Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,5,30,0,0,113.28,-1.2000000000000002
2018,1,24,6,30,0,0,102.96,-1.1
2018,1,24,7,30,0,0,93.1,-0.4
2018,1,24,8,30,62,243,83.9,1.3
2018,1,24,9,30,176,429,76.12,3.3000000000000003
2018,1,24,10,30,295,624,69.99,4.9
2018,1,24,11,30,301,419,66.08,6.1000000000000005
2018,1,24,12,30,379,643,64.83,6.9
2018,1,24,13,30,341,577,66.4,7.2
2018,1,24,14,30,287,629,70.59,6.4
2018,1,24,15,30,165,430,76.94,4.3
2018,1,24,16,30,51,229,84.87,3.1
2018,1,24,17,30,0,0,94.18,2.3000000000000003
2018,1,24,18,30,0,0,104.11,2.3000000000000003
2018,1,24,19,30,0,0,114.45,2.3000000000000003
2018,1,24,20,30,0,0,124.88,2.3000000000000003
2018,1,24,21,30,0,0,134.96,2.2
2018,1,24,22,30,0,0,144.02,2.1
2018,1,24,23,30,0,0,150.75,1.8
2018,1,25,0,30,0,0,153.16,1.5
2018,1,25,1,30,0,0,150.12,1.4
2018,1,25,2,30,0,0,143.0,1.5
2018,1,25,3,30,0,0,133.76,1.7000000000000002
2018,1,25,4,30,0,0,123.6,2.0
2018,1,25,5,30,0,0,113.15,2.2
2018,1,25,6,30,0,0,102.83,2.4000000000000004
2018,1,25,7,30,0,0,92.95,2.6
2018,1,25,8,30,62,231,83.75,3.1
2018,1,25,9,30,174,398,75.94,3.8
2018,1,25,10,30,209,273,69.78,4.7
2018,1,25,11,30,309,434,65.85,5.5
2018,1,25,12,30,312,338,64.58,6.2
2018,1,25,13,30,280,323,66.14,6.800000000000001
2018,1,25,14,30,124,28,70.34,6.4
2018,1,25,15,30,49,0,76.7,4.5
2018,1,25,16,30,22,10,84.64,3.1
2018,1,25,17,30,0,0,93.97,1.8
2018,1,25,18,30,0,0,103.9,1.7000000000000002
2018,1,25,19,30,0,0,114.24,1.6
2018,1,25,20,30,0,0,124.67,1.4
2018,1,25,21,30,0,0,134.74,1.2000000000000002
2018,1,25,22,30,0,0,143.78,0.9
2018,1,25,23,30,0,0,150.5,0.6000000000000001
2018,1,26,0,30,0,0,152.91,0.3
2018,1,26,1,30,0,0,149.91,-0.3
2018,1,26,2,30,0,0,142.83,-1.0
2018,1,26,3,30,0,0,133.62,-1.7000000000000002
2018,1,26,4,30,0,0,123.47,-2.1
2018,1,26,5,30,0,0,113.02,-2.2
2018,1,26,6,30,0,0,102.69,-2.2
2018,1,26,7,30,0,0,92.8,-1.7000000000000002
2018,1,26,8,30,85,470,83.58,0.0
2018,1,26,9,30,184,446,75.74,1.9
2018,1,26,10,30,327,715,69.56,3.2
2018,1,26,11,30,292,380,65.61,3.9
2018,1,26,12,30,400,702,64.33,4.4
2018,1,26,13,30,431,914,65.89,4.6000000000000005
2018,1,26,14,30,341,840,70.09,4.1000000000000005
2018,1,26,15,30,200,642,76.46000000000001,2.6
2018,1,26,16,30,70,402,84.41,1.6
2018,1,26,17,30,0,0,93.74,0.3
2018,1,26,18,30,0,0,103.69,-0.1
2018,1,26,19,30,0,0,114.04,-0.6000000000000001
2018,1,26,20,30,0,0,124.46,-1.1
2018,1,26,21,30,0,0,134.52,-1.6
2018,1,26,22,30,0,0,143.54,-1.9
2018,1,26,23,30,0,0,150.24,-2.3000000000000003
2018,1,27,0,30,0,0,152.66,-2.8000000000000003
2018,1,27,1,30,0,0,149.69,-3.1
2018,1,27,2,30,0,0,142.66,-3.2
2018,1,27,3,30,0,0,133.47,-3.3000000000000003
2018,1,27,4,30,0,0,123.33,-3.4000000000000004
2018,1,27,5,30,0,0,112.88,-3.7
2018,1,27,6,30,0,0,102.54,-4.3
2018,1,27,7,30,0,0,92.64,-4.1000000000000005
2018,1,27,8,30,75,335,83.4,-2.7
2018,1,27,9,30,199,541,75.55,-0.7000000000000001
2018,1,27,10,30,342,776,69.34,1.3
2018,1,27,11,30,444,891,65.36,2.8000000000000003
2018,1,27,12,30,426,804,64.07000000000001,3.6
2018,1,27,13,30,369,660,65.62,3.4000000000000004
2018,1,27,14,30,208,232,69.83,2.2
2018,1,27,15,30,84,53,76.21000000000001,0.4
2018,1,27,16,30,42,74,84.18,-0.6000000000000001
2018,1,27,17,30,0,0,93.52,-2.4000000000000004
2018,1,27,18,30,0,0,103.47,-2.7
2018,1,27,19,30,0,0,113.83,-2.5
2018,1,27,20,30,0,0,124.24,-1.9
2018,1,27,21,30,0,0,134.3,-1.2000000000000002
2018,1,27,22,30,0,0,143.3,-0.5
2018,1,27,23,30,0,0,149.98,0.4
2018,1,28,0,30,0,0,152.4,1.1
2018,1,28,1,30,0,0,149.47,1.3
2018,1,28,2,30,0,0,142.47,1.1
2018,1,28,3,30,0,0,133.31,0.7000000000000001
2018,1,28,4,30,0,0,123.18,0.1
2018,1,28,5,30,0,0,112.74,-0.5
2018,1,28,6,30,0,0,102.39,-1.2000000000000002
2018,1,28,7,30,0,0,92.48,-1.3
2018,1,28,8,30,70,252,83.22,-0.5
2018,1,28,9,30,220,643,75.34,0.4
2018,1,28,10,30,325,719,69.11,1.0
2018,1,28,11,30,422,840,65.11,1.2000000000000002
2018,1,28,12,30,285,288,63.8,1.2000000000000002
2018,1,28,13,30,198,71,65.36,1.0
2018,1,28,14,30,208,221,69.57000000000001,0.3
2018,1,28,15,30,109,84,75.96000000000001,-0.6000000000000001
2018,1,28,16,30,39,38,83.95,-1.1
2018,1,28,17,30,0,0,93.3,-2.2
2018,1,28,18,30,0,0,103.26,-2.4000000000000004
2018,1,28,19,30,0,0,113.61,-2.3000000000000003
2018,1,28,20,30,0,0,124.03,-1.8
2018,1,28,21,30,0,0,134.08,-1.2000000000000002
2018,1,28,22,30,0,0,143.06,-0.7000000000000001
2018,1,28,23,30,0,0,149.72,-0.3
2018,1,29,0,30,0,0,152.13,-0.1
2018,1,29,1,30,0,0,149.24,0.0
2018,1,29,2,30,0,0,142.28,0.1
2018,1,29,3,30,0,0,133.14,0.1
2018,1,29,4,30,0,0,123.03,0.0
2018,1,29,5,30,0,0,112.59,-0.2
2018,1,29,6,30,0,0,102.24,-0.3
2018,1,29,7,30,0,0,92.31,1.0
2018,1,29,8,30,30,24,83.04,3.7
2018,1,29,9,30,102,171,75.13,6.2
2018,1,29,10,30,316,639,68.88,7.6
2018,1,29,11,30,276,259,64.86,8.4
2018,1,29,12,30,104,13,63.53,9.0
2018,1,29,13,30,341,497,65.09,9.3
2018,1,29,14,30,269,416,69.3,8.5
2018,1,29,15,30,180,416,75.71000000000001,6.4
2018,1,29,16,30,63,236,83.72,5.2
2018,1,29,17,30,0,0,93.07,4.6000000000000005
2018,1,29,18,30,0,0,103.04,4.6000000000000005
2018,1,29,19,30,0,0,113.4,4.6000000000000005
2018,1,29,20,30,0,0,123.81,4.7
2018,1,29,21,30,0,0,133.85,4.4
2018,1,29,22,30,0,0,142.82,3.8
2018,1,29,23,30,0,0,149.45000000000002,3.8
2018,1,30,0,30,0,0,151.86,4.2
2018,1,30,1,30,0,0,149.0,4.5
2018,1,30,2,30,0,0,142.08,5.0
2018,1,30,3,30,0,0,132.97,5.5
2018,1,30,4,30,0,0,122.87,5.6000000000000005
2018,1,30,5,30,0,0,112.43,5.300000000000001
2018,1,30,6,30,0,0,102.07,5.2
2018,1,30,7,30,0,0,92.13,5.800000000000001
2018,1,30,8,30,36,0,82.85000000000001,7.1000000000000005
2018,1,30,9,30,71,0,74.92,8.8
2018,1,30,10,30,248,291,68.64,9.9
2018,1,30,11,30,146,79,64.6,9.9
2018,1,30,12,30,283,300,63.26,9.2
2018,1,30,13,30,288,290,64.81,8.200000000000001
2018,1,30,14,30,184,169,69.04,6.6000000000000005
2018,1,30,15,30,25,0,75.46000000000001,5.0
2018,1,30,16,30,8,0,83.48,4.2
2018,1,30,17,30,0,0,92.84,1.9
2018,1,30,18,30,0,0,102.82,0.6000000000000001
2018,1,30,19,30,0,0,113.18,-0.5
2018,1,30,20,30,0,0,123.59,-1.2000000000000002
2018,1,30,21,30,0,0,133.62,-1.5
2018,1,30,22,30,0,0,142.57,-1.6
2018,1,30,23,30,0,0,149.18,-1.6
2018,1,31,0,30,0,0,151.58,-1.6
2018,1,31,1,30,0,0,148.75,-1.5
2018,1,31,2,30,0,0,141.88,-1.3
2018,1,31,3,30,0,0,132.79,-1.0
2018,1,31,4,30,0,0,122.7,-0.7000000000000001
2018,1,31,5,30,0,0,112.27,-0.6000000000000001
2018,1,31,6,30,0,0,101.9,-0.7000000000000001
2018,1,31,7,30,0,0,91.95,-0.3
2018,1,31,8,30,81,313,82.65,0.7000000000000001
2018,1,31,9,30,202,480,74.69,1.9
2018,1,31,10,30,325,632,68.39,2.7
2018,1,31,11,30,467,924,64.33,3.1
2018,1,31,12,30,429,709,62.98,2.9000000000000004
2018,1,31,13,30,409,768,64.53,2.4000000000000004
2018,1,31,14,30,288,535,68.76,1.7000000000000002
2018,1,31,15,30,206,552,75.2,0.4
2018,1,31,16,30,70,253,83.24,-0.4
2018,1,31,17,30,0,0,92.61,-2.5
2018,1,31,18,30,0,0,102.6,-3.2
2018,1,31,19,30,0,0,112.97,-3.8
2018,1,31,20,30,0,0,123.37,-4.3
2018,1,31,21,30,0,0,133.39,-4.5
2018,1,31,22,30,0,0,142.31,-4.800000000000001
2018,1,31,23,30,0,0,148.9,-5.1000000000000005
2018,2,1,0,30,0,0,151.3,-5.2
2018,2,1,1,30,0,0,148.5,-5.2
2018,2,1,2,30,0,0,141.66,-5.0
2018,2,1,3,30,0,0,132.61,-4.800000000000001
2018,2,1,4,30,0,0,122.53,-4.800000000000001
2018,2,1,5,30,0,0,112.1,-4.9
2018,2,1,6,30,0,0,101.73,-5.1000000000000005
2018,2,1,7,30,0,9,91.76,-4.6000000000000005
2018,2,1,8,30,13,0,82.44,-3.0
2018,2,1,9,30,30,0,74.47,-0.9
2018,2,1,10,30,96,4,68.14,1.2000000000000002
2018,2,1,11,30,458,889,64.06,2.8000000000000003
2018,2,1,12,30,464,855,62.7,3.9
2018,2,1,13,30,368,556,64.24,4.3
2018,2,1,14,30,332,693,68.49,3.9
2018,2,1,15,30,171,302,74.94,2.3000000000000003
2018,2,1,16,30,62,153,83.0,1.1
2018,2,1,17,30,0,0,92.38,-0.5
2018,2,1,18,30,0,0,102.38,-0.6000000000000001
2018,2,1,19,30,0,0,112.75,-0.7000000000000001
2018,2,1,20,30,0,0,123.15,-0.8
2018,2,1,21,30,0,0,133.16,-0.9
2018,2,1,22,30,0,0,142.06,-1.0
2018,2,1,23,30,0,0,148.62,-1.2000000000000002
2018,2,2,0,30,0,0,151.02,-1.6
2018,2,2,1,30,0,0,148.24,-1.7000000000000002
2018,2,2,2,30,0,0,141.44,-1.5
2018,2,2,3,30,0,0,132.42000000000002,-1.1
2018,2,2,4,30,0,0,122.35,-0.6000000000000001
2018,2,2,5,30,0,0,111.92,-0.3
2018,2,2,6,30,0,0,101.54,-0.2
2018,2,2,7,30,1,5,91.57,0.2
2018,2,2,8,30,33,0,82.24,1.1
2018,2,2,9,30,111,67,74.23,2.6
2018,2,2,10,30,223,185,67.88,5.0
2018,2,2,11,30,379,570,63.78,7.5
2018,2,2,12,30,476,870,62.41,8.8
2018,2,2,13,30,461,907,63.96,9.1
2018,2,2,14,30,344,719,68.21000000000001,8.200000000000001
2018,2,2,15,30,74,22,74.68,5.800000000000001
2018,2,2,16,30,27,0,82.76,4.3
2018,2,2,17,30,0,0,92.15,3.3000000000000003
2018,2,2,18,30,0,0,102.15,3.5
2018,2,2,19,30,0,0,112.53,4.1000000000000005
2018,2,2,20,30,0,0,122.93,4.9
2018,2,2,21,30,0,0,132.92000000000002,4.9
2018,2,2,22,30,0,0,141.8,4.1000000000000005
2018,2,2,23,30,0,0,148.33,3.2
2018,2,3,0,30,0,0,150.72,2.5
2018,2,3,1,30,0,0,147.98,1.9
2018,2,3,2,30,0,0,141.22,1.7000000000000002
2018,2,3,3,30,0,0,132.22,1.6
2018,2,3,4,30,0,0,122.17,1.7000000000000002
2018,2,3,5,30,0,0,111.74,2.0
2018,2,3,6,30,0,0,101.36,2.5
2018,2,3,7,30,1,3,91.37,3.2
2018,2,3,8,30,42,15,82.02,4.0
2018,2,3,9,30,113,52,73.99,4.800000000000001
2018,2,3,10,30,173,106,67.62,5.2
2018,2,3,11,30,220,118,63.5,4.2
2018,2,3,12,30,144,4,62.11,1.1
2018,2,3,13,30,221,144,63.66,-2.2
2018,2,3,14,30,201,165,67.93,-4.4
2018,2,3,15,30,62,0,74.41,-5.800000000000001
2018,2,3,16,30,18,0,82.51,-6.5
2018,2,3,17,30,0,0,91.91,-8.0
2018,2,3,18,30,0,0,101.93,-8.700000000000001
2018,2,3,19,30,0,0,112.31,-9.3
2018,2,3,20,30,0,0,122.71,-9.9
2018,2,3,21,30,0,0,132.68,-10.5
2018,2,3,22,30,0,0,141.54,-11.2
2018,2,3,23,30,0,0,148.05,-11.6
2018,2,4,0,30,0,0,150.43,-11.8
2018,2,4,1,30,0,0,147.71,-12.1
2018,2,4,2,30,0,0,140.99,-12.3
2018,2,4,3,30,0,0,132.01,-12.5
2018,2,4,4,30,0,0,121.98,-12.4
2018,2,4,5,30,0,0,111.55,-12.2
2018,2,4,6,30,0,0,101.16,-11.8
2018,2,4,7,30,1,0,91.16,-10.9
2018,2,4,8,30,23,0,81.79,-8.9
2018,2,4,9,30,75,8,73.75,-6.5
2018,2,4,10,30,185,73,67.35,-3.8
2018,2,4,11,30,374,499,63.21,-1.1
2018,2,4,12,30,374,523,61.81,1.1
2018,2,4,13,30,332,341,63.36,2.3000000000000003
2018,2,4,14,30,287,397,67.65,2.8000000000000003
2018,2,4,15,30,186,352,74.15,2.1
2018,2,4,16,30,63,142,82.27,1.3
2018,2,4,17,30,1,26,91.68,0.3
2018,2,4,18,30,0,0,101.7,0.5
2018,2,4,19,30,0,0,112.09,0.8
2018,2,4,20,30,0,0,122.48,1.0
2018,2,4,21,30,0,0,132.45,0.8
2018,2,4,22,30,0,0,141.28,0.2
2018,2,4,23,30,0,0,147.76,-1.0
2018,2,5,0,30,0,0,150.13,-2.9000000000000004
2018,2,5,1,30,0,0,147.43,-4.7
2018,2,5,2,30,0,0,140.75,-6.300000000000001
2018,2,5,3,30,0,0,131.8,-7.6
2018,2,5,4,30,0,0,121.78,-8.700000000000001
2018,2,5,5,30,0,0,111.36,-9.8
2018,2,5,6,30,0,0,100.97,-10.7
2018,2,5,7,30,4,20,90.95,-10.9
2018,2,5,8,30,91,272,81.57000000000001,-10.3
2018,2,5,9,30,113,155,73.5,-9.6
2018,2,5,10,30,277,326,67.08,-8.9
2018,2,5,11,30,363,441,62.91,-8.3
2018,2,5,12,30,432,656,61.51,-7.9
2018,2,5,13,30,384,553,63.06,-7.7
2018,2,5,14,30,292,407,67.36,-8.0
2018,2,5,15,30,191,342,73.88,-8.6
2018,2,5,16,30,72,166,82.01,-8.9
2018,2,5,17,30,2,24,91.44,-10.3
2018,2,5,18,30,0,0,101.47,-10.7
2018,2,5,19,30,0,0,111.86,-10.7
2018,2,5,20,30,0,0,122.25,-10.5
2018,2,5,21,30,0,0,132.2,-10.2
2018,2,5,22,30,0,0,141.01,-9.8
2018,2,5,23,30,0,0,147.46,-9.5
2018,2,6,0,30,0,0,149.82,-9.1
2018,2,6,1,30,0,0,147.15,-8.700000000000001
2018,2,6,2,30,0,0,140.5,-8.4
2018,2,6,3,30,0,0,131.58,-7.9
2018,2,6,4,30,0,0,121.58,-7.300000000000001
2018,2,6,5,30,0,0,111.16,-7.1000000000000005
2018,2,6,6,30,0,0,100.76,-7.6
2018,2,6,7,30,2,15,90.16,-7.4
2018,2,6,8,30,79,172,81.34,-5.0
2018,2,6,9,30,144,118,73.24,-2.1
2018,2,6,10,30,228,197,66.8,-0.6000000000000001
2018,2,6,11,30,215,87,62.61,-0.4
2018,2,6,12,30,405,528,61.2,-1.1
2018,2,6,13,30,320,285,62.76,-2.2
2018,2,6,14,30,139,20,67.07000000000001,-3.7
2018,2,6,15,30,147,132,73.60000000000001,-5.6000000000000005
2018,2,6,16,30,70,128,81.76,-6.7
2018,2,6,17,30,1,0,91.2,-9.7
2018,2,6,18,30,0,0,101.25,-10.4
2018,2,6,19,30,0,0,111.64,-10.7
2018,2,6,20,30,0,0,122.03,-11.2
2018,2,6,21,30,0,0,131.96,-11.7
2018,2,6,22,30,0,0,140.75,-12.0
2018,2,6,23,30,0,0,147.16,-12.2
2018,2,7,0,30,0,0,149.51,-11.9
2018,2,7,1,30,0,0,146.86,-10.8
2018,2,7,2,30,0,0,140.25,-9.1
2018,2,7,3,30,0,0,131.36,-6.800000000000001
2018,2,7,4,30,0,0,121.37,-4.800000000000001
2018,2,7,5,30,0,0,110.95,-3.1
2018,2,7,6,30,0,0,100.55,-1.9
2018,2,7,7,30,3,10,89.99,-0.7000000000000001
2018,2,7,8,30,75,123,81.10000000000001,0.9
2018,2,7,9,30,183,288,72.98,2.5
2018,2,7,10,30,267,273,66.51,3.9
2018,2,7,11,30,389,506,62.31,4.9
2018,2,7,12,30,277,239,60.89,5.5
2018,2,7,13,30,141,3,62.45,5.6000000000000005
2018,2,7,14,30,121,1,66.77,5.0
2018,2,7,15,30,125,124,73.33,3.7
2018,2,7,16,30,80,178,81.51,2.9000000000000004
2018,2,7,17,30,4,21,90.96,1.9
2018,2,7,18,30,0,0,101.02,1.5
2018,2,7,19,30,0,0,111.41,1.2000000000000002
2018,2,7,20,30,0,0,121.8,0.9
2018,2,7,21,30,0,0,131.72,0.3
2018,2,7,22,30,0,0,140.48,-0.4
2018,2,7,23,30,0,0,146.86,-0.8
2018,2,8,0,30,0,0,149.20000000000002,-0.9
2018,2,8,1,30,0,0,146.57,-0.9
2018,2,8,2,30,0,0,139.99,-1.1
2018,2,8,3,30,0,0,131.13,-1.4
2018,2,8,4,30,0,0,121.15,-1.5
2018,2,8,5,30,0,0,110.74,-1.5
2018,2,8,6,30,0,0,100.34,-1.4
2018,2,8,7,30,2,0,89.8,-0.8
2018,2,8,8,30,22,0,80.86,0.5
2018,2,8,9,30,49,0,72.72,2.0
2018,2,8,10,30,84,0,66.22,3.3000000000000003
2018,2,8,11,30,115,0,62.0,4.4
2018,2,8,12,30,130,0,60.57,5.1000000000000005
2018,2,8,13,30,163,9,62.14,4.7
2018,2,8,14,30,317,506,66.48,2.2
2018,2,8,15,30,138,140,73.06,-1.9
2018,2,8,16,30,101,374,81.26,-4.3
2018,2,8,17,30,2,7,90.15,-9.7
2018,2,8,18,30,0,0,100.79,-11.8
2018,2,8,19,30,0,0,111.19,-13.0
2018,2,8,20,30,0,0,121.56,-13.7
2018,2,8,21,30,0,0,131.47,-14.2
2018,2,8,22,30,0,0,140.20000000000002,-14.6
2018,2,8,23,30,0,0,146.56,-14.8
2018,2,9,0,30,0,0,148.88,-15.1
2018,2,9,1,30,0,0,146.27,-15.3
2018,2,9,2,30,0,0,139.73,-15.5
2018,2,9,3,30,0,0,130.89,-15.8
2018,2,9,4,30,0,0,120.93,-16.2
2018,2,9,5,30,0,0,110.53,-16.6
2018,2,9,6,30,0,0,100.12,-16.900000000000002
2018,2,9,7,30,7,66,89.57000000000001,-16.7
2018,2,9,8,30,113,402,80.61,-16.2
2018,2,9,9,30,223,469,72.44,-15.8
2018,2,9,10,30,312,445,65.93,-15.2
2018,2,9,11,30,412,590,61.690000000000005,-14.6
2018,2,9,12,30,545,942,60.25,-14.1
2018,2,9,13,30,392,522,61.82,-13.8
2018,2,9,14,30,384,724,66.18,-13.6
2018,2,9,15,30,205,361,72.78,-13.8
2018,2,9,16,30,140,642,81.0,-14.0
2018,2,9,17,30,6,73,89.93,-15.4
2018,2,9,18,30,0,0,100.56,-16.2
2018,2,9,19,30,0,0,110.96,-16.7
2018,2,9,20,30,0,0,121.33,-17.0
2018,2,9,21,30,0,0,131.22,-17.0
2018,2,9,22,30,0,0,139.93,-17.0
2018,2,9,23,30,0,0,146.25,-17.0
2018,2,10,0,30,0,0,148.55,-17.1
2018,2,10,1,30,0,0,145.97,-17.2
2018,2,10,2,30,0,0,139.46,-17.3
2018,2,10,3,30,0,0,130.65,-17.400000000000002
2018,2,10,4,30,0,0,120.71,-17.6
2018,2,10,5,30,0,0,110.3,-17.6
2018,2,10,6,30,0,0,99.89,-17.3
2018,2,10,7,30,9,77,89.37,-15.8
2018,2,10,8,30,146,622,80.36,-12.4
2018,2,10,9,30,318,875,72.17,-8.200000000000001
2018,2,10,10,30,450,949,65.63,-4.800000000000001
2018,2,10,11,30,506,876,61.370000000000005,-2.6
2018,2,10,12,30,444,632,59.93,-1.4
2018,2,10,13,30,453,737,61.51,-1.0
2018,2,10,14,30,368,695,65.88,-1.3
2018,2,10,15,30,211,367,72.5,-2.5
2018,2,10,16,30,62,24,80.75,-3.5
2018,2,10,17,30,4,17,89.75,-7.5
2018,2,10,18,30,0,0,100.32,-9.0
2018,2,10,19,30,0,0,110.73,-10.2
2018,2,10,20,30,0,0,121.1,-11.0
2018,2,10,21,30,0,0,130.97,-11.5
2018,2,10,22,30,0,0,139.65,-11.3
2018,2,10,23,30,0,0,145.94,-10.3
2018,2,11,0,30,0,0,148.23,-9.2
2018,2,11,1,30,0,0,145.66,-8.700000000000001
2018,2,11,2,30,0,0,139.19,-8.8
2018,2,11,3,30,0,0,130.41,-8.5
2018,2,11,4,30,0,0,120.47,-8.200000000000001
2018,2,11,5,30,0,0,110.08,-8.4
2018,2,11,6,30,0,0,99.66,-9.1
2018,2,11,7,30,9,73,89.17,-8.8
2018,2,11,8,30,127,467,80.10000000000001,-7.0
2018,2,11,9,30,267,640,71.89,-5.4
2018,2,11,10,30,379,695,65.33,-5.1000000000000005
2018,2,11,11,30,396,459,61.05,-5.4
2018,2,11,12,30,335,232,59.6,-6.300000000000001
2018,2,11,13,30,413,580,61.18,-7.4
2018,2,11,14,30,206,129,65.57000000000001,-8.700000000000001
2018,2,11,15,30,125,56,72.22,-10.0
2018,2,11,16,30,42,0,80.48,-10.7
2018,2,11,17,30,4,8,89.53,-12.5
2018,2,11,18,30,0,0,100.09,-13.3
2018,2,11,19,30,0,0,110.5,-13.9
2018,2,11,20,30,0,0,120.86,-14.3
2018,2,11,21,30,0,0,130.72,-14.6
2018,2,11,22,30,0,0,139.37,-14.9
2018,2,11,23,30,0,0,145.62,-15.1
2018,2,12,0,30,0,0,147.9,-15.2
2018,2,12,1,30,0,0,145.35,-15.5
2018,2,12,2,30,0,0,138.91,-15.8
2018,2,12,3,30,0,0,130.15,-16.2
2018,2,12,4,30,0,0,120.24,-16.5
2018,2,12,5,30,0,0,109.85,-16.8
2018,2,12,6,30,0,0,99.42,-17.0
2018,2,12,7,30,8,27,88.93,-16.8
2018,2,12,8,30,92,183,79.84,-16.0
2018,2,12,9,30,285,647,71.60000000000001,-14.8
2018,2,12,10,30,447,866,65.02,-13.4
2018,2,12,11,30,518,887,60.72,-12.0
2018,2,12,12,30,511,775,59.26,-11.0
2018,2,12,13,30,506,848,60.86,-10.5
2018,2,12,14,30,424,800,65.27,-10.6
2018,2,12,15,30,314,799,71.94,-11.1
2018,2,12,16,30,151,619,80.22,-11.4
2018,2,12,17,30,12,113,89.31,-13.2
2018,2,12,18,30,0,0,99.86,-14.3
2018,2,12,19,30,0,0,110.27,-15.1
2018,2,12,20,30,0,0,120.63,-15.4
2018,2,12,21,30,0,0,130.47,-15.5
2018,2,12,22,30,0,0,139.09,-15.3
2018,2,12,23,30,0,0,145.31,-14.5
2018,2,13,0,30,0,0,147.56,-13.4
2018,2,13,1,30,0,0,145.03,-12.4
2018,2,13,2,30,0,0,138.62,-11.5
2018,2,13,3,30,0,0,129.9,-10.8
2018,2,13,4,30,0,0,119.99,-10.2
2018,2,13,5,30,0,0,109.61,-9.7
2018,2,13,6,30,0,0,99.18,-9.4
2018,2,13,7,30,16,172,88.72,-7.800000000000001
2018,2,13,8,30,164,681,79.57000000000001,-4.7
2018,2,13,9,30,251,526,71.31,-1.2000000000000002
2018,2,13,10,30,410,747,64.71000000000001,1.8
2018,2,13,11,30,542,973,60.4,3.6
2018,2,13,12,30,536,881,58.93,4.7
2018,2,13,13,30,524,935,60.53,5.2
2018,2,13,14,30,446,920,64.96000000000001,5.2
2018,2,13,15,30,313,842,71.66,4.2
2018,2,13,16,30,154,680,79.97,3.3000000000000003
2018,2,13,17,30,13,150,89.12,0.2
2018,2,13,18,30,0,0,99.62,-0.6000000000000001
2018,2,13,19,30,0,0,110.04,-1.0
2018,2,13,20,30,0,0,120.39,-1.1
2018,2,13,21,30,0,0,130.21,-1.0
2018,2,13,22,30,0,0,138.8,-0.8
2018,2,13,23,30,0,0,144.99,-0.6000000000000001
2018,2,14,0,30,0,0,147.22,-0.5
2018,2,14,1,30,0,0,144.71,-0.3
2018,2,14,2,30,0,0,138.33,-0.3
2018,2,14,3,30,0,0,129.63,-0.5
2018,2,14,4,30,0,0,119.75,-0.9
2018,2,14,5,30,0,0,109.37,-1.1
2018,2,14,6,30,0,0,98.94,-0.9
2018,2,14,7,30,11,59,88.5,0.4
2018,2,14,8,30,100,238,79.3,2.4000000000000004
2018,2,14,9,30,72,27,71.02,3.9
2018,2,14,10,30,30,0,64.39,4.800000000000001
2018,2,14,11,30,100,0,60.06,5.5
2018,2,14,12,30,135,2,58.59,6.0
2018,2,14,13,30,143,2,60.2,6.0
2018,2,14,14,30,102,0,64.65,5.4
2018,2,14,15,30,69,0,71.37,4.0
2018,2,14,16,30,34,0,79.71000000000001,3.2
2018,2,14,17,30,5,5,88.91,1.5
2018,2,14,18,30,0,0,99.39,1.0
2018,2,14,19,30,0,0,109.81,0.7000000000000001
2018,2,14,20,30,0,0,120.15,0.4
2018,2,14,21,30,0,0,129.96,0.2
2018,2,14,22,30,0,0,138.52,0.1
2018,2,14,23,30,0,0,144.66,-0.6000000000000001
2018,2,15,0,30,0,0,146.88,-2.1
2018,2,15,1,30,0,0,144.38,-4.2
2018,2,15,2,30,0,0,138.04,-6.2
2018,2,15,3,30,0,0,129.36,-7.4
2018,2,15,4,30,0,0,119.49,-8.1
2018,2,15,5,30,0,0,109.12,-8.6
2018,2,15,6,30,0,0,98.69,-9.1
2018,2,15,7,30,15,68,88.25,-9.4
2018,2,15,8,30,114,239,79.02,-9.4
2018,2,15,9,30,271,550,70.72,-9.3
2018,2,15,10,30,354,534,64.07000000000001,-8.9
2018,2,15,11,30,504,818,59.72,-8.3
2018,2,15,12,30,512,776,58.25,-7.6
2018,2,15,13,30,460,689,59.870000000000005,-7.1000000000000005
2018,2,15,14,30,321,372,64.34,-6.7
2018,2,15,15,30,322,792,71.08,-6.800000000000001
2018,2,15,16,30,136,461,79.44,-7.0
2018,2,15,17,30,16,158,88.66,-9.6
2018,2,15,18,30,0,0,99.15,-11.3
2018,2,15,19,30,0,0,109.57,-12.3
2018,2,15,20,30,0,0,119.91,-12.5
2018,2,15,21,30,0,0,129.7,-12.0
2018,2,15,22,30,0,0,138.23,-11.3
2018,2,15,23,30,0,0,144.34,-10.7
2018,2,16,0,30,0,0,146.53,-10.2
2018,2,16,1,30,0,0,144.05,-9.9
2018,2,16,2,30,0,0,137.74,-9.6
2018,2,16,3,30,0,0,129.09,-9.1
2018,2,16,4,30,0,0,119.24,-8.3
2018,2,16,5,30,0,0,108.87,-7.1000000000000005
2018,2,16,6,30,0,0,98.43,-6.1000000000000005
2018,2,16,7,30,19,133,88.01,-4.9
2018,2,16,8,30,165,603,78.74,-3.1
2018,2,16,9,30,220,341,70.42,-1.2000000000000002
2018,2,16,10,30,387,594,63.74,0.4
2018,2,16,11,30,188,23,59.38,1.1
2018,2,16,12,30,205,19,57.9,1.0
