Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,9,21,30,0,0,138.91,23.1
2018,10,9,22,30,0,0,148.56,22.700000000000003
2018,10,9,23,30,0,0,153.99,22.3
2018,10,10,0,30,0,0,152.53,22.0
2018,10,10,1,30,0,0,145.03,21.9
2018,10,10,2,30,0,0,134.43,21.8
2018,10,10,3,30,0,0,122.49,21.700000000000003
2018,10,10,4,30,0,0,109.99,21.5
2018,10,10,5,30,0,0,97.33,21.5
2018,10,10,6,30,6,0,84.62,22.6
2018,10,10,7,30,58,6,72.53,25.1
2018,10,10,8,30,146,40,61.1,27.5
2018,10,10,9,30,160,4,50.99,28.9
2018,10,10,10,30,374,80,43.25,29.8
2018,10,10,11,30,486,159,39.33,30.5
2018,10,10,12,30,459,134,40.4,30.700000000000003
2018,10,10,13,30,514,434,46.09,30.6
2018,10,10,14,30,333,308,54.98,29.9
2018,10,10,15,30,270,340,65.74,28.9
2018,10,10,16,30,171,587,77.53,27.3
2018,10,10,17,30,11,94,89.54,26.3
2018,10,10,18,30,0,0,102.63,23.8
2018,10,10,19,30,0,0,115.28,22.4
2018,10,10,20,30,0,0,127.64,21.1
2018,10,10,21,30,0,0,139.22,19.8
2018,10,10,22,30,0,0,148.91,18.7
2018,10,10,23,30,0,0,154.38,17.900000000000002
2018,10,11,0,30,0,0,152.86,17.2
2018,10,11,1,30,0,0,145.28,16.6
2018,10,11,2,30,0,0,134.62,16.0
2018,10,11,3,30,0,0,122.65,15.4
2018,10,11,4,30,0,0,110.14,14.8
2018,10,11,5,30,0,0,97.47,14.3
2018,10,11,6,30,67,420,84.77,14.8
2018,10,11,7,30,274,753,72.7,16.5
2018,10,11,8,30,484,881,61.31,18.6
2018,10,11,9,30,658,942,51.25,20.6
2018,10,11,10,30,778,973,43.56,22.3
2018,10,11,11,30,833,983,39.7,23.6
2018,10,11,12,30,817,977,40.78,24.4
2018,10,11,13,30,732,952,46.45,24.700000000000003
2018,10,11,14,30,587,904,55.31,24.3
2018,10,11,15,30,394,815,66.03,23.3
2018,10,11,16,30,179,625,77.8,20.8
2018,10,11,17,30,10,95,89.74,19.1
2018,10,11,18,30,0,0,102.89,16.6
2018,10,11,19,30,0,0,115.54,15.8
2018,10,11,20,30,0,0,127.92,14.9
2018,10,11,21,30,0,0,139.52,14.0
2018,10,11,22,30,0,0,149.26,13.2
2018,10,11,23,30,0,0,154.76,12.6
2018,10,12,0,30,0,0,153.19,12.1
2018,10,12,1,30,0,0,145.52,11.6
2018,10,12,2,30,0,0,134.81,11.0
2018,10,12,3,30,0,0,122.81,10.5
2018,10,12,4,30,0,0,110.28,10.0
2018,10,12,5,30,0,0,97.62,9.9
2018,10,12,6,30,62,372,84.92,11.4
2018,10,12,7,30,226,501,72.88,14.6
2018,10,12,8,30,441,722,61.52,17.8
2018,10,12,9,30,582,703,51.51,20.6
2018,10,12,10,30,754,934,43.88,23.200000000000003
2018,10,12,11,30,804,941,40.07,25.5
2018,10,12,12,30,786,931,41.16,26.9
2018,10,12,13,30,700,903,46.81,27.5
2018,10,12,14,30,556,849,55.63,27.1
2018,10,12,15,30,369,752,66.32000000000001,26.1
2018,10,12,16,30,162,550,78.06,23.200000000000003
2018,10,12,17,30,7,51,89.96000000000001,21.0
2018,10,12,18,30,0,0,103.13,18.2
2018,10,12,19,30,0,0,115.79,17.7
2018,10,12,20,30,0,0,128.18,17.3
2018,10,12,21,30,0,0,139.82,16.7
2018,10,12,22,30,0,0,149.61,16.0
2018,10,12,23,30,0,0,155.14,15.3
2018,10,13,0,30,0,0,153.52,14.7
2018,10,13,1,30,0,0,145.77,14.3
2018,10,13,2,30,0,0,135.0,14.1
2018,10,13,3,30,0,0,122.96,13.9
2018,10,13,4,30,0,0,110.43,13.5
2018,10,13,5,30,0,0,97.76,13.5
2018,10,13,6,30,51,228,85.07000000000001,14.8
2018,10,13,7,30,166,273,73.06,17.900000000000002
2018,10,13,8,30,300,233,61.73,21.3
2018,10,13,9,30,354,116,51.77,23.8
2018,10,13,10,30,440,167,44.2,25.700000000000003
2018,10,13,11,30,770,875,40.43,27.200000000000003
2018,10,13,12,30,759,886,41.53,28.4
2018,10,13,13,30,679,865,47.16,29.200000000000003
2018,10,13,14,30,541,815,55.94,29.3
2018,10,13,15,30,356,714,66.61,28.3
2018,10,13,16,30,153,493,78.33,25.3
2018,10,13,17,30,4,17,90.18,23.200000000000003
2018,10,13,18,30,0,0,103.38,21.700000000000003
2018,10,13,19,30,0,0,116.04,21.200000000000003
2018,10,13,20,30,0,0,128.45,20.5
2018,10,13,21,30,0,0,140.11,20.0
2018,10,13,22,30,0,0,149.95000000000002,19.700000000000003
2018,10,13,23,30,0,0,155.51,19.700000000000003
2018,10,14,0,30,0,0,153.85,19.6
2018,10,14,1,30,0,0,146.01,19.4
2018,10,14,2,30,0,0,135.18,19.4
2018,10,14,3,30,0,0,123.12,19.6
2018,10,14,4,30,0,0,110.57,19.3
2018,10,14,5,30,0,0,97.91,19.0
2018,10,14,6,30,29,26,85.23,20.0
2018,10,14,7,30,114,56,73.24,22.5
2018,10,14,8,30,217,64,61.95,25.200000000000003
2018,10,14,9,30,321,105,52.03,27.3
2018,10,14,10,30,548,340,44.52,29.0
2018,10,14,11,30,677,592,40.8,30.4
2018,10,14,12,30,758,896,41.91,31.5
2018,10,14,13,30,676,872,47.51,32.2
2018,10,14,14,30,536,821,56.26,32.2
2018,10,14,15,30,352,720,66.9,31.200000000000003
2018,10,14,16,30,138,421,78.59,28.200000000000003
2018,10,14,17,30,5,36,91.0,26.0
2018,10,14,18,30,0,0,103.62,24.200000000000003
2018,10,14,19,30,0,0,116.29,23.8
2018,10,14,20,30,0,0,128.71,23.200000000000003
2018,10,14,21,30,0,0,140.4,22.5
2018,10,14,22,30,0,0,150.29,21.8
2018,10,14,23,30,0,0,155.89,21.1
2018,10,15,0,30,0,0,154.17000000000002,20.5
2018,10,15,1,30,0,0,146.25,20.0
2018,10,15,2,30,0,0,135.37,19.6
2018,10,15,3,30,0,0,123.28,19.3
2018,10,15,4,30,0,0,110.72,19.0
2018,10,15,5,30,0,0,98.06,19.0
2018,10,15,6,30,50,238,85.38,20.4
2018,10,15,7,30,208,456,73.42,23.5
2018,10,15,8,30,346,453,62.16,26.6
2018,10,15,9,30,390,218,52.29,28.700000000000003
2018,10,15,10,30,408,293,44.84,30.200000000000003
2018,10,15,11,30,589,470,41.16,31.200000000000003
2018,10,15,12,30,647,599,42.28,31.6
2018,10,15,13,30,638,758,47.86,31.200000000000003
2018,10,15,14,30,374,288,56.57,30.1
2018,10,15,15,30,233,219,67.18,28.200000000000003
2018,10,15,16,30,108,221,78.85000000000001,25.5
2018,10,15,17,30,3,8,91.24,24.0
2018,10,15,18,30,0,0,103.86,21.0
2018,10,15,19,30,0,0,116.53,19.6
2018,10,15,20,30,0,0,128.96,18.7
2018,10,15,21,30,0,0,140.69,18.0
2018,10,15,22,30,0,0,150.63,17.6
2018,10,15,23,30,0,0,156.26,17.2
2018,10,16,0,30,0,0,154.5,16.7
2018,10,16,1,30,0,0,146.49,16.0
2018,10,16,2,30,0,0,135.55,15.3
2018,10,16,3,30,0,0,123.43,14.7
2018,10,16,4,30,0,0,110.86,14.2
2018,10,16,5,30,0,0,98.2,13.9
2018,10,16,6,30,30,51,85.53,13.9
2018,10,16,7,30,108,29,73.60000000000001,14.5
2018,10,16,8,30,130,17,62.38,15.7
2018,10,16,9,30,68,0,52.56,17.0
2018,10,16,10,30,141,2,45.15,18.2
2018,10,16,11,30,142,1,41.52,19.200000000000003
2018,10,16,12,30,145,2,42.65,19.9
2018,10,16,13,30,83,0,48.2,20.5
2018,10,16,14,30,67,0,56.88,20.700000000000003
2018,10,16,15,30,56,0,67.46000000000001,20.1
2018,10,16,16,30,42,33,79.10000000000001,19.0
2018,10,16,17,30,1,2,91.48,18.4
2018,10,16,18,30,0,0,104.09,17.3
2018,10,16,19,30,0,0,116.76,16.8
2018,10,16,20,30,0,0,129.21,16.5
2018,10,16,21,30,0,0,140.97,16.2
2018,10,16,22,30,0,0,150.96,15.9
2018,10,16,23,30,0,0,156.63,15.6
2018,10,17,0,30,0,0,154.82,15.2
2018,10,17,1,30,0,0,146.73,14.9
2018,10,17,2,30,0,0,135.74,14.7
2018,10,17,3,30,0,0,123.59,14.6
2018,10,17,4,30,0,0,111.01,14.4
2018,10,17,5,30,0,0,98.35,14.3
2018,10,17,6,30,35,114,85.69,14.6
2018,10,17,7,30,103,76,73.78,15.4
2018,10,17,8,30,96,1,62.59,16.7
2018,10,17,9,30,85,0,52.82,18.1
2018,10,17,10,30,114,4,45.47,19.4
2018,10,17,11,30,202,15,41.88,20.4
2018,10,17,12,30,243,12,43.02,20.9
2018,10,17,13,30,253,24,48.55,20.9
2018,10,17,14,30,327,240,57.19,20.6
2018,10,17,15,30,162,49,67.73,19.8
2018,10,17,16,30,134,459,79.35000000000001,18.4
2018,10,17,17,30,2,16,91.72,17.5
2018,10,17,18,30,0,0,104.33,15.6
2018,10,17,19,30,0,0,117.0,14.7
2018,10,17,20,30,0,0,129.46,14.1
2018,10,17,21,30,0,0,141.25,13.7
2018,10,17,22,30,0,0,151.29,13.8
2018,10,17,23,30,0,0,157.0,13.8
2018,10,18,0,30,0,0,155.14,13.8
2018,10,18,1,30,0,0,146.97,13.7
2018,10,18,2,30,0,0,135.92000000000002,13.6
2018,10,18,3,30,0,0,123.74,13.3
2018,10,18,4,30,0,0,111.15,13.0
2018,10,18,5,30,0,0,98.5,12.7
2018,10,18,6,30,20,19,85.85000000000001,13.4
2018,10,18,7,30,127,76,73.97,15.5
2018,10,18,8,30,185,33,62.81,18.1
2018,10,18,9,30,365,178,53.08,20.4
2018,10,18,10,30,567,416,45.79,22.3
2018,10,18,11,30,531,271,42.24,23.700000000000003
2018,10,18,12,30,665,654,43.38,24.5
2018,10,18,13,30,658,886,48.89,24.6
2018,10,18,14,30,519,835,57.49,23.9
2018,10,18,15,30,337,737,68.0,22.5
2018,10,18,16,30,134,501,79.60000000000001,20.0
2018,10,18,17,30,2,22,91.96,18.5
2018,10,18,18,30,0,0,104.55,16.7
2018,10,18,19,30,0,0,117.23,15.8
2018,10,18,20,30,0,0,129.7,15.2
2018,10,18,21,30,0,0,141.52,14.8
2018,10,18,22,30,0,0,151.61,14.4
2018,10,18,23,30,0,0,157.37,14.1
2018,10,19,0,30,0,0,155.45000000000002,13.8
2018,10,19,1,30,0,0,147.20000000000002,13.6
2018,10,19,2,30,0,0,136.1,13.4
2018,10,19,3,30,0,0,123.9,13.3
2018,10,19,4,30,0,0,111.3,13.3
2018,10,19,5,30,0,0,98.65,13.4
2018,10,19,6,30,18,17,86.0,14.2
2018,10,19,7,30,108,37,74.15,16.1
2018,10,19,8,30,335,370,63.03,18.8
2018,10,19,9,30,537,669,53.35,22.0
2018,10,19,10,30,671,791,46.1,25.0
2018,10,19,11,30,733,849,42.59,27.3
2018,10,19,12,30,668,670,43.74,28.8
2018,10,19,13,30,489,319,49.22,29.4
2018,10,19,14,30,372,283,57.8,29.200000000000003
2018,10,19,15,30,228,233,68.28,28.4
2018,10,19,16,30,99,218,79.85000000000001,26.9
2018,10,19,17,30,2,13,92.19,26.0
2018,10,19,18,30,0,0,104.78,24.200000000000003
2018,10,19,19,30,0,0,117.45,23.1
2018,10,19,20,30,0,0,129.94,22.3
2018,10,19,21,30,0,0,141.79,21.5
2018,10,19,22,30,0,0,151.93,20.700000000000003
2018,10,19,23,30,0,0,157.73,20.1
2018,10,20,0,30,0,0,155.76,19.6
2018,10,20,1,30,0,0,147.43,19.1
2018,10,20,2,30,0,0,136.28,18.7
2018,10,20,3,30,0,0,124.05,18.2
2018,10,20,4,30,0,0,111.45,17.8
2018,10,20,5,30,0,0,98.8,17.7
2018,10,20,6,30,5,0,86.17,18.0
2018,10,20,7,30,47,0,74.34,18.9
2018,10,20,8,30,85,1,63.25,20.1
2018,10,20,9,30,80,0,53.61,21.200000000000003
2018,10,20,10,30,92,0,46.42,22.0
2018,10,20,11,30,146,2,42.95,22.200000000000003
2018,10,20,12,30,163,2,44.1,22.1
2018,10,20,13,30,192,6,49.56,21.8
2018,10,20,14,30,160,4,58.09,21.700000000000003
2018,10,20,15,30,165,79,68.54,21.3
2018,10,20,16,30,73,59,80.09,19.6
2018,10,20,17,30,2,15,92.42,18.3
2018,10,20,18,30,0,0,105.0,15.9
2018,10,20,19,30,0,0,117.67,15.0
2018,10,20,20,30,0,0,130.18,14.0
2018,10,20,21,30,0,0,142.05,13.0
2018,10,20,22,30,0,0,152.25,12.2
2018,10,20,23,30,0,0,158.09,11.7
2018,10,21,0,30,0,0,156.08,11.4
2018,10,21,1,30,0,0,147.66,11.2
2018,10,21,2,30,0,0,136.45,10.9
2018,10,21,3,30,0,0,124.21,10.3
2018,10,21,4,30,0,0,111.59,9.7
2018,10,21,5,30,0,0,98.95,8.9
2018,10,21,6,30,47,364,86.32000000000001,8.9
2018,10,21,7,30,254,779,74.52,10.1
2018,10,21,8,30,465,916,63.47,11.9
2018,10,21,9,30,638,980,53.88,13.9
2018,10,21,10,30,757,1011,46.73,15.8
2018,10,21,11,30,810,1023,43.3,17.5
2018,10,21,12,30,788,1012,44.46,18.6
2018,10,21,13,30,702,990,49.89,19.1
2018,10,21,14,30,551,935,58.39,18.8
2018,10,21,15,30,354,824,68.8,17.7
2018,10,21,16,30,123,445,80.32000000000001,14.7
2018,10,21,17,30,0,0,92.64,12.5
2018,10,21,18,30,0,0,105.21,10.2
2018,10,21,19,30,0,0,117.89,9.5
2018,10,21,20,30,0,0,130.4,8.6
2018,10,21,21,30,0,0,142.31,7.800000000000001
2018,10,21,22,30,0,0,152.56,7.2
2018,10,21,23,30,0,0,158.44,6.7
2018,10,22,0,30,0,0,156.38,6.9
2018,10,22,1,30,0,0,147.88,7.1000000000000005
2018,10,22,2,30,0,0,136.63,7.0
2018,10,22,3,30,0,0,124.36,6.800000000000001
2018,10,22,4,30,0,0,111.74,6.7
2018,10,22,5,30,0,0,99.1,6.7
2018,10,22,6,30,29,106,86.47,7.4
2018,10,22,7,30,204,515,74.71000000000001,9.4
2018,10,22,8,30,282,259,63.690000000000005,12.6
2018,10,22,9,30,453,392,54.14,16.400000000000002
2018,10,22,10,30,730,958,47.05,19.4
2018,10,22,11,30,779,963,43.65,21.1
2018,10,22,12,30,621,533,44.81,21.9
2018,10,22,13,30,498,360,50.21,21.9
2018,10,22,14,30,392,365,58.68,21.6
2018,10,22,15,30,256,375,69.06,20.200000000000003
2018,10,22,16,30,78,110,80.56,18.0
2018,10,22,17,30,0,0,92.86,16.900000000000002
2018,10,22,18,30,0,0,105.43,14.7
2018,10,22,19,30,0,0,118.1,13.9
2018,10,22,20,30,0,0,130.63,13.4
2018,10,22,21,30,0,0,142.56,12.9
2018,10,22,22,30,0,0,152.86,12.4
2018,10,22,23,30,0,0,158.8,11.9
2018,10,23,0,30,0,0,156.69,11.5
2018,10,23,1,30,0,0,148.11,11.3
2018,10,23,2,30,0,0,136.81,11.1
2018,10,23,3,30,0,0,124.51,10.9
2018,10,23,4,30,0,0,111.89,11.0
2018,10,23,5,30,0,0,99.26,10.9
2018,10,23,6,30,11,13,86.64,11.4
2018,10,23,7,30,49,0,74.9,12.7
2018,10,23,8,30,184,34,63.91,14.4
2018,10,23,9,30,284,62,54.41,16.8
2018,10,23,10,30,368,87,47.36,19.0
2018,10,23,11,30,373,69,43.99,20.3
2018,10,23,12,30,387,89,45.16,20.8
2018,10,23,13,30,321,67,50.53,20.8
2018,10,23,14,30,227,43,58.97,20.4
2018,10,23,15,30,137,34,69.32000000000001,19.4
2018,10,23,16,30,51,17,80.79,16.900000000000002
2018,10,23,17,30,0,0,93.08,15.2
2018,10,23,18,30,0,0,105.63,13.2
2018,10,23,19,30,0,0,118.31,12.6
2018,10,23,20,30,0,0,130.85,11.9
2018,10,23,21,30,0,0,142.81,11.2
2018,10,23,22,30,0,0,153.16,10.7
2018,10,23,23,30,0,0,159.15,10.2
2018,10,24,0,30,0,0,156.99,9.6
2018,10,24,1,30,0,0,148.33,9.3
2018,10,24,2,30,0,0,136.98,9.4
2018,10,24,3,30,0,0,124.67,9.2
2018,10,24,4,30,0,0,112.04,8.700000000000001
2018,10,24,5,30,0,0,99.41,8.5
2018,10,24,6,30,14,27,86.79,9.6
2018,10,24,7,30,161,272,75.09,11.9
2018,10,24,8,30,307,336,64.14,14.7
2018,10,24,9,30,478,473,54.68,17.5
2018,10,24,10,30,561,452,47.67,19.5
2018,10,24,11,30,621,512,44.34,20.8
2018,10,24,12,30,624,564,45.5,22.1
2018,10,24,13,30,512,426,50.85,22.9
2018,10,24,14,30,410,469,59.25,22.5
2018,10,24,15,30,145,68,69.57000000000001,20.6
2018,10,24,16,30,54,34,81.02,17.8
2018,10,24,17,30,0,0,93.29,16.400000000000002
2018,10,24,18,30,0,0,105.84,15.4
2018,10,24,19,30,0,0,118.51,15.0
2018,10,24,20,30,0,0,131.06,14.5
2018,10,24,21,30,0,0,143.05,14.2
2018,10,24,22,30,0,0,153.45000000000002,14.1
2018,10,24,23,30,0,0,159.49,14.0
2018,10,25,0,30,0,0,157.29,13.8
2018,10,25,1,30,0,0,148.55,13.7
2018,10,25,2,30,0,0,137.16,13.5
2018,10,25,3,30,0,0,124.82,13.4
2018,10,25,4,30,0,0,112.18,13.3
2018,10,25,5,30,0,0,99.56,13.3
2018,10,25,6,30,15,11,86.96000000000001,13.4
2018,10,25,7,30,66,39,75.28,14.1
2018,10,25,8,30,49,0,64.36,15.3
2018,10,25,9,30,81,0,54.94,16.8
2018,10,25,10,30,90,0,47.98,18.6
2018,10,25,11,30,88,0,44.68,20.200000000000003
2018,10,25,12,30,89,0,45.84,21.3
2018,10,25,13,30,117,0,51.17,21.6
2018,10,25,14,30,74,0,59.53,21.1
2018,10,25,15,30,46,1,69.82000000000001,20.200000000000003
2018,10,25,16,30,98,279,81.24,18.9
2018,10,25,17,30,0,0,93.5,18.2
2018,10,25,18,30,0,0,106.04,17.2
2018,10,25,19,30,0,0,118.71,16.8
2018,10,25,20,30,0,0,131.27,16.2
2018,10,25,21,30,0,0,143.28,15.3
2018,10,25,22,30,0,0,153.74,14.3
2018,10,25,23,30,0,0,159.84,13.6
2018,10,26,0,30,0,0,157.59,13.2
2018,10,26,1,30,0,0,148.77,12.9
2018,10,26,2,30,0,0,137.33,12.5
2018,10,26,3,30,0,0,124.97,12.1
2018,10,26,4,30,0,0,112.33,11.8
2018,10,26,5,30,0,0,99.72,11.6
2018,10,26,6,30,17,87,87.12,11.8
2018,10,26,7,30,49,75,75.47,12.9
2018,10,26,8,30,91,2,64.58,14.6
2018,10,26,9,30,118,1,55.21,16.3
2018,10,26,10,30,132,1,48.29,17.7
2018,10,26,11,30,179,6,45.02,18.6
2018,10,26,12,30,188,7,46.18,19.1
2018,10,26,13,30,164,5,51.48,19.200000000000003
2018,10,26,14,30,172,22,59.81,18.7
2018,10,26,15,30,140,70,70.07000000000001,17.6
2018,10,26,16,30,35,20,81.46000000000001,16.2
2018,10,26,17,30,0,0,93.7,15.4
2018,10,26,18,30,0,0,106.23,14.1
2018,10,26,19,30,0,0,118.9,13.3
2018,10,26,20,30,0,0,131.47,12.2
2018,10,26,21,30,0,0,143.51,11.0
2018,10,26,22,30,0,0,154.03,10.0
2018,10,26,23,30,0,0,160.18,9.4
2018,10,27,0,30,0,0,157.88,9.0
2018,10,27,1,30,0,0,148.98,8.700000000000001
2018,10,27,2,30,0,0,137.5,8.4
2018,10,27,3,30,0,0,125.13,8.1
2018,10,27,4,30,0,0,112.48,7.800000000000001
2018,10,27,5,30,0,0,99.87,7.7
2018,10,27,6,30,30,177,87.28,8.8
2018,10,27,7,30,195,522,75.66,11.4
2018,10,27,8,30,410,784,64.81,14.7
2018,10,27,9,30,576,867,55.47,17.6
2018,10,27,10,30,688,905,48.6,19.6
2018,10,27,11,30,739,923,45.35,21.1
2018,10,27,12,30,723,923,46.52,22.3
2018,10,27,13,30,622,841,51.79,22.9
2018,10,27,14,30,496,843,60.08,22.8
2018,10,27,15,30,310,736,70.31,21.6
2018,10,27,16,30,110,490,81.67,18.7
2018,10,27,17,30,0,0,93.9,16.8
2018,10,27,18,30,0,0,106.42,14.6
2018,10,27,19,30,0,0,119.09,14.0
2018,10,27,20,30,0,0,131.67000000000002,13.6
2018,10,27,21,30,0,0,143.74,13.4
2018,10,27,22,30,0,0,154.3,13.2
2018,10,27,23,30,0,0,160.51,12.9
2018,10,28,0,30,0,0,158.18,12.7
2018,10,28,1,30,0,0,149.20000000000002,12.4
2018,10,28,2,30,0,0,137.67000000000002,12.0
2018,10,28,3,30,0,0,125.28,11.6
2018,10,28,4,30,0,0,112.63,11.4
2018,10,28,5,30,0,0,100.03,11.5
2018,10,28,6,30,28,183,87.44,13.1
2018,10,28,7,30,207,624,75.86,16.1
2018,10,28,8,30,403,790,65.03,19.700000000000003
2018,10,28,9,30,565,863,55.74,23.3
2018,10,28,10,30,675,896,48.9,26.0
2018,10,28,11,30,724,910,45.68,27.9
2018,10,28,12,30,705,907,46.85,28.9
2018,10,28,13,30,621,877,52.09,29.200000000000003
2018,10,28,14,30,480,821,60.35,28.700000000000003
2018,10,28,15,30,299,715,70.54,27.1
2018,10,28,16,30,104,467,81.88,23.8
2018,10,28,17,30,0,0,94.09,21.8
2018,10,28,18,30,0,0,106.6,20.4
2018,10,28,19,30,0,0,119.27,19.700000000000003
2018,10,28,20,30,0,0,131.86,18.9
2018,10,28,21,30,0,0,143.96,18.1
2018,10,28,22,30,0,0,154.58,17.400000000000002
2018,10,28,23,30,0,0,160.84,16.900000000000002
2018,10,29,0,30,0,0,158.46,16.5
2018,10,29,1,30,0,0,149.41,16.1
2018,10,29,2,30,0,0,137.84,15.8
2018,10,29,3,30,0,0,125.43,15.5
2018,10,29,4,30,0,0,112.78,15.4
2018,10,29,5,30,0,0,100.18,15.4
2018,10,29,6,30,24,125,87.60000000000001,16.3
2018,10,29,7,30,194,540,76.05,18.7
2018,10,29,8,30,388,737,65.26,21.5
2018,10,29,9,30,552,837,56.0,23.9
2018,10,29,10,30,663,876,49.2,26.0
2018,10,29,11,30,713,897,46.01,27.5
2018,10,29,12,30,695,898,47.17,28.200000000000003
2018,10,29,13,30,613,870,52.39,28.4
2018,10,29,14,30,463,771,60.620000000000005,28.1
2018,10,29,15,30,292,694,70.78,27.0
2018,10,29,16,30,99,431,82.09,25.200000000000003
2018,10,29,17,30,0,0,94.28,24.1
2018,10,29,18,30,0,0,106.78,21.8
2018,10,29,19,30,0,0,119.45,20.200000000000003
2018,10,29,20,30,0,0,132.04,18.7
2018,10,29,21,30,0,0,144.17000000000002,17.5
2018,10,29,22,30,0,0,154.84,16.6
2018,10,29,23,30,0,0,161.17000000000002,15.9
2018,10,30,0,30,0,0,158.75,15.3
2018,10,30,1,30,0,0,149.62,14.8
2018,10,30,2,30,0,0,138.01,14.2
2018,10,30,3,30,0,0,125.59,13.7
2018,10,30,4,30,0,0,112.93,13.3
2018,10,30,5,30,0,0,100.34,13.1
2018,10,30,6,30,24,137,87.76,14.6
2018,10,30,7,30,198,572,76.24,17.8
2018,10,30,8,30,394,759,65.48,21.4
2018,10,30,9,30,560,847,56.26,24.8
2018,10,30,10,30,670,884,49.51,26.700000000000003
2018,10,30,11,30,722,910,46.34,27.700000000000003
2018,10,30,12,30,706,917,47.49,28.3
2018,10,30,13,30,620,881,52.69,28.200000000000003
2018,10,30,14,30,477,819,60.88,27.6
2018,10,30,15,30,293,704,71.0,26.1
2018,10,30,16,30,79,255,82.29,23.200000000000003
2018,10,30,17,30,0,0,94.47,21.4
2018,10,30,18,30,0,0,106.96,20.3
2018,10,30,19,30,0,0,119.62,19.6
2018,10,30,20,30,0,0,132.22,18.9
2018,10,30,21,30,0,0,144.37,18.2
2018,10,30,22,30,0,0,155.1,17.6
2018,10,30,23,30,0,0,161.5,17.2
2018,10,31,0,30,0,0,159.03,17.1
2018,10,31,1,30,0,0,149.83,17.3
2018,10,31,2,30,0,0,138.18,17.5
2018,10,31,3,30,0,0,125.74,17.6
2018,10,31,4,30,0,0,113.08,17.6
2018,10,31,5,30,0,0,100.5,17.6
2018,10,31,6,30,17,53,87.93,18.3
2018,10,31,7,30,155,330,76.44,20.200000000000003
2018,10,31,8,30,336,557,65.71000000000001,22.9
2018,10,31,9,30,329,174,56.52,25.3
2018,10,31,10,30,498,346,49.81,26.9
2018,10,31,11,30,386,128,46.66,27.9
2018,10,31,12,30,436,177,47.81,28.3
2018,10,31,13,30,415,250,52.98,27.700000000000003
2018,10,31,14,30,312,220,61.13,26.8
2018,10,31,15,30,49,0,71.23,25.6
2018,10,31,16,30,10,0,82.48,24.0
2018,10,31,17,30,0,0,94.65,23.1
2018,10,31,18,30,0,0,107.13,22.200000000000003
2018,10,31,19,30,0,0,119.79,21.8
2018,10,31,20,30,0,0,132.4,21.5
2018,10,31,21,30,0,0,144.57,21.200000000000003
2018,10,31,22,30,0,0,155.35,21.0
2018,10,31,23,30,0,0,161.81,20.9
2018,11,1,0,30,0,0,159.31,21.0
2018,11,1,1,30,0,0,150.04,21.200000000000003
2018,11,1,2,30,0,0,138.35,21.3
2018,11,1,3,30,0,0,125.89,21.200000000000003
2018,11,1,4,30,0,0,113.23,21.1
2018,11,1,5,30,0,0,100.65,21.0
2018,11,1,6,30,4,4,88.10000000000001,20.5
2018,11,1,7,30,29,0,76.63,19.0
2018,11,1,8,30,83,3,65.94,17.6
2018,11,1,9,30,105,0,56.79,17.400000000000002
2018,11,1,10,30,163,2,50.1,17.6
2018,11,1,11,30,282,30,46.98,17.6
2018,11,1,12,30,340,90,48.120000000000005,17.5
2018,11,1,13,30,137,4,53.26,17.6
2018,11,1,14,30,124,11,61.38,17.5
2018,11,1,15,30,54,0,71.44,17.1
2018,11,1,16,30,18,0,82.67,16.400000000000002
2018,11,1,17,30,0,0,94.82,15.9
2018,11,1,18,30,0,0,107.29,15.1
2018,11,1,19,30,0,0,119.95,14.3
2018,11,1,20,30,0,0,132.57,13.4
2018,11,1,21,30,0,0,144.76,12.4
2018,11,1,22,30,0,0,155.6,11.6
2018,11,1,23,30,0,0,162.13,10.9
2018,11,2,0,30,0,0,159.59,10.4
2018,11,2,1,30,0,0,150.24,9.9
2018,11,2,2,30,0,0,138.51,9.6
2018,11,2,3,30,0,0,126.04,9.3
2018,11,2,4,30,0,0,113.38,9.1
2018,11,2,5,30,0,0,100.81,8.9
2018,11,2,6,30,18,88,88.24,9.1
2018,11,2,7,30,189,538,76.83,9.9
2018,11,2,8,30,362,649,66.16,11.5
2018,11,2,9,30,563,877,57.05,13.4
2018,11,2,10,30,677,927,50.4,15.1
2018,11,2,11,30,725,942,47.29,16.400000000000002
2018,11,2,12,30,705,935,48.43,17.2
2018,11,2,13,30,619,906,53.54,17.6
2018,11,2,14,30,475,848,61.63,17.5
2018,11,2,15,30,289,734,71.66,16.6
2018,11,2,16,30,93,462,82.86,14.2
2018,11,2,17,30,0,0,95.0,12.5
2018,11,2,18,30,0,0,107.45,11.4
2018,11,2,19,30,0,0,120.1,11.1
2018,11,2,20,30,0,0,132.73,10.7
2018,11,2,21,30,0,0,144.95000000000002,10.2
2018,11,2,22,30,0,0,155.84,9.7
2018,11,2,23,30,0,0,162.44,9.1
2018,11,3,0,30,0,0,159.87,8.5
2018,11,3,1,30,0,0,150.44,8.200000000000001
2018,11,3,2,30,0,0,138.68,8.0
2018,11,3,3,30,0,0,126.2,7.9
2018,11,3,4,30,0,0,113.53,7.7
2018,11,3,5,30,0,0,100.97,7.6
2018,11,3,6,30,19,141,88.4,8.9
