Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,27,13,30,743,927,44.94,23.3
2018,9,27,14,30,628,889,52.16,23.4
2018,9,27,15,30,462,806,61.57,22.8
2018,9,27,16,30,270,676,72.24,20.8
2018,9,27,17,30,76,356,83.52,19.200000000000003
2018,9,27,18,30,0,0,95.27,14.8
2018,9,27,19,30,0,0,106.83,14.0
2018,9,27,20,30,0,0,117.97,13.6
2018,9,27,21,30,0,0,128.17000000000002,13.4
2018,9,27,22,30,0,0,136.57,12.7
2018,9,27,23,30,0,0,141.85,11.8
2018,9,28,0,30,0,0,142.61,11.2
2018,9,28,1,30,0,0,138.59,10.6
2018,9,28,2,30,0,0,130.99,10.1
2018,9,28,3,30,0,0,121.24,9.6
2018,9,28,4,30,0,0,110.33,9.3
2018,9,28,5,30,0,0,98.87,9.4
2018,9,28,6,30,30,172,87.02,10.7
2018,9,28,7,30,180,452,75.74,13.3
2018,9,28,8,30,390,731,64.87,15.8
2018,9,28,9,30,558,811,55.04,18.0
2018,9,28,10,30,674,827,47.11,19.6
2018,9,28,11,30,745,844,42.24,20.700000000000003
2018,9,28,12,30,723,743,41.59,21.0
2018,9,28,13,30,553,366,45.34,20.4
2018,9,28,14,30,255,44,52.52,19.0
2018,9,28,15,30,191,28,61.91,17.2
2018,9,28,16,30,71,0,72.56,15.3
2018,9,28,17,30,17,0,83.83,14.3
2018,9,28,18,30,0,0,95.58,11.9
2018,9,28,19,30,0,0,107.15,11.1
2018,9,28,20,30,0,0,118.3,10.5
2018,9,28,21,30,0,0,128.52,10.2
2018,9,28,22,30,0,0,136.95000000000002,9.9
2018,9,28,23,30,0,0,142.25,9.7
2018,9,29,0,30,0,0,142.99,9.5
2018,9,29,1,30,0,0,138.91,9.3
2018,9,29,2,30,0,0,131.25,9.2
2018,9,29,3,30,0,0,121.46,9.0
2018,9,29,4,30,0,0,110.53,8.9
2018,9,29,5,30,0,0,99.06,8.700000000000001
2018,9,29,6,30,27,118,87.19,8.9
2018,9,29,7,30,124,221,75.94,9.8
2018,9,29,8,30,172,34,65.09,11.2
2018,9,29,9,30,307,160,55.3,13.0
2018,9,29,10,30,392,134,47.42,15.1
2018,9,29,11,30,473,219,42.61,17.6
2018,9,29,12,30,733,800,41.98,20.3
2018,9,29,13,30,311,45,45.73,22.4
2018,9,29,14,30,166,6,52.89,23.6
2018,9,29,15,30,105,4,62.25,23.700000000000003
2018,9,29,16,30,128,161,72.89,22.6
2018,9,29,17,30,13,0,84.14,21.6
2018,9,29,18,30,0,0,95.89,19.3
2018,9,29,19,30,0,0,107.46,18.9
2018,9,29,20,30,0,0,118.63,18.6
2018,9,29,21,30,0,0,128.87,18.5
2018,9,29,22,30,0,0,137.33,18.4
2018,9,29,23,30,0,0,142.65,18.2
2018,9,30,0,30,0,0,143.37,18.1
2018,9,30,1,30,0,0,139.23,17.900000000000002
2018,9,30,2,30,0,0,131.51,17.8
2018,9,30,3,30,0,0,121.68,17.6
2018,9,30,4,30,0,0,110.72,17.400000000000002
2018,9,30,5,30,0,0,99.24,17.3
2018,9,30,6,30,14,37,87.37,17.900000000000002
2018,9,30,7,30,127,230,76.13,19.700000000000003
2018,9,30,8,30,189,74,65.31,21.9
2018,9,30,9,30,168,5,55.56,23.9
2018,9,30,10,30,114,0,47.73,25.5
2018,9,30,11,30,192,6,42.97,26.9
2018,9,30,12,30,155,2,42.38,27.8
2018,9,30,13,30,127,0,46.12,28.1
2018,9,30,14,30,81,0,53.26,27.9
2018,9,30,15,30,61,0,62.6,27.200000000000003
2018,9,30,16,30,165,342,73.21000000000001,25.700000000000003
2018,9,30,17,30,9,0,84.44,24.8
2018,9,30,18,30,0,0,96.2,21.8
2018,9,30,19,30,0,0,107.78,21.1
2018,9,30,20,30,0,0,118.96,20.4
2018,9,30,21,30,0,0,129.22,20.1
2018,9,30,22,30,0,0,137.71,20.0
2018,9,30,23,30,0,0,143.04,20.0
2018,10,1,0,30,0,0,143.74,19.8
2018,10,1,1,30,0,0,139.55,19.6
2018,10,1,2,30,0,0,131.77,19.3
2018,10,1,3,30,0,0,121.9,18.9
2018,10,1,4,30,0,0,110.91,18.5
2018,10,1,5,30,0,0,99.42,18.4
2018,10,1,6,30,8,0,87.55,19.200000000000003
2018,10,1,7,30,72,0,76.33,21.200000000000003
2018,10,1,8,30,168,29,65.53,23.4
2018,10,1,9,30,267,56,55.83,25.4
2018,10,1,10,30,241,17,48.05,27.0
2018,10,1,11,30,309,48,43.34,28.1
2018,10,1,12,30,387,121,42.77,28.700000000000003
2018,10,1,13,30,590,599,46.51,28.9
2018,10,1,14,30,411,274,53.63,28.6
2018,10,1,15,30,292,239,62.940000000000005,28.0
2018,10,1,16,30,133,164,73.53,26.700000000000003
2018,10,1,17,30,49,184,84.75,25.9
2018,10,1,18,30,0,0,96.51,23.0
2018,10,1,19,30,0,0,108.09,22.0
2018,10,1,20,30,0,0,119.28,21.1
2018,10,1,21,30,0,0,129.57,20.1
2018,10,1,22,30,0,0,138.09,19.0
2018,10,1,23,30,0,0,143.44,18.1
2018,10,2,0,30,0,0,144.11,17.5
2018,10,2,1,30,0,0,139.87,17.1
2018,10,2,2,30,0,0,132.03,16.6
2018,10,2,3,30,0,0,122.11,16.400000000000002
2018,10,2,4,30,0,0,111.11,16.2
2018,10,2,5,30,0,0,99.6,16.1
2018,10,2,6,30,21,83,87.72,16.8
2018,10,2,7,30,113,143,76.53,18.7
2018,10,2,8,30,243,288,65.75,21.8
2018,10,2,9,30,527,786,56.09,25.4
2018,10,2,10,30,656,860,48.36,28.4
2018,10,2,11,30,701,815,43.7,30.0
2018,10,2,12,30,679,730,43.17,30.9
2018,10,2,13,30,567,507,46.9,31.200000000000003
2018,10,2,14,30,453,437,53.99,30.9
2018,10,2,15,30,339,404,63.28,30.0
2018,10,2,16,30,131,98,73.85000000000001,28.4
2018,10,2,17,30,26,1,85.05,27.5
2018,10,2,18,30,0,0,96.81,25.3
2018,10,2,19,30,0,0,108.4,25.0
2018,10,2,20,30,0,0,119.61,24.5
2018,10,2,21,30,0,0,129.92000000000002,23.9
2018,10,2,22,30,0,0,138.47,23.3
2018,10,2,23,30,0,0,143.83,22.6
2018,10,3,0,30,0,0,144.49,22.1
2018,10,3,1,30,0,0,140.19,21.700000000000003
2018,10,3,2,30,0,0,132.29,21.3
2018,10,3,3,30,0,0,122.33,21.1
2018,10,3,4,30,0,0,111.3,20.9
2018,10,3,5,30,0,0,99.78,20.9
2018,10,3,6,30,21,121,87.9,21.5
2018,10,3,7,30,154,369,76.73,23.1
2018,10,3,8,30,358,697,65.98,25.3
2018,10,3,9,30,464,591,56.36,27.1
2018,10,3,10,30,553,556,48.68,28.5
2018,10,3,11,30,647,661,44.07,29.700000000000003
2018,10,3,12,30,704,820,43.56,31.1
2018,10,3,13,30,661,839,47.28,32.1
2018,10,3,14,30,535,738,54.35,32.300000000000004
2018,10,3,15,30,337,457,63.620000000000005,31.8
2018,10,3,16,30,204,521,74.17,30.6
2018,10,3,17,30,49,245,85.35000000000001,29.8
2018,10,3,18,30,0,0,97.11,27.5
2018,10,3,19,30,0,0,108.71,26.5
2018,10,3,20,30,0,0,119.93,25.4
2018,10,3,21,30,0,0,130.27,24.0
2018,10,3,22,30,0,0,138.84,21.9
2018,10,3,23,30,0,0,144.23,19.5
2018,10,4,0,30,0,0,144.86,17.5
2018,10,4,1,30,0,0,140.5,16.2
2018,10,4,2,30,0,0,132.55,15.0
2018,10,4,3,30,0,0,122.55,13.7
2018,10,4,4,30,0,0,111.49,12.4
2018,10,4,5,30,0,0,99.97,11.2
2018,10,4,6,30,16,54,88.06,10.7
2018,10,4,7,30,153,370,76.92,11.4
2018,10,4,8,30,306,456,66.2,13.0
2018,10,4,9,30,444,472,56.620000000000005,14.7
2018,10,4,10,30,498,410,48.99,16.400000000000002
2018,10,4,11,30,270,29,44.43,17.8
2018,10,4,12,30,325,43,43.95,18.9
2018,10,4,13,30,254,23,47.67,19.5
2018,10,4,14,30,347,289,54.72,19.6
2018,10,4,15,30,280,325,63.95,19.200000000000003
2018,10,4,16,30,189,482,74.48,17.900000000000002
2018,10,4,17,30,45,212,85.64,17.1
2018,10,4,18,30,0,0,97.41,14.8
2018,10,4,19,30,0,0,109.01,13.8
2018,10,4,20,30,0,0,120.25,13.2
2018,10,4,21,30,0,0,130.61,12.8
2018,10,4,22,30,0,0,139.22,12.7
2018,10,4,23,30,0,0,144.62,12.6
2018,10,5,0,30,0,0,145.23,12.6
2018,10,5,1,30,0,0,140.82,12.6
2018,10,5,2,30,0,0,132.81,12.6
2018,10,5,3,30,0,0,122.76,12.7
2018,10,5,4,30,0,0,111.68,12.9
2018,10,5,5,30,0,0,100.15,13.1
2018,10,5,6,30,13,26,88.23,13.7
2018,10,5,7,30,139,285,77.12,15.0
2018,10,5,8,30,140,70,66.43,16.7
2018,10,5,9,30,63,1,56.89,18.7
2018,10,5,10,30,118,2,49.31,21.3
2018,10,5,11,30,152,3,44.8,24.3
2018,10,5,12,30,304,37,44.34,26.9
2018,10,5,13,30,424,363,48.05,28.4
2018,10,5,14,30,431,433,55.08,29.0
2018,10,5,15,30,391,719,64.29,28.700000000000003
2018,10,5,16,30,211,577,74.8,27.5
2018,10,5,17,30,43,232,85.94,26.5
2018,10,5,18,30,0,0,97.71,24.4
2018,10,5,19,30,0,0,109.32,24.0
2018,10,5,20,30,0,0,120.57,23.6
2018,10,5,21,30,0,0,130.95,23.3
2018,10,5,22,30,0,0,139.59,23.0
2018,10,5,23,30,0,0,145.01,22.5
2018,10,6,0,30,0,0,145.6,22.200000000000003
2018,10,6,1,30,0,0,141.13,21.4
2018,10,6,2,30,0,0,133.06,19.700000000000003
2018,10,6,3,30,0,0,122.98,17.1
2018,10,6,4,30,0,0,111.88,14.8
2018,10,6,5,30,0,0,100.33,13.7
2018,10,6,6,30,2,0,88.41,13.4
2018,10,6,7,30,10,0,77.32000000000001,13.2
2018,10,6,8,30,34,0,66.66,13.2
2018,10,6,9,30,75,0,57.16,13.6
2018,10,6,10,30,77,0,49.63,14.1
2018,10,6,11,30,141,1,45.16,14.6
2018,10,6,12,30,114,1,44.73,15.0
2018,10,6,13,30,93,0,48.44,15.5
2018,10,6,14,30,145,16,55.44,15.9
2018,10,6,15,30,62,1,64.62,15.6
2018,10,6,16,30,14,0,75.11,14.8
2018,10,6,17,30,8,4,86.22,14.3
2018,10,6,18,30,0,0,98.01,13.4
2018,10,6,19,30,0,0,109.62,13.0
2018,10,6,20,30,0,0,120.88,12.7
2018,10,6,21,30,0,0,131.29,12.6
2018,10,6,22,30,0,0,139.96,12.5
2018,10,6,23,30,0,0,145.4,12.5
2018,10,7,0,30,0,0,145.97,12.4
2018,10,7,1,30,0,0,141.44,12.2
2018,10,7,2,30,0,0,133.31,12.0
2018,10,7,3,30,0,0,123.19,11.9
2018,10,7,4,30,0,0,112.07,11.9
2018,10,7,5,30,0,0,100.52,12.1
2018,10,7,6,30,2,0,88.58,12.4
2018,10,7,7,30,8,0,77.52,13.3
2018,10,7,8,30,19,0,66.89,14.9
2018,10,7,9,30,35,0,57.43,16.900000000000002
2018,10,7,10,30,40,0,49.95,18.6
2018,10,7,11,30,90,0,45.53,19.9
2018,10,7,12,30,306,107,45.12,20.9
2018,10,7,13,30,401,142,48.82,21.700000000000003
2018,10,7,14,30,142,17,55.8,22.0
2018,10,7,15,30,122,7,64.95,21.700000000000003
2018,10,7,16,30,14,0,75.42,21.0
2018,10,7,17,30,3,0,86.52,20.5
2018,10,7,18,30,0,0,98.31,19.8
2018,10,7,19,30,0,0,109.92,19.700000000000003
2018,10,7,20,30,0,0,121.19,19.700000000000003
2018,10,7,21,30,0,0,131.63,19.700000000000003
2018,10,7,22,30,0,0,140.32,19.700000000000003
2018,10,7,23,30,0,0,145.79,19.5
2018,10,8,0,30,0,0,146.34,19.4
2018,10,8,1,30,0,0,141.75,19.6
2018,10,8,2,30,0,0,133.57,19.9
2018,10,8,3,30,0,0,123.4,20.1
2018,10,8,4,30,0,0,112.26,20.1
2018,10,8,5,30,0,0,100.7,19.9
2018,10,8,6,30,3,10,88.76,19.8
2018,10,8,7,30,8,0,77.73,20.4
2018,10,8,8,30,119,65,67.12,21.4
2018,10,8,9,30,86,1,57.7,22.4
2018,10,8,10,30,319,93,50.27,23.4
2018,10,8,11,30,336,68,45.89,24.200000000000003
2018,10,8,12,30,547,355,45.5,24.700000000000003
2018,10,8,13,30,461,274,49.2,25.1
2018,10,8,14,30,381,272,56.15,25.1
2018,10,8,15,30,232,161,65.28,24.700000000000003
2018,10,8,16,30,151,269,75.73,23.5
2018,10,8,17,30,26,93,86.8,22.700000000000003
2018,10,8,18,30,0,0,98.6,21.5
2018,10,8,19,30,0,0,110.21,21.4
2018,10,8,20,30,0,0,121.5,21.1
2018,10,8,21,30,0,0,131.96,20.9
2018,10,8,22,30,0,0,140.69,20.6
2018,10,8,23,30,0,0,146.18,20.200000000000003
2018,10,9,0,30,0,0,146.70000000000002,19.8
2018,10,9,1,30,0,0,142.06,19.4
2018,10,9,2,30,0,0,133.82,19.200000000000003
2018,10,9,3,30,0,0,123.62,19.1
2018,10,9,4,30,0,0,112.45,18.9
2018,10,9,5,30,0,0,100.89,18.7
2018,10,9,6,30,2,0,88.93,18.9
2018,10,9,7,30,12,0,77.93,19.6
2018,10,9,8,30,21,0,67.36,20.200000000000003
2018,10,9,9,30,50,0,57.97,20.9
2018,10,9,10,30,73,0,50.59,21.6
2018,10,9,11,30,231,23,46.26,22.4
2018,10,9,12,30,191,9,45.89,23.3
2018,10,9,13,30,310,70,49.58,23.9
2018,10,9,14,30,34,0,56.51,23.9
2018,10,9,15,30,95,13,65.61,23.4
2018,10,9,16,30,13,0,76.04,22.6
2018,10,9,17,30,4,8,87.09,22.0
2018,10,9,18,30,0,0,98.89,21.1
2018,10,9,19,30,0,0,110.5,20.8
2018,10,9,20,30,0,0,121.81,20.4
2018,10,9,21,30,0,0,132.29,20.0
2018,10,9,22,30,0,0,141.05,19.3
2018,10,9,23,30,0,0,146.56,18.0
2018,10,10,0,30,0,0,147.07,16.0
2018,10,10,1,30,0,0,142.37,13.5
2018,10,10,2,30,0,0,134.07,11.2
2018,10,10,3,30,0,0,123.83,10.0
2018,10,10,4,30,0,0,112.64,9.4
2018,10,10,5,30,0,0,101.07,8.700000000000001
2018,10,10,6,30,10,78,89.08,8.5
2018,10,10,7,30,89,233,78.14,9.1
2018,10,10,8,30,129,16,67.59,10.0
2018,10,10,9,30,258,83,58.24,10.5
2018,10,10,10,30,249,33,50.91,11.1
2018,10,10,11,30,206,11,46.62,12.1
2018,10,10,12,30,249,19,46.27,13.3
2018,10,10,13,30,268,44,49.95,14.0
2018,10,10,14,30,160,4,56.86,14.1
2018,10,10,15,30,95,0,65.94,13.5
2018,10,10,16,30,36,0,76.34,12.2
2018,10,10,17,30,5,0,87.35000000000001,11.3
2018,10,10,18,30,0,0,99.18,8.9
2018,10,10,19,30,0,0,110.8,8.1
2018,10,10,20,30,0,0,122.11,7.300000000000001
2018,10,10,21,30,0,0,132.62,6.7
2018,10,10,22,30,0,0,141.41,6.2
2018,10,10,23,30,0,0,146.95000000000002,5.5
2018,10,11,0,30,0,0,147.43,4.9
2018,10,11,1,30,0,0,142.67000000000002,4.2
2018,10,11,2,30,0,0,134.32,3.6
2018,10,11,3,30,0,0,124.04,3.2
2018,10,11,4,30,0,0,112.83,2.9000000000000004
2018,10,11,5,30,0,0,101.26,2.6
2018,10,11,6,30,13,132,89.24,3.2
2018,10,11,7,30,161,582,78.34,4.800000000000001
2018,10,11,8,30,229,207,67.82000000000001,6.7
2018,10,11,9,30,300,147,58.51,8.3
2018,10,11,10,30,300,57,51.22,9.7
2018,10,11,11,30,567,499,46.98,10.8
2018,10,11,12,30,731,951,46.65,11.7
2018,10,11,13,30,671,931,50.33,12.2
2018,10,11,14,30,554,890,57.21,12.2
2018,10,11,15,30,391,809,66.26,11.9
2018,10,11,16,30,199,640,76.64,10.5
2018,10,11,17,30,27,191,87.62,9.4
2018,10,11,18,30,0,0,99.46,7.6
2018,10,11,19,30,0,0,111.08,7.5
2018,10,11,20,30,0,0,122.41,7.300000000000001
2018,10,11,21,30,0,0,132.94,6.9
2018,10,11,22,30,0,0,141.77,6.4
2018,10,11,23,30,0,0,147.33,6.2
2018,10,12,0,30,0,0,147.79,6.300000000000001
2018,10,12,1,30,0,0,142.98,6.2
2018,10,12,2,30,0,0,134.57,6.1000000000000005
2018,10,12,3,30,0,0,124.25,5.6000000000000005
2018,10,12,4,30,0,0,113.03,4.7
2018,10,12,5,30,0,0,101.44,4.1000000000000005
2018,10,12,6,30,2,1,89.4,4.0
2018,10,12,7,30,19,0,78.55,4.3
2018,10,12,8,30,28,0,68.05,4.800000000000001
2018,10,12,9,30,36,0,58.79,5.4
2018,10,12,10,30,42,0,51.54,6.800000000000001
2018,10,12,11,30,41,0,47.34,8.4
2018,10,12,12,30,142,3,47.03,9.5
2018,10,12,13,30,100,0,50.7,10.2
2018,10,12,14,30,65,0,57.56,10.4
2018,10,12,15,30,51,0,66.58,10.2
2018,10,12,16,30,53,74,76.94,9.5
2018,10,12,17,30,5,5,87.89,9.0
2018,10,12,18,30,0,0,99.74,7.800000000000001
2018,10,12,19,30,0,0,111.37,7.4
2018,10,12,20,30,0,0,122.71,7.1000000000000005
2018,10,12,21,30,0,0,133.26,6.7
2018,10,12,22,30,0,0,142.12,6.2
2018,10,12,23,30,0,0,147.71,5.4
2018,10,13,0,30,0,0,148.15,4.5
2018,10,13,1,30,0,0,143.28,3.6
2018,10,13,2,30,0,0,134.81,3.2
2018,10,13,3,30,0,0,124.46,3.2
2018,10,13,4,30,0,0,113.22,3.5
2018,10,13,5,30,0,0,101.63,4.1000000000000005
2018,10,13,6,30,5,12,89.57000000000001,5.300000000000001
2018,10,13,7,30,70,35,78.75,6.9
2018,10,13,8,30,125,27,68.29,8.700000000000001
2018,10,13,9,30,220,38,59.06,10.5
2018,10,13,10,30,208,14,51.86,12.0
2018,10,13,11,30,365,87,47.7,12.9
2018,10,13,12,30,474,240,47.41,13.4
2018,10,13,13,30,447,266,51.07,13.5
2018,10,13,14,30,399,359,57.9,13.2
2018,10,13,15,30,350,676,66.9,12.6
2018,10,13,16,30,162,457,77.24,11.0
2018,10,13,17,30,21,156,88.16,9.9
2018,10,13,18,30,0,0,100.02,7.4
2018,10,13,19,30,0,0,111.65,6.9
2018,10,13,20,30,0,0,123.0,6.4
2018,10,13,21,30,0,0,133.58,5.9
2018,10,13,22,30,0,0,142.47,5.5
2018,10,13,23,30,0,0,148.08,5.300000000000001
2018,10,14,0,30,0,0,148.51,5.4
2018,10,14,1,30,0,0,143.58,6.0
2018,10,14,2,30,0,0,135.06,6.6000000000000005
2018,10,14,3,30,0,0,124.67,6.9
2018,10,14,4,30,0,0,113.41,7.0
2018,10,14,5,30,0,0,101.81,7.1000000000000005
2018,10,14,6,30,8,45,89.74,7.300000000000001
2018,10,14,7,30,114,344,78.96000000000001,8.1
2018,10,14,8,30,36,0,68.53,9.2
2018,10,14,9,30,41,0,59.34,10.2
2018,10,14,10,30,64,0,52.18,10.4
2018,10,14,11,30,85,0,48.06,10.2
2018,10,14,12,30,91,0,47.79,9.9
2018,10,14,13,30,57,0,51.43,9.3
2018,10,14,14,30,32,0,58.24,8.3
2018,10,14,15,30,28,0,67.22,6.9
2018,10,14,16,30,11,0,77.53,5.5
2018,10,14,17,30,3,9,88.41,4.800000000000001
2018,10,14,18,30,0,0,100.3,3.2
2018,10,14,19,30,0,0,111.93,2.4000000000000004
2018,10,14,20,30,0,0,123.29,1.8
2018,10,14,21,30,0,0,133.89,1.3
2018,10,14,22,30,0,0,142.82,1.0
2018,10,14,23,30,0,0,148.46,0.8
2018,10,15,0,30,0,0,148.87,0.5
2018,10,15,1,30,0,0,143.88,0.1
2018,10,15,2,30,0,0,135.3,-0.3
2018,10,15,3,30,0,0,124.88,-0.7000000000000001
2018,10,15,4,30,0,0,113.6,-1.1
2018,10,15,5,30,0,0,102.0,-1.4
2018,10,15,6,30,7,75,89.88,-1.3
2018,10,15,7,30,137,479,79.17,0.2
2018,10,15,8,30,355,821,68.76,2.7
2018,10,15,9,30,508,853,59.61,4.9
2018,10,15,10,30,352,132,52.5,6.300000000000001
2018,10,15,11,30,444,203,48.41,7.2
2018,10,15,12,30,643,728,48.16,7.800000000000001
2018,10,15,13,30,665,963,51.8,8.4
2018,10,15,14,30,550,932,58.58,8.6
2018,10,15,15,30,384,856,67.53,8.4
2018,10,15,16,30,189,693,77.82000000000001,6.800000000000001
2018,10,15,17,30,19,186,88.66,5.6000000000000005
2018,10,15,18,30,0,0,100.57,2.8000000000000003
2018,10,15,19,30,0,0,112.2,2.0
2018,10,15,20,30,0,0,123.58,1.3
2018,10,15,21,30,0,0,134.2,0.7000000000000001
2018,10,15,22,30,0,0,143.17000000000002,0.1
2018,10,15,23,30,0,0,148.83,-0.4
2018,10,16,0,30,0,0,149.22,-0.8
2018,10,16,1,30,0,0,144.17000000000002,-1.2000000000000002
2018,10,16,2,30,0,0,135.54,-1.5
2018,10,16,3,30,0,0,125.09,-1.7000000000000002
2018,10,16,4,30,0,0,113.79,-1.9
2018,10,16,5,30,0,0,102.19,-2.0
2018,10,16,6,30,7,78,90.04,-1.1
2018,10,16,7,30,163,659,79.38,1.4
2018,10,16,8,30,357,838,69.0,4.800000000000001
2018,10,16,9,30,526,915,59.89,8.6
2018,10,16,10,30,647,952,52.82,11.4
2018,10,16,11,30,711,969,48.77,13.2
2018,10,16,12,30,713,969,48.53,14.4
2018,10,16,13,30,651,950,52.16,15.2
2018,10,16,14,30,533,905,58.92,15.5
2018,10,16,15,30,367,815,67.84,15.0
2018,10,16,16,30,176,642,78.11,12.6
2018,10,16,17,30,16,149,88.92,10.8
2018,10,16,18,30,0,0,100.84,8.6
2018,10,16,19,30,0,0,112.47,8.4
2018,10,16,20,30,0,0,123.86,8.200000000000001
2018,10,16,21,30,0,0,134.51,7.9
2018,10,16,22,30,0,0,143.51,7.6
2018,10,16,23,30,0,0,149.20000000000002,7.4
2018,10,17,0,30,0,0,149.57,7.2
2018,10,17,1,30,0,0,144.47,7.1000000000000005
2018,10,17,2,30,0,0,135.79,6.800000000000001
2018,10,17,3,30,0,0,125.29,6.1000000000000005
2018,10,17,4,30,0,0,113.98,5.300000000000001
2018,10,17,5,30,0,0,102.37,4.4
2018,10,17,6,30,6,79,90.21,4.800000000000001
2018,10,17,7,30,156,652,79.59,7.0
2018,10,17,8,30,347,834,69.24,9.9
2018,10,17,9,30,515,916,60.16,13.4
2018,10,17,10,30,637,953,53.14,16.2
2018,10,17,11,30,701,964,49.120000000000005,17.400000000000002
2018,10,17,12,30,702,959,48.9,18.0
2018,10,17,13,30,641,938,52.52,18.2
2018,10,17,14,30,523,893,59.26,18.1
2018,10,17,15,30,360,808,68.15,17.2
2018,10,17,16,30,171,626,78.4,14.8
2018,10,17,17,30,12,111,89.16,13.0
2018,10,17,18,30,0,0,101.1,10.3
2018,10,17,19,30,0,0,112.74,9.4
2018,10,17,20,30,0,0,124.14,8.5
2018,10,17,21,30,0,0,134.81,7.7
2018,10,17,22,30,0,0,143.84,6.9
2018,10,17,23,30,0,0,149.56,6.1000000000000005
2018,10,18,0,30,0,0,149.93,5.5
2018,10,18,1,30,0,0,144.76,4.9
2018,10,18,2,30,0,0,136.02,4.4
2018,10,18,3,30,0,0,125.5,4.0
2018,10,18,4,30,0,0,114.17,3.7
2018,10,18,5,30,0,0,102.56,3.4000000000000004
2018,10,18,6,30,6,63,91.03,4.4
2018,10,18,7,30,147,600,79.8,7.0
2018,10,18,8,30,335,793,69.48,10.0
2018,10,18,9,30,501,880,60.44,13.2
2018,10,18,10,30,624,926,53.45,15.7
2018,10,18,11,30,688,945,49.48,17.1
2018,10,18,12,30,692,950,49.27,18.1
2018,10,18,13,30,631,930,52.88,18.5
2018,10,18,14,30,514,884,59.59,18.3
2018,10,18,15,30,350,791,68.46000000000001,17.5
2018,10,18,16,30,135,484,78.68,14.9
2018,10,18,17,30,8,63,89.4,13.1
2018,10,18,18,30,0,0,101.36,10.6
2018,10,18,19,30,0,0,113.0,10.0
2018,10,18,20,30,0,0,124.41,9.8
2018,10,18,21,30,0,0,135.11,10.0
2018,10,18,22,30,0,0,144.18,10.0
2018,10,18,23,30,0,0,149.93,9.6
2018,10,19,0,30,0,0,150.27,9.2
2018,10,19,1,30,0,0,145.05,9.2
2018,10,19,2,30,0,0,136.26,9.2
2018,10,19,3,30,0,0,125.7,9.2
2018,10,19,4,30,0,0,114.36,9.1
2018,10,19,5,30,0,0,102.74,9.1
2018,10,19,6,30,5,38,91.22,9.5
2018,10,19,7,30,29,0,80.01,10.6
2018,10,19,8,30,128,55,69.72,12.1
2018,10,19,9,30,204,38,60.71,13.5
2018,10,19,10,30,55,0,53.77,14.6
2018,10,19,11,30,72,0,49.83,15.6
2018,10,19,12,30,114,0,49.63,16.5
2018,10,19,13,30,298,79,53.23,17.3
2018,10,19,14,30,310,200,59.92,17.900000000000002
2018,10,19,15,30,293,547,68.76,17.900000000000002
2018,10,19,16,30,129,385,78.96000000000001,16.2
2018,10,19,17,30,10,97,89.63,14.8
2018,10,19,18,30,0,0,101.62,13.3
2018,10,19,19,30,0,0,113.26,13.0
2018,10,19,20,30,0,0,124.68,12.6
2018,10,19,21,30,0,0,135.4,11.6
2018,10,19,22,30,0,0,144.51,10.2
2018,10,19,23,30,0,0,150.29,8.9
2018,10,20,0,30,0,0,150.62,8.1
2018,10,20,1,30,0,0,145.34,7.4
2018,10,20,2,30,0,0,136.5,6.6000000000000005
2018,10,20,3,30,0,0,125.91,5.800000000000001
2018,10,20,4,30,0,0,114.55,5.300000000000001
2018,10,20,5,30,0,0,102.93,4.9
2018,10,20,6,30,3,41,91.42,5.300000000000001
2018,10,20,7,30,146,653,80.22,7.0
2018,10,20,8,30,341,855,69.96000000000001,9.9
2018,10,20,9,30,510,941,60.99,13.2
2018,10,20,10,30,634,983,54.09,15.3
2018,10,20,11,30,701,997,50.18,16.1
2018,10,20,12,30,702,988,49.99,16.3
2018,10,20,13,30,641,972,53.58,16.0
2018,10,20,14,30,522,933,60.24,15.3
2018,10,20,15,30,356,854,69.06,14.0
2018,10,20,16,30,164,679,79.23,11.4
2018,10,20,17,30,8,94,89.84,9.7
2018,10,20,18,30,0,0,101.88,6.300000000000001
2018,10,20,19,30,0,0,113.51,5.1000000000000005
2018,10,20,20,30,0,0,124.95,4.0
2018,10,20,21,30,0,0,135.69,2.9000000000000004
2018,10,20,22,30,0,0,144.83,2.0
2018,10,20,23,30,0,0,150.65,1.2000000000000002
2018,10,21,0,30,0,0,150.96,0.6000000000000001
2018,10,21,1,30,0,0,145.63,0.1
2018,10,21,2,30,0,0,136.73,-0.3
2018,10,21,3,30,0,0,126.11,-0.6000000000000001
2018,10,21,4,30,0,0,114.73,-0.9
2018,10,21,5,30,0,0,103.12,-1.2000000000000002
2018,10,21,6,30,3,40,91.61,-0.4
2018,10,21,7,30,142,642,80.43,2.0
2018,10,21,8,30,329,828,70.2,5.2
2018,10,21,9,30,493,907,61.26,8.3
2018,10,21,10,30,613,944,54.4,10.8
2018,10,21,11,30,675,952,50.52,13.0
2018,10,21,12,30,676,941,50.35,14.6
2018,10,21,13,30,615,919,53.93,15.7
2018,10,21,14,30,497,871,60.56,16.1
2018,10,21,15,30,335,780,69.35000000000001,15.5
2018,10,21,16,30,149,575,79.51,13.4
2018,10,21,17,30,6,61,90.06,11.8
2018,10,21,18,30,0,0,102.13,10.7
2018,10,21,19,30,0,0,113.76,10.7
