Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,6,8,30,320,867,71.68,5.0
2018,11,6,9,30,473,950,63.88,6.6000000000000005
2018,11,6,10,30,537,836,58.39,7.6
2018,11,6,11,30,606,946,55.91,8.4
2018,11,6,12,30,600,984,56.88,8.8
2018,11,6,13,30,521,953,61.1,8.700000000000001
2018,11,6,14,30,388,885,67.97,8.1
2018,11,6,15,30,216,743,76.73,6.4
2018,11,6,16,30,42,330,86.66,5.1000000000000005
2018,11,6,17,30,0,0,97.73,1.6
2018,11,6,18,30,0,0,109.08,0.6000000000000001
2018,11,6,19,30,0,0,120.61,0.0
2018,11,6,20,30,0,0,131.99,-0.5
2018,11,6,21,30,0,0,142.68,-0.7000000000000001
2018,11,6,22,30,0,0,151.59,-0.9
2018,11,6,23,30,0,0,156.37,-1.0
2018,11,7,0,30,0,0,154.48,-1.2000000000000002
2018,11,7,1,30,0,0,147.09,-1.7000000000000002
2018,11,7,2,30,0,0,137.02,-2.5
2018,11,7,3,30,0,0,125.88,-3.3000000000000003
2018,11,7,4,30,0,0,114.38,-4.0
2018,11,7,5,30,0,0,102.93,-4.3
2018,11,7,6,30,1,1,91.82,-3.7
2018,11,7,7,30,121,512,81.27,-1.4
2018,11,7,8,30,264,580,71.92,1.7000000000000002
2018,11,7,9,30,466,934,64.15,4.1000000000000005
2018,11,7,10,30,571,979,58.67,5.800000000000001
2018,11,7,11,30,590,902,56.21,7.0
2018,11,7,12,30,600,990,57.16,7.6
2018,11,7,13,30,520,962,61.370000000000005,7.6
2018,11,7,14,30,384,892,68.21000000000001,7.0
2018,11,7,15,30,213,754,76.94,5.0
2018,11,7,16,30,23,97,86.85000000000001,3.6
2018,11,7,17,30,0,0,97.9,-0.3
2018,11,7,18,30,0,0,109.25,-1.1
2018,11,7,19,30,0,0,120.78,-1.8
2018,11,7,20,30,0,0,132.16,-2.4000000000000004
2018,11,7,21,30,0,0,142.88,-2.9000000000000004
2018,11,7,22,30,0,0,151.84,-3.2
2018,11,7,23,30,0,0,156.65,-3.4000000000000004
2018,11,8,0,30,0,0,154.76,-3.6
2018,11,8,1,30,0,0,147.32,-3.9
2018,11,8,2,30,0,0,137.22,-4.2
2018,11,8,3,30,0,0,126.07,-4.2
2018,11,8,4,30,0,0,114.57,-4.1000000000000005
2018,11,8,5,30,0,0,103.12,-4.1000000000000005
2018,11,8,6,30,0,0,92.02,-3.4000000000000004
2018,11,8,7,30,9,0,81.49,-1.5
2018,11,8,8,30,56,0,72.16,0.7000000000000001
2018,11,8,9,30,48,0,64.41,2.1
2018,11,8,10,30,90,0,58.96,3.0
2018,11,8,11,30,253,69,56.5,3.8
2018,11,8,12,30,595,986,57.44,4.3
2018,11,8,13,30,521,974,61.63,4.5
2018,11,8,14,30,387,907,68.44,4.2
2018,11,8,15,30,214,765,77.14,2.5
2018,11,8,16,30,39,340,87.02,1.2000000000000002
2018,11,8,17,30,0,0,98.07,-2.1
2018,11,8,18,30,0,0,109.41,-2.6
2018,11,8,19,30,0,0,120.94,-3.0
2018,11,8,20,30,0,0,132.33,-3.4000000000000004
2018,11,8,21,30,0,0,143.07,-3.6
2018,11,8,22,30,0,0,152.07,-3.7
2018,11,8,23,30,0,0,156.94,-3.8
2018,11,9,0,30,0,0,155.03,-3.8
2018,11,9,1,30,0,0,147.56,-3.7
2018,11,9,2,30,0,0,137.43,-3.8
2018,11,9,3,30,0,0,126.26,-4.0
2018,11,9,4,30,0,0,114.76,-4.3
2018,11,9,5,30,0,0,103.31,-4.5
2018,11,9,6,30,0,0,92.22,-4.3
2018,11,9,7,30,118,529,81.71000000000001,-2.5
2018,11,9,8,30,307,839,72.4,0.8
2018,11,9,9,30,466,944,64.68,4.1000000000000005
2018,11,9,10,30,573,989,59.24,6.2
2018,11,9,11,30,611,992,56.79,7.5
2018,11,9,12,30,594,988,57.72,8.1
2018,11,9,13,30,515,960,61.88,8.3
2018,11,9,14,30,382,897,68.67,7.7
2018,11,9,15,30,210,759,77.34,5.4
2018,11,9,16,30,37,330,87.19,3.5
2018,11,9,17,30,0,0,98.24,-0.4
2018,11,9,18,30,0,0,109.56,-1.6
2018,11,9,19,30,0,0,121.09,-1.8
2018,11,9,20,30,0,0,132.49,-1.9
2018,11,9,21,30,0,0,143.26,-2.1
2018,11,9,22,30,0,0,152.3,-2.2
2018,11,9,23,30,0,0,157.22,-2.3000000000000003
2018,11,10,0,30,0,0,155.31,-2.2
2018,11,10,1,30,0,0,147.79,-1.9
2018,11,10,2,30,0,0,137.63,-1.4
2018,11,10,3,30,0,0,126.44,-0.9
2018,11,10,4,30,0,0,114.94,-0.5
2018,11,10,5,30,0,0,103.5,-0.3
2018,11,10,6,30,0,0,92.43,0.1
2018,11,10,7,30,77,184,81.93,1.6
2018,11,10,8,30,280,714,72.64,4.800000000000001
2018,11,10,9,30,457,942,64.94,8.0
2018,11,10,10,30,559,980,59.51,10.2
2018,11,10,11,30,602,990,57.07,11.4
2018,11,10,12,30,585,983,57.99,11.7
2018,11,10,13,30,432,658,62.13,11.3
2018,11,10,14,30,246,321,68.89,9.9
2018,11,10,15,30,153,395,77.54,7.2
2018,11,10,16,30,22,112,87.36,5.5
2018,11,10,17,30,0,0,98.39,2.4000000000000004
2018,11,10,18,30,0,0,109.71,1.4
2018,11,10,19,30,0,0,121.23,0.6000000000000001
2018,11,10,20,30,0,0,132.65,-0.1
2018,11,10,21,30,0,0,143.44,-0.5
2018,11,10,22,30,0,0,152.53,-0.9
2018,11,10,23,30,0,0,157.49,-1.4
2018,11,11,0,30,0,0,155.57,-1.8
2018,11,11,1,30,0,0,148.01,-2.2
2018,11,11,2,30,0,0,137.83,-2.4000000000000004
2018,11,11,3,30,0,0,126.63,-2.6
2018,11,11,4,30,0,0,115.13,-2.8000000000000003
2018,11,11,5,30,0,0,103.69,-3.1
2018,11,11,6,30,0,0,92.63,-3.3000000000000003
2018,11,11,7,30,29,0,82.14,-3.1
2018,11,11,8,30,93,20,72.88,-2.6
2018,11,11,9,30,172,44,65.19,-2.2
2018,11,11,10,30,168,11,59.78,-1.9
2018,11,11,11,30,290,88,57.34,-1.7000000000000002
2018,11,11,12,30,281,101,58.26,-1.8
2018,11,11,13,30,111,7,62.370000000000005,-2.2
2018,11,11,14,30,128,24,69.10000000000001,-2.7
2018,11,11,15,30,62,9,77.72,-3.4000000000000004
2018,11,11,16,30,14,6,87.51,-3.9
2018,11,11,17,30,0,0,98.55,-4.9
2018,11,11,18,30,0,0,109.85,-5.2
2018,11,11,19,30,0,0,121.37,-5.5
2018,11,11,20,30,0,0,132.79,-5.7
2018,11,11,21,30,0,0,143.61,-5.800000000000001
2018,11,11,22,30,0,0,152.74,-6.0
2018,11,11,23,30,0,0,157.76,-6.1000000000000005
2018,11,12,0,30,0,0,155.84,-6.2
2018,11,12,1,30,0,0,148.24,-6.2
2018,11,12,2,30,0,0,138.03,-6.300000000000001
2018,11,12,3,30,0,0,126.82,-6.5
2018,11,12,4,30,0,0,115.31,-6.7
2018,11,12,5,30,0,0,103.88,-7.0
2018,11,12,6,30,0,0,92.83,-7.2
2018,11,12,7,30,50,20,82.35000000000001,-6.6000000000000005
2018,11,12,8,30,194,298,73.11,-5.5
2018,11,12,9,30,389,714,65.44,-4.6000000000000005
2018,11,12,10,30,423,538,60.05,-3.6
2018,11,12,11,30,606,954,57.620000000000005,-2.5
2018,11,12,12,30,591,965,58.52,-1.5
2018,11,12,13,30,512,942,62.61,-0.8
2018,11,12,14,30,364,852,69.31,-0.8
2018,11,12,15,30,171,579,77.91,-2.0
2018,11,12,16,30,24,166,87.67,-3.0
2018,11,12,17,30,0,0,98.69,-5.9
2018,11,12,18,30,0,0,109.99,-6.7
2018,11,12,19,30,0,0,121.51,-7.5
2018,11,12,20,30,0,0,132.94,-8.1
2018,11,12,21,30,0,0,143.77,-8.4
2018,11,12,22,30,0,0,152.95000000000002,-8.3
2018,11,12,23,30,0,0,158.02,-8.0
2018,11,13,0,30,0,0,156.1,-7.7
2018,11,13,1,30,0,0,148.46,-7.4
2018,11,13,2,30,0,0,138.22,-7.0
2018,11,13,3,30,0,0,127.0,-6.5
2018,11,13,4,30,0,0,115.5,-6.1000000000000005
2018,11,13,5,30,0,0,104.07,-5.800000000000001
2018,11,13,6,30,0,0,93.03,-4.800000000000001
2018,11,13,7,30,90,405,82.57000000000001,-1.8
2018,11,13,8,30,236,570,73.34,2.0
2018,11,13,9,30,355,585,65.69,4.4
2018,11,13,10,30,534,947,60.32,5.9
2018,11,13,11,30,588,979,57.88,6.800000000000001
2018,11,13,12,30,572,976,58.78,7.5
2018,11,13,13,30,495,943,62.84,7.7
2018,11,13,14,30,363,873,69.52,7.1000000000000005
2018,11,13,15,30,191,718,78.09,4.9
2018,11,13,16,30,27,257,87.82000000000001,3.3000000000000003
2018,11,13,17,30,0,0,98.83,1.4
2018,11,13,18,30,0,0,110.12,0.5
2018,11,13,19,30,0,0,121.64,-0.3
2018,11,13,20,30,0,0,133.07,-0.6000000000000001
2018,11,13,21,30,0,0,143.93,-0.7000000000000001
2018,11,13,22,30,0,0,153.16,-0.7000000000000001
2018,11,13,23,30,0,0,158.28,-0.6000000000000001
2018,11,14,0,30,0,0,156.36,-0.5
2018,11,14,1,30,0,0,148.69,-0.6000000000000001
2018,11,14,2,30,0,0,138.42000000000002,-0.6000000000000001
2018,11,14,3,30,0,0,127.19,-0.5
2018,11,14,4,30,0,0,115.68,-0.5
2018,11,14,5,30,0,0,104.26,-0.5
2018,11,14,6,30,0,0,93.23,0.1
2018,11,14,7,30,108,627,82.78,3.1
2018,11,14,8,30,250,672,73.57000000000001,7.1000000000000005
2018,11,14,9,30,434,938,65.94,10.1
2018,11,14,10,30,539,980,60.58,12.4
2018,11,14,11,30,586,994,58.15,13.8
2018,11,14,12,30,569,988,59.03,14.4
2018,11,14,13,30,492,959,63.07,14.3
2018,11,14,14,30,360,896,69.72,13.0
2018,11,14,15,30,191,754,78.26,10.6
2018,11,14,16,30,27,290,87.97,9.1
2018,11,14,17,30,0,0,98.97,5.9
2018,11,14,18,30,0,0,110.24,3.7
2018,11,14,19,30,0,0,121.76,2.4000000000000004
2018,11,14,20,30,0,0,133.2,2.2
2018,11,14,21,30,0,0,144.08,2.3000000000000003
2018,11,14,22,30,0,0,153.35,2.5
2018,11,14,23,30,0,0,158.53,2.4000000000000004
2018,11,15,0,30,0,0,156.61,2.4000000000000004
2018,11,15,1,30,0,0,148.9,2.4000000000000004
2018,11,15,2,30,0,0,138.61,2.4000000000000004
2018,11,15,3,30,0,0,127.37,2.4000000000000004
2018,11,15,4,30,0,0,115.86,2.3000000000000003
2018,11,15,5,30,0,0,104.45,2.1
2018,11,15,6,30,0,0,93.42,2.4000000000000004
2018,11,15,7,30,94,495,82.99,4.7
2018,11,15,8,30,248,662,73.8,8.0
2018,11,15,9,30,414,862,66.19,10.8
2018,11,15,10,30,515,917,60.83,12.9
2018,11,15,11,30,570,978,58.4,13.9
2018,11,15,12,30,554,969,59.27,14.2
2018,11,15,13,30,476,927,63.29,14.1
2018,11,15,14,30,335,803,69.91,12.7
2018,11,15,15,30,170,620,78.42,9.2
2018,11,15,16,30,23,210,88.10000000000001,6.7
2018,11,15,17,30,0,0,99.1,4.0
2018,11,15,18,30,0,0,110.36,3.1
2018,11,15,19,30,0,0,121.87,2.1
2018,11,15,20,30,0,0,133.32,1.6
2018,11,15,21,30,0,0,144.23,1.5
2018,11,15,22,30,0,0,153.54,1.5
2018,11,15,23,30,0,0,158.77,1.4
2018,11,16,0,30,0,0,156.86,1.3
2018,11,16,1,30,0,0,149.12,1.1
2018,11,16,2,30,0,0,138.81,1.0
2018,11,16,3,30,0,0,127.55,0.9
2018,11,16,4,30,0,0,116.04,0.9
2018,11,16,5,30,0,0,104.63,1.0
2018,11,16,6,30,0,0,93.62,1.8
2018,11,16,7,30,6,0,83.2,4.5
2018,11,16,8,30,10,0,74.03,8.1
2018,11,16,9,30,16,0,66.43,11.0
2018,11,16,10,30,37,0,61.09,12.8
2018,11,16,11,30,41,0,58.66,13.6
2018,11,16,12,30,77,0,59.51,13.5
2018,11,16,13,30,136,3,63.51,12.8
2018,11,16,14,30,107,4,70.09,11.4
2018,11,16,15,30,84,45,78.58,9.4
2018,11,16,16,30,10,2,88.23,8.200000000000001
2018,11,16,17,30,0,0,99.22,6.2
2018,11,16,18,30,0,0,110.47,5.0
2018,11,16,19,30,0,0,121.98,3.6
2018,11,16,20,30,0,0,133.44,2.7
2018,11,16,21,30,0,0,144.36,2.3000000000000003
2018,11,16,22,30,0,0,153.72,1.6
2018,11,16,23,30,0,0,159.01,0.7000000000000001
2018,11,17,0,30,0,0,157.1,0.1
2018,11,17,1,30,0,0,149.33,0.0
2018,11,17,2,30,0,0,139.0,0.0
2018,11,17,3,30,0,0,127.73,-0.1
2018,11,17,4,30,0,0,116.22,-0.2
2018,11,17,5,30,0,0,104.82,-0.6000000000000001
2018,11,17,6,30,0,0,93.81,-0.9
2018,11,17,7,30,6,0,83.4,-0.5
2018,11,17,8,30,17,0,74.25,0.5
2018,11,17,9,30,38,0,66.66,2.0
2018,11,17,10,30,41,0,61.33,3.6
2018,11,17,11,30,92,0,58.9,4.7
2018,11,17,12,30,112,0,59.74,5.1000000000000005
2018,11,17,13,30,78,0,63.71,4.800000000000001
2018,11,17,14,30,135,108,70.27,3.6
2018,11,17,15,30,33,0,78.74,1.4
2018,11,17,16,30,6,11,88.35000000000001,0.0
2018,11,17,17,30,0,0,99.33,-3.2
2018,11,17,18,30,0,0,110.58,-4.0
2018,11,17,19,30,0,0,122.09,-4.4
2018,11,17,20,30,0,0,133.55,-4.4
2018,11,17,21,30,0,0,144.49,-4.5
2018,11,17,22,30,0,0,153.9,-4.6000000000000005
2018,11,17,23,30,0,0,159.24,-4.5
2018,11,18,0,30,0,0,157.34,-4.3
2018,11,18,1,30,0,0,149.54,-4.3
2018,11,18,2,30,0,0,139.19,-4.5
2018,11,18,3,30,0,0,127.91,-4.6000000000000005
2018,11,18,4,30,0,0,116.4,-4.6000000000000005
2018,11,18,5,30,0,0,105.0,-4.5
2018,11,18,6,30,0,0,94.01,-3.7
2018,11,18,7,30,73,378,83.60000000000001,-1.3
2018,11,18,8,30,269,833,74.47,2.1
2018,11,18,9,30,427,957,66.9,4.9
2018,11,18,10,30,533,1008,61.57,6.9
2018,11,18,11,30,579,1028,59.14,8.3
2018,11,18,12,30,563,1026,59.96,9.1
2018,11,18,13,30,486,1000,63.91,9.5
2018,11,18,14,30,355,938,70.45,8.700000000000001
2018,11,18,15,30,186,798,78.88,6.4
2018,11,18,16,30,22,266,88.47,4.800000000000001
2018,11,18,17,30,0,0,99.44,1.9
2018,11,18,18,30,0,0,110.68,0.7000000000000001
2018,11,18,19,30,0,0,122.18,-0.2
2018,11,18,20,30,0,0,133.65,-0.8
2018,11,18,21,30,0,0,144.62,-1.1
2018,11,18,22,30,0,0,154.06,-1.3
2018,11,18,23,30,0,0,159.47,-1.4
2018,11,19,0,30,0,0,157.58,-1.2000000000000002
2018,11,19,1,30,0,0,149.75,-0.8
2018,11,19,2,30,0,0,139.37,-0.4
2018,11,19,3,30,0,0,128.09,-0.4
2018,11,19,4,30,0,0,116.58,-0.7000000000000001
2018,11,19,5,30,0,0,105.19,-0.8
2018,11,19,6,30,0,0,94.2,-0.5
2018,11,19,7,30,34,121,83.8,1.4
2018,11,19,8,30,259,826,74.68,4.6000000000000005
2018,11,19,9,30,408,924,67.13,7.0
2018,11,19,10,30,510,970,61.81,8.4
2018,11,19,11,30,556,986,59.38,9.0
2018,11,19,12,30,541,978,60.18,9.3
2018,11,19,13,30,465,946,64.11,9.1
2018,11,19,14,30,336,875,70.61,8.0
2018,11,19,15,30,173,723,79.02,4.800000000000001
2018,11,19,16,30,19,214,88.58,2.4000000000000004
2018,11,19,17,30,0,0,99.55,0.0
2018,11,19,18,30,0,0,110.77,-0.8
2018,11,19,19,30,0,0,122.27,-1.4
2018,11,19,20,30,0,0,133.74,-1.6
2018,11,19,21,30,0,0,144.73,-1.4
2018,11,19,22,30,0,0,154.22,-1.1
2018,11,19,23,30,0,0,159.69,-0.9
2018,11,20,0,30,0,0,157.81,-1.0
2018,11,20,1,30,0,0,149.96,-1.1
2018,11,20,2,30,0,0,139.56,-1.2000000000000002
2018,11,20,3,30,0,0,128.27,-1.1
2018,11,20,4,30,0,0,116.75,-1.1
2018,11,20,5,30,0,0,105.37,-1.0
2018,11,20,6,30,0,0,94.39,-0.4
2018,11,20,7,30,54,190,84.0,2.1
2018,11,20,8,30,246,780,74.9,5.9
2018,11,20,9,30,404,936,67.36,9.2
2018,11,20,10,30,505,978,62.05,11.6
2018,11,20,11,30,551,995,59.61,12.7
2018,11,20,12,30,537,989,60.4,13.2
2018,11,20,13,30,463,957,64.3,13.1
2018,11,20,14,30,336,885,70.77,11.7
2018,11,20,15,30,173,731,79.16,8.3
2018,11,20,16,30,19,214,88.69,6.2
2018,11,20,17,30,0,0,99.65,4.2
2018,11,20,18,30,0,0,110.86,3.3000000000000003
2018,11,20,19,30,0,0,122.36,2.4000000000000004
2018,11,20,20,30,0,0,133.83,1.7000000000000002
2018,11,20,21,30,0,0,144.84,1.4
2018,11,20,22,30,0,0,154.37,1.2000000000000002
2018,11,20,23,30,0,0,159.9,1.0
2018,11,21,0,30,0,0,158.04,0.7000000000000001
2018,11,21,1,30,0,0,150.16,0.4
2018,11,21,2,30,0,0,139.74,0.3
2018,11,21,3,30,0,0,128.45,0.3
2018,11,21,4,30,0,0,116.93,0.3
2018,11,21,5,30,0,0,105.55,0.3
2018,11,21,6,30,0,0,94.58,0.8
2018,11,21,7,30,67,361,84.2,3.5
2018,11,21,8,30,251,809,75.11,7.4
2018,11,21,9,30,403,930,67.58,10.7
2018,11,21,10,30,507,978,62.27,13.2
2018,11,21,11,30,553,998,59.83,14.6
2018,11,21,12,30,543,1002,60.61,15.2
2018,11,21,13,30,469,976,64.48,15.2
2018,11,21,14,30,341,909,70.93,13.9
2018,11,21,15,30,176,758,79.29,11.3
2018,11,21,16,30,19,228,88.79,9.7
2018,11,21,17,30,0,0,99.74,6.9
2018,11,21,18,30,0,0,110.94,4.800000000000001
2018,11,21,19,30,0,0,122.43,3.1
2018,11,21,20,30,0,0,133.91,2.0
2018,11,21,21,30,0,0,144.94,1.5
2018,11,21,22,30,0,0,154.51,1.2000000000000002
2018,11,21,23,30,0,0,160.11,0.9
2018,11,22,0,30,0,0,158.26,0.8
2018,11,22,1,30,0,0,150.36,0.7000000000000001
2018,11,22,2,30,0,0,139.93,0.7000000000000001
2018,11,22,3,30,0,0,128.62,0.9
2018,11,22,4,30,0,0,117.1,1.3
2018,11,22,5,30,0,0,105.73,1.4
2018,11,22,6,30,0,0,94.77,1.8
2018,11,22,7,30,20,0,84.39,4.1000000000000005
2018,11,22,8,30,84,7,75.32000000000001,7.800000000000001
2018,11,22,9,30,235,258,67.8,11.5
2018,11,22,10,30,176,93,62.5,14.2
2018,11,22,11,30,234,104,60.05,15.4
2018,11,22,12,30,219,54,60.81,15.1
2018,11,22,13,30,106,4,64.65,13.6
2018,11,22,14,30,179,196,71.08,12.1
2018,11,22,15,30,60,34,79.41,10.4
2018,11,22,16,30,6,3,88.89,9.5
2018,11,22,17,30,0,0,99.82,7.9
2018,11,22,18,30,0,0,111.02,6.5
2018,11,22,19,30,0,0,122.5,4.9
2018,11,22,20,30,0,0,133.99,3.8
2018,11,22,21,30,0,0,145.03,3.1
2018,11,22,22,30,0,0,154.65,2.9000000000000004
2018,11,22,23,30,0,0,160.31,2.9000000000000004
2018,11,23,0,30,0,0,158.48,2.9000000000000004
2018,11,23,1,30,0,0,150.56,2.7
2018,11,23,2,30,0,0,140.11,1.9
2018,11,23,3,30,0,0,128.79,0.9
2018,11,23,4,30,0,0,117.28,0.2
2018,11,23,5,30,0,0,105.9,-0.1
2018,11,23,6,30,0,0,94.95,0.2
2018,11,23,7,30,73,504,84.58,2.2
2018,11,23,8,30,242,831,75.52,5.2
2018,11,23,9,30,390,931,68.01,7.7
2018,11,23,10,30,494,975,62.72,9.3
2018,11,23,11,30,541,990,60.26,9.9
2018,11,23,12,30,528,982,61.0,10.0
2018,11,23,13,30,441,891,64.82000000000001,9.7
2018,11,23,14,30,307,773,71.22,9.0
2018,11,23,15,30,134,459,79.52,6.9
2018,11,23,16,30,12,97,88.97,5.300000000000001
2018,11,23,17,30,0,0,99.9,2.1
2018,11,23,18,30,0,0,111.09,1.9
2018,11,23,19,30,0,0,122.57,1.9
2018,11,23,20,30,0,0,134.06,1.3
2018,11,23,21,30,0,0,145.12,0.6000000000000001
2018,11,23,22,30,0,0,154.78,0.4
2018,11,23,23,30,0,0,160.5,0.5
2018,11,24,0,30,0,0,158.69,1.1
2018,11,24,1,30,0,0,150.75,1.8
2018,11,24,2,30,0,0,140.28,2.2
2018,11,24,3,30,0,0,128.97,2.3000000000000003
2018,11,24,4,30,0,0,117.45,2.3000000000000003
2018,11,24,5,30,0,0,106.08,2.2
2018,11,24,6,30,0,0,95.13,2.2
2018,11,24,7,30,51,197,84.77,3.9
2018,11,24,8,30,224,727,75.73,7.2
2018,11,24,9,30,381,909,68.22,10.2
2018,11,24,10,30,482,957,62.93,12.6
2018,11,24,11,30,526,963,60.47,13.7
2018,11,24,12,30,433,643,61.19,12.5
2018,11,24,13,30,51,2,64.99,9.2
2018,11,24,14,30,45,1,71.35000000000001,5.800000000000001
2018,11,24,15,30,37,0,79.63,3.7
2018,11,24,16,30,4,0,89.05,2.9000000000000004
2018,11,24,17,30,0,0,99.97,0.9
2018,11,24,18,30,0,0,111.15,0.0
2018,11,24,19,30,0,0,122.62,-0.4
2018,11,24,20,30,0,0,134.12,-0.5
2018,11,24,21,30,0,0,145.20000000000002,-1.1
2018,11,24,22,30,0,0,154.9,-1.9
2018,11,24,23,30,0,0,160.68,-2.5
2018,11,25,0,30,0,0,158.9,-3.0
2018,11,25,1,30,0,0,150.94,-3.4000000000000004
2018,11,25,2,30,0,0,140.46,-3.6
2018,11,25,3,30,0,0,129.14,-3.9
2018,11,25,4,30,0,0,117.62,-4.3
2018,11,25,5,30,0,0,106.25,-4.9
2018,11,25,6,30,0,0,95.31,-5.2
2018,11,25,7,30,73,576,84.95,-3.7
2018,11,25,8,30,241,847,75.92,-0.8
2018,11,25,9,30,390,950,68.43,1.4
2018,11,25,10,30,494,996,63.13,2.8000000000000003
2018,11,25,11,30,543,1013,60.66,3.7
2018,11,25,12,30,530,1008,61.370000000000005,4.3
2018,11,25,13,30,384,661,65.14,4.5
2018,11,25,14,30,331,911,71.48,4.0
2018,11,25,15,30,167,756,79.73,1.6
2018,11,25,16,30,14,179,89.11,-0.4
2018,11,25,17,30,0,0,100.04,-2.7
2018,11,25,18,30,0,0,111.2,-3.2
2018,11,25,19,30,0,0,122.68,-3.5
2018,11,25,20,30,0,0,134.17000000000002,-3.5
2018,11,25,21,30,0,0,145.27,-3.6
2018,11,25,22,30,0,0,155.01,-3.7
2018,11,25,23,30,0,0,160.86,-3.8
2018,11,26,0,30,0,0,159.11,-3.8
2018,11,26,1,30,0,0,151.13,-3.6
2018,11,26,2,30,0,0,140.64,-3.5
2018,11,26,3,30,0,0,129.3,-3.4000000000000004
2018,11,26,4,30,0,0,117.79,-3.4000000000000004
2018,11,26,5,30,0,0,106.43,-3.4000000000000004
2018,11,26,6,30,0,0,95.49,-3.1
2018,11,26,7,30,50,244,85.14,-1.3
2018,11,26,8,30,235,817,76.12,1.7000000000000002
2018,11,26,9,30,381,918,68.63,4.6000000000000005
2018,11,26,10,30,483,966,63.34,6.7
2018,11,26,11,30,531,985,60.86,8.0
2018,11,26,12,30,516,977,61.54,8.700000000000001
2018,11,26,13,30,442,944,65.29,8.9
2018,11,26,14,30,318,877,71.60000000000001,7.9
2018,11,26,15,30,160,717,79.83,5.1000000000000005
2018,11,26,16,30,13,159,89.19,3.2
2018,11,26,17,30,0,0,100.1,1.1
2018,11,26,18,30,0,0,111.25,0.9
2018,11,26,19,30,0,0,122.72,1.1
2018,11,26,20,30,0,0,134.22,1.2000000000000002
2018,11,26,21,30,0,0,145.33,0.9
2018,11,26,22,30,0,0,155.11,0.7000000000000001
2018,11,26,23,30,0,0,161.03,0.6000000000000001
2018,11,27,0,30,0,0,159.31,0.5
2018,11,27,1,30,0,0,151.32,0.5
2018,11,27,2,30,0,0,140.81,0.5
2018,11,27,3,30,0,0,129.47,0.6000000000000001
2018,11,27,4,30,0,0,117.95,0.7000000000000001
2018,11,27,5,30,0,0,106.6,0.7000000000000001
2018,11,27,6,30,0,0,95.67,1.0
2018,11,27,7,30,37,92,85.32000000000001,2.7
2018,11,27,8,30,145,237,76.31,5.7
2018,11,27,9,30,14,0,68.82000000000001,8.700000000000001
2018,11,27,10,30,25,0,63.53,10.8
2018,11,27,11,30,38,0,61.05,11.3
2018,11,27,12,30,56,0,61.71,10.6
2018,11,27,13,30,134,17,65.43,9.4
2018,11,27,14,30,127,48,71.71000000000001,7.9
2018,11,27,15,30,72,43,79.92,6.2
2018,11,27,16,30,5,1,89.25,5.4
2018,11,27,17,30,0,0,100.16,4.7
2018,11,27,18,30,0,0,111.3,4.7
2018,11,27,19,30,0,0,122.76,4.7
2018,11,27,20,30,0,0,134.26,4.6000000000000005
2018,11,27,21,30,0,0,145.39,4.4
2018,11,27,22,30,0,0,155.21,4.1000000000000005
2018,11,27,23,30,0,0,161.19,3.7
2018,11,28,0,30,0,0,159.5,3.5
2018,11,28,1,30,0,0,151.5,3.3000000000000003
2018,11,28,2,30,0,0,140.98,2.9000000000000004
2018,11,28,3,30,0,0,129.64,2.4000000000000004
2018,11,28,4,30,0,0,118.12,2.1
2018,11,28,5,30,0,0,106.77,2.1
2018,11,28,6,30,0,0,95.84,2.6
2018,11,28,7,30,32,49,85.5,4.3
2018,11,28,8,30,120,118,76.5,6.800000000000001
2018,11,28,9,30,316,627,69.02,9.4
2018,11,28,10,30,131,13,63.73,11.7
2018,11,28,11,30,129,24,61.23,13.3
2018,11,28,12,30,282,174,61.870000000000005,14.0
2018,11,28,13,30,199,184,65.57000000000001,13.9
2018,11,28,14,30,175,218,71.82000000000001,12.6
2018,11,28,15,30,149,646,80.0,10.0
2018,11,28,16,30,8,53,89.31,8.6
2018,11,28,17,30,0,0,100.2,6.9
2018,11,28,18,30,0,0,111.33,6.0
2018,11,28,19,30,0,0,122.79,4.9
2018,11,28,20,30,0,0,134.3,4.0
2018,11,28,21,30,0,0,145.44,3.7
2018,11,28,22,30,0,0,155.3,3.3000000000000003
2018,11,28,23,30,0,0,161.35,2.4000000000000004
2018,11,29,0,30,0,0,159.69,1.8
2018,11,29,1,30,0,0,151.68,1.3
2018,11,29,2,30,0,0,141.15,0.7000000000000001
2018,11,29,3,30,0,0,129.8,0.0
2018,11,29,4,30,0,0,118.28,-0.7000000000000001
2018,11,29,5,30,0,0,106.93,-1.1
2018,11,29,6,30,0,0,96.02,-1.1
2018,11,29,7,30,35,92,85.67,0.9
2018,11,29,8,30,181,493,76.68,3.9
2018,11,29,9,30,369,905,69.2,6.4
2018,11,29,10,30,473,959,63.91,8.3
2018,11,29,11,30,519,973,61.4,9.6
2018,11,29,12,30,506,966,62.03,10.4
2018,11,29,13,30,433,928,65.69,10.6
2018,11,29,14,30,309,850,71.92,10.0
2018,11,29,15,30,152,680,80.08,7.5
2018,11,29,16,30,12,137,89.36,5.6000000000000005
2018,11,29,17,30,0,0,100.24,2.9000000000000004
2018,11,29,18,30,0,0,111.37,2.2
2018,11,29,19,30,0,0,122.82,1.5
2018,11,29,20,30,0,0,134.33,1.3
