Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,11,1,30,0,0,136.56,19.3
2018,10,11,2,30,0,0,127.62,19.200000000000003
2018,10,11,3,30,0,0,117.3,19.200000000000003
2018,10,11,4,30,0,0,106.33,19.1
2018,10,11,5,30,0,0,95.18,19.3
2018,10,11,6,30,9,14,84.05,20.200000000000003
2018,10,11,7,30,24,0,73.67,21.6
2018,10,11,8,30,62,0,64.21000000000001,23.1
2018,10,11,9,30,205,24,56.370000000000005,24.200000000000003
2018,10,11,10,30,181,5,51.0,24.5
2018,10,11,11,30,128,0,48.98,24.1
2018,10,11,12,30,101,0,50.73,23.4
2018,10,11,13,30,41,0,55.89,22.700000000000003
2018,10,11,14,30,38,0,63.59,22.0
2018,10,11,15,30,14,0,72.96000000000001,21.5
2018,10,11,16,30,5,0,83.3,21.4
2018,10,11,17,30,0,0,94.41,21.5
2018,10,11,18,30,0,0,105.58,21.6
2018,10,11,19,30,0,0,116.61,21.5
2018,10,11,20,30,0,0,127.04,21.200000000000003
2018,10,11,21,30,0,0,136.18,20.9
2018,10,11,22,30,0,0,142.87,20.6
2018,10,11,23,30,0,0,145.54,20.3
2018,10,12,0,30,0,0,143.26,19.700000000000003
2018,10,12,1,30,0,0,136.84,19.0
2018,10,12,2,30,0,0,127.86,18.1
2018,10,12,3,30,0,0,117.51,16.900000000000002
2018,10,12,4,30,0,0,106.54,15.9
2018,10,12,5,30,0,0,95.38,15.0
2018,10,12,6,30,5,0,84.26,14.5
2018,10,12,7,30,11,0,73.9,14.3
2018,10,12,8,30,19,0,64.48,14.3
2018,10,12,9,30,36,0,56.68,14.3
2018,10,12,10,30,133,1,51.35,14.3
2018,10,12,11,30,259,47,49.36,14.6
2018,10,12,12,30,400,182,51.11,15.3
2018,10,12,13,30,494,631,56.25,15.9
2018,10,12,14,30,439,876,63.93,15.9
2018,10,12,15,30,265,763,73.28,15.3
2018,10,12,16,30,84,494,83.60000000000001,13.9
2018,10,12,17,30,0,0,94.7,12.4
2018,10,12,18,30,0,0,105.88,11.8
2018,10,12,19,30,0,0,116.91,10.4
2018,10,12,20,30,0,0,127.36,9.8
2018,10,12,21,30,0,0,136.52,9.2
2018,10,12,22,30,0,0,143.24,8.700000000000001
2018,10,12,23,30,0,0,145.92000000000002,8.5
2018,10,13,0,30,0,0,143.6,8.5
2018,10,13,1,30,0,0,137.13,8.4
2018,10,13,2,30,0,0,128.1,8.4
2018,10,13,3,30,0,0,117.73,8.4
2018,10,13,4,30,0,0,106.74,8.4
2018,10,13,5,30,0,0,95.58,8.4
2018,10,13,6,30,5,0,84.46000000000001,8.5
2018,10,13,7,30,16,0,74.14,8.8
2018,10,13,8,30,61,0,64.74,9.2
2018,10,13,9,30,103,0,56.98,9.7
2018,10,13,10,30,106,0,51.69,10.1
2018,10,13,11,30,178,6,49.73,10.5
2018,10,13,12,30,198,18,51.49,10.9
2018,10,13,13,30,272,98,56.61,11.4
2018,10,13,14,30,306,390,64.27,11.6
2018,10,13,15,30,226,576,73.59,11.3
2018,10,13,16,30,77,429,83.89,9.7
2018,10,13,17,30,0,0,94.99,8.4
2018,10,13,18,30,0,0,106.17,8.3
2018,10,13,19,30,0,0,117.21,8.1
2018,10,13,20,30,0,0,127.67,7.800000000000001
2018,10,13,21,30,0,0,136.87,7.4
2018,10,13,22,30,0,0,143.62,6.9
2018,10,13,23,30,0,0,146.29,6.6000000000000005
2018,10,14,0,30,0,0,143.94,6.2
2018,10,14,1,30,0,0,137.41,5.9
2018,10,14,2,30,0,0,128.34,5.5
2018,10,14,3,30,0,0,117.94,5.300000000000001
2018,10,14,4,30,0,0,106.94,5.4
2018,10,14,5,30,0,0,95.79,5.800000000000001
2018,10,14,6,30,24,18,84.67,6.6000000000000005
2018,10,14,7,30,102,78,74.37,8.0
2018,10,14,8,30,205,77,65.01,9.8
2018,10,14,9,30,479,622,57.29,11.6
2018,10,14,10,30,428,256,52.04,12.9
2018,10,14,11,30,333,81,50.1,13.7
2018,10,14,12,30,506,459,51.86,14.3
2018,10,14,13,30,334,182,56.97,14.5
2018,10,14,14,30,259,216,64.6,14.2
2018,10,14,15,30,212,497,73.9,13.2
2018,10,14,16,30,37,38,84.18,11.1
2018,10,14,17,30,0,0,95.28,9.3
2018,10,14,18,30,0,0,106.46,9.0
2018,10,14,19,30,0,0,117.5,8.3
2018,10,14,20,30,0,0,127.99,8.0
2018,10,14,21,30,0,0,137.21,7.7
2018,10,14,22,30,0,0,143.98,7.6
2018,10,14,23,30,0,0,146.66,7.5
2018,10,15,0,30,0,0,144.27,7.4
2018,10,15,1,30,0,0,137.69,7.5
2018,10,15,2,30,0,0,128.58,7.6
2018,10,15,3,30,0,0,118.16,7.800000000000001
2018,10,15,4,30,0,0,107.14,8.0
2018,10,15,5,30,0,0,95.99,8.4
2018,10,15,6,30,4,0,84.88,10.0
2018,10,15,7,30,19,0,74.61,12.2
2018,10,15,8,30,48,0,65.28,13.5
2018,10,15,9,30,63,0,57.59,14.7
2018,10,15,10,30,83,0,52.38,15.9
2018,10,15,11,30,88,0,50.47,16.8
2018,10,15,12,30,126,5,52.24,17.400000000000002
2018,10,15,13,30,73,6,57.33,17.6
2018,10,15,14,30,142,23,64.94,17.5
2018,10,15,15,30,20,0,74.22,17.400000000000002
2018,10,15,16,30,7,0,84.48,17.5
2018,10,15,17,30,0,0,95.57,17.7
2018,10,15,18,30,0,0,106.74,18.0
2018,10,15,19,30,0,0,117.79,18.7
2018,10,15,20,30,0,0,128.29,19.0
2018,10,15,21,30,0,0,137.55,19.200000000000003
2018,10,15,22,30,0,0,144.35,19.0
2018,10,15,23,30,0,0,147.03,17.7
2018,10,16,0,30,0,0,144.6,15.4
2018,10,16,1,30,0,0,137.97,13.1
2018,10,16,2,30,0,0,128.81,11.4
2018,10,16,3,30,0,0,118.37,9.9
2018,10,16,4,30,0,0,107.35,8.700000000000001
2018,10,16,5,30,0,0,96.19,7.7
2018,10,16,6,30,41,129,85.09,7.5
2018,10,16,7,30,241,734,74.84,8.3
2018,10,16,8,30,405,822,65.55,9.6
2018,10,16,9,30,453,562,57.9,11.0
2018,10,16,10,30,542,626,52.73,12.1
2018,10,16,11,30,674,954,50.84,13.0
2018,10,16,12,30,635,921,52.61,13.4
2018,10,16,13,30,560,935,57.68,13.5
2018,10,16,14,30,422,875,65.26,13.3
2018,10,16,15,30,220,587,74.52,12.4
2018,10,16,16,30,51,211,84.76,10.3
2018,10,16,17,30,0,0,95.85,8.700000000000001
2018,10,16,18,30,0,0,107.02,8.6
2018,10,16,19,30,0,0,118.08,8.8
2018,10,16,20,30,0,0,128.6,8.4
2018,10,16,21,30,0,0,137.88,8.1
2018,10,16,22,30,0,0,144.71,7.800000000000001
2018,10,16,23,30,0,0,147.4,7.4
2018,10,17,0,30,0,0,144.93,6.9
2018,10,17,1,30,0,0,138.25,6.6000000000000005
2018,10,17,2,30,0,0,129.05,6.5
2018,10,17,3,30,0,0,118.58,6.4
2018,10,17,4,30,0,0,107.55,6.4
2018,10,17,5,30,0,0,96.4,6.800000000000001
2018,10,17,6,30,58,382,85.3,7.9
2018,10,17,7,30,232,711,75.08,9.8
2018,10,17,8,30,403,837,65.81,11.8
2018,10,17,9,30,541,900,58.21,13.5
2018,10,17,10,30,627,927,53.07,14.5
2018,10,17,11,30,658,933,51.2,15.2
2018,10,17,12,30,628,921,52.97,15.6
2018,10,17,13,30,437,577,58.03,15.5
2018,10,17,14,30,80,10,65.59,15.1
2018,10,17,15,30,102,224,74.83,14.1
2018,10,17,16,30,7,16,85.04,12.7
2018,10,17,17,30,0,0,96.13,11.2
2018,10,17,18,30,0,0,107.3,10.6
2018,10,17,19,30,0,0,118.37,9.0
2018,10,17,20,30,0,0,128.9,8.0
2018,10,17,21,30,0,0,138.21,7.300000000000001
2018,10,17,22,30,0,0,145.07,6.800000000000001
2018,10,17,23,30,0,0,147.76,6.5
2018,10,18,0,30,0,0,145.26,6.1000000000000005
2018,10,18,1,30,0,0,138.52,5.800000000000001
2018,10,18,2,30,0,0,129.29,5.4
2018,10,18,3,30,0,0,118.79,5.0
2018,10,18,4,30,0,0,107.75,4.5
2018,10,18,5,30,0,0,96.6,3.8
2018,10,18,6,30,61,470,85.51,3.5
2018,10,18,7,30,239,778,75.31,3.9
2018,10,18,8,30,415,899,66.08,4.6000000000000005
2018,10,18,9,30,556,959,58.51,5.6000000000000005
2018,10,18,10,30,642,979,53.41,6.5
2018,10,18,11,30,673,987,51.57,7.4
2018,10,18,12,30,639,971,53.34,8.0
2018,10,18,13,30,550,940,58.38,8.3
2018,10,18,14,30,409,877,65.92,8.1
2018,10,18,15,30,236,755,75.13,7.5
2018,10,18,16,30,61,452,85.32000000000001,5.9
2018,10,18,17,30,0,0,96.41,4.4
2018,10,18,18,30,0,0,107.57,4.0
2018,10,18,19,30,0,0,118.65,3.1
2018,10,18,20,30,0,0,129.2,2.6
2018,10,18,21,30,0,0,138.54,2.2
2018,10,18,22,30,0,0,145.43,2.0
2018,10,18,23,30,0,0,148.13,1.8
2018,10,19,0,30,0,0,145.58,1.6
2018,10,19,1,30,0,0,138.79,1.4
2018,10,19,2,30,0,0,129.52,1.3
2018,10,19,3,30,0,0,119.0,1.3
2018,10,19,4,30,0,0,107.95,1.4
2018,10,19,5,30,0,0,96.81,1.8
2018,10,19,6,30,53,368,85.72,3.3000000000000003
2018,10,19,7,30,222,701,75.55,6.0
2018,10,19,8,30,391,831,66.35,8.9
2018,10,19,9,30,530,899,58.81,11.1
2018,10,19,10,30,618,933,53.75,12.7
2018,10,19,11,30,645,929,51.93,14.0
2018,10,19,12,30,517,583,53.7,14.8
2018,10,19,13,30,532,902,58.73,15.2
2018,10,19,14,30,395,837,66.24,14.9
2018,10,19,15,30,170,402,75.43,13.9
2018,10,19,16,30,32,115,85.60000000000001,12.4
2018,10,19,17,30,0,0,96.68,11.5
2018,10,19,18,30,0,0,107.84,11.4
2018,10,19,19,30,0,0,118.92,11.3
2018,10,19,20,30,0,0,129.49,11.5
2018,10,19,21,30,0,0,138.86,11.8
2018,10,19,22,30,0,0,145.78,12.1
2018,10,19,23,30,0,0,148.49,12.5
2018,10,20,0,30,0,0,145.91,12.8
2018,10,20,1,30,0,0,139.07,13.1
2018,10,20,2,30,0,0,129.75,13.3
2018,10,20,3,30,0,0,119.21,13.5
2018,10,20,4,30,0,0,108.15,13.3
2018,10,20,5,30,0,0,97.01,13.1
2018,10,20,6,30,14,5,85.94,13.1
2018,10,20,7,30,74,24,75.79,13.5
2018,10,20,8,30,111,8,66.62,14.1
2018,10,20,9,30,290,147,59.120000000000005,14.8
2018,10,20,10,30,229,55,54.09,15.7
2018,10,20,11,30,207,74,52.29,16.5
2018,10,20,12,30,517,653,54.06,16.8
2018,10,20,13,30,116,14,59.07,16.7
2018,10,20,14,30,370,741,66.56,16.2
2018,10,20,15,30,198,574,75.72,15.3
2018,10,20,16,30,42,236,85.87,13.2
2018,10,20,17,30,0,0,96.95,11.6
2018,10,20,18,30,0,0,108.11,11.3
2018,10,20,19,30,0,0,119.2,10.4
2018,10,20,20,30,0,0,129.78,9.4
2018,10,20,21,30,0,0,139.18,8.6
2018,10,20,22,30,0,0,146.13,7.9
2018,10,20,23,30,0,0,148.84,7.4
2018,10,21,0,30,0,0,146.23,7.1000000000000005
2018,10,21,1,30,0,0,139.34,6.7
2018,10,21,2,30,0,0,129.98,6.5
2018,10,21,3,30,0,0,119.42,6.6000000000000005
2018,10,21,4,30,0,0,108.36,6.9
2018,10,21,5,30,0,0,97.21,6.9
2018,10,21,6,30,17,15,86.14,6.300000000000001
2018,10,21,7,30,57,0,76.03,5.6000000000000005
2018,10,21,8,30,170,61,66.89,5.4
2018,10,21,9,30,252,78,59.42,6.0
2018,10,21,10,30,457,401,54.42,7.2
2018,10,21,11,30,646,959,52.64,8.4
2018,10,21,12,30,434,365,54.41,9.0
2018,10,21,13,30,356,304,59.41,9.0
2018,10,21,14,30,372,778,66.87,8.3
2018,10,21,15,30,220,725,76.01,7.2
2018,10,21,16,30,50,401,86.13,5.9
2018,10,21,17,30,0,0,97.21,4.7
2018,10,21,18,30,0,0,108.37,4.3
2018,10,21,19,30,0,0,119.46,3.1
2018,10,21,20,30,0,0,130.07,2.4000000000000004
2018,10,21,21,30,0,0,139.49,1.8
2018,10,21,22,30,0,0,146.48,1.6
2018,10,21,23,30,0,0,149.20000000000002,1.5
2018,10,22,0,30,0,0,146.55,1.1
2018,10,22,1,30,0,0,139.6,0.6000000000000001
2018,10,22,2,30,0,0,130.21,0.2
2018,10,22,3,30,0,0,119.63,0.0
2018,10,22,4,30,0,0,108.56,-0.3
2018,10,22,5,30,0,0,97.42,-0.4
2018,10,22,6,30,46,362,86.34,0.9
2018,10,22,7,30,214,709,76.26,3.5
2018,10,22,8,30,385,845,67.15,6.0
2018,10,22,9,30,522,909,59.72,7.6
2018,10,22,10,30,609,936,54.75,8.8
2018,10,22,11,30,265,55,52.99,9.7
2018,10,22,12,30,370,232,54.76,10.3
2018,10,22,13,30,295,150,59.74,10.5
2018,10,22,14,30,219,203,67.18,10.2
2018,10,22,15,30,32,0,76.3,9.1
2018,10,22,16,30,8,16,86.39,7.0
2018,10,22,17,30,0,0,97.47,5.4
2018,10,22,18,30,0,0,108.63,5.1000000000000005
2018,10,22,19,30,0,0,119.73,4.5
2018,10,22,20,30,0,0,130.35,4.1000000000000005
2018,10,22,21,30,0,0,139.8,3.9
2018,10,22,22,30,0,0,146.82,3.9
2018,10,22,23,30,0,0,149.55,4.2
2018,10,23,0,30,0,0,146.87,4.5
2018,10,23,1,30,0,0,139.87,4.6000000000000005
2018,10,23,2,30,0,0,130.44,4.5
2018,10,23,3,30,0,0,119.84,4.4
2018,10,23,4,30,0,0,108.76,4.1000000000000005
2018,10,23,5,30,0,0,97.62,4.1000000000000005
2018,10,23,6,30,11,0,86.55,6.2
2018,10,23,7,30,64,0,76.5,9.5
2018,10,23,8,30,165,48,67.42,11.8
2018,10,23,9,30,221,74,60.02,13.1
2018,10,23,10,30,129,1,55.09,13.7
2018,10,23,11,30,106,2,53.34,13.6
2018,10,23,12,30,56,0,55.11,13.3
2018,10,23,13,30,47,0,60.07,13.3
2018,10,23,14,30,21,0,67.49,13.4
2018,10,23,15,30,174,479,76.58,13.0
2018,10,23,16,30,35,192,86.65,11.6
2018,10,23,17,30,0,0,97.73,10.3
2018,10,23,18,30,0,0,108.88,10.0
2018,10,23,19,30,0,0,119.99,9.2
2018,10,23,20,30,0,0,130.62,9.0
2018,10,23,21,30,0,0,140.1,8.8
2018,10,23,22,30,0,0,147.16,8.4
2018,10,23,23,30,0,0,149.9,8.0
2018,10,24,0,30,0,0,147.18,7.6
2018,10,24,1,30,0,0,140.14,7.1000000000000005
2018,10,24,2,30,0,0,130.67000000000002,6.7
2018,10,24,3,30,0,0,120.05,6.4
2018,10,24,4,30,0,0,108.96,6.300000000000001
2018,10,24,5,30,0,0,97.83,6.300000000000001
2018,10,24,6,30,28,111,86.76,6.5
2018,10,24,7,30,188,526,76.74,7.0
2018,10,24,8,30,235,245,67.69,7.9
2018,10,24,9,30,267,189,60.32,8.8
2018,10,24,10,30,166,11,55.42,9.1
2018,10,24,11,30,297,80,53.69,9.2
2018,10,24,12,30,210,24,55.46,9.3
2018,10,24,13,30,285,234,60.4,9.5
2018,10,24,14,30,258,330,67.79,9.6
2018,10,24,15,30,158,462,76.86,9.2
2018,10,24,16,30,37,293,86.9,8.1
2018,10,24,17,30,0,0,97.98,7.2
2018,10,24,18,30,0,0,109.13,6.800000000000001
2018,10,24,19,30,0,0,120.24,5.9
2018,10,24,20,30,0,0,130.89,5.4
2018,10,24,21,30,0,0,140.4,4.9
2018,10,24,22,30,0,0,147.5,4.4
2018,10,24,23,30,0,0,150.25,4.1000000000000005
2018,10,25,0,30,0,0,147.49,3.9
2018,10,25,1,30,0,0,140.4,3.6
2018,10,25,2,30,0,0,130.9,3.2
2018,10,25,3,30,0,0,120.26,3.0
2018,10,25,4,30,0,0,109.16,2.9000000000000004
2018,10,25,5,30,0,0,98.03,2.9000000000000004
2018,10,25,6,30,5,7,86.97,3.6
2018,10,25,7,30,42,24,76.98,5.0
2018,10,25,8,30,180,81,67.95,6.6000000000000005
2018,10,25,9,30,507,907,60.620000000000005,7.7
2018,10,25,10,30,594,941,55.75,8.5
2018,10,25,11,30,624,952,54.04,9.1
2018,10,25,12,30,593,944,55.8,9.3
2018,10,25,13,30,505,912,60.72,9.2
2018,10,25,14,30,368,845,68.09,8.6
2018,10,25,15,30,197,692,77.14,7.6
2018,10,25,16,30,34,299,87.14,6.2
2018,10,25,17,30,0,0,98.23,5.1000000000000005
2018,10,25,18,30,0,0,109.37,4.7
2018,10,25,19,30,0,0,120.49,3.7
2018,10,25,20,30,0,0,131.16,3.0
2018,10,25,21,30,0,0,140.70000000000002,2.3000000000000003
2018,10,25,22,30,0,0,147.83,1.7000000000000002
2018,10,25,23,30,0,0,150.59,1.2000000000000002
2018,10,26,0,30,0,0,147.8,0.9
2018,10,26,1,30,0,0,140.66,0.4
2018,10,26,2,30,0,0,131.12,-0.2
2018,10,26,3,30,0,0,120.46,-0.7000000000000001
2018,10,26,4,30,0,0,109.36,-1.0
2018,10,26,5,30,0,0,98.24,-1.2000000000000002
2018,10,26,6,30,22,119,87.17,-0.2
2018,10,26,7,30,90,38,77.21000000000001,1.9
2018,10,26,8,30,211,163,68.22,3.7
2018,10,26,9,30,320,309,60.92,5.2
2018,10,26,10,30,547,809,56.07,6.6000000000000005
2018,10,26,11,30,474,480,54.38,7.7
2018,10,26,12,30,538,772,56.14,8.6
2018,10,26,13,30,393,490,61.04,8.8
2018,10,26,14,30,278,445,68.38,8.5
2018,10,26,15,30,152,412,77.41,7.300000000000001
2018,10,26,16,30,21,103,87.38,5.5
2018,10,26,17,30,0,0,98.47,4.5
2018,10,26,18,30,0,0,109.61,4.3
2018,10,26,19,30,0,0,120.73,4.0
2018,10,26,20,30,0,0,131.42000000000002,3.8
2018,10,26,21,30,0,0,140.99,3.7
2018,10,26,22,30,0,0,148.15,4.0
2018,10,26,23,30,0,0,150.93,4.5
2018,10,27,0,30,0,0,148.11,4.7
2018,10,27,1,30,0,0,140.92000000000002,4.7
2018,10,27,2,30,0,0,131.35,5.1000000000000005
2018,10,27,3,30,0,0,120.67,5.5
2018,10,27,4,30,0,0,109.56,5.7
2018,10,27,5,30,0,0,98.44,5.9
2018,10,27,6,30,10,9,87.38,6.2
2018,10,27,7,30,49,2,77.45,6.800000000000001
2018,10,27,8,30,91,10,68.49,7.7
2018,10,27,9,30,35,0,61.22,8.6
2018,10,27,10,30,48,0,56.39,9.2
2018,10,27,11,30,73,0,54.72,9.8
2018,10,27,12,30,76,0,56.47,10.2
2018,10,27,13,30,76,0,61.36,10.6
2018,10,27,14,30,23,0,68.67,10.8
2018,10,27,15,30,7,0,77.68,10.9
2018,10,27,16,30,2,0,87.63,10.8
2018,10,27,17,30,0,0,98.71,10.6
2018,10,27,18,30,0,0,109.85,10.6
2018,10,27,19,30,0,0,120.97,10.7
2018,10,27,20,30,0,0,131.68,10.5
2018,10,27,21,30,0,0,141.27,10.4
2018,10,27,22,30,0,0,148.47,10.4
2018,10,27,23,30,0,0,151.27,10.5
2018,10,28,0,30,0,0,148.41,10.7
2018,10,28,1,30,0,0,141.18,10.7
2018,10,28,2,30,0,0,131.57,10.4
2018,10,28,3,30,0,0,120.87,9.9
2018,10,28,4,30,0,0,109.76,9.3
2018,10,28,5,30,0,0,98.65,8.8
2018,10,28,6,30,18,84,87.59,8.5
2018,10,28,7,30,165,502,77.69,8.6
2018,10,28,8,30,157,47,68.75,9.1
2018,10,28,9,30,275,200,61.51,9.9
2018,10,28,10,30,175,10,56.72,11.3
2018,10,28,11,30,236,58,55.05,12.6
2018,10,28,12,30,506,712,56.8,13.3
2018,10,28,13,30,284,233,61.67,13.3
2018,10,28,14,30,240,328,68.96000000000001,12.8
2018,10,28,15,30,163,542,77.94,11.8
2018,10,28,16,30,10,20,87.85000000000001,10.3
2018,10,28,17,30,0,0,98.95,9.2
2018,10,28,18,30,0,0,110.08,9.0
2018,10,28,19,30,0,0,121.21,7.9
2018,10,28,20,30,0,0,131.93,7.4
2018,10,28,21,30,0,0,141.55,6.9
2018,10,28,22,30,0,0,148.79,6.5
2018,10,28,23,30,0,0,151.6,6.5
2018,10,29,0,30,0,0,148.72,6.5
2018,10,29,1,30,0,0,141.43,6.9
2018,10,29,2,30,0,0,131.8,7.5
2018,10,29,3,30,0,0,121.08,7.7
2018,10,29,4,30,0,0,109.96,8.0
2018,10,29,5,30,0,0,98.85,8.700000000000001
2018,10,29,6,30,14,14,87.8,9.7
2018,10,29,7,30,93,73,77.93,10.8
2018,10,29,8,30,276,469,69.02,11.9
2018,10,29,9,30,423,688,61.8,12.9
2018,10,29,10,30,464,648,57.04,13.5
2018,10,29,11,30,207,81,55.38,13.5
2018,10,29,12,30,72,1,57.13,13.4
2018,10,29,13,30,150,5,61.97,13.1
2018,10,29,14,30,50,5,69.24,12.5
2018,10,29,15,30,140,376,78.2,11.5
2018,10,29,16,30,19,128,88.08,10.1
2018,10,29,17,30,0,0,99.18,8.8
2018,10,29,18,30,0,0,110.3,8.200000000000001
2018,10,29,19,30,0,0,121.44,7.0
2018,10,29,20,30,0,0,132.17000000000002,6.5
2018,10,29,21,30,0,0,141.82,6.300000000000001
2018,10,29,22,30,0,0,149.1,6.0
2018,10,29,23,30,0,0,151.93,5.800000000000001
2018,10,30,0,30,0,0,149.02,5.5
2018,10,30,1,30,0,0,141.69,5.300000000000001
2018,10,30,2,30,0,0,132.02,5.0
2018,10,30,3,30,0,0,121.28,4.7
2018,10,30,4,30,0,0,110.16,4.5
2018,10,30,5,30,0,0,99.06,4.1000000000000005
2018,10,30,6,30,24,201,87.99,4.2
2018,10,30,7,30,174,636,78.16,5.2
2018,10,30,8,30,338,798,69.28,6.6000000000000005
2018,10,30,9,30,471,873,62.1,7.7
2018,10,30,10,30,556,910,57.35,8.5
2018,10,30,11,30,463,521,55.71,9.2
2018,10,30,12,30,234,54,57.45,9.6
2018,10,30,13,30,265,151,62.28,9.6
2018,10,30,14,30,156,66,69.52,9.3
2018,10,30,15,30,173,668,78.45,8.200000000000001
2018,10,30,16,30,20,199,88.29,6.2
2018,10,30,17,30,0,0,99.4,4.5
2018,10,30,18,30,0,0,110.52,4.2
2018,10,30,19,30,0,0,121.66,3.1
2018,10,30,20,30,0,0,132.41,2.5
2018,10,30,21,30,0,0,142.09,2.0
2018,10,30,22,30,0,0,149.41,1.5
2018,10,30,23,30,0,0,152.26,1.1
2018,10,31,0,30,0,0,149.31,0.8
2018,10,31,1,30,0,0,141.94,0.7000000000000001
2018,10,31,2,30,0,0,132.24,0.3
2018,10,31,3,30,0,0,121.49,0.0
2018,10,31,4,30,0,0,110.36,0.0
2018,10,31,5,30,0,0,99.26,0.5
2018,10,31,6,30,22,210,88.19,1.6
2018,10,31,7,30,171,642,78.4,3.6
2018,10,31,8,30,331,790,69.54,6.4
2018,10,31,9,30,356,491,62.39,8.9
2018,10,31,10,30,293,157,57.66,10.7
2018,10,31,11,30,309,160,56.03,12.0
2018,10,31,12,30,538,882,57.77,13.0
2018,10,31,13,30,432,761,62.57,13.5
2018,10,31,14,30,322,770,69.79,13.4
2018,10,31,15,30,141,465,78.7,12.7
2018,10,31,16,30,13,73,88.51,12.0
2018,10,31,17,30,0,0,99.62,11.8
2018,10,31,18,30,0,0,110.74,11.9
2018,10,31,19,30,0,0,121.88,12.0
2018,10,31,20,30,0,0,132.64,12.3
2018,10,31,21,30,0,0,142.35,12.6
2018,10,31,22,30,0,0,149.71,12.8
2018,10,31,23,30,0,0,152.58,12.8
2018,11,1,0,30,0,0,149.61,12.6
2018,11,1,1,30,0,0,142.19,12.2
2018,11,1,2,30,0,0,132.46,11.9
2018,11,1,3,30,0,0,121.69,11.7
2018,11,1,4,30,0,0,110.56,11.5
2018,11,1,5,30,0,0,99.47,11.3
2018,11,1,6,30,9,11,88.4,11.8
2018,11,1,7,30,99,134,78.64,13.3
2018,11,1,8,30,85,11,69.8,15.0
2018,11,1,9,30,163,14,62.67,16.5
2018,11,1,10,30,389,447,57.98,17.6
2018,11,1,11,30,539,819,56.35,18.6
2018,11,1,12,30,496,746,58.08,19.3
2018,11,1,13,30,231,108,62.870000000000005,19.5
2018,11,1,14,30,148,55,70.06,19.0
2018,11,1,15,30,72,78,78.94,17.7
2018,11,1,16,30,6,10,88.72,16.1
2018,11,1,17,30,0,0,99.83,14.5
2018,11,1,18,30,0,0,110.94,13.8
2018,11,1,19,30,0,0,122.09,12.9
2018,11,1,20,30,0,0,132.87,12.9
2018,11,1,21,30,0,0,142.61,12.8
2018,11,1,22,30,0,0,150.01,12.8
2018,11,1,23,30,0,0,152.9,13.4
2018,11,2,0,30,0,0,149.9,14.2
2018,11,2,1,30,0,0,142.44,14.7
2018,11,2,2,30,0,0,132.67000000000002,15.2
2018,11,2,3,30,0,0,121.89,15.7
2018,11,2,4,30,0,0,110.76,16.3
2018,11,2,5,30,0,0,99.67,16.900000000000002
2018,11,2,6,30,2,0,88.61,17.3
2018,11,2,7,30,8,0,78.87,17.5
2018,11,2,8,30,52,0,70.06,17.7
2018,11,2,9,30,20,0,62.96,17.900000000000002
2018,11,2,10,30,35,0,58.28,18.0
2018,11,2,11,30,86,0,56.67,18.2
2018,11,2,12,30,41,0,58.39,18.3
2018,11,2,13,30,44,0,63.16,18.3
2018,11,2,14,30,23,0,70.32000000000001,18.1
2018,11,2,15,30,16,0,79.18,17.8
2018,11,2,16,30,4,9,88.92,17.400000000000002
2018,11,2,17,30,0,0,100.04,17.2
2018,11,2,18,30,0,0,111.15,17.1
2018,11,2,19,30,0,0,122.3,17.0
2018,11,2,20,30,0,0,133.09,17.0
2018,11,2,21,30,0,0,142.86,17.2
2018,11,2,22,30,0,0,150.3,17.6
2018,11,2,23,30,0,0,153.21,18.0
2018,11,3,0,30,0,0,150.19,18.1
2018,11,3,1,30,0,0,142.69,17.900000000000002
2018,11,3,2,30,0,0,132.89,17.8
2018,11,3,3,30,0,0,122.1,17.5
2018,11,3,4,30,0,0,110.96,17.0
2018,11,3,5,30,0,0,99.88,16.8
2018,11,3,6,30,4,11,88.81,16.8
2018,11,3,7,30,9,0,79.11,16.900000000000002
2018,11,3,8,30,16,0,70.32000000000001,17.2
2018,11,3,9,30,133,4,63.25,17.6
2018,11,3,10,30,168,7,58.59,17.6
2018,11,3,11,30,97,0,56.98,16.7
2018,11,3,12,30,352,451,58.69,15.4
2018,11,3,13,30,194,182,63.440000000000005,14.1
2018,11,3,14,30,286,639,70.58,12.7
2018,11,3,15,30,155,627,79.41,11.4
2018,11,3,16,30,10,79,89.10000000000001,10.2
2018,11,3,17,30,0,0,100.25,9.3
2018,11,3,18,30,0,0,111.35,8.9
2018,11,3,19,30,0,0,122.5,8.1
2018,11,3,20,30,0,0,133.31,7.7
2018,11,3,21,30,0,0,143.11,7.4
2018,11,3,22,30,0,0,150.59,7.1000000000000005
2018,11,3,23,30,0,0,153.52,6.800000000000001
2018,11,4,0,30,0,0,150.47,6.5
2018,11,4,1,30,0,0,142.93,6.2
2018,11,4,2,30,0,0,133.11,5.800000000000001
2018,11,4,3,30,0,0,122.3,5.300000000000001
2018,11,4,4,30,0,0,111.16,4.800000000000001
2018,11,4,5,30,0,0,100.08,4.3
2018,11,4,6,30,14,127,88.97,4.4
2018,11,4,7,30,160,649,79.34,5.6000000000000005
2018,11,4,8,30,321,811,70.58,7.2
2018,11,4,9,30,453,889,63.53,8.6
2018,11,4,10,30,538,928,58.89,9.9
