Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,28,18,30,0,0,99.65,26.5
2018,9,28,19,30,0,0,112.56,26.1
2018,9,28,20,30,0,0,125.08,25.700000000000003
2018,9,28,21,30,0,0,136.73,25.6
2018,9,28,22,30,0,0,146.43,25.4
2018,9,28,23,30,0,0,152.0,25.3
2018,9,29,0,30,0,0,150.91,25.200000000000003
2018,9,29,1,30,0,0,143.77,25.200000000000003
2018,9,29,2,30,0,0,133.31,25.200000000000003
2018,9,29,3,30,0,0,121.32,25.200000000000003
2018,9,29,4,30,0,0,108.65,25.1
2018,9,29,5,30,0,0,95.71,25.1
2018,9,29,6,30,81,302,82.63,25.4
2018,9,29,7,30,279,580,69.97,25.5
2018,9,29,8,30,303,144,57.79,25.4
2018,9,29,9,30,480,255,46.71,25.6
2018,9,29,10,30,586,274,37.78,26.0
2018,9,29,11,30,689,403,32.910000000000004,26.4
2018,9,29,12,30,509,161,33.89,26.8
2018,9,29,13,30,577,305,40.32,27.0
2018,9,29,14,30,387,146,50.1,27.1
2018,9,29,15,30,158,5,61.63,27.1
2018,9,29,16,30,54,1,74.03,26.700000000000003
2018,9,29,17,30,9,11,86.71000000000001,26.4
2018,9,29,18,30,0,0,99.92,26.0
2018,9,29,19,30,0,0,112.83,25.9
2018,9,29,20,30,0,0,125.38,25.8
2018,9,29,21,30,0,0,137.06,25.700000000000003
2018,9,29,22,30,0,0,146.8,25.4
2018,9,29,23,30,0,0,152.4,25.200000000000003
2018,9,30,0,30,0,0,151.26,24.9
2018,9,30,1,30,0,0,144.03,24.700000000000003
2018,9,30,2,30,0,0,133.5,24.5
2018,9,30,3,30,0,0,121.47,24.5
2018,9,30,4,30,0,0,108.78,24.6
2018,9,30,5,30,0,0,95.83,24.8
2018,9,30,6,30,6,0,82.76,25.3
2018,9,30,7,30,38,0,70.11,26.0
2018,9,30,8,30,156,2,57.97,26.5
2018,9,30,9,30,141,0,46.93,27.1
2018,9,30,10,30,266,15,38.08,27.6
2018,9,30,11,30,388,46,33.28,28.0
2018,9,30,12,30,496,131,34.29,28.1
2018,9,30,13,30,102,3,40.68,28.1
2018,9,30,14,30,54,0,50.43,28.0
2018,9,30,15,30,26,0,61.93,27.6
2018,9,30,16,30,11,0,74.3,27.0
2018,9,30,17,30,3,0,86.97,26.6
2018,9,30,18,30,0,0,100.19,26.1
2018,9,30,19,30,0,0,113.11,25.9
2018,9,30,20,30,0,0,125.67,25.8
2018,9,30,21,30,0,0,137.38,25.700000000000003
2018,9,30,22,30,0,0,147.17000000000002,25.6
2018,9,30,23,30,0,0,152.79,25.6
2018,10,1,0,30,0,0,151.6,25.6
2018,10,1,1,30,0,0,144.28,25.6
2018,10,1,2,30,0,0,133.68,25.6
2018,10,1,3,30,0,0,121.62,25.6
2018,10,1,4,30,0,0,108.91,25.6
2018,10,1,5,30,0,0,95.95,25.700000000000003
2018,10,1,6,30,55,141,82.89,26.3
2018,10,1,7,30,206,312,70.26,27.0
2018,10,1,8,30,372,404,58.15,27.6
2018,10,1,9,30,517,453,47.16,28.200000000000003
2018,10,1,10,30,468,187,38.38,28.700000000000003
2018,10,1,11,30,651,419,33.65,29.0
2018,10,1,12,30,489,142,34.69,29.200000000000003
2018,10,1,13,30,374,69,41.05,29.200000000000003
2018,10,1,14,30,271,42,50.76,29.1
2018,10,1,15,30,170,17,62.22,28.8
2018,10,1,16,30,80,1,74.58,28.1
2018,10,1,17,30,11,0,87.22,27.700000000000003
2018,10,1,18,30,0,0,100.45,26.9
2018,10,1,19,30,0,0,113.38,26.700000000000003
2018,10,1,20,30,0,0,125.96,26.6
2018,10,1,21,30,0,0,137.70000000000002,26.4
2018,10,1,22,30,0,0,147.54,26.3
2018,10,1,23,30,0,0,153.19,26.200000000000003
2018,10,2,0,30,0,0,151.94,26.0
2018,10,2,1,30,0,0,144.53,25.9
2018,10,2,2,30,0,0,133.87,25.8
2018,10,2,3,30,0,0,121.76,25.700000000000003
2018,10,2,4,30,0,0,109.04,25.6
2018,10,2,5,30,0,0,96.07,25.5
2018,10,2,6,30,79,341,83.01,26.0
2018,10,2,7,30,282,639,70.41,26.700000000000003
2018,10,2,8,30,488,772,58.33,27.6
2018,10,2,9,30,661,845,47.39,28.6
2018,10,2,10,30,781,879,38.69,29.3
2018,10,2,11,30,837,892,34.02,29.8
2018,10,2,12,30,824,889,35.08,30.0
2018,10,2,13,30,745,868,41.42,30.1
2018,10,2,14,30,604,820,51.08,30.0
2018,10,2,15,30,416,730,62.52,29.700000000000003
2018,10,2,16,30,206,560,74.85000000000001,29.0
2018,10,2,17,30,25,135,87.47,28.5
2018,10,2,18,30,0,0,100.71,27.3
2018,10,2,19,30,0,0,113.64,27.1
2018,10,2,20,30,0,0,126.24,26.8
2018,10,2,21,30,0,0,138.02,26.6
2018,10,2,22,30,0,0,147.91,26.3
2018,10,2,23,30,0,0,153.58,26.200000000000003
2018,10,3,0,30,0,0,152.28,26.0
2018,10,3,1,30,0,0,144.78,25.9
2018,10,3,2,30,0,0,134.05,25.8
2018,10,3,3,30,0,0,121.91,25.8
2018,10,3,4,30,0,0,109.16,25.700000000000003
2018,10,3,5,30,0,0,96.2,25.9
2018,10,3,6,30,78,348,83.14,26.9
2018,10,3,7,30,282,655,70.55,28.0
2018,10,3,8,30,346,379,58.51,28.700000000000003
2018,10,3,9,30,451,304,47.63,29.3
2018,10,3,10,30,369,159,38.99,29.700000000000003
2018,10,3,11,30,458,118,34.4,30.0
2018,10,3,12,30,677,421,35.47,30.200000000000003
2018,10,3,13,30,636,490,41.78,30.200000000000003
2018,10,3,14,30,529,570,51.41,30.0
2018,10,3,15,30,416,752,62.81,29.700000000000003
2018,10,3,16,30,201,558,75.12,28.9
2018,10,3,17,30,24,149,87.72,28.4
2018,10,3,18,30,0,0,100.97,27.3
2018,10,3,19,30,0,0,113.91,27.0
2018,10,3,20,30,0,0,126.53,26.700000000000003
2018,10,3,21,30,0,0,138.34,26.6
2018,10,3,22,30,0,0,148.27,26.4
2018,10,3,23,30,0,0,153.98,26.3
2018,10,4,0,30,0,0,152.62,26.200000000000003
2018,10,4,1,30,0,0,145.03,26.1
2018,10,4,2,30,0,0,134.23,26.1
2018,10,4,3,30,0,0,122.06,26.1
2018,10,4,4,30,0,0,109.29,26.1
2018,10,4,5,30,0,0,96.32,26.200000000000003
2018,10,4,6,30,75,304,83.27,27.0
2018,10,4,7,30,278,632,70.71000000000001,28.0
2018,10,4,8,30,441,632,58.7,28.6
2018,10,4,9,30,267,112,47.86,29.3
2018,10,4,10,30,649,549,39.3,29.8
2018,10,4,11,30,831,889,34.77,30.1
2018,10,4,12,30,817,882,35.86,30.200000000000003
2018,10,4,13,30,736,861,42.14,30.200000000000003
2018,10,4,14,30,578,766,51.73,30.0
2018,10,4,15,30,410,738,63.1,29.6
2018,10,4,16,30,200,569,75.39,28.700000000000003
2018,10,4,17,30,22,131,87.96000000000001,28.1
2018,10,4,18,30,0,0,101.23,27.0
2018,10,4,19,30,0,0,114.17,26.700000000000003
2018,10,4,20,30,0,0,126.81,26.5
2018,10,4,21,30,0,0,138.65,26.3
2018,10,4,22,30,0,0,148.63,26.200000000000003
2018,10,4,23,30,0,0,154.37,26.1
2018,10,5,0,30,0,0,152.96,26.0
2018,10,5,1,30,0,0,145.27,26.0
2018,10,5,2,30,0,0,134.41,26.0
2018,10,5,3,30,0,0,122.2,25.9
2018,10,5,4,30,0,0,109.42,25.700000000000003
2018,10,5,5,30,0,0,96.45,25.700000000000003
2018,10,5,6,30,74,312,83.4,26.6
2018,10,5,7,30,277,635,70.86,27.8
2018,10,5,8,30,429,629,58.88,28.5
2018,10,5,9,30,628,774,48.1,29.1
2018,10,5,10,30,690,692,39.61,29.6
2018,10,5,11,30,459,133,35.14,30.0
2018,10,5,12,30,700,573,36.26,30.200000000000003
2018,10,5,13,30,702,743,42.51,30.200000000000003
2018,10,5,14,30,511,587,52.06,30.1
2018,10,5,15,30,395,700,63.4,29.700000000000003
2018,10,5,16,30,197,568,75.66,28.8
2018,10,5,17,30,19,112,88.2,28.200000000000003
2018,10,5,18,30,0,0,101.48,27.200000000000003
2018,10,5,19,30,0,0,114.43,27.1
2018,10,5,20,30,0,0,127.09,27.0
2018,10,5,21,30,0,0,138.96,26.9
2018,10,5,22,30,0,0,148.99,26.8
2018,10,5,23,30,0,0,154.76,26.8
2018,10,6,0,30,0,0,153.29,26.700000000000003
2018,10,6,1,30,0,0,145.51,26.700000000000003
2018,10,6,2,30,0,0,134.59,26.5
2018,10,6,3,30,0,0,122.35,26.4
2018,10,6,4,30,0,0,109.55,26.3
2018,10,6,5,30,0,0,96.57,26.4
2018,10,6,6,30,71,295,83.54,27.3
2018,10,6,7,30,271,619,71.01,28.3
2018,10,6,8,30,460,706,59.07,29.0
2018,10,6,9,30,645,821,48.34,29.6
2018,10,6,10,30,764,859,39.91,30.0
2018,10,6,11,30,768,745,35.51,30.200000000000003
2018,10,6,12,30,297,86,36.64,30.200000000000003
2018,10,6,13,30,242,54,42.87,30.1
2018,10,6,14,30,454,380,52.38,29.8
2018,10,6,15,30,33,0,63.690000000000005,29.3
2018,10,6,16,30,154,295,75.93,28.5
2018,10,6,17,30,12,40,88.44,28.0
2018,10,6,18,30,0,0,101.73,27.1
2018,10,6,19,30,0,0,114.69,26.9
2018,10,6,20,30,0,0,127.36,26.700000000000003
2018,10,6,21,30,0,0,139.27,26.5
2018,10,6,22,30,0,0,149.35,26.4
2018,10,6,23,30,0,0,155.15,26.3
2018,10,7,0,30,0,0,153.63,26.200000000000003
2018,10,7,1,30,0,0,145.75,26.200000000000003
2018,10,7,2,30,0,0,134.77,26.1
2018,10,7,3,30,0,0,122.49,26.0
2018,10,7,4,30,0,0,109.68,25.9
2018,10,7,5,30,0,0,96.7,25.9
2018,10,7,6,30,71,300,83.67,26.6
2018,10,7,7,30,274,628,71.17,27.6
2018,10,7,8,30,481,768,59.26,28.4
2018,10,7,9,30,643,811,48.58,29.1
2018,10,7,10,30,625,542,40.22,29.6
2018,10,7,11,30,401,76,35.89,29.8
2018,10,7,12,30,627,481,37.03,29.8
2018,10,7,13,30,598,432,43.23,29.6
2018,10,7,14,30,463,378,52.7,29.1
2018,10,7,15,30,362,586,63.97,28.6
2018,10,7,16,30,165,404,76.19,27.9
2018,10,7,17,30,9,9,88.67,27.5
2018,10,7,18,30,0,0,101.98,26.9
2018,10,7,19,30,0,0,114.95,26.8
2018,10,7,20,30,0,0,127.63,26.6
2018,10,7,21,30,0,0,139.57,26.5
2018,10,7,22,30,0,0,149.71,26.4
2018,10,7,23,30,0,0,155.54,26.3
2018,10,8,0,30,0,0,153.96,26.1
2018,10,8,1,30,0,0,145.99,26.0
2018,10,8,2,30,0,0,134.94,25.9
2018,10,8,3,30,0,0,122.63,25.8
2018,10,8,4,30,0,0,109.81,25.700000000000003
2018,10,8,5,30,0,0,96.83,25.700000000000003
2018,10,8,6,30,65,233,83.8,26.1
2018,10,8,7,30,258,553,71.32000000000001,26.9
2018,10,8,8,30,451,664,59.45,27.9
2018,10,8,9,30,439,276,48.83,28.700000000000003
2018,10,8,10,30,538,309,40.53,29.200000000000003
2018,10,8,11,30,698,513,36.26,29.4
2018,10,8,12,30,788,839,37.42,29.3
2018,10,8,13,30,683,748,43.59,29.0
2018,10,8,14,30,554,717,53.02,28.6
2018,10,8,15,30,378,662,64.26,28.1
2018,10,8,16,30,173,457,76.46000000000001,27.4
2018,10,8,17,30,13,40,88.89,27.0
2018,10,8,18,30,0,0,102.23,26.5
2018,10,8,19,30,0,0,115.2,26.5
2018,10,8,20,30,0,0,127.9,26.5
2018,10,8,21,30,0,0,139.87,26.5
2018,10,8,22,30,0,0,150.06,26.4
2018,10,8,23,30,0,0,155.93,26.4
2018,10,9,0,30,0,0,154.29,26.3
2018,10,9,1,30,0,0,146.23,26.3
2018,10,9,2,30,0,0,135.12,26.200000000000003
2018,10,9,3,30,0,0,122.78,26.1
2018,10,9,4,30,0,0,109.94,25.9
2018,10,9,5,30,0,0,96.95,25.8
2018,10,9,6,30,55,118,83.94,26.0
2018,10,9,7,30,241,440,71.48,26.700000000000003
2018,10,9,8,30,404,479,59.65,27.5
2018,10,9,9,30,272,32,49.07,28.3
2018,10,9,10,30,316,32,40.84,28.8
2018,10,9,11,30,320,38,36.63,29.1
2018,10,9,12,30,429,105,37.8,29.1
2018,10,9,13,30,268,32,43.94,29.1
2018,10,9,14,30,439,477,53.34,28.8
2018,10,9,15,30,345,531,64.54,28.3
2018,10,9,16,30,144,376,76.72,27.700000000000003
2018,10,9,17,30,11,37,89.12,27.3
2018,10,9,18,30,0,0,102.47,26.4
2018,10,9,19,30,0,0,115.45,26.1
2018,10,9,20,30,0,0,128.17000000000002,25.8
2018,10,9,21,30,0,0,140.17000000000002,25.5
2018,10,9,22,30,0,0,150.4,25.3
2018,10,9,23,30,0,0,156.31,25.0
2018,10,10,0,30,0,0,154.62,24.700000000000003
2018,10,10,1,30,0,0,146.46,24.5
2018,10,10,2,30,0,0,135.29,24.200000000000003
2018,10,10,3,30,0,0,122.92,24.1
2018,10,10,4,30,0,0,110.06,24.0
2018,10,10,5,30,0,0,97.08,24.0
2018,10,10,6,30,51,157,84.08,24.5
2018,10,10,7,30,195,277,71.64,25.5
2018,10,10,8,30,341,266,59.84,26.9
2018,10,10,9,30,555,570,49.32,28.0
2018,10,10,10,30,733,822,41.16,28.9
2018,10,10,11,30,803,883,37.0,29.4
2018,10,10,12,30,789,880,38.19,29.8
2018,10,10,13,30,710,867,44.3,29.9
2018,10,10,14,30,571,830,53.65,29.9
2018,10,10,15,30,386,755,64.83,29.5
2018,10,10,16,30,179,589,76.98,28.6
2018,10,10,17,30,12,97,89.34,28.0
2018,10,10,18,30,0,0,102.72,26.5
2018,10,10,19,30,0,0,115.69,25.700000000000003
2018,10,10,20,30,0,0,128.43,25.0
2018,10,10,21,30,0,0,140.46,24.3
2018,10,10,22,30,0,0,150.75,23.5
2018,10,10,23,30,0,0,156.70000000000002,22.700000000000003
2018,10,11,0,30,0,0,154.94,22.0
2018,10,11,1,30,0,0,146.69,21.5
2018,10,11,2,30,0,0,135.47,20.9
2018,10,11,3,30,0,0,123.06,20.6
2018,10,11,4,30,0,0,110.19,20.4
2018,10,11,5,30,0,0,97.21,20.200000000000003
2018,10,11,6,30,75,447,84.21000000000001,20.8
2018,10,11,7,30,288,761,71.8,21.9
2018,10,11,8,30,503,881,60.04,22.9
2018,10,11,9,30,680,941,49.57,23.9
2018,10,11,10,30,805,975,41.47,24.8
2018,10,11,11,30,859,985,37.36,25.6
2018,10,11,12,30,841,976,38.57,26.200000000000003
2018,10,11,13,30,755,952,44.65,26.5
2018,10,11,14,30,606,903,53.96,26.5
2018,10,11,15,30,408,812,65.11,26.0
2018,10,11,16,30,187,627,77.23,24.8
2018,10,11,17,30,11,102,89.54,23.8
2018,10,11,18,30,0,0,102.96,22.3
2018,10,11,19,30,0,0,115.94,21.5
2018,10,11,20,30,0,0,128.69,20.4
2018,10,11,21,30,0,0,140.75,19.4
2018,10,11,22,30,0,0,151.09,18.7
2018,10,11,23,30,0,0,157.08,18.2
2018,10,12,0,30,0,0,155.26,18.1
2018,10,12,1,30,0,0,146.92000000000002,17.900000000000002
2018,10,12,2,30,0,0,135.64,17.5
2018,10,12,3,30,0,0,123.2,17.1
2018,10,12,4,30,0,0,110.32,16.7
2018,10,12,5,30,0,0,97.34,16.6
2018,10,12,6,30,65,340,84.35000000000001,17.5
2018,10,12,7,30,280,723,71.97,18.9
2018,10,12,8,30,494,855,60.24,20.200000000000003
2018,10,12,9,30,652,859,49.82,21.3
2018,10,12,10,30,762,856,41.78,22.4
2018,10,12,11,30,844,960,37.73,23.4
2018,10,12,12,30,825,954,38.95,24.200000000000003
2018,10,12,13,30,735,927,45.0,24.8
2018,10,12,14,30,586,875,54.28,25.0
2018,10,12,15,30,390,781,65.39,25.0
2018,10,12,16,30,175,582,77.49,24.5
2018,10,12,17,30,10,80,89.75,24.1
2018,10,12,18,30,0,0,103.19,23.6
2018,10,12,19,30,0,0,116.18,23.200000000000003
2018,10,12,20,30,0,0,128.94,22.6
2018,10,12,21,30,0,0,141.04,22.200000000000003
2018,10,12,22,30,0,0,151.43,22.0
2018,10,12,23,30,0,0,157.46,21.8
2018,10,13,0,30,0,0,155.59,21.700000000000003
2018,10,13,1,30,0,0,147.15,21.8
2018,10,13,2,30,0,0,135.81,21.8
2018,10,13,3,30,0,0,123.34,21.700000000000003
2018,10,13,4,30,0,0,110.45,21.6
2018,10,13,5,30,0,0,97.47,21.4
2018,10,13,6,30,62,309,84.49,21.8
2018,10,13,7,30,260,640,72.13,22.9
2018,10,13,8,30,467,788,60.44,23.9
2018,10,13,9,30,640,867,50.07,25.1
2018,10,13,10,30,759,905,42.09,26.1
2018,10,13,11,30,815,922,38.1,26.9
2018,10,13,12,30,799,920,39.32,27.4
2018,10,13,13,30,715,898,45.35,27.700000000000003
2018,10,13,14,30,570,849,54.58,27.6
2018,10,13,15,30,379,758,65.66,27.1
2018,10,13,16,30,168,569,77.74,25.8
2018,10,13,17,30,7,60,89.95,24.9
2018,10,13,18,30,0,0,103.42,23.8
2018,10,13,19,30,0,0,116.41,23.6
2018,10,13,20,30,0,0,129.19,23.5
2018,10,13,21,30,0,0,141.32,23.4
2018,10,13,22,30,0,0,151.76,23.3
2018,10,13,23,30,0,0,157.83,23.200000000000003
2018,10,14,0,30,0,0,155.9,23.200000000000003
2018,10,14,1,30,0,0,147.38,23.1
2018,10,14,2,30,0,0,135.98,23.0
2018,10,14,3,30,0,0,123.48,23.0
2018,10,14,4,30,0,0,110.58,22.9
2018,10,14,5,30,0,0,97.61,23.0
2018,10,14,6,30,61,316,84.63,24.200000000000003
2018,10,14,7,30,260,657,72.3,25.9
2018,10,14,8,30,464,791,60.64,27.1
2018,10,14,9,30,562,631,50.32,27.8
2018,10,14,10,30,750,890,42.41,28.3
2018,10,14,11,30,802,903,38.46,28.6
2018,10,14,12,30,748,788,39.7,28.8
2018,10,14,13,30,643,688,45.69,28.9
2018,10,14,14,30,509,677,54.89,28.700000000000003
2018,10,14,15,30,368,725,65.94,28.200000000000003
2018,10,14,16,30,159,519,77.99,27.1
2018,10,14,17,30,6,39,90.15,26.4
2018,10,14,18,30,0,0,103.65,25.3
2018,10,14,19,30,0,0,116.64,24.9
2018,10,14,20,30,0,0,129.44,24.6
2018,10,14,21,30,0,0,141.6,24.4
2018,10,14,22,30,0,0,152.09,24.200000000000003
2018,10,14,23,30,0,0,158.21,24.1
2018,10,15,0,30,0,0,156.22,23.9
2018,10,15,1,30,0,0,147.6,23.8
2018,10,15,2,30,0,0,136.14,23.8
2018,10,15,3,30,0,0,123.62,23.8
2018,10,15,4,30,0,0,110.71,23.9
2018,10,15,5,30,0,0,97.74,24.1
2018,10,15,6,30,60,339,84.77,25.200000000000003
2018,10,15,7,30,256,673,72.47,26.6
2018,10,15,8,30,457,801,60.84,27.5
2018,10,15,9,30,486,526,50.57,28.3
2018,10,15,10,30,459,155,42.72,28.8
2018,10,15,11,30,217,53,38.82,29.0
2018,10,15,12,30,445,259,40.07,29.200000000000003
2018,10,15,13,30,143,11,46.03,29.1
2018,10,15,14,30,160,50,55.2,28.9
2018,10,15,15,30,92,22,66.21000000000001,28.4
2018,10,15,16,30,66,34,78.24,27.5
2018,10,15,17,30,4,10,90.95,26.9
2018,10,15,18,30,0,0,103.88,25.9
2018,10,15,19,30,0,0,116.87,25.6
2018,10,15,20,30,0,0,129.68,25.3
2018,10,15,21,30,0,0,141.87,25.200000000000003
2018,10,15,22,30,0,0,152.42000000000002,25.1
2018,10,15,23,30,0,0,158.58,25.1
2018,10,16,0,30,0,0,156.53,25.0
2018,10,16,1,30,0,0,147.82,24.9
2018,10,16,2,30,0,0,136.31,24.9
2018,10,16,3,30,0,0,123.76,24.9
2018,10,16,4,30,0,0,110.84,24.9
2018,10,16,5,30,0,0,97.87,25.0
2018,10,16,6,30,54,249,84.92,25.6
2018,10,16,7,30,232,555,72.64,26.3
2018,10,16,8,30,329,273,61.05,27.0
2018,10,16,9,30,613,827,50.82,27.5
2018,10,16,10,30,456,151,43.03,28.0
2018,10,16,11,30,471,142,39.18,28.4
2018,10,16,12,30,485,275,40.44,28.700000000000003
2018,10,16,13,30,562,528,46.37,28.8
2018,10,16,14,30,463,540,55.5,28.700000000000003
2018,10,16,15,30,280,530,66.48,28.4
2018,10,16,16,30,150,504,78.48,27.6
2018,10,16,17,30,5,34,91.18,27.1
2018,10,16,18,30,0,0,104.1,26.1
2018,10,16,19,30,0,0,117.1,25.9
2018,10,16,20,30,0,0,129.91,25.6
2018,10,16,21,30,0,0,142.14,25.3
2018,10,16,22,30,0,0,152.74,25.1
2018,10,16,23,30,0,0,158.95000000000002,24.700000000000003
2018,10,17,0,30,0,0,156.85,24.5
2018,10,17,1,30,0,0,148.04,24.3
2018,10,17,2,30,0,0,136.47,24.200000000000003
2018,10,17,3,30,0,0,123.9,24.200000000000003
2018,10,17,4,30,0,0,110.97,24.1
2018,10,17,5,30,0,0,98.01,24.1
2018,10,17,6,30,25,33,85.06,24.1
2018,10,17,7,30,116,134,72.81,24.3
2018,10,17,8,30,85,0,61.25,24.5
2018,10,17,9,30,96,0,51.08,24.9
2018,10,17,10,30,140,0,43.34,25.4
2018,10,17,11,30,170,3,39.54,25.8
2018,10,17,12,30,216,8,40.8,26.0
2018,10,17,13,30,201,7,46.71,26.0
2018,10,17,14,30,126,0,55.8,25.8
2018,10,17,15,30,86,0,66.74,25.6
2018,10,17,16,30,140,428,78.72,25.0
2018,10,17,17,30,4,19,91.41,24.700000000000003
2018,10,17,18,30,0,0,104.32,24.0
2018,10,17,19,30,0,0,117.32,23.6
2018,10,17,20,30,0,0,130.15,23.200000000000003
2018,10,17,21,30,0,0,142.4,22.6
2018,10,17,22,30,0,0,153.06,22.0
2018,10,17,23,30,0,0,159.32,21.3
2018,10,18,0,30,0,0,157.15,20.5
2018,10,18,1,30,0,0,148.26,19.8
2018,10,18,2,30,0,0,136.64,19.3
2018,10,18,3,30,0,0,124.04,19.1
2018,10,18,4,30,0,0,111.11,18.9
2018,10,18,5,30,0,0,98.14,18.9
2018,10,18,6,30,54,313,85.2,19.3
2018,10,18,7,30,249,660,72.98,20.200000000000003
2018,10,18,8,30,451,798,61.46,21.3
2018,10,18,9,30,585,738,51.33,22.5
2018,10,18,10,30,733,898,43.66,23.4
2018,10,18,11,30,784,909,39.9,24.3
2018,10,18,12,30,766,901,41.17,24.8
2018,10,18,13,30,681,874,47.05,25.1
2018,10,18,14,30,538,822,56.09,25.200000000000003
2018,10,18,15,30,350,724,67.01,25.0
2018,10,18,16,30,144,510,78.96000000000001,24.200000000000003
2018,10,18,17,30,3,21,91.63,23.5
2018,10,18,18,30,0,0,104.54,22.6
2018,10,18,19,30,0,0,117.53,22.200000000000003
2018,10,18,20,30,0,0,130.38,21.8
2018,10,18,21,30,0,0,142.66,21.4
2018,10,18,22,30,0,0,153.37,20.9
2018,10,18,23,30,0,0,159.69,20.6
2018,10,19,0,30,0,0,157.46,20.200000000000003
2018,10,19,1,30,0,0,148.47,19.9
2018,10,19,2,30,0,0,136.8,19.6
2018,10,19,3,30,0,0,124.18,19.4
2018,10,19,4,30,0,0,111.24,19.3
2018,10,19,5,30,0,0,98.28,19.4
2018,10,19,6,30,50,259,85.35000000000001,20.0
2018,10,19,7,30,240,607,73.15,21.3
2018,10,19,8,30,440,752,61.67,23.3
2018,10,19,9,30,598,789,51.59,25.3
2018,10,19,10,30,722,857,43.97,26.6
2018,10,19,11,30,775,878,40.26,27.4
2018,10,19,12,30,759,881,41.53,27.8
2018,10,19,13,30,662,810,47.38,28.0
2018,10,19,14,30,489,661,56.39,28.0
2018,10,19,15,30,329,616,67.27,27.700000000000003
2018,10,19,16,30,136,428,79.2,26.8
2018,10,19,17,30,2,12,91.85,26.200000000000003
2018,10,19,18,30,0,0,104.75,25.1
2018,10,19,19,30,0,0,117.75,24.700000000000003
2018,10,19,20,30,0,0,130.6,24.4
2018,10,19,21,30,0,0,142.91,24.1
2018,10,19,22,30,0,0,153.68,24.0
2018,10,19,23,30,0,0,160.05,23.9
2018,10,20,0,30,0,0,157.76,23.8
2018,10,20,1,30,0,0,148.68,23.700000000000003
2018,10,20,2,30,0,0,136.96,23.700000000000003
2018,10,20,3,30,0,0,124.32,23.8
2018,10,20,4,30,0,0,111.37,23.9
2018,10,20,5,30,0,0,98.41,24.0
2018,10,20,6,30,11,2,85.5,24.5
2018,10,20,7,30,77,2,73.32000000000001,25.4
2018,10,20,8,30,340,365,61.88,26.200000000000003
2018,10,20,9,30,591,798,51.85,26.700000000000003
2018,10,20,10,30,370,91,44.28,26.9
2018,10,20,11,30,585,322,40.61,27.1
2018,10,20,12,30,390,85,41.88,27.1
2018,10,20,13,30,114,3,47.71,26.9
2018,10,20,14,30,84,0,56.68,26.5
2018,10,20,15,30,73,1,67.53,25.9
2018,10,20,16,30,25,0,79.43,25.200000000000003
2018,10,20,17,30,2,8,92.07,24.700000000000003
2018,10,20,18,30,0,0,104.96,23.9
2018,10,20,19,30,0,0,117.95,23.3
2018,10,20,20,30,0,0,130.82,22.5
2018,10,20,21,30,0,0,143.16,21.6
2018,10,20,22,30,0,0,153.99,20.9
2018,10,20,23,30,0,0,160.41,20.200000000000003
2018,10,21,0,30,0,0,158.06,19.6
2018,10,21,1,30,0,0,148.89,19.0
2018,10,21,2,30,0,0,137.12,18.5
2018,10,21,3,30,0,0,124.45,18.1
2018,10,21,4,30,0,0,111.5,17.8
2018,10,21,5,30,0,0,98.55,17.400000000000002
2018,10,21,6,30,52,338,85.64,17.400000000000002
2018,10,21,7,30,249,697,73.5,17.900000000000002
2018,10,21,8,30,455,839,62.08,18.5
2018,10,21,9,30,629,911,52.1,19.1
2018,10,21,10,30,749,950,44.59,19.700000000000003
2018,10,21,11,30,804,966,40.96,20.3
2018,10,21,12,30,789,964,42.24,20.8
2018,10,21,13,30,695,913,48.03,21.1
2018,10,21,14,30,553,885,56.96,21.1
2018,10,21,15,30,340,698,67.78,20.8
2018,10,21,16,30,93,241,79.65,19.6
2018,10,21,17,30,2,28,92.28,18.7
2018,10,21,18,30,0,0,105.16,17.6
2018,10,21,19,30,0,0,118.16,17.2
2018,10,21,20,30,0,0,131.03,16.8
2018,10,21,21,30,0,0,143.4,16.3
2018,10,21,22,30,0,0,154.28,15.9
2018,10,21,23,30,0,0,160.76,15.6
2018,10,22,0,30,0,0,158.36,15.4
2018,10,22,1,30,0,0,149.1,15.3
2018,10,22,2,30,0,0,137.28,15.2
2018,10,22,3,30,0,0,124.59,15.3
2018,10,22,4,30,0,0,111.63,15.4
2018,10,22,5,30,0,0,98.69,15.6
2018,10,22,6,30,20,22,85.79,16.5
2018,10,22,7,30,102,67,73.67,17.7
2018,10,22,8,30,208,115,62.3,18.8
2018,10,22,9,30,470,369,52.36,20.1
2018,10,22,10,30,526,286,44.9,21.3
2018,10,22,11,30,620,450,41.31,22.1
2018,10,22,12,30,505,208,42.59,22.700000000000003
2018,10,22,13,30,418,167,48.35,23.200000000000003
2018,10,22,14,30,251,52,57.25,23.4
2018,10,22,15,30,100,4,68.03,23.0
2018,10,22,16,30,45,0,79.88,22.200000000000003
2018,10,22,17,30,1,3,92.49,21.6
2018,10,22,18,30,0,0,105.36,21.0
2018,10,22,19,30,0,0,118.35,20.8
2018,10,22,20,30,0,0,131.24,20.8
2018,10,22,21,30,0,0,143.64,20.9
2018,10,22,22,30,0,0,154.58,20.9
2018,10,22,23,30,0,0,161.12,20.8
2018,10,23,0,30,0,0,158.66,20.700000000000003
