Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,4,7,30,20,0,80.15,8.9
2018,11,4,8,30,29,0,71.29,9.0
2018,11,4,9,30,22,0,64.09,9.2
2018,11,4,10,30,33,0,59.24,9.5
2018,11,4,11,30,57,0,57.39,9.9
2018,11,4,12,30,45,0,58.83,10.6
2018,11,4,13,30,93,0,63.32,11.4
2018,11,4,14,30,44,0,70.26,11.8
2018,11,4,15,30,9,0,78.95,11.8
2018,11,4,16,30,1,1,88.59,11.6
2018,11,4,17,30,0,0,99.59,11.5
2018,11,4,18,30,0,0,110.66,11.2
2018,11,4,19,30,0,0,121.8,10.9
2018,11,4,20,30,0,0,132.66,10.5
2018,11,4,21,30,0,0,142.58,9.9
2018,11,4,22,30,0,0,150.34,8.8
2018,11,4,23,30,0,0,153.75,7.9
2018,11,5,0,30,0,0,151.14,7.4
2018,11,5,1,30,0,0,143.85,7.2
2018,11,5,2,30,0,0,134.14,7.0
2018,11,5,3,30,0,0,123.38,6.9
2018,11,5,4,30,0,0,112.26,6.6000000000000005
2018,11,5,5,30,0,0,101.19,6.2
2018,11,5,6,30,2,0,89.92,6.1000000000000005
2018,11,5,7,30,34,0,80.38,6.4
2018,11,5,8,30,169,146,71.54,6.800000000000001
2018,11,5,9,30,150,8,64.37,7.4
2018,11,5,10,30,200,52,59.54,8.200000000000001
2018,11,5,11,30,128,8,57.69,8.9
2018,11,5,12,30,276,110,59.120000000000005,9.5
2018,11,5,13,30,231,128,63.6,9.8
2018,11,5,14,30,134,57,70.51,9.8
2018,11,5,15,30,42,0,79.17,9.4
2018,11,5,16,30,6,11,88.77,8.9
2018,11,5,17,30,0,0,99.79,8.8
2018,11,5,18,30,0,0,110.84,8.700000000000001
2018,11,5,19,30,0,0,121.99,8.8
2018,11,5,20,30,0,0,132.86,9.0
2018,11,5,21,30,0,0,142.81,9.3
2018,11,5,22,30,0,0,150.62,9.5
2018,11,5,23,30,0,0,154.05,9.7
2018,11,6,0,30,0,0,151.43,9.7
2018,11,6,1,30,0,0,144.09,9.6
2018,11,6,2,30,0,0,134.35,9.4
2018,11,6,3,30,0,0,123.58,9.1
2018,11,6,4,30,0,0,112.46,8.8
2018,11,6,5,30,0,0,101.39,8.5
2018,11,6,6,30,1,0,90.11,8.3
2018,11,6,7,30,20,0,80.61,8.3
2018,11,6,8,30,36,0,71.8,8.1
2018,11,6,9,30,45,0,64.64,8.0
2018,11,6,10,30,104,0,59.83,8.3
2018,11,6,11,30,133,5,57.99,8.5
2018,11,6,12,30,102,0,59.41,8.700000000000001
2018,11,6,13,30,67,0,63.870000000000005,8.8
2018,11,6,14,30,44,0,70.75,8.6
2018,11,6,15,30,12,0,79.39,8.200000000000001
2018,11,6,16,30,3,11,88.95,7.5
2018,11,6,17,30,0,0,99.97,7.1000000000000005
2018,11,6,18,30,0,0,111.02,6.300000000000001
2018,11,6,19,30,0,0,122.18,5.800000000000001
2018,11,6,20,30,0,0,133.05,5.2
2018,11,6,21,30,0,0,143.04,4.6000000000000005
2018,11,6,22,30,0,0,150.88,4.1000000000000005
2018,11,6,23,30,0,0,154.34,3.6
2018,11,7,0,30,0,0,151.71,3.0
2018,11,7,1,30,0,0,144.33,2.5
2018,11,7,2,30,0,0,134.56,2.1
2018,11,7,3,30,0,0,123.78,1.9
2018,11,7,4,30,0,0,112.65,1.7000000000000002
2018,11,7,5,30,0,0,101.59,1.4
2018,11,7,6,30,1,7,90.9,1.4
2018,11,7,7,30,21,0,80.83,2.0
2018,11,7,8,30,75,2,72.05,2.9000000000000004
2018,11,7,9,30,190,55,64.92,3.8
2018,11,7,10,30,281,132,60.120000000000005,4.7
2018,11,7,11,30,189,13,58.29,5.4
2018,11,7,12,30,146,0,59.7,5.9
2018,11,7,13,30,95,0,64.13,6.1000000000000005
2018,11,7,14,30,50,0,70.99,5.9
2018,11,7,15,30,25,0,79.60000000000001,5.2
2018,11,7,16,30,2,0,89.11,4.2
2018,11,7,17,30,0,0,100.16,3.7
2018,11,7,18,30,0,0,111.2,2.6
2018,11,7,19,30,0,0,122.35,2.2
2018,11,7,20,30,0,0,133.24,1.9
2018,11,7,21,30,0,0,143.25,1.6
2018,11,7,22,30,0,0,151.14,1.5
2018,11,7,23,30,0,0,154.64,1.5
2018,11,8,0,30,0,0,151.98,1.4
2018,11,8,1,30,0,0,144.57,1.2000000000000002
2018,11,8,2,30,0,0,134.78,1.0
2018,11,8,3,30,0,0,123.98,0.7000000000000001
2018,11,8,4,30,0,0,112.85,0.6000000000000001
2018,11,8,5,30,0,0,101.79,0.5
2018,11,8,6,30,3,21,91.12,0.8
2018,11,8,7,30,42,0,81.06,1.6
2018,11,8,8,30,136,68,72.3,2.2
2018,11,8,9,30,172,30,65.18,2.6
2018,11,8,10,30,178,12,60.41,3.0
2018,11,8,11,30,287,113,58.58,3.4000000000000004
2018,11,8,12,30,332,232,59.98,3.7
2018,11,8,13,30,197,73,64.39,3.9
2018,11,8,14,30,172,160,71.22,3.9
2018,11,8,15,30,90,139,79.81,3.5
2018,11,8,16,30,6,19,89.28,2.9000000000000004
2018,11,8,17,30,0,0,100.33,2.6
2018,11,8,18,30,0,0,111.37,3.1
2018,11,8,19,30,0,0,122.52,3.4000000000000004
2018,11,8,20,30,0,0,133.42000000000002,3.7
2018,11,8,21,30,0,0,143.46,4.1000000000000005
2018,11,8,22,30,0,0,151.39,4.2
2018,11,8,23,30,0,0,154.92000000000002,4.0
2018,11,9,0,30,0,0,152.26,3.7
2018,11,9,1,30,0,0,144.81,3.3000000000000003
2018,11,9,2,30,0,0,134.99,2.8000000000000003
2018,11,9,3,30,0,0,124.18,2.5
2018,11,9,4,30,0,0,113.05,2.2
2018,11,9,5,30,0,0,101.99,1.9
2018,11,9,6,30,1,0,91.33,1.7000000000000002
2018,11,9,7,30,30,1,81.29,1.7000000000000002
2018,11,9,8,30,116,40,72.54,1.7000000000000002
2018,11,9,9,30,115,7,65.45,1.7000000000000002
2018,11,9,10,30,162,27,60.69,2.0
2018,11,9,11,30,142,2,58.870000000000005,2.3000000000000003
2018,11,9,12,30,253,114,60.25,2.3000000000000003
2018,11,9,13,30,251,196,64.64,2.0
2018,11,9,14,30,208,301,71.45,1.4
2018,11,9,15,30,95,187,80.01,0.8
2018,11,9,16,30,6,9,89.43,0.1
2018,11,9,17,30,0,0,100.5,-0.3
2018,11,9,18,30,0,0,111.53,-1.5
2018,11,9,19,30,0,0,122.69,-2.4000000000000004
2018,11,9,20,30,0,0,133.6,-3.3000000000000003
2018,11,9,21,30,0,0,143.66,-4.0
2018,11,9,22,30,0,0,151.64,-4.3
2018,11,9,23,30,0,0,155.21,-4.2
2018,11,10,0,30,0,0,152.53,-3.7
2018,11,10,1,30,0,0,145.04,-3.1
2018,11,10,2,30,0,0,135.2,-3.0
2018,11,10,3,30,0,0,124.37,-3.3000000000000003
2018,11,10,4,30,0,0,113.24,-3.6
2018,11,10,5,30,0,0,102.19,-3.8
2018,11,10,6,30,3,26,91.54,-3.8
2018,11,10,7,30,89,270,81.51,-3.4000000000000004
2018,11,10,8,30,214,408,72.79,-2.4000000000000004
2018,11,10,9,30,326,466,65.72,-1.4
2018,11,10,10,30,434,620,60.97,-0.4
2018,11,10,11,30,542,908,59.15,0.4
2018,11,10,12,30,518,908,60.52,1.0
2018,11,10,13,30,433,859,64.89,1.3
2018,11,10,14,30,189,228,71.67,1.2000000000000002
2018,11,10,15,30,65,29,80.21000000000001,0.7000000000000001
2018,11,10,16,30,5,20,89.58,0.1
2018,11,10,17,30,0,0,100.67,-0.1
2018,11,10,18,30,0,0,111.69,0.1
2018,11,10,19,30,0,0,122.84,0.3
2018,11,10,20,30,0,0,133.77,0.3
2018,11,10,21,30,0,0,143.86,0.2
2018,11,10,22,30,0,0,151.88,0.2
2018,11,10,23,30,0,0,155.49,0.1
2018,11,11,0,30,0,0,152.79,0.1
2018,11,11,1,30,0,0,145.28,0.0
2018,11,11,2,30,0,0,135.4,-0.1
2018,11,11,3,30,0,0,124.57,-0.3
2018,11,11,4,30,0,0,113.43,-0.4
2018,11,11,5,30,0,0,102.39,-0.4
2018,11,11,6,30,2,18,91.75,-0.4
2018,11,11,7,30,77,185,81.73,0.1
2018,11,11,8,30,201,350,73.03,1.1
2018,11,11,9,30,309,415,65.98,2.4000000000000004
2018,11,11,10,30,380,438,61.24,3.5
2018,11,11,11,30,395,402,59.42,4.3
2018,11,11,12,30,391,452,60.79,4.9
2018,11,11,13,30,342,504,65.13,5.2
2018,11,11,14,30,219,372,71.89,5.0
2018,11,11,15,30,83,133,80.4,4.1000000000000005
2018,11,11,16,30,4,9,89.73,3.1
2018,11,11,17,30,0,0,100.83,2.8000000000000003
2018,11,11,18,30,0,0,111.84,2.5
2018,11,11,19,30,0,0,123.0,2.3000000000000003
2018,11,11,20,30,0,0,133.93,2.2
2018,11,11,21,30,0,0,144.05,2.2
2018,11,11,22,30,0,0,152.11,2.4000000000000004
2018,11,11,23,30,0,0,155.76,2.5
2018,11,12,0,30,0,0,153.06,2.6
2018,11,12,1,30,0,0,145.5,2.6
2018,11,12,2,30,0,0,135.61,2.4000000000000004
2018,11,12,3,30,0,0,124.76,2.1
2018,11,12,4,30,0,0,113.63,1.8
2018,11,12,5,30,0,0,102.59,1.4
2018,11,12,6,30,2,7,91.96,1.2000000000000002
2018,11,12,7,30,77,200,81.95,1.5
2018,11,12,8,30,199,361,73.27,1.9
2018,11,12,9,30,232,158,66.24,2.1
2018,11,12,10,30,240,79,61.51,2.1
2018,11,12,11,30,184,16,59.69,2.1
2018,11,12,12,30,121,2,61.05,2.1
2018,11,12,13,30,134,4,65.37,1.9
2018,11,12,14,30,49,0,72.10000000000001,1.4
2018,11,12,15,30,18,0,80.58,0.9
2018,11,12,16,30,1,0,89.87,0.5
2018,11,12,17,30,0,0,100.98,0.4
2018,11,12,18,30,0,0,111.99,0.0
2018,11,12,19,30,0,0,123.14,-0.1
2018,11,12,20,30,0,0,134.09,-0.3
2018,11,12,21,30,0,0,144.23,-0.5
2018,11,12,22,30,0,0,152.34,-0.8
2018,11,12,23,30,0,0,156.03,-1.3
2018,11,13,0,30,0,0,153.32,-1.7000000000000002
2018,11,13,1,30,0,0,145.73,-2.1
2018,11,13,2,30,0,0,135.81,-2.5
2018,11,13,3,30,0,0,124.96,-2.9000000000000004
2018,11,13,4,30,0,0,113.82,-3.1
2018,11,13,5,30,0,0,102.79,-3.4000000000000004
2018,11,13,6,30,0,0,92.17,-3.5
2018,11,13,7,30,62,103,82.17,-3.4000000000000004
2018,11,13,8,30,176,251,73.51,-3.0
2018,11,13,9,30,288,357,66.49,-2.5
2018,11,13,10,30,404,548,61.78,-2.0
2018,11,13,11,30,502,805,59.96,-1.5
2018,11,13,12,30,518,941,61.3,-1.2000000000000002
2018,11,13,13,30,435,905,65.6,-1.0
2018,11,13,14,30,235,473,72.3,-1.0
2018,11,13,15,30,107,364,80.76,-1.4
2018,11,13,16,30,3,28,89.99,-2.1
2018,11,13,17,30,0,0,101.13,-2.4000000000000004
2018,11,13,18,30,0,0,112.12,-2.4000000000000004
2018,11,13,19,30,0,0,123.28,-2.6
2018,11,13,20,30,0,0,134.24,-2.7
2018,11,13,21,30,0,0,144.41,-2.9000000000000004
2018,11,13,22,30,0,0,152.56,-3.1
2018,11,13,23,30,0,0,156.29,-3.3000000000000003
2018,11,14,0,30,0,0,153.57,-3.4000000000000004
2018,11,14,1,30,0,0,145.96,-3.5
2018,11,14,2,30,0,0,136.02,-3.5
2018,11,14,3,30,0,0,125.15,-3.5
2018,11,14,4,30,0,0,114.01,-3.5
2018,11,14,5,30,0,0,102.98,-3.4000000000000004
2018,11,14,6,30,0,0,92.37,-3.1
2018,11,14,7,30,75,221,82.39,-2.3000000000000003
2018,11,14,8,30,199,396,73.74,-1.3
2018,11,14,9,30,259,258,66.74,-0.4
2018,11,14,10,30,221,66,62.04,0.3
2018,11,14,11,30,219,42,60.22,0.9
2018,11,14,12,30,301,202,61.55,1.3
2018,11,14,13,30,355,614,65.82000000000001,1.6
2018,11,14,14,30,272,695,72.5,1.7000000000000002
2018,11,14,15,30,97,286,80.93,1.1
2018,11,14,16,30,4,34,90.13,0.3
2018,11,14,17,30,0,0,101.27,0.2
2018,11,14,18,30,0,0,112.26,0.7000000000000001
2018,11,14,19,30,0,0,123.41,1.0
2018,11,14,20,30,0,0,134.38,1.2000000000000002
2018,11,14,21,30,0,0,144.58,1.2000000000000002
2018,11,14,22,30,0,0,152.77,1.1
2018,11,14,23,30,0,0,156.54,1.1
2018,11,15,0,30,0,0,153.82,0.9
2018,11,15,1,30,0,0,146.18,0.7000000000000001
2018,11,15,2,30,0,0,136.22,0.6000000000000001
2018,11,15,3,30,0,0,125.34,0.6000000000000001
2018,11,15,4,30,0,0,114.2,0.6000000000000001
2018,11,15,5,30,0,0,103.18,0.7000000000000001
2018,11,15,6,30,0,0,92.58,0.9
2018,11,15,7,30,21,0,82.61,1.2000000000000002
2018,11,15,8,30,69,3,73.98,1.6
2018,11,15,9,30,52,0,66.99,1.7000000000000002
2018,11,15,10,30,62,0,62.3,1.6
2018,11,15,11,30,52,0,60.48,1.6
2018,11,15,12,30,63,0,61.79,1.6
2018,11,15,13,30,56,0,66.04,1.7000000000000002
2018,11,15,14,30,17,0,72.7,1.7000000000000002
2018,11,15,15,30,7,0,81.10000000000001,1.4
2018,11,15,16,30,2,5,90.9,1.1
2018,11,15,17,30,0,0,101.4,1.0
2018,11,15,18,30,0,0,112.38,1.0
2018,11,15,19,30,0,0,123.54,0.7000000000000001
2018,11,15,20,30,0,0,134.52,0.2
2018,11,15,21,30,0,0,144.74,-0.2
2018,11,15,22,30,0,0,152.98,-0.4
2018,11,15,23,30,0,0,156.79,-0.4
2018,11,16,0,30,0,0,154.07,-0.2
2018,11,16,1,30,0,0,146.4,-0.2
2018,11,16,2,30,0,0,136.42000000000002,-0.1
2018,11,16,3,30,0,0,125.53,0.2
2018,11,16,4,30,0,0,114.39,0.9
2018,11,16,5,30,0,0,103.37,1.6
2018,11,16,6,30,0,0,92.78,2.2
2018,11,16,7,30,35,44,82.82000000000001,2.7
2018,11,16,8,30,138,175,74.21000000000001,3.4000000000000004
2018,11,16,9,30,145,30,67.24,4.2
2018,11,16,10,30,155,13,62.55,4.9
2018,11,16,11,30,77,0,60.73,5.4
2018,11,16,12,30,92,0,62.03,5.800000000000001
2018,11,16,13,30,71,0,66.26,5.800000000000001
2018,11,16,14,30,39,0,72.88,5.4
2018,11,16,15,30,17,0,81.27,4.1000000000000005
2018,11,16,16,30,2,22,91.04,2.5
2018,11,16,17,30,0,0,101.53,2.0
2018,11,16,18,30,0,0,112.5,1.5
2018,11,16,19,30,0,0,123.66,1.2000000000000002
2018,11,16,20,30,0,0,134.64,1.0
2018,11,16,21,30,0,0,144.89,1.0
2018,11,16,22,30,0,0,153.18,1.2000000000000002
2018,11,16,23,30,0,0,157.04,1.4
2018,11,17,0,30,0,0,154.31,1.5
2018,11,17,1,30,0,0,146.62,1.4
2018,11,17,2,30,0,0,136.61,1.3
2018,11,17,3,30,0,0,125.72,1.3
2018,11,17,4,30,0,0,114.58,1.4
2018,11,17,5,30,0,0,103.57,1.5
2018,11,17,6,30,0,0,92.98,1.5
2018,11,17,7,30,9,0,83.03,1.8
2018,11,17,8,30,20,0,74.44,2.0
2018,11,17,9,30,28,0,67.48,2.1
2018,11,17,10,30,92,0,62.8,2.3000000000000003
2018,11,17,11,30,112,0,60.97,2.5
2018,11,17,12,30,94,4,62.26,2.6
2018,11,17,13,30,49,0,66.46000000000001,2.7
2018,11,17,14,30,66,0,73.06,2.6
2018,11,17,15,30,12,0,81.42,2.5
2018,11,17,16,30,0,0,91.18,2.3000000000000003
2018,11,17,17,30,0,0,101.66,2.3000000000000003
2018,11,17,18,30,0,0,112.62,2.2
2018,11,17,19,30,0,0,123.77,2.2
2018,11,17,20,30,0,0,134.77,2.2
2018,11,17,21,30,0,0,145.04,2.1
2018,11,17,22,30,0,0,153.37,2.1
2018,11,17,23,30,0,0,157.28,2.0
2018,11,18,0,30,0,0,154.55,1.9
2018,11,18,1,30,0,0,146.83,1.8
2018,11,18,2,30,0,0,136.81,1.8
2018,11,18,3,30,0,0,125.91,1.7000000000000002
2018,11,18,4,30,0,0,114.76,1.6
2018,11,18,5,30,0,0,103.76,1.5
2018,11,18,6,30,0,0,93.19,1.4
2018,11,18,7,30,43,55,83.24,1.8
2018,11,18,8,30,127,127,74.66,2.3000000000000003
2018,11,18,9,30,133,13,67.71000000000001,2.5
2018,11,18,10,30,192,52,63.04,2.7
2018,11,18,11,30,228,65,61.21,2.9000000000000004
2018,11,18,12,30,310,268,62.48,3.2
2018,11,18,13,30,277,329,66.66,3.4000000000000004
2018,11,18,14,30,235,533,73.24,3.2
2018,11,18,15,30,116,504,81.57000000000001,2.1
2018,11,18,16,30,3,29,91.31,0.8
2018,11,18,17,30,0,0,101.77,0.3
2018,11,18,18,30,0,0,112.73,-0.3
2018,11,18,19,30,0,0,123.88,-0.6000000000000001
2018,11,18,20,30,0,0,134.88,-0.9
2018,11,18,21,30,0,0,145.18,-1.2000000000000002
2018,11,18,22,30,0,0,153.56,-1.4
2018,11,18,23,30,0,0,157.51,-1.6
2018,11,19,0,30,0,0,154.79,-1.7000000000000002
2018,11,19,1,30,0,0,147.04,-1.7000000000000002
2018,11,19,2,30,0,0,137.0,-1.7000000000000002
2018,11,19,3,30,0,0,126.09,-1.8
2018,11,19,4,30,0,0,114.95,-1.9
2018,11,19,5,30,0,0,103.95,-1.9
2018,11,19,6,30,0,0,93.38,-1.8
2018,11,19,7,30,56,131,83.45,-1.5
2018,11,19,8,30,165,278,74.88,-1.0
2018,11,19,9,30,230,203,67.95,-0.3
2018,11,19,10,30,334,364,63.28,0.6000000000000001
2018,11,19,11,30,360,384,61.45,1.4
2018,11,19,12,30,217,63,62.7,2.0
2018,11,19,13,30,222,156,66.86,2.1
2018,11,19,14,30,190,320,73.4,2.1
2018,11,19,15,30,80,204,81.71000000000001,1.7000000000000002
2018,11,19,16,30,2,13,91.43,1.3
2018,11,19,17,30,0,0,101.88,1.3
2018,11,19,18,30,0,0,112.83,1.0
2018,11,19,19,30,0,0,123.98,0.8
2018,11,19,20,30,0,0,134.99,0.6000000000000001
2018,11,19,21,30,0,0,145.31,0.5
2018,11,19,22,30,0,0,153.73,0.3
2018,11,19,23,30,0,0,157.74,0.2
2018,11,20,0,30,0,0,155.02,0.1
2018,11,20,1,30,0,0,147.25,0.0
2018,11,20,2,30,0,0,137.19,0.0
2018,11,20,3,30,0,0,126.27,0.0
2018,11,20,4,30,0,0,115.13,0.0
2018,11,20,5,30,0,0,104.13,-0.1
2018,11,20,6,30,0,0,93.58,-0.2
2018,11,20,7,30,51,101,83.65,-0.1
2018,11,20,8,30,158,253,75.10000000000001,0.2
2018,11,20,9,30,299,492,68.18,0.6000000000000001
2018,11,20,10,30,458,849,63.52,1.2000000000000002
2018,11,20,11,30,351,374,61.67,1.7000000000000002
2018,11,20,12,30,284,217,62.91,2.2
2018,11,20,13,30,383,793,67.04,2.4000000000000004
2018,11,20,14,30,246,624,73.57000000000001,2.1
2018,11,20,15,30,100,399,81.85000000000001,1.4
2018,11,20,16,30,2,20,91.55,0.6000000000000001
2018,11,20,17,30,0,0,101.99,0.2
2018,11,20,18,30,0,0,112.92,-0.3
2018,11,20,19,30,0,0,124.07,-0.4
2018,11,20,20,30,0,0,135.09,-0.3
2018,11,20,21,30,0,0,145.43,-0.1
2018,11,20,22,30,0,0,153.9,0.0
2018,11,20,23,30,0,0,157.96,0.1
2018,11,21,0,30,0,0,155.25,0.0
2018,11,21,1,30,0,0,147.45000000000002,-0.1
2018,11,21,2,30,0,0,137.38,-0.1
2018,11,21,3,30,0,0,126.46,-0.2
2018,11,21,4,30,0,0,115.31,-0.1
2018,11,21,5,30,0,0,104.32,0.1
2018,11,21,6,30,0,0,93.77,0.5
2018,11,21,7,30,16,0,83.85000000000001,1.1
2018,11,21,8,30,47,0,75.32000000000001,1.9
2018,11,21,9,30,47,0,68.4,2.3000000000000003
2018,11,21,10,30,77,0,63.74,2.5
2018,11,21,11,30,205,50,61.9,2.5
2018,11,21,12,30,200,48,63.11,2.3000000000000003
2018,11,21,13,30,134,25,67.22,1.9
2018,11,21,14,30,31,0,73.72,1.3
2018,11,21,15,30,14,0,81.97,0.6000000000000001
2018,11,21,16,30,2,10,91.66,0.2
2018,11,21,17,30,0,0,102.08,0.1
2018,11,21,18,30,0,0,113.01,0.2
2018,11,21,19,30,0,0,124.16,0.3
2018,11,21,20,30,0,0,135.19,0.4
2018,11,21,21,30,0,0,145.55,0.4
2018,11,21,22,30,0,0,154.06,0.4
2018,11,21,23,30,0,0,158.17000000000002,0.4
2018,11,22,0,30,0,0,155.47,0.3
2018,11,22,1,30,0,0,147.66,0.2
2018,11,22,2,30,0,0,137.57,0.1
2018,11,22,3,30,0,0,126.64,0.0
2018,11,22,4,30,0,0,115.49,0.0
2018,11,22,5,30,0,0,104.51,0.0
2018,11,22,6,30,0,0,93.97,0.2
2018,11,22,7,30,18,0,84.05,0.8
2018,11,22,8,30,59,0,75.53,1.5
2018,11,22,9,30,89,0,68.62,2.0
2018,11,22,10,30,142,4,63.97,2.5
2018,11,22,11,30,153,6,62.11,3.0
2018,11,22,12,30,147,2,63.31,3.5
2018,11,22,13,30,270,328,67.4,3.9
2018,11,22,14,30,164,232,73.87,4.0
2018,11,22,15,30,85,254,82.10000000000001,3.3000000000000003
2018,11,22,16,30,2,7,91.77,2.6
2018,11,22,17,30,0,0,102.17,2.6
2018,11,22,18,30,0,0,113.1,2.3000000000000003
2018,11,22,19,30,0,0,124.24,2.0
2018,11,22,20,30,0,0,135.28,1.8
2018,11,22,21,30,0,0,145.66,1.6
2018,11,22,22,30,0,0,154.22,1.4
2018,11,22,23,30,0,0,158.38,1.3
2018,11,23,0,30,0,0,155.69,1.3
2018,11,23,1,30,0,0,147.86,1.5
2018,11,23,2,30,0,0,137.76,1.8
2018,11,23,3,30,0,0,126.82,2.2
2018,11,23,4,30,0,0,115.67,2.4000000000000004
2018,11,23,5,30,0,0,104.69,2.5
2018,11,23,6,30,0,0,94.16,2.6
2018,11,23,7,30,48,126,84.25,3.0
2018,11,23,8,30,178,417,75.74,3.9
2018,11,23,9,30,216,191,68.84,5.0
2018,11,23,10,30,197,65,64.19,6.1000000000000005
2018,11,23,11,30,216,60,62.32,7.0
2018,11,23,12,30,245,118,63.5,7.6
2018,11,23,13,30,162,68,67.57000000000001,7.9
2018,11,23,14,30,86,13,74.01,7.800000000000001
2018,11,23,15,30,27,0,82.22,7.5
2018,11,23,16,30,1,9,91.87,7.1000000000000005
2018,11,23,17,30,0,0,102.26,6.9
2018,11,23,18,30,0,0,113.17,6.4
2018,11,23,19,30,0,0,124.31,6.2
2018,11,23,20,30,0,0,135.36,6.1000000000000005
2018,11,23,21,30,0,0,145.76,6.300000000000001
2018,11,23,22,30,0,0,154.36,6.5
2018,11,23,23,30,0,0,158.58,6.5
2018,11,24,0,30,0,0,155.9,6.5
2018,11,24,1,30,0,0,148.05,6.6000000000000005
2018,11,24,2,30,0,0,137.94,6.5
2018,11,24,3,30,0,0,126.99,6.300000000000001
2018,11,24,4,30,0,0,115.85,6.300000000000001
2018,11,24,5,30,0,0,104.87,6.300000000000001
2018,11,24,6,30,0,0,94.35,6.2
2018,11,24,7,30,20,0,84.44,6.2
2018,11,24,8,30,76,17,75.94,6.300000000000001
2018,11,24,9,30,148,68,69.05,6.300000000000001
2018,11,24,10,30,154,25,64.4,6.0
2018,11,24,11,30,180,44,62.53,5.9
2018,11,24,12,30,236,110,63.690000000000005,6.300000000000001
2018,11,24,13,30,92,5,67.73,6.9
2018,11,24,14,30,74,79,74.15,7.2
2018,11,24,15,30,44,135,82.33,6.800000000000001
2018,11,24,16,30,0,0,91.96,6.2
2018,11,24,17,30,0,0,102.34,5.9
2018,11,24,18,30,0,0,113.24,4.9
2018,11,24,19,30,0,0,124.38,4.3
2018,11,24,20,30,0,0,135.43,3.7
2018,11,24,21,30,0,0,145.86,3.5
2018,11,24,22,30,0,0,154.5,3.5
2018,11,24,23,30,0,0,158.78,3.4000000000000004
2018,11,25,0,30,0,0,156.11,2.9000000000000004
2018,11,25,1,30,0,0,148.25,2.5
2018,11,25,2,30,0,0,138.12,2.6
2018,11,25,3,30,0,0,127.17,2.8000000000000003
2018,11,25,4,30,0,0,116.03,2.9000000000000004
2018,11,25,5,30,0,0,105.05,3.0
2018,11,25,6,30,0,0,94.53,3.2
2018,11,25,7,30,28,0,84.63,3.6
2018,11,25,8,30,81,5,76.14,4.0
2018,11,25,9,30,16,0,69.26,4.2
2018,11,25,10,30,37,0,64.61,4.1000000000000005
2018,11,25,11,30,40,0,62.72,3.8
2018,11,25,12,30,25,0,63.870000000000005,3.7
2018,11,25,13,30,16,0,67.88,3.6
2018,11,25,14,30,15,0,74.27,3.5
2018,11,25,15,30,7,0,82.43,3.4000000000000004
2018,11,25,16,30,0,0,92.05,3.4000000000000004
2018,11,25,17,30,0,0,102.41,3.4000000000000004
2018,11,25,18,30,0,0,113.3,2.7
2018,11,25,19,30,0,0,124.44,2.1
2018,11,25,20,30,0,0,135.5,1.8
2018,11,25,21,30,0,0,145.95000000000002,1.7000000000000002
2018,11,25,22,30,0,0,154.63,1.7000000000000002
2018,11,25,23,30,0,0,158.96,1.6
2018,11,26,0,30,0,0,156.32,1.5
2018,11,26,1,30,0,0,148.44,1.4
2018,11,26,2,30,0,0,138.3,1.2000000000000002
2018,11,26,3,30,0,0,127.34,1.1
2018,11,26,4,30,0,0,116.2,1.0
2018,11,26,5,30,0,0,105.23,0.9
2018,11,26,6,30,0,0,94.72,0.7000000000000001
2018,11,26,7,30,16,0,84.82000000000001,0.3
2018,11,26,8,30,41,0,76.34,-0.2
2018,11,26,9,30,91,2,69.46000000000001,-0.4
2018,11,26,10,30,51,0,64.81,-0.5
2018,11,26,11,30,56,0,62.91,-0.7000000000000001
2018,11,26,12,30,78,0,64.04,-0.9
2018,11,26,13,30,60,0,68.03,-1.1
2018,11,26,14,30,40,0,74.39,-1.2000000000000002
2018,11,26,15,30,13,0,82.53,-1.3
2018,11,26,16,30,0,0,92.13,-1.5
2018,11,26,17,30,0,0,102.48,-1.6
2018,11,26,18,30,0,0,113.36,-2.0
2018,11,26,19,30,0,0,124.5,-2.2
2018,11,26,20,30,0,0,135.56,-2.5
2018,11,26,21,30,0,0,146.03,-2.9000000000000004
2018,11,26,22,30,0,0,154.76,-3.3000000000000003
2018,11,26,23,30,0,0,159.14,-3.6
2018,11,27,0,30,0,0,156.52,-3.9
2018,11,27,1,30,0,0,148.63,-3.9
2018,11,27,2,30,0,0,138.48,-4.0
2018,11,27,3,30,0,0,127.51,-4.0
2018,11,27,4,30,0,0,116.37,-4.1000000000000005
2018,11,27,5,30,0,0,105.4,-4.2
2018,11,27,6,30,0,0,94.9,-4.2
2018,11,27,7,30,18,0,85.0,-3.9
2018,11,27,8,30,68,2,76.53,-3.5
2018,11,27,9,30,146,54,69.66,-3.3000000000000003
2018,11,27,10,30,158,33,65.0,-3.1
2018,11,27,11,30,93,0,63.1,-3.0
2018,11,27,12,30,184,55,64.2,-2.9000000000000004
2018,11,27,13,30,219,182,68.17,-2.9000000000000004
2018,11,27,14,30,59,0,74.51,-3.1
2018,11,27,15,30,19,0,82.62,-3.4000000000000004
2018,11,27,16,30,0,0,92.2,-3.8
2018,11,27,17,30,0,0,102.53,-4.0
2018,11,27,18,30,0,0,113.41,-4.2
2018,11,27,19,30,0,0,124.55,-4.3
