Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,29,3,30,0,0,118.65,15.8
2018,9,29,4,30,0,0,106.56,15.5
2018,9,29,5,30,0,0,94.18,15.8
2018,9,29,6,30,85,310,81.71000000000001,17.3
2018,9,29,7,30,153,54,69.68,19.4
2018,9,29,8,30,331,208,58.29,21.5
2018,9,29,9,30,687,888,48.2,23.4
2018,9,29,10,30,802,927,40.49,24.700000000000003
2018,9,29,11,30,849,933,36.78,25.4
2018,9,29,12,30,829,931,38.28,25.4
2018,9,29,13,30,744,914,44.45,25.1
2018,9,29,14,30,599,870,53.68,24.6
2018,9,29,15,30,409,786,64.61,24.3
2018,9,29,16,30,196,609,76.43,22.4
2018,9,29,17,30,18,134,88.47,20.200000000000003
2018,9,29,18,30,0,0,101.22,18.6
2018,9,29,19,30,0,0,113.51,17.900000000000002
2018,9,29,20,30,0,0,125.29,17.5
2018,9,29,21,30,0,0,135.98,17.2
2018,9,29,22,30,0,0,144.41,17.0
2018,9,29,23,30,0,0,148.63,16.8
2018,9,30,0,30,0,0,146.93,16.8
2018,9,30,1,30,0,0,140.09,16.900000000000002
2018,9,30,2,30,0,0,130.21,17.1
2018,9,30,3,30,0,0,118.82,17.3
2018,9,30,4,30,0,0,106.72,17.6
2018,9,30,5,30,0,0,94.33,18.4
2018,9,30,6,30,101,437,81.86,20.5
2018,9,30,7,30,304,695,69.86,23.4
2018,9,30,8,30,501,805,58.5,25.6
2018,9,30,9,30,662,862,48.45,27.200000000000003
2018,9,30,10,30,770,890,40.81,28.0
2018,9,30,11,30,816,898,37.16,28.4
2018,9,30,12,30,763,790,38.68,28.200000000000003
2018,9,30,13,30,709,860,44.82,27.5
2018,9,30,14,30,566,808,54.02,26.6
2018,9,30,15,30,266,287,64.92,26.0
2018,9,30,16,30,102,120,76.72,24.3
2018,9,30,17,30,8,10,88.73,22.9
2018,9,30,18,30,0,0,101.51,21.9
2018,9,30,19,30,0,0,113.8,21.5
2018,9,30,20,30,0,0,125.61,21.1
2018,9,30,21,30,0,0,136.32,20.700000000000003
2018,9,30,22,30,0,0,144.79,20.3
2018,9,30,23,30,0,0,149.02,20.0
2018,10,1,0,30,0,0,147.28,19.9
2018,10,1,1,30,0,0,140.35,20.1
2018,10,1,2,30,0,0,130.42000000000002,20.3
2018,10,1,3,30,0,0,119.0,20.6
2018,10,1,4,30,0,0,106.87,20.9
2018,10,1,5,30,0,0,94.48,21.5
2018,10,1,6,30,94,380,82.02,23.5
2018,10,1,7,30,292,654,70.03,26.4
2018,10,1,8,30,488,776,58.71,28.700000000000003
2018,10,1,9,30,649,838,48.71,30.1
2018,10,1,10,30,756,869,41.14,30.9
2018,10,1,11,30,801,877,37.54,31.200000000000003
2018,10,1,12,30,781,871,39.07,30.9
2018,10,1,13,30,689,819,45.19,30.200000000000003
2018,10,1,14,30,532,690,54.35,29.3
2018,10,1,15,30,375,713,65.23,28.700000000000003
2018,10,1,16,30,169,493,77.02,26.8
2018,10,1,17,30,13,87,88.99,25.1
2018,10,1,18,30,0,0,101.79,24.0
2018,10,1,19,30,0,0,114.09,23.700000000000003
2018,10,1,20,30,0,0,125.92,23.5
2018,10,1,21,30,0,0,136.67000000000002,23.4
2018,10,1,22,30,0,0,145.18,23.4
2018,10,1,23,30,0,0,149.41,23.4
2018,10,2,0,30,0,0,147.62,23.3
2018,10,2,1,30,0,0,140.62,22.9
2018,10,2,2,30,0,0,130.63,22.5
2018,10,2,3,30,0,0,119.17,22.1
2018,10,2,4,30,0,0,107.03,21.8
2018,10,2,5,30,0,0,94.63,21.700000000000003
2018,10,2,6,30,7,0,82.17,22.8
2018,10,2,7,30,146,194,70.21000000000001,24.4
2018,10,2,8,30,259,98,58.92,25.6
2018,10,2,9,30,418,185,48.97,26.4
2018,10,2,10,30,593,361,41.46,26.9
2018,10,2,11,30,374,56,37.92,27.1
2018,10,2,12,30,476,192,39.46,27.0
2018,10,2,13,30,496,287,45.56,26.6
2018,10,2,14,30,319,187,54.69,25.9
2018,10,2,15,30,374,718,65.54,25.4
2018,10,2,16,30,168,509,77.31,23.0
2018,10,2,17,30,11,65,89.24,21.4
2018,10,2,18,30,0,0,102.07,20.3
2018,10,2,19,30,0,0,114.38,19.8
2018,10,2,20,30,0,0,126.23,19.5
2018,10,2,21,30,0,0,137.01,19.4
2018,10,2,22,30,0,0,145.56,19.1
2018,10,2,23,30,0,0,149.8,18.7
2018,10,3,0,30,0,0,147.96,18.5
2018,10,3,1,30,0,0,140.89,18.5
2018,10,3,2,30,0,0,130.84,18.5
2018,10,3,3,30,0,0,119.34,18.5
2018,10,3,4,30,0,0,107.18,18.4
2018,10,3,5,30,0,0,94.78,18.6
2018,10,3,6,30,6,0,82.33,19.3
2018,10,3,7,30,69,0,70.39,20.4
2018,10,3,8,30,201,38,59.13,21.700000000000003
2018,10,3,9,30,267,39,49.24,22.9
2018,10,3,10,30,524,229,41.79,23.700000000000003
2018,10,3,11,30,418,109,38.3,24.0
2018,10,3,12,30,395,65,39.86,24.0
2018,10,3,13,30,224,11,45.93,23.700000000000003
2018,10,3,14,30,167,6,55.03,23.1
2018,10,3,15,30,114,6,65.85,22.700000000000003
2018,10,3,16,30,66,9,77.59,20.9
2018,10,3,17,30,5,9,89.48,19.8
2018,10,3,18,30,0,0,102.35,19.1
2018,10,3,19,30,0,0,114.67,18.9
2018,10,3,20,30,0,0,126.54,18.7
2018,10,3,21,30,0,0,137.35,18.4
2018,10,3,22,30,0,0,145.94,18.2
2018,10,3,23,30,0,0,150.20000000000002,18.0
2018,10,4,0,30,0,0,148.3,17.8
2018,10,4,1,30,0,0,141.15,17.6
2018,10,4,2,30,0,0,131.04,17.400000000000002
2018,10,4,3,30,0,0,119.51,17.3
2018,10,4,4,30,0,0,107.34,17.2
2018,10,4,5,30,0,0,94.93,17.400000000000002
2018,10,4,6,30,74,259,82.48,18.2
2018,10,4,7,30,131,28,70.57000000000001,19.5
2018,10,4,8,30,483,776,59.35,21.1
2018,10,4,9,30,638,822,49.5,22.8
2018,10,4,10,30,699,711,42.12,23.8
2018,10,4,11,30,809,907,38.68,24.200000000000003
2018,10,4,12,30,785,886,40.25,24.200000000000003
2018,10,4,13,30,694,839,46.3,23.700000000000003
2018,10,4,14,30,551,788,55.36,23.0
2018,10,4,15,30,365,689,66.16,22.6
2018,10,4,16,30,158,446,77.88,20.700000000000003
2018,10,4,17,30,8,31,89.72,19.200000000000003
2018,10,4,18,30,0,0,102.63,18.3
2018,10,4,19,30,0,0,114.96,17.8
2018,10,4,20,30,0,0,126.84,17.6
2018,10,4,21,30,0,0,137.69,17.5
2018,10,4,22,30,0,0,146.31,17.400000000000002
2018,10,4,23,30,0,0,150.59,17.3
2018,10,5,0,30,0,0,148.64,17.1
2018,10,5,1,30,0,0,141.41,16.900000000000002
2018,10,5,2,30,0,0,131.25,16.8
2018,10,5,3,30,0,0,119.68,16.6
2018,10,5,4,30,0,0,107.49,16.5
2018,10,5,5,30,0,0,95.08,16.6
2018,10,5,6,30,82,270,82.64,17.7
2018,10,5,7,30,174,133,70.75,19.5
2018,10,5,8,30,372,350,59.56,21.8
2018,10,5,9,30,645,832,49.77,24.1
2018,10,5,10,30,761,895,42.44,25.9
2018,10,5,11,30,806,902,39.06,27.1
2018,10,5,12,30,779,880,40.64,27.6
2018,10,5,13,30,694,860,46.67,27.5
2018,10,5,14,30,546,793,55.7,26.700000000000003
2018,10,5,15,30,358,680,66.46000000000001,26.3
2018,10,5,16,30,153,450,78.17,23.700000000000003
2018,10,5,17,30,6,27,89.96000000000001,21.5
2018,10,5,18,30,0,0,102.91,20.200000000000003
2018,10,5,19,30,0,0,115.24,19.700000000000003
2018,10,5,20,30,0,0,127.14,19.200000000000003
2018,10,5,21,30,0,0,138.02,18.8
2018,10,5,22,30,0,0,146.69,18.5
2018,10,5,23,30,0,0,150.97,18.3
2018,10,6,0,30,0,0,148.97,18.0
2018,10,6,1,30,0,0,141.67000000000002,17.7
2018,10,6,2,30,0,0,131.45,17.3
2018,10,6,3,30,0,0,119.85,16.8
2018,10,6,4,30,0,0,107.64,16.400000000000002
2018,10,6,5,30,0,0,95.24,16.7
2018,10,6,6,30,39,3,82.8,17.8
2018,10,6,7,30,121,28,70.93,19.700000000000003
2018,10,6,8,30,277,126,59.78,21.8
2018,10,6,9,30,406,173,50.04,23.5
2018,10,6,10,30,550,302,42.77,24.6
2018,10,6,11,30,588,293,39.44,25.3
2018,10,6,12,30,604,374,41.03,25.5
2018,10,6,13,30,524,360,47.04,25.1
2018,10,6,14,30,540,769,56.03,24.3
2018,10,6,15,30,352,657,66.77,23.8
2018,10,6,16,30,138,367,78.45,21.4
2018,10,6,17,30,5,21,90.19,19.6
2018,10,6,18,30,0,0,103.18,18.5
2018,10,6,19,30,0,0,115.52,18.0
2018,10,6,20,30,0,0,127.44,17.8
2018,10,6,21,30,0,0,138.35,17.400000000000002
2018,10,6,22,30,0,0,147.06,17.0
2018,10,6,23,30,0,0,151.36,16.400000000000002
2018,10,7,0,30,0,0,149.31,15.9
2018,10,7,1,30,0,0,141.93,15.5
2018,10,7,2,30,0,0,131.65,15.2
2018,10,7,3,30,0,0,120.02,14.9
2018,10,7,4,30,0,0,107.8,14.7
2018,10,7,5,30,0,0,95.39,15.0
2018,10,7,6,30,84,368,82.96000000000001,16.7
2018,10,7,7,30,207,290,71.11,19.5
2018,10,7,8,30,474,754,60.0,22.0
2018,10,7,9,30,647,856,50.3,23.700000000000003
2018,10,7,10,30,756,886,43.1,24.8
2018,10,7,11,30,798,889,39.82,25.4
2018,10,7,12,30,775,877,41.42,25.6
2018,10,7,13,30,686,846,47.4,25.4
2018,10,7,14,30,526,744,56.36,24.700000000000003
2018,10,7,15,30,344,654,67.07000000000001,24.200000000000003
2018,10,7,16,30,146,439,78.74,21.700000000000003
2018,10,7,17,30,5,21,91.03,19.8
2018,10,7,18,30,0,0,103.45,18.5
2018,10,7,19,30,0,0,115.8,18.0
2018,10,7,20,30,0,0,127.74,17.6
2018,10,7,21,30,0,0,138.68,17.3
2018,10,7,22,30,0,0,147.43,16.900000000000002
2018,10,7,23,30,0,0,151.75,16.6
2018,10,8,0,30,0,0,149.64,16.400000000000002
2018,10,8,1,30,0,0,142.19,16.0
2018,10,8,2,30,0,0,131.85,15.7
2018,10,8,3,30,0,0,120.19,15.3
2018,10,8,4,30,0,0,107.95,15.1
2018,10,8,5,30,0,0,95.54,15.1
2018,10,8,6,30,79,313,83.12,16.5
2018,10,8,7,30,221,355,71.3,18.9
2018,10,8,8,30,446,653,60.22,21.4
2018,10,8,9,30,639,836,50.57,23.3
2018,10,8,10,30,749,872,43.43,24.6
2018,10,8,11,30,794,882,40.19,25.3
2018,10,8,12,30,774,888,41.8,25.4
2018,10,8,13,30,690,881,47.76,25.1
2018,10,8,14,30,543,822,56.69,24.3
2018,10,8,15,30,353,715,67.37,23.8
2018,10,8,16,30,146,485,79.02,20.8
2018,10,8,17,30,4,28,91.3,18.4
2018,10,8,18,30,0,0,103.72,16.900000000000002
2018,10,8,19,30,0,0,116.08,16.400000000000002
2018,10,8,20,30,0,0,128.03,16.1
2018,10,8,21,30,0,0,139.01,15.9
2018,10,8,22,30,0,0,147.8,15.7
2018,10,8,23,30,0,0,152.13,15.5
2018,10,9,0,30,0,0,149.97,15.3
2018,10,9,1,30,0,0,142.44,15.3
2018,10,9,2,30,0,0,132.05,15.3
2018,10,9,3,30,0,0,120.36,15.4
2018,10,9,4,30,0,0,108.11,15.3
2018,10,9,5,30,0,0,95.7,15.5
2018,10,9,6,30,25,11,83.28,16.3
2018,10,9,7,30,81,0,71.48,17.900000000000002
2018,10,9,8,30,156,22,60.44,20.200000000000003
2018,10,9,9,30,566,608,50.85,22.4
2018,10,9,10,30,754,896,43.76,23.8
2018,10,9,11,30,800,909,40.57,24.4
2018,10,9,12,30,777,902,42.19,24.5
2018,10,9,13,30,688,876,48.120000000000005,24.1
2018,10,9,14,30,541,822,57.02,23.1
2018,10,9,15,30,351,718,67.67,22.6
2018,10,9,16,30,145,501,79.29,19.700000000000003
2018,10,9,17,30,3,18,91.57,17.5
2018,10,9,18,30,0,0,103.99,16.0
2018,10,9,19,30,0,0,116.35,15.3
2018,10,9,20,30,0,0,128.33,14.9
2018,10,9,21,30,0,0,139.33,14.7
2018,10,9,22,30,0,0,148.17000000000002,14.5
2018,10,9,23,30,0,0,152.52,14.4
2018,10,10,0,30,0,0,150.3,14.4
2018,10,10,1,30,0,0,142.69,14.4
2018,10,10,2,30,0,0,132.25,14.5
2018,10,10,3,30,0,0,120.53,14.5
2018,10,10,4,30,0,0,108.26,14.5
2018,10,10,5,30,0,0,95.85,14.6
2018,10,10,6,30,73,238,83.45,15.6
2018,10,10,7,30,185,205,71.67,17.2
2018,10,10,8,30,433,615,60.66,19.0
2018,10,10,9,30,627,818,51.120000000000005,20.8
2018,10,10,10,30,731,851,44.09,22.200000000000003
2018,10,10,11,30,780,877,40.94,22.9
2018,10,10,12,30,758,876,42.57,23.0
2018,10,10,13,30,673,862,48.48,22.6
2018,10,10,14,30,528,807,57.34,21.700000000000003
2018,10,10,15,30,340,698,67.97,21.200000000000003
2018,10,10,16,30,137,473,79.57000000000001,18.6
2018,10,10,17,30,2,14,91.84,16.900000000000002
2018,10,10,18,30,0,0,104.25,15.7
2018,10,10,19,30,0,0,116.62,15.0
2018,10,10,20,30,0,0,128.61,14.7
2018,10,10,21,30,0,0,139.65,14.6
2018,10,10,22,30,0,0,148.53,14.5
2018,10,10,23,30,0,0,152.9,14.5
2018,10,11,0,30,0,0,150.63,14.4
2018,10,11,1,30,0,0,142.94,14.4
2018,10,11,2,30,0,0,132.45,14.3
2018,10,11,3,30,0,0,120.7,14.3
2018,10,11,4,30,0,0,108.42,14.3
2018,10,11,5,30,0,0,96.01,14.6
2018,10,11,6,30,70,230,83.61,15.5
2018,10,11,7,30,232,413,71.86,16.900000000000002
2018,10,11,8,30,448,648,60.89,18.5
2018,10,11,9,30,617,781,51.39,20.200000000000003
2018,10,11,10,30,736,878,44.42,21.700000000000003
2018,10,11,11,30,781,891,41.31,22.9
2018,10,11,12,30,757,882,42.95,23.5
2018,10,11,13,30,667,849,48.84,23.5
2018,10,11,14,30,519,782,57.67,22.9
2018,10,11,15,30,331,665,68.26,22.5
2018,10,11,16,30,130,423,79.84,20.0
2018,10,11,17,30,2,9,92.1,18.1
2018,10,11,18,30,0,0,104.51,16.900000000000002
2018,10,11,19,30,0,0,116.88,16.5
2018,10,11,20,30,0,0,128.9,16.400000000000002
2018,10,11,21,30,0,0,139.97,16.3
2018,10,11,22,30,0,0,148.89,16.1
2018,10,11,23,30,0,0,153.28,15.8
2018,10,12,0,30,0,0,150.96,15.6
2018,10,12,1,30,0,0,143.19,15.6
2018,10,12,2,30,0,0,132.64,15.6
2018,10,12,3,30,0,0,120.86,15.7
2018,10,12,4,30,0,0,108.58,15.8
2018,10,12,5,30,0,0,96.16,16.2
2018,10,12,6,30,65,230,83.78,18.2
2018,10,12,7,30,256,567,72.05,21.3
2018,10,12,8,30,448,714,61.11,23.8
2018,10,12,9,30,609,801,51.67,25.4
2018,10,12,10,30,718,850,44.75,26.4
2018,10,12,11,30,759,855,41.69,26.9
2018,10,12,12,30,733,838,43.33,26.9
2018,10,12,13,30,643,797,49.19,26.4
2018,10,12,14,30,497,726,57.99,25.6
2018,10,12,15,30,313,603,68.56,25.1
2018,10,12,16,30,71,174,80.11,22.200000000000003
2018,10,12,17,30,0,1,92.36,20.0
2018,10,12,18,30,0,0,104.77,18.6
2018,10,12,19,30,0,0,117.15,17.900000000000002
2018,10,12,20,30,0,0,129.18,17.6
2018,10,12,21,30,0,0,140.28,17.400000000000002
2018,10,12,22,30,0,0,149.25,17.3
2018,10,12,23,30,0,0,153.66,17.3
2018,10,13,0,30,0,0,151.28,17.2
2018,10,13,1,30,0,0,143.44,16.900000000000002
2018,10,13,2,30,0,0,132.84,16.7
2018,10,13,3,30,0,0,121.03,16.6
2018,10,13,4,30,0,0,108.73,16.3
2018,10,13,5,30,0,0,96.32,16.3
2018,10,13,6,30,7,0,83.94,16.7
2018,10,13,7,30,20,0,72.24,17.5
2018,10,13,8,30,67,0,61.34,18.7
2018,10,13,9,30,132,1,51.94,20.1
2018,10,13,10,30,293,31,45.08,21.3
2018,10,13,11,30,266,22,42.06,22.1
2018,10,13,12,30,504,225,43.7,22.700000000000003
2018,10,13,13,30,502,352,49.54,22.9
2018,10,13,14,30,479,654,58.31,22.700000000000003
2018,10,13,15,30,111,93,68.85000000000001,22.4
2018,10,13,16,30,28,0,80.38,20.1
2018,10,13,17,30,0,0,92.62,18.6
2018,10,13,18,30,0,0,105.02,18.0
2018,10,13,19,30,0,0,117.41,17.900000000000002
2018,10,13,20,30,0,0,129.45,17.6
2018,10,13,21,30,0,0,140.59,17.2
2018,10,13,22,30,0,0,149.6,16.900000000000002
2018,10,13,23,30,0,0,154.03,16.6
2018,10,14,0,30,0,0,151.61,16.400000000000002
2018,10,14,1,30,0,0,143.69,16.2
2018,10,14,2,30,0,0,133.03,16.1
2018,10,14,3,30,0,0,121.2,16.0
2018,10,14,4,30,0,0,108.89,15.8
2018,10,14,5,30,0,0,96.48,15.8
2018,10,14,6,30,20,0,84.11,16.5
2018,10,14,7,30,79,0,72.44,17.7
2018,10,14,8,30,190,47,61.57,19.3
2018,10,14,9,30,340,148,52.22,21.3
2018,10,14,10,30,384,116,45.4,23.0
2018,10,14,11,30,335,72,42.42,24.4
2018,10,14,12,30,333,64,44.08,25.200000000000003
2018,10,14,13,30,463,310,49.89,25.3
2018,10,14,14,30,504,768,58.63,24.8
2018,10,14,15,30,315,643,69.13,24.3
2018,10,14,16,30,115,379,80.65,21.200000000000003
2018,10,14,17,30,0,0,92.87,18.7
2018,10,14,18,30,0,0,105.27,17.6
2018,10,14,19,30,0,0,117.66,17.0
2018,10,14,20,30,0,0,129.72,16.5
2018,10,14,21,30,0,0,140.9,16.2
2018,10,14,22,30,0,0,149.95000000000002,16.1
2018,10,14,23,30,0,0,154.41,15.9
2018,10,15,0,30,0,0,151.93,16.0
2018,10,15,1,30,0,0,143.93,16.3
2018,10,15,2,30,0,0,133.23,16.400000000000002
2018,10,15,3,30,0,0,121.36,16.1
2018,10,15,4,30,0,0,109.04,15.7
2018,10,15,5,30,0,0,96.64,15.5
2018,10,15,6,30,73,395,84.28,16.1
2018,10,15,7,30,288,763,72.63,17.6
2018,10,15,8,30,502,910,61.8,19.3
2018,10,15,9,30,677,978,52.49,21.0
2018,10,15,10,30,781,990,45.73,22.4
2018,10,15,11,30,824,995,42.79,23.5
2018,10,15,12,30,798,986,44.45,24.0
2018,10,15,13,30,696,947,50.24,24.200000000000003
2018,10,15,14,30,542,887,58.94,24.0
2018,10,15,15,30,343,775,69.42,23.8
2018,10,15,16,30,128,520,80.91,20.700000000000003
2018,10,15,17,30,0,0,93.12,18.0
2018,10,15,18,30,0,0,105.52,16.7
2018,10,15,19,30,0,0,117.91,16.3
2018,10,15,20,30,0,0,129.99,16.0
2018,10,15,21,30,0,0,141.20000000000002,15.8
2018,10,15,22,30,0,0,150.3,15.5
2018,10,15,23,30,0,0,154.78,15.2
2018,10,16,0,30,0,0,152.24,14.7
2018,10,16,1,30,0,0,144.17000000000002,14.5
2018,10,16,2,30,0,0,133.42000000000002,14.4
2018,10,16,3,30,0,0,121.53,14.4
2018,10,16,4,30,0,0,109.2,14.3
2018,10,16,5,30,0,0,96.8,14.4
2018,10,16,6,30,69,384,84.44,16.400000000000002
2018,10,16,7,30,272,724,72.82000000000001,19.6
2018,10,16,8,30,475,856,62.03,21.8
2018,10,16,9,30,640,923,52.77,23.4
2018,10,16,10,30,749,956,46.06,24.9
2018,10,16,11,30,789,959,43.16,26.200000000000003
2018,10,16,12,30,763,950,44.82,27.0
2018,10,16,13,30,671,920,50.58,27.0
2018,10,16,14,30,521,863,59.25,26.3
2018,10,16,15,30,328,753,69.7,25.8
2018,10,16,16,30,119,496,81.17,21.700000000000003
2018,10,16,17,30,0,0,93.37,18.9
2018,10,16,18,30,0,0,105.76,17.7
2018,10,16,19,30,0,0,118.16,17.1
2018,10,16,20,30,0,0,130.26,16.7
2018,10,16,21,30,0,0,141.49,16.5
2018,10,16,22,30,0,0,150.65,16.5
2018,10,16,23,30,0,0,155.15,16.3
2018,10,17,0,30,0,0,152.56,15.9
2018,10,17,1,30,0,0,144.41,15.5
2018,10,17,2,30,0,0,133.61,15.1
2018,10,17,3,30,0,0,121.69,14.7
2018,10,17,4,30,0,0,109.36,14.4
2018,10,17,5,30,0,0,96.96,14.4
2018,10,17,6,30,64,327,84.61,16.6
2018,10,17,7,30,255,641,73.02,20.1
2018,10,17,8,30,458,807,62.26,22.9
2018,10,17,9,30,621,880,53.04,25.0
2018,10,17,10,30,730,918,46.39,26.3
2018,10,17,11,30,773,927,43.52,27.0
2018,10,17,12,30,749,926,45.18,27.200000000000003
2018,10,17,13,30,659,905,50.93,27.0
2018,10,17,14,30,509,841,59.56,26.3
2018,10,17,15,30,317,722,69.98,25.8
2018,10,17,16,30,112,459,81.42,22.4
2018,10,17,17,30,0,0,93.62,20.200000000000003
2018,10,17,18,30,0,0,106.0,19.1
2018,10,17,19,30,0,0,118.41,18.5
2018,10,17,20,30,0,0,130.52,18.0
2018,10,17,21,30,0,0,141.78,17.6
2018,10,17,22,30,0,0,150.99,17.2
2018,10,17,23,30,0,0,155.52,16.900000000000002
2018,10,18,0,30,0,0,152.87,16.5
2018,10,18,1,30,0,0,144.65,16.2
2018,10,18,2,30,0,0,133.8,15.8
2018,10,18,3,30,0,0,121.86,15.5
2018,10,18,4,30,0,0,109.51,15.2
2018,10,18,5,30,0,0,97.12,15.1
2018,10,18,6,30,63,342,84.78,17.2
2018,10,18,7,30,255,656,73.22,20.6
2018,10,18,8,30,459,825,62.49,23.6
2018,10,18,9,30,623,898,53.32,26.1
2018,10,18,10,30,732,937,46.71,27.8
2018,10,18,11,30,775,947,43.88,28.700000000000003
2018,10,18,12,30,747,938,45.54,28.9
2018,10,18,13,30,656,911,51.26,28.700000000000003
2018,10,18,14,30,505,849,59.870000000000005,27.9
2018,10,18,15,30,312,729,70.26,27.4
2018,10,18,16,30,109,458,81.68,24.1
2018,10,18,17,30,0,0,93.86,21.8
2018,10,18,18,30,0,0,106.24,20.5
2018,10,18,19,30,0,0,118.65,19.6
2018,10,18,20,30,0,0,130.77,19.0
2018,10,18,21,30,0,0,142.07,18.7
2018,10,18,22,30,0,0,151.32,18.3
2018,10,18,23,30,0,0,155.88,17.8
2018,10,19,0,30,0,0,153.18,17.400000000000002
2018,10,19,1,30,0,0,144.89,17.2
2018,10,19,2,30,0,0,133.99,17.0
2018,10,19,3,30,0,0,122.02,17.0
2018,10,19,4,30,0,0,109.67,17.0
2018,10,19,5,30,0,0,97.28,17.3
2018,10,19,6,30,62,369,84.96000000000001,19.5
2018,10,19,7,30,256,694,73.41,22.9
2018,10,19,8,30,456,845,62.72,25.6
2018,10,19,9,30,620,913,53.6,27.4
2018,10,19,10,30,726,943,47.04,28.6
2018,10,19,11,30,769,950,44.24,29.5
2018,10,19,12,30,743,942,45.9,30.0
2018,10,19,13,30,651,913,51.6,29.9
2018,10,19,14,30,500,850,60.17,29.1
2018,10,19,15,30,308,730,70.53,28.6
2018,10,19,16,30,105,450,81.93,24.5
2018,10,19,17,30,0,0,94.1,21.700000000000003
2018,10,19,18,30,0,0,106.47,20.6
2018,10,19,19,30,0,0,118.88,20.1
2018,10,19,20,30,0,0,131.02,19.9
2018,10,19,21,30,0,0,142.35,19.9
2018,10,19,22,30,0,0,151.66,19.700000000000003
2018,10,19,23,30,0,0,156.24,19.3
2018,10,20,0,30,0,0,153.49,18.9
2018,10,20,1,30,0,0,145.12,18.4
2018,10,20,2,30,0,0,134.17000000000002,17.900000000000002
2018,10,20,3,30,0,0,122.19,17.6
2018,10,20,4,30,0,0,109.83,17.400000000000002
2018,10,20,5,30,0,0,97.44,17.400000000000002
2018,10,20,6,30,61,381,85.13,19.5
2018,10,20,7,30,249,674,73.61,22.9
2018,10,20,8,30,456,855,62.96,25.700000000000003
2018,10,20,9,30,616,917,53.88,27.9
2018,10,20,10,30,723,948,47.36,29.200000000000003
2018,10,20,11,30,763,952,44.59,29.9
2018,10,20,12,30,735,937,46.26,29.9
2018,10,20,13,30,640,897,51.93,29.6
2018,10,20,14,30,488,824,60.47,28.700000000000003
2018,10,20,15,30,297,698,70.8,28.200000000000003
2018,10,20,16,30,94,372,82.17,24.8
2018,10,20,17,30,0,0,94.33,22.8
2018,10,20,18,30,0,0,106.7,21.6
2018,10,20,19,30,0,0,119.11,20.6
2018,10,20,20,30,0,0,131.27,20.200000000000003
2018,10,20,21,30,0,0,142.63,20.0
2018,10,20,22,30,0,0,151.98,19.6
2018,10,20,23,30,0,0,156.6,19.200000000000003
2018,10,21,0,30,0,0,153.8,19.0
2018,10,21,1,30,0,0,145.35,18.8
2018,10,21,2,30,0,0,134.36,18.7
2018,10,21,3,30,0,0,122.35,18.6
2018,10,21,4,30,0,0,109.98,18.6
2018,10,21,5,30,0,0,97.6,18.5
2018,10,21,6,30,51,248,85.3,19.4
2018,10,21,7,30,235,596,73.81,21.3
2018,10,21,8,30,427,742,63.190000000000005,23.4
2018,10,21,9,30,586,830,54.15,25.0
2018,10,21,10,30,694,881,47.69,26.0
2018,10,21,11,30,734,882,44.95,26.4
2018,10,21,12,30,708,871,46.61,26.5
2018,10,21,13,30,618,840,52.26,26.200000000000003
2018,10,21,14,30,471,766,60.76,25.5
2018,10,21,15,30,285,635,71.07000000000001,25.0
2018,10,21,16,30,91,348,82.41,22.0
2018,10,21,17,30,0,0,94.56,19.9
2018,10,21,18,30,0,0,106.92,18.9
2018,10,21,19,30,0,0,119.34,18.4
2018,10,21,20,30,0,0,131.51,18.1
2018,10,21,21,30,0,0,142.91,17.8
2018,10,21,22,30,0,0,152.31,17.5
2018,10,21,23,30,0,0,156.96,17.3
2018,10,22,0,30,0,0,154.1,17.1
2018,10,22,1,30,0,0,145.59,16.7
2018,10,22,2,30,0,0,134.55,16.3
2018,10,22,3,30,0,0,122.52,16.0
2018,10,22,4,30,0,0,110.14,15.7
2018,10,22,5,30,0,0,97.76,15.4
2018,10,22,6,30,39,169,85.47,16.5
2018,10,22,7,30,79,1,74.01,19.0
2018,10,22,8,30,245,133,63.42,21.6
2018,10,22,9,30,585,831,54.43,23.8
2018,10,22,10,30,691,873,48.01,25.1
2018,10,22,11,30,733,884,45.3,25.700000000000003
2018,10,22,12,30,707,874,46.97,25.9
2018,10,22,13,30,617,839,52.58,25.6
2018,10,22,14,30,438,663,61.06,24.9
2018,10,22,15,30,255,520,71.33,24.4
2018,10,22,16,30,80,299,82.65,21.1
2018,10,22,17,30,0,0,94.79,19.0
2018,10,22,18,30,0,0,107.14,18.1
2018,10,22,19,30,0,0,119.56,17.7
2018,10,22,20,30,0,0,131.75,17.5
2018,10,22,21,30,0,0,143.17000000000002,17.2
2018,10,22,22,30,0,0,152.63,16.900000000000002
2018,10,22,23,30,0,0,157.31,16.8
2018,10,23,0,30,0,0,154.4,16.8
2018,10,23,1,30,0,0,145.81,16.8
2018,10,23,2,30,0,0,134.73,16.7
2018,10,23,3,30,0,0,122.68,16.6
2018,10,23,4,30,0,0,110.3,16.5
2018,10,23,5,30,0,0,97.92,16.3
2018,10,23,6,30,46,205,85.64,17.3
2018,10,23,7,30,130,181,74.21000000000001,19.5
2018,10,23,8,30,237,146,63.66,22.3
2018,10,23,9,30,574,807,54.71,24.6
2018,10,23,10,30,681,856,48.33,25.9
2018,10,23,11,30,721,864,45.65,26.6
