Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,7,23,30,0,0,160.92000000000002,7.0
2018,11,8,0,30,0,0,159.47,6.1000000000000005
2018,11,8,1,30,0,0,151.08,5.4
2018,11,8,2,30,0,0,139.96,4.9
2018,11,8,3,30,0,0,127.95,4.5
2018,11,8,4,30,0,0,115.71,4.0
2018,11,8,5,30,0,0,103.54,3.6
2018,11,8,6,30,3,33,91.71,3.9
2018,11,8,7,30,144,634,80.41,6.5
2018,11,8,8,30,337,840,70.21000000000001,10.2
2018,11,8,9,30,503,928,61.54,13.4
2018,11,8,10,30,620,971,55.18,15.6
2018,11,8,11,30,676,990,52.02,16.7
2018,11,8,12,30,665,986,52.65,17.2
2018,11,8,13,30,589,964,56.95,17.1
2018,11,8,14,30,455,912,64.17,16.3
2018,11,8,15,30,277,803,73.42,14.4
2018,11,8,16,30,68,288,83.96000000000001,13.1
2018,11,8,17,30,0,0,95.54,7.6
2018,11,8,18,30,0,0,107.51,5.7
2018,11,8,19,30,0,0,119.74,4.2
2018,11,8,20,30,0,0,131.97,2.8000000000000003
2018,11,8,21,30,0,0,143.82,1.6
2018,11,8,22,30,0,0,154.42000000000002,0.6000000000000001
2018,11,8,23,30,0,0,161.19,-0.2
2018,11,9,0,30,0,0,159.74,-0.6000000000000001
2018,11,9,1,30,0,0,151.29,-0.9
2018,11,9,2,30,0,0,140.14,-1.1
2018,11,9,3,30,0,0,128.12,-1.2000000000000002
2018,11,9,4,30,0,0,115.87,-1.4
2018,11,9,5,30,0,0,103.71,-1.4
2018,11,9,6,30,2,29,91.89,-0.5
2018,11,9,7,30,144,636,80.61,2.2
2018,11,9,8,30,342,854,70.44,5.4
2018,11,9,9,30,512,948,61.79,7.6
2018,11,9,10,30,631,994,55.45,9.5
2018,11,9,11,30,688,1013,52.3,11.1
2018,11,9,12,30,681,1018,52.93,12.3
2018,11,9,13,30,606,1000,57.2,13.0
2018,11,9,14,30,468,949,64.39,12.9
2018,11,9,15,30,285,837,73.61,11.8
2018,11,9,16,30,84,529,84.12,10.9
2018,11,9,17,30,0,0,95.68,7.5
2018,11,9,18,30,0,0,107.65,6.2
2018,11,9,19,30,0,0,119.87,4.9
2018,11,9,20,30,0,0,132.11,3.6
2018,11,9,21,30,0,0,143.98,2.5
2018,11,9,22,30,0,0,154.62,1.7000000000000002
2018,11,9,23,30,0,0,161.47,1.2000000000000002
2018,11,10,0,30,0,0,160.01,0.8
2018,11,10,1,30,0,0,151.5,0.6000000000000001
2018,11,10,2,30,0,0,140.32,0.3
2018,11,10,3,30,0,0,128.29,0.1
2018,11,10,4,30,0,0,116.04,-0.1
2018,11,10,5,30,0,0,103.89,-0.3
2018,11,10,6,30,2,22,92.08,0.6000000000000001
2018,11,10,7,30,134,578,80.81,3.4000000000000004
2018,11,10,8,30,325,802,70.66,6.6000000000000005
2018,11,10,9,30,491,898,62.04,9.1
2018,11,10,10,30,606,945,55.73,11.5
2018,11,10,11,30,619,817,52.59,13.6
2018,11,10,12,30,652,970,53.2,15.2
2018,11,10,13,30,578,949,57.45,16.2
2018,11,10,14,30,445,899,64.6,16.5
2018,11,10,15,30,268,787,73.8,15.1
2018,11,10,16,30,78,490,84.28,13.9
2018,11,10,17,30,0,0,95.83,9.2
2018,11,10,18,30,0,0,107.77,8.1
2018,11,10,19,30,0,0,119.99,7.1000000000000005
2018,11,10,20,30,0,0,132.23,6.1000000000000005
2018,11,10,21,30,0,0,144.12,5.1000000000000005
2018,11,10,22,30,0,0,154.81,4.2
2018,11,10,23,30,0,0,161.73,3.6
2018,11,11,0,30,0,0,160.27,3.0
2018,11,11,1,30,0,0,151.71,2.6
2018,11,11,2,30,0,0,140.5,2.2
2018,11,11,3,30,0,0,128.46,2.0
2018,11,11,4,30,0,0,116.2,1.9
2018,11,11,5,30,0,0,104.06,1.7000000000000002
2018,11,11,6,30,0,0,92.26,2.4000000000000004
2018,11,11,7,30,128,548,81.01,5.6000000000000005
2018,11,11,8,30,316,767,70.89,9.6
2018,11,11,9,30,476,846,62.29,11.9
2018,11,11,10,30,390,239,55.99,13.1
2018,11,11,11,30,472,487,52.86,13.9
2018,11,11,12,30,527,557,53.47,14.4
2018,11,11,13,30,492,608,57.69,14.5
2018,11,11,14,30,243,195,64.81,14.0
2018,11,11,15,30,205,431,73.97,12.5
2018,11,11,16,30,55,205,84.43,11.4
2018,11,11,17,30,0,0,95.96,6.300000000000001
2018,11,11,18,30,0,0,107.9,4.6000000000000005
2018,11,11,19,30,0,0,120.11,3.1
2018,11,11,20,30,0,0,132.36,1.6
2018,11,11,21,30,0,0,144.26,0.5
2018,11,11,22,30,0,0,155.0,0.3
2018,11,11,23,30,0,0,161.99,0.1
2018,11,12,0,30,0,0,160.53,-0.9
2018,11,12,1,30,0,0,151.92000000000002,-2.3000000000000003
2018,11,12,2,30,0,0,140.68,-2.9000000000000004
2018,11,12,3,30,0,0,128.62,-2.7
2018,11,12,4,30,0,0,116.37,-2.4000000000000004
2018,11,12,5,30,0,0,104.23,-2.3000000000000003
2018,11,12,6,30,0,0,92.45,-2.1
2018,11,12,7,30,58,56,81.21000000000001,-1.5
2018,11,12,8,30,120,32,71.11,-0.5
2018,11,12,9,30,294,192,62.53,0.4
2018,11,12,10,30,300,91,56.26,1.0
2018,11,12,11,30,480,381,53.13,1.6
2018,11,12,12,30,577,719,53.73,2.0
2018,11,12,13,30,179,42,57.92,2.2
2018,11,12,14,30,177,84,65.01,2.0
2018,11,12,15,30,189,340,74.14,1.5
2018,11,12,16,30,47,123,84.57000000000001,1.1
2018,11,12,17,30,0,0,96.09,-1.0
2018,11,12,18,30,0,0,108.01,-1.8
2018,11,12,19,30,0,0,120.22,-2.6
2018,11,12,20,30,0,0,132.47,-3.4000000000000004
2018,11,12,21,30,0,0,144.4,-4.1000000000000005
2018,11,12,22,30,0,0,155.18,-4.5
2018,11,12,23,30,0,0,162.24,-4.7
2018,11,13,0,30,0,0,160.79,-4.800000000000001
2018,11,13,1,30,0,0,152.13,-4.9
2018,11,13,2,30,0,0,140.86,-5.0
2018,11,13,3,30,0,0,128.79,-5.0
2018,11,13,4,30,0,0,116.53,-4.9
2018,11,13,5,30,0,0,104.4,-4.800000000000001
2018,11,13,6,30,0,0,92.63,-4.0
2018,11,13,7,30,132,647,81.4,-1.9
2018,11,13,8,30,326,865,71.33,0.7000000000000001
2018,11,13,9,30,494,956,62.78,2.9000000000000004
2018,11,13,10,30,612,998,56.52,4.9
2018,11,13,11,30,669,1012,53.4,6.5
2018,11,13,12,30,658,1009,53.98,7.800000000000001
2018,11,13,13,30,577,970,58.15,8.5
2018,11,13,14,30,441,905,65.21000000000001,8.700000000000001
2018,11,13,15,30,262,780,74.31,7.4
2018,11,13,16,30,72,462,84.71000000000001,6.1000000000000005
2018,11,13,17,30,0,0,96.21,2.1
2018,11,13,18,30,0,0,108.13,0.7000000000000001
2018,11,13,19,30,0,0,120.33,-0.2
2018,11,13,20,30,0,0,132.58,-0.6000000000000001
2018,11,13,21,30,0,0,144.52,-0.7000000000000001
2018,11,13,22,30,0,0,155.35,-0.7000000000000001
2018,11,13,23,30,0,0,162.49,-0.7000000000000001
2018,11,14,0,30,0,0,161.04,-0.7000000000000001
2018,11,14,1,30,0,0,152.33,-0.7000000000000001
2018,11,14,2,30,0,0,141.03,-0.9
2018,11,14,3,30,0,0,128.95,-1.1
2018,11,14,4,30,0,0,116.7,-1.4
2018,11,14,5,30,0,0,104.57,-1.6
2018,11,14,6,30,0,0,92.81,-1.2000000000000002
2018,11,14,7,30,126,630,81.60000000000001,0.8
2018,11,14,8,30,317,851,71.55,3.8
2018,11,14,9,30,483,943,63.02,6.6000000000000005
2018,11,14,10,30,599,981,56.78,8.9
2018,11,14,11,30,653,988,53.67,10.7
2018,11,14,12,30,641,983,54.24,12.3
2018,11,14,13,30,517,767,58.38,13.1
2018,11,14,14,30,434,915,65.4,12.9
2018,11,14,15,30,259,804,74.47,11.2
2018,11,14,16,30,72,506,84.85000000000001,9.8
2018,11,14,17,30,0,0,96.33,5.800000000000001
2018,11,14,18,30,0,0,108.23,4.6000000000000005
2018,11,14,19,30,0,0,120.43,3.8
2018,11,14,20,30,0,0,132.68,2.9000000000000004
2018,11,14,21,30,0,0,144.64,2.1
2018,11,14,22,30,0,0,155.51,1.6
2018,11,14,23,30,0,0,162.73,1.2000000000000002
2018,11,15,0,30,0,0,161.29,1.1
2018,11,15,1,30,0,0,152.53,1.0
2018,11,15,2,30,0,0,141.21,0.8
2018,11,15,3,30,0,0,129.12,0.5
2018,11,15,4,30,0,0,116.86,0.3
2018,11,15,5,30,0,0,104.74,0.3
2018,11,15,6,30,0,0,93.0,0.9
2018,11,15,7,30,122,619,81.8,3.3000000000000003
2018,11,15,8,30,316,869,71.77,6.7
2018,11,15,9,30,481,958,63.25,9.7
2018,11,15,10,30,598,1002,57.03,12.1
2018,11,15,11,30,653,1020,53.92,13.8
2018,11,15,12,30,644,1018,54.48,15.2
2018,11,15,13,30,570,993,58.59,16.0
2018,11,15,14,30,437,939,65.59,15.9
2018,11,15,15,30,260,828,74.63,13.8
2018,11,15,16,30,71,528,84.98,12.1
2018,11,15,17,30,0,0,96.44,8.1
2018,11,15,18,30,0,0,108.33,6.7
2018,11,15,19,30,0,0,120.52,5.300000000000001
2018,11,15,20,30,0,0,132.78,4.3
2018,11,15,21,30,0,0,144.75,3.8
2018,11,15,22,30,0,0,155.67000000000002,3.7
2018,11,15,23,30,0,0,162.96,3.9
2018,11,16,0,30,0,0,161.53,4.0
2018,11,16,1,30,0,0,152.73,3.7
2018,11,16,2,30,0,0,141.38,3.2
2018,11,16,3,30,0,0,129.28,2.8000000000000003
2018,11,16,4,30,0,0,117.03,2.6
2018,11,16,5,30,0,0,104.91,2.7
2018,11,16,6,30,0,0,93.18,3.2
2018,11,16,7,30,111,526,82.0,5.0
2018,11,16,8,30,311,865,71.98,7.6
2018,11,16,9,30,477,956,63.49,10.4
2018,11,16,10,30,594,998,57.28,13.3
2018,11,16,11,30,651,1015,54.18,15.5
2018,11,16,12,30,641,1012,54.72,16.6
2018,11,16,13,30,567,989,58.81,17.1
2018,11,16,14,30,434,936,65.77,16.8
2018,11,16,15,30,248,761,74.78,14.6
2018,11,16,16,30,43,171,85.10000000000001,12.8
2018,11,16,17,30,0,0,96.55,9.0
2018,11,16,18,30,0,0,108.42,7.7
2018,11,16,19,30,0,0,120.61,6.7
2018,11,16,20,30,0,0,132.87,6.2
2018,11,16,21,30,0,0,144.86,6.0
2018,11,16,22,30,0,0,155.81,5.6000000000000005
2018,11,16,23,30,0,0,163.19,5.1000000000000005
2018,11,17,0,30,0,0,161.78,4.6000000000000005
2018,11,17,1,30,0,0,152.93,4.3
2018,11,17,2,30,0,0,141.55,4.0
2018,11,17,3,30,0,0,129.44,3.8
2018,11,17,4,30,0,0,117.19,3.7
2018,11,17,5,30,0,0,105.08,3.7
2018,11,17,6,30,0,0,93.36,4.0
2018,11,17,7,30,68,128,82.19,5.300000000000001
2018,11,17,8,30,302,833,72.2,7.800000000000001
2018,11,17,9,30,413,702,63.72,11.2
2018,11,17,10,30,472,556,57.53,14.2
2018,11,17,11,30,640,997,54.42,15.9
2018,11,17,12,30,634,999,54.95,16.8
2018,11,17,13,30,560,976,59.01,17.2
2018,11,17,14,30,428,922,65.94,16.900000000000002
2018,11,17,15,30,253,803,74.92,15.2
2018,11,17,16,30,66,487,85.22,13.7
2018,11,17,17,30,0,0,96.65,10.4
2018,11,17,18,30,0,0,108.51,9.1
2018,11,17,19,30,0,0,120.69,8.0
2018,11,17,20,30,0,0,132.95,7.1000000000000005
2018,11,17,21,30,0,0,144.96,6.6000000000000005
2018,11,17,22,30,0,0,155.95000000000002,5.9
2018,11,17,23,30,0,0,163.41,4.9
2018,11,18,0,30,0,0,162.01,3.8
2018,11,18,1,30,0,0,153.13,2.7
2018,11,18,2,30,0,0,141.72,1.5
2018,11,18,3,30,0,0,129.6,0.4
2018,11,18,4,30,0,0,117.35,-0.4
2018,11,18,5,30,0,0,105.25,-0.8
2018,11,18,6,30,0,0,93.54,-0.4
2018,11,18,7,30,70,162,82.38,1.7000000000000002
2018,11,18,8,30,207,317,72.41,5.0
2018,11,18,9,30,419,728,63.95,8.3
2018,11,18,10,30,573,945,57.77,11.4
2018,11,18,11,30,630,969,54.66,13.5
2018,11,18,12,30,624,973,55.18,14.5
2018,11,18,13,30,550,947,59.21,14.8
2018,11,18,14,30,372,683,66.11,14.6
2018,11,18,15,30,247,771,75.06,12.7
2018,11,18,16,30,63,445,85.33,11.1
2018,11,18,17,30,0,0,96.75,6.0
2018,11,18,18,30,0,0,108.59,4.4
2018,11,18,19,30,0,0,120.76,3.1
2018,11,18,20,30,0,0,133.02,2.1
2018,11,18,21,30,0,0,145.05,1.2000000000000002
2018,11,18,22,30,0,0,156.09,0.4
2018,11,18,23,30,0,0,163.62,-0.4
2018,11,19,0,30,0,0,162.25,-1.1
2018,11,19,1,30,0,0,153.32,-1.8
2018,11,19,2,30,0,0,141.89,-2.3000000000000003
2018,11,19,3,30,0,0,129.77,-2.7
2018,11,19,4,30,0,0,117.52,-2.9000000000000004
2018,11,19,5,30,0,0,105.42,-3.0
2018,11,19,6,30,0,0,93.72,-2.3000000000000003
2018,11,19,7,30,117,673,82.57000000000001,0.4
2018,11,19,8,30,312,899,72.61,4.2
2018,11,19,9,30,481,990,64.17,7.6
2018,11,19,10,30,595,1021,58.0,10.0
2018,11,19,11,30,650,1035,54.9,11.8
2018,11,19,12,30,641,1033,55.4,13.1
2018,11,19,13,30,567,1008,59.4,13.7
2018,11,19,14,30,434,951,66.27,13.6
2018,11,19,15,30,256,837,75.19,11.7
2018,11,19,16,30,66,522,85.43,10.1
2018,11,19,17,30,0,0,96.83,6.9
2018,11,19,18,30,0,0,108.67,6.0
2018,11,19,19,30,0,0,120.83,5.2
2018,11,19,20,30,0,0,133.09,4.2
2018,11,19,21,30,0,0,145.13,2.9000000000000004
2018,11,19,22,30,0,0,156.21,1.5
2018,11,19,23,30,0,0,163.83,0.3
2018,11,20,0,30,0,0,162.48,-0.6000000000000001
2018,11,20,1,30,0,0,153.51,-1.1
2018,11,20,2,30,0,0,142.06,-1.3
2018,11,20,3,30,0,0,129.93,-1.4
2018,11,20,4,30,0,0,117.68,-1.3
2018,11,20,5,30,0,0,105.59,-1.0
2018,11,20,6,30,0,0,93.9,-0.2
2018,11,20,7,30,60,109,82.76,2.1
2018,11,20,8,30,185,230,72.82000000000001,5.1000000000000005
2018,11,20,9,30,363,514,64.4,8.0
2018,11,20,10,30,451,505,58.23,10.5
2018,11,20,11,30,522,599,55.13,12.0
2018,11,20,12,30,576,816,55.61,13.0
2018,11,20,13,30,467,664,59.59,13.5
2018,11,20,14,30,265,268,66.42,13.2
2018,11,20,15,30,168,323,75.31,11.3
2018,11,20,16,30,40,132,85.53,9.8
2018,11,20,17,30,0,0,96.92,7.1000000000000005
2018,11,20,18,30,0,0,108.74,6.6000000000000005
2018,11,20,19,30,0,0,120.9,6.2
2018,11,20,20,30,0,0,133.16,6.0
2018,11,20,21,30,0,0,145.21,5.9
2018,11,20,22,30,0,0,156.33,5.4
2018,11,20,23,30,0,0,164.03,4.7
2018,11,21,0,30,0,0,162.70000000000002,3.9
2018,11,21,1,30,0,0,153.70000000000002,3.3000000000000003
2018,11,21,2,30,0,0,142.23,3.0
2018,11,21,3,30,0,0,130.09,3.0
2018,11,21,4,30,0,0,117.84,3.0
2018,11,21,5,30,0,0,105.76,2.9000000000000004
2018,11,21,6,30,0,0,94.07,3.1
2018,11,21,7,30,100,546,82.95,4.7
2018,11,21,8,30,292,842,73.02,7.4
2018,11,21,9,30,461,951,64.61,10.3
2018,11,21,10,30,579,999,58.46,12.9
2018,11,21,11,30,636,1019,55.36,14.6
2018,11,21,12,30,634,1029,55.82,15.6
2018,11,21,13,30,560,1008,59.77,16.1
2018,11,21,14,30,427,956,66.57000000000001,15.9
2018,11,21,15,30,251,842,75.43,13.9
2018,11,21,16,30,63,523,85.62,12.3
2018,11,21,17,30,0,0,96.99,9.0
2018,11,21,18,30,0,0,108.8,8.0
2018,11,21,19,30,0,0,120.95,7.0
2018,11,21,20,30,0,0,133.21,6.1000000000000005
2018,11,21,21,30,0,0,145.28,5.5
2018,11,21,22,30,0,0,156.43,5.300000000000001
2018,11,21,23,30,0,0,164.22,5.300000000000001
2018,11,22,0,30,0,0,162.92000000000002,5.1000000000000005
2018,11,22,1,30,0,0,153.88,5.0
2018,11,22,2,30,0,0,142.39,4.6000000000000005
2018,11,22,3,30,0,0,130.25,4.2
2018,11,22,4,30,0,0,118.0,4.2
2018,11,22,5,30,0,0,105.92,4.1000000000000005
2018,11,22,6,30,0,0,94.25,4.3
2018,11,22,7,30,36,0,83.14,5.4
2018,11,22,8,30,66,2,73.23,7.2
2018,11,22,9,30,100,0,64.83,9.1
2018,11,22,10,30,61,0,58.68,10.9
2018,11,22,11,30,126,1,55.58,12.5
2018,11,22,12,30,44,0,56.02,13.5
2018,11,22,13,30,91,1,59.94,14.0
2018,11,22,14,30,104,21,66.71000000000001,13.7
2018,11,22,15,30,98,40,75.55,11.9
2018,11,22,16,30,24,8,85.71000000000001,10.4
2018,11,22,17,30,0,0,97.07,7.7
2018,11,22,18,30,0,0,108.86,6.9
2018,11,22,19,30,0,0,121.0,5.800000000000001
2018,11,22,20,30,0,0,133.27,4.800000000000001
2018,11,22,21,30,0,0,145.34,4.1000000000000005
2018,11,22,22,30,0,0,156.53,3.6
2018,11,22,23,30,0,0,164.4,2.8000000000000003
2018,11,23,0,30,0,0,163.14,1.9
2018,11,23,1,30,0,0,154.07,1.2000000000000002
2018,11,23,2,30,0,0,142.56,0.7000000000000001
2018,11,23,3,30,0,0,130.4,0.3
2018,11,23,4,30,0,0,118.16,-0.2
2018,11,23,5,30,0,0,106.09,-0.8
2018,11,23,6,30,0,0,94.43,-0.6000000000000001
2018,11,23,7,30,75,291,83.32000000000001,1.4
2018,11,23,8,30,283,844,73.42,4.7
2018,11,23,9,30,446,938,65.04,7.7
2018,11,23,10,30,559,974,58.9,10.0
2018,11,23,11,30,616,990,55.79,11.7
2018,11,23,12,30,605,982,56.22,12.8
2018,11,23,13,30,534,959,60.11,13.3
2018,11,23,14,30,406,903,66.85,13.2
2018,11,23,15,30,235,778,75.65,11.4
2018,11,23,16,30,56,447,85.79,9.9
2018,11,23,17,30,0,0,97.13,6.4
2018,11,23,18,30,0,0,108.91,5.7
2018,11,23,19,30,0,0,121.05,5.0
2018,11,23,20,30,0,0,133.31,4.2
2018,11,23,21,30,0,0,145.4,3.6
2018,11,23,22,30,0,0,156.63,3.2
2018,11,23,23,30,0,0,164.57,3.0
2018,11,24,0,30,0,0,163.35,2.9000000000000004
2018,11,24,1,30,0,0,154.25,2.8000000000000003
2018,11,24,2,30,0,0,142.72,2.9000000000000004
2018,11,24,3,30,0,0,130.56,2.9000000000000004
2018,11,24,4,30,0,0,118.32,2.5
2018,11,24,5,30,0,0,106.25,1.9
2018,11,24,6,30,0,0,94.6,1.7000000000000002
2018,11,24,7,30,91,549,83.5,3.7
2018,11,24,8,30,274,823,73.62,7.1000000000000005
2018,11,24,9,30,436,926,65.25,10.2
2018,11,24,10,30,553,977,59.120000000000005,13.2
2018,11,24,11,30,611,1001,56.0,15.3
2018,11,24,12,30,601,994,56.41,16.5
2018,11,24,13,30,530,972,60.27,16.8
2018,11,24,14,30,402,919,66.97,16.400000000000002
2018,11,24,15,30,233,801,75.75,14.9
2018,11,24,16,30,56,476,85.87,13.8
2018,11,24,17,30,0,0,97.19,10.0
2018,11,24,18,30,0,0,108.96,8.9
2018,11,24,19,30,0,0,121.09,7.800000000000001
2018,11,24,20,30,0,0,133.35,6.5
2018,11,24,21,30,0,0,145.45000000000002,4.7
2018,11,24,22,30,0,0,156.71,3.0
2018,11,24,23,30,0,0,164.74,1.7000000000000002
2018,11,25,0,30,0,0,163.56,0.0
2018,11,25,1,30,0,0,154.43,-1.7000000000000002
2018,11,25,2,30,0,0,142.88,-2.9000000000000004
2018,11,25,3,30,0,0,130.72,-3.6
2018,11,25,4,30,0,0,118.47,-4.0
2018,11,25,5,30,0,0,106.42,-4.2
2018,11,25,6,30,0,0,94.77,-3.8
2018,11,25,7,30,81,429,83.68,-1.6
2018,11,25,8,30,283,875,73.81,1.8
2018,11,25,9,30,450,973,65.45,4.7
2018,11,25,10,30,569,1018,59.32,6.6000000000000005
2018,11,25,11,30,627,1036,56.2,8.1
2018,11,25,12,30,620,1034,56.59,9.1
2018,11,25,13,30,548,1010,60.42,9.5
2018,11,25,14,30,418,955,67.1,9.2
2018,11,25,15,30,244,838,75.84,7.9
2018,11,25,16,30,59,510,85.93,6.800000000000001
2018,11,25,17,30,0,0,97.24,4.3
2018,11,25,18,30,0,0,109.0,3.5
2018,11,25,19,30,0,0,121.12,2.4000000000000004
2018,11,25,20,30,0,0,133.38,1.5
2018,11,25,21,30,0,0,145.49,0.6000000000000001
2018,11,25,22,30,0,0,156.79,-0.2
2018,11,25,23,30,0,0,164.9,-0.9
2018,11,26,0,30,0,0,163.76,-1.3
2018,11,26,1,30,0,0,154.6,-1.7000000000000002
2018,11,26,2,30,0,0,143.04,-1.9
2018,11,26,3,30,0,0,130.87,-2.0
2018,11,26,4,30,0,0,118.63,-1.8
2018,11,26,5,30,0,0,106.58,-1.2000000000000002
2018,11,26,6,30,0,0,94.94,-0.4
2018,11,26,7,30,54,146,83.86,1.0
2018,11,26,8,30,192,342,74.0,3.2
2018,11,26,9,30,438,927,65.65,5.5
2018,11,26,10,30,557,982,59.53,7.4
2018,11,26,11,30,619,1014,56.39,9.1
2018,11,26,12,30,612,1015,56.76,10.4
2018,11,26,13,30,546,1005,60.56,11.1
2018,11,26,14,30,416,951,67.21000000000001,11.0
2018,11,26,15,30,242,833,75.93,9.1
2018,11,26,16,30,58,499,86.0,7.4
2018,11,26,17,30,0,0,97.29,3.9
2018,11,26,18,30,0,0,109.03,2.4000000000000004
2018,11,26,19,30,0,0,121.15,0.9
2018,11,26,20,30,0,0,133.41,-0.2
2018,11,26,21,30,0,0,145.53,-0.9
2018,11,26,22,30,0,0,156.86,-1.3
2018,11,26,23,30,0,0,165.05,-1.5
2018,11,27,0,30,0,0,163.96,-1.5
2018,11,27,1,30,0,0,154.78,-1.4
2018,11,27,2,30,0,0,143.20000000000002,-1.4
2018,11,27,3,30,0,0,131.03,-1.5
2018,11,27,4,30,0,0,118.79,-1.6
2018,11,27,5,30,0,0,106.74,-1.6
2018,11,27,6,30,0,0,95.11,-1.1
2018,11,27,7,30,88,587,84.03,1.1
2018,11,27,8,30,273,854,74.19,4.3
2018,11,27,9,30,438,956,65.84,7.300000000000001
2018,11,27,10,30,556,1004,59.72,10.1
2018,11,27,11,30,614,1024,56.58,12.2
2018,11,27,12,30,608,1022,56.93,13.6
2018,11,27,13,30,538,998,60.7,14.2
2018,11,27,14,30,410,941,67.32000000000001,13.8
2018,11,27,15,30,237,819,76.01,11.5
2018,11,27,16,30,56,479,86.05,9.7
2018,11,27,17,30,0,0,97.33,6.7
2018,11,27,18,30,0,0,109.06,6.1000000000000005
2018,11,27,19,30,0,0,121.17,5.300000000000001
2018,11,27,20,30,0,0,133.43,4.2
2018,11,27,21,30,0,0,145.55,3.2
2018,11,27,22,30,0,0,156.92000000000002,2.6
2018,11,27,23,30,0,0,165.19,2.1
2018,11,28,0,30,0,0,164.16,1.6
2018,11,28,1,30,0,0,154.95000000000002,1.3
2018,11,28,2,30,0,0,143.36,1.3
2018,11,28,3,30,0,0,131.18,1.3
2018,11,28,4,30,0,0,118.94,1.3
2018,11,28,5,30,0,0,106.9,1.4
2018,11,28,6,30,0,0,95.28,1.9
2018,11,28,7,30,73,418,84.21000000000001,4.0
2018,11,28,8,30,263,820,74.37,6.9
2018,11,28,9,30,425,925,66.04,10.1
2018,11,28,10,30,444,567,59.92,13.3
2018,11,28,11,30,550,800,56.77,15.4
2018,11,28,12,30,592,987,57.09,16.7
2018,11,28,13,30,521,964,60.84,17.400000000000002
2018,11,28,14,30,394,905,67.42,17.0
2018,11,28,15,30,226,783,76.09,14.4
2018,11,28,16,30,52,446,86.11,12.2
2018,11,28,17,30,0,0,97.36,10.1
2018,11,28,18,30,0,0,109.08,9.7
2018,11,28,19,30,0,0,121.18,7.9
2018,11,28,20,30,0,0,133.44,5.5
2018,11,28,21,30,0,0,145.58,3.7
2018,11,28,22,30,0,0,156.97,2.6
2018,11,28,23,30,0,0,165.33,1.8
2018,11,29,0,30,0,0,164.35,1.0
2018,11,29,1,30,0,0,155.12,0.5
2018,11,29,2,30,0,0,143.52,0.6000000000000001
2018,11,29,3,30,0,0,131.34,0.9
2018,11,29,4,30,0,0,119.1,1.1
2018,11,29,5,30,0,0,107.06,1.2000000000000002
2018,11,29,6,30,0,0,95.44,1.7000000000000002
2018,11,29,7,30,40,48,84.38,3.8
2018,11,29,8,30,140,119,74.55,7.0
2018,11,29,9,30,301,366,66.22,10.1
2018,11,29,10,30,333,226,60.1,13.2
2018,11,29,11,30,444,417,56.94,15.0
2018,11,29,12,30,572,905,57.25,16.0
2018,11,29,13,30,474,755,60.96,16.5
2018,11,29,14,30,272,309,67.52,15.8
2018,11,29,15,30,119,148,76.15,13.1
2018,11,29,16,30,27,57,86.15,11.3
2018,11,29,17,30,0,0,97.39,8.9
2018,11,29,18,30,0,0,109.1,8.5
2018,11,29,19,30,0,0,121.19,7.5
2018,11,29,20,30,0,0,133.45,6.1000000000000005
2018,11,29,21,30,0,0,145.59,5.300000000000001
2018,11,29,22,30,0,0,157.02,5.2
2018,11,29,23,30,0,0,165.45000000000002,4.9
2018,11,30,0,30,0,0,164.53,4.6000000000000005
2018,11,30,1,30,0,0,155.29,4.3
2018,11,30,2,30,0,0,143.67000000000002,4.1000000000000005
2018,11,30,3,30,0,0,131.49,3.6
2018,11,30,4,30,0,0,119.25,2.9000000000000004
2018,11,30,5,30,0,0,107.22,2.4000000000000004
2018,11,30,6,30,0,0,95.6,2.4000000000000004
2018,11,30,7,30,14,0,84.54,4.2
2018,11,30,8,30,16,0,74.73,6.4
2018,11,30,9,30,32,0,66.4,7.800000000000001
2018,11,30,10,30,128,3,60.28,9.0
2018,11,30,11,30,175,15,57.11,9.3
2018,11,30,12,30,192,23,57.4,8.9
2018,11,30,13,30,356,383,61.08,8.700000000000001
2018,11,30,14,30,337,648,67.6,8.5
2018,11,30,15,30,180,456,76.21000000000001,7.9
2018,11,30,16,30,30,83,86.19,7.300000000000001
2018,11,30,17,30,0,0,97.42,5.300000000000001
2018,11,30,18,30,0,0,109.11,4.3
2018,11,30,19,30,0,0,121.19,3.4000000000000004
2018,11,30,20,30,0,0,133.45,2.7
2018,11,30,21,30,0,0,145.6,2.2
2018,11,30,22,30,0,0,157.06,1.7000000000000002
2018,11,30,23,30,0,0,165.57,1.2000000000000002
2018,12,1,0,30,0,0,164.71,0.8
2018,12,1,1,30,0,0,155.45000000000002,0.4
2018,12,1,2,30,0,0,143.82,0.2
2018,12,1,3,30,0,0,131.64,0.1
2018,12,1,4,30,0,0,119.4,-0.2
2018,12,1,5,30,0,0,107.37,-0.6000000000000001
2018,12,1,6,30,0,0,95.77,-0.5
2018,12,1,7,30,51,204,84.71000000000001,1.5
2018,12,1,8,30,222,597,74.91,4.4
2018,12,1,9,30,234,200,66.58,6.300000000000001
2018,12,1,10,30,384,500,60.46,7.4
2018,12,1,11,30,452,452,57.28,8.200000000000001
2018,12,1,12,30,449,482,57.54,8.700000000000001
2018,12,1,13,30,500,864,61.19,8.700000000000001
2018,12,1,14,30,403,925,67.68,8.3
