Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,2,1,30,0,0,138.14,14.8
2018,10,2,2,30,0,0,132.53,15.0
2018,10,2,3,30,0,0,124.34,15.4
2018,10,2,4,30,0,0,114.63,15.7
2018,10,2,5,30,0,0,104.12,15.8
2018,10,2,6,30,0,0,93.3,16.2
2018,10,2,7,30,11,0,82.44,16.7
2018,10,2,8,30,45,5,72.18,17.7
2018,10,2,9,30,156,20,62.79,18.8
2018,10,2,10,30,319,125,54.94,20.1
2018,10,2,11,30,217,18,49.5,22.1
2018,10,2,12,30,178,7,47.38,23.700000000000003
2018,10,2,13,30,240,22,49.03,24.4
2018,10,2,14,30,244,42,54.1,24.4
2018,10,2,15,30,331,303,61.7,24.200000000000003
2018,10,2,16,30,104,48,70.94,23.9
2018,10,2,17,30,36,16,81.13,21.5
2018,10,2,18,30,1,9,91.95,19.9
2018,10,2,19,30,0,0,102.81,18.7
2018,10,2,20,30,0,0,113.42,17.900000000000002
2018,10,2,21,30,0,0,123.31,17.5
2018,10,2,22,30,0,0,131.82,17.3
2018,10,2,23,30,0,0,137.92000000000002,16.900000000000002
2018,10,3,0,30,0,0,140.37,16.3
2018,10,3,1,30,0,0,138.5,15.5
2018,10,3,2,30,0,0,132.83,14.7
2018,10,3,3,30,0,0,124.6,14.0
2018,10,3,4,30,0,0,114.85,13.1
2018,10,3,5,30,0,0,104.33,11.7
2018,10,3,6,30,0,0,93.5,10.9
2018,10,3,7,30,97,504,82.65,12.4
2018,10,3,8,30,279,765,72.42,14.6
2018,10,3,9,30,350,437,63.06,16.400000000000002
2018,10,3,10,30,587,914,55.25,18.1
2018,10,3,11,30,588,640,49.85,19.6
2018,10,3,12,30,528,383,47.76,20.700000000000003
2018,10,3,13,30,675,922,49.42,21.5
2018,10,3,14,30,592,900,54.48,21.8
2018,10,3,15,30,453,817,62.06,21.5
2018,10,3,16,30,159,109,71.28,21.3
2018,10,3,17,30,22,0,81.45,18.8
2018,10,3,18,30,0,0,92.28,16.6
2018,10,3,19,30,0,0,103.13,15.7
2018,10,3,20,30,0,0,113.75,15.2
2018,10,3,21,30,0,0,123.66,14.9
2018,10,3,22,30,0,0,132.19,14.6
2018,10,3,23,30,0,0,138.31,14.1
2018,10,4,0,30,0,0,140.76,13.7
2018,10,4,1,30,0,0,138.85,13.8
2018,10,4,2,30,0,0,133.14,13.8
2018,10,4,3,30,0,0,124.86,13.6
2018,10,4,4,30,0,0,115.08,13.3
2018,10,4,5,30,0,0,104.54,13.0
2018,10,4,6,30,0,0,93.71,12.8
2018,10,4,7,30,6,0,82.87,12.8
2018,10,4,8,30,12,0,72.66,12.6
2018,10,4,9,30,56,0,63.33,12.1
2018,10,4,10,30,93,0,55.56,11.9
2018,10,4,11,30,110,0,50.21,12.2
2018,10,4,12,30,108,0,48.15,12.4
2018,10,4,13,30,72,0,49.81,11.8
2018,10,4,14,30,137,0,54.86,10.9
2018,10,4,15,30,120,5,62.42,10.3
2018,10,4,16,30,75,2,71.62,10.1
2018,10,4,17,30,12,0,81.78,9.4
2018,10,4,18,30,0,0,92.6,8.6
2018,10,4,19,30,0,0,103.46,7.7
2018,10,4,20,30,0,0,114.08,7.1000000000000005
2018,10,4,21,30,0,0,124.01,6.9
2018,10,4,22,30,0,0,132.56,6.7
2018,10,4,23,30,0,0,138.70000000000002,6.4
2018,10,5,0,30,0,0,141.14,6.0
2018,10,5,1,30,0,0,139.20000000000002,5.6000000000000005
2018,10,5,2,30,0,0,133.44,5.300000000000001
2018,10,5,3,30,0,0,125.11,5.0
2018,10,5,4,30,0,0,115.31,4.800000000000001
2018,10,5,5,30,0,0,104.75,4.800000000000001
2018,10,5,6,30,0,0,93.92,5.1000000000000005
2018,10,5,7,30,55,114,83.08,6.9
2018,10,5,8,30,158,143,72.89,10.0
2018,10,5,9,30,424,764,63.6,12.6
2018,10,5,10,30,529,718,55.870000000000005,14.3
2018,10,5,11,30,559,573,50.56,15.5
2018,10,5,12,30,682,870,48.53,16.1
2018,10,5,13,30,585,626,50.21,15.9
2018,10,5,14,30,493,566,55.24,15.5
2018,10,5,15,30,186,65,62.77,15.1
2018,10,5,16,30,119,180,71.96000000000001,14.9
2018,10,5,17,30,67,129,82.10000000000001,13.2
2018,10,5,18,30,0,0,92.92,12.0
2018,10,5,19,30,0,0,103.77,11.5
2018,10,5,20,30,0,0,114.41,11.1
2018,10,5,21,30,0,0,124.36,10.4
2018,10,5,22,30,0,0,132.93,9.9
2018,10,5,23,30,0,0,139.09,9.6
2018,10,6,0,30,0,0,141.53,9.4
2018,10,6,1,30,0,0,139.55,9.2
2018,10,6,2,30,0,0,133.74,9.0
2018,10,6,3,30,0,0,125.37,8.6
2018,10,6,4,30,0,0,115.54,7.9
2018,10,6,5,30,0,0,104.97,7.4
2018,10,6,6,30,0,0,94.14,7.300000000000001
2018,10,6,7,30,11,0,83.3,8.5
2018,10,6,8,30,27,0,73.13,10.3
2018,10,6,9,30,37,0,63.870000000000005,11.7
2018,10,6,10,30,141,2,56.18,12.8
2018,10,6,11,30,253,28,50.91,13.6
2018,10,6,12,30,384,118,48.91,14.1
2018,10,6,13,30,346,105,50.6,14.3
2018,10,6,14,30,356,193,55.61,14.2
2018,10,6,15,30,447,862,63.13,13.9
2018,10,6,16,30,120,35,72.29,13.7
2018,10,6,17,30,38,1,82.42,11.5
2018,10,6,18,30,0,0,93.23,9.7
2018,10,6,19,30,0,0,104.09,8.9
2018,10,6,20,30,0,0,114.74,8.4
2018,10,6,21,30,0,0,124.7,7.4
2018,10,6,22,30,0,0,133.3,6.4
2018,10,6,23,30,0,0,139.47,5.7
2018,10,7,0,30,0,0,141.91,5.1000000000000005
2018,10,7,1,30,0,0,139.9,4.7
2018,10,7,2,30,0,0,134.03,4.4
2018,10,7,3,30,0,0,125.62,4.3
2018,10,7,4,30,0,0,115.77,4.1000000000000005
2018,10,7,5,30,0,0,105.18,3.7
2018,10,7,6,30,0,0,94.35,3.6
2018,10,7,7,30,86,497,83.51,4.7
2018,10,7,8,30,264,759,73.37,7.300000000000001
2018,10,7,9,30,436,872,64.14,10.5
2018,10,7,10,30,574,926,56.49,13.2
2018,10,7,11,30,662,948,51.26,14.9
2018,10,7,12,30,694,955,49.29,15.8
2018,10,7,13,30,666,948,50.98,16.2
2018,10,7,14,30,582,922,55.99,16.2
2018,10,7,15,30,442,850,63.49,15.8
2018,10,7,16,30,278,762,72.63,15.5
2018,10,7,17,30,98,516,82.74,12.8
2018,10,7,18,30,0,0,93.55,10.6
2018,10,7,19,30,0,0,104.41,9.1
2018,10,7,20,30,0,0,115.06,8.200000000000001
2018,10,7,21,30,0,0,125.04,7.800000000000001
2018,10,7,22,30,0,0,133.67000000000002,7.5
2018,10,7,23,30,0,0,139.86,6.9
2018,10,8,0,30,0,0,142.29,6.300000000000001
2018,10,8,1,30,0,0,140.24,5.800000000000001
2018,10,8,2,30,0,0,134.33,5.300000000000001
2018,10,8,3,30,0,0,125.88,4.9
2018,10,8,4,30,0,0,115.99,4.5
2018,10,8,5,30,0,0,105.39,4.0
2018,10,8,6,30,0,0,94.56,4.1000000000000005
2018,10,8,7,30,47,128,83.73,5.7
2018,10,8,8,30,140,140,73.61,7.7
2018,10,8,9,30,239,133,64.41,9.1
2018,10,8,10,30,463,525,56.8,10.5
2018,10,8,11,30,545,559,51.61,12.1
2018,10,8,12,30,678,940,49.67,13.4
2018,10,8,13,30,429,230,51.370000000000005,14.0
2018,10,8,14,30,461,505,56.36,14.1
2018,10,8,15,30,380,600,63.84,13.9
2018,10,8,16,30,165,174,72.96000000000001,13.8
2018,10,8,17,30,43,13,83.05,11.7
2018,10,8,18,30,0,0,93.86,10.4
2018,10,8,19,30,0,0,104.72,9.8
2018,10,8,20,30,0,0,115.38,9.4
2018,10,8,21,30,0,0,125.38,9.0
2018,10,8,22,30,0,0,134.03,8.700000000000001
2018,10,8,23,30,0,0,140.24,8.5
2018,10,9,0,30,0,0,142.68,8.3
2018,10,9,1,30,0,0,140.59,8.3
2018,10,9,2,30,0,0,134.63,8.200000000000001
2018,10,9,3,30,0,0,126.13,7.7
2018,10,9,4,30,0,0,116.22,7.4
2018,10,9,5,30,0,0,105.61,7.2
2018,10,9,6,30,0,0,94.77,7.300000000000001
2018,10,9,7,30,8,0,83.95,8.1
2018,10,9,8,30,15,0,73.85000000000001,9.3
2018,10,9,9,30,29,0,64.68,10.5
2018,10,9,10,30,45,0,57.11,11.3
2018,10,9,11,30,62,0,51.97,11.7
2018,10,9,12,30,66,0,50.05,11.8
2018,10,9,13,30,122,3,51.76,11.5
2018,10,9,14,30,52,0,56.74,10.8
2018,10,9,15,30,63,1,64.19,10.0
2018,10,9,16,30,68,9,73.29,9.6
2018,10,9,17,30,6,0,83.36,8.6
2018,10,9,18,30,0,0,94.17,8.0
2018,10,9,19,30,0,0,105.03,7.2
2018,10,9,20,30,0,0,115.7,6.2
2018,10,9,21,30,0,0,125.72,5.5
2018,10,9,22,30,0,0,134.39,5.0
2018,10,9,23,30,0,0,140.62,4.2
2018,10,10,0,30,0,0,143.06,3.6
2018,10,10,1,30,0,0,140.93,3.3000000000000003
2018,10,10,2,30,0,0,134.92000000000002,3.2
2018,10,10,3,30,0,0,126.38,3.2
2018,10,10,4,30,0,0,116.44,3.2
2018,10,10,5,30,0,0,105.82,3.4000000000000004
2018,10,10,6,30,0,0,94.98,3.7
2018,10,10,7,30,59,239,84.17,4.6000000000000005
2018,10,10,8,30,237,658,74.09,6.4
2018,10,10,9,30,346,539,64.96000000000001,8.700000000000001
2018,10,10,10,30,555,903,57.42,11.0
2018,10,10,11,30,547,624,52.32,12.5
2018,10,10,12,30,237,22,50.43,13.2
2018,10,10,13,30,284,62,52.14,13.3
2018,10,10,14,30,200,19,57.11,13.1
2018,10,10,15,30,148,12,64.54,12.6
2018,10,10,16,30,108,82,73.62,12.3
2018,10,10,17,30,43,40,83.68,10.0
2018,10,10,18,30,0,0,94.48,8.6
2018,10,10,19,30,0,0,105.34,8.1
2018,10,10,20,30,0,0,116.01,7.6
2018,10,10,21,30,0,0,126.05,7.2
2018,10,10,22,30,0,0,134.75,6.7
2018,10,10,23,30,0,0,141.0,6.1000000000000005
2018,10,11,0,30,0,0,143.43,5.4
2018,10,11,1,30,0,0,141.28,4.800000000000001
2018,10,11,2,30,0,0,135.21,4.2
2018,10,11,3,30,0,0,126.64,3.6
2018,10,11,4,30,0,0,116.67,3.0
2018,10,11,5,30,0,0,106.03,2.5
2018,10,11,6,30,0,0,95.19,2.4000000000000004
2018,10,11,7,30,63,315,84.38,3.8
2018,10,11,8,30,245,712,74.34,6.300000000000001
2018,10,11,9,30,419,845,65.23,9.1
2018,10,11,10,30,557,912,57.74,11.6
2018,10,11,11,30,647,947,52.67,13.2
2018,10,11,12,30,682,965,50.81,14.2
2018,10,11,13,30,653,954,52.52,14.7
2018,10,11,14,30,566,921,57.47,14.7
2018,10,11,15,30,431,868,64.89,14.3
2018,10,11,16,30,259,754,73.95,13.9
2018,10,11,17,30,80,478,83.98,9.9
2018,10,11,18,30,0,0,94.78,7.4
2018,10,11,19,30,0,0,105.64,6.7
2018,10,11,20,30,0,0,116.33,6.5
2018,10,11,21,30,0,0,126.38,6.300000000000001
2018,10,11,22,30,0,0,135.1,6.2
2018,10,11,23,30,0,0,141.38,6.1000000000000005
2018,10,12,0,30,0,0,143.81,5.800000000000001
2018,10,12,1,30,0,0,141.62,5.5
2018,10,12,2,30,0,0,135.51,5.300000000000001
2018,10,12,3,30,0,0,126.89,5.2
2018,10,12,4,30,0,0,116.89,5.2
2018,10,12,5,30,0,0,106.25,5.2
2018,10,12,6,30,0,0,95.41,5.300000000000001
2018,10,12,7,30,53,223,84.60000000000001,6.6000000000000005
2018,10,12,8,30,241,722,74.58,9.4
2018,10,12,9,30,413,862,65.5,12.2
2018,10,12,10,30,549,920,58.05,14.4
2018,10,12,11,30,636,947,53.02,15.8
2018,10,12,12,30,665,953,51.18,16.900000000000002
2018,10,12,13,30,636,947,52.9,17.6
2018,10,12,14,30,551,921,57.84,17.900000000000002
2018,10,12,15,30,419,866,65.23,17.7
2018,10,12,16,30,250,750,74.27,17.400000000000002
2018,10,12,17,30,75,474,84.29,13.6
2018,10,12,18,30,0,0,95.08,11.4
2018,10,12,19,30,0,0,105.94,10.3
2018,10,12,20,30,0,0,116.64,9.5
2018,10,12,21,30,0,0,126.71,9.2
2018,10,12,22,30,0,0,135.45,9.5
2018,10,12,23,30,0,0,141.76,9.8
2018,10,13,0,30,0,0,144.19,9.6
2018,10,13,1,30,0,0,141.96,8.5
2018,10,13,2,30,0,0,135.8,6.7
2018,10,13,3,30,0,0,127.14,5.2
2018,10,13,4,30,0,0,117.12,4.6000000000000005
2018,10,13,5,30,0,0,106.46,4.1000000000000005
2018,10,13,6,30,0,0,95.62,3.8
2018,10,13,7,30,34,32,84.82000000000001,5.1000000000000005
2018,10,13,8,30,224,618,74.82000000000001,7.7
2018,10,13,9,30,419,885,65.78,10.3
2018,10,13,10,30,558,946,58.36,12.3
2018,10,13,11,30,646,976,53.36,13.5
2018,10,13,12,30,677,985,51.56,14.3
2018,10,13,13,30,647,972,53.28,14.8
2018,10,13,14,30,560,940,58.2,14.8
2018,10,13,15,30,424,887,65.57000000000001,14.2
2018,10,13,16,30,252,771,74.59,13.8
2018,10,13,17,30,73,475,84.59,10.6
2018,10,13,18,30,0,0,95.38,8.3
2018,10,13,19,30,0,0,106.24,6.9
2018,10,13,20,30,0,0,116.94,5.6000000000000005
2018,10,13,21,30,0,0,127.03,4.2
2018,10,13,22,30,0,0,135.8,3.0
2018,10,13,23,30,0,0,142.13,2.1
2018,10,14,0,30,0,0,144.56,1.3
2018,10,14,1,30,0,0,142.29,0.7000000000000001
2018,10,14,2,30,0,0,136.09,0.3
2018,10,14,3,30,0,0,127.39,0.3
2018,10,14,4,30,0,0,117.34,0.6000000000000001
2018,10,14,5,30,0,0,106.67,1.0
2018,10,14,6,30,0,0,95.83,1.2000000000000002
2018,10,14,7,30,57,310,85.04,2.3000000000000003
2018,10,14,8,30,246,789,75.07000000000001,4.7
2018,10,14,9,30,422,911,66.05,7.1000000000000005
2018,10,14,10,30,560,963,58.67,9.1
2018,10,14,11,30,649,984,53.71,10.5
2018,10,14,12,30,681,994,51.93,11.5
2018,10,14,13,30,651,988,53.65,12.2
2018,10,14,14,30,563,963,58.56,12.4
2018,10,14,15,30,425,910,65.91,12.0
2018,10,14,16,30,251,797,74.91,11.6
2018,10,14,17,30,71,506,84.88,7.2
2018,10,14,18,30,0,0,95.68,4.5
2018,10,14,19,30,0,0,106.54,3.7
2018,10,14,20,30,0,0,117.25,3.6
2018,10,14,21,30,0,0,127.35,3.6
2018,10,14,22,30,0,0,136.15,3.6
2018,10,14,23,30,0,0,142.5,3.4000000000000004
2018,10,15,0,30,0,0,144.93,2.7
2018,10,15,1,30,0,0,142.63,2.2
2018,10,15,2,30,0,0,136.37,2.1
2018,10,15,3,30,0,0,127.63,2.1
2018,10,15,4,30,0,0,117.57,1.9
2018,10,15,5,30,0,0,106.88,1.7000000000000002
2018,10,15,6,30,0,0,96.05,1.6
2018,10,15,7,30,58,387,85.26,3.1
2018,10,15,8,30,233,748,75.31,5.800000000000001
2018,10,15,9,30,400,863,66.33,8.700000000000001
2018,10,15,10,30,534,921,58.98,11.3
2018,10,15,11,30,621,949,54.06,12.9
2018,10,15,12,30,651,957,52.3,13.9
2018,10,15,13,30,621,946,54.02,14.5
2018,10,15,14,30,535,914,58.92,14.7
2018,10,15,15,30,401,855,66.25,14.3
2018,10,15,16,30,233,733,75.23,13.9
2018,10,15,17,30,62,432,85.18,9.7
2018,10,15,18,30,0,0,95.97,8.1
2018,10,15,19,30,0,0,106.83,7.800000000000001
2018,10,15,20,30,0,0,117.55,7.300000000000001
2018,10,15,21,30,0,0,127.67,7.0
2018,10,15,22,30,0,0,136.49,6.800000000000001
2018,10,15,23,30,0,0,142.87,6.7
2018,10,16,0,30,0,0,145.3,6.7
2018,10,16,1,30,0,0,142.96,6.5
2018,10,16,2,30,0,0,136.66,6.1000000000000005
2018,10,16,3,30,0,0,127.88,5.5
2018,10,16,4,30,0,0,117.79,4.800000000000001
2018,10,16,5,30,0,0,107.1,4.2
2018,10,16,6,30,0,0,96.26,3.8
2018,10,16,7,30,53,313,85.48,5.1000000000000005
2018,10,16,8,30,226,730,75.56,8.3
2018,10,16,9,30,394,855,66.6,11.0
2018,10,16,10,30,529,918,59.29,13.1
2018,10,16,11,30,615,949,54.4,14.7
2018,10,16,12,30,645,958,52.66,15.9
2018,10,16,13,30,616,950,54.39,16.8
2018,10,16,14,30,530,921,59.28,17.2
2018,10,16,15,30,396,861,66.58,17.0
2018,10,16,16,30,228,737,75.54,16.7
2018,10,16,17,30,58,427,85.47,12.5
2018,10,16,18,30,0,0,96.26,10.8
2018,10,16,19,30,0,0,107.12,10.3
2018,10,16,20,30,0,0,117.84,10.1
2018,10,16,21,30,0,0,127.98,10.0
2018,10,16,22,30,0,0,136.83,9.4
2018,10,16,23,30,0,0,143.23,8.8
2018,10,17,0,30,0,0,145.67000000000002,8.5
2018,10,17,1,30,0,0,143.3,8.200000000000001
2018,10,17,2,30,0,0,136.94,7.800000000000001
2018,10,17,3,30,0,0,128.13,7.6
2018,10,17,4,30,0,0,118.01,7.300000000000001
2018,10,17,5,30,0,0,107.31,7.0
2018,10,17,6,30,0,0,96.47,6.6000000000000005
2018,10,17,7,30,38,142,85.7,7.5
2018,10,17,8,30,213,657,75.8,10.1
2018,10,17,9,30,389,855,66.88,12.9
2018,10,17,10,30,524,917,59.6,15.3
2018,10,17,11,30,610,948,54.75,17.3
2018,10,17,12,30,639,957,53.03,18.7
2018,10,17,13,30,608,946,54.76,19.6
2018,10,17,14,30,522,916,59.63,19.9
2018,10,17,15,30,388,854,66.92,19.4
2018,10,17,16,30,221,726,75.85000000000001,19.0
2018,10,17,17,30,53,403,85.76,13.3
2018,10,17,18,30,0,0,96.55,11.0
2018,10,17,19,30,0,0,107.4,10.5
2018,10,17,20,30,0,0,118.13,10.4
2018,10,17,21,30,0,0,128.29,10.5
2018,10,17,22,30,0,0,137.16,10.6
2018,10,17,23,30,0,0,143.59,10.5
2018,10,18,0,30,0,0,146.03,10.1
2018,10,18,1,30,0,0,143.63,9.9
2018,10,18,2,30,0,0,137.22,9.6
2018,10,18,3,30,0,0,128.37,9.1
2018,10,18,4,30,0,0,118.23,8.5
2018,10,18,5,30,0,0,107.52,8.0
2018,10,18,6,30,0,0,96.69,7.6
2018,10,18,7,30,43,237,85.92,8.4
2018,10,18,8,30,210,662,76.05,10.6
2018,10,18,9,30,383,838,67.15,13.1
2018,10,18,10,30,517,905,59.91,15.5
2018,10,18,11,30,603,937,55.09,17.7
2018,10,18,12,30,634,950,53.39,19.3
2018,10,18,13,30,605,940,55.13,20.200000000000003
2018,10,18,14,30,518,909,59.98,20.3
2018,10,18,15,30,384,846,67.24,19.8
2018,10,18,16,30,216,716,76.16,19.3
2018,10,18,17,30,48,347,86.04,14.4
2018,10,18,18,30,0,0,96.83,13.0
2018,10,18,19,30,0,0,107.68,12.9
2018,10,18,20,30,0,0,118.42,12.7
2018,10,18,21,30,0,0,128.59,12.2
2018,10,18,22,30,0,0,137.49,11.7
2018,10,18,23,30,0,0,143.95000000000002,11.3
2018,10,19,0,30,0,0,146.39,11.0
2018,10,19,1,30,0,0,143.96,10.7
2018,10,19,2,30,0,0,137.51,10.2
2018,10,19,3,30,0,0,128.61,9.7
2018,10,19,4,30,0,0,118.45,9.2
2018,10,19,5,30,0,0,107.73,8.8
2018,10,19,6,30,0,0,96.9,8.5
2018,10,19,7,30,46,329,86.14,9.4
2018,10,19,8,30,211,697,76.29,11.8
2018,10,19,9,30,377,834,67.43,14.4
2018,10,19,10,30,511,902,60.22,17.0
2018,10,19,11,30,598,937,55.43,19.5
2018,10,19,12,30,627,947,53.75,21.200000000000003
2018,10,19,13,30,597,938,55.49,21.8
2018,10,19,14,30,511,907,60.33,21.9
2018,10,19,15,30,377,843,67.57000000000001,21.200000000000003
2018,10,19,16,30,210,710,76.46000000000001,20.6
2018,10,19,17,30,46,369,86.32000000000001,15.3
2018,10,19,18,30,0,0,97.11,13.8
2018,10,19,19,30,0,0,107.96,13.1
2018,10,19,20,30,0,0,118.71,12.6
2018,10,19,21,30,0,0,128.89,12.1
2018,10,19,22,30,0,0,137.82,11.4
2018,10,19,23,30,0,0,144.31,10.6
2018,10,20,0,30,0,0,146.75,9.8
2018,10,20,1,30,0,0,144.28,9.2
2018,10,20,2,30,0,0,137.78,8.9
2018,10,20,3,30,0,0,128.85,8.700000000000001
2018,10,20,4,30,0,0,118.67,8.6
2018,10,20,5,30,0,0,107.94,8.4
2018,10,20,6,30,0,0,97.11,8.200000000000001
2018,10,20,7,30,36,223,86.35000000000001,9.5
2018,10,20,8,30,208,711,76.54,12.5
2018,10,20,9,30,373,844,67.7,15.7
2018,10,20,10,30,506,909,60.53,18.2
2018,10,20,11,30,591,940,55.77,20.0
2018,10,20,12,30,620,950,54.11,21.3
2018,10,20,13,30,589,936,55.85,22.0
2018,10,20,14,30,503,898,60.67,22.200000000000003
2018,10,20,15,30,371,836,67.89,21.8
2018,10,20,16,30,204,698,76.76,21.3
2018,10,20,17,30,41,313,86.60000000000001,17.5
2018,10,20,18,30,0,0,97.39,15.9
2018,10,20,19,30,0,0,108.23,14.5
2018,10,20,20,30,0,0,118.99,13.6
2018,10,20,21,30,0,0,129.19,12.9
2018,10,20,22,30,0,0,138.15,11.7
2018,10,20,23,30,0,0,144.66,10.5
2018,10,21,0,30,0,0,147.11,9.7
2018,10,21,1,30,0,0,144.61,9.2
2018,10,21,2,30,0,0,138.06,8.700000000000001
2018,10,21,3,30,0,0,129.1,8.3
2018,10,21,4,30,0,0,118.89,8.1
2018,10,21,5,30,0,0,108.15,8.1
2018,10,21,6,30,0,0,97.33,8.200000000000001
2018,10,21,7,30,26,66,86.57000000000001,9.4
2018,10,21,8,30,154,358,76.78,12.3
2018,10,21,9,30,264,331,67.98,15.6
2018,10,21,10,30,392,448,60.84,18.3
2018,10,21,11,30,527,715,56.11,20.3
2018,10,21,12,30,609,924,54.47,21.700000000000003
2018,10,21,13,30,531,733,56.2,22.4
2018,10,21,14,30,493,884,61.01,22.5
2018,10,21,15,30,360,816,68.21000000000001,21.9
2018,10,21,16,30,196,673,77.06,21.4
2018,10,21,17,30,37,285,86.87,17.2
2018,10,21,18,30,0,0,97.66,15.3
2018,10,21,19,30,0,0,108.5,14.3
2018,10,21,20,30,0,0,119.26,14.1
2018,10,21,21,30,0,0,129.48,14.0
2018,10,21,22,30,0,0,138.46,13.4
2018,10,21,23,30,0,0,145.01,12.5
2018,10,22,0,30,0,0,147.46,11.7
2018,10,22,1,30,0,0,144.93,10.9
2018,10,22,2,30,0,0,138.34,10.2
2018,10,22,3,30,0,0,129.34,9.8
2018,10,22,4,30,0,0,119.11,9.5
2018,10,22,5,30,0,0,108.36,9.1
2018,10,22,6,30,0,0,97.54,8.9
2018,10,22,7,30,25,89,86.79,10.2
2018,10,22,8,30,113,133,77.03,13.3
2018,10,22,9,30,231,220,68.25,16.400000000000002
2018,10,22,10,30,357,338,61.14,18.7
2018,10,22,11,30,449,435,56.44,20.5
2018,10,22,12,30,551,742,54.82,21.700000000000003
2018,10,22,13,30,484,601,56.55,22.200000000000003
2018,10,22,14,30,304,268,61.35,22.3
2018,10,22,15,30,292,516,68.52,21.8
2018,10,22,16,30,100,171,77.35000000000001,21.4
2018,10,22,17,30,15,33,87.14,17.1
2018,10,22,18,30,0,0,97.92,16.2
2018,10,22,19,30,0,0,108.77,15.5
2018,10,22,20,30,0,0,119.53,14.4
2018,10,22,21,30,0,0,129.77,13.7
2018,10,22,22,30,0,0,138.78,13.4
2018,10,22,23,30,0,0,145.35,13.0
2018,10,23,0,30,0,0,147.81,12.7
2018,10,23,1,30,0,0,145.25,12.3
2018,10,23,2,30,0,0,138.61,12.0
2018,10,23,3,30,0,0,129.57,11.7
2018,10,23,4,30,0,0,119.33,11.6
2018,10,23,5,30,0,0,108.58,11.4
2018,10,23,6,30,0,0,97.76,11.2
2018,10,23,7,30,15,22,87.01,12.0
2018,10,23,8,30,68,13,77.28,14.0
2018,10,23,9,30,210,209,68.52,16.3
2018,10,23,10,30,323,247,61.45,18.2
2018,10,23,11,30,478,563,56.78,19.5
2018,10,23,12,30,578,868,55.17,20.3
2018,10,23,13,30,557,889,56.9,20.8
2018,10,23,14,30,238,186,61.68,21.0
2018,10,23,15,30,283,507,68.83,20.8
2018,10,23,16,30,149,397,77.64,20.5
2018,10,23,17,30,26,163,87.4,16.5
2018,10,23,18,30,0,0,98.19,14.1
2018,10,23,19,30,0,0,109.03,12.9
2018,10,23,20,30,0,0,119.8,12.2
2018,10,23,21,30,0,0,130.05,11.9
2018,10,23,22,30,0,0,139.09,11.4
2018,10,23,23,30,0,0,145.69,10.6
2018,10,24,0,30,0,0,148.16,9.7
2018,10,24,1,30,0,0,145.57,9.3
2018,10,24,2,30,0,0,138.88,9.0
2018,10,24,3,30,0,0,129.81,8.6
2018,10,24,4,30,0,0,119.55,8.3
2018,10,24,5,30,0,0,108.79,8.3
2018,10,24,6,30,0,0,97.97,8.3
2018,10,24,7,30,17,22,87.22,9.3
2018,10,24,8,30,70,27,77.52,12.1
2018,10,24,9,30,172,85,68.8,15.1
2018,10,24,10,30,341,309,61.75,17.3
2018,10,24,11,30,485,608,57.11,18.4
2018,10,24,12,30,528,690,55.52,18.5
2018,10,24,13,30,409,353,57.25,18.4
2018,10,24,14,30,393,529,62.01,18.4
2018,10,24,15,30,283,505,69.14,18.2
2018,10,24,16,30,96,76,77.92,17.900000000000002
2018,10,24,17,30,14,7,87.65,14.3
2018,10,24,18,30,0,0,98.45,13.7
2018,10,24,19,30,0,0,109.28,13.8
2018,10,24,20,30,0,0,120.06,13.1
2018,10,24,21,30,0,0,130.33,11.7
2018,10,24,22,30,0,0,139.4,10.5
2018,10,24,23,30,0,0,146.03,9.2
2018,10,25,0,30,0,0,148.51,8.0
2018,10,25,1,30,0,0,145.88,7.2
2018,10,25,2,30,0,0,139.15,6.6000000000000005
2018,10,25,3,30,0,0,130.05,6.0
2018,10,25,4,30,0,0,119.76,5.5
2018,10,25,5,30,0,0,109.0,5.300000000000001
2018,10,25,6,30,0,0,98.18,5.4
2018,10,25,7,30,16,46,87.43,6.7
2018,10,25,8,30,128,315,77.76,8.9
2018,10,25,9,30,188,168,69.07000000000001,11.5
2018,10,25,10,30,280,163,62.05,14.3
2018,10,25,11,30,555,897,57.44,16.3
2018,10,25,12,30,511,642,55.86,17.5
2018,10,25,13,30,365,253,57.59,18.0
2018,10,25,14,30,298,231,62.33,17.900000000000002
2018,10,25,15,30,194,151,69.44,17.6
2018,10,25,16,30,71,6,78.2,17.400000000000002
2018,10,25,17,30,8,0,87.9,14.2
2018,10,25,18,30,0,0,98.7,12.7
2018,10,25,19,30,0,0,109.54,11.7
2018,10,25,20,30,0,0,120.32,11.0
2018,10,25,21,30,0,0,130.61,10.6
2018,10,25,22,30,0,0,139.70000000000002,10.5
2018,10,25,23,30,0,0,146.36,10.4
2018,10,26,0,30,0,0,148.85,10.3
2018,10,26,1,30,0,0,146.19,10.0
2018,10,26,2,30,0,0,139.42000000000002,9.9
2018,10,26,3,30,0,0,130.28,9.9
2018,10,26,4,30,0,0,119.98,9.7
2018,10,26,5,30,0,0,109.21,9.5
2018,10,26,6,30,0,0,98.4,9.6
2018,10,26,7,30,23,169,87.65,10.8
2018,10,26,8,30,176,656,78.01,13.4
2018,10,26,9,30,287,566,69.34,16.5
