Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,26,10,30,63,0,41.21,21.700000000000003
2018,9,26,11,30,93,0,36.9,22.8
2018,9,26,12,30,284,19,37.66,23.700000000000003
2018,9,26,13,30,147,2,43.22,24.1
2018,9,26,14,30,130,2,52.04,23.9
2018,9,26,15,30,115,8,62.7,23.3
2018,9,26,16,30,34,2,74.32000000000001,22.1
2018,9,26,17,30,6,0,86.3,21.3
2018,9,26,18,30,0,0,98.77,19.4
2018,9,26,19,30,0,0,110.89,18.6
2018,9,26,20,30,0,0,122.51,18.1
2018,9,26,21,30,0,0,133.05,17.900000000000002
2018,9,26,22,30,0,0,141.49,17.7
2018,9,26,23,30,0,0,146.11,17.5
2018,9,27,0,30,0,0,145.31,17.3
2018,9,27,1,30,0,0,139.41,17.0
2018,9,27,2,30,0,0,130.23,16.6
2018,9,27,3,30,0,0,119.31,16.1
2018,9,27,4,30,0,0,107.51,15.6
2018,9,27,5,30,0,0,95.34,15.3
2018,9,27,6,30,7,3,82.98,15.4
2018,9,27,7,30,14,0,71.06,16.2
2018,9,27,8,30,88,0,59.69,17.2
2018,9,27,9,30,247,22,49.5,18.3
2018,9,27,10,30,181,4,41.52,19.4
2018,9,27,11,30,118,0,37.27,20.200000000000003
2018,9,27,12,30,196,8,38.06,20.700000000000003
2018,9,27,13,30,247,14,43.6,20.700000000000003
2018,9,27,14,30,296,66,52.39,20.5
2018,9,27,15,30,149,18,63.02,20.0
2018,9,27,16,30,42,4,74.62,19.3
2018,9,27,17,30,8,4,86.58,18.8
2018,9,27,18,30,0,0,99.06,17.0
2018,9,27,19,30,0,0,111.19,16.5
2018,9,27,20,30,0,0,122.83,16.0
2018,9,27,21,30,0,0,133.4,15.7
2018,9,27,22,30,0,0,141.88,15.5
2018,9,27,23,30,0,0,146.51,15.4
2018,9,28,0,30,0,0,145.66,15.4
2018,9,28,1,30,0,0,139.70000000000002,15.3
2018,9,28,2,30,0,0,130.46,15.3
2018,9,28,3,30,0,0,119.5,15.2
2018,9,28,4,30,0,0,107.68,14.9
2018,9,28,5,30,0,0,95.49,15.0
2018,9,28,6,30,56,173,83.14,16.1
2018,9,28,7,30,35,0,71.23,18.1
2018,9,28,8,30,67,0,59.89,20.0
2018,9,28,9,30,119,0,49.75,21.200000000000003
2018,9,28,10,30,181,4,41.84,22.200000000000003
2018,9,28,11,30,253,12,37.65,23.200000000000003
2018,9,28,12,30,256,15,38.45,24.0
2018,9,28,13,30,333,44,43.98,24.5
2018,9,28,14,30,223,16,52.74,24.5
2018,9,28,15,30,403,678,63.34,24.1
2018,9,28,16,30,210,540,74.92,23.0
2018,9,28,17,30,32,154,86.86,22.1
2018,9,28,18,30,0,0,99.35,19.4
2018,9,28,19,30,0,0,111.49,18.5
2018,9,28,20,30,0,0,123.15,17.8
2018,9,28,21,30,0,0,133.75,17.3
2018,9,28,22,30,0,0,142.26,16.8
2018,9,28,23,30,0,0,146.9,16.3
2018,9,29,0,30,0,0,146.02,16.0
2018,9,29,1,30,0,0,139.98,15.7
2018,9,29,2,30,0,0,130.68,15.6
2018,9,29,3,30,0,0,119.68,15.6
2018,9,29,4,30,0,0,107.84,15.5
2018,9,29,5,30,0,0,95.65,15.7
2018,9,29,6,30,64,210,83.29,16.5
2018,9,29,7,30,225,392,71.41,18.1
2018,9,29,8,30,452,683,60.1,20.200000000000003
2018,9,29,9,30,568,596,50.01,22.3
2018,9,29,10,30,746,846,42.15,23.700000000000003
2018,9,29,11,30,763,753,38.02,24.700000000000003
2018,9,29,12,30,792,870,38.85,25.4
2018,9,29,13,30,717,848,44.36,25.700000000000003
2018,9,29,14,30,514,554,53.08,25.8
2018,9,29,15,30,406,714,63.66,25.4
2018,9,29,16,30,182,425,75.22,23.9
2018,9,29,17,30,24,104,87.14,22.700000000000003
2018,9,29,18,30,0,0,99.64,20.1
2018,9,29,19,30,0,0,111.79,19.5
2018,9,29,20,30,0,0,123.47,18.9
2018,9,29,21,30,0,0,134.1,18.4
2018,9,29,22,30,0,0,142.64,18.0
2018,9,29,23,30,0,0,147.3,17.6
2018,9,30,0,30,0,0,146.37,17.400000000000002
2018,9,30,1,30,0,0,140.26,17.1
2018,9,30,2,30,0,0,130.91,16.7
2018,9,30,3,30,0,0,119.86,16.400000000000002
2018,9,30,4,30,0,0,108.0,16.0
2018,9,30,5,30,0,0,95.8,16.3
2018,9,30,6,30,71,286,83.45,18.1
2018,9,30,7,30,272,640,71.58,20.8
2018,9,30,8,30,460,737,60.31,23.8
2018,9,30,9,30,554,555,50.27,26.3
2018,9,30,10,30,649,554,42.47,27.5
2018,9,30,11,30,659,445,38.4,28.3
2018,9,30,12,30,781,862,39.25,28.9
2018,9,30,13,30,665,705,44.74,29.1
2018,9,30,14,30,502,537,53.43,28.8
2018,9,30,15,30,392,694,63.98,28.200000000000003
2018,9,30,16,30,193,516,75.52,27.0
2018,9,30,17,30,25,126,87.42,26.200000000000003
2018,9,30,18,30,0,0,99.93,23.9
2018,9,30,19,30,0,0,112.09,22.8
2018,9,30,20,30,0,0,123.78,22.200000000000003
2018,9,30,21,30,0,0,134.45,22.0
2018,9,30,22,30,0,0,143.03,22.1
2018,9,30,23,30,0,0,147.70000000000002,22.3
2018,10,1,0,30,0,0,146.73,22.4
2018,10,1,1,30,0,0,140.55,22.3
2018,10,1,2,30,0,0,131.13,22.1
2018,10,1,3,30,0,0,120.05,21.9
2018,10,1,4,30,0,0,108.17,21.8
2018,10,1,5,30,0,0,95.96,21.6
2018,10,1,6,30,16,0,83.61,22.0
2018,10,1,7,30,66,0,71.76,23.1
2018,10,1,8,30,132,0,60.52,24.700000000000003
2018,10,1,9,30,195,6,50.52,26.5
2018,10,1,10,30,407,100,42.79,27.8
2018,10,1,11,30,505,166,38.77,28.700000000000003
2018,10,1,12,30,763,857,39.64,29.3
2018,10,1,13,30,204,7,45.12,29.6
2018,10,1,14,30,215,20,53.78,29.5
2018,10,1,15,30,285,282,64.3,28.9
2018,10,1,16,30,127,139,75.82000000000001,27.3
2018,10,1,17,30,14,17,87.7,26.0
2018,10,1,18,30,0,0,100.22,23.8
2018,10,1,19,30,0,0,112.39,23.3
2018,10,1,20,30,0,0,124.1,22.9
2018,10,1,21,30,0,0,134.79,22.6
2018,10,1,22,30,0,0,143.41,22.3
2018,10,1,23,30,0,0,148.09,22.0
2018,10,2,0,30,0,0,147.08,21.700000000000003
2018,10,2,1,30,0,0,140.83,21.4
2018,10,2,2,30,0,0,131.35,21.3
2018,10,2,3,30,0,0,120.23,21.1
2018,10,2,4,30,0,0,108.33,21.1
2018,10,2,5,30,0,0,96.11,21.4
2018,10,2,6,30,44,59,83.77,22.5
2018,10,2,7,30,254,600,71.94,24.5
2018,10,2,8,30,421,629,60.73,26.700000000000003
2018,10,2,9,30,605,803,50.78,28.6
2018,10,2,10,30,717,839,43.11,29.8
2018,10,2,11,30,769,852,39.15,30.6
2018,10,2,12,30,757,849,40.04,30.9
2018,10,2,13,30,662,757,45.49,31.0
2018,10,2,14,30,529,706,54.120000000000005,30.8
2018,10,2,15,30,377,681,64.61,30.200000000000003
2018,10,2,16,30,162,372,76.12,28.8
2018,10,2,17,30,21,112,87.97,27.700000000000003
2018,10,2,18,30,0,0,100.51,25.4
2018,10,2,19,30,0,0,112.68,24.6
2018,10,2,20,30,0,0,124.41,23.9
2018,10,2,21,30,0,0,135.14,23.200000000000003
2018,10,2,22,30,0,0,143.78,22.8
2018,10,2,23,30,0,0,148.48,22.4
2018,10,3,0,30,0,0,147.43,22.1
2018,10,3,1,30,0,0,141.11,21.8
2018,10,3,2,30,0,0,131.57,21.700000000000003
2018,10,3,3,30,0,0,120.41,21.6
2018,10,3,4,30,0,0,108.49,21.5
2018,10,3,5,30,0,0,96.27,21.700000000000003
2018,10,3,6,30,67,306,83.93,22.6
2018,10,3,7,30,253,614,72.13,24.5
2018,10,3,8,30,445,751,60.94,27.200000000000003
2018,10,3,9,30,605,820,51.05,29.4
2018,10,3,10,30,717,854,43.43,30.5
2018,10,3,11,30,770,871,39.52,31.3
2018,10,3,12,30,759,872,40.43,31.8
2018,10,3,13,30,678,831,45.87,31.9
2018,10,3,14,30,553,807,54.47,31.6
2018,10,3,15,30,379,723,64.93,30.8
2018,10,3,16,30,183,554,76.42,29.0
2018,10,3,17,30,18,120,88.23,27.8
2018,10,3,18,30,0,0,100.8,25.700000000000003
2018,10,3,19,30,0,0,112.97,25.200000000000003
2018,10,3,20,30,0,0,124.72,24.700000000000003
2018,10,3,21,30,0,0,135.48,24.3
2018,10,3,22,30,0,0,144.16,23.9
2018,10,3,23,30,0,0,148.88,23.6
2018,10,4,0,30,0,0,147.78,23.200000000000003
2018,10,4,1,30,0,0,141.38,23.0
2018,10,4,2,30,0,0,131.79,22.700000000000003
2018,10,4,3,30,0,0,120.59,22.4
2018,10,4,4,30,0,0,108.65,22.0
2018,10,4,5,30,0,0,96.43,22.200000000000003
2018,10,4,6,30,65,308,84.09,23.4
2018,10,4,7,30,253,624,72.31,25.6
2018,10,4,8,30,445,760,61.16,28.3
2018,10,4,9,30,606,825,51.31,30.3
2018,10,4,10,30,717,859,43.76,31.5
2018,10,4,11,30,590,403,39.9,32.2
2018,10,4,12,30,729,782,40.83,32.6
2018,10,4,13,30,678,839,46.24,32.7
2018,10,4,14,30,547,796,54.81,32.5
2018,10,4,15,30,367,690,65.25,31.8
2018,10,4,16,30,178,539,76.71000000000001,30.0
2018,10,4,17,30,16,106,88.5,28.6
2018,10,4,18,30,0,0,101.08,26.200000000000003
2018,10,4,19,30,0,0,113.26,25.5
2018,10,4,20,30,0,0,125.03,24.9
2018,10,4,21,30,0,0,135.81,24.5
2018,10,4,22,30,0,0,144.54,24.1
2018,10,4,23,30,0,0,149.27,23.8
2018,10,5,0,30,0,0,148.13,23.5
2018,10,5,1,30,0,0,141.66,23.3
2018,10,5,2,30,0,0,132.0,23.0
2018,10,5,3,30,0,0,120.77,22.6
2018,10,5,4,30,0,0,108.82,22.200000000000003
2018,10,5,5,30,0,0,96.59,22.200000000000003
2018,10,5,6,30,64,322,84.26,23.3
2018,10,5,7,30,252,637,72.49,25.6
2018,10,5,8,30,444,771,61.38,28.5
2018,10,5,9,30,604,837,51.57,30.6
2018,10,5,10,30,715,869,44.08,31.700000000000003
2018,10,5,11,30,766,882,40.27,32.300000000000004
2018,10,5,12,30,754,878,41.22,32.6
2018,10,5,13,30,677,854,46.62,32.6
2018,10,5,14,30,544,806,55.15,32.300000000000004
2018,10,5,15,30,369,716,65.56,31.4
2018,10,5,16,30,173,534,77.01,29.6
2018,10,5,17,30,15,97,88.76,28.200000000000003
2018,10,5,18,30,0,0,101.36,26.0
2018,10,5,19,30,0,0,113.55,25.5
2018,10,5,20,30,0,0,125.33,25.0
2018,10,5,21,30,0,0,136.15,24.5
2018,10,5,22,30,0,0,144.91,24.200000000000003
2018,10,5,23,30,0,0,149.66,23.8
2018,10,6,0,30,0,0,148.48,23.4
2018,10,6,1,30,0,0,141.93,23.0
2018,10,6,2,30,0,0,132.22,22.700000000000003
2018,10,6,3,30,0,0,120.96,22.3
2018,10,6,4,30,0,0,108.98,21.9
2018,10,6,5,30,0,0,96.75,21.8
2018,10,6,6,30,60,255,84.42,22.8
2018,10,6,7,30,240,565,72.68,25.3
2018,10,6,8,30,378,533,61.6,27.9
2018,10,6,9,30,429,303,51.84,29.5
2018,10,6,10,30,514,536,44.4,30.5
2018,10,6,11,30,369,93,40.65,31.1
2018,10,6,12,30,658,599,41.61,31.4
2018,10,6,13,30,491,310,46.99,31.5
2018,10,6,14,30,461,518,55.49,31.3
2018,10,6,15,30,366,712,65.87,30.6
2018,10,6,16,30,171,544,77.3,28.6
2018,10,6,17,30,12,88,89.01,27.200000000000003
2018,10,6,18,30,0,0,101.64,24.8
2018,10,6,19,30,0,0,113.84,24.0
2018,10,6,20,30,0,0,125.64,23.3
2018,10,6,21,30,0,0,136.48,22.700000000000003
2018,10,6,22,30,0,0,145.28,22.200000000000003
2018,10,6,23,30,0,0,150.05,21.8
2018,10,7,0,30,0,0,148.83,21.4
2018,10,7,1,30,0,0,142.21,21.0
2018,10,7,2,30,0,0,132.44,20.700000000000003
2018,10,7,3,30,0,0,121.14,20.5
2018,10,7,4,30,0,0,109.14,20.3
2018,10,7,5,30,0,0,96.91,20.5
2018,10,7,6,30,56,238,84.58,21.700000000000003
2018,10,7,7,30,234,556,72.86,24.200000000000003
2018,10,7,8,30,400,591,61.82,27.3
2018,10,7,9,30,595,818,52.11,29.700000000000003
2018,10,7,10,30,707,854,44.73,31.0
2018,10,7,11,30,760,873,41.02,31.9
2018,10,7,12,30,738,842,42.0,32.300000000000004
2018,10,7,13,30,673,861,47.36,32.4
2018,10,7,14,30,539,812,55.83,31.9
2018,10,7,15,30,362,716,66.18,30.9
2018,10,7,16,30,165,523,77.59,28.700000000000003
2018,10,7,17,30,11,71,89.25,27.1
2018,10,7,18,30,0,0,101.92,24.8
2018,10,7,19,30,0,0,114.12,24.1
2018,10,7,20,30,0,0,125.94,23.5
2018,10,7,21,30,0,0,136.81,22.9
2018,10,7,22,30,0,0,145.65,22.4
2018,10,7,23,30,0,0,150.44,21.9
2018,10,8,0,30,0,0,149.17000000000002,21.4
2018,10,8,1,30,0,0,142.48,20.9
2018,10,8,2,30,0,0,132.65,20.4
2018,10,8,3,30,0,0,121.32,20.1
2018,10,8,4,30,0,0,109.31,19.9
2018,10,8,5,30,0,0,97.07,20.0
2018,10,8,6,30,58,303,84.75,21.4
2018,10,8,7,30,244,632,73.05,24.0
2018,10,8,8,30,436,771,62.04,27.1
2018,10,8,9,30,596,840,52.370000000000005,29.4
2018,10,8,10,30,706,871,45.05,30.700000000000003
2018,10,8,11,30,756,882,41.39,31.5
2018,10,8,12,30,688,710,42.38,31.9
2018,10,8,13,30,627,752,47.72,32.0
2018,10,8,14,30,528,794,56.17,31.6
2018,10,8,15,30,346,668,66.49,30.6
2018,10,8,16,30,156,484,77.87,28.6
2018,10,8,17,30,9,57,89.5,27.200000000000003
2018,10,8,18,30,0,0,102.19,25.1
2018,10,8,19,30,0,0,114.4,24.4
2018,10,8,20,30,0,0,126.23,23.8
2018,10,8,21,30,0,0,137.14,23.3
2018,10,8,22,30,0,0,146.02,23.0
2018,10,8,23,30,0,0,150.82,22.8
2018,10,9,0,30,0,0,149.52,22.5
2018,10,9,1,30,0,0,142.75,22.3
2018,10,9,2,30,0,0,132.86,22.0
2018,10,9,3,30,0,0,121.49,21.8
2018,10,9,4,30,0,0,109.47,21.6
2018,10,9,5,30,0,0,97.23,21.5
2018,10,9,6,30,54,243,84.91,22.4
2018,10,9,7,30,234,585,73.24,24.4
2018,10,9,8,30,423,731,62.26,26.5
2018,10,9,9,30,468,474,52.64,28.0
2018,10,9,10,30,538,360,45.38,29.1
2018,10,9,11,30,678,663,41.77,29.700000000000003
2018,10,9,12,30,510,235,42.77,29.8
2018,10,9,13,30,399,175,48.09,29.6
2018,10,9,14,30,290,133,56.5,29.200000000000003
2018,10,9,15,30,195,250,66.8,28.4
2018,10,9,16,30,123,275,78.16,27.0
2018,10,9,17,30,9,55,89.73,26.0
2018,10,9,18,30,0,0,102.46,24.9
2018,10,9,19,30,0,0,114.68,24.4
2018,10,9,20,30,0,0,126.53,23.9
2018,10,9,21,30,0,0,137.46,23.6
2018,10,9,22,30,0,0,146.38,23.3
2018,10,9,23,30,0,0,151.21,23.1
2018,10,10,0,30,0,0,149.86,22.8
2018,10,10,1,30,0,0,143.02,22.700000000000003
2018,10,10,2,30,0,0,133.07,22.6
2018,10,10,3,30,0,0,121.67,22.4
2018,10,10,4,30,0,0,109.63,22.1
2018,10,10,5,30,0,0,97.39,22.0
2018,10,10,6,30,35,55,85.08,22.6
2018,10,10,7,30,203,418,73.43,23.9
2018,10,10,8,30,234,102,62.48,25.5
2018,10,10,9,30,322,90,52.91,26.9
2018,10,10,10,30,411,127,45.7,28.0
2018,10,10,11,30,291,27,42.14,28.8
2018,10,10,12,30,269,30,43.15,29.1
2018,10,10,13,30,155,5,48.46,29.0
2018,10,10,14,30,251,106,56.83,28.6
2018,10,10,15,30,357,772,67.1,27.5
2018,10,10,16,30,162,606,78.44,25.200000000000003
2018,10,10,17,30,7,73,89.96000000000001,23.6
2018,10,10,18,30,0,0,102.73,20.6
2018,10,10,19,30,0,0,114.95,19.4
2018,10,10,20,30,0,0,126.82,18.3
2018,10,10,21,30,0,0,137.78,17.2
2018,10,10,22,30,0,0,146.74,16.1
2018,10,10,23,30,0,0,151.59,15.1
2018,10,11,0,30,0,0,150.20000000000002,14.2
2018,10,11,1,30,0,0,143.28,13.5
2018,10,11,2,30,0,0,133.28,12.8
2018,10,11,3,30,0,0,121.85,12.1
2018,10,11,4,30,0,0,109.8,11.5
2018,10,11,5,30,0,0,97.55,11.1
2018,10,11,6,30,59,387,85.24,11.8
2018,10,11,7,30,255,717,73.62,13.6
2018,10,11,8,30,455,844,62.71,15.4
2018,10,11,9,30,614,885,53.18,17.0
2018,10,11,10,30,736,942,46.03,18.4
2018,10,11,11,30,788,957,42.51,19.6
2018,10,11,12,30,776,959,43.53,20.4
2018,10,11,13,30,696,940,48.82,20.700000000000003
2018,10,11,14,30,556,897,57.17,20.6
2018,10,11,15,30,371,810,67.4,19.9
2018,10,11,16,30,164,616,78.72,17.8
2018,10,11,17,30,7,67,90.17,16.3
2018,10,11,18,30,0,0,102.99,14.0
2018,10,11,19,30,0,0,115.22,13.2
2018,10,11,20,30,0,0,127.1,12.5
2018,10,11,21,30,0,0,138.1,11.8
2018,10,11,22,30,0,0,147.1,11.2
2018,10,11,23,30,0,0,151.97,10.7
2018,10,12,0,30,0,0,150.54,10.2
2018,10,12,1,30,0,0,143.55,9.7
2018,10,12,2,30,0,0,133.49,9.2
2018,10,12,3,30,0,0,122.03,8.700000000000001
2018,10,12,4,30,0,0,109.96,8.3
2018,10,12,5,30,0,0,97.71,8.1
2018,10,12,6,30,55,339,85.41,9.5
2018,10,12,7,30,245,681,73.81,12.3
2018,10,12,8,30,405,660,62.93,15.0
2018,10,12,9,30,599,868,53.46,17.1
2018,10,12,10,30,523,330,46.35,18.7
2018,10,12,11,30,428,144,42.88,19.700000000000003
2018,10,12,12,30,293,52,43.91,20.200000000000003
2018,10,12,13,30,120,1,49.18,20.5
2018,10,12,14,30,140,4,57.49,20.1
2018,10,12,15,30,53,0,67.7,19.200000000000003
2018,10,12,16,30,24,0,79.0,18.1
2018,10,12,17,30,2,10,91.03,17.3
2018,10,12,18,30,0,0,103.26,15.9
2018,10,12,19,30,0,0,115.49,15.4
2018,10,12,20,30,0,0,127.39,15.0
2018,10,12,21,30,0,0,138.41,14.7
2018,10,12,22,30,0,0,147.46,14.2
2018,10,12,23,30,0,0,152.35,13.9
2018,10,13,0,30,0,0,150.88,13.7
2018,10,13,1,30,0,0,143.81,13.6
2018,10,13,2,30,0,0,133.7,13.3
2018,10,13,3,30,0,0,122.21,13.0
2018,10,13,4,30,0,0,110.12,12.7
2018,10,13,5,30,0,0,97.87,12.5
2018,10,13,6,30,36,137,85.58,12.9
2018,10,13,7,30,87,23,74.01,14.1
2018,10,13,8,30,94,9,63.16,15.8
2018,10,13,9,30,170,12,53.73,17.3
2018,10,13,10,30,152,2,46.68,18.2
2018,10,13,11,30,309,42,43.24,18.7
2018,10,13,12,30,233,21,44.29,19.200000000000003
2018,10,13,13,30,199,7,49.53,19.3
2018,10,13,14,30,172,9,57.82,18.8
2018,10,13,15,30,33,0,68.0,18.1
2018,10,13,16,30,22,0,79.27,17.0
2018,10,13,17,30,2,9,91.29,16.2
2018,10,13,18,30,0,0,103.52,14.4
2018,10,13,19,30,0,0,115.75,13.8
2018,10,13,20,30,0,0,127.67,13.6
2018,10,13,21,30,0,0,138.72,13.6
2018,10,13,22,30,0,0,147.81,13.9
2018,10,13,23,30,0,0,152.73,14.2
2018,10,14,0,30,0,0,151.21,14.6
2018,10,14,1,30,0,0,144.07,15.0
2018,10,14,2,30,0,0,133.91,15.5
2018,10,14,3,30,0,0,122.38,16.0
2018,10,14,4,30,0,0,110.29,16.400000000000002
2018,10,14,5,30,0,0,98.04,16.900000000000002
2018,10,14,6,30,32,100,85.75,17.6
2018,10,14,7,30,80,106,74.21000000000001,18.6
2018,10,14,8,30,54,2,63.39,19.700000000000003
2018,10,14,9,30,130,1,54.0,20.700000000000003
2018,10,14,10,30,111,0,47.0,21.700000000000003
2018,10,14,11,30,88,0,43.61,22.6
2018,10,14,12,30,152,2,44.67,23.6
2018,10,14,13,30,83,1,49.89,24.5
2018,10,14,14,30,67,0,58.15,24.9
2018,10,14,15,30,88,3,68.3,24.700000000000003
2018,10,14,16,30,130,433,79.55,23.200000000000003
2018,10,14,17,30,2,13,91.55,22.0
2018,10,14,18,30,0,0,103.77,20.200000000000003
2018,10,14,19,30,0,0,116.01,19.6
2018,10,14,20,30,0,0,127.94,19.1
2018,10,14,21,30,0,0,139.03,18.8
2018,10,14,22,30,0,0,148.16,18.7
2018,10,14,23,30,0,0,153.1,18.7
2018,10,15,0,30,0,0,151.54,18.7
2018,10,15,1,30,0,0,144.33,18.9
2018,10,15,2,30,0,0,134.11,19.200000000000003
2018,10,15,3,30,0,0,122.56,19.200000000000003
2018,10,15,4,30,0,0,110.45,18.8
2018,10,15,5,30,0,0,98.2,17.7
2018,10,15,6,30,6,8,85.92,16.2
2018,10,15,7,30,16,0,74.4,15.1
2018,10,15,8,30,50,0,63.620000000000005,14.8
2018,10,15,9,30,55,0,54.28,14.9
2018,10,15,10,30,102,0,47.33,14.8
2018,10,15,11,30,187,8,43.97,14.8
2018,10,15,12,30,194,6,45.04,15.2
2018,10,15,13,30,126,1,50.24,15.4
2018,10,15,14,30,117,0,58.47,15.0
2018,10,15,15,30,113,13,68.59,14.1
2018,10,15,16,30,14,0,79.81,12.7
2018,10,15,17,30,0,0,91.81,12.0
2018,10,15,18,30,0,0,104.03,10.4
2018,10,15,19,30,0,0,116.27,9.5
2018,10,15,20,30,0,0,128.21,9.0
2018,10,15,21,30,0,0,139.33,8.6
2018,10,15,22,30,0,0,148.5,8.4
2018,10,15,23,30,0,0,153.48,8.3
2018,10,16,0,30,0,0,151.87,8.200000000000001
2018,10,16,1,30,0,0,144.59,8.200000000000001
2018,10,16,2,30,0,0,134.32,8.200000000000001
2018,10,16,3,30,0,0,122.73,8.200000000000001
2018,10,16,4,30,0,0,110.61,8.0
2018,10,16,5,30,0,0,98.37,7.800000000000001
2018,10,16,6,30,13,16,86.08,8.1
2018,10,16,7,30,43,0,74.60000000000001,9.1
2018,10,16,8,30,57,0,63.85,10.5
2018,10,16,9,30,84,1,54.55,11.4
2018,10,16,10,30,89,0,47.65,11.9
2018,10,16,11,30,79,0,44.33,12.1
2018,10,16,12,30,101,0,45.41,12.0
2018,10,16,13,30,99,1,50.59,11.8
2018,10,16,14,30,58,0,58.78,11.7
2018,10,16,15,30,44,0,68.88,11.5
2018,10,16,16,30,35,0,80.08,11.0
2018,10,16,17,30,2,13,92.07,10.6
2018,10,16,18,30,0,0,104.28,9.7
2018,10,16,19,30,0,0,116.52,9.3
2018,10,16,20,30,0,0,128.48,8.9
2018,10,16,21,30,0,0,139.63,8.700000000000001
2018,10,16,22,30,0,0,148.84,8.5
2018,10,16,23,30,0,0,153.85,8.4
2018,10,17,0,30,0,0,152.20000000000002,8.3
2018,10,17,1,30,0,0,144.84,8.1
2018,10,17,2,30,0,0,134.52,7.5
2018,10,17,3,30,0,0,122.91,6.9
2018,10,17,4,30,0,0,110.78,6.5
2018,10,17,5,30,0,0,98.53,6.4
2018,10,17,6,30,40,247,86.25,7.300000000000001
2018,10,17,7,30,132,122,74.79,9.6
2018,10,17,8,30,376,605,64.08,12.8
2018,10,17,9,30,555,780,54.83,15.8
2018,10,17,10,30,587,562,47.97,18.0
2018,10,17,11,30,739,918,44.69,19.6
2018,10,17,12,30,726,928,45.78,20.5
2018,10,17,13,30,578,668,50.94,20.6
2018,10,17,14,30,403,433,59.1,20.1
2018,10,17,15,30,229,290,69.17,18.7
2018,10,17,16,30,63,62,80.34,16.7
2018,10,17,17,30,2,21,92.32,15.6
2018,10,17,18,30,0,0,104.52,14.6
2018,10,17,19,30,0,0,116.77,14.2
2018,10,17,20,30,0,0,128.75,13.8
2018,10,17,21,30,0,0,139.92000000000002,13.3
2018,10,17,22,30,0,0,149.18,12.6
2018,10,17,23,30,0,0,154.22,11.9
2018,10,18,0,30,0,0,152.53,11.2
2018,10,18,1,30,0,0,145.1,10.7
2018,10,18,2,30,0,0,134.72,10.2
2018,10,18,3,30,0,0,123.08,9.8
2018,10,18,4,30,0,0,110.94,9.4
2018,10,18,5,30,0,0,98.7,8.9
2018,10,18,6,30,10,0,86.42,9.2
2018,10,18,7,30,62,0,74.99,11.2
2018,10,18,8,30,310,396,64.31,13.8
2018,10,18,9,30,577,876,55.1,15.8
2018,10,18,10,30,692,929,48.3,17.2
2018,10,18,11,30,731,912,45.05,18.2
2018,10,18,12,30,686,815,46.14,18.7
2018,10,18,13,30,622,843,51.28,18.6
2018,10,18,14,30,470,723,59.41,18.3
2018,10,18,15,30,249,389,69.45,17.400000000000002
2018,10,18,16,30,65,48,80.60000000000001,15.3
2018,10,18,17,30,0,0,92.57,13.8
2018,10,18,18,30,0,0,104.76,12.0
2018,10,18,19,30,0,0,117.02,11.5
2018,10,18,20,30,0,0,129.01,11.0
2018,10,18,21,30,0,0,140.21,10.5
2018,10,18,22,30,0,0,149.52,10.0
2018,10,18,23,30,0,0,154.58,9.8
2018,10,19,0,30,0,0,152.85,9.6
2018,10,19,1,30,0,0,145.35,9.6
2018,10,19,2,30,0,0,134.92000000000002,9.5
2018,10,19,3,30,0,0,123.26,9.3
2018,10,19,4,30,0,0,111.1,9.0
2018,10,19,5,30,0,0,98.86,8.9
2018,10,19,6,30,26,98,86.59,10.0
2018,10,19,7,30,173,356,75.19,11.9
2018,10,19,8,30,407,804,64.54,14.4
2018,10,19,9,30,522,714,55.38,17.6
2018,10,19,10,30,386,131,48.620000000000005,19.8
2018,10,19,11,30,648,667,45.41,20.700000000000003
2018,10,19,12,30,525,328,46.5,21.5
2018,10,19,13,30,339,133,51.620000000000005,21.9
2018,10,19,14,30,139,34,59.72,21.6
2018,10,19,15,30,67,2,69.73,20.6
2018,10,19,16,30,14,0,80.86,19.200000000000003
2018,10,19,17,30,0,0,92.81,18.4
2018,10,19,18,30,0,0,105.0,16.5
2018,10,19,19,30,0,0,117.26,15.3
2018,10,19,20,30,0,0,129.26,14.5
2018,10,19,21,30,0,0,140.49,14.1
2018,10,19,22,30,0,0,149.85,14.0
2018,10,19,23,30,0,0,154.94,13.9
2018,10,20,0,30,0,0,153.17000000000002,13.9
2018,10,20,1,30,0,0,145.6,13.7
2018,10,20,2,30,0,0,135.12,13.5
2018,10,20,3,30,0,0,123.43,13.3
2018,10,20,4,30,0,0,111.27,13.1
2018,10,20,5,30,0,0,99.03,12.9
2018,10,20,6,30,13,12,86.77,13.0
2018,10,20,7,30,82,5,75.39,13.8
2018,10,20,8,30,169,46,64.78,15.2
2018,10,20,9,30,256,59,55.65,16.7
2018,10,20,10,30,581,564,48.94,18.0
2018,10,20,11,30,724,875,45.76,19.1
2018,10,20,12,30,690,821,46.86,20.0
2018,10,20,13,30,439,294,51.96,20.200000000000003
2018,10,20,14,30,395,483,60.03,19.9
2018,10,20,15,30,194,187,70.01,18.7
2018,10,20,16,30,83,235,81.12,16.3
2018,10,20,17,30,0,0,93.05,14.7
2018,10,20,18,30,0,0,105.24,13.1
2018,10,20,19,30,0,0,117.49,12.4
2018,10,20,20,30,0,0,129.51,11.8
