Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,23,14,30,279,350,64.16,17.7
2018,10,23,15,30,62,11,73.22,16.3
2018,10,23,16,30,15,16,83.44,14.1
2018,10,23,17,30,0,0,94.61,12.5
2018,10,23,18,30,0,0,106.03,12.2
2018,10,23,19,30,0,0,117.5,10.8
2018,10,23,20,30,0,0,128.67000000000002,9.6
2018,10,23,21,30,0,0,138.95000000000002,8.4
2018,10,23,22,30,0,0,147.23,7.2
2018,10,23,23,30,0,0,151.55,6.300000000000001
2018,10,24,0,30,0,0,150.06,5.5
2018,10,24,1,30,0,0,143.48,5.0
2018,10,24,2,30,0,0,134.03,4.6000000000000005
2018,10,24,3,30,0,0,123.22,4.3
2018,10,24,4,30,0,0,111.86,4.0
2018,10,24,5,30,0,0,100.4,3.7
2018,10,24,6,30,16,142,88.76,4.4
2018,10,24,7,30,170,608,78.38,6.2
2018,10,24,8,30,348,777,68.69,8.3
2018,10,24,9,30,499,862,60.53,10.0
2018,10,24,10,30,604,906,54.68,11.3
2018,10,24,11,30,650,920,51.97,12.1
2018,10,24,12,30,634,915,52.91,12.5
2018,10,24,13,30,533,806,57.32,12.5
2018,10,24,14,30,385,666,64.46000000000001,12.1
2018,10,24,15,30,189,373,73.49,11.0
2018,10,24,16,30,81,433,83.7,9.1
2018,10,24,17,30,0,0,94.86,7.4
2018,10,24,18,30,0,0,106.27,7.1000000000000005
2018,10,24,19,30,0,0,117.74,5.7
2018,10,24,20,30,0,0,128.92000000000002,4.800000000000001
2018,10,24,21,30,0,0,139.23,4.1000000000000005
2018,10,24,22,30,0,0,147.55,3.6
2018,10,24,23,30,0,0,151.89,3.0
2018,10,25,0,30,0,0,150.38,2.5
2018,10,25,1,30,0,0,143.75,2.0
2018,10,25,2,30,0,0,134.25,1.4
2018,10,25,3,30,0,0,123.42,0.9
2018,10,25,4,30,0,0,112.05,0.7000000000000001
2018,10,25,5,30,0,0,100.59,0.5
2018,10,25,6,30,16,148,88.94,1.3
2018,10,25,7,30,169,636,78.60000000000001,3.8
2018,10,25,8,30,349,811,68.95,6.300000000000001
2018,10,25,9,30,498,888,60.82,8.1
2018,10,25,10,30,602,930,55.0,9.4
2018,10,25,11,30,648,946,52.31,10.6
2018,10,25,12,30,629,935,53.26,11.3
2018,10,25,13,30,517,773,57.65,11.6
2018,10,25,14,30,336,472,64.76,11.4
2018,10,25,15,30,175,262,73.77,10.3
2018,10,25,16,30,50,113,83.95,7.9
2018,10,25,17,30,0,0,95.1,6.0
2018,10,25,18,30,0,0,106.5,5.7
2018,10,25,19,30,0,0,117.98,5.1000000000000005
2018,10,25,20,30,0,0,129.18,4.5
2018,10,25,21,30,0,0,139.51,3.7
2018,10,25,22,30,0,0,147.87,3.4000000000000004
2018,10,25,23,30,0,0,152.24,3.6
2018,10,26,0,30,0,0,150.69,3.2
2018,10,26,1,30,0,0,144.01,2.7
2018,10,26,2,30,0,0,134.47,2.5
2018,10,26,3,30,0,0,123.62,2.4000000000000004
2018,10,26,4,30,0,0,112.24,2.2
2018,10,26,5,30,0,0,100.78,2.0
2018,10,26,6,30,5,1,89.12,2.5
2018,10,26,7,30,51,0,78.83,4.1000000000000005
2018,10,26,8,30,211,194,69.2,5.7
2018,10,26,9,30,328,264,61.1,7.1000000000000005
2018,10,26,10,30,345,158,55.31,8.1
2018,10,26,11,30,200,8,52.65,8.6
2018,10,26,12,30,187,7,53.6,8.700000000000001
2018,10,26,13,30,274,87,57.97,8.8
2018,10,26,14,30,148,15,65.06,9.0
2018,10,26,15,30,94,28,74.04,8.700000000000001
2018,10,26,16,30,9,0,84.19,7.1000000000000005
2018,10,26,17,30,0,0,95.34,6.4
2018,10,26,18,30,0,0,106.73,6.9
2018,10,26,19,30,0,0,118.22,7.0
2018,10,26,20,30,0,0,129.42000000000002,7.4
2018,10,26,21,30,0,0,139.78,7.9
2018,10,26,22,30,0,0,148.18,8.0
2018,10,26,23,30,0,0,152.58,8.3
2018,10,27,0,30,0,0,151.01,8.4
2018,10,27,1,30,0,0,144.27,8.3
2018,10,27,2,30,0,0,134.69,8.200000000000001
2018,10,27,3,30,0,0,123.82,8.0
2018,10,27,4,30,0,0,112.44,8.0
2018,10,27,5,30,0,0,100.98,8.1
2018,10,27,6,30,8,32,89.32000000000001,8.4
2018,10,27,7,30,94,268,79.05,8.8
2018,10,27,8,30,109,12,69.45,9.4
2018,10,27,9,30,109,0,61.39,10.1
2018,10,27,10,30,136,4,55.63,10.8
2018,10,27,11,30,238,28,52.99,11.1
2018,10,27,12,30,246,41,53.93,11.1
2018,10,27,13,30,48,0,58.29,10.8
2018,10,27,14,30,69,0,65.35,10.0
2018,10,27,15,30,103,203,74.31,9.1
2018,10,27,16,30,46,148,84.44,8.3
2018,10,27,17,30,0,0,95.57,7.800000000000001
2018,10,27,18,30,0,0,106.96,7.6
2018,10,27,19,30,0,0,118.44,6.7
2018,10,27,20,30,0,0,129.66,5.9
2018,10,27,21,30,0,0,140.05,5.6000000000000005
2018,10,27,22,30,0,0,148.49,5.6000000000000005
2018,10,27,23,30,0,0,152.92000000000002,5.6000000000000005
2018,10,28,0,30,0,0,151.32,5.4
2018,10,28,1,30,0,0,144.54,5.2
2018,10,28,2,30,0,0,134.91,5.1000000000000005
2018,10,28,3,30,0,0,124.02,4.9
2018,10,28,4,30,0,0,112.63,4.800000000000001
2018,10,28,5,30,0,0,101.17,4.7
2018,10,28,6,30,7,33,89.49,5.0
2018,10,28,7,30,109,287,79.28,6.1000000000000005
2018,10,28,8,30,283,548,69.7,8.200000000000001
2018,10,28,9,30,244,180,61.67,10.5
2018,10,28,10,30,67,0,55.94,12.2
2018,10,28,11,30,212,20,53.32,13.0
2018,10,28,12,30,116,0,54.26,13.2
2018,10,28,13,30,298,360,58.6,13.2
2018,10,28,14,30,36,0,65.64,12.9
2018,10,28,15,30,32,0,74.57000000000001,11.9
2018,10,28,16,30,10,0,84.67,10.0
2018,10,28,17,30,0,0,95.8,8.1
2018,10,28,18,30,0,0,107.18,7.5
2018,10,28,19,30,0,0,118.67,7.1000000000000005
2018,10,28,20,30,0,0,129.9,7.5
2018,10,28,21,30,0,0,140.31,8.0
2018,10,28,22,30,0,0,148.8,8.4
2018,10,28,23,30,0,0,153.25,8.9
2018,10,29,0,30,0,0,151.63,9.6
2018,10,29,1,30,0,0,144.79,9.4
2018,10,29,2,30,0,0,135.13,8.700000000000001
2018,10,29,3,30,0,0,124.22,8.1
2018,10,29,4,30,0,0,112.82,7.9
2018,10,29,5,30,0,0,101.37,7.5
2018,10,29,6,30,5,12,89.67,7.6
2018,10,29,7,30,124,361,79.5,8.700000000000001
2018,10,29,8,30,219,339,69.96000000000001,10.6
2018,10,29,9,30,196,72,61.95,12.5
2018,10,29,10,30,232,120,56.26,13.7
2018,10,29,11,30,353,207,53.65,14.3
2018,10,29,12,30,302,182,54.59,14.4
2018,10,29,13,30,107,6,58.91,14.1
2018,10,29,14,30,294,396,65.93,13.5
2018,10,29,15,30,116,196,74.83,12.3
2018,10,29,16,30,45,176,84.91,10.4
2018,10,29,17,30,0,0,96.02,8.8
2018,10,29,18,30,0,0,107.4,8.200000000000001
2018,10,29,19,30,0,0,118.88,6.9
2018,10,29,20,30,0,0,130.13,6.0
2018,10,29,21,30,0,0,140.57,5.2
2018,10,29,22,30,0,0,149.09,4.5
2018,10,29,23,30,0,0,153.58,4.1000000000000005
2018,10,30,0,30,0,0,151.94,3.9
2018,10,30,1,30,0,0,145.05,3.7
2018,10,30,2,30,0,0,135.35,3.4000000000000004
2018,10,30,3,30,0,0,124.41,3.3000000000000003
2018,10,30,4,30,0,0,113.01,3.1
2018,10,30,5,30,0,0,101.56,3.1
2018,10,30,6,30,7,65,89.83,3.7
2018,10,30,7,30,148,587,79.72,5.5
2018,10,30,8,30,323,783,70.21000000000001,7.9
2018,10,30,9,30,473,876,62.23,10.2
2018,10,30,10,30,576,923,56.56,11.8
2018,10,30,11,30,621,941,53.97,13.0
2018,10,30,12,30,605,936,54.92,13.8
2018,10,30,13,30,529,910,59.22,14.1
2018,10,30,14,30,402,854,66.21000000000001,14.0
2018,10,30,15,30,235,728,75.08,12.6
2018,10,30,16,30,62,419,85.13,9.6
2018,10,30,17,30,0,0,96.24,7.4
2018,10,30,18,30,0,0,107.61,7.0
2018,10,30,19,30,0,0,119.1,6.1000000000000005
2018,10,30,20,30,0,0,130.35,6.1000000000000005
2018,10,30,21,30,0,0,140.82,6.7
2018,10,30,22,30,0,0,149.39,7.4
2018,10,30,23,30,0,0,153.9,7.5
2018,10,31,0,30,0,0,152.25,7.2
2018,10,31,1,30,0,0,145.3,6.800000000000001
2018,10,31,2,30,0,0,135.57,5.9
2018,10,31,3,30,0,0,124.61,4.800000000000001
2018,10,31,4,30,0,0,113.2,4.1000000000000005
2018,10,31,5,30,0,0,101.75,4.1000000000000005
2018,10,31,6,30,6,52,90.0,5.800000000000001
2018,10,31,7,30,137,537,79.95,8.9
2018,10,31,8,30,295,675,70.46000000000001,12.2
2018,10,31,9,30,362,443,62.51,15.0
2018,10,31,10,30,555,881,56.870000000000005,17.0
2018,10,31,11,30,462,404,54.3,17.900000000000002
2018,10,31,12,30,508,614,55.24,18.3
2018,10,31,13,30,505,846,59.52,18.2
2018,10,31,14,30,377,775,66.48,17.7
2018,10,31,15,30,216,635,75.33,16.7
2018,10,31,16,30,53,306,85.36,14.7
2018,10,31,17,30,0,0,96.46,13.2
2018,10,31,18,30,0,0,107.82,12.8
2018,10,31,19,30,0,0,119.3,12.2
2018,10,31,20,30,0,0,130.57,11.9
2018,10,31,21,30,0,0,141.06,11.5
2018,10,31,22,30,0,0,149.67000000000002,11.2
2018,10,31,23,30,0,0,154.23,10.9
2018,11,1,0,30,0,0,152.55,10.5
2018,11,1,1,30,0,0,145.56,10.2
2018,11,1,2,30,0,0,135.78,10.0
2018,11,1,3,30,0,0,124.81,9.8
2018,11,1,4,30,0,0,113.39,10.0
2018,11,1,5,30,0,0,101.95,10.1
2018,11,1,6,30,5,36,90.19,10.8
2018,11,1,7,30,126,470,80.17,12.8
2018,11,1,8,30,291,687,70.71000000000001,15.4
2018,11,1,9,30,370,528,62.79,17.8
2018,11,1,10,30,535,844,57.18,19.700000000000003
2018,11,1,11,30,580,864,54.620000000000005,21.200000000000003
2018,11,1,12,30,427,346,55.55,21.9
2018,11,1,13,30,203,46,59.82,22.0
2018,11,1,14,30,166,50,66.75,21.3
2018,11,1,15,30,149,237,75.58,19.8
2018,11,1,16,30,35,95,85.58,18.3
2018,11,1,17,30,0,0,96.67,17.400000000000002
2018,11,1,18,30,0,0,108.02,17.2
2018,11,1,19,30,0,0,119.51,16.400000000000002
2018,11,1,20,30,0,0,130.78,16.5
2018,11,1,21,30,0,0,141.3,17.0
2018,11,1,22,30,0,0,149.95000000000002,17.400000000000002
2018,11,1,23,30,0,0,154.54,17.7
2018,11,2,0,30,0,0,152.85,17.900000000000002
2018,11,2,1,30,0,0,145.81,17.900000000000002
2018,11,2,2,30,0,0,136.0,17.900000000000002
2018,11,2,3,30,0,0,125.0,18.1
2018,11,2,4,30,0,0,113.58,18.4
2018,11,2,5,30,0,0,102.14,18.6
2018,11,2,6,30,2,3,91.01,18.8
2018,11,2,7,30,26,0,80.4,19.1
2018,11,2,8,30,34,0,70.96000000000001,19.6
2018,11,2,9,30,46,0,63.07,20.3
2018,11,2,10,30,68,0,57.48,20.9
2018,11,2,11,30,153,0,54.93,21.3
2018,11,2,12,30,233,33,55.870000000000005,21.5
2018,11,2,13,30,147,3,60.11,21.3
2018,11,2,14,30,89,0,67.02,20.9
2018,11,2,15,30,53,0,75.82000000000001,20.200000000000003
2018,11,2,16,30,14,0,85.79,19.5
2018,11,2,17,30,0,0,96.87,18.9
2018,11,2,18,30,0,0,108.21,18.7
2018,11,2,19,30,0,0,119.7,17.8
2018,11,2,20,30,0,0,130.99,17.6
2018,11,2,21,30,0,0,141.54,17.7
2018,11,2,22,30,0,0,150.23,18.0
2018,11,2,23,30,0,0,154.86,17.8
2018,11,3,0,30,0,0,153.14,17.2
2018,11,3,1,30,0,0,146.06,16.2
2018,11,3,2,30,0,0,136.21,15.1
2018,11,3,3,30,0,0,125.2,13.8
2018,11,3,4,30,0,0,113.77,12.5
2018,11,3,5,30,0,0,102.34,11.5
2018,11,3,6,30,1,3,91.21,10.9
2018,11,3,7,30,11,0,80.62,10.7
2018,11,3,8,30,179,287,71.2,10.8
2018,11,3,9,30,397,651,63.34,11.4
2018,11,3,10,30,552,895,57.78,12.3
2018,11,3,11,30,597,916,55.24,13.2
2018,11,3,12,30,581,913,56.17,13.7
2018,11,3,13,30,485,810,60.4,13.8
2018,11,3,14,30,380,825,67.28,13.4
2018,11,3,15,30,216,693,76.05,12.3
2018,11,3,16,30,50,353,85.99,10.6
2018,11,3,17,30,0,0,97.07,9.0
2018,11,3,18,30,0,0,108.4,8.4
2018,11,3,19,30,0,0,119.89,7.300000000000001
2018,11,3,20,30,0,0,131.19,6.6000000000000005
2018,11,3,21,30,0,0,141.76,6.1000000000000005
2018,11,3,22,30,0,0,150.5,5.6000000000000005
2018,11,3,23,30,0,0,155.16,5.0
2018,11,4,0,30,0,0,153.43,4.4
2018,11,4,1,30,0,0,146.3,3.6
2018,11,4,2,30,0,0,136.42000000000002,3.0
2018,11,4,3,30,0,0,125.39,2.6
2018,11,4,4,30,0,0,113.96,2.3000000000000003
2018,11,4,5,30,0,0,102.53,2.0
2018,11,4,6,30,3,33,91.42,2.7
2018,11,4,7,30,106,420,80.84,5.1000000000000005
2018,11,4,8,30,302,787,71.45,7.7
2018,11,4,9,30,449,881,63.620000000000005,9.6
2018,11,4,10,30,552,931,58.07,11.1
2018,11,4,11,30,596,947,55.55,12.4
2018,11,4,12,30,580,938,56.47,13.2
2018,11,4,13,30,505,905,60.68,13.5
2018,11,4,14,30,377,843,67.53,13.2
2018,11,4,15,30,213,712,76.28,11.7
2018,11,4,16,30,48,377,86.19,8.9
2018,11,4,17,30,0,0,97.26,6.800000000000001
2018,11,4,18,30,0,0,108.59,6.300000000000001
2018,11,4,19,30,0,0,120.08,5.7
2018,11,4,20,30,0,0,131.39,5.4
2018,11,4,21,30,0,0,141.98,5.4
2018,11,4,22,30,0,0,150.76,5.9
2018,11,4,23,30,0,0,155.47,6.300000000000001
2018,11,5,0,30,0,0,153.72,6.300000000000001
2018,11,5,1,30,0,0,146.55,6.4
2018,11,5,2,30,0,0,136.63,7.0
2018,11,5,3,30,0,0,125.59,7.5
2018,11,5,4,30,0,0,114.15,8.0
2018,11,5,5,30,0,0,102.73,8.6
2018,11,5,6,30,0,1,91.62,9.0
2018,11,5,7,30,7,0,81.06,9.5
2018,11,5,8,30,13,0,71.69,10.1
2018,11,5,9,30,22,0,63.89,11.0
2018,11,5,10,30,34,0,58.370000000000005,12.2
2018,11,5,11,30,103,0,55.86,12.9
2018,11,5,12,30,69,0,56.77,12.8
2018,11,5,13,30,61,0,60.95,12.5
2018,11,5,14,30,58,0,67.78,12.4
2018,11,5,15,30,39,56,76.5,12.2
2018,11,5,16,30,7,11,86.39,11.9
2018,11,5,17,30,0,0,97.45,11.7
2018,11,5,18,30,0,0,108.77,11.7
2018,11,5,19,30,0,0,120.25,11.4
2018,11,5,20,30,0,0,131.57,11.2
2018,11,5,21,30,0,0,142.20000000000002,10.8
2018,11,5,22,30,0,0,151.02,10.4
2018,11,5,23,30,0,0,155.77,10.0
2018,11,6,0,30,0,0,154.01,9.5
2018,11,6,1,30,0,0,146.79,9.1
2018,11,6,2,30,0,0,136.84,8.9
2018,11,6,3,30,0,0,125.78,8.9
2018,11,6,4,30,0,0,114.34,8.9
2018,11,6,5,30,0,0,102.92,9.0
2018,11,6,6,30,2,16,91.83,9.5
2018,11,6,7,30,38,55,81.28,10.6
2018,11,6,8,30,15,0,71.94,12.0
2018,11,6,9,30,28,0,64.16,13.9
2018,11,6,10,30,26,0,58.66,16.0
2018,11,6,11,30,43,0,56.16,18.4
2018,11,6,12,30,54,0,57.07,20.1
2018,11,6,13,30,60,0,61.23,20.700000000000003
2018,11,6,14,30,50,0,68.03,20.0
2018,11,6,15,30,12,0,76.72,18.5
2018,11,6,16,30,4,0,86.58,16.3
2018,11,6,17,30,0,0,97.63,14.5
2018,11,6,18,30,0,0,108.94,13.9
2018,11,6,19,30,0,0,120.43,12.9
2018,11,6,20,30,0,0,131.76,12.7
2018,11,6,21,30,0,0,142.4,12.5
2018,11,6,22,30,0,0,151.27,12.3
2018,11,6,23,30,0,0,156.06,11.6
2018,11,7,0,30,0,0,154.29,10.6
2018,11,7,1,30,0,0,147.03,9.9
2018,11,7,2,30,0,0,137.05,9.2
2018,11,7,3,30,0,0,125.97,8.4
2018,11,7,4,30,0,0,114.53,7.7
2018,11,7,5,30,0,0,103.11,6.9
2018,11,7,6,30,2,24,92.03,7.2
2018,11,7,7,30,119,553,81.5,9.0
2018,11,7,8,30,288,761,72.18,11.4
2018,11,7,9,30,433,855,64.42,13.6
2018,11,7,10,30,531,899,58.94,15.2
2018,11,7,11,30,414,399,56.45,16.2
2018,11,7,12,30,273,89,57.35,16.7
2018,11,7,13,30,250,118,61.49,16.7
2018,11,7,14,30,160,75,68.27,16.2
2018,11,7,15,30,91,33,76.93,14.6
2018,11,7,16,30,14,7,86.76,12.6
2018,11,7,17,30,0,0,97.81,11.6
2018,11,7,18,30,0,0,109.11,11.5
2018,11,7,19,30,0,0,120.59,10.7
2018,11,7,20,30,0,0,131.93,10.6
2018,11,7,21,30,0,0,142.6,10.4
2018,11,7,22,30,0,0,151.52,9.9
2018,11,7,23,30,0,0,156.35,9.3
2018,11,8,0,30,0,0,154.57,8.5
2018,11,8,1,30,0,0,147.26,7.5
2018,11,8,2,30,0,0,137.26,6.5
2018,11,8,3,30,0,0,126.16,5.800000000000001
2018,11,8,4,30,0,0,114.71,5.2
2018,11,8,5,30,0,0,103.31,4.4
2018,11,8,6,30,0,0,92.24,4.2
2018,11,8,7,30,94,357,81.72,5.9
2018,11,8,8,30,273,689,72.42,8.3
2018,11,8,9,30,340,475,64.69,10.0
2018,11,8,10,30,497,768,59.23,11.3
2018,11,8,11,30,572,899,56.74,12.3
2018,11,8,12,30,557,899,57.64,12.9
2018,11,8,13,30,481,871,61.75,13.2
2018,11,8,14,30,355,801,68.5,12.9
2018,11,8,15,30,124,329,77.14,11.3
2018,11,8,16,30,22,118,86.94,8.700000000000001
2018,11,8,17,30,0,0,97.98,6.800000000000001
2018,11,8,18,30,0,0,109.27,6.4
2018,11,8,19,30,0,0,120.75,6.1000000000000005
2018,11,8,20,30,0,0,132.1,5.7
2018,11,8,21,30,0,0,142.8,5.1000000000000005
2018,11,8,22,30,0,0,151.76,4.800000000000001
2018,11,8,23,30,0,0,156.64,4.5
2018,11,9,0,30,0,0,154.85,4.2
2018,11,9,1,30,0,0,147.5,3.6
2018,11,9,2,30,0,0,137.46,3.2
2018,11,9,3,30,0,0,126.35,3.0
2018,11,9,4,30,0,0,114.9,3.1
2018,11,9,5,30,0,0,103.5,3.3000000000000003
2018,11,9,6,30,0,0,92.44,3.9
2018,11,9,7,30,19,0,81.93,4.9
2018,11,9,8,30,54,0,72.66,6.300000000000001
2018,11,9,9,30,74,0,64.95,8.0
2018,11,9,10,30,54,0,59.51,9.4
2018,11,9,11,30,59,0,57.03,10.3
2018,11,9,12,30,55,0,57.91,10.8
2018,11,9,13,30,37,0,62.01,10.9
2018,11,9,14,30,30,0,68.73,10.6
2018,11,9,15,30,13,0,77.34,10.0
2018,11,9,16,30,6,4,87.11,9.8
2018,11,9,17,30,0,0,98.14,9.8
2018,11,9,18,30,0,0,109.43,9.9
2018,11,9,19,30,0,0,120.91,9.8
2018,11,9,20,30,0,0,132.27,9.5
2018,11,9,21,30,0,0,142.99,8.9
2018,11,9,22,30,0,0,151.99,8.4
2018,11,9,23,30,0,0,156.91,8.200000000000001
2018,11,10,0,30,0,0,155.12,8.1
2018,11,10,1,30,0,0,147.73,7.800000000000001
2018,11,10,2,30,0,0,137.67000000000002,7.0
2018,11,10,3,30,0,0,126.54,5.9
2018,11,10,4,30,0,0,115.09,4.800000000000001
2018,11,10,5,30,0,0,103.69,3.9
2018,11,10,6,30,0,0,92.64,3.5
2018,11,10,7,30,37,9,82.15,4.1000000000000005
2018,11,10,8,30,145,226,72.9,4.800000000000001
2018,11,10,9,30,386,681,65.21000000000001,5.1000000000000005
2018,11,10,10,30,410,543,59.78,5.4
2018,11,10,11,30,572,921,57.31,5.5
2018,11,10,12,30,572,954,58.18,5.6000000000000005
2018,11,10,13,30,495,922,62.26,5.2
2018,11,10,14,30,370,865,68.95,4.4
2018,11,10,15,30,202,728,77.53,3.2
2018,11,10,16,30,36,323,87.27,1.5
2018,11,10,17,30,0,0,98.3,0.1
2018,11,10,18,30,0,0,109.58,-0.3
2018,11,10,19,30,0,0,121.06,-1.0
2018,11,10,20,30,0,0,132.42000000000002,-1.4
2018,11,10,21,30,0,0,143.17000000000002,-2.0
2018,11,10,22,30,0,0,152.21,-2.3000000000000003
2018,11,10,23,30,0,0,157.19,-2.5
2018,11,11,0,30,0,0,155.39,-2.7
2018,11,11,1,30,0,0,147.96,-3.0
2018,11,11,2,30,0,0,137.87,-3.3000000000000003
2018,11,11,3,30,0,0,126.73,-3.6
2018,11,11,4,30,0,0,115.28,-3.9
2018,11,11,5,30,0,0,103.88,-4.1000000000000005
2018,11,11,6,30,0,0,92.85,-3.6
2018,11,11,7,30,108,518,82.36,-1.6
2018,11,11,8,30,279,759,73.13,1.3
2018,11,11,9,30,424,856,65.46000000000001,4.0
2018,11,11,10,30,526,905,60.05,5.7
2018,11,11,11,30,572,922,57.59,6.800000000000001
2018,11,11,12,30,552,907,58.45,7.5
2018,11,11,13,30,476,870,62.5,7.7
2018,11,11,14,30,347,790,69.17,7.5
2018,11,11,15,30,185,633,77.72,5.800000000000001
2018,11,11,16,30,29,202,87.43,3.3000000000000003
2018,11,11,17,30,0,0,98.46,1.7000000000000002
2018,11,11,18,30,0,0,109.72,1.4
2018,11,11,19,30,0,0,121.2,0.7000000000000001
2018,11,11,20,30,0,0,132.57,0.2
2018,11,11,21,30,0,0,143.34,-0.3
2018,11,11,22,30,0,0,152.43,-0.8
2018,11,11,23,30,0,0,157.46,-1.1
2018,11,12,0,30,0,0,155.66,-1.2000000000000002
2018,11,12,1,30,0,0,148.19,-1.1
2018,11,12,2,30,0,0,138.07,-1.0
2018,11,12,3,30,0,0,126.92,-1.0
2018,11,12,4,30,0,0,115.46,-0.8
2018,11,12,5,30,0,0,104.07,-0.4
2018,11,12,6,30,0,0,93.05,0.2
2018,11,12,7,30,50,37,82.58,1.4
2018,11,12,8,30,174,245,73.37,3.2
2018,11,12,9,30,288,323,65.72,5.6000000000000005
2018,11,12,10,30,300,197,60.32,7.4
2018,11,12,11,30,309,142,57.86,8.0
2018,11,12,12,30,405,406,58.71,8.200000000000001
2018,11,12,13,30,348,398,62.74,8.0
2018,11,12,14,30,188,137,69.38,7.5
2018,11,12,15,30,61,0,77.91,6.4
2018,11,12,16,30,10,10,87.58,5.300000000000001
2018,11,12,17,30,0,0,98.61,5.0
2018,11,12,18,30,0,0,109.86,5.1000000000000005
2018,11,12,19,30,0,0,121.33,4.800000000000001
2018,11,12,20,30,0,0,132.72,4.800000000000001
2018,11,12,21,30,0,0,143.51,5.1000000000000005
2018,11,12,22,30,0,0,152.64,5.300000000000001
2018,11,12,23,30,0,0,157.72,5.4
2018,11,13,0,30,0,0,155.92000000000002,5.5
2018,11,13,1,30,0,0,148.42000000000002,5.5
2018,11,13,2,30,0,0,138.27,5.7
2018,11,13,3,30,0,0,127.11,6.0
2018,11,13,4,30,0,0,115.65,6.4
2018,11,13,5,30,0,0,104.26,6.9
2018,11,13,6,30,0,0,93.25,7.4
2018,11,13,7,30,14,0,82.79,7.4
2018,11,13,8,30,36,0,73.60000000000001,6.9
2018,11,13,9,30,80,0,65.97,6.800000000000001
2018,11,13,10,30,106,0,60.59,7.7
2018,11,13,11,30,123,0,58.13,8.6
2018,11,13,12,30,144,0,58.97,8.8
2018,11,13,13,30,106,0,62.98,8.4
2018,11,13,14,30,58,0,69.58,7.7
2018,11,13,15,30,13,0,78.09,6.9
2018,11,13,16,30,6,7,87.74,6.2
2018,11,13,17,30,0,0,98.75,5.6000000000000005
2018,11,13,18,30,0,0,109.99,5.4
2018,11,13,19,30,0,0,121.46,5.1000000000000005
2018,11,13,20,30,0,0,132.85,4.9
2018,11,13,21,30,0,0,143.67000000000002,4.7
2018,11,13,22,30,0,0,152.85,4.4
2018,11,13,23,30,0,0,157.98,4.0
2018,11,14,0,30,0,0,156.17000000000002,3.4000000000000004
2018,11,14,1,30,0,0,148.64,2.8000000000000003
2018,11,14,2,30,0,0,138.46,2.3000000000000003
2018,11,14,3,30,0,0,127.29,1.9
2018,11,14,4,30,0,0,115.83,1.5
2018,11,14,5,30,0,0,104.45,1.1
2018,11,14,6,30,0,0,93.45,0.9
2018,11,14,7,30,57,173,83.0,1.3
2018,11,14,8,30,216,497,73.83,2.2
2018,11,14,9,30,325,506,66.21000000000001,3.0
2018,11,14,10,30,500,858,60.85,3.7
2018,11,14,11,30,444,529,58.39,4.4
2018,11,14,12,30,353,314,59.22,4.7
2018,11,14,13,30,318,346,63.2,4.6000000000000005
2018,11,14,14,30,310,668,69.78,4.0
2018,11,14,15,30,113,204,78.26,2.9000000000000004
2018,11,14,16,30,15,59,87.87,1.7000000000000002
2018,11,14,17,30,0,0,98.88,0.9
2018,11,14,18,30,0,0,110.12,0.7000000000000001
2018,11,14,19,30,0,0,121.59,-0.1
2018,11,14,20,30,0,0,132.98,-0.5
2018,11,14,21,30,0,0,143.82,-0.9
2018,11,14,22,30,0,0,153.04,-1.1
2018,11,14,23,30,0,0,158.23,-1.2000000000000002
2018,11,15,0,30,0,0,156.43,-1.3
2018,11,15,1,30,0,0,148.86,-1.3
2018,11,15,2,30,0,0,138.66,-1.2000000000000002
2018,11,15,3,30,0,0,127.48,-1.3
2018,11,15,4,30,0,0,116.01,-1.4
2018,11,15,5,30,0,0,104.64,-1.6
2018,11,15,6,30,0,0,93.64,-1.6
2018,11,15,7,30,9,0,83.2,-1.4
2018,11,15,8,30,40,8,74.06,-0.9
2018,11,15,9,30,82,0,66.46000000000001,-0.3
2018,11,15,10,30,57,0,61.1,0.3
2018,11,15,11,30,47,0,58.65,0.6000000000000001
2018,11,15,12,30,45,0,59.46,0.9
2018,11,15,13,30,37,0,63.42,0.9
2018,11,15,14,30,33,0,69.97,0.9
2018,11,15,15,30,13,0,78.43,0.8
2018,11,15,16,30,5,15,88.01,0.7000000000000001
2018,11,15,17,30,0,0,99.01,0.7000000000000001
2018,11,15,18,30,0,0,110.24,0.7000000000000001
2018,11,15,19,30,0,0,121.7,0.8
2018,11,15,20,30,0,0,133.11,1.0
2018,11,15,21,30,0,0,143.96,1.4
2018,11,15,22,30,0,0,153.23,2.2
2018,11,15,23,30,0,0,158.47,3.0
2018,11,16,0,30,0,0,156.68,3.3000000000000003
2018,11,16,1,30,0,0,149.08,3.6
2018,11,16,2,30,0,0,138.85,3.5
2018,11,16,3,30,0,0,127.66,2.6
2018,11,16,4,30,0,0,116.19,1.4
2018,11,16,5,30,0,0,104.82,0.9
2018,11,16,6,30,0,0,93.84,0.6000000000000001
2018,11,16,7,30,83,409,83.42,0.7000000000000001
2018,11,16,8,30,251,740,74.28,1.4
2018,11,16,9,30,381,784,66.7,2.5
2018,11,16,10,30,461,760,61.36,3.6
2018,11,16,11,30,520,831,58.9,4.6000000000000005
2018,11,16,12,30,403,463,59.7,5.2
