Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,28,20,30,0,0,126.32,27.200000000000003
2018,9,28,21,30,0,0,136.16,26.700000000000003
2018,9,28,22,30,0,0,143.41,26.1
2018,9,28,23,30,0,0,146.25,25.200000000000003
2018,9,29,0,30,0,0,143.61,24.200000000000003
2018,9,29,1,30,0,0,136.5,23.5
2018,9,29,2,30,0,0,126.73,23.200000000000003
2018,9,29,3,30,0,0,115.57,22.9
2018,9,29,4,30,0,0,103.75,22.5
2018,9,29,5,30,3,25,91.67,23.200000000000003
2018,9,29,6,30,133,465,79.58,26.5
2018,9,29,7,30,227,201,67.99,30.200000000000003
2018,9,29,8,30,413,376,57.19,32.5
2018,9,29,9,30,609,621,47.9,33.800000000000004
2018,9,29,10,30,746,789,41.29,34.9
2018,9,29,11,30,812,904,38.79,35.7
2018,9,29,12,30,784,907,41.19,36.1
2018,9,29,13,30,694,902,47.74,36.1
2018,9,29,14,30,542,849,56.99,35.6
2018,9,29,15,30,350,749,67.77,35.2
2018,9,29,16,30,144,533,79.36,32.6
2018,9,29,17,30,3,21,91.46,30.0
2018,9,29,18,30,0,0,103.56,28.0
2018,9,29,19,30,0,0,115.43,26.700000000000003
2018,9,29,20,30,0,0,126.65,25.700000000000003
2018,9,29,21,30,0,0,136.53,24.700000000000003
2018,9,29,22,30,0,0,143.8,23.6
2018,9,29,23,30,0,0,146.63,22.700000000000003
2018,9,30,0,30,0,0,143.94,22.0
2018,9,30,1,30,0,0,136.77,21.5
2018,9,30,2,30,0,0,126.94,21.1
2018,9,30,3,30,0,0,115.76,20.8
2018,9,30,4,30,0,0,103.91,20.6
2018,9,30,5,30,2,29,91.83,21.8
2018,9,30,6,30,142,575,79.75,25.3
2018,9,30,7,30,345,774,68.18,28.8
2018,9,30,8,30,532,861,57.42,31.200000000000003
2018,9,30,9,30,680,905,48.18,33.0
2018,9,30,10,30,774,926,41.63,34.300000000000004
2018,9,30,11,30,691,626,39.18,35.300000000000004
2018,9,30,12,30,772,918,41.58,35.7
2018,9,30,13,30,674,884,48.11,35.7
2018,9,30,14,30,522,820,57.33,35.0
2018,9,30,15,30,334,710,68.09,34.4
2018,9,30,16,30,133,488,79.66,31.700000000000003
2018,9,30,17,30,2,15,91.75,29.4
2018,9,30,18,30,0,0,103.86,27.8
2018,9,30,19,30,0,0,115.73,27.0
2018,9,30,20,30,0,0,126.98,26.3
2018,9,30,21,30,0,0,136.89,25.4
2018,9,30,22,30,0,0,144.19,24.6
2018,9,30,23,30,0,0,147.02,23.9
2018,10,1,0,30,0,0,144.28,23.3
2018,10,1,1,30,0,0,137.03,22.8
2018,10,1,2,30,0,0,127.16,22.3
2018,10,1,3,30,0,0,115.94,21.8
2018,10,1,4,30,0,0,104.08,21.4
2018,10,1,5,30,2,12,92.0,22.0
2018,10,1,6,30,113,365,79.92,23.9
2018,10,1,7,30,293,558,68.37,26.200000000000003
2018,10,1,8,30,487,723,57.65,28.4
2018,10,1,9,30,625,746,48.47,30.0
2018,10,1,10,30,611,503,41.97,31.200000000000003
2018,10,1,11,30,619,411,39.56,31.9
2018,10,1,12,30,552,369,41.98,32.2
2018,10,1,13,30,315,86,48.48,32.2
2018,10,1,14,30,315,151,57.67,31.8
2018,10,1,15,30,227,223,68.4,31.4
2018,10,1,16,30,110,316,79.96000000000001,29.1
2018,10,1,17,30,2,12,92.05,27.1
2018,10,1,18,30,0,0,104.15,25.700000000000003
2018,10,1,19,30,0,0,116.04,24.9
2018,10,1,20,30,0,0,127.31,24.3
2018,10,1,21,30,0,0,137.25,23.9
2018,10,1,22,30,0,0,144.58,23.5
2018,10,1,23,30,0,0,147.41,23.1
2018,10,2,0,30,0,0,144.61,22.700000000000003
2018,10,2,1,30,0,0,137.3,22.3
2018,10,2,2,30,0,0,127.37,21.8
2018,10,2,3,30,0,0,116.12,21.3
2018,10,2,4,30,0,0,104.24,20.8
2018,10,2,5,30,2,24,92.16,21.1
2018,10,2,6,30,101,262,80.09,22.8
2018,10,2,7,30,283,517,68.57000000000001,24.9
2018,10,2,8,30,290,105,57.88,26.9
2018,10,2,9,30,454,224,48.75,28.5
2018,10,2,10,30,668,632,42.31,29.8
2018,10,2,11,30,705,678,39.95,30.700000000000003
2018,10,2,12,30,586,415,42.37,31.4
2018,10,2,13,30,432,192,48.85,31.700000000000003
2018,10,2,14,30,327,187,58.0,31.5
2018,10,2,15,30,327,749,68.72,31.3
2018,10,2,16,30,127,520,80.26,29.200000000000003
2018,10,2,17,30,2,17,92.34,27.5
2018,10,2,18,30,0,0,104.44,26.4
2018,10,2,19,30,0,0,116.34,25.700000000000003
2018,10,2,20,30,0,0,127.63,25.3
2018,10,2,21,30,0,0,137.6,24.9
2018,10,2,22,30,0,0,144.97,24.3
2018,10,2,23,30,0,0,147.8,23.4
2018,10,3,0,30,0,0,144.94,22.6
2018,10,3,1,30,0,0,137.56,21.9
2018,10,3,2,30,0,0,127.58,21.4
2018,10,3,3,30,0,0,116.3,21.1
2018,10,3,4,30,0,0,104.41,20.8
2018,10,3,5,30,2,17,92.33,21.5
2018,10,3,6,30,129,517,80.27,23.5
2018,10,3,7,30,329,743,68.77,25.700000000000003
2018,10,3,8,30,517,844,58.11,27.4
2018,10,3,9,30,666,897,49.03,28.700000000000003
2018,10,3,10,30,761,925,42.66,29.700000000000003
2018,10,3,11,30,792,931,40.34,30.4
2018,10,3,12,30,758,921,42.76,30.8
2018,10,3,13,30,382,180,49.22,30.700000000000003
2018,10,3,14,30,504,813,58.34,30.200000000000003
2018,10,3,15,30,324,738,69.03,29.8
2018,10,3,16,30,122,496,80.55,27.8
2018,10,3,17,30,0,0,92.63,26.200000000000003
2018,10,3,18,30,0,0,104.74,25.200000000000003
2018,10,3,19,30,0,0,116.65,24.3
2018,10,3,20,30,0,0,127.95,23.5
2018,10,3,21,30,0,0,137.96,22.6
2018,10,3,22,30,0,0,145.36,21.5
2018,10,3,23,30,0,0,148.18,20.6
2018,10,4,0,30,0,0,145.27,19.700000000000003
2018,10,4,1,30,0,0,137.82,19.0
2018,10,4,2,30,0,0,127.79,18.2
2018,10,4,3,30,0,0,116.48,17.6
2018,10,4,4,30,0,0,104.58,17.0
2018,10,4,5,30,0,0,92.49,17.400000000000002
2018,10,4,6,30,131,564,80.44,19.4
2018,10,4,7,30,306,633,68.96000000000001,21.6
2018,10,4,8,30,524,878,58.35,23.5
2018,10,4,9,30,674,926,49.32,25.0
2018,10,4,10,30,769,949,43.0,26.3
2018,10,4,11,30,801,957,40.72,27.200000000000003
2018,10,4,12,30,766,948,43.15,27.9
2018,10,4,13,30,671,923,49.58,28.1
2018,10,4,14,30,520,874,58.68,27.8
2018,10,4,15,30,328,775,69.34,27.5
2018,10,4,16,30,124,546,80.84,24.9
2018,10,4,17,30,0,0,92.92,22.700000000000003
2018,10,4,18,30,0,0,105.02,21.5
2018,10,4,19,30,0,0,116.95,20.8
2018,10,4,20,30,0,0,128.28,20.3
2018,10,4,21,30,0,0,138.31,19.8
2018,10,4,22,30,0,0,145.74,19.1
2018,10,4,23,30,0,0,148.57,18.4
2018,10,5,0,30,0,0,145.6,17.6
2018,10,5,1,30,0,0,138.08,16.900000000000002
2018,10,5,2,30,0,0,128.0,16.6
2018,10,5,3,30,0,0,116.66,16.400000000000002
2018,10,5,4,30,0,0,104.74,16.3
2018,10,5,5,30,0,0,92.66,17.2
2018,10,5,6,30,126,527,80.62,19.9
2018,10,5,7,30,330,761,69.16,22.8
2018,10,5,8,30,521,866,58.58,24.8
2018,10,5,9,30,670,910,49.61,26.3
2018,10,5,10,30,765,928,43.34,27.4
2018,10,5,11,30,799,941,41.11,28.200000000000003
2018,10,5,12,30,767,947,43.54,28.700000000000003
2018,10,5,13,30,673,938,49.95,28.8
2018,10,5,14,30,516,871,59.01,28.5
2018,10,5,15,30,279,535,69.65,28.200000000000003
2018,10,5,16,30,121,549,81.14,25.8
2018,10,5,17,30,0,0,93.21,24.1
2018,10,5,18,30,0,0,105.31,23.1
2018,10,5,19,30,0,0,117.24,22.200000000000003
2018,10,5,20,30,0,0,128.59,21.4
2018,10,5,21,30,0,0,138.66,20.9
2018,10,5,22,30,0,0,146.13,20.4
2018,10,5,23,30,0,0,148.95000000000002,20.200000000000003
2018,10,6,0,30,0,0,145.93,19.9
2018,10,6,1,30,0,0,138.34,19.4
2018,10,6,2,30,0,0,128.21,18.9
2018,10,6,3,30,0,0,116.84,18.5
2018,10,6,4,30,0,0,104.91,18.2
2018,10,6,5,30,0,0,92.82,18.5
2018,10,6,6,30,69,73,80.79,19.9
2018,10,6,7,30,216,233,69.37,21.9
2018,10,6,8,30,104,16,58.82,23.5
2018,10,6,9,30,413,187,49.9,24.700000000000003
2018,10,6,10,30,372,125,43.69,25.5
2018,10,6,11,30,714,706,41.49,25.6
2018,10,6,12,30,491,223,43.93,25.4
2018,10,6,13,30,383,256,50.31,24.8
2018,10,6,14,30,421,511,59.35,23.8
2018,10,6,15,30,257,492,69.96000000000001,23.1
2018,10,6,16,30,105,393,81.43,21.3
2018,10,6,17,30,0,0,93.49,19.9
2018,10,6,18,30,0,0,105.6,18.8
2018,10,6,19,30,0,0,117.54,18.1
2018,10,6,20,30,0,0,128.91,17.8
2018,10,6,21,30,0,0,139.01,17.400000000000002
2018,10,6,22,30,0,0,146.51,17.0
2018,10,6,23,30,0,0,149.33,16.5
2018,10,7,0,30,0,0,146.26,15.7
2018,10,7,1,30,0,0,138.6,14.6
2018,10,7,2,30,0,0,128.42000000000002,13.7
2018,10,7,3,30,0,0,117.02,13.3
2018,10,7,4,30,0,0,105.08,13.1
2018,10,7,5,30,0,0,92.99,13.7
2018,10,7,6,30,61,70,80.97,15.7
2018,10,7,7,30,121,31,69.57000000000001,17.8
2018,10,7,8,30,36,0,59.06,19.3
2018,10,7,9,30,69,0,50.18,20.6
2018,10,7,10,30,241,19,44.03,21.700000000000003
2018,10,7,11,30,366,94,41.88,22.5
2018,10,7,12,30,356,81,44.31,23.1
2018,10,7,13,30,77,0,50.67,23.200000000000003
2018,10,7,14,30,89,0,59.68,22.9
2018,10,7,15,30,78,15,70.27,22.700000000000003
2018,10,7,16,30,13,0,81.71000000000001,20.200000000000003
2018,10,7,17,30,0,0,93.77,18.2
2018,10,7,18,30,0,0,105.88,17.400000000000002
2018,10,7,19,30,0,0,117.83,17.1
2018,10,7,20,30,0,0,129.22,16.6
2018,10,7,21,30,0,0,139.36,15.8
2018,10,7,22,30,0,0,146.89,14.9
2018,10,7,23,30,0,0,149.71,14.0
2018,10,8,0,30,0,0,146.58,13.1
2018,10,8,1,30,0,0,138.86,12.6
2018,10,8,2,30,0,0,128.63,12.3
2018,10,8,3,30,0,0,117.2,12.0
2018,10,8,4,30,0,0,105.25,11.8
2018,10,8,5,30,0,0,93.16,12.6
2018,10,8,6,30,124,561,81.15,15.3
2018,10,8,7,30,332,799,69.77,18.4
2018,10,8,8,30,513,857,59.3,20.6
2018,10,8,9,30,678,954,50.48,22.200000000000003
2018,10,8,10,30,776,983,44.38,23.4
2018,10,8,11,30,808,993,42.26,24.4
2018,10,8,12,30,772,983,44.7,25.1
2018,10,8,13,30,672,955,51.03,25.3
2018,10,8,14,30,515,901,60.01,24.9
2018,10,8,15,30,318,791,70.57000000000001,24.6
2018,10,8,16,30,80,297,82.0,22.1
2018,10,8,17,30,0,0,94.05,20.200000000000003
2018,10,8,18,30,0,0,106.16,18.9
2018,10,8,19,30,0,0,118.12,17.8
2018,10,8,20,30,0,0,129.53,17.1
2018,10,8,21,30,0,0,139.70000000000002,16.7
2018,10,8,22,30,0,0,147.27,16.3
2018,10,8,23,30,0,0,150.09,15.7
2018,10,9,0,30,0,0,146.9,14.7
2018,10,9,1,30,0,0,139.11,13.9
2018,10,9,2,30,0,0,128.83,13.4
2018,10,9,3,30,0,0,117.38,12.9
2018,10,9,4,30,0,0,105.41,12.4
2018,10,9,5,30,0,0,93.33,12.7
2018,10,9,6,30,120,548,81.33,15.1
2018,10,9,7,30,324,786,69.98,18.5
2018,10,9,8,30,517,890,59.54,21.1
2018,10,9,9,30,669,945,50.77,23.200000000000003
2018,10,9,10,30,764,972,44.72,24.9
2018,10,9,11,30,795,979,42.64,26.1
2018,10,9,12,30,758,970,45.08,26.9
2018,10,9,13,30,658,942,51.39,27.200000000000003
2018,10,9,14,30,503,885,60.34,26.8
2018,10,9,15,30,309,776,70.88,26.5
2018,10,9,16,30,105,522,82.28,23.1
2018,10,9,17,30,0,0,94.33,20.3
2018,10,9,18,30,0,0,106.44,18.9
2018,10,9,19,30,0,0,118.4,18.3
2018,10,9,20,30,0,0,129.84,17.8
2018,10,9,21,30,0,0,140.04,17.3
2018,10,9,22,30,0,0,147.65,16.5
2018,10,9,23,30,0,0,150.47,15.7
2018,10,10,0,30,0,0,147.23,15.0
2018,10,10,1,30,0,0,139.36,14.7
2018,10,10,2,30,0,0,129.04,14.6
2018,10,10,3,30,0,0,117.56,14.7
2018,10,10,4,30,0,0,105.58,14.4
2018,10,10,5,30,0,0,93.5,14.4
2018,10,10,6,30,115,515,81.51,16.3
2018,10,10,7,30,317,760,70.18,19.1
2018,10,10,8,30,507,864,59.79,21.3
2018,10,10,9,30,510,422,51.06,22.9
2018,10,10,10,30,743,918,45.07,24.200000000000003
2018,10,10,11,30,771,919,43.02,25.1
2018,10,10,12,30,734,909,45.46,25.5
2018,10,10,13,30,579,687,51.75,25.700000000000003
2018,10,10,14,30,460,734,60.67,25.5
2018,10,10,15,30,248,483,71.18,25.3
2018,10,10,16,30,82,334,82.56,22.6
2018,10,10,17,30,0,0,94.6,20.200000000000003
2018,10,10,18,30,0,0,106.71,19.0
2018,10,10,19,30,0,0,118.69,18.2
2018,10,10,20,30,0,0,130.14,17.5
2018,10,10,21,30,0,0,140.38,17.1
2018,10,10,22,30,0,0,148.02,17.0
2018,10,10,23,30,0,0,150.85,16.7
2018,10,11,0,30,0,0,147.54,16.1
2018,10,11,1,30,0,0,139.61,15.4
2018,10,11,2,30,0,0,129.24,14.9
2018,10,11,3,30,0,0,117.74,14.5
2018,10,11,4,30,0,0,105.75,14.2
2018,10,11,5,30,0,0,93.67,14.7
2018,10,11,6,30,106,435,81.69,17.2
2018,10,11,7,30,304,704,70.39,20.3
2018,10,11,8,30,492,824,60.03,22.1
2018,10,11,9,30,642,893,51.35,23.5
2018,10,11,10,30,738,932,45.41,24.6
2018,10,11,11,30,766,938,43.4,25.3
2018,10,11,12,30,728,923,45.84,25.700000000000003
2018,10,11,13,30,609,831,52.1,25.6
2018,10,11,14,30,473,817,60.99,25.1
2018,10,11,15,30,283,694,71.48,24.8
2018,10,11,16,30,88,392,82.84,22.4
2018,10,11,17,30,0,0,94.88,20.8
2018,10,11,18,30,0,0,106.98,19.9
2018,10,11,19,30,0,0,118.97,19.200000000000003
2018,10,11,20,30,0,0,130.44,18.6
2018,10,11,21,30,0,0,140.71,18.2
2018,10,11,22,30,0,0,148.4,17.7
2018,10,11,23,30,0,0,151.22,17.0
2018,10,12,0,30,0,0,147.86,16.2
2018,10,12,1,30,0,0,139.86,15.6
2018,10,12,2,30,0,0,129.45,15.2
2018,10,12,3,30,0,0,117.91,14.8
2018,10,12,4,30,0,0,105.92,14.3
2018,10,12,5,30,0,0,93.84,14.5
2018,10,12,6,30,105,476,81.87,16.1
2018,10,12,7,30,302,733,70.60000000000001,18.7
2018,10,12,8,30,488,842,60.27,21.1
2018,10,12,9,30,634,890,51.64,22.9
2018,10,12,10,30,726,910,45.75,24.3
2018,10,12,11,30,756,921,43.77,25.3
2018,10,12,12,30,723,923,46.21,25.9
2018,10,12,13,30,626,904,52.45,26.200000000000003
2018,10,12,14,30,476,852,61.31,26.0
2018,10,12,15,30,286,739,71.77,25.700000000000003
2018,10,12,16,30,89,468,83.12,23.0
2018,10,12,17,30,0,0,95.15,21.1
2018,10,12,18,30,0,0,107.25,20.4
2018,10,12,19,30,0,0,119.24,19.9
2018,10,12,20,30,0,0,130.74,19.4
2018,10,12,21,30,0,0,141.04,18.8
2018,10,12,22,30,0,0,148.77,17.900000000000002
2018,10,12,23,30,0,0,151.6,17.0
2018,10,13,0,30,0,0,148.18,16.2
2018,10,13,1,30,0,0,140.11,15.7
2018,10,13,2,30,0,0,129.65,15.3
2018,10,13,3,30,0,0,118.09,15.0
2018,10,13,4,30,0,0,106.09,14.9
2018,10,13,5,30,0,0,94.01,15.6
2018,10,13,6,30,65,123,82.05,17.6
2018,10,13,7,30,237,403,70.81,20.6
2018,10,13,8,30,353,312,60.52,23.200000000000003
2018,10,13,9,30,583,736,51.94,24.9
2018,10,13,10,30,677,770,46.1,26.0
2018,10,13,11,30,718,820,44.15,26.700000000000003
2018,10,13,12,30,706,887,46.59,27.200000000000003
2018,10,13,13,30,603,839,52.8,27.4
2018,10,13,14,30,417,623,61.63,27.0
2018,10,13,15,30,240,495,72.07000000000001,26.700000000000003
2018,10,13,16,30,79,374,83.39,23.700000000000003
2018,10,13,17,30,0,0,95.41,21.200000000000003
2018,10,13,18,30,0,0,107.51,19.8
2018,10,13,19,30,0,0,119.52,18.8
2018,10,13,20,30,0,0,131.03,18.0
2018,10,13,21,30,0,0,141.37,17.2
2018,10,13,22,30,0,0,149.13,16.6
2018,10,13,23,30,0,0,151.97,15.9
2018,10,14,0,30,0,0,148.49,15.3
2018,10,14,1,30,0,0,140.36,14.9
2018,10,14,2,30,0,0,129.85,14.5
2018,10,14,3,30,0,0,118.27,14.1
2018,10,14,4,30,0,0,106.25,13.4
2018,10,14,5,30,0,0,94.18,13.1
2018,10,14,6,30,107,517,82.24,14.6
2018,10,14,7,30,314,794,71.02,16.8
2018,10,14,8,30,512,914,60.77,18.5
2018,10,14,9,30,668,973,52.23,20.3
2018,10,14,10,30,764,995,46.44,21.700000000000003
2018,10,14,11,30,794,1004,44.52,22.9
2018,10,14,12,30,756,997,46.96,23.5
2018,10,14,13,30,653,969,53.15,23.5
2018,10,14,14,30,477,851,61.95,22.700000000000003
2018,10,14,15,30,294,792,72.36,22.200000000000003
2018,10,14,16,30,87,488,83.66,18.2
2018,10,14,17,30,0,0,95.68,15.3
2018,10,14,18,30,0,0,107.78,13.8
2018,10,14,19,30,0,0,119.79,12.8
2018,10,14,20,30,0,0,131.32,11.7
2018,10,14,21,30,0,0,141.69,10.5
2018,10,14,22,30,0,0,149.5,9.6
2018,10,14,23,30,0,0,152.34,9.0
2018,10,15,0,30,0,0,148.8,8.6
2018,10,15,1,30,0,0,140.6,8.3
2018,10,15,2,30,0,0,130.05,8.200000000000001
2018,10,15,3,30,0,0,118.45,8.0
2018,10,15,4,30,0,0,106.42,7.800000000000001
2018,10,15,5,30,0,0,94.35,8.0
2018,10,15,6,30,109,563,82.42,9.5
2018,10,15,7,30,321,832,71.23,11.9
2018,10,15,8,30,522,948,61.01,14.1
2018,10,15,9,30,676,1001,52.52,16.0
2018,10,15,10,30,773,1028,46.78,17.8
2018,10,15,11,30,803,1036,44.89,19.3
2018,10,15,12,30,764,1024,47.33,20.3
2018,10,15,13,30,659,993,53.5,20.8
2018,10,15,14,30,493,926,62.26,20.9
2018,10,15,15,30,292,809,72.64,20.9
2018,10,15,16,30,85,503,83.92,16.8
2018,10,15,17,30,0,0,95.94,13.9
2018,10,15,18,30,0,0,108.03,13.0
2018,10,15,19,30,0,0,120.05,12.4
2018,10,15,20,30,0,0,131.61,11.6
2018,10,15,21,30,0,0,142.01,10.7
2018,10,15,22,30,0,0,149.86,9.8
2018,10,15,23,30,0,0,152.71,8.9
2018,10,16,0,30,0,0,149.11,8.3
2018,10,16,1,30,0,0,140.85,7.9
2018,10,16,2,30,0,0,130.25,7.7
2018,10,16,3,30,0,0,118.62,7.4
2018,10,16,4,30,0,0,106.59,7.0
2018,10,16,5,30,0,0,94.53,7.4
2018,10,16,6,30,108,579,82.60000000000001,10.1
2018,10,16,7,30,294,732,71.44,13.5
2018,10,16,8,30,359,366,61.26,16.1
2018,10,16,9,30,580,731,52.82,17.8
2018,10,16,10,30,584,503,47.12,18.2
2018,10,16,11,30,576,418,45.26,18.3
2018,10,16,12,30,438,182,47.69,19.0
2018,10,16,13,30,222,32,53.84,20.1
2018,10,16,14,30,165,75,62.58,20.6
2018,10,16,15,30,49,6,72.93,20.6
2018,10,16,16,30,18,3,84.19,17.900000000000002
2018,10,16,17,30,0,0,96.19,16.5
2018,10,16,18,30,0,0,108.29,15.7
2018,10,16,19,30,0,0,120.31,14.9
2018,10,16,20,30,0,0,131.89,14.1
2018,10,16,21,30,0,0,142.33,13.4
2018,10,16,22,30,0,0,150.21,12.7
2018,10,16,23,30,0,0,153.07,12.0
2018,10,17,0,30,0,0,149.42000000000002,11.3
2018,10,17,1,30,0,0,141.09,10.4
2018,10,17,2,30,0,0,130.45,9.7
2018,10,17,3,30,0,0,118.8,9.2
2018,10,17,4,30,0,0,106.76,9.0
2018,10,17,5,30,0,0,94.7,9.4
2018,10,17,6,30,92,436,82.79,12.1
2018,10,17,7,30,288,719,71.65,15.6
2018,10,17,8,30,472,832,61.51,18.0
2018,10,17,9,30,619,893,53.11,19.700000000000003
2018,10,17,10,30,712,926,47.46,21.1
2018,10,17,11,30,741,935,45.62,22.1
2018,10,17,12,30,668,807,48.06,22.700000000000003
2018,10,17,13,30,606,906,54.18,22.8
2018,10,17,14,30,454,847,62.88,22.5
2018,10,17,15,30,263,722,73.21000000000001,22.200000000000003
2018,10,17,16,30,70,413,84.45,18.7
2018,10,17,17,30,0,0,96.45,16.5
2018,10,17,18,30,0,0,108.54,15.6
2018,10,17,19,30,0,0,120.57,14.7
2018,10,17,20,30,0,0,132.16,13.9
2018,10,17,21,30,0,0,142.64,13.2
2018,10,17,22,30,0,0,150.57,12.5
2018,10,17,23,30,0,0,153.43,11.9
2018,10,18,0,30,0,0,149.73,11.4
2018,10,18,1,30,0,0,141.33,11.0
2018,10,18,2,30,0,0,130.65,10.6
2018,10,18,3,30,0,0,118.97,10.3
2018,10,18,4,30,0,0,106.93,10.0
2018,10,18,5,30,0,0,94.87,10.3
2018,10,18,6,30,94,498,82.98,12.8
2018,10,18,7,30,292,768,71.86,16.400000000000002
2018,10,18,8,30,480,880,61.76,19.200000000000003
2018,10,18,9,30,630,938,53.4,21.3
2018,10,18,10,30,722,966,47.8,22.8
2018,10,18,11,30,751,974,45.99,23.8
2018,10,18,12,30,713,964,48.42,24.5
2018,10,18,13,30,613,938,54.51,24.700000000000003
2018,10,18,14,30,458,880,63.190000000000005,24.4
2018,10,18,15,30,265,758,73.49,24.1
2018,10,18,16,30,69,445,84.7,20.6
2018,10,18,17,30,0,0,96.7,18.8
2018,10,18,18,30,0,0,108.79,18.5
2018,10,18,19,30,0,0,120.82,18.0
2018,10,18,20,30,0,0,132.44,17.400000000000002
2018,10,18,21,30,0,0,142.95000000000002,16.3
2018,10,18,22,30,0,0,150.92000000000002,14.9
2018,10,18,23,30,0,0,153.79,13.7
2018,10,19,0,30,0,0,150.03,13.0
2018,10,19,1,30,0,0,141.57,12.5
2018,10,19,2,30,0,0,130.84,12.2
2018,10,19,3,30,0,0,119.15,11.9
2018,10,19,4,30,0,0,107.1,11.5
2018,10,19,5,30,0,0,95.05,11.8
2018,10,19,6,30,95,545,83.16,14.3
2018,10,19,7,30,295,802,72.08,17.900000000000002
2018,10,19,8,30,484,907,62.01,20.6
2018,10,19,9,30,632,954,53.7,22.6
2018,10,19,10,30,726,975,48.13,24.200000000000003
2018,10,19,11,30,755,986,46.35,25.4
2018,10,19,12,30,716,978,48.78,26.4
2018,10,19,13,30,614,950,54.85,26.8
2018,10,19,14,30,456,889,63.49,26.700000000000003
2018,10,19,15,30,262,767,73.77,26.5
2018,10,19,16,30,66,455,84.96000000000001,21.700000000000003
2018,10,19,17,30,0,0,96.94,18.9
2018,10,19,18,30,0,0,109.03,18.0
2018,10,19,19,30,0,0,121.07,17.2
2018,10,19,20,30,0,0,132.7,16.400000000000002
2018,10,19,21,30,0,0,143.25,15.7
2018,10,19,22,30,0,0,151.27,15.1
2018,10,19,23,30,0,0,154.15,14.5
2018,10,20,0,30,0,0,150.33,13.9
2018,10,20,1,30,0,0,141.8,13.4
2018,10,20,2,30,0,0,131.04,13.1
2018,10,20,3,30,0,0,119.33,12.8
2018,10,20,4,30,0,0,107.27,12.5
2018,10,20,5,30,0,0,95.22,12.8
2018,10,20,6,30,90,500,83.35000000000001,15.3
2018,10,20,7,30,286,769,72.29,18.8
2018,10,20,8,30,471,876,62.26,21.700000000000003
2018,10,20,9,30,615,927,53.99,24.3
2018,10,20,10,30,704,949,48.47,26.1
2018,10,20,11,30,729,952,46.71,27.1
2018,10,20,12,30,687,926,49.13,27.700000000000003
2018,10,20,13,30,374,249,55.18,27.8
2018,10,20,14,30,413,741,63.79,27.4
2018,10,20,15,30,220,557,74.04,27.1
2018,10,20,16,30,55,296,85.21000000000001,24.6
2018,10,20,17,30,0,0,97.19,23.4
2018,10,20,18,30,0,0,109.27,22.9
2018,10,20,19,30,0,0,121.32,22.4
2018,10,20,20,30,0,0,132.97,21.9
2018,10,20,21,30,0,0,143.55,21.200000000000003
2018,10,20,22,30,0,0,151.61,20.6
2018,10,20,23,30,0,0,154.51,20.0
2018,10,21,0,30,0,0,150.63,19.5
2018,10,21,1,30,0,0,142.04,18.9
2018,10,21,2,30,0,0,131.23,17.6
2018,10,21,3,30,0,0,119.5,16.400000000000002
2018,10,21,4,30,0,0,107.44,16.1
2018,10,21,5,30,0,0,95.4,16.400000000000002
2018,10,21,6,30,17,40,83.54,17.2
2018,10,21,7,30,69,42,72.51,18.7
2018,10,21,8,30,299,263,62.51,20.6
2018,10,21,9,30,461,417,54.28,22.3
2018,10,21,10,30,489,292,48.8,23.700000000000003
2018,10,21,11,30,703,884,47.06,24.6
2018,10,21,12,30,670,895,49.48,25.0
2018,10,21,13,30,576,885,55.5,25.200000000000003
2018,10,21,14,30,425,822,64.09,25.0
2018,10,21,15,30,239,689,74.31,24.700000000000003
2018,10,21,16,30,55,344,85.45,22.1
2018,10,21,17,30,0,0,97.42,20.1
2018,10,21,18,30,0,0,109.5,18.9
2018,10,21,19,30,0,0,121.56,18.1
2018,10,21,20,30,0,0,133.23,17.6
2018,10,21,21,30,0,0,143.84,17.400000000000002
2018,10,21,22,30,0,0,151.95000000000002,17.2
2018,10,21,23,30,0,0,154.86,16.900000000000002
2018,10,22,0,30,0,0,150.93,16.5
2018,10,22,1,30,0,0,142.27,16.0
2018,10,22,2,30,0,0,131.43,15.4
2018,10,22,3,30,0,0,119.67,14.9
2018,10,22,4,30,0,0,107.61,14.5
2018,10,22,5,30,0,0,95.58,14.5
2018,10,22,6,30,22,66,83.73,16.2
2018,10,22,7,30,174,295,72.73,18.8
2018,10,22,8,30,447,812,62.76,21.0
2018,10,22,9,30,594,885,54.58,22.700000000000003
2018,10,22,10,30,686,926,49.13,23.700000000000003
2018,10,22,11,30,715,937,47.42,24.4
2018,10,22,12,30,678,929,49.83,24.8
2018,10,22,13,30,579,899,55.82,24.9
2018,10,22,14,30,427,838,64.38,24.700000000000003
2018,10,22,15,30,239,704,74.58,24.4
2018,10,22,16,30,53,359,85.69,21.700000000000003
2018,10,22,17,30,0,0,97.66,20.3
2018,10,22,18,30,0,0,109.73,19.4
2018,10,22,19,30,0,0,121.79,18.5
2018,10,22,20,30,0,0,133.48,17.7
2018,10,22,21,30,0,0,144.13,16.900000000000002
2018,10,22,22,30,0,0,152.29,15.9
2018,10,22,23,30,0,0,155.21,14.9
2018,10,23,0,30,0,0,151.22,14.2
2018,10,23,1,30,0,0,142.5,13.9
2018,10,23,2,30,0,0,131.62,13.7
2018,10,23,3,30,0,0,119.85,13.5
