Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,30,2,30,0,0,125.14,10.4
2018,9,30,3,30,0,0,115.5,10.7
2018,9,30,4,30,0,0,104.99,10.9
2018,9,30,5,30,0,0,94.09,11.1
2018,9,30,6,30,6,0,83.07000000000001,11.7
2018,9,30,7,30,19,0,72.62,12.3
2018,9,30,8,30,44,0,62.93,12.9
2018,9,30,9,30,50,0,54.68,13.2
2018,9,30,10,30,73,0,48.73,13.5
2018,9,30,11,30,101,0,46.07,13.6
2018,9,30,12,30,80,0,47.3,13.6
2018,9,30,13,30,98,0,52.120000000000005,13.5
2018,9,30,14,30,52,0,59.620000000000005,13.2
2018,9,30,15,30,26,0,68.86,12.9
2018,9,30,16,30,8,0,79.11,12.5
2018,9,30,17,30,2,2,89.53,12.2
2018,9,30,18,30,0,0,100.97,11.8
2018,9,30,19,30,0,0,111.71,11.7
2018,9,30,20,30,0,0,121.79,11.6
2018,9,30,21,30,0,0,130.57,11.5
2018,9,30,22,30,0,0,137.07,11.5
2018,9,30,23,30,0,0,140.05,11.6
2018,10,1,0,30,0,0,138.71,11.7
2018,10,1,1,30,0,0,133.43,11.7
2018,10,1,2,30,0,0,125.4,11.8
2018,10,1,3,30,0,0,115.73,11.8
2018,10,1,4,30,0,0,105.2,11.8
2018,10,1,5,30,0,0,94.3,11.9
2018,10,1,6,30,10,0,83.28,12.1
2018,10,1,7,30,25,0,72.85000000000001,12.6
2018,10,1,8,30,47,0,63.190000000000005,13.1
2018,10,1,9,30,72,0,54.98,13.5
2018,10,1,10,30,40,0,49.08,13.8
2018,10,1,11,30,49,0,46.46,14.1
2018,10,1,12,30,43,0,47.69,14.3
2018,10,1,13,30,45,0,52.5,14.7
2018,10,1,14,30,44,0,59.99,14.9
2018,10,1,15,30,70,4,69.21000000000001,14.9
2018,10,1,16,30,19,0,79.44,14.8
2018,10,1,17,30,1,0,89.81,14.7
2018,10,1,18,30,0,0,101.29,14.7
2018,10,1,19,30,0,0,112.04,14.8
2018,10,1,20,30,0,0,122.14,14.6
2018,10,1,21,30,0,0,130.95,14.6
2018,10,1,22,30,0,0,137.46,14.4
2018,10,1,23,30,0,0,140.44,14.0
2018,10,2,0,30,0,0,139.06,13.6
2018,10,2,1,30,0,0,133.73,13.2
2018,10,2,2,30,0,0,125.66,13.0
2018,10,2,3,30,0,0,115.96,12.9
2018,10,2,4,30,0,0,105.41,12.7
2018,10,2,5,30,0,0,94.5,12.5
2018,10,2,6,30,20,23,83.49,12.6
2018,10,2,7,30,104,100,73.08,13.1
2018,10,2,8,30,115,4,63.45,13.9
2018,10,2,9,30,109,0,55.28,14.5
2018,10,2,10,30,156,1,49.42,15.1
2018,10,2,11,30,199,7,46.84,15.9
2018,10,2,12,30,133,0,48.09,16.8
2018,10,2,13,30,131,0,52.89,17.2
2018,10,2,14,30,121,1,60.35,17.3
2018,10,2,15,30,85,0,69.55,16.900000000000002
2018,10,2,16,30,39,70,79.77,15.6
2018,10,2,17,30,2,7,90.08,14.5
2018,10,2,18,30,0,0,101.61,12.9
2018,10,2,19,30,0,0,112.37,12.7
2018,10,2,20,30,0,0,122.49,12.7
2018,10,2,21,30,0,0,131.32,13.0
2018,10,2,22,30,0,0,137.86,13.4
2018,10,2,23,30,0,0,140.83,13.8
2018,10,3,0,30,0,0,139.42000000000002,14.2
2018,10,3,1,30,0,0,134.04,14.6
2018,10,3,2,30,0,0,125.92,14.9
2018,10,3,3,30,0,0,116.19,15.1
2018,10,3,4,30,0,0,105.62,15.1
2018,10,3,5,30,0,0,94.71,15.5
2018,10,3,6,30,34,43,83.7,16.7
2018,10,3,7,30,86,32,73.31,18.4
2018,10,3,8,30,273,213,63.71,20.4
2018,10,3,9,30,441,424,55.58,22.4
2018,10,3,10,30,353,106,49.77,24.0
2018,10,3,11,30,294,39,47.22,25.0
2018,10,3,12,30,339,104,48.48,25.6
2018,10,3,13,30,523,682,53.27,25.9
2018,10,3,14,30,456,788,60.71,25.9
2018,10,3,15,30,294,675,69.9,25.6
2018,10,3,16,30,66,119,80.10000000000001,25.1
2018,10,3,17,30,3,14,90.97,24.8
2018,10,3,18,30,0,0,101.94,24.1
2018,10,3,19,30,0,0,112.7,23.9
2018,10,3,20,30,0,0,122.84,23.9
2018,10,3,21,30,0,0,131.69,23.6
2018,10,3,22,30,0,0,138.24,22.4
2018,10,3,23,30,0,0,141.22,18.9
2018,10,4,0,30,0,0,139.78,15.2
2018,10,4,1,30,0,0,134.34,12.6
2018,10,4,2,30,0,0,126.18,10.2
2018,10,4,3,30,0,0,116.42,8.6
2018,10,4,4,30,0,0,105.83,7.800000000000001
2018,10,4,5,30,0,0,94.91,7.4
2018,10,4,6,30,83,494,83.91,7.800000000000001
2018,10,4,7,30,267,767,73.54,9.0
2018,10,4,8,30,446,880,63.97,10.2
2018,10,4,9,30,590,936,55.88,11.1
2018,10,4,10,30,688,967,50.120000000000005,11.8
2018,10,4,11,30,725,973,47.6,12.3
2018,10,4,12,30,704,967,48.870000000000005,12.5
2018,10,4,13,30,623,939,53.65,12.4
2018,10,4,14,30,492,892,61.07,12.1
2018,10,4,15,30,323,802,70.23,11.4
2018,10,4,16,30,138,604,80.41,10.5
2018,10,4,17,30,3,35,91.29,9.9
2018,10,4,18,30,0,0,102.25,8.9
2018,10,4,19,30,0,0,113.03,8.8
2018,10,4,20,30,0,0,123.18,9.0
2018,10,4,21,30,0,0,132.05,9.4
2018,10,4,22,30,0,0,138.63,9.7
2018,10,4,23,30,0,0,141.61,10.0
2018,10,5,0,30,0,0,140.13,10.3
2018,10,5,1,30,0,0,134.65,11.0
2018,10,5,2,30,0,0,126.43,11.4
2018,10,5,3,30,0,0,116.64,11.4
2018,10,5,4,30,0,0,106.04,11.3
2018,10,5,5,30,0,0,95.12,11.4
2018,10,5,6,30,12,0,84.12,11.6
2018,10,5,7,30,69,19,73.77,12.2
2018,10,5,8,30,188,48,64.24,12.8
2018,10,5,9,30,48,0,56.19,13.6
2018,10,5,10,30,122,0,50.46,14.4
2018,10,5,11,30,121,0,47.98,15.3
2018,10,5,12,30,132,0,49.27,16.2
2018,10,5,13,30,86,0,54.03,17.0
2018,10,5,14,30,57,0,61.43,17.400000000000002
2018,10,5,15,30,66,2,70.57000000000001,17.3
2018,10,5,16,30,30,0,80.74,16.5
2018,10,5,17,30,0,0,91.61,16.0
2018,10,5,18,30,0,0,102.57,15.4
2018,10,5,19,30,0,0,113.36,15.0
2018,10,5,20,30,0,0,123.52,15.0
2018,10,5,21,30,0,0,132.42000000000002,14.9
2018,10,5,22,30,0,0,139.02,15.0
2018,10,5,23,30,0,0,142.0,14.9
2018,10,6,0,30,0,0,140.48,14.7
2018,10,6,1,30,0,0,134.95,14.8
2018,10,6,2,30,0,0,126.69,14.9
2018,10,6,3,30,0,0,116.87,15.0
2018,10,6,4,30,0,0,106.25,15.0
2018,10,6,5,30,0,0,95.33,14.5
2018,10,6,6,30,5,0,84.33,14.0
2018,10,6,7,30,63,13,74.01,14.0
2018,10,6,8,30,91,5,64.5,14.1
2018,10,6,9,30,58,0,56.49,14.0
2018,10,6,10,30,171,8,50.81,14.1
2018,10,6,11,30,231,24,48.36,14.7
2018,10,6,12,30,173,3,49.66,14.9
2018,10,6,13,30,278,67,54.41,14.3
2018,10,6,14,30,263,202,61.79,13.9
2018,10,6,15,30,76,23,70.91,13.7
2018,10,6,16,30,49,71,81.06,13.2
2018,10,6,17,30,2,15,91.93,12.9
2018,10,6,18,30,0,0,102.89,12.3
2018,10,6,19,30,0,0,113.68,12.1
2018,10,6,20,30,0,0,123.86,12.0
2018,10,6,21,30,0,0,132.78,12.1
2018,10,6,22,30,0,0,139.41,12.1
2018,10,6,23,30,0,0,142.38,12.0
2018,10,7,0,30,0,0,140.84,11.7
2018,10,7,1,30,0,0,135.25,11.7
2018,10,7,2,30,0,0,126.95,11.9
2018,10,7,3,30,0,0,117.1,11.8
2018,10,7,4,30,0,0,106.46,11.7
2018,10,7,5,30,0,0,95.53,11.6
2018,10,7,6,30,5,0,84.54,11.6
2018,10,7,7,30,12,0,74.24,11.9
2018,10,7,8,30,69,0,64.77,12.3
2018,10,7,9,30,114,0,56.79,12.7
2018,10,7,10,30,74,0,51.16,12.9
2018,10,7,11,30,82,0,48.74,13.1
2018,10,7,12,30,96,1,50.04,13.3
2018,10,7,13,30,64,0,54.79,13.3
2018,10,7,14,30,88,5,62.15,13.1
2018,10,7,15,30,63,0,71.24,12.9
2018,10,7,16,30,62,193,81.37,12.7
2018,10,7,17,30,0,0,92.24,12.6
2018,10,7,18,30,0,0,103.2,12.9
2018,10,7,19,30,0,0,114.0,13.3
2018,10,7,20,30,0,0,124.2,13.8
2018,10,7,21,30,0,0,133.14,14.3
2018,10,7,22,30,0,0,139.79,14.7
2018,10,7,23,30,0,0,142.77,15.1
2018,10,8,0,30,0,0,141.19,15.5
2018,10,8,1,30,0,0,135.55,16.0
2018,10,8,2,30,0,0,127.2,16.400000000000002
2018,10,8,3,30,0,0,117.32,16.6
2018,10,8,4,30,0,0,106.67,16.900000000000002
2018,10,8,5,30,0,0,95.74,17.2
2018,10,8,6,30,29,4,84.75,17.7
2018,10,8,7,30,129,160,74.48,18.5
2018,10,8,8,30,210,102,65.03,19.8
2018,10,8,9,30,467,623,57.1,21.4
2018,10,8,10,30,477,377,51.51,22.8
2018,10,8,11,30,487,317,49.120000000000005,23.700000000000003
2018,10,8,12,30,506,403,50.43,24.200000000000003
2018,10,8,13,30,468,489,55.16,24.4
2018,10,8,14,30,366,497,62.5,24.3
2018,10,8,15,30,265,626,71.58,23.700000000000003
2018,10,8,16,30,98,390,81.69,22.700000000000003
2018,10,8,17,30,0,0,92.55,22.1
2018,10,8,18,30,0,0,103.51,21.3
2018,10,8,19,30,0,0,114.32,20.9
2018,10,8,20,30,0,0,124.53,20.5
2018,10,8,21,30,0,0,133.5,20.1
2018,10,8,22,30,0,0,140.17000000000002,19.6
2018,10,8,23,30,0,0,143.15,19.3
2018,10,9,0,30,0,0,141.54,19.200000000000003
2018,10,9,1,30,0,0,135.85,19.200000000000003
2018,10,9,2,30,0,0,127.46,19.200000000000003
2018,10,9,3,30,0,0,117.55,19.3
2018,10,9,4,30,0,0,106.88,19.4
2018,10,9,5,30,0,0,95.95,19.4
2018,10,9,6,30,52,254,84.97,20.0
2018,10,9,7,30,214,599,74.71000000000001,21.0
2018,10,9,8,30,348,590,65.3,22.200000000000003
2018,10,9,9,30,407,367,57.4,23.200000000000003
2018,10,9,10,30,480,390,51.85,23.9
2018,10,9,11,30,289,106,49.5,24.3
2018,10,9,12,30,400,363,50.82,24.6
2018,10,9,13,30,444,459,55.54,24.5
2018,10,9,14,30,247,308,62.85,24.1
2018,10,9,15,30,50,32,71.91,23.3
2018,10,9,16,30,44,34,82.01,22.1
2018,10,9,17,30,0,0,92.86,21.5
2018,10,9,18,30,0,0,103.82,20.8
2018,10,9,19,30,0,0,114.63,20.6
2018,10,9,20,30,0,0,124.87,20.5
2018,10,9,21,30,0,0,133.86,20.6
2018,10,9,22,30,0,0,140.55,20.5
2018,10,9,23,30,0,0,143.54,20.3
2018,10,10,0,30,0,0,141.89,20.0
2018,10,10,1,30,0,0,136.15,19.9
2018,10,10,2,30,0,0,127.71,19.700000000000003
2018,10,10,3,30,0,0,117.77,19.5
2018,10,10,4,30,0,0,107.09,19.3
2018,10,10,5,30,0,0,96.16,19.200000000000003
2018,10,10,6,30,33,40,85.18,19.3
2018,10,10,7,30,121,110,74.95,19.6
2018,10,10,8,30,67,0,65.57000000000001,20.0
2018,10,10,9,30,41,0,57.71,20.3
2018,10,10,10,30,66,0,52.2,20.5
2018,10,10,11,30,101,0,49.88,20.700000000000003
2018,10,10,12,30,86,0,51.2,21.0
2018,10,10,13,30,61,0,55.91,21.200000000000003
2018,10,10,14,30,47,0,63.21,21.0
2018,10,10,15,30,72,4,72.24,20.3
2018,10,10,16,30,93,444,82.32000000000001,19.0
2018,10,10,17,30,0,0,93.16,18.2
2018,10,10,18,30,0,0,104.12,16.0
2018,10,10,19,30,0,0,114.94,14.5
2018,10,10,20,30,0,0,125.19,13.1
2018,10,10,21,30,0,0,134.21,11.6
2018,10,10,22,30,0,0,140.93,10.3
2018,10,10,23,30,0,0,143.92000000000002,9.3
2018,10,11,0,30,0,0,142.24,8.3
2018,10,11,1,30,0,0,136.44,7.2
2018,10,11,2,30,0,0,127.97,6.300000000000001
2018,10,11,3,30,0,0,118.0,5.800000000000001
2018,10,11,4,30,0,0,107.3,5.5
2018,10,11,5,30,0,0,96.37,5.2
2018,10,11,6,30,22,8,85.38,5.1000000000000005
2018,10,11,7,30,117,96,75.18,5.4
2018,10,11,8,30,207,109,65.83,6.0
2018,10,11,9,30,333,194,58.01,6.7
2018,10,11,10,30,427,262,52.54,7.4
2018,10,11,11,30,440,238,50.25,8.1
2018,10,11,12,30,352,112,51.58,8.700000000000001
2018,10,11,13,30,387,275,56.28,8.8
2018,10,11,14,30,334,416,63.55,8.6
2018,10,11,15,30,224,469,72.57000000000001,7.9
2018,10,11,16,30,62,130,82.62,7.0
2018,10,11,17,30,0,0,93.47,6.5
2018,10,11,18,30,0,0,104.42,5.5
2018,10,11,19,30,0,0,115.25,5.1000000000000005
2018,10,11,20,30,0,0,125.52,4.5
2018,10,11,21,30,0,0,134.56,4.0
2018,10,11,22,30,0,0,141.3,3.5
2018,10,11,23,30,0,0,144.3,3.2
2018,10,12,0,30,0,0,142.58,3.0
2018,10,12,1,30,0,0,136.74,2.7
2018,10,12,2,30,0,0,128.22,2.4000000000000004
2018,10,12,3,30,0,0,118.22,2.0
2018,10,12,4,30,0,0,107.51,1.5
2018,10,12,5,30,0,0,96.58,1.4
2018,10,12,6,30,5,0,85.59,2.4000000000000004
2018,10,12,7,30,36,0,75.42,3.5
2018,10,12,8,30,126,60,66.1,4.1000000000000005
2018,10,12,9,30,199,21,58.32,4.6000000000000005
2018,10,12,10,30,126,1,52.89,5.300000000000001
2018,10,12,11,30,197,10,50.620000000000005,5.5
2018,10,12,12,30,313,77,51.96,5.6000000000000005
2018,10,12,13,30,210,24,56.64,5.800000000000001
2018,10,12,14,30,133,5,63.9,6.1000000000000005
2018,10,12,15,30,61,0,72.89,6.0
2018,10,12,16,30,29,0,82.93,5.4
2018,10,12,17,30,0,0,93.77,4.9
2018,10,12,18,30,0,0,104.72,3.9
2018,10,12,19,30,0,0,115.56,3.3000000000000003
2018,10,12,20,30,0,0,125.84,2.9000000000000004
2018,10,12,21,30,0,0,134.91,2.2
2018,10,12,22,30,0,0,141.68,1.4
2018,10,12,23,30,0,0,144.67000000000002,1.0
2018,10,13,0,30,0,0,142.93,0.5
2018,10,13,1,30,0,0,137.03,0.1
2018,10,13,2,30,0,0,128.47,-0.3
2018,10,13,3,30,0,0,118.45,-0.5
2018,10,13,4,30,0,0,107.72,-0.6000000000000001
2018,10,13,5,30,0,0,96.79,-0.3
2018,10,13,6,30,31,88,85.8,1.1
2018,10,13,7,30,204,590,75.66,3.5
2018,10,13,8,30,395,834,66.37,5.800000000000001
2018,10,13,9,30,533,885,58.63,7.9
2018,10,13,10,30,357,155,53.23,9.1
2018,10,13,11,30,365,160,50.99,10.0
2018,10,13,12,30,562,666,52.34,10.7
2018,10,13,13,30,411,364,57.01,11.1
2018,10,13,14,30,386,652,64.24,11.1
2018,10,13,15,30,188,307,73.21000000000001,10.6
2018,10,13,16,30,55,125,83.23,9.1
2018,10,13,17,30,0,0,94.07,8.0
2018,10,13,18,30,0,0,105.02,7.4
2018,10,13,19,30,0,0,115.86,7.2
2018,10,13,20,30,0,0,126.16,6.800000000000001
2018,10,13,21,30,0,0,135.25,6.2
2018,10,13,22,30,0,0,142.05,5.7
2018,10,13,23,30,0,0,145.05,5.300000000000001
2018,10,14,0,30,0,0,143.27,5.0
2018,10,14,1,30,0,0,137.33,4.9
2018,10,14,2,30,0,0,128.72,4.800000000000001
2018,10,14,3,30,0,0,118.67,4.7
2018,10,14,4,30,0,0,107.93,4.7
2018,10,14,5,30,0,0,97.0,4.7
2018,10,14,6,30,28,54,86.02,5.1000000000000005
2018,10,14,7,30,175,425,75.89,6.1000000000000005
2018,10,14,8,30,210,133,66.63,7.9
2018,10,14,9,30,247,63,58.93,9.8
2018,10,14,10,30,384,193,53.57,11.3
2018,10,14,11,30,357,119,51.36,12.3
2018,10,14,12,30,438,287,52.72,12.8
2018,10,14,13,30,381,290,57.370000000000005,13.0
2018,10,14,14,30,211,114,64.58,12.6
2018,10,14,15,30,35,0,73.53,11.7
2018,10,14,16,30,7,0,83.53,10.7
2018,10,14,17,30,0,0,94.36,10.2
2018,10,14,18,30,0,0,105.31,9.1
2018,10,14,19,30,0,0,116.16,7.9
2018,10,14,20,30,0,0,126.48,6.7
2018,10,14,21,30,0,0,135.59,5.6000000000000005
2018,10,14,22,30,0,0,142.42000000000002,4.9
2018,10,14,23,30,0,0,145.42000000000002,4.4
2018,10,15,0,30,0,0,143.61,3.7
2018,10,15,1,30,0,0,137.62,3.2
2018,10,15,2,30,0,0,128.97,3.0
2018,10,15,3,30,0,0,118.89,2.8000000000000003
2018,10,15,4,30,0,0,108.14,2.5
2018,10,15,5,30,0,0,97.2,2.1
2018,10,15,6,30,24,41,86.23,2.0
2018,10,15,7,30,195,588,76.13,2.7
2018,10,15,8,30,303,467,66.9,3.6
2018,10,15,9,30,537,928,59.24,4.5
2018,10,15,10,30,631,962,53.92,5.4
2018,10,15,11,30,673,983,51.73,6.1000000000000005
2018,10,15,12,30,649,978,53.09,6.7
2018,10,15,13,30,568,952,57.73,7.0
2018,10,15,14,30,432,892,64.92,7.0
2018,10,15,15,30,262,779,73.85000000000001,6.4
2018,10,15,16,30,84,515,83.82000000000001,5.0
2018,10,15,17,30,0,0,94.65,4.0
2018,10,15,18,30,0,0,105.6,2.9000000000000004
2018,10,15,19,30,0,0,116.46,2.6
2018,10,15,20,30,0,0,126.79,2.4000000000000004
2018,10,15,21,30,0,0,135.93,2.3000000000000003
2018,10,15,22,30,0,0,142.78,2.2
2018,10,15,23,30,0,0,145.79,1.9
2018,10,16,0,30,0,0,143.95000000000002,1.8
2018,10,16,1,30,0,0,137.9,1.8
2018,10,16,2,30,0,0,129.21,1.9
2018,10,16,3,30,0,0,119.11,1.8
2018,10,16,4,30,0,0,108.35,1.7000000000000002
2018,10,16,5,30,0,0,97.41,1.7000000000000002
2018,10,16,6,30,31,143,86.44,2.2
2018,10,16,7,30,148,289,76.37,3.7
2018,10,16,8,30,308,499,67.17,5.9
2018,10,16,9,30,317,193,59.54,8.200000000000001
2018,10,16,10,30,515,606,54.26,10.1
2018,10,16,11,30,640,934,52.1,11.6
2018,10,16,12,30,616,926,53.46,12.7
2018,10,16,13,30,537,900,58.09,13.2
2018,10,16,14,30,408,840,65.26,13.3
2018,10,16,15,30,244,718,74.16,12.6
2018,10,16,16,30,70,390,84.12,11.2
2018,10,16,17,30,0,0,94.94,10.3
2018,10,16,18,30,0,0,105.89,9.2
2018,10,16,19,30,0,0,116.75,8.6
2018,10,16,20,30,0,0,127.1,7.9
2018,10,16,21,30,0,0,136.27,7.2
2018,10,16,22,30,0,0,143.14,6.5
2018,10,16,23,30,0,0,146.16,5.800000000000001
2018,10,17,0,30,0,0,144.28,5.4
2018,10,17,1,30,0,0,138.19,4.9
2018,10,17,2,30,0,0,129.46,4.3
2018,10,17,3,30,0,0,119.33,3.7
2018,10,17,4,30,0,0,108.56,3.2
2018,10,17,5,30,0,0,97.62,2.8000000000000003
2018,10,17,6,30,11,0,86.65,3.0
2018,10,17,7,30,61,0,76.61,3.9
2018,10,17,8,30,99,0,67.44,5.0
2018,10,17,9,30,173,23,59.85,6.0
2018,10,17,10,30,253,52,54.6,6.9
2018,10,17,11,30,643,931,52.46,7.7
2018,10,17,12,30,633,968,53.83,8.3
2018,10,17,13,30,551,941,58.44,8.700000000000001
2018,10,17,14,30,419,883,65.59,8.700000000000001
2018,10,17,15,30,249,764,74.47,8.3
2018,10,17,16,30,75,489,84.4,6.9
2018,10,17,17,30,0,0,95.22,5.800000000000001
2018,10,17,18,30,0,0,106.17,4.800000000000001
2018,10,17,19,30,0,0,117.04,4.2
2018,10,17,20,30,0,0,127.4,3.5
2018,10,17,21,30,0,0,136.6,2.9000000000000004
2018,10,17,22,30,0,0,143.5,2.3000000000000003
2018,10,17,23,30,0,0,146.53,1.8
2018,10,18,0,30,0,0,144.62,1.4
2018,10,18,1,30,0,0,138.48,1.3
2018,10,18,2,30,0,0,129.7,1.6
2018,10,18,3,30,0,0,119.55,2.3000000000000003
2018,10,18,4,30,0,0,108.77,3.0
2018,10,18,5,30,0,0,97.83,3.1
2018,10,18,6,30,35,266,86.86,3.3000000000000003
2018,10,18,7,30,205,712,76.85000000000001,4.7
2018,10,18,8,30,377,850,67.71000000000001,6.7
2018,10,18,9,30,517,916,60.15,8.700000000000001
2018,10,18,10,30,610,951,54.94,10.2
2018,10,18,11,30,646,966,52.82,11.3
2018,10,18,12,30,619,956,54.19,12.2
2018,10,18,13,30,536,925,58.79,12.7
2018,10,18,14,30,404,857,65.92,12.8
2018,10,18,15,30,238,725,74.78,12.0
2018,10,18,16,30,67,426,84.69,10.2
2018,10,18,17,30,0,0,95.51,9.2
2018,10,18,18,30,0,0,106.45,8.700000000000001
2018,10,18,19,30,0,0,117.32,8.3
2018,10,18,20,30,0,0,127.7,7.9
2018,10,18,21,30,0,0,136.92000000000002,7.5
2018,10,18,22,30,0,0,143.86,7.300000000000001
2018,10,18,23,30,0,0,146.89,7.4
2018,10,19,0,30,0,0,144.95000000000002,7.4
2018,10,19,1,30,0,0,138.76,7.2
2018,10,19,2,30,0,0,129.95,7.1000000000000005
2018,10,19,3,30,0,0,119.77,7.1000000000000005
2018,10,19,4,30,0,0,108.98,6.9
2018,10,19,5,30,0,0,98.04,6.7
2018,10,19,6,30,5,12,87.08,6.9
2018,10,19,7,30,16,0,77.09,8.0
2018,10,19,8,30,30,2,67.98,9.4
2018,10,19,9,30,52,2,60.45,10.4
2018,10,19,10,30,149,7,55.27,10.9
2018,10,19,11,30,399,236,53.18,11.3
2018,10,19,12,30,228,48,54.56,12.2
2018,10,19,13,30,281,263,59.14,13.0
2018,10,19,14,30,102,5,66.24,13.1
2018,10,19,15,30,41,0,75.08,12.7
2018,10,19,16,30,11,0,84.98,12.6
2018,10,19,17,30,0,0,95.78,12.6
2018,10,19,18,30,0,0,106.72,12.6
2018,10,19,19,30,0,0,117.6,11.5
2018,10,19,20,30,0,0,128.0,10.2
2018,10,19,21,30,0,0,137.25,9.3
2018,10,19,22,30,0,0,144.21,8.6
2018,10,19,23,30,0,0,147.25,8.0
2018,10,20,0,30,0,0,145.28,7.5
2018,10,20,1,30,0,0,139.04,7.2
2018,10,20,2,30,0,0,130.19,7.0
2018,10,20,3,30,0,0,119.99,6.6000000000000005
2018,10,20,4,30,0,0,109.19,6.1000000000000005
2018,10,20,5,30,0,0,98.25,5.800000000000001
2018,10,20,6,30,21,97,87.29,6.0
2018,10,20,7,30,128,252,77.33,6.7
2018,10,20,8,30,223,228,68.25,7.1000000000000005
2018,10,20,9,30,244,159,60.76,6.9
2018,10,20,10,30,386,276,55.61,6.1000000000000005
2018,10,20,11,30,500,553,53.54,5.300000000000001
2018,10,20,12,30,330,199,54.91,4.6000000000000005
2018,10,20,13,30,236,69,59.49,4.4
2018,10,20,14,30,164,86,66.57000000000001,4.6000000000000005
2018,10,20,15,30,230,726,75.38,4.5
2018,10,20,16,30,61,412,85.25,3.7
2018,10,20,17,30,0,0,96.06,3.0
2018,10,20,18,30,0,0,106.99,1.7000000000000002
2018,10,20,19,30,0,0,117.88,1.0
2018,10,20,20,30,0,0,128.29,0.4
2018,10,20,21,30,0,0,137.56,-0.1
2018,10,20,22,30,0,0,144.56,-0.6000000000000001
2018,10,20,23,30,0,0,147.61,-1.1
2018,10,21,0,30,0,0,145.61,-1.5
2018,10,21,1,30,0,0,139.32,-1.6
2018,10,21,2,30,0,0,130.43,-1.8
2018,10,21,3,30,0,0,120.21,-2.0
2018,10,21,4,30,0,0,109.4,-2.0
2018,10,21,5,30,0,0,98.46,-1.9
2018,10,21,6,30,18,62,87.48,-1.0
2018,10,21,7,30,174,563,77.57000000000001,0.8
2018,10,21,8,30,365,856,68.52,2.6
2018,10,21,9,30,505,927,61.06,4.3
2018,10,21,10,30,597,961,55.94,5.7
2018,10,21,11,30,630,967,53.89,7.0
2018,10,21,12,30,499,580,55.27,8.1
2018,10,21,13,30,508,865,59.83,8.700000000000001
2018,10,21,14,30,387,841,66.88,8.9
2018,10,21,15,30,222,711,75.68,8.200000000000001
2018,10,21,16,30,53,344,85.52,6.6000000000000005
2018,10,21,17,30,0,0,96.33,5.5
2018,10,21,18,30,0,0,107.26,4.9
2018,10,21,19,30,0,0,118.15,4.5
2018,10,21,20,30,0,0,128.58,4.0
2018,10,21,21,30,0,0,137.88,3.5
2018,10,21,22,30,0,0,144.9,3.1
2018,10,21,23,30,0,0,147.97,2.7
2018,10,22,0,30,0,0,145.94,2.3000000000000003
2018,10,22,1,30,0,0,139.6,1.9
2018,10,22,2,30,0,0,130.67000000000002,1.6
2018,10,22,3,30,0,0,120.43,1.3
2018,10,22,4,30,0,0,109.61,1.1
2018,10,22,5,30,0,0,98.67,1.1
2018,10,22,6,30,21,122,87.7,2.1
2018,10,22,7,30,140,348,77.81,3.9
2018,10,22,8,30,335,724,68.79,5.9
2018,10,22,9,30,490,877,61.36,8.5
2018,10,22,10,30,586,923,56.28,11.3
2018,10,22,11,30,622,940,54.25,13.1
2018,10,22,12,30,599,938,55.620000000000005,14.0
2018,10,22,13,30,515,908,60.17,14.3
2018,10,22,14,30,384,849,67.2,14.2
2018,10,22,15,30,219,726,75.97,13.0
2018,10,22,16,30,53,406,85.79,11.0
2018,10,22,17,30,0,0,96.59,10.1
2018,10,22,18,30,0,0,107.52,9.9
2018,10,22,19,30,0,0,118.42,9.3
2018,10,22,20,30,0,0,128.86,8.3
2018,10,22,21,30,0,0,138.19,7.5
2018,10,22,22,30,0,0,145.24,6.800000000000001
2018,10,22,23,30,0,0,148.32,6.1000000000000005
2018,10,23,0,30,0,0,146.26,5.300000000000001
2018,10,23,1,30,0,0,139.88,4.800000000000001
2018,10,23,2,30,0,0,130.91,4.6000000000000005
2018,10,23,3,30,0,0,120.64,4.3
2018,10,23,4,30,0,0,109.82,3.8
2018,10,23,5,30,0,0,98.88,3.4000000000000004
2018,10,23,6,30,16,92,87.9,3.7
2018,10,23,7,30,178,654,78.05,4.800000000000001
2018,10,23,8,30,348,825,69.05,6.2
2018,10,23,9,30,485,894,61.66,7.6
2018,10,23,10,30,576,927,56.61,8.8
2018,10,23,11,30,477,542,54.59,9.6
2018,10,23,12,30,361,225,55.97,10.1
2018,10,23,13,30,484,824,60.5,10.3
2018,10,23,14,30,376,842,67.51,10.1
2018,10,23,15,30,213,709,76.26,9.1
2018,10,23,16,30,50,381,86.05,7.300000000000001
2018,10,23,17,30,0,0,96.86,6.300000000000001
2018,10,23,18,30,0,0,107.78,5.7
2018,10,23,19,30,0,0,118.68,5.4
2018,10,23,20,30,0,0,129.14,5.1000000000000005
2018,10,23,21,30,0,0,138.49,4.800000000000001
2018,10,23,22,30,0,0,145.58,4.6000000000000005
2018,10,23,23,30,0,0,148.67000000000002,4.4
2018,10,24,0,30,0,0,146.58,4.2
2018,10,24,1,30,0,0,140.15,3.8
2018,10,24,2,30,0,0,131.15,3.6
2018,10,24,3,30,0,0,120.86,3.5
2018,10,24,4,30,0,0,110.02,3.6
2018,10,24,5,30,0,0,99.09,3.9
2018,10,24,6,30,19,110,88.11,4.6000000000000005
