Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,28,20,30,0,0,122.73,6.6000000000000005
2018,10,28,21,30,0,0,128.85,6.4
2018,10,28,22,30,0,0,133.21,6.4
2018,10,28,23,30,0,0,135.13,6.300000000000001
2018,10,29,0,30,0,0,134.28,6.2
2018,10,29,1,30,0,0,130.8,6.1000000000000005
2018,10,29,2,30,0,0,125.29,6.0
2018,10,29,3,30,0,0,118.44,5.9
2018,10,29,4,30,0,0,110.85,5.9
2018,10,29,5,30,0,0,102.99,5.9
2018,10,29,6,30,0,0,95.28,5.9
2018,10,29,7,30,2,0,87.8,6.0
2018,10,29,8,30,7,0,81.68,6.5
2018,10,29,9,30,32,0,76.69,7.1000000000000005
2018,10,29,10,30,17,0,73.34,7.6
2018,10,29,11,30,19,0,71.92,7.9
2018,10,29,12,30,18,0,72.58,8.200000000000001
2018,10,29,13,30,14,0,75.26,8.200000000000001
2018,10,29,14,30,24,0,79.7,8.200000000000001
2018,10,29,15,30,4,0,85.49,7.5
2018,10,29,16,30,0,0,92.59,7.1000000000000005
2018,10,29,17,30,0,0,100.17,6.9
2018,10,29,18,30,0,0,108.03,6.800000000000001
2018,10,29,19,30,0,0,115.8,6.800000000000001
2018,10,29,20,30,0,0,123.03,6.800000000000001
2018,10,29,21,30,0,0,129.16,6.800000000000001
2018,10,29,22,30,0,0,133.53,6.9
2018,10,29,23,30,0,0,135.46,6.9
2018,10,30,0,30,0,0,134.6,7.0
2018,10,30,1,30,0,0,131.11,7.0
2018,10,30,2,30,0,0,125.58,7.0
2018,10,30,3,30,0,0,118.72,7.1000000000000005
2018,10,30,4,30,0,0,111.12,7.0
2018,10,30,5,30,0,0,103.26,6.7
2018,10,30,6,30,0,0,95.56,6.4
2018,10,30,7,30,2,0,88.06,6.300000000000001
2018,10,30,8,30,7,0,81.97,6.5
2018,10,30,9,30,31,0,77.0,6.7
2018,10,30,10,30,16,0,73.66,6.9
2018,10,30,11,30,18,0,72.24,7.1000000000000005
2018,10,30,12,30,17,0,72.91,7.2
2018,10,30,13,30,14,0,75.58,7.2
2018,10,30,14,30,23,0,80.0,7.1000000000000005
2018,10,30,15,30,11,0,85.78,6.5
2018,10,30,16,30,0,0,92.88,6.2
2018,10,30,17,30,0,0,100.45,6.0
2018,10,30,18,30,0,0,108.32,5.800000000000001
2018,10,30,19,30,0,0,116.09,5.7
2018,10,30,20,30,0,0,123.33,5.5
2018,10,30,21,30,0,0,129.47,5.2
2018,10,30,22,30,0,0,133.85,5.0
2018,10,30,23,30,0,0,135.79,4.800000000000001
2018,10,31,0,30,0,0,134.92000000000002,4.5
2018,10,31,1,30,0,0,131.41,4.1000000000000005
2018,10,31,2,30,0,0,125.87,3.8
2018,10,31,3,30,0,0,118.99,3.6
2018,10,31,4,30,0,0,111.38,3.5
2018,10,31,5,30,0,0,103.53,3.2
2018,10,31,6,30,0,0,95.83,2.8000000000000003
2018,10,31,7,30,2,0,88.31,2.6
2018,10,31,8,30,7,0,82.26,3.0
2018,10,31,9,30,12,0,77.31,3.6
2018,10,31,10,30,16,0,73.97,4.0
2018,10,31,11,30,18,0,72.56,4.3
2018,10,31,12,30,275,776,73.23,4.4
2018,10,31,13,30,14,0,75.89,4.2
2018,10,31,14,30,143,623,80.3,3.9
2018,10,31,15,30,10,0,86.06,1.6
2018,10,31,16,30,0,0,93.16,0.3
2018,10,31,17,30,0,0,100.73,-0.4
2018,10,31,18,30,0,0,108.59,-0.7000000000000001
2018,10,31,19,30,0,0,116.37,-0.8
2018,10,31,20,30,0,0,123.61,-0.7000000000000001
2018,10,31,21,30,0,0,129.77,-0.7000000000000001
2018,10,31,22,30,0,0,134.17000000000002,-0.6000000000000001
2018,10,31,23,30,0,0,136.11,-0.5
2018,11,1,0,30,0,0,135.23,-0.5
2018,11,1,1,30,0,0,131.71,-0.4
2018,11,1,2,30,0,0,126.15,-0.4
2018,11,1,3,30,0,0,119.26,-0.4
2018,11,1,4,30,0,0,111.65,-0.4
2018,11,1,5,30,0,0,103.79,-0.4
2018,11,1,6,30,0,0,96.1,-0.4
2018,11,1,7,30,1,0,88.57000000000001,-0.3
2018,11,1,8,30,6,0,82.55,-0.1
2018,11,1,9,30,11,0,77.61,0.3
2018,11,1,10,30,39,0,74.28,0.8
2018,11,1,11,30,17,0,72.88,1.1
2018,11,1,12,30,16,0,73.54,1.2000000000000002
2018,11,1,13,30,33,0,76.2,1.2000000000000002
2018,11,1,14,30,22,0,80.60000000000001,1.1
2018,11,1,15,30,9,0,86.34,0.7000000000000001
2018,11,1,16,30,0,0,93.44,0.4
2018,11,1,17,30,0,0,101.0,0.1
2018,11,1,18,30,0,0,108.86,-0.2
2018,11,1,19,30,0,0,116.64,-0.4
2018,11,1,20,30,0,0,123.9,-0.6000000000000001
2018,11,1,21,30,0,0,130.07,-0.7000000000000001
2018,11,1,22,30,0,0,134.48,-0.8
2018,11,1,23,30,0,0,136.43,-0.9
2018,11,2,0,30,0,0,135.55,-0.9
2018,11,2,1,30,0,0,132.01,-0.8
2018,11,2,2,30,0,0,126.44,-0.8
2018,11,2,3,30,0,0,119.54,-0.7000000000000001
2018,11,2,4,30,0,0,111.92,-0.8
2018,11,2,5,30,0,0,104.06,-0.8
2018,11,2,6,30,0,0,96.37,-0.9
2018,11,2,7,30,14,144,88.81,-0.9
2018,11,2,8,30,6,0,82.83,-0.6000000000000001
2018,11,2,9,30,11,0,77.91,-0.1
2018,11,2,10,30,15,0,74.59,0.5
2018,11,2,11,30,17,0,73.2,1.0
2018,11,2,12,30,41,0,73.86,1.1
2018,11,2,13,30,33,0,76.5,1.0
2018,11,2,14,30,8,0,80.89,0.9
2018,11,2,15,30,3,0,86.61,0.2
2018,11,2,16,30,0,0,93.72,0.0
2018,11,2,17,30,0,0,101.27,0.0
2018,11,2,18,30,0,0,109.13,0.1
2018,11,2,19,30,0,0,116.91,0.1
2018,11,2,20,30,0,0,124.18,0.1
2018,11,2,21,30,0,0,130.36,0.1
2018,11,2,22,30,0,0,134.78,0.1
2018,11,2,23,30,0,0,136.74,0.0
2018,11,3,0,30,0,0,135.86,-0.1
2018,11,3,1,30,0,0,132.31,-0.1
2018,11,3,2,30,0,0,126.72,-0.2
2018,11,3,3,30,0,0,119.8,-0.2
2018,11,3,4,30,0,0,112.18,-0.2
2018,11,3,5,30,0,0,104.32,-0.2
2018,11,3,6,30,0,0,96.64,0.0
2018,11,3,7,30,0,0,89.06,0.4
2018,11,3,8,30,6,0,83.12,0.8
2018,11,3,9,30,28,0,78.21000000000001,1.2000000000000002
2018,11,3,10,30,15,0,74.9,1.6
2018,11,3,11,30,42,0,73.51,2.0
2018,11,3,12,30,16,0,74.17,2.4000000000000004
2018,11,3,13,30,12,0,76.81,2.6
2018,11,3,14,30,7,0,81.18,2.6
2018,11,3,15,30,3,0,86.88,2.4000000000000004
2018,11,3,16,30,0,0,93.99,2.1
2018,11,3,17,30,0,0,101.53,1.7000000000000002
2018,11,3,18,30,0,0,109.39,1.3
2018,11,3,19,30,0,0,117.18,1.0
2018,11,3,20,30,0,0,124.45,0.8
2018,11,3,21,30,0,0,130.65,0.6000000000000001
2018,11,3,22,30,0,0,135.08,0.4
2018,11,3,23,30,0,0,137.05,0.2
2018,11,4,0,30,0,0,136.16,0.1
2018,11,4,1,30,0,0,132.6,0.0
2018,11,4,2,30,0,0,127.0,-0.1
2018,11,4,3,30,0,0,120.07,-0.1
2018,11,4,4,30,0,0,112.44,-0.2
2018,11,4,5,30,0,0,104.58,-0.4
2018,11,4,6,30,0,0,96.9,-0.5
2018,11,4,7,30,0,0,89.3,-0.5
2018,11,4,8,30,5,0,83.4,-0.3
2018,11,4,9,30,27,0,78.5,0.0
2018,11,4,10,30,36,0,75.2,0.4
2018,11,4,11,30,41,0,73.82000000000001,0.7000000000000001
2018,11,4,12,30,39,0,74.47,0.8
2018,11,4,13,30,31,0,77.10000000000001,0.8
2018,11,4,14,30,7,0,81.46000000000001,0.8
2018,11,4,15,30,3,0,87.13,0.4
2018,11,4,16,30,0,0,94.25,0.1
2018,11,4,17,30,0,0,101.79,-0.2
2018,11,4,18,30,0,0,109.64,-0.4
2018,11,4,19,30,0,0,117.43,-0.5
2018,11,4,20,30,0,0,124.72,-0.6000000000000001
2018,11,4,21,30,0,0,130.93,-0.7000000000000001
2018,11,4,22,30,0,0,135.38,-0.9
2018,11,4,23,30,0,0,137.36,-1.1
2018,11,5,0,30,0,0,136.47,-1.2000000000000002
2018,11,5,1,30,0,0,132.89,-1.3
2018,11,5,2,30,0,0,127.27,-1.6
2018,11,5,3,30,0,0,120.34,-1.9
2018,11,5,4,30,0,0,112.7,-2.1
2018,11,5,5,30,0,0,104.84,-2.4000000000000004
2018,11,5,6,30,0,0,97.17,-2.7
2018,11,5,7,30,0,0,89.52,-2.8000000000000003
2018,11,5,8,30,82,464,83.67,-2.1
2018,11,5,9,30,164,625,78.79,-1.1
2018,11,5,10,30,225,703,75.5,-0.4
2018,11,5,11,30,251,729,74.12,-0.1
2018,11,5,12,30,240,729,74.77,0.0
2018,11,5,13,30,193,683,77.39,-0.1
2018,11,5,14,30,116,566,81.74,-0.3
2018,11,5,15,30,30,297,87.38,-1.9
2018,11,5,16,30,0,0,94.51,-3.1
2018,11,5,17,30,0,0,102.04,-3.7
2018,11,5,18,30,0,0,109.89,-4.1000000000000005
2018,11,5,19,30,0,0,117.69,-4.5
2018,11,5,20,30,0,0,124.98,-4.9
2018,11,5,21,30,0,0,131.21,-5.1000000000000005
2018,11,5,22,30,0,0,135.67000000000002,-5.4
2018,11,5,23,30,0,0,137.66,-5.6000000000000005
2018,11,6,0,30,0,0,136.76,-5.800000000000001
2018,11,6,1,30,0,0,133.18,-5.9
2018,11,6,2,30,0,0,127.55,-6.1000000000000005
2018,11,6,3,30,0,0,120.6,-6.300000000000001
2018,11,6,4,30,0,0,112.96,-6.6000000000000005
2018,11,6,5,30,0,0,105.1,-6.9
2018,11,6,6,30,0,0,97.43,-7.1000000000000005
2018,11,6,7,30,0,0,89.73,-7.0
2018,11,6,8,30,83,511,83.94,-6.0
2018,11,6,9,30,168,665,79.07000000000001,-4.2
2018,11,6,10,30,229,732,75.8,-2.3000000000000003
2018,11,6,11,30,255,750,74.41,-1.1
2018,11,6,12,30,241,722,75.06,-0.7000000000000001
2018,11,6,13,30,190,656,77.67,-0.9
2018,11,6,14,30,7,0,82.01,-1.1
2018,11,6,15,30,2,0,87.62,-3.3000000000000003
2018,11,6,16,30,0,0,94.76,-4.4
2018,11,6,17,30,0,0,102.28,-4.9
2018,11,6,18,30,0,0,110.14,-5.2
2018,11,6,19,30,0,0,117.93,-5.5
2018,11,6,20,30,0,0,125.24,-5.6000000000000005
2018,11,6,21,30,0,0,131.48,-5.5
2018,11,6,22,30,0,0,135.96,-5.4
2018,11,6,23,30,0,0,137.95000000000002,-5.300000000000001
2018,11,7,0,30,0,0,137.06,-5.300000000000001
2018,11,7,1,30,0,0,133.46,-5.4
2018,11,7,2,30,0,0,127.82,-5.5
2018,11,7,3,30,0,0,120.86,-5.7
2018,11,7,4,30,0,0,113.21,-5.800000000000001
2018,11,7,5,30,0,0,105.35,-5.9
2018,11,7,6,30,0,0,97.69,-5.9
2018,11,7,7,30,0,0,89.95,-5.7
2018,11,7,8,30,14,0,84.21000000000001,-4.7
2018,11,7,9,30,26,0,79.36,-3.0
2018,11,7,10,30,35,0,76.09,-1.4
2018,11,7,11,30,40,0,74.71000000000001,-0.3
2018,11,7,12,30,15,0,75.35000000000001,0.3
2018,11,7,13,30,29,0,77.96000000000001,0.3
2018,11,7,14,30,18,0,82.28,0.2
2018,11,7,15,30,6,0,87.87,-0.9
2018,11,7,16,30,0,0,95.01,-0.9
2018,11,7,17,30,0,0,102.52,0.0
2018,11,7,18,30,0,0,110.37,1.0
2018,11,7,19,30,0,0,118.17,1.3
2018,11,7,20,30,0,0,125.49,1.7000000000000002
2018,11,7,21,30,0,0,131.74,2.1
2018,11,7,22,30,0,0,136.24,2.5
2018,11,7,23,30,0,0,138.25,2.7
2018,11,8,0,30,0,0,137.35,2.9000000000000004
2018,11,8,1,30,0,0,133.74,3.1
2018,11,8,2,30,0,0,128.09,3.4000000000000004
2018,11,8,3,30,0,0,121.12,3.6
2018,11,8,4,30,0,0,113.46,3.8
2018,11,8,5,30,0,0,105.61,4.1000000000000005
2018,11,8,6,30,0,0,97.94,4.4
2018,11,8,7,30,0,0,90.84,4.6000000000000005
2018,11,8,8,30,5,0,84.49,4.9
2018,11,8,9,30,24,0,79.64,5.0
2018,11,8,10,30,33,0,76.38,5.1000000000000005
2018,11,8,11,30,37,0,75.0,5.1000000000000005
2018,11,8,12,30,35,0,75.64,5.1000000000000005
2018,11,8,13,30,27,0,78.23,5.0
2018,11,8,14,30,17,0,82.54,5.0
2018,11,8,15,30,5,0,88.11,4.9
2018,11,8,16,30,0,0,95.25,4.800000000000001
2018,11,8,17,30,0,0,102.76,4.800000000000001
2018,11,8,18,30,0,0,110.6,4.800000000000001
2018,11,8,19,30,0,0,118.41,4.9
2018,11,8,20,30,0,0,125.73,5.0
2018,11,8,21,30,0,0,132.0,5.1000000000000005
2018,11,8,22,30,0,0,136.52,5.0
2018,11,8,23,30,0,0,138.53,4.9
2018,11,9,0,30,0,0,137.64,4.7
2018,11,9,1,30,0,0,134.02,4.6000000000000005
2018,11,9,2,30,0,0,128.35,4.5
2018,11,9,3,30,0,0,121.37,4.5
2018,11,9,4,30,0,0,113.72,4.6000000000000005
2018,11,9,5,30,0,0,105.86,4.7
2018,11,9,6,30,0,0,98.2,4.800000000000001
2018,11,9,7,30,0,0,91.1,4.800000000000001
2018,11,9,8,30,64,404,84.75,4.800000000000001
2018,11,9,9,30,144,587,79.92,4.9
2018,11,9,10,30,13,0,76.66,5.1000000000000005
2018,11,9,11,30,14,0,75.28,5.2
2018,11,9,12,30,35,0,75.92,5.2
2018,11,9,13,30,27,0,78.5,5.1000000000000005
2018,11,9,14,30,17,0,82.8,5.1000000000000005
2018,11,9,15,30,4,0,88.33,4.5
2018,11,9,16,30,0,0,95.48,4.1000000000000005
2018,11,9,17,30,0,0,102.99,3.9
2018,11,9,18,30,0,0,110.83,3.9
2018,11,9,19,30,0,0,118.64,3.9
2018,11,9,20,30,0,0,125.97,4.0
2018,11,9,21,30,0,0,132.26,4.1000000000000005
2018,11,9,22,30,0,0,136.79,4.3
2018,11,9,23,30,0,0,138.82,4.4
2018,11,10,0,30,0,0,137.92000000000002,4.5
2018,11,10,1,30,0,0,134.3,4.6000000000000005
2018,11,10,2,30,0,0,128.61,4.5
2018,11,10,3,30,0,0,121.63,4.5
2018,11,10,4,30,0,0,113.96,4.4
2018,11,10,5,30,0,0,106.11,4.4
2018,11,10,6,30,0,0,98.45,4.4
2018,11,10,7,30,0,0,91.36,4.4
2018,11,10,8,30,4,0,85.01,4.6000000000000005
2018,11,10,9,30,23,0,80.19,4.7
2018,11,10,10,30,31,0,76.94,4.9
2018,11,10,11,30,35,0,75.56,5.1000000000000005
2018,11,10,12,30,13,0,76.19,5.2
2018,11,10,13,30,26,0,78.77,5.2
2018,11,10,14,30,6,0,83.04,5.2
2018,11,10,15,30,1,1,88.55,5.1000000000000005
2018,11,10,16,30,0,0,95.71,5.0
2018,11,10,17,30,0,0,103.21,5.0
2018,11,10,18,30,0,0,111.05,5.0
2018,11,10,19,30,0,0,118.86,4.9
2018,11,10,20,30,0,0,126.2,4.800000000000001
2018,11,10,21,30,0,0,132.5,4.800000000000001
2018,11,10,22,30,0,0,137.05,4.7
2018,11,10,23,30,0,0,139.09,4.7
2018,11,11,0,30,0,0,138.20000000000002,4.7
2018,11,11,1,30,0,0,134.57,4.7
2018,11,11,2,30,0,0,128.87,4.7
2018,11,11,3,30,0,0,121.88,4.800000000000001
2018,11,11,4,30,0,0,114.21,4.800000000000001
2018,11,11,5,30,0,0,106.35,4.800000000000001
2018,11,11,6,30,0,0,98.7,4.9
2018,11,11,7,30,0,0,91.61,4.9
2018,11,11,8,30,11,0,85.27,5.1000000000000005
2018,11,11,9,30,22,0,80.46000000000001,5.300000000000001
2018,11,11,10,30,30,0,77.22,5.5
2018,11,11,11,30,34,0,75.84,5.7
2018,11,11,12,30,32,0,76.46000000000001,5.7
2018,11,11,13,30,25,0,79.02,5.7
2018,11,11,14,30,16,0,83.29,5.7
2018,11,11,15,30,14,103,88.76,5.6000000000000005
2018,11,11,16,30,0,0,95.94,5.6000000000000005
2018,11,11,17,30,0,0,103.42,5.6000000000000005
2018,11,11,18,30,0,0,111.26,5.6000000000000005
2018,11,11,19,30,0,0,119.08,5.6000000000000005
2018,11,11,20,30,0,0,126.43,5.6000000000000005
2018,11,11,21,30,0,0,132.74,5.7
2018,11,11,22,30,0,0,137.31,5.7
2018,11,11,23,30,0,0,139.36,5.7
2018,11,12,0,30,0,0,138.47,5.7
2018,11,12,1,30,0,0,134.83,5.6000000000000005
2018,11,12,2,30,0,0,129.13,5.6000000000000005
2018,11,12,3,30,0,0,122.13,5.6000000000000005
2018,11,12,4,30,0,0,114.45,5.7
2018,11,12,5,30,0,0,106.6,5.7
2018,11,12,6,30,0,0,98.95,5.800000000000001
2018,11,12,7,30,0,0,91.87,5.9
2018,11,12,8,30,11,0,85.52,6.2
2018,11,12,9,30,22,0,80.73,6.5
2018,11,12,10,30,30,0,77.49,6.9
2018,11,12,11,30,34,0,76.11,7.1000000000000005
2018,11,12,12,30,33,0,76.73,7.1000000000000005
2018,11,12,13,30,26,0,79.28,7.0
2018,11,12,14,30,16,0,83.53,6.800000000000001
2018,11,12,15,30,13,119,88.97,6.300000000000001
2018,11,12,16,30,0,0,96.15,6.1000000000000005
2018,11,12,17,30,0,0,103.63,5.800000000000001
2018,11,12,18,30,0,0,111.47,5.7
2018,11,12,19,30,0,0,119.29,5.800000000000001
2018,11,12,20,30,0,0,126.65,5.9
2018,11,12,21,30,0,0,132.98,5.9
2018,11,12,22,30,0,0,137.56,5.9
2018,11,12,23,30,0,0,139.63,5.9
2018,11,13,0,30,0,0,138.74,5.7
2018,11,13,1,30,0,0,135.09,5.4
2018,11,13,2,30,0,0,129.38,5.300000000000001
2018,11,13,3,30,0,0,122.37,5.300000000000001
2018,11,13,4,30,0,0,114.69,5.300000000000001
2018,11,13,5,30,0,0,106.84,5.2
2018,11,13,6,30,0,0,99.19,4.7
2018,11,13,7,30,0,0,92.12,4.4
2018,11,13,8,30,10,0,85.78,4.5
2018,11,13,9,30,21,0,80.99,4.6000000000000005
2018,11,13,10,30,29,0,77.75,4.9
2018,11,13,11,30,33,0,76.38,5.5
2018,11,13,12,30,31,0,76.99,6.300000000000001
2018,11,13,13,30,24,0,79.53,6.7
2018,11,13,14,30,15,0,83.76,6.7
2018,11,13,15,30,0,0,89.17,6.0
2018,11,13,16,30,0,0,96.36,5.5
2018,11,13,17,30,0,0,103.84,5.2
2018,11,13,18,30,0,0,111.67,5.0
2018,11,13,19,30,0,0,119.49,4.9
2018,11,13,20,30,0,0,126.86,4.9
2018,11,13,21,30,0,0,133.21,4.9
2018,11,13,22,30,0,0,137.81,5.0
2018,11,13,23,30,0,0,139.89,5.1000000000000005
2018,11,14,0,30,0,0,139.01,5.2
2018,11,14,1,30,0,0,135.35,5.4
2018,11,14,2,30,0,0,129.63,5.6000000000000005
2018,11,14,3,30,0,0,122.61,5.7
2018,11,14,4,30,0,0,114.93,5.800000000000001
2018,11,14,5,30,0,0,107.08,5.800000000000001
2018,11,14,6,30,0,0,99.43,5.800000000000001
2018,11,14,7,30,0,0,92.37,5.800000000000001
2018,11,14,8,30,10,0,86.02,5.9
2018,11,14,9,30,20,0,81.25,6.2
2018,11,14,10,30,28,0,78.01,6.2
2018,11,14,11,30,32,0,76.63,6.1000000000000005
2018,11,14,12,30,30,0,77.24,5.800000000000001
2018,11,14,13,30,24,0,79.77,5.5
2018,11,14,14,30,14,0,83.98,5.4
2018,11,14,15,30,0,0,89.35000000000001,5.1000000000000005
2018,11,14,16,30,0,0,96.57,5.1000000000000005
2018,11,14,17,30,0,0,104.04,5.1000000000000005
2018,11,14,18,30,0,0,111.87,5.2
2018,11,14,19,30,0,0,119.69,5.300000000000001
2018,11,14,20,30,0,0,127.07,5.300000000000001
2018,11,14,21,30,0,0,133.43,5.4
2018,11,14,22,30,0,0,138.05,5.5
2018,11,14,23,30,0,0,140.15,5.6000000000000005
2018,11,15,0,30,0,0,139.27,5.6000000000000005
2018,11,15,1,30,0,0,135.61,5.6000000000000005
2018,11,15,2,30,0,0,129.88,5.4
2018,11,15,3,30,0,0,122.85,5.2
2018,11,15,4,30,0,0,115.17,4.800000000000001
2018,11,15,5,30,0,0,107.31,4.0
2018,11,15,6,30,0,0,99.67,3.1
2018,11,15,7,30,0,0,92.61,2.2
2018,11,15,8,30,44,357,86.26,1.9
2018,11,15,9,30,118,562,81.5,2.4000000000000004
2018,11,15,10,30,175,655,78.27,3.0
2018,11,15,11,30,12,0,76.89,3.3000000000000003
2018,11,15,12,30,192,685,77.48,3.4000000000000004
2018,11,15,13,30,147,629,80.0,2.9000000000000004
2018,11,15,14,30,76,483,84.2,2.5
2018,11,15,15,30,0,0,89.52,0.2
2018,11,15,16,30,0,0,96.77,-0.8
2018,11,15,17,30,0,0,104.23,-1.4
2018,11,15,18,30,0,0,112.05,-1.8
2018,11,15,19,30,0,0,119.88,-2.1
2018,11,15,20,30,0,0,127.27,-2.4000000000000004
2018,11,15,21,30,0,0,133.65,-2.6
2018,11,15,22,30,0,0,138.28,-2.8000000000000003
2018,11,15,23,30,0,0,140.4,-3.1
2018,11,16,0,30,0,0,139.52,-3.6
2018,11,16,1,30,0,0,135.86,-4.2
2018,11,16,2,30,0,0,130.12,-4.7
2018,11,16,3,30,0,0,123.09,-5.2
2018,11,16,4,30,0,0,115.4,-5.7
2018,11,16,5,30,0,0,107.54,-6.1000000000000005
2018,11,16,6,30,0,0,99.91,-6.300000000000001
2018,11,16,7,30,0,0,92.85,-6.6000000000000005
2018,11,16,8,30,10,0,86.48,-6.2
2018,11,16,9,30,20,0,81.74,-5.0
2018,11,16,10,30,28,0,78.52,-3.5
2018,11,16,11,30,32,0,77.13,-2.2
2018,11,16,12,30,30,0,77.72,-1.4
2018,11,16,13,30,23,0,80.23,-1.2000000000000002
2018,11,16,14,30,14,0,84.41,-1.3
2018,11,16,15,30,0,0,89.68,-1.2000000000000002
2018,11,16,16,30,0,0,96.96,-0.6000000000000001
2018,11,16,17,30,0,0,104.41,0.1
2018,11,16,18,30,0,0,112.24,0.7000000000000001
2018,11,16,19,30,0,0,120.06,1.2000000000000002
2018,11,16,20,30,0,0,127.46,1.7000000000000002
2018,11,16,21,30,0,0,133.86,2.3000000000000003
2018,11,16,22,30,0,0,138.51,2.8000000000000003
2018,11,16,23,30,0,0,140.64,3.0
2018,11,17,0,30,0,0,139.77,3.0
2018,11,17,1,30,0,0,136.11,3.1
2018,11,17,2,30,0,0,130.36,3.3000000000000003
2018,11,17,3,30,0,0,123.32,3.5
2018,11,17,4,30,0,0,115.63,3.8
2018,11,17,5,30,0,0,107.77,4.1000000000000005
2018,11,17,6,30,0,0,100.14,4.6000000000000005
2018,11,17,7,30,0,0,93.09,5.1000000000000005
2018,11,17,8,30,8,0,86.73,5.2
2018,11,17,9,30,18,0,81.99,5.2
2018,11,17,10,30,26,0,78.77,5.2
2018,11,17,11,30,11,0,77.38,5.300000000000001
2018,11,17,12,30,28,0,77.96000000000001,5.4
2018,11,17,13,30,8,0,80.45,5.6000000000000005
2018,11,17,14,30,13,0,84.62,5.7
2018,11,17,15,30,0,0,89.87,6.1000000000000005
2018,11,17,16,30,0,0,97.15,6.300000000000001
2018,11,17,17,30,0,0,104.59,6.5
2018,11,17,18,30,0,0,112.41,6.6000000000000005
2018,11,17,19,30,0,0,120.24,6.7
2018,11,17,20,30,0,0,127.65,6.800000000000001
2018,11,17,21,30,0,0,134.06,6.800000000000001
2018,11,17,22,30,0,0,138.73,6.800000000000001
2018,11,17,23,30,0,0,140.88,6.7
2018,11,18,0,30,0,0,140.02,6.7
2018,11,18,1,30,0,0,136.35,6.6000000000000005
2018,11,18,2,30,0,0,130.59,6.6000000000000005
2018,11,18,3,30,0,0,123.55,6.7
2018,11,18,4,30,0,0,115.85,6.7
2018,11,18,5,30,0,0,108.0,6.7
2018,11,18,6,30,0,0,100.37,6.7
2018,11,18,7,30,0,0,93.32,6.7
2018,11,18,8,30,3,0,86.96000000000001,6.7
2018,11,18,9,30,6,0,82.23,6.7
2018,11,18,10,30,25,0,79.01,6.7
2018,11,18,11,30,29,0,77.62,6.800000000000001
2018,11,18,12,30,27,0,78.19,7.0
2018,11,18,13,30,21,0,80.67,7.300000000000001
2018,11,18,14,30,12,0,84.82000000000001,7.4
2018,11,18,15,30,0,0,90.03,7.5
2018,11,18,16,30,0,0,97.33,7.5
2018,11,18,17,30,0,0,104.76,7.6
2018,11,18,18,30,0,0,112.58,7.5
2018,11,18,19,30,0,0,120.41,7.4
2018,11,18,20,30,0,0,127.83,7.300000000000001
2018,11,18,21,30,0,0,134.25,7.2
2018,11,18,22,30,0,0,138.95000000000002,7.2
2018,11,18,23,30,0,0,141.11,7.1000000000000005
2018,11,19,0,30,0,0,140.26,7.1000000000000005
2018,11,19,1,30,0,0,136.59,7.1000000000000005
2018,11,19,2,30,0,0,130.82,7.2
2018,11,19,3,30,0,0,123.77,7.2
2018,11,19,4,30,0,0,116.08,7.300000000000001
2018,11,19,5,30,0,0,108.22,7.4
2018,11,19,6,30,0,0,100.6,7.5
2018,11,19,7,30,0,0,93.55,7.5
2018,11,19,8,30,7,0,87.18,7.6
2018,11,19,9,30,17,0,82.47,8.0
2018,11,19,10,30,25,0,79.25,8.200000000000001
2018,11,19,11,30,28,0,77.85000000000001,8.3
2018,11,19,12,30,27,0,78.41,8.1
2018,11,19,13,30,21,0,80.88,7.9
2018,11,19,14,30,12,0,85.02,7.7
2018,11,19,15,30,0,0,90.18,7.2
2018,11,19,16,30,0,0,97.5,7.1000000000000005
2018,11,19,17,30,0,0,104.93,7.0
2018,11,19,18,30,0,0,112.74,6.9
2018,11,19,19,30,0,0,120.58,6.7
2018,11,19,20,30,0,0,128.0,6.5
2018,11,19,21,30,0,0,134.44,6.300000000000001
2018,11,19,22,30,0,0,139.16,6.2
2018,11,19,23,30,0,0,141.34,6.1000000000000005
2018,11,20,0,30,0,0,140.49,6.2
2018,11,20,1,30,0,0,136.82,6.300000000000001
2018,11,20,2,30,0,0,131.05,6.300000000000001
2018,11,20,3,30,0,0,124.0,6.300000000000001
2018,11,20,4,30,0,0,116.3,6.2
2018,11,20,5,30,0,0,108.44,6.2
2018,11,20,6,30,0,0,100.82,6.1000000000000005
2018,11,20,7,30,0,0,93.78,6.0
2018,11,20,8,30,7,0,87.4,5.9
2018,11,20,9,30,17,0,82.7,5.9
2018,11,20,10,30,25,0,79.48,6.0
2018,11,20,11,30,11,0,78.08,6.0
2018,11,20,12,30,10,0,78.63,6.1000000000000005
2018,11,20,13,30,8,0,81.08,6.0
2018,11,20,14,30,4,0,85.2,6.0
2018,11,20,15,30,0,0,90.98,5.7
2018,11,20,16,30,0,0,97.67,5.7
2018,11,20,17,30,0,0,105.08,5.6000000000000005
2018,11,20,18,30,0,0,112.9,5.4
2018,11,20,19,30,0,0,120.73,5.300000000000001
2018,11,20,20,30,0,0,128.16,5.1000000000000005
2018,11,20,21,30,0,0,134.62,4.9
2018,11,20,22,30,0,0,139.36,4.800000000000001
2018,11,20,23,30,0,0,141.56,4.6000000000000005
2018,11,21,0,30,0,0,140.72,4.5
2018,11,21,1,30,0,0,137.05,4.4
2018,11,21,2,30,0,0,131.28,4.4
