Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,3,13,30,651,768,47.99,22.200000000000003
2018,10,3,14,30,281,84,54.33,21.8
2018,10,3,15,30,78,4,63.0,21.5
2018,10,3,16,30,119,128,73.08,21.200000000000003
2018,10,3,17,30,38,47,83.93,19.0
2018,10,3,18,30,0,0,95.34,17.7
2018,10,3,19,30,0,0,106.67,16.8
2018,10,3,20,30,0,0,117.68,16.5
2018,10,3,21,30,0,0,127.86,16.400000000000002
2018,10,3,22,30,0,0,136.42000000000002,16.2
2018,10,3,23,30,0,0,142.1,16.0
2018,10,4,0,30,0,0,143.46,15.5
2018,10,4,1,30,0,0,140.02,15.1
2018,10,4,2,30,0,0,132.87,15.1
2018,10,4,3,30,0,0,123.47,14.8
2018,10,4,4,30,0,0,112.85,14.4
2018,10,4,5,30,0,0,101.67,14.2
2018,10,4,6,30,2,0,89.88,14.2
2018,10,4,7,30,16,0,79.12,14.6
2018,10,4,8,30,89,13,68.58,15.2
2018,10,4,9,30,158,34,59.09,15.8
2018,10,4,10,30,262,36,51.4,16.5
2018,10,4,11,30,331,60,46.53,17.400000000000002
2018,10,4,12,30,426,185,45.43,18.1
2018,10,4,13,30,241,36,48.38,18.5
2018,10,4,14,30,404,448,54.7,18.7
2018,10,4,15,30,90,11,63.34,18.5
2018,10,4,16,30,95,64,73.41,18.2
2018,10,4,17,30,21,52,84.24,16.2
2018,10,4,18,30,0,0,95.65,15.2
2018,10,4,19,30,0,0,106.99,14.7
2018,10,4,20,30,0,0,118.0,14.2
2018,10,4,21,30,0,0,128.2,13.5
2018,10,4,22,30,0,0,136.79,12.2
2018,10,4,23,30,0,0,142.5,10.6
2018,10,5,0,30,0,0,143.83,9.5
2018,10,5,1,30,0,0,140.35,9.1
2018,10,5,2,30,0,0,133.14,8.8
2018,10,5,3,30,0,0,123.7,8.5
2018,10,5,4,30,0,0,113.06,8.3
2018,10,5,5,30,0,0,101.86,7.7
2018,10,5,6,30,1,0,90.04,7.800000000000001
2018,10,5,7,30,10,0,79.32000000000001,8.8
2018,10,5,8,30,106,22,68.81,10.1
2018,10,5,9,30,390,462,59.36,11.6
2018,10,5,10,30,666,961,51.72,12.9
2018,10,5,11,30,741,960,46.89,14.0
2018,10,5,12,30,732,890,45.82,14.7
2018,10,5,13,30,713,960,48.77,15.0
2018,10,5,14,30,608,935,55.07,15.0
2018,10,5,15,30,452,873,63.690000000000005,14.4
2018,10,5,16,30,262,745,73.73,14.0
2018,10,5,17,30,71,422,84.54,11.3
2018,10,5,18,30,0,0,95.96,10.1
2018,10,5,19,30,0,0,107.29,10.0
2018,10,5,20,30,0,0,118.32,9.9
2018,10,5,21,30,0,0,128.54,9.8
2018,10,5,22,30,0,0,137.16,9.9
2018,10,5,23,30,0,0,142.89,10.0
2018,10,6,0,30,0,0,144.21,10.0
2018,10,6,1,30,0,0,140.68,9.9
2018,10,6,2,30,0,0,133.42000000000002,9.7
2018,10,6,3,30,0,0,123.93,9.6
2018,10,6,4,30,0,0,113.26,9.5
2018,10,6,5,30,0,0,102.06,9.5
2018,10,6,6,30,2,0,90.21,9.7
2018,10,6,7,30,17,0,79.53,10.5
2018,10,6,8,30,130,17,69.04,11.6
2018,10,6,9,30,293,128,59.620000000000005,12.6
2018,10,6,10,30,438,252,52.03,13.6
2018,10,6,11,30,404,112,47.25,14.6
2018,10,6,12,30,595,463,46.21,15.4
2018,10,6,13,30,536,414,49.15,15.6
2018,10,6,14,30,374,233,55.44,15.3
2018,10,6,15,30,139,11,64.03,14.6
2018,10,6,16,30,152,178,74.06,14.2
2018,10,6,17,30,41,96,84.84,11.7
2018,10,6,18,30,0,0,96.26,10.5
2018,10,6,19,30,0,0,107.6,10.0
2018,10,6,20,30,0,0,118.64,9.7
2018,10,6,21,30,0,0,128.89,9.2
2018,10,6,22,30,0,0,137.53,8.700000000000001
2018,10,6,23,30,0,0,143.27,8.5
2018,10,7,0,30,0,0,144.59,8.3
2018,10,7,1,30,0,0,141.0,8.1
2018,10,7,2,30,0,0,133.69,7.9
2018,10,7,3,30,0,0,124.16,7.800000000000001
2018,10,7,4,30,0,0,113.47,7.800000000000001
2018,10,7,5,30,0,0,102.25,7.800000000000001
2018,10,7,6,30,1,0,90.92,7.9
2018,10,7,7,30,13,0,79.74,8.3
2018,10,7,8,30,85,5,69.28,8.8
2018,10,7,9,30,159,22,59.89,10.1
2018,10,7,10,30,462,318,52.35,12.2
2018,10,7,11,30,355,88,47.61,13.9
2018,10,7,12,30,353,66,46.59,14.5
2018,10,7,13,30,309,53,49.54,14.6
2018,10,7,14,30,390,265,55.8,14.5
2018,10,7,15,30,327,394,64.37,14.0
2018,10,7,16,30,128,95,74.38,13.5
2018,10,7,17,30,31,28,85.15,11.0
2018,10,7,18,30,0,0,96.56,9.5
2018,10,7,19,30,0,0,107.91,8.6
2018,10,7,20,30,0,0,118.96,8.200000000000001
2018,10,7,21,30,0,0,129.22,8.0
2018,10,7,22,30,0,0,137.9,7.800000000000001
2018,10,7,23,30,0,0,143.66,7.5
2018,10,8,0,30,0,0,144.96,7.1000000000000005
2018,10,8,1,30,0,0,141.33,6.800000000000001
2018,10,8,2,30,0,0,133.96,6.4
2018,10,8,3,30,0,0,124.39,6.1000000000000005
2018,10,8,4,30,0,0,113.67,5.9
2018,10,8,5,30,0,0,102.45,5.9
2018,10,8,6,30,2,2,91.12,6.7
2018,10,8,7,30,60,25,79.95,8.3
2018,10,8,8,30,116,20,69.51,10.2
2018,10,8,9,30,237,78,60.17,12.1
2018,10,8,10,30,317,90,52.66,13.5
2018,10,8,11,30,356,79,47.97,14.5
2018,10,8,12,30,628,622,46.98,14.9
2018,10,8,13,30,680,930,49.92,14.9
2018,10,8,14,30,311,196,56.16,14.6
2018,10,8,15,30,280,264,64.71000000000001,14.0
2018,10,8,16,30,146,175,74.69,13.6
2018,10,8,17,30,36,107,85.44,10.8
2018,10,8,18,30,0,0,96.86,9.2
2018,10,8,19,30,0,0,108.21,8.6
2018,10,8,20,30,0,0,119.27,8.1
2018,10,8,21,30,0,0,129.56,7.6
2018,10,8,22,30,0,0,138.26,7.2
2018,10,8,23,30,0,0,144.05,6.6000000000000005
2018,10,9,0,30,0,0,145.33,6.0
2018,10,9,1,30,0,0,141.65,5.5
2018,10,9,2,30,0,0,134.22,5.1000000000000005
2018,10,9,3,30,0,0,124.61,4.800000000000001
2018,10,9,4,30,0,0,113.88,4.800000000000001
2018,10,9,5,30,0,0,102.64,5.0
2018,10,9,6,30,3,30,91.32,5.9
2018,10,9,7,30,99,240,80.16,7.800000000000001
2018,10,9,8,30,125,114,69.75,9.9
2018,10,9,9,30,49,0,60.44,11.7
2018,10,9,10,30,209,19,52.98,13.0
2018,10,9,11,30,266,27,48.33,14.0
2018,10,9,12,30,256,22,47.36,14.5
2018,10,9,13,30,298,54,50.3,14.6
2018,10,9,14,30,430,375,56.53,14.2
2018,10,9,15,30,276,262,65.05,13.7
2018,10,9,16,30,110,85,75.01,13.4
2018,10,9,17,30,20,2,85.74,11.2
2018,10,9,18,30,0,0,97.16,10.0
2018,10,9,19,30,0,0,108.51,8.8
2018,10,9,20,30,0,0,119.58,7.0
2018,10,9,21,30,0,0,129.89,5.4
2018,10,9,22,30,0,0,138.62,4.800000000000001
2018,10,9,23,30,0,0,144.43,4.6000000000000005
2018,10,10,0,30,0,0,145.71,4.4
2018,10,10,1,30,0,0,141.98,4.2
2018,10,10,2,30,0,0,134.49,4.2
2018,10,10,3,30,0,0,124.84,4.2
2018,10,10,4,30,0,0,114.08,4.2
2018,10,10,5,30,0,0,102.84,4.1000000000000005
2018,10,10,6,30,0,0,91.51,4.1000000000000005
2018,10,10,7,30,29,39,80.37,4.5
2018,10,10,8,30,32,0,69.98,5.1000000000000005
2018,10,10,9,30,57,0,60.71,5.9
2018,10,10,10,30,52,0,53.3,7.0
2018,10,10,11,30,123,1,48.69,8.1
2018,10,10,12,30,200,10,47.74,9.1
2018,10,10,13,30,329,85,50.68,9.7
2018,10,10,14,30,212,43,56.89,9.9
2018,10,10,15,30,197,83,65.38,9.6
2018,10,10,16,30,99,81,75.32000000000001,9.4
2018,10,10,17,30,22,40,86.03,8.200000000000001
2018,10,10,18,30,0,0,97.46,7.5
2018,10,10,19,30,0,0,108.81,6.9
2018,10,10,20,30,0,0,119.89,6.6000000000000005
2018,10,10,21,30,0,0,130.22,6.4
2018,10,10,22,30,0,0,138.98,6.300000000000001
2018,10,10,23,30,0,0,144.81,6.1000000000000005
2018,10,11,0,30,0,0,146.08,6.0
2018,10,11,1,30,0,0,142.3,5.800000000000001
2018,10,11,2,30,0,0,134.76,5.6000000000000005
2018,10,11,3,30,0,0,125.07,5.5
2018,10,11,4,30,0,0,114.28,5.5
2018,10,11,5,30,0,0,103.03,5.5
2018,10,11,6,30,2,21,91.71,5.800000000000001
2018,10,11,7,30,111,384,80.58,7.300000000000001
2018,10,11,8,30,219,256,70.22,9.4
2018,10,11,9,30,127,1,60.98,10.6
2018,10,11,10,30,276,62,53.61,10.7
2018,10,11,11,30,511,334,49.04,10.9
2018,10,11,12,30,461,212,48.120000000000005,11.4
2018,10,11,13,30,451,272,51.06,11.9
2018,10,11,14,30,183,17,57.24,12.1
2018,10,11,15,30,215,129,65.71000000000001,11.7
2018,10,11,16,30,160,302,75.64,11.4
2018,10,11,17,30,44,326,86.32000000000001,8.6
2018,10,11,18,30,0,0,97.75,7.5
2018,10,11,19,30,0,0,109.1,7.4
2018,10,11,20,30,0,0,120.19,7.300000000000001
2018,10,11,21,30,0,0,130.55,7.1000000000000005
2018,10,11,22,30,0,0,139.34,6.9
2018,10,11,23,30,0,0,145.19,6.7
2018,10,12,0,30,0,0,146.45000000000002,6.4
2018,10,12,1,30,0,0,142.62,6.2
2018,10,12,2,30,0,0,135.02,6.0
2018,10,12,3,30,0,0,125.29,5.800000000000001
2018,10,12,4,30,0,0,114.49,5.5
2018,10,12,5,30,0,0,103.23,5.1000000000000005
2018,10,12,6,30,2,32,91.91,5.2
2018,10,12,7,30,135,622,80.79,7.0
2018,10,12,8,30,327,830,70.46000000000001,9.3
2018,10,12,9,30,498,918,61.26,10.9
2018,10,12,10,30,627,953,53.93,12.3
2018,10,12,11,30,701,964,49.4,13.4
2018,10,12,12,30,716,970,48.5,14.2
2018,10,12,13,30,669,959,51.44,14.6
2018,10,12,14,30,562,927,57.6,14.5
2018,10,12,15,30,407,860,66.05,14.0
2018,10,12,16,30,220,719,75.94,13.5
2018,10,12,17,30,41,317,86.61,10.4
2018,10,12,18,30,0,0,98.04,9.3
2018,10,12,19,30,0,0,109.39,8.6
2018,10,12,20,30,0,0,120.5,7.9
2018,10,12,21,30,0,0,130.87,7.6
2018,10,12,22,30,0,0,139.69,7.4
2018,10,12,23,30,0,0,145.57,7.1000000000000005
2018,10,13,0,30,0,0,146.81,6.7
2018,10,13,1,30,0,0,142.93,6.300000000000001
2018,10,13,2,30,0,0,135.29,5.9
2018,10,13,3,30,0,0,125.52,5.4
2018,10,13,4,30,0,0,114.69,4.9
2018,10,13,5,30,0,0,103.42,4.5
2018,10,13,6,30,2,26,92.11,4.9
2018,10,13,7,30,129,597,81.0,7.2
2018,10,13,8,30,320,812,70.7,10.6
2018,10,13,9,30,492,905,61.53,13.2
2018,10,13,10,30,575,782,54.24,15.0
2018,10,13,11,30,700,975,49.76,15.8
2018,10,13,12,30,716,982,48.88,15.9
2018,10,13,13,30,669,967,51.81,15.7
2018,10,13,14,30,559,913,57.95,15.2
2018,10,13,15,30,400,822,66.37,14.3
2018,10,13,16,30,206,617,76.25,13.7
2018,10,13,17,30,33,188,86.89,9.6
2018,10,13,18,30,0,0,98.32,7.1000000000000005
2018,10,13,19,30,0,0,109.68,5.9
2018,10,13,20,30,0,0,120.79,4.6000000000000005
2018,10,13,21,30,0,0,131.19,3.4000000000000004
2018,10,13,22,30,0,0,140.04,2.3000000000000003
2018,10,13,23,30,0,0,145.95000000000002,1.5
2018,10,14,0,30,0,0,147.18,0.7000000000000001
2018,10,14,1,30,0,0,143.25,-0.2
2018,10,14,2,30,0,0,135.55,-0.8
2018,10,14,3,30,0,0,125.74,-1.2000000000000002
2018,10,14,4,30,0,0,114.89,-1.5
2018,10,14,5,30,0,0,103.62,-1.6
2018,10,14,6,30,0,0,92.31,-1.0
2018,10,14,7,30,105,377,81.21000000000001,0.9
2018,10,14,8,30,261,522,70.94,2.9000000000000004
2018,10,14,9,30,435,667,61.8,4.5
2018,10,14,10,30,525,605,54.56,5.800000000000001
2018,10,14,11,30,713,996,50.11,6.800000000000001
2018,10,14,12,30,544,455,49.25,7.6
2018,10,14,13,30,464,346,52.18,8.0
2018,10,14,14,30,234,58,58.3,7.9
2018,10,14,15,30,320,499,66.7,7.300000000000001
2018,10,14,16,30,166,412,76.55,6.9
2018,10,14,17,30,23,103,87.16,3.1
2018,10,14,18,30,0,0,98.61,1.1
2018,10,14,19,30,0,0,109.96,0.5
2018,10,14,20,30,0,0,121.09,0.4
2018,10,14,21,30,0,0,131.5,0.6000000000000001
2018,10,14,22,30,0,0,140.39,0.7000000000000001
2018,10,14,23,30,0,0,146.32,0.7000000000000001
2018,10,15,0,30,0,0,147.54,0.6000000000000001
2018,10,15,1,30,0,0,143.56,0.7000000000000001
2018,10,15,2,30,0,0,135.81,0.7000000000000001
2018,10,15,3,30,0,0,125.96,0.7000000000000001
2018,10,15,4,30,0,0,115.1,0.9
2018,10,15,5,30,0,0,103.81,1.1
2018,10,15,6,30,0,0,92.51,1.5
2018,10,15,7,30,128,646,81.43,2.9000000000000004
2018,10,15,8,30,319,849,71.18,4.7
2018,10,15,9,30,489,931,62.08,6.2
2018,10,15,10,30,618,970,54.88,7.6
2018,10,15,11,30,691,984,50.46,8.9
2018,10,15,12,30,705,987,49.63,9.9
2018,10,15,13,30,653,966,52.55,10.6
2018,10,15,14,30,545,922,58.65,10.8
2018,10,15,15,30,389,851,67.02,10.4
2018,10,15,16,30,204,699,76.86,10.0
2018,10,15,17,30,30,244,87.44,5.7
2018,10,15,18,30,0,0,98.89,4.2
2018,10,15,19,30,0,0,110.24,3.9
2018,10,15,20,30,0,0,121.38,3.6
2018,10,15,21,30,0,0,131.82,3.5
2018,10,15,22,30,0,0,140.73,3.3000000000000003
2018,10,15,23,30,0,0,146.69,3.0
2018,10,16,0,30,0,0,147.9,2.8000000000000003
2018,10,16,1,30,0,0,143.87,2.8000000000000003
2018,10,16,2,30,0,0,136.07,2.9000000000000004
2018,10,16,3,30,0,0,126.18,3.0
2018,10,16,4,30,0,0,115.3,3.2
2018,10,16,5,30,0,0,104.01,3.5
2018,10,16,6,30,0,0,92.71,4.0
2018,10,16,7,30,119,584,81.64,5.7
2018,10,16,8,30,308,809,71.42,8.4
2018,10,16,9,30,479,906,62.36,11.1
2018,10,16,10,30,608,953,55.19,13.4
2018,10,16,11,30,682,975,50.81,14.9
2018,10,16,12,30,694,976,50.0,15.9
2018,10,16,13,30,645,963,52.91,16.400000000000002
2018,10,16,14,30,538,929,58.99,16.400000000000002
2018,10,16,15,30,384,859,67.34,15.7
2018,10,16,16,30,199,710,77.15,15.1
2018,10,16,17,30,28,255,87.71000000000001,9.9
2018,10,16,18,30,0,0,99.16,7.800000000000001
2018,10,16,19,30,0,0,110.52,6.9
2018,10,16,20,30,0,0,121.67,6.4
2018,10,16,21,30,0,0,132.13,6.0
2018,10,16,22,30,0,0,141.07,5.6000000000000005
2018,10,16,23,30,0,0,147.06,5.2
2018,10,17,0,30,0,0,148.26,4.800000000000001
2018,10,17,1,30,0,0,144.18,4.4
2018,10,17,2,30,0,0,136.32,4.0
2018,10,17,3,30,0,0,126.41,3.7
2018,10,17,4,30,0,0,115.5,3.4000000000000004
2018,10,17,5,30,0,0,104.21,3.1
2018,10,17,6,30,0,0,92.91,3.8
2018,10,17,7,30,115,571,81.86,6.6000000000000005
2018,10,17,8,30,301,792,71.66,10.5
2018,10,17,9,30,468,884,62.63,13.6
2018,10,17,10,30,593,926,55.51,15.7
2018,10,17,11,30,664,942,51.16,16.8
2018,10,17,12,30,434,289,50.370000000000005,17.3
2018,10,17,13,30,288,139,53.28,17.3
2018,10,17,14,30,295,139,59.34,17.1
2018,10,17,15,30,243,267,67.66,16.400000000000002
2018,10,17,16,30,131,251,77.45,15.9
2018,10,17,17,30,14,39,87.98,12.7
2018,10,17,18,30,0,0,99.44,11.4
2018,10,17,19,30,0,0,110.79,10.5
2018,10,17,20,30,0,0,121.95,9.5
2018,10,17,21,30,0,0,132.43,8.5
2018,10,17,22,30,0,0,141.41,7.5
2018,10,17,23,30,0,0,147.42000000000002,6.6000000000000005
2018,10,18,0,30,0,0,148.62,5.800000000000001
2018,10,18,1,30,0,0,144.49,5.2
2018,10,18,2,30,0,0,136.58,4.9
2018,10,18,3,30,0,0,126.63,4.7
2018,10,18,4,30,0,0,115.7,4.800000000000001
2018,10,18,5,30,0,0,104.4,4.9
2018,10,18,6,30,0,0,93.11,5.4
2018,10,18,7,30,109,534,82.07000000000001,7.6
2018,10,18,8,30,295,786,71.9,10.7
2018,10,18,9,30,464,885,62.91,13.1
2018,10,18,10,30,591,936,55.82,14.6
2018,10,18,11,30,663,956,51.51,15.5
2018,10,18,12,30,669,934,50.73,15.9
2018,10,18,13,30,626,940,53.64,15.9
2018,10,18,14,30,520,901,59.67,15.7
2018,10,18,15,30,367,825,67.97,15.2
2018,10,18,16,30,185,665,77.74,14.8
2018,10,18,17,30,21,183,88.23,11.9
2018,10,18,18,30,0,0,99.71,11.2
2018,10,18,19,30,0,0,111.06,10.8
2018,10,18,20,30,0,0,122.23,10.3
2018,10,18,21,30,0,0,132.73,9.8
2018,10,18,22,30,0,0,141.74,9.3
2018,10,18,23,30,0,0,147.79,8.9
2018,10,19,0,30,0,0,148.97,8.5
2018,10,19,1,30,0,0,144.8,8.200000000000001
2018,10,19,2,30,0,0,136.83,7.9
2018,10,19,3,30,0,0,126.84,7.7
2018,10,19,4,30,0,0,115.9,7.5
2018,10,19,5,30,0,0,104.6,7.6
2018,10,19,6,30,0,0,93.32,7.9
2018,10,19,7,30,110,575,82.29,9.3
2018,10,19,8,30,296,808,72.14,12.0
2018,10,19,9,30,464,903,63.18,14.6
2018,10,19,10,30,592,951,56.13,16.7
2018,10,19,11,30,665,973,51.86,18.1
2018,10,19,12,30,676,973,51.09,19.0
2018,10,19,13,30,626,959,53.99,19.3
2018,10,19,14,30,520,922,60.01,19.1
2018,10,19,15,30,366,849,68.28,18.3
2018,10,19,16,30,183,692,78.03,17.7
2018,10,19,17,30,19,195,88.49,13.2
2018,10,19,18,30,0,0,99.97,12.1
2018,10,19,19,30,0,0,111.33,11.3
2018,10,19,20,30,0,0,122.5,10.5
2018,10,19,21,30,0,0,133.03,10.0
2018,10,19,22,30,0,0,142.07,9.6
2018,10,19,23,30,0,0,148.14,9.2
2018,10,20,0,30,0,0,149.33,8.8
2018,10,20,1,30,0,0,145.1,8.3
2018,10,20,2,30,0,0,137.09,8.0
2018,10,20,3,30,0,0,127.06,7.800000000000001
2018,10,20,4,30,0,0,116.1,7.7
2018,10,20,5,30,0,0,104.79,7.6
2018,10,20,6,30,0,0,93.52,7.7
2018,10,20,7,30,106,578,82.5,9.8
2018,10,20,8,30,291,813,72.38,13.2
2018,10,20,9,30,460,911,63.46,16.400000000000002
2018,10,20,10,30,587,959,56.45,18.9
2018,10,20,11,30,660,981,52.2,20.5
2018,10,20,12,30,673,984,51.45,21.4
2018,10,20,13,30,624,966,54.35,21.8
2018,10,20,14,30,517,925,60.34,21.700000000000003
2018,10,20,15,30,363,851,68.59,20.9
2018,10,20,16,30,179,690,78.31,20.200000000000003
2018,10,20,17,30,18,184,88.74,16.1
2018,10,20,18,30,0,0,100.24,14.1
2018,10,20,19,30,0,0,111.59,12.1
2018,10,20,20,30,0,0,122.78,10.9
2018,10,20,21,30,0,0,133.32,10.1
2018,10,20,22,30,0,0,142.39,9.6
2018,10,20,23,30,0,0,148.5,9.2
2018,10,21,0,30,0,0,149.68,9.0
2018,10,21,1,30,0,0,145.4,9.0
2018,10,21,2,30,0,0,137.34,9.2
2018,10,21,3,30,0,0,127.28,9.5
2018,10,21,4,30,0,0,116.3,9.9
2018,10,21,5,30,0,0,104.99,10.1
2018,10,21,6,30,0,0,93.72,10.3
2018,10,21,7,30,98,511,82.72,12.0
2018,10,21,8,30,210,379,72.62,15.1
2018,10,21,9,30,425,784,63.73,17.900000000000002
2018,10,21,10,30,567,913,56.76,20.1
2018,10,21,11,30,630,904,52.55,21.5
2018,10,21,12,30,510,437,51.81,22.200000000000003
2018,10,21,13,30,602,923,54.7,22.3
2018,10,21,14,30,373,493,60.67,21.8
2018,10,21,15,30,272,422,68.9,20.9
2018,10,21,16,30,145,464,78.60000000000001,20.3
2018,10,21,17,30,12,90,88.99,17.2
2018,10,21,18,30,0,0,100.49,15.5
2018,10,21,19,30,0,0,111.85,14.0
2018,10,21,20,30,0,0,123.04,13.0
2018,10,21,21,30,0,0,133.61,12.2
2018,10,21,22,30,0,0,142.71,11.6
2018,10,21,23,30,0,0,148.85,10.9
2018,10,22,0,30,0,0,150.02,10.2
2018,10,22,1,30,0,0,145.70000000000002,9.6
2018,10,22,2,30,0,0,137.59,9.2
2018,10,22,3,30,0,0,127.5,9.1
2018,10,22,4,30,0,0,116.5,9.0
2018,10,22,5,30,0,0,105.18,9.0
2018,10,22,6,30,0,0,93.92,9.2
2018,10,22,7,30,59,119,82.93,11.4
2018,10,22,8,30,207,366,72.87,14.7
2018,10,22,9,30,440,873,64.01,17.3
2018,10,22,10,30,510,704,57.07,19.0
2018,10,22,11,30,633,938,52.89,19.700000000000003
2018,10,22,12,30,635,906,52.17,19.700000000000003
2018,10,22,13,30,364,179,55.04,19.4
2018,10,22,14,30,399,506,61.0,18.7
2018,10,22,15,30,52,16,69.2,17.6
2018,10,22,16,30,17,0,78.87,16.900000000000002
2018,10,22,17,30,2,0,89.22,14.6
2018,10,22,18,30,0,0,100.75,13.8
2018,10,22,19,30,0,0,112.1,13.1
2018,10,22,20,30,0,0,123.3,12.5
2018,10,22,21,30,0,0,133.89,12.0
2018,10,22,22,30,0,0,143.03,11.3
2018,10,22,23,30,0,0,149.20000000000002,10.8
2018,10,23,0,30,0,0,150.37,10.3
2018,10,23,1,30,0,0,146.0,9.8
2018,10,23,2,30,0,0,137.83,9.5
2018,10,23,3,30,0,0,127.71,9.3
2018,10,23,4,30,0,0,116.7,9.1
2018,10,23,5,30,0,0,105.38,8.6
2018,10,23,6,30,0,0,94.12,8.6
2018,10,23,7,30,18,0,83.15,10.2
2018,10,23,8,30,65,3,73.11,12.8
2018,10,23,9,30,179,38,64.28,15.1
2018,10,23,10,30,442,533,57.38,17.1
2018,10,23,11,30,627,919,53.23,18.2
2018,10,23,12,30,558,643,52.52,18.8
2018,10,23,13,30,306,230,55.39,19.0
2018,10,23,14,30,335,304,61.32,18.8
2018,10,23,15,30,264,423,69.49,18.1
2018,10,23,16,30,141,474,79.15,17.6
2018,10,23,17,30,11,106,89.45,14.4
2018,10,23,18,30,0,0,101.0,13.4
2018,10,23,19,30,0,0,112.35,12.6
2018,10,23,20,30,0,0,123.56,11.9
2018,10,23,21,30,0,0,134.17000000000002,11.4
2018,10,23,22,30,0,0,143.34,11.1
2018,10,23,23,30,0,0,149.54,10.8
2018,10,24,0,30,0,0,150.71,10.7
2018,10,24,1,30,0,0,146.3,10.6
2018,10,24,2,30,0,0,138.08,10.4
2018,10,24,3,30,0,0,127.93,10.2
2018,10,24,4,30,0,0,116.9,10.2
2018,10,24,5,30,0,0,105.58,10.2
2018,10,24,6,30,0,0,94.33,10.2
2018,10,24,7,30,77,362,83.37,10.9
2018,10,24,8,30,264,731,73.35000000000001,13.1
2018,10,24,9,30,430,850,64.55,16.0
2018,10,24,10,30,556,913,57.69,17.900000000000002
2018,10,24,11,30,629,945,53.56,18.9
2018,10,24,12,30,641,948,52.870000000000005,19.5
2018,10,24,13,30,593,934,55.73,19.6
2018,10,24,14,30,487,894,61.64,19.3
2018,10,24,15,30,336,815,69.78,18.4
2018,10,24,16,30,156,632,79.42,17.8
2018,10,24,17,30,10,104,89.67,14.6
2018,10,24,18,30,0,0,101.24,13.5
2018,10,24,19,30,0,0,112.59,12.5
2018,10,24,20,30,0,0,123.81,12.0
2018,10,24,21,30,0,0,134.44,11.9
2018,10,24,22,30,0,0,143.65,12.1
2018,10,24,23,30,0,0,149.89,12.4
2018,10,25,0,30,0,0,151.05,11.7
2018,10,25,1,30,0,0,146.59,10.5
2018,10,25,2,30,0,0,138.33,9.7
2018,10,25,3,30,0,0,128.14,9.1
2018,10,25,4,30,0,0,117.1,8.6
2018,10,25,5,30,0,0,105.77,8.4
2018,10,25,6,30,0,0,94.53,8.5
2018,10,25,7,30,11,0,83.58,9.7
2018,10,25,8,30,35,0,73.59,11.3
2018,10,25,9,30,79,0,64.83,12.3
2018,10,25,10,30,181,15,57.99,13.3
2018,10,25,11,30,583,796,53.9,14.1
2018,10,25,12,30,303,81,53.21,14.7
2018,10,25,13,30,398,285,56.06,15.0
2018,10,25,14,30,331,311,61.95,14.9
2018,10,25,15,30,235,319,70.07000000000001,14.3
2018,10,25,16,30,109,275,79.68,13.9
2018,10,25,17,30,5,22,89.88,10.6
2018,10,25,18,30,0,0,101.48,9.9
2018,10,25,19,30,0,0,112.83,9.8
2018,10,25,20,30,0,0,124.06,9.5
2018,10,25,21,30,0,0,134.71,9.0
2018,10,25,22,30,0,0,143.95000000000002,8.6
2018,10,25,23,30,0,0,150.22,8.0
2018,10,26,0,30,0,0,151.39,7.5
2018,10,26,1,30,0,0,146.88,7.2
2018,10,26,2,30,0,0,138.57,6.800000000000001
2018,10,26,3,30,0,0,128.35,6.4
2018,10,26,4,30,0,0,117.3,6.2
2018,10,26,5,30,0,0,105.97,6.1000000000000005
2018,10,26,6,30,0,0,94.73,6.1000000000000005
2018,10,26,7,30,42,40,83.79,7.9
2018,10,26,8,30,107,29,73.83,11.1
2018,10,26,9,30,275,230,65.1,14.1
2018,10,26,10,30,543,917,58.3,16.2
2018,10,26,11,30,614,944,54.23,17.5
2018,10,26,12,30,626,946,53.55,18.3
2018,10,26,13,30,577,931,56.4,18.6
2018,10,26,14,30,472,893,62.26,18.4
2018,10,26,15,30,320,796,70.36,17.7
2018,10,26,16,30,147,630,79.94,17.2
2018,10,26,17,30,6,77,90.1,14.3
2018,10,26,18,30,0,0,101.72,12.9
2018,10,26,19,30,0,0,113.07,11.5
2018,10,26,20,30,0,0,124.3,10.5
2018,10,26,21,30,0,0,134.97,10.0
2018,10,26,22,30,0,0,144.25,9.7
2018,10,26,23,30,0,0,150.56,9.4
2018,10,27,0,30,0,0,151.72,9.1
2018,10,27,1,30,0,0,147.17000000000002,8.9
2018,10,27,2,30,0,0,138.81,8.9
2018,10,27,3,30,0,0,128.56,9.0
2018,10,27,4,30,0,0,117.49,9.1
2018,10,27,5,30,0,0,106.16,9.1
2018,10,27,6,30,0,0,94.94,9.2
2018,10,27,7,30,53,164,84.01,11.2
2018,10,27,8,30,171,248,74.08,14.6
2018,10,27,9,30,287,279,65.37,17.6
2018,10,27,10,30,379,296,58.6,20.0
2018,10,27,11,30,409,268,54.56,21.4
2018,10,27,12,30,484,449,53.89,22.1
2018,10,27,13,30,472,533,56.73,22.3
2018,10,27,14,30,387,532,62.57,21.9
2018,10,27,15,30,263,507,70.64,20.8
2018,10,27,16,30,117,396,80.2,20.1
2018,10,27,17,30,4,41,90.83,16.900000000000002
2018,10,27,18,30,0,0,101.95,15.8
2018,10,27,19,30,0,0,113.3,14.6
2018,10,27,20,30,0,0,124.54,13.6
