Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,25,19,30,0,0,113.59,24.6
2018,9,25,20,30,0,0,125.3,24.0
2018,9,25,21,30,0,0,135.8,23.5
2018,9,25,22,30,0,0,143.89,23.1
2018,9,25,23,30,0,0,147.62,22.9
2018,9,26,0,30,0,0,145.53,22.700000000000003
2018,9,26,1,30,0,0,138.5,22.700000000000003
2018,9,26,2,30,0,0,128.56,22.700000000000003
2018,9,26,3,30,0,0,117.12,22.6
2018,9,26,4,30,0,0,104.97,22.5
2018,9,26,5,30,0,0,92.52,22.4
2018,9,26,6,30,73,156,79.98,22.9
2018,9,26,7,30,58,8,67.85,23.9
2018,9,26,8,30,173,47,56.36,25.1
2018,9,26,9,30,47,0,46.18,26.6
2018,9,26,10,30,56,0,38.47,27.700000000000003
2018,9,26,11,30,63,0,35.01,27.700000000000003
2018,9,26,12,30,58,0,37.01,26.9
2018,9,26,13,30,74,0,43.73,25.9
2018,9,26,14,30,119,4,53.370000000000005,25.3
2018,9,26,15,30,109,0,64.59,24.8
2018,9,26,16,30,26,0,76.61,24.0
2018,9,26,17,30,5,13,88.74,23.5
2018,9,26,18,30,0,0,101.59,22.9
2018,9,26,19,30,0,0,113.89,22.6
2018,9,26,20,30,0,0,125.62,22.200000000000003
2018,9,26,21,30,0,0,136.15,21.8
2018,9,26,22,30,0,0,144.28,21.5
2018,9,26,23,30,0,0,148.02,21.200000000000003
2018,9,27,0,30,0,0,145.87,21.1
2018,9,27,1,30,0,0,138.77,21.1
2018,9,27,2,30,0,0,128.76,21.200000000000003
2018,9,27,3,30,0,0,117.29,21.200000000000003
2018,9,27,4,30,0,0,105.12,21.3
2018,9,27,5,30,0,0,92.66,21.5
2018,9,27,6,30,39,0,80.13,22.200000000000003
2018,9,27,7,30,43,0,68.02,23.0
2018,9,27,8,30,196,29,56.56,24.0
2018,9,27,9,30,312,48,46.43,25.1
2018,9,27,10,30,215,9,38.8,26.1
2018,9,27,11,30,91,1,35.39,26.200000000000003
2018,9,27,12,30,459,198,37.41,25.6
2018,9,27,13,30,65,0,44.1,24.9
2018,9,27,14,30,107,2,53.71,24.5
2018,9,27,15,30,112,13,64.9,24.1
2018,9,27,16,30,15,0,76.9,23.4
2018,9,27,17,30,2,2,89.0,23.0
2018,9,27,18,30,0,0,101.88,22.3
2018,9,27,19,30,0,0,114.19,22.1
2018,9,27,20,30,0,0,125.94,21.9
2018,9,27,21,30,0,0,136.51,21.5
2018,9,27,22,30,0,0,144.67000000000002,21.3
2018,9,27,23,30,0,0,148.41,21.200000000000003
2018,9,28,0,30,0,0,146.21,21.1
2018,9,28,1,30,0,0,139.03,20.8
2018,9,28,2,30,0,0,128.97,20.5
2018,9,28,3,30,0,0,117.46,20.1
2018,9,28,4,30,0,0,105.27,19.8
2018,9,28,5,30,0,0,92.81,19.9
2018,9,28,6,30,43,132,80.28,20.8
2018,9,28,7,30,93,7,68.19,22.200000000000003
2018,9,28,8,30,205,29,56.77,23.9
2018,9,28,9,30,428,158,46.69,25.5
2018,9,28,10,30,437,155,39.12,26.8
2018,9,28,11,30,367,48,35.78,28.0
2018,9,28,12,30,421,85,37.8,29.0
2018,9,28,13,30,426,133,44.47,29.3
2018,9,28,14,30,179,31,54.05,28.9
2018,9,28,15,30,291,357,65.21000000000001,27.8
2018,9,28,16,30,138,289,77.19,25.9
2018,9,28,17,30,9,37,89.25,24.6
2018,9,28,18,30,0,0,102.16,22.1
2018,9,28,19,30,0,0,114.48,21.1
2018,9,28,20,30,0,0,126.26,20.3
2018,9,28,21,30,0,0,136.86,19.8
2018,9,28,22,30,0,0,145.05,19.4
2018,9,28,23,30,0,0,148.8,19.0
2018,9,29,0,30,0,0,146.55,18.5
2018,9,29,1,30,0,0,139.29,18.2
2018,9,29,2,30,0,0,129.17000000000002,18.1
2018,9,29,3,30,0,0,117.63,18.1
2018,9,29,4,30,0,0,105.42,18.0
2018,9,29,5,30,0,0,92.95,18.6
2018,9,29,6,30,85,163,80.43,20.6
2018,9,29,7,30,312,607,68.36,23.5
2018,9,29,8,30,520,776,56.97,26.3
2018,9,29,9,30,683,852,46.95,28.5
2018,9,29,10,30,585,324,39.45,30.1
2018,9,29,11,30,549,201,36.16,31.200000000000003
2018,9,29,12,30,670,485,38.2,31.9
2018,9,29,13,30,586,446,44.84,31.9
2018,9,29,14,30,486,512,54.38,31.3
2018,9,29,15,30,327,514,65.52,30.6
2018,9,29,16,30,145,350,77.48,28.9
2018,9,29,17,30,8,27,89.5,27.4
2018,9,29,18,30,0,0,102.45,24.3
2018,9,29,19,30,0,0,114.78,23.1
2018,9,29,20,30,0,0,126.58,22.200000000000003
2018,9,29,21,30,0,0,137.21,21.4
2018,9,29,22,30,0,0,145.44,20.9
2018,9,29,23,30,0,0,149.20000000000002,20.6
2018,9,30,0,30,0,0,146.88,20.5
2018,9,30,1,30,0,0,139.55,20.3
2018,9,30,2,30,0,0,129.37,20.1
2018,9,30,3,30,0,0,117.8,19.8
2018,9,30,4,30,0,0,105.57,19.6
2018,9,30,5,30,0,0,93.1,19.8
2018,9,30,6,30,40,0,80.58,21.1
2018,9,30,7,30,176,92,68.54,23.8
2018,9,30,8,30,353,219,57.18,26.700000000000003
2018,9,30,9,30,485,265,47.21,29.0
2018,9,30,10,30,483,147,39.78,30.700000000000003
2018,9,30,11,30,505,163,36.54,31.700000000000003
2018,9,30,12,30,569,302,38.59,32.4
2018,9,30,13,30,564,457,45.2,32.5
2018,9,30,14,30,354,259,54.71,32.0
2018,9,30,15,30,283,371,65.83,31.3
2018,9,30,16,30,150,389,77.77,29.5
2018,9,30,17,30,8,30,89.75,28.1
2018,9,30,18,30,0,0,102.73,25.8
2018,9,30,19,30,0,0,115.07,24.700000000000003
2018,9,30,20,30,0,0,126.89,23.9
2018,9,30,21,30,0,0,137.56,23.3
2018,9,30,22,30,0,0,145.83,22.8
2018,9,30,23,30,0,0,149.59,22.4
2018,10,1,0,30,0,0,147.22,22.200000000000003
2018,10,1,1,30,0,0,139.81,22.1
2018,10,1,2,30,0,0,129.57,22.1
2018,10,1,3,30,0,0,117.96,22.1
2018,10,1,4,30,0,0,105.72,21.9
2018,10,1,5,30,0,0,93.24,22.0
2018,10,1,6,30,48,0,80.73,23.0
2018,10,1,7,30,155,42,68.71000000000001,24.5
2018,10,1,8,30,279,86,57.39,26.1
2018,10,1,9,30,390,114,47.47,27.5
2018,10,1,10,30,466,128,40.11,28.700000000000003
2018,10,1,11,30,559,239,36.93,29.4
2018,10,1,12,30,624,422,38.99,29.6
2018,10,1,13,30,451,177,45.57,29.5
2018,10,1,14,30,433,410,55.05,29.200000000000003
2018,10,1,15,30,197,97,66.13,28.3
2018,10,1,16,30,106,195,78.06,26.8
2018,10,1,17,30,6,23,89.98,25.700000000000003
2018,10,1,18,30,0,0,103.01,24.200000000000003
2018,10,1,19,30,0,0,115.36,23.3
2018,10,1,20,30,0,0,127.2,22.5
2018,10,1,21,30,0,0,137.9,21.9
2018,10,1,22,30,0,0,146.21,21.4
2018,10,1,23,30,0,0,149.98,21.0
2018,10,2,0,30,0,0,147.55,20.5
2018,10,2,1,30,0,0,140.06,20.1
2018,10,2,2,30,0,0,129.77,19.6
2018,10,2,3,30,0,0,118.13,19.200000000000003
2018,10,2,4,30,0,0,105.87,18.8
2018,10,2,5,30,0,0,93.39,19.200000000000003
2018,10,2,6,30,58,22,80.89,21.0
2018,10,2,7,30,308,655,68.89,24.1
2018,10,2,8,30,500,773,57.6,27.200000000000003
2018,10,2,9,30,655,832,47.74,29.5
2018,10,2,10,30,691,673,40.44,31.1
2018,10,2,11,30,716,641,37.31,32.1
2018,10,2,12,30,554,301,39.38,32.6
2018,10,2,13,30,479,273,45.94,32.6
2018,10,2,14,30,448,525,55.38,32.0
2018,10,2,15,30,346,659,66.44,31.3
2018,10,2,16,30,146,440,78.35000000000001,29.6
2018,10,2,17,30,5,28,90.22,28.200000000000003
2018,10,2,18,30,0,0,103.29,25.700000000000003
2018,10,2,19,30,0,0,115.65,24.200000000000003
2018,10,2,20,30,0,0,127.51,23.200000000000003
2018,10,2,21,30,0,0,138.25,22.4
2018,10,2,22,30,0,0,146.59,21.8
2018,10,2,23,30,0,0,150.37,21.200000000000003
2018,10,3,0,30,0,0,147.89,20.700000000000003
2018,10,3,1,30,0,0,140.32,20.200000000000003
2018,10,3,2,30,0,0,129.97,19.8
2018,10,3,3,30,0,0,118.29,19.5
2018,10,3,4,30,0,0,106.02,19.200000000000003
2018,10,3,5,30,0,0,93.54,19.700000000000003
2018,10,3,6,30,106,386,81.04,21.6
2018,10,3,7,30,301,625,69.06,25.1
2018,10,3,8,30,497,766,57.82,28.5
2018,10,3,9,30,652,827,48.0,30.5
2018,10,3,10,30,755,859,40.77,31.9
2018,10,3,11,30,786,843,37.69,32.9
2018,10,3,12,30,724,717,39.77,33.4
2018,10,3,13,30,524,392,46.3,33.300000000000004
2018,10,3,14,30,380,336,55.71,32.7
2018,10,3,15,30,175,142,66.75,31.700000000000003
2018,10,3,16,30,95,240,78.63,29.1
2018,10,3,17,30,3,18,91.07,27.200000000000003
2018,10,3,18,30,0,0,103.57,24.5
2018,10,3,19,30,0,0,115.94,23.6
2018,10,3,20,30,0,0,127.82,22.9
2018,10,3,21,30,0,0,138.59,22.3
2018,10,3,22,30,0,0,146.97,21.8
2018,10,3,23,30,0,0,150.76,21.5
2018,10,4,0,30,0,0,148.22,21.3
2018,10,4,1,30,0,0,140.57,21.3
2018,10,4,2,30,0,0,130.17000000000002,21.4
2018,10,4,3,30,0,0,118.46,21.3
2018,10,4,4,30,0,0,106.17,21.1
2018,10,4,5,30,0,0,93.69,21.200000000000003
2018,10,4,6,30,103,369,81.2,22.9
2018,10,4,7,30,299,626,69.24,26.3
2018,10,4,8,30,492,757,58.03,29.4
2018,10,4,9,30,649,830,48.27,31.3
2018,10,4,10,30,750,856,41.1,32.6
2018,10,4,11,30,789,863,38.08,33.5
2018,10,4,12,30,762,855,40.16,33.9
2018,10,4,13,30,672,831,46.67,33.9
2018,10,4,14,30,526,776,56.04,33.300000000000004
2018,10,4,15,30,340,668,67.05,32.4
2018,10,4,16,30,139,444,78.92,30.4
2018,10,4,17,30,4,25,91.35,28.8
2018,10,4,18,30,0,0,103.85,26.5
2018,10,4,19,30,0,0,116.23,25.6
2018,10,4,20,30,0,0,128.13,24.9
2018,10,4,21,30,0,0,138.93,24.4
2018,10,4,22,30,0,0,147.35,24.1
2018,10,4,23,30,0,0,151.15,23.9
2018,10,5,0,30,0,0,148.55,23.700000000000003
2018,10,5,1,30,0,0,140.82,23.3
2018,10,5,2,30,0,0,130.36,22.9
2018,10,5,3,30,0,0,118.62,22.6
2018,10,5,4,30,0,0,106.32,22.200000000000003
2018,10,5,5,30,0,0,93.83,22.200000000000003
2018,10,5,6,30,101,352,81.36,23.5
2018,10,5,7,30,296,615,69.42,26.9
2018,10,5,8,30,488,736,58.25,30.4
2018,10,5,9,30,642,796,48.54,32.4
2018,10,5,10,30,690,680,41.43,33.800000000000004
2018,10,5,11,30,428,151,38.46,34.7
2018,10,5,12,30,589,419,40.55,34.9
2018,10,5,13,30,589,592,47.03,34.6
2018,10,5,14,30,383,336,56.370000000000005,33.7
2018,10,5,15,30,252,326,67.35,32.5
2018,10,5,16,30,115,270,79.2,30.6
2018,10,5,17,30,1,1,91.62,29.200000000000003
2018,10,5,18,30,0,0,104.12,26.9
2018,10,5,19,30,0,0,116.51,25.9
2018,10,5,20,30,0,0,128.43,25.1
2018,10,5,21,30,0,0,139.27,24.4
2018,10,5,22,30,0,0,147.73,23.700000000000003
2018,10,5,23,30,0,0,151.53,23.200000000000003
2018,10,6,0,30,0,0,148.87,22.700000000000003
2018,10,6,1,30,0,0,141.08,22.200000000000003
2018,10,6,2,30,0,0,130.56,21.8
2018,10,6,3,30,0,0,118.79,21.700000000000003
2018,10,6,4,30,0,0,106.47,21.8
2018,10,6,5,30,0,0,93.98,22.1
2018,10,6,6,30,97,316,81.51,23.4
2018,10,6,7,30,292,588,69.61,26.6
2018,10,6,8,30,483,717,58.47,30.0
2018,10,6,9,30,635,769,48.81,31.8
2018,10,6,10,30,522,279,41.77,32.6
2018,10,6,11,30,567,341,38.84,33.1
2018,10,6,12,30,261,32,40.94,33.4
2018,10,6,13,30,399,191,47.39,33.300000000000004
2018,10,6,14,30,310,150,56.7,32.800000000000004
2018,10,6,15,30,260,390,67.65,31.6
2018,10,6,16,30,124,337,79.48,29.4
2018,10,6,17,30,2,7,91.89,27.9
2018,10,6,18,30,0,0,104.39,26.0
2018,10,6,19,30,0,0,116.79,25.3
2018,10,6,20,30,0,0,128.73,24.9
2018,10,6,21,30,0,0,139.6,24.700000000000003
2018,10,6,22,30,0,0,148.11,24.5
2018,10,6,23,30,0,0,151.92000000000002,24.200000000000003
2018,10,7,0,30,0,0,149.20000000000002,23.6
2018,10,7,1,30,0,0,141.32,22.8
2018,10,7,2,30,0,0,130.76,21.700000000000003
2018,10,7,3,30,0,0,118.95,20.700000000000003
2018,10,7,4,30,0,0,106.62,20.0
2018,10,7,5,30,0,0,94.13,20.3
2018,10,7,6,30,96,337,81.67,22.4
2018,10,7,7,30,223,303,69.79,25.8
2018,10,7,8,30,354,287,58.69,29.200000000000003
2018,10,7,9,30,638,802,49.08,31.0
2018,10,7,10,30,742,840,42.1,31.9
2018,10,7,11,30,754,783,39.22,32.5
2018,10,7,12,30,627,546,41.32,32.800000000000004
2018,10,7,13,30,637,750,47.75,32.7
2018,10,7,14,30,505,740,57.03,32.0
2018,10,7,15,30,318,614,67.95,30.4
2018,10,7,16,30,131,465,79.76,27.4
2018,10,7,17,30,2,14,92.16,25.4
2018,10,7,18,30,0,0,104.66,23.3
2018,10,7,19,30,0,0,117.07,22.5
2018,10,7,20,30,0,0,129.03,21.8
2018,10,7,21,30,0,0,139.93,21.200000000000003
2018,10,7,22,30,0,0,148.48,20.8
2018,10,7,23,30,0,0,152.3,20.6
2018,10,8,0,30,0,0,149.52,20.5
2018,10,8,1,30,0,0,141.57,20.3
2018,10,8,2,30,0,0,130.95,20.200000000000003
2018,10,8,3,30,0,0,119.12,20.0
2018,10,8,4,30,0,0,106.77,19.8
2018,10,8,5,30,0,0,94.29,20.1
2018,10,8,6,30,97,392,81.83,21.8
2018,10,8,7,30,293,664,69.97,24.8
2018,10,8,8,30,485,788,58.91,27.5
2018,10,8,9,30,640,851,49.36,29.5
2018,10,8,10,30,744,886,42.43,30.9
2018,10,8,11,30,568,379,39.6,31.8
2018,10,8,12,30,540,385,41.71,32.2
2018,10,8,13,30,614,703,48.11,32.1
2018,10,8,14,30,433,558,57.35,31.5
2018,10,8,15,30,327,695,68.25,30.1
2018,10,8,16,30,125,457,80.03,27.700000000000003
2018,10,8,17,30,2,11,92.43,26.200000000000003
2018,10,8,18,30,0,0,104.93,24.200000000000003
2018,10,8,19,30,0,0,117.34,23.5
2018,10,8,20,30,0,0,129.32,23.0
2018,10,8,21,30,0,0,140.26,22.6
2018,10,8,22,30,0,0,148.85,22.4
2018,10,8,23,30,0,0,152.69,22.1
2018,10,9,0,30,0,0,149.85,21.8
2018,10,9,1,30,0,0,141.82,21.4
2018,10,9,2,30,0,0,131.14,21.1
2018,10,9,3,30,0,0,119.28,20.9
2018,10,9,4,30,0,0,106.92,20.700000000000003
2018,10,9,5,30,0,0,94.44,20.9
2018,10,9,6,30,78,231,82.0,22.5
2018,10,9,7,30,232,384,70.16,25.0
2018,10,9,8,30,420,553,59.13,27.200000000000003
2018,10,9,9,30,429,340,49.63,28.8
2018,10,9,10,30,390,94,42.77,30.0
2018,10,9,11,30,371,92,39.98,30.8
2018,10,9,12,30,397,130,42.09,31.1
2018,10,9,13,30,451,326,48.47,31.0
2018,10,9,14,30,405,426,57.68,30.4
2018,10,9,15,30,201,155,68.54,29.3
2018,10,9,16,30,106,310,80.31,27.5
2018,10,9,17,30,0,0,92.7,26.3
2018,10,9,18,30,0,0,105.19,25.0
2018,10,9,19,30,0,0,117.61,24.4
2018,10,9,20,30,0,0,129.61,24.0
2018,10,9,21,30,0,0,140.58,23.6
2018,10,9,22,30,0,0,149.22,23.3
2018,10,9,23,30,0,0,153.07,23.0
2018,10,10,0,30,0,0,150.17000000000002,22.8
2018,10,10,1,30,0,0,142.06,22.6
2018,10,10,2,30,0,0,131.33,22.5
2018,10,10,3,30,0,0,119.44,22.3
2018,10,10,4,30,0,0,107.07,22.0
2018,10,10,5,30,0,0,94.59,22.0
2018,10,10,6,30,16,0,82.16,22.9
2018,10,10,7,30,68,0,70.35000000000001,24.8
2018,10,10,8,30,150,5,59.36,26.6
2018,10,10,9,30,146,0,49.91,27.8
2018,10,10,10,30,104,0,43.1,28.3
2018,10,10,11,30,90,0,40.35,28.1
2018,10,10,12,30,104,0,42.47,27.6
2018,10,10,13,30,86,0,48.82,27.1
2018,10,10,14,30,54,0,58.0,26.5
2018,10,10,15,30,36,0,68.83,25.8
2018,10,10,16,30,25,0,80.58,24.700000000000003
2018,10,10,17,30,0,0,92.96,24.1
2018,10,10,18,30,0,0,105.45,23.4
2018,10,10,19,30,0,0,117.88,23.1
2018,10,10,20,30,0,0,129.9,22.9
2018,10,10,21,30,0,0,140.91,22.700000000000003
2018,10,10,22,30,0,0,149.59,22.5
2018,10,10,23,30,0,0,153.45000000000002,22.3
2018,10,11,0,30,0,0,150.49,22.0
2018,10,11,1,30,0,0,142.3,21.6
2018,10,11,2,30,0,0,131.52,20.9
2018,10,11,3,30,0,0,119.61,20.1
2018,10,11,4,30,0,0,107.23,19.3
2018,10,11,5,30,0,0,94.74,18.8
2018,10,11,6,30,64,225,82.32000000000001,19.0
2018,10,11,7,30,162,183,70.54,20.4
2018,10,11,8,30,175,12,59.58,22.1
2018,10,11,9,30,660,894,50.18,23.700000000000003
2018,10,11,10,30,781,970,43.44,25.0
2018,10,11,11,30,820,977,40.73,25.9
2018,10,11,12,30,788,963,42.85,26.200000000000003
2018,10,11,13,30,690,934,49.17,26.0
2018,10,11,14,30,534,876,58.31,25.200000000000003
2018,10,11,15,30,337,765,69.12,23.700000000000003
2018,10,11,16,30,125,520,80.85000000000001,20.8
2018,10,11,17,30,0,0,93.22,19.0
2018,10,11,18,30,0,0,105.71,16.7
2018,10,11,19,30,0,0,118.14,15.8
2018,10,11,20,30,0,0,130.18,15.0
2018,10,11,21,30,0,0,141.22,14.1
2018,10,11,22,30,0,0,149.95000000000002,13.3
2018,10,11,23,30,0,0,153.83,12.7
2018,10,12,0,30,0,0,150.8,12.0
2018,10,12,1,30,0,0,142.54,11.4
2018,10,12,2,30,0,0,131.71,10.8
2018,10,12,3,30,0,0,119.77,10.2
2018,10,12,4,30,0,0,107.38,9.5
2018,10,12,5,30,0,0,94.9,9.2
2018,10,12,6,30,100,481,82.48,10.8
2018,10,12,7,30,307,750,70.73,13.5
2018,10,12,8,30,506,862,59.81,16.400000000000002
2018,10,12,9,30,664,916,50.46,19.0
2018,10,12,10,30,758,914,43.77,21.4
2018,10,12,11,30,804,952,41.1,23.200000000000003
2018,10,12,12,30,734,820,43.23,24.3
2018,10,12,13,30,660,861,49.52,24.8
2018,10,12,14,30,520,852,58.63,24.5
2018,10,12,15,30,324,741,69.41,23.1
2018,10,12,16,30,117,490,81.11,19.9
2018,10,12,17,30,0,0,93.48,17.8
2018,10,12,18,30,0,0,105.97,15.6
2018,10,12,19,30,0,0,118.41,15.2
2018,10,12,20,30,0,0,130.46,15.2
2018,10,12,21,30,0,0,141.54,15.0
2018,10,12,22,30,0,0,150.31,14.5
2018,10,12,23,30,0,0,154.20000000000002,13.7
2018,10,13,0,30,0,0,151.12,12.6
2018,10,13,1,30,0,0,142.78,11.9
2018,10,13,2,30,0,0,131.9,11.5
2018,10,13,3,30,0,0,119.93,11.2
2018,10,13,4,30,0,0,107.53,11.0
2018,10,13,5,30,0,0,95.05,11.5
2018,10,13,6,30,68,183,82.65,13.6
2018,10,13,7,30,285,633,70.92,16.8
2018,10,13,8,30,482,786,60.04,19.6
2018,10,13,9,30,632,839,50.74,21.8
2018,10,13,10,30,737,887,44.1,23.5
2018,10,13,11,30,657,524,41.48,24.700000000000003
2018,10,13,12,30,740,890,43.6,25.6
2018,10,13,13,30,601,727,49.870000000000005,26.0
2018,10,13,14,30,495,807,58.95,25.8
2018,10,13,15,30,307,696,69.7,25.0
2018,10,13,16,30,108,444,81.38,22.5
2018,10,13,17,30,0,0,93.73,20.6
2018,10,13,18,30,0,0,106.22,17.5
2018,10,13,19,30,0,0,118.66,17.0
2018,10,13,20,30,0,0,130.74,17.0
2018,10,13,21,30,0,0,141.85,17.1
2018,10,13,22,30,0,0,150.67000000000002,16.900000000000002
2018,10,13,23,30,0,0,154.58,16.8
2018,10,14,0,30,0,0,151.43,16.8
2018,10,14,1,30,0,0,143.02,16.7
2018,10,14,2,30,0,0,132.09,16.6
2018,10,14,3,30,0,0,120.09,16.400000000000002
2018,10,14,4,30,0,0,107.68,16.3
2018,10,14,5,30,0,0,95.21,16.5
2018,10,14,6,30,55,121,82.82000000000001,18.1
2018,10,14,7,30,184,200,71.11,20.9
2018,10,14,8,30,130,6,60.27,23.9
2018,10,14,9,30,391,167,51.02,26.4
2018,10,14,10,30,487,218,44.44,28.3
2018,10,14,11,30,708,725,41.85,29.6
2018,10,14,12,30,720,846,43.98,30.200000000000003
2018,10,14,13,30,614,780,50.22,30.0
2018,10,14,14,30,488,800,59.26,28.9
2018,10,14,15,30,262,494,69.98,27.1
2018,10,14,16,30,48,7,81.64,24.6
2018,10,14,17,30,0,0,93.99,23.3
2018,10,14,18,30,0,0,106.47,22.5
2018,10,14,19,30,0,0,118.92,22.200000000000003
2018,10,14,20,30,0,0,131.01,21.4
2018,10,14,21,30,0,0,142.16,20.700000000000003
2018,10,14,22,30,0,0,151.03,20.0
2018,10,14,23,30,0,0,154.95000000000002,19.5
2018,10,15,0,30,0,0,151.74,19.0
2018,10,15,1,30,0,0,143.25,18.6
2018,10,15,2,30,0,0,132.27,18.3
2018,10,15,3,30,0,0,120.25,18.0
2018,10,15,4,30,0,0,107.83,17.6
2018,10,15,5,30,0,0,95.36,17.5
2018,10,15,6,30,81,342,82.98,18.9
2018,10,15,7,30,146,203,71.3,21.9
2018,10,15,8,30,284,240,60.5,25.1
2018,10,15,9,30,238,70,51.3,27.4
2018,10,15,10,30,270,24,44.77,29.1
2018,10,15,11,30,404,108,42.22,30.3
2018,10,15,12,30,333,71,44.35,30.9
2018,10,15,13,30,613,794,50.56,30.9
2018,10,15,14,30,443,640,59.57,30.4
2018,10,15,15,30,282,583,70.26,29.0
2018,10,15,16,30,92,297,81.9,26.8
2018,10,15,17,30,0,0,94.23,25.5
2018,10,15,18,30,0,0,106.71,23.700000000000003
2018,10,15,19,30,0,0,119.17,22.8
2018,10,15,20,30,0,0,131.28,21.8
2018,10,15,21,30,0,0,142.46,20.8
2018,10,15,22,30,0,0,151.38,20.0
2018,10,15,23,30,0,0,155.32,19.5
2018,10,16,0,30,0,0,152.05,19.0
2018,10,16,1,30,0,0,143.48,18.5
2018,10,16,2,30,0,0,132.46,17.8
2018,10,16,3,30,0,0,120.41,16.900000000000002
2018,10,16,4,30,0,0,107.99,15.8
2018,10,16,5,30,0,0,95.52,14.8
2018,10,16,6,30,24,0,83.15,14.5
2018,10,16,7,30,71,20,71.5,15.2
2018,10,16,8,30,35,0,60.73,16.8
2018,10,16,9,30,139,0,51.57,18.8
2018,10,16,10,30,178,4,45.1,20.200000000000003
2018,10,16,11,30,130,1,42.58,20.9
2018,10,16,12,30,155,1,44.71,21.3
2018,10,16,13,30,126,3,50.9,21.6
2018,10,16,14,30,52,0,59.870000000000005,21.8
2018,10,16,15,30,34,0,70.54,21.200000000000003
2018,10,16,16,30,12,0,82.15,19.8
2018,10,16,17,30,0,0,94.48,18.9
2018,10,16,18,30,0,0,106.95,17.6
2018,10,16,19,30,0,0,119.42,17.2
2018,10,16,20,30,0,0,131.55,16.900000000000002
2018,10,16,21,30,0,0,142.76,16.7
2018,10,16,22,30,0,0,151.73,16.5
2018,10,16,23,30,0,0,155.69,16.3
2018,10,17,0,30,0,0,152.36,16.1
2018,10,17,1,30,0,0,143.71,15.8
2018,10,17,2,30,0,0,132.64,15.5
2018,10,17,3,30,0,0,120.58,15.2
2018,10,17,4,30,0,0,108.14,14.8
2018,10,17,5,30,0,0,95.68,14.4
2018,10,17,6,30,24,0,83.32000000000001,14.4
2018,10,17,7,30,69,0,71.69,14.9
2018,10,17,8,30,169,20,60.96,15.8
2018,10,17,9,30,252,30,51.85,17.2
2018,10,17,10,30,376,87,45.43,18.5
2018,10,17,11,30,488,270,42.95,19.6
2018,10,17,12,30,336,71,45.08,20.4
2018,10,17,13,30,216,20,51.24,20.9
2018,10,17,14,30,195,35,60.18,20.700000000000003
2018,10,17,15,30,150,95,70.82000000000001,19.8
2018,10,17,16,30,24,0,82.4,18.0
2018,10,17,17,30,0,0,94.72,16.900000000000002
2018,10,17,18,30,0,0,107.19,15.9
2018,10,17,19,30,0,0,119.66,15.1
2018,10,17,20,30,0,0,131.81,14.6
2018,10,17,21,30,0,0,143.05,14.2
2018,10,17,22,30,0,0,152.07,13.8
2018,10,17,23,30,0,0,156.05,13.4
2018,10,18,0,30,0,0,152.66,13.0
2018,10,18,1,30,0,0,143.94,12.5
2018,10,18,2,30,0,0,132.82,12.1
2018,10,18,3,30,0,0,120.74,11.6
2018,10,18,4,30,0,0,108.29,11.1
2018,10,18,5,30,0,0,95.83,10.7
2018,10,18,6,30,64,274,83.49,11.6
2018,10,18,7,30,283,738,71.89,14.0
2018,10,18,8,30,478,859,61.2,17.0
2018,10,18,9,30,633,917,52.13,19.6
2018,10,18,10,30,734,945,45.76,21.8
2018,10,18,11,30,770,952,43.31,23.1
2018,10,18,12,30,737,941,45.44,23.700000000000003
2018,10,18,13,30,641,915,51.57,23.700000000000003
2018,10,18,14,30,488,855,60.48,23.1
2018,10,18,15,30,295,735,71.09,21.3
2018,10,18,16,30,95,461,82.65,17.900000000000002
2018,10,18,17,30,0,0,94.96,15.8
2018,10,18,18,30,0,0,107.42,14.6
2018,10,18,19,30,0,0,119.9,14.0
2018,10,18,20,30,0,0,132.06,13.4
2018,10,18,21,30,0,0,143.34,12.9
2018,10,18,22,30,0,0,152.41,12.4
2018,10,18,23,30,0,0,156.42000000000002,12.1
2018,10,19,0,30,0,0,152.96,11.9
2018,10,19,1,30,0,0,144.17000000000002,11.7
2018,10,19,2,30,0,0,133.01,11.7
2018,10,19,3,30,0,0,120.9,11.6
2018,10,19,4,30,0,0,108.45,11.5
2018,10,19,5,30,0,0,95.99,11.8
2018,10,19,6,30,57,193,83.66,13.4
2018,10,19,7,30,227,468,72.09,16.6
2018,10,19,8,30,336,392,61.43,20.3
2018,10,19,9,30,524,582,52.42,23.5
2018,10,19,10,30,552,403,46.09,25.9
2018,10,19,11,30,729,875,43.67,27.4
2018,10,19,12,30,698,865,45.8,28.1
2018,10,19,13,30,603,832,51.9,28.200000000000003
2018,10,19,14,30,447,727,60.78,27.6
2018,10,19,15,30,250,519,71.36,25.8
2018,10,19,16,30,65,173,82.9,23.6
2018,10,19,17,30,0,0,95.2,22.6
2018,10,19,18,30,0,0,107.65,22.0
2018,10,19,19,30,0,0,120.13,21.1
2018,10,19,20,30,0,0,132.31,20.0
2018,10,19,21,30,0,0,143.63,19.200000000000003
2018,10,19,22,30,0,0,152.75,18.6
2018,10,19,23,30,0,0,156.78,18.1
2018,10,20,0,30,0,0,153.26,18.0
2018,10,20,1,30,0,0,144.39,17.900000000000002
2018,10,20,2,30,0,0,133.19,17.400000000000002
