Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,3,19,30,0,0,118.48,14.6
2018,11,3,20,30,0,0,130.75,14.7
2018,11,3,21,30,0,0,142.61,14.7
2018,11,3,22,30,0,0,153.16,14.7
2018,11,3,23,30,0,0,159.97,14.3
2018,11,4,0,30,0,0,158.91,13.7
2018,11,4,1,30,0,0,150.84,13.2
2018,11,4,2,30,0,0,139.84,13.1
2018,11,4,3,30,0,0,127.84,13.2
2018,11,4,4,30,0,0,115.55,13.3
2018,11,4,5,30,0,0,103.3,13.4
2018,11,4,6,30,1,1,91.34,13.6
2018,11,4,7,30,59,13,79.87,14.3
2018,11,4,8,30,134,84,69.47,15.4
2018,11,4,9,30,208,63,60.54,16.400000000000002
2018,11,4,10,30,288,74,53.9,16.8
2018,11,4,11,30,276,38,50.5,17.1
2018,11,4,12,30,504,514,51.0,17.400000000000002
2018,11,4,13,30,585,888,55.29,17.6
2018,11,4,14,30,455,830,62.59,17.2
2018,11,4,15,30,281,711,71.95,16.1
2018,11,4,16,30,95,446,82.60000000000001,13.7
2018,11,4,17,30,0,0,94.28,12.0
2018,11,4,18,30,0,0,106.34,10.6
2018,11,4,19,30,0,0,118.64,10.1
2018,11,4,20,30,0,0,130.92000000000002,9.8
2018,11,4,21,30,0,0,142.79,9.3
2018,11,4,22,30,0,0,153.39,8.5
2018,11,4,23,30,0,0,160.27,7.5
2018,11,5,0,30,0,0,159.20000000000002,7.0
2018,11,5,1,30,0,0,151.06,6.9
2018,11,5,2,30,0,0,140.02,7.1000000000000005
2018,11,5,3,30,0,0,128.01,7.5
2018,11,5,4,30,0,0,115.71,7.800000000000001
2018,11,5,5,30,0,0,103.47,7.9
2018,11,5,6,30,2,15,91.52,8.3
2018,11,5,7,30,111,340,80.07000000000001,9.6
2018,11,5,8,30,190,270,69.7,11.6
2018,11,5,9,30,128,2,60.8,13.6
2018,11,5,10,30,65,0,54.19,15.1
2018,11,5,11,30,75,2,50.8,16.3
2018,11,5,12,30,115,14,51.29,17.3
2018,11,5,13,30,125,2,55.56,18.3
2018,11,5,14,30,40,0,62.83,18.9
2018,11,5,15,30,31,0,72.16,18.7
2018,11,5,16,30,13,0,82.79,18.0
2018,11,5,17,30,0,0,94.45,17.400000000000002
2018,11,5,18,30,0,0,106.5,16.0
2018,11,5,19,30,0,0,118.79,14.9
2018,11,5,20,30,0,0,131.07,13.8
2018,11,5,21,30,0,0,142.97,13.0
2018,11,5,22,30,0,0,153.62,12.4
2018,11,5,23,30,0,0,160.56,11.6
2018,11,6,0,30,0,0,159.48,10.9
2018,11,6,1,30,0,0,151.28,10.0
2018,11,6,2,30,0,0,140.21,9.3
2018,11,6,3,30,0,0,128.18,8.6
2018,11,6,4,30,0,0,115.88,8.200000000000001
2018,11,6,5,30,0,0,103.64,8.1
2018,11,6,6,30,3,30,91.71,8.6
2018,11,6,7,30,139,589,80.27,10.4
2018,11,6,8,30,169,96,69.92,12.7
2018,11,6,9,30,292,171,61.05,15.5
2018,11,6,10,30,542,717,54.47,18.2
2018,11,6,11,30,655,925,51.1,19.6
2018,11,6,12,30,645,918,51.59,20.200000000000003
2018,11,6,13,30,572,889,55.83,20.200000000000003
2018,11,6,14,30,443,829,63.06,19.8
2018,11,6,15,30,272,712,72.36,18.6
2018,11,6,16,30,87,407,82.97,16.0
2018,11,6,17,30,0,0,94.61,14.2
2018,11,6,18,30,0,0,106.65,13.0
2018,11,6,19,30,0,0,118.93,12.7
2018,11,6,20,30,0,0,131.22,12.2
2018,11,6,21,30,0,0,143.14,11.8
2018,11,6,22,30,0,0,153.83,11.7
2018,11,6,23,30,0,0,160.85,12.0
2018,11,7,0,30,0,0,159.76,11.8
2018,11,7,1,30,0,0,151.5,11.4
2018,11,7,2,30,0,0,140.39,11.1
2018,11,7,3,30,0,0,128.34,10.8
2018,11,7,4,30,0,0,116.04,10.6
2018,11,7,5,30,0,0,103.81,10.3
2018,11,7,6,30,2,10,91.89,10.1
2018,11,7,7,30,25,0,80.47,10.2
2018,11,7,8,30,72,1,70.15,10.7
2018,11,7,9,30,129,1,61.31,11.6
2018,11,7,10,30,131,0,54.75,12.9
2018,11,7,11,30,238,23,51.4,14.3
2018,11,7,12,30,260,35,51.88,15.3
2018,11,7,13,30,240,35,56.09,15.8
2018,11,7,14,30,257,143,63.29,15.8
2018,11,7,15,30,258,622,72.56,15.3
2018,11,7,16,30,82,347,83.14,13.7
2018,11,7,17,30,0,0,94.77,12.6
2018,11,7,18,30,0,0,106.79,11.3
2018,11,7,19,30,0,0,119.07,10.6
2018,11,7,20,30,0,0,131.37,9.9
2018,11,7,21,30,0,0,143.3,9.4
2018,11,7,22,30,0,0,154.04,8.8
2018,11,7,23,30,0,0,161.13,8.4
2018,11,8,0,30,0,0,160.04,8.200000000000001
2018,11,8,1,30,0,0,151.72,8.1
2018,11,8,2,30,0,0,140.57,7.9
2018,11,8,3,30,0,0,128.51,7.7
2018,11,8,4,30,0,0,116.2,7.4
2018,11,8,5,30,0,0,103.98,7.1000000000000005
2018,11,8,6,30,2,14,92.07,7.1000000000000005
2018,11,8,7,30,84,264,80.67,7.800000000000001
2018,11,8,8,30,105,6,70.37,9.0
2018,11,8,9,30,161,8,61.56,10.3
2018,11,8,10,30,381,277,55.03,11.6
2018,11,8,11,30,619,829,51.69,12.7
2018,11,8,12,30,587,737,52.16,13.5
2018,11,8,13,30,481,585,56.35,13.9
2018,11,8,14,30,424,758,63.52,13.8
2018,11,8,15,30,254,615,72.76,12.9
2018,11,8,16,30,69,252,83.3,11.2
2018,11,8,17,30,0,0,94.92,10.2
2018,11,8,18,30,0,0,106.93,9.4
2018,11,8,19,30,0,0,119.21,8.9
2018,11,8,20,30,0,0,131.5,8.6
2018,11,8,21,30,0,0,143.46,8.200000000000001
2018,11,8,22,30,0,0,154.25,7.7
2018,11,8,23,30,0,0,161.4,7.0
2018,11,9,0,30,0,0,160.31,6.4
2018,11,9,1,30,0,0,151.93,5.9
2018,11,9,2,30,0,0,140.75,5.4
2018,11,9,3,30,0,0,128.68,5.0
2018,11,9,4,30,0,0,116.37,4.5
2018,11,9,5,30,0,0,104.15,4.1000000000000005
2018,11,9,6,30,2,10,92.26,4.1000000000000005
2018,11,9,7,30,48,55,80.86,5.2
2018,11,9,8,30,75,0,70.60000000000001,6.7
2018,11,9,9,30,384,482,61.81,8.1
2018,11,9,10,30,442,394,55.3,9.5
2018,11,9,11,30,537,541,51.97,10.7
2018,11,9,12,30,564,654,52.44,11.5
2018,11,9,13,30,579,899,56.61,11.9
2018,11,9,14,30,451,850,63.74,11.7
2018,11,9,15,30,278,747,72.95,10.7
2018,11,9,16,30,89,469,83.46000000000001,8.3
2018,11,9,17,30,0,0,95.07,6.6000000000000005
2018,11,9,18,30,0,0,107.06,5.300000000000001
2018,11,9,19,30,0,0,119.33,4.3
2018,11,9,20,30,0,0,131.64,3.4000000000000004
2018,11,9,21,30,0,0,143.61,2.6
2018,11,9,22,30,0,0,154.44,1.7000000000000002
2018,11,9,23,30,0,0,161.67000000000002,0.8
2018,11,10,0,30,0,0,160.58,-0.2
2018,11,10,1,30,0,0,152.14,-1.3
2018,11,10,2,30,0,0,140.93,-2.2
2018,11,10,3,30,0,0,128.84,-3.0
2018,11,10,4,30,0,0,116.53,-3.6
2018,11,10,5,30,0,0,104.32,-4.1000000000000005
2018,11,10,6,30,0,0,92.44,-4.0
2018,11,10,7,30,137,603,81.06,-2.6
2018,11,10,8,30,330,810,70.82000000000001,-0.5
2018,11,10,9,30,503,917,62.06,1.4
2018,11,10,10,30,624,966,55.57,3.2
2018,11,10,11,30,678,977,52.25,4.7
2018,11,10,12,30,669,973,52.71,5.800000000000001
2018,11,10,13,30,591,941,56.85,6.4
2018,11,10,14,30,454,878,63.95,6.4
2018,11,10,15,30,276,754,73.13,5.5
2018,11,10,16,30,86,460,83.62,3.1
2018,11,10,17,30,0,0,95.21,1.3
2018,11,10,18,30,0,0,107.19,0.1
2018,11,10,19,30,0,0,119.46,-0.5
2018,11,10,20,30,0,0,131.76,-1.0
2018,11,10,21,30,0,0,143.75,-1.4
2018,11,10,22,30,0,0,154.63,-1.9
2018,11,10,23,30,0,0,161.93,-2.0
2018,11,11,0,30,0,0,160.84,-1.8
2018,11,11,1,30,0,0,152.35,-1.7000000000000002
2018,11,11,2,30,0,0,141.11,-1.7000000000000002
2018,11,11,3,30,0,0,129.01,-1.6
2018,11,11,4,30,0,0,116.7,-1.5
2018,11,11,5,30,0,0,104.49,-1.2000000000000002
2018,11,11,6,30,0,0,92.62,-0.7000000000000001
2018,11,11,7,30,60,128,81.26,0.4
2018,11,11,8,30,158,204,71.04,2.6
2018,11,11,9,30,162,23,62.3,5.1000000000000005
2018,11,11,10,30,194,12,55.84,7.0
2018,11,11,11,30,401,293,52.53,8.200000000000001
2018,11,11,12,30,252,33,52.98,9.2
2018,11,11,13,30,252,56,57.09,9.7
2018,11,11,14,30,117,1,64.16,9.7
2018,11,11,15,30,86,52,73.31,8.8
2018,11,11,16,30,26,1,83.77,7.0
2018,11,11,17,30,0,0,95.34,5.800000000000001
2018,11,11,18,30,0,0,107.31,5.1000000000000005
2018,11,11,19,30,0,0,119.57,5.2
2018,11,11,20,30,0,0,131.88,5.300000000000001
2018,11,11,21,30,0,0,143.89,5.2
2018,11,11,22,30,0,0,154.81,4.9
2018,11,11,23,30,0,0,162.19,4.4
2018,11,12,0,30,0,0,161.1,4.0
2018,11,12,1,30,0,0,152.56,3.9
2018,11,12,2,30,0,0,141.28,3.8
2018,11,12,3,30,0,0,129.17000000000002,3.7
2018,11,12,4,30,0,0,116.86,3.4000000000000004
2018,11,12,5,30,0,0,104.66,3.0
2018,11,12,6,30,0,0,92.8,2.7
2018,11,12,7,30,29,0,81.46000000000001,2.7
2018,11,12,8,30,43,0,71.26,3.4000000000000004
2018,11,12,9,30,33,0,62.55,4.5
2018,11,12,10,30,131,2,56.11,4.9
2018,11,12,11,30,158,5,52.8,4.6000000000000005
2018,11,12,12,30,125,1,53.24,4.3
2018,11,12,13,30,73,0,57.33,4.5
2018,11,12,14,30,67,0,64.37,4.800000000000001
2018,11,12,15,30,30,0,73.48,4.6000000000000005
2018,11,12,16,30,11,0,83.92,4.3
2018,11,12,17,30,0,0,95.47,4.0
2018,11,12,18,30,0,0,107.43,3.8
2018,11,12,19,30,0,0,119.68,3.6
2018,11,12,20,30,0,0,131.99,3.3000000000000003
2018,11,12,21,30,0,0,144.02,2.8000000000000003
2018,11,12,22,30,0,0,154.99,2.2
2018,11,12,23,30,0,0,162.44,1.4
2018,11,13,0,30,0,0,161.36,0.7000000000000001
2018,11,13,1,30,0,0,152.77,0.0
2018,11,13,2,30,0,0,141.46,-0.4
2018,11,13,3,30,0,0,129.33,-0.6000000000000001
2018,11,13,4,30,0,0,117.02,-0.8
2018,11,13,5,30,0,0,104.83,-1.2000000000000002
2018,11,13,6,30,0,0,92.99,-1.4
2018,11,13,7,30,44,21,81.65,-1.1
2018,11,13,8,30,91,0,71.48,-0.1
2018,11,13,9,30,332,367,62.79,1.2000000000000002
2018,11,13,10,30,413,344,56.370000000000005,2.5
2018,11,13,11,30,441,303,53.07,3.6
2018,11,13,12,30,609,845,53.5,4.3
2018,11,13,13,30,431,436,57.56,4.800000000000001
2018,11,13,14,30,432,836,64.56,5.0
2018,11,13,15,30,160,228,73.65,4.4
2018,11,13,16,30,30,3,84.05,2.5
2018,11,13,17,30,0,0,95.59,1.1
2018,11,13,18,30,0,0,107.54,0.3
2018,11,13,19,30,0,0,119.79,-0.4
2018,11,13,20,30,0,0,132.1,-1.1
2018,11,13,21,30,0,0,144.14,-1.4
2018,11,13,22,30,0,0,155.15,-1.7000000000000002
2018,11,13,23,30,0,0,162.68,-2.0
2018,11,14,0,30,0,0,161.62,-2.3000000000000003
2018,11,14,1,30,0,0,152.97,-2.5
2018,11,14,2,30,0,0,141.63,-2.7
2018,11,14,3,30,0,0,129.5,-2.8000000000000003
2018,11,14,4,30,0,0,117.19,-2.8000000000000003
2018,11,14,5,30,0,0,105.0,-2.8000000000000003
2018,11,14,6,30,0,0,93.17,-2.8000000000000003
2018,11,14,7,30,14,0,81.85000000000001,-2.3000000000000003
2018,11,14,8,30,27,0,71.69,-1.5
2018,11,14,9,30,72,0,63.03,-0.7000000000000001
2018,11,14,10,30,192,15,56.620000000000005,0.1
2018,11,14,11,30,188,16,53.33,0.8
2018,11,14,12,30,239,32,53.75,1.3
2018,11,14,13,30,122,1,57.78,1.5
2018,11,14,14,30,148,17,64.76,1.4
2018,11,14,15,30,60,18,73.81,0.9
2018,11,14,16,30,7,0,84.19,0.0
2018,11,14,17,30,0,0,95.71,-0.7000000000000001
2018,11,14,18,30,0,0,107.64,-2.0
2018,11,14,19,30,0,0,119.88,-2.7
2018,11,14,20,30,0,0,132.2,-3.4000000000000004
2018,11,14,21,30,0,0,144.26,-3.9
2018,11,14,22,30,0,0,155.31,-4.1000000000000005
2018,11,14,23,30,0,0,162.92000000000002,-4.1000000000000005
2018,11,15,0,30,0,0,161.87,-4.0
2018,11,15,1,30,0,0,153.17000000000002,-4.0
2018,11,15,2,30,0,0,141.8,-3.9
2018,11,15,3,30,0,0,129.66,-4.1000000000000005
2018,11,15,4,30,0,0,117.35,-4.3
2018,11,15,5,30,0,0,105.17,-4.5
2018,11,15,6,30,0,0,93.35,-3.9
2018,11,15,7,30,113,558,82.04,-2.0
2018,11,15,8,30,303,807,71.91,0.9
2018,11,15,9,30,469,908,63.26,3.4000000000000004
2018,11,15,10,30,588,956,56.88,5.4
2018,11,15,11,30,643,971,53.59,7.0
2018,11,15,12,30,633,963,53.99,8.200000000000001
2018,11,15,13,30,559,933,58.0,9.0
2018,11,15,14,30,430,873,64.94,9.2
2018,11,15,15,30,257,750,73.97,8.1
2018,11,15,16,30,74,452,84.32000000000001,5.2
2018,11,15,17,30,0,0,95.82,3.3000000000000003
2018,11,15,18,30,0,0,107.74,2.8000000000000003
2018,11,15,19,30,0,0,119.98,2.8000000000000003
2018,11,15,20,30,0,0,132.29,2.3000000000000003
2018,11,15,21,30,0,0,144.37,1.8
2018,11,15,22,30,0,0,155.46,1.4
2018,11,15,23,30,0,0,163.15,1.0
2018,11,16,0,30,0,0,162.11,0.7000000000000001
2018,11,16,1,30,0,0,153.37,0.6000000000000001
2018,11,16,2,30,0,0,141.98,0.5
2018,11,16,3,30,0,0,129.82,0.5
2018,11,16,4,30,0,0,117.51,0.6000000000000001
2018,11,16,5,30,0,0,105.34,0.7000000000000001
2018,11,16,6,30,0,0,93.53,1.2000000000000002
2018,11,16,7,30,75,205,82.24,2.8000000000000003
2018,11,16,8,30,246,531,72.13,5.4
2018,11,16,9,30,366,509,63.5,8.700000000000001
2018,11,16,10,30,531,772,57.13,12.0
2018,11,16,11,30,507,527,53.85,14.4
2018,11,16,12,30,611,910,54.23,16.0
2018,11,16,13,30,530,849,58.22,16.8
2018,11,16,14,30,407,791,65.12,16.900000000000002
2018,11,16,15,30,239,661,74.12,15.6
2018,11,16,16,30,70,408,84.44,12.8
2018,11,16,17,30,0,0,95.93,11.2
2018,11,16,18,30,0,0,107.83,8.8
2018,11,16,19,30,0,0,120.06,7.9
2018,11,16,20,30,0,0,132.38,7.2
2018,11,16,21,30,0,0,144.47,6.6000000000000005
2018,11,16,22,30,0,0,155.6,6.0
2018,11,16,23,30,0,0,163.37,5.6000000000000005
2018,11,17,0,30,0,0,162.36,5.4
2018,11,17,1,30,0,0,153.57,5.4
2018,11,17,2,30,0,0,142.15,5.6000000000000005
2018,11,17,3,30,0,0,129.98,5.7
2018,11,17,4,30,0,0,117.67,5.7
2018,11,17,5,30,0,0,105.51,5.7
2018,11,17,6,30,0,0,93.71,5.800000000000001
2018,11,17,7,30,101,449,82.43,6.4
2018,11,17,8,30,283,722,72.34,8.1
2018,11,17,9,30,447,843,63.73,11.0
2018,11,17,10,30,564,900,57.370000000000005,14.0
2018,11,17,11,30,621,922,54.09,16.3
2018,11,17,12,30,612,919,54.47,17.6
2018,11,17,13,30,542,891,58.42,17.900000000000002
2018,11,17,14,30,414,825,65.3,17.400000000000002
2018,11,17,15,30,246,696,74.26,15.7
2018,11,17,16,30,68,384,84.56,12.6
2018,11,17,17,30,0,0,96.03,10.9
2018,11,17,18,30,0,0,107.92,9.6
2018,11,17,19,30,0,0,120.14,9.2
2018,11,17,20,30,0,0,132.46,8.9
2018,11,17,21,30,0,0,144.56,8.700000000000001
2018,11,17,22,30,0,0,155.74,8.700000000000001
2018,11,17,23,30,0,0,163.58,8.700000000000001
2018,11,18,0,30,0,0,162.59,8.4
2018,11,18,1,30,0,0,153.76,8.200000000000001
2018,11,18,2,30,0,0,142.32,8.1
2018,11,18,3,30,0,0,130.14,8.1
2018,11,18,4,30,0,0,117.83,8.0
2018,11,18,5,30,0,0,105.67,7.9
2018,11,18,6,30,0,0,93.89,8.1
2018,11,18,7,30,70,183,82.62,8.9
2018,11,18,8,30,141,83,72.55,10.0
2018,11,18,9,30,253,176,63.96,11.0
2018,11,18,10,30,202,59,57.61,11.9
2018,11,18,11,30,176,19,54.34,12.5
2018,11,18,12,30,119,0,54.69,13.0
2018,11,18,13,30,47,0,58.620000000000005,13.2
2018,11,18,14,30,34,0,65.46000000000001,13.1
2018,11,18,15,30,27,11,74.4,12.6
2018,11,18,16,30,18,28,84.67,11.8
2018,11,18,17,30,0,0,96.12,11.3
2018,11,18,18,30,0,0,108.0,10.8
2018,11,18,19,30,0,0,120.21,9.9
2018,11,18,20,30,0,0,132.53,8.700000000000001
2018,11,18,21,30,0,0,144.65,7.4
2018,11,18,22,30,0,0,155.86,6.4
2018,11,18,23,30,0,0,163.79,5.800000000000001
2018,11,19,0,30,0,0,162.83,5.300000000000001
2018,11,19,1,30,0,0,153.95000000000002,4.9
2018,11,19,2,30,0,0,142.48,4.6000000000000005
2018,11,19,3,30,0,0,130.3,4.3
2018,11,19,4,30,0,0,118.0,4.0
2018,11,19,5,30,0,0,105.84,3.6
2018,11,19,6,30,0,0,94.06,3.5
2018,11,19,7,30,76,242,82.81,4.3
2018,11,19,8,30,100,3,72.75,5.7
2018,11,19,9,30,188,40,64.18,7.1000000000000005
2018,11,19,10,30,359,251,57.85,8.6
2018,11,19,11,30,326,112,54.57,9.9
2018,11,19,12,30,289,77,54.92,10.8
2018,11,19,13,30,186,11,58.81,11.2
2018,11,19,14,30,128,2,65.63,10.9
2018,11,19,15,30,136,208,74.53,9.7
2018,11,19,16,30,64,338,84.77,7.300000000000001
2018,11,19,17,30,0,0,96.21,5.7
2018,11,19,18,30,0,0,108.08,4.2
2018,11,19,19,30,0,0,120.28,3.3000000000000003
2018,11,19,20,30,0,0,132.6,2.7
2018,11,19,21,30,0,0,144.73,2.2
2018,11,19,22,30,0,0,155.98,1.8
2018,11,19,23,30,0,0,163.99,1.4
2018,11,20,0,30,0,0,163.06,1.2000000000000002
2018,11,20,1,30,0,0,154.14,1.1
2018,11,20,2,30,0,0,142.65,0.9
2018,11,20,3,30,0,0,130.46,0.7000000000000001
2018,11,20,4,30,0,0,118.16,0.5
2018,11,20,5,30,0,0,106.01,0.4
2018,11,20,6,30,0,0,94.24,0.5
2018,11,20,7,30,95,478,82.99,1.9
2018,11,20,8,30,277,748,72.96000000000001,4.4
2018,11,20,9,30,443,862,64.4,6.7
2018,11,20,10,30,561,914,58.08,8.3
2018,11,20,11,30,620,938,54.8,9.5
2018,11,20,12,30,615,941,55.13,10.2
2018,11,20,13,30,545,915,59.0,10.4
2018,11,20,14,30,418,858,65.78,10.2
2018,11,20,15,30,248,737,74.65,9.0
2018,11,20,16,30,68,431,84.87,6.7
2018,11,20,17,30,0,0,96.29,5.4
2018,11,20,18,30,0,0,108.15,4.4
2018,11,20,19,30,0,0,120.34,3.8
2018,11,20,20,30,0,0,132.66,3.1
2018,11,20,21,30,0,0,144.81,2.4000000000000004
2018,11,20,22,30,0,0,156.1,1.6
2018,11,20,23,30,0,0,164.19,0.9
2018,11,21,0,30,0,0,163.29,0.3
2018,11,21,1,30,0,0,154.33,0.0
2018,11,21,2,30,0,0,142.82,-0.2
2018,11,21,3,30,0,0,130.62,-0.3
2018,11,21,4,30,0,0,118.32,-0.4
2018,11,21,5,30,0,0,106.17,-0.3
2018,11,21,6,30,0,0,94.42,0.1
2018,11,21,7,30,94,508,83.18,1.5
2018,11,21,8,30,274,761,73.16,4.2
2018,11,21,9,30,349,504,64.62,7.5
2018,11,21,10,30,552,913,58.31,10.1
2018,11,21,11,30,611,936,55.03,11.7
2018,11,21,12,30,606,937,55.34,12.8
2018,11,21,13,30,537,910,59.18,13.5
2018,11,21,14,30,398,799,65.93,13.4
2018,11,21,15,30,226,655,74.77,12.2
2018,11,21,16,30,65,412,84.97,10.1
2018,11,21,17,30,0,0,96.37,9.1
2018,11,21,18,30,0,0,108.21,7.800000000000001
2018,11,21,19,30,0,0,120.4,6.9
2018,11,21,20,30,0,0,132.72,6.1000000000000005
2018,11,21,21,30,0,0,144.87,5.5
2018,11,21,22,30,0,0,156.20000000000002,5.1000000000000005
2018,11,21,23,30,0,0,164.37,4.3
2018,11,22,0,30,0,0,163.51,3.3000000000000003
2018,11,22,1,30,0,0,154.52,2.6
2018,11,22,2,30,0,0,142.98,2.6
2018,11,22,3,30,0,0,130.78,2.7
2018,11,22,4,30,0,0,118.47,2.0
2018,11,22,5,30,0,0,106.34,1.2000000000000002
2018,11,22,6,30,0,0,94.59,1.2000000000000002
2018,11,22,7,30,89,484,83.36,3.5
2018,11,22,8,30,269,750,73.36,6.6000000000000005
2018,11,22,9,30,431,861,64.83,9.7
2018,11,22,10,30,548,913,58.53,12.4
2018,11,22,11,30,605,933,55.25,13.7
2018,11,22,12,30,600,934,55.54,14.4
2018,11,22,13,30,532,907,59.36,14.6
2018,11,22,14,30,406,845,66.07000000000001,14.2
2018,11,22,15,30,239,720,74.89,12.7
2018,11,22,16,30,63,409,85.05,10.3
2018,11,22,17,30,0,0,96.44,9.1
2018,11,22,18,30,0,0,108.27,8.1
2018,11,22,19,30,0,0,120.45,7.0
2018,11,22,20,30,0,0,132.77,5.6000000000000005
2018,11,22,21,30,0,0,144.93,4.9
2018,11,22,22,30,0,0,156.29,4.7
2018,11,22,23,30,0,0,164.55,4.800000000000001
2018,11,23,0,30,0,0,163.72,4.7
2018,11,23,1,30,0,0,154.70000000000002,4.7
2018,11,23,2,30,0,0,143.15,4.6000000000000005
2018,11,23,3,30,0,0,130.94,4.5
2018,11,23,4,30,0,0,118.63,4.6000000000000005
2018,11,23,5,30,0,0,106.5,4.800000000000001
2018,11,23,6,30,0,0,94.76,5.1000000000000005
2018,11,23,7,30,12,0,83.55,6.1000000000000005
2018,11,23,8,30,19,0,73.56,7.5
2018,11,23,9,30,105,0,65.04,9.4
2018,11,23,10,30,199,52,58.75,11.1
2018,11,23,11,30,72,0,55.46,12.0
2018,11,23,12,30,73,1,55.74,11.9
2018,11,23,13,30,44,0,59.52,11.5
2018,11,23,14,30,53,0,66.21000000000001,11.2
2018,11,23,15,30,15,0,74.99,10.8
2018,11,23,16,30,4,0,85.14,10.3
2018,11,23,17,30,0,0,96.5,10.0
2018,11,23,18,30,0,0,108.32,9.6
2018,11,23,19,30,0,0,120.49,9.0
2018,11,23,20,30,0,0,132.81,8.1
2018,11,23,21,30,0,0,144.99,7.6
2018,11,23,22,30,0,0,156.38,7.300000000000001
2018,11,23,23,30,0,0,164.72,7.0
2018,11,24,0,30,0,0,163.94,6.7
2018,11,24,1,30,0,0,154.88,6.6000000000000005
2018,11,24,2,30,0,0,143.31,6.6000000000000005
2018,11,24,3,30,0,0,131.09,6.6000000000000005
2018,11,24,4,30,0,0,118.79,6.4
2018,11,24,5,30,0,0,106.66,6.300000000000001
2018,11,24,6,30,0,0,94.94,6.300000000000001
2018,11,24,7,30,84,475,83.73,6.7
2018,11,24,8,30,138,118,73.75,8.200000000000001
2018,11,24,9,30,238,144,65.25,10.7
2018,11,24,10,30,487,711,58.96,13.5
2018,11,24,11,30,600,945,55.67,15.8
2018,11,24,12,30,594,940,55.93,17.5
2018,11,24,13,30,510,857,59.69,18.2
2018,11,24,14,30,397,838,66.34,17.900000000000002
2018,11,24,15,30,222,648,75.09,16.0
2018,11,24,16,30,52,287,85.21000000000001,13.1
2018,11,24,17,30,0,0,96.56,11.5
2018,11,24,18,30,0,0,108.36,10.9
2018,11,24,19,30,0,0,120.53,10.2
2018,11,24,20,30,0,0,132.85,9.7
2018,11,24,21,30,0,0,145.03,9.3
2018,11,24,22,30,0,0,156.46,9.1
2018,11,24,23,30,0,0,164.88,9.1
2018,11,25,0,30,0,0,164.15,9.0
2018,11,25,1,30,0,0,155.06,8.9
2018,11,25,2,30,0,0,143.47,8.8
2018,11,25,3,30,0,0,131.25,8.700000000000001
2018,11,25,4,30,0,0,118.95,8.700000000000001
2018,11,25,5,30,0,0,106.83,8.9
2018,11,25,6,30,0,0,95.11,9.8
2018,11,25,7,30,18,0,83.91,11.3
2018,11,25,8,30,58,0,73.95,12.8
2018,11,25,9,30,44,0,65.45,14.2
2018,11,25,10,30,118,1,59.17,15.5
2018,11,25,11,30,262,58,55.870000000000005,16.6
2018,11,25,12,30,328,145,56.11,17.1
2018,11,25,13,30,349,295,59.84,16.3
2018,11,25,14,30,342,582,66.46000000000001,14.2
2018,11,25,15,30,138,155,75.19,11.1
2018,11,25,16,30,33,49,85.28,7.9
2018,11,25,17,30,0,0,96.62,6.5
2018,11,25,18,30,0,0,108.4,4.3
2018,11,25,19,30,0,0,120.56,3.4000000000000004
2018,11,25,20,30,0,0,132.88,2.6
2018,11,25,21,30,0,0,145.07,1.8
2018,11,25,22,30,0,0,156.53,1.1
2018,11,25,23,30,0,0,165.04,0.6000000000000001
2018,11,26,0,30,0,0,164.35,0.0
2018,11,26,1,30,0,0,155.24,-0.5
2018,11,26,2,30,0,0,143.63,-1.0
2018,11,26,3,30,0,0,131.4,-1.6
2018,11,26,4,30,0,0,119.1,-2.2
2018,11,26,5,30,0,0,106.99,-2.7
2018,11,26,6,30,0,0,95.28,-3.0
2018,11,26,7,30,84,524,84.08,-2.1
2018,11,26,8,30,268,802,74.13,-0.3
2018,11,26,9,30,434,915,65.65,1.6
2018,11,26,10,30,554,967,59.370000000000005,3.5
2018,11,26,11,30,615,989,56.07,5.2
2018,11,26,12,30,611,988,56.29,6.4
2018,11,26,13,30,541,961,59.98,7.0
2018,11,26,14,30,412,894,66.57000000000001,6.9
2018,11,26,15,30,242,769,75.27,5.800000000000001
2018,11,26,16,30,63,449,85.34,3.5
2018,11,26,17,30,0,0,96.66,2.0
2018,11,26,18,30,0,0,108.44,0.9
2018,11,26,19,30,0,0,120.59,0.2
2018,11,26,20,30,0,0,132.9,-0.7000000000000001
2018,11,26,21,30,0,0,145.1,-1.6
2018,11,26,22,30,0,0,156.6,-2.3000000000000003
2018,11,26,23,30,0,0,165.18,-2.8000000000000003
2018,11,27,0,30,0,0,164.55,-3.2
2018,11,27,1,30,0,0,155.41,-3.5
2018,11,27,2,30,0,0,143.79,-3.8
2018,11,27,3,30,0,0,131.56,-4.0
2018,11,27,4,30,0,0,119.26,-4.0
2018,11,27,5,30,0,0,107.15,-4.0
2018,11,27,6,30,0,0,95.44,-3.4000000000000004
2018,11,27,7,30,72,367,84.25,-1.4
2018,11,27,8,30,243,662,74.32000000000001,1.7000000000000002
2018,11,27,9,30,403,793,65.85,4.3
2018,11,27,10,30,521,860,59.57,6.2
2018,11,27,11,30,585,905,56.26,7.7
2018,11,27,12,30,584,924,56.46,8.8
2018,11,27,13,30,516,892,60.13,9.5
2018,11,27,14,30,394,831,66.68,9.6
