Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,21,19,30,0,0,103.37,16.2
2018,9,21,20,30,0,0,115.17,16.0
2018,9,21,21,30,0,0,126.16,15.8
2018,9,21,22,30,0,0,135.59,15.6
2018,9,21,23,30,0,0,142.15,15.3
2018,9,22,0,30,0,0,144.19,14.7
2018,9,22,1,30,0,0,140.96,14.1
2018,9,22,2,30,0,0,133.57,13.7
2018,9,22,3,30,0,0,123.69,13.4
2018,9,22,4,30,0,0,112.46,13.1
2018,9,22,5,30,0,0,100.56,13.0
2018,9,22,6,30,18,102,88.09,13.5
2018,9,22,7,30,115,277,76.17,14.9
2018,9,22,8,30,173,34,64.4,17.1
2018,9,22,9,30,292,112,53.41,19.4
2018,9,22,10,30,390,90,43.96,21.4
2018,9,22,11,30,481,155,37.38,23.1
2018,9,22,12,30,838,894,35.37,24.200000000000003
2018,9,22,13,30,663,514,38.68,24.700000000000003
2018,9,22,14,30,511,336,46.14,24.8
2018,9,22,15,30,453,499,56.09,24.3
2018,9,22,16,30,170,57,67.35,23.3
2018,9,22,17,30,72,83,79.24,22.6
2018,9,22,18,30,3,18,91.52,19.3
2018,9,22,19,30,0,0,103.68,18.5
2018,9,22,20,30,0,0,115.49,17.900000000000002
2018,9,22,21,30,0,0,126.5,17.3
2018,9,22,22,30,0,0,135.96,16.8
2018,9,22,23,30,0,0,142.55,16.3
2018,9,23,0,30,0,0,144.57,16.0
2018,9,23,1,30,0,0,141.29,15.7
2018,9,23,2,30,0,0,133.83,15.3
2018,9,23,3,30,0,0,123.9,15.0
2018,9,23,4,30,0,0,112.64,14.8
2018,9,23,5,30,0,0,100.72,14.7
2018,9,23,6,30,18,98,88.23,15.5
2018,9,23,7,30,114,301,76.34,17.3
2018,9,23,8,30,69,0,64.59,18.9
2018,9,23,9,30,121,0,53.63,20.3
2018,9,23,10,30,263,21,44.23,21.9
2018,9,23,11,30,319,26,37.72,23.4
2018,9,23,12,30,204,8,35.77,24.5
2018,9,23,13,30,164,4,39.07,25.1
2018,9,23,14,30,193,11,46.51,25.3
2018,9,23,15,30,400,400,56.42,24.9
2018,9,23,16,30,156,66,67.66,23.9
2018,9,23,17,30,44,0,79.54,23.3
2018,9,23,18,30,1,0,91.81,19.8
2018,9,23,19,30,0,0,103.98,18.7
2018,9,23,20,30,0,0,115.81,18.3
2018,9,23,21,30,0,0,126.85,18.2
2018,9,23,22,30,0,0,136.34,18.1
2018,9,23,23,30,0,0,142.95000000000002,17.900000000000002
2018,9,24,0,30,0,0,144.96,17.8
2018,9,24,1,30,0,0,141.61,17.900000000000002
2018,9,24,2,30,0,0,134.09,18.0
2018,9,24,3,30,0,0,124.11,18.0
2018,9,24,4,30,0,0,112.82,17.8
2018,9,24,5,30,0,0,100.88,17.6
2018,9,24,6,30,5,0,88.38,18.4
2018,9,24,7,30,53,0,76.5,20.1
2018,9,24,8,30,61,0,64.77,21.5
2018,9,24,9,30,94,0,53.85,22.9
2018,9,24,10,30,153,3,44.51,24.200000000000003
2018,9,24,11,30,229,11,38.07,25.5
2018,9,24,12,30,367,40,36.16,26.6
2018,9,24,13,30,307,54,39.46,27.4
2018,9,24,14,30,386,243,46.87,27.6
2018,9,24,15,30,399,366,56.76,27.200000000000003
2018,9,24,16,30,338,732,67.97,26.200000000000003
2018,9,24,17,30,133,513,79.84,25.5
2018,9,24,18,30,2,20,92.11,22.6
2018,9,24,19,30,0,0,104.28,21.6
2018,9,24,20,30,0,0,116.12,20.8
2018,9,24,21,30,0,0,127.19,20.200000000000003
2018,9,24,22,30,0,0,136.71,19.8
2018,9,24,23,30,0,0,143.35,19.5
2018,9,25,0,30,0,0,145.34,19.200000000000003
2018,9,25,1,30,0,0,141.94,18.9
2018,9,25,2,30,0,0,134.35,18.6
2018,9,25,3,30,0,0,124.31,18.4
2018,9,25,4,30,0,0,112.99,18.3
2018,9,25,5,30,0,0,101.04,18.3
2018,9,25,6,30,17,125,88.52,19.1
2018,9,25,7,30,188,588,76.66,21.0
2018,9,25,8,30,396,767,64.96000000000001,23.5
2018,9,25,9,30,585,855,54.07,26.1
2018,9,25,10,30,729,900,44.79,28.1
2018,9,25,11,30,815,921,38.41,29.3
2018,9,25,12,30,835,919,36.55,30.0
2018,9,25,13,30,787,898,39.86,30.4
2018,9,25,14,30,677,853,47.24,30.4
2018,9,25,15,30,514,768,57.09,30.0
2018,9,25,16,30,309,597,68.28,28.8
2018,9,25,17,30,100,259,80.14,27.9
2018,9,25,18,30,1,5,92.41,23.200000000000003
2018,9,25,19,30,0,0,104.58,20.6
2018,9,25,20,30,0,0,116.44,19.200000000000003
2018,9,25,21,30,0,0,127.53,18.4
2018,9,25,22,30,0,0,137.08,17.7
2018,9,25,23,30,0,0,143.74,17.0
2018,9,26,0,30,0,0,145.72,16.5
2018,9,26,1,30,0,0,142.26,16.0
2018,9,26,2,30,0,0,134.61,15.6
2018,9,26,3,30,0,0,124.52,15.2
2018,9,26,4,30,0,0,113.17,14.8
2018,9,26,5,30,0,0,101.2,14.5
2018,9,26,6,30,2,0,88.66,14.3
2018,9,26,7,30,9,0,76.82000000000001,14.2
2018,9,26,8,30,20,0,65.14,14.5
2018,9,26,9,30,45,0,54.3,15.0
2018,9,26,10,30,60,0,45.07,15.5
2018,9,26,11,30,94,0,38.76,15.5
2018,9,26,12,30,219,10,36.94,15.3
2018,9,26,13,30,410,108,40.25,15.5
2018,9,26,14,30,574,534,47.6,16.2
2018,9,26,15,30,471,615,57.43,16.8
2018,9,26,16,30,263,408,68.59,16.5
2018,9,26,17,30,102,289,80.43,16.0
2018,9,26,18,30,0,0,92.7,14.2
2018,9,26,19,30,0,0,104.88,13.8
2018,9,26,20,30,0,0,116.75,13.4
2018,9,26,21,30,0,0,127.86,13.0
2018,9,26,22,30,0,0,137.45000000000002,13.0
2018,9,26,23,30,0,0,144.14,12.8
2018,9,27,0,30,0,0,146.11,12.2
2018,9,27,1,30,0,0,142.59,11.3
2018,9,27,2,30,0,0,134.86,10.5
2018,9,27,3,30,0,0,124.73,10.0
2018,9,27,4,30,0,0,113.34,9.4
2018,9,27,5,30,0,0,101.36,9.1
2018,9,27,6,30,17,147,88.79,10.1
2018,9,27,7,30,194,644,76.99,12.2
2018,9,27,8,30,408,821,65.33,15.1
2018,9,27,9,30,599,902,54.52,17.8
2018,9,27,10,30,747,947,45.36,19.4
2018,9,27,11,30,836,969,39.11,20.700000000000003
2018,9,27,12,30,857,972,37.34,21.8
2018,9,27,13,30,813,961,40.64,22.6
2018,9,27,14,30,702,928,47.97,22.8
2018,9,27,15,30,536,867,57.76,22.6
2018,9,27,16,30,333,753,68.91,21.4
2018,9,27,17,30,124,515,80.73,20.5
2018,9,27,18,30,0,0,93.0,16.5
2018,9,27,19,30,0,0,105.18,15.8
2018,9,27,20,30,0,0,117.06,15.6
2018,9,27,21,30,0,0,128.2,15.5
2018,9,27,22,30,0,0,137.82,15.2
2018,9,27,23,30,0,0,144.54,14.8
2018,9,28,0,30,0,0,146.49,14.4
2018,9,28,1,30,0,0,142.91,14.0
2018,9,28,2,30,0,0,135.12,13.7
2018,9,28,3,30,0,0,124.93,13.5
2018,9,28,4,30,0,0,113.51,13.5
2018,9,28,5,30,0,0,101.51,13.7
2018,9,28,6,30,14,82,88.94,14.9
2018,9,28,7,30,168,487,77.16,17.2
2018,9,28,8,30,368,681,65.52,19.8
2018,9,28,9,30,556,794,54.75,22.1
2018,9,28,10,30,697,845,45.64,24.0
2018,9,28,11,30,781,865,39.46,25.4
2018,9,28,12,30,803,867,37.73,26.3
2018,9,28,13,30,760,854,41.03,26.700000000000003
2018,9,28,14,30,655,822,48.33,26.5
2018,9,28,15,30,493,737,58.09,25.8
2018,9,28,16,30,297,594,69.22,24.5
2018,9,28,17,30,108,374,81.02,23.700000000000003
2018,9,28,18,30,0,0,93.29,20.700000000000003
2018,9,28,19,30,0,0,105.48,19.8
2018,9,28,20,30,0,0,117.38,19.200000000000003
2018,9,28,21,30,0,0,128.54,18.8
2018,9,28,22,30,0,0,138.19,18.5
2018,9,28,23,30,0,0,144.93,18.3
2018,9,29,0,30,0,0,146.87,18.0
2018,9,29,1,30,0,0,143.23,17.7
2018,9,29,2,30,0,0,135.37,17.400000000000002
2018,9,29,3,30,0,0,125.13,17.1
2018,9,29,4,30,0,0,113.69,16.8
2018,9,29,5,30,0,0,101.67,16.5
2018,9,29,6,30,10,37,89.08,16.7
2018,9,29,7,30,113,265,77.32000000000001,17.900000000000002
2018,9,29,8,30,72,0,65.71000000000001,19.8
2018,9,29,9,30,155,2,54.98,21.700000000000003
2018,9,29,10,30,182,5,45.93,23.6
2018,9,29,11,30,347,41,39.81,25.200000000000003
2018,9,29,12,30,409,88,38.12,26.4
2018,9,29,13,30,346,53,41.43,26.9
2018,9,29,14,30,449,390,48.7,26.9
2018,9,29,15,30,334,344,58.43,26.5
2018,9,29,16,30,304,655,69.53,25.5
2018,9,29,17,30,106,400,81.32000000000001,24.8
2018,9,29,18,30,0,0,93.58,22.4
2018,9,29,19,30,0,0,105.78,21.5
2018,9,29,20,30,0,0,117.69,21.1
2018,9,29,21,30,0,0,128.87,21.0
2018,9,29,22,30,0,0,138.55,20.8
2018,9,29,23,30,0,0,145.33,20.5
2018,9,30,0,30,0,0,147.26,20.1
2018,9,30,1,30,0,0,143.55,19.8
2018,9,30,2,30,0,0,135.62,19.6
2018,9,30,3,30,0,0,125.34,19.4
2018,9,30,4,30,0,0,113.86,19.3
2018,9,30,5,30,0,0,101.83,19.200000000000003
2018,9,30,6,30,8,38,89.23,19.8
2018,9,30,7,30,28,0,77.49,21.5
2018,9,30,8,30,68,0,65.91,23.5
2018,9,30,9,30,123,0,55.22,25.200000000000003
2018,9,30,10,30,203,8,46.22,26.6
2018,9,30,11,30,201,7,40.16,27.700000000000003
2018,9,30,12,30,253,14,38.51,28.4
2018,9,30,13,30,249,15,41.82,28.700000000000003
2018,9,30,14,30,625,776,49.06,28.6
2018,9,30,15,30,422,551,58.76,28.1
2018,9,30,16,30,296,645,69.84,27.1
2018,9,30,17,30,102,398,81.61,26.4
2018,9,30,18,30,0,0,93.88,24.1
2018,9,30,19,30,0,0,106.07,23.3
2018,9,30,20,30,0,0,117.99,22.4
2018,9,30,21,30,0,0,129.2,21.4
2018,9,30,22,30,0,0,138.92000000000002,20.6
2018,9,30,23,30,0,0,145.72,20.200000000000003
2018,10,1,0,30,0,0,147.64,19.700000000000003
2018,10,1,1,30,0,0,143.87,19.4
2018,10,1,2,30,0,0,135.87,19.3
2018,10,1,3,30,0,0,125.54,19.3
2018,10,1,4,30,0,0,114.03,19.3
2018,10,1,5,30,0,0,101.99,19.200000000000003
2018,10,1,6,30,3,0,89.37,19.9
2018,10,1,7,30,61,2,77.66,21.9
2018,10,1,8,30,158,30,66.1,24.0
2018,10,1,9,30,263,58,55.45,25.9
2018,10,1,10,30,405,128,46.5,27.200000000000003
2018,10,1,11,30,432,169,40.51,28.200000000000003
2018,10,1,12,30,652,511,38.91,28.700000000000003
2018,10,1,13,30,725,800,42.21,29.0
2018,10,1,14,30,608,730,49.42,28.8
2018,10,1,15,30,421,545,59.09,28.3
2018,10,1,16,30,228,315,70.15,27.4
2018,10,1,17,30,85,280,81.91,26.8
2018,10,1,18,30,0,0,94.17,24.6
2018,10,1,19,30,0,0,106.37,23.9
2018,10,1,20,30,0,0,118.3,23.3
2018,10,1,21,30,0,0,129.53,22.700000000000003
2018,10,1,22,30,0,0,139.28,22.200000000000003
2018,10,1,23,30,0,0,146.11,21.8
2018,10,2,0,30,0,0,148.02,21.5
2018,10,2,1,30,0,0,144.19,21.3
2018,10,2,2,30,0,0,136.12,21.1
2018,10,2,3,30,0,0,125.74,20.700000000000003
2018,10,2,4,30,0,0,114.21,20.5
2018,10,2,5,30,0,0,102.15,20.4
2018,10,2,6,30,10,61,89.51,21.0
2018,10,2,7,30,148,442,77.83,22.700000000000003
2018,10,2,8,30,224,197,66.3,24.9
2018,10,2,9,30,430,456,55.69,26.8
2018,10,2,10,30,661,804,46.8,28.200000000000003
2018,10,2,11,30,523,336,40.86,29.1
2018,10,2,12,30,645,530,39.3,29.6
2018,10,2,13,30,661,691,42.6,29.700000000000003
2018,10,2,14,30,572,666,49.78,29.5
2018,10,2,15,30,474,765,59.43,28.8
2018,10,2,16,30,279,628,70.46000000000001,27.8
2018,10,2,17,30,92,384,82.2,27.1
2018,10,2,18,30,0,0,94.45,25.0
2018,10,2,19,30,0,0,106.66,24.3
2018,10,2,20,30,0,0,118.6,23.700000000000003
2018,10,2,21,30,0,0,129.86,23.3
2018,10,2,22,30,0,0,139.64,22.9
2018,10,2,23,30,0,0,146.51,22.5
2018,10,3,0,30,0,0,148.4,22.200000000000003
2018,10,3,1,30,0,0,144.5,22.0
2018,10,3,2,30,0,0,136.37,21.8
2018,10,3,3,30,0,0,125.94,21.700000000000003
2018,10,3,4,30,0,0,114.38,21.6
2018,10,3,5,30,0,0,102.31,21.5
2018,10,3,6,30,9,62,89.65,21.8
2018,10,3,7,30,159,530,78.01,23.0
2018,10,3,8,30,358,733,66.49,25.0
2018,10,3,9,30,534,808,55.92,27.200000000000003
2018,10,3,10,30,676,873,47.09,28.8
2018,10,3,11,30,758,897,41.21,29.9
2018,10,3,12,30,778,904,39.69,30.6
2018,10,3,13,30,732,888,42.98,30.8
2018,10,3,14,30,627,853,50.14,30.8
2018,10,3,15,30,471,790,59.76,30.3
2018,10,3,16,30,282,673,70.76,29.3
2018,10,3,17,30,89,402,82.49,28.6
2018,10,3,18,30,0,0,94.74,26.4
2018,10,3,19,30,0,0,106.95,25.700000000000003
2018,10,3,20,30,0,0,118.91,25.4
2018,10,3,21,30,0,0,130.18,25.200000000000003
2018,10,3,22,30,0,0,140.0,25.0
2018,10,3,23,30,0,0,146.9,24.700000000000003
2018,10,4,0,30,0,0,148.78,24.3
2018,10,4,1,30,0,0,144.82,23.6
2018,10,4,2,30,0,0,136.62,22.8
2018,10,4,3,30,0,0,126.14,22.3
2018,10,4,4,30,0,0,114.55,21.9
2018,10,4,5,30,0,0,102.47,21.700000000000003
2018,10,4,6,30,4,5,89.79,22.200000000000003
2018,10,4,7,30,80,85,78.18,23.6
2018,10,4,8,30,324,560,66.69,25.3
2018,10,4,9,30,514,729,56.16,26.9
2018,10,4,10,30,604,647,47.38,28.200000000000003
2018,10,4,11,30,455,159,41.57,29.200000000000003
2018,10,4,12,30,534,292,40.08,29.9
2018,10,4,13,30,689,775,43.37,30.1
2018,10,4,14,30,614,816,50.5,30.0
2018,10,4,15,30,438,683,60.09,29.4
2018,10,4,16,30,273,636,71.07000000000001,28.3
2018,10,4,17,30,83,357,82.77,27.6
2018,10,4,18,30,0,0,95.02,25.5
2018,10,4,19,30,0,0,107.23,24.9
2018,10,4,20,30,0,0,119.2,24.4
2018,10,4,21,30,0,0,130.51,23.8
2018,10,4,22,30,0,0,140.36,23.200000000000003
2018,10,4,23,30,0,0,147.29,22.6
2018,10,5,0,30,0,0,149.16,22.200000000000003
2018,10,5,1,30,0,0,145.13,21.9
2018,10,5,2,30,0,0,136.87,21.6
2018,10,5,3,30,0,0,126.34,21.4
2018,10,5,4,30,0,0,114.72,21.1
2018,10,5,5,30,0,0,102.64,20.9
2018,10,5,6,30,5,35,89.93,21.3
2018,10,5,7,30,145,475,78.36,23.0
2018,10,5,8,30,358,759,66.9,25.3
2018,10,5,9,30,540,850,56.4,27.4
2018,10,5,10,30,679,896,47.68,28.9
2018,10,5,11,30,762,917,41.92,29.9
2018,10,5,12,30,767,889,40.47,30.5
2018,10,5,13,30,677,748,43.76,30.700000000000003
2018,10,5,14,30,620,850,50.86,30.5
2018,10,5,15,30,468,812,60.41,29.9
2018,10,5,16,30,277,694,71.37,28.700000000000003
2018,10,5,17,30,84,418,83.06,28.0
2018,10,5,18,30,0,0,95.31,25.700000000000003
2018,10,5,19,30,0,0,107.52,24.700000000000003
2018,10,5,20,30,0,0,119.5,24.0
2018,10,5,21,30,0,0,130.83,23.5
2018,10,5,22,30,0,0,140.72,23.3
2018,10,5,23,30,0,0,147.68,23.1
2018,10,6,0,30,0,0,149.53,22.9
2018,10,6,1,30,0,0,145.45000000000002,22.8
2018,10,6,2,30,0,0,137.11,22.6
2018,10,6,3,30,0,0,126.54,22.5
2018,10,6,4,30,0,0,114.9,22.3
2018,10,6,5,30,0,0,102.8,22.0
2018,10,6,6,30,1,0,90.07000000000001,22.200000000000003
2018,10,6,7,30,18,0,78.53,23.0
2018,10,6,8,30,41,3,67.1,22.9
2018,10,6,9,30,126,30,56.65,21.4
2018,10,6,10,30,46,0,47.97,19.8
2018,10,6,11,30,310,61,42.27,19.0
2018,10,6,12,30,534,228,40.85,19.0
2018,10,6,13,30,503,239,44.14,19.1
2018,10,6,14,30,543,578,51.22,19.0
2018,10,6,15,30,430,650,60.74,18.4
2018,10,6,16,30,109,18,71.67,17.3
2018,10,6,17,30,25,0,83.34,16.7
2018,10,6,18,30,0,0,95.59,15.4
2018,10,6,19,30,0,0,107.8,15.0
2018,10,6,20,30,0,0,119.8,14.7
2018,10,6,21,30,0,0,131.14,14.6
2018,10,6,22,30,0,0,141.07,14.6
2018,10,6,23,30,0,0,148.06,14.7
2018,10,7,0,30,0,0,149.91,15.0
2018,10,7,1,30,0,0,145.76,15.4
2018,10,7,2,30,0,0,137.35,15.7
2018,10,7,3,30,0,0,126.73,16.1
2018,10,7,4,30,0,0,115.07,16.7
2018,10,7,5,30,0,0,102.96,17.3
2018,10,7,6,30,1,0,90.2,18.1
2018,10,7,7,30,7,0,78.71000000000001,19.200000000000003
2018,10,7,8,30,16,0,67.3,20.3
2018,10,7,9,30,43,0,56.89,21.4
2018,10,7,10,30,317,65,48.27,22.4
2018,10,7,11,30,365,92,42.62,23.200000000000003
2018,10,7,12,30,519,232,41.24,23.700000000000003
2018,10,7,13,30,473,206,44.52,23.9
2018,10,7,14,30,421,228,51.57,23.700000000000003
2018,10,7,15,30,213,45,61.06,23.200000000000003
2018,10,7,16,30,90,2,71.97,22.700000000000003
2018,10,7,17,30,24,0,83.62,22.5
2018,10,7,18,30,0,0,95.87,22.200000000000003
2018,10,7,19,30,0,0,108.08,22.3
2018,10,7,20,30,0,0,120.09,22.3
2018,10,7,21,30,0,0,131.46,22.4
2018,10,7,22,30,0,0,141.42000000000002,22.4
2018,10,7,23,30,0,0,148.45000000000002,22.4
2018,10,8,0,30,0,0,150.28,22.3
2018,10,8,1,30,0,0,146.07,22.1
2018,10,8,2,30,0,0,137.59,22.0
2018,10,8,3,30,0,0,126.93,21.9
2018,10,8,4,30,0,0,115.24,21.9
2018,10,8,5,30,0,0,103.12,21.9
2018,10,8,6,30,3,10,90.93,22.0
2018,10,8,7,30,68,35,78.89,22.1
2018,10,8,8,30,158,36,67.51,22.5
2018,10,8,9,30,128,13,57.13,23.1
2018,10,8,10,30,323,70,48.57,23.8
2018,10,8,11,30,305,69,42.98,24.3
2018,10,8,12,30,424,113,41.62,24.700000000000003
2018,10,8,13,30,304,39,44.9,24.8
2018,10,8,14,30,371,149,51.93,24.6
2018,10,8,15,30,201,82,61.39,23.9
2018,10,8,16,30,154,149,72.27,23.1
2018,10,8,17,30,29,6,83.9,22.8
2018,10,8,18,30,0,0,96.14,21.8
2018,10,8,19,30,0,0,108.36,21.6
2018,10,8,20,30,0,0,120.37,21.4
2018,10,8,21,30,0,0,131.77,21.1
2018,10,8,22,30,0,0,141.77,20.8
2018,10,8,23,30,0,0,148.83,20.700000000000003
2018,10,9,0,30,0,0,150.66,20.700000000000003
2018,10,9,1,30,0,0,146.37,20.8
2018,10,9,2,30,0,0,137.83,20.8
2018,10,9,3,30,0,0,127.12,20.700000000000003
2018,10,9,4,30,0,0,115.41,20.6
2018,10,9,5,30,0,0,103.28,20.4
2018,10,9,6,30,1,8,91.1,20.3
2018,10,9,7,30,23,0,79.07000000000001,20.5
2018,10,9,8,30,25,0,67.71000000000001,21.0
2018,10,9,9,30,90,0,57.38,21.5
2018,10,9,10,30,62,0,48.86,21.9
2018,10,9,11,30,291,29,43.33,22.200000000000003
2018,10,9,12,30,251,20,42.01,22.4
2018,10,9,13,30,168,4,45.28,22.5
2018,10,9,14,30,68,0,52.28,22.1
2018,10,9,15,30,196,48,61.71,21.4
2018,10,9,16,30,46,1,72.57000000000001,20.5
2018,10,9,17,30,30,19,84.18,19.9
2018,10,9,18,30,0,0,96.42,17.7
2018,10,9,19,30,0,0,108.63,15.9
2018,10,9,20,30,0,0,120.66,14.3
2018,10,9,21,30,0,0,132.08,13.1
2018,10,9,22,30,0,0,142.11,12.1
2018,10,9,23,30,0,0,149.21,11.3
2018,10,10,0,30,0,0,151.03,10.6
2018,10,10,1,30,0,0,146.68,9.8
2018,10,10,2,30,0,0,138.07,9.2
2018,10,10,3,30,0,0,127.32,8.700000000000001
2018,10,10,4,30,0,0,115.58,8.200000000000001
2018,10,10,5,30,0,0,103.45,7.7
2018,10,10,6,30,5,64,91.26,7.800000000000001
2018,10,10,7,30,155,623,79.24,8.9
2018,10,10,8,30,334,694,67.92,10.6
2018,10,10,9,30,511,764,57.63,12.2
2018,10,10,10,30,689,950,49.16,13.7
2018,10,10,11,30,773,970,43.68,15.1
2018,10,10,12,30,792,974,42.39,16.1
2018,10,10,13,30,744,963,45.66,16.7
2018,10,10,14,30,633,932,52.63,16.900000000000002
2018,10,10,15,30,468,867,62.03,16.6
2018,10,10,16,30,270,745,72.86,15.5
2018,10,10,17,30,71,436,84.45,14.7
2018,10,10,18,30,0,0,96.69,11.4
2018,10,10,19,30,0,0,108.9,10.6
2018,10,10,20,30,0,0,120.94,10.0
2018,10,10,21,30,0,0,132.39,9.4
2018,10,10,22,30,0,0,142.46,8.9
2018,10,10,23,30,0,0,149.59,8.4
2018,10,11,0,30,0,0,151.4,8.0
2018,10,11,1,30,0,0,146.98,7.7
2018,10,11,2,30,0,0,138.31,7.300000000000001
2018,10,11,3,30,0,0,127.51,6.9
2018,10,11,4,30,0,0,115.75,6.4
2018,10,11,5,30,0,0,103.61,6.0
2018,10,11,6,30,3,30,91.43,6.1000000000000005
2018,10,11,7,30,120,347,79.42,7.5
2018,10,11,8,30,353,786,68.13,9.6
2018,10,11,9,30,536,874,57.870000000000005,11.4
2018,10,11,10,30,677,922,49.46,13.2
2018,10,11,11,30,761,945,44.03,14.8
2018,10,11,12,30,777,948,42.77,16.0
2018,10,11,13,30,729,935,46.03,16.8
2018,10,11,14,30,617,898,52.97,17.2
2018,10,11,15,30,453,828,62.34,17.1
2018,10,11,16,30,220,526,73.15,16.2
2018,10,11,17,30,63,347,84.72,15.5
2018,10,11,18,30,0,0,96.95,12.1
2018,10,11,19,30,0,0,109.17,11.5
2018,10,11,20,30,0,0,121.22,11.0
2018,10,11,21,30,0,0,132.69,10.7
2018,10,11,22,30,0,0,142.79,10.5
2018,10,11,23,30,0,0,149.96,10.5
2018,10,12,0,30,0,0,151.77,10.5
2018,10,12,1,30,0,0,147.28,10.4
2018,10,12,2,30,0,0,138.54,10.4
2018,10,12,3,30,0,0,127.7,10.4
2018,10,12,4,30,0,0,115.92,10.4
2018,10,12,5,30,0,0,103.77,10.3
2018,10,12,6,30,0,0,91.6,10.6
2018,10,12,7,30,16,1,79.61,12.2
2018,10,12,8,30,139,39,68.34,14.4
2018,10,12,9,30,83,1,58.120000000000005,16.1
2018,10,12,10,30,61,0,49.76,17.2
2018,10,12,11,30,106,0,44.38,18.2
2018,10,12,12,30,96,0,43.15,18.9
2018,10,12,13,30,148,2,46.41,19.3
2018,10,12,14,30,159,30,53.32,19.0
2018,10,12,15,30,211,159,62.66,18.1
2018,10,12,16,30,168,231,73.44,16.8
2018,10,12,17,30,34,34,84.99,16.0
2018,10,12,18,30,0,0,97.22,13.0
2018,10,12,19,30,0,0,109.44,12.1
2018,10,12,20,30,0,0,121.5,11.1
2018,10,12,21,30,0,0,132.99,10.2
2018,10,12,22,30,0,0,143.13,9.8
2018,10,12,23,30,0,0,150.34,9.1
2018,10,13,0,30,0,0,152.13,8.4
2018,10,13,1,30,0,0,147.58,8.3
2018,10,13,2,30,0,0,138.78,8.700000000000001
2018,10,13,3,30,0,0,127.9,8.9
2018,10,13,4,30,0,0,116.09,8.9
2018,10,13,5,30,0,0,103.94,8.9
2018,10,13,6,30,0,0,91.77,9.0
2018,10,13,7,30,12,0,79.79,9.7
2018,10,13,8,30,20,0,68.55,10.6
2018,10,13,9,30,60,0,58.370000000000005,10.8
2018,10,13,10,30,66,0,50.06,10.7
2018,10,13,11,30,195,7,44.73,10.9
2018,10,13,12,30,299,32,43.53,11.5
2018,10,13,13,30,429,262,46.78,12.9
2018,10,13,14,30,68,0,53.66,14.5
2018,10,13,15,30,35,0,62.97,15.0
2018,10,13,16,30,83,160,73.73,14.5
2018,10,13,17,30,54,294,85.25,14.0
2018,10,13,18,30,0,0,97.48,12.1
2018,10,13,19,30,0,0,109.7,11.4
2018,10,13,20,30,0,0,121.77,11.0
2018,10,13,21,30,0,0,133.28,10.7
2018,10,13,22,30,0,0,143.46,10.5
2018,10,13,23,30,0,0,150.71,10.3
2018,10,14,0,30,0,0,152.5,10.1
2018,10,14,1,30,0,0,147.88,10.0
2018,10,14,2,30,0,0,139.01,9.9
2018,10,14,3,30,0,0,128.09,9.9
2018,10,14,4,30,0,0,116.26,10.1
2018,10,14,5,30,0,0,104.1,10.3
2018,10,14,6,30,1,8,91.94,10.6
2018,10,14,7,30,130,481,79.97,11.5
2018,10,14,8,30,56,1,68.76,13.1
2018,10,14,9,30,59,0,58.63,14.6
2018,10,14,10,30,111,0,50.36,15.9
2018,10,14,11,30,218,10,45.08,16.8
2018,10,14,12,30,197,7,43.9,16.5
2018,10,14,13,30,219,14,47.14,14.7
2018,10,14,14,30,105,4,54.0,11.8
2018,10,14,15,30,59,0,63.28,9.1
2018,10,14,16,30,233,613,74.01,7.5
2018,10,14,17,30,51,270,85.5,6.9
2018,10,14,18,30,0,0,97.74,5.300000000000001
2018,10,14,19,30,0,0,109.96,4.7
2018,10,14,20,30,0,0,122.04,4.2
2018,10,14,21,30,0,0,133.57,3.8
2018,10,14,22,30,0,0,143.79,3.2
2018,10,14,23,30,0,0,151.08,2.5
2018,10,15,0,30,0,0,152.86,1.7000000000000002
2018,10,15,1,30,0,0,148.18,1.1
2018,10,15,2,30,0,0,139.24,0.8
2018,10,15,3,30,0,0,128.28,0.7000000000000001
2018,10,15,4,30,0,0,116.43,0.5
2018,10,15,5,30,0,0,104.26,0.4
2018,10,15,6,30,1,11,92.11,0.7000000000000001
2018,10,15,7,30,65,145,80.15,1.7000000000000002
2018,10,15,8,30,150,57,68.97,2.8000000000000003
2018,10,15,9,30,400,437,58.88,3.4000000000000004
2018,10,15,10,30,664,934,50.66,4.3
2018,10,15,11,30,749,960,45.42,6.1000000000000005
2018,10,15,12,30,769,970,44.27,8.1
2018,10,15,13,30,722,963,47.51,9.6
2018,10,15,14,30,610,931,54.34,10.3
2018,10,15,15,30,324,488,63.59,10.2
2018,10,15,16,30,120,86,74.3,9.2
2018,10,15,17,30,26,85,85.76,8.4
2018,10,15,18,30,0,0,98.0,4.9
2018,10,15,19,30,0,0,110.21,4.3
2018,10,15,20,30,0,0,122.3,3.8
2018,10,15,21,30,0,0,133.86,3.7
2018,10,15,22,30,0,0,144.11,3.9
2018,10,15,23,30,0,0,151.44,3.8
2018,10,16,0,30,0,0,153.22,3.3000000000000003
2018,10,16,1,30,0,0,148.47,2.4000000000000004
2018,10,16,2,30,0,0,139.47,1.7000000000000002
2018,10,16,3,30,0,0,128.47,1.5
2018,10,16,4,30,0,0,116.6,1.4
