Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,18,19,30,0,0,110.63,26.6
2018,10,18,20,30,0,0,124.6,26.5
2018,10,18,21,30,0,0,138.51,26.4
2018,10,18,22,30,0,0,152.07,26.3
2018,10,18,23,30,0,0,164.14,26.200000000000003
2018,10,19,0,30,0,0,168.28,26.200000000000003
2018,10,19,1,30,0,0,159.06,26.1
2018,10,19,2,30,0,0,146.04,26.1
2018,10,19,3,30,0,0,132.27,26.1
2018,10,19,4,30,0,0,118.32,26.200000000000003
2018,10,19,5,30,0,0,104.37,26.200000000000003
2018,10,19,6,30,0,0,90.0,26.5
2018,10,19,7,30,177,565,76.89,26.8
2018,10,19,8,30,405,764,63.8,27.1
2018,10,19,9,30,47,0,51.53,27.200000000000003
2018,10,19,10,30,765,902,40.89,27.4
2018,10,19,11,30,67,0,33.480000000000004,27.6
2018,10,19,12,30,68,0,31.68,27.8
2018,10,19,13,30,64,0,36.33,27.8
2018,10,19,14,30,101,0,45.5,28.0
2018,10,19,15,30,132,0,57.04,28.0
2018,10,19,16,30,209,210,69.75,27.9
2018,10,19,17,30,79,366,83.04,27.6
2018,10,19,18,30,0,0,96.88,27.3
2018,10,19,19,30,0,0,110.79,27.0
2018,10,19,20,30,0,0,124.76,26.700000000000003
2018,10,19,21,30,0,0,138.68,26.5
2018,10,19,22,30,0,0,152.27,26.3
2018,10,19,23,30,0,0,164.44,26.200000000000003
2018,10,20,0,30,0,0,168.62,26.1
2018,10,20,1,30,0,0,159.22,26.1
2018,10,20,2,30,0,0,146.14,26.1
2018,10,20,3,30,0,0,132.35,26.1
2018,10,20,4,30,0,0,118.4,26.1
2018,10,20,5,30,0,0,104.45,26.1
2018,10,20,6,30,0,0,90.07000000000001,26.200000000000003
2018,10,20,7,30,176,568,77.0,26.5
2018,10,20,8,30,402,762,63.95,26.6
2018,10,20,9,30,606,851,51.72,26.700000000000003
2018,10,20,10,30,604,362,41.14,26.8
2018,10,20,11,30,853,922,33.8,27.0
2018,10,20,12,30,872,925,32.04,27.200000000000003
2018,10,20,13,30,818,910,36.66,27.3
2018,10,20,14,30,543,343,45.78,27.4
2018,10,20,15,30,516,824,57.27,27.5
2018,10,20,16,30,298,700,69.95,27.3
2018,10,20,17,30,78,391,83.22,27.1
2018,10,20,18,30,0,0,97.04,26.8
2018,10,20,19,30,0,0,110.94,26.700000000000003
2018,10,20,20,30,0,0,124.92,26.6
2018,10,20,21,30,0,0,138.84,26.5
2018,10,20,22,30,0,0,152.46,26.4
2018,10,20,23,30,0,0,164.72,26.3
2018,10,21,0,30,0,0,168.95000000000002,26.200000000000003
2018,10,21,1,30,0,0,159.39,26.200000000000003
2018,10,21,2,30,0,0,146.24,26.1
2018,10,21,3,30,0,0,132.43,26.1
2018,10,21,4,30,0,0,118.47,26.0
2018,10,21,5,30,0,0,104.53,26.0
2018,10,21,6,30,0,0,90.15,26.200000000000003
2018,10,21,7,30,175,571,77.12,26.4
2018,10,21,8,30,402,767,64.09,26.6
2018,10,21,9,30,298,55,51.91,26.9
2018,10,21,10,30,399,73,41.39,27.1
2018,10,21,11,30,856,926,34.12,27.5
2018,10,21,12,30,475,83,32.39,27.700000000000003
2018,10,21,13,30,819,916,36.99,27.8
2018,10,21,14,30,354,64,46.06,28.0
2018,10,21,15,30,513,816,57.5,28.0
2018,10,21,16,30,293,683,70.15,27.9
2018,10,21,17,30,74,356,83.39,27.6
2018,10,21,18,30,0,0,97.21,27.3
2018,10,21,19,30,0,0,111.09,27.200000000000003
2018,10,21,20,30,0,0,125.07,27.0
2018,10,21,21,30,0,0,139.0,26.9
2018,10,21,22,30,0,0,152.65,26.8
2018,10,21,23,30,0,0,165.0,26.700000000000003
2018,10,22,0,30,0,0,169.27,26.6
2018,10,22,1,30,0,0,159.54,26.4
2018,10,22,2,30,0,0,146.33,26.3
2018,10,22,3,30,0,0,132.51,26.3
2018,10,22,4,30,0,0,118.55,26.200000000000003
2018,10,22,5,30,0,0,104.61,26.200000000000003
2018,10,22,6,30,0,0,90.23,26.4
2018,10,22,7,30,177,596,77.23,26.700000000000003
2018,10,22,8,30,404,786,64.24,27.0
2018,10,22,9,30,297,56,52.1,27.3
2018,10,22,10,30,398,73,41.64,27.5
2018,10,22,11,30,855,934,34.44,27.700000000000003
2018,10,22,12,30,369,32,32.75,27.8
2018,10,22,13,30,819,923,37.32,27.9
2018,10,22,14,30,692,881,46.33,27.9
2018,10,22,15,30,512,818,57.73,27.8
2018,10,22,16,30,292,691,70.35000000000001,27.6
2018,10,22,17,30,73,366,83.56,27.3
2018,10,22,18,30,0,0,97.36,27.0
2018,10,22,19,30,0,0,111.24,26.9
2018,10,22,20,30,0,0,125.21,26.8
2018,10,22,21,30,0,0,139.15,26.700000000000003
2018,10,22,22,30,0,0,152.83,26.700000000000003
2018,10,22,23,30,0,0,165.26,26.6
2018,10,23,0,30,0,0,169.59,26.5
2018,10,23,1,30,0,0,159.70000000000002,26.5
2018,10,23,2,30,0,0,146.43,26.5
2018,10,23,3,30,0,0,132.59,26.5
2018,10,23,4,30,0,0,118.62,26.5
2018,10,23,5,30,0,0,104.69,26.5
2018,10,23,6,30,0,0,90.91,26.700000000000003
2018,10,23,7,30,174,594,77.35000000000001,26.9
2018,10,23,8,30,400,787,64.38,27.200000000000003
2018,10,23,9,30,380,159,52.29,27.4
2018,10,23,10,30,502,189,41.89,27.700000000000003
2018,10,23,11,30,545,164,34.76,27.9
2018,10,23,12,30,486,94,33.1,28.0
2018,10,23,13,30,448,89,37.64,28.1
2018,10,23,14,30,680,856,46.6,28.1
2018,10,23,15,30,501,790,57.96,28.1
2018,10,23,16,30,283,655,70.54,27.9
2018,10,23,17,30,68,315,83.73,27.700000000000003
2018,10,23,18,30,0,0,97.51,27.4
2018,10,23,19,30,0,0,111.38,27.200000000000003
2018,10,23,20,30,0,0,125.35,27.1
2018,10,23,21,30,0,0,139.3,27.0
2018,10,23,22,30,0,0,153.0,26.9
2018,10,23,23,30,0,0,165.53,26.9
2018,10,24,0,30,0,0,169.91,26.8
2018,10,24,1,30,0,0,159.85,26.8
2018,10,24,2,30,0,0,146.53,26.8
2018,10,24,3,30,0,0,132.66,26.8
2018,10,24,4,30,0,0,118.7,26.700000000000003
2018,10,24,5,30,0,0,104.78,26.8
2018,10,24,6,30,0,0,91.01,26.9
2018,10,24,7,30,170,572,77.47,27.200000000000003
2018,10,24,8,30,396,772,64.53,27.5
2018,10,24,9,30,428,256,52.48,27.700000000000003
2018,10,24,10,30,561,294,42.14,27.9
2018,10,24,11,30,642,313,35.08,28.0
2018,10,24,12,30,478,90,33.45,28.1
2018,10,24,13,30,428,75,37.96,28.200000000000003
2018,10,24,14,30,681,867,46.87,28.200000000000003
2018,10,24,15,30,500,799,58.18,28.1
2018,10,24,16,30,282,656,70.73,27.9
2018,10,24,17,30,66,304,83.89,27.700000000000003
2018,10,24,18,30,0,0,97.66,27.4
2018,10,24,19,30,0,0,111.52,27.3
2018,10,24,20,30,0,0,125.48,27.200000000000003
2018,10,24,21,30,0,0,139.44,27.1
2018,10,24,22,30,0,0,153.17000000000002,27.1
2018,10,24,23,30,0,0,165.78,27.0
2018,10,25,0,30,0,0,170.23,26.9
2018,10,25,1,30,0,0,160.0,26.9
2018,10,25,2,30,0,0,146.62,26.8
2018,10,25,3,30,0,0,132.74,26.8
2018,10,25,4,30,0,0,118.78,26.700000000000003
2018,10,25,5,30,0,0,104.86,26.700000000000003
2018,10,25,6,30,0,0,91.11,26.8
2018,10,25,7,30,167,556,77.59,27.1
2018,10,25,8,30,392,760,64.68,27.3
2018,10,25,9,30,337,102,52.68,27.5
2018,10,25,10,30,450,127,42.4,27.6
2018,10,25,11,30,519,139,35.39,27.8
2018,10,25,12,30,533,142,33.79,27.9
2018,10,25,13,30,389,52,38.27,27.9
2018,10,25,14,30,677,868,47.13,27.9
2018,10,25,15,30,497,800,58.4,27.9
2018,10,25,16,30,279,661,70.91,27.700000000000003
2018,10,25,17,30,64,311,84.05,27.4
2018,10,25,18,30,0,0,97.81,27.200000000000003
2018,10,25,19,30,0,0,111.65,27.0
2018,10,25,20,30,0,0,125.61,26.9
2018,10,25,21,30,0,0,139.57,26.8
2018,10,25,22,30,0,0,153.33,26.700000000000003
2018,10,25,23,30,0,0,166.02,26.6
2018,10,26,0,30,0,0,170.54,26.5
2018,10,26,1,30,0,0,160.14,26.4
2018,10,26,2,30,0,0,146.71,26.4
2018,10,26,3,30,0,0,132.82,26.4
2018,10,26,4,30,0,0,118.85,26.4
2018,10,26,5,30,0,0,104.95,26.4
2018,10,26,6,30,0,0,91.21,26.6
2018,10,26,7,30,94,68,77.71000000000001,26.8
2018,10,26,8,30,251,170,64.84,27.0
2018,10,26,9,30,591,859,52.870000000000005,27.200000000000003
2018,10,26,10,30,496,190,42.65,27.4
2018,10,26,11,30,589,233,35.71,27.5
2018,10,26,12,30,607,240,34.13,27.6
2018,10,26,13,30,468,113,38.59,27.6
2018,10,26,14,30,673,872,47.39,27.6
2018,10,26,15,30,233,43,58.61,27.5
2018,10,26,16,30,134,35,71.10000000000001,27.3
2018,10,26,17,30,62,309,84.2,27.1
2018,10,26,18,30,0,0,97.95,26.9
2018,10,26,19,30,0,0,111.78,26.8
2018,10,26,20,30,0,0,125.74,26.8
2018,10,26,21,30,0,0,139.70000000000002,26.8
2018,10,26,22,30,0,0,153.48,26.8
2018,10,26,23,30,0,0,166.26,26.700000000000003
2018,10,27,0,30,0,0,170.85,26.700000000000003
2018,10,27,1,30,0,0,160.28,26.700000000000003
2018,10,27,2,30,0,0,146.8,26.700000000000003
2018,10,27,3,30,0,0,132.9,26.700000000000003
2018,10,27,4,30,0,0,118.93,26.700000000000003
2018,10,27,5,30,0,0,105.04,26.700000000000003
2018,10,27,6,30,0,0,91.32,26.8
2018,10,27,7,30,161,510,77.83,27.1
2018,10,27,8,30,204,70,64.99,27.4
2018,10,27,9,30,344,116,53.07,27.700000000000003
2018,10,27,10,30,459,142,42.9,27.9
2018,10,27,11,30,836,910,36.02,28.1
2018,10,27,12,30,853,912,34.47,28.200000000000003
2018,10,27,13,30,523,179,38.89,28.3
2018,10,27,14,30,676,873,47.65,28.3
2018,10,27,15,30,421,472,58.82,28.200000000000003
2018,10,27,16,30,143,54,71.27,28.0
2018,10,27,17,30,27,0,84.36,27.700000000000003
2018,10,27,18,30,0,0,98.08,27.4
2018,10,27,19,30,0,0,111.91,27.200000000000003
2018,10,27,20,30,0,0,125.86,27.1
2018,10,27,21,30,0,0,139.83,27.1
2018,10,27,22,30,0,0,153.63,27.0
2018,10,27,23,30,0,0,166.49,26.9
2018,10,28,0,30,0,0,171.15,26.9
2018,10,28,1,30,0,0,160.42000000000002,26.8
2018,10,28,2,30,0,0,146.89,26.8
2018,10,28,3,30,0,0,132.98,26.8
2018,10,28,4,30,0,0,119.01,26.8
2018,10,28,5,30,0,0,105.13,27.0
2018,10,28,6,30,0,0,91.42,27.1
2018,10,28,7,30,118,206,77.96000000000001,27.4
2018,10,28,8,30,360,622,65.15,27.700000000000003
2018,10,28,9,30,377,172,53.27,27.9
2018,10,28,10,30,468,157,43.16,28.0
2018,10,28,11,30,726,537,36.34,28.200000000000003
2018,10,28,12,30,683,384,34.81,28.200000000000003
2018,10,28,13,30,553,226,39.2,28.3
2018,10,28,14,30,506,309,47.9,28.3
2018,10,28,15,30,376,327,59.03,28.3
2018,10,28,16,30,162,109,71.45,28.200000000000003
2018,10,28,17,30,36,37,84.5,28.0
2018,10,28,18,30,0,0,98.22,27.8
2018,10,28,19,30,0,0,112.03,27.6
2018,10,28,20,30,0,0,125.97,27.5
2018,10,28,21,30,0,0,139.94,27.4
2018,10,28,22,30,0,0,153.77,27.3
2018,10,28,23,30,0,0,166.71,27.3
2018,10,29,0,30,0,0,171.45000000000002,27.200000000000003
2018,10,29,1,30,0,0,160.55,27.1
2018,10,29,2,30,0,0,146.98,27.0
2018,10,29,3,30,0,0,133.06,26.9
2018,10,29,4,30,0,0,119.1,26.9
2018,10,29,5,30,0,0,105.22,26.9
2018,10,29,6,30,0,0,91.53,27.1
2018,10,29,7,30,92,71,78.08,27.3
2018,10,29,8,30,115,0,65.31,27.5
2018,10,29,9,30,329,101,53.47,27.6
2018,10,29,10,30,485,183,43.41,27.700000000000003
2018,10,29,11,30,581,232,36.65,27.700000000000003
2018,10,29,12,30,474,94,35.14,27.700000000000003
2018,10,29,13,30,581,277,39.49,27.8
2018,10,29,14,30,447,199,48.15,27.8
2018,10,29,15,30,416,472,59.23,27.8
2018,10,29,16,30,100,0,71.62,27.8
2018,10,29,17,30,28,0,84.64,27.700000000000003
2018,10,29,18,30,0,0,98.34,27.700000000000003
2018,10,29,19,30,0,0,112.14,27.6
2018,10,29,20,30,0,0,126.08,27.6
2018,10,29,21,30,0,0,140.05,27.5
2018,10,29,22,30,0,0,153.9,27.5
2018,10,29,23,30,0,0,166.92000000000002,27.4
2018,10,30,0,30,0,0,171.74,27.3
2018,10,30,1,30,0,0,160.68,27.200000000000003
2018,10,30,2,30,0,0,147.07,27.1
2018,10,30,3,30,0,0,133.14,27.0
2018,10,30,4,30,0,0,119.18,26.9
2018,10,30,5,30,0,0,105.31,26.8
2018,10,30,6,30,0,0,91.63,26.700000000000003
2018,10,30,7,30,9,0,78.21000000000001,26.9
2018,10,30,8,30,22,0,65.47,27.1
2018,10,30,9,30,60,0,53.67,27.3
2018,10,30,10,30,49,0,43.67,27.5
2018,10,30,11,30,216,7,36.95,27.6
2018,10,30,12,30,448,77,35.46,27.6
2018,10,30,13,30,91,0,39.79,27.700000000000003
2018,10,30,14,30,135,0,48.39,27.6
2018,10,30,15,30,58,0,59.43,27.5
2018,10,30,16,30,36,0,71.78,27.3
2018,10,30,17,30,10,0,84.78,27.200000000000003
2018,10,30,18,30,0,0,98.47,27.1
2018,10,30,19,30,0,0,112.25,27.0
2018,10,30,20,30,0,0,126.18,26.8
2018,10,30,21,30,0,0,140.16,26.700000000000003
2018,10,30,22,30,0,0,154.02,26.5
2018,10,30,23,30,0,0,167.12,26.5
2018,10,31,0,30,0,0,172.03,26.4
2018,10,31,1,30,0,0,160.8,26.4
2018,10,31,2,30,0,0,147.16,26.4
2018,10,31,3,30,0,0,133.22,26.3
2018,10,31,4,30,0,0,119.26,26.3
2018,10,31,5,30,0,0,105.4,26.3
2018,10,31,6,30,0,0,91.74,26.4
2018,10,31,7,30,150,495,78.34,26.700000000000003
2018,10,31,8,30,371,724,65.63,26.9
2018,10,31,9,30,441,326,53.870000000000005,27.1
2018,10,31,10,30,556,320,43.92,27.3
2018,10,31,11,30,817,916,37.26,27.6
2018,10,31,12,30,297,17,35.79,27.8
2018,10,31,13,30,581,288,40.08,27.8
2018,10,31,14,30,658,872,48.63,27.9
2018,10,31,15,30,479,807,59.63,27.9
2018,10,31,16,30,265,672,71.94,27.8
2018,10,31,17,30,55,321,84.91,27.6
2018,10,31,18,30,0,0,98.58,27.4
2018,10,31,19,30,0,0,112.36,27.3
2018,10,31,20,30,0,0,126.28,27.200000000000003
2018,10,31,21,30,0,0,140.26,27.1
2018,10,31,22,30,0,0,154.13,27.1
2018,10,31,23,30,0,0,167.31,27.0
2018,11,1,0,30,0,0,172.31,27.0
2018,11,1,1,30,0,0,160.93,26.9
2018,11,1,2,30,0,0,147.25,26.9
2018,11,1,3,30,0,0,133.3,26.8
2018,11,1,4,30,0,0,119.35,26.8
2018,11,1,5,30,0,0,105.5,26.9
2018,11,1,6,30,0,0,91.85,27.0
2018,11,1,7,30,154,558,78.48,27.4
2018,11,1,8,30,374,764,65.79,27.6
2018,11,1,9,30,395,223,54.08,27.8
2018,11,1,10,30,523,259,44.17,27.8
2018,11,1,11,30,602,280,37.56,27.9
2018,11,1,12,30,493,117,36.1,28.1
2018,11,1,13,30,530,206,40.36,28.200000000000003
2018,11,1,14,30,239,14,48.870000000000005,28.3
2018,11,1,15,30,251,73,59.82,28.3
2018,11,1,16,30,259,641,72.10000000000001,28.1
2018,11,1,17,30,52,265,85.04,27.8
2018,11,1,18,30,0,0,98.7,27.5
2018,11,1,19,30,0,0,112.46,27.3
2018,11,1,20,30,0,0,126.37,27.200000000000003
2018,11,1,21,30,0,0,140.35,27.1
2018,11,1,22,30,0,0,154.24,27.0
2018,11,1,23,30,0,0,167.49,27.0
2018,11,2,0,30,0,0,172.59,26.9
2018,11,2,1,30,0,0,161.05,26.8
2018,11,2,2,30,0,0,147.33,26.8
2018,11,2,3,30,0,0,133.38,26.700000000000003
2018,11,2,4,30,0,0,119.43,26.700000000000003
2018,11,2,5,30,0,0,105.59,26.700000000000003
2018,11,2,6,30,0,0,91.97,26.8
2018,11,2,7,30,155,563,78.61,27.0
2018,11,2,8,30,58,0,65.95,27.3
2018,11,2,9,30,583,875,54.28,27.5
2018,11,2,10,30,488,203,44.43,27.700000000000003
2018,11,2,11,30,826,944,37.86,27.9
2018,11,2,12,30,843,946,36.42,28.1
2018,11,2,13,30,788,932,40.65,28.1
2018,11,2,14,30,658,874,49.1,28.1
2018,11,2,15,30,475,794,60.01,28.0
2018,11,2,16,30,258,642,72.25,27.8
2018,11,2,17,30,50,259,85.17,27.4
2018,11,2,18,30,0,0,98.81,27.200000000000003
2018,11,2,19,30,0,0,112.55,27.1
2018,11,2,20,30,0,0,126.46,27.0
2018,11,2,21,30,0,0,140.43,26.9
2018,11,2,22,30,0,0,154.34,26.8
2018,11,2,23,30,0,0,167.66,26.6
2018,11,3,0,30,0,0,172.87,26.5
2018,11,3,1,30,0,0,161.17000000000002,26.4
2018,11,3,2,30,0,0,147.42000000000002,26.3
2018,11,3,3,30,0,0,133.46,26.200000000000003
2018,11,3,4,30,0,0,119.52,26.200000000000003
2018,11,3,5,30,0,0,105.69,26.3
2018,11,3,6,30,0,0,92.08,26.5
2018,11,3,7,30,142,453,78.75,26.8
2018,11,3,8,30,361,698,66.12,27.200000000000003
2018,11,3,9,30,437,337,54.49,27.4
2018,11,3,10,30,717,870,44.68,27.5
2018,11,3,11,30,810,909,38.16,27.6
2018,11,3,12,30,828,912,36.73,27.6
2018,11,3,13,30,772,895,40.92,27.6
2018,11,3,14,30,648,854,49.32,27.6
2018,11,3,15,30,468,775,60.19,27.5
2018,11,3,16,30,253,620,72.4,27.3
2018,11,3,17,30,48,231,85.29,27.1
2018,11,3,18,30,0,0,98.91,26.9
2018,11,3,19,30,0,0,112.64,26.9
2018,11,3,20,30,0,0,126.54,26.9
2018,11,3,21,30,0,0,140.51,26.8
2018,11,3,22,30,0,0,154.43,26.8
2018,11,3,23,30,0,0,167.82,26.8
2018,11,4,0,30,0,0,173.13,26.8
2018,11,4,1,30,0,0,161.28,26.8
2018,11,4,2,30,0,0,147.51,26.8
2018,11,4,3,30,0,0,133.54,26.700000000000003
2018,11,4,4,30,0,0,119.61,26.700000000000003
2018,11,4,5,30,0,0,105.79,26.700000000000003
2018,11,4,6,30,0,0,92.2,26.9
2018,11,4,7,30,137,421,78.88,27.1
2018,11,4,8,30,351,659,66.29,27.4
2018,11,4,9,30,427,314,54.69,27.6
2018,11,4,10,30,537,302,44.93,27.700000000000003
2018,11,4,11,30,615,320,38.45,27.8
2018,11,4,12,30,632,324,37.03,27.9
2018,11,4,13,30,761,887,41.19,27.9
2018,11,4,14,30,476,282,49.55,28.0
2018,11,4,15,30,464,785,60.370000000000005,28.0
2018,11,4,16,30,251,636,72.55,27.8
2018,11,4,17,30,47,249,85.4,27.6
2018,11,4,18,30,0,0,99.01,27.4
2018,11,4,19,30,0,0,112.73,27.200000000000003
2018,11,4,20,30,0,0,126.62,27.1
2018,11,4,21,30,0,0,140.59,27.0
2018,11,4,22,30,0,0,154.52,26.9
2018,11,4,23,30,0,0,167.96,26.8
2018,11,5,0,30,0,0,173.4,26.700000000000003
2018,11,5,1,30,0,0,161.4,26.6
2018,11,5,2,30,0,0,147.59,26.5
2018,11,5,3,30,0,0,133.63,26.4
2018,11,5,4,30,0,0,119.7,26.3
2018,11,5,5,30,0,0,105.89,26.3
2018,11,5,6,30,0,0,92.31,26.4
2018,11,5,7,30,143,507,79.02,26.6
2018,11,5,8,30,363,743,66.45,26.8
2018,11,5,9,30,286,65,54.9,27.0
2018,11,5,10,30,389,87,45.18,27.1
2018,11,5,11,30,558,226,38.75,27.200000000000003
2018,11,5,12,30,546,189,37.33,27.200000000000003
2018,11,5,13,30,496,172,41.46,27.3
2018,11,5,14,30,646,870,49.76,27.4
2018,11,5,15,30,468,801,60.54,27.3
2018,11,5,16,30,253,655,72.68,27.1
2018,11,5,17,30,47,270,85.51,26.8
2018,11,5,18,30,0,0,99.1,26.6
2018,11,5,19,30,0,0,112.81,26.6
2018,11,5,20,30,0,0,126.69,26.5
2018,11,5,21,30,0,0,140.65,26.5
2018,11,5,22,30,0,0,154.59,26.5
2018,11,5,23,30,0,0,168.1,26.4
2018,11,6,0,30,0,0,173.66,26.4
2018,11,6,1,30,0,0,161.51,26.3
2018,11,6,2,30,0,0,147.68,26.200000000000003
2018,11,6,3,30,0,0,133.71,26.200000000000003
2018,11,6,4,30,0,0,119.79,26.1
2018,11,6,5,30,0,0,106.0,26.1
2018,11,6,6,30,0,0,92.43,26.3
2018,11,6,7,30,20,0,79.16,26.5
2018,11,6,8,30,249,217,66.62,26.8
2018,11,6,9,30,411,284,55.1,26.9
2018,11,6,10,30,544,327,45.43,27.0
2018,11,6,11,30,625,351,39.04,27.1
2018,11,6,12,30,641,353,37.63,27.200000000000003
2018,11,6,13,30,550,258,41.72,27.3
2018,11,6,14,30,646,883,49.98,27.3
2018,11,6,15,30,467,811,60.71,27.3
2018,11,6,16,30,253,667,72.82000000000001,27.200000000000003
2018,11,6,17,30,46,283,85.62,27.0
2018,11,6,18,30,0,0,99.19,26.8
2018,11,6,19,30,0,0,112.88,26.700000000000003
2018,11,6,20,30,0,0,126.75,26.700000000000003
2018,11,6,21,30,0,0,140.71,26.6
2018,11,6,22,30,0,0,154.66,26.5
2018,11,6,23,30,0,0,168.23,26.4
2018,11,7,0,30,0,0,173.91,26.4
2018,11,7,1,30,0,0,161.61,26.3
2018,11,7,2,30,0,0,147.76,26.3
2018,11,7,3,30,0,0,133.8,26.200000000000003
2018,11,7,4,30,0,0,119.88,26.200000000000003
2018,11,7,5,30,0,0,106.1,26.200000000000003
2018,11,7,6,30,0,0,92.55,26.3
2018,11,7,7,30,142,538,79.3,26.6
2018,11,7,8,30,362,764,66.79,26.8
2018,11,7,9,30,561,863,55.31,27.0
2018,11,7,10,30,423,127,45.68,27.1
2018,11,7,11,30,366,43,39.32,27.3
2018,11,7,12,30,820,936,37.92,27.5
2018,11,7,13,30,486,163,41.98,27.6
2018,11,7,14,30,392,141,50.18,27.9
2018,11,7,15,30,465,815,60.870000000000005,28.0
2018,11,7,16,30,251,670,72.95,27.9
2018,11,7,17,30,45,286,85.72,27.6
2018,11,7,18,30,0,0,99.28,27.3
2018,11,7,19,30,0,0,112.95,27.1
2018,11,7,20,30,0,0,126.81,26.9
2018,11,7,21,30,0,0,140.77,26.8
2018,11,7,22,30,0,0,154.72,26.6
2018,11,7,23,30,0,0,168.34,26.6
2018,11,8,0,30,0,0,174.16,26.5
2018,11,8,1,30,0,0,161.72,26.4
2018,11,8,2,30,0,0,147.85,26.4
2018,11,8,3,30,0,0,133.88,26.3
2018,11,8,4,30,0,0,119.97,26.3
2018,11,8,5,30,0,0,106.2,26.3
2018,11,8,6,30,0,0,92.67,26.5
2018,11,8,7,30,139,524,79.44,26.8
2018,11,8,8,30,359,757,66.96000000000001,27.1
2018,11,8,9,30,559,860,55.51,27.3
2018,11,8,10,30,307,34,45.93,27.4
2018,11,8,11,30,358,40,39.6,27.6
2018,11,8,12,30,368,41,38.21,27.8
2018,11,8,13,30,257,13,42.23,27.9
2018,11,8,14,30,638,882,50.39,28.0
2018,11,8,15,30,460,811,61.03,28.0
2018,11,8,16,30,61,0,73.07000000000001,27.9
2018,11,8,17,30,44,284,85.82000000000001,27.6
2018,11,8,18,30,0,0,99.36,27.3
2018,11,8,19,30,0,0,113.02,27.1
2018,11,8,20,30,0,0,126.87,26.9
2018,11,8,21,30,0,0,140.82,26.700000000000003
2018,11,8,22,30,0,0,154.78,26.5
2018,11,8,23,30,0,0,168.44,26.4
2018,11,9,0,30,0,0,174.4,26.3
2018,11,9,1,30,0,0,161.82,26.1
2018,11,9,2,30,0,0,147.93,26.1
2018,11,9,3,30,0,0,133.97,26.0
2018,11,9,4,30,0,0,120.07,26.0
2018,11,9,5,30,0,0,106.31,26.1
2018,11,9,6,30,0,0,92.8,26.200000000000003
2018,11,9,7,30,137,541,79.59,26.5
2018,11,9,8,30,354,764,67.13,26.700000000000003
2018,11,9,9,30,422,333,55.72,26.9
2018,11,9,10,30,506,265,46.17,27.0
2018,11,9,11,30,375,49,39.88,27.1
2018,11,9,12,30,486,127,38.49,27.3
2018,11,9,13,30,538,251,42.48,27.4
2018,11,9,14,30,316,60,50.58,27.4
2018,11,9,15,30,273,127,61.19,27.3
2018,11,9,16,30,242,644,73.19,27.1
2018,11,9,17,30,42,254,85.91,26.700000000000003
2018,11,9,18,30,0,0,99.43,26.4
2018,11,9,19,30,0,0,113.08,26.1
2018,11,9,20,30,0,0,126.91,26.0
2018,11,9,21,30,0,0,140.86,25.9
2018,11,9,22,30,0,0,154.83,25.8
2018,11,9,23,30,0,0,168.54,25.700000000000003
2018,11,10,0,30,0,0,174.63,25.6
2018,11,10,1,30,0,0,161.92000000000002,25.5
2018,11,10,2,30,0,0,148.02,25.4
2018,11,10,3,30,0,0,134.06,25.3
2018,11,10,4,30,0,0,120.16,25.200000000000003
2018,11,10,5,30,0,0,106.42,25.1
2018,11,10,6,30,0,0,92.92,25.1
2018,11,10,7,30,129,469,79.73,25.3
2018,11,10,8,30,130,0,67.3,25.5
2018,11,10,9,30,58,0,55.92,25.700000000000003
2018,11,10,10,30,331,48,46.42,26.0
2018,11,10,11,30,489,146,40.16,26.200000000000003
2018,11,10,12,30,547,206,38.77,26.3
2018,11,10,13,30,502,195,42.72,26.4
2018,11,10,14,30,628,843,50.78,26.4
2018,11,10,15,30,381,448,61.34,26.200000000000003
2018,11,10,16,30,155,146,73.31,26.0
2018,11,10,17,30,22,0,86.0,25.700000000000003
2018,11,10,18,30,0,0,99.5,25.4
2018,11,10,19,30,0,0,113.13,25.200000000000003
2018,11,10,20,30,0,0,126.96,25.1
2018,11,10,21,30,0,0,140.9,25.0
2018,11,10,22,30,0,0,154.87,24.8
2018,11,10,23,30,0,0,168.62,24.700000000000003
2018,11,11,0,30,0,0,174.86,24.6
2018,11,11,1,30,0,0,162.02,24.6
2018,11,11,2,30,0,0,148.11,24.5
2018,11,11,3,30,0,0,134.14,24.5
2018,11,11,4,30,0,0,120.26,24.5
2018,11,11,5,30,0,0,106.53,24.6
2018,11,11,6,30,0,0,93.05,24.8
2018,11,11,7,30,136,521,79.87,25.200000000000003
2018,11,11,8,30,265,318,67.48,25.6
2018,11,11,9,30,442,409,56.13,25.9
2018,11,11,10,30,582,464,46.66,26.1
2018,11,11,11,30,806,945,40.43,26.3
2018,11,11,12,30,825,950,39.04,26.3
2018,11,11,13,30,770,934,42.95,26.3
2018,11,11,14,30,493,363,50.96,26.3
2018,11,11,15,30,344,320,61.48,26.200000000000003
2018,11,11,16,30,248,658,73.42,26.0
2018,11,11,17,30,41,236,86.08,25.6
2018,11,11,18,30,0,0,99.57,25.3
2018,11,11,19,30,0,0,113.18,25.1
2018,11,11,20,30,0,0,127.0,25.0
2018,11,11,21,30,0,0,140.93,25.0
2018,11,11,22,30,0,0,154.9,25.0
2018,11,11,23,30,0,0,168.69,25.0
