Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,2,22,30,0,0,134.55,19.9
2018,10,2,23,30,0,0,141.37,19.4
2018,10,3,0,30,0,0,144.16,19.0
2018,10,3,1,30,0,0,141.98,18.9
2018,10,3,2,30,0,0,135.58,19.0
2018,10,3,3,30,0,0,126.52,19.0
2018,10,3,4,30,0,0,116.0,19.0
2018,10,3,5,30,0,0,104.76,19.1
2018,10,3,6,30,0,0,93.27,19.700000000000003
2018,10,3,7,30,98,389,81.75,20.700000000000003
2018,10,3,8,30,254,536,70.83,22.0
2018,10,3,9,30,443,726,60.76,24.1
2018,10,3,10,30,585,804,52.24,26.4
2018,10,3,11,30,636,723,46.25,27.9
2018,10,3,12,30,637,652,43.91,28.6
2018,10,3,13,30,656,751,45.8,28.9
2018,10,3,14,30,464,416,51.45,29.0
2018,10,3,15,30,391,499,59.76,28.700000000000003
2018,10,3,16,30,302,690,69.71000000000001,27.700000000000003
2018,10,3,17,30,120,482,80.57000000000001,26.1
2018,10,3,18,30,2,18,92.06,25.200000000000003
2018,10,3,19,30,0,0,103.58,23.8
2018,10,3,20,30,0,0,114.9,23.200000000000003
2018,10,3,21,30,0,0,125.57,22.700000000000003
2018,10,3,22,30,0,0,134.91,22.6
2018,10,3,23,30,0,0,141.76,22.6
2018,10,4,0,30,0,0,144.54,22.8
2018,10,4,1,30,0,0,142.32,22.8
2018,10,4,2,30,0,0,135.87,22.9
2018,10,4,3,30,0,0,126.75,22.8
2018,10,4,4,30,0,0,116.21,22.700000000000003
2018,10,4,5,30,0,0,104.95,22.6
2018,10,4,6,30,0,0,93.45,22.6
2018,10,4,7,30,6,0,81.95,22.700000000000003
2018,10,4,8,30,52,3,71.05,22.4
2018,10,4,9,30,48,0,61.01,22.1
2018,10,4,10,30,92,1,52.54,22.4
2018,10,4,11,30,296,46,46.6,23.1
2018,10,4,12,30,449,152,44.29,23.8
2018,10,4,13,30,261,20,46.2,24.200000000000003
2018,10,4,14,30,203,15,51.82,24.200000000000003
2018,10,4,15,30,204,32,60.1,23.6
2018,10,4,16,30,127,25,70.03,22.200000000000003
2018,10,4,17,30,116,470,80.88,19.700000000000003
2018,10,4,18,30,0,0,92.36,18.2
2018,10,4,19,30,0,0,103.89,16.5
2018,10,4,20,30,0,0,115.21,15.7
2018,10,4,21,30,0,0,125.91,15.1
2018,10,4,22,30,0,0,135.27,14.7
2018,10,4,23,30,0,0,142.15,14.5
2018,10,5,0,30,0,0,144.93,14.5
2018,10,5,1,30,0,0,142.67000000000002,14.6
2018,10,5,2,30,0,0,136.15,14.6
2018,10,5,3,30,0,0,126.99,14.6
2018,10,5,4,30,0,0,116.41,14.6
2018,10,5,5,30,0,0,105.14,14.7
2018,10,5,6,30,0,0,93.64,15.1
2018,10,5,7,30,63,133,82.14,16.5
2018,10,5,8,30,36,0,71.27,18.9
2018,10,5,9,30,138,17,61.26,21.5
2018,10,5,10,30,424,468,52.83,23.6
2018,10,5,11,30,74,0,46.94,25.3
2018,10,5,12,30,123,12,44.68,26.700000000000003
2018,10,5,13,30,48,0,46.59,27.4
2018,10,5,14,30,97,0,52.2,27.700000000000003
2018,10,5,15,30,399,538,60.45,27.6
2018,10,5,16,30,284,634,70.36,26.8
2018,10,5,17,30,96,319,81.19,24.9
2018,10,5,18,30,0,0,92.67,23.6
2018,10,5,19,30,0,0,104.19,22.6
2018,10,5,20,30,0,0,115.53,22.200000000000003
2018,10,5,21,30,0,0,126.24,22.0
2018,10,5,22,30,0,0,135.63,21.9
2018,10,5,23,30,0,0,142.53,21.9
2018,10,6,0,30,0,0,145.32,21.9
2018,10,6,1,30,0,0,143.01,21.9
2018,10,6,2,30,0,0,136.43,21.9
2018,10,6,3,30,0,0,127.22,21.700000000000003
2018,10,6,4,30,0,0,116.61,21.6
2018,10,6,5,30,0,0,105.33,21.6
2018,10,6,6,30,0,0,93.83,21.8
2018,10,6,7,30,82,311,82.34,22.5
2018,10,6,8,30,267,646,71.49,23.9
2018,10,6,9,30,406,629,61.52,25.8
2018,10,6,10,30,580,825,53.13,27.4
2018,10,6,11,30,598,654,47.29,28.4
2018,10,6,12,30,582,535,45.06,29.0
2018,10,6,13,30,498,380,46.98,29.200000000000003
2018,10,6,14,30,581,800,52.57,29.200000000000003
2018,10,6,15,30,425,671,60.8,28.700000000000003
2018,10,6,16,30,91,28,70.68,27.6
2018,10,6,17,30,82,292,81.5,25.700000000000003
2018,10,6,18,30,0,0,92.97,24.6
2018,10,6,19,30,0,0,104.49,23.4
2018,10,6,20,30,0,0,115.84,22.9
2018,10,6,21,30,0,0,126.57,22.3
2018,10,6,22,30,0,0,135.99,21.700000000000003
2018,10,6,23,30,0,0,142.92000000000002,21.1
2018,10,7,0,30,0,0,145.70000000000002,20.4
2018,10,7,1,30,0,0,143.35,19.700000000000003
2018,10,7,2,30,0,0,136.71,19.200000000000003
2018,10,7,3,30,0,0,127.46,18.8
2018,10,7,4,30,0,0,116.82,18.5
2018,10,7,5,30,0,0,105.52,18.1
2018,10,7,6,30,0,0,94.02,18.3
2018,10,7,7,30,79,324,82.53,20.0
2018,10,7,8,30,130,125,71.71000000000001,22.4
2018,10,7,9,30,266,161,61.77,25.0
2018,10,7,10,30,378,184,53.43,27.1
2018,10,7,11,30,228,27,47.64,28.3
2018,10,7,12,30,701,871,45.44,28.8
2018,10,7,13,30,283,66,47.36,29.1
2018,10,7,14,30,541,697,52.94,29.200000000000003
2018,10,7,15,30,452,781,61.15,28.9
2018,10,7,16,30,280,668,71.0,28.0
2018,10,7,17,30,100,427,81.8,26.1
2018,10,7,18,30,0,0,93.27,24.8
2018,10,7,19,30,0,0,104.79,22.8
2018,10,7,20,30,0,0,116.15,22.1
2018,10,7,21,30,0,0,126.89,21.8
2018,10,7,22,30,0,0,136.34,21.6
2018,10,7,23,30,0,0,143.3,21.4
2018,10,8,0,30,0,0,146.08,21.200000000000003
2018,10,8,1,30,0,0,143.69,21.1
2018,10,8,2,30,0,0,136.99,20.9
2018,10,8,3,30,0,0,127.69,20.700000000000003
2018,10,8,4,30,0,0,117.02,20.5
2018,10,8,5,30,0,0,105.71,20.3
2018,10,8,6,30,0,0,94.21,20.6
2018,10,8,7,30,84,360,82.73,21.8
2018,10,8,8,30,262,637,71.93,23.9
2018,10,8,9,30,436,766,62.03,26.3
2018,10,8,10,30,575,828,53.73,28.0
2018,10,8,11,30,665,860,47.99,28.9
2018,10,8,12,30,670,793,45.82,29.4
2018,10,8,13,30,654,813,47.75,29.6
2018,10,8,14,30,502,554,53.31,29.5
2018,10,8,15,30,435,732,61.49,29.0
2018,10,8,16,30,270,634,71.32000000000001,27.8
2018,10,8,17,30,93,379,82.10000000000001,25.6
2018,10,8,18,30,0,0,93.56,24.200000000000003
2018,10,8,19,30,0,0,105.09,23.200000000000003
2018,10,8,20,30,0,0,116.45,22.8
2018,10,8,21,30,0,0,127.22,22.5
2018,10,8,22,30,0,0,136.70000000000002,22.200000000000003
2018,10,8,23,30,0,0,143.68,21.9
2018,10,9,0,30,0,0,146.46,21.5
2018,10,9,1,30,0,0,144.02,21.1
2018,10,9,2,30,0,0,137.27,20.8
2018,10,9,3,30,0,0,127.92,20.6
2018,10,9,4,30,0,0,117.23,20.5
2018,10,9,5,30,0,0,105.9,20.4
2018,10,9,6,30,0,0,94.4,20.6
2018,10,9,7,30,55,98,82.93,21.9
2018,10,9,8,30,252,603,72.15,24.0
2018,10,9,9,30,426,750,62.28,25.9
2018,10,9,10,30,458,447,54.03,27.1
2018,10,9,11,30,461,236,48.33,27.8
2018,10,9,12,30,270,34,46.2,28.200000000000003
2018,10,9,13,30,530,478,48.13,28.4
2018,10,9,14,30,545,740,53.68,28.3
2018,10,9,15,30,442,799,61.83,27.9
2018,10,9,16,30,217,449,71.64,26.700000000000003
2018,10,9,17,30,50,85,82.4,24.5
2018,10,9,18,30,0,0,93.86,23.200000000000003
2018,10,9,19,30,0,0,105.38,21.9
2018,10,9,20,30,0,0,116.75,21.4
2018,10,9,21,30,0,0,127.54,21.1
2018,10,9,22,30,0,0,137.05,20.8
2018,10,9,23,30,0,0,144.06,20.5
2018,10,10,0,30,0,0,146.84,20.4
2018,10,10,1,30,0,0,144.36,20.5
2018,10,10,2,30,0,0,137.55,20.6
2018,10,10,3,30,0,0,128.15,20.700000000000003
2018,10,10,4,30,0,0,117.43,20.700000000000003
2018,10,10,5,30,0,0,106.09,20.700000000000003
2018,10,10,6,30,0,0,94.59,20.8
2018,10,10,7,30,9,0,83.13,21.1
2018,10,10,8,30,53,0,72.37,22.200000000000003
2018,10,10,9,30,65,1,62.54,23.8
2018,10,10,10,30,71,0,54.33,25.0
2018,10,10,11,30,130,1,48.68,25.5
2018,10,10,12,30,119,1,46.58,25.9
2018,10,10,13,30,96,0,48.52,26.1
2018,10,10,14,30,102,2,54.04,25.9
2018,10,10,15,30,68,2,62.17,25.4
2018,10,10,16,30,78,21,71.96000000000001,24.6
2018,10,10,17,30,83,345,82.7,23.4
2018,10,10,18,30,0,0,94.15,22.700000000000003
2018,10,10,19,30,0,0,105.67,21.6
2018,10,10,20,30,0,0,117.05,20.1
2018,10,10,21,30,0,0,127.86,17.900000000000002
2018,10,10,22,30,0,0,137.4,15.7
2018,10,10,23,30,0,0,144.44,14.2
2018,10,11,0,30,0,0,147.22,13.1
2018,10,11,1,30,0,0,144.69,12.0
2018,10,11,2,30,0,0,137.82,10.9
2018,10,11,3,30,0,0,128.38,10.0
2018,10,11,4,30,0,0,117.63,9.3
2018,10,11,5,30,0,0,106.28,8.700000000000001
2018,10,11,6,30,0,0,94.78,8.3
2018,10,11,7,30,17,0,83.32000000000001,8.8
2018,10,11,8,30,66,0,72.60000000000001,10.1
2018,10,11,9,30,124,1,62.8,11.3
2018,10,11,10,30,329,150,54.63,12.5
2018,10,11,11,30,634,761,49.02,13.5
2018,10,11,12,30,638,680,46.96,14.2
2018,10,11,13,30,702,954,48.9,14.5
2018,10,11,14,30,610,929,54.4,14.4
2018,10,11,15,30,467,876,62.51,13.9
2018,10,11,16,30,287,775,72.27,12.9
2018,10,11,17,30,96,518,82.99,11.1
2018,10,11,18,30,0,0,94.44,9.9
2018,10,11,19,30,0,0,105.96,7.9
2018,10,11,20,30,0,0,117.35,7.1000000000000005
2018,10,11,21,30,0,0,128.17000000000002,6.4
2018,10,11,22,30,0,0,137.74,5.7
2018,10,11,23,30,0,0,144.81,5.1000000000000005
2018,10,12,0,30,0,0,147.6,4.6000000000000005
2018,10,12,1,30,0,0,145.03,4.1000000000000005
2018,10,12,2,30,0,0,138.1,3.6
2018,10,12,3,30,0,0,128.61,3.0
2018,10,12,4,30,0,0,117.83,2.4000000000000004
2018,10,12,5,30,0,0,106.48,1.8
2018,10,12,6,30,0,0,94.97,1.9
2018,10,12,7,30,56,147,83.52,3.5
2018,10,12,8,30,205,374,72.82000000000001,6.1000000000000005
2018,10,12,9,30,312,292,63.05,8.200000000000001
2018,10,12,10,30,533,687,54.93,9.8
2018,10,12,11,30,513,379,49.370000000000005,11.1
2018,10,12,12,30,504,326,47.33,11.8
2018,10,12,13,30,141,1,49.27,11.3
2018,10,12,14,30,60,0,54.76,9.6
2018,10,12,15,30,46,0,62.84,8.0
2018,10,12,16,30,31,0,72.58,6.9
2018,10,12,17,30,7,0,83.28,5.7
2018,10,12,18,30,0,0,94.72,5.1000000000000005
2018,10,12,19,30,0,0,106.25,4.2
2018,10,12,20,30,0,0,117.64,4.0
2018,10,12,21,30,0,0,128.49,3.9
2018,10,12,22,30,0,0,138.08,3.6
2018,10,12,23,30,0,0,145.19,3.4000000000000004
2018,10,13,0,30,0,0,147.97,3.1
2018,10,13,1,30,0,0,145.36,2.9000000000000004
2018,10,13,2,30,0,0,138.37,2.4000000000000004
2018,10,13,3,30,0,0,128.84,1.9
2018,10,13,4,30,0,0,118.03,1.7000000000000002
2018,10,13,5,30,0,0,106.67,1.5
2018,10,13,6,30,0,0,95.16,1.5
2018,10,13,7,30,82,430,83.72,2.3000000000000003
2018,10,13,8,30,273,736,73.04,4.2
2018,10,13,9,30,333,391,63.31,6.300000000000001
2018,10,13,10,30,599,913,55.23,8.1
2018,10,13,11,30,693,948,49.71,9.8
2018,10,13,12,30,722,952,47.7,11.1
2018,10,13,13,30,613,704,49.65,11.8
2018,10,13,14,30,521,649,55.120000000000005,12.1
2018,10,13,15,30,327,348,63.17,12.0
2018,10,13,16,30,156,145,72.89,11.2
2018,10,13,17,30,58,163,83.56,9.4
2018,10,13,18,30,0,0,95.01,8.3
2018,10,13,19,30,0,0,106.53,7.300000000000001
2018,10,13,20,30,0,0,117.93,7.0
2018,10,13,21,30,0,0,128.79,6.7
2018,10,13,22,30,0,0,138.42000000000002,6.5
2018,10,13,23,30,0,0,145.55,6.2
2018,10,14,0,30,0,0,148.35,5.5
2018,10,14,1,30,0,0,145.69,5.2
2018,10,14,2,30,0,0,138.64,5.1000000000000005
2018,10,14,3,30,0,0,129.07,5.2
2018,10,14,4,30,0,0,118.24,5.300000000000001
2018,10,14,5,30,0,0,106.86,5.2
2018,10,14,6,30,0,0,95.35,5.300000000000001
2018,10,14,7,30,50,115,83.92,6.300000000000001
2018,10,14,8,30,241,619,73.27,8.5
2018,10,14,9,30,343,436,63.57,11.0
2018,10,14,10,30,438,443,55.53,13.1
2018,10,14,11,30,459,268,50.06,14.6
2018,10,14,12,30,472,248,48.08,15.5
2018,10,14,13,30,226,23,50.03,15.8
2018,10,14,14,30,114,5,55.48,15.6
2018,10,14,15,30,78,0,63.5,15.0
2018,10,14,16,30,17,0,73.2,14.0
2018,10,14,17,30,5,0,83.85000000000001,12.6
2018,10,14,18,30,0,0,95.29,11.9
2018,10,14,19,30,0,0,106.81,11.2
2018,10,14,20,30,0,0,118.22,11.0
2018,10,14,21,30,0,0,129.1,10.7
2018,10,14,22,30,0,0,138.75,10.3
2018,10,14,23,30,0,0,145.92000000000002,9.9
2018,10,15,0,30,0,0,148.72,9.7
2018,10,15,1,30,0,0,146.01,9.8
2018,10,15,2,30,0,0,138.91,9.8
2018,10,15,3,30,0,0,129.29,9.6
2018,10,15,4,30,0,0,118.44,9.5
2018,10,15,5,30,0,0,107.05,9.5
2018,10,15,6,30,0,0,95.55,9.0
2018,10,15,7,30,5,0,84.12,8.4
2018,10,15,8,30,67,53,73.5,8.3
2018,10,15,9,30,117,2,63.83,8.8
2018,10,15,10,30,210,20,55.83,9.7
2018,10,15,11,30,180,7,50.4,10.5
2018,10,15,12,30,202,8,48.45,11.0
2018,10,15,13,30,309,65,50.4,10.7
2018,10,15,14,30,229,37,55.83,10.1
2018,10,15,15,30,158,61,63.83,9.5
2018,10,15,16,30,129,105,73.5,8.6
2018,10,15,17,30,38,45,84.13,7.300000000000001
2018,10,15,18,30,0,0,95.57,6.6000000000000005
2018,10,15,19,30,0,0,107.08,5.5
2018,10,15,20,30,0,0,118.5,4.9
2018,10,15,21,30,0,0,129.4,4.4
2018,10,15,22,30,0,0,139.08,3.9
2018,10,15,23,30,0,0,146.29,3.4000000000000004
2018,10,16,0,30,0,0,149.09,2.5
2018,10,16,1,30,0,0,146.34,1.6
2018,10,16,2,30,0,0,139.18,1.0
2018,10,16,3,30,0,0,129.52,1.1
2018,10,16,4,30,0,0,118.64,1.4
2018,10,16,5,30,0,0,107.24,1.4
2018,10,16,6,30,0,0,95.74,1.5
2018,10,16,7,30,57,247,84.32000000000001,2.3000000000000003
2018,10,16,8,30,259,737,73.72,4.1000000000000005
2018,10,16,9,30,451,890,64.09,6.9
2018,10,16,10,30,536,745,56.14,9.7
2018,10,16,11,30,676,926,50.74,11.5
2018,10,16,12,30,627,703,48.81,12.7
2018,10,16,13,30,612,739,50.77,13.1
2018,10,16,14,30,579,884,56.18,12.8
2018,10,16,15,30,398,683,64.15,12.3
2018,10,16,16,30,231,586,73.8,11.1
2018,10,16,17,30,57,244,84.41,8.3
2018,10,16,18,30,0,0,95.84,6.5
2018,10,16,19,30,0,0,107.36,5.800000000000001
2018,10,16,20,30,0,0,118.78,5.4
2018,10,16,21,30,0,0,129.7,4.9
2018,10,16,22,30,0,0,139.41,4.4
2018,10,16,23,30,0,0,146.65,4.1000000000000005
2018,10,17,0,30,0,0,149.46,4.0
2018,10,17,1,30,0,0,146.66,3.9
2018,10,17,2,30,0,0,139.44,3.7
2018,10,17,3,30,0,0,129.74,3.3000000000000003
2018,10,17,4,30,0,0,118.84,2.9000000000000004
2018,10,17,5,30,0,0,107.43,2.7
2018,10,17,6,30,0,0,95.93,3.0
2018,10,17,7,30,70,398,84.52,4.3
2018,10,17,8,30,254,725,73.95,6.9
2018,10,17,9,30,437,869,64.35,9.7
2018,10,17,10,30,582,935,56.44,11.6
2018,10,17,11,30,673,967,51.08,12.5
2018,10,17,12,30,706,975,49.18,13.0
2018,10,17,13,30,676,961,51.13,13.1
2018,10,17,14,30,583,930,56.53,13.0
2018,10,17,15,30,437,871,64.48,12.4
2018,10,17,16,30,256,751,74.10000000000001,11.1
2018,10,17,17,30,70,452,84.68,8.4
2018,10,17,18,30,0,0,96.11,6.5
2018,10,17,19,30,0,0,107.62,4.9
2018,10,17,20,30,0,0,119.06,4.0
2018,10,17,21,30,0,0,129.99,3.2
2018,10,17,22,30,0,0,139.74,2.4000000000000004
2018,10,17,23,30,0,0,147.0,1.8
2018,10,18,0,30,0,0,149.82,1.4
2018,10,18,1,30,0,0,146.99,1.2000000000000002
2018,10,18,2,30,0,0,139.71,1.0
2018,10,18,3,30,0,0,129.96,1.0
2018,10,18,4,30,0,0,119.04,1.0
2018,10,18,5,30,0,0,107.62,1.1
2018,10,18,6,30,0,0,96.12,1.2000000000000002
2018,10,18,7,30,70,465,84.72,2.3000000000000003
2018,10,18,8,30,255,763,74.18,5.0
2018,10,18,9,30,433,871,64.61,8.3
2018,10,18,10,30,576,924,56.74,10.8
2018,10,18,11,30,667,953,51.42,12.2
2018,10,18,12,30,697,961,49.54,13.2
2018,10,18,13,30,664,955,51.49,13.8
2018,10,18,14,30,572,927,56.870000000000005,14.1
2018,10,18,15,30,427,858,64.79,13.9
2018,10,18,16,30,245,715,74.39,12.9
2018,10,18,17,30,64,394,84.95,11.2
2018,10,18,18,30,0,0,96.38,10.1
2018,10,18,19,30,0,0,107.89,7.9
2018,10,18,20,30,0,0,119.33,6.6000000000000005
2018,10,18,21,30,0,0,130.28,5.4
2018,10,18,22,30,0,0,140.06,4.5
2018,10,18,23,30,0,0,147.36,3.9
2018,10,19,0,30,0,0,150.18,3.4000000000000004
2018,10,19,1,30,0,0,147.3,2.9000000000000004
2018,10,19,2,30,0,0,139.97,2.5
2018,10,19,3,30,0,0,130.18,2.1
2018,10,19,4,30,0,0,119.23,2.3000000000000003
2018,10,19,5,30,0,0,107.81,2.7
2018,10,19,6,30,0,0,96.32,2.8000000000000003
2018,10,19,7,30,28,5,84.93,3.9
2018,10,19,8,30,111,52,74.41,6.1000000000000005
2018,10,19,9,30,344,545,64.88,8.8
2018,10,19,10,30,276,109,57.04,11.1
2018,10,19,11,30,247,28,51.76,12.3
2018,10,19,12,30,161,2,49.9,12.8
2018,10,19,13,30,235,24,51.86,12.7
2018,10,19,14,30,133,1,57.21,12.2
2018,10,19,15,30,67,0,65.11,11.5
2018,10,19,16,30,37,0,74.68,10.8
2018,10,19,17,30,10,0,85.22,10.0
2018,10,19,18,30,0,0,96.64,9.6
2018,10,19,19,30,0,0,108.15,8.9
2018,10,19,20,30,0,0,119.59,8.6
2018,10,19,21,30,0,0,130.56,8.6
2018,10,19,22,30,0,0,140.37,8.700000000000001
2018,10,19,23,30,0,0,147.71,8.8
2018,10,20,0,30,0,0,150.54,9.0
2018,10,20,1,30,0,0,147.62,9.1
2018,10,20,2,30,0,0,140.23,9.0
2018,10,20,3,30,0,0,130.4,8.8
2018,10,20,4,30,0,0,119.43,8.5
2018,10,20,5,30,0,0,108.0,8.1
2018,10,20,6,30,0,0,96.51,7.6
2018,10,20,7,30,58,356,85.13,7.7
2018,10,20,8,30,245,746,74.64,8.9
2018,10,20,9,30,424,872,65.14,11.3
2018,10,20,10,30,567,932,57.34,13.8
2018,10,20,11,30,577,711,52.09,15.2
2018,10,20,12,30,613,747,50.26,15.6
2018,10,20,13,30,588,744,52.21,15.4
2018,10,20,14,30,352,345,57.55,14.1
2018,10,20,15,30,283,383,65.42,11.5
2018,10,20,16,30,62,24,74.97,8.3
2018,10,20,17,30,9,0,85.48,5.4
2018,10,20,18,30,0,0,96.9,4.2
2018,10,20,19,30,0,0,108.41,2.8000000000000003
2018,10,20,20,30,0,0,119.86,2.6
2018,10,20,21,30,0,0,130.84,2.4000000000000004
2018,10,20,22,30,0,0,140.68,2.1
2018,10,20,23,30,0,0,148.06,1.6
2018,10,21,0,30,0,0,150.9,1.1
2018,10,21,1,30,0,0,147.94,0.4
2018,10,21,2,30,0,0,140.49,-0.4
2018,10,21,3,30,0,0,130.62,-1.2000000000000002
2018,10,21,4,30,0,0,119.63,-2.0
2018,10,21,5,30,0,0,108.19,-2.7
2018,10,21,6,30,0,0,96.71,-2.9000000000000004
2018,10,21,7,30,61,422,85.32000000000001,-1.7000000000000002
2018,10,21,8,30,243,748,74.87,1.3
2018,10,21,9,30,419,870,65.4,4.7
2018,10,21,10,30,563,933,57.63,7.1000000000000005
2018,10,21,11,30,656,969,52.43,8.5
2018,10,21,12,30,686,977,50.620000000000005,9.7
2018,10,21,13,30,654,967,52.57,10.5
2018,10,21,14,30,561,938,57.89,10.9
2018,10,21,15,30,416,877,65.73,10.8
2018,10,21,16,30,236,751,75.25,9.4
2018,10,21,17,30,56,421,85.74,6.5
2018,10,21,18,30,0,0,97.16,4.7
2018,10,21,19,30,0,0,108.66,3.7
2018,10,21,20,30,0,0,120.11,3.3000000000000003
2018,10,21,21,30,0,0,131.12,2.9000000000000004
2018,10,21,22,30,0,0,140.99,2.3000000000000003
2018,10,21,23,30,0,0,148.4,1.8
2018,10,22,0,30,0,0,151.25,1.4
2018,10,22,1,30,0,0,148.25,1.2000000000000002
2018,10,22,2,30,0,0,140.75,1.2000000000000002
2018,10,22,3,30,0,0,130.84,1.4
2018,10,22,4,30,0,0,119.83,1.7000000000000002
2018,10,22,5,30,0,0,108.38,1.9
2018,10,22,6,30,0,0,96.9,2.2
2018,10,22,7,30,35,204,85.53,3.1
2018,10,22,8,30,216,608,75.10000000000001,5.4
2018,10,22,9,30,398,803,65.66,8.6
2018,10,22,10,30,539,877,57.93,11.8
2018,10,22,11,30,627,906,52.76,14.3
2018,10,22,12,30,656,913,50.97,16.2
2018,10,22,13,30,622,900,52.92,17.5
2018,10,22,14,30,531,864,58.22,18.1
2018,10,22,15,30,390,791,66.03,17.900000000000002
2018,10,22,16,30,215,646,75.54,16.2
2018,10,22,17,30,47,294,86.0,13.3
2018,10,22,18,30,0,0,97.41,11.8
2018,10,22,19,30,0,0,108.91,10.6
2018,10,22,20,30,0,0,120.37,9.9
2018,10,22,21,30,0,0,131.39,9.0
2018,10,22,22,30,0,0,141.29,8.200000000000001
2018,10,22,23,30,0,0,148.74,7.4
2018,10,23,0,30,0,0,151.6,6.800000000000001
2018,10,23,1,30,0,0,148.56,6.300000000000001
2018,10,23,2,30,0,0,141.0,5.800000000000001
2018,10,23,3,30,0,0,131.06,5.2
2018,10,23,4,30,0,0,120.02,4.5
2018,10,23,5,30,0,0,108.57,3.9
2018,10,23,6,30,0,0,97.1,3.9
2018,10,23,7,30,55,386,85.73,4.800000000000001
2018,10,23,8,30,235,732,75.33,6.9
2018,10,23,9,30,415,872,65.92,9.7
2018,10,23,10,30,558,937,58.23,12.2
2018,10,23,11,30,646,963,53.09,13.5
2018,10,23,12,30,675,967,51.32,14.4
2018,10,23,13,30,638,949,53.27,14.8
2018,10,23,14,30,544,913,58.54,14.7
2018,10,23,15,30,399,843,66.34,14.1
2018,10,23,16,30,221,702,75.81,12.4
2018,10,23,17,30,47,340,86.25,9.5
2018,10,23,18,30,0,0,97.65,7.7
2018,10,23,19,30,0,0,109.15,6.6000000000000005
2018,10,23,20,30,0,0,120.62,5.6000000000000005
2018,10,23,21,30,0,0,131.66,4.6000000000000005
2018,10,23,22,30,0,0,141.59,3.8
2018,10,23,23,30,0,0,149.08,3.0
2018,10,24,0,30,0,0,151.95000000000002,2.4000000000000004
2018,10,24,1,30,0,0,148.87,1.9
2018,10,24,2,30,0,0,141.26,1.7000000000000002
2018,10,24,3,30,0,0,131.27,2.0
2018,10,24,4,30,0,0,120.22,2.2
2018,10,24,5,30,0,0,108.76,1.9
2018,10,24,6,30,0,0,97.29,1.7000000000000002
2018,10,24,7,30,52,362,85.93,2.3000000000000003
2018,10,24,8,30,228,719,75.56,4.0
2018,10,24,9,30,405,859,66.18,6.6000000000000005
2018,10,24,10,30,542,907,58.53,8.9
2018,10,24,11,30,636,956,53.42,10.6
2018,10,24,12,30,666,962,51.67,11.8
2018,10,24,13,30,630,942,53.61,12.6
2018,10,24,14,30,537,910,58.870000000000005,12.9
2018,10,24,15,30,386,811,66.63,12.5
2018,10,24,16,30,213,677,76.08,10.8
2018,10,24,17,30,28,132,86.49,7.6
2018,10,24,18,30,0,0,97.9,5.9
2018,10,24,19,30,0,0,109.39,4.800000000000001
2018,10,24,20,30,0,0,120.86,4.2
2018,10,24,21,30,0,0,131.92000000000002,3.7
2018,10,24,22,30,0,0,141.88,3.3000000000000003
2018,10,24,23,30,0,0,149.41,3.2
2018,10,25,0,30,0,0,152.3,3.1
2018,10,25,1,30,0,0,149.17000000000002,2.9000000000000004
2018,10,25,2,30,0,0,141.51,2.8000000000000003
2018,10,25,3,30,0,0,131.49,2.8000000000000003
2018,10,25,4,30,0,0,120.41,2.7
2018,10,25,5,30,0,0,108.95,2.7
2018,10,25,6,30,0,0,97.49,2.8000000000000003
2018,10,25,7,30,8,8,86.14,3.3000000000000003
2018,10,25,8,30,29,0,75.79,4.4
2018,10,25,9,30,232,177,66.44,6.0
2018,10,25,10,30,230,46,58.82,7.800000000000001
2018,10,25,11,30,231,35,53.75,9.2
2018,10,25,12,30,370,161,52.01,10.4
2018,10,25,13,30,269,54,53.95,11.8
2018,10,25,14,30,275,118,59.19,12.8
2018,10,25,15,30,276,334,66.93,12.8
2018,10,25,16,30,183,547,76.35000000000001,11.1
2018,10,25,17,30,18,20,86.73,8.4
2018,10,25,18,30,0,0,98.14,7.1000000000000005
2018,10,25,19,30,0,0,109.62,6.7
2018,10,25,20,30,0,0,121.1,6.5
2018,10,25,21,30,0,0,132.17000000000002,6.4
2018,10,25,22,30,0,0,142.17000000000002,6.2
2018,10,25,23,30,0,0,149.74,6.0
2018,10,26,0,30,0,0,152.64,5.800000000000001
2018,10,26,1,30,0,0,149.48,5.5
2018,10,26,2,30,0,0,141.76,5.1000000000000005
2018,10,26,3,30,0,0,131.7,4.7
2018,10,26,4,30,0,0,120.61,4.4
2018,10,26,5,30,0,0,109.14,4.3
2018,10,26,6,30,0,0,97.68,4.4
2018,10,26,7,30,10,3,86.34,4.6000000000000005
2018,10,26,8,30,31,0,76.02,5.4
2018,10,26,9,30,91,0,66.7,6.4
2018,10,26,10,30,145,2,59.120000000000005,7.4
2018,10,26,11,30,49,0,54.07,8.200000000000001
2018,10,26,12,30,90,0,52.35,8.700000000000001
2018,10,26,13,30,96,0,54.29,8.9
2018,10,26,14,30,82,0,59.5,8.8
2018,10,26,15,30,51,0,67.21000000000001,8.4
2018,10,26,16,30,46,26,76.62,7.7
2018,10,26,17,30,9,6,86.97,7.0
2018,10,26,18,30,0,0,98.37,6.6000000000000005
2018,10,26,19,30,0,0,109.85,6.1000000000000005
2018,10,26,20,30,0,0,121.34,5.9
