Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,24,8,30,139,140,74.73,3.6
2018,10,24,9,30,224,137,66.42,5.300000000000001
2018,10,24,10,30,276,113,60.01,6.9
2018,10,24,11,30,357,191,56.21,8.200000000000001
2018,10,24,12,30,461,448,55.61,9.3
2018,10,24,13,30,423,441,58.3,9.9
2018,10,24,14,30,282,224,63.85,10.1
2018,10,24,15,30,144,102,71.56,9.9
2018,10,24,16,30,60,38,80.72,9.4
2018,10,24,17,30,3,15,90.97,9.0
2018,10,24,18,30,0,0,101.65,8.8
2018,10,24,19,30,0,0,112.52,8.6
2018,10,24,20,30,0,0,123.21,8.4
2018,10,24,21,30,0,0,133.22,8.200000000000001
2018,10,24,22,30,0,0,141.73,7.9
2018,10,24,23,30,0,0,147.32,7.7
2018,10,25,0,30,0,0,148.29,7.6
2018,10,25,1,30,0,0,144.25,7.5
2018,10,25,2,30,0,0,136.64,7.300000000000001
2018,10,25,3,30,0,0,127.07,7.1000000000000005
2018,10,25,4,30,0,0,116.57,6.9
2018,10,25,5,30,0,0,105.74,6.7
2018,10,25,6,30,0,0,94.97,6.6000000000000005
2018,10,25,7,30,21,0,84.46000000000001,6.800000000000001
2018,10,25,8,30,72,0,74.98,7.300000000000001
2018,10,25,9,30,74,0,66.7,7.9
2018,10,25,10,30,110,0,60.32,8.6
2018,10,25,11,30,120,0,56.55,9.2
2018,10,25,12,30,134,0,55.95,9.7
2018,10,25,13,30,98,0,58.64,10.1
2018,10,25,14,30,61,0,64.17,10.3
2018,10,25,15,30,102,7,71.86,10.3
2018,10,25,16,30,45,0,81.0,9.6
2018,10,25,17,30,1,0,91.23,9.0
2018,10,25,18,30,0,0,101.9,8.1
2018,10,25,19,30,0,0,112.77,7.5
2018,10,25,20,30,0,0,123.47,6.9
2018,10,25,21,30,0,0,133.5,6.5
2018,10,25,22,30,0,0,142.04,6.1000000000000005
2018,10,25,23,30,0,0,147.66,5.9
2018,10,26,0,30,0,0,148.63,5.800000000000001
2018,10,26,1,30,0,0,144.55,5.7
2018,10,26,2,30,0,0,136.89,5.5
2018,10,26,3,30,0,0,127.3,5.4
2018,10,26,4,30,0,0,116.79,5.300000000000001
2018,10,26,5,30,0,0,105.95,5.300000000000001
2018,10,26,6,30,0,0,95.19,5.300000000000001
2018,10,26,7,30,54,240,84.69,5.300000000000001
2018,10,26,8,30,160,332,75.23,5.6000000000000005
2018,10,26,9,30,220,160,66.98,6.5
2018,10,26,10,30,449,674,60.63,8.5
2018,10,26,11,30,565,895,56.88,11.6
2018,10,26,12,30,576,901,56.3,14.5
2018,10,26,13,30,525,873,58.97,15.7
2018,10,26,14,30,388,665,64.49,15.3
2018,10,26,15,30,112,59,72.15,14.0
2018,10,26,16,30,10,0,81.27,11.6
2018,10,26,17,30,0,0,91.48,10.0
2018,10,26,18,30,0,0,102.15,7.800000000000001
2018,10,26,19,30,0,0,113.02,7.2
2018,10,26,20,30,0,0,123.72,6.800000000000001
2018,10,26,21,30,0,0,133.78,6.5
2018,10,26,22,30,0,0,142.35,6.300000000000001
2018,10,26,23,30,0,0,147.99,5.7
2018,10,27,0,30,0,0,148.96,4.7
2018,10,27,1,30,0,0,144.85,3.9
2018,10,27,2,30,0,0,137.15,3.3000000000000003
2018,10,27,3,30,0,0,127.52,2.7
2018,10,27,4,30,0,0,117.0,2.3000000000000003
2018,10,27,5,30,0,0,106.16,1.9
2018,10,27,6,30,0,0,95.4,1.7000000000000002
2018,10,27,7,30,55,288,84.91,3.3000000000000003
2018,10,27,8,30,214,635,75.48,5.800000000000001
2018,10,27,9,30,268,415,67.26,8.200000000000001
2018,10,27,10,30,348,310,60.94,11.2
2018,10,27,11,30,374,269,57.21,13.8
2018,10,27,12,30,415,355,56.63,15.4
2018,10,27,13,30,221,118,59.3,16.3
2018,10,27,14,30,72,6,64.8,15.7
2018,10,27,15,30,93,45,72.44,13.9
2018,10,27,16,30,27,0,81.53,11.9
2018,10,27,17,30,1,14,91.74,11.0
2018,10,27,18,30,0,0,102.39,10.2
2018,10,27,19,30,0,0,113.26,10.4
2018,10,27,20,30,0,0,123.98,10.3
2018,10,27,21,30,0,0,134.05,9.4
2018,10,27,22,30,0,0,142.65,8.1
2018,10,27,23,30,0,0,148.33,6.6000000000000005
2018,10,28,0,30,0,0,149.29,5.4
2018,10,28,1,30,0,0,145.14,4.5
2018,10,28,2,30,0,0,137.4,3.9
2018,10,28,3,30,0,0,127.75,3.5
2018,10,28,4,30,0,0,117.21,3.2
2018,10,28,5,30,0,0,106.37,3.0
2018,10,28,6,30,0,0,95.62,3.0
2018,10,28,7,30,42,166,85.14,4.2
2018,10,28,8,30,206,611,75.73,6.7
2018,10,28,9,30,382,866,67.54,9.6
2018,10,28,10,30,502,929,61.24,12.1
2018,10,28,11,30,570,955,57.54,13.6
2018,10,28,12,30,580,958,56.97,14.3
2018,10,28,13,30,531,938,59.63,14.4
2018,10,28,14,30,428,888,65.1,14.1
2018,10,28,15,30,273,739,72.72,12.9
2018,10,28,16,30,118,593,81.79,9.9
2018,10,28,17,30,1,16,91.98,7.7
2018,10,28,18,30,0,0,102.63,5.7
2018,10,28,19,30,0,0,113.5,5.6000000000000005
2018,10,28,20,30,0,0,124.22,5.9
2018,10,28,21,30,0,0,134.31,6.4
2018,10,28,22,30,0,0,142.95000000000002,6.6000000000000005
2018,10,28,23,30,0,0,148.65,6.300000000000001
2018,10,29,0,30,0,0,149.62,5.4
2018,10,29,1,30,0,0,145.44,4.1000000000000005
2018,10,29,2,30,0,0,137.65,2.6
2018,10,29,3,30,0,0,127.97,1.8
2018,10,29,4,30,0,0,117.42,2.2
2018,10,29,5,30,0,0,106.58,3.1
2018,10,29,6,30,0,0,95.84,3.4000000000000004
2018,10,29,7,30,14,0,85.36,3.9
2018,10,29,8,30,46,0,75.98,5.300000000000001
2018,10,29,9,30,185,112,67.82000000000001,7.5
2018,10,29,10,30,449,747,61.55,10.2
2018,10,29,11,30,527,833,57.86,12.7
2018,10,29,12,30,551,902,57.3,14.7
2018,10,29,13,30,492,831,59.95,16.1
2018,10,29,14,30,406,836,65.41,16.7
2018,10,29,15,30,266,743,73.0,16.2
2018,10,29,16,30,107,531,82.05,14.3
2018,10,29,17,30,0,0,92.23,13.0
2018,10,29,18,30,0,0,102.87,11.2
2018,10,29,19,30,0,0,113.73,9.8
2018,10,29,20,30,0,0,124.46,8.6
2018,10,29,21,30,0,0,134.57,8.200000000000001
2018,10,29,22,30,0,0,143.24,8.3
2018,10,29,23,30,0,0,148.98,8.5
2018,10,30,0,30,0,0,149.95000000000002,8.5
2018,10,30,1,30,0,0,145.73,8.4
2018,10,30,2,30,0,0,137.91,7.9
2018,10,30,3,30,0,0,128.2,7.300000000000001
2018,10,30,4,30,0,0,117.63,6.6000000000000005
2018,10,30,5,30,0,0,106.79,5.9
2018,10,30,6,30,0,0,96.05,5.4
2018,10,30,7,30,22,0,85.59,5.300000000000001
2018,10,30,8,30,86,10,76.23,5.9
2018,10,30,9,30,212,158,68.09,7.0
2018,10,30,10,30,307,224,61.85,8.200000000000001
2018,10,30,11,30,366,260,58.19,9.5
2018,10,30,12,30,355,218,57.63,10.7
2018,10,30,13,30,390,420,60.27,11.5
2018,10,30,14,30,311,408,65.7,11.7
2018,10,30,15,30,202,382,73.27,11.0
2018,10,30,16,30,78,252,82.29,9.2
2018,10,30,17,30,0,0,92.46,8.1
2018,10,30,18,30,0,0,103.09,6.800000000000001
2018,10,30,19,30,0,0,113.96,6.300000000000001
2018,10,30,20,30,0,0,124.7,6.0
2018,10,30,21,30,0,0,134.83,5.6000000000000005
2018,10,30,22,30,0,0,143.52,5.1000000000000005
2018,10,30,23,30,0,0,149.3,4.7
2018,10,31,0,30,0,0,150.27,4.4
2018,10,31,1,30,0,0,146.01,4.1000000000000005
2018,10,31,2,30,0,0,138.15,3.7
2018,10,31,3,30,0,0,128.42000000000002,2.9000000000000004
2018,10,31,4,30,0,0,117.84,2.3000000000000003
2018,10,31,5,30,0,0,107.0,2.0
2018,10,31,6,30,0,0,96.27,1.7000000000000002
2018,10,31,7,30,33,90,85.81,2.3000000000000003
2018,10,31,8,30,143,258,76.48,3.8
2018,10,31,9,30,338,708,68.37,6.2
2018,10,31,10,30,480,894,62.15,9.4
2018,10,31,11,30,547,922,58.5,12.1
2018,10,31,12,30,553,913,57.95,13.6
2018,10,31,13,30,509,910,60.58,14.2
2018,10,31,14,30,408,864,65.99,14.2
2018,10,31,15,30,266,769,73.54,12.9
2018,10,31,16,30,104,550,82.54,9.8
2018,10,31,17,30,0,0,92.7,7.800000000000001
2018,10,31,18,30,0,0,103.32,6.6000000000000005
2018,10,31,19,30,0,0,114.18,6.7
2018,10,31,20,30,0,0,124.92,6.9
2018,10,31,21,30,0,0,135.08,7.0
2018,10,31,22,30,0,0,143.8,7.0
2018,10,31,23,30,0,0,149.61,6.5
2018,11,1,0,30,0,0,150.59,5.5
2018,11,1,1,30,0,0,146.3,4.2
2018,11,1,2,30,0,0,138.4,3.0
2018,11,1,3,30,0,0,128.64,2.0
2018,11,1,4,30,0,0,118.05,0.9
2018,11,1,5,30,0,0,107.2,0.1
2018,11,1,6,30,0,0,96.48,-0.4
2018,11,1,7,30,48,348,86.03,1.1
2018,11,1,8,30,201,669,76.73,3.5
2018,11,1,9,30,314,631,68.64,5.300000000000001
2018,11,1,10,30,310,248,62.45,7.4
2018,11,1,11,30,391,354,58.82,9.4
2018,11,1,12,30,411,395,58.27,10.6
2018,11,1,13,30,342,305,60.89,11.2
2018,11,1,14,30,190,89,66.28,11.0
2018,11,1,15,30,128,70,73.8,10.1
2018,11,1,16,30,54,76,82.78,9.3
2018,11,1,17,30,0,0,92.92,9.1
2018,11,1,18,30,0,0,103.54,8.8
2018,11,1,19,30,0,0,114.39,8.5
2018,11,1,20,30,0,0,125.15,8.200000000000001
2018,11,1,21,30,0,0,135.32,7.6
2018,11,1,22,30,0,0,144.08,6.6000000000000005
2018,11,1,23,30,0,0,149.92000000000002,5.7
2018,11,2,0,30,0,0,150.9,5.0
2018,11,2,1,30,0,0,146.58,4.4
2018,11,2,2,30,0,0,138.65,3.8
2018,11,2,3,30,0,0,128.86,2.8000000000000003
2018,11,2,4,30,0,0,118.26,1.9
2018,11,2,5,30,0,0,107.41,1.6
2018,11,2,6,30,0,0,96.7,2.2
2018,11,2,7,30,6,0,86.25,3.1
2018,11,2,8,30,28,0,76.98,3.7
2018,11,2,9,30,27,0,68.91,4.5
2018,11,2,10,30,47,0,62.74,5.300000000000001
2018,11,2,11,30,99,1,59.13,6.2
2018,11,2,12,30,152,8,58.59,6.9
2018,11,2,13,30,125,1,61.19,7.300000000000001
2018,11,2,14,30,66,0,66.56,7.6
2018,11,2,15,30,36,0,74.06,7.4
2018,11,2,16,30,9,0,83.02,6.300000000000001
2018,11,2,17,30,0,0,93.15,5.4
2018,11,2,18,30,0,0,103.75,5.0
2018,11,2,19,30,0,0,114.6,5.0
2018,11,2,20,30,0,0,125.37,5.0
2018,11,2,21,30,0,0,135.55,4.800000000000001
2018,11,2,22,30,0,0,144.35,4.5
2018,11,2,23,30,0,0,150.22,4.2
2018,11,3,0,30,0,0,151.21,4.0
2018,11,3,1,30,0,0,146.86,3.7
2018,11,3,2,30,0,0,138.89,3.5
2018,11,3,3,30,0,0,129.08,3.5
2018,11,3,4,30,0,0,118.47,3.5
2018,11,3,5,30,0,0,107.62,3.5
2018,11,3,6,30,0,0,96.91,3.5
2018,11,3,7,30,6,8,86.47,3.7
2018,11,3,8,30,19,0,77.22,3.9
2018,11,3,9,30,96,36,69.18,3.9
2018,11,3,10,30,28,0,63.04,4.0
2018,11,3,11,30,64,0,59.44,4.2
2018,11,3,12,30,26,0,58.9,4.5
2018,11,3,13,30,60,0,61.49,4.7
2018,11,3,14,30,94,2,66.84,4.800000000000001
2018,11,3,15,30,21,0,74.31,4.7
2018,11,3,16,30,11,0,83.24,4.4
2018,11,3,17,30,0,0,93.36,4.2
2018,11,3,18,30,0,0,103.96,3.9
2018,11,3,19,30,0,0,114.81,3.8
2018,11,3,20,30,0,0,125.58,3.6
2018,11,3,21,30,0,0,135.79,3.4000000000000004
2018,11,3,22,30,0,0,144.61,3.2
2018,11,3,23,30,0,0,150.52,3.1
2018,11,4,0,30,0,0,151.52,3.0
2018,11,4,1,30,0,0,147.14,2.8000000000000003
2018,11,4,2,30,0,0,139.13,2.7
2018,11,4,3,30,0,0,129.3,2.7
2018,11,4,4,30,0,0,118.67,2.5
2018,11,4,5,30,0,0,107.82,2.4000000000000004
2018,11,4,6,30,0,0,97.13,2.1
2018,11,4,7,30,5,3,86.69,2.3000000000000003
2018,11,4,8,30,19,0,77.47,3.2
2018,11,4,9,30,52,0,69.45,4.3
2018,11,4,10,30,66,0,63.33,5.300000000000001
2018,11,4,11,30,89,0,59.74,6.300000000000001
2018,11,4,12,30,104,0,59.2,7.0
2018,11,4,13,30,70,0,61.79,7.2
2018,11,4,14,30,48,0,67.12,7.0
2018,11,4,15,30,17,0,74.56,6.4
2018,11,4,16,30,6,0,83.47,4.800000000000001
2018,11,4,17,30,0,0,93.58,3.7
2018,11,4,18,30,0,0,104.16,2.9000000000000004
2018,11,4,19,30,0,0,115.01,2.8000000000000003
2018,11,4,20,30,0,0,125.78,2.4000000000000004
2018,11,4,21,30,0,0,136.01,1.5
2018,11,4,22,30,0,0,144.87,0.7000000000000001
2018,11,4,23,30,0,0,150.82,0.6000000000000001
2018,11,5,0,30,0,0,151.83,0.8
2018,11,5,1,30,0,0,147.41,1.0
2018,11,5,2,30,0,0,139.37,1.3
2018,11,5,3,30,0,0,129.51,1.4
2018,11,5,4,30,0,0,118.88,1.6
2018,11,5,5,30,0,0,108.03,1.8
2018,11,5,6,30,0,0,97.34,2.0
2018,11,5,7,30,3,0,86.91,2.3000000000000003
2018,11,5,8,30,10,0,77.71000000000001,2.6
2018,11,5,9,30,28,0,69.72,3.0
2018,11,5,10,30,66,0,63.61,3.4000000000000004
2018,11,5,11,30,64,0,60.05,3.9
2018,11,5,12,30,87,0,59.51,4.4
2018,11,5,13,30,109,1,62.08,4.6000000000000005
2018,11,5,14,30,56,0,67.38,4.6000000000000005
2018,11,5,15,30,74,29,74.81,4.4
2018,11,5,16,30,32,13,83.69,4.0
2018,11,5,17,30,0,0,93.78,3.7
2018,11,5,18,30,0,0,104.36,3.2
2018,11,5,19,30,0,0,115.2,2.9000000000000004
2018,11,5,20,30,0,0,125.98,2.7
2018,11,5,21,30,0,0,136.23,2.5
2018,11,5,22,30,0,0,145.12,2.3000000000000003
2018,11,5,23,30,0,0,151.11,1.7000000000000002
2018,11,6,0,30,0,0,152.13,0.8
2018,11,6,1,30,0,0,147.68,-0.1
2018,11,6,2,30,0,0,139.61,-0.9
2018,11,6,3,30,0,0,129.73,-1.5
2018,11,6,4,30,0,0,119.09,-2.0
2018,11,6,5,30,0,0,108.24,-2.5
2018,11,6,6,30,0,0,97.55,-2.9000000000000004
2018,11,6,7,30,7,0,87.12,-2.7
2018,11,6,8,30,36,0,77.95,-1.4
2018,11,6,9,30,58,0,69.98,-0.1
2018,11,6,10,30,72,0,63.9,0.6000000000000001
2018,11,6,11,30,110,0,60.34,1.1
2018,11,6,12,30,127,0,59.8,1.4
2018,11,6,13,30,122,0,62.36,1.3
2018,11,6,14,30,79,0,67.64,1.0
2018,11,6,15,30,52,0,75.04,0.4
2018,11,6,16,30,15,0,83.9,-0.5
2018,11,6,17,30,0,0,93.98,-1.1
2018,11,6,18,30,0,0,104.55,-2.3000000000000003
2018,11,6,19,30,0,0,115.39,-3.0
2018,11,6,20,30,0,0,126.18,-3.6
2018,11,6,21,30,0,0,136.44,-4.0
2018,11,6,22,30,0,0,145.36,-4.2
2018,11,6,23,30,0,0,151.39,-4.4
2018,11,7,0,30,0,0,152.42000000000002,-4.6000000000000005
2018,11,7,1,30,0,0,147.95000000000002,-4.7
2018,11,7,2,30,0,0,139.84,-4.9
2018,11,7,3,30,0,0,129.94,-5.1000000000000005
2018,11,7,4,30,0,0,119.29,-5.4
2018,11,7,5,30,0,0,108.44,-5.5
2018,11,7,6,30,0,0,97.76,-5.6000000000000005
2018,11,7,7,30,7,0,87.32000000000001,-5.2
2018,11,7,8,30,43,0,78.19,-4.0
2018,11,7,9,30,94,0,70.24,-2.6
2018,11,7,10,30,147,6,64.18,-1.2000000000000002
2018,11,7,11,30,242,71,60.64,-0.1
2018,11,7,12,30,266,95,60.1,0.7000000000000001
2018,11,7,13,30,254,121,62.64,1.0
2018,11,7,14,30,147,20,67.9,0.8
2018,11,7,15,30,88,4,75.27,-0.2
2018,11,7,16,30,37,114,84.10000000000001,-2.7
2018,11,7,17,30,0,0,94.18,-4.5
2018,11,7,18,30,0,0,104.73,-5.4
2018,11,7,19,30,0,0,115.57,-5.7
2018,11,7,20,30,0,0,126.36,-6.0
2018,11,7,21,30,0,0,136.64,-6.2
2018,11,7,22,30,0,0,145.6,-6.300000000000001
2018,11,7,23,30,0,0,151.67000000000002,-5.800000000000001
2018,11,8,0,30,0,0,152.71,-5.2
2018,11,8,1,30,0,0,148.22,-4.9
2018,11,8,2,30,0,0,140.08,-4.800000000000001
2018,11,8,3,30,0,0,130.16,-4.7
2018,11,8,4,30,0,0,119.49,-4.6000000000000005
2018,11,8,5,30,0,0,108.64,-4.7
2018,11,8,6,30,0,0,97.97,-4.7
2018,11,8,7,30,18,58,87.53,-4.4
2018,11,8,8,30,117,226,78.43,-3.8
2018,11,8,9,30,243,393,70.5,-3.1
2018,11,8,10,30,305,313,64.46000000000001,-2.1
2018,11,8,11,30,341,285,60.93,-1.3
2018,11,8,12,30,258,89,60.38,-1.3
2018,11,8,13,30,161,15,62.91,-1.6
2018,11,8,14,30,164,52,68.15,-2.0
2018,11,8,15,30,43,0,75.5,-2.6
2018,11,8,16,30,15,0,84.31,-3.2
2018,11,8,17,30,0,0,94.37,-3.4000000000000004
2018,11,8,18,30,0,0,104.91,-3.8
2018,11,8,19,30,0,0,115.75,-4.0
2018,11,8,20,30,0,0,126.55,-4.3
2018,11,8,21,30,0,0,136.84,-4.6000000000000005
2018,11,8,22,30,0,0,145.83,-4.800000000000001
2018,11,8,23,30,0,0,151.94,-4.800000000000001
2018,11,9,0,30,0,0,153.0,-4.5
2018,11,9,1,30,0,0,148.48,-4.4
2018,11,9,2,30,0,0,140.31,-4.6000000000000005
2018,11,9,3,30,0,0,130.37,-5.300000000000001
2018,11,9,4,30,0,0,119.7,-6.7
2018,11,9,5,30,0,0,108.85,-8.5
2018,11,9,6,30,0,0,98.18,-10.0
2018,11,9,7,30,14,27,87.74,-10.5
2018,11,9,8,30,153,489,78.67,-9.9
2018,11,9,9,30,211,265,70.76,-8.9
2018,11,9,10,30,304,329,64.73,-8.1
2018,11,9,11,30,438,646,61.21,-7.300000000000001
2018,11,9,12,30,454,696,60.67,-6.7
2018,11,9,13,30,385,580,63.18,-6.4
2018,11,9,14,30,242,324,68.4,-6.4
2018,11,9,15,30,175,419,75.72,-7.0
2018,11,9,16,30,60,304,84.5,-8.0
2018,11,9,17,30,0,0,94.55,-8.6
2018,11,9,18,30,0,0,105.08,-9.8
2018,11,9,19,30,0,0,115.92,-10.5
2018,11,9,20,30,0,0,126.72,-11.3
2018,11,9,21,30,0,0,137.04,-11.7
2018,11,9,22,30,0,0,146.06,-11.9
2018,11,9,23,30,0,0,152.21,-12.0
2018,11,10,0,30,0,0,153.29,-12.6
2018,11,10,1,30,0,0,148.74,-13.1
2018,11,10,2,30,0,0,140.54,-13.1
2018,11,10,3,30,0,0,130.58,-12.6
2018,11,10,4,30,0,0,119.9,-11.9
2018,11,10,5,30,0,0,109.05,-11.4
2018,11,10,6,30,0,0,98.39,-11.1
2018,11,10,7,30,5,9,87.94,-10.6
2018,11,10,8,30,20,0,78.91,-9.7
2018,11,10,9,30,86,0,71.02,-8.700000000000001
2018,11,10,10,30,195,56,65.0,-7.7
2018,11,10,11,30,159,18,61.49,-6.800000000000001
2018,11,10,12,30,162,14,60.95,-5.9
2018,11,10,13,30,209,61,63.440000000000005,-4.9
2018,11,10,14,30,190,115,68.64,-4.1000000000000005
2018,11,10,15,30,80,12,75.94,-4.0
2018,11,10,16,30,66,366,84.69,-4.800000000000001
2018,11,10,17,30,0,0,94.73,-5.5
2018,11,10,18,30,0,0,105.25,-6.1000000000000005
2018,11,10,19,30,0,0,116.08,-6.4
2018,11,10,20,30,0,0,126.89,-6.6000000000000005
2018,11,10,21,30,0,0,137.22,-6.6000000000000005
2018,11,10,22,30,0,0,146.27,-6.6000000000000005
2018,11,10,23,30,0,0,152.47,-6.6000000000000005
2018,11,11,0,30,0,0,153.57,-6.5
2018,11,11,1,30,0,0,149.0,-6.4
2018,11,11,2,30,0,0,140.76,-6.0
2018,11,11,3,30,0,0,130.79,-5.4
2018,11,11,4,30,0,0,120.1,-4.9
2018,11,11,5,30,0,0,109.25,-4.9
2018,11,11,6,30,0,0,98.6,-5.300000000000001
2018,11,11,7,30,12,34,88.15,-5.4
2018,11,11,8,30,79,48,79.14,-4.800000000000001
2018,11,11,9,30,191,217,71.27,-3.8
2018,11,11,10,30,362,597,65.27,-2.9000000000000004
2018,11,11,11,30,495,880,61.77,-2.3000000000000003
2018,11,11,12,30,508,900,61.22,-2.1
2018,11,11,13,30,461,879,63.7,-2.2
2018,11,11,14,30,277,462,68.87,-2.4000000000000004
2018,11,11,15,30,112,84,76.15,-2.9000000000000004
2018,11,11,16,30,29,7,84.88,-3.6
2018,11,11,17,30,0,0,94.91,-4.0
2018,11,11,18,30,0,0,105.41,-5.1000000000000005
2018,11,11,19,30,0,0,116.24,-6.1000000000000005
2018,11,11,20,30,0,0,127.05,-6.800000000000001
2018,11,11,21,30,0,0,137.4,-7.300000000000001
2018,11,11,22,30,0,0,146.49,-7.800000000000001
2018,11,11,23,30,0,0,152.72,-8.3
2018,11,12,0,30,0,0,153.84,-8.8
2018,11,12,1,30,0,0,149.25,-9.2
2018,11,12,2,30,0,0,140.99,-9.5
2018,11,12,3,30,0,0,130.99,-9.8
2018,11,12,4,30,0,0,120.3,-10.1
2018,11,12,5,30,0,0,109.45,-10.4
2018,11,12,6,30,0,0,98.81,-10.6
2018,11,12,7,30,5,0,88.34,-10.3
2018,11,12,8,30,41,0,79.37,-9.0
2018,11,12,9,30,116,17,71.52,-7.6
2018,11,12,10,30,231,136,65.54,-6.9
2018,11,12,11,30,247,96,62.04,-6.4
2018,11,12,12,30,278,162,61.49,-5.9
2018,11,12,13,30,259,179,63.95,-5.5
2018,11,12,14,30,263,407,69.10000000000001,-5.5
2018,11,12,15,30,231,795,76.35000000000001,-6.1000000000000005
2018,11,12,16,30,71,521,85.05,-7.300000000000001
2018,11,12,17,30,0,0,95.07,-8.0
2018,11,12,18,30,0,0,105.57,-9.5
2018,11,12,19,30,0,0,116.39,-10.1
2018,11,12,20,30,0,0,127.21,-10.4
2018,11,12,21,30,0,0,137.57,-10.3
2018,11,12,22,30,0,0,146.69,-10.1
2018,11,12,23,30,0,0,152.97,-10.3
2018,11,13,0,30,0,0,154.11,-10.6
2018,11,13,1,30,0,0,149.5,-11.1
2018,11,13,2,30,0,0,141.21,-11.5
2018,11,13,3,30,0,0,131.2,-11.7
2018,11,13,4,30,0,0,120.5,-11.7
2018,11,13,5,30,0,0,109.65,-11.6
2018,11,13,6,30,0,0,99.01,-11.5
2018,11,13,7,30,19,195,88.54,-10.5
2018,11,13,8,30,161,675,79.60000000000001,-8.5
2018,11,13,9,30,310,831,71.77,-5.800000000000001
2018,11,13,10,30,423,897,65.8,-2.8000000000000003
2018,11,13,11,30,489,931,62.31,-0.6000000000000001
2018,11,13,12,30,496,932,61.75,0.9
2018,11,13,13,30,450,913,64.2,1.8
2018,11,13,14,30,350,852,69.33,2.1
2018,11,13,15,30,212,730,76.55,1.2000000000000002
2018,11,13,16,30,62,446,85.23,-0.8
2018,11,13,17,30,0,0,95.23,-1.8
2018,11,13,18,30,0,0,105.72,-1.9
2018,11,13,19,30,0,0,116.54,-2.0
2018,11,13,20,30,0,0,127.36,-2.2
2018,11,13,21,30,0,0,137.74,-2.7
2018,11,13,22,30,0,0,146.89,-3.2
2018,11,13,23,30,0,0,153.22,-3.6
2018,11,14,0,30,0,0,154.38,-3.9
2018,11,14,1,30,0,0,149.75,-4.1000000000000005
2018,11,14,2,30,0,0,141.43,-4.2
2018,11,14,3,30,0,0,131.4,-4.3
2018,11,14,4,30,0,0,120.69,-4.5
2018,11,14,5,30,0,0,109.85,-4.7
2018,11,14,6,30,0,0,99.22,-4.800000000000001
2018,11,14,7,30,14,143,88.74,-3.8
2018,11,14,8,30,110,336,79.83,-1.7000000000000002
2018,11,14,9,30,297,808,72.01,0.6000000000000001
2018,11,14,10,30,410,881,66.06,3.2
2018,11,14,11,30,474,908,62.57,5.800000000000001
2018,11,14,12,30,484,910,62.01,7.5
2018,11,14,13,30,439,889,64.44,8.0
2018,11,14,14,30,343,835,69.54,7.6
2018,11,14,15,30,207,719,76.75,5.9
2018,11,14,16,30,59,436,85.4,3.5
2018,11,14,17,30,0,0,95.39,2.4000000000000004
2018,11,14,18,30,0,0,105.86,0.9
2018,11,14,19,30,0,0,116.67,0.2
2018,11,14,20,30,0,0,127.5,-0.5
2018,11,14,21,30,0,0,137.9,-1.0
2018,11,14,22,30,0,0,147.08,-1.5
2018,11,14,23,30,0,0,153.45000000000002,-1.9
2018,11,15,0,30,0,0,154.64,-2.2
2018,11,15,1,30,0,0,149.99,-2.5
2018,11,15,2,30,0,0,141.65,-2.6
2018,11,15,3,30,0,0,131.6,-2.7
2018,11,15,4,30,0,0,120.89,-2.7
2018,11,15,5,30,0,0,110.04,-2.7
2018,11,15,6,30,0,0,99.42,-2.7
2018,11,15,7,30,6,15,88.94,-2.2
2018,11,15,8,30,62,40,80.06,-0.8
2018,11,15,9,30,281,709,72.25,1.6
2018,11,15,10,30,393,793,66.31,4.2
2018,11,15,11,30,464,863,62.83,6.800000000000001
2018,11,15,12,30,479,896,62.26,9.1
2018,11,15,13,30,438,883,64.68,10.3
2018,11,15,14,30,336,799,69.76,9.6
2018,11,15,15,30,83,92,76.93,7.5
2018,11,15,16,30,16,0,85.57000000000001,5.1000000000000005
2018,11,15,17,30,0,0,95.54,4.0
2018,11,15,18,30,0,0,106.0,1.9
2018,11,15,19,30,0,0,116.81,0.8
2018,11,15,20,30,0,0,127.64,-0.2
2018,11,15,21,30,0,0,138.05,-0.8
2018,11,15,22,30,0,0,147.26,-1.1
2018,11,15,23,30,0,0,153.68,-1.3
2018,11,16,0,30,0,0,154.89,-1.5
2018,11,16,1,30,0,0,150.23,-1.6
2018,11,16,2,30,0,0,141.87,-1.9
2018,11,16,3,30,0,0,131.8,-2.0
2018,11,16,4,30,0,0,121.08,-2.1
2018,11,16,5,30,0,0,110.24,-2.3000000000000003
2018,11,16,6,30,0,0,99.62,-2.4000000000000004
2018,11,16,7,30,3,0,89.13,-2.5
2018,11,16,8,30,36,0,80.28,-2.1
2018,11,16,9,30,106,10,72.49,-1.4
2018,11,16,10,30,68,0,66.56,-0.6000000000000001
2018,11,16,11,30,134,10,63.08,0.3
2018,11,16,12,30,142,5,62.51,0.9
2018,11,16,13,30,145,12,64.9,1.2000000000000002
2018,11,16,14,30,93,4,69.96000000000001,0.8
2018,11,16,15,30,45,0,77.11,0.2
2018,11,16,16,30,14,0,85.72,-0.5
2018,11,16,17,30,0,0,95.68,-0.9
2018,11,16,18,30,0,0,106.13,-1.5
2018,11,16,19,30,0,0,116.93,-1.9
2018,11,16,20,30,0,0,127.77,-2.2
2018,11,16,21,30,0,0,138.19,-2.5
