Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,5,13,30,715,241,13.71,30
2015,7,5,14,30,667,274,27.01,31
2015,7,5,15,30,434,106,40.4,31
2015,7,5,16,30,503,583,53.7,30
2015,7,5,17,30,194,95,66.8,29
2015,7,5,18,30,2,0,79.57000000000001,28
2015,7,5,19,30,0,0,91.87,27
2015,7,5,20,30,0,0,103.43,27
2015,7,5,21,30,0,0,113.84,27
2015,7,5,22,30,0,0,122.47,26
2015,7,5,23,30,0,0,128.39,26
2015,7,6,0,30,0,0,130.63,25
2015,7,6,1,30,0,0,128.69,25
2015,7,6,2,30,0,0,123.0,25
2015,7,6,3,30,0,0,114.53,25
2015,7,6,4,30,0,0,104.23,25
2015,7,6,5,30,0,0,92.74,25
2015,7,6,6,30,97,228,80.48,25
2015,7,6,7,30,296,502,67.73,26
2015,7,6,8,30,505,646,54.65,27
2015,7,6,9,30,693,725,41.36,28
2015,7,6,10,30,828,716,27.97,29
2015,7,6,11,30,922,741,14.66,30
2015,7,6,12,30,956,749,4.01,30
2015,7,6,13,30,931,758,13.71,30
2015,7,6,14,30,761,462,26.99,30
2015,7,6,15,30,531,235,40.39,29
2015,7,6,16,30,291,69,53.69,29
2015,7,6,17,30,12,0,66.79,28
2015,7,6,18,30,6,0,79.58,27
2015,7,6,19,30,0,0,91.89,27
2015,7,6,20,30,0,0,103.46,26
2015,7,6,21,30,0,0,113.89,26
2015,7,6,22,30,0,0,122.53,26
2015,7,6,23,30,0,0,128.48,25
2015,7,7,0,30,0,0,130.73,25
2015,7,7,1,30,0,0,128.8,25
2015,7,7,2,30,0,0,123.11,25
2015,7,7,3,30,0,0,114.63,25
2015,7,7,4,30,0,0,104.32,25
2015,7,7,5,30,0,0,92.82,25
2015,7,7,6,30,92,167,80.56,25
2015,7,7,7,30,285,426,67.8,26
2015,7,7,8,30,493,580,54.72,27
2015,7,7,9,30,681,670,41.43,28
2015,7,7,10,30,819,674,28.03,29
2015,7,7,11,30,914,704,14.73,29
2015,7,7,12,30,569,84,4.12,30
2015,7,7,13,30,347,18,13.71,30
2015,7,7,14,30,459,62,26.98,30
2015,7,7,15,30,482,162,40.38,30
2015,7,7,16,30,301,80,53.69,29
2015,7,7,17,30,251,264,66.8,28
2015,7,7,18,30,92,88,79.59,27
2015,7,7,19,30,0,0,91.91,27
2015,7,7,20,30,0,0,103.49,27
2015,7,7,21,30,0,0,113.94,27
2015,7,7,22,30,0,0,122.6,26
2015,7,7,23,30,0,0,128.57,26
2015,7,8,0,30,0,0,130.84,26
2015,7,8,1,30,0,0,128.91,25
2015,7,8,2,30,0,0,123.22,25
2015,7,8,3,30,0,0,114.74,25
2015,7,8,4,30,0,0,104.42,25
2015,7,8,5,30,0,0,92.91,25
2015,7,8,6,30,88,136,80.64,26
2015,7,8,7,30,282,400,67.88,26
2015,7,8,8,30,490,564,54.79,27
2015,7,8,9,30,680,658,41.49,28
2015,7,8,10,30,842,761,28.1,29
2015,7,8,11,30,941,795,14.8,30
2015,7,8,12,30,977,809,4.23,31
2015,7,8,13,30,255,12,13.71,31
2015,7,8,14,30,789,503,26.98,31
2015,7,8,15,30,323,32,40.37,31
2015,7,8,16,30,156,0,53.69,30
2015,7,8,17,30,238,218,66.8,30
2015,7,8,18,30,83,77,79.61,29
2015,7,8,19,30,0,0,91.94,28
2015,7,8,20,30,0,0,103.53,27
2015,7,8,21,30,0,0,113.99,27
2015,7,8,22,30,0,0,122.68,26
2015,7,8,23,30,0,0,128.66,26
2015,7,9,0,30,0,0,130.95,25
2015,7,9,1,30,0,0,129.03,25
2015,7,9,2,30,0,0,123.33,25
2015,7,9,3,30,0,0,114.85,25
2015,7,9,4,30,0,0,104.51,24
2015,7,9,5,30,0,0,93.0,24
2015,7,9,6,30,98,269,80.72,26
2015,7,9,7,30,302,561,67.95,27
2015,7,9,8,30,518,711,54.85,28
2015,7,9,9,30,711,794,41.55,29
2015,7,9,10,30,863,841,28.16,30
2015,7,9,11,30,959,862,14.88,31
2015,7,9,12,30,991,863,4.36,32
2015,7,9,13,30,957,847,13.72,32
2015,7,9,14,30,602,184,26.97,32
2015,7,9,15,30,401,76,40.37,31
2015,7,9,16,30,365,177,53.69,30
2015,7,9,17,30,214,143,66.81,30
2015,7,9,18,30,64,15,79.63,29
2015,7,9,19,30,0,0,91.97,28
2015,7,9,20,30,0,0,103.58,27
2015,7,9,21,30,0,0,114.06,27
2015,7,9,22,30,0,0,122.76,26
2015,7,9,23,30,0,0,128.77,26
2015,7,10,0,30,0,0,131.07,25
2015,7,10,1,30,0,0,129.16,25
2015,7,10,2,30,0,0,123.45,25
2015,7,10,3,30,0,0,114.96,24
2015,7,10,4,30,0,0,104.61,24
2015,7,10,5,30,0,0,93.09,24
2015,7,10,6,30,103,352,80.8,25
2015,7,10,7,30,309,622,68.02,27
2015,7,10,8,30,526,756,54.92,28
2015,7,10,9,30,720,829,41.62,29
2015,7,10,10,30,872,866,28.23,30
2015,7,10,11,30,967,880,14.95,31
2015,7,10,12,30,998,876,4.48,32
2015,7,10,13,30,961,848,13.74,32
2015,7,10,14,30,618,204,26.98,32
2015,7,10,15,30,380,61,40.37,32
2015,7,10,16,30,406,266,53.7,31
2015,7,10,17,30,304,461,66.83,30
2015,7,10,18,30,106,212,79.65,29
2015,7,10,19,30,0,0,92.0,28
2015,7,10,20,30,0,0,103.63,28
2015,7,10,21,30,0,0,114.12,27
2015,7,10,22,30,0,0,122.85,27
2015,7,10,23,30,0,0,128.88,26
2015,7,11,0,30,0,0,131.2,26
2015,7,11,1,30,0,0,129.29,25
2015,7,11,2,30,0,0,123.58,25
2015,7,11,3,30,0,0,115.07,25
2015,7,11,4,30,0,0,104.72,25
2015,7,11,5,30,0,0,93.18,25
2015,7,11,6,30,97,289,80.89,26
2015,7,11,7,30,301,567,68.1,28
2015,7,11,8,30,516,707,54.99,29
2015,7,11,9,30,710,785,41.69,30
2015,7,11,10,30,780,510,28.29,31
2015,7,11,11,30,864,480,15.03,32
2015,7,11,12,30,889,460,4.62,33
2015,7,11,13,30,892,515,13.76,33
2015,7,11,14,30,872,830,26.98,33
2015,7,11,15,30,722,778,40.38,33
2015,7,11,16,30,456,401,53.71,32
2015,7,11,17,30,298,457,66.84,31
2015,7,11,18,30,106,255,79.68,30
2015,7,11,19,30,0,0,92.04,29
2015,7,11,20,30,0,0,103.68,28
2015,7,11,21,30,0,0,114.2,27
2015,7,11,22,30,0,0,122.94,27
2015,7,11,23,30,0,0,129.0,27
2015,7,12,0,30,0,0,131.33,26
2015,7,12,1,30,0,0,129.43,26
2015,7,12,2,30,0,0,123.71,26
2015,7,12,3,30,0,0,115.19,26
2015,7,12,4,30,0,0,104.82,26
2015,7,12,5,30,0,0,93.28,26
2015,7,12,6,30,92,228,80.97,27
2015,7,12,7,30,288,483,68.18,28
2015,7,12,8,30,498,624,55.06,29
2015,7,12,9,30,290,22,41.75,30
2015,7,12,10,30,801,553,28.36,31
2015,7,12,11,30,421,32,15.1,31
2015,7,12,12,30,503,52,4.76,32
2015,7,12,13,30,810,405,13.79,32
2015,7,12,14,30,49,0,26.99,32
2015,7,12,15,30,173,3,40.39,32
2015,7,12,16,30,458,407,53.72,31
2015,7,12,17,30,303,450,66.87,30
2015,7,12,18,30,106,218,79.71000000000001,29
2015,7,12,19,30,0,0,92.08,28
2015,7,12,20,30,0,0,103.74,28
2015,7,12,21,30,0,0,114.28,27
2015,7,12,22,30,0,0,123.05,27
2015,7,12,23,30,0,0,129.12,27
2015,7,13,0,30,0,0,131.47,26
2015,7,13,1,30,0,0,129.57,26
2015,7,13,2,30,0,0,123.85,26
2015,7,13,3,30,0,0,115.31,26
2015,7,13,4,30,0,0,104.93,26
2015,7,13,5,30,0,0,93.37,26
2015,7,13,6,30,85,165,81.06,27
2015,7,13,7,30,277,408,68.25,27
2015,7,13,8,30,429,373,55.13,28
2015,7,13,9,30,628,498,41.82,29
2015,7,13,10,30,766,571,28.42,29
2015,7,13,11,30,935,792,15.18,30
2015,7,13,12,30,970,798,4.9,30
2015,7,13,13,30,186,7,13.82,30
2015,7,13,14,30,245,11,27.0,30
2015,7,13,15,30,390,68,40.4,30
2015,7,13,16,30,469,442,53.74,30
2015,7,13,17,30,218,157,66.89,29
2015,7,13,18,30,92,145,79.74,28
2015,7,13,19,30,0,0,92.13,28
2015,7,13,20,30,0,0,103.81,27
2015,7,13,21,30,0,0,114.36,27
2015,7,13,22,30,0,0,123.15,27
2015,7,13,23,30,0,0,129.25,27
2015,7,14,0,30,0,0,131.62,26
2015,7,14,1,30,0,0,129.72,26
2015,7,14,2,30,0,0,123.98,26
2015,7,14,3,30,0,0,115.44,26
2015,7,14,4,30,0,0,105.04,26
2015,7,14,5,30,0,0,93.47,26
2015,7,14,6,30,67,96,81.14,27
2015,7,14,7,30,296,577,68.33,28
2015,7,14,8,30,508,703,55.21,29
2015,7,14,9,30,698,773,41.88,30
2015,7,14,10,30,852,828,28.49,30
2015,7,14,11,30,950,852,15.26,30
2015,7,14,12,30,986,859,5.0600000000000005,31
2015,7,14,13,30,770,320,13.85,31
2015,7,14,14,30,698,324,27.02,31
2015,7,14,15,30,595,359,40.42,30
2015,7,14,16,30,410,276,53.76,30
2015,7,14,17,30,288,428,66.92,29
2015,7,14,18,30,103,257,79.78,28
2015,7,14,19,30,0,0,92.19,28
2015,7,14,20,30,0,0,103.88,27
2015,7,14,21,30,0,0,114.45,27
2015,7,14,22,30,0,0,123.27,27
2015,7,14,23,30,0,0,129.39,27
2015,7,15,0,30,0,0,131.77,27
2015,7,15,1,30,0,0,129.87,26
2015,7,15,2,30,0,0,124.13,26
2015,7,15,3,30,0,0,115.57,26
2015,7,15,4,30,0,0,105.16,26
2015,7,15,5,30,0,0,93.57,26
2015,7,15,6,30,83,231,81.23,27
2015,7,15,7,30,4,0,68.41,28
2015,7,15,8,30,74,0,55.28,29
2015,7,15,9,30,345,46,41.95,29
2015,7,15,10,30,221,9,28.56,30
2015,7,15,11,30,553,88,15.34,30
2015,7,15,12,30,727,227,5.21,30
2015,7,15,13,30,647,161,13.89,30
2015,7,15,14,30,546,124,27.04,30
2015,7,15,15,30,400,76,40.44,29
2015,7,15,16,30,378,205,53.79,28
2015,7,15,17,30,118,0,66.95,28
2015,7,15,18,30,52,0,79.83,27
2015,7,15,19,30,0,0,92.24,26
2015,7,15,20,30,0,0,103.95,26
2015,7,15,21,30,0,0,114.55,26
2015,7,15,22,30,0,0,123.39,26
2015,7,15,23,30,0,0,129.53,26
2015,7,16,0,30,0,0,131.93,26
2015,7,16,1,30,0,0,130.03,26
2015,7,16,2,30,0,0,124.28,26
2015,7,16,3,30,0,0,115.7,26
2015,7,16,4,30,0,0,105.27,26
2015,7,16,5,30,0,0,93.67,26
2015,7,16,6,30,18,0,81.32000000000001,26
2015,7,16,7,30,165,64,68.49,27
2015,7,16,8,30,309,110,55.35,28
2015,7,16,9,30,287,22,42.02,29
2015,7,16,10,30,527,116,28.62,30
2015,7,16,11,30,417,31,15.43,30
2015,7,16,12,30,312,15,5.38,30
2015,7,16,13,30,266,12,13.94,30
2015,7,16,14,30,333,20,27.07,30
2015,7,16,15,30,511,203,40.47,29
2015,7,16,16,30,407,269,53.81,28
2015,7,16,17,30,60,0,66.99,27
2015,7,16,18,30,54,0,79.88,26
2015,7,16,19,30,0,0,92.31,26
2015,7,16,20,30,0,0,104.03,25
2015,7,16,21,30,0,0,114.65,25
2015,7,16,22,30,0,0,123.51,25
2015,7,16,23,30,0,0,129.68,26
2015,7,17,0,30,0,0,132.09,26
2015,7,17,1,30,0,0,130.19,26
2015,7,17,2,30,0,0,124.43,26
2015,7,17,3,30,0,0,115.83,26
2015,7,17,4,30,0,0,105.39,26
2015,7,17,5,30,0,0,93.77,26
2015,7,17,6,30,87,235,81.41,28
2015,7,17,7,30,284,511,68.57000000000001,29
2015,7,17,8,30,495,656,55.42,29
2015,7,17,9,30,501,211,42.09,30
2015,7,17,10,30,437,54,28.69,31
2015,7,17,11,30,496,57,15.51,31
2015,7,17,12,30,353,18,5.55,30
2015,7,17,13,30,124,0,14.0,30
2015,7,17,14,30,232,10,27.1,29
2015,7,17,15,30,342,40,40.49,28
2015,7,17,16,30,369,187,53.85,28
2015,7,17,17,30,178,65,67.03,27
2015,7,17,18,30,56,0,79.93,26
2015,7,17,19,30,0,0,92.37,26
2015,7,17,20,30,0,0,104.12,26
2015,7,17,21,30,0,0,114.75,26
2015,7,17,22,30,0,0,123.64,26
2015,7,17,23,30,0,0,129.84,26
2015,7,18,0,30,0,0,132.26,26
2015,7,18,1,30,0,0,130.36,25
2015,7,18,2,30,0,0,124.58,25
2015,7,18,3,30,0,0,115.97,25
2015,7,18,4,30,0,0,105.51,25
2015,7,18,5,30,0,0,93.88,25
2015,7,18,6,30,83,255,81.5,27
2015,7,18,7,30,246,337,68.65,28
2015,7,18,8,30,390,276,55.49,29
2015,7,18,9,30,413,99,42.15,29
2015,7,18,10,30,837,788,28.76,30
2015,7,18,11,30,935,812,15.6,30
2015,7,18,12,30,710,208,5.72,30
2015,7,18,13,30,374,22,14.06,30
2015,7,18,14,30,772,479,27.14,29
2015,7,18,15,30,480,160,40.53,29
2015,7,18,16,30,427,323,53.89,28
2015,7,18,17,30,201,116,67.08,28
2015,7,18,18,30,58,4,79.99,27
2015,7,18,19,30,0,0,92.45,27
2015,7,18,20,30,0,0,104.21,27
2015,7,18,21,30,0,0,114.87,27
2015,7,18,22,30,0,0,123.78,26
2015,7,18,23,30,0,0,130.0,26
2015,7,19,0,30,0,0,132.44,26
2015,7,19,1,30,0,0,130.54,26
2015,7,19,2,30,0,0,124.74,25
2015,7,19,3,30,0,0,116.11,25
2015,7,19,4,30,0,0,105.63,25
2015,7,19,5,30,0,0,93.98,25
2015,7,19,6,30,85,247,81.59,26
2015,7,19,7,30,282,523,68.73,27
2015,7,19,8,30,495,670,55.57,28
2015,7,19,9,30,687,750,42.22,29
2015,7,19,10,30,451,62,28.83,30
2015,7,19,11,30,739,283,15.69,30
2015,7,19,12,30,489,47,5.9,30
2015,7,19,13,30,851,455,14.12,30
2015,7,19,14,30,798,521,27.18,30
2015,7,19,15,30,433,106,40.57,30
2015,7,19,16,30,509,618,53.93,29
2015,7,19,17,30,264,331,67.13,29
2015,7,19,18,30,53,0,80.05,28
2015,7,19,19,30,0,0,92.52,27
2015,7,19,20,30,0,0,104.3,27
2015,7,19,21,30,0,0,114.98,27
2015,7,19,22,30,0,0,123.92,27
2015,7,19,23,30,0,0,130.17000000000002,27
2015,7,20,0,30,0,0,132.62,27
2015,7,20,1,30,0,0,130.72,26
2015,7,20,2,30,0,0,124.91,26
2015,7,20,3,30,0,0,116.25,26
2015,7,20,4,30,0,0,105.75,26
2015,7,20,5,30,0,0,94.09,26
2015,7,20,6,30,80,179,81.69,27
2015,7,20,7,30,274,451,68.81,28
2015,7,20,8,30,482,596,55.64,29
2015,7,20,9,30,672,681,42.29,29
2015,7,20,10,30,825,737,28.9,30
2015,7,20,11,30,925,771,15.78,31
2015,7,20,12,30,685,227,6.09,31
2015,7,20,13,30,943,808,14.2,31
2015,7,20,14,30,853,788,27.22,31
2015,7,20,15,30,708,750,40.61,30
2015,7,20,16,30,523,692,53.98,30
2015,7,20,17,30,312,568,67.19,29
2015,7,20,18,30,108,318,80.12,28
2015,7,20,19,30,0,0,92.6,27
2015,7,20,20,30,0,0,104.4,27
2015,7,20,21,30,0,0,115.11,27
2015,7,20,22,30,0,0,124.07,27
2015,7,20,23,30,0,0,130.34,27
2015,7,21,0,30,0,0,132.81,26
2015,7,21,1,30,0,0,130.9,26
2015,7,21,2,30,0,0,125.07,26
2015,7,21,3,30,0,0,116.4,26
2015,7,21,4,30,0,0,105.88,26
2015,7,21,5,30,0,0,94.19,26
2015,7,21,6,30,87,303,81.78,28
2015,7,21,7,30,289,584,68.89,29
2015,7,21,8,30,503,718,55.71,29
2015,7,21,9,30,696,793,42.36,30
2015,7,21,10,30,583,176,28.97,31
2015,7,21,11,30,796,397,15.87,31
2015,7,21,12,30,983,862,6.28,31
2015,7,21,13,30,944,817,14.28,31
2015,7,21,14,30,855,803,27.27,31
2015,7,21,15,30,711,772,40.65,31
2015,7,21,16,30,485,526,54.03,30
2015,7,21,17,30,314,597,67.25,29
2015,7,21,18,30,109,357,80.19,28
2015,7,21,19,30,0,0,92.69,28
2015,7,21,20,30,0,0,104.51,27
2015,7,21,21,30,0,0,115.23,27
2015,7,21,22,30,0,0,124.23,27
2015,7,21,23,30,0,0,130.52,27
2015,7,22,0,30,0,0,133.0,27
2015,7,22,1,30,0,0,131.09,27
2015,7,22,2,30,0,0,125.24,27
2015,7,22,3,30,0,0,116.54,26
2015,7,22,4,30,0,0,106.0,26
2015,7,22,5,30,0,0,94.3,26
2015,7,22,6,30,87,342,81.87,28
2015,7,22,7,30,291,619,68.98,29
2015,7,22,8,30,506,747,55.79,29
2015,7,22,9,30,700,819,42.43,30
2015,7,22,10,30,472,75,29.04,31
2015,7,22,11,30,824,438,15.97,31
2015,7,22,12,30,879,451,6.47,32
2015,7,22,13,30,690,210,14.37,32
2015,7,22,14,30,867,845,27.33,32
2015,7,22,15,30,721,810,40.7,31
2015,7,22,16,30,326,118,54.08,31
2015,7,22,17,30,207,136,67.31,30
2015,7,22,18,30,43,0,80.26,29
2015,7,22,19,30,0,0,92.78,28
2015,7,22,20,30,0,0,104.62,28
2015,7,22,21,30,0,0,115.37,27
2015,7,22,22,30,0,0,124.39,27
2015,7,22,23,30,0,0,130.71,27
2015,7,23,0,30,0,0,133.2,27
2015,7,23,1,30,0,0,131.28,26
2015,7,23,2,30,0,0,125.42,26
2015,7,23,3,30,0,0,116.69,26
2015,7,23,4,30,0,0,106.13,26
2015,7,23,5,30,0,0,94.41,26
2015,7,23,6,30,86,333,81.97,28
2015,7,23,7,30,290,607,69.06,29
2015,7,23,8,30,505,736,55.86,30
2015,7,23,9,30,699,810,42.5,30
2015,7,23,10,30,851,844,29.12,31
2015,7,23,11,30,949,863,16.07,32
2015,7,23,12,30,443,33,6.68,32
2015,7,23,13,30,713,240,14.46,32
2015,7,23,14,30,369,28,27.39,31
2015,7,23,15,30,405,82,40.76,31
2015,7,23,16,30,166,1,54.14,30
2015,7,23,17,30,151,28,67.38,29
2015,7,23,18,30,50,0,80.34,28
2015,7,23,19,30,0,0,92.88,28
2015,7,23,20,30,0,0,104.73,28
2015,7,23,21,30,0,0,115.51,28
2015,7,23,22,30,0,0,124.56,27
2015,7,23,23,30,0,0,130.9,27
2015,7,24,0,30,0,0,133.41,27
2015,7,24,1,30,0,0,131.48,27
2015,7,24,2,30,0,0,125.59,27
2015,7,24,3,30,0,0,116.85,27
2015,7,24,4,30,0,0,106.26,27
2015,7,24,5,30,0,0,94.52,27
2015,7,24,6,30,81,278,82.06,27
2015,7,24,7,30,197,164,69.14,28
2015,7,24,8,30,255,51,55.93,29
2015,7,24,9,30,531,273,42.57,29
2015,7,24,10,30,445,60,29.19,29
2015,7,24,11,30,296,14,16.17,29
2015,7,24,12,30,352,18,6.88,28
2015,7,24,13,30,195,8,14.56,28
2015,7,24,14,30,113,0,27.45,28
2015,7,24,15,30,159,1,40.82,28
2015,7,24,16,30,130,0,54.2,27
2015,7,24,17,30,133,8,67.45,27
2015,7,24,18,30,52,0,80.43,26
2015,7,24,19,30,0,0,92.98,26
2015,7,24,20,30,0,0,104.85,26
2015,7,24,21,30,0,0,115.65,26
2015,7,24,22,30,0,0,124.73,26
2015,7,24,23,30,0,0,131.1,26
2015,7,25,0,30,0,0,133.62,26
2015,7,25,1,30,0,0,131.69,26
2015,7,25,2,30,0,0,125.78,26
2015,7,25,3,30,0,0,117.0,26
2015,7,25,4,30,0,0,106.39,26
2015,7,25,5,30,0,0,94.63,26
2015,7,25,6,30,7,0,82.15,26
2015,7,25,7,30,38,0,69.22,26
2015,7,25,8,30,95,0,56.01,27
2015,7,25,9,30,465,164,42.64,27
2015,7,25,10,30,546,137,29.26,27
2015,7,25,11,30,327,17,16.27,27
2015,7,25,12,30,424,29,7.09,27
2015,7,25,13,30,298,14,14.67,27
2015,7,25,14,30,258,12,27.52,27
2015,7,25,15,30,141,0,40.89,27
2015,7,25,16,30,213,16,54.27,27
2015,7,25,17,30,144,20,67.53,26
2015,7,25,18,30,51,0,80.52,26
2015,7,25,19,30,0,0,93.08,26
2015,7,25,20,30,0,0,104.98,26
2015,7,25,21,30,0,0,115.8,26
2015,7,25,22,30,0,0,124.91,26
2015,7,25,23,30,0,0,131.3,26
2015,7,26,0,30,0,0,133.84,26
2015,7,26,1,30,0,0,131.89,26
2015,7,26,2,30,0,0,125.96,26
2015,7,26,3,30,0,0,117.16,26
2015,7,26,4,30,0,0,106.52,26
2015,7,26,5,30,0,0,94.74,26
2015,7,26,6,30,2,0,82.25,26
2015,7,26,7,30,4,0,69.31,26
2015,7,26,8,30,11,0,56.08,27
2015,7,26,9,30,173,3,42.71,27
2015,7,26,10,30,92,0,29.34,28
2015,7,26,11,30,76,0,16.38,28
2015,7,26,12,30,206,9,7.31,27
2015,7,26,13,30,251,12,14.78,27
2015,7,26,14,30,299,15,27.6,27
2015,7,26,15,30,357,49,40.96,27
2015,7,26,16,30,282,65,54.35,26
2015,7,26,17,30,191,103,67.61,26
2015,7,26,18,30,61,27,80.61,25
2015,7,26,19,30,0,0,93.19,25
2015,7,26,20,30,0,0,105.11,25
2015,7,26,21,30,0,0,115.96,25
2015,7,26,22,30,0,0,125.09,25
2015,7,26,23,30,0,0,131.51,25
2015,7,27,0,30,0,0,134.06,26
2015,7,27,1,30,0,0,132.11,26
2015,7,27,2,30,0,0,126.15,26
2015,7,27,3,30,0,0,117.32,26
2015,7,27,4,30,0,0,106.65,26
2015,7,27,5,30,0,0,94.85,26
2015,7,27,6,30,71,166,82.34,27
2015,7,27,7,30,214,236,69.39,28
2015,7,27,8,30,98,0,56.15,28
2015,7,27,9,30,42,0,42.78,29
2015,7,27,10,30,203,7,29.41,29
2015,7,27,11,30,559,94,16.490000000000002,29
2015,7,27,12,30,506,54,7.53,29
2015,7,27,13,30,598,119,14.9,29
2015,7,27,14,30,315,18,27.68,29
2015,7,27,15,30,409,86,41.03,29
2015,7,27,16,30,419,318,54.42,28
2015,7,27,17,30,227,212,67.69,27
2015,7,27,18,30,87,187,80.71000000000001,26
2015,7,27,19,30,0,0,93.31,26
2015,7,27,20,30,0,0,105.24,26
2015,7,27,21,30,0,0,116.12,26
2015,7,27,22,30,0,0,125.28,26
2015,7,27,23,30,0,0,131.72,26
2015,7,28,0,30,0,0,134.28,26
2015,7,28,1,30,0,0,132.32,26
2015,7,28,2,30,0,0,126.34,26
2015,7,28,3,30,0,0,117.48,26
2015,7,28,4,30,0,0,106.79,25
2015,7,28,5,30,0,0,94.97,26
2015,7,28,6,30,77,256,82.44,27
2015,7,28,7,30,278,549,69.47,28
2015,7,28,8,30,310,124,56.23,29
2015,7,28,9,30,586,395,42.85,29
2015,7,28,10,30,847,829,29.49,30
2015,7,28,11,30,725,268,16.6,30
2015,7,28,12,30,984,856,7.76,30
2015,7,28,13,30,605,125,15.03,30
2015,7,28,14,30,862,825,27.77,30
2015,7,28,15,30,714,790,41.11,30
2015,7,28,16,30,435,366,54.51,29
2015,7,28,17,30,208,152,67.78,28
2015,7,28,18,30,67,72,80.81,27
2015,7,28,19,30,0,0,93.42,27
2015,7,28,20,30,0,0,105.38,27
2015,7,28,21,30,0,0,116.28,27
2015,7,28,22,30,0,0,125.47,27
2015,7,28,23,30,0,0,131.95,27
2015,7,29,0,30,0,0,134.52,26
2015,7,29,1,30,0,0,132.54,26
2015,7,29,2,30,0,0,126.53,26
2015,7,29,3,30,0,0,117.64,26
2015,7,29,4,30,0,0,106.92,26
2015,7,29,5,30,0,0,95.08,26
2015,7,29,6,30,59,118,82.54,27
2015,7,29,7,30,77,0,69.55,27
2015,7,29,8,30,135,0,56.3,28
2015,7,29,9,30,351,53,42.92,28
2015,7,29,10,30,129,0,29.57,28
2015,7,29,11,30,246,11,16.72,28
2015,7,29,12,30,517,59,8.0,28
2015,7,29,13,30,239,11,15.17,28
2015,7,29,14,30,429,48,27.86,28
2015,7,29,15,30,317,31,41.19,27
2015,7,29,16,30,214,17,54.59,27
2015,7,29,17,30,112,0,67.88,26
2015,7,29,18,30,57,25,80.92,26
2015,7,29,19,30,0,0,93.55,26
2015,7,29,20,30,0,0,105.52,26
2015,7,29,21,30,0,0,116.45,26
2015,7,29,22,30,0,0,125.67,26
2015,7,29,23,30,0,0,132.17000000000002,26
2015,7,30,0,30,0,0,134.75,26
2015,7,30,1,30,0,0,132.77,26
2015,7,30,2,30,0,0,126.73,26
2015,7,30,3,30,0,0,117.8,26
2015,7,30,4,30,0,0,107.06,26
2015,7,30,5,30,0,0,95.19,26
2015,7,30,6,30,70,191,82.63,26
2015,7,30,7,30,62,0,69.64,27
2015,7,30,8,30,180,6,56.38,28
2015,7,30,9,30,343,48,42.99,28
2015,7,30,10,30,148,1,29.65,28
2015,7,30,11,30,693,225,16.830000000000002,29
2015,7,30,12,30,836,413,8.23,29
2015,7,30,13,30,726,261,15.31,29
2015,7,30,14,30,436,52,27.96,29
2015,7,30,15,30,455,135,41.28,29
2015,7,30,16,30,378,224,54.68,28
2015,7,30,17,30,168,60,67.98,28
2015,7,30,18,30,52,6,81.03,27
2015,7,30,19,30,0,0,93.68,27
2015,7,30,20,30,0,0,105.67,26
2015,7,30,21,30,0,0,116.63,26
2015,7,30,22,30,0,0,125.88,26
2015,7,30,23,30,0,0,132.4,26
2015,7,31,0,30,0,0,135.0,26
2015,7,31,1,30,0,0,133.0,26
2015,7,31,2,30,0,0,126.92,26
2015,7,31,3,30,0,0,117.97,26
2015,7,31,4,30,0,0,107.2,26
2015,7,31,5,30,0,0,95.31,26
2015,7,31,6,30,54,68,82.73,27
2015,7,31,7,30,259,434,69.72,28
2015,7,31,8,30,336,175,56.45,29
2015,7,31,9,30,519,258,43.06,29
2015,7,31,10,30,674,316,29.73,30
2015,7,31,11,30,737,287,16.96,30
2015,7,31,12,30,936,703,8.48,30
2015,7,31,13,30,748,292,15.46,30
2015,7,31,14,30,564,146,28.07,29
2015,7,31,15,30,601,416,41.38,29
2015,7,31,16,30,491,572,54.78,29
2015,7,31,17,30,227,227,68.08,28
2015,7,31,18,30,73,93,81.14,27
2015,7,31,19,30,0,0,93.81,27
2015,7,31,20,30,0,0,105.83,27
2015,7,31,21,30,0,0,116.81,26
2015,7,31,22,30,0,0,126.09,26
2015,7,31,23,30,0,0,132.64,25
2015,8,1,0,30,0,0,135.24,25
2015,8,1,1,30,0,0,133.23,25
2015,8,1,2,30,0,0,127.13,25
2015,8,1,3,30,0,0,118.14,25
2015,8,1,4,30,0,0,107.33,25
2015,8,1,5,30,0,0,95.42,25
2015,8,1,6,30,8,0,82.82000000000001,26
2015,8,1,7,30,137,30,69.8,27
2015,8,1,8,30,238,40,56.53,28
2015,8,1,9,30,470,176,43.14,29
2015,8,1,10,30,809,696,29.81,29
2015,8,1,11,30,625,150,17.080000000000002,29
2015,8,1,12,30,359,19,8.72,30
2015,8,1,13,30,530,74,15.62,30
2015,8,1,14,30,473,72,28.18,29
2015,8,1,15,30,477,165,41.48,29
2015,8,1,16,30,303,94,54.88,28
2015,8,1,17,30,192,120,68.19,28
2015,8,1,18,30,67,55,81.26,27
2015,8,1,19,30,0,0,93.95,27
2015,8,1,20,30,0,0,105.99,27
2015,8,1,21,30,0,0,116.99,26
2015,8,1,22,30,0,0,126.3,26
2015,8,1,23,30,0,0,132.88,26
2015,8,2,0,30,0,0,135.5,26
2015,8,2,1,30,0,0,133.47,26
