Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,20,10,30,837,788,28.95,29
2016,7,20,11,30,938,823,15.85,30
2016,7,20,12,30,975,835,6.23,31
2016,7,20,13,30,948,834,14.26,31
2016,7,20,14,30,852,798,27.26,31
2016,7,20,15,30,535,245,40.64,30
2016,7,20,16,30,320,108,54.01,30
2016,7,20,17,30,305,531,67.23,29
2016,7,20,18,30,104,280,80.17,28
2016,7,20,19,30,0,0,92.67,27
2016,7,20,20,30,0,0,104.48,27
2016,7,20,21,30,0,0,115.2,26
2016,7,20,22,30,0,0,124.19,26
2016,7,20,23,30,0,0,130.48,26
2016,7,21,0,30,0,0,132.96,25
2016,7,21,1,30,0,0,131.04,25
2016,7,21,2,30,0,0,125.2,25
2016,7,21,3,30,0,0,116.51,25
2016,7,21,4,30,0,0,105.97,25
2016,7,21,5,30,0,0,94.28,25
2016,7,21,6,30,83,248,81.85000000000001,26
2016,7,21,7,30,283,544,68.96000000000001,27
2016,7,21,8,30,497,691,55.77,28
2016,7,21,9,30,691,771,42.41,29
2016,7,21,10,30,844,815,29.03,29
2016,7,21,11,30,941,834,15.95,30
2016,7,21,12,30,343,17,6.43,30
2016,7,21,13,30,563,92,14.34,30
2016,7,21,14,30,64,0,27.31,30
2016,7,21,15,30,270,16,40.69,30
2016,7,21,16,30,436,353,54.07,29
2016,7,21,17,30,300,497,67.29,29
2016,7,21,18,30,101,250,80.24,28
2016,7,21,19,30,0,0,92.76,27
2016,7,21,20,30,0,0,104.59,27
2016,7,21,21,30,0,0,115.33,26
2016,7,21,22,30,0,0,124.35,26
2016,7,21,23,30,0,0,130.66,26
2016,7,22,0,30,0,0,133.15,26
2016,7,22,1,30,0,0,131.24,25
2016,7,22,2,30,0,0,125.38,25
2016,7,22,3,30,0,0,116.66,25
2016,7,22,4,30,0,0,106.1,25
2016,7,22,5,30,0,0,94.38,25
2016,7,22,6,30,61,93,81.94,26
2016,7,22,7,30,206,192,69.04,27
2016,7,22,8,30,385,275,55.84,28
2016,7,22,9,30,692,789,42.48,29
2016,7,22,10,30,701,359,29.1,29
2016,7,22,11,30,942,846,16.05,30
2016,7,22,12,30,764,279,6.63,30
2016,7,22,13,30,654,170,14.44,31
2016,7,22,14,30,98,0,27.37,30
2016,7,22,15,30,38,0,40.75,30
2016,7,22,16,30,46,0,54.13,29
2016,7,22,17,30,70,0,67.36,28
2016,7,22,18,30,23,0,80.32000000000001,27
2016,7,22,19,30,0,0,92.85,26
2016,7,22,20,30,0,0,104.7,26
2016,7,22,21,30,0,0,115.47,26
2016,7,22,22,30,0,0,124.51,26
2016,7,22,23,30,0,0,130.85,25
2016,7,23,0,30,0,0,133.36,25
2016,7,23,1,30,0,0,131.44,25
2016,7,23,2,30,0,0,125.55,25
2016,7,23,3,30,0,0,116.81,25
2016,7,23,4,30,0,0,106.23,25
2016,7,23,5,30,0,0,94.49,25
2016,7,23,6,30,80,250,82.04,25
2016,7,23,7,30,277,526,69.12,26
2016,7,23,8,30,490,670,55.92,27
2016,7,23,9,30,683,753,42.55,28
2016,7,23,10,30,839,808,29.17,29
2016,7,23,11,30,938,833,16.15,30
2016,7,23,12,30,851,426,6.83,30
2016,7,23,13,30,745,284,14.53,30
2016,7,23,14,30,671,284,27.44,30
2016,7,23,15,30,341,40,40.81,30
2016,7,23,16,30,412,292,54.19,29
2016,7,23,17,30,211,156,67.43,29
2016,7,23,18,30,71,77,80.41,28
2016,7,23,19,30,0,0,92.95,28
2016,7,23,20,30,0,0,104.82,27
2016,7,23,21,30,0,0,115.62,27
2016,7,23,22,30,0,0,124.69,27
2016,7,23,23,30,0,0,131.05,27
2016,7,24,0,30,0,0,133.57,26
2016,7,24,1,30,0,0,131.64,26
2016,7,24,2,30,0,0,125.73,26
2016,7,24,3,30,0,0,116.96,25
2016,7,24,4,30,0,0,106.36,25
2016,7,24,5,30,0,0,94.6,25
2016,7,24,6,30,82,295,82.13,26
2016,7,24,7,30,283,579,69.2,27
2016,7,24,8,30,498,712,55.99,28
2016,7,24,9,30,691,783,42.62,29
2016,7,24,10,30,847,833,29.25,29
2016,7,24,11,30,945,850,16.25,29
2016,7,24,12,30,431,30,7.04,29
2016,7,24,13,30,501,58,14.64,29
2016,7,24,14,30,744,438,27.51,29
2016,7,24,15,30,536,251,40.87,29
2016,7,24,16,30,520,704,54.26,28
2016,7,24,17,30,308,580,67.51,27
2016,7,24,18,30,103,327,80.49,26
2016,7,24,19,30,0,0,93.06,26
2016,7,24,20,30,0,0,104.94,26
2016,7,24,21,30,0,0,115.76,26
2016,7,24,22,30,0,0,124.86,26
2016,7,24,23,30,0,0,131.25,26
2016,7,25,0,30,0,0,133.78,25
2016,7,25,1,30,0,0,131.84,25
2016,7,25,2,30,0,0,125.92,24
2016,7,25,3,30,0,0,117.12,24
2016,7,25,4,30,0,0,106.49,24
2016,7,25,5,30,0,0,94.72,24
2016,7,25,6,30,79,266,82.23,25
2016,7,25,7,30,280,562,69.29,26
2016,7,25,8,30,495,704,56.06,27
2016,7,25,9,30,690,782,42.69,28
2016,7,25,10,30,844,827,29.32,29
2016,7,25,11,30,944,850,16.35,29
2016,7,25,12,30,705,204,7.26,30
2016,7,25,13,30,951,847,14.75,31
2016,7,25,14,30,255,11,27.58,31
2016,7,25,15,30,578,333,40.94,31
2016,7,25,16,30,38,0,54.33,30
2016,7,25,17,30,6,0,67.59,29
2016,7,25,18,30,2,0,80.59,28
2016,7,25,19,30,0,0,93.16,28
2016,7,25,20,30,0,0,105.07,27
2016,7,25,21,30,0,0,115.92,27
2016,7,25,22,30,0,0,125.04,27
2016,7,25,23,30,0,0,131.46,26
2016,7,26,0,30,0,0,134.0,26
2016,7,26,1,30,0,0,132.06,26
2016,7,26,2,30,0,0,126.1,25
2016,7,26,3,30,0,0,117.28,25
2016,7,26,4,30,0,0,106.62,25
2016,7,26,5,30,0,0,94.83,25
2016,7,26,6,30,79,279,82.32000000000001,26
2016,7,26,7,30,281,573,69.37,27
2016,7,26,8,30,497,712,56.14,28
2016,7,26,9,30,692,786,42.76,29
2016,7,26,10,30,850,843,29.4,30
2016,7,26,11,30,732,277,16.46,31
2016,7,26,12,30,984,861,7.48,31
2016,7,26,13,30,948,833,14.87,32
2016,7,26,14,30,853,801,27.66,31
2016,7,26,15,30,582,342,41.01,31
2016,7,26,16,30,240,31,54.4,31
2016,7,26,17,30,202,130,67.67,30
2016,7,26,18,30,65,49,80.68,29
2016,7,26,19,30,0,0,93.28,28
2016,7,26,20,30,0,0,105.21,28
2016,7,26,21,30,0,0,116.08,27
2016,7,26,22,30,0,0,125.23,27
2016,7,26,23,30,0,0,131.67000000000002,26
2016,7,27,0,30,0,0,134.23,26
2016,7,27,1,30,0,0,132.27,25
2016,7,27,2,30,0,0,126.29,25
2016,7,27,3,30,0,0,117.44,25
2016,7,27,4,30,0,0,106.75,25
2016,7,27,5,30,0,0,94.94,25
2016,7,27,6,30,78,280,82.42,26
2016,7,27,7,30,279,577,69.45,26
2016,7,27,8,30,494,716,56.21,27
2016,7,27,9,30,689,790,42.83,28
2016,7,27,10,30,698,356,29.47,29
2016,7,27,11,30,940,846,16.57,30
2016,7,27,12,30,621,123,7.71,30
2016,7,27,13,30,651,168,15.0,30
2016,7,27,14,30,676,295,27.75,30
2016,7,27,15,30,693,713,41.09,30
2016,7,27,16,30,457,432,54.48,30
2016,7,27,17,30,183,83,67.76,29
2016,7,27,18,30,58,19,80.78,28
2016,7,27,19,30,0,0,93.39,28
2016,7,27,20,30,0,0,105.35,27
2016,7,27,21,30,0,0,116.24,27
2016,7,27,22,30,0,0,125.42,26
2016,7,27,23,30,0,0,131.89,26
2016,7,28,0,30,0,0,134.46,26
2016,7,28,1,30,0,0,132.49,25
2016,7,28,2,30,0,0,126.48,25
2016,7,28,3,30,0,0,117.6,25
2016,7,28,4,30,0,0,106.89,25
2016,7,28,5,30,0,0,95.05,25
2016,7,28,6,30,72,183,82.51,26
2016,7,28,7,30,272,493,69.53,27
2016,7,28,8,30,487,652,56.29,28
2016,7,28,9,30,683,738,42.9,29
2016,7,28,10,30,839,795,29.55,30
2016,7,28,11,30,938,820,16.69,31
2016,7,28,12,30,974,826,7.94,32
2016,7,28,13,30,946,828,15.14,32
2016,7,28,14,30,654,261,27.84,32
2016,7,28,15,30,327,34,41.17,31
2016,7,28,16,30,99,0,54.57,31
2016,7,28,17,30,260,347,67.85,30
2016,7,28,18,30,82,158,80.89,29
2016,7,28,19,30,0,0,93.52,28
2016,7,28,20,30,0,0,105.49,28
2016,7,28,21,30,0,0,116.41,28
2016,7,28,22,30,0,0,125.62,27
2016,7,28,23,30,0,0,132.12,27
2016,7,29,0,30,0,0,134.7,27
2016,7,29,1,30,0,0,132.71,27
2016,7,29,2,30,0,0,126.68,27
2016,7,29,3,30,0,0,117.76,27
2016,7,29,4,30,0,0,107.03,27
2016,7,29,5,30,0,0,95.17,27
2016,7,29,6,30,72,217,82.61,27
2016,7,29,7,30,270,519,69.62,28
2016,7,29,8,30,485,670,56.36,29
2016,7,29,9,30,680,753,42.97,29
2016,7,29,10,30,835,799,29.63,30
2016,7,29,11,30,733,280,16.81,30
2016,7,29,12,30,970,827,8.18,31
2016,7,29,13,30,937,806,15.28,31
2016,7,29,14,30,70,0,27.94,31
2016,7,29,15,30,68,0,41.26,30
2016,7,29,16,30,203,13,54.66,30
2016,7,29,17,30,70,0,67.95,29
2016,7,29,18,30,22,0,81.0,28
2016,7,29,19,30,0,0,93.64,27
2016,7,29,20,30,0,0,105.64,27
2016,7,29,21,30,0,0,116.58,27
2016,7,29,22,30,0,0,125.83,27
2016,7,29,23,30,0,0,132.35,26
2016,7,30,0,30,0,0,134.94,26
2016,7,30,1,30,0,0,132.94,26
2016,7,30,2,30,0,0,126.88,26
2016,7,30,3,30,0,0,117.93,26
2016,7,30,4,30,0,0,107.16,26
2016,7,30,5,30,0,0,95.28,26
2016,7,30,6,30,72,231,82.71000000000001,27
2016,7,30,7,30,271,526,69.7,28
2016,7,30,8,30,486,675,56.43,29
2016,7,30,9,30,682,754,43.05,29
2016,7,30,10,30,841,814,29.71,30
2016,7,30,11,30,941,836,16.93,30
2016,7,30,12,30,978,841,8.42,30
2016,7,30,13,30,947,826,15.43,31
2016,7,30,14,30,852,798,28.04,31
2016,7,30,15,30,702,748,41.35,30
2016,7,30,16,30,84,0,54.75,30
2016,7,30,17,30,172,66,68.05,29
2016,7,30,18,30,53,11,81.12,28
2016,7,30,19,30,0,0,93.78,28
2016,7,30,20,30,0,0,105.79,28
2016,7,30,21,30,0,0,116.76,27
2016,7,30,22,30,0,0,126.04,27
2016,7,30,23,30,0,0,132.58,26
2016,7,31,0,30,0,0,135.18,26
2016,7,31,1,30,0,0,133.17000000000002,26
2016,7,31,2,30,0,0,127.08,26
2016,7,31,3,30,0,0,118.1,26
2016,7,31,4,30,0,0,107.3,26
2016,7,31,5,30,0,0,95.39,26
2016,7,31,6,30,69,207,82.8,26
2016,7,31,7,30,267,510,69.78,28
2016,7,31,8,30,482,661,56.51,29
2016,7,31,9,30,677,743,43.12,29
2016,7,31,10,30,837,814,29.79,30
2016,7,31,11,30,778,364,17.05,30
2016,7,31,12,30,777,303,8.66,31
2016,7,31,13,30,762,316,15.58,31
2016,7,31,14,30,720,392,28.15,30
2016,7,31,15,30,589,368,41.45,30
2016,7,31,16,30,33,0,54.85,29
2016,7,31,17,30,91,0,68.16,28
2016,7,31,18,30,28,0,81.23,27
2016,7,31,19,30,0,0,93.91,27
2016,7,31,20,30,0,0,105.95,27
2016,7,31,21,30,0,0,116.95,26
2016,7,31,22,30,0,0,126.25,26
2016,7,31,23,30,0,0,132.82,26
2016,8,1,0,30,0,0,135.44,26
2016,8,1,1,30,0,0,133.41,25
2016,8,1,2,30,0,0,127.28,25
2016,8,1,3,30,0,0,118.26,25
2016,8,1,4,30,0,0,107.44,25
2016,8,1,5,30,0,0,95.51,25
2016,8,1,6,30,72,254,82.9,25
2016,8,1,7,30,271,538,69.87,26
2016,8,1,8,30,485,664,56.58,27
2016,8,1,9,30,677,727,43.19,28
2016,8,1,10,30,831,767,29.88,29
2016,8,1,11,30,929,786,17.18,30
2016,8,1,12,30,966,797,8.91,30
2016,8,1,13,30,935,786,15.75,31
2016,8,1,14,30,839,757,28.27,31
2016,8,1,15,30,27,0,41.56,30
2016,8,1,16,30,254,43,54.96,30
2016,8,1,17,30,193,117,68.27,29
2016,8,1,18,30,58,35,81.36,28
2016,8,1,19,30,0,0,94.05,27
2016,8,1,20,30,0,0,106.11,27
2016,8,1,21,30,0,0,117.14,27
2016,8,1,22,30,0,0,126.47,26
2016,8,1,23,30,0,0,133.07,26
2016,8,2,0,30,0,0,135.69,26
2016,8,2,1,30,0,0,133.65,26
2016,8,2,2,30,0,0,127.49,26
2016,8,2,3,30,0,0,118.43,26
2016,8,2,4,30,0,0,107.58,26
2016,8,2,5,30,0,0,95.62,26
2016,8,2,6,30,62,115,82.99,26
2016,8,2,7,30,255,433,69.95,27
2016,8,2,8,30,470,614,56.66,28
2016,8,2,9,30,667,716,43.26,28
2016,8,2,10,30,827,788,29.96,29
2016,8,2,11,30,627,152,17.31,29
2016,8,2,12,30,963,814,9.17,30
2016,8,2,13,30,917,746,15.92,30
2016,8,2,14,30,58,0,28.39,30
2016,8,2,15,30,70,0,41.66,29
2016,8,2,16,30,44,0,55.07,29
2016,8,2,17,30,6,0,68.39,28
2016,8,2,18,30,1,0,81.49,26
2016,8,2,19,30,0,0,94.2,26
2016,8,2,20,30,0,0,106.28,26
2016,8,2,21,30,0,0,117.33,25
2016,8,2,22,30,0,0,126.69,25
2016,8,2,23,30,0,0,133.32,25
2016,8,3,0,30,0,0,135.95,25
2016,8,3,1,30,0,0,133.89,25
2016,8,3,2,30,0,0,127.69,25
2016,8,3,3,30,0,0,118.6,25
2016,8,3,4,30,0,0,107.72,25
2016,8,3,5,30,0,0,95.74,25
2016,8,3,6,30,67,223,83.09,25
2016,8,3,7,30,268,551,70.03,26
2016,8,3,8,30,486,708,56.73,27
2016,8,3,9,30,684,792,43.34,28
2016,8,3,10,30,839,836,30.05,29
2016,8,3,11,30,940,859,17.44,29
2016,8,3,12,30,768,367,9.43,30
2016,8,3,13,30,453,41,16.1,30
2016,8,3,14,30,703,345,28.51,29
2016,8,3,15,30,590,376,41.78,29
2016,8,3,16,30,367,212,55.18,28
2016,8,3,17,30,248,343,68.51,28
2016,8,3,18,30,75,183,81.62,27
2016,8,3,19,30,0,0,94.35,26
2016,8,3,20,30,0,0,106.45,26
2016,8,3,21,30,0,0,117.53,26
2016,8,3,22,30,0,0,126.92,26
2016,8,3,23,30,0,0,133.58,26
2016,8,4,0,30,0,0,136.22,26
2016,8,4,1,30,0,0,134.14,26
2016,8,4,2,30,0,0,127.9,26
2016,8,4,3,30,0,0,118.78,26
2016,8,4,4,30,0,0,107.86,26
2016,8,4,5,30,0,0,95.85,26
2016,8,4,6,30,59,108,83.19,26
2016,8,4,7,30,197,197,70.11,27
2016,8,4,8,30,428,436,56.81,28
2016,8,4,9,30,447,148,43.41,28
2016,8,4,10,30,649,278,30.13,29
2016,8,4,11,30,901,715,17.580000000000002,29
2016,8,4,12,30,805,363,9.7,29
2016,8,4,13,30,911,726,16.28,29
2016,8,4,14,30,699,346,28.65,29
2016,8,4,15,30,488,186,41.9,29
2016,8,4,16,30,327,137,55.3,29
2016,8,4,17,30,93,0,68.63,28
2016,8,4,18,30,26,0,81.76,28
2016,8,4,19,30,0,0,94.5,27
2016,8,4,20,30,0,0,106.62,27
2016,8,4,21,30,0,0,117.73,26
2016,8,4,22,30,0,0,127.16,26
2016,8,4,23,30,0,0,133.84,26
2016,8,5,0,30,0,0,136.49,25
2016,8,5,1,30,0,0,134.39,25
2016,8,5,2,30,0,0,128.12,25
2016,8,5,3,30,0,0,118.95,25
2016,8,5,4,30,0,0,108.0,25
2016,8,5,5,30,0,0,95.97,25
2016,8,5,6,30,62,172,83.28,26
2016,8,5,7,30,258,490,70.2,27
2016,8,5,8,30,473,645,56.88,28
2016,8,5,9,30,667,724,43.49,29
2016,8,5,10,30,655,290,30.22,29
2016,8,5,11,30,922,798,17.72,30
2016,8,5,12,30,958,804,9.97,30
2016,8,5,13,30,931,805,16.47,30
2016,8,5,14,30,838,784,28.79,30
2016,8,5,15,30,646,545,42.02,30
2016,8,5,16,30,295,89,55.42,30
2016,8,5,17,30,159,54,68.76,29
2016,8,5,18,30,46,2,81.9,28
2016,8,5,19,30,0,0,94.66,28
2016,8,5,20,30,0,0,106.8,27
2016,8,5,21,30,0,0,117.94,27
2016,8,5,22,30,0,0,127.4,26
2016,8,5,23,30,0,0,134.11,26
2016,8,6,0,30,0,0,136.77,26
2016,8,6,1,30,0,0,134.64,25
2016,8,6,2,30,0,0,128.33,25
2016,8,6,3,30,0,0,119.12,25
2016,8,6,4,30,0,0,108.14,25
2016,8,6,5,30,0,0,96.08,25
2016,8,6,6,30,54,114,83.38,26
2016,8,6,7,30,225,332,70.28,27
2016,8,6,8,30,407,374,56.96,28
2016,8,6,9,30,571,378,43.56,29
2016,8,6,10,30,700,379,30.31,29
2016,8,6,11,30,414,31,17.87,30
2016,8,6,12,30,521,62,10.24,30
2016,8,6,13,30,374,22,16.67,30
2016,8,6,14,30,408,42,28.93,29
2016,8,6,15,30,418,102,42.15,29
2016,8,6,16,30,185,7,55.55,28
2016,8,6,17,30,104,0,68.9,28
2016,8,6,18,30,28,0,82.04,28
2016,8,6,19,30,0,0,94.82,28
2016,8,6,20,30,0,0,106.99,28
2016,8,6,21,30,0,0,118.15,27
2016,8,6,22,30,0,0,127.64,27
2016,8,6,23,30,0,0,134.38,26
2016,8,7,0,30,0,0,137.05,26
2016,8,7,1,30,0,0,134.9,26
2016,8,7,2,30,0,0,128.55,26
2016,8,7,3,30,0,0,119.3,26
2016,8,7,4,30,0,0,108.28,26
2016,8,7,5,30,0,0,96.2,26
2016,8,7,6,30,7,0,83.47,27
2016,8,7,7,30,31,0,70.36,28
2016,8,7,8,30,183,9,57.03,28
2016,8,7,9,30,134,0,43.64,29
2016,8,7,10,30,118,0,30.41,29
2016,8,7,11,30,354,20,18.01,30
2016,8,7,12,30,283,14,10.52,30
2016,8,7,13,30,573,104,16.88,30
2016,8,7,14,30,466,70,29.08,30
2016,8,7,15,30,548,295,42.28,29
2016,8,7,16,30,115,0,55.68,28
2016,8,7,17,30,5,0,69.03,27
2016,8,7,18,30,1,0,82.19,26
2016,8,7,19,30,0,0,94.99,26
2016,8,7,20,30,0,0,107.18,26
2016,8,7,21,30,0,0,118.37,26
2016,8,7,22,30,0,0,127.89,26
2016,8,7,23,30,0,0,134.66,26
2016,8,8,0,30,0,0,137.33,25
2016,8,8,1,30,0,0,135.16,25
2016,8,8,2,30,0,0,128.76,25
2016,8,8,3,30,0,0,119.47,25
2016,8,8,4,30,0,0,108.42,25
2016,8,8,5,30,0,0,96.31,25
2016,8,8,6,30,32,0,83.57000000000001,26
2016,8,8,7,30,136,37,70.44,26
2016,8,8,8,30,177,6,57.11,27
2016,8,8,9,30,163,1,43.72,27
2016,8,8,10,30,104,0,30.5,28
2016,8,8,11,30,199,8,18.17,28
2016,8,8,12,30,310,15,10.8,28
2016,8,8,13,30,278,13,17.09,28
2016,8,8,14,30,200,7,29.24,27
2016,8,8,15,30,197,5,42.42,27
2016,8,8,16,30,281,76,55.82,27
2016,8,8,17,30,92,0,69.18,26
2016,8,8,18,30,25,0,82.35000000000001,26
2016,8,8,19,30,0,0,95.16,25
2016,8,8,20,30,0,0,107.37,25
2016,8,8,21,30,0,0,118.59,25
2016,8,8,22,30,0,0,128.15,25
2016,8,8,23,30,0,0,134.94,25
2016,8,9,0,30,0,0,137.62,25
2016,8,9,1,30,0,0,135.42000000000002,25
2016,8,9,2,30,0,0,128.98,25
2016,8,9,3,30,0,0,119.65,25
2016,8,9,4,30,0,0,108.56,25
2016,8,9,5,30,0,0,96.43,25
2016,8,9,6,30,59,224,83.67,26
2016,8,9,7,30,248,468,70.53,27
2016,8,9,8,30,271,79,57.18,28
2016,8,9,9,30,499,233,43.79,28
2016,8,9,10,30,528,126,30.6,29
2016,8,9,11,30,715,262,18.32,30
2016,8,9,12,30,667,170,11.09,30
2016,8,9,13,30,521,72,17.31,30
2016,8,9,14,30,482,82,29.4,30
2016,8,9,15,30,437,125,42.56,29
2016,8,9,16,30,119,0,55.96,29
2016,8,9,17,30,39,0,69.32000000000001,28
2016,8,9,18,30,10,0,82.5,27
2016,8,9,19,30,0,0,95.33,27
2016,8,9,20,30,0,0,107.57,26
2016,8,9,21,30,0,0,118.82,26
2016,8,9,22,30,0,0,128.4,26
2016,8,9,23,30,0,0,135.23,25
2016,8,10,0,30,0,0,137.91,25
2016,8,10,1,30,0,0,135.69,25
2016,8,10,2,30,0,0,129.2,25
2016,8,10,3,30,0,0,119.83,25
2016,8,10,4,30,0,0,108.7,25
2016,8,10,5,30,0,0,96.54,25
2016,8,10,6,30,36,13,83.76,26
2016,8,10,7,30,158,87,70.61,27
2016,8,10,8,30,481,715,57.26,28
2016,8,10,9,30,679,797,43.87,28
2016,8,10,10,30,830,816,30.69,29
2016,8,10,11,30,930,841,18.48,30
2016,8,10,12,30,682,187,11.38,31
2016,8,10,13,30,929,818,17.54,31
2016,8,10,14,30,833,792,29.57,31
2016,8,10,15,30,446,138,42.71,31
2016,8,10,16,30,89,0,56.1,30
2016,8,10,17,30,69,0,69.47,29
2016,8,10,18,30,18,0,82.67,28
2016,8,10,19,30,0,0,95.51,27
2016,8,10,20,30,0,0,107.77,27
2016,8,10,21,30,0,0,119.05,26
2016,8,10,22,30,0,0,128.67000000000002,26
2016,8,10,23,30,0,0,135.52,26
2016,8,11,0,30,0,0,138.21,25
2016,8,11,1,30,0,0,135.96,25
2016,8,11,2,30,0,0,129.43,25
2016,8,11,3,30,0,0,120.01,25
2016,8,11,4,30,0,0,108.85,25
2016,8,11,5,30,0,0,96.66,25
2016,8,11,6,30,62,274,83.86,25
2016,8,11,7,30,264,588,70.69,26
2016,8,11,8,30,482,724,57.34,26
2016,8,11,9,30,678,794,43.95,27
2016,8,11,10,30,835,841,30.79,28
2016,8,11,11,30,933,855,18.65,29
2016,8,11,12,30,967,854,11.68,29
2016,8,11,13,30,938,855,17.77,30
2016,8,11,14,30,842,834,29.74,30
2016,8,11,15,30,304,29,42.87,30
2016,8,11,16,30,268,66,56.25,29
2016,8,11,17,30,67,0,69.63,29
2016,8,11,18,30,18,0,82.83,28
2016,8,11,19,30,0,0,95.69,28
2016,8,11,20,30,0,0,107.97,28
2016,8,11,21,30,0,0,119.28,27
2016,8,11,22,30,0,0,128.93,27
2016,8,11,23,30,0,0,135.82,26
2016,8,12,0,30,0,0,138.51,26
2016,8,12,1,30,0,0,136.23,25
2016,8,12,2,30,0,0,129.65,25
2016,8,12,3,30,0,0,120.18,25
2016,8,12,4,30,0,0,108.99,24
2016,8,12,5,30,0,0,96.77,24
2016,8,12,6,30,62,309,83.95,25
2016,8,12,7,30,266,622,70.77,26
2016,8,12,8,30,486,756,57.41,27
2016,8,12,9,30,684,825,44.03,28
2016,8,12,10,30,840,863,30.9,29
2016,8,12,11,30,711,258,18.82,29
2016,8,12,12,30,344,18,11.98,30
2016,8,12,13,30,936,848,18.01,30
2016,8,12,14,30,414,46,29.92,30
2016,8,12,15,30,87,0,43.03,30
2016,8,12,16,30,399,327,56.41,29
2016,8,12,17,30,196,176,69.79,28
2016,8,12,18,30,48,45,83.0,27
2016,8,12,19,30,0,0,95.88,27
2016,8,12,20,30,0,0,108.18,27
2016,8,12,21,30,0,0,119.52,26
2016,8,12,22,30,0,0,129.21,26
2016,8,12,23,30,0,0,136.12,26
2016,8,13,0,30,0,0,138.81,25
2016,8,13,1,30,0,0,136.5,25
2016,8,13,2,30,0,0,129.88,25
2016,8,13,3,30,0,0,120.36,25
2016,8,13,4,30,0,0,109.13,25
2016,8,13,5,30,0,0,96.89,25
2016,8,13,6,30,56,194,84.05,26
2016,8,13,7,30,258,553,70.86,27
2016,8,13,8,30,482,720,57.49,28
2016,8,13,9,30,685,802,44.11,29
2016,8,13,10,30,847,856,31.0,29
2016,8,13,11,30,950,879,18.99,30
2016,8,13,12,30,720,234,12.28,31
2016,8,13,13,30,949,872,18.25,31
2016,8,13,14,30,513,109,30.11,31
2016,8,13,15,30,691,794,43.19,30
2016,8,13,16,30,491,705,56.57,30
2016,8,13,17,30,270,548,69.95,29
2016,8,13,18,30,67,227,83.17,28
2016,8,13,19,30,0,0,96.07,27
2016,8,13,20,30,0,0,108.4,27
2016,8,13,21,30,0,0,119.76,26
2016,8,13,22,30,0,0,129.48,26
2016,8,13,23,30,0,0,136.42000000000002,26
2016,8,14,0,30,0,0,139.12,25
2016,8,14,1,30,0,0,136.78,25
2016,8,14,2,30,0,0,130.1,25
2016,8,14,3,30,0,0,120.54,25
2016,8,14,4,30,0,0,109.27,25
2016,8,14,5,30,0,0,97.0,25
2016,8,14,6,30,5,0,84.14,25
2016,8,14,7,30,25,0,70.94,26
2016,8,14,8,30,318,160,57.57,27
2016,8,14,9,30,569,387,44.2,28
2016,8,14,10,30,623,247,31.11,29
2016,8,14,11,30,288,14,19.17,29
2016,8,14,12,30,750,276,12.59,30
2016,8,14,13,30,939,863,18.51,30
2016,8,14,14,30,644,271,30.3,30
2016,8,14,15,30,85,0,43.36,29
2016,8,14,16,30,17,0,56.73,29
2016,8,14,17,30,5,0,70.12,28
2016,8,14,18,30,1,0,83.35000000000001,27
2016,8,14,19,30,0,0,96.26,27
2016,8,14,20,30,0,0,108.61,27
2016,8,14,21,30,0,0,120.01,26
2016,8,14,22,30,0,0,129.76,26
2016,8,14,23,30,0,0,136.73,26
2016,8,15,0,30,0,0,139.43,26
2016,8,15,1,30,0,0,137.06,26
2016,8,15,2,30,0,0,130.33,26
2016,8,15,3,30,0,0,120.72,25
2016,8,15,4,30,0,0,109.41,25
2016,8,15,5,30,0,0,97.11,25
2016,8,15,6,30,54,175,84.23,26
2016,8,15,7,30,254,525,71.02,27
2016,8,15,8,30,475,691,57.64,28
2016,8,15,9,30,675,773,44.28,29
2016,8,15,10,30,834,824,31.22,29
2016,8,15,11,30,935,852,19.35,30
2016,8,15,12,30,706,219,12.9,30
2016,8,15,13,30,790,405,18.76,31
2016,8,15,14,30,183,5,30.5,30
2016,8,15,15,30,131,0,43.53,30
2016,8,15,16,30,154,0,56.9,29
2016,8,15,17,30,55,0,70.29,28
2016,8,15,18,30,13,0,83.53,27
2016,8,15,19,30,0,0,96.46,27
2016,8,15,20,30,0,0,108.83,27
2016,8,15,21,30,0,0,120.26,26
2016,8,15,22,30,0,0,130.04,26
2016,8,15,23,30,0,0,137.04,26
2016,8,16,0,30,0,0,139.75,25
2016,8,16,1,30,0,0,137.34,25
2016,8,16,2,30,0,0,130.56,25
2016,8,16,3,30,0,0,120.9,25
2016,8,16,4,30,0,0,109.55,25
2016,8,16,5,30,0,0,97.23,25
2016,8,16,6,30,55,244,84.33,26
2016,8,16,7,30,257,580,71.10000000000001,26
2016,8,16,8,30,478,728,57.72,27
2016,8,16,9,30,678,805,44.36,28
2016,8,16,10,30,426,55,31.33,28
2016,8,16,11,30,704,254,19.54,29
2016,8,16,12,30,823,416,13.22,30
2016,8,16,13,30,934,845,19.03,30
2016,8,16,14,30,834,816,30.7,31
2016,8,16,15,30,327,41,43.71,30
2016,8,16,16,30,180,7,57.07,29
2016,8,16,17,30,120,11,70.47,28
2016,8,16,18,30,26,0,83.72,27
2016,8,16,19,30,0,0,96.66,27
2016,8,16,20,30,0,0,109.06,26
2016,8,16,21,30,0,0,120.51,26
