Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,7,1,19,30,4,7,91.87,28.5
2018,7,1,20,30,0,0,103.39,28.1
2018,7,1,21,30,0,0,113.74,27.700000000000003
2018,7,1,22,30,0,0,122.3,27.5
2018,7,1,23,30,0,0,128.15,27.3
2018,7,2,0,30,0,0,130.33,27.0
2018,7,2,1,30,0,0,128.35,26.8
2018,7,2,2,30,0,0,122.65,26.5
2018,7,2,3,30,0,0,114.2,26.4
2018,7,2,4,30,0,0,103.91,26.3
2018,7,2,5,30,0,0,92.44,26.4
2018,7,2,6,30,101,298,80.12,27.0
2018,7,2,7,30,313,591,67.43,27.9
2018,7,2,8,30,522,716,54.38,28.700000000000003
2018,7,2,9,30,711,785,41.11,29.5
2018,7,2,10,30,858,824,27.73,30.3
2018,7,2,11,30,952,843,14.4,30.9
2018,7,2,12,30,983,842,3.66,31.3
2018,7,2,13,30,864,624,13.75,31.4
2018,7,2,14,30,663,444,27.07,31.3
2018,7,2,15,30,285,68,40.45,31.1
2018,7,2,16,30,186,72,53.73,30.700000000000003
2018,7,2,17,30,169,135,66.8,29.8
2018,7,2,18,30,76,61,79.52,29.3
2018,7,2,19,30,3,4,91.87,27.8
2018,7,2,20,30,0,0,103.4,27.3
2018,7,2,21,30,0,0,113.77,26.8
2018,7,2,22,30,0,0,122.34,26.5
2018,7,2,23,30,0,0,128.21,26.1
2018,7,3,0,30,0,0,130.4,25.8
2018,7,3,1,30,0,0,128.44,25.4
2018,7,3,2,30,0,0,122.74,25.1
2018,7,3,3,30,0,0,114.29,24.8
2018,7,3,4,30,0,0,103.99,24.700000000000003
2018,7,3,5,30,0,0,92.52,25.0
2018,7,3,6,30,110,321,80.19,25.8
2018,7,3,7,30,311,580,67.5,26.8
2018,7,3,8,30,521,710,54.45,27.9
2018,7,3,9,30,708,781,41.17,29.0
2018,7,3,10,30,856,820,27.79,30.0
2018,7,3,11,30,905,732,14.47,30.700000000000003
2018,7,3,12,30,982,842,3.74,31.1
2018,7,3,13,30,876,669,13.74,31.200000000000003
2018,7,3,14,30,618,495,27.05,31.200000000000003
2018,7,3,15,30,51,0,40.43,30.8
2018,7,3,16,30,31,0,53.72,30.200000000000003
2018,7,3,17,30,17,0,66.79,29.4
2018,7,3,18,30,10,0,79.51,28.9
2018,7,3,19,30,1,0,91.88,27.0
2018,7,3,20,30,0,0,103.41,26.3
2018,7,3,21,30,0,0,113.8,25.700000000000003
2018,7,3,22,30,0,0,122.39,25.3
2018,7,3,23,30,0,0,128.28,25.0
2018,7,4,0,30,0,0,130.49,24.700000000000003
2018,7,4,1,30,0,0,128.53,24.4
2018,7,4,2,30,0,0,122.83,24.200000000000003
2018,7,4,3,30,0,0,114.38,24.0
2018,7,4,4,30,0,0,104.08,23.9
2018,7,4,5,30,0,0,92.6,24.4
2018,7,4,6,30,108,310,80.26,25.3
2018,7,4,7,30,308,565,67.57000000000001,26.3
2018,7,4,8,30,518,698,54.51,27.3
2018,7,4,9,30,707,771,41.24,28.200000000000003
2018,7,4,10,30,730,454,27.85,29.0
2018,7,4,11,30,736,283,14.53,29.6
2018,7,4,12,30,861,534,3.83,30.0
2018,7,4,13,30,724,305,13.73,30.200000000000003
2018,7,4,14,30,131,3,27.03,30.1
2018,7,4,15,30,626,492,40.42,29.9
2018,7,4,16,30,286,160,53.71,29.3
2018,7,4,17,30,20,0,66.78,28.4
2018,7,4,18,30,18,0,79.51,27.8
2018,7,4,19,30,2,0,91.89,26.6
2018,7,4,20,30,0,0,103.43,26.200000000000003
2018,7,4,21,30,0,0,113.83,25.9
2018,7,4,22,30,0,0,122.45,25.6
2018,7,4,23,30,0,0,128.35,25.4
2018,7,5,0,30,0,0,130.58,25.200000000000003
2018,7,5,1,30,0,0,128.63,24.9
2018,7,5,2,30,0,0,122.93,24.6
2018,7,5,3,30,0,0,114.47,24.200000000000003
2018,7,5,4,30,0,0,104.17,24.0
2018,7,5,5,30,0,0,92.68,24.3
2018,7,5,6,30,105,301,80.34,25.0
2018,7,5,7,30,308,579,67.64,25.8
2018,7,5,8,30,518,713,54.58,26.8
2018,7,5,9,30,704,771,41.3,27.9
2018,7,5,10,30,845,783,27.91,28.9
2018,7,5,11,30,939,804,14.6,29.6
2018,7,5,12,30,971,805,3.93,30.0
2018,7,5,13,30,937,787,13.72,30.200000000000003
2018,7,5,14,30,590,279,27.01,30.200000000000003
2018,7,5,15,30,640,532,40.4,29.8
2018,7,5,16,30,88,4,53.69,29.1
2018,7,5,17,30,26,0,66.78,28.200000000000003
2018,7,5,18,30,6,0,79.52,27.8
2018,7,5,19,30,1,0,91.9,26.9
2018,7,5,20,30,0,0,103.46,26.6
2018,7,5,21,30,0,0,113.88,26.200000000000003
2018,7,5,22,30,0,0,122.51,26.0
2018,7,5,23,30,0,0,128.43,25.700000000000003
2018,7,6,0,30,0,0,130.67000000000002,25.3
2018,7,6,1,30,0,0,128.73,24.9
2018,7,6,2,30,0,0,123.04,24.700000000000003
2018,7,6,3,30,0,0,114.57,24.5
2018,7,6,4,30,0,0,104.26,24.4
2018,7,6,5,30,0,0,92.76,24.700000000000003
2018,7,6,6,30,86,147,80.41,25.5
2018,7,6,7,30,258,325,67.71000000000001,26.4
2018,7,6,8,30,495,586,54.64,27.5
2018,7,6,9,30,673,638,41.36,28.5
2018,7,6,10,30,746,476,27.98,29.3
2018,7,6,11,30,744,305,14.67,29.8
2018,7,6,12,30,483,48,4.03,30.1
2018,7,6,13,30,214,9,13.72,30.200000000000003
2018,7,6,14,30,74,0,27.0,30.1
2018,7,6,15,30,238,94,40.39,30.0
2018,7,6,16,30,451,376,53.69,29.6
2018,7,6,17,30,256,240,66.78,29.0
2018,7,6,18,30,84,66,79.53,28.6
2018,7,6,19,30,1,0,91.92,27.9
2018,7,6,20,30,0,0,103.49,27.6
2018,7,6,21,30,0,0,113.92,27.3
2018,7,6,22,30,0,0,122.57,26.9
2018,7,6,23,30,0,0,128.52,26.5
2018,7,7,0,30,0,0,130.78,26.0
2018,7,7,1,30,0,0,128.84,25.6
2018,7,7,2,30,0,0,123.15,25.200000000000003
2018,7,7,3,30,0,0,114.67,25.0
2018,7,7,4,30,0,0,104.35,25.0
2018,7,7,5,30,0,0,92.85,25.200000000000003
2018,7,7,6,30,77,100,80.49,25.8
2018,7,7,7,30,258,342,67.78,26.9
2018,7,7,8,30,441,400,54.71,28.1
2018,7,7,9,30,672,650,41.43,29.0
2018,7,7,10,30,777,564,28.04,29.5
2018,7,7,11,30,926,763,14.74,29.9
2018,7,7,12,30,917,668,4.14,30.200000000000003
2018,7,7,13,30,668,295,13.72,30.3
2018,7,7,14,30,248,12,26.99,30.200000000000003
2018,7,7,15,30,51,0,40.38,30.0
2018,7,7,16,30,30,0,53.68,29.6
2018,7,7,17,30,107,20,66.78,28.9
2018,7,7,18,30,67,58,79.54,28.4
2018,7,7,19,30,2,1,91.94,27.1
2018,7,7,20,30,0,0,103.53,26.700000000000003
2018,7,7,21,30,0,0,113.97,26.3
2018,7,7,22,30,0,0,122.64,26.0
2018,7,7,23,30,0,0,128.61,25.8
2018,7,8,0,30,0,0,130.88,25.5
2018,7,8,1,30,0,0,128.96,25.3
2018,7,8,2,30,0,0,123.26,25.0
2018,7,8,3,30,0,0,114.78,24.8
2018,7,8,4,30,0,0,104.45,24.700000000000003
2018,7,8,5,30,0,0,92.94,25.0
2018,7,8,6,30,99,228,80.57000000000001,25.700000000000003
2018,7,8,7,30,292,489,67.86,26.4
2018,7,8,8,30,472,528,54.78,27.3
2018,7,8,9,30,671,646,41.49,28.200000000000003
2018,7,8,10,30,840,764,28.1,29.200000000000003
2018,7,8,11,30,884,608,14.81,29.9
2018,7,8,12,30,794,404,4.26,30.4
2018,7,8,13,30,789,370,13.73,30.6
2018,7,8,14,30,707,396,26.98,30.8
2018,7,8,15,30,590,422,40.38,30.8
2018,7,8,16,30,475,484,53.68,30.6
2018,7,8,17,30,250,274,66.79,30.0
2018,7,8,18,30,77,73,79.55,29.4
2018,7,8,19,30,4,9,91.97,27.9
2018,7,8,20,30,0,0,103.57,27.4
2018,7,8,21,30,0,0,114.03,26.9
2018,7,8,22,30,0,0,122.72,26.4
2018,7,8,23,30,0,0,128.71,25.9
2018,7,9,0,30,0,0,131.0,25.5
2018,7,9,1,30,0,0,129.08,25.200000000000003
2018,7,9,2,30,0,0,123.38,25.0
2018,7,9,3,30,0,0,114.89,24.8
2018,7,9,4,30,0,0,104.55,24.6
2018,7,9,5,30,0,0,93.03,25.0
2018,7,9,6,30,100,265,80.65,25.8
2018,7,9,7,30,284,470,67.93,26.9
2018,7,9,8,30,506,668,54.85,28.3
2018,7,9,9,30,690,726,41.56,29.5
2018,7,9,10,30,806,643,28.17,30.200000000000003
2018,7,9,11,30,744,298,14.89,30.700000000000003
2018,7,9,12,30,845,481,4.38,31.0
2018,7,9,13,30,840,498,13.74,31.1
2018,7,9,14,30,841,749,26.98,31.1
2018,7,9,15,30,709,742,40.38,31.0
2018,7,9,16,30,476,538,53.69,30.6
2018,7,9,17,30,292,439,66.8,29.8
2018,7,9,18,30,113,287,79.57000000000001,29.200000000000003
2018,7,9,19,30,4,8,92.0,27.3
2018,7,9,20,30,0,0,103.61,26.6
2018,7,9,21,30,0,0,114.1,26.1
2018,7,9,22,30,0,0,122.81,25.6
2018,7,9,23,30,0,0,128.82,25.200000000000003
2018,7,10,0,30,0,0,131.12,24.9
2018,7,10,1,30,0,0,129.21,24.700000000000003
2018,7,10,2,30,0,0,123.5,24.5
2018,7,10,3,30,0,0,115.0,24.5
2018,7,10,4,30,0,0,104.65,24.4
2018,7,10,5,30,0,0,93.12,24.8
2018,7,10,6,30,102,316,80.74,25.6
2018,7,10,7,30,301,576,68.01,26.6
2018,7,10,8,30,511,707,54.92,27.6
2018,7,10,9,30,701,781,41.62,28.5
2018,7,10,10,30,814,727,28.23,29.200000000000003
2018,7,10,11,30,791,454,14.96,29.5
2018,7,10,12,30,737,255,4.51,29.8
2018,7,10,13,30,729,275,13.75,29.9
2018,7,10,14,30,279,17,26.98,29.9
2018,7,10,15,30,122,4,40.38,29.700000000000003
2018,7,10,16,30,30,0,53.7,29.3
2018,7,10,17,30,33,0,66.81,28.6
2018,7,10,18,30,70,42,79.59,28.0
2018,7,10,19,30,4,13,92.03,26.6
2018,7,10,20,30,0,0,103.66,26.1
2018,7,10,21,30,0,0,114.16,25.8
2018,7,10,22,30,0,0,122.9,25.5
2018,7,10,23,30,0,0,128.93,25.3
2018,7,11,0,30,0,0,131.25,25.1
2018,7,11,1,30,0,0,129.34,24.9
2018,7,11,2,30,0,0,123.63,24.8
2018,7,11,3,30,0,0,115.11,24.8
2018,7,11,4,30,0,0,104.75,24.8
2018,7,11,5,30,0,0,93.21,25.200000000000003
2018,7,11,6,30,90,248,80.82000000000001,26.1
2018,7,11,7,30,308,630,68.08,27.3
2018,7,11,8,30,521,756,54.99,28.4
2018,7,11,9,30,711,818,41.69,29.1
2018,7,11,10,30,859,845,28.3,29.9
2018,7,11,11,30,955,863,15.04,30.5
2018,7,11,12,30,801,380,4.65,30.9
2018,7,11,13,30,641,256,13.77,31.1
2018,7,11,14,30,390,130,26.99,31.1
2018,7,11,15,30,275,30,40.39,31.0
2018,7,11,16,30,71,0,53.71,30.6
2018,7,11,17,30,24,0,66.83,29.6
2018,7,11,18,30,20,0,79.62,29.0
2018,7,11,19,30,3,5,92.07,27.5
2018,7,11,20,30,0,0,103.72,27.0
2018,7,11,21,30,0,0,114.24,26.5
2018,7,11,22,30,0,0,122.99,26.200000000000003
2018,7,11,23,30,0,0,129.05,26.0
2018,7,12,0,30,0,0,131.39,25.8
2018,7,12,1,30,0,0,129.48,25.6
2018,7,12,2,30,0,0,123.76,25.5
2018,7,12,3,30,0,0,115.23,25.4
2018,7,12,4,30,0,0,104.86,25.5
2018,7,12,5,30,0,0,93.31,26.0
2018,7,12,6,30,66,67,80.9,26.8
2018,7,12,7,30,288,521,68.16,27.9
2018,7,12,8,30,509,709,55.06,28.9
2018,7,12,9,30,498,216,41.75,29.6
2018,7,12,10,30,496,108,28.36,30.1
2018,7,12,11,30,631,166,15.12,30.4
2018,7,12,12,30,594,121,4.79,30.700000000000003
2018,7,12,13,30,253,13,13.8,30.8
2018,7,12,14,30,402,59,27.0,30.8
2018,7,12,15,30,655,568,40.4,30.6
2018,7,12,16,30,203,63,53.72,30.200000000000003
2018,7,12,17,30,15,0,66.85,29.5
2018,7,12,18,30,6,0,79.65,29.1
2018,7,12,19,30,4,20,92.12,28.0
2018,7,12,20,30,0,0,103.78,27.4
2018,7,12,21,30,0,0,114.32,27.0
2018,7,12,22,30,0,0,123.1,26.700000000000003
2018,7,12,23,30,0,0,129.18,26.6
2018,7,13,0,30,0,0,131.53,26.4
2018,7,13,1,30,0,0,129.62,26.3
2018,7,13,2,30,0,0,123.9,26.3
2018,7,13,3,30,0,0,115.36,26.200000000000003
2018,7,13,4,30,0,0,104.97,26.1
2018,7,13,5,30,0,0,93.4,26.3
2018,7,13,6,30,93,311,80.99,26.9
2018,7,13,7,30,304,626,68.24,27.9
2018,7,13,8,30,515,745,55.13,28.9
2018,7,13,9,30,677,733,41.82,29.5
2018,7,13,10,30,807,718,28.43,30.0
2018,7,13,11,30,403,81,15.19,30.200000000000003
2018,7,13,12,30,528,143,4.94,30.3
2018,7,13,13,30,468,76,13.83,30.200000000000003
2018,7,13,14,30,244,16,27.01,30.200000000000003
2018,7,13,15,30,212,31,40.41,30.1
2018,7,13,16,30,235,66,53.74,29.8
2018,7,13,17,30,43,0,66.88,29.200000000000003
2018,7,13,18,30,19,0,79.69,28.8
2018,7,13,19,30,2,2,92.17,27.8
2018,7,13,20,30,0,0,103.84,27.200000000000003
2018,7,13,21,30,0,0,114.4,26.8
2018,7,13,22,30,0,0,123.21,26.6
2018,7,13,23,30,0,0,129.31,26.4
2018,7,14,0,30,0,0,131.68,26.4
2018,7,14,1,30,0,0,129.77,26.3
2018,7,14,2,30,0,0,124.04,26.200000000000003
2018,7,14,3,30,0,0,115.48,25.9
2018,7,14,4,30,0,0,105.08,25.700000000000003
2018,7,14,5,30,0,0,93.5,26.0
2018,7,14,6,30,90,200,81.08,27.200000000000003
2018,7,14,7,30,282,456,68.32000000000001,28.6
2018,7,14,8,30,488,597,55.2,29.4
2018,7,14,9,30,649,606,41.89,30.0
2018,7,14,10,30,745,531,28.5,30.6
2018,7,14,11,30,747,320,15.28,31.1
2018,7,14,12,30,726,234,5.09,31.5
2018,7,14,13,30,748,306,13.87,31.700000000000003
2018,7,14,14,30,296,26,27.03,31.8
2018,7,14,15,30,332,80,40.43,31.6
2018,7,14,16,30,386,251,53.76,31.200000000000003
2018,7,14,17,30,150,49,66.91,30.6
2018,7,14,18,30,50,4,79.73,30.3
2018,7,14,19,30,2,3,92.22,28.4
2018,7,14,20,30,0,0,103.92,27.8
2018,7,14,21,30,0,0,114.5,27.4
2018,7,14,22,30,0,0,123.32,27.200000000000003
2018,7,14,23,30,0,0,129.45,27.0
2018,7,15,0,30,0,0,131.83,26.700000000000003
2018,7,15,1,30,0,0,129.93,26.4
2018,7,15,2,30,0,0,124.18,26.1
2018,7,15,3,30,0,0,115.61,25.8
2018,7,15,4,30,0,0,105.2,25.6
2018,7,15,5,30,0,0,93.6,25.8
2018,7,15,6,30,77,134,81.17,26.9
2018,7,15,7,30,247,327,68.4,28.3
2018,7,15,8,30,486,584,55.28,29.700000000000003
2018,7,15,9,30,678,683,41.96,30.6
2018,7,15,10,30,835,762,28.56,31.3
2018,7,15,11,30,932,786,15.36,31.9
2018,7,15,12,30,964,779,5.25,32.2
2018,7,15,13,30,808,501,13.91,32.4
2018,7,15,14,30,586,196,27.05,32.4
2018,7,15,15,30,467,169,40.45,32.1
2018,7,15,16,30,305,134,53.79,31.8
2018,7,15,17,30,223,191,66.94,31.3
2018,7,15,18,30,47,7,79.78,30.8
2018,7,15,19,30,2,2,92.28,28.8
2018,7,15,20,30,0,0,103.99,28.200000000000003
2018,7,15,21,30,0,0,114.59,27.700000000000003
2018,7,15,22,30,0,0,123.44,27.4
2018,7,15,23,30,0,0,129.59,27.1
2018,7,16,0,30,0,0,131.99,26.700000000000003
2018,7,16,1,30,0,0,130.09,26.4
2018,7,16,2,30,0,0,124.33,26.200000000000003
2018,7,16,3,30,0,0,115.75,25.9
2018,7,16,4,30,0,0,105.31,25.700000000000003
2018,7,16,5,30,0,0,93.71,26.0
2018,7,16,6,30,83,170,81.25,26.8
2018,7,16,7,30,271,420,68.48,27.8
2018,7,16,8,30,479,569,55.35,29.200000000000003
2018,7,16,9,30,676,686,42.02,30.4
2018,7,16,10,30,830,755,28.63,31.200000000000003
2018,7,16,11,30,927,780,15.44,31.8
2018,7,16,12,30,964,795,5.42,32.0
2018,7,16,13,30,734,373,13.96,32.0
2018,7,16,14,30,471,92,27.08,31.8
2018,7,16,15,30,268,32,40.47,31.3
2018,7,16,16,30,65,0,53.82,30.700000000000003
2018,7,16,17,30,107,8,66.98,29.9
2018,7,16,18,30,34,0,79.82000000000001,29.4
2018,7,16,19,30,2,4,92.34,28.0
2018,7,16,20,30,0,0,104.07,27.700000000000003
2018,7,16,21,30,0,0,114.69,27.5
2018,7,16,22,30,0,0,123.57,27.4
2018,7,16,23,30,0,0,129.74,27.3
2018,7,17,0,30,0,0,132.16,27.200000000000003
2018,7,17,1,30,0,0,130.26,27.200000000000003
2018,7,17,2,30,0,0,124.48,27.200000000000003
2018,7,17,3,30,0,0,115.88,27.1
2018,7,17,4,30,0,0,105.43,27.1
2018,7,17,5,30,0,0,93.81,27.200000000000003
2018,7,17,6,30,9,0,81.34,27.8
2018,7,17,7,30,244,372,68.56,28.8
2018,7,17,8,30,505,709,55.42,29.6
2018,7,17,9,30,680,735,42.09,30.0
2018,7,17,10,30,821,761,28.7,30.4
2018,7,17,11,30,886,696,15.53,30.8
2018,7,17,12,30,944,753,5.59,31.0
2018,7,17,13,30,908,737,14.02,31.0
2018,7,17,14,30,802,700,27.11,30.9
2018,7,17,15,30,669,668,40.5,30.5
2018,7,17,16,30,237,103,53.85,30.0
2018,7,17,17,30,27,0,67.03,29.4
2018,7,17,18,30,7,0,79.88,28.9
2018,7,17,19,30,0,0,92.41,27.8
2018,7,17,20,30,0,0,104.16,27.700000000000003
2018,7,17,21,30,0,0,114.8,27.8
2018,7,17,22,30,0,0,123.7,27.700000000000003
2018,7,17,23,30,0,0,129.9,27.6
2018,7,18,0,30,0,0,132.33,27.4
2018,7,18,1,30,0,0,130.43,27.200000000000003
2018,7,18,2,30,0,0,124.64,26.9
2018,7,18,3,30,0,0,116.02,26.700000000000003
2018,7,18,4,30,0,0,105.55,26.5
2018,7,18,5,30,0,0,93.91,27.0
2018,7,18,6,30,92,273,81.44,28.1
2018,7,18,7,30,290,549,68.64,29.1
2018,7,18,8,30,279,239,55.49,29.700000000000003
2018,7,18,9,30,457,314,42.16,30.200000000000003
2018,7,18,10,30,695,381,28.77,30.8
2018,7,18,11,30,702,259,15.62,31.1
2018,7,18,12,30,968,792,5.76,31.3
2018,7,18,13,30,776,415,14.08,31.200000000000003
2018,7,18,14,30,780,555,27.15,31.0
2018,7,18,15,30,630,481,40.54,30.6
2018,7,18,16,30,471,469,53.89,30.1
2018,7,18,17,30,267,345,67.07000000000001,29.4
2018,7,18,18,30,88,153,79.94,28.9
2018,7,18,19,30,0,0,92.48,27.6
2018,7,18,20,30,0,0,104.25,27.4
2018,7,18,21,30,0,0,114.92,27.4
2018,7,18,22,30,0,0,123.84,27.5
2018,7,18,23,30,0,0,130.06,27.4
2018,7,19,0,30,0,0,132.51,27.200000000000003
2018,7,19,1,30,0,0,130.6,27.0
2018,7,19,2,30,0,0,124.8,26.700000000000003
2018,7,19,3,30,0,0,116.16,26.5
2018,7,19,4,30,0,0,105.67,26.4
2018,7,19,5,30,0,0,94.02,26.9
2018,7,19,6,30,89,243,81.53,28.200000000000003
2018,7,19,7,30,258,435,68.72,29.200000000000003
2018,7,19,8,30,453,516,55.57,29.8
2018,7,19,9,30,529,390,42.23,30.3
2018,7,19,10,30,684,412,28.84,30.8
2018,7,19,11,30,721,354,15.71,31.1
2018,7,19,12,30,934,722,5.95,31.3
2018,7,19,13,30,843,532,14.15,31.4
2018,7,19,14,30,627,228,27.19,31.200000000000003
2018,7,19,15,30,544,266,40.58,30.9
2018,7,19,16,30,391,240,53.93,30.3
2018,7,19,17,30,227,191,67.12,29.6
2018,7,19,18,30,38,0,80.0,29.1
2018,7,19,19,30,0,0,92.56,27.8
2018,7,19,20,30,0,0,104.35,27.700000000000003
2018,7,19,21,30,0,0,115.03,27.700000000000003
2018,7,19,22,30,0,0,123.98,27.8
2018,7,19,23,30,0,0,130.23,27.700000000000003
2018,7,20,0,30,0,0,132.69,27.5
2018,7,20,1,30,0,0,130.78,27.1
2018,7,20,2,30,0,0,124.97,26.700000000000003
2018,7,20,3,30,0,0,116.3,26.4
2018,7,20,4,30,0,0,105.79,26.200000000000003
2018,7,20,5,30,0,0,94.12,26.700000000000003
2018,7,20,6,30,58,67,81.62,27.9
2018,7,20,7,30,289,542,68.8,29.0
2018,7,20,8,30,457,519,55.64,29.700000000000003
2018,7,20,9,30,660,645,42.3,30.3
2018,7,20,10,30,850,804,28.91,30.8
2018,7,20,11,30,880,641,15.8,31.200000000000003
2018,7,20,12,30,925,640,6.13,31.4
2018,7,20,13,30,770,337,14.22,31.4
2018,7,20,14,30,654,262,27.24,31.1
2018,7,20,15,30,560,300,40.62,30.6
2018,7,20,16,30,371,202,53.98,30.1
2018,7,20,17,30,235,228,67.18,29.3
2018,7,20,18,30,75,78,80.07000000000001,28.9
2018,7,20,19,30,0,0,92.64,27.8
2018,7,20,20,30,0,0,104.45,27.9
2018,7,20,21,30,0,0,115.16,27.8
2018,7,20,22,30,0,0,124.13,27.5
2018,7,20,23,30,0,0,130.41,27.200000000000003
2018,7,21,0,30,0,0,132.88,27.1
2018,7,21,1,30,0,0,130.97,27.1
2018,7,21,2,30,0,0,125.13,27.1
2018,7,21,3,30,0,0,116.45,27.1
2018,7,21,4,30,0,0,105.92,27.0
2018,7,21,5,30,0,0,94.23,27.4
2018,7,21,6,30,28,0,81.71000000000001,28.4
2018,7,21,7,30,90,13,68.88,29.200000000000003
2018,7,21,8,30,111,1,55.71,29.700000000000003
2018,7,21,9,30,492,224,42.37,30.1
2018,7,21,10,30,602,207,28.98,30.200000000000003
2018,7,21,11,30,616,152,15.89,30.3
2018,7,21,12,30,530,70,6.32,30.3
2018,7,21,13,30,599,127,14.3,30.1
2018,7,21,14,30,423,47,27.29,29.9
2018,7,21,15,30,88,0,40.67,29.6
2018,7,21,16,30,30,0,54.03,29.1
2018,7,21,17,30,43,0,67.24,28.6
2018,7,21,18,30,11,0,80.14,28.4
2018,7,21,19,30,0,0,92.73,27.8
2018,7,21,20,30,0,0,104.55,27.700000000000003
2018,7,21,21,30,0,0,115.29,27.700000000000003
2018,7,21,22,30,0,0,124.29,27.6
2018,7,21,23,30,0,0,130.59,27.6
2018,7,22,0,30,0,0,133.08,27.6
2018,7,22,1,30,0,0,131.16,27.5
2018,7,22,2,30,0,0,125.3,27.5
2018,7,22,3,30,0,0,116.6,27.4
2018,7,22,4,30,0,0,106.05,27.3
2018,7,22,5,30,0,0,94.34,27.5
2018,7,22,6,30,63,74,81.8,28.1
2018,7,22,7,30,266,391,68.96000000000001,28.9
2018,7,22,8,30,279,86,55.79,29.5
2018,7,22,9,30,547,370,42.44,29.9
2018,7,22,10,30,560,281,29.06,30.4
2018,7,22,11,30,913,726,15.99,30.8
2018,7,22,12,30,583,134,6.5200000000000005,31.0
2018,7,22,13,30,918,718,14.39,31.0
2018,7,22,14,30,826,691,27.35,30.8
2018,7,22,15,30,523,311,40.72,30.3
2018,7,22,16,30,414,347,54.09,29.700000000000003
2018,7,22,17,30,294,429,67.3,29.1
2018,7,22,18,30,100,188,80.21000000000001,28.700000000000003
2018,7,22,19,30,0,0,92.82,28.0
2018,7,22,20,30,0,0,104.66,27.8
2018,7,22,21,30,0,0,115.42,27.700000000000003
2018,7,22,22,30,0,0,124.45,27.700000000000003
2018,7,22,23,30,0,0,130.78,27.6
2018,7,23,0,30,0,0,133.28,27.5
2018,7,23,1,30,0,0,131.36,27.5
2018,7,23,2,30,0,0,125.48,27.5
2018,7,23,3,30,0,0,116.75,27.5
2018,7,23,4,30,0,0,106.17,27.5
2018,7,23,5,30,0,0,94.45,27.700000000000003
2018,7,23,6,30,70,114,81.9,28.4
2018,7,23,7,30,269,424,69.05,29.200000000000003
2018,7,23,8,30,480,585,55.86,29.9
2018,7,23,9,30,379,87,42.51,30.5
2018,7,23,10,30,502,109,29.13,30.9
2018,7,23,11,30,666,330,16.09,31.1
2018,7,23,12,30,793,339,6.73,31.1
2018,7,23,13,30,593,119,14.49,30.8
2018,7,23,14,30,621,222,27.41,30.3
2018,7,23,15,30,626,462,40.78,29.6
2018,7,23,16,30,479,475,54.15,29.0
2018,7,23,17,30,227,212,67.37,28.5
2018,7,23,18,30,90,97,80.29,28.200000000000003
2018,7,23,19,30,0,0,92.92,27.5
2018,7,23,20,30,0,0,104.78,27.4
2018,7,23,21,30,0,0,115.56,27.3
2018,7,23,22,30,0,0,124.62,27.200000000000003
2018,7,23,23,30,0,0,130.97,27.0
2018,7,24,0,30,0,0,133.48,26.8
2018,7,24,1,30,0,0,131.56,26.6
2018,7,24,2,30,0,0,125.66,26.5
2018,7,24,3,30,0,0,116.9,26.3
2018,7,24,4,30,0,0,106.3,26.3
2018,7,24,5,30,0,0,94.56,26.700000000000003
2018,7,24,6,30,22,0,81.99,27.700000000000003
2018,7,24,7,30,106,18,69.13,28.6
2018,7,24,8,30,342,262,55.93,29.200000000000003
2018,7,24,9,30,469,196,42.57,29.700000000000003
2018,7,24,10,30,328,52,29.2,30.1
2018,7,24,11,30,660,351,16.19,30.3
2018,7,24,12,30,909,678,6.93,30.4
2018,7,24,13,30,888,733,14.59,30.3
2018,7,24,14,30,827,731,27.47,30.200000000000003
2018,7,24,15,30,550,352,40.84,29.8
2018,7,24,16,30,396,336,54.21,29.4
2018,7,24,17,30,304,529,67.45,28.700000000000003
2018,7,24,18,30,104,278,80.38,28.3
2018,7,24,19,30,0,0,93.02,27.200000000000003
2018,7,24,20,30,0,0,104.9,27.1
2018,7,24,21,30,0,0,115.71,27.0
2018,7,24,22,30,0,0,124.8,27.0
2018,7,24,23,30,0,0,131.17000000000002,26.9
2018,7,25,0,30,0,0,133.7,26.8
2018,7,25,1,30,0,0,131.76,26.700000000000003
2018,7,25,2,30,0,0,125.84,26.6
2018,7,25,3,30,0,0,117.06,26.5
2018,7,25,4,30,0,0,106.43,26.4
2018,7,25,5,30,0,0,94.67,26.9
2018,7,25,6,30,45,16,82.08,28.200000000000003
2018,7,25,7,30,234,347,69.21000000000001,29.200000000000003
2018,7,25,8,30,483,631,56.01,29.8
2018,7,25,9,30,676,723,42.64,30.3
2018,7,25,10,30,835,796,29.28,30.6
2018,7,25,11,30,898,758,16.3,30.700000000000003
2018,7,25,12,30,795,522,7.15,30.8
2018,7,25,13,30,763,511,14.7,30.8
2018,7,25,14,30,705,507,27.55,30.700000000000003
2018,7,25,15,30,459,253,40.9,30.4
2018,7,25,16,30,322,214,54.28,30.0
2018,7,25,17,30,309,571,67.52,29.200000000000003
2018,7,25,18,30,98,279,80.47,28.8
2018,7,25,19,30,0,0,93.13,27.4
2018,7,25,20,30,0,0,105.03,27.3
2018,7,25,21,30,0,0,115.86,27.1
2018,7,25,22,30,0,0,124.97,26.9
2018,7,25,23,30,0,0,131.38,26.700000000000003
2018,7,26,0,30,0,0,133.91,26.4
