Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,22,2,30,0,0,122.05,25
2010,6,22,3,30,0,0,113.57,25
2010,6,22,4,30,0,0,103.28,25
2010,6,22,5,30,0,0,91.82,25
2010,6,22,6,30,118,352,79.60000000000001,26
2010,6,22,7,30,324,605,66.88,28
2010,6,22,8,30,534,721,53.83,29
2010,6,22,9,30,721,785,40.56,30
2010,6,22,10,30,871,836,27.18,31
2010,6,22,11,30,963,855,13.84,31
2010,6,22,12,30,717,213,3.21,32
2010,6,22,13,30,655,170,14.06,32
2010,6,22,14,30,860,814,27.41,32
2010,6,22,15,30,709,762,40.8,32
2010,6,22,16,30,522,694,54.06,31
2010,6,22,17,30,312,553,67.1,30
2010,6,22,18,30,110,297,79.82000000000001,29
2010,6,22,19,30,0,0,92.03,28
2010,6,22,20,30,0,0,103.47,27
2010,6,22,21,30,0,0,113.74,26
2010,6,22,22,30,0,0,122.18,26
2010,6,22,23,30,0,0,127.89,25
2010,6,23,0,30,0,0,129.92000000000002,25
2010,6,23,1,30,0,0,127.83,25
2010,6,23,2,30,0,0,122.08,25
2010,6,23,3,30,0,0,113.61,25
2010,6,23,4,30,0,0,103.33,25
2010,6,23,5,30,0,0,91.87,25
2010,6,23,6,30,116,328,79.65,27
2010,6,23,7,30,323,596,66.93,28
2010,6,23,8,30,534,720,53.88,29
2010,6,23,9,30,724,793,40.62,30
2010,6,23,10,30,871,831,27.23,31
2010,6,23,11,30,963,850,13.89,32
2010,6,23,12,30,993,853,3.23,33
2010,6,23,13,30,630,145,14.02,33
2010,6,23,14,30,679,297,27.37,33
2010,6,23,15,30,709,752,40.75,32
2010,6,23,16,30,523,688,54.01,31
2010,6,23,17,30,314,558,67.06,30
2010,6,23,18,30,112,311,79.78,29
2010,6,23,19,30,0,0,91.99,28
2010,6,23,20,30,0,0,103.44,27
2010,6,23,21,30,0,0,113.71,27
2010,6,23,22,30,0,0,122.17,26
2010,6,23,23,30,0,0,127.89,26
2010,6,24,0,30,0,0,129.93,26
2010,6,24,1,30,0,0,127.86,25
2010,6,24,2,30,0,0,122.12,25
2010,6,24,3,30,0,0,113.66,25
2010,6,24,4,30,0,0,103.38,25
2010,6,24,5,30,0,0,91.92,25
2010,6,24,6,30,117,359,79.7,26
2010,6,24,7,30,325,619,66.98,28
2010,6,24,8,30,539,743,53.93,29
2010,6,24,9,30,730,816,40.67,30
2010,6,24,10,30,881,863,27.29,31
2010,6,24,11,30,974,883,13.94,32
2010,6,24,12,30,1006,888,3.24,33
2010,6,24,13,30,970,870,13.98,33
2010,6,24,14,30,874,845,27.33,33
2010,6,24,15,30,726,806,40.71,32
2010,6,24,16,30,536,740,53.97,32
2010,6,24,17,30,324,616,67.02,31
2010,6,24,18,30,117,366,79.74,29
2010,6,24,19,30,0,0,91.96,28
2010,6,24,20,30,0,0,103.42,28
2010,6,24,21,30,0,0,113.7,27
2010,6,24,22,30,0,0,122.16,27
2010,6,24,23,30,0,0,127.89,26
2010,6,25,0,30,0,0,129.96,26
2010,6,25,1,30,0,0,127.9,26
2010,6,25,2,30,0,0,122.17,26
2010,6,25,3,30,0,0,113.71,25
2010,6,25,4,30,0,0,103.43,25
2010,6,25,5,30,0,0,91.97,25
2010,6,25,6,30,89,159,79.75,26
2010,6,25,7,30,314,563,67.04,28
2010,6,25,8,30,523,691,53.99,29
2010,6,25,9,30,710,762,40.72,30
2010,6,25,10,30,858,808,27.34,30
2010,6,25,11,30,951,830,13.99,31
2010,6,25,12,30,579,90,3.27,32
2010,6,25,13,30,948,824,13.94,32
2010,6,25,14,30,681,299,27.28,32
2010,6,25,15,30,118,0,40.67,32
2010,6,25,16,30,516,660,53.93,31
2010,6,25,17,30,104,0,66.99,30
2010,6,25,18,30,108,254,79.71000000000001,29
2010,6,25,19,30,0,0,91.93,29
2010,6,25,20,30,0,0,103.39,28
2010,6,25,21,30,0,0,113.68,27
2010,6,25,22,30,0,0,122.16,27
2010,6,25,23,30,0,0,127.91,26
2010,6,26,0,30,0,0,129.98,26
2010,6,26,1,30,0,0,127.94,26
2010,6,26,2,30,0,0,122.22,26
2010,6,26,3,30,0,0,113.76,25
2010,6,26,4,30,0,0,103.48,25
2010,6,26,5,30,0,0,92.03,25
2010,6,26,6,30,109,278,79.81,27
2010,6,26,7,30,309,527,67.09,28
2010,6,26,8,30,516,649,54.04,29
2010,6,26,9,30,701,720,40.78,30
2010,6,26,10,30,855,796,27.39,31
2010,6,26,11,30,946,812,14.05,32
2010,6,26,12,30,586,94,3.3000000000000003,32
2010,6,26,13,30,936,782,13.9,32
2010,6,26,14,30,414,41,27.25,32
2010,6,26,15,30,187,4,40.63,31
2010,6,26,16,30,10,0,53.9,31
2010,6,26,17,30,95,0,66.95,30
2010,6,26,18,30,65,18,79.68,29
2010,6,26,19,30,0,0,91.91,28
2010,6,26,20,30,0,0,103.38,28
2010,6,26,21,30,0,0,113.68,27
2010,6,26,22,30,0,0,122.16,27
2010,6,26,23,30,0,0,127.93,27
2010,6,27,0,30,0,0,130.02,27
2010,6,27,1,30,0,0,127.99,26
2010,6,27,2,30,0,0,122.27,26
2010,6,27,3,30,0,0,113.82,26
2010,6,27,4,30,0,0,103.55,26
2010,6,27,5,30,0,0,92.09,26
2010,6,27,6,30,110,311,79.87,27
2010,6,27,7,30,312,563,67.15,27
2010,6,27,8,30,521,691,54.1,28
2010,6,27,9,30,521,224,40.83,29
2010,6,27,10,30,853,796,27.45,30
2010,6,27,11,30,945,813,14.1,30
2010,6,27,12,30,975,813,3.34,30
2010,6,27,13,30,657,212,13.87,30
2010,6,27,14,30,168,4,27.21,30
2010,6,27,15,30,178,4,40.59,30
2010,6,27,16,30,136,0,53.86,30
2010,6,27,17,30,185,78,66.92,29
2010,6,27,18,30,65,20,79.65,28
2010,6,27,19,30,0,0,91.89,27
2010,6,27,20,30,0,0,103.37,27
2010,6,27,21,30,0,0,113.67,27
2010,6,27,22,30,0,0,122.17,27
2010,6,27,23,30,0,0,127.96,26
2010,6,28,0,30,0,0,130.06,26
2010,6,28,1,30,0,0,128.05,26
2010,6,28,2,30,0,0,122.33,26
2010,6,28,3,30,0,0,113.89,26
2010,6,28,4,30,0,0,103.61,26
2010,6,28,5,30,0,0,92.15,26
2010,6,28,6,30,97,232,79.93,26
2010,6,28,7,30,219,168,67.21000000000001,27
2010,6,28,8,30,429,337,54.16,28
2010,6,28,9,30,710,763,40.89,29
2010,6,28,10,30,848,768,27.5,30
2010,6,28,11,30,626,142,14.16,30
2010,6,28,12,30,898,465,3.39,31
2010,6,28,13,30,700,220,13.84,31
2010,6,28,14,30,383,31,27.17,31
2010,6,28,15,30,63,0,40.56,31
2010,6,28,16,30,116,0,53.83,30
2010,6,28,17,30,82,0,66.9,29
2010,6,28,18,30,46,0,79.63,28
2010,6,28,19,30,0,0,91.87,28
2010,6,28,20,30,0,0,103.36,27
2010,6,28,21,30,0,0,113.68,27
2010,6,28,22,30,0,0,122.19,27
2010,6,28,23,30,0,0,127.99,26
2010,6,29,0,30,0,0,130.11,26
2010,6,29,1,30,0,0,128.11,26
2010,6,29,2,30,0,0,122.4,26
2010,6,29,3,30,0,0,113.95,26
2010,6,29,4,30,0,0,103.68,26
2010,6,29,5,30,0,0,92.22,26
2010,6,29,6,30,58,3,80.0,26
2010,6,29,7,30,277,395,67.27,27
2010,6,29,8,30,462,439,54.22,28
2010,6,29,9,30,655,539,40.95,29
2010,6,29,10,30,636,233,27.56,30
2010,6,29,11,30,736,271,14.22,30
2010,6,29,12,30,863,431,3.45,31
2010,6,29,13,30,858,461,13.81,31
2010,6,29,14,30,777,485,27.14,31
2010,6,29,15,30,655,527,40.53,30
2010,6,29,16,30,128,0,53.81,30
2010,6,29,17,30,146,18,66.87,29
2010,6,29,18,30,41,0,79.61,28
2010,6,29,19,30,0,0,91.86,27
2010,6,29,20,30,0,0,103.35,27
2010,6,29,21,30,0,0,113.69,27
2010,6,29,22,30,0,0,122.21,26
2010,6,29,23,30,0,0,128.03,26
2010,6,30,0,30,0,0,130.17000000000002,26
2010,6,30,1,30,0,0,128.17000000000002,26
2010,6,30,2,30,0,0,122.47,26
2010,6,30,3,30,0,0,114.03,26
2010,6,30,4,30,0,0,103.75,26
2010,6,30,5,30,0,0,92.29,26
2010,6,30,6,30,108,316,80.06,26
2010,6,30,7,30,238,240,67.33,27
2010,6,30,8,30,487,550,54.28,28
2010,6,30,9,30,556,326,41.0,28
2010,6,30,10,30,587,170,27.62,29
2010,6,30,11,30,949,845,14.28,29
2010,6,30,12,30,137,0,3.51,30
2010,6,30,13,30,155,3,13.78,30
2010,6,30,14,30,242,10,27.11,30
2010,6,30,15,30,252,13,40.5,29
2010,6,30,16,30,48,0,53.78,29
2010,6,30,17,30,53,0,66.85,28
2010,6,30,18,30,5,0,79.60000000000001,27
2010,6,30,19,30,0,0,91.85,27
2010,6,30,20,30,0,0,103.36,26
2010,6,30,21,30,0,0,113.7,26
2010,6,30,22,30,0,0,122.24,26
2010,6,30,23,30,0,0,128.08,25
2010,7,1,0,30,0,0,130.23,25
2010,7,1,1,30,0,0,128.25,25
2010,7,1,2,30,0,0,122.55,25
2010,7,1,3,30,0,0,114.1,25
2010,7,1,4,30,0,0,103.82,25
2010,7,1,5,30,0,0,92.36,25
2010,7,1,6,30,28,0,80.13,26
2010,7,1,7,30,174,64,67.4,27
2010,7,1,8,30,419,318,54.34,28
2010,7,1,9,30,714,806,41.06,29
2010,7,1,10,30,778,496,27.68,30
2010,7,1,11,30,661,178,14.35,30
2010,7,1,12,30,747,250,3.58,31
2010,7,1,13,30,712,235,13.76,31
2010,7,1,14,30,514,97,27.08,31
2010,7,1,15,30,179,4,40.47,31
2010,7,1,16,30,70,0,53.76,30
2010,7,1,17,30,37,0,66.83,29
2010,7,1,18,30,29,0,79.59,28
2010,7,1,19,30,0,0,91.85,27
2010,7,1,20,30,0,0,103.36,27
2010,7,1,21,30,0,0,113.72,26
2010,7,1,22,30,0,0,122.28,26
2010,7,1,23,30,0,0,128.13,26
2010,7,2,0,30,0,0,130.3,25
2010,7,2,1,30,0,0,128.33,25
2010,7,2,2,30,0,0,122.64,25
2010,7,2,3,30,0,0,114.19,25
2010,7,2,4,30,0,0,103.9,24
2010,7,2,5,30,0,0,92.43,24
2010,7,2,6,30,86,167,80.2,25
2010,7,2,7,30,191,101,67.47,25
2010,7,2,8,30,449,406,54.4,26
2010,7,2,9,30,576,334,41.12,27
2010,7,2,10,30,711,362,27.74,28
2010,7,2,11,30,552,86,14.41,28
2010,7,2,12,30,795,312,3.66,28
2010,7,2,13,30,259,12,13.74,28
2010,7,2,14,30,530,110,27.06,28
2010,7,2,15,30,498,185,40.45,28
2010,7,2,16,30,457,405,53.74,27
2010,7,2,17,30,77,0,66.82000000000001,26
2010,7,2,18,30,34,0,79.58,26
2010,7,2,19,30,0,0,91.85,25
2010,7,2,20,30,0,0,103.37,25
2010,7,2,21,30,0,0,113.74,25
2010,7,2,22,30,0,0,122.32,25
2010,7,2,23,30,0,0,128.19,25
2010,7,3,0,30,0,0,130.38,25
2010,7,3,1,30,0,0,128.41,24
2010,7,3,2,30,0,0,122.72,24
2010,7,3,3,30,0,0,114.27,24
2010,7,3,4,30,0,0,103.98,24
2010,7,3,5,30,0,0,92.51,24
2010,7,3,6,30,37,0,80.27,24
2010,7,3,7,30,198,120,67.53,25
2010,7,3,8,30,188,7,54.46,25
2010,7,3,9,30,335,39,41.19,26
2010,7,3,10,30,292,15,27.8,27
2010,7,3,11,30,363,21,14.47,28
2010,7,3,12,30,501,51,3.74,28
2010,7,3,13,30,547,82,13.73,28
2010,7,3,14,30,420,44,27.04,28
2010,7,3,15,30,305,25,40.43,27
2010,7,3,16,30,87,0,53.72,27
2010,7,3,17,30,18,0,66.81,26
2010,7,3,18,30,50,0,79.57000000000001,26
2010,7,3,19,30,0,0,91.85,25
2010,7,3,20,30,0,0,103.39,25
2010,7,3,21,30,0,0,113.77,25
2010,7,3,22,30,0,0,122.37,25
2010,7,3,23,30,0,0,128.25,24
2010,7,4,0,30,0,0,130.46,24
2010,7,4,1,30,0,0,128.51,24
2010,7,4,2,30,0,0,122.82,24
2010,7,4,3,30,0,0,114.36,24
2010,7,4,4,30,0,0,104.07,24
2010,7,4,5,30,0,0,92.59,24
2010,7,4,6,30,5,0,80.34,25
2010,7,4,7,30,22,0,67.6,25
2010,7,4,8,30,158,0,54.53,26
2010,7,4,9,30,372,60,41.25,27
2010,7,4,10,30,343,22,27.86,27
2010,7,4,11,30,680,200,14.54,28
2010,7,4,12,30,733,233,3.83,28
2010,7,4,13,30,164,4,13.72,29
2010,7,4,14,30,639,231,27.02,29
2010,7,4,15,30,328,34,40.41,28
2010,7,4,16,30,199,10,53.71,27
2010,7,4,17,30,159,34,66.8,26
2010,7,4,18,30,40,0,79.57000000000001,26
2010,7,4,19,30,0,0,91.86,25
2010,7,4,20,30,0,0,103.41,25
2010,7,4,21,30,0,0,113.81,25
2010,7,4,22,30,0,0,122.42,25
2010,7,4,23,30,0,0,128.33,25
2010,7,5,0,30,0,0,130.55,24
2010,7,5,1,30,0,0,128.6,24
2010,7,5,2,30,0,0,122.91,24
2010,7,5,3,30,0,0,114.46,24
2010,7,5,4,30,0,0,104.15,24
2010,7,5,5,30,0,0,92.67,24
2010,7,5,6,30,74,97,80.42,24
2010,7,5,7,30,137,13,67.67,25
2010,7,5,8,30,296,83,54.59,25
2010,7,5,9,30,375,62,41.31,26
2010,7,5,10,30,536,120,27.92,26
2010,7,5,11,30,587,110,14.61,27
2010,7,5,12,30,704,198,3.93,27
2010,7,5,13,30,513,63,13.71,27
2010,7,5,14,30,340,21,27.0,27
2010,7,5,15,30,83,0,40.4,27
2010,7,5,16,30,37,0,53.7,26
2010,7,5,17,30,99,0,66.8,26
2010,7,5,18,30,25,0,79.58,25
2010,7,5,19,30,0,0,91.88,25
2010,7,5,20,30,0,0,103.44,25
2010,7,5,21,30,0,0,113.85,24
2010,7,5,22,30,0,0,122.48,24
2010,7,5,23,30,0,0,128.41,24
2010,7,6,0,30,0,0,130.65,24
2010,7,6,1,30,0,0,128.71,24
2010,7,6,2,30,0,0,123.02,23
2010,7,6,3,30,0,0,114.55,23
2010,7,6,4,30,0,0,104.24,23
2010,7,6,5,30,0,0,92.75,23
2010,7,6,6,30,33,0,80.5,24
2010,7,6,7,30,263,362,67.74,25
2010,7,6,8,30,288,75,54.66,26
2010,7,6,9,30,320,33,41.37,27
2010,7,6,10,30,445,57,27.98,28
2010,7,6,11,30,658,175,14.68,28
2010,7,6,12,30,622,121,4.03,29
2010,7,6,13,30,616,132,13.71,29
2010,7,6,14,30,265,12,26.99,29
2010,7,6,15,30,36,0,40.39,29
2010,7,6,16,30,53,0,53.69,28
2010,7,6,17,30,58,0,66.8,27
2010,7,6,18,30,26,0,79.59,26
2010,7,6,19,30,0,0,91.89,26
2010,7,6,20,30,0,0,103.47,25
2010,7,6,21,30,0,0,113.9,25
2010,7,6,22,30,0,0,122.54,25
2010,7,6,23,30,0,0,128.49,25
2010,7,7,0,30,0,0,130.75,24
2010,7,7,1,30,0,0,128.82,24
2010,7,7,2,30,0,0,123.13,24
2010,7,7,3,30,0,0,114.65,24
2010,7,7,4,30,0,0,104.34,24
2010,7,7,5,30,0,0,92.84,24
2010,7,7,6,30,97,240,80.57000000000001,25
2010,7,7,7,30,299,539,67.81,27
2010,7,7,8,30,513,689,54.73,28
2010,7,7,9,30,706,770,41.44,29
2010,7,7,10,30,574,159,28.04,30
2010,7,7,11,30,836,443,14.75,31
2010,7,7,12,30,788,308,4.14,31
2010,7,7,13,30,824,424,13.71,31
2010,7,7,14,30,599,179,26.98,31
2010,7,7,15,30,495,179,40.38,31
2010,7,7,16,30,534,730,53.69,30
2010,7,7,17,30,225,174,66.8,29
2010,7,7,18,30,87,132,79.60000000000001,28
2010,7,7,19,30,0,0,91.92,27
2010,7,7,20,30,0,0,103.5,26
2010,7,7,21,30,0,0,113.95,26
2010,7,7,22,30,0,0,122.62,25
2010,7,7,23,30,0,0,128.59,25
2010,7,8,0,30,0,0,130.86,25
2010,7,8,1,30,0,0,128.93,24
2010,7,8,2,30,0,0,123.24,24
2010,7,8,3,30,0,0,114.76,24
2010,7,8,4,30,0,0,104.43,24
2010,7,8,5,30,0,0,92.92,24
2010,7,8,6,30,103,349,80.65,24
2010,7,8,7,30,310,623,67.89,26
2010,7,8,8,30,525,751,54.8,27
2010,7,8,9,30,718,822,41.5,28
2010,7,8,10,30,868,852,28.11,29
2010,7,8,11,30,967,875,14.82,30
2010,7,8,12,30,1003,882,4.26,31
2010,7,8,13,30,976,885,13.72,31
2010,7,8,14,30,883,863,26.98,31
2010,7,8,15,30,734,824,40.38,31
2010,7,8,16,30,542,747,53.69,30
2010,7,8,17,30,327,620,66.81,30
2010,7,8,18,30,119,375,79.61,29
2010,7,8,19,30,0,0,91.94,27
2010,7,8,20,30,0,0,103.54,27
2010,7,8,21,30,0,0,114.01,26
2010,7,8,22,30,0,0,122.7,26
2010,7,8,23,30,0,0,128.69,25
2010,7,9,0,30,0,0,130.97,25
2010,7,9,1,30,0,0,129.05,25
2010,7,9,2,30,0,0,123.36,25
2010,7,9,3,30,0,0,114.87,25
2010,7,9,4,30,0,0,104.53,25
2010,7,9,5,30,0,0,93.01,25
2010,7,9,6,30,104,364,80.73,26
2010,7,9,7,30,311,623,67.96000000000001,27
2010,7,9,8,30,527,749,54.870000000000005,29
2010,7,9,9,30,721,818,41.57,30
2010,7,9,10,30,862,810,28.17,30
2010,7,9,11,30,959,831,14.89,31
2010,7,9,12,30,993,835,4.38,32
2010,7,9,13,30,962,830,13.73,32
2010,7,9,14,30,867,802,26.98,32
2010,7,9,15,30,716,750,40.38,32
2010,7,9,16,30,430,324,53.69,31
2010,7,9,17,30,317,548,66.82000000000001,30
2010,7,9,18,30,114,309,79.63,29
2010,7,9,19,30,0,0,91.97,28
2010,7,9,20,30,0,0,103.59,27
2010,7,9,21,30,0,0,114.07,27
2010,7,9,22,30,0,0,122.78,27
2010,7,9,23,30,0,0,128.79,26
2010,7,10,0,30,0,0,131.1,26
2010,7,10,1,30,0,0,129.18,26
2010,7,10,2,30,0,0,123.48,26
2010,7,10,3,30,0,0,114.98,25
2010,7,10,4,30,0,0,104.63,25
2010,7,10,5,30,0,0,93.1,25
2010,7,10,6,30,101,336,80.82000000000001,26
2010,7,10,7,30,307,609,68.04,28
2010,7,10,8,30,521,736,54.93,29
2010,7,10,9,30,714,808,41.63,30
2010,7,10,10,30,869,862,28.24,31
2010,7,10,11,30,966,882,14.96,31
2010,7,10,12,30,844,414,4.51,32
2010,7,10,13,30,967,864,13.75,32
2010,7,10,14,30,875,846,26.98,32
2010,7,10,15,30,729,812,40.38,31
2010,7,10,16,30,514,621,53.7,30
2010,7,10,17,30,327,629,66.83,29
2010,7,10,18,30,120,399,79.66,28
2010,7,10,19,30,0,0,92.01,27
2010,7,10,20,30,0,0,103.64,26
2010,7,10,21,30,0,0,114.14,26
2010,7,10,22,30,0,0,122.87,26
2010,7,10,23,30,0,0,128.9,26
2010,7,11,0,30,0,0,131.22,25
2010,7,11,1,30,0,0,129.32,25
2010,7,11,2,30,0,0,123.61,25
2010,7,11,3,30,0,0,115.1,25
2010,7,11,4,30,0,0,104.74,25
2010,7,11,5,30,0,0,93.2,25
2010,7,11,6,30,104,389,80.9,26
2010,7,11,7,30,310,640,68.11,27
2010,7,11,8,30,525,761,55.0,28
2010,7,11,9,30,718,827,41.7,29
2010,7,11,10,30,872,872,28.3,30
2010,7,11,11,30,970,890,15.04,31
2010,7,11,12,30,1006,895,4.65,32
2010,7,11,13,30,971,869,13.77,32
2010,7,11,14,30,878,845,26.99,31
2010,7,11,15,30,730,801,40.38,31
2010,7,11,16,30,445,367,53.71,30
2010,7,11,17,30,307,517,66.85,29
2010,7,11,18,30,57,0,79.68,28
2010,7,11,19,30,0,0,92.05,27
2010,7,11,20,30,0,0,103.69,27
2010,7,11,21,30,0,0,114.21,26
2010,7,11,22,30,0,0,122.97,26
2010,7,11,23,30,0,0,129.02,26
2010,7,12,0,30,0,0,131.36,26
2010,7,12,1,30,0,0,129.45,26
2010,7,12,2,30,0,0,123.74,26
2010,7,12,3,30,0,0,115.22,26
2010,7,12,4,30,0,0,104.84,26
2010,7,12,5,30,0,0,93.29,26
2010,7,12,6,30,94,267,80.99,27
2010,7,12,7,30,204,155,68.19,28
2010,7,12,8,30,427,371,55.08,29
2010,7,12,9,30,178,4,41.76,29
2010,7,12,10,30,668,290,28.37,30
2010,7,12,11,30,561,93,15.12,30
2010,7,12,12,30,866,436,4.79,30
2010,7,12,13,30,693,261,13.79,30
2010,7,12,14,30,695,319,27.0,30
2010,7,12,15,30,586,338,40.39,30
2010,7,12,16,30,437,346,53.73,29
2010,7,12,17,30,262,310,66.87,29
2010,7,12,18,30,85,105,79.72,28
2010,7,12,19,30,0,0,92.1,27
2010,7,12,20,30,0,0,103.76,27
2010,7,12,21,30,0,0,114.29,27
2010,7,12,22,30,0,0,123.07,27
2010,7,12,23,30,0,0,129.15,26
2010,7,13,0,30,0,0,131.5,26
2010,7,13,1,30,0,0,129.6,26
2010,7,13,2,30,0,0,123.87,26
2010,7,13,3,30,0,0,115.34,26
2010,7,13,4,30,0,0,104.95,25
2010,7,13,5,30,0,0,93.39,26
2010,7,13,6,30,58,36,81.07000000000001,27
2010,7,13,7,30,226,234,68.27,28
2010,7,13,8,30,498,648,55.15,29
2010,7,13,9,30,687,724,41.83,30
2010,7,13,10,30,837,772,28.43,30
2010,7,13,11,30,935,799,15.2,31
2010,7,13,12,30,798,410,4.93,31
2010,7,13,13,30,950,832,13.83,31
2010,7,13,14,30,796,515,27.01,31
2010,7,13,15,30,425,97,40.41,31
2010,7,13,16,30,424,311,53.74,31
2010,7,13,17,30,107,0,66.9,30
2010,7,13,18,30,28,0,79.75,29
2010,7,13,19,30,0,0,92.15,28
2010,7,13,20,30,0,0,103.82,28
2010,7,13,21,30,0,0,114.38,28
2010,7,13,22,30,0,0,123.18,28
2010,7,13,23,30,0,0,129.28,27
2010,7,14,0,30,0,0,131.65,27
2010,7,14,1,30,0,0,129.75,27
2010,7,14,2,30,0,0,124.01,26
2010,7,14,3,30,0,0,115.46,26
2010,7,14,4,30,0,0,105.06,26
2010,7,14,5,30,0,0,93.49,26
2010,7,14,6,30,88,217,81.16,27
2010,7,14,7,30,227,241,68.35000000000001,28
2010,7,14,8,30,494,632,55.22,29
2010,7,14,9,30,608,444,41.9,30
2010,7,14,10,30,607,202,28.5,30
2010,7,14,11,30,860,586,15.28,31
2010,7,14,12,30,825,388,5.09,31
2010,7,14,13,30,841,443,13.86,31
2010,7,14,14,30,600,181,27.03,31
2010,7,14,15,30,674,570,40.43,30
2010,7,14,16,30,436,346,53.77,30
2010,7,14,17,30,223,172,66.93,29
2010,7,14,18,30,77,64,79.79,28
2010,7,14,19,30,0,0,92.2,28
2010,7,14,20,30,0,0,103.89,27
2010,7,14,21,30,0,0,114.47,27
2010,7,14,22,30,0,0,123.29,27
2010,7,14,23,30,0,0,129.42000000000002,26
2010,7,15,0,30,0,0,131.8,26
2010,7,15,1,30,0,0,129.9,26
2010,7,15,2,30,0,0,124.16,26
2010,7,15,3,30,0,0,115.59,26
2010,7,15,4,30,0,0,105.18,26
2010,7,15,5,30,0,0,93.59,26
2010,7,15,6,30,25,0,81.25,26
2010,7,15,7,30,171,76,68.43,27
2010,7,15,8,30,343,167,55.29,28
2010,7,15,9,30,516,235,41.96,29
2010,7,15,10,30,438,55,28.57,29
2010,7,15,11,30,721,256,15.36,30
2010,7,15,12,30,496,49,5.25,30
2010,7,15,13,30,833,435,13.91,30
2010,7,15,14,30,169,4,27.05,30
2010,7,15,15,30,329,34,40.45,30
2010,7,15,16,30,294,74,53.79,29
2010,7,15,17,30,270,346,66.96000000000001,28
2010,7,15,18,30,82,64,79.84,27
2010,7,15,19,30,0,0,92.26,27
2010,7,15,20,30,0,0,103.97,26
2010,7,15,21,30,0,0,114.57,26
2010,7,15,22,30,0,0,123.41,26
2010,7,15,23,30,0,0,129.56,25
2010,7,16,0,30,0,0,131.96,25
2010,7,16,1,30,0,0,130.06,25
2010,7,16,2,30,0,0,124.31,25
2010,7,16,3,30,0,0,115.72,25
2010,7,16,4,30,0,0,105.29,25
2010,7,16,5,30,0,0,93.69,25
2010,7,16,6,30,43,0,81.34,26
2010,7,16,7,30,143,26,68.5,27
2010,7,16,8,30,418,333,55.36,28
2010,7,16,9,30,673,658,42.03,29
2010,7,16,10,30,823,703,28.63,30
2010,7,16,11,30,619,140,15.44,30
2010,7,16,12,30,799,329,5.41,31
2010,7,16,13,30,816,415,13.96,31
2010,7,16,14,30,785,497,27.08,31
2010,7,16,15,30,707,734,40.47,31
2010,7,16,16,30,517,645,53.82,30
2010,7,16,17,30,303,476,67.0,29
2010,7,16,18,30,102,191,79.89,28
2010,7,16,19,30,0,0,92.32,27
2010,7,16,20,30,0,0,104.05,27
2010,7,16,21,30,0,0,114.67,27
2010,7,16,22,30,0,0,123.54,26
2010,7,16,23,30,0,0,129.71,26
2010,7,17,0,30,0,0,132.13,26
2010,7,17,1,30,0,0,130.23,26
2010,7,17,2,30,0,0,124.46,26
2010,7,17,3,30,0,0,115.86,26
2010,7,17,4,30,0,0,105.41,26
2010,7,17,5,30,0,0,93.79,26
2010,7,17,6,30,72,150,81.43,26
2010,7,17,7,30,271,383,68.58,27
2010,7,17,8,30,481,553,55.43,28
2010,7,17,9,30,673,648,42.1,29
2010,7,17,10,30,840,767,28.7,30
2010,7,17,11,30,939,795,15.53,30
2010,7,17,12,30,974,802,5.58,31
2010,7,17,13,30,939,772,14.01,31
2010,7,17,14,30,845,741,27.11,32
2010,7,17,15,30,697,685,40.5,31
2010,7,17,16,30,509,592,53.86,31
2010,7,17,17,30,300,446,67.05,30
2010,7,17,18,30,103,201,79.94,29
2010,7,17,19,30,0,0,92.39,27
2010,7,17,20,30,0,0,104.14,27
2010,7,17,21,30,0,0,114.78,26
2010,7,17,22,30,0,0,123.67,25
2010,7,17,23,30,0,0,129.87,25
2010,7,18,0,30,0,0,132.3,24
2010,7,18,1,30,0,0,130.4,24
2010,7,18,2,30,0,0,124.61,24
2010,7,18,3,30,0,0,116.0,24
2010,7,18,4,30,0,0,105.53,24
2010,7,18,5,30,0,0,93.9,24
2010,7,18,6,30,83,177,81.52,26
2010,7,18,7,30,277,452,68.67,28
2010,7,18,8,30,485,600,55.51,29
2010,7,18,9,30,675,683,42.17,30
2010,7,18,10,30,828,745,28.77,30
2010,7,18,11,30,927,773,15.62,31
2010,7,18,12,30,791,305,5.76,31
2010,7,18,13,30,688,206,14.07,31
2010,7,18,14,30,841,729,27.15,31
2010,7,18,15,30,696,678,40.54,31
2010,7,18,16,30,380,211,53.9,30
2010,7,18,17,30,168,49,67.09,29
2010,7,18,18,30,55,0,80.0,28
2010,7,18,19,30,0,0,92.46,28
2010,7,18,20,30,0,0,104.23,27
2010,7,18,21,30,0,0,114.89,27
2010,7,18,22,30,0,0,123.81,27
2010,7,18,23,30,0,0,130.03,26
2010,7,19,0,30,0,0,132.48,26
2010,7,19,1,30,0,0,130.57,26
2010,7,19,2,30,0,0,124.77,26
2010,7,19,3,30,0,0,116.14,26
2010,7,19,4,30,0,0,105.65,26
2010,7,19,5,30,0,0,94.0,26
2010,7,19,6,30,80,151,81.61,26
2010,7,19,7,30,273,421,68.75,27
2010,7,19,8,30,424,376,55.58,28
2010,7,19,9,30,673,664,42.23,29
2010,7,19,10,30,846,804,28.84,30
2010,7,19,11,30,944,826,15.71,31
2010,7,19,12,30,979,829,5.94,31
