Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,7,9,3,30,0,0,114.96,26.4
2020,7,9,4,30,0,0,104.61,26.200000000000003
2020,7,9,5,30,0,0,93.09,26.8
2020,7,9,6,30,85,182,80.72,28.200000000000003
2020,7,9,7,30,263,374,67.99,29.3
2020,7,9,8,30,479,559,54.9,30.3
2020,7,9,9,30,643,568,41.61,31.1
2020,7,9,10,30,735,445,28.22,31.8
2020,7,9,11,30,781,363,14.94,32.5
2020,7,9,12,30,773,296,4.45,32.800000000000004
2020,7,9,13,30,868,543,13.73,32.9
2020,7,9,14,30,821,666,26.96,32.800000000000004
2020,7,9,15,30,699,699,40.36,32.4
2020,7,9,16,30,497,558,53.67,31.700000000000003
2020,7,9,17,30,286,411,66.79,30.8
2020,7,9,18,30,100,204,79.56,30.200000000000003
2020,7,9,19,30,1,0,92.0,28.8
2020,7,9,20,30,0,0,103.62,28.4
2020,7,9,21,30,0,0,114.12,28.1
2020,7,9,22,30,0,0,122.84,27.8
2020,7,9,23,30,0,0,128.87,27.6
2020,7,10,0,30,0,0,131.19,27.4
2020,7,10,1,30,0,0,129.28,27.200000000000003
2020,7,10,2,30,0,0,123.58,27.1
2020,7,10,3,30,0,0,115.07,27.1
2020,7,10,4,30,0,0,104.72,27.0
2020,7,10,5,30,0,0,93.18,27.6
2020,7,10,6,30,94,203,80.8,28.700000000000003
2020,7,10,7,30,277,423,68.07000000000001,29.700000000000003
2020,7,10,8,30,485,569,54.97,30.5
2020,7,10,9,30,682,691,41.68,31.200000000000003
2020,7,10,10,30,832,751,28.28,31.9
2020,7,10,11,30,936,790,15.02,32.300000000000004
2020,7,10,12,30,965,774,4.59,32.5
2020,7,10,13,30,928,738,13.74,32.4
2020,7,10,14,30,835,708,26.97,32.1
2020,7,10,15,30,695,684,40.36,31.700000000000003
2020,7,10,16,30,473,494,53.68,31.0
2020,7,10,17,30,260,303,66.8,30.3
2020,7,10,18,30,85,114,79.59,29.8
2020,7,10,19,30,1,1,92.03,28.6
2020,7,10,20,30,0,0,103.67,28.3
2020,7,10,21,30,0,0,114.19,28.0
2020,7,10,22,30,0,0,122.93,27.9
2020,7,10,23,30,0,0,128.99,27.700000000000003
2020,7,11,0,30,0,0,131.32,27.6
2020,7,11,1,30,0,0,129.42000000000002,27.5
2020,7,11,2,30,0,0,123.7,27.4
2020,7,11,3,30,0,0,115.19,27.3
2020,7,11,4,30,0,0,104.82,27.200000000000003
2020,7,11,5,30,0,0,93.28,27.700000000000003
2020,7,11,6,30,49,3,80.88,28.700000000000003
2020,7,11,7,30,126,14,68.14,29.6
2020,7,11,8,30,261,78,55.04,30.3
2020,7,11,9,30,455,152,41.74,30.9
2020,7,11,10,30,614,217,28.35,31.4
2020,7,11,11,30,721,265,15.1,31.6
2020,7,11,12,30,789,324,4.72,31.8
2020,7,11,13,30,802,401,13.77,31.8
2020,7,11,14,30,783,518,26.98,31.6
2020,7,11,15,30,441,142,40.37,31.3
2020,7,11,16,30,410,299,53.69,30.700000000000003
2020,7,11,17,30,248,284,66.82000000000001,30.0
2020,7,11,18,30,68,42,79.62,29.5
2020,7,11,19,30,1,0,92.08,28.3
2020,7,11,20,30,0,0,103.73,28.0
2020,7,11,21,30,0,0,114.26,27.9
2020,7,11,22,30,0,0,123.03,27.9
2020,7,11,23,30,0,0,129.11,27.8
2020,7,12,0,30,0,0,131.46,27.700000000000003
2020,7,12,1,30,0,0,129.56,27.6
2020,7,12,2,30,0,0,123.84,27.6
2020,7,12,3,30,0,0,115.31,27.5
2020,7,12,4,30,0,0,104.93,27.4
2020,7,12,5,30,0,0,93.37,27.6
2020,7,12,6,30,90,182,80.97,28.4
2020,7,12,7,30,191,239,68.22,29.200000000000003
2020,7,12,8,30,148,95,55.120000000000005,29.8
2020,7,12,9,30,212,18,41.81,30.200000000000003
2020,7,12,10,30,222,15,28.42,30.4
2020,7,12,11,30,109,1,15.17,30.3
2020,7,12,12,30,71,0,4.87,30.1
2020,7,12,13,30,196,8,13.8,29.9
2020,7,12,14,30,279,14,26.99,29.700000000000003
2020,7,12,15,30,413,89,40.38,29.4
2020,7,12,16,30,338,140,53.71,29.0
2020,7,12,17,30,234,208,66.85,28.6
2020,7,12,18,30,82,101,79.65,28.3
2020,7,12,19,30,1,0,92.12,27.6
2020,7,12,20,30,0,0,103.8,27.5
2020,7,12,21,30,0,0,114.35,27.5
2020,7,12,22,30,0,0,123.14,27.4
2020,7,12,23,30,0,0,129.24,27.5
2020,7,13,0,30,0,0,131.6,27.5
2020,7,13,1,30,0,0,129.7,27.5
2020,7,13,2,30,0,0,123.98,27.5
2020,7,13,3,30,0,0,115.43,27.4
2020,7,13,4,30,0,0,105.04,27.3
2020,7,13,5,30,0,0,93.47,27.8
2020,7,13,6,30,94,247,81.05,28.9
2020,7,13,7,30,271,433,68.3,29.9
2020,7,13,8,30,497,643,55.19,30.6
2020,7,13,9,30,653,639,41.87,31.200000000000003
2020,7,13,10,30,833,753,28.48,31.700000000000003
2020,7,13,11,30,943,813,15.25,32.1
2020,7,13,12,30,980,826,5.0200000000000005,32.2
2020,7,13,13,30,953,827,13.83,32.1
2020,7,13,14,30,855,789,27.0,31.9
2020,7,13,15,30,717,769,40.4,31.5
2020,7,13,16,30,515,656,53.73,30.9
2020,7,13,17,30,319,572,66.88,30.1
2020,7,13,18,30,113,307,79.69,29.700000000000003
2020,7,13,19,30,1,4,92.18,28.5
2020,7,13,20,30,0,0,103.86,28.200000000000003
2020,7,13,21,30,0,0,114.44,28.0
2020,7,13,22,30,0,0,123.25,27.9
2020,7,13,23,30,0,0,129.37,27.700000000000003
2020,7,14,0,30,0,0,131.75,27.5
2020,7,14,1,30,0,0,129.86,27.4
2020,7,14,2,30,0,0,124.12,27.4
2020,7,14,3,30,0,0,115.56,27.3
2020,7,14,4,30,0,0,105.15,27.4
2020,7,14,5,30,0,0,93.57,27.700000000000003
2020,7,14,6,30,99,336,81.14,28.6
2020,7,14,7,30,300,596,68.38,29.6
2020,7,14,8,30,513,724,55.26,30.4
2020,7,14,9,30,689,748,41.94,31.200000000000003
2020,7,14,10,30,804,701,28.55,31.8
2020,7,14,11,30,413,54,15.34,32.4
2020,7,14,12,30,252,12,5.18,32.7
2020,7,14,13,30,760,342,13.87,32.800000000000004
2020,7,14,14,30,831,716,27.02,32.6
2020,7,14,15,30,594,371,40.42,32.1
2020,7,14,16,30,466,459,53.76,31.5
2020,7,14,17,30,224,191,66.91,30.5
2020,7,14,18,30,76,92,79.74,30.0
2020,7,14,19,30,1,0,92.23,28.4
2020,7,14,20,30,0,0,103.94,27.9
2020,7,14,21,30,0,0,114.53,27.6
2020,7,14,22,30,0,0,123.37,27.5
2020,7,14,23,30,0,0,129.51,27.4
2020,7,15,0,30,0,0,131.91,27.3
2020,7,15,1,30,0,0,130.02,27.1
2020,7,15,2,30,0,0,124.27,26.8
2020,7,15,3,30,0,0,115.69,26.5
2020,7,15,4,30,0,0,105.27,26.200000000000003
2020,7,15,5,30,0,0,93.67,26.6
2020,7,15,6,30,99,347,81.23,27.700000000000003
2020,7,15,7,30,301,608,68.46000000000001,29.1
2020,7,15,8,30,513,733,55.33,30.3
2020,7,15,9,30,705,802,42.01,31.1
2020,7,15,10,30,821,745,28.62,31.9
2020,7,15,11,30,810,480,15.42,32.5
2020,7,15,12,30,754,295,5.34,33.0
2020,7,15,13,30,718,273,13.92,33.2
2020,7,15,14,30,395,142,27.05,33.1
2020,7,15,15,30,26,0,40.44,32.7
2020,7,15,16,30,32,0,53.78,31.9
2020,7,15,17,30,114,1,66.95,30.9
2020,7,15,18,30,66,65,79.78,30.3
2020,7,15,19,30,1,0,92.29,28.3
2020,7,15,20,30,0,0,104.02,27.5
2020,7,15,21,30,0,0,114.63,27.0
2020,7,15,22,30,0,0,123.49,26.700000000000003
2020,7,15,23,30,0,0,129.66,26.5
2020,7,16,0,30,0,0,132.07,26.3
2020,7,16,1,30,0,0,130.18,26.1
2020,7,16,2,30,0,0,124.42,25.9
2020,7,16,3,30,0,0,115.83,25.700000000000003
2020,7,16,4,30,0,0,105.39,25.6
2020,7,16,5,30,0,0,93.77,25.8
2020,7,16,6,30,90,247,81.32000000000001,26.3
2020,7,16,7,30,286,514,68.53,26.9
2020,7,16,8,30,495,657,55.4,27.700000000000003
2020,7,16,9,30,687,744,42.08,28.5
2020,7,16,10,30,839,794,28.69,29.4
2020,7,16,11,30,838,582,15.5,30.0
2020,7,16,12,30,621,154,5.51,30.6
2020,7,16,13,30,690,269,13.97,31.0
2020,7,16,14,30,148,13,27.08,31.200000000000003
2020,7,16,15,30,58,0,40.47,31.1
2020,7,16,16,30,34,0,53.82,30.700000000000003
2020,7,16,17,30,59,0,66.99,29.9
2020,7,16,18,30,46,0,79.83,29.5
2020,7,16,19,30,1,0,92.36,28.0
2020,7,16,20,30,0,0,104.1,27.4
2020,7,16,21,30,0,0,114.74,26.9
2020,7,16,22,30,0,0,123.62,26.5
2020,7,16,23,30,0,0,129.82,26.1
2020,7,17,0,30,0,0,132.24,25.8
2020,7,17,1,30,0,0,130.35,25.5
2020,7,17,2,30,0,0,124.57,25.3
2020,7,17,3,30,0,0,115.96,25.200000000000003
2020,7,17,4,30,0,0,105.5,25.1
2020,7,17,5,30,0,0,93.88,25.5
2020,7,17,6,30,92,279,81.41,26.4
2020,7,17,7,30,289,547,68.62,27.5
2020,7,17,8,30,498,679,55.48,28.700000000000003
2020,7,17,9,30,688,751,42.14,29.5
2020,7,17,10,30,535,149,28.76,30.1
2020,7,17,11,30,796,415,15.59,30.5
2020,7,17,12,30,724,247,5.68,30.8
2020,7,17,13,30,71,0,14.03,30.8
2020,7,17,14,30,54,0,27.11,30.6
2020,7,17,15,30,34,0,40.5,30.200000000000003
2020,7,17,16,30,45,0,53.85,29.5
2020,7,17,17,30,88,0,67.03,28.6
2020,7,17,18,30,50,4,79.89,28.1
2020,7,17,19,30,0,0,92.43,26.9
2020,7,17,20,30,0,0,104.19,26.4
2020,7,17,21,30,0,0,114.85,26.1
2020,7,17,22,30,0,0,123.76,25.8
2020,7,17,23,30,0,0,129.98,25.700000000000003
2020,7,18,0,30,0,0,132.42000000000002,25.5
2020,7,18,1,30,0,0,130.52,25.4
2020,7,18,2,30,0,0,124.73,25.3
2020,7,18,3,30,0,0,116.1,25.3
2020,7,18,4,30,0,0,105.63,25.3
2020,7,18,5,30,0,0,93.98,25.5
2020,7,18,6,30,57,43,81.5,26.1
2020,7,18,7,30,200,164,68.7,26.700000000000003
2020,7,18,8,30,136,1,55.55,27.4
2020,7,18,9,30,379,91,42.21,28.0
2020,7,18,10,30,511,118,28.82,28.6
2020,7,18,11,30,429,41,15.68,29.1
2020,7,18,12,30,565,93,5.86,29.0
2020,7,18,13,30,715,255,14.1,28.6
2020,7,18,14,30,367,47,27.15,28.1
2020,7,18,15,30,622,503,40.54,27.8
2020,7,18,16,30,519,678,53.89,27.700000000000003
2020,7,18,17,30,265,334,67.08,27.5
2020,7,18,18,30,79,108,79.95,27.4
2020,7,18,19,30,0,0,92.51,26.8
2020,7,18,20,30,0,0,104.28,26.700000000000003
2020,7,18,21,30,0,0,114.96,26.6
2020,7,18,22,30,0,0,123.9,26.5
2020,7,18,23,30,0,0,130.14,26.200000000000003
2020,7,19,0,30,0,0,132.6,26.1
2020,7,19,1,30,0,0,130.7,25.9
2020,7,19,2,30,0,0,124.89,25.8
2020,7,19,3,30,0,0,116.25,25.700000000000003
2020,7,19,4,30,0,0,105.75,25.6
2020,7,19,5,30,0,0,94.09,25.9
2020,7,19,6,30,90,292,81.59,26.8
2020,7,19,7,30,290,573,68.78,27.8
2020,7,19,8,30,502,708,55.620000000000005,29.0
2020,7,19,9,30,691,766,42.28,30.0
2020,7,19,10,30,750,600,28.9,30.8
2020,7,19,11,30,796,480,15.77,31.4
2020,7,19,12,30,104,1,6.04,31.700000000000003
2020,7,19,13,30,576,134,14.17,31.700000000000003
2020,7,19,14,30,746,437,27.2,31.4
2020,7,19,15,30,462,146,40.58,30.8
2020,7,19,16,30,257,66,53.94,30.200000000000003
2020,7,19,17,30,264,325,67.13,29.4
2020,7,19,18,30,81,113,80.02,29.0
2020,7,19,19,30,0,0,92.59,27.700000000000003
2020,7,19,20,30,0,0,104.38,27.3
2020,7,19,21,30,0,0,115.08,26.9
2020,7,19,22,30,0,0,124.05,26.5
2020,7,19,23,30,0,0,130.32,26.200000000000003
2020,7,20,0,30,0,0,132.79,25.9
2020,7,20,1,30,0,0,130.88,25.700000000000003
2020,7,20,2,30,0,0,125.06,25.6
2020,7,20,3,30,0,0,116.39,25.5
2020,7,20,4,30,0,0,105.87,25.4
2020,7,20,5,30,0,0,94.2,25.8
2020,7,20,6,30,88,263,81.68,26.6
2020,7,20,7,30,287,548,68.86,27.5
2020,7,20,8,30,499,687,55.7,28.4
2020,7,20,9,30,694,775,42.35,29.200000000000003
2020,7,20,10,30,739,586,28.97,29.9
2020,7,20,11,30,937,833,15.87,30.4
2020,7,20,12,30,864,610,6.23,30.700000000000003
2020,7,20,13,30,509,104,14.25,30.9
2020,7,20,14,30,152,6,27.24,30.8
2020,7,20,15,30,310,105,40.62,30.5
2020,7,20,16,30,500,598,53.99,29.8
2020,7,20,17,30,42,0,67.19,28.9
2020,7,20,18,30,46,21,80.08,28.4
2020,7,20,19,30,0,0,92.67,27.200000000000003
2020,7,20,20,30,0,0,104.48,26.700000000000003
2020,7,20,21,30,0,0,115.21,26.3
2020,7,20,22,30,0,0,124.2,26.0
2020,7,20,23,30,0,0,130.49,25.8
2020,7,21,0,30,0,0,132.98,25.6
2020,7,21,1,30,0,0,131.07,25.5
2020,7,21,2,30,0,0,125.23,25.5
2020,7,21,3,30,0,0,116.54,25.5
2020,7,21,4,30,0,0,106.0,25.5
2020,7,21,5,30,0,0,94.3,25.6
2020,7,21,6,30,81,191,81.77,26.1
2020,7,21,7,30,277,483,68.94,26.700000000000003
2020,7,21,8,30,489,643,55.77,27.3
2020,7,21,9,30,639,609,42.42,27.9
2020,7,21,10,30,555,155,29.04,28.3
2020,7,21,11,30,814,494,15.96,28.5
2020,7,21,12,30,646,150,6.43,28.5
2020,7,21,13,30,426,43,14.33,28.200000000000003
2020,7,21,14,30,172,6,27.3,27.8
2020,7,21,15,30,264,17,40.67,27.5
2020,7,21,16,30,126,4,54.04,27.1
2020,7,21,17,30,138,24,67.25,26.6
2020,7,21,18,30,74,79,80.16,26.3
2020,7,21,19,30,0,0,92.76,25.5
2020,7,21,20,30,0,0,104.59,25.3
2020,7,21,21,30,0,0,115.34,25.200000000000003
2020,7,21,22,30,0,0,124.36,25.1
2020,7,21,23,30,0,0,130.68,25.1
2020,7,22,0,30,0,0,133.18,25.1
2020,7,22,1,30,0,0,131.26,25.1
2020,7,22,2,30,0,0,125.4,25.200000000000003
2020,7,22,3,30,0,0,116.69,25.200000000000003
2020,7,22,4,30,0,0,106.13,25.200000000000003
2020,7,22,5,30,0,0,94.41,25.3
2020,7,22,6,30,23,0,81.87,25.700000000000003
2020,7,22,7,30,96,5,69.02,26.1
2020,7,22,8,30,168,10,55.84,26.4
2020,7,22,9,30,253,17,42.49,26.8
2020,7,22,10,30,301,17,29.11,27.200000000000003
2020,7,22,11,30,384,33,16.06,27.6
2020,7,22,12,30,469,48,6.63,27.8
2020,7,22,13,30,269,13,14.42,28.0
2020,7,22,14,30,635,272,27.36,27.9
2020,7,22,15,30,512,229,40.73,27.700000000000003
2020,7,22,16,30,370,215,54.1,27.4
2020,7,22,17,30,157,82,67.32000000000001,26.9
2020,7,22,18,30,67,51,80.23,26.6
2020,7,22,19,30,0,0,92.85,25.9
2020,7,22,20,30,0,0,104.71,25.8
2020,7,22,21,30,0,0,115.48,25.700000000000003
2020,7,22,22,30,0,0,124.53,25.6
2020,7,22,23,30,0,0,130.87,25.5
2020,7,23,0,30,0,0,133.38,25.4
2020,7,23,1,30,0,0,131.46,25.3
2020,7,23,2,30,0,0,125.58,25.200000000000003
2020,7,23,3,30,0,0,116.84,25.200000000000003
2020,7,23,4,30,0,0,106.26,25.200000000000003
2020,7,23,5,30,0,0,94.52,25.4
2020,7,23,6,30,45,19,81.96000000000001,25.8
2020,7,23,7,30,89,0,69.11,26.4
2020,7,23,8,30,165,3,55.92,26.9
2020,7,23,9,30,428,123,42.56,27.3
2020,7,23,10,30,362,39,29.19,27.5
2020,7,23,11,30,428,67,16.16,27.6
2020,7,23,12,30,214,11,6.83,27.6
2020,7,23,13,30,73,0,14.52,27.6
2020,7,23,14,30,57,0,27.42,27.5
2020,7,23,15,30,135,0,40.79,27.3
2020,7,23,16,30,139,0,54.16,26.9
2020,7,23,17,30,46,0,67.39,26.4
2020,7,23,18,30,30,0,80.32000000000001,26.0
2020,7,23,19,30,0,0,92.95,25.1
2020,7,23,20,30,0,0,104.83,24.8
2020,7,23,21,30,0,0,115.62,24.8
2020,7,23,22,30,0,0,124.7,24.8
2020,7,23,23,30,0,0,131.07,24.8
2020,7,24,0,30,0,0,133.59,24.700000000000003
2020,7,24,1,30,0,0,131.67000000000002,24.700000000000003
2020,7,24,2,30,0,0,125.76,24.700000000000003
2020,7,24,3,30,0,0,116.99,24.700000000000003
2020,7,24,4,30,0,0,106.39,24.700000000000003
2020,7,24,5,30,0,0,94.63,25.0
2020,7,24,6,30,73,191,82.05,25.8
2020,7,24,7,30,238,336,69.19,26.8
2020,7,24,8,30,495,694,55.99,27.9
2020,7,24,9,30,688,771,42.63,28.8
2020,7,24,10,30,842,815,29.26,29.6
2020,7,24,11,30,917,786,16.26,30.200000000000003
2020,7,24,12,30,772,457,7.05,30.6
2020,7,24,13,30,713,380,14.63,30.9
2020,7,24,14,30,351,51,27.49,31.1
2020,7,24,15,30,611,521,40.85,30.8
2020,7,24,16,30,393,270,54.23,30.1
2020,7,24,17,30,248,306,67.47,29.3
2020,7,24,18,30,68,68,80.4,28.8
2020,7,24,19,30,0,0,93.06,27.4
2020,7,24,20,30,0,0,104.95,26.9
2020,7,24,21,30,0,0,115.77,26.5
2020,7,24,22,30,0,0,124.87,26.200000000000003
2020,7,24,23,30,0,0,131.27,25.8
2020,7,25,0,30,0,0,133.81,25.6
2020,7,25,1,30,0,0,131.87,25.4
2020,7,25,2,30,0,0,125.95,25.200000000000003
2020,7,25,3,30,0,0,117.15,25.0
2020,7,25,4,30,0,0,106.52,24.9
2020,7,25,5,30,0,0,94.75,25.200000000000003
2020,7,25,6,30,79,232,82.15,26.0
2020,7,25,7,30,281,557,69.27,27.0
2020,7,25,8,30,435,441,56.07,28.0
2020,7,25,9,30,544,312,42.7,28.8
2020,7,25,10,30,707,394,29.33,29.6
2020,7,25,11,30,729,356,16.37,30.1
2020,7,25,12,30,472,71,7.26,30.4
2020,7,25,13,30,553,122,14.74,30.4
2020,7,25,14,30,612,263,27.57,30.3
2020,7,25,15,30,586,362,40.92,29.9
2020,7,25,16,30,40,0,54.3,29.4
2020,7,25,17,30,49,1,67.55,28.700000000000003
2020,7,25,18,30,19,0,80.5,28.3
2020,7,25,19,30,0,0,93.17,27.1
2020,7,25,20,30,0,0,105.08,26.700000000000003
2020,7,25,21,30,0,0,115.93,26.4
2020,7,25,22,30,0,0,125.06,26.200000000000003
2020,7,25,23,30,0,0,131.48,26.0
2020,7,26,0,30,0,0,134.03,25.8
2020,7,26,1,30,0,0,132.08,25.6
2020,7,26,2,30,0,0,126.13,25.5
2020,7,26,3,30,0,0,117.31,25.5
2020,7,26,4,30,0,0,106.65,25.4
2020,7,26,5,30,0,0,94.86,25.6
2020,7,26,6,30,65,143,82.24,26.3
2020,7,26,7,30,282,576,69.35000000000001,27.1
2020,7,26,8,30,497,713,56.14,27.8
2020,7,26,9,30,666,697,42.77,28.4
2020,7,26,10,30,849,846,29.41,29.200000000000003
2020,7,26,11,30,799,514,16.48,29.9
2020,7,26,12,30,615,171,7.48,30.5
2020,7,26,13,30,335,29,14.86,30.700000000000003
2020,7,26,14,30,540,142,27.65,30.700000000000003
2020,7,26,15,30,502,215,40.99,30.4
2020,7,26,16,30,401,276,54.38,29.8
2020,7,26,17,30,235,240,67.63,29.1
2020,7,26,18,30,81,151,80.59,28.6
2020,7,26,19,30,0,0,93.28,27.4
2020,7,26,20,30,0,0,105.21,27.0
2020,7,26,21,30,0,0,116.08,26.700000000000003
2020,7,26,22,30,0,0,125.24,26.4
2020,7,26,23,30,0,0,131.69,26.1
2020,7,27,0,30,0,0,134.25,25.9
2020,7,27,1,30,0,0,132.3,25.700000000000003
2020,7,27,2,30,0,0,126.32,25.5
2020,7,27,3,30,0,0,117.47,25.4
2020,7,27,4,30,0,0,106.79,25.3
2020,7,27,5,30,0,0,94.97,25.6
2020,7,27,6,30,68,161,82.34,26.3
2020,7,27,7,30,173,138,69.44,27.3
2020,7,27,8,30,366,241,56.21,28.5
2020,7,27,9,30,554,401,42.84,29.700000000000003
2020,7,27,10,30,834,791,29.49,30.4
2020,7,27,11,30,928,802,16.59,30.8
2020,7,27,12,30,840,503,7.71,31.1
2020,7,27,13,30,680,287,14.99,31.200000000000003
2020,7,27,14,30,736,471,27.73,31.3
2020,7,27,15,30,679,663,41.07,31.4
2020,7,27,16,30,215,22,54.46,31.200000000000003
2020,7,27,17,30,59,0,67.72,30.4
2020,7,27,18,30,32,5,80.69,30.0
2020,7,27,19,30,0,0,93.4,28.8
2020,7,27,20,30,0,0,105.35,28.200000000000003
2020,7,27,21,30,0,0,116.25,27.700000000000003
2020,7,27,22,30,0,0,125.44,27.200000000000003
2020,7,27,23,30,0,0,131.91,26.700000000000003
2020,7,28,0,30,0,0,134.48,26.1
2020,7,28,1,30,0,0,132.52,25.6
2020,7,28,2,30,0,0,126.51,25.1
2020,7,28,3,30,0,0,117.63,24.9
2020,7,28,4,30,0,0,106.92,24.700000000000003
2020,7,28,5,30,0,0,95.08,25.1
2020,7,28,6,30,32,0,82.43,25.8
2020,7,28,7,30,162,100,69.52,26.9
2020,7,28,8,30,322,172,56.29,28.0
2020,7,28,9,30,650,624,42.91,29.0
2020,7,28,10,30,806,681,29.57,29.8
2020,7,28,11,30,777,366,16.7,30.5
2020,7,28,12,30,840,458,7.94,30.9
2020,7,28,13,30,904,683,15.12,31.1
2020,7,28,14,30,743,455,27.82,31.200000000000003
2020,7,28,15,30,441,198,41.15,31.1
2020,7,28,16,30,27,3,54.54,30.8
2020,7,28,17,30,18,0,67.81,30.1
2020,7,28,18,30,48,16,80.8,29.6
2020,7,28,19,30,0,0,93.52,28.0
2020,7,28,20,30,0,0,105.49,27.3
2020,7,28,21,30,0,0,116.42,26.700000000000003
2020,7,28,22,30,0,0,125.64,26.3
2020,7,28,23,30,0,0,132.14,26.0
2020,7,29,0,30,0,0,134.72,25.700000000000003
2020,7,29,1,30,0,0,132.74,25.4
2020,7,29,2,30,0,0,126.71,25.1
2020,7,29,3,30,0,0,117.8,24.9
2020,7,29,4,30,0,0,107.06,24.8
2020,7,29,5,30,0,0,95.2,25.1
2020,7,29,6,30,54,63,82.53,26.0
2020,7,29,7,30,251,393,69.60000000000001,27.200000000000003
2020,7,29,8,30,406,358,56.36,28.6
2020,7,29,9,30,644,611,42.98,29.6
2020,7,29,10,30,774,590,29.65,30.5
2020,7,29,11,30,925,789,16.82,31.200000000000003
2020,7,29,12,30,966,808,8.18,31.6
2020,7,29,13,30,855,618,15.27,31.8
2020,7,29,14,30,391,61,27.92,31.8
2020,7,29,15,30,97,9,41.24,31.6
2020,7,29,16,30,23,0,54.63,31.4
2020,7,29,17,30,80,22,67.91,30.8
2020,7,29,18,30,45,8,80.91,30.4
2020,7,29,19,30,0,0,93.65,29.0
2020,7,29,20,30,0,0,105.64,28.3
2020,7,29,21,30,0,0,116.59,27.6
2020,7,29,22,30,0,0,125.84,27.1
2020,7,29,23,30,0,0,132.37,26.700000000000003
2020,7,30,0,30,0,0,134.96,26.3
2020,7,30,1,30,0,0,132.97,26.0
2020,7,30,2,30,0,0,126.91,25.700000000000003
2020,7,30,3,30,0,0,117.96,25.5
2020,7,30,4,30,0,0,107.19,25.4
2020,7,30,5,30,0,0,95.31,25.700000000000003
2020,7,30,6,30,74,208,82.62,26.6
2020,7,30,7,30,270,515,69.69,27.700000000000003
2020,7,30,8,30,485,672,56.44,28.8
2020,7,30,9,30,683,766,43.06,29.9
2020,7,30,10,30,841,824,29.73,30.9
2020,7,30,11,30,942,848,16.94,31.700000000000003
2020,7,30,12,30,980,859,8.42,32.300000000000004
2020,7,30,13,30,805,537,15.41,32.6
2020,7,30,14,30,818,726,28.03,32.7
2020,7,30,15,30,683,719,41.33,32.5
2020,7,30,16,30,310,211,54.73,32.2
2020,7,30,17,30,186,175,68.01,31.6
2020,7,30,18,30,75,135,81.02,31.1
2020,7,30,19,30,0,0,93.78,29.700000000000003
2020,7,30,20,30,0,0,105.79,28.9
2020,7,30,21,30,0,0,116.77,28.3
2020,7,30,22,30,0,0,126.05,27.8
2020,7,30,23,30,0,0,132.6,27.3
2020,7,31,0,30,0,0,135.21,26.9
2020,7,31,1,30,0,0,133.2,26.6
2020,7,31,2,30,0,0,127.11,26.3
2020,7,31,3,30,0,0,118.13,26.0
2020,7,31,4,30,0,0,107.33,25.8
2020,7,31,5,30,0,0,95.42,26.1
2020,7,31,6,30,74,217,82.72,26.9
2020,7,31,7,30,270,515,69.77,28.0
2020,7,31,8,30,483,659,56.51,29.0
2020,7,31,9,30,677,736,43.13,29.9
2020,7,31,10,30,832,780,29.81,30.8
2020,7,31,11,30,904,740,17.07,31.700000000000003
2020,7,31,12,30,877,605,8.67,32.4
2020,7,31,13,30,858,626,15.57,32.800000000000004
2020,7,31,14,30,701,471,28.14,33.0
2020,7,31,15,30,698,746,41.43,32.9
2020,7,31,16,30,372,334,54.83,32.5
2020,7,31,17,30,214,227,68.12,31.700000000000003
2020,7,31,18,30,57,46,81.14,31.1
2020,7,31,19,30,0,0,93.91,29.5
2020,7,31,20,30,0,0,105.95,28.9
2020,7,31,21,30,0,0,116.96,28.4
2020,7,31,22,30,0,0,126.26,27.8
2020,7,31,23,30,0,0,132.84,27.200000000000003
2020,8,1,0,30,0,0,135.46,26.700000000000003
2020,8,1,1,30,0,0,133.44,26.3
2020,8,1,2,30,0,0,127.31,26.0
2020,8,1,3,30,0,0,118.3,25.700000000000003
2020,8,1,4,30,0,0,107.47,25.5
2020,8,1,5,30,0,0,95.54,25.8
2020,8,1,6,30,74,225,82.81,27.0
2020,8,1,7,30,274,554,69.85000000000001,28.4
2020,8,1,8,30,492,710,56.59,29.8
2020,8,1,9,30,688,788,43.2,31.0
2020,8,1,10,30,808,753,29.89,32.0
2020,8,1,11,30,941,845,17.19,32.7
2020,8,1,12,30,976,846,8.92,33.1
2020,8,1,13,30,944,830,15.74,33.2
2020,8,1,14,30,823,749,28.25,33.1
2020,8,1,15,30,563,449,41.54,32.6
2020,8,1,16,30,507,671,54.93,31.8
2020,8,1,17,30,294,533,68.23,30.700000000000003
2020,8,1,18,30,91,244,81.26,30.1
2020,8,1,19,30,0,0,94.05,28.700000000000003
2020,8,1,20,30,0,0,106.11,28.1
2020,8,1,21,30,0,0,117.15,27.8
2020,8,1,22,30,0,0,126.48,27.5
2020,8,1,23,30,0,0,133.09,27.0
2020,8,2,0,30,0,0,135.72,26.5
2020,8,2,1,30,0,0,133.68,26.1
2020,8,2,2,30,0,0,127.52,25.9
2020,8,2,3,30,0,0,118.47,25.700000000000003
2020,8,2,4,30,0,0,107.61,25.6
2020,8,2,5,30,0,0,95.65,25.700000000000003
2020,8,2,6,30,70,195,82.91,26.4
2020,8,2,7,30,239,394,69.93,27.4
2020,8,2,8,30,345,289,56.66,28.5
2020,8,2,9,30,473,255,43.27,29.5
