Latitude,Longitude
26.64,-81.86
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,7,14,8,30,505,691,55.2,29
2011,7,14,9,30,695,764,41.88,29
2011,7,14,10,30,841,789,28.48,30
2011,7,14,11,30,938,810,15.26,30
2011,7,14,12,30,973,815,5.05,31
2011,7,14,13,30,946,817,13.85,31
2011,7,14,14,30,854,793,27.02,31
2011,7,14,15,30,709,754,40.42,30
2011,7,14,16,30,520,670,53.76,30
2011,7,14,17,30,312,549,66.92,29
2011,7,14,18,30,111,310,79.78,28
2011,7,14,19,30,0,0,92.19,27
2011,7,14,20,30,0,0,103.87,27
2011,7,14,21,30,0,0,114.45,27
2011,7,14,22,30,0,0,123.26,27
2011,7,14,23,30,0,0,129.38,26
2011,7,15,0,30,0,0,131.76,26
2011,7,15,1,30,0,0,129.86,26
2011,7,15,2,30,0,0,124.12,26
2011,7,15,3,30,0,0,115.56,26
2011,7,15,4,30,0,0,105.15,26
2011,7,15,5,30,0,0,93.56,26
2011,7,15,6,30,91,266,81.23,28
2011,7,15,7,30,221,218,68.41,29
2011,7,15,8,30,498,657,55.27,29
2011,7,15,9,30,688,733,41.95,30
2011,7,15,10,30,842,793,28.55,31
2011,7,15,11,30,853,465,15.34,31
2011,7,15,12,30,973,820,5.21,31
2011,7,15,13,30,947,823,13.89,31
2011,7,15,14,30,855,801,27.04,31
2011,7,15,15,30,709,758,40.44,31
2011,7,15,16,30,202,11,53.79,30
2011,7,15,17,30,164,42,66.96000000000001,29
2011,7,15,18,30,35,0,79.83,28
2011,7,15,19,30,0,0,92.24,28
2011,7,15,20,30,0,0,103.95,27
2011,7,15,21,30,0,0,114.54,27
2011,7,15,22,30,0,0,123.38,27
2011,7,15,23,30,0,0,129.53,27
2011,7,16,0,30,0,0,131.92000000000002,27
2011,7,16,1,30,0,0,130.02,26
2011,7,16,2,30,0,0,124.27,26
2011,7,16,3,30,0,0,115.69,26
2011,7,16,4,30,0,0,105.26,25
2011,7,16,5,30,0,0,93.66,25
2011,7,16,6,30,77,113,81.32000000000001,25
2011,7,16,7,30,273,400,68.49,25
2011,7,16,8,30,482,573,55.34,26
2011,7,16,9,30,673,672,42.01,28
2011,7,16,10,30,831,754,28.62,29
2011,7,16,11,30,926,771,15.42,30
2011,7,16,12,30,647,142,5.37,30
2011,7,16,13,30,497,56,13.94,30
2011,7,16,14,30,371,28,27.07,30
2011,7,16,15,30,609,392,40.47,30
2011,7,16,16,30,313,96,53.82,29
2011,7,16,17,30,59,0,66.99,28
2011,7,16,18,30,32,0,79.88,27
2011,7,16,19,30,0,0,92.31,27
2011,7,16,20,30,0,0,104.03,27
2011,7,16,21,30,0,0,114.64,27
2011,7,16,22,30,0,0,123.51,26
2011,7,16,23,30,0,0,129.68,26
2011,7,17,0,30,0,0,132.09,26
2011,7,17,1,30,0,0,130.19,26
2011,7,17,2,30,0,0,124.42,26
2011,7,17,3,30,0,0,115.83,26
2011,7,17,4,30,0,0,105.38,26
2011,7,17,5,30,0,0,93.77,26
2011,7,17,6,30,88,257,81.41,26
2011,7,17,7,30,287,537,68.57000000000001,27
2011,7,17,8,30,498,676,55.42,28
2011,7,17,9,30,689,753,42.08,29
2011,7,17,10,30,842,804,28.69,29
2011,7,17,11,30,940,825,15.51,30
2011,7,17,12,30,774,291,5.54,30
2011,7,17,13,30,708,231,14.0,30
2011,7,17,14,30,187,6,27.1,30
2011,7,17,15,30,32,0,40.5,29
2011,7,17,16,30,183,5,53.85,29
2011,7,17,17,30,72,0,67.03,28
2011,7,17,18,30,28,0,79.93,27
2011,7,17,19,30,0,0,92.37,26
2011,7,17,20,30,0,0,104.11,26
2011,7,17,21,30,0,0,114.75,26
2011,7,17,22,30,0,0,123.64,26
2011,7,17,23,30,0,0,129.83,25
2011,7,18,0,30,0,0,132.26,25
2011,7,18,1,30,0,0,130.36,25
2011,7,18,2,30,0,0,124.58,24
2011,7,18,3,30,0,0,115.96,24
2011,7,18,4,30,0,0,105.5,24
2011,7,18,5,30,0,0,93.87,24
2011,7,18,6,30,91,317,81.5,25
2011,7,18,7,30,293,589,68.65,26
2011,7,18,8,30,506,718,55.49,27
2011,7,18,9,30,699,791,42.15,28
2011,7,18,10,30,850,828,28.76,29
2011,7,18,11,30,947,849,15.59,29
2011,7,18,12,30,983,852,5.71,30
2011,7,18,13,30,956,855,14.06,30
2011,7,18,14,30,863,828,27.14,30
2011,7,18,15,30,460,134,40.53,30
2011,7,18,16,30,522,685,53.89,29
2011,7,18,17,30,67,0,67.08,28
2011,7,18,18,30,107,282,79.99,28
2011,7,18,19,30,0,0,92.45,27
2011,7,18,20,30,0,0,104.2,27
2011,7,18,21,30,0,0,114.86,26
2011,7,18,22,30,0,0,123.78,26
2011,7,18,23,30,0,0,129.99,26
2011,7,19,0,30,0,0,132.43,26
2011,7,19,1,30,0,0,130.53,25
2011,7,19,2,30,0,0,124.74,25
2011,7,19,3,30,0,0,116.1,24
2011,7,19,4,30,0,0,105.62,24
2011,7,19,5,30,0,0,93.98,24
2011,7,19,6,30,87,274,81.59,25
2011,7,19,7,30,292,594,68.73,26
2011,7,19,8,30,506,726,55.56,28
2011,7,19,9,30,699,795,42.22,29
2011,7,19,10,30,848,825,28.83,29
2011,7,19,11,30,947,846,15.68,30
2011,7,19,12,30,983,852,5.89,31
2011,7,19,13,30,949,828,14.12,31
2011,7,19,14,30,549,127,27.18,31
2011,7,19,15,30,269,16,40.57,31
2011,7,19,16,30,523,693,53.93,30
2011,7,19,17,30,313,569,67.13,30
2011,7,19,18,30,109,323,80.05,29
2011,7,19,19,30,0,0,92.52,28
2011,7,19,20,30,0,0,104.3,28
2011,7,19,21,30,0,0,114.98,27
2011,7,19,22,30,0,0,123.92,27
2011,7,19,23,30,0,0,130.16,27
2011,7,20,0,30,0,0,132.61,27
2011,7,20,1,30,0,0,130.71,26
2011,7,20,2,30,0,0,124.9,26
2011,7,20,3,30,0,0,116.25,26
2011,7,20,4,30,0,0,105.74,26
2011,7,20,5,30,0,0,94.08,26
2011,7,20,6,30,86,276,81.68,27
2011,7,20,7,30,290,583,68.81,29
2011,7,20,8,30,502,710,55.63,30
2011,7,20,9,30,695,784,42.29,31
2011,7,20,10,30,851,839,28.9,31
2011,7,20,11,30,950,863,15.78,32
2011,7,20,12,30,987,871,6.08,32
2011,7,20,13,30,949,828,14.2,32
2011,7,20,14,30,857,806,27.22,32
2011,7,20,15,30,711,767,40.61,32
2011,7,20,16,30,524,701,53.98,31
2011,7,20,17,30,313,576,67.19,30
2011,7,20,18,30,109,332,80.12,29
2011,7,20,19,30,0,0,92.6,28
2011,7,20,20,30,0,0,104.4,27
2011,7,20,21,30,0,0,115.1,27
2011,7,20,22,30,0,0,124.07,27
2011,7,20,23,30,0,0,130.33,27
2011,7,21,0,30,0,0,132.8,27
2011,7,21,1,30,0,0,130.89,27
2011,7,21,2,30,0,0,125.07,26
2011,7,21,3,30,0,0,116.39,26
2011,7,21,4,30,0,0,105.87,26
2011,7,21,5,30,0,0,94.19,26
2011,7,21,6,30,88,331,81.77,27
2011,7,21,7,30,293,616,68.89,29
2011,7,21,8,30,508,744,55.71,30
2011,7,21,9,30,702,813,42.36,31
2011,7,21,10,30,853,848,28.97,32
2011,7,21,11,30,835,448,15.87,32
2011,7,21,12,30,988,875,6.2700000000000005,32
2011,7,21,13,30,951,840,14.28,32
2011,7,21,14,30,858,816,27.27,32
2011,7,21,15,30,596,366,40.65,32
2011,7,21,16,30,330,122,54.03,31
2011,7,21,17,30,215,158,67.25,30
2011,7,21,18,30,95,222,80.19,29
2011,7,21,19,30,0,0,92.69,29
2011,7,21,20,30,0,0,104.5,29
2011,7,21,21,30,0,0,115.23,28
2011,7,21,22,30,0,0,124.22,28
2011,7,21,23,30,0,0,130.51,28
2011,7,22,0,30,0,0,133.0,28
2011,7,22,1,30,0,0,131.08,27
2011,7,22,2,30,0,0,125.24,27
2011,7,22,3,30,0,0,116.54,27
2011,7,22,4,30,0,0,105.99,27
2011,7,22,5,30,0,0,94.3,27
2011,7,22,6,30,86,319,81.87,27
2011,7,22,7,30,289,598,68.97,28
2011,7,22,8,30,503,732,55.78,28
2011,7,22,9,30,698,806,42.42,29
2011,7,22,10,30,849,838,29.04,29
2011,7,22,11,30,948,863,15.97,30
2011,7,22,12,30,501,65,6.47,30
2011,7,22,13,30,80,0,14.36,30
2011,7,22,14,30,120,0,27.33,30
2011,7,22,15,30,84,0,40.7,30
2011,7,22,16,30,69,0,54.08,29
2011,7,22,17,30,159,38,67.31,29
2011,7,22,18,30,50,0,80.26,28
2011,7,22,19,30,0,0,92.78,27
2011,7,22,20,30,0,0,104.61,27
2011,7,22,21,30,0,0,115.36,26
2011,7,22,22,30,0,0,124.38,26
2011,7,22,23,30,0,0,130.7,26
2011,7,23,0,30,0,0,133.2,26
2011,7,23,1,30,0,0,131.28,26
2011,7,23,2,30,0,0,125.41,26
2011,7,23,3,30,0,0,116.69,25
2011,7,23,4,30,0,0,106.12,25
2011,7,23,5,30,0,0,94.4,25
2011,7,23,6,30,83,276,81.96000000000001,26
2011,7,23,7,30,283,552,69.05,27
2011,7,23,8,30,498,697,55.85,28
2011,7,23,9,30,636,539,42.49,29
2011,7,23,10,30,849,832,29.11,30
2011,7,23,11,30,948,855,16.06,30
2011,7,23,12,30,985,863,6.67,31
2011,7,23,13,30,953,846,14.46,31
2011,7,23,14,30,732,411,27.39,31
2011,7,23,15,30,249,12,40.76,31
2011,7,23,16,30,74,0,54.14,30
2011,7,23,17,30,45,0,67.38,29
2011,7,23,18,30,14,0,80.34,28
2011,7,23,19,30,0,0,92.87,28
2011,7,23,20,30,0,0,104.73,27
2011,7,23,21,30,0,0,115.5,27
2011,7,23,22,30,0,0,124.55,27
2011,7,23,23,30,0,0,130.89,27
2011,7,24,0,30,0,0,133.4,26
2011,7,24,1,30,0,0,131.48,26
2011,7,24,2,30,0,0,125.59,26
2011,7,24,3,30,0,0,116.84,26
2011,7,24,4,30,0,0,106.25,25
2011,7,24,5,30,0,0,94.51,25
2011,7,24,6,30,81,253,82.05,26
2011,7,24,7,30,283,560,69.14,27
2011,7,24,8,30,424,389,55.93,28
2011,7,24,9,30,692,783,42.56,29
2011,7,24,10,30,844,820,29.18,30
2011,7,24,11,30,941,836,16.16,30
2011,7,24,12,30,975,835,6.87,31
2011,7,24,13,30,946,829,14.56,31
2011,7,24,14,30,787,506,27.45,31
2011,7,24,15,30,702,741,40.82,31
2011,7,24,16,30,292,75,54.2,30
2011,7,24,17,30,86,0,67.45,30
2011,7,24,18,30,53,0,80.43,29
2011,7,24,19,30,0,0,92.98,29
2011,7,24,20,30,0,0,104.85,28
2011,7,24,21,30,0,0,115.65,28
2011,7,24,22,30,0,0,124.72,27
2011,7,24,23,30,0,0,131.09,27
2011,7,25,0,30,0,0,133.61,27
2011,7,25,1,30,0,0,131.68,26
2011,7,25,2,30,0,0,125.77,26
2011,7,25,3,30,0,0,116.99,26
2011,7,25,4,30,0,0,106.38,26
2011,7,25,5,30,0,0,94.63,26
2011,7,25,6,30,80,260,82.15,26
2011,7,25,7,30,281,551,69.22,27
2011,7,25,8,30,496,693,56.0,28
2011,7,25,9,30,690,771,42.63,29
2011,7,25,10,30,845,818,29.26,29
2011,7,25,11,30,741,290,16.27,30
2011,7,25,12,30,798,332,7.09,30
2011,7,25,13,30,953,844,14.66,31
2011,7,25,14,30,862,825,27.52,31
2011,7,25,15,30,714,786,40.89,31
2011,7,25,16,30,525,722,54.27,30
2011,7,25,17,30,311,597,67.52,30
2011,7,25,18,30,1,0,80.51,29
2011,7,25,19,30,0,0,93.08,28
2011,7,25,20,30,0,0,104.97,28
2011,7,25,21,30,0,0,115.8,27
2011,7,25,22,30,0,0,124.9,27
2011,7,25,23,30,0,0,131.29,26
2011,7,26,0,30,0,0,133.83,26
2011,7,26,1,30,0,0,131.89,26
2011,7,26,2,30,0,0,125.95,26
2011,7,26,3,30,0,0,117.15,26
2011,7,26,4,30,0,0,106.51,26
2011,7,26,5,30,0,0,94.74,26
2011,7,26,6,30,75,201,82.24,27
2011,7,26,7,30,274,511,69.3,28
2011,7,26,8,30,486,652,56.08,28
2011,7,26,9,30,658,661,42.7,29
2011,7,26,10,30,448,61,29.33,29
2011,7,26,11,30,339,18,16.37,30
2011,7,26,12,30,541,70,7.3,30
2011,7,26,13,30,485,52,14.78,30
2011,7,26,14,30,572,152,27.6,30
2011,7,26,15,30,455,133,40.96,29
2011,7,26,16,30,361,182,54.34,29
2011,7,26,17,30,240,254,67.61,28
2011,7,26,18,30,44,0,80.61,27
2011,7,26,19,30,0,0,93.19,27
2011,7,26,20,30,0,0,105.1,27
2011,7,26,21,30,0,0,115.95,26
2011,7,26,22,30,0,0,125.08,26
2011,7,26,23,30,0,0,131.5,26
2011,7,27,0,30,0,0,134.05,26
2011,7,27,1,30,0,0,132.1,26
2011,7,27,2,30,0,0,126.14,25
2011,7,27,3,30,0,0,117.31,25
2011,7,27,4,30,0,0,106.65,25
2011,7,27,5,30,0,0,94.85,25
2011,7,27,6,30,65,160,82.34,26
2011,7,27,7,30,199,179,69.38,27
2011,7,27,8,30,398,316,56.15,28
2011,7,27,9,30,496,213,42.77,29
2011,7,27,10,30,609,212,29.41,30
2011,7,27,11,30,627,150,16.48,30
2011,7,27,12,30,566,84,7.53,30
2011,7,27,13,30,660,177,14.9,30
2011,7,27,14,30,211,8,27.68,30
2011,7,27,15,30,297,23,41.03,30
2011,7,27,16,30,213,16,54.42,29
2011,7,27,17,30,83,0,67.69,29
2011,7,27,18,30,36,0,80.71000000000001,28
2011,7,27,19,30,0,0,93.3,28
2011,7,27,20,30,0,0,105.24,27
2011,7,27,21,30,0,0,116.11,27
2011,7,27,22,30,0,0,125.27,26
2011,7,27,23,30,0,0,131.72,26
2011,7,28,0,30,0,0,134.28,26
2011,7,28,1,30,0,0,132.31,26
2011,7,28,2,30,0,0,126.33,26
2011,7,28,3,30,0,0,117.47,25
2011,7,28,4,30,0,0,106.78,25
2011,7,28,5,30,0,0,94.96,26
2011,7,28,6,30,60,126,82.43,26
2011,7,28,7,30,211,227,69.47,28
2011,7,28,8,30,492,698,56.22,29
2011,7,28,9,30,500,221,42.84,30
2011,7,28,10,30,842,822,29.49,31
2011,7,28,11,30,945,851,16.6,31
2011,7,28,12,30,984,861,7.75,32
2011,7,28,13,30,824,431,15.03,32
2011,7,28,14,30,856,805,27.77,32
2011,7,28,15,30,705,753,41.11,32
2011,7,28,16,30,302,89,54.5,31
2011,7,28,17,30,234,240,67.78,30
2011,7,28,18,30,69,73,80.81,29
2011,7,28,19,30,0,0,93.42,28
2011,7,28,20,30,0,0,105.38,28
2011,7,28,21,30,0,0,116.28,27
2011,7,28,22,30,0,0,125.47,27
2011,7,28,23,30,0,0,131.94,26
2011,7,29,0,30,0,0,134.51,26
2011,7,29,1,30,0,0,132.54,25
2011,7,29,2,30,0,0,126.52,25
2011,7,29,3,30,0,0,117.63,25
2011,7,29,4,30,0,0,106.92,25
2011,7,29,5,30,0,0,95.07,25
2011,7,29,6,30,78,286,82.53,26
2011,7,29,7,30,284,598,69.55,28
2011,7,29,8,30,503,737,56.3,29
2011,7,29,9,30,702,819,42.91,31
2011,7,29,10,30,854,848,29.57,32
2011,7,29,11,30,951,862,16.71,32
2011,7,29,12,30,985,860,7.99,33
2011,7,29,13,30,784,358,15.17,33
2011,7,29,14,30,854,808,27.86,33
2011,7,29,15,30,703,757,41.19,32
2011,7,29,16,30,516,699,54.59,32
2011,7,29,17,30,302,565,67.88,31
2011,7,29,18,30,97,299,80.91,30
2011,7,29,19,30,0,0,93.55,29
2011,7,29,20,30,0,0,105.52,29
2011,7,29,21,30,0,0,116.45,28
2011,7,29,22,30,0,0,125.67,27
2011,7,29,23,30,0,0,132.16,26
2011,7,30,0,30,0,0,134.75,26
2011,7,30,1,30,0,0,132.76,25
2011,7,30,2,30,0,0,126.72,25
2011,7,30,3,30,0,0,117.8,25
2011,7,30,4,30,0,0,107.05,25
2011,7,30,5,30,0,0,95.19,25
2011,7,30,6,30,78,303,82.63,27
2011,7,30,7,30,283,610,69.63,28
2011,7,30,8,30,502,747,56.370000000000005,30
2011,7,30,9,30,631,541,42.99,31
2011,7,30,10,30,851,846,29.65,32
2011,7,30,11,30,949,862,16.830000000000002,32
2011,7,30,12,30,710,211,8.22,33
2011,7,30,13,30,849,459,15.31,33
2011,7,30,14,30,847,784,27.96,33
2011,7,30,15,30,696,728,41.28,33
2011,7,30,16,30,507,660,54.68,32
2011,7,30,17,30,294,517,67.97,31
2011,7,30,18,30,92,248,81.03,30
2011,7,30,19,30,0,0,93.67,29
2011,7,30,20,30,0,0,105.67,29
2011,7,30,21,30,0,0,116.62,28
2011,7,30,22,30,0,0,125.87,28
2011,7,30,23,30,0,0,132.4,27
2011,7,31,0,30,0,0,134.99,27
2011,7,31,1,30,0,0,132.99,27
2011,7,31,2,30,0,0,126.92,26
2011,7,31,3,30,0,0,117.96,26
2011,7,31,4,30,0,0,107.19,26
2011,7,31,5,30,0,0,95.3,26
2011,7,31,6,30,72,243,82.72,27
2011,7,31,7,30,273,548,69.71000000000001,29
2011,7,31,8,30,488,691,56.45,30
2011,7,31,9,30,683,766,43.06,31
2011,7,31,10,30,841,828,29.73,32
2011,7,31,11,30,941,847,16.95,33
2011,7,31,12,30,977,851,8.47,33
2011,7,31,13,30,871,489,15.46,33
2011,7,31,14,30,679,303,28.07,33
2011,7,31,15,30,699,755,41.38,32
2011,7,31,16,30,508,676,54.78,31
2011,7,31,17,30,293,524,68.08,30
2011,7,31,18,30,91,251,81.14,29
2011,7,31,19,30,0,0,93.81,28
2011,7,31,20,30,0,0,105.82,28
2011,7,31,21,30,0,0,116.8,28
2011,7,31,22,30,0,0,126.08,28
2011,7,31,23,30,0,0,132.63,27
2011,8,1,0,30,0,0,135.24,27
2011,8,1,1,30,0,0,133.22,27
2011,8,1,2,30,0,0,127.12,26
2011,8,1,3,30,0,0,118.13,26
2011,8,1,4,30,0,0,107.33,26
2011,8,1,5,30,0,0,95.42,26
2011,8,1,6,30,45,29,82.82000000000001,27
2011,8,1,7,30,221,285,69.8,29
2011,8,1,8,30,491,710,56.52,30
2011,8,1,9,30,616,503,43.13,31
2011,8,1,10,30,842,831,29.81,31
2011,8,1,11,30,941,849,17.07,32
2011,8,1,12,30,976,852,8.71,32
2011,8,1,13,30,851,463,15.62,32
2011,8,1,14,30,716,380,28.18,31
2011,8,1,15,30,661,566,41.48,31
2011,8,1,16,30,447,415,54.88,30
2011,8,1,17,30,259,364,68.19,29
2011,8,1,18,30,26,0,81.26,28
2011,8,1,19,30,0,0,93.94,28
2011,8,1,20,30,0,0,105.98,28
2011,8,1,21,30,0,0,116.99,28
2011,8,1,22,30,0,0,126.3,28
2011,8,1,23,30,0,0,132.88,27
2011,8,2,0,30,0,0,135.49,27
2011,8,2,1,30,0,0,133.46,27
2011,8,2,2,30,0,0,127.32,27
2011,8,2,3,30,0,0,118.3,26
2011,8,2,4,30,0,0,107.46,26
2011,8,2,5,30,0,0,95.53,26
2011,8,2,6,30,70,249,82.92,27
2011,8,2,7,30,270,549,69.88,28
2011,8,2,8,30,485,690,56.6,29
2011,8,2,9,30,680,767,43.2,30
2011,8,2,10,30,842,841,29.89,31
2011,8,2,11,30,210,9,17.2,31
2011,8,2,12,30,898,481,8.97,32
2011,8,2,13,30,948,857,15.78,32
2011,8,2,14,30,796,534,28.29,32
2011,8,2,15,30,546,280,41.58,31
2011,8,2,16,30,421,342,54.98,31
2011,8,2,17,30,255,353,68.3,30
2011,8,2,18,30,73,143,81.39,29
2011,8,2,19,30,0,0,94.08,28
2011,8,2,20,30,0,0,106.15,28
2011,8,2,21,30,0,0,117.18,28
2011,8,2,22,30,0,0,126.52,27
2011,8,2,23,30,0,0,133.12,27
2011,8,3,0,30,0,0,135.75,27
2011,8,3,1,30,0,0,133.7,27
2011,8,3,2,30,0,0,127.53,27
2011,8,3,3,30,0,0,118.47,27
2011,8,3,4,30,0,0,107.6,27
2011,8,3,5,30,0,0,95.64,27
2011,8,3,6,30,68,239,83.01,28
2011,8,3,7,30,265,524,69.96000000000001,29
2011,8,3,8,30,480,669,56.67,30
2011,8,3,9,30,674,747,43.28,30
2011,8,3,10,30,829,793,29.98,31
2011,8,3,11,30,928,813,17.330000000000002,31
2011,8,3,12,30,716,220,9.22,32
2011,8,3,13,30,151,2,15.96,32
2011,8,3,14,30,111,0,28.42,31
2011,8,3,15,30,59,0,41.69,31
2011,8,3,16,30,138,0,55.09,30
2011,8,3,17,30,132,12,68.42,29
2011,8,3,18,30,45,0,81.52,28
2011,8,3,19,30,0,0,94.23,28
2011,8,3,20,30,0,0,106.31,28
2011,8,3,21,30,0,0,117.37,28
2011,8,3,22,30,0,0,126.74,28
2011,8,3,23,30,0,0,133.38,28
2011,8,4,0,30,0,0,136.01,28
2011,8,4,1,30,0,0,133.94,28
2011,8,4,2,30,0,0,127.74,27
2011,8,4,3,30,0,0,118.64,27
2011,8,4,4,30,0,0,107.74,27
2011,8,4,5,30,0,0,95.76,27
2011,8,4,6,30,65,195,83.11,28
2011,8,4,7,30,265,529,70.05,29
2011,8,4,8,30,367,252,56.75,30
2011,8,4,9,30,389,84,43.35,31
2011,8,4,10,30,476,81,30.06,31
2011,8,4,11,30,333,17,17.47,31
2011,8,4,12,30,971,849,9.48,32
2011,8,4,13,30,865,483,16.14,32
2011,8,4,14,30,830,750,28.54,31
2011,8,4,15,30,491,189,41.8,31
2011,8,4,16,30,208,16,55.21,31
2011,8,4,17,30,13,0,68.54,30
2011,8,4,18,30,28,0,81.65,29
2011,8,4,19,30,0,0,94.38,29
2011,8,4,20,30,0,0,106.49,29
2011,8,4,21,30,0,0,117.57,28
2011,8,4,22,30,0,0,126.97,28
2011,8,4,23,30,0,0,133.64,28
2011,8,5,0,30,0,0,136.28,27
2011,8,5,1,30,0,0,134.19,27
2011,8,5,2,30,0,0,127.95,27
2011,8,5,3,30,0,0,118.81,27
2011,8,5,4,30,0,0,107.88,27
2011,8,5,5,30,0,0,95.87,27
2011,8,5,6,30,68,262,83.2,28
2011,8,5,7,30,269,573,70.13,29
2011,8,5,8,30,485,712,56.82,30
2011,8,5,9,30,682,788,43.43,31
2011,8,5,10,30,839,833,30.15,32
2011,8,5,11,30,940,855,17.61,32
2011,8,5,12,30,978,863,9.75,33
2011,8,5,13,30,941,829,16.32,33
2011,8,5,14,30,847,806,28.68,33
2011,8,5,15,30,696,758,41.92,33
2011,8,5,16,30,504,688,55.33,32
2011,8,5,17,30,10,0,68.66,31
2011,8,5,18,30,63,87,81.79,30
2011,8,5,19,30,0,0,94.53,29
2011,8,5,20,30,0,0,106.66,29
2011,8,5,21,30,0,0,117.78,28
2011,8,5,22,30,0,0,127.21,28
2011,8,5,23,30,0,0,133.9,27
2011,8,6,0,30,0,0,136.55,27
2011,8,6,1,30,0,0,134.44,27
2011,8,6,2,30,0,0,128.16,26
2011,8,6,3,30,0,0,118.98,26
2011,8,6,4,30,0,0,108.02,26
2011,8,6,5,30,0,0,95.99,26
2011,8,6,6,30,65,223,83.3,27
2011,8,6,7,30,267,557,70.21000000000001,28
2011,8,6,8,30,486,708,56.9,29
2011,8,6,9,30,684,787,43.5,30
2011,8,6,10,30,840,832,30.24,31
2011,8,6,11,30,942,856,17.75,32
2011,8,6,12,30,979,864,10.02,33
2011,8,6,13,30,941,828,16.52,33
2011,8,6,14,30,195,7,28.82,33
2011,8,6,15,30,657,571,42.05,32
2011,8,6,16,30,41,0,55.45,32
2011,8,6,17,30,92,0,68.79,31
2011,8,6,18,30,28,0,81.93,30
2011,8,6,19,30,0,0,94.69,29
2011,8,6,20,30,0,0,106.84,29
2011,8,6,21,30,0,0,117.99,28
2011,8,6,22,30,0,0,127.45,28
2011,8,6,23,30,0,0,134.17000000000002,28
2011,8,7,0,30,0,0,136.82,28
2011,8,7,1,30,0,0,134.7,28
2011,8,7,2,30,0,0,128.37,28
2011,8,7,3,30,0,0,119.16,28
2011,8,7,4,30,0,0,108.17,28
2011,8,7,5,30,0,0,96.11,28
2011,8,7,6,30,65,256,83.4,28
2011,8,7,7,30,266,571,70.29,29
2011,8,7,8,30,400,352,56.97,30
2011,8,7,9,30,554,339,43.58,31
2011,8,7,10,30,374,32,30.33,31
2011,8,7,11,30,780,469,17.89,31
2011,8,7,12,30,109,0,10.3,31
2011,8,7,13,30,280,13,16.72,31
2011,8,7,14,30,202,7,28.96,31
2011,8,7,15,30,304,27,42.18,30
2011,8,7,16,30,115,0,55.58,29
2011,8,7,17,30,93,0,68.93,29
2011,8,7,18,30,31,0,82.07000000000001,28
2011,8,7,19,30,0,0,94.86,28
2011,8,7,20,30,0,0,107.03,27
2011,8,7,21,30,0,0,118.2,27
2011,8,7,22,30,0,0,127.7,27
2011,8,7,23,30,0,0,134.44,27
2011,8,8,0,30,0,0,137.1,27
2011,8,8,1,30,0,0,134.95,27
2011,8,8,2,30,0,0,128.59,27
2011,8,8,3,30,0,0,119.33,27
2011,8,8,4,30,0,0,108.31,27
2011,8,8,5,30,0,0,96.22,27
2011,8,8,6,30,5,0,83.49,27
2011,8,8,7,30,80,0,70.38,28
2011,8,8,8,30,423,429,57.05,29
2011,8,8,9,30,480,199,43.65,30
2011,8,8,10,30,366,30,30.42,30
2011,8,8,11,30,806,426,18.04,30
2011,8,8,12,30,772,381,10.58,30
2011,8,8,13,30,716,254,16.92,30
2011,8,8,14,30,48,0,29.12,30
2011,8,8,15,30,230,10,42.31,29
2011,8,8,16,30,75,0,55.71,29
2011,8,8,17,30,73,0,69.07000000000001,28
2011,8,8,18,30,31,0,82.22,27
2011,8,8,19,30,0,0,95.02,27
2011,8,8,20,30,0,0,107.22,27
2011,8,8,21,30,0,0,118.42,27
2011,8,8,22,30,0,0,127.95,27
2011,8,8,23,30,0,0,134.72,27
2011,8,9,0,30,0,0,137.39,27
2011,8,9,1,30,0,0,135.21,27
2011,8,9,2,30,0,0,128.81,27
2011,8,9,3,30,0,0,119.51,27
2011,8,9,4,30,0,0,108.45,27
2011,8,9,5,30,0,0,96.34,27
2011,8,9,6,30,58,164,83.59,28
2011,8,9,7,30,256,501,70.46000000000001,29
2011,8,9,8,30,470,646,57.120000000000005,29
2011,8,9,9,30,663,721,43.73,30
2011,8,9,10,30,381,34,30.52,30
2011,8,9,11,30,369,22,18.2,30
2011,8,9,12,30,306,15,10.86,29
2011,8,9,13,30,259,12,17.14,29
2011,8,9,14,30,246,11,29.27,29
2011,8,9,15,30,84,0,42.45,28
2011,8,9,16,30,81,0,55.85,28
2011,8,9,17,30,115,0,69.21000000000001,27
2011,8,9,18,30,26,0,82.38,27
2011,8,9,19,30,0,0,95.19,26
2011,8,9,20,30,0,0,107.41,26
2011,8,9,21,30,0,0,118.64,26
2011,8,9,22,30,0,0,128.2,26
2011,8,9,23,30,0,0,135.0,26
2011,8,10,0,30,0,0,137.68,27
2011,8,10,1,30,0,0,135.48,27
2011,8,10,2,30,0,0,129.03,27
2011,8,10,3,30,0,0,119.69,27
2011,8,10,4,30,0,0,108.59,27
2011,8,10,5,30,0,0,96.45,27
2011,8,10,6,30,2,0,83.68,27
2011,8,10,7,30,9,0,70.54,28
2011,8,10,8,30,321,158,57.2,29
2011,8,10,9,30,166,2,43.81,29
2011,8,10,10,30,324,20,30.61,29
2011,8,10,11,30,130,0,18.36,29
2011,8,10,12,30,598,109,11.15,28
2011,8,10,13,30,555,92,17.36,28
2011,8,10,14,30,415,45,29.44,28
2011,8,10,15,30,253,14,42.6,27
2011,8,10,16,30,46,0,55.99,27
2011,8,10,17,30,78,0,69.36,27
2011,8,10,18,30,26,0,82.54,26
