Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,10,10,30,679,950,50.56,14
2015,10,10,11,30,709,955,48.51,15
2015,10,10,12,30,678,942,50.26,16
2015,10,10,13,30,587,901,55.44,16
2015,10,10,14,30,447,840,63.17,16
2015,10,10,15,30,272,723,72.59,15
2015,10,10,16,30,88,460,83.03,12
2015,10,10,17,30,0,0,94.03,10
2015,10,10,18,30,0,0,105.2,9
2015,10,10,19,30,0,0,116.22,9
2015,10,10,20,30,0,0,126.63,9
2015,10,10,21,30,0,0,135.74,8
2015,10,10,22,30,0,0,142.4,8
2015,10,10,23,30,0,0,145.07,8
2015,10,11,0,30,0,0,142.84,8
2015,10,11,1,30,0,0,136.48,8
2015,10,11,2,30,0,0,127.55,8
2015,10,11,3,30,0,0,117.23,8
2015,10,11,4,30,0,0,106.27,8
2015,10,11,5,30,0,0,95.11,9
2015,10,11,6,30,67,337,84.11,10
2015,10,11,7,30,241,628,73.65,11
2015,10,11,8,30,400,751,64.16,13
2015,10,11,9,30,489,604,56.3,15
2015,10,11,10,30,569,627,50.91,16
2015,10,11,11,30,565,518,48.88,17
2015,10,11,12,30,646,876,50.64,18
2015,10,11,13,30,560,841,55.8,18
2015,10,11,14,30,424,774,63.52,17
2015,10,11,15,30,254,650,72.92,16
2015,10,11,16,30,78,375,83.34,14
2015,10,11,17,30,0,0,94.32,13
2015,10,11,18,30,0,0,105.5,12
2015,10,11,19,30,0,0,116.53,12
2015,10,11,20,30,0,0,126.95,11
2015,10,11,21,30,0,0,136.09,11
2015,10,11,22,30,0,0,142.78,11
2015,10,11,23,30,0,0,145.45000000000002,11
2015,10,12,0,30,0,0,143.18,10
2015,10,12,1,30,0,0,136.77,10
2015,10,12,2,30,0,0,127.79,11
2015,10,12,3,30,0,0,117.45,10
2015,10,12,4,30,0,0,106.47,10
2015,10,12,5,30,0,0,95.31,10
2015,10,12,6,30,63,337,84.33,12
2015,10,12,7,30,238,646,73.88,14
2015,10,12,8,30,410,783,64.42,17
2015,10,12,9,30,549,850,56.6,19
2015,10,12,10,30,636,875,51.26,20
2015,10,12,11,30,669,886,49.26,21
2015,10,12,12,30,642,877,51.02,22
2015,10,12,13,30,555,837,56.17,21
2015,10,12,14,30,421,775,63.86,20
2015,10,12,15,30,251,655,73.24,19
2015,10,12,16,30,75,384,83.65,16
2015,10,12,17,30,0,0,94.62,15
2015,10,12,18,30,0,0,105.8,14
2015,10,12,19,30,0,0,116.83,13
2015,10,12,20,30,0,0,127.27,12
2015,10,12,21,30,0,0,136.44,12
2015,10,12,22,30,0,0,143.15,12
2015,10,12,23,30,0,0,145.82,12
2015,10,13,0,30,0,0,143.51,12
2015,10,13,1,30,0,0,137.05,13
2015,10,13,2,30,0,0,128.03,14
2015,10,13,3,30,0,0,117.66,14
2015,10,13,4,30,0,0,106.67,15
2015,10,13,5,30,0,0,95.52,15
2015,10,13,6,30,31,1,84.54,15
2015,10,13,7,30,10,0,74.12,16
2015,10,13,8,30,115,0,64.69,18
2015,10,13,9,30,231,31,56.91,19
2015,10,13,10,30,297,55,51.6,21
2015,10,13,11,30,413,175,49.63,22
2015,10,13,12,30,416,203,51.4,22
2015,10,13,13,30,413,339,56.53,21
2015,10,13,14,30,282,234,64.2,20
2015,10,13,15,30,172,235,73.56,19
2015,10,13,16,30,62,234,83.95,18
2015,10,13,17,30,0,0,94.91,17
2015,10,13,18,30,0,0,106.09,17
2015,10,13,19,30,0,0,117.13,16
2015,10,13,20,30,0,0,127.59,16
2015,10,13,21,30,0,0,136.78,16
2015,10,13,22,30,0,0,143.52,15
2015,10,13,23,30,0,0,146.20000000000002,15
2015,10,14,0,30,0,0,143.85,14
2015,10,14,1,30,0,0,137.33,13
2015,10,14,2,30,0,0,128.27,13
2015,10,14,3,30,0,0,117.88,12
2015,10,14,4,30,0,0,106.88,12
2015,10,14,5,30,0,0,95.72,12
2015,10,14,6,30,59,332,84.76,12
2015,10,14,7,30,229,635,74.35000000000001,14
2015,10,14,8,30,366,640,64.96000000000001,16
2015,10,14,9,30,137,0,57.22,17
2015,10,14,10,30,539,569,51.95,18
2015,10,14,11,30,198,6,50.01,19
2015,10,14,12,30,416,213,51.77,19
2015,10,14,13,30,453,487,56.89,19
2015,10,14,14,30,238,127,64.54,18
2015,10,14,15,30,154,168,73.87,17
2015,10,14,16,30,45,97,84.25,16
2015,10,14,17,30,0,0,95.2,15
2015,10,14,18,30,0,0,106.38,14
2015,10,14,19,30,0,0,117.42,13
2015,10,14,20,30,0,0,127.9,12
2015,10,14,21,30,0,0,137.12,11
2015,10,14,22,30,0,0,143.89,10
2015,10,14,23,30,0,0,146.57,9
2015,10,15,0,30,0,0,144.18,8
2015,10,15,1,30,0,0,137.61,8
2015,10,15,2,30,0,0,128.51,7
2015,10,15,3,30,0,0,118.09,6
2015,10,15,4,30,0,0,107.08,6
2015,10,15,5,30,0,0,95.92,6
2015,10,15,6,30,59,380,84.97,7
2015,10,15,7,30,237,693,74.59,9
2015,10,15,8,30,412,825,65.23,11
2015,10,15,9,30,552,890,57.52,13
2015,10,15,10,30,642,924,52.3,14
2015,10,15,11,30,673,932,50.38,15
2015,10,15,12,30,643,921,52.14,16
2015,10,15,13,30,554,890,57.25,16
2015,10,15,14,30,415,824,64.87,16
2015,10,15,15,30,242,695,74.18,15
2015,10,15,16,30,64,395,84.54,12
2015,10,15,17,30,0,0,95.49,10
2015,10,15,18,30,0,0,106.66,10
2015,10,15,19,30,0,0,117.72,10
2015,10,15,20,30,0,0,128.22,9
2015,10,15,21,30,0,0,137.46,9
2015,10,15,22,30,0,0,144.26,9
2015,10,15,23,30,0,0,146.94,10
2015,10,16,0,30,0,0,144.52,10
2015,10,16,1,30,0,0,137.89,10
2015,10,16,2,30,0,0,128.74,10
2015,10,16,3,30,0,0,118.3,11
2015,10,16,4,30,0,0,107.28,11
2015,10,16,5,30,0,0,96.13,11
2015,10,16,6,30,12,0,85.19,11
2015,10,16,7,30,148,188,74.83,12
2015,10,16,8,30,154,13,65.5,13
2015,10,16,9,30,521,774,57.83,14
2015,10,16,10,30,628,892,52.64,15
2015,10,16,11,30,661,907,50.74,16
2015,10,16,12,30,632,898,52.52,16
2015,10,16,13,30,543,865,57.6,16
2015,10,16,14,30,406,797,65.2,15
2015,10,16,15,30,234,667,74.49,14
2015,10,16,16,30,60,360,84.84,12
2015,10,16,17,30,0,0,95.77,10
2015,10,16,18,30,0,0,106.95,10
2015,10,16,19,30,0,0,118.01,9
2015,10,16,20,30,0,0,128.52,8
2015,10,16,21,30,0,0,137.8,7
2015,10,16,22,30,0,0,144.62,7
2015,10,16,23,30,0,0,147.31,6
2015,10,17,0,30,0,0,144.85,6
2015,10,17,1,30,0,0,138.17000000000002,6
2015,10,17,2,30,0,0,128.98,6
2015,10,17,3,30,0,0,118.51,6
2015,10,17,4,30,0,0,107.48,6
2015,10,17,5,30,0,0,96.33,6
2015,10,17,6,30,20,0,85.4,6
2015,10,17,7,30,222,628,75.06,8
2015,10,17,8,30,398,792,65.76,10
2015,10,17,9,30,542,878,58.13,11
2015,10,17,10,30,636,924,52.98,11
2015,10,17,11,30,670,939,51.11,12
2015,10,17,12,30,250,27,52.88,12
2015,10,17,13,30,215,24,57.96,12
2015,10,17,14,30,410,825,65.53,11
2015,10,17,15,30,234,683,74.8,10
2015,10,17,16,30,57,357,85.13,9
2015,10,17,17,30,0,0,96.05,7
2015,10,17,18,30,0,0,107.22,6
2015,10,17,19,30,0,0,118.29,5
2015,10,17,20,30,0,0,128.82,4
2015,10,17,21,30,0,0,138.13,4
2015,10,17,22,30,0,0,144.98,3
2015,10,17,23,30,0,0,147.67000000000002,2
2015,10,18,0,30,0,0,145.17000000000002,2
2015,10,18,1,30,0,0,138.45000000000002,2
2015,10,18,2,30,0,0,129.22,1
2015,10,18,3,30,0,0,118.73,1
2015,10,18,4,30,0,0,107.69,1
2015,10,18,5,30,0,0,96.53,1
2015,10,18,6,30,52,386,85.62,1
2015,10,18,7,30,231,720,75.3,3
2015,10,18,8,30,408,855,66.03,4
2015,10,18,9,30,550,921,58.44,5
2015,10,18,10,30,641,953,53.32,6
2015,10,18,11,30,521,481,51.47,7
2015,10,18,12,30,350,127,53.25,7
2015,10,18,13,30,336,198,58.3,7
2015,10,18,14,30,184,50,65.86,6
2015,10,18,15,30,171,337,75.10000000000001,5
2015,10,18,16,30,52,322,85.41,4
2015,10,18,17,30,0,0,96.33,3
2015,10,18,18,30,0,0,107.5,2
2015,10,18,19,30,0,0,118.57,2
2015,10,18,20,30,0,0,129.12,1
2015,10,18,21,30,0,0,138.45000000000002,0
2015,10,18,22,30,0,0,145.34,0
2015,10,18,23,30,0,0,148.04,0
2015,10,19,0,30,0,0,145.5,0
2015,10,19,1,30,0,0,138.72,0
2015,10,19,2,30,0,0,129.45,-1
2015,10,19,3,30,0,0,118.94,-1
2015,10,19,4,30,0,0,107.89,-1
2015,10,19,5,30,0,0,96.74,-2
2015,10,19,6,30,50,391,85.84,-1
2015,10,19,7,30,228,724,75.54,1
2015,10,19,8,30,403,853,66.3,3
2015,10,19,9,30,540,912,58.74,4
2015,10,19,10,30,627,938,53.66,6
2015,10,19,11,30,655,939,51.84,7
2015,10,19,12,30,622,922,53.61,8
2015,10,19,13,30,532,888,58.65,8
2015,10,19,14,30,394,820,66.18,8
2015,10,19,15,30,222,685,75.4,7
2015,10,19,16,30,49,353,85.7,5
2015,10,19,17,30,0,0,96.6,4
2015,10,19,18,30,0,0,107.77,5
2015,10,19,19,30,0,0,118.85,5
2015,10,19,20,30,0,0,129.42000000000002,5
2015,10,19,21,30,0,0,138.78,5
2015,10,19,22,30,0,0,145.70000000000002,6
2015,10,19,23,30,0,0,148.4,6
2015,10,20,0,30,0,0,145.82,7
2015,10,20,1,30,0,0,138.99,7
2015,10,20,2,30,0,0,129.68,8
2015,10,20,3,30,0,0,119.15,7
2015,10,20,4,30,0,0,108.09,7
2015,10,20,5,30,0,0,96.94,7
2015,10,20,6,30,4,0,86.05,8
2015,10,20,7,30,76,0,75.78,10
2015,10,20,8,30,294,395,66.57000000000001,12
2015,10,20,9,30,214,29,59.05,14
2015,10,20,10,30,499,519,54.0,16
2015,10,20,11,30,596,774,52.2,17
2015,10,20,12,30,571,780,53.97,18
2015,10,20,13,30,488,752,58.99,18
2015,10,20,14,30,138,4,66.5,18
2015,10,20,15,30,194,515,75.7,17
2015,10,20,16,30,38,176,85.97,16
2015,10,20,17,30,0,0,96.87,14
2015,10,20,18,30,0,0,108.04,13
2015,10,20,19,30,0,0,119.12,12
2015,10,20,20,30,0,0,129.71,12
2015,10,20,21,30,0,0,139.09,12
2015,10,20,22,30,0,0,146.05,12
2015,10,20,23,30,0,0,148.75,12
2015,10,21,0,30,0,0,146.15,12
2015,10,21,1,30,0,0,139.26,11
2015,10,21,2,30,0,0,129.92000000000002,11
2015,10,21,3,30,0,0,119.36,11
2015,10,21,4,30,0,0,108.29,11
2015,10,21,5,30,0,0,97.15,11
2015,10,21,6,30,11,0,86.27,12
2015,10,21,7,30,8,0,76.02,13
2015,10,21,8,30,253,246,66.84,15
2015,10,21,9,30,127,0,59.35,18
2015,10,21,10,30,451,371,54.34,19
2015,10,21,11,30,377,157,52.55,20
2015,10,21,12,30,471,429,54.33,20
2015,10,21,13,30,418,487,59.33,20
2015,10,21,14,30,280,348,66.81,20
2015,10,21,15,30,105,58,75.99,19
2015,10,21,16,30,17,0,86.25,16
2015,10,21,17,30,0,0,97.14,14
2015,10,21,18,30,0,0,108.3,13
2015,10,21,19,30,0,0,119.39,13
2015,10,21,20,30,0,0,129.99,13
2015,10,21,21,30,0,0,139.41,12
2015,10,21,22,30,0,0,146.39,12
2015,10,21,23,30,0,0,149.11,12
2015,10,22,0,30,0,0,146.47,11
2015,10,22,1,30,0,0,139.53,11
2015,10,22,2,30,0,0,130.15,11
2015,10,22,3,30,0,0,119.57,11
2015,10,22,4,30,0,0,108.49,12
2015,10,22,5,30,0,0,97.35,12
2015,10,22,6,30,13,0,86.49,13
2015,10,22,7,30,96,35,76.26,14
2015,10,22,8,30,266,304,67.11,16
2015,10,22,9,30,413,483,59.66,18
2015,10,22,10,30,377,198,54.67,19
2015,10,22,11,30,499,454,52.91,20
2015,10,22,12,30,430,321,54.68,21
2015,10,22,13,30,258,79,59.67,20
2015,10,22,14,30,246,229,67.13,19
2015,10,22,15,30,91,22,76.28,18
2015,10,22,16,30,15,0,86.52,17
2015,10,22,17,30,0,0,97.4,16
2015,10,22,18,30,0,0,108.56,16
2015,10,22,19,30,0,0,119.66,16
2015,10,22,20,30,0,0,130.28,16
2015,10,22,21,30,0,0,139.72,15
2015,10,22,22,30,0,0,146.74,14
2015,10,22,23,30,0,0,149.46,13
2015,10,23,0,30,0,0,146.78,11
2015,10,23,1,30,0,0,139.8,10
2015,10,23,2,30,0,0,130.38,10
2015,10,23,3,30,0,0,119.78,9
2015,10,23,4,30,0,0,108.7,9
2015,10,23,5,30,0,0,97.56,9
2015,10,23,6,30,35,251,86.71000000000001,9
2015,10,23,7,30,202,638,76.5,9
2015,10,23,8,30,374,792,67.38,9
2015,10,23,9,30,513,866,59.96,9
2015,10,23,10,30,602,906,55.01,10
2015,10,23,11,30,632,915,53.26,11
2015,10,23,12,30,600,902,55.03,11
2015,10,23,13,30,511,865,60.0,11
2015,10,23,14,30,373,790,67.43,10
2015,10,23,15,30,202,638,76.57000000000001,9
2015,10,23,16,30,35,256,86.79,8
2015,10,23,17,30,0,0,97.66,6
2015,10,23,18,30,0,0,108.81,5
2015,10,23,19,30,0,0,119.92,5
2015,10,23,20,30,0,0,130.55,4
2015,10,23,21,30,0,0,140.02,4
2015,10,23,22,30,0,0,147.08,3
2015,10,23,23,30,0,0,149.81,3
2015,10,24,0,30,0,0,147.1,3
2015,10,24,1,30,0,0,140.07,2
2015,10,24,2,30,0,0,130.61,2
2015,10,24,3,30,0,0,119.99,2
2015,10,24,4,30,0,0,108.9,2
2015,10,24,5,30,0,0,97.77,2
2015,10,24,6,30,2,0,86.92,3
2015,10,24,7,30,8,0,76.74,5
2015,10,24,8,30,88,0,67.64,7
2015,10,24,9,30,151,0,60.26,9
2015,10,24,10,30,260,44,55.34,10
2015,10,24,11,30,244,25,53.61,11
2015,10,24,12,30,225,21,55.38,11
2015,10,24,13,30,197,21,60.33,11
2015,10,24,14,30,99,0,67.74,10
2015,10,24,15,30,74,0,76.85000000000001,9
2015,10,24,16,30,11,0,87.05,8
2015,10,24,17,30,0,0,97.91,8
2015,10,24,18,30,0,0,109.06,8
2015,10,24,19,30,0,0,120.17,8
2015,10,24,20,30,0,0,130.82,8
2015,10,24,21,30,0,0,140.33,8
2015,10,24,22,30,0,0,147.41,9
2015,10,24,23,30,0,0,150.16,9
2015,10,25,0,30,0,0,147.41,9
2015,10,25,1,30,0,0,140.33,9
2015,10,25,2,30,0,0,130.84,10
2015,10,25,3,30,0,0,120.19,11
2015,10,25,4,30,0,0,109.1,11
2015,10,25,5,30,0,0,97.97,11
2015,10,25,6,30,5,0,87.14,11
2015,10,25,7,30,39,0,76.97,12
2015,10,25,8,30,80,0,67.91,13
2015,10,25,9,30,105,0,60.56,13
2015,10,25,10,30,200,9,55.67,14
2015,10,25,11,30,126,0,53.95,14
2015,10,25,12,30,138,0,55.72,15
2015,10,25,13,30,205,29,60.65,15
2015,10,25,14,30,248,275,68.04,15
2015,10,25,15,30,33,0,77.13,14
2015,10,25,16,30,4,0,87.31,13
2015,10,25,17,30,0,0,98.16,13
2015,10,25,18,30,0,0,109.31,12
2015,10,25,19,30,0,0,120.42,11
2015,10,25,20,30,0,0,131.09,10
2015,10,25,21,30,0,0,140.62,9
2015,10,25,22,30,0,0,147.74,8
2015,10,25,23,30,0,0,150.5,8
2015,10,26,0,30,0,0,147.72,7
2015,10,26,1,30,0,0,140.59,6
2015,10,26,2,30,0,0,131.06,6
2015,10,26,3,30,0,0,120.4,5
2015,10,26,4,30,0,0,109.3,5
2015,10,26,5,30,0,0,98.18,4
2015,10,26,6,30,29,255,87.36,5
2015,10,26,7,30,194,657,77.21000000000001,7
2015,10,26,8,30,365,811,68.18,8
2015,10,26,9,30,503,885,60.86,9
2015,10,26,10,30,592,923,56.0,10
2015,10,26,11,30,622,934,54.3,11
2015,10,26,12,30,591,924,56.06,12
2015,10,26,13,30,501,887,60.97,13
2015,10,26,14,30,362,812,68.34,12
2015,10,26,15,30,191,659,77.4,11
2015,10,26,16,30,27,257,87.57000000000001,9
2015,10,26,17,30,0,0,98.4,8
2015,10,26,18,30,0,0,109.55,8
2015,10,26,19,30,0,0,120.67,7
2015,10,26,20,30,0,0,131.35,7
2015,10,26,21,30,0,0,140.91,6
2015,10,26,22,30,0,0,148.07,5
2015,10,26,23,30,0,0,150.85,4
2015,10,27,0,30,0,0,148.03,3
2015,10,27,1,30,0,0,140.85,2
2015,10,27,2,30,0,0,131.29,2
2015,10,27,3,30,0,0,120.61,1
2015,10,27,4,30,0,0,109.5,1
2015,10,27,5,30,0,0,98.38,1
2015,10,27,6,30,13,0,87.58,2
2015,10,27,7,30,111,137,77.45,4
2015,10,27,8,30,258,345,68.44,8
2015,10,27,9,30,485,844,61.15,11
2015,10,27,10,30,568,867,56.32,12
2015,10,27,11,30,597,877,54.64,13
2015,10,27,12,30,565,860,56.39,14
2015,10,27,13,30,415,605,61.29,13
2015,10,27,14,30,264,383,68.63,12
2015,10,27,15,30,146,387,77.67,11
2015,10,27,16,30,18,0,87.82000000000001,8
2015,10,27,17,30,0,0,98.64,7
2015,10,27,18,30,0,0,109.78,6
2015,10,27,19,30,0,0,120.91,6
2015,10,27,20,30,0,0,131.61,6
2015,10,27,21,30,0,0,141.20000000000002,5
2015,10,27,22,30,0,0,148.39,5
2015,10,27,23,30,0,0,151.18,5
2015,10,28,0,30,0,0,148.34,5
2015,10,28,1,30,0,0,141.11,5
2015,10,28,2,30,0,0,131.51,6
2015,10,28,3,30,0,0,120.82,6
2015,10,28,4,30,0,0,109.7,6
2015,10,28,5,30,0,0,98.59,7
2015,10,28,6,30,1,0,87.8,7
2015,10,28,7,30,93,62,77.69,9
2015,10,28,8,30,168,61,68.71000000000001,11
2015,10,28,9,30,283,155,61.45,12
2015,10,28,10,30,204,14,56.64,13
2015,10,28,11,30,90,0,54.97,13
2015,10,28,12,30,126,0,56.73,13
2015,10,28,13,30,103,0,61.6,13
2015,10,28,14,30,60,0,68.92,13
2015,10,28,15,30,43,0,77.93,13
2015,10,28,16,30,2,0,88.07000000000001,13
2015,10,28,17,30,0,0,98.88,14
2015,10,28,18,30,0,0,110.01,15
2015,10,28,19,30,0,0,121.14,15
2015,10,28,20,30,0,0,131.86,16
2015,10,28,21,30,0,0,141.48,17
2015,10,28,22,30,0,0,148.71,17
2015,10,28,23,30,0,0,151.52,17
2015,10,29,0,30,0,0,148.64,18
2015,10,29,1,30,0,0,141.37,18
2015,10,29,2,30,0,0,131.74,19
2015,10,29,3,30,0,0,121.02,19
2015,10,29,4,30,0,0,109.9,19
2015,10,29,5,30,0,0,98.79,19
2015,10,29,6,30,3,0,88.02,19
2015,10,29,7,30,121,223,77.93,19
2015,10,29,8,30,157,44,68.98,19
2015,10,29,9,30,300,198,61.74,19
2015,10,29,10,30,530,804,56.96,20
2015,10,29,11,30,566,840,55.3,20
2015,10,29,12,30,445,454,57.05,21
2015,10,29,13,30,382,478,61.91,20
2015,10,29,14,30,237,287,69.2,19
2015,10,29,15,30,124,266,78.2,18
2015,10,29,16,30,12,0,88.31,17
2015,10,29,17,30,0,0,99.11,16
2015,10,29,18,30,0,0,110.24,15
2015,10,29,19,30,0,0,121.37,13
2015,10,29,20,30,0,0,132.1,12
2015,10,29,21,30,0,0,141.75,11
2015,10,29,22,30,0,0,149.03,11
2015,10,29,23,30,0,0,151.85,10
2015,10,30,0,30,0,0,148.94,10
2015,10,30,1,30,0,0,141.62,9
2015,10,30,2,30,0,0,131.96,8
2015,10,30,3,30,0,0,121.23,8
2015,10,30,4,30,0,0,110.1,7
2015,10,30,5,30,0,0,99.0,7
2015,10,30,6,30,18,181,88.23,7
2015,10,30,7,30,170,598,78.17,9
2015,10,30,8,30,335,756,69.24,10
2015,10,30,9,30,469,830,62.04,12
2015,10,30,10,30,563,908,57.28,13
2015,10,30,11,30,593,924,55.63,14
2015,10,30,12,30,564,916,57.38,14
2015,10,30,13,30,476,882,62.21,14
2015,10,30,14,30,339,804,69.48,13
2015,10,30,15,30,171,640,78.45,12
2015,10,30,16,30,17,193,88.55,10
2015,10,30,17,30,0,0,99.33,8
2015,10,30,18,30,0,0,110.46,7
2015,10,30,19,30,0,0,121.6,6
2015,10,30,20,30,0,0,132.35,5
2015,10,30,21,30,0,0,142.02,5
2015,10,30,22,30,0,0,149.33,4
2015,10,30,23,30,0,0,152.18,3
2015,10,31,0,30,0,0,149.24,2
2015,10,31,1,30,0,0,141.88,2
2015,10,31,2,30,0,0,132.18,2
2015,10,31,3,30,0,0,121.43,1
2015,10,31,4,30,0,0,110.3,1
2015,10,31,5,30,0,0,99.2,0
2015,10,31,6,30,17,192,88.45,1
2015,10,31,7,30,172,631,78.41,4
2015,10,31,8,30,339,792,69.5,6
2015,10,31,9,30,471,862,62.33,8
2015,10,31,10,30,556,896,57.59,10
2015,10,31,11,30,485,563,55.96,11
2015,10,31,12,30,479,650,57.69,12
2015,10,31,13,30,389,554,62.51,12
2015,10,31,14,30,307,711,69.75,11
2015,10,31,15,30,162,590,78.7,10
2015,10,31,16,30,13,0,88.78,8
2015,10,31,17,30,0,0,99.55,7
2015,10,31,18,30,0,0,110.67,7
2015,10,31,19,30,0,0,121.82,7
2015,10,31,20,30,0,0,132.58,7
2015,10,31,21,30,0,0,142.29,7
2015,10,31,22,30,0,0,149.64,7
2015,10,31,23,30,0,0,152.5,7
2015,11,1,0,30,0,0,149.54,7
2015,11,1,1,30,0,0,142.13,7
2015,11,1,2,30,0,0,132.4,8
2015,11,1,3,30,0,0,121.63,8
2015,11,1,4,30,0,0,110.5,8
2015,11,1,5,30,0,0,99.41,8
2015,11,1,6,30,2,0,88.67,9
2015,11,1,7,30,51,0,78.64,10
2015,11,1,8,30,53,0,69.77,11
2015,11,1,9,30,55,0,62.620000000000005,12
2015,11,1,10,30,67,0,57.91,13
2015,11,1,11,30,140,0,56.28,14
2015,11,1,12,30,249,51,58.01,14
2015,11,1,13,30,217,59,62.81,15
2015,11,1,14,30,163,74,70.02,15
2015,11,1,15,30,50,0,78.95,14
2015,11,1,16,30,0,0,89.01,14
2015,11,1,17,30,0,0,99.77,14
2015,11,1,18,30,0,0,110.88,13
2015,11,1,19,30,0,0,122.03,13
2015,11,1,20,30,0,0,132.81,12
2015,11,1,21,30,0,0,142.55,12
2015,11,1,22,30,0,0,149.94,11
2015,11,1,23,30,0,0,152.82,11
2015,11,2,0,30,0,0,149.83,10
2015,11,2,1,30,0,0,142.38,9
2015,11,2,2,30,0,0,132.62,9
2015,11,2,3,30,0,0,121.84,8
2015,11,2,4,30,0,0,110.7,8
2015,11,2,5,30,0,0,99.61,8
2015,11,2,6,30,7,0,88.89,8
2015,11,2,7,30,112,231,78.88,10
2015,11,2,8,30,245,373,70.03,12
2015,11,2,9,30,402,651,62.9,13
2015,11,2,10,30,452,556,58.21,14
2015,11,2,11,30,451,457,56.6,15
2015,11,2,12,30,366,266,58.32,16
2015,11,2,13,30,358,453,63.1,16
2015,11,2,14,30,263,492,70.29,15
2015,11,2,15,30,92,120,79.19,14
2015,11,2,16,30,0,0,89.23,12
2015,11,2,17,30,0,0,99.98,10
2015,11,2,18,30,0,0,111.09,10
2015,11,2,19,30,0,0,122.24,9
2015,11,2,20,30,0,0,133.03,9
2015,11,2,21,30,0,0,142.8,9
2015,11,2,22,30,0,0,150.23,8
2015,11,2,23,30,0,0,153.13,8
2015,11,3,0,30,0,0,150.12,7
2015,11,3,1,30,0,0,142.62,7
2015,11,3,2,30,0,0,132.83,7
2015,11,3,3,30,0,0,122.04,7
2015,11,3,4,30,0,0,110.9,6
2015,11,3,5,30,0,0,99.82,6
2015,11,3,6,30,0,0,89.10000000000001,7
2015,11,3,7,30,148,543,79.12,9
2015,11,3,8,30,306,719,70.29,11
2015,11,3,9,30,436,804,63.190000000000005,14
2015,11,3,10,30,519,845,58.52,16
2015,11,3,11,30,548,858,56.91,17
2015,11,3,12,30,517,842,58.63,18
2015,11,3,13,30,428,782,63.38,19
2015,11,3,14,30,296,683,70.55,18
2015,11,3,15,30,137,487,79.43,17
2015,11,3,16,30,0,0,89.45,15
2015,11,3,17,30,0,0,100.18,14
2015,11,3,18,30,0,0,111.29,13
2015,11,3,19,30,0,0,122.44,12
2015,11,3,20,30,0,0,133.25,11
2015,11,3,21,30,0,0,143.04,11
2015,11,3,22,30,0,0,150.52,10
2015,11,3,23,30,0,0,153.45000000000002,10
2015,11,4,0,30,0,0,150.4,10
2015,11,4,1,30,0,0,142.87,9
2015,11,4,2,30,0,0,133.05,9
2015,11,4,3,30,0,0,122.24,8
2015,11,4,4,30,0,0,111.1,7
2015,11,4,5,30,0,0,100.02,7
2015,11,4,6,30,0,0,89.32000000000001,8
2015,11,4,7,30,145,541,79.35000000000001,10
2015,11,4,8,30,305,727,70.54,13
2015,11,4,9,30,436,816,63.47,15
2015,11,4,10,30,518,851,58.82,16
2015,11,4,11,30,546,862,57.22,17
2015,11,4,12,30,515,847,58.93,18
2015,11,4,13,30,426,788,63.66,18
2015,11,4,14,30,294,692,70.8,17
2015,11,4,15,30,136,502,79.66,15
2015,11,4,16,30,0,0,89.66,12
2015,11,4,17,30,0,0,100.38,11
2015,11,4,18,30,0,0,111.48,11
2015,11,4,19,30,0,0,122.64,10
2015,11,4,20,30,0,0,133.46,10
2015,11,4,21,30,0,0,143.28,10
2015,11,4,22,30,0,0,150.8,10
2015,11,4,23,30,0,0,153.75,10
2015,11,5,0,30,0,0,150.69,10
2015,11,5,1,30,0,0,143.11,10
2015,11,5,2,30,0,0,133.26,10
2015,11,5,3,30,0,0,122.44,10
2015,11,5,4,30,0,0,111.3,10
2015,11,5,5,30,0,0,100.22,10
2015,11,5,6,30,0,0,89.54,11
2015,11,5,7,30,79,70,79.59,13
2015,11,5,8,30,218,292,70.8,15
2015,11,5,9,30,250,133,63.75,17
2015,11,5,10,30,296,129,59.120000000000005,18
2015,11,5,11,30,213,21,57.53,19
2015,11,5,12,30,149,0,59.22,19
2015,11,5,13,30,178,24,63.940000000000005,19
2015,11,5,14,30,16,0,71.05,18
2015,11,5,15,30,7,0,79.88,17
2015,11,5,16,30,0,0,89.86,17
2015,11,5,17,30,0,0,100.58,16
2015,11,5,18,30,0,0,111.67,16
2015,11,5,19,30,0,0,122.83,16
2015,11,5,20,30,0,0,133.66,16
2015,11,5,21,30,0,0,143.52,16
2015,11,5,22,30,0,0,151.08,16
2015,11,5,23,30,0,0,154.06,16
2015,11,6,0,30,0,0,150.97,16
2015,11,6,1,30,0,0,143.35,15
2015,11,6,2,30,0,0,133.48,15
2015,11,6,3,30,0,0,122.64,15
2015,11,6,4,30,0,0,111.49,16
2015,11,6,5,30,0,0,100.43,16
2015,11,6,6,30,0,0,89.75,16
2015,11,6,7,30,9,0,79.82000000000001,16
2015,11,6,8,30,160,89,71.06,18
2015,11,6,9,30,239,115,64.03,19
2015,11,6,10,30,118,0,59.42,20
2015,11,6,11,30,244,45,57.83,20
2015,11,6,12,30,304,149,59.51,20
2015,11,6,13,30,335,418,64.21000000000001,20
2015,11,6,14,30,228,371,71.3,19
2015,11,6,15,30,47,0,80.10000000000001,18
2015,11,6,16,30,0,0,90.07000000000001,17
2015,11,6,17,30,0,0,100.77,17
