Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,20,13,30,660,853,49.47,28
2015,10,20,14,30,516,798,58.03,28
2015,10,20,15,30,329,683,68.5,27
2015,10,20,16,30,125,440,80.10000000000001,24
2015,10,20,17,30,0,0,92.35,21
2015,10,20,18,30,0,0,104.94,20
2015,10,20,19,30,0,0,117.61,19
2015,10,20,20,30,0,0,130.11,19
2015,10,20,21,30,0,0,141.98,18
2015,10,20,22,30,0,0,152.17000000000002,17
2015,10,20,23,30,0,0,158.0,17
2015,10,21,0,30,0,0,156.0,17
2015,10,21,1,30,0,0,147.59,16
2015,10,21,2,30,0,0,136.4,15
2015,10,21,3,30,0,0,124.16,15
2015,10,21,4,30,0,0,111.54,14
2015,10,21,5,30,0,0,98.9,14
2015,10,21,6,30,19,0,86.47,15
2015,10,21,7,30,124,70,74.52,17
2015,10,21,8,30,411,694,63.43,21
2015,10,21,9,30,587,835,53.82,24
2015,10,21,10,30,702,879,46.65,27
2015,10,21,11,30,754,898,43.2,28
2015,10,21,12,30,737,895,44.36,29
2015,10,21,13,30,654,871,49.81,29
2015,10,21,14,30,512,817,58.33,29
2015,10,21,15,30,327,711,68.77,28
2015,10,21,16,30,95,218,80.34,25
2015,10,21,17,30,0,0,92.58,22
2015,10,21,18,30,0,0,105.15,21
2015,10,21,19,30,0,0,117.83,21
2015,10,21,20,30,0,0,130.34,20
2015,10,21,21,30,0,0,142.24,19
2015,10,21,22,30,0,0,152.48,18
2015,10,21,23,30,0,0,158.36,17
2015,10,22,0,30,0,0,156.3,16
2015,10,22,1,30,0,0,147.82,16
2015,10,22,2,30,0,0,136.58,16
2015,10,22,3,30,0,0,124.31,15
2015,10,22,4,30,0,0,111.69,15
2015,10,22,5,30,0,0,99.05,15
2015,10,22,6,30,22,27,86.63,16
2015,10,22,7,30,173,315,74.71000000000001,19
2015,10,22,8,30,333,389,63.65,23
2015,10,22,9,30,421,280,54.08,26
2015,10,22,10,30,542,367,46.97,27
2015,10,22,11,30,537,271,43.55,28
2015,10,22,12,30,318,37,44.72,29
2015,10,22,13,30,633,823,50.13,29
2015,10,22,14,30,382,326,58.620000000000005,29
2015,10,22,15,30,274,460,69.03,28
2015,10,22,16,30,100,261,80.58,26
2015,10,22,17,30,0,0,92.8,24
2015,10,22,18,30,0,0,105.37,24
2015,10,22,19,30,0,0,118.04,23
2015,10,22,20,30,0,0,130.57,22
2015,10,22,21,30,0,0,142.5,22
2015,10,22,22,30,0,0,152.78,21
2015,10,22,23,30,0,0,158.71,21
2015,10,23,0,30,0,0,156.61,20
2015,10,23,1,30,0,0,148.05,20
2015,10,23,2,30,0,0,136.76,19
2015,10,23,3,30,0,0,124.47,19
2015,10,23,4,30,0,0,111.84,19
2015,10,23,5,30,0,0,99.2,19
2015,10,23,6,30,20,0,86.8,19
2015,10,23,7,30,141,156,74.9,21
2015,10,23,8,30,97,0,63.870000000000005,23
2015,10,23,9,30,151,0,54.35,26
2015,10,23,10,30,393,108,47.28,27
2015,10,23,11,30,591,393,43.9,28
2015,10,23,12,30,582,406,45.07,29
2015,10,23,13,30,445,237,50.46,29
2015,10,23,14,30,291,118,58.91,29
2015,10,23,15,30,144,28,69.29,28
2015,10,23,16,30,44,0,80.81,26
2015,10,23,17,30,0,0,93.01,24
2015,10,23,18,30,0,0,105.57,24
2015,10,23,19,30,0,0,118.25,23
2015,10,23,20,30,0,0,130.79,23
2015,10,23,21,30,0,0,142.74,23
2015,10,23,22,30,0,0,153.08,22
2015,10,23,23,30,0,0,159.06,21
2015,10,24,0,30,0,0,156.92000000000002,21
2015,10,24,1,30,0,0,148.27,20
2015,10,24,2,30,0,0,136.93,20
2015,10,24,3,30,0,0,124.62,19
2015,10,24,4,30,0,0,111.99,19
2015,10,24,5,30,0,0,99.36,18
2015,10,24,6,30,1,0,86.97,19
2015,10,24,7,30,35,0,75.09,20
2015,10,24,8,30,137,0,64.1,22
2015,10,24,9,30,263,42,54.61,24
2015,10,24,10,30,156,0,47.59,26
2015,10,24,11,30,370,64,44.25,27
2015,10,24,12,30,340,49,45.41,28
2015,10,24,13,30,535,482,50.78,28
2015,10,24,14,30,177,7,59.19,27
2015,10,24,15,30,134,17,69.54,26
2015,10,24,16,30,29,0,81.04,25
2015,10,24,17,30,0,0,93.23,23
2015,10,24,18,30,0,0,105.78,23
2015,10,24,19,30,0,0,118.46,22
2015,10,24,20,30,0,0,131.0,21
2015,10,24,21,30,0,0,142.99,21
2015,10,24,22,30,0,0,153.38,20
2015,10,24,23,30,0,0,159.41,20
2015,10,25,0,30,0,0,157.22,20
2015,10,25,1,30,0,0,148.49,19
2015,10,25,2,30,0,0,137.11,19
2015,10,25,3,30,0,0,124.77,19
2015,10,25,4,30,0,0,112.14,19
2015,10,25,5,30,0,0,99.51,19
2015,10,25,6,30,2,0,87.13,19
2015,10,25,7,30,19,0,75.28,19
2015,10,25,8,30,185,35,64.32000000000001,19
2015,10,25,9,30,120,0,54.88,20
2015,10,25,10,30,112,0,47.9,20
2015,10,25,11,30,164,1,44.59,21
2015,10,25,12,30,147,0,45.76,22
2015,10,25,13,30,187,4,51.09,22
2015,10,25,14,30,83,0,59.48,22
2015,10,25,15,30,43,0,69.79,21
2015,10,25,16,30,1,0,81.27,20
2015,10,25,17,30,0,0,93.44,19
2015,10,25,18,30,0,0,105.98,19
2015,10,25,19,30,0,0,118.65,18
2015,10,25,20,30,0,0,131.21,18
2015,10,25,21,30,0,0,143.22,18
2015,10,25,22,30,0,0,153.67000000000002,19
2015,10,25,23,30,0,0,159.75,19
2015,10,26,0,30,0,0,157.51,19
2015,10,26,1,30,0,0,148.71,20
2015,10,26,2,30,0,0,137.28,20
2015,10,26,3,30,0,0,124.93,20
2015,10,26,4,30,0,0,112.29,20
2015,10,26,5,30,0,0,99.67,20
2015,10,26,6,30,3,0,87.3,20
2015,10,26,7,30,31,0,75.47,20
2015,10,26,8,30,62,0,64.55,21
2015,10,26,9,30,52,0,55.15,22
2015,10,26,10,30,195,5,48.21,23
2015,10,26,11,30,212,7,44.93,24
2015,10,26,12,30,50,0,46.1,24
2015,10,26,13,30,122,0,51.41,24
2015,10,26,14,30,131,0,59.75,23
2015,10,26,15,30,79,0,70.04,21
2015,10,26,16,30,93,259,81.49,20
2015,10,26,17,30,0,0,93.64,19
2015,10,26,18,30,0,0,106.17,19
2015,10,26,19,30,0,0,118.85,19
2015,10,26,20,30,0,0,131.42000000000002,19
2015,10,26,21,30,0,0,143.45000000000002,19
2015,10,26,22,30,0,0,153.96,19
2015,10,26,23,30,0,0,160.09,19
2015,10,27,0,30,0,0,157.81,19
2015,10,27,1,30,0,0,148.93,19
2015,10,27,2,30,0,0,137.45000000000002,19
2015,10,27,3,30,0,0,125.08,19
2015,10,27,4,30,0,0,112.43,19
2015,10,27,5,30,0,0,99.82,19
2015,10,27,6,30,23,142,87.47,19
2015,10,27,7,30,69,0,75.66,20
2015,10,27,8,30,137,0,64.77,21
2015,10,27,9,30,115,0,55.41,22
2015,10,27,10,30,280,28,48.52,24
2015,10,27,11,30,190,4,45.26,25
2015,10,27,12,30,75,0,46.43,25
2015,10,27,13,30,212,10,51.72,25
2015,10,27,14,30,216,34,60.03,24
2015,10,27,15,30,107,0,70.28,23
2015,10,27,16,30,96,376,81.71000000000001,22
2015,10,27,17,30,0,0,93.84,21
2015,10,27,18,30,0,0,106.36,20
2015,10,27,19,30,0,0,119.04,20
2015,10,27,20,30,0,0,131.61,19
2015,10,27,21,30,0,0,143.68,19
2015,10,27,22,30,0,0,154.23,18
2015,10,27,23,30,0,0,160.43,18
2015,10,28,0,30,0,0,158.1,17
2015,10,28,1,30,0,0,149.14,17
2015,10,28,2,30,0,0,137.62,17
2015,10,28,3,30,0,0,125.23,16
2015,10,28,4,30,0,0,112.58,16
2015,10,28,5,30,0,0,99.98,15
2015,10,28,6,30,22,134,87.64,15
2015,10,28,7,30,200,568,75.86,17
2015,10,28,8,30,204,65,65.0,19
2015,10,28,9,30,289,73,55.68,21
2015,10,28,10,30,346,74,48.83,23
2015,10,28,11,30,510,256,45.6,24
2015,10,28,12,30,695,856,46.76,25
2015,10,28,13,30,609,816,52.02,25
2015,10,28,14,30,468,741,60.3,24
2015,10,28,15,30,285,596,70.52,23
2015,10,28,16,30,92,298,81.92,21
2015,10,28,17,30,0,0,94.04,20
2015,10,28,18,30,0,0,106.55,20
2015,10,28,19,30,0,0,119.22,19
2015,10,28,20,30,0,0,131.81,19
2015,10,28,21,30,0,0,143.9,19
2015,10,28,22,30,0,0,154.51,18
2015,10,28,23,30,0,0,160.76,18
2015,10,29,0,30,0,0,158.39,17
2015,10,29,1,30,0,0,149.36,17
2015,10,29,2,30,0,0,137.79,16
2015,10,29,3,30,0,0,125.39,16
2015,10,29,4,30,0,0,112.73,16
2015,10,29,5,30,0,0,100.13,15
2015,10,29,6,30,17,0,87.81,15
2015,10,29,7,30,160,339,76.05,16
2015,10,29,8,30,336,490,65.22,18
2015,10,29,9,30,493,596,55.94,21
2015,10,29,10,30,595,614,49.13,22
2015,10,29,11,30,732,915,45.93,23
2015,10,29,12,30,716,920,47.09,23
2015,10,29,13,30,631,895,52.32,23
2015,10,29,14,30,488,838,60.56,22
2015,10,29,15,30,301,717,70.75,21
2015,10,29,16,30,100,458,82.13,19
2015,10,29,17,30,0,0,94.23,16
2015,10,29,18,30,0,0,106.73,15
2015,10,29,19,30,0,0,119.4,15
2015,10,29,20,30,0,0,131.99,14
2015,10,29,21,30,0,0,144.11,13
2015,10,29,22,30,0,0,154.77,12
2015,10,29,23,30,0,0,161.09,12
2015,10,30,0,30,0,0,158.68,11
2015,10,30,1,30,0,0,149.57,11
2015,10,30,2,30,0,0,137.96,10
2015,10,30,3,30,0,0,125.54,10
2015,10,30,4,30,0,0,112.88,10
2015,10,30,5,30,0,0,100.29,10
2015,10,30,6,30,21,205,87.99,11
2015,10,30,7,30,206,647,76.25,13
2015,10,30,8,30,405,806,65.45,15
2015,10,30,9,30,571,881,56.2,18
2015,10,30,10,30,584,591,49.43,19
2015,10,30,11,30,609,537,46.26,20
2015,10,30,12,30,552,398,47.41,20
2015,10,30,13,30,517,503,52.620000000000005,21
2015,10,30,14,30,229,54,60.82,20
2015,10,30,15,30,122,12,70.98,19
2015,10,30,16,30,43,0,82.33,17
2015,10,30,17,30,0,0,94.41,16
2015,10,30,18,30,0,0,106.9,16
2015,10,30,19,30,0,0,119.57,16
2015,10,30,20,30,0,0,132.17000000000002,16
2015,10,30,21,30,0,0,144.32,15
2015,10,30,22,30,0,0,155.03,15
2015,10,30,23,30,0,0,161.42000000000002,15
2015,10,31,0,30,0,0,158.96,15
2015,10,31,1,30,0,0,149.78,15
2015,10,31,2,30,0,0,138.13,15
2015,10,31,3,30,0,0,125.69,15
2015,10,31,4,30,0,0,113.03,15
2015,10,31,5,30,0,0,100.45,15
2015,10,31,6,30,1,0,88.16,15
2015,10,31,7,30,15,0,76.44,15
2015,10,31,8,30,18,0,65.67,16
2015,10,31,9,30,22,0,56.47,18
2015,10,31,10,30,82,0,49.73,19
2015,10,31,11,30,111,0,46.58,20
2015,10,31,12,30,64,0,47.73,21
2015,10,31,13,30,63,0,52.91,22
2015,10,31,14,30,20,0,61.08,23
2015,10,31,15,30,79,0,71.2,23
2015,10,31,16,30,33,0,82.53,22
2015,10,31,17,30,0,0,94.59,21
2015,10,31,18,30,0,0,107.07,21
2015,10,31,19,30,0,0,119.74,21
2015,10,31,20,30,0,0,132.35,21
2015,10,31,21,30,0,0,144.52,20
2015,10,31,22,30,0,0,155.29,20
2015,10,31,23,30,0,0,161.74,20
2015,11,1,0,30,0,0,159.25,19
2015,11,1,1,30,0,0,149.98,19
2015,11,1,2,30,0,0,138.3,19
2015,11,1,3,30,0,0,125.85,19
2015,11,1,4,30,0,0,113.19,18
2015,11,1,5,30,0,0,100.61,18
2015,11,1,6,30,2,0,88.33,18
2015,11,1,7,30,66,0,76.64,18
2015,11,1,8,30,98,0,65.9,18
2015,11,1,9,30,166,1,56.73,18
2015,11,1,10,30,338,74,50.03,19
2015,11,1,11,30,181,2,46.9,20
2015,11,1,12,30,142,0,48.05,20
2015,11,1,13,30,112,0,53.19,20
2015,11,1,14,30,92,0,61.33,20
2015,11,1,15,30,119,13,71.42,20
2015,11,1,16,30,25,0,82.73,19
2015,11,1,17,30,0,0,94.77,18
2015,11,1,18,30,0,0,107.24,18
2015,11,1,19,30,0,0,119.9,17
2015,11,1,20,30,0,0,132.52,17
2015,11,1,21,30,0,0,144.71,17
2015,11,1,22,30,0,0,155.54,16
2015,11,1,23,30,0,0,162.05,16
2015,11,2,0,30,0,0,159.52,16
2015,11,2,1,30,0,0,150.19,15
2015,11,2,2,30,0,0,138.47,15
2015,11,2,3,30,0,0,126.0,15
2015,11,2,4,30,0,0,113.34,15
2015,11,2,5,30,0,0,100.76,15
2015,11,2,6,30,4,0,88.51,15
2015,11,2,7,30,64,0,76.83,17
2015,11,2,8,30,62,0,66.13,19
2015,11,2,9,30,119,0,56.99,21
2015,11,2,10,30,172,1,50.33,22
2015,11,2,11,30,329,50,47.22,23
2015,11,2,12,30,226,10,48.36,23
2015,11,2,13,30,586,831,53.48,23
2015,11,2,14,30,204,33,61.58,22
2015,11,2,15,30,272,663,71.64,21
2015,11,2,16,30,83,395,82.92,20
2015,11,2,17,30,0,0,94.94,18
2015,11,2,18,30,0,0,107.4,17
2015,11,2,19,30,0,0,120.06,16
2015,11,2,20,30,0,0,132.68,16
2015,11,2,21,30,0,0,144.9,15
2015,11,2,22,30,0,0,155.78,15
2015,11,2,23,30,0,0,162.36,15
2015,11,3,0,30,0,0,159.8,14
2015,11,3,1,30,0,0,150.39,14
2015,11,3,2,30,0,0,138.64,14
2015,11,3,3,30,0,0,126.15,14
2015,11,3,4,30,0,0,113.49,14
2015,11,3,5,30,0,0,100.92,14
2015,11,3,6,30,14,125,88.68,15
2015,11,3,7,30,6,0,77.03,17
2015,11,3,8,30,68,0,66.35,19
2015,11,3,9,30,147,0,57.25,22
2015,11,3,10,30,180,2,50.620000000000005,23
2015,11,3,11,30,249,15,47.53,23
2015,11,3,12,30,261,21,48.66,24
2015,11,3,13,30,247,27,53.75,24
2015,11,3,14,30,115,0,61.82,23
2015,11,3,15,30,272,667,71.85000000000001,22
2015,11,3,16,30,81,383,83.10000000000001,20
2015,11,3,17,30,0,0,95.11,18
2015,11,3,18,30,0,0,107.55,18
2015,11,3,19,30,0,0,120.21,18
2015,11,3,20,30,0,0,132.84,17
2015,11,3,21,30,0,0,145.08,17
2015,11,3,22,30,0,0,156.01,17
2015,11,3,23,30,0,0,162.67000000000002,16
2015,11,4,0,30,0,0,160.07,16
2015,11,4,1,30,0,0,150.59,16
2015,11,4,2,30,0,0,138.8,16
2015,11,4,3,30,0,0,126.3,16
2015,11,4,4,30,0,0,113.64,16
2015,11,4,5,30,0,0,101.08,16
2015,11,4,6,30,12,73,88.85000000000001,17
2015,11,4,7,30,76,0,77.23,19
2015,11,4,8,30,162,25,66.58,21
2015,11,4,9,30,233,33,57.51,23
2015,11,4,10,30,389,145,50.91,24
2015,11,4,11,30,418,143,47.84,25
2015,11,4,12,30,318,51,48.96,26
2015,11,4,13,30,277,48,54.03,25
2015,11,4,14,30,233,72,62.06,25
2015,11,4,15,30,142,65,72.05,24
2015,11,4,16,30,74,299,83.28,23
2015,11,4,17,30,0,0,95.27,21
2015,11,4,18,30,0,0,107.7,19
2015,11,4,19,30,0,0,120.35,19
2015,11,4,20,30,0,0,132.99,18
2015,11,4,21,30,0,0,145.25,18
2015,11,4,22,30,0,0,156.24,17
2015,11,4,23,30,0,0,162.97,17
2015,11,5,0,30,0,0,160.34,17
2015,11,5,1,30,0,0,150.79,16
2015,11,5,2,30,0,0,138.97,16
2015,11,5,3,30,0,0,126.46,15
2015,11,5,4,30,0,0,113.79,15
2015,11,5,5,30,0,0,101.24,15
2015,11,5,6,30,0,0,89.03,16
2015,11,5,7,30,165,490,77.42,18
2015,11,5,8,30,350,677,66.8,21
2015,11,5,9,30,506,767,57.77,24
2015,11,5,10,30,146,0,51.2,25
2015,11,5,11,30,325,51,48.14,26
2015,11,5,12,30,212,8,49.26,27
2015,11,5,13,30,569,805,54.29,27
2015,11,5,14,30,434,742,62.29,26
2015,11,5,15,30,257,604,72.25,25
2015,11,5,16,30,72,302,83.46000000000001,23
2015,11,5,17,30,0,0,95.43,22
2015,11,5,18,30,0,0,107.85,22
2015,11,5,19,30,0,0,120.49,21
2015,11,5,20,30,0,0,133.14,21
2015,11,5,21,30,0,0,145.42000000000002,21
2015,11,5,22,30,0,0,156.46,20
2015,11,5,23,30,0,0,163.27,20
2015,11,6,0,30,0,0,160.61,20
2015,11,6,1,30,0,0,150.99,20
2015,11,6,2,30,0,0,139.13,20
2015,11,6,3,30,0,0,126.61,20
2015,11,6,4,30,0,0,113.94,20
2015,11,6,5,30,0,0,101.4,20
2015,11,6,6,30,0,0,89.2,20
2015,11,6,7,30,5,0,77.62,22
2015,11,6,8,30,13,0,67.03,24
2015,11,6,9,30,65,0,58.02,25
2015,11,6,10,30,206,7,51.48,26
2015,11,6,11,30,502,303,48.44,27
2015,11,6,12,30,636,813,49.55,27
2015,11,6,13,30,555,778,54.56,27
2015,11,6,14,30,420,709,62.52,27
2015,11,6,15,30,175,185,72.45,26
2015,11,6,16,30,14,0,83.63,24
2015,11,6,17,30,0,0,95.58,22
2015,11,6,18,30,0,0,107.99,22
2015,11,6,19,30,0,0,120.63,21
2015,11,6,20,30,0,0,133.27,21
2015,11,6,21,30,0,0,145.58,20
2015,11,6,22,30,0,0,156.67000000000002,20
2015,11,6,23,30,0,0,163.56,19
2015,11,7,0,30,0,0,160.87,19
2015,11,7,1,30,0,0,151.19,18
2015,11,7,2,30,0,0,139.29,18
2015,11,7,3,30,0,0,126.76,17
2015,11,7,4,30,0,0,114.1,17
2015,11,7,5,30,0,0,101.57,17
2015,11,7,6,30,0,0,89.38,17
2015,11,7,7,30,17,0,77.82000000000001,17
2015,11,7,8,30,54,0,67.25,17
2015,11,7,9,30,76,0,58.28,18
2015,11,7,10,30,121,0,51.77,18
2015,11,7,11,30,87,0,48.74,19
2015,11,7,12,30,135,0,49.84,19
2015,11,7,13,30,148,0,54.81,18
2015,11,7,14,30,38,0,62.74,18
2015,11,7,15,30,69,0,72.64,17
2015,11,7,16,30,29,0,83.79,16
2015,11,7,17,30,0,0,95.72,15
2015,11,7,18,30,0,0,108.12,14
2015,11,7,19,30,0,0,120.76,13
2015,11,7,20,30,0,0,133.41,13
2015,11,7,21,30,0,0,145.73,12
2015,11,7,22,30,0,0,156.88,12
2015,11,7,23,30,0,0,163.85,11
2015,11,8,0,30,0,0,161.13,11
2015,11,8,1,30,0,0,151.38,11
2015,11,8,2,30,0,0,139.46,11
2015,11,8,3,30,0,0,126.91,10
2015,11,8,4,30,0,0,114.25,10
2015,11,8,5,30,0,0,101.73,10
2015,11,8,6,30,0,0,89.56,10
2015,11,8,7,30,164,550,78.01,11
2015,11,8,8,30,351,734,67.47,12
2015,11,8,9,30,401,374,58.53,14
2015,11,8,10,30,486,382,52.05,16
2015,11,8,11,30,406,147,49.03,17
2015,11,8,12,30,448,231,50.120000000000005,18
2015,11,8,13,30,282,60,55.07,18
2015,11,8,14,30,160,6,62.96,17
2015,11,8,15,30,60,0,72.82000000000001,16
2015,11,8,16,30,65,265,83.95,15
2015,11,8,17,30,0,0,95.86,14
2015,11,8,18,30,0,0,108.25,14
2015,11,8,19,30,0,0,120.88,13
2015,11,8,20,30,0,0,133.53,13
2015,11,8,21,30,0,0,145.88,13
2015,11,8,22,30,0,0,157.07,12
2015,11,8,23,30,0,0,164.13,12
2015,11,9,0,30,0,0,161.38,12
2015,11,9,1,30,0,0,151.57,12
2015,11,9,2,30,0,0,139.62,11
2015,11,9,3,30,0,0,127.06,11
2015,11,9,4,30,0,0,114.4,11
2015,11,9,5,30,0,0,101.89,10
2015,11,9,6,30,0,0,89.73,10
2015,11,9,7,30,161,509,78.21000000000001,12
2015,11,9,8,30,64,0,67.69,14
2015,11,9,9,30,107,0,58.78,15
2015,11,9,10,30,160,0,52.32,16
2015,11,9,11,30,136,0,49.32,17
2015,11,9,12,30,150,0,50.4,18
2015,11,9,13,30,125,0,55.31,19
2015,11,9,14,30,104,0,63.17,19
2015,11,9,15,30,244,548,73.0,18
2015,11,9,16,30,63,241,84.10000000000001,15
2015,11,9,17,30,0,0,96.0,13
2015,11,9,18,30,0,0,108.37,12
2015,11,9,19,30,0,0,121.0,12
2015,11,9,20,30,0,0,133.65,11
2015,11,9,21,30,0,0,146.02,11
2015,11,9,22,30,0,0,157.27,10
2015,11,9,23,30,0,0,164.4,10
2015,11,10,0,30,0,0,161.64,10
2015,11,10,1,30,0,0,151.76,11
2015,11,10,2,30,0,0,139.78,11
2015,11,10,3,30,0,0,127.22,11
2015,11,10,4,30,0,0,114.56,11
2015,11,10,5,30,0,0,102.05,10
2015,11,10,6,30,0,0,89.91,10
2015,11,10,7,30,159,500,78.4,12
2015,11,10,8,30,350,713,67.91,15
2015,11,10,9,30,514,819,59.03,17
2015,11,10,10,30,627,874,52.6,18
2015,11,10,11,30,677,897,49.6,19
2015,11,10,12,30,664,908,50.67,20
2015,11,10,13,30,581,882,55.55,21
2015,11,10,14,30,441,819,63.370000000000005,20
2015,11,10,15,30,173,214,73.18,19
2015,11,10,16,30,68,375,84.25,17
2015,11,10,17,30,0,0,96.13,15
2015,11,10,18,30,0,0,108.49,14
2015,11,10,19,30,0,0,121.11,12
2015,11,10,20,30,0,0,133.77,12
2015,11,10,21,30,0,0,146.15,12
2015,11,10,22,30,0,0,157.45000000000002,11
2015,11,10,23,30,0,0,164.67000000000002,11
2015,11,11,0,30,0,0,161.89,11
2015,11,11,1,30,0,0,151.95000000000002,11
2015,11,11,2,30,0,0,139.94,11
2015,11,11,3,30,0,0,127.37,11
2015,11,11,4,30,0,0,114.71,11
2015,11,11,5,30,0,0,102.21,11
2015,11,11,6,30,0,0,90.08,12
2015,11,11,7,30,148,443,78.60000000000001,14
2015,11,11,8,30,334,674,68.13,16
2015,11,11,9,30,498,814,59.27,19
2015,11,11,10,30,607,868,52.870000000000005,22
2015,11,11,11,30,655,888,49.88,23
2015,11,11,12,30,639,880,50.93,24
2015,11,11,13,30,558,849,55.79,25
2015,11,11,14,30,422,783,63.57,24
2015,11,11,15,30,123,43,73.35000000000001,23
2015,11,11,16,30,60,283,84.4,22
2015,11,11,17,30,0,0,96.25,20
2015,11,11,18,30,0,0,108.6,20
2015,11,11,19,30,0,0,121.21,20
2015,11,11,20,30,0,0,133.88,20
2015,11,11,21,30,0,0,146.28,20
2015,11,11,22,30,0,0,157.62,20
2015,11,11,23,30,0,0,164.94,20
2015,11,12,0,30,0,0,162.13,20
2015,11,12,1,30,0,0,152.14,20
2015,11,12,2,30,0,0,140.1,19
2015,11,12,3,30,0,0,127.52,18
2015,11,12,4,30,0,0,114.86,17
2015,11,12,5,30,0,0,102.37,15
2015,11,12,6,30,0,0,90.26,13
2015,11,12,7,30,54,0,78.8,13
2015,11,12,8,30,350,760,68.35000000000001,13
2015,11,12,9,30,516,859,59.52,14
2015,11,12,10,30,631,909,53.13,15
2015,11,12,11,30,685,932,50.15,16
2015,11,12,12,30,671,938,51.19,17
2015,11,12,13,30,590,914,56.02,17
2015,11,12,14,30,448,854,63.77,16
2015,11,12,15,30,264,726,73.51,15
2015,11,12,16,30,68,407,84.53,12
2015,11,12,17,30,0,0,96.37,11
2015,11,12,18,30,0,0,108.7,10
2015,11,12,19,30,0,0,121.31,10
2015,11,12,20,30,0,0,133.98,9
2015,11,12,21,30,0,0,146.4,9
2015,11,12,22,30,0,0,157.79,8
2015,11,12,23,30,0,0,165.19,8
2015,11,13,0,30,0,0,162.38,8
2015,11,13,1,30,0,0,152.32,8
2015,11,13,2,30,0,0,140.26,7
2015,11,13,3,30,0,0,127.67,7
2015,11,13,4,30,0,0,115.02,7
2015,11,13,5,30,0,0,102.54,6
2015,11,13,6,30,0,0,90.43,6
2015,11,13,7,30,160,576,78.99,8
2015,11,13,8,30,355,773,68.57000000000001,10
2015,11,13,9,30,390,393,59.76,11
2015,11,13,10,30,536,614,53.4,13
2015,11,13,11,30,590,653,50.42,14
2015,11,13,12,30,598,733,51.45,15
2015,11,13,13,30,574,868,56.24,15
2015,11,13,14,30,430,793,63.96,15
2015,11,13,15,30,248,647,73.67,14
2015,11,13,16,30,30,0,84.67,11
2015,11,13,17,30,0,0,96.48,9
2015,11,13,18,30,0,0,108.8,9
2015,11,13,19,30,0,0,121.4,8
2015,11,13,20,30,0,0,134.07,7
2015,11,13,21,30,0,0,146.51,7
2015,11,13,22,30,0,0,157.95000000000002,6
2015,11,13,23,30,0,0,165.44,6
2015,11,14,0,30,0,0,162.62,5
2015,11,14,1,30,0,0,152.51,4
2015,11,14,2,30,0,0,140.42000000000002,4
2015,11,14,3,30,0,0,127.82,3
2015,11,14,4,30,0,0,115.17,3
2015,11,14,5,30,0,0,102.7,3
2015,11,14,6,30,0,0,90.61,4
2015,11,14,7,30,110,237,79.18,6
2015,11,14,8,30,359,820,68.79,9
2015,11,14,9,30,525,906,60.0,12
2015,11,14,10,30,639,948,53.65,14
2015,11,14,11,30,689,963,50.69,15
2015,11,14,12,30,672,959,51.69,16
2015,11,14,13,30,587,928,56.46,17
2015,11,14,14,30,445,865,64.14,16
2015,11,14,15,30,258,724,73.82000000000001,14
2015,11,14,16,30,47,171,84.79,11
2015,11,14,17,30,0,0,96.59,9
2015,11,14,18,30,0,0,108.9,8
2015,11,14,19,30,0,0,121.49,8
2015,11,14,20,30,0,0,134.16,7
2015,11,14,21,30,0,0,146.61,6
2015,11,14,22,30,0,0,158.1,6
2015,11,14,23,30,0,0,165.69,6
2015,11,15,0,30,0,0,162.85,6
2015,11,15,1,30,0,0,152.69,5
2015,11,15,2,30,0,0,140.57,5
2015,11,15,3,30,0,0,127.97,6
2015,11,15,4,30,0,0,115.32,6
2015,11,15,5,30,0,0,102.86,6
2015,11,15,6,30,0,0,90.79,6
2015,11,15,7,30,78,52,79.38,7
2015,11,15,8,30,224,223,69.0,9
2015,11,15,9,30,418,519,60.24,12
2015,11,15,10,30,470,395,53.91,14
2015,11,15,11,30,449,251,50.95,15
2015,11,15,12,30,525,484,51.94,16
2015,11,15,13,30,385,260,56.67,17
2015,11,15,14,30,348,478,64.32000000000001,16
2015,11,15,15,30,155,169,73.97,15
2015,11,15,16,30,51,238,84.91,12
2015,11,15,17,30,0,0,96.69,10
2015,11,15,18,30,0,0,108.99,10
2015,11,15,19,30,0,0,121.57,10
2015,11,15,20,30,0,0,134.24,9
2015,11,15,21,30,0,0,146.71,9
2015,11,15,22,30,0,0,158.24,9
2015,11,15,23,30,0,0,165.93,9
2015,11,16,0,30,0,0,163.09,9
2015,11,16,1,30,0,0,152.87,9
2015,11,16,2,30,0,0,140.73,9
2015,11,16,3,30,0,0,128.12,9
2015,11,16,4,30,0,0,115.48,9
2015,11,16,5,30,0,0,103.02,9
2015,11,16,6,30,0,0,90.96,10
2015,11,16,7,30,130,404,79.57000000000001,12
2015,11,16,8,30,307,621,69.21000000000001,14
2015,11,16,9,30,461,725,60.47,17
2015,11,16,10,30,566,774,54.16,20
2015,11,16,11,30,427,210,51.2,21
2015,11,16,12,30,450,282,52.17,22
2015,11,16,13,30,300,97,56.88,23
2015,11,16,14,30,225,94,64.49,22
2015,11,16,15,30,149,150,74.11,21
2015,11,16,16,30,33,27,85.03,19
2015,11,16,17,30,0,0,96.79,19
2015,11,16,18,30,0,0,109.07,19
2015,11,16,19,30,0,0,121.65,19
