Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,3,22,30,0,0,136.4,8
2015,10,3,23,30,0,0,141.76,8
2015,10,4,0,30,0,0,142.78,7
2015,10,4,1,30,0,0,139.14,7
2015,10,4,2,30,0,0,131.92000000000002,7
2015,10,4,3,30,0,0,122.53,6
2015,10,4,4,30,0,0,111.96,6
2015,10,4,5,30,0,0,100.84,6
2015,10,4,6,30,0,0,89.58,6
2015,10,4,7,30,144,423,78.55,8
2015,10,4,8,30,343,714,68.1,10
2015,10,4,9,30,510,810,58.77,11
2015,10,4,10,30,637,863,51.3,12
2015,10,4,11,30,709,886,46.69,13
2015,10,4,12,30,721,885,45.86,14
2015,10,4,13,30,672,872,49.01,15
2015,10,4,14,30,566,835,55.44,15
2015,10,4,15,30,413,759,64.12,15
2015,10,4,16,30,230,607,74.2,14
2015,10,4,17,30,53,270,85.06,12
2015,10,4,18,30,0,0,96.29,10
2015,10,4,19,30,0,0,107.53,10
2015,10,4,20,30,0,0,118.41,10
2015,10,4,21,30,0,0,128.44,9
2015,10,4,22,30,0,0,136.78,9
2015,10,4,23,30,0,0,142.15,8
2015,10,5,0,30,0,0,143.16,8
2015,10,5,1,30,0,0,139.47,8
2015,10,5,2,30,0,0,132.19,8
2015,10,5,3,30,0,0,122.76,8
2015,10,5,4,30,0,0,112.17,8
2015,10,5,5,30,0,0,101.04,8
2015,10,5,6,30,0,0,89.78,8
2015,10,5,7,30,49,0,78.76,9
2015,10,5,8,30,113,0,68.34,10
2015,10,5,9,30,232,45,59.04,11
2015,10,5,10,30,285,43,51.61,12
2015,10,5,11,30,497,269,47.05,14
2015,10,5,12,30,514,285,46.25,15
2015,10,5,13,30,329,64,49.39,15
2015,10,5,14,30,473,514,55.81,16
2015,10,5,15,30,205,65,64.47,15
2015,10,5,16,30,177,278,74.52,14
2015,10,5,17,30,37,85,85.37,13
2015,10,5,18,30,0,0,96.59,13
2015,10,5,19,30,0,0,107.84,12
2015,10,5,20,30,0,0,118.74,12
2015,10,5,21,30,0,0,128.79,11
2015,10,5,22,30,0,0,137.15,10
2015,10,5,23,30,0,0,142.54,10
2015,10,6,0,30,0,0,143.54,10
2015,10,6,1,30,0,0,139.8,10
2015,10,6,2,30,0,0,132.47,10
2015,10,6,3,30,0,0,122.99,9
2015,10,6,4,30,0,0,112.37,9
2015,10,6,5,30,0,0,101.24,9
2015,10,6,6,30,0,0,89.98,10
2015,10,6,7,30,17,0,78.97,12
2015,10,6,8,30,151,33,68.57000000000001,15
2015,10,6,9,30,226,38,59.31,18
2015,10,6,10,30,298,53,51.93,19
2015,10,6,11,30,432,162,47.41,20
2015,10,6,12,30,686,841,46.63,21
2015,10,6,13,30,638,826,49.78,22
2015,10,6,14,30,535,787,56.17,22
2015,10,6,15,30,390,732,64.81,22
2015,10,6,16,30,213,588,74.85000000000001,21
2015,10,6,17,30,44,254,85.68,20
2015,10,6,18,30,0,0,96.9,18
2015,10,6,19,30,0,0,108.15,16
2015,10,6,20,30,0,0,119.06,15
2015,10,6,21,30,0,0,129.13,14
2015,10,6,22,30,0,0,137.52,13
2015,10,6,23,30,0,0,142.93,13
2015,10,7,0,30,0,0,143.91,13
2015,10,7,1,30,0,0,140.12,13
2015,10,7,2,30,0,0,132.74,13
2015,10,7,3,30,0,0,123.22,13
2015,10,7,4,30,0,0,112.58,12
2015,10,7,5,30,0,0,101.43,12
2015,10,7,6,30,0,0,90.18,12
2015,10,7,7,30,46,0,79.18,14
2015,10,7,8,30,138,16,68.81,16
2015,10,7,9,30,208,27,59.59,19
2015,10,7,10,30,321,77,52.25,22
2015,10,7,11,30,358,79,47.78,23
2015,10,7,12,30,594,530,47.02,24
2015,10,7,13,30,573,597,50.17,24
2015,10,7,14,30,400,304,56.54,24
2015,10,7,15,30,338,500,65.15,23
2015,10,7,16,30,173,353,75.17,21
2015,10,7,17,30,32,113,85.99,19
2015,10,7,18,30,0,0,97.21,17
2015,10,7,19,30,0,0,108.46,17
2015,10,7,20,30,0,0,119.38,17
2015,10,7,21,30,0,0,129.47,17
2015,10,7,22,30,0,0,137.89,16
2015,10,7,23,30,0,0,143.32,16
2015,10,8,0,30,0,0,144.28,15
2015,10,8,1,30,0,0,140.44,15
2015,10,8,2,30,0,0,133.01,16
2015,10,8,3,30,0,0,123.45,16
2015,10,8,4,30,0,0,112.79,15
2015,10,8,5,30,0,0,101.63,14
2015,10,8,6,30,0,0,90.38,14
2015,10,8,7,30,136,474,79.4,16
2015,10,8,8,30,318,694,69.05,18
2015,10,8,9,30,479,783,59.86,21
2015,10,8,10,30,604,842,52.57,22
2015,10,8,11,30,541,396,48.14,23
2015,10,8,12,30,566,445,47.41,24
2015,10,8,13,30,530,456,50.55,24
2015,10,8,14,30,389,285,56.9,23
2015,10,8,15,30,59,0,65.5,21
2015,10,8,16,30,109,55,75.49,18
2015,10,8,17,30,17,0,86.3,16
2015,10,8,18,30,0,0,97.51,14
2015,10,8,19,30,0,0,108.76,14
2015,10,8,20,30,0,0,119.7,13
2015,10,8,21,30,0,0,129.81,12
2015,10,8,22,30,0,0,138.26,11
2015,10,8,23,30,0,0,143.71,10
2015,10,9,0,30,0,0,144.66,10
2015,10,9,1,30,0,0,140.77,9
2015,10,9,2,30,0,0,133.27,8
2015,10,9,3,30,0,0,123.68,7
2015,10,9,4,30,0,0,112.99,7
2015,10,9,5,30,0,0,101.83,7
2015,10,9,6,30,0,0,90.58,7
2015,10,9,7,30,28,0,79.61,9
2015,10,9,8,30,66,0,69.29,11
2015,10,9,9,30,101,0,60.14,13
2015,10,9,10,30,127,0,52.89,14
2015,10,9,11,30,700,924,48.5,15
2015,10,9,12,30,712,933,47.79,16
2015,10,9,13,30,662,918,50.93,17
2015,10,9,14,30,553,878,57.27,17
2015,10,9,15,30,291,340,65.83,16
2015,10,9,16,30,129,149,75.81,15
2015,10,9,17,30,22,24,86.61,14
2015,10,9,18,30,0,0,97.81,13
2015,10,9,19,30,0,0,109.07,11
2015,10,9,20,30,0,0,120.02,11
2015,10,9,21,30,0,0,130.15,10
2015,10,9,22,30,0,0,138.63,9
2015,10,9,23,30,0,0,144.09,8
2015,10,10,0,30,0,0,145.03,7
2015,10,10,1,30,0,0,141.09,7
2015,10,10,2,30,0,0,133.54,7
2015,10,10,3,30,0,0,123.91,7
2015,10,10,4,30,0,0,113.2,6
2015,10,10,5,30,0,0,102.02,6
2015,10,10,6,30,0,0,90.78,6
2015,10,10,7,30,73,52,79.83,8
2015,10,10,8,30,261,429,69.53,12
2015,10,10,9,30,364,342,60.42,16
2015,10,10,10,30,473,388,53.22,19
2015,10,10,11,30,671,883,48.86,21
2015,10,10,12,30,665,818,48.18,22
2015,10,10,13,30,532,503,51.31,23
2015,10,10,14,30,411,373,57.63,24
2015,10,10,15,30,362,687,66.17,23
2015,10,10,16,30,188,524,76.13,21
2015,10,10,17,30,28,148,86.91,19
2015,10,10,18,30,0,0,98.11,17
2015,10,10,19,30,0,0,109.37,17
2015,10,10,20,30,0,0,120.33,16
2015,10,10,21,30,0,0,130.48,15
2015,10,10,22,30,0,0,138.99,15
2015,10,10,23,30,0,0,144.48,14
2015,10,11,0,30,0,0,145.39,14
2015,10,11,1,30,0,0,141.41,13
2015,10,11,2,30,0,0,133.81,13
2015,10,11,3,30,0,0,124.13,12
2015,10,11,4,30,0,0,113.4,12
2015,10,11,5,30,0,0,102.22,12
2015,10,11,6,30,0,0,90.99,12
2015,10,11,7,30,134,531,80.04,13
2015,10,11,8,30,318,742,69.77,16
2015,10,11,9,30,363,347,60.69,19
2015,10,11,10,30,470,386,53.54,22
2015,10,11,11,30,528,393,49.22,25
2015,10,11,12,30,687,913,48.56,27
2015,10,11,13,30,637,900,51.69,28
2015,10,11,14,30,531,865,57.98,29
2015,10,11,15,30,376,778,66.5,28
2015,10,11,16,30,196,630,76.44,26
2015,10,11,17,30,28,243,87.21000000000001,24
2015,10,11,18,30,0,0,98.4,22
2015,10,11,19,30,0,0,109.66,21
2015,10,11,20,30,0,0,120.64,19
2015,10,11,21,30,0,0,130.81,18
2015,10,11,22,30,0,0,139.35,18
2015,10,11,23,30,0,0,144.86,17
2015,10,12,0,30,0,0,145.76,15
2015,10,12,1,30,0,0,141.72,15
2015,10,12,2,30,0,0,134.07,14
2015,10,12,3,30,0,0,124.36,12
2015,10,12,4,30,0,0,113.61,11
2015,10,12,5,30,0,0,102.42,11
2015,10,12,6,30,0,0,91.19,11
2015,10,12,7,30,136,580,80.26,13
2015,10,12,8,30,323,782,70.02,15
2015,10,12,9,30,490,877,60.97,18
2015,10,12,10,30,616,925,53.86,19
2015,10,12,11,30,689,947,49.58,20
2015,10,12,12,30,701,956,48.94,21
2015,10,12,13,30,651,945,52.07,21
2015,10,12,14,30,542,910,58.34,21
2015,10,12,15,30,387,838,66.84,20
2015,10,12,16,30,202,689,76.75,18
2015,10,12,17,30,28,291,87.51,16
2015,10,12,18,30,0,0,98.69,14
2015,10,12,19,30,0,0,109.96,13
2015,10,12,20,30,0,0,120.94,12
2015,10,12,21,30,0,0,131.14,10
2015,10,12,22,30,0,0,139.71,9
2015,10,12,23,30,0,0,145.24,8
2015,10,13,0,30,0,0,146.13,8
2015,10,13,1,30,0,0,142.04,7
2015,10,13,2,30,0,0,134.33,6
2015,10,13,3,30,0,0,124.59,6
2015,10,13,4,30,0,0,113.81,6
2015,10,13,5,30,0,0,102.62,5
2015,10,13,6,30,0,0,91.39,6
2015,10,13,7,30,131,573,80.48,8
2015,10,13,8,30,315,773,70.26,11
2015,10,13,9,30,479,863,61.25,15
2015,10,13,10,30,603,909,54.18,18
2015,10,13,11,30,674,931,49.94,20
2015,10,13,12,30,684,936,49.32,21
2015,10,13,13,30,633,922,52.44,22
2015,10,13,14,30,526,885,58.69,23
2015,10,13,15,30,371,802,67.17,22
2015,10,13,16,30,191,653,77.06,20
2015,10,13,17,30,23,241,87.8,17
2015,10,13,18,30,0,0,98.98,15
2015,10,13,19,30,0,0,110.25,14
2015,10,13,20,30,0,0,121.25,13
2015,10,13,21,30,0,0,131.46,12
2015,10,13,22,30,0,0,140.06,11
2015,10,13,23,30,0,0,145.61,10
2015,10,14,0,30,0,0,146.49,9
2015,10,14,1,30,0,0,142.35,9
2015,10,14,2,30,0,0,134.6,8
2015,10,14,3,30,0,0,124.81,7
2015,10,14,4,30,0,0,114.02,6
2015,10,14,5,30,0,0,102.82,5
2015,10,14,6,30,0,0,91.6,6
2015,10,14,7,30,125,535,80.7,8
2015,10,14,8,30,306,738,70.5,11
2015,10,14,9,30,468,829,61.53,15
2015,10,14,10,30,589,875,54.5,18
2015,10,14,11,30,657,897,50.3,19
2015,10,14,12,30,669,909,49.69,20
2015,10,14,13,30,619,895,52.81,21
2015,10,14,14,30,513,859,59.04,21
2015,10,14,15,30,362,785,67.49,20
2015,10,14,16,30,182,629,77.37,18
2015,10,14,17,30,20,210,88.10000000000001,15
2015,10,14,18,30,0,0,99.27,13
2015,10,14,19,30,0,0,110.54,12
2015,10,14,20,30,0,0,121.54,12
2015,10,14,21,30,0,0,131.79,11
2015,10,14,22,30,0,0,140.41,11
2015,10,14,23,30,0,0,145.99,10
2015,10,15,0,30,0,0,146.85,9
2015,10,15,1,30,0,0,142.67000000000002,8
2015,10,15,2,30,0,0,134.86,8
2015,10,15,3,30,0,0,125.03,8
2015,10,15,4,30,0,0,114.22,8
2015,10,15,5,30,0,0,103.02,7
2015,10,15,6,30,0,0,91.8,8
2015,10,15,7,30,49,0,80.92,10
2015,10,15,8,30,123,13,70.75,12
2015,10,15,9,30,316,246,61.81,15
2015,10,15,10,30,69,0,54.82,18
2015,10,15,11,30,432,215,50.65,19
2015,10,15,12,30,530,432,50.07,19
2015,10,15,13,30,623,906,53.18,19
2015,10,15,14,30,518,873,59.39,18
2015,10,15,15,30,364,793,67.82000000000001,17
2015,10,15,16,30,183,637,77.67,15
2015,10,15,17,30,18,196,88.39,12
2015,10,15,18,30,0,0,99.55,10
2015,10,15,19,30,0,0,110.82,9
2015,10,15,20,30,0,0,121.84,8
2015,10,15,21,30,0,0,132.1,7
2015,10,15,22,30,0,0,140.76,6
2015,10,15,23,30,0,0,146.36,5
2015,10,16,0,30,0,0,147.21,5
2015,10,16,1,30,0,0,142.98,4
2015,10,16,2,30,0,0,135.12,4
2015,10,16,3,30,0,0,125.26,3
2015,10,16,4,30,0,0,114.43,2
2015,10,16,5,30,0,0,103.21,2
2015,10,16,6,30,0,0,92.0,2
2015,10,16,7,30,127,593,81.14,4
2015,10,16,8,30,315,805,70.99,7
2015,10,16,9,30,483,899,62.09,10
2015,10,16,10,30,609,945,55.14,11
2015,10,16,11,30,679,966,51.01,12
2015,10,16,12,30,686,956,50.44,13
2015,10,16,13,30,632,939,53.54,14
2015,10,16,14,30,520,898,59.74,14
2015,10,16,15,30,363,815,68.14,13
2015,10,16,16,30,178,643,77.97,11
2015,10,16,17,30,15,174,88.67,8
2015,10,16,18,30,0,0,99.83,6
2015,10,16,19,30,0,0,111.1,6
2015,10,16,20,30,0,0,122.13,5
2015,10,16,21,30,0,0,132.42000000000002,4
2015,10,16,22,30,0,0,141.1,4
2015,10,16,23,30,0,0,146.73,3
2015,10,17,0,30,0,0,147.57,3
2015,10,17,1,30,0,0,143.28,2
2015,10,17,2,30,0,0,135.37,2
2015,10,17,3,30,0,0,125.48,1
2015,10,17,4,30,0,0,114.63,1
2015,10,17,5,30,0,0,103.41,1
2015,10,17,6,30,0,0,92.21,1
2015,10,17,7,30,116,518,81.36,3
2015,10,17,8,30,299,744,71.24,6
2015,10,17,9,30,461,827,62.370000000000005,9
2015,10,17,10,30,584,880,55.46,11
2015,10,17,11,30,653,904,51.36,13
2015,10,17,12,30,660,899,50.81,14
2015,10,17,13,30,608,880,53.91,14
2015,10,17,14,30,499,835,60.08,14
2015,10,17,15,30,346,751,68.46000000000001,14
2015,10,17,16,30,166,570,78.27,12
2015,10,17,17,30,12,97,88.95,9
2015,10,17,18,30,0,0,100.11,7
2015,10,17,19,30,0,0,111.38,7
2015,10,17,20,30,0,0,122.42,6
2015,10,17,21,30,0,0,132.73,6
2015,10,17,22,30,0,0,141.44,5
2015,10,17,23,30,0,0,147.1,5
2015,10,18,0,30,0,0,147.93,4
2015,10,18,1,30,0,0,143.59,4
2015,10,18,2,30,0,0,135.63,4
2015,10,18,3,30,0,0,125.7,4
2015,10,18,4,30,0,0,114.84,4
2015,10,18,5,30,0,0,103.61,4
2015,10,18,6,30,0,0,92.41,4
2015,10,18,7,30,104,401,81.58,6
2015,10,18,8,30,278,642,71.48,9
2015,10,18,9,30,438,761,62.65,13
2015,10,18,10,30,559,823,55.77,16
2015,10,18,11,30,627,850,51.71,19
2015,10,18,12,30,638,862,51.17,20
2015,10,18,13,30,587,846,54.27,21
2015,10,18,14,30,481,801,60.42,22
2015,10,18,15,30,327,688,68.77,21
2015,10,18,16,30,153,496,78.56,19
2015,10,18,17,30,0,0,89.23,17
2015,10,18,18,30,0,0,100.38,15
2015,10,18,19,30,0,0,111.65,14
2015,10,18,20,30,0,0,122.7,13
2015,10,18,21,30,0,0,133.03,13
2015,10,18,22,30,0,0,141.78,12
2015,10,18,23,30,0,0,147.46,12
2015,10,19,0,30,0,0,148.28,12
2015,10,19,1,30,0,0,143.9,12
2015,10,19,2,30,0,0,135.88,12
2015,10,19,3,30,0,0,125.92,12
2015,10,19,4,30,0,0,115.04,12
2015,10,19,5,30,0,0,103.81,12
2015,10,19,6,30,0,0,92.62,12
2015,10,19,7,30,68,121,81.8,13
2015,10,19,8,30,229,414,71.73,15
2015,10,19,9,30,391,595,62.93,17
2015,10,19,10,30,544,794,56.09,20
2015,10,19,11,30,610,816,52.06,23
2015,10,19,12,30,620,834,51.54,24
2015,10,19,13,30,568,812,54.63,25
2015,10,19,14,30,463,765,60.76,25
2015,10,19,15,30,315,674,69.08,24
2015,10,19,16,30,112,220,78.86,22
2015,10,19,17,30,0,0,89.51,20
2015,10,19,18,30,0,0,100.65,19
2015,10,19,19,30,0,0,111.92,18
2015,10,19,20,30,0,0,122.98,17
2015,10,19,21,30,0,0,133.33,16
2015,10,19,22,30,0,0,142.11,15
2015,10,19,23,30,0,0,147.82,15
2015,10,20,0,30,0,0,148.63,14
2015,10,20,1,30,0,0,144.20000000000002,14
2015,10,20,2,30,0,0,136.14,14
2015,10,20,3,30,0,0,126.14,14
2015,10,20,4,30,0,0,115.24,13
2015,10,20,5,30,0,0,104.01,13
2015,10,20,6,30,0,0,92.82,13
2015,10,20,7,30,91,340,82.02,14
2015,10,20,8,30,257,593,71.98,16
2015,10,20,9,30,411,708,63.21,19
2015,10,20,10,30,529,776,56.41,21
2015,10,20,11,30,597,815,52.41,22
2015,10,20,12,30,607,821,51.9,24
2015,10,20,13,30,557,801,54.98,25
2015,10,20,14,30,453,754,61.09,26
2015,10,20,15,30,307,656,69.39,25
2015,10,20,16,30,138,461,79.14,22
2015,10,20,17,30,0,0,89.78,20
2015,10,20,18,30,0,0,100.91,20
2015,10,20,19,30,0,0,112.19,19
2015,10,20,20,30,0,0,123.26,18
2015,10,20,21,30,0,0,133.63,18
2015,10,20,22,30,0,0,142.44,17
2015,10,20,23,30,0,0,148.18,17
2015,10,21,0,30,0,0,148.98,16
2015,10,21,1,30,0,0,144.5,16
2015,10,21,2,30,0,0,136.39,16
2015,10,21,3,30,0,0,126.36,15
2015,10,21,4,30,0,0,115.45,14
2015,10,21,5,30,0,0,104.21,13
2015,10,21,6,30,0,0,93.03,13
2015,10,21,7,30,45,0,82.24,13
2015,10,21,8,30,169,157,72.22,14
2015,10,21,9,30,311,295,63.49,16
2015,10,21,10,30,410,331,56.72,17
2015,10,21,11,30,474,368,52.76,18
2015,10,21,12,30,514,471,52.26,19
2015,10,21,13,30,510,629,55.33,20
2015,10,21,14,30,358,363,61.42,19
2015,10,21,15,30,204,183,69.7,18
2015,10,21,16,30,70,24,79.43,16
2015,10,21,17,30,0,0,90.05,14
2015,10,21,18,30,0,0,101.17,13
2015,10,21,19,30,0,0,112.45,13
2015,10,21,20,30,0,0,123.53,12
2015,10,21,21,30,0,0,133.92000000000002,11
2015,10,21,22,30,0,0,142.77,11
2015,10,21,23,30,0,0,148.54,11
2015,10,22,0,30,0,0,149.33,10
2015,10,22,1,30,0,0,144.8,10
2015,10,22,2,30,0,0,136.64,10
2015,10,22,3,30,0,0,126.58,9
2015,10,22,4,30,0,0,115.65,9
2015,10,22,5,30,0,0,104.41,9
2015,10,22,6,30,0,0,93.24,9
2015,10,22,7,30,3,0,82.46000000000001,10
2015,10,22,8,30,65,0,72.47,11
2015,10,22,9,30,125,0,63.77,12
2015,10,22,10,30,243,39,57.04,14
2015,10,22,11,30,437,284,53.1,15
2015,10,22,12,30,422,238,52.620000000000005,15
2015,10,22,13,30,389,243,55.68,16
2015,10,22,14,30,219,51,61.74,16
2015,10,22,15,30,135,23,70.0,16
2015,10,22,16,30,52,0,79.71000000000001,15
2015,10,22,17,30,0,0,90.32,15
2015,10,22,18,30,0,0,101.43,15
2015,10,22,19,30,0,0,112.7,14
2015,10,22,20,30,0,0,123.79,14
2015,10,22,21,30,0,0,134.21,14
2015,10,22,22,30,0,0,143.09,14
2015,10,22,23,30,0,0,148.89,13
2015,10,23,0,30,0,0,149.67000000000002,13
2015,10,23,1,30,0,0,145.1,13
2015,10,23,2,30,0,0,136.89,13
2015,10,23,3,30,0,0,126.8,13
2015,10,23,4,30,0,0,115.85,14
2015,10,23,5,30,0,0,104.61,14
2015,10,23,6,30,0,0,93.44,14
2015,10,23,7,30,28,0,82.68,14
2015,10,23,8,30,21,0,72.72,15
2015,10,23,9,30,24,0,64.05,17
2015,10,23,10,30,189,9,57.35,19
2015,10,23,11,30,228,18,53.44,20
2015,10,23,12,30,395,189,52.97,21
2015,10,23,13,30,258,45,56.02,22
2015,10,23,14,30,78,0,62.07,22
2015,10,23,15,30,295,654,70.3,21
2015,10,23,16,30,85,112,79.98,19
2015,10,23,17,30,0,0,90.58,17
2015,10,23,18,30,0,0,101.68,15
2015,10,23,19,30,0,0,112.96,13
2015,10,23,20,30,0,0,124.06,12
2015,10,23,21,30,0,0,134.49,11
2015,10,23,22,30,0,0,143.41,10
2015,10,23,23,30,0,0,149.23,9
2015,10,24,0,30,0,0,150.01,9
2015,10,24,1,30,0,0,145.39,9
2015,10,24,2,30,0,0,137.14,9
2015,10,24,3,30,0,0,127.01,9
2015,10,24,4,30,0,0,116.05,8
2015,10,24,5,30,0,0,104.8,8
2015,10,24,6,30,0,0,93.65,8
2015,10,24,7,30,36,0,82.91,8
2015,10,24,8,30,269,699,72.97,10
2015,10,24,9,30,437,838,64.32000000000001,12
2015,10,24,10,30,564,907,57.66,14
2015,10,24,11,30,635,938,53.78,15
2015,10,24,12,30,642,942,53.32,16
2015,10,24,13,30,586,920,56.36,16
2015,10,24,14,30,475,872,62.38,16
2015,10,24,15,30,319,778,70.59,15
2015,10,24,16,30,138,572,80.26,13
2015,10,24,17,30,0,0,90.83,10
2015,10,24,18,30,0,0,101.93,8
2015,10,24,19,30,0,0,113.2,7
2015,10,24,20,30,0,0,124.31,7
2015,10,24,21,30,0,0,134.77,6
2015,10,24,22,30,0,0,143.72,5
2015,10,24,23,30,0,0,149.58,5
2015,10,25,0,30,0,0,150.35,4
2015,10,25,1,30,0,0,145.68,4
2015,10,25,2,30,0,0,137.38,4
2015,10,25,3,30,0,0,127.23,3
2015,10,25,4,30,0,0,116.25,3
2015,10,25,5,30,0,0,105.0,3
2015,10,25,6,30,0,0,93.85,3
2015,10,25,7,30,87,439,83.13,5
2015,10,25,8,30,262,700,73.21000000000001,8
2015,10,25,9,30,422,810,64.6,12
2015,10,25,10,30,541,865,57.97,15
2015,10,25,11,30,608,890,54.120000000000005,16
2015,10,25,12,30,616,896,53.67,17
2015,10,25,13,30,564,878,56.7,17
2015,10,25,14,30,456,834,62.7,17
2015,10,25,15,30,305,744,70.88,16
2015,10,25,16,30,130,541,80.52,14
2015,10,25,17,30,0,0,91.09,11
2015,10,25,18,30,0,0,102.17,9
2015,10,25,19,30,0,0,113.45,9
2015,10,25,20,30,0,0,124.56,8
2015,10,25,21,30,0,0,135.04,7
2015,10,25,22,30,0,0,144.02,7
2015,10,25,23,30,0,0,149.92000000000002,6
2015,10,26,0,30,0,0,150.69,6
2015,10,26,1,30,0,0,145.98,5
2015,10,26,2,30,0,0,137.63,4
2015,10,26,3,30,0,0,127.45,4
2015,10,26,4,30,0,0,116.45,3
2015,10,26,5,30,0,0,105.2,3
2015,10,26,6,30,0,0,94.06,3
2015,10,26,7,30,38,0,83.35000000000001,5
2015,10,26,8,30,164,187,73.46000000000001,8
2015,10,26,9,30,296,302,64.88,10
2015,10,26,10,30,421,430,58.28,13
2015,10,26,11,30,480,450,54.45,14
2015,10,26,12,30,483,440,54.01,15
2015,10,26,13,30,340,170,57.03,15
2015,10,26,14,30,250,116,63.01,14
2015,10,26,15,30,179,151,71.17,13
2015,10,26,16,30,72,73,80.79,12
2015,10,26,17,30,0,0,91.34,10
2015,10,26,18,30,0,0,102.41,10
2015,10,26,19,30,0,0,113.69,10
2015,10,26,20,30,0,0,124.81,9
2015,10,26,21,30,0,0,135.31,8
2015,10,26,22,30,0,0,144.33,7
2015,10,26,23,30,0,0,150.25,6
2015,10,27,0,30,0,0,151.02,6
2015,10,27,1,30,0,0,146.26,6
2015,10,27,2,30,0,0,137.87,6
2015,10,27,3,30,0,0,127.66,6
2015,10,27,4,30,0,0,116.65,6
2015,10,27,5,30,0,0,105.4,6
2015,10,27,6,30,0,0,94.27,6
2015,10,27,7,30,24,0,83.58,7
2015,10,27,8,30,91,0,73.71000000000001,8
2015,10,27,9,30,68,0,65.15,9
2015,10,27,10,30,86,0,58.59,10
2015,10,27,11,30,134,0,54.78,11
2015,10,27,12,30,73,0,54.35,11
2015,10,27,13,30,42,0,57.36,11
2015,10,27,14,30,70,0,63.32,11
2015,10,27,15,30,92,0,71.45,10
2015,10,27,16,30,56,8,81.05,9
2015,10,27,17,30,0,0,91.58,9
2015,10,27,18,30,0,0,102.65,8
2015,10,27,19,30,0,0,113.92,8
2015,10,27,20,30,0,0,125.05,8
2015,10,27,21,30,0,0,135.57,7
2015,10,27,22,30,0,0,144.62,7
2015,10,27,23,30,0,0,150.59,7
2015,10,28,0,30,0,0,151.35,7
2015,10,28,1,30,0,0,146.55,7
2015,10,28,2,30,0,0,138.11,7
2015,10,28,3,30,0,0,127.87,7
2015,10,28,4,30,0,0,116.85,7
2015,10,28,5,30,0,0,105.6,6
2015,10,28,6,30,0,0,94.47,6
2015,10,28,7,30,14,0,83.8,6
2015,10,28,8,30,48,0,73.95,6
2015,10,28,9,30,131,0,65.43,7
2015,10,28,10,30,417,441,58.9,8
2015,10,28,11,30,474,456,55.11,9
2015,10,28,12,30,622,943,54.69,10
2015,10,28,13,30,376,266,57.69,10
2015,10,28,14,30,457,878,63.620000000000005,9
2015,10,28,15,30,302,785,71.72,8
2015,10,28,16,30,124,575,81.3,7
2015,10,28,17,30,0,0,91.82,5
2015,10,28,18,30,0,0,102.88,4
2015,10,28,19,30,0,0,114.15,3
2015,10,28,20,30,0,0,125.29,2
2015,10,28,21,30,0,0,135.83,2
2015,10,28,22,30,0,0,144.92000000000002,2
2015,10,28,23,30,0,0,150.92000000000002,1
2015,10,29,0,30,0,0,151.68,1
2015,10,29,1,30,0,0,146.83,1
2015,10,29,2,30,0,0,138.35,0
2015,10,29,3,30,0,0,128.08,0
2015,10,29,4,30,0,0,117.05,0
2015,10,29,5,30,0,0,105.8,0
2015,10,29,6,30,0,0,94.68,0
2015,10,29,7,30,74,439,84.02,1
2015,10,29,8,30,246,709,74.2,3
2015,10,29,9,30,406,826,65.7,5
2015,10,29,10,30,527,886,59.2,7
2015,10,29,11,30,595,914,55.44,9
2015,10,29,12,30,604,923,55.02,10
2015,10,29,13,30,552,907,58.01,11
2015,10,29,14,30,444,864,63.92,11
2015,10,29,15,30,292,769,72.0,10
2015,10,29,16,30,117,559,81.55,9
2015,10,29,17,30,0,0,92.06,7
2015,10,29,18,30,0,0,103.1,7
2015,10,29,19,30,0,0,114.37,6
2015,10,29,20,30,0,0,125.52,5
2015,10,29,21,30,0,0,136.08,3
2015,10,29,22,30,0,0,145.20000000000002,2
2015,10,29,23,30,0,0,151.24,1
2015,10,30,0,30,0,0,152.0,1
2015,10,30,1,30,0,0,147.11,1
2015,10,30,2,30,0,0,138.59,0
2015,10,30,3,30,0,0,128.29,0
2015,10,30,4,30,0,0,117.25,0
2015,10,30,5,30,0,0,106.0,0
2015,10,30,6,30,0,0,94.89,0
2015,10,30,7,30,45,108,84.24,2
2015,10,30,8,30,235,657,74.44,4
2015,10,30,9,30,266,242,65.98,6
2015,10,30,10,30,189,14,59.5,9
2015,10,30,11,30,373,206,55.76,11
2015,10,30,12,30,324,112,55.35,12
2015,10,30,13,30,387,319,58.32,12
2015,10,30,14,30,336,420,64.21000000000001,12
2015,10,30,15,30,118,19,72.27,11
2015,10,30,16,30,45,0,81.8,9
2015,10,30,17,30,0,0,92.29,7
2015,10,30,18,30,0,0,103.32,7
2015,10,30,19,30,0,0,114.59,6
2015,10,30,20,30,0,0,125.75,6
2015,10,30,21,30,0,0,136.33,5
2015,10,30,22,30,0,0,145.48,5
2015,10,30,23,30,0,0,151.56,5
2015,10,31,0,30,0,0,152.32,5
2015,10,31,1,30,0,0,147.39,5
2015,10,31,2,30,0,0,138.82,5
2015,10,31,3,30,0,0,128.51,5
2015,10,31,4,30,0,0,117.45,5
2015,10,31,5,30,0,0,106.2,5
2015,10,31,6,30,0,0,95.09,5
2015,10,31,7,30,59,233,84.47,6
