Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,7,3,30,0,0,125.68,13
2015,10,7,4,30,0,0,114.43,13
2015,10,7,5,30,0,0,102.69,13
2015,10,7,6,30,0,0,90.84,13
2015,10,7,7,30,137,457,79.21000000000001,15
2015,10,7,8,30,327,668,68.14,19
2015,10,7,9,30,296,115,58.120000000000005,22
2015,10,7,10,30,292,41,49.92,24
2015,10,7,11,30,337,45,44.63,25
2015,10,7,12,30,654,591,43.38,26
2015,10,7,13,30,605,541,46.49,25
2015,10,7,14,30,347,119,53.19,25
2015,10,7,15,30,227,69,62.3,25
2015,10,7,16,30,137,74,72.86,24
2015,10,7,17,30,34,8,84.23,22
2015,10,7,18,30,0,0,96.01,21
2015,10,7,19,30,0,0,107.87,20
2015,10,7,20,30,0,0,119.49,19
2015,10,7,21,30,0,0,130.41,19
2015,10,7,22,30,0,0,139.83,18
2015,10,7,23,30,0,0,146.32,17
2015,10,8,0,30,0,0,147.95000000000002,16
2015,10,8,1,30,0,0,144.04,16
2015,10,8,2,30,0,0,136.08,15
2015,10,8,3,30,0,0,125.89,15
2015,10,8,4,30,0,0,114.62,14
2015,10,8,5,30,0,0,102.86,14
2015,10,8,6,30,0,0,91.02,15
2015,10,8,7,30,131,422,79.4,17
2015,10,8,8,30,242,271,68.36,20
2015,10,8,9,30,491,749,58.38,24
2015,10,8,10,30,624,806,50.23,27
2015,10,8,11,30,704,836,44.99,28
2015,10,8,12,30,723,844,43.76,29
2015,10,8,13,30,678,830,46.87,30
2015,10,8,14,30,531,617,53.55,30
2015,10,8,15,30,401,614,62.63,29
2015,10,8,16,30,232,525,73.16,27
2015,10,8,17,30,54,195,84.52,25
2015,10,8,18,30,0,0,96.3,23
2015,10,8,19,30,0,0,108.16,23
2015,10,8,20,30,0,0,119.79,22
2015,10,8,21,30,0,0,130.73,21
2015,10,8,22,30,0,0,140.19,20
2015,10,8,23,30,0,0,146.70000000000002,19
2015,10,9,0,30,0,0,148.32,17
2015,10,9,1,30,0,0,144.35,16
2015,10,9,2,30,0,0,136.33,15
2015,10,9,3,30,0,0,126.1,15
2015,10,9,4,30,0,0,114.8,14
2015,10,9,5,30,0,0,103.04,14
2015,10,9,6,30,0,0,91.2,14
2015,10,9,7,30,62,3,79.59,14
2015,10,9,8,30,175,75,68.57000000000001,16
2015,10,9,9,30,505,787,58.63,18
2015,10,9,10,30,649,866,50.53,19
2015,10,9,11,30,735,910,45.34,20
2015,10,9,12,30,759,936,44.15,21
2015,10,9,13,30,714,930,47.25,22
2015,10,9,14,30,607,901,53.91,22
2015,10,9,15,30,449,840,62.96,21
2015,10,9,16,30,256,711,73.47,20
2015,10,9,17,30,61,383,84.81,17
2015,10,9,18,30,0,0,96.58,14
2015,10,9,19,30,0,0,108.44,13
2015,10,9,20,30,0,0,120.09,13
2015,10,9,21,30,0,0,131.05,12
2015,10,9,22,30,0,0,140.54,12
2015,10,9,23,30,0,0,147.09,12
2015,10,10,0,30,0,0,148.69,11
2015,10,10,1,30,0,0,144.67000000000002,10
2015,10,10,2,30,0,0,136.58,10
2015,10,10,3,30,0,0,126.31,9
2015,10,10,4,30,0,0,114.99,9
2015,10,10,5,30,0,0,103.22,8
2015,10,10,6,30,0,0,91.38,9
2015,10,10,7,30,136,518,79.79,11
2015,10,10,8,30,330,725,68.79,15
2015,10,10,9,30,504,816,58.89,18
2015,10,10,10,30,635,860,50.84,20
2015,10,10,11,30,711,876,45.7,22
2015,10,10,12,30,721,858,44.53,23
2015,10,10,13,30,673,838,47.63,24
2015,10,10,14,30,487,475,54.26,25
2015,10,10,15,30,415,725,63.29,24
2015,10,10,16,30,230,583,73.78,23
2015,10,10,17,30,41,131,85.10000000000001,20
2015,10,10,18,30,0,0,96.86,19
2015,10,10,19,30,0,0,108.73,18
2015,10,10,20,30,0,0,120.38,17
2015,10,10,21,30,0,0,131.37,17
2015,10,10,22,30,0,0,140.89,16
2015,10,10,23,30,0,0,147.47,16
2015,10,11,0,30,0,0,149.07,16
2015,10,11,1,30,0,0,144.98,15
2015,10,11,2,30,0,0,136.83,14
2015,10,11,3,30,0,0,126.52,14
2015,10,11,4,30,0,0,115.17,13
2015,10,11,5,30,0,0,103.39,13
2015,10,11,6,30,0,0,91.56,13
2015,10,11,7,30,114,359,79.98,15
2015,10,11,8,30,278,478,69.01,19
2015,10,11,9,30,385,353,59.15,22
2015,10,11,10,30,489,361,51.15,25
2015,10,11,11,30,720,916,46.05,27
2015,10,11,12,30,734,909,44.91,29
2015,10,11,13,30,685,892,48.01,30
2015,10,11,14,30,577,852,54.620000000000005,31
2015,10,11,15,30,420,781,63.61,30
2015,10,11,16,30,232,640,74.08,28
2015,10,11,17,30,49,303,85.39,25
2015,10,11,18,30,0,0,97.14,23
2015,10,11,19,30,0,0,109.01,23
2015,10,11,20,30,0,0,120.67,22
2015,10,11,21,30,0,0,131.68,21
2015,10,11,22,30,0,0,141.24,20
2015,10,11,23,30,0,0,147.85,19
2015,10,12,0,30,0,0,149.43,18
2015,10,12,1,30,0,0,145.29,18
2015,10,12,2,30,0,0,137.08,18
2015,10,12,3,30,0,0,126.73,18
2015,10,12,4,30,0,0,115.36,17
2015,10,12,5,30,0,0,103.57,16
2015,10,12,6,30,0,0,91.74,16
2015,10,12,7,30,139,592,80.18,17
2015,10,12,8,30,347,829,69.24,19
2015,10,12,9,30,534,931,59.41,22
2015,10,12,10,30,673,973,51.45,24
2015,10,12,11,30,751,987,46.4,25
2015,10,12,12,30,764,984,45.29,25
2015,10,12,13,30,713,968,48.38,26
2015,10,12,14,30,602,934,54.97,25
2015,10,12,15,30,441,870,63.940000000000005,24
2015,10,12,16,30,246,742,74.38,22
2015,10,12,17,30,52,412,85.67,19
2015,10,12,18,30,0,0,97.42,17
2015,10,12,19,30,0,0,109.29,15
2015,10,12,20,30,0,0,120.96,14
2015,10,12,21,30,0,0,131.99,14
2015,10,12,22,30,0,0,141.58,13
2015,10,12,23,30,0,0,148.22,12
2015,10,13,0,30,0,0,149.8,12
2015,10,13,1,30,0,0,145.6,11
2015,10,13,2,30,0,0,137.33,11
2015,10,13,3,30,0,0,126.93,10
2015,10,13,4,30,0,0,115.54,10
2015,10,13,5,30,0,0,103.75,9
2015,10,13,6,30,0,0,91.92,10
2015,10,13,7,30,134,595,80.38,13
2015,10,13,8,30,331,796,69.46000000000001,16
2015,10,13,9,30,508,884,59.67,20
2015,10,13,10,30,643,929,51.76,24
2015,10,13,11,30,723,949,46.76,26
2015,10,13,12,30,740,950,45.67,27
2015,10,13,13,30,692,936,48.76,28
2015,10,13,14,30,583,901,55.32,29
2015,10,13,15,30,425,835,64.26,28
2015,10,13,16,30,233,701,74.68,27
2015,10,13,17,30,46,355,85.96000000000001,24
2015,10,13,18,30,0,0,97.69,21
2015,10,13,19,30,0,0,109.56,19
2015,10,13,20,30,0,0,121.24,18
2015,10,13,21,30,0,0,132.3,17
2015,10,13,22,30,0,0,141.92000000000002,17
2015,10,13,23,30,0,0,148.6,16
2015,10,14,0,30,0,0,150.17000000000002,15
2015,10,14,1,30,0,0,145.91,14
2015,10,14,2,30,0,0,137.58,13
2015,10,14,3,30,0,0,127.14,13
2015,10,14,4,30,0,0,115.72,12
2015,10,14,5,30,0,0,103.92,12
2015,10,14,6,30,0,0,92.1,12
2015,10,14,7,30,129,566,80.57000000000001,15
2015,10,14,8,30,325,778,69.68,18
2015,10,14,9,30,502,872,59.93,22
2015,10,14,10,30,637,920,52.07,25
2015,10,14,11,30,716,941,47.11,26
2015,10,14,12,30,731,942,46.04,27
2015,10,14,13,30,682,926,49.13,28
2015,10,14,14,30,574,890,55.66,28
2015,10,14,15,30,415,818,64.58,27
2015,10,14,16,30,225,675,74.97,25
2015,10,14,17,30,41,311,86.23,21
2015,10,14,18,30,0,0,97.96,18
2015,10,14,19,30,0,0,109.83,18
2015,10,14,20,30,0,0,121.52,17
2015,10,14,21,30,0,0,132.6,16
2015,10,14,22,30,0,0,142.26,15
2015,10,14,23,30,0,0,148.97,14
2015,10,15,0,30,0,0,150.53,13
2015,10,15,1,30,0,0,146.21,13
2015,10,15,2,30,0,0,137.82,12
2015,10,15,3,30,0,0,127.34,12
2015,10,15,4,30,0,0,115.91,12
2015,10,15,5,30,0,0,104.1,11
2015,10,15,6,30,0,0,92.29,12
2015,10,15,7,30,112,406,80.77,14
2015,10,15,8,30,298,637,69.91,17
2015,10,15,9,30,470,749,60.19,21
2015,10,15,10,30,603,808,52.370000000000005,24
2015,10,15,11,30,680,837,47.46,27
2015,10,15,12,30,706,886,46.42,28
2015,10,15,13,30,657,868,49.49,28
2015,10,15,14,30,550,823,56.01,27
2015,10,15,15,30,396,756,64.89,26
2015,10,15,16,30,211,602,75.26,24
2015,10,15,17,30,35,225,86.51,21
2015,10,15,18,30,0,0,98.23,19
2015,10,15,19,30,0,0,110.1,17
2015,10,15,20,30,0,0,121.8,16
2015,10,15,21,30,0,0,132.9,15
2015,10,15,22,30,0,0,142.59,14
2015,10,15,23,30,0,0,149.34,13
2015,10,16,0,30,0,0,150.89,12
2015,10,16,1,30,0,0,146.52,11
2015,10,16,2,30,0,0,138.06,10
2015,10,16,3,30,0,0,127.55,9
2015,10,16,4,30,0,0,116.09,8
2015,10,16,5,30,0,0,104.28,8
2015,10,16,6,30,0,0,92.47,8
2015,10,16,7,30,104,378,80.97,9
2015,10,16,8,30,323,781,70.13,13
2015,10,16,9,30,503,882,60.46,16
2015,10,16,10,30,638,931,52.68,17
2015,10,16,11,30,717,951,47.81,18
2015,10,16,12,30,729,943,46.79,19
2015,10,16,13,30,677,925,49.86,20
2015,10,16,14,30,566,882,56.35,20
2015,10,16,15,30,402,781,65.2,19
2015,10,16,16,30,210,612,75.55,17
2015,10,16,17,30,32,208,86.78,14
2015,10,16,18,30,0,0,98.49,12
2015,10,16,19,30,0,0,110.36,12
2015,10,16,20,30,0,0,122.07,12
2015,10,16,21,30,0,0,133.19,12
2015,10,16,22,30,0,0,142.92000000000002,12
2015,10,16,23,30,0,0,149.70000000000002,11
2015,10,17,0,30,0,0,151.25,11
2015,10,17,1,30,0,0,146.82,11
2015,10,17,2,30,0,0,138.31,10
2015,10,17,3,30,0,0,127.75,10
2015,10,17,4,30,0,0,116.28,10
2015,10,17,5,30,0,0,104.46,10
2015,10,17,6,30,0,0,92.65,10
2015,10,17,7,30,77,151,81.17,10
2015,10,17,8,30,290,573,70.36,12
2015,10,17,9,30,460,687,60.72,13
2015,10,17,10,30,590,743,52.99,14
2015,10,17,11,30,180,3,48.16,15
2015,10,17,12,30,239,13,47.16,16
2015,10,17,13,30,209,8,50.22,17
2015,10,17,14,30,147,0,56.68,17
2015,10,17,15,30,87,0,65.51,17
2015,10,17,16,30,137,183,75.84,16
2015,10,17,17,30,27,0,87.05,14
2015,10,17,18,30,0,0,98.75,12
2015,10,17,19,30,0,0,110.62,11
2015,10,17,20,30,0,0,122.34,10
2015,10,17,21,30,0,0,133.48,10
2015,10,17,22,30,0,0,143.25,9
2015,10,17,23,30,0,0,150.07,9
2015,10,18,0,30,0,0,151.61,8
2015,10,18,1,30,0,0,147.12,8
2015,10,18,2,30,0,0,138.55,8
2015,10,18,3,30,0,0,127.95,8
2015,10,18,4,30,0,0,116.46,8
2015,10,18,5,30,0,0,104.64,8
2015,10,18,6,30,0,0,92.84,8
2015,10,18,7,30,103,367,81.37,10
2015,10,18,8,30,288,613,70.59,13
2015,10,18,9,30,459,728,60.98,16
2015,10,18,10,30,589,784,53.3,19
2015,10,18,11,30,665,807,48.5,21
2015,10,18,12,30,692,869,47.52,22
2015,10,18,13,30,643,851,50.58,23
2015,10,18,14,30,536,808,57.02,24
2015,10,18,15,30,376,693,65.82000000000001,23
2015,10,18,16,30,192,524,76.12,22
2015,10,18,17,30,25,0,87.32000000000001,19
2015,10,18,18,30,0,0,99.01,18
2015,10,18,19,30,0,0,110.88,17
2015,10,18,20,30,0,0,122.61,16
2015,10,18,21,30,0,0,133.77,15
2015,10,18,22,30,0,0,143.57,14
2015,10,18,23,30,0,0,150.43,13
2015,10,19,0,30,0,0,151.97,12
2015,10,19,1,30,0,0,147.42000000000002,12
2015,10,19,2,30,0,0,138.78,11
2015,10,19,3,30,0,0,128.16,11
2015,10,19,4,30,0,0,116.64,10
2015,10,19,5,30,0,0,104.81,10
2015,10,19,6,30,0,0,93.02,10
2015,10,19,7,30,100,346,81.57000000000001,12
2015,10,19,8,30,285,608,70.82000000000001,14
2015,10,19,9,30,455,729,61.25,18
2015,10,19,10,30,584,783,53.6,21
2015,10,19,11,30,655,798,48.85,23
2015,10,19,12,30,678,848,47.89,24
2015,10,19,13,30,627,821,50.94,25
2015,10,19,14,30,520,776,57.35,25
2015,10,19,15,30,367,690,66.12,24
2015,10,19,16,30,112,94,76.4,23
2015,10,19,17,30,13,0,87.58,21
2015,10,19,18,30,0,0,99.26,20
2015,10,19,19,30,0,0,111.13,19
2015,10,19,20,30,0,0,122.87,18
2015,10,19,21,30,0,0,134.05,18
2015,10,19,22,30,0,0,143.89,17
2015,10,19,23,30,0,0,150.78,17
2015,10,20,0,30,0,0,152.32,16
2015,10,20,1,30,0,0,147.71,16
2015,10,20,2,30,0,0,139.02,15
2015,10,20,3,30,0,0,128.36,15
2015,10,20,4,30,0,0,116.83,15
2015,10,20,5,30,0,0,104.99,14
2015,10,20,6,30,0,0,93.21,14
2015,10,20,7,30,93,312,81.78,15
2015,10,20,8,30,272,573,71.04,17
2015,10,20,9,30,440,704,61.51,20
2015,10,20,10,30,570,775,53.91,23
2015,10,20,11,30,646,808,49.19,26
2015,10,20,12,30,670,858,48.25,27
2015,10,20,13,30,622,841,51.29,28
2015,10,20,14,30,515,795,57.68,28
2015,10,20,15,30,363,718,66.42,27
2015,10,20,16,30,181,545,76.68,26
2015,10,20,17,30,20,124,87.84,24
2015,10,20,18,30,0,0,99.51,22
2015,10,20,19,30,0,0,111.38,21
2015,10,20,20,30,0,0,123.12,20
2015,10,20,21,30,0,0,134.33,19
2015,10,20,22,30,0,0,144.20000000000002,18
2015,10,20,23,30,0,0,151.14,17
2015,10,21,0,30,0,0,152.67000000000002,16
2015,10,21,1,30,0,0,148.0,16
2015,10,21,2,30,0,0,139.26,15
2015,10,21,3,30,0,0,128.56,14
2015,10,21,4,30,0,0,117.01,14
2015,10,21,5,30,0,0,105.17,14
2015,10,21,6,30,0,0,93.4,14
2015,10,21,7,30,93,343,81.98,16
2015,10,21,8,30,136,40,71.27,18
2015,10,21,9,30,316,235,61.78,21
2015,10,21,10,30,408,246,54.21,24
2015,10,21,11,30,556,497,49.53,25
2015,10,21,12,30,651,792,48.61,26
2015,10,21,13,30,267,31,51.64,27
2015,10,21,14,30,496,708,58.01,27
2015,10,21,15,30,265,273,66.72,26
2015,10,21,16,30,121,159,76.95,24
2015,10,21,17,30,11,0,88.09,22
2015,10,21,18,30,0,0,99.76,21
2015,10,21,19,30,0,0,111.62,21
2015,10,21,20,30,0,0,123.38,20
2015,10,21,21,30,0,0,134.6,19
2015,10,21,22,30,0,0,144.51,18
2015,10,21,23,30,0,0,151.49,18
2015,10,22,0,30,0,0,153.02,18
2015,10,22,1,30,0,0,148.29,18
2015,10,22,2,30,0,0,139.49,17
2015,10,22,3,30,0,0,128.75,17
2015,10,22,4,30,0,0,117.19,17
2015,10,22,5,30,0,0,105.35,17
2015,10,22,6,30,0,0,93.58,17
2015,10,22,7,30,42,0,82.18,18
2015,10,22,8,30,186,188,71.5,20
2015,10,22,9,30,347,341,62.04,22
2015,10,22,10,30,133,0,54.52,24
2015,10,22,11,30,66,0,49.870000000000005,25
2015,10,22,12,30,364,90,48.96,24
2015,10,22,13,30,366,126,51.99,24
2015,10,22,14,30,306,131,58.33,24
2015,10,22,15,30,166,36,67.02,23
2015,10,22,16,30,34,0,77.22,21
2015,10,22,17,30,2,0,88.35000000000001,19
2015,10,22,18,30,0,0,100.0,19
2015,10,22,19,30,0,0,111.86,18
2015,10,22,20,30,0,0,123.62,18
2015,10,22,21,30,0,0,134.87,17
2015,10,22,22,30,0,0,144.82,17
2015,10,22,23,30,0,0,151.83,17
2015,10,23,0,30,0,0,153.36,17
2015,10,23,1,30,0,0,148.58,16
2015,10,23,2,30,0,0,139.72,16
2015,10,23,3,30,0,0,128.95,16
2015,10,23,4,30,0,0,117.37,16
2015,10,23,5,30,0,0,105.53,16
2015,10,23,6,30,0,0,93.77,16
2015,10,23,7,30,19,0,82.39,17
2015,10,23,8,30,277,682,71.73,19
2015,10,23,9,30,449,801,62.3,21
2015,10,23,10,30,579,859,54.82,23
2015,10,23,11,30,655,887,50.21,24
2015,10,23,12,30,669,891,49.32,25
2015,10,23,13,30,621,875,52.33,26
2015,10,23,14,30,514,832,58.64,26
2015,10,23,15,30,231,181,67.3,25
2015,10,23,16,30,176,576,77.48,23
2015,10,23,17,30,14,119,88.59,20
2015,10,23,18,30,0,0,100.24,18
2015,10,23,19,30,0,0,112.09,17
2015,10,23,20,30,0,0,123.87,16
2015,10,23,21,30,0,0,135.13,15
2015,10,23,22,30,0,0,145.12,13
2015,10,23,23,30,0,0,152.18,12
2015,10,24,0,30,0,0,153.71,12
2015,10,24,1,30,0,0,148.87,12
2015,10,24,2,30,0,0,139.96,11
2015,10,24,3,30,0,0,129.15,11
2015,10,24,4,30,0,0,117.56,10
2015,10,24,5,30,0,0,105.71,10
2015,10,24,6,30,0,0,93.96,10
2015,10,24,7,30,50,39,82.59,10
2015,10,24,8,30,215,350,71.96000000000001,11
2015,10,24,9,30,368,459,62.57,13
2015,10,24,10,30,465,431,55.120000000000005,14
2015,10,24,11,30,511,387,50.55,15
2015,10,24,12,30,473,270,49.67,16
2015,10,24,13,30,444,285,52.67,17
2015,10,24,14,30,355,254,58.96,17
2015,10,24,15,30,165,40,67.59,16
2015,10,24,16,30,7,0,77.74,14
2015,10,24,17,30,0,0,88.84,12
2015,10,24,18,30,0,0,100.47,11
2015,10,24,19,30,0,0,112.32,10
2015,10,24,20,30,0,0,124.1,8
2015,10,24,21,30,0,0,135.39,8
2015,10,24,22,30,0,0,145.41,7
2015,10,24,23,30,0,0,152.51,7
2015,10,25,0,30,0,0,154.05,6
2015,10,25,1,30,0,0,149.15,6
2015,10,25,2,30,0,0,140.18,5
2015,10,25,3,30,0,0,129.35,5
2015,10,25,4,30,0,0,117.74,5
2015,10,25,5,30,0,0,105.89,4
2015,10,25,6,30,0,0,94.15,4
2015,10,25,7,30,95,490,82.79,7
2015,10,25,8,30,285,745,72.19,10
2015,10,25,9,30,460,853,62.83,13
2015,10,25,10,30,593,907,55.42,16
2015,10,25,11,30,670,932,50.88,17
2015,10,25,12,30,685,937,50.01,19
2015,10,25,13,30,635,921,53.01,20
2015,10,25,14,30,524,880,59.27,20
2015,10,25,15,30,364,795,67.87,19
2015,10,25,16,30,176,618,78.0,17
2015,10,25,17,30,0,0,89.07000000000001,13
2015,10,25,18,30,0,0,100.7,11
2015,10,25,19,30,0,0,112.55,10
2015,10,25,20,30,0,0,124.34,9
2015,10,25,21,30,0,0,135.64,8
2015,10,25,22,30,0,0,145.70000000000002,8
2015,10,25,23,30,0,0,152.85,7
2015,10,26,0,30,0,0,154.38,6
2015,10,26,1,30,0,0,149.44,6
2015,10,26,2,30,0,0,140.41,5
2015,10,26,3,30,0,0,129.54,4
2015,10,26,4,30,0,0,117.92,4
2015,10,26,5,30,0,0,106.07,4
2015,10,26,6,30,0,0,94.33,4
2015,10,26,7,30,92,473,83.0,6
2015,10,26,8,30,229,468,72.42,9
2015,10,26,9,30,376,523,63.1,12
2015,10,26,10,30,482,529,55.72,14
2015,10,26,11,30,434,225,51.21,15
2015,10,26,12,30,427,194,50.36,16
2015,10,26,13,30,407,219,53.34,16
2015,10,26,14,30,272,96,59.58,16
2015,10,26,15,30,277,403,68.15,15
2015,10,26,16,30,137,367,78.26,14
2015,10,26,17,30,0,0,89.31,12
2015,10,26,18,30,0,0,100.92,10
2015,10,26,19,30,0,0,112.77,10
2015,10,26,20,30,0,0,124.56,10
2015,10,26,21,30,0,0,135.89,10
2015,10,26,22,30,0,0,145.99,9
2015,10,26,23,30,0,0,153.18,9
2015,10,27,0,30,0,0,154.72,9
2015,10,27,1,30,0,0,149.72,9
2015,10,27,2,30,0,0,140.64,9
2015,10,27,3,30,0,0,129.74,9
2015,10,27,4,30,0,0,118.1,9
2015,10,27,5,30,0,0,106.25,9
2015,10,27,6,30,0,0,94.52,9
2015,10,27,7,30,62,152,83.21000000000001,10
2015,10,27,8,30,111,12,72.65,12
2015,10,27,9,30,340,386,63.36,15
2015,10,27,10,30,482,546,56.02,18
2015,10,27,11,30,255,25,51.54,19
2015,10,27,12,30,473,294,50.7,20
2015,10,27,13,30,553,688,53.67,21
2015,10,27,14,30,158,1,59.88,21
2015,10,27,15,30,261,343,68.42,20
2015,10,27,16,30,135,378,78.5,19
2015,10,27,17,30,0,0,89.54,17
2015,10,27,18,30,0,0,101.14,16
2015,10,27,19,30,0,0,112.99,14
2015,10,27,20,30,0,0,124.79,13
2015,10,27,21,30,0,0,136.13,12
2015,10,27,22,30,0,0,146.27,11
2015,10,27,23,30,0,0,153.5,10
2015,10,28,0,30,0,0,155.05,10
2015,10,28,1,30,0,0,149.99,10
2015,10,28,2,30,0,0,140.86,10
2015,10,28,3,30,0,0,129.93,10
2015,10,28,4,30,0,0,118.28,10
2015,10,28,5,30,0,0,106.43,9
2015,10,28,6,30,0,0,94.71,9
2015,10,28,7,30,80,389,83.41,9
2015,10,28,8,30,266,693,72.88,11
2015,10,28,9,30,443,831,63.620000000000005,13
2015,10,28,10,30,583,907,56.32,14
2015,10,28,11,30,666,948,51.870000000000005,16
2015,10,28,12,30,683,965,51.03,17
2015,10,28,13,30,630,947,53.99,17
2015,10,28,14,30,517,900,60.18,18
2015,10,28,15,30,355,812,68.69,17
2015,10,28,16,30,166,629,78.75,15
2015,10,28,17,30,0,0,89.77,12
2015,10,28,18,30,0,0,101.35,11
2015,10,28,19,30,0,0,113.2,11
2015,10,28,20,30,0,0,125.0,11
2015,10,28,21,30,0,0,136.37,10
2015,10,28,22,30,0,0,146.54,9
2015,10,28,23,30,0,0,153.83,9
2015,10,29,0,30,0,0,155.38,8
2015,10,29,1,30,0,0,150.27,7
2015,10,29,2,30,0,0,141.09,5
2015,10,29,3,30,0,0,130.13,4
2015,10,29,4,30,0,0,118.46,3
2015,10,29,5,30,0,0,106.61,2
2015,10,29,6,30,0,0,94.9,2
2015,10,29,7,30,84,475,83.62,3
2015,10,29,8,30,191,301,73.12,6
2015,10,29,9,30,394,683,63.88,8
2015,10,29,10,30,581,921,56.620000000000005,10
2015,10,29,11,30,594,761,52.19,11
2015,10,29,12,30,606,755,51.36,12
2015,10,29,13,30,560,756,54.31,13
2015,10,29,14,30,507,883,60.47,13
2015,10,29,15,30,348,802,68.96000000000001,13
2015,10,29,16,30,161,624,78.99,11
2015,10,29,17,30,0,0,89.99,9
2015,10,29,18,30,0,0,101.56,7
2015,10,29,19,30,0,0,113.4,6
2015,10,29,20,30,0,0,125.21,6
2015,10,29,21,30,0,0,136.6,5
2015,10,29,22,30,0,0,146.81,5
2015,10,29,23,30,0,0,154.14,5
2015,10,30,0,30,0,0,155.70000000000002,5
2015,10,30,1,30,0,0,150.54,5
2015,10,30,2,30,0,0,141.31,4
2015,10,30,3,30,0,0,130.32,4
2015,10,30,4,30,0,0,118.64,4
2015,10,30,5,30,0,0,106.79,5
2015,10,30,6,30,0,0,95.09,5
2015,10,30,7,30,26,0,83.82000000000001,5
2015,10,30,8,30,56,0,73.35000000000001,6
2015,10,30,9,30,134,0,64.14,8
2015,10,30,10,30,161,0,56.91,10
2015,10,30,11,30,146,0,52.51,13
2015,10,30,12,30,288,43,51.69,14
2015,10,30,13,30,116,0,54.63,14
2015,10,30,14,30,78,0,60.76,13
2015,10,30,15,30,32,0,69.22,12
2015,10,30,16,30,15,0,79.22,11
2015,10,30,17,30,0,0,90.2,10
2015,10,30,18,30,0,0,101.77,9
2015,10,30,19,30,0,0,113.6,9
2015,10,30,20,30,0,0,125.42,9
2015,10,30,21,30,0,0,136.83,9
2015,10,30,22,30,0,0,147.07,9
2015,10,30,23,30,0,0,154.45000000000002,9
2015,10,31,0,30,0,0,156.02,9
2015,10,31,1,30,0,0,150.81,8
2015,10,31,2,30,0,0,141.53,8
2015,10,31,3,30,0,0,130.51,7
2015,10,31,4,30,0,0,118.82,7
2015,10,31,5,30,0,0,106.97,7
2015,10,31,6,30,0,0,95.28,7
2015,10,31,7,30,68,333,84.03,7
2015,10,31,8,30,245,636,73.58,9
2015,10,31,9,30,147,3,64.4,11
2015,10,31,10,30,196,12,57.2,13
2015,10,31,11,30,225,15,52.83,15
2015,10,31,12,30,657,945,52.02,17
2015,10,31,13,30,606,929,54.94,18
2015,10,31,14,30,495,886,61.04,18
2015,10,31,15,30,337,803,69.47,18
2015,10,31,16,30,153,622,79.46000000000001,16
2015,10,31,17,30,0,0,90.41,14
2015,10,31,18,30,0,0,101.97,13
2015,10,31,19,30,0,0,113.8,13
2015,10,31,20,30,0,0,125.62,12
2015,10,31,21,30,0,0,137.04,11
2015,10,31,22,30,0,0,147.33,10
2015,10,31,23,30,0,0,154.76,9
2015,11,1,0,30,0,0,156.34,9
2015,11,1,1,30,0,0,151.08,9
2015,11,1,2,30,0,0,141.75,8
2015,11,1,3,30,0,0,130.7,8
2015,11,1,4,30,0,0,119.0,7
2015,11,1,5,30,0,0,107.15,7
2015,11,1,6,30,0,0,95.47,7
2015,11,1,7,30,73,475,84.24,9
2015,11,1,8,30,257,752,73.81,12
2015,11,1,9,30,428,864,64.66,15
2015,11,1,10,30,558,919,57.49,19
2015,11,1,11,30,633,943,53.14,21
2015,11,1,12,30,646,947,52.34,22
2015,11,1,13,30,597,932,55.25,23
2015,11,1,14,30,488,891,61.32,23
2015,11,1,15,30,332,802,69.73,22
2015,11,1,16,30,149,617,79.68,18
2015,11,1,17,30,0,0,90.62,15
2015,11,1,18,30,0,0,102.16,13
2015,11,1,19,30,0,0,113.99,12
2015,11,1,20,30,0,0,125.82,12
2015,11,1,21,30,0,0,137.26,11
2015,11,1,22,30,0,0,147.58,10
2015,11,1,23,30,0,0,155.06,10
2015,11,2,0,30,0,0,156.66,9
2015,11,2,1,30,0,0,151.34,8
2015,11,2,2,30,0,0,141.96,7
2015,11,2,3,30,0,0,130.89,7
2015,11,2,4,30,0,0,119.18,6
2015,11,2,5,30,0,0,107.34,6
2015,11,2,6,30,0,0,95.66,6
2015,11,2,7,30,69,439,84.44,8
2015,11,2,8,30,253,733,74.04,11
2015,11,2,9,30,425,852,64.92,15
2015,11,2,10,30,556,911,57.78,18
2015,11,2,11,30,632,938,53.45,21
2015,11,2,12,30,646,946,52.66,22
2015,11,2,13,30,596,930,55.55,22
2015,11,2,14,30,487,888,61.6,22
2015,11,2,15,30,330,805,69.97,21
2015,11,2,16,30,146,612,79.9,18
2015,11,2,17,30,0,0,90.82,15
2015,11,2,18,30,0,0,102.35,14
2015,11,2,19,30,0,0,114.17,13
2015,11,2,20,30,0,0,126.0,12
2015,11,2,21,30,0,0,137.46,12
2015,11,2,22,30,0,0,147.82,11
2015,11,2,23,30,0,0,155.36,11
2015,11,3,0,30,0,0,156.97,11
2015,11,3,1,30,0,0,151.61,11
2015,11,3,2,30,0,0,142.18,11
2015,11,3,3,30,0,0,131.08,11
2015,11,3,4,30,0,0,119.36,12
2015,11,3,5,30,0,0,107.52,12
2015,11,3,6,30,0,0,95.85,12
2015,11,3,7,30,61,313,84.65,12
2015,11,3,8,30,235,633,74.27,14
2015,11,3,9,30,404,776,65.18,17
2015,11,3,10,30,535,849,58.07,19
