Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,22,5,30,0,0,99.81,5
2015,10,22,6,30,3,0,88.74,5
2015,10,22,7,30,30,0,78.22,5
2015,10,22,8,30,74,0,68.66,6
2015,10,22,9,30,48,0,60.65,7
2015,10,22,10,30,64,0,54.95,7
2015,10,22,11,30,121,0,52.35,7
2015,10,22,12,30,308,62,53.35,6
2015,10,22,13,30,60,0,57.74,6
2015,10,22,14,30,153,11,64.82000000000001,6
2015,10,22,15,30,135,80,73.76,5
2015,10,22,16,30,32,0,83.92,4
2015,10,22,17,30,0,0,94.8,4
2015,10,22,18,30,0,0,106.03,4
2015,10,22,19,30,0,0,117.3,3
2015,10,22,20,30,0,0,128.21,3
2015,10,22,21,30,0,0,138.16,3
2015,10,22,22,30,0,0,146.05,3
2015,10,22,23,30,0,0,150.02,4
2015,10,23,0,30,0,0,148.5,4
2015,10,23,1,30,0,0,142.16,4
2015,10,23,2,30,0,0,132.99,4
2015,10,23,3,30,0,0,122.43,3
2015,10,23,4,30,0,0,111.29,3
2015,10,23,5,30,0,0,100.01,3
2015,10,23,6,30,11,0,88.95,3
2015,10,23,7,30,142,392,78.45,5
2015,10,23,8,30,258,329,68.92,7
2015,10,23,9,30,374,352,60.94,8
2015,10,23,10,30,607,945,55.27,9
2015,10,23,11,30,562,603,52.7,10
2015,10,23,12,30,574,711,53.7,10
2015,10,23,13,30,560,926,58.08,11
2015,10,23,14,30,157,15,65.13,10
2015,10,23,15,30,137,93,74.05,9
2015,10,23,16,30,76,470,84.19,7
2015,10,23,17,30,0,0,95.05,4
2015,10,23,18,30,0,0,106.28,2
2015,10,23,19,30,0,0,117.55,1
2015,10,23,20,30,0,0,128.48,1
2015,10,23,21,30,0,0,138.46,0
2015,10,23,22,30,0,0,146.38,0
2015,10,23,23,30,0,0,150.37,0
2015,10,24,0,30,0,0,148.82,0
2015,10,24,1,30,0,0,142.43,0
2015,10,24,2,30,0,0,133.22,0
2015,10,24,3,30,0,0,122.64,0
2015,10,24,4,30,0,0,111.48,0
2015,10,24,5,30,0,0,100.21,0
2015,10,24,6,30,0,0,89.16,1
2015,10,24,7,30,152,536,78.68,4
2015,10,24,8,30,361,863,69.18,8
2015,10,24,9,30,511,931,61.23,11
2015,10,24,10,30,537,684,55.6,13
2015,10,24,11,30,657,980,53.05,14
2015,10,24,12,30,637,970,54.05,15
2015,10,24,13,30,557,938,58.41,15
2015,10,24,14,30,426,886,65.44,15
2015,10,24,15,30,254,764,74.34,14
2015,10,24,16,30,72,460,84.45,11
2015,10,24,17,30,0,0,95.3,9
2015,10,24,18,30,0,0,106.53,7
2015,10,24,19,30,0,0,117.8,6
2015,10,24,20,30,0,0,128.74,5
2015,10,24,21,30,0,0,138.75,4
2015,10,24,22,30,0,0,146.71,4
2015,10,24,23,30,0,0,150.72,3
2015,10,25,0,30,0,0,149.15,3
2015,10,25,1,30,0,0,142.71,3
2015,10,25,2,30,0,0,133.45,3
2015,10,25,3,30,0,0,122.85,3
2015,10,25,4,30,0,0,111.68,3
2015,10,25,5,30,0,0,100.41,4
2015,10,25,6,30,0,0,89.38,4
2015,10,25,7,30,113,222,78.91,7
2015,10,25,8,30,350,838,69.44,11
2015,10,25,9,30,501,917,61.53,14
2015,10,25,10,30,520,638,55.92,16
2015,10,25,11,30,646,962,53.39,17
2015,10,25,12,30,627,950,54.39,18
2015,10,25,13,30,547,915,58.74,18
2015,10,25,14,30,277,242,65.74,17
2015,10,25,15,30,240,744,74.62,14
2015,10,25,16,30,64,376,84.71000000000001,11
2015,10,25,17,30,0,0,95.55,9
2015,10,25,18,30,0,0,106.77,8
2015,10,25,19,30,0,0,118.05,8
2015,10,25,20,30,0,0,129.0,8
2015,10,25,21,30,0,0,139.03,8
2015,10,25,22,30,0,0,147.03,7
2015,10,25,23,30,0,0,151.07,7
2015,10,26,0,30,0,0,149.47,6
2015,10,26,1,30,0,0,142.98,6
2015,10,26,2,30,0,0,133.68,6
2015,10,26,3,30,0,0,123.05,6
2015,10,26,4,30,0,0,111.88,6
2015,10,26,5,30,0,0,100.62,6
2015,10,26,6,30,0,0,89.59,6
2015,10,26,7,30,8,0,79.14,6
2015,10,26,8,30,40,0,69.7,7
2015,10,26,9,30,57,0,61.82,7
2015,10,26,10,30,287,66,56.24,8
2015,10,26,11,30,533,561,53.73,8
2015,10,26,12,30,411,232,54.73,9
2015,10,26,13,30,348,208,59.06,11
2015,10,26,14,30,367,682,66.04,12
2015,10,26,15,30,133,105,74.89,11
2015,10,26,16,30,34,43,84.97,9
2015,10,26,17,30,0,0,95.8,7
2015,10,26,18,30,0,0,107.01,6
2015,10,26,19,30,0,0,118.29,4
2015,10,26,20,30,0,0,129.25,4
2015,10,26,21,30,0,0,139.31,4
2015,10,26,22,30,0,0,147.35,4
2015,10,26,23,30,0,0,151.41,4
2015,10,27,0,30,0,0,149.78,4
2015,10,27,1,30,0,0,143.24,4
2015,10,27,2,30,0,0,133.91,4
2015,10,27,3,30,0,0,123.26,3
2015,10,27,4,30,0,0,112.08,3
2015,10,27,5,30,0,0,100.82,3
2015,10,27,6,30,0,0,89.8,4
2015,10,27,7,30,3,0,79.38,6
2015,10,27,8,30,234,285,69.95,8
2015,10,27,9,30,472,826,62.1,9
2015,10,27,10,30,221,22,56.56,10
2015,10,27,11,30,631,941,54.07,10
2015,10,27,12,30,616,942,55.07,10
2015,10,27,13,30,539,922,59.38,9
2015,10,27,14,30,410,878,66.34,8
2015,10,27,15,30,237,736,75.16,7
2015,10,27,16,30,58,386,85.22,5
2015,10,27,17,30,0,0,96.03,3
2015,10,27,18,30,0,0,107.24,3
2015,10,27,19,30,0,0,118.52,2
2015,10,27,20,30,0,0,129.5,1
2015,10,27,21,30,0,0,139.59,0
2015,10,27,22,30,0,0,147.66,0
2015,10,27,23,30,0,0,151.75,0
2015,10,28,0,30,0,0,150.1,0
2015,10,28,1,30,0,0,143.51,-1
2015,10,28,2,30,0,0,134.13,-1
2015,10,28,3,30,0,0,123.46,-1
2015,10,28,4,30,0,0,112.28,-1
2015,10,28,5,30,0,0,101.02,-1
2015,10,28,6,30,0,0,90.01,0
2015,10,28,7,30,164,716,79.61,1
2015,10,28,8,30,348,886,70.21000000000001,5
2015,10,28,9,30,500,961,62.39,8
2015,10,28,10,30,603,996,56.870000000000005,10
2015,10,28,11,30,647,1012,54.4,11
2015,10,28,12,30,629,1004,55.41,12
2015,10,28,13,30,522,896,59.7,12
2015,10,28,14,30,344,603,66.63,11
2015,10,28,15,30,104,33,75.43,10
2015,10,28,16,30,25,0,85.47,7
2015,10,28,17,30,0,0,96.27,5
2015,10,28,18,30,0,0,107.47,3
2015,10,28,19,30,0,0,118.75,2
2015,10,28,20,30,0,0,129.74,0
2015,10,28,21,30,0,0,139.86,0
2015,10,28,22,30,0,0,147.97,0
2015,10,28,23,30,0,0,152.08,0
2015,10,29,0,30,0,0,150.41,0
2015,10,29,1,30,0,0,143.77,-1
2015,10,29,2,30,0,0,134.36,-2
2015,10,29,3,30,0,0,123.67,-1
2015,10,29,4,30,0,0,112.47,-1
2015,10,29,5,30,0,0,101.22,-1
2015,10,29,6,30,0,0,90.22,0
2015,10,29,7,30,119,363,79.84,1
2015,10,29,8,30,248,383,70.47,4
2015,10,29,9,30,471,864,62.68,6
2015,10,29,10,30,455,445,57.19,8
2015,10,29,11,30,526,585,54.73,9
2015,10,29,12,30,505,567,55.73,10
2015,10,29,13,30,509,868,60.01,11
2015,10,29,14,30,279,302,66.92,10
2015,10,29,15,30,175,359,75.69,9
2015,10,29,16,30,40,182,85.71000000000001,6
2015,10,29,17,30,0,0,96.5,5
2015,10,29,18,30,0,0,107.69,4
2015,10,29,19,30,0,0,118.98,3
2015,10,29,20,30,0,0,129.98,3
2015,10,29,21,30,0,0,140.12,3
2015,10,29,22,30,0,0,148.27,3
2015,10,29,23,30,0,0,152.41,3
2015,10,30,0,30,0,0,150.72,3
2015,10,30,1,30,0,0,144.03,3
2015,10,30,2,30,0,0,134.58,3
2015,10,30,3,30,0,0,123.87,3
2015,10,30,4,30,0,0,112.67,3
2015,10,30,5,30,0,0,101.42,2
2015,10,30,6,30,0,0,90.43,2
2015,10,30,7,30,21,0,80.07000000000001,3
2015,10,30,8,30,242,339,70.72,4
2015,10,30,9,30,386,518,62.96,6
2015,10,30,10,30,565,909,57.5,8
2015,10,30,11,30,615,953,55.06,9
2015,10,30,12,30,293,70,56.06,10
2015,10,30,13,30,529,946,60.32,10
2015,10,30,14,30,402,902,67.2,10
2015,10,30,15,30,233,793,75.95,8
2015,10,30,16,30,53,475,85.95,5
2015,10,30,17,30,0,0,96.72,2
2015,10,30,18,30,0,0,107.91,2
2015,10,30,19,30,0,0,119.2,1
2015,10,30,20,30,0,0,130.21,1
2015,10,30,21,30,0,0,140.38,1
2015,10,30,22,30,0,0,148.57,1
2015,10,30,23,30,0,0,152.74,1
2015,10,31,0,30,0,0,151.03,1
2015,10,31,1,30,0,0,144.29,1
2015,10,31,2,30,0,0,134.81,2
2015,10,31,3,30,0,0,124.08,2
2015,10,31,4,30,0,0,112.87,2
2015,10,31,5,30,0,0,101.62,2
2015,10,31,6,30,0,0,90.65,2
2015,10,31,7,30,146,664,80.3,5
2015,10,31,8,30,323,844,70.98,8
2015,10,31,9,30,470,921,63.25,11
2015,10,31,10,30,569,954,57.81,13
2015,10,31,11,30,611,968,55.39,14
2015,10,31,12,30,590,956,56.38,15
2015,10,31,13,30,511,923,60.620000000000005,15
2015,10,31,14,30,382,863,67.48,14
2015,10,31,15,30,216,727,76.2,13
2015,10,31,16,30,45,385,86.18,10
2015,10,31,17,30,0,0,96.94,8
2015,10,31,18,30,0,0,108.12,6
2015,10,31,19,30,0,0,119.41,6
2015,10,31,20,30,0,0,130.44,6
2015,10,31,21,30,0,0,140.63,5
2015,10,31,22,30,0,0,148.86,5
2015,10,31,23,30,0,0,153.06,5
2015,11,1,0,30,0,0,151.33,5
2015,11,1,1,30,0,0,144.55,5
2015,11,1,2,30,0,0,135.03,5
2015,11,1,3,30,0,0,124.28,4
2015,11,1,4,30,0,0,113.06,4
2015,11,1,5,30,0,0,101.82,4
2015,11,1,6,30,0,0,90.86,5
2015,11,1,7,30,14,0,80.53,7
2015,11,1,8,30,186,154,71.23,10
2015,11,1,9,30,95,0,63.53,12
2015,11,1,10,30,491,655,58.120000000000005,15
2015,11,1,11,30,485,485,55.71,17
2015,11,1,12,30,411,290,56.7,18
2015,11,1,13,30,356,290,60.92,18
2015,11,1,14,30,237,190,67.75,17
2015,11,1,15,30,211,701,76.45,15
2015,11,1,16,30,41,324,86.41,11
2015,11,1,17,30,0,0,97.15,9
2015,11,1,18,30,0,0,108.33,7
2015,11,1,19,30,0,0,119.62,7
2015,11,1,20,30,0,0,130.66,6
2015,11,1,21,30,0,0,140.88,5
2015,11,1,22,30,0,0,149.15,5
2015,11,1,23,30,0,0,153.38,4
2015,11,2,0,30,0,0,151.63,4
2015,11,2,1,30,0,0,144.8,5
2015,11,2,2,30,0,0,135.25,4
2015,11,2,3,30,0,0,124.48,4
2015,11,2,4,30,0,0,113.26,4
2015,11,2,5,30,0,0,102.02,4
2015,11,2,6,30,0,0,91.07,4
2015,11,2,7,30,132,587,80.76,6
2015,11,2,8,30,305,790,71.49,9
2015,11,2,9,30,452,881,63.81,12
2015,11,2,10,30,553,930,58.42,15
2015,11,2,11,30,598,957,56.02,16
2015,11,2,12,30,581,954,57.01,17
2015,11,2,13,30,505,928,61.21,18
2015,11,2,14,30,377,873,68.02,17
2015,11,2,15,30,212,749,76.7,15
2015,11,2,16,30,41,404,86.63,11
2015,11,2,17,30,0,0,97.36,8
2015,11,2,18,30,0,0,108.53,7
2015,11,2,19,30,0,0,119.82,6
2015,11,2,20,30,0,0,130.87,5
2015,11,2,21,30,0,0,141.12,5
2015,11,2,22,30,0,0,149.43,4
2015,11,2,23,30,0,0,153.69,4
2015,11,3,0,30,0,0,151.93,4
2015,11,3,1,30,0,0,145.06,4
2015,11,3,2,30,0,0,135.47,3
2015,11,3,3,30,0,0,124.68,3
2015,11,3,4,30,0,0,113.46,4
2015,11,3,5,30,0,0,102.22,4
2015,11,3,6,30,0,0,91.28,5
2015,11,3,7,30,138,674,80.99,8
2015,11,3,8,30,317,863,71.74,12
2015,11,3,9,30,467,945,64.09,15
2015,11,3,10,30,569,983,58.72,17
2015,11,3,11,30,612,996,56.34,18
2015,11,3,12,30,593,990,57.32,19
2015,11,3,13,30,513,960,61.5,19
2015,11,3,14,30,382,904,68.28,18
2015,11,3,15,30,212,772,76.94,15
2015,11,3,16,30,39,409,86.85000000000001,11
2015,11,3,17,30,0,0,97.57,9
2015,11,3,18,30,0,0,108.73,8
2015,11,3,19,30,0,0,120.02,7
2015,11,3,20,30,0,0,131.08,6
2015,11,3,21,30,0,0,141.35,6
2015,11,3,22,30,0,0,149.70000000000002,5
2015,11,3,23,30,0,0,154.0,5
2015,11,4,0,30,0,0,152.22,5
2015,11,4,1,30,0,0,145.31,4
2015,11,4,2,30,0,0,135.68,4
2015,11,4,3,30,0,0,124.88,3
2015,11,4,4,30,0,0,113.65,3
2015,11,4,5,30,0,0,102.42,3
2015,11,4,6,30,0,0,91.49,3
2015,11,4,7,30,125,581,81.21000000000001,4
2015,11,4,8,30,295,778,71.99,7
2015,11,4,9,30,436,845,64.36,8
2015,11,4,10,30,394,325,59.02,9
2015,11,4,11,30,578,905,56.65,9
2015,11,4,12,30,240,36,57.620000000000005,8
2015,11,4,13,30,20,0,61.79,7
2015,11,4,14,30,208,133,68.54,6
2015,11,4,15,30,87,21,77.17,4
2015,11,4,16,30,14,0,87.06,3
2015,11,4,17,30,0,0,97.77,2
2015,11,4,18,30,0,0,108.92,2
2015,11,4,19,30,0,0,120.21,2
2015,11,4,20,30,0,0,131.28,1
2015,11,4,21,30,0,0,141.58,1
2015,11,4,22,30,0,0,149.97,1
2015,11,4,23,30,0,0,154.31,0
2015,11,5,0,30,0,0,152.51,0
2015,11,5,1,30,0,0,145.56,0
2015,11,5,2,30,0,0,135.9,0
2015,11,5,3,30,0,0,125.08,0
2015,11,5,4,30,0,0,113.85,0
2015,11,5,5,30,0,0,102.61,0
2015,11,5,6,30,0,0,91.7,0
2015,11,5,7,30,39,0,81.44,0
2015,11,5,8,30,233,434,72.24,1
2015,11,5,9,30,348,447,64.64,2
2015,11,5,10,30,364,252,59.31,3
2015,11,5,11,30,585,922,56.95,4
2015,11,5,12,30,567,913,57.92,5
2015,11,5,13,30,490,876,62.07,5
2015,11,5,14,30,366,837,68.79,4
2015,11,5,15,30,200,698,77.4,3
2015,11,5,16,30,32,0,87.27,1
2015,11,5,17,30,0,0,97.96,0
2015,11,5,18,30,0,0,109.1,0
2015,11,5,19,30,0,0,120.39,0
2015,11,5,20,30,0,0,131.48,-1
2015,11,5,21,30,0,0,141.8,0
2015,11,5,22,30,0,0,150.24,0
2015,11,5,23,30,0,0,154.61,0
2015,11,6,0,30,0,0,152.8,0
2015,11,6,1,30,0,0,145.8,-1
2015,11,6,2,30,0,0,136.11,-1
2015,11,6,3,30,0,0,125.28,-2
2015,11,6,4,30,0,0,114.04,-2
2015,11,6,5,30,0,0,102.81,-3
2015,11,6,6,30,0,0,91.91,-2
2015,11,6,7,30,65,78,81.67,-1
2015,11,6,8,30,194,244,72.49,0
2015,11,6,9,30,196,47,64.91,1
2015,11,6,10,30,411,408,59.61,2
2015,11,6,11,30,318,114,57.25,3
2015,11,6,12,30,80,0,58.22,4
2015,11,6,13,30,88,0,62.34,3
2015,11,6,14,30,190,100,69.04,3
2015,11,6,15,30,131,240,77.62,2
2015,11,6,16,30,28,216,87.47,0
2015,11,6,17,30,0,0,98.15,-1
2015,11,6,18,30,0,0,109.28,-2
2015,11,6,19,30,0,0,120.57,-3
2015,11,6,20,30,0,0,131.67000000000002,-4
2015,11,6,21,30,0,0,142.02,-4
2015,11,6,22,30,0,0,150.5,-4
2015,11,6,23,30,0,0,154.9,-5
2015,11,7,0,30,0,0,153.08,-5
2015,11,7,1,30,0,0,146.05,-5
2015,11,7,2,30,0,0,136.33,-5
2015,11,7,3,30,0,0,125.48,-5
2015,11,7,4,30,0,0,114.23,-5
2015,11,7,5,30,0,0,103.01,-5
2015,11,7,6,30,0,0,92.12,-4
2015,11,7,7,30,126,674,81.89,-1
2015,11,7,8,30,305,875,72.73,1
2015,11,7,9,30,455,959,65.18,4
2015,11,7,10,30,557,998,59.89,6
2015,11,7,11,30,600,1004,57.55,7
2015,11,7,12,30,582,998,58.5,8
2015,11,7,13,30,503,970,62.61,9
2015,11,7,14,30,371,911,69.29,8
2015,11,7,15,30,201,774,77.84,6
2015,11,7,16,30,30,368,87.67,2
2015,11,7,17,30,0,0,98.33,0
2015,11,7,18,30,0,0,109.45,0
2015,11,7,19,30,0,0,120.75,0
2015,11,7,20,30,0,0,131.85,-1
2015,11,7,21,30,0,0,142.23,-1
2015,11,7,22,30,0,0,150.75,-1
2015,11,7,23,30,0,0,155.20000000000002,-2
2015,11,8,0,30,0,0,153.36,-2
2015,11,8,1,30,0,0,146.29,-2
2015,11,8,2,30,0,0,136.54,-2
2015,11,8,3,30,0,0,125.67,-1
2015,11,8,4,30,0,0,114.43,-1
2015,11,8,5,30,0,0,103.21,-1
2015,11,8,6,30,0,0,92.33,0
2015,11,8,7,30,122,674,82.12,1
2015,11,8,8,30,301,877,72.98,4
2015,11,8,9,30,451,961,65.44,8
2015,11,8,10,30,552,999,60.18,11
2015,11,8,11,30,595,1014,57.84,14
2015,11,8,12,30,576,1005,58.79,15
2015,11,8,13,30,496,973,62.870000000000005,15
2015,11,8,14,30,365,911,69.52,14
2015,11,8,15,30,196,771,78.05,11
2015,11,8,16,30,27,363,87.86,8
2015,11,8,17,30,0,0,98.5,6
2015,11,8,18,30,0,0,109.62,4
2015,11,8,19,30,0,0,120.91,2
2015,11,8,20,30,0,0,132.03,1
2015,11,8,21,30,0,0,142.43,1
2015,11,8,22,30,0,0,150.99,0
2015,11,8,23,30,0,0,155.48,0
2015,11,9,0,30,0,0,153.64,0
2015,11,9,1,30,0,0,146.53,0
2015,11,9,2,30,0,0,136.75,0
2015,11,9,3,30,0,0,125.87,0
2015,11,9,4,30,0,0,114.62,0
2015,11,9,5,30,0,0,103.4,0
2015,11,9,6,30,0,0,92.54,0
2015,11,9,7,30,57,65,82.34,1
2015,11,9,8,30,202,333,73.22,5
2015,11,9,9,30,366,637,65.71000000000001,8
2015,11,9,10,30,467,713,60.46,11
2015,11,9,11,30,458,514,58.13,12
2015,11,9,12,30,486,691,59.07,13
2015,11,9,13,30,386,519,63.13,13
2015,11,9,14,30,247,324,69.75,12
2015,11,9,15,30,131,292,78.26,9
2015,11,9,16,30,16,0,88.05,6
2015,11,9,17,30,0,0,98.67,4
2015,11,9,18,30,0,0,109.78,2
2015,11,9,19,30,0,0,121.07,1
2015,11,9,20,30,0,0,132.2,1
2015,11,9,21,30,0,0,142.62,1
2015,11,9,22,30,0,0,151.23,1
2015,11,9,23,30,0,0,155.76,0
2015,11,10,0,30,0,0,153.92000000000002,0
2015,11,10,1,30,0,0,146.76,0
2015,11,10,2,30,0,0,136.96,1
2015,11,10,3,30,0,0,126.06,1
2015,11,10,4,30,0,0,114.81,2
2015,11,10,5,30,0,0,103.6,2
2015,11,10,6,30,0,0,92.75,2
2015,11,10,7,30,103,543,82.57000000000001,4
2015,11,10,8,30,274,779,73.46000000000001,7
2015,11,10,9,30,420,879,65.97,10
2015,11,10,10,30,520,925,60.74,12
2015,11,10,11,30,565,951,58.41,13
2015,11,10,12,30,547,942,59.34,13
2015,11,10,13,30,468,901,63.38,13
2015,11,10,14,30,339,821,69.98,12
2015,11,10,15,30,147,449,78.46000000000001,9
2015,11,10,16,30,16,0,88.23,7
2015,11,10,17,30,0,0,98.84,5
2015,11,10,18,30,0,0,109.94,4
2015,11,10,19,30,0,0,121.23,2
2015,11,10,20,30,0,0,132.37,0
2015,11,10,21,30,0,0,142.81,0
2015,11,10,22,30,0,0,151.46,-1
2015,11,10,23,30,0,0,156.04,-2
2015,11,11,0,30,0,0,154.19,-3
2015,11,11,1,30,0,0,147.0,-3
2015,11,11,2,30,0,0,137.16,-3
2015,11,11,3,30,0,0,126.26,-3
2015,11,11,4,30,0,0,115.0,-2
2015,11,11,5,30,0,0,103.8,-2
2015,11,11,6,30,0,0,92.95,-2
2015,11,11,7,30,19,0,82.79,-1
2015,11,11,8,30,20,0,73.7,0
2015,11,11,9,30,431,857,66.23,0
2015,11,11,10,30,539,931,61.01,2
2015,11,11,11,30,588,961,58.69,3
2015,11,11,12,30,575,969,59.61,3
2015,11,11,13,30,498,948,63.63,3
2015,11,11,14,30,364,884,70.2,3
2015,11,11,15,30,189,723,78.65,2
2015,11,11,16,30,20,240,88.4,1
2015,11,11,17,30,0,0,99.0,0
2015,11,11,18,30,0,0,110.09,0
2015,11,11,19,30,0,0,121.38,0
2015,11,11,20,30,0,0,132.52,0
2015,11,11,21,30,0,0,142.99,-1
2015,11,11,22,30,0,0,151.69,-1
2015,11,11,23,30,0,0,156.31,-1
2015,11,12,0,30,0,0,154.45000000000002,-2
2015,11,12,1,30,0,0,147.23,-2
2015,11,12,2,30,0,0,137.37,-3
2015,11,12,3,30,0,0,126.45,-3
2015,11,12,4,30,0,0,115.19,-3
2015,11,12,5,30,0,0,103.99,-4
2015,11,12,6,30,0,0,93.16,-4
2015,11,12,7,30,101,584,83.01,-2
2015,11,12,8,30,188,309,73.94,0
2015,11,12,9,30,292,327,66.49,2
2015,11,12,10,30,516,936,61.28,3
2015,11,12,11,30,439,476,58.96,4
2015,11,12,12,30,445,573,59.870000000000005,4
2015,11,12,13,30,374,513,63.870000000000005,4
2015,11,12,14,30,203,181,70.42,3
2015,11,12,15,30,139,424,78.84,2
2015,11,12,16,30,14,0,88.57000000000001,0
2015,11,12,17,30,0,0,99.15,-1
2015,11,12,18,30,0,0,110.23,-1
2015,11,12,19,30,0,0,121.52,-2
2015,11,12,20,30,0,0,132.67000000000002,-2
2015,11,12,21,30,0,0,143.17000000000002,-3
2015,11,12,22,30,0,0,151.91,-3
2015,11,12,23,30,0,0,156.57,-3
2015,11,13,0,30,0,0,154.72,-3
2015,11,13,1,30,0,0,147.46,-3
2015,11,13,2,30,0,0,137.57,-4
2015,11,13,3,30,0,0,126.64,-3
2015,11,13,4,30,0,0,115.38,-3
2015,11,13,5,30,0,0,104.18,-3
2015,11,13,6,30,0,0,93.36,-2
2015,11,13,7,30,98,599,83.22,-1
2015,11,13,8,30,268,827,74.18,1
2015,11,13,9,30,414,919,66.74,4
2015,11,13,10,30,513,961,61.55,7
2015,11,13,11,30,556,978,59.23,9
2015,11,13,12,30,539,969,60.13,10
2015,11,13,13,30,463,936,64.11,10
2015,11,13,14,30,335,866,70.62,9
2015,11,13,15,30,172,713,79.03,7
2015,11,13,16,30,16,253,88.73,4
2015,11,13,17,30,0,0,99.3,2
2015,11,13,18,30,0,0,110.37,1
2015,11,13,19,30,0,0,121.66,0
2015,11,13,20,30,0,0,132.82,0
2015,11,13,21,30,0,0,143.34,0
2015,11,13,22,30,0,0,152.12,0
2015,11,13,23,30,0,0,156.83,0
2015,11,14,0,30,0,0,154.98,0
2015,11,14,1,30,0,0,147.68,0
2015,11,14,2,30,0,0,137.78,0
2015,11,14,3,30,0,0,126.83,0
2015,11,14,4,30,0,0,115.57,0
2015,11,14,5,30,0,0,104.38,0
2015,11,14,6,30,0,0,93.56,0
2015,11,14,7,30,96,627,83.44,2
2015,11,14,8,30,267,854,74.41,6
2015,11,14,9,30,415,945,66.99,9
2015,11,14,10,30,516,987,61.81,12
2015,11,14,11,30,560,988,59.49,14
2015,11,14,12,30,543,980,60.38,15
2015,11,14,13,30,467,947,64.33,14
2015,11,14,14,30,338,883,70.83,13
2015,11,14,15,30,173,726,79.2,10
2015,11,14,16,30,15,238,88.89,7
2015,11,14,17,30,0,0,99.44,5
2015,11,14,18,30,0,0,110.5,3
2015,11,14,19,30,0,0,121.79,2
2015,11,14,20,30,0,0,132.96,1
2015,11,14,21,30,0,0,143.5,0
2015,11,14,22,30,0,0,152.32,0
2015,11,14,23,30,0,0,157.09,0
2015,11,15,0,30,0,0,155.23,0
2015,11,15,1,30,0,0,147.91,0
2015,11,15,2,30,0,0,137.98,0
2015,11,15,3,30,0,0,127.02,0
2015,11,15,4,30,0,0,115.75,0
2015,11,15,5,30,0,0,104.57,0
2015,11,15,6,30,0,0,93.76,0
2015,11,15,7,30,58,178,83.66,2
2015,11,15,8,30,266,841,74.64,5
2015,11,15,9,30,413,933,67.24,9
2015,11,15,10,30,513,973,62.07,12
2015,11,15,11,30,556,990,59.75,13
2015,11,15,12,30,538,979,60.63,14
2015,11,15,13,30,461,946,64.56,13
2015,11,15,14,30,333,876,71.02,12
2015,11,15,15,30,169,718,79.38,9
2015,11,15,16,30,0,0,89.04,5
2015,11,15,17,30,0,0,99.58,3
2015,11,15,18,30,0,0,110.63,2
2015,11,15,19,30,0,0,121.91,2
2015,11,15,20,30,0,0,133.09,1
2015,11,15,21,30,0,0,143.65,0
2015,11,15,22,30,0,0,152.52,0
2015,11,15,23,30,0,0,157.33,0
2015,11,16,0,30,0,0,155.48,0
2015,11,16,1,30,0,0,148.13,0
2015,11,16,2,30,0,0,138.17000000000002,0
2015,11,16,3,30,0,0,127.21,1
2015,11,16,4,30,0,0,115.94,0
2015,11,16,5,30,0,0,104.76,0
2015,11,16,6,30,0,0,93.96,0
2015,11,16,7,30,30,0,83.87,1
2015,11,16,8,30,16,0,74.87,3
2015,11,16,9,30,165,34,67.48,5
2015,11,16,10,30,49,0,62.32,6
2015,11,16,11,30,237,47,60.01,7
2015,11,16,12,30,279,106,60.870000000000005,8
2015,11,16,13,30,124,0,64.77,7
2015,11,16,14,30,72,0,71.21000000000001,6
2015,11,16,15,30,66,7,79.54,4
2015,11,16,16,30,0,0,89.18,2
2015,11,16,17,30,0,0,99.7,0
2015,11,16,18,30,0,0,110.75,0
2015,11,16,19,30,0,0,122.03,0
2015,11,16,20,30,0,0,133.21,0
2015,11,16,21,30,0,0,143.8,0
2015,11,16,22,30,0,0,152.71,0
2015,11,16,23,30,0,0,157.57,-1
2015,11,17,0,30,0,0,155.73,-2
2015,11,17,1,30,0,0,148.35,-3
2015,11,17,2,30,0,0,138.37,-4
2015,11,17,3,30,0,0,127.4,-4
2015,11,17,4,30,0,0,116.13,-4
2015,11,17,5,30,0,0,104.95,-4
2015,11,17,6,30,0,0,94.16,-3
2015,11,17,7,30,79,435,84.08,-2
2015,11,17,8,30,149,176,75.10000000000001,-1
2015,11,17,9,30,270,302,67.72,0
2015,11,17,10,30,258,102,62.57,1
2015,11,17,11,30,560,965,60.25,2
2015,11,17,12,30,549,980,61.1,3
2015,11,17,13,30,473,963,64.99,4
2015,11,17,14,30,337,889,71.4,3
2015,11,17,15,30,166,716,79.7,2
2015,11,17,16,30,0,0,89.32000000000001,1
2015,11,17,17,30,0,0,99.83,0
2015,11,17,18,30,0,0,110.86,0
2015,11,17,19,30,0,0,122.14,0
2015,11,17,20,30,0,0,133.33,0
2015,11,17,21,30,0,0,143.94,0
2015,11,17,22,30,0,0,152.89,0
2015,11,17,23,30,0,0,157.81,0
2015,11,18,0,30,0,0,155.97,0
2015,11,18,1,30,0,0,148.57,0
2015,11,18,2,30,0,0,138.57,0
2015,11,18,3,30,0,0,127.58,0
2015,11,18,4,30,0,0,116.31,0
2015,11,18,5,30,0,0,105.14,0
2015,11,18,6,30,0,0,94.36,0
2015,11,18,7,30,80,559,84.29,1
2015,11,18,8,30,247,816,75.32000000000001,3
2015,11,18,9,30,393,913,67.96000000000001,4
