Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,24,7,30,17,0,83.18,8
2015,10,24,8,30,55,0,74.62,9
2015,10,24,9,30,41,0,67.46000000000001,9
2015,10,24,10,30,80,0,62.28,10
2015,10,24,11,30,110,0,59.68,11
2015,10,24,12,30,206,27,60.02,12
2015,10,24,13,30,347,417,63.24,14
2015,10,24,14,30,291,536,68.91,15
2015,10,24,15,30,138,229,76.44,14
2015,10,24,16,30,27,0,85.25,12
2015,10,24,17,30,0,0,94.87,10
2015,10,24,18,30,0,0,104.91,9
2015,10,24,19,30,0,0,114.99,9
2015,10,24,20,30,0,0,124.7,10
2015,10,24,21,30,0,0,133.45,10
2015,10,24,22,30,0,0,140.33,10
2015,10,24,23,30,0,0,144.06,10
2015,10,25,0,30,0,0,143.61,10
2015,10,25,1,30,0,0,139.1,10
2015,10,25,2,30,0,0,131.74,10
2015,10,25,3,30,0,0,122.74,10
2015,10,25,4,30,0,0,112.92,10
2015,10,25,5,30,0,0,102.84,10
2015,10,25,6,30,0,0,92.89,10
2015,10,25,7,30,6,0,83.44,11
2015,10,25,8,30,89,0,74.89,13
2015,10,25,9,30,59,0,67.76,14
2015,10,25,10,30,225,69,62.61,15
2015,10,25,11,30,213,32,60.02,16
2015,10,25,12,30,200,24,60.36,15
2015,10,25,13,30,143,0,63.57,15
2015,10,25,14,30,106,0,69.23,14
2015,10,25,15,30,18,0,76.74,13
2015,10,25,16,30,27,12,85.54,11
2015,10,25,17,30,0,0,95.15,11
2015,10,25,18,30,0,0,105.18,11
2015,10,25,19,30,0,0,115.26,11
2015,10,25,20,30,0,0,124.98,11
2015,10,25,21,30,0,0,133.75,11
2015,10,25,22,30,0,0,140.65,12
2015,10,25,23,30,0,0,144.41,12
2015,10,26,0,30,0,0,143.94,11
2015,10,26,1,30,0,0,139.4,11
2015,10,26,2,30,0,0,132.01,10
2015,10,26,3,30,0,0,122.98,10
2015,10,26,4,30,0,0,113.16,10
2015,10,26,5,30,0,0,103.07,10
2015,10,26,6,30,0,0,93.13,10
2015,10,26,7,30,3,0,83.69,10
2015,10,26,8,30,16,0,75.17,10
2015,10,26,9,30,54,0,68.05,11
2015,10,26,10,30,41,0,62.93,12
2015,10,26,11,30,21,0,60.36,12
2015,10,26,12,30,70,0,60.71,13
2015,10,26,13,30,20,0,63.91,13
2015,10,26,14,30,27,0,69.55,14
2015,10,26,15,30,14,0,77.04,13
2015,10,26,16,30,3,0,85.82000000000001,12
2015,10,26,17,30,0,0,95.42,10
2015,10,26,18,30,0,0,105.44,10
2015,10,26,19,30,0,0,115.53,10
2015,10,26,20,30,0,0,125.26,10
2015,10,26,21,30,0,0,134.05,10
2015,10,26,22,30,0,0,140.98,10
2015,10,26,23,30,0,0,144.75,10
2015,10,27,0,30,0,0,144.27,10
2015,10,27,1,30,0,0,139.70000000000002,9
2015,10,27,2,30,0,0,132.27,8
2015,10,27,3,30,0,0,123.22,8
2015,10,27,4,30,0,0,113.39,8
2015,10,27,5,30,0,0,103.3,7
2015,10,27,6,30,0,0,93.36,7
2015,10,27,7,30,37,16,83.94,9
2015,10,27,8,30,121,96,75.44,11
2015,10,27,9,30,214,169,68.35000000000001,13
2015,10,27,10,30,280,193,63.25,14
2015,10,27,11,30,389,442,60.7,15
2015,10,27,12,30,412,561,61.04,16
2015,10,27,13,30,340,444,64.24,17
2015,10,27,14,30,249,388,69.86,16
2015,10,27,15,30,143,333,77.33,15
2015,10,27,16,30,18,0,86.09,13
2015,10,27,17,30,0,0,95.68,12
2015,10,27,18,30,0,0,105.7,12
2015,10,27,19,30,0,0,115.79,11
2015,10,27,20,30,0,0,125.53,11
2015,10,27,21,30,0,0,134.34,11
2015,10,27,22,30,0,0,141.3,11
2015,10,27,23,30,0,0,145.09,11
2015,10,28,0,30,0,0,144.6,10
2015,10,28,1,30,0,0,139.99,10
2015,10,28,2,30,0,0,132.53,10
2015,10,28,3,30,0,0,123.46,10
2015,10,28,4,30,0,0,113.62,10
2015,10,28,5,30,0,0,103.53,10
2015,10,28,6,30,0,0,93.6,10
2015,10,28,7,30,26,0,84.19,10
2015,10,28,8,30,125,121,75.71000000000001,11
2015,10,28,9,30,134,10,68.65,11
2015,10,28,10,30,63,0,63.57,11
2015,10,28,11,30,85,0,61.03,11
2015,10,28,12,30,48,0,61.38,12
2015,10,28,13,30,23,0,64.56,13
2015,10,28,14,30,27,0,70.17,13
2015,10,28,15,30,120,199,77.62,12
2015,10,28,16,30,20,0,86.37,11
2015,10,28,17,30,0,0,95.94,11
2015,10,28,18,30,0,0,105.96,11
2015,10,28,19,30,0,0,116.05,11
2015,10,28,20,30,0,0,125.8,11
2015,10,28,21,30,0,0,134.63,11
2015,10,28,22,30,0,0,141.61,11
2015,10,28,23,30,0,0,145.42000000000002,10
2015,10,29,0,30,0,0,144.92000000000002,10
2015,10,29,1,30,0,0,140.29,10
2015,10,29,2,30,0,0,132.79,10
2015,10,29,3,30,0,0,123.7,10
2015,10,29,4,30,0,0,113.85,10
2015,10,29,5,30,0,0,103.76,10
2015,10,29,6,30,0,0,93.84,10
2015,10,29,7,30,62,335,84.44,10
2015,10,29,8,30,22,0,75.98,11
2015,10,29,9,30,86,0,68.94,12
2015,10,29,10,30,184,31,63.88,14
2015,10,29,11,30,67,0,61.36,15
2015,10,29,12,30,193,25,61.71,15
2015,10,29,13,30,154,9,64.88,14
2015,10,29,14,30,84,0,70.47,14
2015,10,29,15,30,48,0,77.9,13
2015,10,29,16,30,9,0,86.63,12
2015,10,29,17,30,0,0,96.2,12
2015,10,29,18,30,0,0,106.21,11
2015,10,29,19,30,0,0,116.3,11
2015,10,29,20,30,0,0,126.06,11
2015,10,29,21,30,0,0,134.92000000000002,11
2015,10,29,22,30,0,0,141.93,11
2015,10,29,23,30,0,0,145.75,11
2015,10,30,0,30,0,0,145.24,11
2015,10,30,1,30,0,0,140.58,11
2015,10,30,2,30,0,0,133.05,11
2015,10,30,3,30,0,0,123.94,11
2015,10,30,4,30,0,0,114.07,11
2015,10,30,5,30,0,0,103.99,12
2015,10,30,6,30,0,0,94.07,13
2015,10,30,7,30,20,0,84.69,14
2015,10,30,8,30,41,0,76.25,14
2015,10,30,9,30,261,402,69.23,15
2015,10,30,10,30,209,64,64.2,15
2015,10,30,11,30,327,271,61.690000000000005,15
2015,10,30,12,30,250,99,62.04,15
2015,10,30,13,30,373,686,65.2,15
2015,10,30,14,30,111,0,70.77,14
2015,10,30,15,30,7,0,78.18,13
2015,10,30,16,30,1,0,86.9,12
2015,10,30,17,30,0,0,96.45,12
2015,10,30,18,30,0,0,106.45,12
2015,10,30,19,30,0,0,116.55,12
2015,10,30,20,30,0,0,126.32,12
2015,10,30,21,30,0,0,135.19,11
2015,10,30,22,30,0,0,142.23,11
2015,10,30,23,30,0,0,146.08,12
2015,10,31,0,30,0,0,145.56,13
2015,10,31,1,30,0,0,140.86,14
2015,10,31,2,30,0,0,133.31,14
2015,10,31,3,30,0,0,124.18,14
2015,10,31,4,30,0,0,114.3,14
2015,10,31,5,30,0,0,104.21,14
2015,10,31,6,30,0,0,94.31,14
2015,10,31,7,30,5,0,84.94,14
2015,10,31,8,30,11,0,76.52,15
2015,10,31,9,30,9,0,69.52,14
2015,10,31,10,30,44,0,64.51,13
2015,10,31,11,30,81,0,62.01,13
2015,10,31,12,30,100,0,62.36,13
2015,10,31,13,30,106,0,65.51,13
2015,10,31,14,30,9,0,71.06,12
2015,10,31,15,30,33,0,78.46000000000001,12
2015,10,31,16,30,5,0,87.15,11
2015,10,31,17,30,0,0,96.69,10
2015,10,31,18,30,0,0,106.69,10
2015,10,31,19,30,0,0,116.79,10
2015,10,31,20,30,0,0,126.57,10
2015,10,31,21,30,0,0,135.47,10
2015,10,31,22,30,0,0,142.53,10
2015,10,31,23,30,0,0,146.4,10
2015,11,1,0,30,0,0,145.88,11
2015,11,1,1,30,0,0,141.15,11
2015,11,1,2,30,0,0,133.57,10
2015,11,1,3,30,0,0,124.41,10
2015,11,1,4,30,0,0,114.53,9
2015,11,1,5,30,0,0,104.44,9
2015,11,1,6,30,0,0,94.54,9
2015,11,1,7,30,44,90,85.19,9
2015,11,1,8,30,139,253,76.79,9
2015,11,1,9,30,41,0,69.81,10
2015,11,1,10,30,32,0,64.82000000000001,10
2015,11,1,11,30,25,0,62.33,11
2015,11,1,12,30,16,0,62.68,11
2015,11,1,13,30,78,0,65.82000000000001,11
2015,11,1,14,30,109,0,71.35000000000001,12
2015,11,1,15,30,19,0,78.73,11
2015,11,1,16,30,3,0,87.41,10
2015,11,1,17,30,0,0,96.93,10
2015,11,1,18,30,0,0,106.93,9
2015,11,1,19,30,0,0,117.02,9
2015,11,1,20,30,0,0,126.82,9
2015,11,1,21,30,0,0,135.74,9
2015,11,1,22,30,0,0,142.83,8
2015,11,1,23,30,0,0,146.72,8
2015,11,2,0,30,0,0,146.19,8
2015,11,2,1,30,0,0,141.43,8
2015,11,2,2,30,0,0,133.82,8
2015,11,2,3,30,0,0,124.65,7
2015,11,2,4,30,0,0,114.75,7
2015,11,2,5,30,0,0,104.67,7
2015,11,2,6,30,0,0,94.78,7
2015,11,2,7,30,47,216,85.44,7
2015,11,2,8,30,31,0,77.05,9
2015,11,2,9,30,60,0,70.10000000000001,10
2015,11,2,10,30,73,0,65.12,11
2015,11,2,11,30,146,0,62.65,10
2015,11,2,12,30,161,8,63.0,10
2015,11,2,13,30,386,772,66.12,10
2015,11,2,14,30,284,694,71.64,9
2015,11,2,15,30,153,548,78.99,8
2015,11,2,16,30,24,192,87.65,7
2015,11,2,17,30,0,0,97.17,6
2015,11,2,18,30,0,0,107.16,6
2015,11,2,19,30,0,0,117.26,5
2015,11,2,20,30,0,0,127.06,5
2015,11,2,21,30,0,0,136.0,5
2015,11,2,22,30,0,0,143.12,5
2015,11,2,23,30,0,0,147.03,5
2015,11,3,0,30,0,0,146.5,5
2015,11,3,1,30,0,0,141.72,5
2015,11,3,2,30,0,0,134.07,5
2015,11,3,3,30,0,0,124.88,5
2015,11,3,4,30,0,0,114.98,6
2015,11,3,5,30,0,0,104.89,6
2015,11,3,6,30,0,0,95.01,5
2015,11,3,7,30,43,191,85.68,5
2015,11,3,8,30,52,0,77.32000000000001,7
2015,11,3,9,30,68,0,70.38,8
2015,11,3,10,30,160,16,65.42,8
2015,11,3,11,30,174,16,62.96,9
2015,11,3,12,30,444,811,63.31,9
2015,11,3,13,30,44,0,66.42,9
2015,11,3,14,30,26,0,71.92,9
2015,11,3,15,30,149,524,79.25,8
2015,11,3,16,30,21,145,87.9,6
2015,11,3,17,30,0,0,97.4,6
2015,11,3,18,30,0,0,107.38,6
2015,11,3,19,30,0,0,117.48,6
2015,11,3,20,30,0,0,127.3,6
2015,11,3,21,30,0,0,136.25,6
2015,11,3,22,30,0,0,143.4,6
2015,11,3,23,30,0,0,147.34,5
2015,11,4,0,30,0,0,146.8,5
2015,11,4,1,30,0,0,141.99,4
2015,11,4,2,30,0,0,134.32,4
2015,11,4,3,30,0,0,125.11,3
2015,11,4,4,30,0,0,115.2,3
2015,11,4,5,30,0,0,105.12,3
2015,11,4,6,30,0,0,95.24,3
2015,11,4,7,30,40,180,85.93,4
2015,11,4,8,30,168,466,77.58,6
2015,11,4,9,30,203,220,70.67,7
2015,11,4,10,30,383,685,65.72,8
2015,11,4,11,30,427,713,63.27,9
2015,11,4,12,30,420,707,63.61,9
2015,11,4,13,30,215,122,66.72,10
2015,11,4,14,30,86,0,72.19,9
2015,11,4,15,30,137,436,79.51,8
2015,11,4,16,30,17,78,88.13,7
2015,11,4,17,30,0,0,97.63,6
2015,11,4,18,30,0,0,107.6,6
2015,11,4,19,30,0,0,117.7,6
2015,11,4,20,30,0,0,127.53,6
2015,11,4,21,30,0,0,136.5,6
2015,11,4,22,30,0,0,143.68,6
2015,11,4,23,30,0,0,147.64,6
2015,11,5,0,30,0,0,147.1,6
2015,11,5,1,30,0,0,142.27,6
2015,11,5,2,30,0,0,134.57,6
2015,11,5,3,30,0,0,125.34,6
2015,11,5,4,30,0,0,115.43,6
2015,11,5,5,30,0,0,105.34,7
2015,11,5,6,30,0,0,95.47,7
2015,11,5,7,30,2,0,86.17,7
2015,11,5,8,30,14,0,77.84,7
2015,11,5,9,30,289,650,70.95,8
2015,11,5,10,30,26,0,66.02,9
2015,11,5,11,30,100,0,63.57,10
2015,11,5,12,30,421,764,63.92,11
2015,11,5,13,30,19,0,67.0,11
2015,11,5,14,30,33,0,72.46000000000001,10
2015,11,5,15,30,133,455,79.76,9
2015,11,5,16,30,15,0,88.36,8
2015,11,5,17,30,0,0,97.84,7
2015,11,5,18,30,0,0,107.81,7
2015,11,5,19,30,0,0,117.91,7
2015,11,5,20,30,0,0,127.75,7
2015,11,5,21,30,0,0,136.75,6
2015,11,5,22,30,0,0,143.96,6
2015,11,5,23,30,0,0,147.94,6
2015,11,6,0,30,0,0,147.4,6
2015,11,6,1,30,0,0,142.54,6
2015,11,6,2,30,0,0,134.82,6
2015,11,6,3,30,0,0,125.57,6
2015,11,6,4,30,0,0,115.65,6
2015,11,6,5,30,0,0,105.56,6
2015,11,6,6,30,0,0,95.7,6
2015,11,6,7,30,1,0,86.41,7
2015,11,6,8,30,10,0,78.10000000000001,8
2015,11,6,9,30,34,0,71.22,9
2015,11,6,10,30,165,27,66.31,10
2015,11,6,11,30,296,261,63.870000000000005,11
2015,11,6,12,30,305,303,64.21000000000001,12
2015,11,6,13,30,358,759,67.29,12
2015,11,6,14,30,32,0,72.72,12
2015,11,6,15,30,89,147,80.0,11
2015,11,6,16,30,10,0,88.59,10
2015,11,6,17,30,0,0,98.06,10
2015,11,6,18,30,0,0,108.02,10
2015,11,6,19,30,0,0,118.12,10
2015,11,6,20,30,0,0,127.97,10
2015,11,6,21,30,0,0,136.99,10
2015,11,6,22,30,0,0,144.23,10
2015,11,6,23,30,0,0,148.24,9
2015,11,7,0,30,0,0,147.69,9
2015,11,7,1,30,0,0,142.81,9
2015,11,7,2,30,0,0,135.06,9
2015,11,7,3,30,0,0,125.8,10
2015,11,7,4,30,0,0,115.87,10
2015,11,7,5,30,0,0,105.78,10
2015,11,7,6,30,0,0,95.93,10
2015,11,7,7,30,9,0,86.66,10
2015,11,7,8,30,44,0,78.36,10
2015,11,7,9,30,111,2,71.5,11
2015,11,7,10,30,84,0,66.6,11
2015,11,7,11,30,64,0,64.17,12
2015,11,7,12,30,146,3,64.51,12
2015,11,7,13,30,66,0,67.57000000000001,11
2015,11,7,14,30,60,0,72.98,11
2015,11,7,15,30,8,0,80.24,10
2015,11,7,16,30,0,0,88.81,10
2015,11,7,17,30,0,0,98.27,10
2015,11,7,18,30,0,0,108.22,9
2015,11,7,19,30,0,0,118.32,9
2015,11,7,20,30,0,0,128.18,9
2015,11,7,21,30,0,0,137.22,8
2015,11,7,22,30,0,0,144.49,8
2015,11,7,23,30,0,0,148.53,7
2015,11,8,0,30,0,0,147.98,7
2015,11,8,1,30,0,0,143.08,6
2015,11,8,2,30,0,0,135.31,6
2015,11,8,3,30,0,0,126.03,5
2015,11,8,4,30,0,0,116.09,5
2015,11,8,5,30,0,0,106.0,5
2015,11,8,6,30,0,0,96.16,5
2015,11,8,7,30,5,0,86.9,6
2015,11,8,8,30,28,0,78.61,7
2015,11,8,9,30,45,0,71.77,8
2015,11,8,10,30,13,0,66.89,9
2015,11,8,11,30,97,0,64.46000000000001,9
2015,11,8,12,30,172,23,64.79,10
2015,11,8,13,30,46,0,67.84,10
2015,11,8,14,30,251,635,73.24,9
2015,11,8,15,30,125,473,80.47,8
2015,11,8,16,30,0,0,89.03,8
2015,11,8,17,30,0,0,98.47,7
2015,11,8,18,30,0,0,108.41,7
2015,11,8,19,30,0,0,118.52,7
2015,11,8,20,30,0,0,128.38,7
2015,11,8,21,30,0,0,137.44,7
2015,11,8,22,30,0,0,144.75,7
2015,11,8,23,30,0,0,148.81,7
2015,11,9,0,30,0,0,148.27,7
2015,11,9,1,30,0,0,143.34,7
2015,11,9,2,30,0,0,135.55,7
2015,11,9,3,30,0,0,126.25,6
2015,11,9,4,30,0,0,116.3,6
2015,11,9,5,30,0,0,106.22,6
2015,11,9,6,30,0,0,96.38,6
2015,11,9,7,30,1,0,87.13,6
2015,11,9,8,30,7,0,78.87,6
2015,11,9,9,30,14,0,72.04,7
2015,11,9,10,30,84,0,67.17,8
2015,11,9,11,30,72,0,64.75,8
2015,11,9,12,30,44,0,65.08,9
2015,11,9,13,30,29,0,68.11,9
2015,11,9,14,30,15,0,73.48,8
2015,11,9,15,30,23,0,80.7,7
2015,11,9,16,30,0,0,89.24,6
2015,11,9,17,30,0,0,98.66,5
2015,11,9,18,30,0,0,108.6,5
2015,11,9,19,30,0,0,118.71,5
2015,11,9,20,30,0,0,128.58,5
2015,11,9,21,30,0,0,137.66,5
2015,11,9,22,30,0,0,145.0,5
2015,11,9,23,30,0,0,149.09,5
2015,11,10,0,30,0,0,148.55,5
2015,11,10,1,30,0,0,143.6,5
2015,11,10,2,30,0,0,135.78,4
2015,11,10,3,30,0,0,126.47,3
2015,11,10,4,30,0,0,116.52,2
2015,11,10,5,30,0,0,106.44,2
2015,11,10,6,30,0,0,96.61,2
2015,11,10,7,30,24,135,87.37,3
2015,11,10,8,30,147,475,79.12,5
2015,11,10,9,30,271,640,72.3,6
2015,11,10,10,30,252,259,67.45,7
2015,11,10,11,30,311,367,65.03,8
2015,11,10,12,30,275,248,65.35,9
2015,11,10,13,30,199,122,68.37,9
2015,11,10,14,30,131,73,73.73,8
2015,11,10,15,30,75,114,80.92,8
2015,11,10,16,30,0,0,89.44,7
2015,11,10,17,30,0,0,98.86,7
2015,11,10,18,30,0,0,108.79,7
2015,11,10,19,30,0,0,118.89,7
2015,11,10,20,30,0,0,128.78,7
2015,11,10,21,30,0,0,137.88,8
2015,11,10,22,30,0,0,145.24,8
2015,11,10,23,30,0,0,149.36,8
2015,11,11,0,30,0,0,148.83,8
2015,11,11,1,30,0,0,143.86,7
2015,11,11,2,30,0,0,136.02,6
2015,11,11,3,30,0,0,126.69,5
2015,11,11,4,30,0,0,116.74,5
2015,11,11,5,30,0,0,106.66,5
2015,11,11,6,30,0,0,96.83,4
2015,11,11,7,30,23,110,87.60000000000001,4
2015,11,11,8,30,144,470,79.37,5
2015,11,11,9,30,267,637,72.57000000000001,6
2015,11,11,10,30,358,714,67.72,7
2015,11,11,11,30,282,270,65.31,8
2015,11,11,12,30,395,737,65.62,9
2015,11,11,13,30,245,290,68.63,9
2015,11,11,14,30,177,281,73.96000000000001,8
2015,11,11,15,30,73,115,81.14,7
2015,11,11,16,30,0,0,89.64,6
2015,11,11,17,30,0,0,99.04,6
2015,11,11,18,30,0,0,108.96,6
2015,11,11,19,30,0,0,119.07,5
2015,11,11,20,30,0,0,128.96,5
2015,11,11,21,30,0,0,138.08,5
2015,11,11,22,30,0,0,145.48,5
2015,11,11,23,30,0,0,149.63,5
2015,11,12,0,30,0,0,149.11,5
2015,11,12,1,30,0,0,144.12,4
2015,11,12,2,30,0,0,136.25,4
2015,11,12,3,30,0,0,126.91,4
2015,11,12,4,30,0,0,116.95,5
2015,11,12,5,30,0,0,106.87,5
2015,11,12,6,30,0,0,97.05,5
2015,11,12,7,30,9,0,87.84,5
2015,11,12,8,30,65,9,79.61,6
2015,11,12,9,30,119,28,72.83,6
2015,11,12,10,30,64,0,67.99,7
2015,11,12,11,30,110,0,65.58,7
2015,11,12,12,30,61,0,65.89,7
2015,11,12,13,30,132,8,68.88,7
2015,11,12,14,30,47,0,74.19,7
2015,11,12,15,30,28,0,81.35000000000001,7
2015,11,12,16,30,0,0,89.83,7
2015,11,12,17,30,0,0,99.22,7
2015,11,12,18,30,0,0,109.13,8
2015,11,12,19,30,0,0,119.24,8
2015,11,12,20,30,0,0,129.14,8
2015,11,12,21,30,0,0,138.28,9
2015,11,12,22,30,0,0,145.71,10
2015,11,12,23,30,0,0,149.89,10
2015,11,13,0,30,0,0,149.38,10
2015,11,13,1,30,0,0,144.37,11
2015,11,13,2,30,0,0,136.48,11
2015,11,13,3,30,0,0,127.13,11
2015,11,13,4,30,0,0,117.16,11
2015,11,13,5,30,0,0,107.08,11
2015,11,13,6,30,0,0,97.27,12
2015,11,13,7,30,2,0,88.07000000000001,12
2015,11,13,8,30,17,0,79.86,12
2015,11,13,9,30,114,20,73.08,12
2015,11,13,10,30,115,0,68.26,13
2015,11,13,11,30,71,0,65.85,13
2015,11,13,12,30,86,0,66.15,13
2015,11,13,13,30,53,0,69.12,12
2015,11,13,14,30,47,0,74.42,12
2015,11,13,15,30,21,0,81.55,11
2015,11,13,16,30,0,0,90.01,11
2015,11,13,17,30,0,0,99.39,10
2015,11,13,18,30,0,0,109.3,10
2015,11,13,19,30,0,0,119.4,10
2015,11,13,20,30,0,0,129.31,10
2015,11,13,21,30,0,0,138.47,9
2015,11,13,22,30,0,0,145.93,9
2015,11,13,23,30,0,0,150.15,8
2015,11,14,0,30,0,0,149.64,8
2015,11,14,1,30,0,0,144.62,8
2015,11,14,2,30,0,0,136.71,8
2015,11,14,3,30,0,0,127.35,8
2015,11,14,4,30,0,0,117.37,7
2015,11,14,5,30,0,0,107.3,7
2015,11,14,6,30,0,0,97.49,6
2015,11,14,7,30,4,0,88.29,6
2015,11,14,8,30,32,0,80.10000000000001,7
2015,11,14,9,30,9,0,73.34,7
2015,11,14,10,30,108,0,68.52,8
2015,11,14,11,30,147,8,66.12,8
2015,11,14,12,30,118,0,66.41,8
2015,11,14,13,30,49,0,69.36,7
2015,11,14,14,30,47,0,74.64,7
2015,11,14,15,30,25,0,81.75,7
2015,11,14,16,30,0,0,90.19,7
2015,11,14,17,30,0,0,99.56,6
2015,11,14,18,30,0,0,109.46,6
2015,11,14,19,30,0,0,119.56,6
2015,11,14,20,30,0,0,129.48,6
2015,11,14,21,30,0,0,138.66,5
2015,11,14,22,30,0,0,146.15,5
2015,11,14,23,30,0,0,150.4,4
2015,11,15,0,30,0,0,149.9,3
2015,11,15,1,30,0,0,144.86,3
2015,11,15,2,30,0,0,136.94,2
2015,11,15,3,30,0,0,127.56,2
2015,11,15,4,30,0,0,117.58,2
2015,11,15,5,30,0,0,107.51,2
2015,11,15,6,30,0,0,97.71,2
2015,11,15,7,30,7,0,88.52,2
2015,11,15,8,30,67,36,80.33,2
2015,11,15,9,30,81,0,73.59,3
2015,11,15,10,30,204,146,68.78,4
2015,11,15,11,30,275,291,66.37,4
2015,11,15,12,30,251,219,66.66,5
2015,11,15,13,30,215,213,69.59,5
2015,11,15,14,30,229,640,74.85000000000001,6
2015,11,15,15,30,106,483,81.94,5
2015,11,15,16,30,0,0,90.37,3
2015,11,15,17,30,0,0,99.72,3
2015,11,15,18,30,0,0,109.61,2
2015,11,15,19,30,0,0,119.71,2
2015,11,15,20,30,0,0,129.64,2
2015,11,15,21,30,0,0,138.84,1
2015,11,15,22,30,0,0,146.36,1
2015,11,15,23,30,0,0,150.65,1
2015,11,16,0,30,0,0,150.16,1
2015,11,16,1,30,0,0,145.11,1
2015,11,16,2,30,0,0,137.16,1
2015,11,16,3,30,0,0,127.77,1
2015,11,16,4,30,0,0,117.79,1
2015,11,16,5,30,0,0,107.71,1
2015,11,16,6,30,0,0,97.92,2
2015,11,16,7,30,3,0,88.74,2
2015,11,16,8,30,33,0,80.57000000000001,3
2015,11,16,9,30,48,0,73.83,3
2015,11,16,10,30,49,0,69.03,4
2015,11,16,11,30,104,0,66.63,5
2015,11,16,12,30,56,0,66.9,5
2015,11,16,13,30,33,0,69.82000000000001,5
2015,11,16,14,30,46,0,75.05,5
2015,11,16,15,30,21,0,82.12,5
2015,11,16,16,30,0,0,90.53,4
2015,11,16,17,30,0,0,99.87,4
2015,11,16,18,30,0,0,109.76,4
2015,11,16,19,30,0,0,119.86,4
2015,11,16,20,30,0,0,129.79,5
2015,11,16,21,30,0,0,139.01,5
2015,11,16,22,30,0,0,146.57,6
2015,11,16,23,30,0,0,150.89,6
2015,11,17,0,30,0,0,150.41,7
2015,11,17,1,30,0,0,145.34,8
2015,11,17,2,30,0,0,137.38,9
2015,11,17,3,30,0,0,127.98,10
2015,11,17,4,30,0,0,117.99,10
2015,11,17,5,30,0,0,107.92,11
2015,11,17,6,30,0,0,98.13,11
2015,11,17,7,30,2,0,88.97,11
2015,11,17,8,30,25,0,80.8,12
2015,11,17,9,30,64,0,74.08,12
2015,11,17,10,30,79,0,69.28,13
2015,11,17,11,30,109,0,66.88,13
2015,11,17,12,30,97,0,67.14,13
2015,11,17,13,30,98,0,70.04,13
2015,11,17,14,30,141,169,75.25,12
2015,11,17,15,30,48,13,82.3,10
2015,11,17,16,30,0,0,90.7,8
2015,11,17,17,30,0,0,100.02,7
2015,11,17,18,30,0,0,109.9,7
2015,11,17,19,30,0,0,120.0,6
2015,11,17,20,30,0,0,129.94,6
2015,11,17,21,30,0,0,139.18,5
2015,11,17,22,30,0,0,146.76,5
2015,11,17,23,30,0,0,151.12,4
2015,11,18,0,30,0,0,150.66,4
2015,11,18,1,30,0,0,145.58,3
2015,11,18,2,30,0,0,137.6,3
2015,11,18,3,30,0,0,128.19,2
2015,11,18,4,30,0,0,118.19,2
2015,11,18,5,30,0,0,108.12,2
2015,11,18,6,30,0,0,98.34,2
2015,11,18,7,30,0,0,89.18,2
2015,11,18,8,30,120,480,81.03,4
2015,11,18,9,30,240,654,74.31,5
2015,11,18,10,30,223,243,69.52,6
2015,11,18,11,30,235,186,67.12,6
2015,11,18,12,30,229,175,67.37,6
2015,11,18,13,30,201,190,70.26,6
2015,11,18,14,30,95,13,75.45,6
2015,11,18,15,30,27,0,82.47,5
2015,11,18,16,30,0,0,90.85,5
2015,11,18,17,30,0,0,100.16,5
2015,11,18,18,30,0,0,110.03,5
2015,11,18,19,30,0,0,120.13,5
2015,11,18,20,30,0,0,130.08,5
2015,11,18,21,30,0,0,139.33,5
2015,11,18,22,30,0,0,146.95000000000002,5
2015,11,18,23,30,0,0,151.35,5
2015,11,19,0,30,0,0,150.9,4
2015,11,19,1,30,0,0,145.81,4
2015,11,19,2,30,0,0,137.81,4
2015,11,19,3,30,0,0,128.39,4
2015,11,19,4,30,0,0,118.4,4
2015,11,19,5,30,0,0,108.33,3
2015,11,19,6,30,0,0,98.55,3
2015,11,19,7,30,0,0,89.4,3
2015,11,19,8,30,117,497,81.26,4
2015,11,19,9,30,237,672,74.55,4
2015,11,19,10,30,329,767,69.76,5
2015,11,19,11,30,374,794,67.36,6
2015,11,19,12,30,370,787,67.6,6
2015,11,19,13,30,317,752,70.46000000000001,6
2015,11,19,14,30,220,661,75.64,6
2015,11,19,15,30,97,464,82.64,5
2015,11,19,16,30,0,0,91.0,3
2015,11,19,17,30,0,0,100.29,2
2015,11,19,18,30,0,0,110.15,2
2015,11,19,19,30,0,0,120.25,1
2015,11,19,20,30,0,0,130.21,1
2015,11,19,21,30,0,0,139.48,1
2015,11,19,22,30,0,0,147.14,0
2015,11,19,23,30,0,0,151.57,0
2015,11,20,0,30,0,0,151.14,0
2015,11,20,1,30,0,0,146.04,0
2015,11,20,2,30,0,0,138.03,1
2015,11,20,3,30,0,0,128.59,1
2015,11,20,4,30,0,0,118.59,0
2015,11,20,5,30,0,0,108.53,0
2015,11,20,6,30,0,0,98.76,0
2015,11,20,7,30,0,0,89.61,0
2015,11,20,8,30,43,0,81.48,2
2015,11,20,9,30,182,366,74.78,4
2015,11,20,10,30,341,819,70.0,6
2015,11,20,11,30,388,848,67.59,7
2015,11,20,12,30,382,842,67.82000000000001,7
2015,11,20,13,30,244,411,70.67,7
2015,11,20,14,30,226,709,75.82000000000001,6
2015,11,20,15,30,98,505,82.8,4
