Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,19,19,30,0,0,121.01,19
2015,10,19,20,30,0,0,132.63,18
2015,10,19,21,30,0,0,143.17000000000002,16
2015,10,19,22,30,0,0,151.18,15
2015,10,19,23,30,0,0,154.06,15
2015,10,20,0,30,0,0,150.25,14
2015,10,20,1,30,0,0,141.74,14
2015,10,20,2,30,0,0,130.98,14
2015,10,20,3,30,0,0,119.27,13
2015,10,20,4,30,0,0,107.21,13
2015,10,20,5,30,0,0,95.16,13
2015,10,20,6,30,78,370,83.41,15
2015,10,20,7,30,268,664,72.27,18
2015,10,20,8,30,451,787,62.21,21
2015,10,20,9,30,594,848,53.92,22
2015,10,20,10,30,575,503,48.38,23
2015,10,20,11,30,610,548,46.61,24
2015,10,20,12,30,516,345,49.04,24
2015,10,20,13,30,571,832,55.1,24
2015,10,20,14,30,419,757,63.73,23
2015,10,20,15,30,8,0,74.01,22
2015,10,20,16,30,50,255,85.28,20
2015,10,20,17,30,0,0,97.12,19
2015,10,20,18,30,0,0,109.2,18
2015,10,20,19,30,0,0,121.25,17
2015,10,20,20,30,0,0,132.9,17
2015,10,20,21,30,0,0,143.47,16
2015,10,20,22,30,0,0,151.53,16
2015,10,20,23,30,0,0,154.42000000000002,15
2015,10,21,0,30,0,0,150.55,15
2015,10,21,1,30,0,0,141.97,14
2015,10,21,2,30,0,0,131.18,14
2015,10,21,3,30,0,0,119.45,14
2015,10,21,4,30,0,0,107.38,14
2015,10,21,5,30,0,0,95.34,14
2015,10,21,6,30,72,311,83.60000000000001,16
2015,10,21,7,30,168,159,72.49,19
2015,10,21,8,30,327,297,62.46,21
2015,10,21,9,30,126,0,54.21,22
2015,10,21,10,30,489,277,48.71,23
2015,10,21,11,30,701,865,46.97,24
2015,10,21,12,30,665,856,49.39,24
2015,10,21,13,30,567,829,55.43,24
2015,10,21,14,30,416,756,64.03,24
2015,10,21,15,30,230,608,74.28,23
2015,10,21,16,30,47,253,85.53,21
2015,10,21,17,30,0,0,97.36,20
2015,10,21,18,30,0,0,109.44,19
2015,10,21,19,30,0,0,121.49,18
2015,10,21,20,30,0,0,133.16,17
2015,10,21,21,30,0,0,143.77,16
2015,10,21,22,30,0,0,151.87,15
2015,10,21,23,30,0,0,154.77,15
2015,10,22,0,30,0,0,150.85,14
2015,10,22,1,30,0,0,142.21,14
2015,10,22,2,30,0,0,131.37,13
2015,10,22,3,30,0,0,119.62,13
2015,10,22,4,30,0,0,107.55,13
2015,10,22,5,30,0,0,95.52,13
2015,10,22,6,30,70,305,83.79,15
2015,10,22,7,30,257,620,72.7,18
2015,10,22,8,30,439,760,62.71,21
2015,10,22,9,30,583,828,54.5,22
2015,10,22,10,30,661,801,49.05,24
2015,10,22,11,30,684,796,47.33,25
2015,10,22,12,30,524,372,49.74,25
2015,10,22,13,30,545,730,55.75,25
2015,10,22,14,30,396,648,64.33,25
2015,10,22,15,30,89,0,74.55,24
2015,10,22,16,30,9,0,85.78,22
2015,10,22,17,30,0,0,97.59,20
2015,10,22,18,30,0,0,109.67,20
2015,10,22,19,30,0,0,121.73,20
2015,10,22,20,30,0,0,133.41,19
2015,10,22,21,30,0,0,144.06,19
2015,10,22,22,30,0,0,152.20000000000002,18
2015,10,22,23,30,0,0,155.12,17
2015,10,23,0,30,0,0,151.15,16
2015,10,23,1,30,0,0,142.44,15
2015,10,23,2,30,0,0,131.56,14
2015,10,23,3,30,0,0,119.8,14
2015,10,23,4,30,0,0,107.73,13
2015,10,23,5,30,0,0,95.69,13
2015,10,23,6,30,69,331,83.98,15
2015,10,23,7,30,258,649,72.92,18
2015,10,23,8,30,442,787,62.96,21
2015,10,23,9,30,589,860,54.8,23
2015,10,23,10,30,669,840,49.38,24
2015,10,23,11,30,700,861,47.68,25
2015,10,23,12,30,665,863,50.09,26
2015,10,23,13,30,568,840,56.07,26
2015,10,23,14,30,417,776,64.62,25
2015,10,23,15,30,228,633,74.81,24
2015,10,23,16,30,43,258,86.03,22
2015,10,23,17,30,0,0,97.82,21
2015,10,23,18,30,0,0,109.9,20
2015,10,23,19,30,0,0,121.96,19
2015,10,23,20,30,0,0,133.66,19
2015,10,23,21,30,0,0,144.34,19
2015,10,23,22,30,0,0,152.54,18
2015,10,23,23,30,0,0,155.47,17
2015,10,24,0,30,0,0,151.44,16
2015,10,24,1,30,0,0,142.67000000000002,14
2015,10,24,2,30,0,0,131.76,13
2015,10,24,3,30,0,0,119.97,13
2015,10,24,4,30,0,0,107.9,12
2015,10,24,5,30,0,0,95.87,12
2015,10,24,6,30,71,402,84.18,15
2015,10,24,7,30,267,721,73.14,18
2015,10,24,8,30,454,849,63.21,21
2015,10,24,9,30,601,911,55.09,23
2015,10,24,10,30,691,934,49.71,24
2015,10,24,11,30,718,940,48.03,25
2015,10,24,12,30,678,927,50.43,26
2015,10,24,13,30,576,891,56.39,26
2015,10,24,14,30,357,538,64.9,25
2015,10,24,15,30,176,353,75.07000000000001,23
2015,10,24,16,30,30,99,86.26,21
2015,10,24,17,30,0,0,98.05,19
2015,10,24,18,30,0,0,110.12,18
2015,10,24,19,30,0,0,122.19,18
2015,10,24,20,30,0,0,133.91,18
2015,10,24,21,30,0,0,144.62,18
2015,10,24,22,30,0,0,152.86,17
2015,10,24,23,30,0,0,155.81,17
2015,10,25,0,30,0,0,151.73,16
2015,10,25,1,30,0,0,142.9,15
2015,10,25,2,30,0,0,131.95,15
2015,10,25,3,30,0,0,120.14,15
2015,10,25,4,30,0,0,108.07,14
2015,10,25,5,30,0,0,96.05,14
2015,10,25,6,30,43,82,84.37,16
2015,10,25,7,30,90,0,73.36,18
2015,10,25,8,30,286,208,63.47,20
2015,10,25,9,30,353,156,55.38,21
2015,10,25,10,30,494,321,50.03,22
2015,10,25,11,30,419,146,48.370000000000005,22
2015,10,25,12,30,385,132,50.77,23
2015,10,25,13,30,219,22,56.7,23
2015,10,25,14,30,141,2,65.18,23
2015,10,25,15,30,114,63,75.33,22
2015,10,25,16,30,8,0,86.5,21
2015,10,25,17,30,0,0,98.27,20
2015,10,25,18,30,0,0,110.34,20
2015,10,25,19,30,0,0,122.41,19
2015,10,25,20,30,0,0,134.15,19
2015,10,25,21,30,0,0,144.89,18
2015,10,25,22,30,0,0,153.19,17
2015,10,25,23,30,0,0,156.16,16
2015,10,26,0,30,0,0,152.02,15
2015,10,26,1,30,0,0,143.12,15
2015,10,26,2,30,0,0,132.14,14
2015,10,26,3,30,0,0,120.32,14
2015,10,26,4,30,0,0,108.24,14
2015,10,26,5,30,0,0,96.23,14
2015,10,26,6,30,62,325,84.56,15
2015,10,26,7,30,196,357,73.58,18
2015,10,26,8,30,432,786,63.72,21
2015,10,26,9,30,578,863,55.67,24
2015,10,26,10,30,670,900,50.36,25
2015,10,26,11,30,699,915,48.72,26
2015,10,26,12,30,662,910,51.1,27
2015,10,26,13,30,563,880,57.01,27
2015,10,26,14,30,411,813,65.46000000000001,27
2015,10,26,15,30,221,663,75.58,25
2015,10,26,16,30,36,260,86.73,22
2015,10,26,17,30,0,0,98.49,20
2015,10,26,18,30,0,0,110.55,19
2015,10,26,19,30,0,0,122.63,19
2015,10,26,20,30,0,0,134.38,18
2015,10,26,21,30,0,0,145.16,18
2015,10,26,22,30,0,0,153.51,17
2015,10,26,23,30,0,0,156.5,17
2015,10,27,0,30,0,0,152.3,16
2015,10,27,1,30,0,0,143.35,16
2015,10,27,2,30,0,0,132.33,16
2015,10,27,3,30,0,0,120.49,16
2015,10,27,4,30,0,0,108.41,15
2015,10,27,5,30,0,0,96.41,15
2015,10,27,6,30,63,385,84.76,16
2015,10,27,7,30,250,735,73.79,18
2015,10,27,8,30,443,846,63.97,21
2015,10,27,9,30,464,458,55.96,24
2015,10,27,10,30,565,570,50.68,26
2015,10,27,11,30,460,223,49.05,27
2015,10,27,12,30,410,180,51.43,28
2015,10,27,13,30,127,0,57.31,27
2015,10,27,14,30,222,111,65.74,26
2015,10,27,15,30,128,133,75.83,24
2015,10,27,16,30,10,0,86.96000000000001,22
2015,10,27,17,30,0,0,98.7,21
2015,10,27,18,30,0,0,110.76,21
2015,10,27,19,30,0,0,122.84,20
2015,10,27,20,30,0,0,134.61,20
2015,10,27,21,30,0,0,145.42000000000002,19
2015,10,27,22,30,0,0,153.82,19
2015,10,27,23,30,0,0,156.83,19
2015,10,28,0,30,0,0,152.58,18
2015,10,28,1,30,0,0,143.57,18
2015,10,28,2,30,0,0,132.52,18
2015,10,28,3,30,0,0,120.67,18
2015,10,28,4,30,0,0,108.58,17
2015,10,28,5,30,0,0,96.59,17
2015,10,28,6,30,8,0,84.95,17
2015,10,28,7,30,159,188,74.01,19
2015,10,28,8,30,243,122,64.22,22
2015,10,28,9,30,379,226,56.25,23
2015,10,28,10,30,323,65,51.0,24
2015,10,28,11,30,345,72,49.39,24
2015,10,28,12,30,420,204,51.76,25
2015,10,28,13,30,361,222,57.61,25
2015,10,28,14,30,198,70,66.01,24
2015,10,28,15,30,22,0,76.07000000000001,22
2015,10,28,16,30,7,0,87.18,20
2015,10,28,17,30,0,0,98.91,18
2015,10,28,18,30,0,0,110.96,17
2015,10,28,19,30,0,0,123.05,16
2015,10,28,20,30,0,0,134.83,16
2015,10,28,21,30,0,0,145.68,16
2015,10,28,22,30,0,0,154.13,16
2015,10,28,23,30,0,0,157.16,16
2015,10,29,0,30,0,0,152.87,15
2015,10,29,1,30,0,0,143.79,15
2015,10,29,2,30,0,0,132.7,15
2015,10,29,3,30,0,0,120.84,15
2015,10,29,4,30,0,0,108.75,14
2015,10,29,5,30,0,0,96.77,14
2015,10,29,6,30,50,231,85.15,16
2015,10,29,7,30,227,567,74.23,17
2015,10,29,8,30,282,231,64.47,19
2015,10,29,9,30,394,270,56.53,20
2015,10,29,10,30,438,229,51.32,21
2015,10,29,11,30,501,325,49.72,22
2015,10,29,12,30,481,350,52.08,22
2015,10,29,13,30,517,743,57.91,22
2015,10,29,14,30,150,12,66.27,21
2015,10,29,15,30,106,59,76.31,20
2015,10,29,16,30,26,183,87.4,18
2015,10,29,17,30,0,0,99.12,16
2015,10,29,18,30,0,0,111.16,15
2015,10,29,19,30,0,0,123.25,14
2015,10,29,20,30,0,0,135.05,13
2015,10,29,21,30,0,0,145.93,12
2015,10,29,22,30,0,0,154.43,12
2015,10,29,23,30,0,0,157.49,12
2015,10,30,0,30,0,0,153.14,12
2015,10,30,1,30,0,0,144.02,11
2015,10,30,2,30,0,0,132.89,11
2015,10,30,3,30,0,0,121.01,11
2015,10,30,4,30,0,0,108.93,11
2015,10,30,5,30,0,0,96.95,11
2015,10,30,6,30,57,411,85.35000000000001,12
2015,10,30,7,30,249,747,74.45,14
2015,10,30,8,30,435,875,64.72,16
2015,10,30,9,30,581,937,56.82,18
2015,10,30,10,30,665,933,51.64,20
2015,10,30,11,30,691,942,50.05,21
2015,10,30,12,30,650,929,52.4,22
2015,10,30,13,30,543,876,58.2,23
2015,10,30,14,30,388,799,66.53,23
2015,10,30,15,30,201,640,76.54,21
2015,10,30,16,30,25,207,87.61,18
2015,10,30,17,30,0,0,99.32,16
2015,10,30,18,30,0,0,111.35,15
2015,10,30,19,30,0,0,123.44,14
2015,10,30,20,30,0,0,135.26,14
2015,10,30,21,30,0,0,146.18,13
2015,10,30,22,30,0,0,154.73,13
2015,10,30,23,30,0,0,157.82,13
2015,10,31,0,30,0,0,153.42000000000002,12
2015,10,31,1,30,0,0,144.23,12
2015,10,31,2,30,0,0,133.08,12
2015,10,31,3,30,0,0,121.19,12
2015,10,31,4,30,0,0,109.1,12
2015,10,31,5,30,0,0,97.13,12
2015,10,31,6,30,52,364,85.54,14
2015,10,31,7,30,236,705,74.67,18
2015,10,31,8,30,417,837,64.97,21
2015,10,31,9,30,561,901,57.1,23
2015,10,31,10,30,643,897,51.95,25
2015,10,31,11,30,670,908,50.38,26
2015,10,31,12,30,633,898,52.72,27
2015,10,31,13,30,534,871,58.49,27
2015,10,31,14,30,383,796,66.79,27
2015,10,31,15,30,197,637,76.77,25
2015,10,31,16,30,23,192,87.82000000000001,22
2015,10,31,17,30,0,0,99.51,19
2015,10,31,18,30,0,0,111.54,18
2015,10,31,19,30,0,0,123.63,17
2015,10,31,20,30,0,0,135.46,17
2015,10,31,21,30,0,0,146.42000000000002,17
2015,10,31,22,30,0,0,155.03,16
2015,10,31,23,30,0,0,158.14,16
2015,11,1,0,30,0,0,153.69,16
2015,11,1,1,30,0,0,144.45000000000002,15
2015,11,1,2,30,0,0,133.26,15
2015,11,1,3,30,0,0,121.36,14
2015,11,1,4,30,0,0,109.27,14
2015,11,1,5,30,0,0,97.31,14
2015,11,1,6,30,50,373,85.74,15
2015,11,1,7,30,236,718,74.89,18
2015,11,1,8,30,419,851,65.22,21
2015,11,1,9,30,564,915,57.38,24
2015,11,1,10,30,651,928,52.26,26
2015,11,1,11,30,678,938,50.7,27
2015,11,1,12,30,640,931,53.03,28
2015,11,1,13,30,539,893,58.77,28
2015,11,1,14,30,386,823,67.04,27
2015,11,1,15,30,198,668,77.0,25
2015,11,1,16,30,22,217,88.02,21
2015,11,1,17,30,0,0,99.7,19
2015,11,1,18,30,0,0,111.72,18
2015,11,1,19,30,0,0,123.82,17
2015,11,1,20,30,0,0,135.66,16
2015,11,1,21,30,0,0,146.65,15
2015,11,1,22,30,0,0,155.31,15
2015,11,1,23,30,0,0,158.46,14
2015,11,2,0,30,0,0,153.96,13
2015,11,2,1,30,0,0,144.67000000000002,13
2015,11,2,2,30,0,0,133.45,13
2015,11,2,3,30,0,0,121.53,13
2015,11,2,4,30,0,0,109.44,12
2015,11,2,5,30,0,0,97.49,12
2015,11,2,6,30,47,347,85.94,14
2015,11,2,7,30,233,704,75.11,19
2015,11,2,8,30,417,841,65.47,22
2015,11,2,9,30,562,909,57.66,25
2015,11,2,10,30,652,943,52.57,26
2015,11,2,11,30,678,949,51.02,27
2015,11,2,12,30,637,931,53.33,27
2015,11,2,13,30,533,884,59.05,27
2015,11,2,14,30,375,788,67.29,27
2015,11,2,15,30,186,594,77.22,25
2015,11,2,16,30,17,101,88.22,22
2015,11,2,17,30,0,0,99.89,20
2015,11,2,18,30,0,0,111.9,19
2015,11,2,19,30,0,0,124.0,17
2015,11,2,20,30,0,0,135.86,16
2015,11,2,21,30,0,0,146.87,14
2015,11,2,22,30,0,0,155.6,13
2015,11,2,23,30,0,0,158.77,12
2015,11,3,0,30,0,0,154.23,10
2015,11,3,1,30,0,0,144.88,9
2015,11,3,2,30,0,0,133.63,9
2015,11,3,3,30,0,0,121.7,9
2015,11,3,4,30,0,0,109.62,9
2015,11,3,5,30,0,0,97.67,9
2015,11,3,6,30,21,0,86.13,10
2015,11,3,7,30,227,686,75.33,12
2015,11,3,8,30,313,402,65.72,14
2015,11,3,9,30,551,890,57.94,16
2015,11,3,10,30,631,877,52.870000000000005,17
2015,11,3,11,30,656,879,51.33,18
2015,11,3,12,30,615,859,53.63,18
2015,11,3,13,30,523,863,59.32,18
2015,11,3,14,30,369,774,67.53,17
2015,11,3,15,30,131,245,77.43,16
2015,11,3,16,30,16,95,88.42,14
2015,11,3,17,30,0,0,100.06,13
2015,11,3,18,30,0,0,112.07,12
2015,11,3,19,30,0,0,124.17,11
2015,11,3,20,30,0,0,136.04,11
2015,11,3,21,30,0,0,147.09,10
2015,11,3,22,30,0,0,155.87,10
2015,11,3,23,30,0,0,159.08,9
2015,11,4,0,30,0,0,154.49,9
2015,11,4,1,30,0,0,145.09,9
2015,11,4,2,30,0,0,133.82,8
2015,11,4,3,30,0,0,121.88,8
2015,11,4,4,30,0,0,109.79,8
2015,11,4,5,30,0,0,97.85,8
2015,11,4,6,30,1,0,86.33,9
2015,11,4,7,30,10,0,75.55,10
2015,11,4,8,30,57,0,65.96000000000001,10
2015,11,4,9,30,396,333,58.22,11
2015,11,4,10,30,533,575,53.17,11
2015,11,4,11,30,302,51,51.64,11
2015,11,4,12,30,399,208,53.93,11
2015,11,4,13,30,360,279,59.59,11
2015,11,4,14,30,13,0,67.77,11
2015,11,4,15,30,6,0,77.64,10
2015,11,4,16,30,0,0,88.60000000000001,9
2015,11,4,17,30,0,0,100.24,9
2015,11,4,18,30,0,0,112.24,8
2015,11,4,19,30,0,0,124.34,8
2015,11,4,20,30,0,0,136.22,7
2015,11,4,21,30,0,0,147.31,7
2015,11,4,22,30,0,0,156.14,6
2015,11,4,23,30,0,0,159.39,5
2015,11,5,0,30,0,0,154.75,5
2015,11,5,1,30,0,0,145.3,4
2015,11,5,2,30,0,0,134.0,4
2015,11,5,3,30,0,0,122.05,3
2015,11,5,4,30,0,0,109.96,3
2015,11,5,5,30,0,0,98.03,3
2015,11,5,6,30,41,342,86.53,5
2015,11,5,7,30,226,712,75.77,8
2015,11,5,8,30,409,847,66.21000000000001,10
2015,11,5,9,30,553,912,58.49,12
2015,11,5,10,30,633,898,53.47,13
2015,11,5,11,30,554,588,51.94,14
2015,11,5,12,30,617,886,54.22,15
2015,11,5,13,30,423,508,59.85,14
2015,11,5,14,30,269,346,68.0,14
2015,11,5,15,30,124,233,77.85000000000001,13
2015,11,5,16,30,13,89,88.79,11
2015,11,5,17,30,0,0,100.41,10
2015,11,5,18,30,0,0,112.4,10
2015,11,5,19,30,0,0,124.5,9
2015,11,5,20,30,0,0,136.4,9
2015,11,5,21,30,0,0,147.51,8
2015,11,5,22,30,0,0,156.41,8
2015,11,5,23,30,0,0,159.69,7
2015,11,6,0,30,0,0,155.01,6
2015,11,6,1,30,0,0,145.51,5
2015,11,6,2,30,0,0,134.18,5
2015,11,6,3,30,0,0,122.22,4
2015,11,6,4,30,0,0,110.13,4
2015,11,6,5,30,0,0,98.21,4
2015,11,6,6,30,37,302,86.72,5
2015,11,6,7,30,220,698,75.99,9
2015,11,6,8,30,403,843,66.45,12
2015,11,6,9,30,548,912,58.77,14
2015,11,6,10,30,631,910,53.76,16
2015,11,6,11,30,658,925,52.24,17
2015,11,6,12,30,620,916,54.5,18
2015,11,6,13,30,515,859,60.11,18
2015,11,6,14,30,363,782,68.23,18
2015,11,6,15,30,178,609,78.05,16
2015,11,6,16,30,12,105,88.96000000000001,12
2015,11,6,17,30,0,0,100.57,10
2015,11,6,18,30,0,0,112.55,9
2015,11,6,19,30,0,0,124.65,9
2015,11,6,20,30,0,0,136.57,8
2015,11,6,21,30,0,0,147.71,7
2015,11,6,22,30,0,0,156.66,7
2015,11,6,23,30,0,0,159.99,6
2015,11,7,0,30,0,0,155.27,6
2015,11,7,1,30,0,0,145.72,5
2015,11,7,2,30,0,0,134.36,5
2015,11,7,3,30,0,0,122.39,5
2015,11,7,4,30,0,0,110.31,4
2015,11,7,5,30,0,0,98.39,4
2015,11,7,6,30,37,344,86.92,6
2015,11,7,7,30,223,733,76.21000000000001,9
2015,11,7,8,30,408,875,66.7,12
2015,11,7,9,30,556,943,59.04,14
2015,11,7,10,30,640,937,54.05,16
2015,11,7,11,30,668,952,52.54,17
2015,11,7,12,30,630,943,54.78,18
2015,11,7,13,30,523,885,60.36,18
2015,11,7,14,30,369,807,68.45,17
2015,11,7,15,30,180,629,78.24,15
2015,11,7,16,30,0,0,89.14,12
2015,11,7,17,30,0,0,100.73,10
2015,11,7,18,30,0,0,112.7,9
2015,11,7,19,30,0,0,124.8,9
2015,11,7,20,30,0,0,136.73,8
2015,11,7,21,30,0,0,147.91,7
2015,11,7,22,30,0,0,156.92000000000002,7
2015,11,7,23,30,0,0,160.29,6
2015,11,8,0,30,0,0,155.52,6
2015,11,8,1,30,0,0,145.92000000000002,5
2015,11,8,2,30,0,0,134.54,5
2015,11,8,3,30,0,0,122.56,5
2015,11,8,4,30,0,0,110.48,4
2015,11,8,5,30,0,0,98.58,4
2015,11,8,6,30,33,279,87.12,6
2015,11,8,7,30,212,688,76.42,9
2015,11,8,8,30,394,836,66.94,13
2015,11,8,9,30,538,904,59.3,16
2015,11,8,10,30,623,916,54.34,18
2015,11,8,11,30,649,920,52.83,19
2015,11,8,12,30,610,907,55.06,20
2015,11,8,13,30,503,837,60.61,20
2015,11,8,14,30,351,747,68.67,19
2015,11,8,15,30,166,547,78.43,17
2015,11,8,16,30,0,0,89.3,15
2015,11,8,17,30,0,0,100.88,13
2015,11,8,18,30,0,0,112.84,13
2015,11,8,19,30,0,0,124.95,12
2015,11,8,20,30,0,0,136.88,12
2015,11,8,21,30,0,0,148.09,11
2015,11,8,22,30,0,0,157.16,10
2015,11,8,23,30,0,0,160.58,10
2015,11,9,0,30,0,0,155.77,9
2015,11,9,1,30,0,0,146.12,9
2015,11,9,2,30,0,0,134.72,8
2015,11,9,3,30,0,0,122.73,8
2015,11,9,4,30,0,0,110.65,7
2015,11,9,5,30,0,0,98.76,7
2015,11,9,6,30,29,236,87.31,9
2015,11,9,7,30,203,656,76.64,13
2015,11,9,8,30,384,813,67.18,16
2015,11,9,9,30,527,887,59.57,18
2015,11,9,10,30,615,914,54.620000000000005,19
2015,11,9,11,30,641,919,53.120000000000005,20
2015,11,9,12,30,600,899,55.33,20
2015,11,9,13,30,497,848,60.85,19
2015,11,9,14,30,343,752,68.88,18
2015,11,9,15,30,161,555,78.61,16
2015,11,9,16,30,0,0,89.47,14
2015,11,9,17,30,0,0,101.03,12
2015,11,9,18,30,0,0,112.98,10
2015,11,9,19,30,0,0,125.08,10
2015,11,9,20,30,0,0,137.03,9
2015,11,9,21,30,0,0,148.27,8
2015,11,9,22,30,0,0,157.4,8
2015,11,9,23,30,0,0,160.86,7
2015,11,10,0,30,0,0,156.02,7
2015,11,10,1,30,0,0,146.32,6
2015,11,10,2,30,0,0,134.9,6
2015,11,10,3,30,0,0,122.9,6
2015,11,10,4,30,0,0,110.82,6
2015,11,10,5,30,0,0,98.94,6
2015,11,10,6,30,26,211,87.51,7
2015,11,10,7,30,198,638,76.85000000000001,9
2015,11,10,8,30,378,808,67.42,11
2015,11,10,9,30,92,0,59.83,12
2015,11,10,10,30,272,47,54.9,13
2015,11,10,11,30,626,868,53.4,14
2015,11,10,12,30,483,502,55.59,14
2015,11,10,13,30,492,842,61.09,13
2015,11,10,14,30,232,248,69.08,12
2015,11,10,15,30,96,117,78.79,11
2015,11,10,16,30,0,0,89.62,10
2015,11,10,17,30,0,0,101.17,8
2015,11,10,18,30,0,0,113.11,7
2015,11,10,19,30,0,0,125.22,6
2015,11,10,20,30,0,0,137.17000000000002,6
2015,11,10,21,30,0,0,148.44,5
2015,11,10,22,30,0,0,157.63,4
2015,11,10,23,30,0,0,161.14,4
2015,11,11,0,30,0,0,156.26,3
2015,11,11,1,30,0,0,146.52,3
2015,11,11,2,30,0,0,135.07,3
2015,11,11,3,30,0,0,123.07,2
2015,11,11,4,30,0,0,110.99,2
2015,11,11,5,30,0,0,99.12,2
2015,11,11,6,30,27,290,87.7,4
2015,11,11,7,30,208,723,77.07000000000001,7
2015,11,11,8,30,393,872,67.65,10
2015,11,11,9,30,539,940,60.09,12
2015,11,11,10,30,630,971,55.18,14
2015,11,11,11,30,657,980,53.67,15
2015,11,11,12,30,618,969,55.85,16
2015,11,11,13,30,514,920,61.32,16
2015,11,11,14,30,360,841,69.28,16
2015,11,11,15,30,171,664,78.96000000000001,14
2015,11,11,16,30,0,0,89.77,11
2015,11,11,17,30,0,0,101.3,9
2015,11,11,18,30,0,0,113.24,9
2015,11,11,19,30,0,0,125.34,9
2015,11,11,20,30,0,0,137.31,8
2015,11,11,21,30,0,0,148.61,8
2015,11,11,22,30,0,0,157.85,7
2015,11,11,23,30,0,0,161.42000000000002,6
2015,11,12,0,30,0,0,156.51,5
2015,11,12,1,30,0,0,146.72,5
2015,11,12,2,30,0,0,135.25,4
2015,11,12,3,30,0,0,123.24,4
2015,11,12,4,30,0,0,111.17,3
2015,11,12,5,30,0,0,99.3,3
2015,11,12,6,30,24,262,87.9,4
2015,11,12,7,30,201,704,77.28,8
2015,11,12,8,30,383,856,67.89,11
2015,11,12,9,30,528,925,60.35,14
2015,11,12,10,30,612,929,55.45,16
2015,11,12,11,30,639,942,53.94,17
2015,11,12,12,30,600,931,56.11,18
2015,11,12,13,30,498,882,61.54,18
2015,11,12,14,30,345,798,69.48,17
2015,11,12,15,30,161,609,79.13,15
2015,11,12,16,30,0,0,89.92,13
2015,11,12,17,30,0,0,101.43,11
2015,11,12,18,30,0,0,113.36,9
2015,11,12,19,30,0,0,125.46,9
2015,11,12,20,30,0,0,137.44,8
2015,11,12,21,30,0,0,148.76,8
2015,11,12,22,30,0,0,158.07,7
2015,11,12,23,30,0,0,161.69,6
2015,11,13,0,30,0,0,156.74,6
2015,11,13,1,30,0,0,146.92000000000002,6
2015,11,13,2,30,0,0,135.43,5
2015,11,13,3,30,0,0,123.41,5
2015,11,13,4,30,0,0,111.34,5
2015,11,13,5,30,0,0,99.48,5
2015,11,13,6,30,23,247,88.09,6
2015,11,13,7,30,199,707,77.49,10
2015,11,13,8,30,382,864,68.12,13
2015,11,13,9,30,528,936,60.6,15
2015,11,13,10,30,618,970,55.72,17
2015,11,13,11,30,646,980,54.21,18
2015,11,13,12,30,607,969,56.35,19
2015,11,13,13,30,502,903,61.76,20
2015,11,13,14,30,349,823,69.66,19
2015,11,13,15,30,163,641,79.29,16
2015,11,13,16,30,0,0,90.06,13
2015,11,13,17,30,0,0,101.55,11
2015,11,13,18,30,0,0,113.47,10
2015,11,13,19,30,0,0,125.57,10
2015,11,13,20,30,0,0,137.56,9
2015,11,13,21,30,0,0,148.91,8
2015,11,13,22,30,0,0,158.28,8
2015,11,13,23,30,0,0,161.95000000000002,7
2015,11,14,0,30,0,0,156.98,6
2015,11,14,1,30,0,0,147.11,6
2015,11,14,2,30,0,0,135.6,5
2015,11,14,3,30,0,0,123.58,5
2015,11,14,4,30,0,0,111.51,5
2015,11,14,5,30,0,0,99.66,4
2015,11,14,6,30,20,231,88.28,6
2015,11,14,7,30,196,701,77.7,10
2015,11,14,8,30,379,860,68.35000000000001,13
2015,11,14,9,30,525,932,60.85,15
2015,11,14,10,30,609,929,55.98,18
2015,11,14,11,30,637,942,54.47,19
2015,11,14,12,30,599,930,56.6,20
2015,11,14,13,30,497,889,61.97,20
2015,11,14,14,30,344,801,69.85000000000001,19
2015,11,14,15,30,158,603,79.45,17
2015,11,14,16,30,0,0,90.19,14
2015,11,14,17,30,0,0,101.67,13
2015,11,14,18,30,0,0,113.58,13
2015,11,14,19,30,0,0,125.68,12
2015,11,14,20,30,0,0,137.67000000000002,12
2015,11,14,21,30,0,0,149.06,11
2015,11,14,22,30,0,0,158.48,11
2015,11,14,23,30,0,0,162.22,10
2015,11,15,0,30,0,0,157.21,9
2015,11,15,1,30,0,0,147.31,8
2015,11,15,2,30,0,0,135.77,8
2015,11,15,3,30,0,0,123.75,7
2015,11,15,4,30,0,0,111.68,7
2015,11,15,5,30,0,0,99.84,7
2015,11,15,6,30,17,165,88.47,7
2015,11,15,7,30,183,637,77.91,9
2015,11,15,8,30,360,800,68.58,13
2015,11,15,9,30,400,479,61.1,16
2015,11,15,10,30,218,19,56.24,18
2015,11,15,11,30,443,331,54.73,19
2015,11,15,12,30,461,470,56.83,20
2015,11,15,13,30,407,549,62.18,19
2015,11,15,14,30,277,528,70.02,18
2015,11,15,15,30,119,342,79.60000000000001,16
2015,11,15,16,30,0,0,90.32,14
2015,11,15,17,30,0,0,101.78,13
2015,11,15,18,30,0,0,113.68,12
2015,11,15,19,30,0,0,125.78,11
2015,11,15,20,30,0,0,137.78,9
2015,11,15,21,30,0,0,149.19,8
2015,11,15,22,30,0,0,158.68,7
2015,11,15,23,30,0,0,162.47,6
2015,11,16,0,30,0,0,157.44,6
2015,11,16,1,30,0,0,147.5,6
2015,11,16,2,30,0,0,135.95,7
