Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,11,19,30,0,0,110.43,17
2015,10,11,20,30,0,0,122.48,16
2015,10,11,21,30,0,0,133.88,16
2015,10,11,22,30,0,0,143.82,15
2015,10,11,23,30,0,0,150.57,14
2015,10,12,0,30,0,0,151.69,13
2015,10,12,1,30,0,0,146.6,13
2015,10,12,2,30,0,0,137.5,12
2015,10,12,3,30,0,0,126.48,11
2015,10,12,4,30,0,0,114.59,11
2015,10,12,5,30,0,0,102.39,11
2015,10,12,6,30,0,0,90.19,12
2015,10,12,7,30,158,543,78.28,14
2015,10,12,8,30,357,738,67.01,17
2015,10,12,9,30,534,831,56.89,20
2015,10,12,10,30,667,885,48.72,21
2015,10,12,11,30,741,904,43.69,22
2015,10,12,12,30,751,904,42.93,23
2015,10,12,13,30,160,0,46.68,23
2015,10,12,14,30,155,0,53.97,23
2015,10,12,15,30,417,775,63.57,22
2015,10,12,16,30,222,629,74.54,20
2015,10,12,17,30,38,266,86.29,18
2015,10,12,18,30,0,0,98.44,16
2015,10,12,19,30,0,0,110.69,16
2015,10,12,20,30,0,0,122.75,15
2015,10,12,21,30,0,0,134.18,14
2015,10,12,22,30,0,0,144.16,14
2015,10,12,23,30,0,0,150.95000000000002,14
2015,10,13,0,30,0,0,152.05,14
2015,10,13,1,30,0,0,146.89,14
2015,10,13,2,30,0,0,137.73,14
2015,10,13,3,30,0,0,126.66,14
2015,10,13,4,30,0,0,114.76,14
2015,10,13,5,30,0,0,102.55,14
2015,10,13,6,30,0,0,90.35,14
2015,10,13,7,30,137,399,78.47,15
2015,10,13,8,30,329,534,67.23,17
2015,10,13,9,30,506,662,57.14,20
2015,10,13,10,30,644,746,49.02,21
2015,10,13,11,30,727,805,44.04,22
2015,10,13,12,30,745,840,43.31,23
2015,10,13,13,30,704,888,47.04,24
2015,10,13,14,30,587,851,54.31,23
2015,10,13,15,30,420,775,63.88,22
2015,10,13,16,30,222,622,74.83,21
2015,10,13,17,30,35,241,86.56,19
2015,10,13,18,30,0,0,98.7,17
2015,10,13,19,30,0,0,110.95,16
2015,10,13,20,30,0,0,123.03,15
2015,10,13,21,30,0,0,134.48,15
2015,10,13,22,30,0,0,144.49,14
2015,10,13,23,30,0,0,151.32,13
2015,10,14,0,30,0,0,152.41,12
2015,10,14,1,30,0,0,147.18,11
2015,10,14,2,30,0,0,137.95000000000002,11
2015,10,14,3,30,0,0,126.85,10
2015,10,14,4,30,0,0,114.93,10
2015,10,14,5,30,0,0,102.71,10
2015,10,14,6,30,0,0,90.52,11
2015,10,14,7,30,158,569,78.66,13
2015,10,14,8,30,362,769,67.44,16
2015,10,14,9,30,543,862,57.4,19
2015,10,14,10,30,679,914,49.33,20
2015,10,14,11,30,754,934,44.39,21
2015,10,14,12,30,764,936,43.69,22
2015,10,14,13,30,708,925,47.41,22
2015,10,14,14,30,590,891,54.64,22
2015,10,14,15,30,424,825,64.18,21
2015,10,14,16,30,224,684,75.11,19
2015,10,14,17,30,34,295,86.83,16
2015,10,14,18,30,0,0,98.96,14
2015,10,14,19,30,0,0,111.21,13
2015,10,14,20,30,0,0,123.3,13
2015,10,14,21,30,0,0,134.78,13
2015,10,14,22,30,0,0,144.83,12
2015,10,14,23,30,0,0,151.70000000000002,11
2015,10,15,0,30,0,0,152.77,11
2015,10,15,1,30,0,0,147.46,10
2015,10,15,2,30,0,0,138.18,9
2015,10,15,3,30,0,0,127.03,9
2015,10,15,4,30,0,0,115.1,9
2015,10,15,5,30,0,0,102.88,8
2015,10,15,6,30,0,0,90.69,9
2015,10,15,7,30,158,590,78.84,11
2015,10,15,8,30,362,783,67.66,14
2015,10,15,9,30,542,871,57.65,17
2015,10,15,10,30,677,915,49.64,19
2015,10,15,11,30,751,933,44.75,20
2015,10,15,12,30,760,932,44.06,21
2015,10,15,13,30,705,926,47.77,21
2015,10,15,14,30,586,885,54.98,21
2015,10,15,15,30,416,806,64.49,21
2015,10,15,16,30,217,649,75.39,20
2015,10,15,17,30,30,242,87.09,18
2015,10,15,18,30,0,0,99.21,16
2015,10,15,19,30,0,0,111.47,14
2015,10,15,20,30,0,0,123.56,13
2015,10,15,21,30,0,0,135.07,12
2015,10,15,22,30,0,0,145.15,12
2015,10,15,23,30,0,0,152.07,11
2015,10,16,0,30,0,0,153.13,11
2015,10,16,1,30,0,0,147.75,11
2015,10,16,2,30,0,0,138.4,10
2015,10,16,3,30,0,0,127.22,10
2015,10,16,4,30,0,0,115.26,10
2015,10,16,5,30,0,0,103.04,10
2015,10,16,6,30,0,0,90.87,11
2015,10,16,7,30,137,421,79.03,13
2015,10,16,8,30,79,0,67.87,15
2015,10,16,9,30,306,128,57.91,18
2015,10,16,10,30,523,408,49.94,20
2015,10,16,11,30,475,192,45.1,21
2015,10,16,12,30,432,126,44.44,21
2015,10,16,13,30,484,264,48.14,21
2015,10,16,14,30,554,788,55.31,21
2015,10,16,15,30,398,740,64.79,20
2015,10,16,16,30,209,611,75.67,18
2015,10,16,17,30,28,223,87.35000000000001,15
2015,10,16,18,30,0,0,99.47,13
2015,10,16,19,30,0,0,111.72,12
2015,10,16,20,30,0,0,123.82,11
2015,10,16,21,30,0,0,135.35,10
2015,10,16,22,30,0,0,145.48,8
2015,10,16,23,30,0,0,152.43,8
2015,10,17,0,30,0,0,153.48,7
2015,10,17,1,30,0,0,148.03,6
2015,10,17,2,30,0,0,138.62,6
2015,10,17,3,30,0,0,127.4,5
2015,10,17,4,30,0,0,115.43,5
2015,10,17,5,30,0,0,103.2,4
2015,10,17,6,30,0,0,91.04,5
2015,10,17,7,30,159,631,79.22,7
2015,10,17,8,30,366,823,68.09,11
2015,10,17,9,30,547,905,58.17,14
2015,10,17,10,30,681,947,50.25,16
2015,10,17,11,30,755,962,45.45,17
2015,10,17,12,30,763,961,44.81,17
2015,10,17,13,30,705,945,48.49,18
2015,10,17,14,30,584,903,55.64,17
2015,10,17,15,30,414,827,65.09,17
2015,10,17,16,30,212,667,75.94,15
2015,10,17,17,30,26,239,87.61,11
2015,10,17,18,30,0,0,99.71,10
2015,10,17,19,30,0,0,111.97,9
2015,10,17,20,30,0,0,124.08,8
2015,10,17,21,30,0,0,135.63,7
2015,10,17,22,30,0,0,145.8,6
2015,10,17,23,30,0,0,152.8,5
2015,10,18,0,30,0,0,153.83,4
2015,10,18,1,30,0,0,148.31,3
2015,10,18,2,30,0,0,138.84,3
2015,10,18,3,30,0,0,127.59,2
2015,10,18,4,30,0,0,115.6,1
2015,10,18,5,30,0,0,103.37,1
2015,10,18,6,30,0,0,91.21,2
2015,10,18,7,30,154,599,79.41,4
2015,10,18,8,30,362,807,68.31,7
2015,10,18,9,30,546,900,58.42,10
2015,10,18,10,30,683,948,50.55,11
2015,10,18,11,30,759,969,45.79,12
2015,10,18,12,30,767,971,45.17,13
2015,10,18,13,30,708,955,48.85,14
2015,10,18,14,30,586,918,55.97,14
2015,10,18,15,30,415,844,65.39,14
2015,10,18,16,30,212,688,76.21000000000001,12
2015,10,18,17,30,24,245,87.86,9
2015,10,18,18,30,0,0,99.96,7
2015,10,18,19,30,0,0,112.21,6
2015,10,18,20,30,0,0,124.34,5
2015,10,18,21,30,0,0,135.91,5
2015,10,18,22,30,0,0,146.12,4
2015,10,18,23,30,0,0,153.16,3
2015,10,19,0,30,0,0,154.18,2
2015,10,19,1,30,0,0,148.59,2
2015,10,19,2,30,0,0,139.06,1
2015,10,19,3,30,0,0,127.77,1
2015,10,19,4,30,0,0,115.76,0
2015,10,19,5,30,0,0,103.53,0
2015,10,19,6,30,0,0,91.38,1
2015,10,19,7,30,151,599,79.60000000000001,3
2015,10,19,8,30,357,804,68.53,7
2015,10,19,9,30,540,896,58.68,10
2015,10,19,10,30,675,940,50.86,12
2015,10,19,11,30,749,957,46.14,13
2015,10,19,12,30,757,955,45.54,14
2015,10,19,13,30,697,932,49.2,15
2015,10,19,14,30,575,884,56.29,15
2015,10,19,15,30,403,797,65.68,15
2015,10,19,16,30,201,623,76.48,13
2015,10,19,17,30,19,171,88.11,10
2015,10,19,18,30,0,0,100.2,8
2015,10,19,19,30,0,0,112.45,7
2015,10,19,20,30,0,0,124.58,6
2015,10,19,21,30,0,0,136.18,5
2015,10,19,22,30,0,0,146.43,4
2015,10,19,23,30,0,0,153.51,4
2015,10,20,0,30,0,0,154.53,4
2015,10,20,1,30,0,0,148.87,3
2015,10,20,2,30,0,0,139.27,3
2015,10,20,3,30,0,0,127.95,3
2015,10,20,4,30,0,0,115.93,2
2015,10,20,5,30,0,0,103.7,2
2015,10,20,6,30,0,0,91.56,3
2015,10,20,7,30,143,552,79.79,6
2015,10,20,8,30,346,768,68.75,10
2015,10,20,9,30,528,868,58.94,13
2015,10,20,10,30,663,920,51.16,15
2015,10,20,11,30,739,944,46.49,16
2015,10,20,12,30,748,947,45.9,17
2015,10,20,13,30,691,937,49.55,18
2015,10,20,14,30,570,896,56.61,18
2015,10,20,15,30,399,816,65.97,18
2015,10,20,16,30,198,650,76.74,16
2015,10,20,17,30,18,189,88.36,12
2015,10,20,18,30,0,0,100.44,10
2015,10,20,19,30,0,0,112.69,9
2015,10,20,20,30,0,0,124.83,8
2015,10,20,21,30,0,0,136.45,8
2015,10,20,22,30,0,0,146.74,7
2015,10,20,23,30,0,0,153.87,7
2015,10,21,0,30,0,0,154.87,7
2015,10,21,1,30,0,0,149.15,6
2015,10,21,2,30,0,0,139.49,6
2015,10,21,3,30,0,0,128.13,6
2015,10,21,4,30,0,0,116.1,6
2015,10,21,5,30,0,0,103.86,6
2015,10,21,6,30,0,0,91.73,6
2015,10,21,7,30,140,563,79.99,8
2015,10,21,8,30,342,776,68.97,11
2015,10,21,9,30,522,873,59.2,15
2015,10,21,10,30,656,927,51.46,18
2015,10,21,11,30,730,948,46.83,19
2015,10,21,12,30,738,949,46.26,20
2015,10,21,13,30,679,929,49.9,21
2015,10,21,14,30,560,888,56.93,21
2015,10,21,15,30,390,808,66.25,21
2015,10,21,16,30,192,643,77.01,19
2015,10,21,17,30,15,174,88.60000000000001,17
2015,10,21,18,30,0,0,100.67,15
2015,10,21,19,30,0,0,112.92,14
2015,10,21,20,30,0,0,125.07,14
2015,10,21,21,30,0,0,136.71,14
2015,10,21,22,30,0,0,147.04,13
2015,10,21,23,30,0,0,154.22,12
2015,10,22,0,30,0,0,155.22,11
2015,10,22,1,30,0,0,149.42000000000002,10
2015,10,22,2,30,0,0,139.70000000000002,9
2015,10,22,3,30,0,0,128.31,9
2015,10,22,4,30,0,0,116.26,8
2015,10,22,5,30,0,0,104.03,7
2015,10,22,6,30,0,0,91.91,8
2015,10,22,7,30,136,560,80.18,10
2015,10,22,8,30,336,774,69.19,13
2015,10,22,9,30,515,869,59.46,17
2015,10,22,10,30,647,916,51.77,20
2015,10,22,11,30,720,936,47.17,21
2015,10,22,12,30,728,936,46.62,22
2015,10,22,13,30,671,925,50.24,23
2015,10,22,14,30,552,883,57.24,23
2015,10,22,15,30,383,801,66.54,23
2015,10,22,16,30,187,633,77.26,21
2015,10,22,17,30,13,160,88.84,18
2015,10,22,18,30,0,0,100.9,16
2015,10,22,19,30,0,0,113.15,14
2015,10,22,20,30,0,0,125.3,13
2015,10,22,21,30,0,0,136.97,12
2015,10,22,22,30,0,0,147.34,11
2015,10,22,23,30,0,0,154.57,11
2015,10,23,0,30,0,0,155.56,11
2015,10,23,1,30,0,0,149.69,10
2015,10,23,2,30,0,0,139.91,10
2015,10,23,3,30,0,0,128.49,9
2015,10,23,4,30,0,0,116.43,9
2015,10,23,5,30,0,0,104.19,9
2015,10,23,6,30,0,0,92.08,10
2015,10,23,7,30,128,505,80.37,12
2015,10,23,8,30,321,720,69.41,15
2015,10,23,9,30,493,813,59.72,19
2015,10,23,10,30,624,876,52.07,22
2015,10,23,11,30,694,892,47.51,23
2015,10,23,12,30,699,885,46.97,24
2015,10,23,13,30,630,813,50.58,25
2015,10,23,14,30,511,749,57.55,25
2015,10,23,15,30,347,637,66.82000000000001,25
2015,10,23,16,30,104,104,77.52,23
2015,10,23,17,30,0,0,89.08,21
2015,10,23,18,30,0,0,101.12,20
2015,10,23,19,30,0,0,113.37,19
2015,10,23,20,30,0,0,125.54,17
2015,10,23,21,30,0,0,137.22,15
2015,10,23,22,30,0,0,147.63,14
2015,10,23,23,30,0,0,154.91,13
2015,10,24,0,30,0,0,155.89,13
2015,10,24,1,30,0,0,149.96,12
2015,10,24,2,30,0,0,140.12,12
2015,10,24,3,30,0,0,128.67000000000002,12
2015,10,24,4,30,0,0,116.6,12
2015,10,24,5,30,0,0,104.36,11
2015,10,24,6,30,0,0,92.26,11
2015,10,24,7,30,114,363,80.57000000000001,13
2015,10,24,8,30,304,625,69.64,15
2015,10,24,9,30,478,753,59.98,17
2015,10,24,10,30,601,785,52.370000000000005,18
2015,10,24,11,30,473,235,47.85,20
2015,10,24,12,30,569,444,47.32,21
2015,10,24,13,30,615,750,50.91,21
2015,10,24,14,30,501,698,57.86,21
2015,10,24,15,30,340,594,67.09,20
2015,10,24,16,30,116,179,77.77,19
2015,10,24,17,30,0,0,89.31,17
2015,10,24,18,30,0,0,101.35,15
2015,10,24,19,30,0,0,113.59,14
2015,10,24,20,30,0,0,125.76,14
2015,10,24,21,30,0,0,137.47,14
2015,10,24,22,30,0,0,147.92000000000002,13
2015,10,24,23,30,0,0,155.25,13
2015,10,25,0,30,0,0,156.23,12
2015,10,25,1,30,0,0,150.22,12
2015,10,25,2,30,0,0,140.33,12
2015,10,25,3,30,0,0,128.85,12
2015,10,25,4,30,0,0,116.76,12
2015,10,25,5,30,0,0,104.53,12
2015,10,25,6,30,0,0,92.44,12
2015,10,25,7,30,68,63,80.76,14
2015,10,25,8,30,219,248,69.86,15
2015,10,25,9,30,328,226,60.24,17
2015,10,25,10,30,399,193,52.67,20
2015,10,25,11,30,515,329,48.18,21
2015,10,25,12,30,505,293,47.67,22
2015,10,25,13,30,280,37,51.25,22
2015,10,25,14,30,224,31,58.16,22
2015,10,25,15,30,188,76,67.36,21
2015,10,25,16,30,59,0,78.01,19
2015,10,25,17,30,0,0,89.53,18
2015,10,25,18,30,0,0,101.56,17
2015,10,25,19,30,0,0,113.8,17
2015,10,25,20,30,0,0,125.98,16
2015,10,25,21,30,0,0,137.71,16
2015,10,25,22,30,0,0,148.21,16
2015,10,25,23,30,0,0,155.58,16
2015,10,26,0,30,0,0,156.56,15
2015,10,26,1,30,0,0,150.49,15
2015,10,26,2,30,0,0,140.54,15
2015,10,26,3,30,0,0,129.03,14
2015,10,26,4,30,0,0,116.93,14
2015,10,26,5,30,0,0,104.69,13
2015,10,26,6,30,0,0,92.61,12
2015,10,26,7,30,8,0,80.96000000000001,12
2015,10,26,8,30,55,0,70.08,13
2015,10,26,9,30,161,3,60.5,13
2015,10,26,10,30,182,3,52.97,14
2015,10,26,11,30,265,22,48.51,15
2015,10,26,12,30,285,29,48.01,15
2015,10,26,13,30,332,82,51.57,15
2015,10,26,14,30,267,76,58.46,15
2015,10,26,15,30,160,34,67.63,14
2015,10,26,16,30,68,0,78.25,13
2015,10,26,17,30,0,0,89.76,12
2015,10,26,18,30,0,0,101.77,11
2015,10,26,19,30,0,0,114.01,10
2015,10,26,20,30,0,0,126.2,10
2015,10,26,21,30,0,0,137.95000000000002,9
2015,10,26,22,30,0,0,148.48,9
2015,10,26,23,30,0,0,155.91,9
2015,10,27,0,30,0,0,156.89,8
2015,10,27,1,30,0,0,150.75,8
2015,10,27,2,30,0,0,140.75,8
2015,10,27,3,30,0,0,129.21,8
2015,10,27,4,30,0,0,117.1,8
2015,10,27,5,30,0,0,104.86,8
2015,10,27,6,30,0,0,92.79,8
2015,10,27,7,30,15,0,81.16,8
2015,10,27,8,30,52,0,70.31,9
2015,10,27,9,30,73,0,60.76,9
2015,10,27,10,30,121,0,53.27,10
2015,10,27,11,30,151,0,48.84,11
2015,10,27,12,30,48,0,48.35,12
2015,10,27,13,30,65,0,51.9,13
2015,10,27,14,30,108,0,58.75,13
2015,10,27,15,30,41,0,67.89,13
2015,10,27,16,30,4,0,78.49,13
2015,10,27,17,30,0,0,89.97,13
2015,10,27,18,30,0,0,101.98,13
2015,10,27,19,30,0,0,114.21,13
2015,10,27,20,30,0,0,126.41,13
2015,10,27,21,30,0,0,138.18,13
2015,10,27,22,30,0,0,148.76,14
2015,10,27,23,30,0,0,156.24,15
2015,10,28,0,30,0,0,157.21,16
2015,10,28,1,30,0,0,151.01,16
2015,10,28,2,30,0,0,140.95000000000002,17
2015,10,28,3,30,0,0,129.39,17
2015,10,28,4,30,0,0,117.26,17
2015,10,28,5,30,0,0,105.03,18
2015,10,28,6,30,0,0,92.97,18
2015,10,28,7,30,105,442,81.35000000000001,18
2015,10,28,8,30,176,120,70.53,19
2015,10,28,9,30,78,0,61.02,20
2015,10,28,10,30,64,0,53.57,22
2015,10,28,11,30,123,0,49.17,23
2015,10,28,12,30,205,7,48.68,24
2015,10,28,13,30,190,5,52.22,24
2015,10,28,14,30,172,5,59.04,23
2015,10,28,15,30,334,713,68.15,22
2015,10,28,16,30,148,509,78.72,21
2015,10,28,17,30,0,0,90.19,20
2015,10,28,18,30,0,0,102.18,19
2015,10,28,19,30,0,0,114.41,19
2015,10,28,20,30,0,0,126.61,18
2015,10,28,21,30,0,0,138.4,17
2015,10,28,22,30,0,0,149.02,17
2015,10,28,23,30,0,0,156.56,16
2015,10,29,0,30,0,0,157.54,15
2015,10,29,1,30,0,0,151.26,15
2015,10,29,2,30,0,0,141.16,14
2015,10,29,3,30,0,0,129.56,13
2015,10,29,4,30,0,0,117.43,13
2015,10,29,5,30,0,0,105.2,12
2015,10,29,6,30,0,0,93.15,12
2015,10,29,7,30,69,110,81.55,13
2015,10,29,8,30,240,400,70.76,15
2015,10,29,9,30,259,100,61.27,17
2015,10,29,10,30,449,335,53.86,19
2015,10,29,11,30,279,30,49.5,20
2015,10,29,12,30,407,142,49.02,20
2015,10,29,13,30,343,102,52.53,20
2015,10,29,14,30,36,0,59.33,19
2015,10,29,15,30,107,0,68.41,18
2015,10,29,16,30,8,0,78.95,17
2015,10,29,17,30,0,0,90.4,16
2015,10,29,18,30,0,0,102.38,15
2015,10,29,19,30,0,0,114.61,14
2015,10,29,20,30,0,0,126.81,13
2015,10,29,21,30,0,0,138.62,12
2015,10,29,22,30,0,0,149.28,12
2015,10,29,23,30,0,0,156.88,11
2015,10,30,0,30,0,0,157.86,10
2015,10,30,1,30,0,0,151.52,9
2015,10,30,2,30,0,0,141.36,8
2015,10,30,3,30,0,0,129.74,7
2015,10,30,4,30,0,0,117.6,7
2015,10,30,5,30,0,0,105.37,7
2015,10,30,6,30,0,0,93.33,7
2015,10,30,7,30,111,516,81.75,8
2015,10,30,8,30,308,764,70.98,11
2015,10,30,9,30,486,873,61.53,14
2015,10,30,10,30,618,931,54.15,16
2015,10,30,11,30,691,953,49.82,17
2015,10,30,12,30,697,954,49.35,17
2015,10,30,13,30,638,935,52.84,18
2015,10,30,14,30,519,891,59.61,18
2015,10,30,15,30,351,805,68.66,17
2015,10,30,16,30,157,618,79.18,15
2015,10,30,17,30,0,0,90.6,12
2015,10,30,18,30,0,0,102.57,10
2015,10,30,19,30,0,0,114.79,9
2015,10,30,20,30,0,0,127.0,9
2015,10,30,21,30,0,0,138.84,8
2015,10,30,22,30,0,0,149.54,8
2015,10,30,23,30,0,0,157.19,7
2015,10,31,0,30,0,0,158.17000000000002,7
2015,10,31,1,30,0,0,151.77,7
2015,10,31,2,30,0,0,141.56,7
2015,10,31,3,30,0,0,129.91,7
2015,10,31,4,30,0,0,117.76,7
2015,10,31,5,30,0,0,105.54,6
2015,10,31,6,30,0,0,93.51,6
2015,10,31,7,30,58,58,81.95,7
2015,10,31,8,30,198,226,71.2,9
2015,10,31,9,30,323,264,61.79,11
2015,10,31,10,30,208,11,54.45,13
2015,10,31,11,30,336,73,50.14,15
2015,10,31,12,30,429,187,49.67,16
2015,10,31,13,30,260,32,53.15,16
2015,10,31,14,30,381,368,59.89,16
2015,10,31,15,30,128,6,68.9,15
2015,10,31,16,30,46,0,79.4,14
2015,10,31,17,30,0,0,90.8,12
2015,10,31,18,30,0,0,102.76,12
2015,10,31,19,30,0,0,114.98,12
2015,10,31,20,30,0,0,127.19,11
2015,10,31,21,30,0,0,139.04,11
2015,10,31,22,30,0,0,149.78,11
2015,10,31,23,30,0,0,157.5,11
2015,11,1,0,30,0,0,158.49,11
2015,11,1,1,30,0,0,152.02,11
2015,11,1,2,30,0,0,141.76,11
2015,11,1,3,30,0,0,130.09,11
2015,11,1,4,30,0,0,117.93,11
2015,11,1,5,30,0,0,105.71,11
2015,11,1,6,30,0,0,93.69,11
2015,11,1,7,30,3,0,82.15,12
2015,11,1,8,30,33,0,71.43,13
2015,11,1,9,30,98,0,62.04,14
2015,11,1,10,30,84,0,54.74,15
2015,11,1,11,30,189,4,50.45,16
2015,11,1,12,30,113,0,49.99,17
2015,11,1,13,30,129,0,53.45,18
2015,11,1,14,30,192,17,60.16,18
2015,11,1,15,30,80,0,69.14,17
2015,11,1,16,30,18,0,79.61,16
2015,11,1,17,30,0,0,91.0,16
2015,11,1,18,30,0,0,102.94,15
2015,11,1,19,30,0,0,115.15,15
2015,11,1,20,30,0,0,127.38,15
2015,11,1,21,30,0,0,139.25,15
2015,11,1,22,30,0,0,150.03,15
2015,11,1,23,30,0,0,157.8,15
2015,11,2,0,30,0,0,158.8,16
2015,11,2,1,30,0,0,152.27,16
2015,11,2,2,30,0,0,141.96,15
2015,11,2,3,30,0,0,130.26,15
2015,11,2,4,30,0,0,118.1,15
2015,11,2,5,30,0,0,105.87,15
2015,11,2,6,30,0,0,93.87,15
2015,11,2,7,30,45,3,82.34,15
2015,11,2,8,30,4,0,71.65,16
2015,11,2,9,30,25,0,62.3,16
2015,11,2,10,30,72,0,55.02,17
2015,11,2,11,30,157,0,50.76,17
2015,11,2,12,30,134,0,50.31,18
2015,11,2,13,30,116,0,53.75,18
2015,11,2,14,30,80,0,60.43,18
2015,11,2,15,30,27,0,69.38,18
2015,11,2,16,30,26,0,79.82000000000001,17
2015,11,2,17,30,0,0,91.19,17
2015,11,2,18,30,0,0,103.12,16
2015,11,2,19,30,0,0,115.33,16
2015,11,2,20,30,0,0,127.55,16
2015,11,2,21,30,0,0,139.44,15
2015,11,2,22,30,0,0,150.26,15
2015,11,2,23,30,0,0,158.1,14
2015,11,3,0,30,0,0,159.1,14
2015,11,3,1,30,0,0,152.51,14
2015,11,3,2,30,0,0,142.15,13
2015,11,3,3,30,0,0,130.44,13
2015,11,3,4,30,0,0,118.26,13
2015,11,3,5,30,0,0,106.04,13
2015,11,3,6,30,0,0,94.05,13
2015,11,3,7,30,84,331,82.54,13
2015,11,3,8,30,43,0,71.88,14
2015,11,3,9,30,101,0,62.55,15
2015,11,3,10,30,219,18,55.31,16
2015,11,3,11,30,157,0,51.07,17
2015,11,3,12,30,90,0,50.620000000000005,18
2015,11,3,13,30,111,0,54.04,19
2015,11,3,14,30,84,0,60.69,19
2015,11,3,15,30,299,618,69.61,18
2015,11,3,16,30,121,379,80.03,17
2015,11,3,17,30,0,0,91.38,16
2015,11,3,18,30,0,0,103.29,15
2015,11,3,19,30,0,0,115.49,15
2015,11,3,20,30,0,0,127.72,15
2015,11,3,21,30,0,0,139.63,14
2015,11,3,22,30,0,0,150.49,14
2015,11,3,23,30,0,0,158.39,14
2015,11,4,0,30,0,0,159.41,14
2015,11,4,1,30,0,0,152.75,14
2015,11,4,2,30,0,0,142.35,14
2015,11,4,3,30,0,0,130.61,14
2015,11,4,4,30,0,0,118.43,14
2015,11,4,5,30,0,0,106.21,14
2015,11,4,6,30,0,0,94.23,14
2015,11,4,7,30,86,393,82.74,14
2015,11,4,8,30,265,658,72.10000000000001,15
2015,11,4,9,30,139,0,62.81,16
2015,11,4,10,30,43,0,55.59,17
2015,11,4,11,30,197,6,51.38,18
2015,11,4,12,30,257,24,50.93,19
2015,11,4,13,30,174,2,54.33,19
2015,11,4,14,30,64,0,60.95,19
2015,11,4,15,30,295,597,69.84,18
2015,11,4,16,30,118,361,80.23,17
2015,11,4,17,30,0,0,91.56,16
2015,11,4,18,30,0,0,103.46,15
2015,11,4,19,30,0,0,115.66,15
2015,11,4,20,30,0,0,127.89,15
2015,11,4,21,30,0,0,139.81,14
2015,11,4,22,30,0,0,150.71,14
2015,11,4,23,30,0,0,158.67000000000002,14
2015,11,5,0,30,0,0,159.71,14
2015,11,5,1,30,0,0,152.99,14
2015,11,5,2,30,0,0,142.54,13
2015,11,5,3,30,0,0,130.78,13
2015,11,5,4,30,0,0,118.6,13
2015,11,5,5,30,0,0,106.38,13
2015,11,5,6,30,0,0,94.41,13
2015,11,5,7,30,85,415,82.94,14
2015,11,5,8,30,266,679,72.32000000000001,16
2015,11,5,9,30,230,80,63.06,18
2015,11,5,10,30,303,90,55.870000000000005,21
2015,11,5,11,30,626,876,51.68,22
2015,11,5,12,30,634,879,51.23,23
2015,11,5,13,30,573,829,54.620000000000005,24
2015,11,5,14,30,460,778,61.2,23
2015,11,5,15,30,302,679,70.06,22
2015,11,5,16,30,121,448,80.42,21
2015,11,5,17,30,0,0,91.73,19
2015,11,5,18,30,0,0,103.62,18
2015,11,5,19,30,0,0,115.81,17
2015,11,5,20,30,0,0,128.05,17
2015,11,5,21,30,0,0,139.99,16
2015,11,5,22,30,0,0,150.93,16
2015,11,5,23,30,0,0,158.95000000000002,16
2015,11,6,0,30,0,0,160.0,16
2015,11,6,1,30,0,0,153.23,16
2015,11,6,2,30,0,0,142.74,16
2015,11,6,3,30,0,0,130.95,16
2015,11,6,4,30,0,0,118.76,16
2015,11,6,5,30,0,0,106.55,16
2015,11,6,6,30,0,0,94.59,16
2015,11,6,7,30,3,0,83.14,17
2015,11,6,8,30,35,0,72.55,19
2015,11,6,9,30,89,0,63.31,20
2015,11,6,10,30,106,0,56.15,21
2015,11,6,11,30,88,0,51.98,21
2015,11,6,12,30,234,16,51.53,22
2015,11,6,13,30,171,1,54.89,23
2015,11,6,14,30,94,0,61.45,23
2015,11,6,15,30,297,683,70.28,22
2015,11,6,16,30,119,465,80.61,21
2015,11,6,17,30,0,0,91.9,19
2015,11,6,18,30,0,0,103.78,19
2015,11,6,19,30,0,0,115.96,19
2015,11,6,20,30,0,0,128.2,19
2015,11,6,21,30,0,0,140.16,19
2015,11,6,22,30,0,0,151.14,18
2015,11,6,23,30,0,0,159.23,18
2015,11,7,0,30,0,0,160.29,18
2015,11,7,1,30,0,0,153.46,18
2015,11,7,2,30,0,0,142.93,18
2015,11,7,3,30,0,0,131.13,18
2015,11,7,4,30,0,0,118.93,18
2015,11,7,5,30,0,0,106.72,17
2015,11,7,6,30,0,0,94.77,17
2015,11,7,7,30,2,0,83.34,18
2015,11,7,8,30,73,0,72.77,19
2015,11,7,9,30,71,0,63.56,21
2015,11,7,10,30,169,1,56.43,22
2015,11,7,11,30,129,0,52.27,22
2015,11,7,12,30,135,0,51.82,21
2015,11,7,13,30,137,0,55.17,20
2015,11,7,14,30,198,28,61.690000000000005,19
2015,11,7,15,30,81,0,70.49,17
2015,11,7,16,30,19,0,80.8,16
2015,11,7,17,30,0,0,92.07,16
2015,11,7,18,30,0,0,103.93,15
2015,11,7,19,30,0,0,116.1,15
2015,11,7,20,30,0,0,128.35,14
2015,11,7,21,30,0,0,140.32,13
2015,11,7,22,30,0,0,151.34,12
2015,11,7,23,30,0,0,159.5,12
2015,11,8,0,30,0,0,160.58,11
2015,11,8,1,30,0,0,153.70000000000002,11
2015,11,8,2,30,0,0,143.12,10
2015,11,8,3,30,0,0,131.3,10
2015,11,8,4,30,0,0,119.09,9
