Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,6,17,30,118,441,80.51,26
2015,10,6,18,30,0,0,94.39,26
2015,10,6,19,30,0,0,108.37,26
2015,10,6,20,30,0,0,122.31,26
2015,10,6,21,30,0,0,136.03,26
2015,10,6,22,30,0,0,149.11,26
2015,10,6,23,30,0,0,160.14,25
2015,10,7,0,30,0,0,163.96,25
2015,10,7,1,30,0,0,156.70000000000002,25
2015,10,7,2,30,0,0,144.64,25
2015,10,7,3,30,0,0,131.25,25
2015,10,7,4,30,0,0,117.43,25
2015,10,7,5,30,0,0,103.47,25
2015,10,7,6,30,0,0,89.53,25
2015,10,7,7,30,8,0,75.73,25
2015,10,7,8,30,200,37,62.26,26
2015,10,7,9,30,650,877,49.44,26
2015,10,7,10,30,594,279,37.97,26
2015,10,7,11,30,909,933,29.51,27
2015,10,7,12,30,934,940,27.07,27
2015,10,7,13,30,883,929,32.06,27
2015,10,7,14,30,757,887,41.9,27
2015,10,7,15,30,572,825,53.99,27
2015,10,7,16,30,111,0,67.1,27
2015,10,7,17,30,69,70,80.72,26
2015,10,7,18,30,0,0,94.59,26
2015,10,7,19,30,0,0,108.57,25
2015,10,7,20,30,0,0,122.51,25
2015,10,7,21,30,0,0,136.26,25
2015,10,7,22,30,0,0,149.38,25
2015,10,7,23,30,0,0,160.49,25
2015,10,8,0,30,0,0,164.32,25
2015,10,8,1,30,0,0,156.91,25
2015,10,8,2,30,0,0,144.76,25
2015,10,8,3,30,0,0,131.34,25
2015,10,8,4,30,0,0,117.5,25
2015,10,8,5,30,0,0,103.54,25
2015,10,8,6,30,0,0,89.60000000000001,25
2015,10,8,7,30,199,618,75.82000000000001,25
2015,10,8,8,30,435,799,62.38,25
2015,10,8,9,30,646,881,49.6,26
2015,10,8,10,30,808,924,38.19,26
2015,10,8,11,30,904,942,29.83,26
2015,10,8,12,30,674,263,27.45,27
2015,10,8,13,30,875,936,32.42,27
2015,10,8,14,30,467,146,42.2,27
2015,10,8,15,30,237,25,54.25,27
2015,10,8,16,30,143,13,67.33,27
2015,10,8,17,30,46,0,80.93,26
2015,10,8,18,30,0,0,94.8,26
2015,10,8,19,30,0,0,108.77,26
2015,10,8,20,30,0,0,122.72,26
2015,10,8,21,30,0,0,136.48,26
2015,10,8,22,30,0,0,149.65,26
2015,10,8,23,30,0,0,160.84,26
2015,10,9,0,30,0,0,164.69,26
2015,10,9,1,30,0,0,157.12,26
2015,10,9,2,30,0,0,144.89,26
2015,10,9,3,30,0,0,131.43,26
2015,10,9,4,30,0,0,117.58,26
2015,10,9,5,30,0,0,103.61,26
2015,10,9,6,30,0,0,89.68,26
2015,10,9,7,30,180,455,75.91,27
2015,10,9,8,30,407,664,62.49,27
2015,10,9,9,30,615,770,49.76,27
2015,10,9,10,30,775,829,38.42,27
2015,10,9,11,30,877,873,30.15,28
2015,10,9,12,30,902,884,27.84,28
2015,10,9,13,30,851,874,32.78,28
2015,10,9,14,30,721,807,42.5,28
2015,10,9,15,30,541,738,54.5,28
2015,10,9,16,30,321,603,67.56,28
2015,10,9,17,30,97,305,81.14,28
2015,10,9,18,30,0,0,94.99,27
2015,10,9,19,30,0,0,108.96,27
2015,10,9,20,30,0,0,122.92,27
2015,10,9,21,30,0,0,136.70000000000002,27
2015,10,9,22,30,0,0,149.91,27
2015,10,9,23,30,0,0,161.18,27
2015,10,10,0,30,0,0,165.05,27
2015,10,10,1,30,0,0,157.33,26
2015,10,10,2,30,0,0,145.01,26
2015,10,10,3,30,0,0,131.51,26
2015,10,10,4,30,0,0,117.65,26
2015,10,10,5,30,0,0,103.68,26
2015,10,10,6,30,0,0,89.75,26
2015,10,10,7,30,188,543,76.01,27
2015,10,10,8,30,421,745,62.61,27
2015,10,10,9,30,631,841,49.92,27
2015,10,10,10,30,792,890,38.65,28
2015,10,10,11,30,882,896,30.47,28
2015,10,10,12,30,903,899,28.22,28
2015,10,10,13,30,850,883,33.13,28
2015,10,10,14,30,730,862,42.81,28
2015,10,10,15,30,548,799,54.76,28
2015,10,10,16,30,327,677,67.79,28
2015,10,10,17,30,100,394,81.35000000000001,27
2015,10,10,18,30,0,0,95.19,27
2015,10,10,19,30,0,0,109.15,27
2015,10,10,20,30,0,0,123.12,27
2015,10,10,21,30,0,0,136.91,27
2015,10,10,22,30,0,0,150.16,27
2015,10,10,23,30,0,0,161.52,27
2015,10,11,0,30,0,0,165.41,26
2015,10,11,1,30,0,0,157.53,26
2015,10,11,2,30,0,0,145.13,26
2015,10,11,3,30,0,0,131.6,26
2015,10,11,4,30,0,0,117.72,26
2015,10,11,5,30,0,0,103.75,26
2015,10,11,6,30,0,0,89.83,26
2015,10,11,7,30,185,556,76.10000000000001,27
2015,10,11,8,30,415,751,62.74,27
2015,10,11,9,30,444,235,50.09,27
2015,10,11,10,30,484,133,38.89,27
2015,10,11,11,30,862,866,30.8,28
2015,10,11,12,30,886,880,28.6,28
2015,10,11,13,30,836,874,33.49,28
2015,10,11,14,30,713,833,43.11,28
2015,10,11,15,30,536,774,55.02,28
2015,10,11,16,30,318,652,68.01,28
2015,10,11,17,30,95,356,81.56,28
2015,10,11,18,30,0,0,95.38,27
2015,10,11,19,30,0,0,109.34,27
2015,10,11,20,30,0,0,123.31,27
2015,10,11,21,30,0,0,137.12,27
2015,10,11,22,30,0,0,150.41,27
2015,10,11,23,30,0,0,161.85,27
2015,10,12,0,30,0,0,165.77,27
2015,10,12,1,30,0,0,157.73,27
2015,10,12,2,30,0,0,145.25,27
2015,10,12,3,30,0,0,131.68,27
2015,10,12,4,30,0,0,117.79,27
2015,10,12,5,30,0,0,103.82,27
2015,10,12,6,30,0,0,89.91,27
2015,10,12,7,30,103,58,76.2,27
2015,10,12,8,30,152,2,62.86,27
2015,10,12,9,30,193,4,50.25,27
2015,10,12,10,30,117,0,39.12,27
2015,10,12,11,30,302,16,31.12,27
2015,10,12,12,30,217,8,28.98,27
2015,10,12,13,30,200,6,33.84,27
2015,10,12,14,30,323,35,43.4,28
2015,10,12,15,30,235,27,55.27,28
2015,10,12,16,30,319,670,68.24,27
2015,10,12,17,30,70,141,81.76,27
2015,10,12,18,30,0,0,95.58,27
2015,10,12,19,30,0,0,109.53,27
2015,10,12,20,30,0,0,123.5,27
2015,10,12,21,30,0,0,137.33,27
2015,10,12,22,30,0,0,150.66,26
2015,10,12,23,30,0,0,162.18,26
2015,10,13,0,30,0,0,166.12,26
2015,10,13,1,30,0,0,157.93,26
2015,10,13,2,30,0,0,145.36,26
2015,10,13,3,30,0,0,131.76,26
2015,10,13,4,30,0,0,117.86,26
2015,10,13,5,30,0,0,103.89,26
2015,10,13,6,30,0,0,89.99,26
2015,10,13,7,30,188,596,76.3,26
2015,10,13,8,30,236,95,62.99,26
2015,10,13,9,30,325,68,50.43,26
2015,10,13,10,30,88,0,39.36,27
2015,10,13,11,30,206,7,31.45,27
2015,10,13,12,30,434,49,29.36,27
2015,10,13,13,30,642,298,34.19,27
2015,10,13,14,30,716,836,43.7,27
2015,10,13,15,30,535,770,55.52,27
2015,10,13,16,30,315,642,68.46000000000001,27
2015,10,13,17,30,41,0,81.96000000000001,26
2015,10,13,18,30,0,0,95.76,26
2015,10,13,19,30,0,0,109.71,26
2015,10,13,20,30,0,0,123.69,26
2015,10,13,21,30,0,0,137.53,26
2015,10,13,22,30,0,0,150.9,26
2015,10,13,23,30,0,0,162.51,26
2015,10,14,0,30,0,0,166.47,26
2015,10,14,1,30,0,0,158.12,26
2015,10,14,2,30,0,0,145.47,26
2015,10,14,3,30,0,0,131.85,26
2015,10,14,4,30,0,0,117.93,26
2015,10,14,5,30,0,0,103.97,26
2015,10,14,6,30,0,0,90.07000000000001,26
2015,10,14,7,30,182,549,76.4,26
2015,10,14,8,30,412,748,63.120000000000005,26
2015,10,14,9,30,413,186,50.6,26
2015,10,14,10,30,233,9,39.6,27
2015,10,14,11,30,602,205,31.77,27
2015,10,14,12,30,555,134,29.74,27
2015,10,14,13,30,845,917,34.54,27
2015,10,14,14,30,383,74,43.99,27
2015,10,14,15,30,539,815,55.77,27
2015,10,14,16,30,317,692,68.67,27
2015,10,14,17,30,91,396,82.16,27
2015,10,14,18,30,0,0,95.95,26
2015,10,14,19,30,0,0,109.89,26
2015,10,14,20,30,0,0,123.87,26
2015,10,14,21,30,0,0,137.72,26
2015,10,14,22,30,0,0,151.13,26
2015,10,14,23,30,0,0,162.83,26
2015,10,15,0,30,0,0,166.82,26
2015,10,15,1,30,0,0,158.3,26
2015,10,15,2,30,0,0,145.58,26
2015,10,15,3,30,0,0,131.93,26
2015,10,15,4,30,0,0,118.01,26
2015,10,15,5,30,0,0,104.04,26
2015,10,15,6,30,0,0,90.16,26
2015,10,15,7,30,186,601,76.5,26
2015,10,15,8,30,69,0,63.25,26
2015,10,15,9,30,274,33,50.78,26
2015,10,15,10,30,464,119,39.85,27
2015,10,15,11,30,477,82,32.1,27
2015,10,15,12,30,411,41,30.11,27
2015,10,15,13,30,643,312,34.89,27
2015,10,15,14,30,721,888,44.29,27
2015,10,15,15,30,539,826,56.02,27
2015,10,15,16,30,158,47,68.89,27
2015,10,15,17,30,90,407,82.35000000000001,26
2015,10,15,18,30,0,0,96.13,26
2015,10,15,19,30,0,0,110.07,26
2015,10,15,20,30,0,0,124.04,26
2015,10,15,21,30,0,0,137.91,26
2015,10,15,22,30,0,0,151.36,26
2015,10,15,23,30,0,0,163.15,26
2015,10,16,0,30,0,0,167.17000000000002,26
2015,10,16,1,30,0,0,158.49,26
2015,10,16,2,30,0,0,145.69,26
2015,10,16,3,30,0,0,132.01,26
2015,10,16,4,30,0,0,118.08,26
2015,10,16,5,30,0,0,104.12,26
2015,10,16,6,30,0,0,90.24,26
2015,10,16,7,30,182,572,76.60000000000001,26
2015,10,16,8,30,412,766,63.38,26
2015,10,16,9,30,618,853,50.95,27
2015,10,16,10,30,773,896,40.09,27
2015,10,16,11,30,867,927,32.42,27
2015,10,16,12,30,644,249,30.48,27
2015,10,16,13,30,662,354,35.230000000000004,28
2015,10,16,14,30,512,248,44.58,28
2015,10,16,15,30,345,170,56.27,28
2015,10,16,16,30,301,640,69.10000000000001,27
2015,10,16,17,30,81,312,82.54,27
2015,10,16,18,30,0,0,96.31,27
2015,10,16,19,30,0,0,110.24,27
2015,10,16,20,30,0,0,124.22,27
2015,10,16,21,30,0,0,138.1,27
2015,10,16,22,30,0,0,151.58,27
2015,10,16,23,30,0,0,163.46,27
2015,10,17,0,30,0,0,167.51,27
2015,10,17,1,30,0,0,158.67000000000002,27
2015,10,17,2,30,0,0,145.8,27
2015,10,17,3,30,0,0,132.09,27
2015,10,17,4,30,0,0,118.15,27
2015,10,17,5,30,0,0,104.19,27
2015,10,17,6,30,0,0,90.33,27
2015,10,17,7,30,171,499,76.71000000000001,27
2015,10,17,8,30,397,711,63.52,27
2015,10,17,9,30,451,274,51.13,28
2015,10,17,10,30,240,10,40.33,28
2015,10,17,11,30,664,314,32.75,28
2015,10,17,12,30,657,274,30.85,28
2015,10,17,13,30,601,250,35.57,28
2015,10,17,14,30,691,828,44.87,28
2015,10,17,15,30,359,204,56.51,28
2015,10,17,16,30,101,0,69.32000000000001,28
2015,10,17,17,30,76,283,82.73,28
2015,10,17,18,30,0,0,96.48,28
2015,10,17,19,30,0,0,110.41,27
2015,10,17,20,30,0,0,124.39,27
2015,10,17,21,30,0,0,138.28,27
2015,10,17,22,30,0,0,151.79,27
2015,10,17,23,30,0,0,163.76,27
2015,10,18,0,30,0,0,167.85,27
2015,10,18,1,30,0,0,158.84,27
2015,10,18,2,30,0,0,145.9,27
2015,10,18,3,30,0,0,132.17000000000002,27
2015,10,18,4,30,0,0,118.22,27
2015,10,18,5,30,0,0,104.27,27
2015,10,18,6,30,0,0,90.42,27
2015,10,18,7,30,168,467,76.82000000000001,27
2015,10,18,8,30,394,691,63.66,27
2015,10,18,9,30,601,800,51.32,27
2015,10,18,10,30,537,223,40.58,28
2015,10,18,11,30,855,900,33.07,28
2015,10,18,12,30,876,908,31.22,28
2015,10,18,13,30,823,897,35.910000000000004,28
2015,10,18,14,30,699,858,45.15,28
2015,10,18,15,30,518,795,56.75,28
2015,10,18,16,30,213,212,69.52,28
2015,10,18,17,30,64,182,82.92,28
2015,10,18,18,30,0,0,96.66,27
2015,10,18,19,30,0,0,110.57,27
2015,10,18,20,30,0,0,124.55,27
2015,10,18,21,30,0,0,138.45000000000002,27
2015,10,18,22,30,0,0,152.0,27
2015,10,18,23,30,0,0,164.06,27
2015,10,19,0,30,0,0,168.19,27
2015,10,19,1,30,0,0,159.01,27
2015,10,19,2,30,0,0,146.01,26
2015,10,19,3,30,0,0,132.25,26
2015,10,19,4,30,0,0,118.3,26
2015,10,19,5,30,0,0,104.35,26
2015,10,19,6,30,0,0,90.51,26
2015,10,19,7,30,179,570,76.93,27
2015,10,19,8,30,410,769,63.8,27
2015,10,19,9,30,617,860,51.5,27
2015,10,19,10,30,564,294,40.83,27
2015,10,19,11,30,863,909,33.4,27
2015,10,19,12,30,882,912,31.58,28
2015,10,19,13,30,826,896,36.25,28
2015,10,19,14,30,701,856,45.43,28
2015,10,19,15,30,407,344,56.99,28
2015,10,19,16,30,296,643,69.73,28
2015,10,19,17,30,75,307,83.10000000000001,27
2015,10,19,18,30,0,0,96.82,27
2015,10,19,19,30,0,0,110.73,27
2015,10,19,20,30,0,0,124.71,27
2015,10,19,21,30,0,0,138.62,27
2015,10,19,22,30,0,0,152.20000000000002,27
2015,10,19,23,30,0,0,164.35,27
2015,10,20,0,30,0,0,168.53,27
2015,10,20,1,30,0,0,159.18,27
2015,10,20,2,30,0,0,146.11,27
2015,10,20,3,30,0,0,132.33,27
2015,10,20,4,30,0,0,118.37,27
2015,10,20,5,30,0,0,104.43,27
2015,10,20,6,30,0,0,90.6,27
2015,10,20,7,30,50,0,77.04,27
2015,10,20,8,30,395,718,63.940000000000005,27
2015,10,20,9,30,394,171,51.69,27
2015,10,20,10,30,159,0,41.08,27
2015,10,20,11,30,664,329,33.72,28
2015,10,20,12,30,464,72,31.94,28
2015,10,20,13,30,562,203,36.58,28
2015,10,20,14,30,481,213,45.71,28
2015,10,20,15,30,285,87,57.22,27
2015,10,20,16,30,295,660,69.93,27
2015,10,20,17,30,74,324,83.28,27
2015,10,20,18,30,0,0,96.99,27
2015,10,20,19,30,0,0,110.89,26
2015,10,20,20,30,0,0,124.86,26
2015,10,20,21,30,0,0,138.79,26
2015,10,20,22,30,0,0,152.4,26
2015,10,20,23,30,0,0,164.64,26
2015,10,21,0,30,0,0,168.86,26
2015,10,21,1,30,0,0,159.34,26
2015,10,21,2,30,0,0,146.21,26
2015,10,21,3,30,0,0,132.41,26
2015,10,21,4,30,0,0,118.45,26
2015,10,21,5,30,0,0,104.51,26
2015,10,21,6,30,0,0,90.69,26
2015,10,21,7,30,175,560,77.15,26
2015,10,21,8,30,404,762,64.08,27
2015,10,21,9,30,609,853,51.88,27
2015,10,21,10,30,765,901,41.33,27
2015,10,21,11,30,854,914,34.04,27
2015,10,21,12,30,873,919,32.3,28
2015,10,21,13,30,818,906,36.91,28
2015,10,21,14,30,691,862,45.99,28
2015,10,21,15,30,510,795,57.45,28
2015,10,21,16,30,290,659,70.13,28
2015,10,21,17,30,71,319,83.46000000000001,27
2015,10,21,18,30,0,0,97.15,27
2015,10,21,19,30,0,0,111.04,27
2015,10,21,20,30,0,0,125.01,27
2015,10,21,21,30,0,0,138.95000000000002,27
2015,10,21,22,30,0,0,152.59,27
2015,10,21,23,30,0,0,164.91,27
2015,10,22,0,30,0,0,169.18,27
2015,10,22,1,30,0,0,159.5,27
2015,10,22,2,30,0,0,146.31,27
2015,10,22,3,30,0,0,132.49,27
2015,10,22,4,30,0,0,118.52,26
2015,10,22,5,30,0,0,104.59,26
2015,10,22,6,30,0,0,90.79,26
2015,10,22,7,30,171,543,77.27,27
2015,10,22,8,30,402,758,64.23,27
2015,10,22,9,30,609,860,52.07,27
2015,10,22,10,30,768,912,41.58,27
2015,10,22,11,30,416,53,34.36,27
2015,10,22,12,30,880,934,32.660000000000004,28
2015,10,22,13,30,825,922,37.24,28
2015,10,22,14,30,700,884,46.26,28
2015,10,22,15,30,516,817,57.68,28
2015,10,22,16,30,113,0,70.33,27
2015,10,22,17,30,71,338,83.63,27
2015,10,22,18,30,0,0,97.31,27
2015,10,22,19,30,0,0,111.19,27
2015,10,22,20,30,0,0,125.16,27
2015,10,22,21,30,0,0,139.1,27
2015,10,22,22,30,0,0,152.77,26
2015,10,22,23,30,0,0,165.18,26
2015,10,23,0,30,0,0,169.51,26
2015,10,23,1,30,0,0,159.66,26
2015,10,23,2,30,0,0,146.41,26
2015,10,23,3,30,0,0,132.57,25
2015,10,23,4,30,0,0,118.6,25
2015,10,23,5,30,0,0,104.67,25
2015,10,23,6,30,0,0,90.88,25
2015,10,23,7,30,174,589,77.38,26
2015,10,23,8,30,403,785,64.38,26
2015,10,23,9,30,608,871,52.26,26
2015,10,23,10,30,763,915,41.84,26
2015,10,23,11,30,854,939,34.68,27
2015,10,23,12,30,873,941,33.01,27
2015,10,23,13,30,817,927,37.56,27
2015,10,23,14,30,686,859,46.54,27
2015,10,23,15,30,505,796,57.91,27
2015,10,23,16,30,286,669,70.52,27
2015,10,23,17,30,68,342,83.8,26
2015,10,23,18,30,0,0,97.46,26
2015,10,23,19,30,0,0,111.33,26
2015,10,23,20,30,0,0,125.3,26
2015,10,23,21,30,0,0,139.25,26
2015,10,23,22,30,0,0,152.95000000000002,26
2015,10,23,23,30,0,0,165.45000000000002,26
2015,10,24,0,30,0,0,169.83,26
2015,10,24,1,30,0,0,159.81,26
2015,10,24,2,30,0,0,146.5,25
2015,10,24,3,30,0,0,132.64,25
2015,10,24,4,30,0,0,118.68,25
2015,10,24,5,30,0,0,104.76,25
2015,10,24,6,30,0,0,90.98,25
2015,10,24,7,30,168,572,77.5,26
2015,10,24,8,30,395,771,64.53,26
2015,10,24,9,30,598,861,52.45,26
2015,10,24,10,30,753,908,42.09,26
2015,10,24,11,30,480,98,35.0,27
2015,10,24,12,30,863,930,33.36,27
2015,10,24,13,30,486,123,37.88,27
2015,10,24,14,30,229,10,46.8,27
2015,10,24,15,30,278,87,58.13,27
2015,10,24,16,30,188,169,70.71000000000001,27
2015,10,24,17,30,68,375,83.97,27
2015,10,24,18,30,0,0,97.61,26
2015,10,24,19,30,0,0,111.47,26
2015,10,24,20,30,0,0,125.44,26
2015,10,24,21,30,0,0,139.39,26
2015,10,24,22,30,0,0,153.11,26
2015,10,24,23,30,0,0,165.70000000000002,25
2015,10,25,0,30,0,0,170.14,25
2015,10,25,1,30,0,0,159.96,25
2015,10,25,2,30,0,0,146.6,25
2015,10,25,3,30,0,0,132.72,25
2015,10,25,4,30,0,0,118.76,25
2015,10,25,5,30,0,0,104.84,25
2015,10,25,6,30,0,0,91.09,25
2015,10,25,7,30,169,579,77.62,25
2015,10,25,8,30,397,777,64.68,26
2015,10,25,9,30,601,867,52.65,26
2015,10,25,10,30,756,914,42.34,27
2015,10,25,11,30,848,938,35.32,27
2015,10,25,12,30,867,943,33.71,27
2015,10,25,13,30,813,932,38.2,27
2015,10,25,14,30,685,881,47.07,27
2015,10,25,15,30,302,129,58.35,28
2015,10,25,16,30,283,683,70.9,27
2015,10,25,17,30,65,348,84.13,27
2015,10,25,18,30,0,0,97.76,27
2015,10,25,19,30,0,0,111.61,27
2015,10,25,20,30,0,0,125.57,26
2015,10,25,21,30,0,0,139.53,26
2015,10,25,22,30,0,0,153.28,26
2015,10,25,23,30,0,0,165.95000000000002,26
2015,10,26,0,30,0,0,170.46,26
2015,10,26,1,30,0,0,160.1,26
2015,10,26,2,30,0,0,146.69,26
2015,10,26,3,30,0,0,132.8,26
2015,10,26,4,30,0,0,118.83,26
2015,10,26,5,30,0,0,104.93,26
2015,10,26,6,30,0,0,91.19,26
2015,10,26,7,30,167,575,77.75,26
2015,10,26,8,30,394,778,64.83,26
2015,10,26,9,30,598,870,52.84,26
2015,10,26,10,30,753,916,42.6,27
2015,10,26,11,30,841,922,35.64,27
2015,10,26,12,30,860,928,34.05,27
2015,10,26,13,30,805,915,38.51,27
2015,10,26,14,30,680,879,47.33,27
2015,10,26,15,30,498,809,58.57,27
2015,10,26,16,30,214,293,71.08,27
2015,10,26,17,30,48,142,84.29,27
2015,10,26,18,30,0,0,97.9,26
2015,10,26,19,30,0,0,111.74,26
2015,10,26,20,30,0,0,125.69,26
2015,10,26,21,30,0,0,139.66,26
2015,10,26,22,30,0,0,153.43,26
2015,10,26,23,30,0,0,166.19,26
2015,10,27,0,30,0,0,170.76,26
2015,10,27,1,30,0,0,160.25,26
2015,10,27,2,30,0,0,146.78,26
2015,10,27,3,30,0,0,132.88,26
2015,10,27,4,30,0,0,118.91,26
2015,10,27,5,30,0,0,105.02,26
2015,10,27,6,30,0,0,91.29,26
2015,10,27,7,30,159,497,77.87,26
2015,10,27,8,30,384,720,64.99,26
2015,10,27,9,30,588,818,53.04,27
2015,10,27,10,30,548,277,42.85,27
2015,10,27,11,30,572,208,35.95,27
2015,10,27,12,30,855,898,34.39,27
2015,10,27,13,30,800,880,38.82,27
2015,10,27,14,30,681,867,47.59,27
2015,10,27,15,30,498,791,58.78,27
2015,10,27,16,30,277,639,71.26,26
2015,10,27,17,30,59,260,84.44,26
2015,10,27,18,30,0,0,98.03,26
2015,10,27,19,30,0,0,111.86,26
2015,10,27,20,30,0,0,125.81,26
2015,10,27,21,30,0,0,139.78,26
2015,10,27,22,30,0,0,153.58,26
2015,10,27,23,30,0,0,166.42000000000002,26
2015,10,28,0,30,0,0,171.07,26
2015,10,28,1,30,0,0,160.38,26
2015,10,28,2,30,0,0,146.87,26
2015,10,28,3,30,0,0,132.96,26
2015,10,28,4,30,0,0,119.0,26
2015,10,28,5,30,0,0,105.1,26
2015,10,28,6,30,0,0,91.39,26
2015,10,28,7,30,155,459,78.0,26
2015,10,28,8,30,381,696,65.14,27
2015,10,28,9,30,585,803,53.24,27
2015,10,28,10,30,740,854,43.11,27
2015,10,28,11,30,832,881,36.26,27
2015,10,28,12,30,851,888,34.72,27
2015,10,28,13,30,796,876,39.12,28
2015,10,28,14,30,669,827,47.84,28
2015,10,28,15,30,488,753,58.99,27
2015,10,28,16,30,269,600,71.43,27
2015,10,28,17,30,55,225,84.59,27
2015,10,28,18,30,0,0,98.17,27
2015,10,28,19,30,0,0,111.98,26
2015,10,28,20,30,0,0,125.93,26
2015,10,28,21,30,0,0,139.9,26
2015,10,28,22,30,0,0,153.72,26
2015,10,28,23,30,0,0,166.64,26
2015,10,29,0,30,0,0,171.37,26
2015,10,29,1,30,0,0,160.52,26
2015,10,29,2,30,0,0,146.96,26
2015,10,29,3,30,0,0,133.04,26
2015,10,29,4,30,0,0,119.08,26
2015,10,29,5,30,0,0,105.2,26
2015,10,29,6,30,0,0,91.5,26
2015,10,29,7,30,155,489,78.13,26
2015,10,29,8,30,381,725,65.3,26
2015,10,29,9,30,585,830,53.44,27
2015,10,29,10,30,739,883,43.36,27
2015,10,29,11,30,823,881,36.57,27
2015,10,29,12,30,841,890,35.06,28
2015,10,29,13,30,787,880,39.42,28
2015,10,29,14,30,654,805,48.09,28
2015,10,29,15,30,287,117,59.19,28
2015,10,29,16,30,260,584,71.60000000000001,28
2015,10,29,17,30,52,215,84.74,27
2015,10,29,18,30,0,0,98.29,27
2015,10,29,19,30,0,0,112.1,27
2015,10,29,20,30,0,0,126.04,27
2015,10,29,21,30,0,0,140.01,27
2015,10,29,22,30,0,0,153.85,27
2015,10,29,23,30,0,0,166.85,27
2015,10,30,0,30,0,0,171.66,27
2015,10,30,1,30,0,0,160.65,26
2015,10,30,2,30,0,0,147.05,26
2015,10,30,3,30,0,0,133.12,26
2015,10,30,4,30,0,0,119.16,26
2015,10,30,5,30,0,0,105.29,26
2015,10,30,6,30,0,0,91.61,26
2015,10,30,7,30,153,504,78.26,26
2015,10,30,8,30,374,725,65.46000000000001,27
2015,10,30,9,30,575,825,53.64,27
2015,10,30,10,30,728,876,43.62,27
2015,10,30,11,30,812,880,36.88,28
2015,10,30,12,30,830,886,35.38,28
2015,10,30,13,30,775,872,39.72,28
2015,10,30,14,30,647,809,48.33,29
2015,10,30,15,30,469,733,59.39,29
2015,10,30,16,30,255,579,71.77,28
2015,10,30,17,30,49,207,84.88,28
2015,10,30,18,30,0,0,98.42,28
2015,10,30,19,30,0,0,112.21,27
2015,10,30,20,30,0,0,126.14,27
2015,10,30,21,30,0,0,140.11,27
2015,10,30,22,30,0,0,153.97,27
2015,10,30,23,30,0,0,167.05,27
2015,10,31,0,30,0,0,171.95000000000002,27
2015,10,31,1,30,0,0,160.78,27
2015,10,31,2,30,0,0,147.14,27
2015,10,31,3,30,0,0,133.2,27
2015,10,31,4,30,0,0,119.24,27
2015,10,31,5,30,0,0,105.38,27
2015,10,31,6,30,0,0,91.72,27
2015,10,31,7,30,49,0,78.39,27
2015,10,31,8,30,24,0,65.62,27
2015,10,31,9,30,74,0,53.85,28
2015,10,31,10,30,517,239,43.87,28
2015,10,31,11,30,560,205,37.19,28
2015,10,31,12,30,613,265,35.71,28
2015,10,31,13,30,556,239,40.01,28
2015,10,31,14,30,557,455,48.57,28
2015,10,31,15,30,347,259,59.59,28
2015,10,31,16,30,244,512,71.93,28
2015,10,31,17,30,45,133,85.02,28
2015,10,31,18,30,0,0,98.54,28
2015,10,31,19,30,0,0,112.31,28
2015,10,31,20,30,0,0,126.24,27
2015,10,31,21,30,0,0,140.21,27
2015,10,31,22,30,0,0,154.09,27
2015,10,31,23,30,0,0,167.25,27
2015,11,1,0,30,0,0,172.24,27
2015,11,1,1,30,0,0,160.9,27
2015,11,1,2,30,0,0,147.23,26
2015,11,1,3,30,0,0,133.28,26
2015,11,1,4,30,0,0,119.33,26
2015,11,1,5,30,0,0,105.48,26
2015,11,1,6,30,0,0,91.83,26
2015,11,1,7,30,146,465,78.52,26
2015,11,1,8,30,367,703,65.79,27
2015,11,1,9,30,176,1,54.05,27
2015,11,1,10,30,182,2,44.12,27
2015,11,1,11,30,817,909,37.49,27
2015,11,1,12,30,835,916,36.03,28
2015,11,1,13,30,617,360,40.29,28
2015,11,1,14,30,656,865,48.81,28
2015,11,1,15,30,443,627,59.78,28
2015,11,1,16,30,107,0,72.09,28
2015,11,1,17,30,39,127,85.15,28
2015,11,1,18,30,0,0,98.65,28
2015,11,1,19,30,0,0,112.42,27
2015,11,1,20,30,0,0,126.33,27
2015,11,1,21,30,0,0,140.31,27
2015,11,1,22,30,0,0,154.20000000000002,27
2015,11,1,23,30,0,0,167.43,27
2015,11,2,0,30,0,0,172.52,27
2015,11,2,1,30,0,0,161.02,27
2015,11,2,2,30,0,0,147.32,27
2015,11,2,3,30,0,0,133.36,27
2015,11,2,4,30,0,0,119.41,27
2015,11,2,5,30,0,0,105.57,27
2015,11,2,6,30,0,0,91.94,27
2015,11,2,7,30,144,461,78.65,27
2015,11,2,8,30,365,699,65.95,27
2015,11,2,9,30,567,810,54.25,27
2015,11,2,10,30,721,869,44.38,27
2015,11,2,11,30,609,292,37.79,28
2015,11,2,12,30,609,268,36.34,28
2015,11,2,13,30,579,289,40.58,28
2015,11,2,14,30,500,321,49.04,28
2015,11,2,15,30,389,406,59.97,28
2015,11,2,16,30,114,12,72.25,28
2015,11,2,17,30,36,77,85.28,28
2015,11,2,18,30,0,0,98.76,28
2015,11,2,19,30,0,0,112.51,27
2015,11,2,20,30,0,0,126.42,27
2015,11,2,21,30,0,0,140.4,27
2015,11,2,22,30,0,0,154.3,27
2015,11,2,23,30,0,0,167.6,27
2015,11,3,0,30,0,0,172.8,27
