Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,22,30,0,0,135.92000000000002,-6
2015,1,27,23,30,0,0,139.26,-6
2015,1,28,0,30,0,0,139.78,-6
2015,1,28,1,30,0,0,137.35,-5
2015,1,28,2,30,0,0,132.49,-5
2015,1,28,3,30,0,0,125.98,-4
2015,1,28,4,30,0,0,118.53,-4
2015,1,28,5,30,0,0,110.69,-3
2015,1,28,6,30,0,0,102.88,-3
2015,1,28,7,30,0,0,95.47,-3
2015,1,28,8,30,2,0,88.82000000000001,-2
2015,1,28,9,30,17,0,83.27,-1
2015,1,28,10,30,17,0,79.18,0
2015,1,28,11,30,69,0,76.86,0
2015,1,28,12,30,15,0,76.49,0
2015,1,28,13,30,37,0,78.12,0
2015,1,28,14,30,18,0,81.59,0
2015,1,28,15,30,5,0,86.64,0
2015,1,28,16,30,0,0,92.93,0
2015,1,28,17,30,0,0,100.09,0
2015,1,28,18,30,0,0,107.78,0
2015,1,28,19,30,0,0,115.64,0
2015,1,28,20,30,0,0,123.26,0
2015,1,28,21,30,0,0,130.15,1
2015,1,28,22,30,0,0,135.65,2
2015,1,28,23,30,0,0,138.99,2
2015,1,29,0,30,0,0,139.52,3
2015,1,29,1,30,0,0,137.11,3
2015,1,29,2,30,0,0,132.27,3
2015,1,29,3,30,0,0,125.77,3
2015,1,29,4,30,0,0,118.33,3
2015,1,29,5,30,0,0,110.49,3
2015,1,29,6,30,0,0,102.68,3
2015,1,29,7,30,0,0,95.26,3
2015,1,29,8,30,5,0,88.59,3
2015,1,29,9,30,30,0,83.04,3
2015,1,29,10,30,21,0,78.93,3
2015,1,29,11,30,25,0,76.60000000000001,3
2015,1,29,12,30,26,0,76.22,3
2015,1,29,13,30,23,0,77.85000000000001,3
2015,1,29,14,30,21,0,81.33,3
2015,1,29,15,30,7,0,86.38,3
2015,1,29,16,30,0,0,92.68,3
2015,1,29,17,30,0,0,99.84,3
2015,1,29,18,30,0,0,107.54,3
2015,1,29,19,30,0,0,115.39,3
2015,1,29,20,30,0,0,123.01,3
2015,1,29,21,30,0,0,129.89,3
2015,1,29,22,30,0,0,135.39,3
2015,1,29,23,30,0,0,138.72,3
2015,1,30,0,30,0,0,139.25,3
2015,1,30,1,30,0,0,136.85,2
2015,1,30,2,30,0,0,132.03,1
2015,1,30,3,30,0,0,125.56,1
2015,1,30,4,30,0,0,118.12,0
2015,1,30,5,30,0,0,110.28,0
2015,1,30,6,30,0,0,102.47,-1
2015,1,30,7,30,0,0,95.05,-2
2015,1,30,8,30,19,0,88.37,-2
2015,1,30,9,30,99,496,82.79,-2
2015,1,30,10,30,174,629,78.68,-1
2015,1,30,11,30,219,687,76.33,0
2015,1,30,12,30,227,698,75.95,0
2015,1,30,13,30,195,662,77.57000000000001,0
2015,1,30,14,30,130,562,81.05,-1
2015,1,30,15,30,47,341,86.12,-3
2015,1,30,16,30,0,0,92.42,-4
2015,1,30,17,30,0,0,99.59,-4
2015,1,30,18,30,0,0,107.29,-4
2015,1,30,19,30,0,0,115.14,-4
2015,1,30,20,30,0,0,122.76,-5
2015,1,30,21,30,0,0,129.63,-6
2015,1,30,22,30,0,0,135.11,-6
2015,1,30,23,30,0,0,138.44,-7
2015,1,31,0,30,0,0,138.98,-7
2015,1,31,1,30,0,0,136.6,-7
2015,1,31,2,30,0,0,131.8,-7
2015,1,31,3,30,0,0,125.33,-7
2015,1,31,4,30,0,0,117.91,-7
2015,1,31,5,30,0,0,110.07,-8
2015,1,31,6,30,0,0,102.25,-8
2015,1,31,7,30,0,0,94.82,-7
2015,1,31,8,30,23,0,88.13,-7
2015,1,31,9,30,110,560,82.54,-6
2015,1,31,10,30,190,690,78.41,-5
2015,1,31,11,30,238,746,76.05,-5
2015,1,31,12,30,87,0,75.67,-4
2015,1,31,13,30,15,0,77.29,-4
2015,1,31,14,30,147,647,80.78,-5
2015,1,31,15,30,56,439,85.85000000000001,-6
2015,1,31,16,30,0,0,92.15,-7
2015,1,31,17,30,0,0,99.33,-8
2015,1,31,18,30,0,0,107.03,-9
2015,1,31,19,30,0,0,114.89,-8
2015,1,31,20,30,0,0,122.5,-8
2015,1,31,21,30,0,0,129.36,-7
2015,1,31,22,30,0,0,134.84,-7
2015,1,31,23,30,0,0,138.16,-7
2015,2,1,0,30,0,0,138.70000000000002,-6
2015,2,1,1,30,0,0,136.33,-6
2015,2,1,2,30,0,0,131.55,-7
2015,2,1,3,30,0,0,125.1,-7
2015,2,1,4,30,0,0,117.69,-7
2015,2,1,5,30,0,0,109.85,-8
2015,2,1,6,30,0,0,102.03,-8
2015,2,1,7,30,0,0,94.59,-8
2015,2,1,8,30,24,213,87.89,-8
2015,2,1,9,30,111,511,82.29,-7
2015,2,1,10,30,190,641,78.15,-6
2015,2,1,11,30,238,699,75.77,-6
2015,2,1,12,30,246,711,75.38,-6
2015,2,1,13,30,214,680,77.0,-6
2015,2,1,14,30,146,593,80.5,-6
2015,2,1,15,30,58,392,85.57000000000001,-7
2015,2,1,16,30,0,0,91.89,-8
2015,2,1,17,30,0,0,99.07,-9
2015,2,1,18,30,0,0,106.78,-10
2015,2,1,19,30,0,0,114.63,-10
2015,2,1,20,30,0,0,122.24,-10
2015,2,1,21,30,0,0,129.09,-11
2015,2,1,22,30,0,0,134.55,-11
2015,2,1,23,30,0,0,137.87,-11
2015,2,2,0,30,0,0,138.41,-12
2015,2,2,1,30,0,0,136.07,-12
2015,2,2,2,30,0,0,131.3,-13
2015,2,2,3,30,0,0,124.87,-13
2015,2,2,4,30,0,0,117.46,-13
2015,2,2,5,30,0,0,109.63,-13
2015,2,2,6,30,0,0,101.81,-13
2015,2,2,7,30,0,0,94.36,-13
2015,2,2,8,30,29,294,87.64,-12
2015,2,2,9,30,121,587,82.03,-11
2015,2,2,10,30,202,710,77.87,-9
2015,2,2,11,30,250,760,75.49,-8
2015,2,2,12,30,258,767,75.09,-8
2015,2,2,13,30,225,732,76.72,-8
2015,2,2,14,30,155,642,80.21000000000001,-8
2015,2,2,15,30,64,438,85.3,-9
2015,2,2,16,30,0,0,91.62,-10
2015,2,2,17,30,0,0,98.81,-11
2015,2,2,18,30,0,0,106.52,-11
2015,2,2,19,30,0,0,114.37,-11
2015,2,2,20,30,0,0,121.97,-12
2015,2,2,21,30,0,0,128.82,-12
2015,2,2,22,30,0,0,134.27,-12
2015,2,2,23,30,0,0,137.58,-13
2015,2,3,0,30,0,0,138.13,-13
2015,2,3,1,30,0,0,135.79,-13
2015,2,3,2,30,0,0,131.04,-13
2015,2,3,3,30,0,0,124.63,-13
2015,2,3,4,30,0,0,117.23,-13
2015,2,3,5,30,0,0,109.4,-13
2015,2,3,6,30,0,0,101.57,-12
2015,2,3,7,30,0,0,94.12,-12
2015,2,3,8,30,5,0,87.39,-11
2015,2,3,9,30,19,0,81.76,-9
2015,2,3,10,30,37,0,77.59,-7
2015,2,3,11,30,54,0,75.2,-5
2015,2,3,12,30,86,0,74.8,-3
2015,2,3,13,30,67,0,76.42,-3
2015,2,3,14,30,39,0,79.92,-3
2015,2,3,15,30,62,388,85.02,-3
2015,2,3,16,30,0,0,91.35,-3
2015,2,3,17,30,0,0,98.55,-3
2015,2,3,18,30,0,0,106.26,-3
2015,2,3,19,30,0,0,114.11,-3
2015,2,3,20,30,0,0,121.71,-4
2015,2,3,21,30,0,0,128.54,-4
2015,2,3,22,30,0,0,133.98,-5
2015,2,3,23,30,0,0,137.28,-5
2015,2,4,0,30,0,0,137.83,-5
2015,2,4,1,30,0,0,135.51,-5
2015,2,4,2,30,0,0,130.78,-5
2015,2,4,3,30,0,0,124.38,-6
2015,2,4,4,30,0,0,116.99,-6
2015,2,4,5,30,0,0,109.17,-7
2015,2,4,6,30,0,0,101.34,-8
2015,2,4,7,30,0,0,93.87,-9
2015,2,4,8,30,34,283,87.13,-9
2015,2,4,9,30,8,0,81.49,-8
2015,2,4,10,30,203,661,77.31,-6
2015,2,4,11,30,250,711,74.91,-5
2015,2,4,12,30,259,722,74.5,-4
2015,2,4,13,30,227,694,76.12,-4
2015,2,4,14,30,159,613,79.63,-5
2015,2,4,15,30,69,430,84.73,-7
2015,2,4,16,30,0,0,91.07,-8
2015,2,4,17,30,0,0,98.28,-9
2015,2,4,18,30,0,0,105.99,-10
2015,2,4,19,30,0,0,113.85,-10
2015,2,4,20,30,0,0,121.44,-10
2015,2,4,21,30,0,0,128.26,-10
2015,2,4,22,30,0,0,133.69,-11
2015,2,4,23,30,0,0,136.98,-11
2015,2,5,0,30,0,0,137.53,-11
2015,2,5,1,30,0,0,135.22,-10
2015,2,5,2,30,0,0,130.51,-10
2015,2,5,3,30,0,0,124.13,-10
2015,2,5,4,30,0,0,116.75,-10
2015,2,5,5,30,0,0,108.93,-11
2015,2,5,6,30,0,0,101.09,-11
2015,2,5,7,30,0,0,93.62,-12
2015,2,5,8,30,42,397,86.87,-12
2015,2,5,9,30,140,655,81.22,-12
2015,2,5,10,30,127,189,77.02,-12
2015,2,5,11,30,273,810,74.61,-12
2015,2,5,12,30,281,814,74.2,-12
2015,2,5,13,30,85,0,75.82000000000001,-12
2015,2,5,14,30,53,0,79.34,-12
2015,2,5,15,30,12,0,84.45,-13
2015,2,5,16,30,0,0,90.79,-14
2015,2,5,17,30,0,0,98.01,-15
2015,2,5,18,30,0,0,105.73,-15
2015,2,5,19,30,0,0,113.58,-15
2015,2,5,20,30,0,0,121.16,-15
2015,2,5,21,30,0,0,127.98,-15
2015,2,5,22,30,0,0,133.39,-15
2015,2,5,23,30,0,0,136.68,-15
2015,2,6,0,30,0,0,137.23,-16
2015,2,6,1,30,0,0,134.93,-16
2015,2,6,2,30,0,0,130.24,-16
2015,2,6,3,30,0,0,123.87,-16
2015,2,6,4,30,0,0,116.5,-16
2015,2,6,5,30,0,0,108.68,-16
2015,2,6,6,30,0,0,100.84,-16
2015,2,6,7,30,0,0,93.36,-16
2015,2,6,8,30,9,0,86.60000000000001,-16
2015,2,6,9,30,31,0,80.93,-15
2015,2,6,10,30,30,0,76.72,-15
2015,2,6,11,30,48,0,74.3,-15
2015,2,6,12,30,57,0,73.89,-15
2015,2,6,13,30,35,0,75.52,-15
2015,2,6,14,30,31,0,79.04,-15
2015,2,6,15,30,12,0,84.16,-16
2015,2,6,16,30,0,0,90.51,-17
2015,2,6,17,30,0,0,97.74,-17
2015,2,6,18,30,0,0,105.46,-17
2015,2,6,19,30,0,0,113.31,-18
2015,2,6,20,30,0,0,120.89,-18
2015,2,6,21,30,0,0,127.69,-17
2015,2,6,22,30,0,0,133.1,-17
2015,2,6,23,30,0,0,136.37,-17
2015,2,7,0,30,0,0,136.92000000000002,-17
2015,2,7,1,30,0,0,134.64,-17
2015,2,7,2,30,0,0,129.96,-17
2015,2,7,3,30,0,0,123.6,-18
2015,2,7,4,30,0,0,116.24,-18
2015,2,7,5,30,0,0,108.43,-19
2015,2,7,6,30,0,0,100.59,-19
2015,2,7,7,30,0,0,93.1,-19
2015,2,7,8,30,6,0,86.33,-18
2015,2,7,9,30,20,0,80.65,-17
2015,2,7,10,30,69,0,76.42,-16
2015,2,7,11,30,69,0,73.99,-15
2015,2,7,12,30,136,82,73.58,-14
2015,2,7,13,30,75,0,75.21000000000001,-14
2015,2,7,14,30,18,0,78.74,-14
2015,2,7,15,30,8,0,83.87,-14
2015,2,7,16,30,0,0,90.23,-14
2015,2,7,17,30,0,0,97.47,-14
2015,2,7,18,30,0,0,105.19,-14
2015,2,7,19,30,0,0,113.04,-14
2015,2,7,20,30,0,0,120.61,-13
2015,2,7,21,30,0,0,127.41,-13
2015,2,7,22,30,0,0,132.79,-12
2015,2,7,23,30,0,0,136.06,-12
2015,2,8,0,30,0,0,136.61,-12
2015,2,8,1,30,0,0,134.34,-11
2015,2,8,2,30,0,0,129.67000000000002,-10
2015,2,8,3,30,0,0,123.33,-9
2015,2,8,4,30,0,0,115.98,-8
2015,2,8,5,30,0,0,108.17,-8
2015,2,8,6,30,0,0,100.33,-8
2015,2,8,7,30,0,0,92.83,-8
2015,2,8,8,30,1,0,86.05,-8
2015,2,8,9,30,5,0,80.35000000000001,-7
2015,2,8,10,30,13,0,76.12,-6
2015,2,8,11,30,11,0,73.68,-4
2015,2,8,12,30,17,0,73.26,-3
2015,2,8,13,30,24,0,74.9,-2
2015,2,8,14,30,22,0,78.43,-2
2015,2,8,15,30,23,0,83.57000000000001,-1
2015,2,8,16,30,0,0,89.95,-1
2015,2,8,17,30,0,0,97.19,-1
2015,2,8,18,30,0,0,104.92,-1
2015,2,8,19,30,0,0,112.77,-1
2015,2,8,20,30,0,0,120.33,-2
2015,2,8,21,30,0,0,127.11,-2
2015,2,8,22,30,0,0,132.49,-2
2015,2,8,23,30,0,0,135.74,-3
2015,2,9,0,30,0,0,136.29,-3
2015,2,9,1,30,0,0,134.03,-3
2015,2,9,2,30,0,0,129.38,-3
2015,2,9,3,30,0,0,123.06,-3
2015,2,9,4,30,0,0,115.72,-3
2015,2,9,5,30,0,0,107.9,-4
2015,2,9,6,30,0,0,100.06,-4
2015,2,9,7,30,0,0,92.56,-5
2015,2,9,8,30,51,335,85.76,-4
2015,2,9,9,30,10,0,80.06,-3
2015,2,9,10,30,14,0,75.81,-3
2015,2,9,11,30,20,0,73.36,-3
2015,2,9,12,30,19,0,72.94,-2
2015,2,9,13,30,16,0,74.58,-2
2015,2,9,14,30,16,0,78.13,-2
2015,2,9,15,30,90,456,83.28,-4
2015,2,9,16,30,0,0,89.66,-6
2015,2,9,17,30,0,0,96.91,-7
2015,2,9,18,30,0,0,104.65,-7
2015,2,9,19,30,0,0,112.5,-8
2015,2,9,20,30,0,0,120.05,-8
2015,2,9,21,30,0,0,126.82,-9
2015,2,9,22,30,0,0,132.18,-8
2015,2,9,23,30,0,0,135.42000000000002,-8
2015,2,10,0,30,0,0,135.97,-7
2015,2,10,1,30,0,0,133.72,-7
2015,2,10,2,30,0,0,129.09,-8
2015,2,10,3,30,0,0,122.77,-8
2015,2,10,4,30,0,0,115.44,-8
2015,2,10,5,30,0,0,107.64,-8
2015,2,10,6,30,0,0,99.79,-7
2015,2,10,7,30,0,0,92.28,-6
2015,2,10,8,30,29,20,85.47,-6
2015,2,10,9,30,79,73,79.75,-5
2015,2,10,10,30,144,193,75.5,-4
2015,2,10,11,30,137,73,73.04,-3
2015,2,10,12,30,167,158,72.61,-3
2015,2,10,13,30,189,367,74.26,-3
2015,2,10,14,30,95,70,77.82000000000001,-3
2015,2,10,15,30,45,20,82.98,-3
2015,2,10,16,30,0,0,89.38,-3
2015,2,10,17,30,0,0,96.63,-2
2015,2,10,18,30,0,0,104.37,-2
2015,2,10,19,30,0,0,112.22,-2
2015,2,10,20,30,0,0,119.77,-1
2015,2,10,21,30,0,0,126.52,-1
2015,2,10,22,30,0,0,131.87,0
2015,2,10,23,30,0,0,135.1,0
2015,2,11,0,30,0,0,135.65,0
2015,2,11,1,30,0,0,133.4,0
2015,2,11,2,30,0,0,128.79,0
2015,2,11,3,30,0,0,122.49,0
2015,2,11,4,30,0,0,115.17,0
2015,2,11,5,30,0,0,107.36,0
2015,2,11,6,30,0,0,99.51,0
2015,2,11,7,30,0,0,92.0,0
2015,2,11,8,30,2,0,85.18,0
2015,2,11,9,30,8,0,79.45,1
2015,2,11,10,30,6,0,75.18,2
2015,2,11,11,30,37,0,72.71000000000001,3
2015,2,11,12,30,48,0,72.29,3
2015,2,11,13,30,48,0,73.94,3
2015,2,11,14,30,18,0,77.5,3
2015,2,11,15,30,9,0,82.68,3
2015,2,11,16,30,0,0,89.09,3
2015,2,11,17,30,0,0,96.35,3
2015,2,11,18,30,0,0,104.09,3
2015,2,11,19,30,0,0,111.94,3
2015,2,11,20,30,0,0,119.48,3
2015,2,11,21,30,0,0,126.23,4
2015,2,11,22,30,0,0,131.55,4
2015,2,11,23,30,0,0,134.77,4
2015,2,12,0,30,0,0,135.32,4
2015,2,12,1,30,0,0,133.08,4
2015,2,12,2,30,0,0,128.48,4
2015,2,12,3,30,0,0,122.2,4
2015,2,12,4,30,0,0,114.88,4
2015,2,12,5,30,0,0,107.08,4
2015,2,12,6,30,0,0,99.23,3
2015,2,12,7,30,0,0,91.71,3
2015,2,12,8,30,60,328,84.88,3
2015,2,12,9,30,26,0,79.14,3
2015,2,12,10,30,30,0,74.85000000000001,3
2015,2,12,11,30,28,0,72.38,3
2015,2,12,12,30,38,0,71.96000000000001,3
2015,2,12,13,30,89,0,73.61,4
2015,2,12,14,30,47,0,77.19,5
2015,2,12,15,30,25,0,82.38,5
2015,2,12,16,30,3,0,88.8,5
2015,2,12,17,30,0,0,96.07,6
2015,2,12,18,30,0,0,103.82,6
2015,2,12,19,30,0,0,111.66,5
2015,2,12,20,30,0,0,119.2,5
2015,2,12,21,30,0,0,125.93,5
2015,2,12,22,30,0,0,131.24,5
2015,2,12,23,30,0,0,134.44,5
2015,2,13,0,30,0,0,134.98,5
2015,2,13,1,30,0,0,132.76,6
2015,2,13,2,30,0,0,128.17000000000002,6
2015,2,13,3,30,0,0,121.9,6
2015,2,13,4,30,0,0,114.6,6
2015,2,13,5,30,0,0,106.8,5
2015,2,13,6,30,0,0,98.94,5
2015,2,13,7,30,0,0,91.41,5
2015,2,13,8,30,6,0,84.58,5
2015,2,13,9,30,15,0,78.82000000000001,5
2015,2,13,10,30,41,0,74.53,5
2015,2,13,11,30,77,0,72.05,5
2015,2,13,12,30,38,0,71.62,5
2015,2,13,13,30,76,0,73.28,5
2015,2,13,14,30,59,0,76.87,4
2015,2,13,15,30,30,0,82.07000000000001,4
2015,2,13,16,30,4,0,88.5,4
2015,2,13,17,30,0,0,95.79,4
2015,2,13,18,30,0,0,103.54,5
2015,2,13,19,30,0,0,111.38,5
2015,2,13,20,30,0,0,118.91,5
2015,2,13,21,30,0,0,125.62,4
2015,2,13,22,30,0,0,130.92000000000002,4
2015,2,13,23,30,0,0,134.11,4
2015,2,14,0,30,0,0,134.64,4
2015,2,14,1,30,0,0,132.43,4
2015,2,14,2,30,0,0,127.86,4
2015,2,14,3,30,0,0,121.6,4
2015,2,14,4,30,0,0,114.3,4
2015,2,14,5,30,0,0,106.51,4
2015,2,14,6,30,0,0,98.65,4
2015,2,14,7,30,0,0,91.12,4
2015,2,14,8,30,31,0,84.27,4
2015,2,14,9,30,17,0,78.5,4
2015,2,14,10,30,45,0,74.2,4
2015,2,14,11,30,66,0,71.71000000000001,5
2015,2,14,12,30,20,0,71.28,5
2015,2,14,13,30,30,0,72.95,5
2015,2,14,14,30,116,111,76.55,4
2015,2,14,15,30,28,0,81.76,4
2015,2,14,16,30,19,0,88.21000000000001,4
2015,2,14,17,30,0,0,95.5,4
2015,2,14,18,30,0,0,103.25,4
2015,2,14,19,30,0,0,111.1,4
2015,2,14,20,30,0,0,118.61,4
2015,2,14,21,30,0,0,125.32,4
2015,2,14,22,30,0,0,130.59,4
2015,2,14,23,30,0,0,133.77,3
2015,2,15,0,30,0,0,134.3,3
2015,2,15,1,30,0,0,132.09,3
2015,2,15,2,30,0,0,127.53,3
2015,2,15,3,30,0,0,121.29,3
2015,2,15,4,30,0,0,114.01,3
2015,2,15,5,30,0,0,106.22,3
2015,2,15,6,30,0,0,98.36,3
2015,2,15,7,30,0,0,90.81,3
2015,2,15,8,30,78,425,83.96000000000001,3
2015,2,15,9,30,49,0,78.17,3
2015,2,15,10,30,147,133,73.86,4
2015,2,15,11,30,182,166,71.37,4
2015,2,15,12,30,166,100,70.94,4
2015,2,15,13,30,121,28,72.61,5
2015,2,15,14,30,55,0,76.22,4
2015,2,15,15,30,88,264,81.45,4
2015,2,15,16,30,17,0,87.91,3
2015,2,15,17,30,0,0,95.21,3
2015,2,15,18,30,0,0,102.97,2
2015,2,15,19,30,0,0,110.81,2
2015,2,15,20,30,0,0,118.32,2
2015,2,15,21,30,0,0,125.01,2
2015,2,15,22,30,0,0,130.27,1
2015,2,15,23,30,0,0,133.43,1
2015,2,16,0,30,0,0,133.96,1
2015,2,16,1,30,0,0,131.75,1
2015,2,16,2,30,0,0,127.21,2
2015,2,16,3,30,0,0,120.98,2
2015,2,16,4,30,0,0,113.7,2
2015,2,16,5,30,0,0,105.92,2
2015,2,16,6,30,0,0,98.06,2
2015,2,16,7,30,0,0,90.5,2
2015,2,16,8,30,11,0,83.64,2
2015,2,16,9,30,32,0,77.85000000000001,3
2015,2,16,10,30,133,73,73.52,4
2015,2,16,11,30,124,14,71.02,5
2015,2,16,12,30,122,8,70.59,5
2015,2,16,13,30,92,0,72.28,5
2015,2,16,14,30,86,1,75.9,6
2015,2,16,15,30,44,0,81.14,6
2015,2,16,16,30,9,0,87.61,6
2015,2,16,17,30,0,0,94.92,6
2015,2,16,18,30,0,0,102.69,6
2015,2,16,19,30,0,0,110.52,6
2015,2,16,20,30,0,0,118.03,5
2015,2,16,21,30,0,0,124.7,5
2015,2,16,22,30,0,0,129.94,5
2015,2,16,23,30,0,0,133.09,5
2015,2,17,0,30,0,0,133.61,5
2015,2,17,1,30,0,0,131.41,5
2015,2,17,2,30,0,0,126.88,5
2015,2,17,3,30,0,0,120.66,4
2015,2,17,4,30,0,0,113.4,4
2015,2,17,5,30,0,0,105.62,4
2015,2,17,6,30,0,0,97.75,4
2015,2,17,7,30,0,0,90.19,4
2015,2,17,8,30,6,0,83.32000000000001,4
2015,2,17,9,30,39,0,77.51,4
2015,2,17,10,30,73,0,73.18,5
2015,2,17,11,30,43,0,70.67,5
2015,2,17,12,30,93,0,70.25,5
2015,2,17,13,30,174,157,71.93,5
2015,2,17,14,30,40,0,75.57000000000001,6
2015,2,17,15,30,76,115,80.83,6
2015,2,17,16,30,17,0,87.31,5
2015,2,17,17,30,0,0,94.63,5
2015,2,17,18,30,0,0,102.4,5
2015,2,17,19,30,0,0,110.24,5
2015,2,17,20,30,0,0,117.73,4
2015,2,17,21,30,0,0,124.39,4
2015,2,17,22,30,0,0,129.61,4
2015,2,17,23,30,0,0,132.74,3
2015,2,18,0,30,0,0,133.26,3
2015,2,18,1,30,0,0,131.07,3
2015,2,18,2,30,0,0,126.55,2
2015,2,18,3,30,0,0,120.34,2
2015,2,18,4,30,0,0,113.09,2
2015,2,18,5,30,0,0,105.31,2
2015,2,18,6,30,0,0,97.44,2
2015,2,18,7,30,0,0,89.87,3
2015,2,18,8,30,41,1,82.99,4
2015,2,18,9,30,87,25,77.18,5
2015,2,18,10,30,158,133,72.83,6
2015,2,18,11,30,121,5,70.32000000000001,5
2015,2,18,12,30,40,0,69.89,5
2015,2,18,13,30,18,0,71.59,5
2015,2,18,14,30,18,0,75.24,5
2015,2,18,15,30,23,0,80.51,5
2015,2,18,16,30,5,0,87.01,5
2015,2,18,17,30,0,0,94.34,5
2015,2,18,18,30,0,0,102.11,5
2015,2,18,19,30,0,0,109.95,5
2015,2,18,20,30,0,0,117.43,5
2015,2,18,21,30,0,0,124.07,5
2015,2,18,22,30,0,0,129.28,5
2015,2,18,23,30,0,0,132.39,5
2015,2,19,0,30,0,0,132.9,5
2015,2,19,1,30,0,0,130.72,5
2015,2,19,2,30,0,0,126.21,4
2015,2,19,3,30,0,0,120.02,4
2015,2,19,4,30,0,0,112.77,4
2015,2,19,5,30,0,0,105.0,3
2015,2,19,6,30,0,0,97.13,3
2015,2,19,7,30,0,0,89.56,3
2015,2,19,8,30,33,0,82.66,3
2015,2,19,9,30,85,13,76.83,3
2015,2,19,10,30,70,0,72.48,4
2015,2,19,11,30,55,0,69.97,4
2015,2,19,12,30,65,0,69.54,4
2015,2,19,13,30,122,13,71.25,4
2015,2,19,14,30,41,0,74.91,4
2015,2,19,15,30,20,0,80.2,4
2015,2,19,16,30,5,0,86.71000000000001,3
2015,2,19,17,30,0,0,94.05,3
2015,2,19,18,30,0,0,101.82,3
2015,2,19,19,30,0,0,109.65,3
2015,2,19,20,30,0,0,117.13,3
2015,2,19,21,30,0,0,123.76,3
2015,2,19,22,30,0,0,128.94,3
2015,2,19,23,30,0,0,132.04,3
2015,2,20,0,30,0,0,132.55,3
2015,2,20,1,30,0,0,130.36,3
2015,2,20,2,30,0,0,125.87,3
2015,2,20,3,30,0,0,119.69,2
2015,2,20,4,30,0,0,112.45,2
2015,2,20,5,30,0,0,104.68,2
2015,2,20,6,30,0,0,96.81,1
2015,2,20,7,30,0,0,89.23,1
2015,2,20,8,30,105,500,82.33,1
2015,2,20,9,30,213,672,76.49,2
2015,2,20,10,30,298,754,72.12,2
2015,2,20,11,30,348,790,69.61,3
2015,2,20,12,30,357,796,69.18,3
2015,2,20,13,30,323,774,70.9,3
2015,2,20,14,30,25,0,74.58,3
2015,2,20,15,30,150,580,79.88,2
2015,2,20,16,30,42,297,86.41,1
2015,2,20,17,30,0,0,93.76,1
2015,2,20,18,30,0,0,101.53,0
2015,2,20,19,30,0,0,109.36,0
2015,2,20,20,30,0,0,116.83,0
2015,2,20,21,30,0,0,123.44,0
2015,2,20,22,30,0,0,128.61,0
2015,2,20,23,30,0,0,131.69,0
2015,2,21,0,30,0,0,132.18,-1
2015,2,21,1,30,0,0,130.01,-1
2015,2,21,2,30,0,0,125.53,-1
2015,2,21,3,30,0,0,119.36,-1
2015,2,21,4,30,0,0,112.13,-1
2015,2,21,5,30,0,0,104.36,0
2015,2,21,6,30,0,0,96.49,0
2015,2,21,7,30,5,0,88.91,0
2015,2,21,8,30,44,0,81.99,0
2015,2,21,9,30,128,154,76.14,2
2015,2,21,10,30,170,138,71.77,3
2015,2,21,11,30,212,190,69.24,4
2015,2,21,12,30,240,281,68.82000000000001,5
2015,2,21,13,30,173,111,70.55,5
2015,2,21,14,30,67,0,74.24,5
2015,2,21,15,30,57,0,79.56,5
2015,2,21,16,30,16,0,86.10000000000001,4
2015,2,21,17,30,0,0,93.46,4
2015,2,21,18,30,0,0,101.24,4
2015,2,21,19,30,0,0,109.07,4
2015,2,21,20,30,0,0,116.52,4
2015,2,21,21,30,0,0,123.12,3
2015,2,21,22,30,0,0,128.27,3
2015,2,21,23,30,0,0,131.33,3
2015,2,22,0,30,0,0,131.82,3
2015,2,22,1,30,0,0,129.65,3
2015,2,22,2,30,0,0,125.18,3
2015,2,22,3,30,0,0,119.02,3
2015,2,22,4,30,0,0,111.8,4
2015,2,22,5,30,0,0,104.04,4
2015,2,22,6,30,0,0,96.17,4
2015,2,22,7,30,1,0,88.58,4
2015,2,22,8,30,13,0,81.65,4
2015,2,22,9,30,53,0,75.79,4
2015,2,22,10,30,43,0,71.41,4
2015,2,22,11,30,88,0,68.88,4
2015,2,22,12,30,119,0,68.46000000000001,4
2015,2,22,13,30,46,0,70.2,5
2015,2,22,14,30,28,0,73.91,5
2015,2,22,15,30,10,0,79.24,5
2015,2,22,16,30,3,0,85.8,5
2015,2,22,17,30,0,0,93.16,5
2015,2,22,18,30,0,0,100.95,5
2015,2,22,19,30,0,0,108.77,5
2015,2,22,20,30,0,0,116.22,5
2015,2,22,21,30,0,0,122.8,5
2015,2,22,22,30,0,0,127.93,5
2015,2,22,23,30,0,0,130.97,5
2015,2,23,0,30,0,0,131.45,5
2015,2,23,1,30,0,0,129.28,5
2015,2,23,2,30,0,0,124.82,5
2015,2,23,3,30,0,0,118.68,5
2015,2,23,4,30,0,0,111.47,5
2015,2,23,5,30,0,0,103.71,5
2015,2,23,6,30,0,0,95.84,5
2015,2,23,7,30,2,0,88.24,4
2015,2,23,8,30,15,0,81.31,4
2015,2,23,9,30,27,0,75.44,4
2015,2,23,10,30,92,0,71.04,4
2015,2,23,11,30,53,0,68.51,4
2015,2,23,12,30,26,0,68.1,4
2015,2,23,13,30,55,0,69.84,4
2015,2,23,14,30,112,24,73.57000000000001,4
2015,2,23,15,30,48,0,78.92,4
