Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,9,30,403,826,66.56,8
2015,1,28,10,30,570,907,57.64,9
2015,1,28,11,30,680,937,51.29,10
2015,1,28,12,30,723,941,48.53,11
2015,1,28,13,30,701,944,49.96,11
2015,1,28,14,30,606,898,55.26,11
2015,1,28,15,30,453,824,63.46,10
2015,1,28,16,30,260,688,73.58,9
2015,1,28,17,30,61,356,84.92,7
2015,1,28,18,30,0,0,97.03,6
2015,1,28,19,30,0,0,109.61,5
2015,1,28,20,30,0,0,122.46,5
2015,1,28,21,30,0,0,135.38,5
2015,1,28,22,30,0,0,148.13,5
2015,1,28,23,30,0,0,159.95000000000002,4
2015,1,29,0,30,0,0,167.48,4
2015,1,29,1,30,0,0,163.17000000000002,4
2015,1,29,2,30,0,0,152.07,4
2015,1,29,3,30,0,0,139.49,4
2015,1,29,4,30,0,0,126.57,4
2015,1,29,5,30,0,0,113.66,4
2015,1,29,6,30,0,0,100.96,4
2015,1,29,7,30,9,0,88.65,6
2015,1,29,8,30,194,619,77.0,9
2015,1,29,9,30,325,503,66.4,11
2015,1,29,10,30,561,891,57.44,14
2015,1,29,11,30,672,929,51.05,15
2015,1,29,12,30,716,939,48.26,16
2015,1,29,13,30,603,649,49.69,16
2015,1,29,14,30,521,636,55.0,16
2015,1,29,15,30,447,818,63.23,16
2015,1,29,16,30,256,672,73.37,15
2015,1,29,17,30,61,336,84.73,13
2015,1,29,18,30,0,0,96.86,12
2015,1,29,19,30,0,0,109.45,11
2015,1,29,20,30,0,0,122.3,10
2015,1,29,21,30,0,0,135.23,10
2015,1,29,22,30,0,0,147.96,10
2015,1,29,23,30,0,0,159.74,9
2015,1,30,0,30,0,0,167.21,8
2015,1,30,1,30,0,0,162.99,8
2015,1,30,2,30,0,0,151.96,8
2015,1,30,3,30,0,0,139.41,8
2015,1,30,4,30,0,0,126.49,8
2015,1,30,5,30,0,0,113.58,8
2015,1,30,6,30,0,0,100.87,9
2015,1,30,7,30,3,0,88.54,11
2015,1,30,8,30,65,0,76.87,12
2015,1,30,9,30,244,180,66.23,13
2015,1,30,10,30,473,570,57.24,14
2015,1,30,11,30,671,879,50.81,15
2015,1,30,12,30,731,939,47.99,15
2015,1,30,13,30,712,948,49.41,16
2015,1,30,14,30,621,920,54.75,15
2015,1,30,15,30,468,855,62.99,14
2015,1,30,16,30,204,368,73.16,13
2015,1,30,17,30,67,390,84.55,11
2015,1,30,18,30,0,0,96.69,10
2015,1,30,19,30,0,0,109.29,9
2015,1,30,20,30,0,0,122.15,8
2015,1,30,21,30,0,0,135.08,8
2015,1,30,22,30,0,0,147.79,7
2015,1,30,23,30,0,0,159.53,6
2015,1,31,0,30,0,0,166.93,6
2015,1,31,1,30,0,0,162.8,5
2015,1,31,2,30,0,0,151.85,5
2015,1,31,3,30,0,0,139.32,5
2015,1,31,4,30,0,0,126.41,5
2015,1,31,5,30,0,0,113.49,4
2015,1,31,6,30,0,0,100.77,4
2015,1,31,7,30,18,165,88.42,6
2015,1,31,8,30,204,660,76.73,9
2015,1,31,9,30,408,830,66.05,11
2015,1,31,10,30,575,907,57.03,13
2015,1,31,11,30,687,941,50.56,14
2015,1,31,12,30,731,949,47.71,15
2015,1,31,13,30,705,933,49.14,15
2015,1,31,14,30,612,896,54.49,14
2015,1,31,15,30,461,825,62.76,13
2015,1,31,16,30,268,688,72.96000000000001,11
2015,1,31,17,30,68,355,84.36,9
2015,1,31,18,30,0,0,96.52,9
2015,1,31,19,30,0,0,109.13,9
2015,1,31,20,30,0,0,122.0,8
2015,1,31,21,30,0,0,134.93,8
2015,1,31,22,30,0,0,147.62,9
2015,1,31,23,30,0,0,159.32,9
2015,2,1,0,30,0,0,166.65,9
2015,2,1,1,30,0,0,162.61,9
2015,2,1,2,30,0,0,151.73,9
2015,2,1,3,30,0,0,139.22,9
2015,2,1,4,30,0,0,126.32,9
2015,2,1,5,30,0,0,113.4,9
2015,2,1,6,30,0,0,100.66,10
2015,2,1,7,30,8,0,88.3,11
2015,2,1,8,30,194,570,76.58,13
2015,2,1,9,30,301,367,65.87,15
2015,2,1,10,30,559,846,56.81,16
2015,2,1,11,30,669,885,50.3,17
2015,2,1,12,30,617,593,47.43,18
2015,2,1,13,30,693,894,48.85,19
2015,2,1,14,30,600,851,54.22,18
2015,2,1,15,30,451,773,62.53,18
2015,2,1,16,30,260,616,72.75,17
2015,2,1,17,30,65,272,84.17,15
2015,2,1,18,30,0,0,96.35,14
2015,2,1,19,30,0,0,108.98,14
2015,2,1,20,30,0,0,121.85,14
2015,2,1,21,30,0,0,134.77,14
2015,2,1,22,30,0,0,147.45000000000002,14
2015,2,1,23,30,0,0,159.1,14
2015,2,2,0,30,0,0,166.37,14
2015,2,2,1,30,0,0,162.4,14
2015,2,2,2,30,0,0,151.6,14
2015,2,2,3,30,0,0,139.12,14
2015,2,2,4,30,0,0,126.23,14
2015,2,2,5,30,0,0,113.3,14
2015,2,2,6,30,0,0,100.55,15
2015,2,2,7,30,0,0,88.17,15
2015,2,2,8,30,3,0,76.43,16
2015,2,2,9,30,62,0,65.69,17
2015,2,2,10,30,226,24,56.59,17
2015,2,2,11,30,329,63,50.04,16
2015,2,2,12,30,534,332,47.15,15
2015,2,2,13,30,695,909,48.57,15
2015,2,2,14,30,622,913,53.96,15
2015,2,2,15,30,482,875,62.29,14
2015,2,2,16,30,288,759,72.54,12
2015,2,2,17,30,79,450,83.99,10
2015,2,2,18,30,0,0,96.18,9
2015,2,2,19,30,0,0,108.82,8
2015,2,2,20,30,0,0,121.7,7
2015,2,2,21,30,0,0,134.62,6
2015,2,2,22,30,0,0,147.28,5
2015,2,2,23,30,0,0,158.88,5
2015,2,3,0,30,0,0,166.07,4
2015,2,3,1,30,0,0,162.19,4
2015,2,3,2,30,0,0,151.46,3
2015,2,3,3,30,0,0,139.01,3
2015,2,3,4,30,0,0,126.13,2
2015,2,3,5,30,0,0,113.2,2
2015,2,3,6,30,0,0,100.44,2
2015,2,3,7,30,22,198,88.04,3
2015,2,3,8,30,215,672,76.27,5
2015,2,3,9,30,423,842,65.5,7
2015,2,3,10,30,398,280,56.36,9
2015,2,3,11,30,470,264,49.78,11
2015,2,3,12,30,496,249,46.86,12
2015,2,3,13,30,545,395,48.28,12
2015,2,3,14,30,625,902,53.69,12
2015,2,3,15,30,219,51,62.05,11
2015,2,3,16,30,175,179,72.33,10
2015,2,3,17,30,51,112,83.8,8
2015,2,3,18,30,0,0,96.01,7
2015,2,3,19,30,0,0,108.66,8
2015,2,3,20,30,0,0,121.55,8
2015,2,3,21,30,0,0,134.46,7
2015,2,3,22,30,0,0,147.11,7
2015,2,3,23,30,0,0,158.66,8
2015,2,4,0,30,0,0,165.78,8
2015,2,4,1,30,0,0,161.97,8
2015,2,4,2,30,0,0,151.32,9
2015,2,4,3,30,0,0,138.9,9
2015,2,4,4,30,0,0,126.02,9
2015,2,4,5,30,0,0,113.09,9
2015,2,4,6,30,0,0,100.32,9
2015,2,4,7,30,5,0,87.9,10
2015,2,4,8,30,42,0,76.10000000000001,10
2015,2,4,9,30,120,0,65.31,11
2015,2,4,10,30,238,29,56.13,12
2015,2,4,11,30,225,10,49.51,13
2015,2,4,12,30,206,5,46.56,13
2015,2,4,13,30,244,13,47.98,13
2015,2,4,14,30,177,1,53.42,13
2015,2,4,15,30,139,0,61.81,13
2015,2,4,16,30,67,0,72.12,12
2015,2,4,17,30,12,0,83.61,11
2015,2,4,18,30,0,0,95.84,11
2015,2,4,19,30,0,0,108.51,11
2015,2,4,20,30,0,0,121.39,11
2015,2,4,21,30,0,0,134.31,11
2015,2,4,22,30,0,0,146.93,11
2015,2,4,23,30,0,0,158.43,12
2015,2,5,0,30,0,0,165.48,12
2015,2,5,1,30,0,0,161.74,12
2015,2,5,2,30,0,0,151.16,12
2015,2,5,3,30,0,0,138.77,11
2015,2,5,4,30,0,0,125.91,11
2015,2,5,5,30,0,0,112.97,11
2015,2,5,6,30,0,0,100.19,11
2015,2,5,7,30,8,0,87.76,11
2015,2,5,8,30,83,0,75.94,11
2015,2,5,9,30,95,0,65.11,12
2015,2,5,10,30,374,208,55.89,12
2015,2,5,11,30,310,45,49.23,13
2015,2,5,12,30,727,908,46.26,14
2015,2,5,13,30,711,915,47.68,15
2015,2,5,14,30,623,885,53.15,15
2015,2,5,15,30,473,816,61.57,14
2015,2,5,16,30,280,676,71.91,13
2015,2,5,17,30,78,362,83.43,11
2015,2,5,18,30,0,0,95.67,10
2015,2,5,19,30,0,0,108.35,10
2015,2,5,20,30,0,0,121.24,9
2015,2,5,21,30,0,0,134.15,9
2015,2,5,22,30,0,0,146.76,9
2015,2,5,23,30,0,0,158.20000000000002,8
2015,2,6,0,30,0,0,165.18,7
2015,2,6,1,30,0,0,161.5,6
2015,2,6,2,30,0,0,151.0,6
2015,2,6,3,30,0,0,138.65,5
2015,2,6,4,30,0,0,125.79,5
2015,2,6,5,30,0,0,112.85,4
2015,2,6,6,30,0,0,100.06,4
2015,2,6,7,30,28,263,87.61,5
2015,2,6,8,30,230,723,75.76,7
2015,2,6,9,30,440,871,64.9,9
2015,2,6,10,30,611,938,55.65,10
2015,2,6,11,30,724,967,48.95,11
2015,2,6,12,30,769,974,45.96,12
2015,2,6,13,30,744,960,47.38,13
2015,2,6,14,30,650,929,52.870000000000005,12
2015,2,6,15,30,496,867,61.33,11
2015,2,6,16,30,298,741,71.7,10
2015,2,6,17,30,87,437,83.24,8
2015,2,6,18,30,0,0,95.51,7
2015,2,6,19,30,0,0,108.19,6
2015,2,6,20,30,0,0,121.09,6
2015,2,6,21,30,0,0,134.0,5
2015,2,6,22,30,0,0,146.58,5
2015,2,6,23,30,0,0,157.97,5
2015,2,7,0,30,0,0,164.87,5
2015,2,7,1,30,0,0,161.26,5
2015,2,7,2,30,0,0,150.84,5
2015,2,7,3,30,0,0,138.51,5
2015,2,7,4,30,0,0,125.66,5
2015,2,7,5,30,0,0,112.72,5
2015,2,7,6,30,0,0,99.92,5
2015,2,7,7,30,27,215,87.45,7
2015,2,7,8,30,223,673,75.58,9
2015,2,7,9,30,430,839,64.69,12
2015,2,7,10,30,602,919,55.4,15
2015,2,7,11,30,716,955,48.66,16
2015,2,7,12,30,764,968,45.65,17
2015,2,7,13,30,736,941,47.08,17
2015,2,7,14,30,643,907,52.59,17
2015,2,7,15,30,489,837,61.09,17
2015,2,7,16,30,293,704,71.49,15
2015,2,7,17,30,86,397,83.06,13
2015,2,7,18,30,0,0,95.34,11
2015,2,7,19,30,0,0,108.04,11
2015,2,7,20,30,0,0,120.94,10
2015,2,7,21,30,0,0,133.84,10
2015,2,7,22,30,0,0,146.4,10
2015,2,7,23,30,0,0,157.74,9
2015,2,8,0,30,0,0,164.56,9
2015,2,8,1,30,0,0,161.01,9
2015,2,8,2,30,0,0,150.66,8
2015,2,8,3,30,0,0,138.37,8
2015,2,8,4,30,0,0,125.53,8
2015,2,8,5,30,0,0,112.59,8
2015,2,8,6,30,0,0,99.78,8
2015,2,8,7,30,29,201,87.3,10
2015,2,8,8,30,222,654,75.4,12
2015,2,8,9,30,429,824,64.48,14
2015,2,8,10,30,599,903,55.14,17
2015,2,8,11,30,712,939,48.370000000000005,18
2015,2,8,12,30,759,950,45.33,19
2015,2,8,13,30,735,944,46.77,19
2015,2,8,14,30,643,913,52.32,19
2015,2,8,15,30,491,849,60.84,19
2015,2,8,16,30,297,727,71.28,17
2015,2,8,17,30,90,440,82.87,15
2015,2,8,18,30,0,0,95.17,13
2015,2,8,19,30,0,0,107.88,13
2015,2,8,20,30,0,0,120.79,12
2015,2,8,21,30,0,0,133.68,12
2015,2,8,22,30,0,0,146.22,11
2015,2,8,23,30,0,0,157.5,10
2015,2,9,0,30,0,0,164.24,9
2015,2,9,1,30,0,0,160.75,9
2015,2,9,2,30,0,0,150.48,8
2015,2,9,3,30,0,0,138.22,8
2015,2,9,4,30,0,0,125.4,8
2015,2,9,5,30,0,0,112.45,8
2015,2,9,6,30,0,0,99.63,8
2015,2,9,7,30,30,223,87.13,10
2015,2,9,8,30,140,161,75.21000000000001,12
2015,2,9,9,30,322,362,64.26,14
2015,2,9,10,30,341,128,54.89,16
2015,2,9,11,30,263,19,48.07,17
2015,2,9,12,30,75,0,45.01,18
2015,2,9,13,30,124,0,46.46,18
2015,2,9,14,30,113,0,52.03,18
2015,2,9,15,30,131,0,60.6,17
2015,2,9,16,30,90,0,71.07000000000001,16
2015,2,9,17,30,51,44,82.69,15
2015,2,9,18,30,0,0,95.0,14
2015,2,9,19,30,0,0,107.73,13
2015,2,9,20,30,0,0,120.64,13
2015,2,9,21,30,0,0,133.53,13
2015,2,9,22,30,0,0,146.04,13
2015,2,9,23,30,0,0,157.26,13
2015,2,10,0,30,0,0,163.92000000000002,12
2015,2,10,1,30,0,0,160.49,12
2015,2,10,2,30,0,0,150.3,12
2015,2,10,3,30,0,0,138.07,11
2015,2,10,4,30,0,0,125.25,10
2015,2,10,5,30,0,0,112.31,10
2015,2,10,6,30,0,0,99.48,10
2015,2,10,7,30,28,108,86.96000000000001,10
2015,2,10,8,30,25,0,75.02,10
2015,2,10,9,30,92,0,64.03,12
2015,2,10,10,30,421,282,54.620000000000005,13
2015,2,10,11,30,410,117,47.77,14
2015,2,10,12,30,365,59,44.69,15
2015,2,10,13,30,728,856,46.14,16
2015,2,10,14,30,634,808,51.75,16
2015,2,10,15,30,231,49,60.36,15
2015,2,10,16,30,99,0,70.85000000000001,14
2015,2,10,17,30,88,287,82.5,13
2015,2,10,18,30,0,0,94.84,11
2015,2,10,19,30,0,0,107.57,10
2015,2,10,20,30,0,0,120.49,9
2015,2,10,21,30,0,0,133.37,9
2015,2,10,22,30,0,0,145.86,8
2015,2,10,23,30,0,0,157.02,8
2015,2,11,0,30,0,0,163.6,8
2015,2,11,1,30,0,0,160.22,8
2015,2,11,2,30,0,0,150.1,8
2015,2,11,3,30,0,0,137.91,7
2015,2,11,4,30,0,0,125.11,7
2015,2,11,5,30,0,0,112.16,7
2015,2,11,6,30,0,0,99.32,7
2015,2,11,7,30,34,185,86.79,8
2015,2,11,8,30,232,610,74.82000000000001,10
2015,2,11,9,30,443,795,63.8,11
2015,2,11,10,30,615,877,54.36,13
2015,2,11,11,30,731,915,47.47,14
2015,2,11,12,30,779,927,44.36,15
2015,2,11,13,30,755,917,45.83,15
2015,2,11,14,30,661,884,51.47,16
2015,2,11,15,30,508,821,60.11,15
2015,2,11,16,30,310,698,70.64,14
2015,2,11,17,30,99,421,82.32000000000001,13
2015,2,11,18,30,0,0,94.67,12
2015,2,11,19,30,0,0,107.42,11
2015,2,11,20,30,0,0,120.34,10
2015,2,11,21,30,0,0,133.21,9
2015,2,11,22,30,0,0,145.68,8
2015,2,11,23,30,0,0,156.78,8
2015,2,12,0,30,0,0,163.27,7
2015,2,12,1,30,0,0,159.94,7
2015,2,12,2,30,0,0,149.9,7
2015,2,12,3,30,0,0,137.74,7
2015,2,12,4,30,0,0,124.95,8
2015,2,12,5,30,0,0,112.01,8
2015,2,12,6,30,0,0,99.16,8
2015,2,12,7,30,33,154,86.61,9
2015,2,12,8,30,224,546,74.62,11
2015,2,12,9,30,427,718,63.57,13
2015,2,12,10,30,607,873,54.08,15
2015,2,12,11,30,716,894,47.16,16
2015,2,12,12,30,755,874,44.03,17
2015,2,12,13,30,722,821,45.51,18
2015,2,12,14,30,625,755,51.18,17
2015,2,12,15,30,475,669,59.870000000000005,16
2015,2,12,16,30,297,618,70.43,15
2015,2,12,17,30,94,348,82.13,14
2015,2,12,18,30,0,0,94.51,13
2015,2,12,19,30,0,0,107.27,12
2015,2,12,20,30,0,0,120.19,10
2015,2,12,21,30,0,0,133.05,9
2015,2,12,22,30,0,0,145.49,8
2015,2,12,23,30,0,0,156.53,6
2015,2,13,0,30,0,0,162.94,5
2015,2,13,1,30,0,0,159.66,4
2015,2,13,2,30,0,0,149.69,3
2015,2,13,3,30,0,0,137.57,2
2015,2,13,4,30,0,0,124.79,2
2015,2,13,5,30,0,0,111.85,1
2015,2,13,6,30,0,0,98.99,1
2015,2,13,7,30,43,315,86.43,2
2015,2,13,8,30,252,713,74.42,4
2015,2,13,9,30,462,852,63.33,6
2015,2,13,10,30,634,914,53.81,7
2015,2,13,11,30,751,948,46.84,8
2015,2,13,12,30,799,959,43.7,9
2015,2,13,13,30,775,956,45.18,10
2015,2,13,14,30,680,926,50.9,9
2015,2,13,15,30,524,863,59.620000000000005,9
2015,2,13,16,30,322,741,70.22,8
2015,2,13,17,30,106,460,81.95,6
2015,2,13,18,30,0,0,94.34,5
2015,2,13,19,30,0,0,107.11,5
2015,2,13,20,30,0,0,120.04,4
2015,2,13,21,30,0,0,132.89,4
2015,2,13,22,30,0,0,145.3,3
2015,2,13,23,30,0,0,156.28,3
2015,2,14,0,30,0,0,162.61,3
2015,2,14,1,30,0,0,159.36,2
2015,2,14,2,30,0,0,149.47,2
2015,2,14,3,30,0,0,137.39,1
2015,2,14,4,30,0,0,124.63,1
2015,2,14,5,30,0,0,111.69,1
2015,2,14,6,30,0,0,98.82,1
2015,2,14,7,30,39,245,86.24,3
2015,2,14,8,30,240,645,74.21000000000001,5
2015,2,14,9,30,451,814,63.09,8
2015,2,14,10,30,628,906,53.53,10
2015,2,14,11,30,748,953,46.52,11
2015,2,14,12,30,800,975,43.36,12
2015,2,14,13,30,776,963,44.86,13
2015,2,14,14,30,682,929,50.61,14
2015,2,14,15,30,526,863,59.38,13
2015,2,14,16,30,324,735,70.01,12
2015,2,14,17,30,108,454,81.77,10
2015,2,14,18,30,0,0,94.18,9
2015,2,14,19,30,0,0,106.96,8
2015,2,14,20,30,0,0,119.89,8
2015,2,14,21,30,0,0,132.73,7
2015,2,14,22,30,0,0,145.11,7
2015,2,14,23,30,0,0,156.03,7
2015,2,15,0,30,0,0,162.27,7
2015,2,15,1,30,0,0,159.07,7
2015,2,15,2,30,0,0,149.25,8
2015,2,15,3,30,0,0,137.21,8
2015,2,15,4,30,0,0,124.46,8
2015,2,15,5,30,0,0,111.52,8
2015,2,15,6,30,0,0,98.65,8
2015,2,15,7,30,37,168,86.05,9
2015,2,15,8,30,235,578,73.99,10
2015,2,15,9,30,446,775,62.84,11
2015,2,15,10,30,623,875,53.24,11
2015,2,15,11,30,743,930,46.2,12
2015,2,15,12,30,796,956,43.02,13
2015,2,15,13,30,772,944,44.53,13
2015,2,15,14,30,680,919,50.32,13
2015,2,15,15,30,526,862,59.13,12
2015,2,15,16,30,326,745,69.81,11
2015,2,15,17,30,110,470,81.59,9
2015,2,15,18,30,0,0,94.02,8
2015,2,15,19,30,0,0,106.81,8
2015,2,15,20,30,0,0,119.74,8
2015,2,15,21,30,0,0,132.57,7
2015,2,15,22,30,0,0,144.92000000000002,7
2015,2,15,23,30,0,0,155.77,8
2015,2,16,0,30,0,0,161.94,7
2015,2,16,1,30,0,0,158.77,7
2015,2,16,2,30,0,0,149.02,8
2015,2,16,3,30,0,0,137.02,8
2015,2,16,4,30,0,0,124.29,8
2015,2,16,5,30,0,0,111.35,8
2015,2,16,6,30,0,0,98.47,8
2015,2,16,7,30,30,51,85.86,10
2015,2,16,8,30,163,197,73.77,13
2015,2,16,9,30,257,120,62.59,15
2015,2,16,10,30,242,22,52.95,16
2015,2,16,11,30,309,33,45.87,17
2015,2,16,12,30,509,198,42.67,18
2015,2,16,13,30,722,795,44.2,19
2015,2,16,14,30,630,750,50.03,19
2015,2,16,15,30,92,0,58.89,18
2015,2,16,16,30,117,0,69.60000000000001,17
2015,2,16,17,30,97,270,81.41,16
2015,2,16,18,30,0,0,93.86,15
2015,2,16,19,30,0,0,106.66,15
2015,2,16,20,30,0,0,119.59,15
2015,2,16,21,30,0,0,132.41,15
2015,2,16,22,30,0,0,144.73,14
2015,2,16,23,30,0,0,155.51,14
2015,2,17,0,30,0,0,161.59,14
2015,2,17,1,30,0,0,158.46,14
2015,2,17,2,30,0,0,148.79,14
2015,2,17,3,30,0,0,136.82,14
2015,2,17,4,30,0,0,124.11,14
2015,2,17,5,30,0,0,111.17,14
2015,2,17,6,30,0,0,98.28,14
2015,2,17,7,30,2,0,85.66,15
2015,2,17,8,30,8,0,73.55,16
2015,2,17,9,30,72,0,62.34,17
2015,2,17,10,30,146,0,52.66,17
2015,2,17,11,30,233,10,45.54,17
2015,2,17,12,30,133,0,42.32,16
2015,2,17,13,30,32,0,43.87,14
2015,2,17,14,30,29,0,49.74,12
2015,2,17,15,30,170,3,58.64,10
2015,2,17,16,30,78,0,69.39,9
2015,2,17,17,30,14,0,81.23,9
2015,2,17,18,30,0,0,93.7,8
2015,2,17,19,30,0,0,106.5,8
2015,2,17,20,30,0,0,119.44,8
2015,2,17,21,30,0,0,132.25,7
2015,2,17,22,30,0,0,144.54,7
2015,2,17,23,30,0,0,155.25,7
2015,2,18,0,30,0,0,161.25,7
2015,2,18,1,30,0,0,158.15,6
2015,2,18,2,30,0,0,148.55,6
2015,2,18,3,30,0,0,136.62,5
2015,2,18,4,30,0,0,123.92,4
2015,2,18,5,30,0,0,110.99,3
2015,2,18,6,30,0,0,98.09,3
2015,2,18,7,30,54,334,85.45,3
2015,2,18,8,30,274,751,73.32000000000001,5
2015,2,18,9,30,495,908,62.08,7
2015,2,18,10,30,673,977,52.370000000000005,9
2015,2,18,11,30,790,1009,45.21,10
2015,2,18,12,30,838,1020,41.97,11
2015,2,18,13,30,813,1012,43.53,12
2015,2,18,14,30,716,984,49.45,12
2015,2,18,15,30,556,926,58.4,11
2015,2,18,16,30,350,810,69.18,10
2015,2,18,17,30,125,548,81.05,9
2015,2,18,18,30,0,0,93.53,7
2015,2,18,19,30,0,0,106.35,7
2015,2,18,20,30,0,0,119.29,6
2015,2,18,21,30,0,0,132.09,5
2015,2,18,22,30,0,0,144.34,4
2015,2,18,23,30,0,0,154.99,4
2015,2,19,0,30,0,0,160.9,3
2015,2,19,1,30,0,0,157.83,2
2015,2,19,2,30,0,0,148.3,1
2015,2,19,3,30,0,0,136.42000000000002,1
2015,2,19,4,30,0,0,123.73,0
2015,2,19,5,30,0,0,110.8,0
2015,2,19,6,30,0,0,97.9,0
2015,2,19,7,30,62,432,85.25,0
2015,2,19,8,30,286,790,73.09,0
2015,2,19,9,30,507,923,61.82,1
2015,2,19,10,30,687,989,52.07,2
2015,2,19,11,30,807,1021,44.87,3
2015,2,19,12,30,856,1031,41.61,4
2015,2,19,13,30,831,1024,43.2,5
2015,2,19,14,30,733,998,49.16,5
2015,2,19,15,30,572,945,58.15,5
2015,2,19,16,30,363,842,68.98,4
2015,2,19,17,30,135,604,80.87,2
2015,2,19,18,30,0,0,93.38,1
2015,2,19,19,30,0,0,106.2,0
2015,2,19,20,30,0,0,119.14,0
2015,2,19,21,30,0,0,131.92000000000002,0
2015,2,19,22,30,0,0,144.14,0
2015,2,19,23,30,0,0,154.72,-1
2015,2,20,0,30,0,0,160.55,-1
2015,2,20,1,30,0,0,157.51,-2
2015,2,20,2,30,0,0,148.05,-2
2015,2,20,3,30,0,0,136.2,-2
2015,2,20,4,30,0,0,123.54,-2
2015,2,20,5,30,0,0,110.61,-2
2015,2,20,6,30,0,0,97.7,-1
2015,2,20,7,30,59,360,85.04,0
2015,2,20,8,30,273,710,72.86,0
2015,2,20,9,30,487,850,61.56,2
2015,2,20,10,30,662,921,51.76,4
2015,2,20,11,30,778,952,44.53,5
2015,2,20,12,30,824,958,41.25,6
2015,2,20,13,30,798,945,42.86,7
2015,2,20,14,30,701,907,48.870000000000005,7
2015,2,20,15,30,427,432,57.91,7
2015,2,20,16,30,341,724,68.77,6
2015,2,20,17,30,124,468,80.69,4
2015,2,20,18,30,0,0,93.22,2
2015,2,20,19,30,0,0,106.05,2
2015,2,20,20,30,0,0,118.99,2
2015,2,20,21,30,0,0,131.76,2
2015,2,20,22,30,0,0,143.95000000000002,2
2015,2,20,23,30,0,0,154.45000000000002,2
2015,2,21,0,30,0,0,160.19,2
2015,2,21,1,30,0,0,157.18,3
2015,2,21,2,30,0,0,147.79,4
2015,2,21,3,30,0,0,135.99,5
2015,2,21,4,30,0,0,123.34,5
2015,2,21,5,30,0,0,110.41,5
2015,2,21,6,30,0,0,97.5,6
2015,2,21,7,30,29,0,84.82000000000001,8
2015,2,21,8,30,261,634,72.62,11
2015,2,21,9,30,467,775,61.29,14
2015,2,21,10,30,640,863,51.46,15
2015,2,21,11,30,752,893,44.18,16
2015,2,21,12,30,795,891,40.89,17
2015,2,21,13,30,626,434,42.52,17
2015,2,21,14,30,535,387,48.58,16
2015,2,21,15,30,418,391,57.67,15
2015,2,21,16,30,251,310,68.57000000000001,14
2015,2,21,17,30,45,0,80.52,13
2015,2,21,18,30,0,0,93.06,12
2015,2,21,19,30,0,0,105.91,12
2015,2,21,20,30,0,0,118.83,11
2015,2,21,21,30,0,0,131.6,11
2015,2,21,22,30,0,0,143.75,11
2015,2,21,23,30,0,0,154.18,11
2015,2,22,0,30,0,0,159.84,11
2015,2,22,1,30,0,0,156.84,11
2015,2,22,2,30,0,0,147.53,11
2015,2,22,3,30,0,0,135.76,11
2015,2,22,4,30,0,0,123.13,10
2015,2,22,5,30,0,0,110.21,10
2015,2,22,6,30,0,0,97.3,10
2015,2,22,7,30,59,302,84.60000000000001,12
2015,2,22,8,30,264,655,72.38,15
2015,2,22,9,30,469,799,61.02,17
2015,2,22,10,30,637,869,51.15,20
2015,2,22,11,30,748,902,43.84,21
2015,2,22,12,30,298,21,40.53,22
2015,2,22,13,30,549,258,42.18,23
2015,2,22,14,30,341,63,48.29,23
2015,2,22,15,30,239,37,57.42,22
2015,2,22,16,30,177,70,68.37,21
2015,2,22,17,30,117,374,80.34,19
2015,2,22,18,30,0,0,92.9,17
2015,2,22,19,30,0,0,105.76,16
2015,2,22,20,30,0,0,118.68,15
2015,2,22,21,30,0,0,131.43,15
2015,2,22,22,30,0,0,143.54,14
2015,2,22,23,30,0,0,153.9,14
2015,2,23,0,30,0,0,159.48,14
2015,2,23,1,30,0,0,156.51,14
2015,2,23,2,30,0,0,147.26,13
2015,2,23,3,30,0,0,135.53,13
2015,2,23,4,30,0,0,122.92,14
2015,2,23,5,30,0,0,110.01,14
2015,2,23,6,30,0,0,97.09,14
2015,2,23,7,30,17,0,84.38,15
2015,2,23,8,30,123,25,72.14,17
2015,2,23,9,30,310,194,60.74,19
2015,2,23,10,30,487,336,50.83,20
2015,2,23,11,30,564,314,43.48,21
2015,2,23,12,30,590,294,40.16,22
2015,2,23,13,30,549,252,41.84,22
2015,2,23,14,30,494,275,47.99,22
2015,2,23,15,30,345,183,57.18,21
2015,2,23,16,30,130,3,68.17,20
2015,2,23,17,30,22,0,80.17,18
2015,2,23,18,30,0,0,92.75,16
2015,2,23,19,30,0,0,105.61,15
2015,2,23,20,30,0,0,118.53,15
2015,2,23,21,30,0,0,131.26,14
2015,2,23,22,30,0,0,143.34,13
2015,2,23,23,30,0,0,153.63,13
2015,2,24,0,30,0,0,159.12,12
2015,2,24,1,30,0,0,156.17000000000002,12
2015,2,24,2,30,0,0,146.98,12
2015,2,24,3,30,0,0,135.3,12
2015,2,24,4,30,0,0,122.71,12
2015,2,24,5,30,0,0,109.8,12
2015,2,24,6,30,0,0,96.88,12
2015,2,24,7,30,2,0,84.15,13
2015,2,24,8,30,21,0,71.89,13
2015,2,24,9,30,101,0,60.47,14
2015,2,24,10,30,72,0,50.52,14
2015,2,24,11,30,35,0,43.13,14
2015,2,24,12,30,101,0,39.79,15
2015,2,24,13,30,75,0,41.49,15
2015,2,24,14,30,126,0,47.7,15
2015,2,24,15,30,145,0,56.94,15
2015,2,24,16,30,94,0,67.96000000000001,14
