Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,1,17,30,72,391,83.93,13
2015,10,1,18,30,0,0,94.75,11
2015,10,1,19,30,0,0,105.59,10
2015,10,1,20,30,0,0,116.03,10
2015,10,1,21,30,0,0,125.59,9
2015,10,1,22,30,0,0,133.49,8
2015,10,1,23,30,0,0,138.62,7
2015,10,2,0,30,0,0,139.82,7
2015,10,2,1,30,0,0,136.76,7
2015,10,2,2,30,0,0,130.26,6
2015,10,2,3,30,0,0,121.51,6
2015,10,2,4,30,0,0,111.5,6
2015,10,2,5,30,0,0,100.84,5
2015,10,2,6,30,0,0,89.98,5
2015,10,2,7,30,114,291,79.31,7
2015,10,2,8,30,256,384,69.19,9
2015,10,2,9,30,392,432,60.14,11
2015,10,2,10,30,630,913,52.88,13
2015,10,2,11,30,703,932,48.31,14
2015,10,2,12,30,577,492,47.29,15
2015,10,2,13,30,673,921,50.04,15
2015,10,2,14,30,574,892,55.98,16
2015,10,2,15,30,427,826,64.18,15
2015,10,2,16,30,192,366,73.81,14
2015,10,2,17,30,70,404,84.25,12
2015,10,2,18,30,0,0,95.08,10
2015,10,2,19,30,0,0,105.91,10
2015,10,2,20,30,0,0,116.37,10
2015,10,2,21,30,0,0,125.95,9
2015,10,2,22,30,0,0,133.87,8
2015,10,2,23,30,0,0,139.01,7
2015,10,3,0,30,0,0,140.20000000000002,7
2015,10,3,1,30,0,0,137.1,7
2015,10,3,2,30,0,0,130.55,6
2015,10,3,3,30,0,0,121.76,5
2015,10,3,4,30,0,0,111.72,4
2015,10,3,5,30,0,0,101.05,4
2015,10,3,6,30,0,0,90.19,4
2015,10,3,7,30,89,127,79.53,6
2015,10,3,8,30,225,258,69.43,8
2015,10,3,9,30,415,544,60.42,11
2015,10,3,10,30,461,354,53.2,13
2015,10,3,11,30,518,357,48.68,14
2015,10,3,12,30,496,279,47.68,15
2015,10,3,13,30,553,544,50.43,15
2015,10,3,14,30,320,126,56.36,14
2015,10,3,15,30,117,0,64.54,14
2015,10,3,16,30,3,0,74.15,13
2015,10,3,17,30,2,0,84.58,12
2015,10,3,18,30,0,0,95.4,11
2015,10,3,19,30,0,0,106.24,10
2015,10,3,20,30,0,0,116.71,10
2015,10,3,21,30,0,0,126.31,9
2015,10,3,22,30,0,0,134.25,8
2015,10,3,23,30,0,0,139.41,7
2015,10,4,0,30,0,0,140.58,7
2015,10,4,1,30,0,0,137.44,6
2015,10,4,2,30,0,0,130.83,5
2015,10,4,3,30,0,0,122.01,5
2015,10,4,4,30,0,0,111.94,5
2015,10,4,5,30,0,0,101.26,5
2015,10,4,6,30,0,0,90.4,6
2015,10,4,7,30,27,0,79.75,7
2015,10,4,8,30,44,0,69.68,9
2015,10,4,9,30,184,15,60.7,12
2015,10,4,10,30,421,264,53.52,13
2015,10,4,11,30,304,43,49.04,14
2015,10,4,12,30,521,345,48.07,15
2015,10,4,13,30,527,460,50.82,15
2015,10,4,14,30,331,150,56.73,16
2015,10,4,15,30,167,22,64.89,15
2015,10,4,16,30,154,201,74.48,14
2015,10,4,17,30,37,64,84.9,13
2015,10,4,18,30,0,0,95.72,12
2015,10,4,19,30,0,0,106.56,11
2015,10,4,20,30,0,0,117.05,10
2015,10,4,21,30,0,0,126.66,9
2015,10,4,22,30,0,0,134.63,9
2015,10,4,23,30,0,0,139.8,8
2015,10,5,0,30,0,0,140.96,7
2015,10,5,1,30,0,0,137.78,6
2015,10,5,2,30,0,0,131.12,6
2015,10,5,3,30,0,0,122.26,5
2015,10,5,4,30,0,0,112.16,5
2015,10,5,5,30,0,0,101.47,5
2015,10,5,6,30,0,0,90.62,6
2015,10,5,7,30,43,0,79.97,8
2015,10,5,8,30,102,0,69.93,10
2015,10,5,9,30,156,2,60.98,13
2015,10,5,10,30,256,34,53.85,16
2015,10,5,11,30,255,21,49.4,18
2015,10,5,12,30,224,11,48.46,19
2015,10,5,13,30,212,10,51.21,19
2015,10,5,14,30,151,0,57.11,20
2015,10,5,15,30,71,0,65.24,19
2015,10,5,16,30,42,0,74.82000000000001,18
2015,10,5,17,30,9,0,85.23,15
2015,10,5,18,30,0,0,96.04,13
2015,10,5,19,30,0,0,106.88,12
2015,10,5,20,30,0,0,117.38,11
2015,10,5,21,30,0,0,127.02,10
2015,10,5,22,30,0,0,135.01,10
2015,10,5,23,30,0,0,140.19,9
2015,10,6,0,30,0,0,141.34,9
2015,10,6,1,30,0,0,138.11,8
2015,10,6,2,30,0,0,131.4,8
2015,10,6,3,30,0,0,122.5,8
2015,10,6,4,30,0,0,112.38,8
2015,10,6,5,30,0,0,101.68,8
2015,10,6,6,30,0,0,90.83,9
2015,10,6,7,30,121,405,80.2,11
2015,10,6,8,30,97,0,70.17,14
2015,10,6,9,30,127,0,61.26,18
2015,10,6,10,30,296,66,54.17,21
2015,10,6,11,30,332,68,49.77,22
2015,10,6,12,30,652,793,48.85,22
2015,10,6,13,30,607,769,51.6,22
2015,10,6,14,30,510,719,57.48,22
2015,10,6,15,30,369,624,65.6,21
2015,10,6,16,30,203,481,75.15,20
2015,10,6,17,30,44,179,85.55,17
2015,10,6,18,30,0,0,96.36,15
2015,10,6,19,30,0,0,107.2,14
2015,10,6,20,30,0,0,117.71,13
2015,10,6,21,30,0,0,127.37,12
2015,10,6,22,30,0,0,135.38,11
2015,10,6,23,30,0,0,140.58,10
2015,10,7,0,30,0,0,141.72,9
2015,10,7,1,30,0,0,138.45000000000002,9
2015,10,7,2,30,0,0,131.69,8
2015,10,7,3,30,0,0,122.75,8
2015,10,7,4,30,0,0,112.61,8
2015,10,7,5,30,0,0,101.89,8
2015,10,7,6,30,0,0,91.04,8
2015,10,7,7,30,99,271,80.42,9
2015,10,7,8,30,251,442,70.42,11
2015,10,7,9,30,367,406,61.54,14
2015,10,7,10,30,450,366,54.49,17
2015,10,7,11,30,528,422,50.13,20
2015,10,7,12,30,661,853,49.23,21
2015,10,7,13,30,460,311,51.99,22
2015,10,7,14,30,508,763,57.85,23
2015,10,7,15,30,277,286,65.95,22
2015,10,7,16,30,157,276,75.48,20
2015,10,7,17,30,39,181,85.87,18
2015,10,7,18,30,0,0,96.67,18
2015,10,7,19,30,0,0,107.52,18
2015,10,7,20,30,0,0,118.04,18
2015,10,7,21,30,0,0,127.71,17
2015,10,7,22,30,0,0,135.75,17
2015,10,7,23,30,0,0,140.97,17
2015,10,8,0,30,0,0,142.09,16
2015,10,8,1,30,0,0,138.78,15
2015,10,8,2,30,0,0,131.97,14
2015,10,8,3,30,0,0,122.99,13
2015,10,8,4,30,0,0,112.83,13
2015,10,8,5,30,0,0,102.1,13
2015,10,8,6,30,0,0,91.26,13
2015,10,8,7,30,69,65,80.65,13
2015,10,8,8,30,204,225,70.67,14
2015,10,8,9,30,254,104,61.83,17
2015,10,8,10,30,486,514,54.82,18
2015,10,8,11,30,490,339,50.49,18
2015,10,8,12,30,456,240,49.620000000000005,18
2015,10,8,13,30,500,432,52.370000000000005,16
2015,10,8,14,30,436,487,58.22,15
2015,10,8,15,30,254,221,66.29,15
2015,10,8,16,30,102,42,75.81,14
2015,10,8,17,30,18,0,86.19,12
2015,10,8,18,30,0,0,96.98,10
2015,10,8,19,30,0,0,107.84,9
2015,10,8,20,30,0,0,118.37,8
2015,10,8,21,30,0,0,128.06,7
2015,10,8,22,30,0,0,136.12,7
2015,10,8,23,30,0,0,141.36,6
2015,10,9,0,30,0,0,142.47,6
2015,10,9,1,30,0,0,139.11,5
2015,10,9,2,30,0,0,132.25,4
2015,10,9,3,30,0,0,123.24,4
2015,10,9,4,30,0,0,113.05,3
2015,10,9,5,30,0,0,102.31,3
2015,10,9,6,30,0,0,91.47,4
2015,10,9,7,30,124,516,80.87,6
2015,10,9,8,30,305,739,70.92,9
2015,10,9,9,30,469,841,62.11,12
2015,10,9,10,30,594,895,55.14,13
2015,10,9,11,30,667,921,50.86,14
2015,10,9,12,30,624,765,50.0,15
2015,10,9,13,30,498,438,52.76,16
2015,10,9,14,30,466,653,58.58,16
2015,10,9,15,30,293,388,66.64,15
2015,10,9,16,30,129,161,76.14,14
2015,10,9,17,30,22,18,86.5,12
2015,10,9,18,30,0,0,97.29,11
2015,10,9,19,30,0,0,108.15,11
2015,10,9,20,30,0,0,118.69,10
2015,10,9,21,30,0,0,128.4,9
2015,10,9,22,30,0,0,136.49,9
2015,10,9,23,30,0,0,141.74,8
2015,10,10,0,30,0,0,142.84,8
2015,10,10,1,30,0,0,139.44,8
2015,10,10,2,30,0,0,132.53,8
2015,10,10,3,30,0,0,123.48,8
2015,10,10,4,30,0,0,113.27,7
2015,10,10,5,30,0,0,102.53,7
2015,10,10,6,30,0,0,91.68,8
2015,10,10,7,30,77,144,81.10000000000001,10
2015,10,10,8,30,202,243,71.17,12
2015,10,10,9,30,365,439,62.39,15
2015,10,10,10,30,565,859,55.46,18
2015,10,10,11,30,637,887,51.22,21
2015,10,10,12,30,644,856,50.39,23
2015,10,10,13,30,602,849,53.14,24
2015,10,10,14,30,505,817,58.95,25
2015,10,10,15,30,369,784,66.98,25
2015,10,10,16,30,197,641,76.47,23
2015,10,10,17,30,34,270,86.81,19
2015,10,10,18,30,0,0,97.6,18
2015,10,10,19,30,0,0,108.46,17
2015,10,10,20,30,0,0,119.01,16
2015,10,10,21,30,0,0,128.74,15
2015,10,10,22,30,0,0,136.86,14
2015,10,10,23,30,0,0,142.12,13
2015,10,11,0,30,0,0,143.21,12
2015,10,11,1,30,0,0,139.77,12
2015,10,11,2,30,0,0,132.81,11
2015,10,11,3,30,0,0,123.72,10
2015,10,11,4,30,0,0,113.49,10
2015,10,11,5,30,0,0,102.74,9
2015,10,11,6,30,0,0,91.9,10
2015,10,11,7,30,115,521,81.33,12
2015,10,11,8,30,293,745,71.42,14
2015,10,11,9,30,454,848,62.68,18
2015,10,11,10,30,576,900,55.79,21
2015,10,11,11,30,646,923,51.58,24
2015,10,11,12,30,658,932,50.77,25
2015,10,11,13,30,612,916,53.52,27
2015,10,11,14,30,511,880,59.31,28
2015,10,11,15,30,364,796,67.33,27
2015,10,11,16,30,191,641,76.79,26
2015,10,11,17,30,30,256,87.12,24
2015,10,11,18,30,0,0,97.9,23
2015,10,11,19,30,0,0,108.76,21
2015,10,11,20,30,0,0,119.33,19
2015,10,11,21,30,0,0,129.08,18
2015,10,11,22,30,0,0,137.22,17
2015,10,11,23,30,0,0,142.51,15
2015,10,12,0,30,0,0,143.58,14
2015,10,12,1,30,0,0,140.09,13
2015,10,12,2,30,0,0,133.09,13
2015,10,12,3,30,0,0,123.96,13
2015,10,12,4,30,0,0,113.71,14
2015,10,12,5,30,0,0,102.95,14
2015,10,12,6,30,0,0,92.11,14
2015,10,12,7,30,114,552,81.56,14
2015,10,12,8,30,242,483,71.67,15
2015,10,12,9,30,451,860,62.96,15
2015,10,12,10,30,577,918,56.11,16
2015,10,12,11,30,652,950,51.94,17
2015,10,12,12,30,668,958,51.15,17
2015,10,12,13,30,623,947,53.89,17
2015,10,12,14,30,522,914,59.67,17
2015,10,12,15,30,375,848,67.66,16
2015,10,12,16,30,198,707,77.11,15
2015,10,12,17,30,30,325,87.43,14
2015,10,12,18,30,0,0,98.21,12
2015,10,12,19,30,0,0,109.07,10
2015,10,12,20,30,0,0,119.64,9
2015,10,12,21,30,0,0,129.42000000000002,8
2015,10,12,22,30,0,0,137.58,7
2015,10,12,23,30,0,0,142.89,6
2015,10,13,0,30,0,0,143.95000000000002,6
2015,10,13,1,30,0,0,140.42000000000002,5
2015,10,13,2,30,0,0,133.37,5
2015,10,13,3,30,0,0,124.2,5
2015,10,13,4,30,0,0,113.93,5
2015,10,13,5,30,0,0,103.16,5
2015,10,13,6,30,0,0,92.33,5
2015,10,13,7,30,84,264,81.78,7
2015,10,13,8,30,286,757,71.92,9
2015,10,13,9,30,447,858,63.25,13
2015,10,13,10,30,569,909,56.43,16
2015,10,13,11,30,640,934,52.3,18
2015,10,13,12,30,654,941,51.52,20
2015,10,13,13,30,609,930,54.27,21
2015,10,13,14,30,510,895,60.03,21
2015,10,13,15,30,363,810,68.0,20
2015,10,13,16,30,188,664,77.43,18
2015,10,13,17,30,25,264,87.74,15
2015,10,13,18,30,0,0,98.51,14
2015,10,13,19,30,0,0,109.37,13
2015,10,13,20,30,0,0,119.95,12
2015,10,13,21,30,0,0,129.75,10
2015,10,13,22,30,0,0,137.94,9
2015,10,13,23,30,0,0,143.26,7
2015,10,14,0,30,0,0,144.32,6
2015,10,14,1,30,0,0,140.74,6
2015,10,14,2,30,0,0,133.64,6
2015,10,14,3,30,0,0,124.44,7
2015,10,14,4,30,0,0,114.14,7
2015,10,14,5,30,0,0,103.37,6
2015,10,14,6,30,0,0,92.54,5
2015,10,14,7,30,106,513,82.01,8
2015,10,14,8,30,280,733,72.18,11
2015,10,14,9,30,438,828,63.53,15
2015,10,14,10,30,556,873,56.76,18
2015,10,14,11,30,624,894,52.65,19
2015,10,14,12,30,340,93,51.9,20
2015,10,14,13,30,314,91,54.64,21
2015,10,14,14,30,220,42,60.39,21
2015,10,14,15,30,343,745,68.34,20
2015,10,14,16,30,173,578,77.74,18
2015,10,14,17,30,20,0,88.04,16
2015,10,14,18,30,0,0,98.8,14
2015,10,14,19,30,0,0,109.67,13
2015,10,14,20,30,0,0,120.26,12
2015,10,14,21,30,0,0,130.07,11
2015,10,14,22,30,0,0,138.29,9
2015,10,14,23,30,0,0,143.64,8
2015,10,15,0,30,0,0,144.68,7
2015,10,15,1,30,0,0,141.07,7
2015,10,15,2,30,0,0,133.92000000000002,6
2015,10,15,3,30,0,0,124.68,6
2015,10,15,4,30,0,0,114.36,6
2015,10,15,5,30,0,0,103.58,6
2015,10,15,6,30,0,0,92.76,6
2015,10,15,7,30,64,128,82.24,8
2015,10,15,8,30,203,323,72.43,11
2015,10,15,9,30,444,859,63.82,13
2015,10,15,10,30,569,916,57.08,14
2015,10,15,11,30,643,949,53.01,15
2015,10,15,12,30,659,956,52.27,16
2015,10,15,13,30,614,951,55.01,16
2015,10,15,14,30,511,918,60.74,15
2015,10,15,15,30,360,831,68.67,14
2015,10,15,16,30,181,669,78.06,13
2015,10,15,17,30,19,232,88.34,11
2015,10,15,18,30,0,0,99.09,9
2015,10,15,19,30,0,0,109.96,8
2015,10,15,20,30,0,0,120.57,7
2015,10,15,21,30,0,0,130.4,6
2015,10,15,22,30,0,0,138.65,5
2015,10,15,23,30,0,0,144.01,4
2015,10,16,0,30,0,0,145.04,3
2015,10,16,1,30,0,0,141.39,2
2015,10,16,2,30,0,0,134.19,1
2015,10,16,3,30,0,0,124.92,1
2015,10,16,4,30,0,0,114.58,0
2015,10,16,5,30,0,0,103.79,0
2015,10,16,6,30,0,0,92.97,0
2015,10,16,7,30,104,556,82.47,1
2015,10,16,8,30,282,777,72.68,4
2015,10,16,9,30,442,871,64.1,7
2015,10,16,10,30,429,421,57.4,9
2015,10,16,11,30,486,427,53.36,10
2015,10,16,12,30,546,620,52.64,11
2015,10,16,13,30,596,926,55.38,12
2015,10,16,14,30,494,889,61.09,12
2015,10,16,15,30,235,264,69.0,11
2015,10,16,16,30,142,428,78.36,10
2015,10,16,17,30,15,0,88.63,8
2015,10,16,18,30,0,0,99.38,7
2015,10,16,19,30,0,0,110.25,6
2015,10,16,20,30,0,0,120.87,4
2015,10,16,21,30,0,0,130.72,3
2015,10,16,22,30,0,0,138.99,3
2015,10,16,23,30,0,0,144.38,2
2015,10,17,0,30,0,0,145.41,2
2015,10,17,1,30,0,0,141.70000000000002,1
2015,10,17,2,30,0,0,134.46,1
2015,10,17,3,30,0,0,125.16,0
2015,10,17,4,30,0,0,114.8,0
2015,10,17,5,30,0,0,104.0,0
2015,10,17,6,30,0,0,93.19,0
2015,10,17,7,30,95,480,82.7,2
2015,10,17,8,30,269,728,72.94,5
2015,10,17,9,30,427,829,64.39,9
2015,10,17,10,30,548,882,57.72,11
2015,10,17,11,30,617,905,53.72,12
2015,10,17,12,30,625,893,53.01,13
2015,10,17,13,30,577,872,55.75,14
2015,10,17,14,30,475,825,61.44,14
2015,10,17,15,30,330,746,69.32000000000001,14
2015,10,17,16,30,159,566,78.67,12
2015,10,17,17,30,12,104,88.92,9
2015,10,17,18,30,0,0,99.67,8
2015,10,17,19,30,0,0,110.54,7
2015,10,17,20,30,0,0,121.16,6
2015,10,17,21,30,0,0,131.04,6
2015,10,17,22,30,0,0,139.34,5
2015,10,17,23,30,0,0,144.75,5
2015,10,18,0,30,0,0,145.76,4
2015,10,18,1,30,0,0,142.02,4
2015,10,18,2,30,0,0,134.73,4
2015,10,18,3,30,0,0,125.39,3
2015,10,18,4,30,0,0,115.02,3
2015,10,18,5,30,0,0,104.22,3
2015,10,18,6,30,0,0,93.4,3
2015,10,18,7,30,86,407,82.93,4
2015,10,18,8,30,254,657,73.19,7
2015,10,18,9,30,410,772,64.68,10
2015,10,18,10,30,529,836,58.04,13
2015,10,18,11,30,597,867,54.07,16
2015,10,18,12,30,608,877,53.38,18
2015,10,18,13,30,559,853,56.11,19
2015,10,18,14,30,458,802,61.78,19
2015,10,18,15,30,314,701,69.64,19
2015,10,18,16,30,147,505,78.97,18
2015,10,18,17,30,0,0,89.21000000000001,16
2015,10,18,18,30,0,0,99.95,14
2015,10,18,19,30,0,0,110.82,13
2015,10,18,20,30,0,0,121.46,13
2015,10,18,21,30,0,0,131.35,13
2015,10,18,22,30,0,0,139.68,13
2015,10,18,23,30,0,0,145.11,13
2015,10,19,0,30,0,0,146.12,13
2015,10,19,1,30,0,0,142.34,14
2015,10,19,2,30,0,0,135.0,14
2015,10,19,3,30,0,0,125.63,13
2015,10,19,4,30,0,0,115.23,13
2015,10,19,5,30,0,0,104.43,12
2015,10,19,6,30,0,0,93.62,12
2015,10,19,7,30,67,241,83.16,13
2015,10,19,8,30,239,611,73.45,16
2015,10,19,9,30,391,739,64.96000000000001,19
2015,10,19,10,30,508,805,58.36,21
2015,10,19,11,30,576,836,54.42,23
2015,10,19,12,30,590,852,53.74,24
2015,10,19,13,30,544,835,56.47,25
2015,10,19,14,30,446,791,62.120000000000005,25
2015,10,19,15,30,306,703,69.96000000000001,24
2015,10,19,16,30,142,522,79.27,22
2015,10,19,17,30,0,0,89.5,18
2015,10,19,18,30,0,0,100.23,16
2015,10,19,19,30,0,0,111.1,16
2015,10,19,20,30,0,0,121.74,15
2015,10,19,21,30,0,0,131.66,14
2015,10,19,22,30,0,0,140.02,13
2015,10,19,23,30,0,0,145.47,13
2015,10,20,0,30,0,0,146.47,12
2015,10,20,1,30,0,0,142.65,11
2015,10,20,2,30,0,0,135.27,11
2015,10,20,3,30,0,0,125.86,11
2015,10,20,4,30,0,0,115.45,10
2015,10,20,5,30,0,0,104.64,10
2015,10,20,6,30,0,0,93.84,10
2015,10,20,7,30,65,247,83.39,11
2015,10,20,8,30,217,511,73.7,14
2015,10,20,9,30,320,414,65.25,16
2015,10,20,10,30,427,469,58.68,17
2015,10,20,11,30,567,826,54.76,18
2015,10,20,12,30,579,838,54.11,19
2015,10,20,13,30,532,812,56.82,19
2015,10,20,14,30,179,18,62.46,19
2015,10,20,15,30,174,107,70.28,19
2015,10,20,16,30,3,0,79.57000000000001,17
2015,10,20,17,30,0,0,89.78,15
2015,10,20,18,30,0,0,100.5,14
2015,10,20,19,30,0,0,111.37,14
2015,10,20,20,30,0,0,122.03,14
2015,10,20,21,30,0,0,131.96,13
2015,10,20,22,30,0,0,140.35,13
2015,10,20,23,30,0,0,145.83,13
2015,10,21,0,30,0,0,146.83,13
2015,10,21,1,30,0,0,142.96,13
2015,10,21,2,30,0,0,135.53,12
2015,10,21,3,30,0,0,126.1,11
2015,10,21,4,30,0,0,115.67,10
2015,10,21,5,30,0,0,104.85,9
2015,10,21,6,30,0,0,94.05,8
2015,10,21,7,30,67,301,83.63,9
2015,10,21,8,30,202,436,73.95,11
2015,10,21,9,30,286,297,65.53,12
2015,10,21,10,30,394,371,59.0,13
2015,10,21,11,30,460,414,55.11,14
2015,10,21,12,30,508,567,54.46,15
2015,10,21,13,30,426,395,57.18,15
2015,10,21,14,30,366,463,62.8,15
2015,10,21,15,30,258,486,70.59,14
2015,10,21,16,30,107,265,79.86,12
2015,10,21,17,30,0,0,90.06,10
2015,10,21,18,30,0,0,100.77,8
2015,10,21,19,30,0,0,111.65,8
2015,10,21,20,30,0,0,122.31,7
2015,10,21,21,30,0,0,132.26,6
2015,10,21,22,30,0,0,140.68,6
2015,10,21,23,30,0,0,146.19,6
2015,10,22,0,30,0,0,147.18,6
2015,10,22,1,30,0,0,143.27,5
2015,10,22,2,30,0,0,135.8,5
2015,10,22,3,30,0,0,126.33,4
2015,10,22,4,30,0,0,115.88,4
2015,10,22,5,30,0,0,105.06,3
2015,10,22,6,30,0,0,94.27,3
2015,10,22,7,30,76,439,83.86,5
2015,10,22,8,30,175,286,74.21000000000001,8
2015,10,22,9,30,391,788,65.81,10
2015,10,22,10,30,502,830,59.32,13
2015,10,22,11,30,495,574,55.45,14
2015,10,22,12,30,453,381,54.82,14
2015,10,22,13,30,381,277,57.53,13
2015,10,22,14,30,161,9,63.13,13
2015,10,22,15,30,123,14,70.9,12
2015,10,22,16,30,57,0,80.15,11
2015,10,22,17,30,0,0,90.33,11
2015,10,22,18,30,0,0,101.04,10
2015,10,22,19,30,0,0,111.91,10
2015,10,22,20,30,0,0,122.59,10
2015,10,22,21,30,0,0,132.56,10
2015,10,22,22,30,0,0,141.0,10
2015,10,22,23,30,0,0,146.54,10
2015,10,23,0,30,0,0,147.52,10
2015,10,23,1,30,0,0,143.58,10
2015,10,23,2,30,0,0,136.06,10
2015,10,23,3,30,0,0,126.56,10
2015,10,23,4,30,0,0,116.1,10
2015,10,23,5,30,0,0,105.27,10
2015,10,23,6,30,0,0,94.49,10
2015,10,23,7,30,3,0,84.09,11
2015,10,23,8,30,121,63,74.46000000000001,12
2015,10,23,9,30,92,0,66.1,13
2015,10,23,10,30,159,2,59.63,15
2015,10,23,11,30,67,0,55.8,16
2015,10,23,12,30,74,0,55.17,17
2015,10,23,13,30,209,20,57.870000000000005,18
2015,10,23,14,30,165,12,63.46,17
2015,10,23,15,30,15,0,71.21000000000001,16
2015,10,23,16,30,2,0,80.44,15
2015,10,23,17,30,0,0,90.6,13
2015,10,23,18,30,0,0,101.3,12
2015,10,23,19,30,0,0,112.17,10
2015,10,23,20,30,0,0,122.86,9
2015,10,23,21,30,0,0,132.85,8
2015,10,23,22,30,0,0,141.33,7
2015,10,23,23,30,0,0,146.88,7
2015,10,24,0,30,0,0,147.87,7
2015,10,24,1,30,0,0,143.88,7
2015,10,24,2,30,0,0,136.32,7
2015,10,24,3,30,0,0,126.79,6
2015,10,24,4,30,0,0,116.31,5
2015,10,24,5,30,0,0,105.48,4
2015,10,24,6,30,0,0,94.7,3
2015,10,24,7,30,71,395,84.32000000000001,4
2015,10,24,8,30,241,700,74.72,6
2015,10,24,9,30,401,833,66.38,9
2015,10,24,10,30,520,894,59.95,12
2015,10,24,11,30,588,919,56.13,13
2015,10,24,12,30,597,915,55.52,14
2015,10,24,13,30,550,900,58.22,14
2015,10,24,14,30,447,855,63.78,14
2015,10,24,15,30,301,763,71.51,13
2015,10,24,16,30,131,568,80.72,11
2015,10,24,17,30,0,0,90.87,8
2015,10,24,18,30,0,0,101.56,7
2015,10,24,19,30,0,0,112.43,7
2015,10,24,20,30,0,0,123.12,8
2015,10,24,21,30,0,0,133.14,8
2015,10,24,22,30,0,0,141.64,8
2015,10,24,23,30,0,0,147.23,7
2015,10,25,0,30,0,0,148.21,6
2015,10,25,1,30,0,0,144.18,5
2015,10,25,2,30,0,0,136.58,3
2015,10,25,3,30,0,0,127.02,3
2015,10,25,4,30,0,0,116.52,2
2015,10,25,5,30,0,0,105.69,2
2015,10,25,6,30,0,0,94.92,3
2015,10,25,7,30,41,86,84.55,4
2015,10,25,8,30,225,646,74.97,6
2015,10,25,9,30,379,775,66.66,9
2015,10,25,10,30,496,839,60.26,13
2015,10,25,11,30,563,867,56.47,15
2015,10,25,12,30,572,867,55.870000000000005,16
2015,10,25,13,30,524,842,58.56,17
2015,10,25,14,30,424,793,64.1,17
2015,10,25,15,30,283,701,71.8,16
2015,10,25,16,30,120,503,80.99,14
2015,10,25,17,30,0,0,91.14,11
2015,10,25,18,30,0,0,101.82,10
2015,10,25,19,30,0,0,112.69,9
2015,10,25,20,30,0,0,123.38,8
2015,10,25,21,30,0,0,133.42000000000002,8
2015,10,25,22,30,0,0,141.95000000000002,7
2015,10,25,23,30,0,0,147.57,6
2015,10,26,0,30,0,0,148.55,6
2015,10,26,1,30,0,0,144.48,6
2015,10,26,2,30,0,0,136.84,5
2015,10,26,3,30,0,0,127.25,5
2015,10,26,4,30,0,0,116.74,5
2015,10,26,5,30,0,0,105.9,5
2015,10,26,6,30,0,0,95.14,5
2015,10,26,7,30,35,40,84.78,5
2015,10,26,8,30,107,41,75.22,6
2015,10,26,9,30,187,66,66.94,7
2015,10,26,10,30,223,44,60.57,8
2015,10,26,11,30,255,47,56.81,10
2015,10,26,12,30,347,164,56.21,11
2015,10,26,13,30,419,450,58.89,12
2015,10,26,14,30,299,289,64.42,12
2015,10,26,15,30,122,25,72.10000000000001,11
2015,10,26,16,30,71,85,81.27,10
2015,10,26,17,30,0,0,91.39,9
2015,10,26,18,30,0,0,102.06,9
2015,10,26,19,30,0,0,112.93,9
2015,10,26,20,30,0,0,123.64,8
2015,10,26,21,30,0,0,133.69,8
2015,10,26,22,30,0,0,142.26,9
2015,10,26,23,30,0,0,147.91,8
2015,10,27,0,30,0,0,148.88,7
2015,10,27,1,30,0,0,144.78,6
2015,10,27,2,30,0,0,137.09,5
2015,10,27,3,30,0,0,127.47,4
2015,10,27,4,30,0,0,116.95,4
2015,10,27,5,30,0,0,106.11,4
2015,10,27,6,30,0,0,95.35,5
2015,10,27,7,30,46,160,85.01,5
2015,10,27,8,30,115,72,75.48,7
2015,10,27,9,30,362,782,67.22,9
2015,10,27,10,30,354,319,60.88,10
2015,10,27,11,30,393,292,57.14,10
2015,10,27,12,30,424,358,56.55,11
2015,10,27,13,30,350,246,59.22,11
2015,10,27,14,30,190,43,64.73,11
2015,10,27,15,30,191,250,72.39,10
2015,10,27,16,30,59,39,81.54,9
2015,10,27,17,30,0,0,91.65,8
2015,10,27,18,30,0,0,102.31,8
2015,10,27,19,30,0,0,113.18,7
2015,10,27,20,30,0,0,123.89,7
2015,10,27,21,30,0,0,133.97,7
2015,10,27,22,30,0,0,142.56,7
2015,10,27,23,30,0,0,148.24,7
2015,10,28,0,30,0,0,149.21,6
2015,10,28,1,30,0,0,145.08,6
2015,10,28,2,30,0,0,137.35,5
2015,10,28,3,30,0,0,127.7,4
2015,10,28,4,30,0,0,117.16,3
2015,10,28,5,30,0,0,106.32,1
2015,10,28,6,30,0,0,95.57,1
2015,10,28,7,30,10,0,85.24,1
2015,10,28,8,30,38,0,75.73,2
2015,10,28,9,30,58,0,67.5,3
2015,10,28,10,30,140,0,61.18,4
2015,10,28,11,30,81,0,57.47,4
2015,10,28,12,30,177,5,56.89,4
2015,10,28,13,30,133,0,59.55,4
2015,10,28,14,30,426,847,65.03,4
2015,10,28,15,30,245,591,72.67,3
2015,10,28,16,30,111,508,81.8,3
2015,10,28,17,30,0,0,91.9,2
2015,10,28,18,30,0,0,102.55,2
2015,10,28,19,30,0,0,113.42,1
2015,10,28,20,30,0,0,124.14,1
2015,10,28,21,30,0,0,134.23,0
2015,10,28,22,30,0,0,142.86,0
2015,10,28,23,30,0,0,148.57,0
2015,10,29,0,30,0,0,149.54,0
2015,10,29,1,30,0,0,145.37,0
2015,10,29,2,30,0,0,137.6,0
