Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,25,1,30,0,0,146.69,5
2015,10,25,2,30,0,0,137.61,5
2015,10,25,3,30,0,0,126.88,4
2015,10,25,4,30,0,0,115.45,4
2015,10,25,5,30,0,0,103.83,3
2015,10,25,6,30,0,0,92.35,4
2015,10,25,7,30,117,506,81.33,6
2015,10,25,8,30,303,740,71.14,9
2015,10,25,9,30,469,846,62.32,13
2015,10,25,10,30,591,899,55.58,16
2015,10,25,11,30,656,923,51.8,17
2015,10,25,12,30,659,927,51.66,18
2015,10,25,13,30,599,906,55.19,19
2015,10,25,14,30,480,856,61.74,19
2015,10,25,15,30,317,758,70.44,18
2015,10,25,16,30,131,542,80.56,14
2015,10,25,17,30,0,0,91.54,11
2015,10,25,18,30,0,0,103.0,10
2015,10,25,19,30,0,0,114.64,9
2015,10,25,20,30,0,0,126.12,8
2015,10,25,21,30,0,0,136.98,8
2015,10,25,22,30,0,0,146.31,7
2015,10,25,23,30,0,0,152.29,6
2015,10,26,0,30,0,0,152.56,6
2015,10,26,1,30,0,0,146.97,5
2015,10,26,2,30,0,0,137.84,4
2015,10,26,3,30,0,0,127.08,4
2015,10,26,4,30,0,0,115.64,4
2015,10,26,5,30,0,0,104.01,3
2015,10,26,6,30,0,0,92.55,4
2015,10,26,7,30,115,511,81.54,6
2015,10,26,8,30,299,743,71.38,10
2015,10,26,9,30,463,840,62.59,13
2015,10,26,10,30,583,889,55.89,16
2015,10,26,11,30,492,395,52.14,17
2015,10,26,12,30,449,281,52.01,18
2015,10,26,13,30,398,260,55.52,18
2015,10,26,14,30,350,365,62.05,17
2015,10,26,15,30,200,212,70.72,16
2015,10,26,16,30,90,198,80.81,14
2015,10,26,17,30,0,0,91.77,12
2015,10,26,18,30,0,0,103.23,12
2015,10,26,19,30,0,0,114.87,12
2015,10,26,20,30,0,0,126.36,11
2015,10,26,21,30,0,0,137.24,11
2015,10,26,22,30,0,0,146.6,12
2015,10,26,23,30,0,0,152.63,12
2015,10,27,0,30,0,0,152.89,11
2015,10,27,1,30,0,0,147.24,11
2015,10,27,2,30,0,0,138.07,10
2015,10,27,3,30,0,0,127.28,10
2015,10,27,4,30,0,0,115.82,10
2015,10,27,5,30,0,0,104.2,10
2015,10,27,6,30,0,0,92.74,10
2015,10,27,7,30,34,0,81.76,10
2015,10,27,8,30,28,0,71.62,10
2015,10,27,9,30,76,0,62.86,11
2015,10,27,10,30,101,0,56.19,12
2015,10,27,11,30,169,1,52.47,13
2015,10,27,12,30,66,0,52.35,13
2015,10,27,13,30,179,4,55.85,14
2015,10,27,14,30,284,176,62.35,14
2015,10,27,15,30,5,0,70.99,14
2015,10,27,16,30,1,0,81.06,13
2015,10,27,17,30,0,0,92.01,12
2015,10,27,18,30,0,0,103.45,12
2015,10,27,19,30,0,0,115.09,12
2015,10,27,20,30,0,0,126.59,11
2015,10,27,21,30,0,0,137.49,11
2015,10,27,22,30,0,0,146.9,10
2015,10,27,23,30,0,0,152.96,10
2015,10,28,0,30,0,0,153.22,9
2015,10,28,1,30,0,0,147.51,9
2015,10,28,2,30,0,0,138.29,9
2015,10,28,3,30,0,0,127.48,9
2015,10,28,4,30,0,0,116.01,9
2015,10,28,5,30,0,0,104.39,9
2015,10,28,6,30,0,0,92.94,9
2015,10,28,7,30,55,41,81.97,9
2015,10,28,8,30,118,14,71.87,11
2015,10,28,9,30,246,101,63.14,12
2015,10,28,10,30,283,70,56.5,13
2015,10,28,11,30,634,896,52.8,14
2015,10,28,12,30,649,935,52.68,15
2015,10,28,13,30,593,929,56.17,15
2015,10,28,14,30,472,879,62.64,15
2015,10,28,15,30,305,767,71.26,14
2015,10,28,16,30,118,519,81.31,12
2015,10,28,17,30,0,0,92.24,9
2015,10,28,18,30,0,0,103.67,9
2015,10,28,19,30,0,0,115.31,9
2015,10,28,20,30,0,0,126.82,8
2015,10,28,21,30,0,0,137.74,7
2015,10,28,22,30,0,0,147.18,6
2015,10,28,23,30,0,0,153.29,4
2015,10,29,0,30,0,0,153.54,3
2015,10,29,1,30,0,0,147.78,2
2015,10,29,2,30,0,0,138.52,1
2015,10,29,3,30,0,0,127.67,1
2015,10,29,4,30,0,0,116.2,1
2015,10,29,5,30,0,0,104.58,0
2015,10,29,6,30,0,0,93.14,0
2015,10,29,7,30,108,559,82.19,2
2015,10,29,8,30,291,780,72.11,5
2015,10,29,9,30,452,873,63.41,7
2015,10,29,10,30,571,919,56.8,9
2015,10,29,11,30,634,939,53.13,11
2015,10,29,12,30,638,947,53.01,12
2015,10,29,13,30,579,929,56.48,13
2015,10,29,14,30,463,883,62.93,14
2015,10,29,15,30,300,768,71.53,13
2015,10,29,16,30,117,545,81.55,11
2015,10,29,17,30,0,0,92.46,9
2015,10,29,18,30,0,0,103.89,9
2015,10,29,19,30,0,0,115.52,8
2015,10,29,20,30,0,0,127.04,7
2015,10,29,21,30,0,0,137.99,6
2015,10,29,22,30,0,0,147.47,5
2015,10,29,23,30,0,0,153.62,4
2015,10,30,0,30,0,0,153.86,3
2015,10,30,1,30,0,0,148.05,3
2015,10,30,2,30,0,0,138.74,3
2015,10,30,3,30,0,0,127.87,2
2015,10,30,4,30,0,0,116.39,2
2015,10,30,5,30,0,0,104.77,1
2015,10,30,6,30,0,0,93.34,2
2015,10,30,7,30,66,151,82.41,4
2015,10,30,8,30,202,311,72.35000000000001,5
2015,10,30,9,30,279,202,63.68,7
2015,10,30,10,30,202,14,57.11,8
2015,10,30,11,30,222,15,53.45,9
2015,10,30,12,30,230,18,53.34,10
2015,10,30,13,30,101,0,56.8,11
2015,10,30,14,30,148,1,63.22,11
2015,10,30,15,30,53,0,71.79,9
2015,10,30,16,30,18,0,81.78,8
2015,10,30,17,30,0,0,92.68,8
2015,10,30,18,30,0,0,104.1,8
2015,10,30,19,30,0,0,115.73,7
2015,10,30,20,30,0,0,127.26,7
2015,10,30,21,30,0,0,138.23,7
2015,10,30,22,30,0,0,147.74,8
2015,10,30,23,30,0,0,153.94,8
2015,10,31,0,30,0,0,154.17000000000002,8
2015,10,31,1,30,0,0,148.32,8
2015,10,31,2,30,0,0,138.96,8
2015,10,31,3,30,0,0,128.07,8
2015,10,31,4,30,0,0,116.57,8
2015,10,31,5,30,0,0,104.96,8
2015,10,31,6,30,0,0,93.54,8
2015,10,31,7,30,31,0,82.62,9
2015,10,31,8,30,123,32,72.59,10
2015,10,31,9,30,202,48,63.95,12
2015,10,31,10,30,186,8,57.4,14
2015,10,31,11,30,183,4,53.77,15
2015,10,31,12,30,185,4,53.67,16
2015,10,31,13,30,228,28,57.11,17
2015,10,31,14,30,200,43,63.5,16
2015,10,31,15,30,177,176,72.04,15
2015,10,31,16,30,106,503,82.02,13
2015,10,31,17,30,0,0,92.9,10
2015,10,31,18,30,0,0,104.3,8
2015,10,31,19,30,0,0,115.93,8
2015,10,31,20,30,0,0,127.47,7
2015,10,31,21,30,0,0,138.46,7
2015,10,31,22,30,0,0,148.02,6
2015,10,31,23,30,0,0,154.25,6
2015,11,1,0,30,0,0,154.49,6
2015,11,1,1,30,0,0,148.58,6
2015,11,1,2,30,0,0,139.18,6
2015,11,1,3,30,0,0,128.26,6
2015,11,1,4,30,0,0,116.76,5
2015,11,1,5,30,0,0,105.14,5
2015,11,1,6,30,0,0,93.74,5
2015,11,1,7,30,94,510,82.84,8
2015,11,1,8,30,272,752,72.83,11
2015,11,1,9,30,433,855,64.22,15
2015,11,1,10,30,550,904,57.7,19
2015,11,1,11,30,612,925,54.09,22
2015,11,1,12,30,613,922,53.99,23
2015,11,1,13,30,552,899,57.41,23
2015,11,1,14,30,437,849,63.78,22
2015,11,1,15,30,280,749,72.29,21
2015,11,1,16,30,103,520,82.24,17
2015,11,1,17,30,0,0,93.11,14
2015,11,1,18,30,0,0,104.5,13
2015,11,1,19,30,0,0,116.13,12
2015,11,1,20,30,0,0,127.67,12
2015,11,1,21,30,0,0,138.68,11
2015,11,1,22,30,0,0,148.28,11
2015,11,1,23,30,0,0,154.56,10
2015,11,2,0,30,0,0,154.8,9
2015,11,2,1,30,0,0,148.84,9
2015,11,2,2,30,0,0,139.4,8
2015,11,2,3,30,0,0,128.46,8
2015,11,2,4,30,0,0,116.95,7
2015,11,2,5,30,0,0,105.33,7
2015,11,2,6,30,0,0,93.93,7
2015,11,2,7,30,89,469,83.05,9
2015,11,2,8,30,266,725,73.07000000000001,11
2015,11,2,9,30,427,836,64.48,15
2015,11,2,10,30,545,890,58.0,19
2015,11,2,11,30,608,912,54.4,21
2015,11,2,12,30,610,919,54.3,22
2015,11,2,13,30,551,898,57.71,23
2015,11,2,14,30,435,847,64.05,22
2015,11,2,15,30,277,747,72.54,20
2015,11,2,16,30,100,511,82.47,17
2015,11,2,17,30,0,0,93.31,14
2015,11,2,18,30,0,0,104.7,13
2015,11,2,19,30,0,0,116.32,12
2015,11,2,20,30,0,0,127.87,11
2015,11,2,21,30,0,0,138.9,11
2015,11,2,22,30,0,0,148.54,10
2015,11,2,23,30,0,0,154.87,9
2015,11,3,0,30,0,0,155.1,9
2015,11,3,1,30,0,0,149.1,8
2015,11,3,2,30,0,0,139.62,8
2015,11,3,3,30,0,0,128.65,8
2015,11,3,4,30,0,0,117.13,8
2015,11,3,5,30,0,0,105.52,8
2015,11,3,6,30,0,0,94.13,8
2015,11,3,7,30,84,408,83.27,10
2015,11,3,8,30,256,662,73.3,12
2015,11,3,9,30,228,98,64.75,15
2015,11,3,10,30,292,101,58.29,18
2015,11,3,11,30,590,851,54.72,20
2015,11,3,12,30,595,876,54.61,21
2015,11,3,13,30,536,857,58.0,22
2015,11,3,14,30,423,805,64.32000000000001,22
2015,11,3,15,30,266,693,72.78,21
2015,11,3,16,30,93,442,82.68,19
2015,11,3,17,30,0,0,93.51,16
2015,11,3,18,30,0,0,104.89,16
2015,11,3,19,30,0,0,116.51,15
2015,11,3,20,30,0,0,128.06,14
2015,11,3,21,30,0,0,139.12,14
2015,11,3,22,30,0,0,148.79,13
2015,11,3,23,30,0,0,155.17000000000002,13
2015,11,4,0,30,0,0,155.41,12
2015,11,4,1,30,0,0,149.36,12
2015,11,4,2,30,0,0,139.83,12
2015,11,4,3,30,0,0,128.85,12
2015,11,4,4,30,0,0,117.32,12
2015,11,4,5,30,0,0,105.71,12
2015,11,4,6,30,0,0,94.33,12
2015,11,4,7,30,75,302,83.48,13
2015,11,4,8,30,243,591,73.54,15
2015,11,4,9,30,398,714,65.01,17
2015,11,4,10,30,135,0,58.58,19
2015,11,4,11,30,152,0,55.02,20
2015,11,4,12,30,176,2,54.92,21
2015,11,4,13,30,235,40,58.29,22
2015,11,4,14,30,155,8,64.58,21
2015,11,4,15,30,131,58,73.02,20
2015,11,4,16,30,86,371,82.89,18
2015,11,4,17,30,0,0,93.71,16
2015,11,4,18,30,0,0,105.07,15
2015,11,4,19,30,0,0,116.69,14
2015,11,4,20,30,0,0,128.25,14
2015,11,4,21,30,0,0,139.32,13
2015,11,4,22,30,0,0,149.04,13
2015,11,4,23,30,0,0,155.47,12
2015,11,5,0,30,0,0,155.71,12
2015,11,5,1,30,0,0,149.61,12
2015,11,5,2,30,0,0,140.05,12
2015,11,5,3,30,0,0,129.04,12
2015,11,5,4,30,0,0,117.5,13
2015,11,5,5,30,0,0,105.9,13
2015,11,5,6,30,0,0,94.53,14
2015,11,5,7,30,65,211,83.7,16
2015,11,5,8,30,225,509,73.78,18
2015,11,5,9,30,377,652,65.28,20
2015,11,5,10,30,69,0,58.870000000000005,21
2015,11,5,11,30,78,0,55.33,22
2015,11,5,12,30,392,233,55.22,23
2015,11,5,13,30,248,53,58.58,24
2015,11,5,14,30,69,0,64.84,23
2015,11,5,15,30,77,0,73.25,22
2015,11,5,16,30,24,0,83.10000000000001,20
2015,11,5,17,30,0,0,93.89,18
2015,11,5,18,30,0,0,105.25,17
2015,11,5,19,30,0,0,116.86,14
2015,11,5,20,30,0,0,128.43,12
2015,11,5,21,30,0,0,139.52,10
2015,11,5,22,30,0,0,149.28,9
2015,11,5,23,30,0,0,155.76,8
2015,11,6,0,30,0,0,156.0,7
2015,11,6,1,30,0,0,149.86,6
2015,11,6,2,30,0,0,140.26,5
2015,11,6,3,30,0,0,129.23,4
2015,11,6,4,30,0,0,117.69,4
2015,11,6,5,30,0,0,106.08,4
2015,11,6,6,30,0,0,94.73,4
2015,11,6,7,30,79,466,83.91,5
2015,11,6,8,30,256,736,74.01,8
2015,11,6,9,30,416,846,65.54,11
2015,11,6,10,30,533,897,59.15,14
2015,11,6,11,30,595,917,55.620000000000005,15
2015,11,6,12,30,596,921,55.52,16
2015,11,6,13,30,535,892,58.86,17
2015,11,6,14,30,418,830,65.09,17
2015,11,6,15,30,259,709,73.47,16
2015,11,6,16,30,85,439,83.3,14
2015,11,6,17,30,0,0,94.08,12
2015,11,6,18,30,0,0,105.42,11
2015,11,6,19,30,0,0,117.03,10
2015,11,6,20,30,0,0,128.61,8
2015,11,6,21,30,0,0,139.72,7
2015,11,6,22,30,0,0,149.51,6
2015,11,6,23,30,0,0,156.04,5
2015,11,7,0,30,0,0,156.3,5
2015,11,7,1,30,0,0,150.11,4
2015,11,7,2,30,0,0,140.47,4
2015,11,7,3,30,0,0,129.42000000000002,4
2015,11,7,4,30,0,0,117.87,4
2015,11,7,5,30,0,0,106.27,3
2015,11,7,6,30,0,0,94.92,3
2015,11,7,7,30,71,383,84.13,5
2015,11,7,8,30,246,687,74.25,8
2015,11,7,9,30,408,817,65.79,11
2015,11,7,10,30,528,879,59.43,13
2015,11,7,11,30,593,906,55.92,14
2015,11,7,12,30,596,912,55.81,15
2015,11,7,13,30,537,889,59.13,15
2015,11,7,14,30,421,834,65.34,15
2015,11,7,15,30,261,713,73.69,14
2015,11,7,16,30,84,441,83.5,11
2015,11,7,17,30,0,0,94.26,9
2015,11,7,18,30,0,0,105.59,7
2015,11,7,19,30,0,0,117.19,6
2015,11,7,20,30,0,0,128.78,5
2015,11,7,21,30,0,0,139.91,4
2015,11,7,22,30,0,0,149.74,3
2015,11,7,23,30,0,0,156.32,3
2015,11,8,0,30,0,0,156.59,2
2015,11,8,1,30,0,0,150.36,2
2015,11,8,2,30,0,0,140.68,1
2015,11,8,3,30,0,0,129.61,1
2015,11,8,4,30,0,0,118.06,1
2015,11,8,5,30,0,0,106.46,0
2015,11,8,6,30,0,0,95.12,0
2015,11,8,7,30,72,424,84.34,2
2015,11,8,8,30,249,717,74.48,5
2015,11,8,9,30,412,839,66.05,9
2015,11,8,10,30,532,899,59.71,13
2015,11,8,11,30,596,925,56.21,14
2015,11,8,12,30,599,931,56.1,15
2015,11,8,13,30,539,910,59.4,15
2015,11,8,14,30,423,858,65.58,15
2015,11,8,15,30,262,746,73.91,14
2015,11,8,16,30,84,480,83.69,11
2015,11,8,17,30,0,0,94.43,8
2015,11,8,18,30,0,0,105.75,6
2015,11,8,19,30,0,0,117.35,5
2015,11,8,20,30,0,0,128.94,4
2015,11,8,21,30,0,0,140.09,4
2015,11,8,22,30,0,0,149.96,3
2015,11,8,23,30,0,0,156.6,3
2015,11,9,0,30,0,0,156.87,2
2015,11,9,1,30,0,0,150.6,1
2015,11,9,2,30,0,0,140.89,1
2015,11,9,3,30,0,0,129.8,1
2015,11,9,4,30,0,0,118.24,1
2015,11,9,5,30,0,0,106.65,0
2015,11,9,6,30,0,0,95.32,0
2015,11,9,7,30,69,439,84.55,2
2015,11,9,8,30,243,723,74.71000000000001,5
2015,11,9,9,30,402,840,66.31,9
2015,11,9,10,30,519,893,59.99,12
2015,11,9,11,30,580,913,56.5,14
2015,11,9,12,30,582,915,56.38,15
2015,11,9,13,30,522,889,59.66,16
2015,11,9,14,30,407,833,65.82000000000001,16
2015,11,9,15,30,250,715,74.11,14
2015,11,9,16,30,78,447,83.87,11
2015,11,9,17,30,0,0,94.6,8
2015,11,9,18,30,0,0,105.9,7
2015,11,9,19,30,0,0,117.5,6
2015,11,9,20,30,0,0,129.09,6
2015,11,9,21,30,0,0,140.26,5
2015,11,9,22,30,0,0,150.18,5
2015,11,9,23,30,0,0,156.87,4
2015,11,10,0,30,0,0,157.15,4
2015,11,10,1,30,0,0,150.84,3
2015,11,10,2,30,0,0,141.09,3
2015,11,10,3,30,0,0,129.99,3
2015,11,10,4,30,0,0,118.42,3
2015,11,10,5,30,0,0,106.83,3
2015,11,10,6,30,0,0,95.51,3
2015,11,10,7,30,60,327,84.76,5
2015,11,10,8,30,221,603,74.95,8
2015,11,10,9,30,370,708,66.56,12
2015,11,10,10,30,176,8,60.26,15
2015,11,10,11,30,198,11,56.78,18
2015,11,10,12,30,550,829,56.66,19
2015,11,10,13,30,493,805,59.92,20
2015,11,10,14,30,382,742,66.05,21
2015,11,10,15,30,231,613,74.32000000000001,20
2015,11,10,16,30,68,340,84.05,18
2015,11,10,17,30,0,0,94.76,16
2015,11,10,18,30,0,0,106.05,15
2015,11,10,19,30,0,0,117.65,14
2015,11,10,20,30,0,0,129.24,13
2015,11,10,21,30,0,0,140.43,13
2015,11,10,22,30,0,0,150.38,12
2015,11,10,23,30,0,0,157.13,12
2015,11,11,0,30,0,0,157.43,12
2015,11,11,1,30,0,0,151.08,12
2015,11,11,2,30,0,0,141.3,13
2015,11,11,3,30,0,0,130.18,13
2015,11,11,4,30,0,0,118.61,13
2015,11,11,5,30,0,0,107.02,14
2015,11,11,6,30,0,0,95.71,14
2015,11,11,7,30,47,127,84.97,15
2015,11,11,8,30,195,378,75.17,17
2015,11,11,9,30,335,492,66.81,18
2015,11,11,10,30,360,317,60.53,20
2015,11,11,11,30,517,681,57.06,22
2015,11,11,12,30,544,805,56.93,23
2015,11,11,13,30,77,0,60.17,22
2015,11,11,14,30,395,804,66.28,21
2015,11,11,15,30,238,683,74.51,19
2015,11,11,16,30,69,380,84.23,16
2015,11,11,17,30,0,0,94.91,12
2015,11,11,18,30,0,0,106.2,8
2015,11,11,19,30,0,0,117.79,6
2015,11,11,20,30,0,0,129.39,5
2015,11,11,21,30,0,0,140.59,5
2015,11,11,22,30,0,0,150.58,5
2015,11,11,23,30,0,0,157.38,5
2015,11,12,0,30,0,0,157.70000000000002,5
2015,11,12,1,30,0,0,151.32,5
2015,11,12,2,30,0,0,141.5,5
2015,11,12,3,30,0,0,130.36,5
2015,11,12,4,30,0,0,118.79,5
2015,11,12,5,30,0,0,107.2,4
2015,11,12,6,30,0,0,95.9,4
2015,11,12,7,30,58,371,85.18,4
2015,11,12,8,30,229,695,75.4,6
2015,11,12,9,30,389,827,67.06,9
2015,11,12,10,30,509,896,60.79,12
2015,11,12,11,30,574,925,57.33,13
2015,11,12,12,30,577,926,57.2,14
2015,11,12,13,30,517,893,60.42,15
2015,11,12,14,30,403,835,66.5,14
2015,11,12,15,30,245,715,74.71000000000001,13
2015,11,12,16,30,72,444,84.4,11
2015,11,12,17,30,0,0,95.06,8
2015,11,12,18,30,0,0,106.34,7
2015,11,12,19,30,0,0,117.92,5
2015,11,12,20,30,0,0,129.52,4
2015,11,12,21,30,0,0,140.75,3
2015,11,12,22,30,0,0,150.78,3
2015,11,12,23,30,0,0,157.63,2
2015,11,13,0,30,0,0,157.97,2
2015,11,13,1,30,0,0,151.55,2
2015,11,13,2,30,0,0,141.70000000000002,2
2015,11,13,3,30,0,0,130.55,1
2015,11,13,4,30,0,0,118.97,1
2015,11,13,5,30,0,0,107.39,0
2015,11,13,6,30,0,0,96.1,0
2015,11,13,7,30,56,383,85.39,1
2015,11,13,8,30,225,692,75.63,4
2015,11,13,9,30,383,819,67.3,8
2015,11,13,10,30,500,879,61.06,12
2015,11,13,11,30,562,904,57.6,14
2015,11,13,12,30,565,906,57.46,15
2015,11,13,13,30,506,881,60.66,16
2015,11,13,14,30,392,823,66.71000000000001,16
2015,11,13,15,30,237,703,74.89,14
2015,11,13,16,30,67,416,84.56,11
2015,11,13,17,30,0,0,95.21,9
2015,11,13,18,30,0,0,106.47,7
2015,11,13,19,30,0,0,118.04,7
2015,11,13,20,30,0,0,129.65,6
2015,11,13,21,30,0,0,140.89,6
2015,11,13,22,30,0,0,150.96,6
2015,11,13,23,30,0,0,157.88,6
2015,11,14,0,30,0,0,158.24,5
2015,11,14,1,30,0,0,151.78,5
2015,11,14,2,30,0,0,141.9,4
2015,11,14,3,30,0,0,130.73,4
2015,11,14,4,30,0,0,119.15,4
2015,11,14,5,30,0,0,107.57,4
2015,11,14,6,30,0,0,96.29,4
2015,11,14,7,30,51,341,85.60000000000001,5
2015,11,14,8,30,216,664,75.85000000000001,7
2015,11,14,9,30,372,797,67.54,11
2015,11,14,10,30,490,861,61.31,15
2015,11,14,11,30,553,890,57.870000000000005,18
2015,11,14,12,30,560,908,57.72,19
2015,11,14,13,30,503,888,60.9,20
2015,11,14,14,30,391,834,66.92,19
2015,11,14,15,30,234,702,75.07000000000001,17
2015,11,14,16,30,65,410,84.71000000000001,14
2015,11,14,17,30,0,0,95.35,11
2015,11,14,18,30,0,0,106.59,10
2015,11,14,19,30,0,0,118.17,9
2015,11,14,20,30,0,0,129.78,9
2015,11,14,21,30,0,0,141.03,8
2015,11,14,22,30,0,0,151.14,8
2015,11,14,23,30,0,0,158.11,7
2015,11,15,0,30,0,0,158.5,7
2015,11,15,1,30,0,0,152.01,6
2015,11,15,2,30,0,0,142.1,6
2015,11,15,3,30,0,0,130.92000000000002,6
2015,11,15,4,30,0,0,119.33,6
2015,11,15,5,30,0,0,107.75,6
2015,11,15,6,30,0,0,96.48,6
2015,11,15,7,30,22,0,85.8,8
2015,11,15,8,30,97,31,76.07000000000001,10
2015,11,15,9,30,73,0,67.78,12
2015,11,15,10,30,316,215,61.57,13
2015,11,15,11,30,259,61,58.13,14
2015,11,15,12,30,514,760,57.97,14
2015,11,15,13,30,171,8,61.13,15
2015,11,15,14,30,125,0,67.12,16
2015,11,15,15,30,207,525,75.25,16
2015,11,15,16,30,53,215,84.86,15
2015,11,15,17,30,0,0,95.48,13
2015,11,15,18,30,0,0,106.71,13
2015,11,15,19,30,0,0,118.28,12
2015,11,15,20,30,0,0,129.89,12
2015,11,15,21,30,0,0,141.17000000000002,11
2015,11,15,22,30,0,0,151.31,11
2015,11,15,23,30,0,0,158.34,11
2015,11,16,0,30,0,0,158.75,10
2015,11,16,1,30,0,0,152.23,10
2015,11,16,2,30,0,0,142.29,9
2015,11,16,3,30,0,0,131.1,9
2015,11,16,4,30,0,0,119.51,9
2015,11,16,5,30,0,0,107.94,9
2015,11,16,6,30,0,0,96.67,9
2015,11,16,7,30,33,74,86.0,9
2015,11,16,8,30,14,0,76.29,10
2015,11,16,9,30,52,0,68.02,11
2015,11,16,10,30,70,0,61.82,13
2015,11,16,11,30,93,0,58.38,14
2015,11,16,12,30,73,0,58.22,15
2015,11,16,13,30,105,0,61.35,16
2015,11,16,14,30,61,0,67.31,16
2015,11,16,15,30,43,0,75.41,16
2015,11,16,16,30,47,143,85.01,15
2015,11,16,17,30,0,0,95.6,14
2015,11,16,18,30,0,0,106.83,14
2015,11,16,19,30,0,0,118.39,14
2015,11,16,20,30,0,0,130.01,13
2015,11,16,21,30,0,0,141.29,13
2015,11,16,22,30,0,0,151.47,13
2015,11,16,23,30,0,0,158.57,13
2015,11,17,0,30,0,0,159.0,13
2015,11,17,1,30,0,0,152.46,13
2015,11,17,2,30,0,0,142.49,13
2015,11,17,3,30,0,0,131.28,13
2015,11,17,4,30,0,0,119.69,14
2015,11,17,5,30,0,0,108.12,13
2015,11,17,6,30,0,0,96.86,13
2015,11,17,7,30,6,0,86.21000000000001,15
2015,11,17,8,30,32,0,76.51,16
2015,11,17,9,30,30,0,68.26,17
2015,11,17,10,30,47,0,62.07,18
2015,11,17,11,30,85,0,58.63,17
2015,11,17,12,30,88,0,58.46,16
2015,11,17,13,30,90,0,61.57,15
2015,11,17,14,30,76,0,67.5,13
2015,11,17,15,30,99,26,75.58,12
2015,11,17,16,30,27,0,85.15,11
2015,11,17,17,30,0,0,95.72,11
2015,11,17,18,30,0,0,106.93,10
2015,11,17,19,30,0,0,118.49,9
2015,11,17,20,30,0,0,130.11,9
2015,11,17,21,30,0,0,141.41,8
2015,11,17,22,30,0,0,151.63,8
2015,11,17,23,30,0,0,158.79,8
2015,11,18,0,30,0,0,159.25,7
2015,11,18,1,30,0,0,152.68,7
2015,11,18,2,30,0,0,142.68,7
2015,11,18,3,30,0,0,131.46,6
2015,11,18,4,30,0,0,119.86,6
2015,11,18,5,30,0,0,108.3,5
2015,11,18,6,30,0,0,97.05,5
2015,11,18,7,30,4,0,86.41,6
2015,11,18,8,30,21,0,76.73,6
2015,11,18,9,30,90,0,68.49,7
2015,11,18,10,30,51,0,62.31,7
2015,11,18,11,30,134,0,58.88,8
2015,11,18,12,30,119,0,58.69,9
2015,11,18,13,30,104,0,61.78,10
2015,11,18,14,30,297,456,67.68,11
2015,11,18,15,30,218,680,75.73,11
2015,11,18,16,30,55,367,85.28,10
2015,11,18,17,30,0,0,95.84,9
2015,11,18,18,30,0,0,107.04,8
2015,11,18,19,30,0,0,118.58,7
2015,11,18,20,30,0,0,130.21,7
2015,11,18,21,30,0,0,141.53,7
2015,11,18,22,30,0,0,151.78,7
2015,11,18,23,30,0,0,158.99,6
2015,11,19,0,30,0,0,159.49,5
2015,11,19,1,30,0,0,152.89,4
2015,11,19,2,30,0,0,142.87,2
2015,11,19,3,30,0,0,131.64,1
2015,11,19,4,30,0,0,120.04,0
2015,11,19,5,30,0,0,108.48,0
2015,11,19,6,30,0,0,97.24,0
2015,11,19,7,30,40,313,86.61,0
2015,11,19,8,30,207,696,76.94,2
2015,11,19,9,30,368,842,68.71000000000001,5
2015,11,19,10,30,487,907,62.55,7
2015,11,19,11,30,550,933,59.120000000000005,8
2015,11,19,12,30,553,940,58.92,9
2015,11,19,13,30,494,914,61.98,10
2015,11,19,14,30,380,851,67.86,10
2015,11,19,15,30,224,721,75.88,8
2015,11,19,16,30,57,405,85.41,6
2015,11,19,17,30,0,0,95.95,4
2015,11,19,18,30,0,0,107.13,3
2015,11,19,19,30,0,0,118.67,2
2015,11,19,20,30,0,0,130.3,2
2015,11,19,21,30,0,0,141.63,1
2015,11,19,22,30,0,0,151.92000000000002,1
2015,11,19,23,30,0,0,159.20000000000002,0
2015,11,20,0,30,0,0,159.73,0
2015,11,20,1,30,0,0,153.1,0
2015,11,20,2,30,0,0,143.06,0
2015,11,20,3,30,0,0,131.81,0
2015,11,20,4,30,0,0,120.21,0
2015,11,20,5,30,0,0,108.66,0
2015,11,20,6,30,0,0,97.43,1
2015,11,20,7,30,16,0,86.81,2
2015,11,20,8,30,51,0,77.15,3
2015,11,20,9,30,11,0,68.94,4
2015,11,20,10,30,80,0,62.78,5
2015,11,20,11,30,129,0,59.35,6
2015,11,20,12,30,36,0,59.14,7
2015,11,20,13,30,162,5,62.18,8
2015,11,20,14,30,77,0,68.03,9
2015,11,20,15,30,20,0,76.02,10
2015,11,20,16,30,4,0,85.52,9
2015,11,20,17,30,0,0,96.05,9
2015,11,20,18,30,0,0,107.22,9
2015,11,20,19,30,0,0,118.76,9
2015,11,20,20,30,0,0,130.38,8
2015,11,20,21,30,0,0,141.73,8
2015,11,20,22,30,0,0,152.05,7
2015,11,20,23,30,0,0,159.39,6
2015,11,21,0,30,0,0,159.96,3
2015,11,21,1,30,0,0,153.31,1
2015,11,21,2,30,0,0,143.25,1
2015,11,21,3,30,0,0,131.99,0
2015,11,21,4,30,0,0,120.39,0
2015,11,21,5,30,0,0,108.83,0
2015,11,21,6,30,0,0,97.61,0
2015,11,21,7,30,31,0,87.0,-1
2015,11,21,8,30,195,643,77.36,0
2015,11,21,9,30,359,828,69.16,0
2015,11,21,10,30,482,908,63.01,1
