Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,28,9,30,24,0,66.95,5
2015,10,28,10,30,74,0,61.370000000000005,4
2015,10,28,11,30,122,0,58.46,4
2015,10,28,12,30,139,0,58.64,4
2015,10,28,13,30,129,0,61.88,4
2015,10,28,14,30,116,0,67.73,3
2015,10,28,15,30,80,0,75.52,2
2015,10,28,16,30,23,0,84.67,2
2015,10,28,17,30,0,0,94.68,1
2015,10,28,18,30,0,0,105.16,1
2015,10,28,19,30,0,0,115.76,1
2015,10,28,20,30,0,0,126.1,0
2015,10,28,21,30,0,0,135.62,0
2015,10,28,22,30,0,0,143.37,0
2015,10,28,23,30,0,0,147.86,0
2015,10,29,0,30,0,0,147.61,0
2015,10,29,1,30,0,0,142.71,1
2015,10,29,2,30,0,0,134.73,1
2015,10,29,3,30,0,0,125.1,2
2015,10,29,4,30,0,0,114.73,3
2015,10,29,5,30,0,0,104.14,3
2015,10,29,6,30,0,0,93.72,4
2015,10,29,7,30,8,0,83.81,4
2015,10,29,8,30,27,0,74.82000000000001,5
2015,10,29,9,30,44,0,67.24,6
2015,10,29,10,30,274,135,61.690000000000005,7
2015,10,29,11,30,154,0,58.79,8
2015,10,29,12,30,149,0,58.97,9
2015,10,29,13,30,131,0,62.2,10
2015,10,29,14,30,79,0,68.03,9
2015,10,29,15,30,52,0,75.8,8
2015,10,29,16,30,56,278,84.93,7
2015,10,29,17,30,0,0,94.93,5
2015,10,29,18,30,0,0,105.4,4
2015,10,29,19,30,0,0,116.0,3
2015,10,29,20,30,0,0,126.35,3
2015,10,29,21,30,0,0,135.89,3
2015,10,29,22,30,0,0,143.68,3
2015,10,29,23,30,0,0,148.19,3
2015,10,30,0,30,0,0,147.93,3
2015,10,30,1,30,0,0,143.0,3
2015,10,30,2,30,0,0,134.98,2
2015,10,30,3,30,0,0,125.33,2
2015,10,30,4,30,0,0,114.95,2
2015,10,30,5,30,0,0,104.36,2
2015,10,30,6,30,0,0,93.95,2
2015,10,30,7,30,70,348,84.05,2
2015,10,30,8,30,16,0,75.08,3
2015,10,30,9,30,164,37,67.53,5
2015,10,30,10,30,250,97,62.0,8
2015,10,30,11,30,277,92,59.120000000000005,9
2015,10,30,12,30,508,815,59.3,10
2015,10,30,13,30,447,776,62.52,11
2015,10,30,14,30,133,7,68.32000000000001,10
2015,10,30,15,30,136,191,76.08,9
2015,10,30,16,30,36,74,85.19,8
2015,10,30,17,30,0,0,95.17,8
2015,10,30,18,30,0,0,105.63,8
2015,10,30,19,30,0,0,116.24,7
2015,10,30,20,30,0,0,126.6,7
2015,10,30,21,30,0,0,136.16,6
2015,10,30,22,30,0,0,143.97,6
2015,10,30,23,30,0,0,148.52,6
2015,10,31,0,30,0,0,148.25,6
2015,10,31,1,30,0,0,143.28,6
2015,10,31,2,30,0,0,135.23,5
2015,10,31,3,30,0,0,125.56,5
2015,10,31,4,30,0,0,115.16,5
2015,10,31,5,30,0,0,104.58,5
2015,10,31,6,30,0,0,94.17,5
2015,10,31,7,30,7,0,84.29,5
2015,10,31,8,30,112,59,75.34,5
2015,10,31,9,30,99,0,67.81,6
2015,10,31,10,30,123,0,62.3,7
2015,10,31,11,30,62,0,59.44,8
2015,10,31,12,30,121,0,59.63,9
2015,10,31,13,30,104,0,62.83,10
2015,10,31,14,30,36,0,68.61,11
2015,10,31,15,30,38,0,76.35000000000001,11
2015,10,31,16,30,47,255,85.44,10
2015,10,31,17,30,0,0,95.41,9
2015,10,31,18,30,0,0,105.86,8
2015,10,31,19,30,0,0,116.47,7
2015,10,31,20,30,0,0,126.84,6
2015,10,31,21,30,0,0,136.42000000000002,5
2015,10,31,22,30,0,0,144.27,5
2015,10,31,23,30,0,0,148.84,4
2015,11,1,0,30,0,0,148.56,4
2015,11,1,1,30,0,0,143.56,3
2015,11,1,2,30,0,0,135.47,2
2015,11,1,3,30,0,0,125.78,2
2015,11,1,4,30,0,0,115.38,1
2015,11,1,5,30,0,0,104.79,1
2015,11,1,6,30,0,0,94.39,1
2015,11,1,7,30,47,150,84.53,2
2015,11,1,8,30,166,333,75.60000000000001,4
2015,11,1,9,30,289,458,68.09,7
2015,11,1,10,30,374,481,62.61,9
2015,11,1,11,30,432,560,59.76,11
2015,11,1,12,30,360,302,59.95,12
2015,11,1,13,30,187,28,63.14,11
2015,11,1,14,30,194,123,68.9,10
2015,11,1,15,30,68,0,76.61,9
2015,11,1,16,30,16,0,85.68,8
2015,11,1,17,30,0,0,95.64,8
2015,11,1,18,30,0,0,106.09,8
2015,11,1,19,30,0,0,116.69,8
2015,11,1,20,30,0,0,127.07,9
2015,11,1,21,30,0,0,136.68,9
2015,11,1,22,30,0,0,144.56,8
2015,11,1,23,30,0,0,149.15,7
2015,11,2,0,30,0,0,148.87,6
2015,11,2,1,30,0,0,143.84,6
2015,11,2,2,30,0,0,135.72,6
2015,11,2,3,30,0,0,126.01,5
2015,11,2,4,30,0,0,115.59,5
2015,11,2,5,30,0,0,105.01,5
2015,11,2,6,30,0,0,94.62,5
2015,11,2,7,30,27,0,84.77,6
2015,11,2,8,30,96,22,75.86,9
2015,11,2,9,30,160,39,68.37,11
2015,11,2,10,30,362,451,62.91,14
2015,11,2,11,30,353,283,60.08,17
2015,11,2,12,30,488,825,60.26,18
2015,11,2,13,30,361,479,63.440000000000005,19
2015,11,2,14,30,328,741,69.18,19
2015,11,2,15,30,165,449,76.87,17
2015,11,2,16,30,44,301,85.92,14
2015,11,2,17,30,0,0,95.86,12
2015,11,2,18,30,0,0,106.31,10
2015,11,2,19,30,0,0,116.91,10
2015,11,2,20,30,0,0,127.3,9
2015,11,2,21,30,0,0,136.93,9
2015,11,2,22,30,0,0,144.84,10
2015,11,2,23,30,0,0,149.46,10
2015,11,3,0,30,0,0,149.18,9
2015,11,3,1,30,0,0,144.12,8
2015,11,3,2,30,0,0,135.96,6
2015,11,3,3,30,0,0,126.23,6
2015,11,3,4,30,0,0,115.81,6
2015,11,3,5,30,0,0,105.22,5
2015,11,3,6,30,0,0,94.84,5
2015,11,3,7,30,56,340,85.01,7
2015,11,3,8,30,203,632,76.11,10
2015,11,3,9,30,344,773,68.65,12
2015,11,3,10,30,448,844,63.21,15
2015,11,3,11,30,502,877,60.39,17
2015,11,3,12,30,499,878,60.57,18
2015,11,3,13,30,439,846,63.74,19
2015,11,3,14,30,331,773,69.46000000000001,19
2015,11,3,15,30,188,628,77.13,18
2015,11,3,16,30,42,299,86.16,15
2015,11,3,17,30,0,0,96.09,13
2015,11,3,18,30,0,0,106.52,12
2015,11,3,19,30,0,0,117.13,12
2015,11,3,20,30,0,0,127.53,11
2015,11,3,21,30,0,0,137.17000000000002,11
2015,11,3,22,30,0,0,145.12,10
2015,11,3,23,30,0,0,149.77,10
2015,11,4,0,30,0,0,149.49,9
2015,11,4,1,30,0,0,144.39,9
2015,11,4,2,30,0,0,136.2,9
2015,11,4,3,30,0,0,126.45,9
2015,11,4,4,30,0,0,116.02,9
2015,11,4,5,30,0,0,105.43,8
2015,11,4,6,30,0,0,95.06,8
2015,11,4,7,30,50,251,85.24,10
2015,11,4,8,30,192,551,76.37,12
2015,11,4,9,30,328,691,68.93,14
2015,11,4,10,30,70,0,63.51,16
2015,11,4,11,30,79,0,60.7,18
2015,11,4,12,30,74,0,60.88,19
2015,11,4,13,30,61,0,64.03,20
2015,11,4,14,30,52,0,69.73,20
2015,11,4,15,30,176,542,77.38,19
2015,11,4,16,30,36,203,86.39,16
2015,11,4,17,30,0,0,96.3,15
2015,11,4,18,30,0,0,106.73,14
2015,11,4,19,30,0,0,117.34,13
2015,11,4,20,30,0,0,127.74,13
2015,11,4,21,30,0,0,137.41,13
2015,11,4,22,30,0,0,145.39,13
2015,11,4,23,30,0,0,150.07,13
2015,11,5,0,30,0,0,149.79,13
2015,11,5,1,30,0,0,144.66,13
2015,11,5,2,30,0,0,136.44,13
2015,11,5,3,30,0,0,126.67,13
2015,11,5,4,30,0,0,116.23,13
2015,11,5,5,30,0,0,105.65,13
2015,11,5,6,30,0,0,95.28,13
2015,11,5,7,30,3,0,85.48,13
2015,11,5,8,30,22,0,76.62,14
2015,11,5,9,30,39,0,69.2,15
2015,11,5,10,30,53,0,63.8,16
2015,11,5,11,30,20,0,61.0,17
2015,11,5,12,30,20,0,61.18,18
2015,11,5,13,30,315,337,64.32000000000001,17
2015,11,5,14,30,194,155,70.0,14
2015,11,5,15,30,124,214,77.62,12
2015,11,5,16,30,35,235,86.61,10
2015,11,5,17,30,0,0,96.51,8
2015,11,5,18,30,0,0,106.93,7
2015,11,5,19,30,0,0,117.54,6
2015,11,5,20,30,0,0,127.95,5
2015,11,5,21,30,0,0,137.64,4
2015,11,5,22,30,0,0,145.65,4
2015,11,5,23,30,0,0,150.37,4
2015,11,6,0,30,0,0,150.09,3
2015,11,6,1,30,0,0,144.93,3
2015,11,6,2,30,0,0,136.68,3
2015,11,6,3,30,0,0,126.89,3
2015,11,6,4,30,0,0,116.44,2
2015,11,6,5,30,0,0,105.86,1
2015,11,6,6,30,0,0,95.5,1
2015,11,6,7,30,27,19,85.71000000000001,2
2015,11,6,8,30,107,83,76.88,4
2015,11,6,9,30,183,102,69.48,5
2015,11,6,10,30,237,105,64.09,7
2015,11,6,11,30,264,104,61.3,8
2015,11,6,12,30,264,112,61.48,8
2015,11,6,13,30,89,0,64.6,9
2015,11,6,14,30,27,0,70.26,8
2015,11,6,15,30,178,610,77.86,7
2015,11,6,16,30,34,239,86.83,6
2015,11,6,17,30,0,0,96.72,5
2015,11,6,18,30,0,0,107.13,4
2015,11,6,19,30,0,0,117.73,3
2015,11,6,20,30,0,0,128.16,2
2015,11,6,21,30,0,0,137.87,2
2015,11,6,22,30,0,0,145.91,2
2015,11,6,23,30,0,0,150.66,1
2015,11,7,0,30,0,0,150.38,0
2015,11,7,1,30,0,0,145.19,0
2015,11,7,2,30,0,0,136.92000000000002,0
2015,11,7,3,30,0,0,127.11,0
2015,11,7,4,30,0,0,116.65,-1
2015,11,7,5,30,0,0,106.07,-1
2015,11,7,6,30,0,0,95.72,-2
2015,11,7,7,30,46,290,85.94,-1
2015,11,7,8,30,192,603,77.13,1
2015,11,7,9,30,329,729,69.75,3
2015,11,7,10,30,429,779,64.38,5
2015,11,7,11,30,478,801,61.6,7
2015,11,7,12,30,488,882,61.77,8
2015,11,7,13,30,431,863,64.88,8
2015,11,7,14,30,325,802,70.52,9
2015,11,7,15,30,178,632,78.09,7
2015,11,7,16,30,33,270,87.05,4
2015,11,7,17,30,0,0,96.92,2
2015,11,7,18,30,0,0,107.32,2
2015,11,7,19,30,0,0,117.92,2
2015,11,7,20,30,0,0,128.36,2
2015,11,7,21,30,0,0,138.09,2
2015,11,7,22,30,0,0,146.17000000000002,1
2015,11,7,23,30,0,0,150.95000000000002,1
2015,11,8,0,30,0,0,150.67000000000002,1
2015,11,8,1,30,0,0,145.46,1
2015,11,8,2,30,0,0,137.15,0
2015,11,8,3,30,0,0,127.32,0
2015,11,8,4,30,0,0,116.86,0
2015,11,8,5,30,0,0,106.28,0
2015,11,8,6,30,0,0,95.94,0
2015,11,8,7,30,45,354,86.17,1
2015,11,8,8,30,192,665,77.38,3
2015,11,8,9,30,330,794,70.01,7
2015,11,8,10,30,431,854,64.66,10
2015,11,8,11,30,483,878,61.89,12
2015,11,8,12,30,480,878,62.06,13
2015,11,8,13,30,422,852,65.15,14
2015,11,8,14,30,316,788,70.77,14
2015,11,8,15,30,175,648,78.32000000000001,13
2015,11,8,16,30,31,291,87.26,10
2015,11,8,17,30,0,0,97.11,8
2015,11,8,18,30,0,0,107.51,7
2015,11,8,19,30,0,0,118.11,6
2015,11,8,20,30,0,0,128.55,5
2015,11,8,21,30,0,0,138.3,5
2015,11,8,22,30,0,0,146.42000000000002,4
2015,11,8,23,30,0,0,151.23,4
2015,11,9,0,30,0,0,150.96,3
2015,11,9,1,30,0,0,145.72,3
2015,11,9,2,30,0,0,137.38,3
2015,11,9,3,30,0,0,127.54,2
2015,11,9,4,30,0,0,117.07,2
2015,11,9,5,30,0,0,106.49,1
2015,11,9,6,30,0,0,96.16,1
2015,11,9,7,30,42,346,86.4,3
2015,11,9,8,30,188,670,77.62,6
2015,11,9,9,30,327,803,70.28,8
2015,11,9,10,30,430,870,64.94,11
2015,11,9,11,30,483,897,62.18,14
2015,11,9,12,30,480,898,62.34,15
2015,11,9,13,30,422,871,65.42,15
2015,11,9,14,30,316,806,71.01,15
2015,11,9,15,30,173,661,78.54,13
2015,11,9,16,30,29,290,87.46000000000001,10
2015,11,9,17,30,0,0,97.3,8
2015,11,9,18,30,0,0,107.69,8
2015,11,9,19,30,0,0,118.29,7
2015,11,9,20,30,0,0,128.74,6
2015,11,9,21,30,0,0,138.51,4
2015,11,9,22,30,0,0,146.66,4
2015,11,9,23,30,0,0,151.51,3
2015,11,10,0,30,0,0,151.24,2
2015,11,10,1,30,0,0,145.97,2
2015,11,10,2,30,0,0,137.61,2
2015,11,10,3,30,0,0,127.75,2
2015,11,10,4,30,0,0,117.28,2
2015,11,10,5,30,0,0,106.7,2
2015,11,10,6,30,0,0,96.37,2
2015,11,10,7,30,23,42,86.63,2
2015,11,10,8,30,166,566,77.87,4
2015,11,10,9,30,266,519,70.54,6
2015,11,10,10,30,318,401,65.22,9
2015,11,10,11,30,465,847,62.46,12
2015,11,10,12,30,462,844,62.620000000000005,14
2015,11,10,13,30,403,806,65.68,15
2015,11,10,14,30,297,721,71.25,14
2015,11,10,15,30,92,94,78.76,12
2015,11,10,16,30,23,0,87.66,10
2015,11,10,17,30,0,0,97.48,8
2015,11,10,18,30,0,0,107.86,8
2015,11,10,19,30,0,0,118.46,8
2015,11,10,20,30,0,0,128.92000000000002,7
2015,11,10,21,30,0,0,138.71,7
2015,11,10,22,30,0,0,146.89,7
2015,11,10,23,30,0,0,151.78,7
2015,11,11,0,30,0,0,151.52,7
2015,11,11,1,30,0,0,146.23,6
2015,11,11,2,30,0,0,137.84,5
2015,11,11,3,30,0,0,127.96,4
2015,11,11,4,30,0,0,117.48,3
2015,11,11,5,30,0,0,106.91,3
2015,11,11,6,30,0,0,96.59,3
2015,11,11,7,30,30,144,86.86,4
2015,11,11,8,30,161,461,78.11,7
2015,11,11,9,30,294,643,70.8,9
2015,11,11,10,30,23,0,65.49,11
2015,11,11,11,30,25,0,62.74,12
2015,11,11,12,30,233,80,62.89,11
2015,11,11,13,30,183,45,65.94,10
2015,11,11,14,30,12,0,71.48,9
2015,11,11,15,30,53,0,78.97,8
2015,11,11,16,30,6,0,87.85000000000001,8
2015,11,11,17,30,0,0,97.66,7
2015,11,11,18,30,0,0,108.03,7
2015,11,11,19,30,0,0,118.63,7
2015,11,11,20,30,0,0,129.09,7
2015,11,11,21,30,0,0,138.9,7
2015,11,11,22,30,0,0,147.12,6
2015,11,11,23,30,0,0,152.05,6
2015,11,12,0,30,0,0,151.79,5
2015,11,12,1,30,0,0,146.48,5
2015,11,12,2,30,0,0,138.06,5
2015,11,12,3,30,0,0,128.17000000000002,4
2015,11,12,4,30,0,0,117.69,3
2015,11,12,5,30,0,0,107.11,3
2015,11,12,6,30,0,0,96.8,2
2015,11,12,7,30,7,0,87.09,2
2015,11,12,8,30,47,0,78.35000000000001,2
2015,11,12,9,30,86,0,71.06,3
2015,11,12,10,30,391,705,65.76,4
2015,11,12,11,30,449,782,63.01,5
2015,11,12,12,30,307,241,63.16,6
2015,11,12,13,30,116,0,66.19,7
2015,11,12,14,30,93,0,71.71000000000001,6
2015,11,12,15,30,24,0,79.18,5
2015,11,12,16,30,18,0,88.03,4
2015,11,12,17,30,0,0,97.83,2
2015,11,12,18,30,0,0,108.19,2
2015,11,12,19,30,0,0,118.79,1
2015,11,12,20,30,0,0,129.26,1
2015,11,12,21,30,0,0,139.09,1
2015,11,12,22,30,0,0,147.34,1
2015,11,12,23,30,0,0,152.31,1
2015,11,13,0,30,0,0,152.06,0
2015,11,13,1,30,0,0,146.73,0
2015,11,13,2,30,0,0,138.29,0
2015,11,13,3,30,0,0,128.38,-1
2015,11,13,4,30,0,0,117.89,-2
2015,11,13,5,30,0,0,107.32,-2
2015,11,13,6,30,0,0,97.01,-2
2015,11,13,7,30,29,239,87.31,-1
2015,11,13,8,30,170,601,78.59,0
2015,11,13,9,30,309,756,71.31,1
2015,11,13,10,30,414,836,66.03,3
2015,11,13,11,30,468,875,63.28,4
2015,11,13,12,30,467,879,63.42,5
2015,11,13,13,30,410,852,66.43,6
2015,11,13,14,30,303,785,71.93,6
2015,11,13,15,30,161,636,79.37,4
2015,11,13,16,30,21,238,88.21000000000001,1
2015,11,13,17,30,0,0,97.99,0
2015,11,13,18,30,0,0,108.34,0
2015,11,13,19,30,0,0,118.94,0
2015,11,13,20,30,0,0,129.42000000000002,-1
2015,11,13,21,30,0,0,139.27,-1
2015,11,13,22,30,0,0,147.56,-1
2015,11,13,23,30,0,0,152.56,-1
2015,11,14,0,30,0,0,152.33,-1
2015,11,14,1,30,0,0,146.97,-1
2015,11,14,2,30,0,0,138.51,-1
2015,11,14,3,30,0,0,128.59,-1
2015,11,14,4,30,0,0,118.09,-1
2015,11,14,5,30,0,0,107.52,-1
2015,11,14,6,30,0,0,97.23,-1
2015,11,14,7,30,21,0,87.53,0
2015,11,14,8,30,125,321,78.83,1
2015,11,14,9,30,192,213,71.56,3
2015,11,14,10,30,332,534,66.29,6
2015,11,14,11,30,381,574,63.55,9
2015,11,14,12,30,371,530,63.68,11
2015,11,14,13,30,337,588,66.67,12
2015,11,14,14,30,282,743,72.15,12
2015,11,14,15,30,147,589,79.57000000000001,10
2015,11,14,16,30,17,182,88.38,8
2015,11,14,17,30,0,0,98.15,7
2015,11,14,18,30,0,0,108.49,6
2015,11,14,19,30,0,0,119.09,5
2015,11,14,20,30,0,0,129.57,5
2015,11,14,21,30,0,0,139.44,4
2015,11,14,22,30,0,0,147.76,4
2015,11,14,23,30,0,0,152.81,3
2015,11,15,0,30,0,0,152.59,3
2015,11,15,1,30,0,0,147.21,3
2015,11,15,2,30,0,0,138.73,3
2015,11,15,3,30,0,0,128.79,3
2015,11,15,4,30,0,0,118.29,3
2015,11,15,5,30,0,0,107.72,3
2015,11,15,6,30,0,0,97.43,2
2015,11,15,7,30,23,205,87.75,3
2015,11,15,8,30,156,585,79.06,5
2015,11,15,9,30,290,740,71.81,7
2015,11,15,10,30,388,809,66.55,10
2015,11,15,11,30,438,835,63.81,13
2015,11,15,12,30,435,831,63.93,14
2015,11,15,13,30,380,800,66.9,15
2015,11,15,14,30,278,726,72.36,14
2015,11,15,15,30,144,569,79.75,12
2015,11,15,16,30,16,170,88.55,10
2015,11,15,17,30,0,0,98.3,9
2015,11,15,18,30,0,0,108.64,8
2015,11,15,19,30,0,0,119.23,7
2015,11,15,20,30,0,0,129.72,7
2015,11,15,21,30,0,0,139.61,8
2015,11,15,22,30,0,0,147.97,9
2015,11,15,23,30,0,0,153.05,10
2015,11,16,0,30,0,0,152.85,10
2015,11,16,1,30,0,0,147.45000000000002,10
2015,11,16,2,30,0,0,138.94,9
2015,11,16,3,30,0,0,129.0,9
2015,11,16,4,30,0,0,118.49,9
2015,11,16,5,30,0,0,107.92,9
2015,11,16,6,30,0,0,97.64,9
2015,11,16,7,30,4,0,87.97,9
2015,11,16,8,30,4,0,79.29,9
2015,11,16,9,30,33,0,72.05,9
2015,11,16,10,30,87,0,66.8,9
2015,11,16,11,30,40,0,64.06,9
2015,11,16,12,30,25,0,64.18,9
2015,11,16,13,30,30,0,67.13,9
2015,11,16,14,30,15,0,72.56,10
2015,11,16,15,30,36,0,79.94,9
2015,11,16,16,30,11,25,88.71000000000001,9
2015,11,16,17,30,0,0,98.45,9
2015,11,16,18,30,0,0,108.77,8
2015,11,16,19,30,0,0,119.36,8
2015,11,16,20,30,0,0,129.86,8
2015,11,16,21,30,0,0,139.77,8
2015,11,16,22,30,0,0,148.16,8
2015,11,16,23,30,0,0,153.29,8
2015,11,17,0,30,0,0,153.1,8
2015,11,17,1,30,0,0,147.69,8
2015,11,17,2,30,0,0,139.16,8
2015,11,17,3,30,0,0,129.2,8
2015,11,17,4,30,0,0,118.69,8
2015,11,17,5,30,0,0,108.12,8
2015,11,17,6,30,0,0,97.85,8
2015,11,17,7,30,0,0,88.19,8
2015,11,17,8,30,13,0,79.52,8
2015,11,17,9,30,41,0,72.29,9
2015,11,17,10,30,55,0,67.05,9
2015,11,17,11,30,48,0,64.31,10
2015,11,17,12,30,71,0,64.41,10
2015,11,17,13,30,48,0,67.35,10
2015,11,17,14,30,56,0,72.76,10
2015,11,17,15,30,52,0,80.11,10
2015,11,17,16,30,4,0,88.87,10
2015,11,17,17,30,0,0,98.59,10
2015,11,17,18,30,0,0,108.9,10
2015,11,17,19,30,0,0,119.49,10
2015,11,17,20,30,0,0,129.99,10
2015,11,17,21,30,0,0,139.92000000000002,10
2015,11,17,22,30,0,0,148.35,10
2015,11,17,23,30,0,0,153.52,10
2015,11,18,0,30,0,0,153.35,11
2015,11,18,1,30,0,0,147.92000000000002,11
2015,11,18,2,30,0,0,139.37,12
2015,11,18,3,30,0,0,129.4,12
2015,11,18,4,30,0,0,118.88,12
2015,11,18,5,30,0,0,108.32,11
2015,11,18,6,30,0,0,98.05,10
2015,11,18,7,30,17,141,88.4,10
2015,11,18,8,30,4,0,79.74,10
2015,11,18,9,30,9,0,72.53,10
2015,11,18,10,30,143,10,67.29,10
2015,11,18,11,30,161,12,64.55,10
2015,11,18,12,30,72,0,64.65,10
2015,11,18,13,30,97,0,67.57000000000001,10
2015,11,18,14,30,13,0,72.95,9
2015,11,18,15,30,118,316,80.28,7
2015,11,18,16,30,0,0,89.01,5
2015,11,18,17,30,0,0,98.72,4
2015,11,18,18,30,0,0,109.03,4
2015,11,18,19,30,0,0,119.61,4
2015,11,18,20,30,0,0,130.12,5
2015,11,18,21,30,0,0,140.07,4
2015,11,18,22,30,0,0,148.53,3
2015,11,18,23,30,0,0,153.74,1
2015,11,19,0,30,0,0,153.59,0
2015,11,19,1,30,0,0,148.15,0
2015,11,19,2,30,0,0,139.58,-1
2015,11,19,3,30,0,0,129.59,-2
2015,11,19,4,30,0,0,119.08,-2
2015,11,19,5,30,0,0,108.52,-2
2015,11,19,6,30,0,0,98.26,-2
2015,11,19,7,30,15,0,88.61,-1
2015,11,19,8,30,85,117,79.97,0
2015,11,19,9,30,73,0,72.76,0
2015,11,19,10,30,179,58,67.53,0
2015,11,19,11,30,165,17,64.79,0
2015,11,19,12,30,152,7,64.88,0
2015,11,19,13,30,72,0,67.77,0
2015,11,19,14,30,54,0,73.14,0
2015,11,19,15,30,32,0,80.44,0
2015,11,19,16,30,0,0,89.16,0
2015,11,19,17,30,0,0,98.85,0
2015,11,19,18,30,0,0,109.14,0
2015,11,19,19,30,0,0,119.72,-1
2015,11,19,20,30,0,0,130.24,-1
2015,11,19,21,30,0,0,140.20000000000002,-2
2015,11,19,22,30,0,0,148.70000000000002,-2
2015,11,19,23,30,0,0,153.96,-3
2015,11,20,0,30,0,0,153.83,-3
2015,11,20,1,30,0,0,148.37,-4
2015,11,20,2,30,0,0,139.79,-4
2015,11,20,3,30,0,0,129.79,-4
2015,11,20,4,30,0,0,119.27,-5
2015,11,20,5,30,0,0,108.71,-5
2015,11,20,6,30,0,0,98.46,-4
2015,11,20,7,30,6,0,88.82000000000001,-3
2015,11,20,8,30,77,82,80.19,-2
2015,11,20,9,30,180,232,72.99,-2
2015,11,20,10,30,197,98,67.77,-1
2015,11,20,11,30,96,0,65.02,-1
2015,11,20,12,30,224,101,65.1,-1
2015,11,20,13,30,136,7,67.98,-1
2015,11,20,14,30,105,7,73.31,-1
2015,11,20,15,30,4,0,80.59,-1
2015,11,20,16,30,0,0,89.29,-2
2015,11,20,17,30,0,0,98.97,-2
2015,11,20,18,30,0,0,109.25,-2
2015,11,20,19,30,0,0,119.83,-2
2015,11,20,20,30,0,0,130.35,-2
2015,11,20,21,30,0,0,140.33,-3
2015,11,20,22,30,0,0,148.86,-3
2015,11,20,23,30,0,0,154.17000000000002,-4
2015,11,21,0,30,0,0,154.06,-5
2015,11,21,1,30,0,0,148.59,-5
2015,11,21,2,30,0,0,139.99,-5
2015,11,21,3,30,0,0,129.98,-6
2015,11,21,4,30,0,0,119.46,-6
2015,11,21,5,30,0,0,108.9,-6
2015,11,21,6,30,0,0,98.65,-6
2015,11,21,7,30,0,0,89.03,-6
2015,11,21,8,30,144,606,80.4,-5
2015,11,21,9,30,282,770,73.22,-4
2015,11,21,10,30,386,845,68.0,-3
2015,11,21,11,30,440,876,65.25,-2
2015,11,21,12,30,440,882,65.31,-2
2015,11,21,13,30,384,851,68.17,-2
2015,11,21,14,30,278,773,73.49,-2
2015,11,21,15,30,139,607,80.74,-2
2015,11,21,16,30,0,0,89.42,-3
2015,11,21,17,30,0,0,99.08,-4
2015,11,21,18,30,0,0,109.36,-4
2015,11,21,19,30,0,0,119.93,-4
2015,11,21,20,30,0,0,130.46,-4
2015,11,21,21,30,0,0,140.46,-4
2015,11,21,22,30,0,0,149.02,-4
2015,11,21,23,30,0,0,154.37,-4
2015,11,22,0,30,0,0,154.28,-4
2015,11,22,1,30,0,0,148.81,-4
2015,11,22,2,30,0,0,140.19,-4
2015,11,22,3,30,0,0,130.18,-5
2015,11,22,4,30,0,0,119.65,-5
2015,11,22,5,30,0,0,109.09,-6
2015,11,22,6,30,0,0,98.85,-7
2015,11,22,7,30,0,0,89.23,-6
2015,11,22,8,30,131,510,80.62,-5
2015,11,22,9,30,266,706,73.44,-4
2015,11,22,10,30,279,407,68.22,-2
2015,11,22,11,30,422,835,65.47,0
2015,11,22,12,30,329,460,65.52,0
2015,11,22,13,30,264,348,68.36,0
2015,11,22,14,30,257,671,73.65,0
2015,11,22,15,30,122,436,80.89,0
2015,11,22,16,30,0,0,89.54,0
2015,11,22,17,30,0,0,99.19,0
2015,11,22,18,30,0,0,109.46,-1
2015,11,22,19,30,0,0,120.03,-1
2015,11,22,20,30,0,0,130.56,-2
2015,11,22,21,30,0,0,140.57,-3
2015,11,22,22,30,0,0,149.17000000000002,-4
2015,11,22,23,30,0,0,154.57,-4
2015,11,23,0,30,0,0,154.51,-4
2015,11,23,1,30,0,0,149.02,-4
2015,11,23,2,30,0,0,140.39,-4
2015,11,23,3,30,0,0,130.37,-4
2015,11,23,4,30,0,0,119.84,-3
2015,11,23,5,30,0,0,109.28,-3
2015,11,23,6,30,0,0,99.04,-2
2015,11,23,7,30,0,0,89.43,-1
2015,11,23,8,30,124,470,80.83,0
2015,11,23,9,30,260,697,73.66,1
2015,11,23,10,30,363,798,68.44,3
2015,11,23,11,30,417,837,65.69,4
2015,11,23,12,30,417,844,65.72,5
2015,11,23,13,30,362,810,68.54,5
2015,11,23,14,30,261,729,73.81,4
2015,11,23,15,30,127,550,81.02,2
2015,11,23,16,30,0,0,89.66,0
2015,11,23,17,30,0,0,99.29,0
2015,11,23,18,30,0,0,109.55,0
2015,11,23,19,30,0,0,120.11,0
2015,11,23,20,30,0,0,130.65,-1
2015,11,23,21,30,0,0,140.68,0
2015,11,23,22,30,0,0,149.31,0
2015,11,23,23,30,0,0,154.76,0
2015,11,24,0,30,0,0,154.72,0
2015,11,24,1,30,0,0,149.23,0
2015,11,24,2,30,0,0,140.59,0
2015,11,24,3,30,0,0,130.55,-1
2015,11,24,4,30,0,0,120.02,-1
2015,11,24,5,30,0,0,109.47,-1
2015,11,24,6,30,0,0,99.24,-1
2015,11,24,7,30,0,0,89.63,0
2015,11,24,8,30,99,283,81.03,0
2015,11,24,9,30,212,481,73.87,2
2015,11,24,10,30,355,792,68.66,4
2015,11,24,11,30,408,826,65.9,5
