Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,6,30,0,0,95.47,8
2015,1,28,7,30,88,499,83.39,10
2015,1,28,8,30,292,776,72.12,12
2015,1,28,9,30,481,888,62.120000000000005,13
2015,1,28,10,30,624,941,54.15,14
2015,1,28,11,30,707,966,49.22,15
2015,1,28,12,30,723,971,48.27,16
2015,1,28,13,30,668,955,51.53,16
2015,1,28,14,30,550,914,58.29,16
2015,1,28,15,30,378,832,67.49,15
2015,1,28,16,30,176,652,78.27,13
2015,1,28,17,30,0,0,90.03,12
2015,1,28,18,30,0,0,102.43,12
2015,1,28,19,30,0,0,115.19,12
2015,1,28,20,30,0,0,128.14,12
2015,1,28,21,30,0,0,141.09,11
2015,1,28,22,30,0,0,153.66,11
2015,1,28,23,30,0,0,164.51,11
2015,1,29,0,30,0,0,167.43,11
2015,1,29,1,30,0,0,158.81,11
2015,1,29,2,30,0,0,146.70000000000002,11
2015,1,29,3,30,0,0,133.84,11
2015,1,29,4,30,0,0,120.85,11
2015,1,29,5,30,0,0,107.97,10
2015,1,29,6,30,0,0,95.38,11
2015,1,29,7,30,88,490,83.27,13
2015,1,29,8,30,290,763,71.97,15
2015,1,29,9,30,474,858,61.95,16
2015,1,29,10,30,613,906,53.94,17
2015,1,29,11,30,693,925,48.97,18
2015,1,29,12,30,703,908,48.0,19
2015,1,29,13,30,646,880,51.26,20
2015,1,29,14,30,528,824,58.04,20
2015,1,29,15,30,360,731,67.27,19
2015,1,29,16,30,166,548,78.07000000000001,18
2015,1,29,17,30,0,0,89.86,16
2015,1,29,18,30,0,0,102.26,16
2015,1,29,19,30,0,0,115.04,15
2015,1,29,20,30,0,0,127.99,15
2015,1,29,21,30,0,0,140.93,14
2015,1,29,22,30,0,0,153.48,14
2015,1,29,23,30,0,0,164.27,14
2015,1,30,0,30,0,0,167.19,14
2015,1,30,1,30,0,0,158.68,13
2015,1,30,2,30,0,0,146.61,12
2015,1,30,3,30,0,0,133.76,11
2015,1,30,4,30,0,0,120.78,10
2015,1,30,5,30,0,0,107.89,9
2015,1,30,6,30,0,0,95.28,9
2015,1,30,7,30,49,61,83.15,10
2015,1,30,8,30,227,402,71.82000000000001,10
2015,1,30,9,30,375,434,61.76,10
2015,1,30,10,30,516,542,53.72,11
2015,1,30,11,30,587,555,48.71,12
2015,1,30,12,30,570,438,47.73,12
2015,1,30,13,30,675,902,50.99,12
2015,1,30,14,30,556,865,57.8,13
2015,1,30,15,30,383,776,67.05,12
2015,1,30,16,30,114,168,77.88,11
2015,1,30,17,30,0,0,89.68,11
2015,1,30,18,30,0,0,102.1,11
2015,1,30,19,30,0,0,114.88,10
2015,1,30,20,30,0,0,127.84,10
2015,1,30,21,30,0,0,140.78,9
2015,1,30,22,30,0,0,153.3,9
2015,1,30,23,30,0,0,164.02,8
2015,1,31,0,30,0,0,166.93,8
2015,1,31,1,30,0,0,158.54,8
2015,1,31,2,30,0,0,146.51,7
2015,1,31,3,30,0,0,133.68,7
2015,1,31,4,30,0,0,120.69,7
2015,1,31,5,30,0,0,107.8,7
2015,1,31,6,30,0,0,95.17,8
2015,1,31,7,30,88,406,83.03,9
2015,1,31,8,30,290,694,71.67,11
2015,1,31,9,30,478,817,61.57,13
2015,1,31,10,30,619,865,53.49,14
2015,1,31,11,30,699,882,48.45,15
2015,1,31,12,30,590,505,47.45,15
2015,1,31,13,30,414,177,50.72,15
2015,1,31,14,30,443,462,57.55,16
2015,1,31,15,30,367,767,66.83,15
2015,1,31,16,30,116,168,77.68,14
2015,1,31,17,30,0,0,89.5,13
2015,1,31,18,30,0,0,101.94,13
2015,1,31,19,30,0,0,114.73,12
2015,1,31,20,30,0,0,127.7,12
2015,1,31,21,30,0,0,140.62,12
2015,1,31,22,30,0,0,153.12,13
2015,1,31,23,30,0,0,163.78,13
2015,2,1,0,30,0,0,166.67000000000002,13
2015,2,1,1,30,0,0,158.38,13
2015,2,1,2,30,0,0,146.4,13
2015,2,1,3,30,0,0,133.59,14
2015,2,1,4,30,0,0,120.6,14
2015,2,1,5,30,0,0,107.7,14
2015,2,1,6,30,0,0,95.06,14
2015,2,1,7,30,12,0,82.9,15
2015,2,1,8,30,28,0,71.51,16
2015,2,1,9,30,397,497,61.38,17
2015,2,1,10,30,593,813,53.25,18
2015,2,1,11,30,422,153,48.18,19
2015,2,1,12,30,267,19,47.16,20
2015,2,1,13,30,362,99,50.45,20
2015,2,1,14,30,167,0,57.3,20
2015,2,1,15,30,101,0,66.61,19
2015,2,1,16,30,138,299,77.48,18
2015,2,1,17,30,0,0,89.33,17
2015,2,1,18,30,0,0,101.78,17
2015,2,1,19,30,0,0,114.58,17
2015,2,1,20,30,0,0,127.55,17
2015,2,1,21,30,0,0,140.47,17
2015,2,1,22,30,0,0,152.93,17
2015,2,1,23,30,0,0,163.53,16
2015,2,2,0,30,0,0,166.4,13
2015,2,2,1,30,0,0,158.22,10
2015,2,2,2,30,0,0,146.29,10
2015,2,2,3,30,0,0,133.5,10
2015,2,2,4,30,0,0,120.51,9
2015,2,2,5,30,0,0,107.6,8
2015,2,2,6,30,0,0,94.94,7
2015,2,2,7,30,68,198,82.76,6
2015,2,2,8,30,318,801,71.35000000000001,6
2015,2,2,9,30,396,481,61.18,7
2015,2,2,10,30,666,967,53.02,8
2015,2,2,11,30,752,988,47.91,8
2015,2,2,12,30,767,987,46.87,9
2015,2,2,13,30,712,973,50.17,9
2015,2,2,14,30,590,932,57.04,10
2015,2,2,15,30,412,853,66.39,10
2015,2,2,16,30,200,676,77.29,9
2015,2,2,17,30,0,0,89.15,7
2015,2,2,18,30,0,0,101.62,7
2015,2,2,19,30,0,0,114.43,6
2015,2,2,20,30,0,0,127.4,6
2015,2,2,21,30,0,0,140.31,6
2015,2,2,22,30,0,0,152.75,6
2015,2,2,23,30,0,0,163.27,5
2015,2,3,0,30,0,0,166.13,5
2015,2,3,1,30,0,0,158.06,4
2015,2,3,2,30,0,0,146.18,4
2015,2,3,3,30,0,0,133.4,3
2015,2,3,4,30,0,0,120.41,3
2015,2,3,5,30,0,0,107.49,3
2015,2,3,6,30,0,0,94.82,4
2015,2,3,7,30,18,0,82.62,5
2015,2,3,8,30,40,0,71.18,6
2015,2,3,9,30,171,6,60.98,7
2015,2,3,10,30,189,3,52.77,8
2015,2,3,11,30,260,18,47.63,8
2015,2,3,12,30,482,219,46.58,9
2015,2,3,13,30,367,100,49.89,9
2015,2,3,14,30,188,6,56.79,9
2015,2,3,15,30,87,0,66.16,9
2015,2,3,16,30,26,0,77.09,8
2015,2,3,17,30,1,0,88.97,8
2015,2,3,18,30,0,0,101.45,8
2015,2,3,19,30,0,0,114.28,8
2015,2,3,20,30,0,0,127.25,8
2015,2,3,21,30,0,0,140.15,8
2015,2,3,22,30,0,0,152.56,8
2015,2,3,23,30,0,0,163.02,8
2015,2,4,0,30,0,0,165.85,8
2015,2,4,1,30,0,0,157.88,8
2015,2,4,2,30,0,0,146.05,9
2015,2,4,3,30,0,0,133.29,9
2015,2,4,4,30,0,0,120.31,9
2015,2,4,5,30,0,0,107.38,10
2015,2,4,6,30,0,0,94.69,10
2015,2,4,7,30,4,0,82.47,10
2015,2,4,8,30,33,0,71.0,10
2015,2,4,9,30,28,0,60.77,11
2015,2,4,10,30,73,0,52.52,11
2015,2,4,11,30,50,0,47.34,11
2015,2,4,12,30,98,0,46.28,11
2015,2,4,13,30,101,0,49.6,12
2015,2,4,14,30,101,0,56.53,12
2015,2,4,15,30,99,0,65.94,12
2015,2,4,16,30,75,0,76.89,11
2015,2,4,17,30,13,0,88.8,10
2015,2,4,18,30,0,0,101.29,10
2015,2,4,19,30,0,0,114.12,9
2015,2,4,20,30,0,0,127.1,9
2015,2,4,21,30,0,0,139.99,8
2015,2,4,22,30,0,0,152.37,8
2015,2,4,23,30,0,0,162.76,8
2015,2,5,0,30,0,0,165.57,8
2015,2,5,1,30,0,0,157.70000000000002,8
2015,2,5,2,30,0,0,145.92000000000002,8
2015,2,5,3,30,0,0,133.18,7
2015,2,5,4,30,0,0,120.19,7
2015,2,5,5,30,0,0,107.26,7
2015,2,5,6,30,0,0,94.56,7
2015,2,5,7,30,98,445,82.32000000000001,9
2015,2,5,8,30,302,713,70.82000000000001,10
2015,2,5,9,30,491,831,60.55,11
2015,2,5,10,30,634,884,52.27,12
2015,2,5,11,30,716,905,47.05,13
2015,2,5,12,30,733,909,45.98,13
2015,2,5,13,30,679,889,49.31,14
2015,2,5,14,30,562,846,56.28,14
2015,2,5,15,30,393,763,65.71000000000001,14
2015,2,5,16,30,192,594,76.69,13
2015,2,5,17,30,15,135,88.62,11
2015,2,5,18,30,0,0,101.13,10
2015,2,5,19,30,0,0,113.97,9
2015,2,5,20,30,0,0,126.95,8
2015,2,5,21,30,0,0,139.83,7
2015,2,5,22,30,0,0,152.18,7
2015,2,5,23,30,0,0,162.49,6
2015,2,6,0,30,0,0,165.27,6
2015,2,6,1,30,0,0,157.5,5
2015,2,6,2,30,0,0,145.78,5
2015,2,6,3,30,0,0,133.06,4
2015,2,6,4,30,0,0,120.08,4
2015,2,6,5,30,0,0,107.14,3
2015,2,6,6,30,0,0,94.43,4
2015,2,6,7,30,110,567,82.16,6
2015,2,6,8,30,326,820,70.64,7
2015,2,6,9,30,523,925,60.33,8
2015,2,6,10,30,673,976,52.01,9
2015,2,6,11,30,760,999,46.76,10
2015,2,6,12,30,777,1001,45.67,11
2015,2,6,13,30,722,986,49.02,12
2015,2,6,14,30,601,948,56.02,13
2015,2,6,15,30,422,857,65.48,12
2015,2,6,16,30,211,691,76.5,11
2015,2,6,17,30,18,206,88.45,11
2015,2,6,18,30,0,0,100.97,10
2015,2,6,19,30,0,0,113.82,10
2015,2,6,20,30,0,0,126.8,9
2015,2,6,21,30,0,0,139.67000000000002,9
2015,2,6,22,30,0,0,151.99,8
2015,2,6,23,30,0,0,162.23,8
2015,2,7,0,30,0,0,164.98,8
2015,2,7,1,30,0,0,157.3,8
2015,2,7,2,30,0,0,145.63,8
2015,2,7,3,30,0,0,132.93,8
2015,2,7,4,30,0,0,119.95,8
2015,2,7,5,30,0,0,107.01,8
2015,2,7,6,30,0,0,94.28,8
2015,2,7,7,30,110,533,82.0,10
2015,2,7,8,30,322,787,70.45,11
2015,2,7,9,30,516,891,60.1,13
2015,2,7,10,30,662,941,51.74,14
2015,2,7,11,30,747,963,46.46,15
2015,2,7,12,30,762,959,45.36,16
2015,2,7,13,30,707,940,48.73,17
2015,2,7,14,30,586,896,55.75,17
2015,2,7,15,30,411,813,65.26,16
2015,2,7,16,30,205,646,76.3,15
2015,2,7,17,30,18,185,88.27,13
2015,2,7,18,30,0,0,100.81,13
2015,2,7,19,30,0,0,113.67,13
2015,2,7,20,30,0,0,126.65,12
2015,2,7,21,30,0,0,139.51,12
2015,2,7,22,30,0,0,151.8,12
2015,2,7,23,30,0,0,161.96,12
2015,2,8,0,30,0,0,164.67000000000002,12
2015,2,8,1,30,0,0,157.1,11
2015,2,8,2,30,0,0,145.48,11
2015,2,8,3,30,0,0,132.8,11
2015,2,8,4,30,0,0,119.83,11
2015,2,8,5,30,0,0,106.87,12
2015,2,8,6,30,0,0,94.14,13
2015,2,8,7,30,108,492,81.83,15
2015,2,8,8,30,315,745,70.25,16
2015,2,8,9,30,505,854,59.870000000000005,18
2015,2,8,10,30,649,905,51.47,19
2015,2,8,11,30,733,921,46.15,19
2015,2,8,12,30,750,928,45.04,20
2015,2,8,13,30,695,904,48.43,20
2015,2,8,14,30,578,865,55.49,19
2015,2,8,15,30,408,789,65.03,19
2015,2,8,16,30,204,623,76.10000000000001,18
2015,2,8,17,30,20,161,88.10000000000001,16
2015,2,8,18,30,0,0,100.65,16
2015,2,8,19,30,0,0,113.52,15
2015,2,8,20,30,0,0,126.5,15
2015,2,8,21,30,0,0,139.35,14
2015,2,8,22,30,0,0,151.6,14
2015,2,8,23,30,0,0,161.68,13
2015,2,9,0,30,0,0,164.37,13
2015,2,9,1,30,0,0,156.88,13
2015,2,9,2,30,0,0,145.32,13
2015,2,9,3,30,0,0,132.66,13
2015,2,9,4,30,0,0,119.69,13
2015,2,9,5,30,0,0,106.73,14
2015,2,9,6,30,0,0,93.99,14
2015,2,9,7,30,93,240,81.66,15
2015,2,9,8,30,298,584,70.05,16
2015,2,9,9,30,497,771,59.64,17
2015,2,9,10,30,654,882,51.2,18
2015,2,9,11,30,749,939,45.84,19
2015,2,9,12,30,769,957,44.72,20
2015,2,9,13,30,714,943,48.13,20
2015,2,9,14,30,592,898,55.23,20
2015,2,9,15,30,418,816,64.8,19
2015,2,9,16,30,212,652,75.9,18
2015,2,9,17,30,22,204,87.92,16
2015,2,9,18,30,0,0,100.5,15
2015,2,9,19,30,0,0,113.37,14
2015,2,9,20,30,0,0,126.35,13
2015,2,9,21,30,0,0,139.19,12
2015,2,9,22,30,0,0,151.4,11
2015,2,9,23,30,0,0,161.41,11
2015,2,10,0,30,0,0,164.05,10
2015,2,10,1,30,0,0,156.66,9
2015,2,10,2,30,0,0,145.16,8
2015,2,10,3,30,0,0,132.51,8
2015,2,10,4,30,0,0,119.55,7
2015,2,10,5,30,0,0,106.59,6
2015,2,10,6,30,0,0,93.83,6
2015,2,10,7,30,120,531,81.48,7
2015,2,10,8,30,338,790,69.85000000000001,8
2015,2,10,9,30,537,902,59.4,10
2015,2,10,10,30,688,955,50.92,11
2015,2,10,11,30,775,976,45.53,13
2015,2,10,12,30,791,980,44.4,14
2015,2,10,13,30,734,957,47.83,15
2015,2,10,14,30,612,914,54.96,15
2015,2,10,15,30,437,852,64.58,15
2015,2,10,16,30,225,692,75.71000000000001,14
2015,2,10,17,30,25,243,87.75,12
2015,2,10,18,30,0,0,100.34,11
2015,2,10,19,30,0,0,113.22,11
2015,2,10,20,30,0,0,126.2,10
2015,2,10,21,30,0,0,139.03,9
2015,2,10,22,30,0,0,151.20000000000002,8
2015,2,10,23,30,0,0,161.13,8
2015,2,11,0,30,0,0,163.74,8
2015,2,11,1,30,0,0,156.43,8
2015,2,11,2,30,0,0,144.98,8
2015,2,11,3,30,0,0,132.36,7
2015,2,11,4,30,0,0,119.41,7
2015,2,11,5,30,0,0,106.44,7
2015,2,11,6,30,0,0,93.67,8
2015,2,11,7,30,119,517,81.3,10
2015,2,11,8,30,334,767,69.64,11
2015,2,11,9,30,531,876,59.16,12
2015,2,11,10,30,679,930,50.63,14
2015,2,11,11,30,766,954,45.21,15
2015,2,11,12,30,782,956,44.07,15
2015,2,11,13,30,727,939,47.52,16
2015,2,11,14,30,606,899,54.7,17
2015,2,11,15,30,430,822,64.35,17
2015,2,11,16,30,221,659,75.51,16
2015,2,11,17,30,26,220,87.58,15
2015,2,11,18,30,0,0,100.18,15
2015,2,11,19,30,0,0,113.07,15
2015,2,11,20,30,0,0,126.05,14
2015,2,11,21,30,0,0,138.86,13
2015,2,11,22,30,0,0,151.0,13
2015,2,11,23,30,0,0,160.85,12
2015,2,12,0,30,0,0,163.41,11
2015,2,12,1,30,0,0,156.19,10
2015,2,12,2,30,0,0,144.8,9
2015,2,12,3,30,0,0,132.21,9
2015,2,12,4,30,0,0,119.26,8
2015,2,12,5,30,0,0,106.29,8
2015,2,12,6,30,0,0,93.5,9
2015,2,12,7,30,116,448,81.11,11
2015,2,12,8,30,327,709,69.43,12
2015,2,12,9,30,520,819,58.91,13
2015,2,12,10,30,668,879,50.34,14
2015,2,12,11,30,755,911,44.89,15
2015,2,12,12,30,772,920,43.74,15
2015,2,12,13,30,718,906,47.22,16
2015,2,12,14,30,600,871,54.43,15
2015,2,12,15,30,424,774,64.12,15
2015,2,12,16,30,218,619,75.31,13
2015,2,12,17,30,27,204,87.4,11
2015,2,12,18,30,0,0,100.02,10
2015,2,12,19,30,0,0,112.92,9
2015,2,12,20,30,0,0,125.9,9
2015,2,12,21,30,0,0,138.70000000000002,8
2015,2,12,22,30,0,0,150.8,7
2015,2,12,23,30,0,0,160.56,6
2015,2,13,0,30,0,0,163.09,5
2015,2,13,1,30,0,0,155.95000000000002,4
2015,2,13,2,30,0,0,144.62,3
2015,2,13,3,30,0,0,132.05,3
2015,2,13,4,30,0,0,119.1,2
2015,2,13,5,30,0,0,106.13,2
2015,2,13,6,30,0,0,93.33,2
2015,2,13,7,30,134,597,80.92,3
2015,2,13,8,30,358,836,69.21000000000001,5
2015,2,13,9,30,558,933,58.65,6
2015,2,13,10,30,707,975,50.05,7
2015,2,13,11,30,791,989,44.56,8
2015,2,13,12,30,805,987,43.41,9
2015,2,13,13,30,747,966,46.91,10
2015,2,13,14,30,624,925,54.17,10
2015,2,13,15,30,446,851,63.9,10
2015,2,13,16,30,233,696,75.12,10
2015,2,13,17,30,31,0,87.23,9
2015,2,13,18,30,0,0,99.87,9
2015,2,13,19,30,0,0,112.77,9
2015,2,13,20,30,0,0,125.75,8
2015,2,13,21,30,0,0,138.53,8
2015,2,13,22,30,0,0,150.59,8
2015,2,13,23,30,0,0,160.27,7
2015,2,14,0,30,0,0,162.75,7
2015,2,14,1,30,0,0,155.70000000000002,7
2015,2,14,2,30,0,0,144.43,7
2015,2,14,3,30,0,0,131.88,6
2015,2,14,4,30,0,0,118.94,6
2015,2,14,5,30,0,0,105.96,6
2015,2,14,6,30,0,0,93.15,8
2015,2,14,7,30,125,503,80.73,9
2015,2,14,8,30,340,745,68.99,11
2015,2,14,9,30,536,848,58.4,13
2015,2,14,10,30,686,905,49.75,15
2015,2,14,11,30,772,925,44.23,16
2015,2,14,12,30,786,918,43.07,17
2015,2,14,13,30,729,895,46.6,17
2015,2,14,14,30,606,845,53.9,18
2015,2,14,15,30,430,752,63.67,17
2015,2,14,16,30,221,577,74.92,16
2015,2,14,17,30,29,174,87.06,14
2015,2,14,18,30,0,0,99.71,14
2015,2,14,19,30,0,0,112.62,14
2015,2,14,20,30,0,0,125.6,13
2015,2,14,21,30,0,0,138.37,12
2015,2,14,22,30,0,0,150.38,12
2015,2,14,23,30,0,0,159.98,12
2015,2,15,0,30,0,0,162.42000000000002,12
2015,2,15,1,30,0,0,155.44,11
2015,2,15,2,30,0,0,144.23,11
2015,2,15,3,30,0,0,131.71,11
2015,2,15,4,30,0,0,118.78,11
2015,2,15,5,30,0,0,105.8,11
2015,2,15,6,30,0,0,92.97,11
2015,2,15,7,30,122,426,80.53,13
2015,2,15,8,30,131,6,68.76,14
2015,2,15,9,30,208,17,58.14,15
2015,2,15,10,30,211,7,49.45,16
2015,2,15,11,30,399,82,43.9,17
2015,2,15,12,30,457,131,42.73,17
2015,2,15,13,30,498,243,46.29,16
2015,2,15,14,30,440,301,53.63,16
2015,2,15,15,30,287,213,63.440000000000005,16
2015,2,15,16,30,91,0,74.73,15
2015,2,15,17,30,12,0,86.89,14
2015,2,15,18,30,0,0,99.56,14
2015,2,15,19,30,0,0,112.48,13
2015,2,15,20,30,0,0,125.45,13
2015,2,15,21,30,0,0,138.20000000000002,13
2015,2,15,22,30,0,0,150.17000000000002,13
2015,2,15,23,30,0,0,159.68,13
2015,2,16,0,30,0,0,162.08,13
2015,2,16,1,30,0,0,155.18,13
2015,2,16,2,30,0,0,144.02,13
2015,2,16,3,30,0,0,131.53,14
2015,2,16,4,30,0,0,118.61,14
2015,2,16,5,30,0,0,105.62,15
2015,2,16,6,30,0,0,92.79,15
2015,2,16,7,30,65,28,80.33,16
2015,2,16,8,30,201,121,68.53,17
2015,2,16,9,30,268,68,57.870000000000005,18
2015,2,16,10,30,269,24,49.14,18
2015,2,16,11,30,238,10,43.56,19
2015,2,16,12,30,270,15,42.39,19
2015,2,16,13,30,235,10,45.98,19
2015,2,16,14,30,292,55,53.36,18
2015,2,16,15,30,121,0,63.22,18
2015,2,16,16,30,62,0,74.54,17
2015,2,16,17,30,8,0,86.72,17
2015,2,16,18,30,0,0,99.4,16
2015,2,16,19,30,0,0,112.33,14
2015,2,16,20,30,0,0,125.3,10
2015,2,16,21,30,0,0,138.03,7
2015,2,16,22,30,0,0,149.96,5
2015,2,16,23,30,0,0,159.38,4
2015,2,17,0,30,0,0,161.73,3
2015,2,17,1,30,0,0,154.91,3
2015,2,17,2,30,0,0,143.81,2
2015,2,17,3,30,0,0,131.34,2
2015,2,17,4,30,0,0,118.43,2
2015,2,17,5,30,0,0,105.44,2
2015,2,17,6,30,0,0,92.6,2
2015,2,17,7,30,3,0,80.12,2
2015,2,17,8,30,207,142,68.3,3
2015,2,17,9,30,206,16,57.6,4
2015,2,17,10,30,286,31,48.83,5
2015,2,17,11,30,304,25,43.21,7
2015,2,17,12,30,443,109,42.04,8
2015,2,17,13,30,739,900,45.66,8
2015,2,17,14,30,348,114,53.09,9
2015,2,17,15,30,453,822,62.99,9
2015,2,17,16,30,242,677,74.35000000000001,8
2015,2,17,17,30,38,270,86.55,7
2015,2,17,18,30,0,0,99.25,6
2015,2,17,19,30,0,0,112.18,5
2015,2,17,20,30,0,0,125.15,4
2015,2,17,21,30,0,0,137.86,3
2015,2,17,22,30,0,0,149.74,3
2015,2,17,23,30,0,0,159.08,2
2015,2,18,0,30,0,0,161.39,2
2015,2,18,1,30,0,0,154.64,2
2015,2,18,2,30,0,0,143.59,2
2015,2,18,3,30,0,0,131.15,2
2015,2,18,4,30,0,0,118.25,2
2015,2,18,5,30,0,0,105.26,2
2015,2,18,6,30,0,0,92.41,3
2015,2,18,7,30,148,604,79.91,5
2015,2,18,8,30,374,828,68.06,7
2015,2,18,9,30,581,940,57.33,9
2015,2,18,10,30,738,997,48.52,10
2015,2,18,11,30,823,1016,42.87,10
2015,2,18,12,30,835,1012,41.69,11
2015,2,18,13,30,775,992,45.35,11
2015,2,18,14,30,650,952,52.83,11
2015,2,18,15,30,470,882,62.77,11
2015,2,18,16,30,253,739,74.15,10
2015,2,18,17,30,42,348,86.38,8
2015,2,18,18,30,0,0,99.09,7
2015,2,18,19,30,0,0,112.03,7
2015,2,18,20,30,0,0,124.99,7
2015,2,18,21,30,0,0,137.69,6
2015,2,18,22,30,0,0,149.52,5
2015,2,18,23,30,0,0,158.78,4
2015,2,19,0,30,0,0,161.03,4
2015,2,19,1,30,0,0,154.35,3
2015,2,19,2,30,0,0,143.37,3
2015,2,19,3,30,0,0,130.96,3
2015,2,19,4,30,0,0,118.07,2
2015,2,19,5,30,0,0,105.08,2
2015,2,19,6,30,0,0,92.21,2
2015,2,19,7,30,149,597,79.69,3
2015,2,19,8,30,373,818,67.82000000000001,4
2015,2,19,9,30,573,914,57.05,5
2015,2,19,10,30,724,959,48.2,6
2015,2,19,11,30,688,614,42.52,7
2015,2,19,12,30,648,463,41.34,8
2015,2,19,13,30,697,753,45.03,8
2015,2,19,14,30,644,918,52.56,9
2015,2,19,15,30,465,850,62.54,9
2015,2,19,16,30,250,700,73.96000000000001,8
2015,2,19,17,30,42,311,86.22,7
2015,2,19,18,30,0,0,98.94,7
2015,2,19,19,30,0,0,111.89,7
2015,2,19,20,30,0,0,124.84,6
2015,2,19,21,30,0,0,137.52,6
2015,2,19,22,30,0,0,149.3,5
2015,2,19,23,30,0,0,158.47,5
2015,2,20,0,30,0,0,160.68,5
2015,2,20,1,30,0,0,154.07,5
2015,2,20,2,30,0,0,143.14,5
2015,2,20,3,30,0,0,130.76,6
2015,2,20,4,30,0,0,117.88,6
2015,2,20,5,30,0,0,104.88,6
2015,2,20,6,30,0,0,92.01,7
2015,2,20,7,30,146,550,79.48,10
2015,2,20,8,30,361,757,67.57000000000001,12
2015,2,20,9,30,553,847,56.77,13
2015,2,20,10,30,698,888,47.88,14
2015,2,20,11,30,780,903,42.17,15
2015,2,20,12,30,601,333,40.99,16
2015,2,20,13,30,243,11,44.71,16
2015,2,20,14,30,250,24,52.29,16
2015,2,20,15,30,82,0,62.32,15
2015,2,20,16,30,51,0,73.77,15
2015,2,20,17,30,8,0,86.05,15
2015,2,20,18,30,0,0,98.79,15
2015,2,20,19,30,0,0,111.74,15
2015,2,20,20,30,0,0,124.69,15
2015,2,20,21,30,0,0,137.34,15
2015,2,20,22,30,0,0,149.08,16
2015,2,20,23,30,0,0,158.16,16
2015,2,21,0,30,0,0,160.32,16
2015,2,21,1,30,0,0,153.77,16
2015,2,21,2,30,0,0,142.91,16
2015,2,21,3,30,0,0,130.55,16
2015,2,21,4,30,0,0,117.68,16
2015,2,21,5,30,0,0,104.69,16
2015,2,21,6,30,0,0,91.81,16
2015,2,21,7,30,97,150,79.25,16
2015,2,21,8,30,186,70,67.32000000000001,17
2015,2,21,9,30,513,702,56.49,18
2015,2,21,10,30,508,294,47.56,19
2015,2,21,11,30,572,301,41.81,19
2015,2,21,12,30,676,521,40.63,20
2015,2,21,13,30,412,98,44.39,20
2015,2,21,14,30,193,4,52.02,19
2015,2,21,15,30,87,0,62.1,19
2015,2,21,16,30,43,0,73.59,18
2015,2,21,17,30,7,0,85.89,17
2015,2,21,18,30,0,0,98.64,17
2015,2,21,19,30,0,0,111.6,16
2015,2,21,20,30,0,0,124.54,16
2015,2,21,21,30,0,0,137.17000000000002,16
2015,2,21,22,30,0,0,148.86,16
2015,2,21,23,30,0,0,157.85,15
2015,2,22,0,30,0,0,159.96,15
2015,2,22,1,30,0,0,153.48,14
2015,2,22,2,30,0,0,142.67000000000002,14
2015,2,22,3,30,0,0,130.34,14
2015,2,22,4,30,0,0,117.48,14
2015,2,22,5,30,0,0,104.49,14
2015,2,22,6,30,0,0,91.6,15
2015,2,22,7,30,135,376,79.03,17
2015,2,22,8,30,342,627,67.07000000000001,18
2015,2,22,9,30,532,749,56.2,19
2015,2,22,10,30,678,812,47.23,21
2015,2,22,11,30,763,844,41.45,22
2015,2,22,12,30,781,858,40.27,22
2015,2,22,13,30,727,840,44.07,22
2015,2,22,14,30,608,798,51.75,22
2015,2,22,15,30,290,175,61.870000000000005,21
2015,2,22,16,30,113,24,73.4,20
2015,2,22,17,30,40,147,85.72,19
2015,2,22,18,30,0,0,98.49,18
2015,2,22,19,30,0,0,111.45,18
2015,2,22,20,30,0,0,124.39,17
2015,2,22,21,30,0,0,136.99,16
2015,2,22,22,30,0,0,148.63,16
2015,2,22,23,30,0,0,157.53,15
2015,2,23,0,30,0,0,159.59,15
2015,2,23,1,30,0,0,153.17000000000002,14
2015,2,23,2,30,0,0,142.42000000000002,13
2015,2,23,3,30,0,0,130.13,12
2015,2,23,4,30,0,0,117.28,11
2015,2,23,5,30,0,0,104.29,10
2015,2,23,6,30,0,0,91.39,9
2015,2,23,7,30,130,258,78.8,9
2015,2,23,8,30,76,0,66.82000000000001,9
2015,2,23,9,30,189,5,55.91,10
2015,2,23,10,30,169,0,46.9,11
2015,2,23,11,30,241,10,41.09,11
2015,2,23,12,30,223,7,39.91,12
2015,2,23,13,30,252,12,43.75,12
2015,2,23,14,30,221,11,51.49,11
2015,2,23,15,30,77,0,61.65,10
2015,2,23,16,30,24,0,73.21000000000001,10
2015,2,23,17,30,4,0,85.56,9
2015,2,23,18,30,0,0,98.34,8
2015,2,23,19,30,0,0,111.31,8
2015,2,23,20,30,0,0,124.23,7
2015,2,23,21,30,0,0,136.82,7
2015,2,23,22,30,0,0,148.4,7
2015,2,23,23,30,0,0,157.21,6
2015,2,24,0,30,0,0,159.23,6
2015,2,24,1,30,0,0,152.86,6
2015,2,24,2,30,0,0,142.17000000000002,6
2015,2,24,3,30,0,0,129.91,5
2015,2,24,4,30,0,0,117.07,5
2015,2,24,5,30,0,0,104.08,5
2015,2,24,6,30,0,0,91.17,5
2015,2,24,7,30,13,0,78.57000000000001,6
2015,2,24,8,30,60,0,66.56,6
2015,2,24,9,30,134,0,55.620000000000005,7
2015,2,24,10,30,255,15,46.57,8
2015,2,24,11,30,344,35,40.72,9
2015,2,24,12,30,450,97,39.54,10
