Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,10,30,407,827,65.83,4
2015,1,27,11,30,490,873,61.42,5
2015,1,27,12,30,519,893,59.97,6
2015,1,27,13,30,485,870,61.690000000000005,6
2015,1,27,14,30,395,804,66.33,5
2015,1,27,15,30,265,723,73.32000000000001,3
2015,1,27,16,30,108,525,82.02,1
2015,1,27,17,30,0,0,91.9,0
2015,1,27,18,30,0,0,102.54,0
2015,1,27,19,30,0,0,113.61,0
2015,1,27,20,30,0,0,124.81,-1
2015,1,27,21,30,0,0,135.77,-1
2015,1,27,22,30,0,0,145.85,-2
2015,1,27,23,30,0,0,153.69,-2
2015,1,28,0,30,0,0,156.68,-2
2015,1,28,1,30,0,0,153.11,-2
2015,1,28,2,30,0,0,144.97,-2
2015,1,28,3,30,0,0,134.76,-2
2015,1,28,4,30,0,0,123.75,-2
2015,1,28,5,30,0,0,112.53,-2
2015,1,28,6,30,0,0,101.47,-2
2015,1,28,7,30,0,0,90.87,-1
2015,1,28,8,30,50,0,81.05,0
2015,1,28,9,30,221,407,72.45,2
2015,1,28,10,30,315,399,65.61,4
2015,1,28,11,30,399,482,61.17,6
2015,1,28,12,30,380,340,59.7,8
2015,1,28,13,30,401,501,61.42,9
2015,1,28,14,30,324,465,66.08,9
2015,1,28,15,30,204,354,73.08,7
2015,1,28,16,30,52,14,81.8,5
2015,1,28,17,30,0,0,91.69,4
2015,1,28,18,30,0,0,102.34,3
2015,1,28,19,30,0,0,113.41,3
2015,1,28,20,30,0,0,124.61,2
2015,1,28,21,30,0,0,135.56,2
2015,1,28,22,30,0,0,145.62,1
2015,1,28,23,30,0,0,153.43,1
2015,1,29,0,30,0,0,156.42000000000002,1
2015,1,29,1,30,0,0,152.89,1
2015,1,29,2,30,0,0,144.8,1
2015,1,29,3,30,0,0,134.61,0
2015,1,29,4,30,0,0,123.62,0
2015,1,29,5,30,0,0,112.4,0
2015,1,29,6,30,0,0,101.34,0
2015,1,29,7,30,0,0,90.71,0
2015,1,29,8,30,16,0,80.88,0
2015,1,29,9,30,38,0,72.25,1
2015,1,29,10,30,83,0,65.38,2
2015,1,29,11,30,105,0,60.92,2
2015,1,29,12,30,231,42,59.44,3
2015,1,29,13,30,213,36,61.15,3
2015,1,29,14,30,70,0,65.81,3
2015,1,29,15,30,67,0,72.83,2
2015,1,29,16,30,43,0,81.57000000000001,0
2015,1,29,17,30,0,0,91.47,-1
2015,1,29,18,30,0,0,102.13,-2
2015,1,29,19,30,0,0,113.21,-3
2015,1,29,20,30,0,0,124.41,-4
2015,1,29,21,30,0,0,135.35,-5
2015,1,29,22,30,0,0,145.38,-5
2015,1,29,23,30,0,0,153.17000000000002,-5
2015,1,30,0,30,0,0,156.15,-5
2015,1,30,1,30,0,0,152.67000000000002,-6
2015,1,30,2,30,0,0,144.62,-6
2015,1,30,3,30,0,0,134.47,-6
2015,1,30,4,30,0,0,123.48,-6
2015,1,30,5,30,0,0,112.27,-6
2015,1,30,6,30,0,0,101.19,-6
2015,1,30,7,30,0,0,90.55,-6
2015,1,30,8,30,141,640,80.7,-5
2015,1,30,9,30,308,824,72.04,-3
2015,1,30,10,30,444,906,65.15,-2
2015,1,30,11,30,530,944,60.66,0
2015,1,30,12,30,555,933,59.16,0
2015,1,30,13,30,521,919,60.88,0
2015,1,30,14,30,429,872,65.55,0
2015,1,30,15,30,290,774,72.58,0
2015,1,30,16,30,123,556,81.34,-1
2015,1,30,17,30,0,0,91.26,-2
2015,1,30,18,30,0,0,101.93,-2
2015,1,30,19,30,0,0,113.01,-2
2015,1,30,20,30,0,0,124.21,-2
2015,1,30,21,30,0,0,135.13,-2
2015,1,30,22,30,0,0,145.15,-2
2015,1,30,23,30,0,0,152.9,-1
2015,1,31,0,30,0,0,155.88,-1
2015,1,31,1,30,0,0,152.44,-1
2015,1,31,2,30,0,0,144.44,0
2015,1,31,3,30,0,0,134.31,0
2015,1,31,4,30,0,0,123.34,0
2015,1,31,5,30,0,0,112.12,0
2015,1,31,6,30,0,0,101.04,0
2015,1,31,7,30,0,0,90.39,0
2015,1,31,8,30,21,0,80.51,1
2015,1,31,9,30,56,0,71.83,1
2015,1,31,10,30,115,0,64.91,2
2015,1,31,11,30,142,0,60.4,2
2015,1,31,12,30,89,0,58.88,1
2015,1,31,13,30,123,0,60.6,1
2015,1,31,14,30,107,0,65.28,0
2015,1,31,15,30,67,0,72.33,0
2015,1,31,16,30,24,0,81.10000000000001,0
2015,1,31,17,30,0,0,91.04,0
2015,1,31,18,30,0,0,101.72,0
2015,1,31,19,30,0,0,112.81,0
2015,1,31,20,30,0,0,124.0,0
2015,1,31,21,30,0,0,134.92000000000002,0
2015,1,31,22,30,0,0,144.91,0
2015,1,31,23,30,0,0,152.63,0
2015,2,1,0,30,0,0,155.6,0
2015,2,1,1,30,0,0,152.20000000000002,0
2015,2,1,2,30,0,0,144.25,-1
2015,2,1,3,30,0,0,134.15,-1
2015,2,1,4,30,0,0,123.19,-1
2015,2,1,5,30,0,0,111.97,-1
2015,2,1,6,30,0,0,100.88,-1
2015,2,1,7,30,0,0,90.21,-1
2015,2,1,8,30,26,0,80.32000000000001,-2
2015,2,1,9,30,59,0,71.61,-3
2015,2,1,10,30,86,0,64.66,-4
2015,2,1,11,30,184,8,60.13,-5
2015,2,1,12,30,190,11,58.6,-6
2015,2,1,13,30,133,0,60.32,-7
2015,2,1,14,30,82,0,65.01,-7
2015,2,1,15,30,284,482,72.08,-8
2015,2,1,16,30,120,299,80.87,-8
2015,2,1,17,30,0,0,90.82,-9
2015,2,1,18,30,0,0,101.51,-9
2015,2,1,19,30,0,0,112.61,-10
2015,2,1,20,30,0,0,123.8,-10
2015,2,1,21,30,0,0,134.71,-12
2015,2,1,22,30,0,0,144.67000000000002,-13
2015,2,1,23,30,0,0,152.36,-14
2015,2,2,0,30,0,0,155.31,-14
2015,2,2,1,30,0,0,151.95000000000002,-16
2015,2,2,2,30,0,0,144.05,-17
2015,2,2,3,30,0,0,133.98,-19
2015,2,2,4,30,0,0,123.03,-20
2015,2,2,5,30,0,0,111.82,-21
2015,2,2,6,30,0,0,100.72,-22
2015,2,2,7,30,0,0,90.04,-21
2015,2,2,8,30,159,663,80.12,-17
2015,2,2,9,30,336,845,71.39,-14
2015,2,2,10,30,479,921,64.41,-12
2015,2,2,11,30,568,945,59.85,-10
2015,2,2,12,30,593,932,58.31,-9
2015,2,2,13,30,553,900,60.03,-8
2015,2,2,14,30,454,835,64.74,-8
2015,2,2,15,30,307,719,71.83,-8
2015,2,2,16,30,134,474,80.63,-9
2015,2,2,17,30,0,0,90.59,-10
2015,2,2,18,30,0,0,101.3,-10
2015,2,2,19,30,0,0,112.41,-10
2015,2,2,20,30,0,0,123.6,-11
2015,2,2,21,30,0,0,134.49,-13
2015,2,2,22,30,0,0,144.43,-14
2015,2,2,23,30,0,0,152.08,-14
2015,2,3,0,30,0,0,155.02,-15
2015,2,3,1,30,0,0,151.70000000000002,-15
2015,2,3,2,30,0,0,143.84,-15
2015,2,3,3,30,0,0,133.8,-14
2015,2,3,4,30,0,0,122.87,-13
2015,2,3,5,30,0,0,111.66,-13
2015,2,3,6,30,0,0,100.55,-12
2015,2,3,7,30,0,0,89.86,-11
2015,2,3,8,30,20,0,79.92,-10
2015,2,3,9,30,44,0,71.16,-8
2015,2,3,10,30,80,0,64.16,-7
2015,2,3,11,30,102,0,59.57,-6
2015,2,3,12,30,127,0,58.02,-5
2015,2,3,13,30,289,119,59.74,-3
2015,2,3,14,30,168,17,64.46000000000001,-1
2015,2,3,15,30,152,75,71.57000000000001,-1
2015,2,3,16,30,52,0,80.39,-2
2015,2,3,17,30,0,0,90.37,-3
2015,2,3,18,30,0,0,101.09,-4
2015,2,3,19,30,0,0,112.2,-5
2015,2,3,20,30,0,0,123.39,-6
2015,2,3,21,30,0,0,134.27,-6
2015,2,3,22,30,0,0,144.19,-7
2015,2,3,23,30,0,0,151.8,-8
2015,2,4,0,30,0,0,154.73,-9
2015,2,4,1,30,0,0,151.44,-8
2015,2,4,2,30,0,0,143.63,-8
2015,2,4,3,30,0,0,133.62,-8
2015,2,4,4,30,0,0,122.7,-8
2015,2,4,5,30,0,0,111.49,-8
2015,2,4,6,30,0,0,100.38,-8
2015,2,4,7,30,0,0,89.67,-8
2015,2,4,8,30,14,0,79.71000000000001,-8
2015,2,4,9,30,43,0,70.93,-8
2015,2,4,10,30,117,0,63.9,-7
2015,2,4,11,30,254,65,59.29,-7
2015,2,4,12,30,290,92,57.72,-7
2015,2,4,13,30,571,924,59.44,-7
2015,2,4,14,30,481,906,64.18,-7
2015,2,4,15,30,338,841,71.31,-7
2015,2,4,16,30,160,673,80.15,-10
2015,2,4,17,30,0,0,90.15,-13
2015,2,4,18,30,0,0,100.88,-16
2015,2,4,19,30,0,0,112.0,-17
2015,2,4,20,30,0,0,123.18,-18
2015,2,4,21,30,0,0,134.05,-19
2015,2,4,22,30,0,0,143.94,-20
2015,2,4,23,30,0,0,151.51,-21
2015,2,5,0,30,0,0,154.43,-21
2015,2,5,1,30,0,0,151.18,-20
2015,2,5,2,30,0,0,143.42000000000002,-20
2015,2,5,3,30,0,0,133.44,-19
2015,2,5,4,30,0,0,122.52,-19
2015,2,5,5,30,0,0,111.32,-20
2015,2,5,6,30,0,0,100.2,-20
2015,2,5,7,30,0,0,89.47,-20
2015,2,5,8,30,171,671,79.5,-17
2015,2,5,9,30,352,849,70.69,-15
2015,2,5,10,30,497,929,63.63,-13
2015,2,5,11,30,586,961,59.0,-11
2015,2,5,12,30,612,959,57.42,-9
2015,2,5,13,30,573,933,59.14,-7
2015,2,5,14,30,474,873,63.9,-7
2015,2,5,15,30,326,764,71.05,-7
2015,2,5,16,30,149,550,79.91,-8
2015,2,5,17,30,0,0,89.93,-10
2015,2,5,18,30,0,0,100.67,-11
2015,2,5,19,30,0,0,111.79,-12
2015,2,5,20,30,0,0,122.97,-12
2015,2,5,21,30,0,0,133.83,-12
2015,2,5,22,30,0,0,143.69,-12
2015,2,5,23,30,0,0,151.23,-11
2015,2,6,0,30,0,0,154.12,-10
2015,2,6,1,30,0,0,150.91,-10
2015,2,6,2,30,0,0,143.19,-10
2015,2,6,3,30,0,0,133.24,-9
2015,2,6,4,30,0,0,122.34,-9
2015,2,6,5,30,0,0,111.14,-9
2015,2,6,6,30,0,0,100.01,-9
2015,2,6,7,30,0,0,89.27,-8
2015,2,6,8,30,76,41,79.28,-6
2015,2,6,9,30,328,757,70.45,-3
2015,2,6,10,30,468,847,63.36,-1
2015,2,6,11,30,558,890,58.7,0
2015,2,6,12,30,585,873,57.11,0
2015,2,6,13,30,553,870,58.84,1
2015,2,6,14,30,462,837,63.61,1
2015,2,6,15,30,322,760,70.78,0
2015,2,6,16,30,152,584,79.67,0
2015,2,6,17,30,0,0,89.7,-1
2015,2,6,18,30,0,0,100.46,-2
2015,2,6,19,30,0,0,111.58,-3
2015,2,6,20,30,0,0,122.76,-3
2015,2,6,21,30,0,0,133.6,-3
2015,2,6,22,30,0,0,143.44,-3
2015,2,6,23,30,0,0,150.94,-3
2015,2,7,0,30,0,0,153.81,-3
2015,2,7,1,30,0,0,150.63,-2
2015,2,7,2,30,0,0,142.96,-2
2015,2,7,3,30,0,0,133.04,-1
2015,2,7,4,30,0,0,122.16,-1
2015,2,7,5,30,0,0,110.96,-1
2015,2,7,6,30,0,0,99.82,-1
2015,2,7,7,30,0,0,89.07000000000001,0
2015,2,7,8,30,164,595,79.05,0
2015,2,7,9,30,337,776,70.2,1
2015,2,7,10,30,477,858,63.08,2
2015,2,7,11,30,377,281,58.4,3
2015,2,7,12,30,593,877,56.8,4
2015,2,7,13,30,558,853,58.53,5
2015,2,7,14,30,464,800,63.32,5
2015,2,7,15,30,238,357,70.52,4
2015,2,7,16,30,152,523,79.43,2
2015,2,7,17,30,0,0,89.48,2
2015,2,7,18,30,0,0,100.25,2
2015,2,7,19,30,0,0,111.38,1
2015,2,7,20,30,0,0,122.55,1
2015,2,7,21,30,0,0,133.38,1
2015,2,7,22,30,0,0,143.19,1
2015,2,7,23,30,0,0,150.64,2
2015,2,8,0,30,0,0,153.5,2
2015,2,8,1,30,0,0,150.35,1
2015,2,8,2,30,0,0,142.72,1
2015,2,8,3,30,0,0,132.83,1
2015,2,8,4,30,0,0,121.96,0
2015,2,8,5,30,0,0,110.77,0
2015,2,8,6,30,0,0,99.63,0
2015,2,8,7,30,12,75,88.86,0
2015,2,8,8,30,156,463,78.82000000000001,1
2015,2,8,9,30,322,637,69.94,2
2015,2,8,10,30,461,738,62.8,3
2015,2,8,11,30,553,809,58.1,4
2015,2,8,12,30,159,0,56.48,5
2015,2,8,13,30,132,0,58.22,4
2015,2,8,14,30,224,67,63.03,3
2015,2,8,15,30,115,0,70.25,2
2015,2,8,16,30,19,0,79.19,1
2015,2,8,17,30,0,0,89.25,0
2015,2,8,18,30,0,0,100.03,0
2015,2,8,19,30,0,0,111.17,0
2015,2,8,20,30,0,0,122.34,0
2015,2,8,21,30,0,0,133.15,0
2015,2,8,22,30,0,0,142.93,-1
2015,2,8,23,30,0,0,150.35,-1
2015,2,9,0,30,0,0,153.18,-2
2015,2,9,1,30,0,0,150.06,-3
2015,2,9,2,30,0,0,142.48,-4
2015,2,9,3,30,0,0,132.62,-4
2015,2,9,4,30,0,0,121.77,-4
2015,2,9,5,30,0,0,110.57,-4
2015,2,9,6,30,0,0,99.43,-3
2015,2,9,7,30,15,83,88.65,-2
2015,2,9,8,30,39,0,78.59,0
2015,2,9,9,30,58,0,69.68,0
2015,2,9,10,30,183,16,62.51,0
2015,2,9,11,30,218,20,57.79,1
2015,2,9,12,30,144,0,56.17,1
2015,2,9,13,30,145,0,57.91,2
2015,2,9,14,30,123,0,62.74,1
2015,2,9,15,30,70,0,69.98,0
2015,2,9,16,30,61,0,78.94,-1
2015,2,9,17,30,0,0,89.03,-2
2015,2,9,18,30,0,0,99.82,-3
2015,2,9,19,30,0,0,110.96,-3
2015,2,9,20,30,0,0,122.13,-3
2015,2,9,21,30,0,0,132.93,-3
2015,2,9,22,30,0,0,142.67000000000002,-2
2015,2,9,23,30,0,0,150.05,-2
2015,2,10,0,30,0,0,152.86,-2
2015,2,10,1,30,0,0,149.77,-3
2015,2,10,2,30,0,0,142.23,-3
2015,2,10,3,30,0,0,132.4,-3
2015,2,10,4,30,0,0,121.56,-4
2015,2,10,5,30,0,0,110.37,-4
2015,2,10,6,30,0,0,99.22,-4
2015,2,10,7,30,17,97,88.43,-3
2015,2,10,8,30,171,532,78.35000000000001,-1
2015,2,10,9,30,23,0,69.42,0
2015,2,10,10,30,104,0,62.22,0
2015,2,10,11,30,146,0,57.47,2
2015,2,10,12,30,81,0,55.84,3
2015,2,10,13,30,293,94,57.6,3
2015,2,10,14,30,210,43,62.440000000000005,4
2015,2,10,15,30,284,544,69.71000000000001,3
2015,2,10,16,30,74,17,78.69,1
2015,2,10,17,30,13,98,88.8,0
2015,2,10,18,30,0,0,99.6,0
2015,2,10,19,30,0,0,110.75,0
2015,2,10,20,30,0,0,121.92,0
2015,2,10,21,30,0,0,132.7,0
2015,2,10,22,30,0,0,142.41,0
2015,2,10,23,30,0,0,149.74,0
2015,2,11,0,30,0,0,152.54,0
2015,2,11,1,30,0,0,149.47,0
2015,2,11,2,30,0,0,141.97,0
2015,2,11,3,30,0,0,132.18,-1
2015,2,11,4,30,0,0,121.35,-1
2015,2,11,5,30,0,0,110.16,-2
2015,2,11,6,30,0,0,99.01,-3
2015,2,11,7,30,20,163,88.2,-3
2015,2,11,8,30,89,46,78.10000000000001,-2
2015,2,11,9,30,176,74,69.15,-2
2015,2,11,10,30,283,157,61.92,-1
2015,2,11,11,30,427,388,57.15,0
2015,2,11,12,30,477,475,55.51,0
2015,2,11,13,30,607,939,57.28,0
2015,2,11,14,30,511,899,62.15,0
2015,2,11,15,30,365,826,69.44,0
2015,2,11,16,30,186,676,78.45,-2
2015,2,11,17,30,18,223,88.57000000000001,-3
2015,2,11,18,30,0,0,99.39,-4
2015,2,11,19,30,0,0,110.54,-5
2015,2,11,20,30,0,0,121.7,-5
2015,2,11,21,30,0,0,132.47,-6
2015,2,11,22,30,0,0,142.15,-8
2015,2,11,23,30,0,0,149.44,-10
2015,2,12,0,30,0,0,152.21,-11
2015,2,12,1,30,0,0,149.17000000000002,-12
2015,2,12,2,30,0,0,141.71,-13
2015,2,12,3,30,0,0,131.95,-14
2015,2,12,4,30,0,0,121.14,-15
2015,2,12,5,30,0,0,109.95,-15
2015,2,12,6,30,0,0,98.79,-16
2015,2,12,7,30,26,294,87.97,-15
2015,2,12,8,30,146,391,77.85000000000001,-13
2015,2,12,9,30,387,871,68.87,-12
2015,2,12,10,30,534,937,61.620000000000005,-10
2015,2,12,11,30,501,664,56.83,-9
2015,2,12,12,30,564,813,55.18,-8
2015,2,12,13,30,535,809,56.95,-8
2015,2,12,14,30,340,311,61.85,-8
2015,2,12,15,30,235,267,69.17,-8
2015,2,12,16,30,134,336,78.2,-8
2015,2,12,17,30,14,0,88.35000000000001,-9
2015,2,12,18,30,0,0,99.17,-9
2015,2,12,19,30,0,0,110.33,-9
2015,2,12,20,30,0,0,121.49,-9
2015,2,12,21,30,0,0,132.23,-9
2015,2,12,22,30,0,0,141.89,-9
2015,2,12,23,30,0,0,149.13,-9
2015,2,13,0,30,0,0,151.87,-9
2015,2,13,1,30,0,0,148.86,-9
2015,2,13,2,30,0,0,141.45000000000002,-9
2015,2,13,3,30,0,0,131.71,-9
2015,2,13,4,30,0,0,120.92,-10
2015,2,13,5,30,0,0,109.74,-10
2015,2,13,6,30,0,0,98.57,-10
2015,2,13,7,30,24,171,87.74,-8
2015,2,13,8,30,190,602,77.60000000000001,-5
2015,2,13,9,30,367,768,68.59,-3
2015,2,13,10,30,509,841,61.31,-1
2015,2,13,11,30,509,674,56.5,0
2015,2,13,12,30,630,869,54.85,0
2015,2,13,13,30,599,874,56.63,1
2015,2,13,14,30,507,850,61.55,2
2015,2,13,15,30,363,784,68.9,1
2015,2,13,16,30,186,633,77.95,0
2015,2,13,17,30,21,211,88.12,0
2015,2,13,18,30,0,0,98.96,0
2015,2,13,19,30,0,0,110.12,-1
2015,2,13,20,30,0,0,121.27,-1
2015,2,13,21,30,0,0,132.0,-2
2015,2,13,22,30,0,0,141.62,-3
2015,2,13,23,30,0,0,148.82,-4
2015,2,14,0,30,0,0,151.53,-5
2015,2,14,1,30,0,0,148.54,-5
2015,2,14,2,30,0,0,141.17000000000002,-5
2015,2,14,3,30,0,0,131.47,-5
2015,2,14,4,30,0,0,120.69,-5
2015,2,14,5,30,0,0,109.51,-6
2015,2,14,6,30,0,0,98.34,-7
2015,2,14,7,30,28,203,87.5,-8
2015,2,14,8,30,208,694,77.34,-9
2015,2,14,9,30,399,868,68.31,-10
2015,2,14,10,30,551,943,61.0,-10
2015,2,14,11,30,535,762,56.17,-9
2015,2,14,12,30,590,866,54.51,-9
2015,2,14,13,30,553,839,56.3,-9
2015,2,14,14,30,446,727,61.24,-9
2015,2,14,15,30,333,741,68.62,-9
2015,2,14,16,30,119,188,77.71000000000001,-10
2015,2,14,17,30,15,0,87.89,-11
2015,2,14,18,30,0,0,98.74,-12
2015,2,14,19,30,0,0,109.91,-12
2015,2,14,20,30,0,0,121.05,-13
2015,2,14,21,30,0,0,131.77,-13
2015,2,14,22,30,0,0,141.35,-14
2015,2,14,23,30,0,0,148.5,-14
2015,2,15,0,30,0,0,151.19,-15
2015,2,15,1,30,0,0,148.22,-15
2015,2,15,2,30,0,0,140.89,-15
2015,2,15,3,30,0,0,131.22,-15
2015,2,15,4,30,0,0,120.46,-15
2015,2,15,5,30,0,0,109.29,-15
2015,2,15,6,30,0,0,98.11,-15
2015,2,15,7,30,17,0,87.25,-14
2015,2,15,8,30,41,0,77.08,-13
2015,2,15,9,30,79,0,68.02,-12
2015,2,15,10,30,188,15,60.69,-11
2015,2,15,11,30,344,150,55.84,-11
2015,2,15,12,30,316,86,54.16,-10
2015,2,15,13,30,455,428,55.97,-9
2015,2,15,14,30,354,317,60.94,-9
2015,2,15,15,30,209,146,68.35000000000001,-9
2015,2,15,16,30,107,109,77.46000000000001,-10
2015,2,15,17,30,14,0,87.66,-10
2015,2,15,18,30,0,0,98.53,-11
2015,2,15,19,30,0,0,109.7,-11
2015,2,15,20,30,0,0,120.84,-11
2015,2,15,21,30,0,0,131.53,-11
2015,2,15,22,30,0,0,141.08,-11
2015,2,15,23,30,0,0,148.19,-11
2015,2,16,0,30,0,0,150.85,-11
2015,2,16,1,30,0,0,147.9,-11
2015,2,16,2,30,0,0,140.61,-11
2015,2,16,3,30,0,0,130.97,-11
2015,2,16,4,30,0,0,120.22,-11
2015,2,16,5,30,0,0,109.06,-11
2015,2,16,6,30,0,0,97.87,-11
2015,2,16,7,30,19,0,87.01,-10
2015,2,16,8,30,79,0,76.81,-9
2015,2,16,9,30,146,15,67.73,-7
2015,2,16,10,30,271,103,60.370000000000005,-6
2015,2,16,11,30,369,188,55.5,-4
2015,2,16,12,30,390,192,53.82,-3
2015,2,16,13,30,261,44,55.64,-2
2015,2,16,14,30,258,86,60.63,-1
2015,2,16,15,30,150,23,68.07000000000001,-1
2015,2,16,16,30,105,88,77.21000000000001,-2
2015,2,16,17,30,15,0,87.43,-3
2015,2,16,18,30,0,0,98.31,-4
2015,2,16,19,30,0,0,109.48,-5
2015,2,16,20,30,0,0,120.62,-5
2015,2,16,21,30,0,0,131.29,-6
2015,2,16,22,30,0,0,140.81,-7
2015,2,16,23,30,0,0,147.87,-7
2015,2,17,0,30,0,0,150.5,-7
2015,2,17,1,30,0,0,147.57,-8
2015,2,17,2,30,0,0,140.32,-9
2015,2,17,3,30,0,0,130.71,-10
2015,2,17,4,30,0,0,119.98,-11
2015,2,17,5,30,0,0,108.82,-10
2015,2,17,6,30,0,0,97.63,-10
2015,2,17,7,30,16,0,86.75,-9
2015,2,17,8,30,93,27,76.54,-7
2015,2,17,9,30,232,184,67.43,-6
2015,2,17,10,30,401,437,60.05,-5
2015,2,17,11,30,321,102,55.15,-5
2015,2,17,12,30,300,62,53.47,-5
2015,2,17,13,30,535,704,55.3,-5
2015,2,17,14,30,548,879,60.33,-6
2015,2,17,15,30,399,815,67.8,-6
2015,2,17,16,30,213,667,76.96000000000001,-7
2015,2,17,17,30,33,256,87.21000000000001,-8
2015,2,17,18,30,0,0,98.1,-9
2015,2,17,19,30,0,0,109.27,-10
2015,2,17,20,30,0,0,120.4,-11
2015,2,17,21,30,0,0,131.05,-11
2015,2,17,22,30,0,0,140.53,-11
2015,2,17,23,30,0,0,147.55,-11
2015,2,18,0,30,0,0,150.15,-11
2015,2,18,1,30,0,0,147.24,-11
2015,2,18,2,30,0,0,140.03,-12
2015,2,18,3,30,0,0,130.44,-14
2015,2,18,4,30,0,0,119.74,-15
2015,2,18,5,30,0,0,108.58,-16
2015,2,18,6,30,0,0,97.39,-17
2015,2,18,7,30,46,384,86.5,-16
2015,2,18,8,30,237,752,76.26,-15
2015,2,18,9,30,427,891,67.13,-14
2015,2,18,10,30,579,960,59.72,-13
2015,2,18,11,30,676,991,54.81,-12
2015,2,18,12,30,707,1000,53.120000000000005,-11
2015,2,18,13,30,672,989,54.97,-11
2015,2,18,14,30,573,956,60.02,-11
2015,2,18,15,30,418,882,67.52,-11
2015,2,18,16,30,227,730,76.71000000000001,-11
2015,2,18,17,30,39,339,86.98,-13
2015,2,18,18,30,0,0,97.88,-14
2015,2,18,19,30,0,0,109.06,-15
2015,2,18,20,30,0,0,120.18,-16
2015,2,18,21,30,0,0,130.82,-16
2015,2,18,22,30,0,0,140.26,-17
2015,2,18,23,30,0,0,147.22,-17
2015,2,19,0,30,0,0,149.8,-18
2015,2,19,1,30,0,0,146.9,-18
2015,2,19,2,30,0,0,139.73,-18
2015,2,19,3,30,0,0,130.18,-19
2015,2,19,4,30,0,0,119.48,-19
2015,2,19,5,30,0,0,108.33,-20
2015,2,19,6,30,0,0,97.14,-19
2015,2,19,7,30,49,365,86.24,-18
2015,2,19,8,30,239,733,75.98,-16
2015,2,19,9,30,428,873,66.83,-14
2015,2,19,10,30,578,937,59.39,-12
2015,2,19,11,30,673,963,54.46,-10
2015,2,19,12,30,701,962,52.76,-9
2015,2,19,13,30,663,940,54.63,-8
2015,2,19,14,30,561,896,59.71,-8
2015,2,19,15,30,406,815,67.24,-8
2015,2,19,16,30,218,655,76.46000000000001,-8
2015,2,19,17,30,37,257,86.75,-9
2015,2,19,18,30,0,0,97.66,-9
2015,2,19,19,30,0,0,108.85,-10
2015,2,19,20,30,0,0,119.96,-10
2015,2,19,21,30,0,0,130.57,-10
2015,2,19,22,30,0,0,139.98,-10
2015,2,19,23,30,0,0,146.9,-10
2015,2,20,0,30,0,0,149.44,-10
2015,2,20,1,30,0,0,146.56,-11
2015,2,20,2,30,0,0,139.43,-11
2015,2,20,3,30,0,0,129.9,-11
2015,2,20,4,30,0,0,119.23,-11
2015,2,20,5,30,0,0,108.08,-11
2015,2,20,6,30,0,0,96.89,-10
2015,2,20,7,30,45,247,85.97,-9
2015,2,20,8,30,224,629,75.7,-7
2015,2,20,9,30,406,788,66.52,-5
2015,2,20,10,30,553,869,59.06,-3
2015,2,20,11,30,646,909,54.1,-1
2015,2,20,12,30,677,919,52.4,0
2015,2,20,13,30,641,897,54.29,0
2015,2,20,14,30,457,644,59.4,0
2015,2,20,15,30,301,427,66.97,0
2015,2,20,16,30,154,304,76.21000000000001,0
2015,2,20,17,30,26,44,86.52,-1
2015,2,20,18,30,0,0,97.45,-1
2015,2,20,19,30,0,0,108.63,-2
2015,2,20,20,30,0,0,119.74,-3
2015,2,20,21,30,0,0,130.33,-3
2015,2,20,22,30,0,0,139.70000000000002,-2
2015,2,20,23,30,0,0,146.57,-2
2015,2,21,0,30,0,0,149.08,-2
2015,2,21,1,30,0,0,146.21,-2
2015,2,21,2,30,0,0,139.12,-2
2015,2,21,3,30,0,0,129.63,-3
2015,2,21,4,30,0,0,118.97,-3
2015,2,21,5,30,0,0,107.83,-3
2015,2,21,6,30,0,0,96.63,-4
2015,2,21,7,30,9,0,85.7,-3
2015,2,21,8,30,43,0,75.41,-2
2015,2,21,9,30,165,25,66.21000000000001,0
2015,2,21,10,30,560,866,58.72,0
2015,2,21,11,30,656,916,53.74,1
2015,2,21,12,30,686,920,52.04,1
2015,2,21,13,30,517,561,53.94,1
2015,2,21,14,30,330,191,59.08,0
2015,2,21,15,30,406,791,66.69,0
2015,2,21,16,30,224,649,75.96000000000001,0
2015,2,21,17,30,44,296,86.29,-2
2015,2,21,18,30,0,0,97.23,-3
2015,2,21,19,30,0,0,108.42,-4
2015,2,21,20,30,0,0,119.52,-6
2015,2,21,21,30,0,0,130.09,-7
2015,2,21,22,30,0,0,139.42000000000002,-8
2015,2,21,23,30,0,0,146.24,-9
2015,2,22,0,30,0,0,148.72,-10
2015,2,22,1,30,0,0,145.86,-11
2015,2,22,2,30,0,0,138.8,-12
2015,2,22,3,30,0,0,129.34,-13
2015,2,22,4,30,0,0,118.7,-13
2015,2,22,5,30,0,0,107.57,-13
2015,2,22,6,30,0,0,96.37,-13
2015,2,22,7,30,58,355,85.43,-13
2015,2,22,8,30,192,467,75.12,-12
2015,2,22,9,30,438,848,65.89,-11
2015,2,22,10,30,589,916,58.38,-10
2015,2,22,11,30,686,958,53.38,-9
2015,2,22,12,30,616,811,51.68,-9
2015,2,22,13,30,610,886,53.6,-9
2015,2,22,14,30,466,647,58.77,-9
2015,2,22,15,30,438,889,66.41,-9
2015,2,22,16,30,246,752,75.71000000000001,-11
2015,2,22,17,30,52,376,86.06,-12
