Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,26,23,30,0,0,151.45000000000002,13
2015,10,27,0,30,0,0,154.41,12
2015,10,27,1,30,0,0,150.84,12
2015,10,27,2,30,0,0,142.59,12
2015,10,27,3,30,0,0,132.11,12
2015,10,27,4,30,0,0,120.69,12
2015,10,27,5,30,0,0,108.95,12
2015,10,27,6,30,0,0,97.25,12
2015,10,27,7,30,2,0,85.9,12
2015,10,27,8,30,21,0,75.23,12
2015,10,27,9,30,85,0,65.69,12
2015,10,27,10,30,99,0,57.92,12
2015,10,27,11,30,97,0,52.78,12
2015,10,27,12,30,63,0,51.09,13
2015,10,27,13,30,252,28,53.2,14
2015,10,27,14,30,74,0,58.68,14
2015,10,27,15,30,56,0,66.68,13
2015,10,27,16,30,73,0,76.38,13
2015,10,27,17,30,10,0,87.15,12
2015,10,27,18,30,0,0,98.57,12
2015,10,27,19,30,0,0,110.29,12
2015,10,27,20,30,0,0,122.04,12
2015,10,27,21,30,0,0,133.43,13
2015,10,27,22,30,0,0,143.8,13
2015,10,27,23,30,0,0,151.76,13
2015,10,28,0,30,0,0,154.75,13
2015,10,28,1,30,0,0,151.13,13
2015,10,28,2,30,0,0,142.83,13
2015,10,28,3,30,0,0,132.31,13
2015,10,28,4,30,0,0,120.87,14
2015,10,28,5,30,0,0,109.13,14
2015,10,28,6,30,0,0,97.44,14
2015,10,28,7,30,16,0,86.10000000000001,14
2015,10,28,8,30,97,20,75.45,15
2015,10,28,9,30,370,684,65.94,16
2015,10,28,10,30,150,0,58.21,18
2015,10,28,11,30,213,12,53.1,19
2015,10,28,12,30,48,0,51.43,20
2015,10,28,13,30,258,33,53.53,20
2015,10,28,14,30,347,236,58.98,19
2015,10,28,15,30,350,649,66.96000000000001,18
2015,10,28,16,30,178,452,76.63,17
2015,10,28,17,30,23,0,87.38,15
2015,10,28,18,30,0,0,98.79,14
2015,10,28,19,30,0,0,110.51,14
2015,10,28,20,30,0,0,122.26,14
2015,10,28,21,30,0,0,133.66,13
2015,10,28,22,30,0,0,144.07,13
2015,10,28,23,30,0,0,152.08,12
2015,10,29,0,30,0,0,155.08,11
2015,10,29,1,30,0,0,151.42000000000002,9
2015,10,29,2,30,0,0,143.06,8
2015,10,29,3,30,0,0,132.51,6
2015,10,29,4,30,0,0,121.06,6
2015,10,29,5,30,0,0,109.31,5
2015,10,29,6,30,0,0,97.63,5
2015,10,29,7,30,29,82,86.31,7
2015,10,29,8,30,117,87,75.68,9
2015,10,29,9,30,318,442,66.2,11
2015,10,29,10,30,537,871,58.5,12
2015,10,29,11,30,630,918,53.42,13
2015,10,29,12,30,660,939,51.76,14
2015,10,29,13,30,624,928,53.85,14
2015,10,29,14,30,528,898,59.28,13
2015,10,29,15,30,380,826,67.23,12
2015,10,29,16,30,198,674,76.88,11
2015,10,29,17,30,26,264,87.61,8
2015,10,29,18,30,0,0,99.0,7
2015,10,29,19,30,0,0,110.72,6
2015,10,29,20,30,0,0,122.47,6
2015,10,29,21,30,0,0,133.89,5
2015,10,29,22,30,0,0,144.33,4
2015,10,29,23,30,0,0,152.38,4
2015,10,30,0,30,0,0,155.41,4
2015,10,30,1,30,0,0,151.71,3
2015,10,30,2,30,0,0,143.3,3
2015,10,30,3,30,0,0,132.71,3
2015,10,30,4,30,0,0,121.24,3
2015,10,30,5,30,0,0,109.5,2
2015,10,30,6,30,0,0,97.82,2
2015,10,30,7,30,38,272,86.51,3
2015,10,30,8,30,59,0,75.91,6
2015,10,30,9,30,83,0,66.45,9
2015,10,30,10,30,158,0,58.79,11
2015,10,30,11,30,235,21,53.74,12
2015,10,30,12,30,285,43,52.09,13
2015,10,30,13,30,223,17,54.17,14
2015,10,30,14,30,231,45,59.58,14
2015,10,30,15,30,187,72,67.5,13
2015,10,30,16,30,189,600,77.12,12
2015,10,30,17,30,22,0,87.83,10
2015,10,30,18,30,0,0,99.21,8
2015,10,30,19,30,0,0,110.92,8
2015,10,30,20,30,0,0,122.68,7
2015,10,30,21,30,0,0,134.11,6
2015,10,30,22,30,0,0,144.59,6
2015,10,30,23,30,0,0,152.69,6
2015,10,31,0,30,0,0,155.74,6
2015,10,31,1,30,0,0,152.0,6
2015,10,31,2,30,0,0,143.53,6
2015,10,31,3,30,0,0,132.91,6
2015,10,31,4,30,0,0,121.43,6
2015,10,31,5,30,0,0,109.68,6
2015,10,31,6,30,0,0,98.01,6
2015,10,31,7,30,15,0,86.72,6
2015,10,31,8,30,23,0,76.13,7
2015,10,31,9,30,119,0,66.71000000000001,9
2015,10,31,10,30,274,92,59.08,11
2015,10,31,11,30,166,0,54.05,13
2015,10,31,12,30,371,140,52.42,14
2015,10,31,13,30,191,6,54.49,15
2015,10,31,14,30,196,19,59.870000000000005,16
2015,10,31,15,30,117,0,67.76,15
2015,10,31,16,30,50,0,77.36,14
2015,10,31,17,30,5,0,88.05,13
2015,10,31,18,30,0,0,99.41,13
2015,10,31,19,30,0,0,111.12,13
2015,10,31,20,30,0,0,122.88,13
2015,10,31,21,30,0,0,134.33,12
2015,10,31,22,30,0,0,144.83,12
2015,10,31,23,30,0,0,152.98,12
2015,11,1,0,30,0,0,156.06,12
2015,11,1,1,30,0,0,152.28,12
2015,11,1,2,30,0,0,143.76,11
2015,11,1,3,30,0,0,133.11,11
2015,11,1,4,30,0,0,121.61,11
2015,11,1,5,30,0,0,109.86,11
2015,11,1,6,30,0,0,98.2,10
2015,11,1,7,30,26,100,86.92,10
2015,11,1,8,30,138,221,76.36,12
2015,11,1,9,30,242,204,66.96000000000001,13
2015,11,1,10,30,379,342,59.36,15
2015,11,1,11,30,443,339,54.36,16
2015,11,1,12,30,449,301,52.74,17
2015,11,1,13,30,432,322,54.8,17
2015,11,1,14,30,439,629,60.16,18
2015,11,1,15,30,236,227,68.02,17
2015,11,1,16,30,110,136,77.59,16
2015,11,1,17,30,11,0,88.26,14
2015,11,1,18,30,0,0,99.61,13
2015,11,1,19,30,0,0,111.31,12
2015,11,1,20,30,0,0,123.07,12
2015,11,1,21,30,0,0,134.54,11
2015,11,1,22,30,0,0,145.08,10
2015,11,1,23,30,0,0,153.28,10
2015,11,2,0,30,0,0,156.38,9
2015,11,2,1,30,0,0,152.56,9
2015,11,2,2,30,0,0,143.99,9
2015,11,2,3,30,0,0,133.31,9
2015,11,2,4,30,0,0,121.8,8
2015,11,2,5,30,0,0,110.04,8
2015,11,2,6,30,0,0,98.39,8
2015,11,2,7,30,11,0,87.12,9
2015,11,2,8,30,39,0,76.59,10
2015,11,2,9,30,258,272,67.22,12
2015,11,2,10,30,462,699,59.64,14
2015,11,2,11,30,494,519,54.67,16
2015,11,2,12,30,581,765,53.06,18
2015,11,2,13,30,589,893,55.11,19
2015,11,2,14,30,493,849,60.44,20
2015,11,2,15,30,349,764,68.28,20
2015,11,2,16,30,174,591,77.82000000000001,18
2015,11,2,17,30,16,153,88.47,15
2015,11,2,18,30,0,0,99.81,13
2015,11,2,19,30,0,0,111.5,12
2015,11,2,20,30,0,0,123.26,12
2015,11,2,21,30,0,0,134.75,12
2015,11,2,22,30,0,0,145.31,11
2015,11,2,23,30,0,0,153.56,11
2015,11,3,0,30,0,0,156.70000000000002,10
2015,11,3,1,30,0,0,152.84,10
2015,11,3,2,30,0,0,144.22,9
2015,11,3,3,30,0,0,133.51,9
2015,11,3,4,30,0,0,121.98,9
2015,11,3,5,30,0,0,110.23,9
2015,11,3,6,30,0,0,98.58,8
2015,11,3,7,30,29,287,87.33,10
2015,11,3,8,30,198,671,76.81,13
2015,11,3,9,30,371,816,67.47,15
2015,11,3,10,30,509,886,59.92,18
2015,11,3,11,30,596,919,54.97,21
2015,11,3,12,30,623,928,53.370000000000005,22
2015,11,3,13,30,588,914,55.41,23
2015,11,3,14,30,493,876,60.72,23
2015,11,3,15,30,350,800,68.53,22
2015,11,3,16,30,175,638,78.05,20
2015,11,3,17,30,15,190,88.68,18
2015,11,3,18,30,0,0,100.0,17
2015,11,3,19,30,0,0,111.68,16
2015,11,3,20,30,0,0,123.45,15
2015,11,3,21,30,0,0,134.94,14
2015,11,3,22,30,0,0,145.54,14
2015,11,3,23,30,0,0,153.84,13
2015,11,4,0,30,0,0,157.01,13
2015,11,4,1,30,0,0,153.11,13
2015,11,4,2,30,0,0,144.44,13
2015,11,4,3,30,0,0,133.7,13
2015,11,4,4,30,0,0,122.17,13
2015,11,4,5,30,0,0,110.41,13
2015,11,4,6,30,0,0,98.77,13
2015,11,4,7,30,23,133,87.53,14
2015,11,4,8,30,78,1,77.04,16
2015,11,4,9,30,231,198,67.72,18
2015,11,4,10,30,184,12,60.2,21
2015,11,4,11,30,216,16,55.28,23
2015,11,4,12,30,414,249,53.68,23
2015,11,4,13,30,553,818,55.71,24
2015,11,4,14,30,462,770,61.0,23
2015,11,4,15,30,188,104,68.77,23
2015,11,4,16,30,156,495,78.26,21
2015,11,4,17,30,12,73,88.87,19
2015,11,4,18,30,0,0,100.18,18
2015,11,4,19,30,0,0,111.86,17
2015,11,4,20,30,0,0,123.63,17
2015,11,4,21,30,0,0,135.14,16
2015,11,4,22,30,0,0,145.77,16
2015,11,4,23,30,0,0,154.12,16
2015,11,5,0,30,0,0,157.31,16
2015,11,5,1,30,0,0,153.38,16
2015,11,5,2,30,0,0,144.67000000000002,16
2015,11,5,3,30,0,0,133.9,15
2015,11,5,4,30,0,0,122.35,15
2015,11,5,5,30,0,0,110.59,14
2015,11,5,6,30,0,0,98.96,14
2015,11,5,7,30,5,0,87.74,15
2015,11,5,8,30,28,0,77.26,17
2015,11,5,9,30,54,0,67.97,19
2015,11,5,10,30,76,0,60.48,22
2015,11,5,11,30,178,3,55.57,23
2015,11,5,12,30,186,4,53.99,23
2015,11,5,13,30,187,6,56.0,23
2015,11,5,14,30,120,0,61.26,23
2015,11,5,15,30,254,349,69.01,22
2015,11,5,16,30,117,239,78.48,21
2015,11,5,17,30,0,0,89.07000000000001,19
2015,11,5,18,30,0,0,100.36,19
2015,11,5,19,30,0,0,112.03,18
2015,11,5,20,30,0,0,123.8,18
2015,11,5,21,30,0,0,135.32,18
2015,11,5,22,30,0,0,145.99,18
2015,11,5,23,30,0,0,154.39,19
2015,11,6,0,30,0,0,157.62,19
2015,11,6,1,30,0,0,153.65,19
2015,11,6,2,30,0,0,144.89,19
2015,11,6,3,30,0,0,134.09,20
2015,11,6,4,30,0,0,122.53,19
2015,11,6,5,30,0,0,110.77,19
2015,11,6,6,30,0,0,99.15,19
2015,11,6,7,30,7,0,87.94,19
2015,11,6,8,30,34,0,77.48,18
2015,11,6,9,30,209,146,68.22,18
2015,11,6,10,30,155,0,60.75,18
2015,11,6,11,30,296,81,55.870000000000005,19
2015,11,6,12,30,420,274,54.29,20
2015,11,6,13,30,344,162,56.29,19
2015,11,6,14,30,357,362,61.53,17
2015,11,6,15,30,314,698,69.25,16
2015,11,6,16,30,83,53,78.69,15
2015,11,6,17,30,0,0,89.25,13
2015,11,6,18,30,0,0,100.53,12
2015,11,6,19,30,0,0,112.2,11
2015,11,6,20,30,0,0,123.97,11
2015,11,6,21,30,0,0,135.5,10
2015,11,6,22,30,0,0,146.20000000000002,10
2015,11,6,23,30,0,0,154.65,9
2015,11,7,0,30,0,0,157.92000000000002,9
2015,11,7,1,30,0,0,153.92000000000002,9
2015,11,7,2,30,0,0,145.11,8
2015,11,7,3,30,0,0,134.28,8
2015,11,7,4,30,0,0,122.71,8
2015,11,7,5,30,0,0,110.95,7
2015,11,7,6,30,0,0,99.34,7
2015,11,7,7,30,10,0,88.14,7
2015,11,7,8,30,183,636,77.71000000000001,8
2015,11,7,9,30,357,797,68.46000000000001,9
2015,11,7,10,30,380,418,61.03,10
2015,11,7,11,30,487,578,56.16,11
2015,11,7,12,30,539,692,54.58,11
2015,11,7,13,30,451,453,56.57,11
2015,11,7,14,30,292,178,61.78,11
2015,11,7,15,30,198,154,69.47,10
2015,11,7,16,30,65,0,78.89,9
2015,11,7,17,30,0,0,89.43,7
2015,11,7,18,30,0,0,100.7,7
2015,11,7,19,30,0,0,112.36,6
2015,11,7,20,30,0,0,124.13,6
2015,11,7,21,30,0,0,135.68,6
2015,11,7,22,30,0,0,146.4,6
2015,11,7,23,30,0,0,154.91,5
2015,11,8,0,30,0,0,158.21,5
2015,11,8,1,30,0,0,154.18,4
2015,11,8,2,30,0,0,145.33,3
2015,11,8,3,30,0,0,134.48,3
2015,11,8,4,30,0,0,122.89,2
2015,11,8,5,30,0,0,111.13,2
2015,11,8,6,30,0,0,99.53,1
2015,11,8,7,30,18,175,88.35000000000001,2
2015,11,8,8,30,183,630,77.93,5
2015,11,8,9,30,360,803,68.71000000000001,8
2015,11,8,10,30,504,890,61.3,11
2015,11,8,11,30,594,931,56.45,12
2015,11,8,12,30,623,944,54.870000000000005,13
2015,11,8,13,30,588,935,56.85,13
2015,11,8,14,30,492,899,62.04,13
2015,11,8,15,30,345,821,69.7,12
2015,11,8,16,30,166,650,79.09,10
2015,11,8,17,30,0,0,89.61,7
2015,11,8,18,30,0,0,100.86,5
2015,11,8,19,30,0,0,112.51,5
2015,11,8,20,30,0,0,124.28,4
2015,11,8,21,30,0,0,135.84,3
2015,11,8,22,30,0,0,146.6,3
2015,11,8,23,30,0,0,155.16,3
2015,11,9,0,30,0,0,158.5,2
2015,11,9,1,30,0,0,154.44,2
2015,11,9,2,30,0,0,145.54,2
2015,11,9,3,30,0,0,134.67000000000002,2
2015,11,9,4,30,0,0,123.07,1
2015,11,9,5,30,0,0,111.31,1
2015,11,9,6,30,0,0,99.71,1
2015,11,9,7,30,12,0,88.55,2
2015,11,9,8,30,131,293,78.15,4
2015,11,9,9,30,126,3,68.95,6
2015,11,9,10,30,187,19,61.56,9
2015,11,9,11,30,169,1,56.73,11
2015,11,9,12,30,109,0,55.16,12
2015,11,9,13,30,198,12,57.120000000000005,12
2015,11,9,14,30,134,0,62.28,11
2015,11,9,15,30,44,0,69.92,10
2015,11,9,16,30,8,0,79.28,9
2015,11,9,17,30,0,0,89.78,8
2015,11,9,18,30,0,0,101.02,8
2015,11,9,19,30,0,0,112.66,8
2015,11,9,20,30,0,0,124.43,8
2015,11,9,21,30,0,0,136.0,8
2015,11,9,22,30,0,0,146.79,7
2015,11,9,23,30,0,0,155.4,7
2015,11,10,0,30,0,0,158.79,7
2015,11,10,1,30,0,0,154.70000000000002,7
2015,11,10,2,30,0,0,145.76,7
2015,11,10,3,30,0,0,134.86,7
2015,11,10,4,30,0,0,123.25,7
2015,11,10,5,30,0,0,111.5,7
2015,11,10,6,30,0,0,99.9,7
2015,11,10,7,30,12,42,88.75,7
2015,11,10,8,30,22,0,78.37,7
2015,11,10,9,30,46,0,69.2,8
2015,11,10,10,30,345,294,61.83,10
2015,11,10,11,30,412,345,57.01,11
2015,11,10,12,30,587,843,55.44,13
2015,11,10,13,30,559,862,57.39,14
2015,11,10,14,30,467,829,62.53,14
2015,11,10,15,30,325,750,70.13,13
2015,11,10,16,30,152,563,79.46000000000001,11
2015,11,10,17,30,0,0,89.95,9
2015,11,10,18,30,0,0,101.17,8
2015,11,10,19,30,0,0,112.8,7
2015,11,10,20,30,0,0,124.57,7
2015,11,10,21,30,0,0,136.16,6
2015,11,10,22,30,0,0,146.97,6
2015,11,10,23,30,0,0,155.64,5
2015,11,11,0,30,0,0,159.07,5
2015,11,11,1,30,0,0,154.95000000000002,4
2015,11,11,2,30,0,0,145.97,4
2015,11,11,3,30,0,0,135.05,3
2015,11,11,4,30,0,0,123.43,3
2015,11,11,5,30,0,0,111.68,3
2015,11,11,6,30,0,0,100.09,3
2015,11,11,7,30,13,128,88.95,4
2015,11,11,8,30,164,584,78.59,6
2015,11,11,9,30,331,752,69.44,8
2015,11,11,10,30,469,846,62.09,10
2015,11,11,11,30,553,881,57.29,13
2015,11,11,12,30,492,569,55.72,15
2015,11,11,13,30,256,54,57.65,16
2015,11,11,14,30,102,0,62.76,16
2015,11,11,15,30,125,10,70.33,15
2015,11,11,16,30,103,213,79.64,14
2015,11,11,17,30,0,0,90.11,12
2015,11,11,18,30,0,0,101.31,11
2015,11,11,19,30,0,0,112.94,11
2015,11,11,20,30,0,0,124.71,11
2015,11,11,21,30,0,0,136.3,11
2015,11,11,22,30,0,0,147.15,12
2015,11,11,23,30,0,0,155.87,13
2015,11,12,0,30,0,0,159.34,14
2015,11,12,1,30,0,0,155.20000000000002,14
2015,11,12,2,30,0,0,146.18,14
2015,11,12,3,30,0,0,135.23,14
2015,11,12,4,30,0,0,123.61,13
2015,11,12,5,30,0,0,111.86,12
2015,11,12,6,30,0,0,100.28,10
2015,11,12,7,30,0,0,89.15,9
2015,11,12,8,30,158,534,78.81,9
2015,11,12,9,30,325,711,69.67,10
2015,11,12,10,30,211,42,62.35,11
2015,11,12,11,30,249,47,57.56,12
2015,11,12,12,30,180,4,55.99,13
2015,11,12,13,30,541,834,57.91,14
2015,11,12,14,30,449,792,62.99,14
2015,11,12,15,30,309,703,70.53,13
2015,11,12,16,30,140,513,79.82000000000001,12
2015,11,12,17,30,0,0,90.26,10
2015,11,12,18,30,0,0,101.45,9
2015,11,12,19,30,0,0,113.07,8
2015,11,12,20,30,0,0,124.84,7
2015,11,12,21,30,0,0,136.44,6
2015,11,12,22,30,0,0,147.32,6
2015,11,12,23,30,0,0,156.09,6
2015,11,13,0,30,0,0,159.61,5
2015,11,13,1,30,0,0,155.45000000000002,5
2015,11,13,2,30,0,0,146.39,5
2015,11,13,3,30,0,0,135.42000000000002,4
2015,11,13,4,30,0,0,123.79,4
2015,11,13,5,30,0,0,112.03,3
2015,11,13,6,30,0,0,100.46,2
2015,11,13,7,30,0,0,89.35000000000001,3
2015,11,13,8,30,167,638,79.02,5
2015,11,13,9,30,343,813,69.91,7
2015,11,13,10,30,487,911,62.6,9
2015,11,13,11,30,577,951,57.83,10
2015,11,13,12,30,605,962,56.26,11
2015,11,13,13,30,569,947,58.16,12
2015,11,13,14,30,474,910,63.21,11
2015,11,13,15,30,329,834,70.73,10
2015,11,13,16,30,153,660,79.99,9
2015,11,13,17,30,0,0,90.41,6
2015,11,13,18,30,0,0,101.58,4
2015,11,13,19,30,0,0,113.19,3
2015,11,13,20,30,0,0,124.96,2
2015,11,13,21,30,0,0,136.58,1
2015,11,13,22,30,0,0,147.48,1
2015,11,13,23,30,0,0,156.31,0
2015,11,14,0,30,0,0,159.88,0
2015,11,14,1,30,0,0,155.69,0
2015,11,14,2,30,0,0,146.6,0
2015,11,14,3,30,0,0,135.6,0
2015,11,14,4,30,0,0,123.97,-1
2015,11,14,5,30,0,0,112.21,0
2015,11,14,6,30,0,0,100.65,0
2015,11,14,7,30,0,0,89.55,0
2015,11,14,8,30,161,636,79.24,2
2015,11,14,9,30,332,802,70.14,5
2015,11,14,10,30,468,876,62.85,8
2015,11,14,11,30,554,909,58.09,10
2015,11,14,12,30,581,915,56.52,12
2015,11,14,13,30,546,905,58.41,13
2015,11,14,14,30,453,862,63.43,13
2015,11,14,15,30,312,774,70.92,12
2015,11,14,16,30,141,585,80.15,10
2015,11,14,17,30,0,0,90.55,8
2015,11,14,18,30,0,0,101.71,6
2015,11,14,19,30,0,0,113.31,5
2015,11,14,20,30,0,0,125.08,5
2015,11,14,21,30,0,0,136.71,5
2015,11,14,22,30,0,0,147.63,4
2015,11,14,23,30,0,0,156.52,4
2015,11,15,0,30,0,0,160.14,3
2015,11,15,1,30,0,0,155.94,3
2015,11,15,2,30,0,0,146.8,2
2015,11,15,3,30,0,0,135.79,2
2015,11,15,4,30,0,0,124.14,2
2015,11,15,5,30,0,0,112.39,1
2015,11,15,6,30,0,0,100.84,1
2015,11,15,7,30,0,0,89.74,2
2015,11,15,8,30,151,572,79.45,5
2015,11,15,9,30,321,760,70.37,8
2015,11,15,10,30,461,860,63.1,12
2015,11,15,11,30,550,902,58.35,15
2015,11,15,12,30,578,914,56.78,16
2015,11,15,13,30,545,903,58.64,17
2015,11,15,14,30,452,861,63.64,17
2015,11,15,15,30,310,770,71.10000000000001,16
2015,11,15,16,30,138,571,80.31,13
2015,11,15,17,30,0,0,90.69,10
2015,11,15,18,30,0,0,101.83,8
2015,11,15,19,30,0,0,113.42,7
2015,11,15,20,30,0,0,125.19,6
2015,11,15,21,30,0,0,136.83,6
2015,11,15,22,30,0,0,147.78,5
2015,11,15,23,30,0,0,156.72,5
2015,11,16,0,30,0,0,160.39,4
2015,11,16,1,30,0,0,156.17000000000002,4
2015,11,16,2,30,0,0,147.0,4
2015,11,16,3,30,0,0,135.97,3
2015,11,16,4,30,0,0,124.32,3
2015,11,16,5,30,0,0,112.57,3
2015,11,16,6,30,0,0,101.02,3
2015,11,16,7,30,0,0,89.94,4
2015,11,16,8,30,92,146,79.66,6
2015,11,16,9,30,255,466,70.60000000000001,7
2015,11,16,10,30,337,373,63.35,7
2015,11,16,11,30,298,121,58.6,9
2015,11,16,12,30,190,8,57.03,10
2015,11,16,13,30,227,36,58.88,11
2015,11,16,14,30,139,0,63.85,11
2015,11,16,15,30,49,0,71.28,10
2015,11,16,16,30,32,0,80.46000000000001,9
2015,11,16,17,30,0,0,90.82,9
2015,11,16,18,30,0,0,101.95,8
2015,11,16,19,30,0,0,113.53,8
2015,11,16,20,30,0,0,125.29,8
2015,11,16,21,30,0,0,136.94,8
2015,11,16,22,30,0,0,147.92000000000002,8
2015,11,16,23,30,0,0,156.91,8
2015,11,17,0,30,0,0,160.64,9
2015,11,17,1,30,0,0,156.41,9
2015,11,17,2,30,0,0,147.20000000000002,8
2015,11,17,3,30,0,0,136.15,8
2015,11,17,4,30,0,0,124.5,8
2015,11,17,5,30,0,0,112.74,8
2015,11,17,6,30,0,0,101.2,8
2015,11,17,7,30,0,0,90.14,8
2015,11,17,8,30,23,0,79.87,8
2015,11,17,9,30,123,11,70.83,9
2015,11,17,10,30,80,0,63.59,11
2015,11,17,11,30,117,0,58.85,13
2015,11,17,12,30,150,0,57.27,16
2015,11,17,13,30,229,38,59.1,17
2015,11,17,14,30,276,202,64.05,17
2015,11,17,15,30,108,0,71.45,16
2015,11,17,16,30,61,17,80.60000000000001,15
2015,11,17,17,30,0,0,90.94,15
2015,11,17,18,30,0,0,102.06,15
2015,11,17,19,30,0,0,113.63,15
2015,11,17,20,30,0,0,125.39,15
2015,11,17,21,30,0,0,137.05,15
2015,11,17,22,30,0,0,148.05,15
2015,11,17,23,30,0,0,157.1,15
2015,11,18,0,30,0,0,160.89,15
2015,11,18,1,30,0,0,156.64,15
2015,11,18,2,30,0,0,147.4,15
2015,11,18,3,30,0,0,136.33,16
2015,11,18,4,30,0,0,124.67,16
2015,11,18,5,30,0,0,112.92,16
2015,11,18,6,30,0,0,101.39,16
2015,11,18,7,30,0,0,90.33,16
2015,11,18,8,30,23,0,80.08,16
2015,11,18,9,30,28,0,71.05,16
2015,11,18,10,30,34,0,63.83,17
2015,11,18,11,30,72,0,59.1,17
2015,11,18,12,30,66,0,57.51,17
2015,11,18,13,30,97,0,59.33,18
2015,11,18,14,30,66,0,64.24,17
2015,11,18,15,30,74,0,71.61,17
2015,11,18,16,30,26,0,80.74,16
2015,11,18,17,30,0,0,91.06,15
2015,11,18,18,30,0,0,102.16,13
2015,11,18,19,30,0,0,113.72,13
2015,11,18,20,30,0,0,125.48,12
2015,11,18,21,30,0,0,137.15,12
2015,11,18,22,30,0,0,148.18,11
2015,11,18,23,30,0,0,157.28,10
2015,11,19,0,30,0,0,161.13,9
2015,11,19,1,30,0,0,156.87,9
2015,11,19,2,30,0,0,147.6,8
2015,11,19,3,30,0,0,136.51,8
2015,11,19,4,30,0,0,124.84,7
2015,11,19,5,30,0,0,113.1,7
2015,11,19,6,30,0,0,101.57,7
2015,11,19,7,30,0,0,90.52,7
2015,11,19,8,30,130,501,80.29,8
2015,11,19,9,30,292,700,71.27,10
2015,11,19,10,30,429,802,64.06,12
2015,11,19,11,30,520,859,59.34,13
2015,11,19,12,30,554,886,57.75,13
2015,11,19,13,30,527,889,59.54,13
2015,11,19,14,30,441,862,64.43,12
2015,11,19,15,30,303,784,71.77,11
2015,11,19,16,30,133,602,80.87,9
2015,11,19,17,30,0,0,91.17,6
2015,11,19,18,30,0,0,102.26,4
2015,11,19,19,30,0,0,113.81,4
2015,11,19,20,30,0,0,125.57,3
2015,11,19,21,30,0,0,137.24,2
2015,11,19,22,30,0,0,148.3,1
2015,11,19,23,30,0,0,157.45000000000002,1
2015,11,20,0,30,0,0,161.36,0
2015,11,20,1,30,0,0,157.09,0
2015,11,20,2,30,0,0,147.79,0
2015,11,20,3,30,0,0,136.69,0
2015,11,20,4,30,0,0,125.01,0
2015,11,20,5,30,0,0,113.27,0
2015,11,20,6,30,0,0,101.75,0
2015,11,20,7,30,0,0,90.71,0
2015,11,20,8,30,140,615,80.49,1
2015,11,20,9,30,308,798,71.49,4
2015,11,20,10,30,446,882,64.29,7
2015,11,20,11,30,532,918,59.57,9
2015,11,20,12,30,559,926,57.98,10
2015,11,20,13,30,524,903,59.75,11
2015,11,20,14,30,373,621,64.61,10
2015,11,20,15,30,294,765,71.92,9
2015,11,20,16,30,126,562,81.0,7
2015,11,20,17,30,0,0,91.28,5
2015,11,20,18,30,0,0,102.35,4
2015,11,20,19,30,0,0,113.89,4
2015,11,20,20,30,0,0,125.65,4
2015,11,20,21,30,0,0,137.32,3
2015,11,20,22,30,0,0,148.41,3
2015,11,20,23,30,0,0,157.61,2
2015,11,21,0,30,0,0,161.58,2
2015,11,21,1,30,0,0,157.31,2
2015,11,21,2,30,0,0,147.98,2
2015,11,21,3,30,0,0,136.86,1
2015,11,21,4,30,0,0,125.19,1
2015,11,21,5,30,0,0,113.44,0
2015,11,21,6,30,0,0,101.93,0
2015,11,21,7,30,0,0,90.9,0
2015,11,21,8,30,125,501,80.69,2
2015,11,21,9,30,74,0,71.71000000000001,5
2015,11,21,10,30,296,261,64.52,9
2015,11,21,11,30,353,256,59.8,12
2015,11,21,12,30,160,0,58.2,12
2015,11,21,13,30,49,0,59.95,10
2015,11,21,14,30,79,0,64.79,7
2015,11,21,15,30,53,0,72.07000000000001,5
2015,11,21,16,30,110,321,81.12,4
2015,11,21,17,30,0,0,91.38,3
2015,11,21,18,30,0,0,102.43,2
2015,11,21,19,30,0,0,113.96,1
2015,11,21,20,30,0,0,125.72,0
2015,11,21,21,30,0,0,137.4,0
2015,11,21,22,30,0,0,148.51,0
2015,11,21,23,30,0,0,157.77,0
2015,11,22,0,30,0,0,161.8,0
2015,11,22,1,30,0,0,157.53,-1
2015,11,22,2,30,0,0,148.17000000000002,-2
2015,11,22,3,30,0,0,137.04,-2
2015,11,22,4,30,0,0,125.36,-3
2015,11,22,5,30,0,0,113.61,-4
2015,11,22,6,30,0,0,102.11,-5
2015,11,22,7,30,0,0,91.09,-4
2015,11,22,8,30,62,35,80.89,-3
2015,11,22,9,30,300,759,71.92,-1
2015,11,22,10,30,441,855,64.74,0
2015,11,22,11,30,534,909,60.03,1
2015,11,22,12,30,567,933,58.41,2
2015,11,22,13,30,536,925,60.15,3
2015,11,22,14,30,443,882,64.95,2
2015,11,22,15,30,300,789,72.21000000000001,1
2015,11,22,16,30,128,585,81.23,0
2015,11,22,17,30,0,0,91.47,0
2015,11,22,18,30,0,0,102.51,-1
2015,11,22,19,30,0,0,114.03,-1
2015,11,22,20,30,0,0,125.79,-2
2015,11,22,21,30,0,0,137.48,-2
2015,11,22,22,30,0,0,148.61,-2
2015,11,22,23,30,0,0,157.92000000000002,-3
2015,11,23,0,30,0,0,162.02,-3
2015,11,23,1,30,0,0,157.74,-3
2015,11,23,2,30,0,0,148.36,-3
2015,11,23,3,30,0,0,137.21,-3
2015,11,23,4,30,0,0,125.52,-3
