Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,12,12,30,595,871,53.55,21
2015,10,12,13,30,537,848,56.99,22
2015,10,12,14,30,429,800,63.13,22
2015,10,12,15,30,284,705,71.22,21
2015,10,12,16,30,121,505,80.59,18
2015,10,12,17,30,0,0,90.7,16
2015,10,12,18,30,0,0,101.18,15
2015,10,12,19,30,0,0,111.63,15
2015,10,12,20,30,0,0,121.64,14
2015,10,12,21,30,0,0,130.64,14
2015,10,12,22,30,0,0,137.73,13
2015,10,12,23,30,0,0,141.70000000000002,13
2015,10,13,0,30,0,0,141.5,13
2015,10,13,1,30,0,0,137.19,12
2015,10,13,2,30,0,0,129.87,12
2015,10,13,3,30,0,0,120.76,12
2015,10,13,4,30,0,0,110.7,12
2015,10,13,5,30,0,0,100.25,11
2015,10,13,6,30,0,0,89.82000000000001,12
2015,10,13,7,30,133,508,79.79,14
2015,10,13,8,30,293,695,70.56,17
2015,10,13,9,30,434,792,62.68,19
2015,10,13,10,30,536,838,56.83,20
2015,10,13,11,30,588,855,53.74,21
2015,10,13,12,30,586,856,53.93,22
2015,10,13,13,30,531,840,57.36,22
2015,10,13,14,30,426,794,63.49,21
2015,10,13,15,30,282,708,71.56,20
2015,10,13,16,30,85,196,80.91,17
2015,10,13,17,30,0,0,91.02,14
2015,10,13,18,30,0,0,101.48,12
2015,10,13,19,30,0,0,111.94,12
2015,10,13,20,30,0,0,121.96,11
2015,10,13,21,30,0,0,130.98,11
2015,10,13,22,30,0,0,138.1,10
2015,10,13,23,30,0,0,142.08,10
2015,10,14,0,30,0,0,141.86,9
2015,10,14,1,30,0,0,137.5,9
2015,10,14,2,30,0,0,130.14,8
2015,10,14,3,30,0,0,121.0,7
2015,10,14,4,30,0,0,110.92,7
2015,10,14,5,30,0,0,100.47,7
2015,10,14,6,30,0,0,90.05,8
2015,10,14,7,30,30,0,80.03,10
2015,10,14,8,30,196,205,70.83,13
2015,10,14,9,30,321,315,62.98,16
2015,10,14,10,30,476,610,57.16,19
2015,10,14,11,30,506,557,54.1,22
2015,10,14,12,30,499,535,54.3,23
2015,10,14,13,30,446,508,57.73,24
2015,10,14,14,30,349,449,63.84,23
2015,10,14,15,30,223,398,71.89,22
2015,10,14,16,30,71,112,81.23,19
2015,10,14,17,30,0,0,91.33,16
2015,10,14,18,30,0,0,101.79,15
2015,10,14,19,30,0,0,112.24,14
2015,10,14,20,30,0,0,122.28,14
2015,10,14,21,30,0,0,131.32,14
2015,10,14,22,30,0,0,138.46,13
2015,10,14,23,30,0,0,142.46,13
2015,10,15,0,30,0,0,142.22,13
2015,10,15,1,30,0,0,137.82,13
2015,10,15,2,30,0,0,130.42000000000002,13
2015,10,15,3,30,0,0,121.24,13
2015,10,15,4,30,0,0,111.15,13
2015,10,15,5,30,0,0,100.69,13
2015,10,15,6,30,0,0,90.28,13
2015,10,15,7,30,79,106,80.28,15
2015,10,15,8,30,216,307,71.10000000000001,17
2015,10,15,9,30,394,653,63.28,19
2015,10,15,10,30,446,492,57.5,21
2015,10,15,11,30,509,586,54.47,23
2015,10,15,12,30,434,331,54.68,24
2015,10,15,13,30,358,244,58.1,25
2015,10,15,14,30,326,391,64.19,24
2015,10,15,15,30,230,466,72.22,22
2015,10,15,16,30,83,229,81.54,19
2015,10,15,17,30,0,0,91.63,17
2015,10,15,18,30,0,0,102.09,16
2015,10,15,19,30,0,0,112.55,15
2015,10,15,20,30,0,0,122.6,15
2015,10,15,21,30,0,0,131.66,14
2015,10,15,22,30,0,0,138.83,14
2015,10,15,23,30,0,0,142.83,14
2015,10,16,0,30,0,0,142.57,13
2015,10,16,1,30,0,0,138.13,13
2015,10,16,2,30,0,0,130.69,13
2015,10,16,3,30,0,0,121.48,13
2015,10,16,4,30,0,0,111.38,13
2015,10,16,5,30,0,0,100.92,12
2015,10,16,6,30,0,0,90.5,13
2015,10,16,7,30,78,112,80.52,15
2015,10,16,8,30,232,410,71.37,17
2015,10,16,9,30,413,737,63.59,20
2015,10,16,10,30,513,794,57.83,21
2015,10,16,11,30,373,192,54.83,22
2015,10,16,12,30,356,163,55.05,23
2015,10,16,13,30,240,47,58.47,23
2015,10,16,14,30,86,0,64.54,24
2015,10,16,15,30,79,0,72.55,22
2015,10,16,16,30,35,0,81.85000000000001,19
2015,10,16,17,30,0,0,91.93,17
2015,10,16,18,30,0,0,102.38,16
2015,10,16,19,30,0,0,112.85,15
2015,10,16,20,30,0,0,122.91,16
2015,10,16,21,30,0,0,131.99,15
2015,10,16,22,30,0,0,139.18,15
2015,10,16,23,30,0,0,143.20000000000002,14
2015,10,17,0,30,0,0,142.92000000000002,13
2015,10,17,1,30,0,0,138.44,13
2015,10,17,2,30,0,0,130.96,14
2015,10,17,3,30,0,0,121.73,13
2015,10,17,4,30,0,0,111.6,13
2015,10,17,5,30,0,0,101.14,13
2015,10,17,6,30,0,0,90.73,13
2015,10,17,7,30,39,0,80.77,14
2015,10,17,8,30,11,0,71.64,15
2015,10,17,9,30,274,200,63.89,16
2015,10,17,10,30,223,31,58.17,17
2015,10,17,11,30,202,11,55.19,17
2015,10,17,12,30,346,153,55.42,18
2015,10,17,13,30,257,69,58.83,19
2015,10,17,14,30,108,0,64.89,19
2015,10,17,15,30,15,0,72.88,18
2015,10,17,16,30,10,0,82.16,17
2015,10,17,17,30,0,0,92.23,16
2015,10,17,18,30,0,0,102.68,15
2015,10,17,19,30,0,0,113.14,15
2015,10,17,20,30,0,0,123.22,14
2015,10,17,21,30,0,0,132.32,14
2015,10,17,22,30,0,0,139.54,14
2015,10,17,23,30,0,0,143.57,13
2015,10,18,0,30,0,0,143.28,13
2015,10,18,1,30,0,0,138.75,13
2015,10,18,2,30,0,0,131.23,13
2015,10,18,3,30,0,0,121.97,13
2015,10,18,4,30,0,0,111.83,12
2015,10,18,5,30,0,0,101.36,12
2015,10,18,6,30,0,0,90.96,12
2015,10,18,7,30,5,0,81.01,13
2015,10,18,8,30,24,0,71.91,15
2015,10,18,9,30,139,0,64.19,16
2015,10,18,10,30,242,49,58.5,18
2015,10,18,11,30,342,149,55.54,19
2015,10,18,12,30,139,0,55.79,20
2015,10,18,13,30,306,151,59.19,20
2015,10,18,14,30,281,271,65.23,19
2015,10,18,15,30,188,298,73.2,18
2015,10,18,16,30,58,85,82.47,16
2015,10,18,17,30,0,0,92.52,13
2015,10,18,18,30,0,0,102.97,12
2015,10,18,19,30,0,0,113.44,12
2015,10,18,20,30,0,0,123.52,12
2015,10,18,21,30,0,0,132.65,12
2015,10,18,22,30,0,0,139.89,11
2015,10,18,23,30,0,0,143.94,11
2015,10,19,0,30,0,0,143.62,11
2015,10,19,1,30,0,0,139.06,11
2015,10,19,2,30,0,0,131.5,10
2015,10,19,3,30,0,0,122.21,10
2015,10,19,4,30,0,0,112.05,10
2015,10,19,5,30,0,0,101.58,10
2015,10,19,6,30,0,0,91.2,11
2015,10,19,7,30,111,467,81.26,12
2015,10,19,8,30,24,0,72.18,13
2015,10,19,9,30,123,0,64.49,14
2015,10,19,10,30,261,74,58.83,15
2015,10,19,11,30,125,0,55.9,16
2015,10,19,12,30,170,2,56.15,17
2015,10,19,13,30,33,0,59.55,16
2015,10,19,14,30,117,0,65.57000000000001,16
2015,10,19,15,30,12,0,73.52,16
2015,10,19,16,30,86,402,82.77,15
2015,10,19,17,30,0,0,92.81,13
2015,10,19,18,30,0,0,103.25,12
2015,10,19,19,30,0,0,113.73,12
2015,10,19,20,30,0,0,123.83,12
2015,10,19,21,30,0,0,132.97,11
2015,10,19,22,30,0,0,140.24,11
2015,10,19,23,30,0,0,144.3,11
2015,10,20,0,30,0,0,143.97,11
2015,10,20,1,30,0,0,139.37,11
2015,10,20,2,30,0,0,131.76,10
2015,10,20,3,30,0,0,122.44,10
2015,10,20,4,30,0,0,112.28,10
2015,10,20,5,30,0,0,101.8,10
2015,10,20,6,30,0,0,91.43,10
2015,10,20,7,30,5,0,81.5,11
2015,10,20,8,30,28,0,72.45,13
2015,10,20,9,30,227,109,64.79,14
2015,10,20,10,30,64,0,59.16,16
2015,10,20,11,30,142,0,56.25,17
2015,10,20,12,30,280,72,56.51,18
2015,10,20,13,30,494,839,59.9,19
2015,10,20,14,30,388,790,65.9,19
2015,10,20,15,30,244,686,73.83,18
2015,10,20,16,30,86,449,83.07000000000001,16
2015,10,20,17,30,0,0,93.1,13
2015,10,20,18,30,0,0,103.53,12
2015,10,20,19,30,0,0,114.01,10
2015,10,20,20,30,0,0,124.12,9
2015,10,20,21,30,0,0,133.29,9
2015,10,20,22,30,0,0,140.59,9
2015,10,20,23,30,0,0,144.66,9
2015,10,21,0,30,0,0,144.32,8
2015,10,21,1,30,0,0,139.67000000000002,8
2015,10,21,2,30,0,0,132.03,7
2015,10,21,3,30,0,0,122.68,7
2015,10,21,4,30,0,0,112.5,7
2015,10,21,5,30,0,0,102.03,7
2015,10,21,6,30,0,0,91.65,7
2015,10,21,7,30,48,2,81.75,9
2015,10,21,8,30,74,0,72.72,11
2015,10,21,9,30,208,76,65.08,13
2015,10,21,10,30,369,320,59.49,16
2015,10,21,11,30,402,311,56.6,17
2015,10,21,12,30,375,249,56.870000000000005,18
2015,10,21,13,30,482,792,60.25,18
2015,10,21,14,30,376,741,66.23,18
2015,10,21,15,30,197,424,74.15,17
2015,10,21,16,30,40,12,83.36,14
2015,10,21,17,30,0,0,93.38,11
2015,10,21,18,30,0,0,103.81,11
2015,10,21,19,30,0,0,114.29,11
2015,10,21,20,30,0,0,124.42,11
2015,10,21,21,30,0,0,133.6,11
2015,10,21,22,30,0,0,140.93,11
2015,10,21,23,30,0,0,145.02,10
2015,10,22,0,30,0,0,144.66,10
2015,10,22,1,30,0,0,139.98,10
2015,10,22,2,30,0,0,132.29,10
2015,10,22,3,30,0,0,122.92,10
2015,10,22,4,30,0,0,112.72,9
2015,10,22,5,30,0,0,102.25,8
2015,10,22,6,30,0,0,91.88,8
2015,10,22,7,30,100,407,81.99,10
2015,10,22,8,30,57,0,72.99,12
2015,10,22,9,30,148,7,65.38,14
2015,10,22,10,30,271,100,59.82,15
2015,10,22,11,30,558,860,56.95,16
2015,10,22,12,30,554,859,57.23,17
2015,10,22,13,30,495,836,60.6,18
2015,10,22,14,30,383,766,66.56,17
2015,10,22,15,30,234,627,74.45,15
2015,10,22,16,30,54,129,83.65,12
2015,10,22,17,30,0,0,93.66,10
2015,10,22,18,30,0,0,104.09,9
2015,10,22,19,30,0,0,114.57,8
2015,10,22,20,30,0,0,124.7,8
2015,10,22,21,30,0,0,133.91,7
2015,10,22,22,30,0,0,141.26,7
2015,10,22,23,30,0,0,145.37,7
2015,10,23,0,30,0,0,145.0,6
2015,10,23,1,30,0,0,140.28,5
2015,10,23,2,30,0,0,132.55,5
2015,10,23,3,30,0,0,123.16,5
2015,10,23,4,30,0,0,112.95,5
2015,10,23,5,30,0,0,102.47,5
2015,10,23,6,30,0,0,92.11,5
2015,10,23,7,30,65,117,82.24,7
2015,10,23,8,30,184,276,73.25,9
2015,10,23,9,30,306,389,65.68,12
2015,10,23,10,30,423,555,60.14,15
2015,10,23,11,30,412,362,57.3,16
2015,10,23,12,30,393,317,57.58,17
2015,10,23,13,30,338,281,60.94,18
2015,10,23,14,30,256,251,66.89,17
2015,10,23,15,30,168,291,74.76,15
2015,10,23,16,30,31,0,83.94,13
2015,10,23,17,30,0,0,93.94,11
2015,10,23,18,30,0,0,104.36,11
2015,10,23,19,30,0,0,114.84,10
2015,10,23,20,30,0,0,124.99,9
2015,10,23,21,30,0,0,134.22,9
2015,10,23,22,30,0,0,141.6,9
2015,10,23,23,30,0,0,145.72,9
2015,10,24,0,30,0,0,145.34,9
2015,10,24,1,30,0,0,140.57,9
2015,10,24,2,30,0,0,132.81,9
2015,10,24,3,30,0,0,123.39,9
2015,10,24,4,30,0,0,113.17,9
2015,10,24,5,30,0,0,102.69,9
2015,10,24,6,30,0,0,92.34,9
2015,10,24,7,30,8,0,82.48,10
2015,10,24,8,30,40,0,73.52,12
2015,10,24,9,30,215,105,65.97,13
2015,10,24,10,30,216,38,60.47,15
2015,10,24,11,30,370,255,57.64,17
2015,10,24,12,30,528,796,57.93,19
2015,10,24,13,30,473,791,61.28,20
2015,10,24,14,30,365,728,67.21000000000001,20
2015,10,24,15,30,219,595,75.06,18
2015,10,24,16,30,65,300,84.22,14
2015,10,24,17,30,0,0,94.21,11
2015,10,24,18,30,0,0,104.62,10
2015,10,24,19,30,0,0,115.11,10
2015,10,24,20,30,0,0,125.27,10
2015,10,24,21,30,0,0,134.52,10
2015,10,24,22,30,0,0,141.93,10
2015,10,24,23,30,0,0,146.07,9
2015,10,25,0,30,0,0,145.67000000000002,9
2015,10,25,1,30,0,0,140.87,9
2015,10,25,2,30,0,0,133.07,9
2015,10,25,3,30,0,0,123.63,9
2015,10,25,4,30,0,0,113.39,9
2015,10,25,5,30,0,0,102.91,8
2015,10,25,6,30,0,0,92.57,8
2015,10,25,7,30,2,0,82.73,9
2015,10,25,8,30,135,89,73.79,10
2015,10,25,9,30,41,0,66.27,11
2015,10,25,10,30,97,0,60.79,12
2015,10,25,11,30,62,0,57.99,13
2015,10,25,12,30,26,0,58.28,13
2015,10,25,13,30,49,0,61.620000000000005,14
2015,10,25,14,30,47,0,67.53,15
2015,10,25,15,30,16,0,75.35000000000001,14
2015,10,25,16,30,36,34,84.5,13
2015,10,25,17,30,0,0,94.47,12
2015,10,25,18,30,0,0,104.88,12
2015,10,25,19,30,0,0,115.37,11
2015,10,25,20,30,0,0,125.54,11
2015,10,25,21,30,0,0,134.82,11
2015,10,25,22,30,0,0,142.25,11
2015,10,25,23,30,0,0,146.41,11
2015,10,26,0,30,0,0,146.0,10
2015,10,26,1,30,0,0,141.17000000000002,10
2015,10,26,2,30,0,0,133.33,10
2015,10,26,3,30,0,0,123.86,9
2015,10,26,4,30,0,0,113.61,9
2015,10,26,5,30,0,0,103.13,9
2015,10,26,6,30,0,0,92.8,9
2015,10,26,7,30,15,0,82.97,9
2015,10,26,8,30,88,0,74.06,11
2015,10,26,9,30,95,0,66.56,12
2015,10,26,10,30,184,16,61.11,13
2015,10,26,11,30,314,148,58.32,14
2015,10,26,12,30,365,275,58.620000000000005,15
2015,10,26,13,30,158,4,61.95,15
2015,10,26,14,30,95,0,67.84,15
2015,10,26,15,30,41,0,75.65,14
2015,10,26,16,30,26,0,84.77,13
2015,10,26,17,30,0,0,94.74,11
2015,10,26,18,30,0,0,105.14,10
2015,10,26,19,30,0,0,115.63,8
2015,10,26,20,30,0,0,125.81,7
2015,10,26,21,30,0,0,135.11,7
2015,10,26,22,30,0,0,142.57,6
2015,10,26,23,30,0,0,146.76,6
2015,10,27,0,30,0,0,146.33,6
2015,10,27,1,30,0,0,141.46,6
2015,10,27,2,30,0,0,133.59,6
2015,10,27,3,30,0,0,124.09,6
2015,10,27,4,30,0,0,113.84,6
2015,10,27,5,30,0,0,103.35,6
2015,10,27,6,30,0,0,93.03,6
2015,10,27,7,30,37,0,83.22,7
2015,10,27,8,30,140,128,74.32000000000001,9
2015,10,27,9,30,320,528,66.86,12
2015,10,27,10,30,388,477,61.43,14
2015,10,27,11,30,432,491,58.66,16
2015,10,27,12,30,402,399,58.96,17
2015,10,27,13,30,256,115,62.28,18
2015,10,27,14,30,78,0,68.15,17
2015,10,27,15,30,94,23,75.94,15
2015,10,27,16,30,23,0,85.04,13
2015,10,27,17,30,0,0,94.99,12
2015,10,27,18,30,0,0,105.39,11
2015,10,27,19,30,0,0,115.88,11
2015,10,27,20,30,0,0,126.07,11
2015,10,27,21,30,0,0,135.39,11
2015,10,27,22,30,0,0,142.89,11
2015,10,27,23,30,0,0,147.09,11
2015,10,28,0,30,0,0,146.66,11
2015,10,28,1,30,0,0,141.75,10
2015,10,28,2,30,0,0,133.84,10
2015,10,28,3,30,0,0,124.32,10
2015,10,28,4,30,0,0,114.06,10
2015,10,28,5,30,0,0,103.57,10
2015,10,28,6,30,0,0,93.26,10
2015,10,28,7,30,9,0,83.46000000000001,10
2015,10,28,8,30,10,0,74.59,10
2015,10,28,9,30,41,0,67.15,11
2015,10,28,10,30,59,0,61.74,12
2015,10,28,11,30,96,0,58.99,13
2015,10,28,12,30,304,148,59.29,14
2015,10,28,13,30,219,60,62.6,14
2015,10,28,14,30,207,147,68.45,14
2015,10,28,15,30,59,0,76.22,13
2015,10,28,16,30,16,0,85.31,12
2015,10,28,17,30,0,0,95.25,11
2015,10,28,18,30,0,0,105.64,11
2015,10,28,19,30,0,0,116.13,11
2015,10,28,20,30,0,0,126.33,10
2015,10,28,21,30,0,0,135.67000000000002,10
2015,10,28,22,30,0,0,143.20000000000002,10
2015,10,28,23,30,0,0,147.43,10
2015,10,29,0,30,0,0,146.98,10
2015,10,29,1,30,0,0,142.04,10
2015,10,29,2,30,0,0,134.09,9
2015,10,29,3,30,0,0,124.55,9
2015,10,29,4,30,0,0,114.28,9
2015,10,29,5,30,0,0,103.79,9
2015,10,29,6,30,0,0,93.48,9
2015,10,29,7,30,2,0,83.7,10
2015,10,29,8,30,7,0,74.85000000000001,12
2015,10,29,9,30,86,0,67.44,13
2015,10,29,10,30,125,0,62.06,14
2015,10,29,11,30,76,0,59.32,15
2015,10,29,12,30,235,48,59.63,15
2015,10,29,13,30,426,722,62.92,15
2015,10,29,14,30,323,665,68.75,15
2015,10,29,15,30,92,29,76.5,14
2015,10,29,16,30,11,0,85.57000000000001,13
2015,10,29,17,30,0,0,95.49,12
2015,10,29,18,30,0,0,105.88,12
2015,10,29,19,30,0,0,116.37,12
2015,10,29,20,30,0,0,126.59,11
2015,10,29,21,30,0,0,135.95,11
2015,10,29,22,30,0,0,143.5,11
2015,10,29,23,30,0,0,147.76,11
2015,10,30,0,30,0,0,147.3,11
2015,10,30,1,30,0,0,142.32,11
2015,10,30,2,30,0,0,134.35,11
2015,10,30,3,30,0,0,124.78,11
2015,10,30,4,30,0,0,114.49,12
2015,10,30,5,30,0,0,104.01,12
2015,10,30,6,30,0,0,93.71,12
2015,10,30,7,30,6,0,83.94,13
2015,10,30,8,30,66,0,75.12,13
2015,10,30,9,30,76,0,67.72,14
2015,10,30,10,30,75,0,62.370000000000005,14
2015,10,30,11,30,271,96,59.65,15
2015,10,30,12,30,100,0,59.95,16
2015,10,30,13,30,79,0,63.24,16
2015,10,30,14,30,64,0,69.05,15
2015,10,30,15,30,44,0,76.77,15
2015,10,30,16,30,21,0,85.83,15
2015,10,30,17,30,0,0,95.74,15
2015,10,30,18,30,0,0,106.11,15
2015,10,30,19,30,0,0,116.61,15
2015,10,30,20,30,0,0,126.84,15
2015,10,30,21,30,0,0,136.22,15
2015,10,30,22,30,0,0,143.8,14
2015,10,30,23,30,0,0,148.08,14
2015,10,31,0,30,0,0,147.62,14
2015,10,31,1,30,0,0,142.6,14
2015,10,31,2,30,0,0,134.6,15
2015,10,31,3,30,0,0,125.01,15
2015,10,31,4,30,0,0,114.71,15
2015,10,31,5,30,0,0,104.23,15
2015,10,31,6,30,0,0,93.94,15
2015,10,31,7,30,9,0,84.19,15
2015,10,31,8,30,83,0,75.38,15
2015,10,31,9,30,122,0,68.01,15
2015,10,31,10,30,179,19,62.68,15
2015,10,31,11,30,40,0,59.97,15
2015,10,31,12,30,55,0,60.28,15
2015,10,31,13,30,67,0,63.55,15
2015,10,31,14,30,26,0,69.34,14
2015,10,31,15,30,14,0,77.04,14
2015,10,31,16,30,5,0,86.08,13
2015,10,31,17,30,0,0,95.97,12
2015,10,31,18,30,0,0,106.35,11
2015,10,31,19,30,0,0,116.84,10
2015,10,31,20,30,0,0,127.08,10
2015,10,31,21,30,0,0,136.48,10
2015,10,31,22,30,0,0,144.1,10
2015,10,31,23,30,0,0,148.4,10
2015,11,1,0,30,0,0,147.93,10
2015,11,1,1,30,0,0,142.89,10
2015,11,1,2,30,0,0,134.84,11
2015,11,1,3,30,0,0,125.24,11
2015,11,1,4,30,0,0,114.93,11
2015,11,1,5,30,0,0,104.45,11
2015,11,1,6,30,0,0,94.16,11
2015,11,1,7,30,2,0,84.43,11
2015,11,1,8,30,78,0,75.64,11
2015,11,1,9,30,138,12,68.3,11
2015,11,1,10,30,436,752,62.98,12
2015,11,1,11,30,489,805,60.29,12
2015,11,1,12,30,352,306,60.6,13
2015,11,1,13,30,338,408,63.85,12
2015,11,1,14,30,300,650,69.62,12
2015,11,1,15,30,99,71,77.31,11
2015,11,1,16,30,17,0,86.32000000000001,10
2015,11,1,17,30,0,0,96.21,10
2015,11,1,18,30,0,0,106.57,9
2015,11,1,19,30,0,0,117.07,9
2015,11,1,20,30,0,0,127.32,9
2015,11,1,21,30,0,0,136.74,9
2015,11,1,22,30,0,0,144.39,9
2015,11,1,23,30,0,0,148.72,8
2015,11,2,0,30,0,0,148.24,8
2015,11,2,1,30,0,0,143.16,8
2015,11,2,2,30,0,0,135.09,8
2015,11,2,3,30,0,0,125.46,8
2015,11,2,4,30,0,0,115.15,8
2015,11,2,5,30,0,0,104.66,8
2015,11,2,6,30,0,0,94.39,8
2015,11,2,7,30,36,33,84.67,8
2015,11,2,8,30,73,0,75.9,9
2015,11,2,9,30,324,615,68.58,10
2015,11,2,10,30,424,708,63.28,11
2015,11,2,11,30,343,277,60.61,11
2015,11,2,12,30,303,183,60.91,12
2015,11,2,13,30,44,0,64.15,12
2015,11,2,14,30,315,714,69.91,11
2015,11,2,15,30,177,583,77.57000000000001,10
2015,11,2,16,30,36,257,86.57000000000001,9
2015,11,2,17,30,0,0,96.44,7
2015,11,2,18,30,0,0,106.79,7
2015,11,2,19,30,0,0,117.29,6
2015,11,2,20,30,0,0,127.55,6
2015,11,2,21,30,0,0,137.0,6
2015,11,2,22,30,0,0,144.68,6
2015,11,2,23,30,0,0,149.03,6
2015,11,3,0,30,0,0,148.55,6
2015,11,3,1,30,0,0,143.44,6
2015,11,3,2,30,0,0,135.33,6
2015,11,3,3,30,0,0,125.69,6
2015,11,3,4,30,0,0,115.36,6
2015,11,3,5,30,0,0,104.88,6
2015,11,3,6,30,0,0,94.61,6
2015,11,3,7,30,56,279,84.91,6
2015,11,3,8,30,200,572,76.16,7
2015,11,3,9,30,339,740,68.86,8
2015,11,3,10,30,436,798,63.58,9
2015,11,3,11,30,317,216,60.92,10
2015,11,3,12,30,301,185,61.22,10
2015,11,3,13,30,206,59,64.45,10
2015,11,3,14,30,314,716,70.18,10
2015,11,3,15,30,174,567,77.82000000000001,9
2015,11,3,16,30,33,234,86.8,7
2015,11,3,17,30,0,0,96.66,5
2015,11,3,18,30,0,0,107.01,5
2015,11,3,19,30,0,0,117.51,5
2015,11,3,20,30,0,0,127.77,4
2015,11,3,21,30,0,0,137.24,4
2015,11,3,22,30,0,0,144.96,3
2015,11,3,23,30,0,0,149.34,3
2015,11,4,0,30,0,0,148.86,3
2015,11,4,1,30,0,0,143.71,3
2015,11,4,2,30,0,0,135.58,3
2015,11,4,3,30,0,0,125.91,3
2015,11,4,4,30,0,0,115.58,3
2015,11,4,5,30,0,0,105.1,3
2015,11,4,6,30,0,0,94.84,3
2015,11,4,7,30,6,0,85.15,3
2015,11,4,8,30,187,476,76.42,4
2015,11,4,9,30,320,630,69.14,6
2015,11,4,10,30,324,358,63.88,8
2015,11,4,11,30,357,348,61.23,9
2015,11,4,12,30,470,805,61.53,10
2015,11,4,13,30,410,761,64.74,10
2015,11,4,14,30,302,671,70.45,10
2015,11,4,15,30,58,0,78.07000000000001,9
2015,11,4,16,30,10,0,87.03,7
2015,11,4,17,30,0,0,96.88,6
2015,11,4,18,30,0,0,107.22,5
2015,11,4,19,30,0,0,117.72,5
2015,11,4,20,30,0,0,127.99,5
2015,11,4,21,30,0,0,137.49,5
2015,11,4,22,30,0,0,145.23,6
2015,11,4,23,30,0,0,149.64,5
2015,11,5,0,30,0,0,149.16,5
2015,11,5,1,30,0,0,143.98,5
2015,11,5,2,30,0,0,135.82,5
2015,11,5,3,30,0,0,126.13,5
2015,11,5,4,30,0,0,115.79,5
2015,11,5,5,30,0,0,105.31,6
2015,11,5,6,30,0,0,95.06,6
2015,11,5,7,30,4,0,85.38,6
2015,11,5,8,30,49,0,76.67,6
2015,11,5,9,30,123,3,69.41,7
2015,11,5,10,30,272,197,64.18,8
2015,11,5,11,30,304,203,61.53,8
2015,11,5,12,30,190,23,61.83,9
2015,11,5,13,30,92,0,65.03,9
2015,11,5,14,30,60,0,70.72,9
2015,11,5,15,30,93,85,78.32000000000001,8
2015,11,5,16,30,15,0,87.26,7
2015,11,5,17,30,0,0,97.09,7
2015,11,5,18,30,0,0,107.42,7
2015,11,5,19,30,0,0,117.92,7
2015,11,5,20,30,0,0,128.21,7
2015,11,5,21,30,0,0,137.72,7
2015,11,5,22,30,0,0,145.5,7
2015,11,5,23,30,0,0,149.94,7
2015,11,6,0,30,0,0,149.45000000000002,7
2015,11,6,1,30,0,0,144.25,7
2015,11,6,2,30,0,0,136.06,7
2015,11,6,3,30,0,0,126.35,6
2015,11,6,4,30,0,0,116.01,6
2015,11,6,5,30,0,0,105.53,6
2015,11,6,6,30,0,0,95.28,6
2015,11,6,7,30,45,236,85.62,7
2015,11,6,8,30,181,542,76.93,9
2015,11,6,9,30,312,690,69.69,11
2015,11,6,10,30,413,802,64.47,12
2015,11,6,11,30,460,821,61.83,14
2015,11,6,12,30,453,814,62.13,15
2015,11,6,13,30,396,786,65.31,15
2015,11,6,14,30,293,711,70.98,15
2015,11,6,15,30,157,555,78.56,14
2015,11,6,16,30,25,195,87.48,12
2015,11,6,17,30,0,0,97.29,11
2015,11,6,18,30,0,0,107.62,10
2015,11,6,19,30,0,0,118.12,9
2015,11,6,20,30,0,0,128.42000000000002,8
2015,11,6,21,30,0,0,137.95000000000002,8
2015,11,6,22,30,0,0,145.76,8
2015,11,6,23,30,0,0,150.23,7
2015,11,7,0,30,0,0,149.75,7
2015,11,7,1,30,0,0,144.52,6
2015,11,7,2,30,0,0,136.29,6
2015,11,7,3,30,0,0,126.57,6
2015,11,7,4,30,0,0,116.22,6
2015,11,7,5,30,0,0,105.74,6
2015,11,7,6,30,0,0,95.51,7
2015,11,7,7,30,1,0,85.85000000000001,8
2015,11,7,8,30,107,102,77.18,9
2015,11,7,9,30,13,0,69.96000000000001,10
2015,11,7,10,30,8,0,64.76,10
2015,11,7,11,30,13,0,62.13,11
2015,11,7,12,30,63,0,62.42,11
2015,11,7,13,30,32,0,65.59,11
2015,11,7,14,30,77,0,71.24,11
2015,11,7,15,30,21,0,78.79,10
2015,11,7,16,30,3,0,87.69,10
2015,11,7,17,30,0,0,97.49,10
2015,11,7,18,30,0,0,107.81,10
2015,11,7,19,30,0,0,118.31,10
2015,11,7,20,30,0,0,128.62,10
2015,11,7,21,30,0,0,138.17000000000002,9
2015,11,7,22,30,0,0,146.02,9
2015,11,7,23,30,0,0,150.52,9
2015,11,8,0,30,0,0,150.04,8
2015,11,8,1,30,0,0,144.78,8
2015,11,8,2,30,0,0,136.53,7
2015,11,8,3,30,0,0,126.79,7
2015,11,8,4,30,0,0,116.43,7
2015,11,8,5,30,0,0,105.95,7
2015,11,8,6,30,0,0,95.73,7
2015,11,8,7,30,12,0,86.09,7
2015,11,8,8,30,37,0,77.43,8
2015,11,8,9,30,141,32,70.23,9
2015,11,8,10,30,127,0,65.04,10
2015,11,8,11,30,78,0,62.42,10
2015,11,8,12,30,89,0,62.71,11
2015,11,8,13,30,47,0,65.86,11
2015,11,8,14,30,143,55,71.49,10
2015,11,8,15,30,84,68,79.02,9
2015,11,8,16,30,11,0,87.9,8
2015,11,8,17,30,0,0,97.69,7
2015,11,8,18,30,0,0,108.0,7
2015,11,8,19,30,0,0,118.5,6
