Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,6,8,30,316,726,69.36,17
2015,10,6,9,30,486,817,59.67,20
2015,10,6,10,30,617,861,51.74,22
2015,10,6,11,30,580,468,46.59,23
2015,10,6,12,30,711,870,45.21,24
2015,10,6,13,30,521,357,47.95,24
2015,10,6,14,30,412,263,54.17,24
2015,10,6,15,30,129,0,62.8,24
2015,10,6,16,30,178,234,72.92,23
2015,10,6,17,30,36,9,83.9,20
2015,10,6,18,30,0,0,95.3,18
2015,10,6,19,30,0,0,106.79,17
2015,10,6,20,30,0,0,118.01,16
2015,10,6,21,30,0,0,128.49,15
2015,10,6,22,30,0,0,137.46,15
2015,10,6,23,30,0,0,143.61,14
2015,10,7,0,30,0,0,145.33,14
2015,10,7,1,30,0,0,141.99,13
2015,10,7,2,30,0,0,134.73,13
2015,10,7,3,30,0,0,125.16,13
2015,10,7,4,30,0,0,114.38,12
2015,10,7,5,30,0,0,103.04,12
2015,10,7,6,30,0,0,91.57,12
2015,10,7,7,30,115,339,80.3,14
2015,10,7,8,30,296,577,69.59,18
2015,10,7,9,30,466,708,59.93,21
2015,10,7,10,30,600,787,52.05,23
2015,10,7,11,30,679,814,46.94,24
2015,10,7,12,30,698,817,45.6,25
2015,10,7,13,30,385,113,48.34,26
2015,10,7,14,30,431,317,54.54,25
2015,10,7,15,30,417,718,63.14,24
2015,10,7,16,30,239,577,73.24,23
2015,10,7,17,30,62,284,84.2,20
2015,10,7,18,30,0,0,95.6,17
2015,10,7,19,30,0,0,107.09,16
2015,10,7,20,30,0,0,118.32,16
2015,10,7,21,30,0,0,128.82,15
2015,10,7,22,30,0,0,137.82,15
2015,10,7,23,30,0,0,144.0,14
2015,10,8,0,30,0,0,145.71,13
2015,10,8,1,30,0,0,142.32,13
2015,10,8,2,30,0,0,135.0,12
2015,10,8,3,30,0,0,125.39,12
2015,10,8,4,30,0,0,114.58,11
2015,10,8,5,30,0,0,103.23,11
2015,10,8,6,30,0,0,91.76,12
2015,10,8,7,30,117,408,80.5,14
2015,10,8,8,30,299,637,69.81,16
2015,10,8,9,30,468,747,60.19,20
2015,10,8,10,30,593,774,52.36,23
2015,10,8,11,30,666,776,47.3,24
2015,10,8,12,30,678,752,45.98,25
2015,10,8,13,30,516,354,48.73,26
2015,10,8,14,30,234,22,54.9,26
2015,10,8,15,30,231,93,63.48,25
2015,10,8,16,30,108,20,73.56,24
2015,10,8,17,30,43,72,84.51,21
2015,10,8,18,30,0,0,95.9,19
2015,10,8,19,30,0,0,107.39,19
2015,10,8,20,30,0,0,118.63,19
2015,10,8,21,30,0,0,129.15,18
2015,10,8,22,30,0,0,138.18,18
2015,10,8,23,30,0,0,144.38,17
2015,10,9,0,30,0,0,146.09,17
2015,10,9,1,30,0,0,142.65,16
2015,10,9,2,30,0,0,135.27,16
2015,10,9,3,30,0,0,125.61,16
2015,10,9,4,30,0,0,114.78,16
2015,10,9,5,30,0,0,103.42,16
2015,10,9,6,30,0,0,91.96,16
2015,10,9,7,30,50,0,80.71000000000001,17
2015,10,9,8,30,126,12,70.04,19
2015,10,9,9,30,286,140,60.46,21
2015,10,9,10,30,353,119,52.67,22
2015,10,9,11,30,192,5,47.66,23
2015,10,9,12,30,276,23,46.37,22
2015,10,9,13,30,297,40,49.11,21
2015,10,9,14,30,388,234,55.27,20
2015,10,9,15,30,254,147,63.82,18
2015,10,9,16,30,117,43,73.88,16
2015,10,9,17,30,38,68,84.81,15
2015,10,9,18,30,0,0,96.19,14
2015,10,9,19,30,0,0,107.68,13
2015,10,9,20,30,0,0,118.94,13
2015,10,9,21,30,0,0,129.48,12
2015,10,9,22,30,0,0,138.54,12
2015,10,9,23,30,0,0,144.77,11
2015,10,10,0,30,0,0,146.46,10
2015,10,10,1,30,0,0,142.97,9
2015,10,10,2,30,0,0,135.54,8
2015,10,10,3,30,0,0,125.84,7
2015,10,10,4,30,0,0,114.98,6
2015,10,10,5,30,0,0,103.61,6
2015,10,10,6,30,0,0,92.15,6
2015,10,10,7,30,110,435,80.91,8
2015,10,10,8,30,320,775,70.27,11
2015,10,10,9,30,499,881,60.72,14
2015,10,10,10,30,635,933,52.98,16
2015,10,10,11,30,714,953,48.01,17
2015,10,10,12,30,731,955,46.75,18
2015,10,10,13,30,685,934,49.49,19
2015,10,10,14,30,581,898,55.63,19
2015,10,10,15,30,427,826,64.15,19
2015,10,10,16,30,240,681,74.19,18
2015,10,10,17,30,56,349,85.11,16
2015,10,10,18,30,0,0,96.49,15
2015,10,10,19,30,0,0,107.98,15
2015,10,10,20,30,0,0,119.24,14
2015,10,10,21,30,0,0,129.81,12
2015,10,10,22,30,0,0,138.89,11
2015,10,10,23,30,0,0,145.15,10
2015,10,11,0,30,0,0,146.83,9
2015,10,11,1,30,0,0,143.29,8
2015,10,11,2,30,0,0,135.8,7
2015,10,11,3,30,0,0,126.06,7
2015,10,11,4,30,0,0,115.18,6
2015,10,11,5,30,0,0,103.81,6
2015,10,11,6,30,0,0,92.34,6
2015,10,11,7,30,76,142,81.12,8
2015,10,11,8,30,247,428,70.51,12
2015,10,11,9,30,480,828,60.99,16
2015,10,11,10,30,613,883,53.29,19
2015,10,11,11,30,692,908,48.370000000000005,20
2015,10,11,12,30,711,912,47.13,21
2015,10,11,13,30,667,900,49.870000000000005,22
2015,10,11,14,30,565,864,55.99,23
2015,10,11,15,30,414,793,64.49,22
2015,10,11,16,30,231,652,74.5,20
2015,10,11,17,30,51,314,85.41,17
2015,10,11,18,30,0,0,96.78,14
2015,10,11,19,30,0,0,108.27,13
2015,10,11,20,30,0,0,119.54,12
2015,10,11,21,30,0,0,130.13,12
2015,10,11,22,30,0,0,139.25,11
2015,10,11,23,30,0,0,145.53,10
2015,10,12,0,30,0,0,147.20000000000002,10
2015,10,12,1,30,0,0,143.62,9
2015,10,12,2,30,0,0,136.07,9
2015,10,12,3,30,0,0,126.28,9
2015,10,12,4,30,0,0,115.38,8
2015,10,12,5,30,0,0,104.0,8
2015,10,12,6,30,0,0,92.53,8
2015,10,12,7,30,111,461,81.33,10
2015,10,12,8,30,294,686,70.74,14
2015,10,12,9,30,459,774,61.26,18
2015,10,12,10,30,584,812,53.6,21
2015,10,12,11,30,655,817,48.72,23
2015,10,12,12,30,670,813,47.51,24
2015,10,12,13,30,620,765,50.25,25
2015,10,12,14,30,520,717,56.34,25
2015,10,12,15,30,373,622,64.82000000000001,24
2015,10,12,16,30,105,31,74.81,23
2015,10,12,17,30,18,0,85.7,21
2015,10,12,18,30,0,0,97.06,19
2015,10,12,19,30,0,0,108.56,18
2015,10,12,20,30,0,0,119.84,17
2015,10,12,21,30,0,0,130.45,16
2015,10,12,22,30,0,0,139.6,16
2015,10,12,23,30,0,0,145.91,15
2015,10,13,0,30,0,0,147.57,15
2015,10,13,1,30,0,0,143.94,14
2015,10,13,2,30,0,0,136.33,13
2015,10,13,3,30,0,0,126.5,12
2015,10,13,4,30,0,0,115.58,11
2015,10,13,5,30,0,0,104.19,11
2015,10,13,6,30,0,0,92.73,11
2015,10,13,7,30,106,452,81.53,12
2015,10,13,8,30,124,17,70.97,14
2015,10,13,9,30,463,810,61.53,16
2015,10,13,10,30,192,7,53.92,17
2015,10,13,11,30,261,22,49.07,18
2015,10,13,12,30,343,64,47.88,18
2015,10,13,13,30,310,55,50.620000000000005,18
2015,10,13,14,30,420,364,56.7,18
2015,10,13,15,30,78,0,65.15,17
2015,10,13,16,30,95,14,75.12,16
2015,10,13,17,30,40,188,85.99,15
2015,10,13,18,30,0,0,97.35,14
2015,10,13,19,30,0,0,108.84,13
2015,10,13,20,30,0,0,120.13,12
2015,10,13,21,30,0,0,130.76,11
2015,10,13,22,30,0,0,139.94,9
2015,10,13,23,30,0,0,146.28,8
2015,10,14,0,30,0,0,147.94,7
2015,10,14,1,30,0,0,144.25,7
2015,10,14,2,30,0,0,136.59,6
2015,10,14,3,30,0,0,126.73,6
2015,10,14,4,30,0,0,115.78,6
2015,10,14,5,30,0,0,104.38,6
2015,10,14,6,30,0,0,92.92,7
2015,10,14,7,30,84,262,81.74,9
2015,10,14,8,30,172,131,71.2,11
2015,10,14,9,30,316,246,61.8,14
2015,10,14,10,30,597,878,54.23,16
2015,10,14,11,30,677,904,49.42,17
2015,10,14,12,30,371,93,48.26,18
2015,10,14,13,30,652,894,50.99,18
2015,10,14,14,30,456,507,57.05,18
2015,10,14,15,30,399,777,65.48,17
2015,10,14,16,30,216,625,75.42,16
2015,10,14,17,30,40,272,86.28,13
2015,10,14,18,30,0,0,97.63,11
2015,10,14,19,30,0,0,109.12,10
2015,10,14,20,30,0,0,120.43,8
2015,10,14,21,30,0,0,131.07,7
2015,10,14,22,30,0,0,140.29,7
2015,10,14,23,30,0,0,146.65,6
2015,10,15,0,30,0,0,148.31,5
2015,10,15,1,30,0,0,144.57,5
2015,10,15,2,30,0,0,136.85,5
2015,10,15,3,30,0,0,126.95,5
2015,10,15,4,30,0,0,115.98,4
2015,10,15,5,30,0,0,104.57,4
2015,10,15,6,30,0,0,93.12,4
2015,10,15,7,30,108,520,81.95,6
2015,10,15,8,30,298,757,71.44,10
2015,10,15,9,30,473,862,62.07,14
2015,10,15,10,30,607,916,54.54,17
2015,10,15,11,30,685,938,49.78,18
2015,10,15,12,30,700,939,48.63,19
2015,10,15,13,30,649,905,51.36,20
2015,10,15,14,30,543,857,57.4,20
2015,10,15,15,30,389,765,65.8,19
2015,10,15,16,30,206,590,75.72,18
2015,10,15,17,30,34,203,86.57000000000001,15
2015,10,15,18,30,0,0,97.91,14
2015,10,15,19,30,0,0,109.4,13
2015,10,15,20,30,0,0,120.71,12
2015,10,15,21,30,0,0,131.38,12
2015,10,15,22,30,0,0,140.63,11
2015,10,15,23,30,0,0,147.02,10
2015,10,16,0,30,0,0,148.67000000000002,9
2015,10,16,1,30,0,0,144.88,7
2015,10,16,2,30,0,0,137.11,6
2015,10,16,3,30,0,0,127.17,5
2015,10,16,4,30,0,0,116.18,4
2015,10,16,5,30,0,0,104.76,3
2015,10,16,6,30,0,0,93.31,3
2015,10,16,7,30,107,537,82.16,5
2015,10,16,8,30,297,776,71.67,9
2015,10,16,9,30,471,878,62.34,12
2015,10,16,10,30,195,8,54.85,14
2015,10,16,11,30,303,48,50.120000000000005,15
2015,10,16,12,30,219,10,49.0,15
2015,10,16,13,30,503,416,51.73,16
2015,10,16,14,30,336,176,57.74,16
2015,10,16,15,30,392,787,66.12,15
2015,10,16,16,30,207,620,76.02,14
2015,10,16,17,30,33,238,86.85000000000001,11
2015,10,16,18,30,0,0,98.18,9
2015,10,16,19,30,0,0,109.67,8
2015,10,16,20,30,0,0,121.0,6
2015,10,16,21,30,0,0,131.69,5
2015,10,16,22,30,0,0,140.96,4
2015,10,16,23,30,0,0,147.39,3
2015,10,17,0,30,0,0,149.03,2
2015,10,17,1,30,0,0,145.20000000000002,1
2015,10,17,2,30,0,0,137.37,1
2015,10,17,3,30,0,0,127.38,0
2015,10,17,4,30,0,0,116.37,0
2015,10,17,5,30,0,0,104.95,0
2015,10,17,6,30,0,0,93.51,0
2015,10,17,7,30,73,216,82.37,1
2015,10,17,8,30,151,84,71.91,4
2015,10,17,9,30,336,345,62.61,7
2015,10,17,10,30,338,134,55.16,8
2015,10,17,11,30,240,17,50.47,9
2015,10,17,12,30,182,3,49.370000000000005,9
2015,10,17,13,30,429,244,52.09,9
2015,10,17,14,30,363,253,58.09,9
2015,10,17,15,30,251,220,66.44,8
2015,10,17,16,30,72,0,76.32000000000001,7
2015,10,17,17,30,10,0,87.13,6
2015,10,17,18,30,0,0,98.45,4
2015,10,17,19,30,0,0,109.95,3
2015,10,17,20,30,0,0,121.28,2
2015,10,17,21,30,0,0,131.99,1
2015,10,17,22,30,0,0,141.29,1
2015,10,17,23,30,0,0,147.75,0
2015,10,18,0,30,0,0,149.39,0
2015,10,18,1,30,0,0,145.51,0
2015,10,18,2,30,0,0,137.62,0
2015,10,18,3,30,0,0,127.6,0
2015,10,18,4,30,0,0,116.57,0
2015,10,18,5,30,0,0,105.14,0
2015,10,18,6,30,0,0,93.71,0
2015,10,18,7,30,92,376,82.59,1
2015,10,18,8,30,278,674,72.15,4
2015,10,18,9,30,453,810,62.88,7
2015,10,18,10,30,587,877,55.47,9
2015,10,18,11,30,425,208,50.82,10
2015,10,18,12,30,684,908,49.74,11
2015,10,18,13,30,638,891,52.46,12
2015,10,18,14,30,533,852,58.43,12
2015,10,18,15,30,381,778,66.75,12
2015,10,18,16,30,198,622,76.61,10
2015,10,18,17,30,27,213,87.41,7
2015,10,18,18,30,0,0,98.72,5
2015,10,18,19,30,0,0,110.21,4
2015,10,18,20,30,0,0,121.55,4
2015,10,18,21,30,0,0,132.28,3
2015,10,18,22,30,0,0,141.62,2
2015,10,18,23,30,0,0,148.11,1
2015,10,19,0,30,0,0,149.75,0
2015,10,19,1,30,0,0,145.81,0
2015,10,19,2,30,0,0,137.88,0
2015,10,19,3,30,0,0,127.82,0
2015,10,19,4,30,0,0,116.77,0
2015,10,19,5,30,0,0,105.33,0
2015,10,19,6,30,0,0,93.9,0
2015,10,19,7,30,92,458,82.8,1
2015,10,19,8,30,278,722,72.38,5
2015,10,19,9,30,451,838,63.15,9
2015,10,19,10,30,582,893,55.78,13
2015,10,19,11,30,654,897,51.17,15
2015,10,19,12,30,664,874,50.1,16
2015,10,19,13,30,615,845,52.81,17
2015,10,19,14,30,510,788,58.77,18
2015,10,19,15,30,360,699,67.06,17
2015,10,19,16,30,182,529,76.9,15
2015,10,19,17,30,22,135,87.68,12
2015,10,19,18,30,0,0,98.98,11
2015,10,19,19,30,0,0,110.48,10
2015,10,19,20,30,0,0,121.82,9
2015,10,19,21,30,0,0,132.58,9
2015,10,19,22,30,0,0,141.95000000000002,9
2015,10,19,23,30,0,0,148.47,9
2015,10,20,0,30,0,0,150.11,8
2015,10,20,1,30,0,0,146.12,8
2015,10,20,2,30,0,0,138.13,7
2015,10,20,3,30,0,0,128.04,7
2015,10,20,4,30,0,0,116.97,7
2015,10,20,5,30,0,0,105.53,7
2015,10,20,6,30,0,0,94.1,7
2015,10,20,7,30,84,390,83.01,9
2015,10,20,8,30,264,671,72.62,11
2015,10,20,9,30,434,796,63.42,15
2015,10,20,10,30,566,860,56.09,18
2015,10,20,11,30,645,892,51.51,20
2015,10,20,12,30,664,901,50.46,21
2015,10,20,13,30,619,884,53.17,22
2015,10,20,14,30,516,844,59.1,22
2015,10,20,15,30,365,764,67.37,21
2015,10,20,16,30,185,596,77.19,18
2015,10,20,17,30,21,172,87.95,14
2015,10,20,18,30,0,0,99.24,12
2015,10,20,19,30,0,0,110.73,11
2015,10,20,20,30,0,0,122.09,10
2015,10,20,21,30,0,0,132.86,10
2015,10,20,22,30,0,0,142.27,9
2015,10,20,23,30,0,0,148.83,9
2015,10,21,0,30,0,0,150.46,8
2015,10,21,1,30,0,0,146.43,7
2015,10,21,2,30,0,0,138.38,7
2015,10,21,3,30,0,0,128.25,7
2015,10,21,4,30,0,0,117.16,6
2015,10,21,5,30,0,0,105.72,6
2015,10,21,6,30,0,0,94.3,6
2015,10,21,7,30,83,396,83.22,8
2015,10,21,8,30,262,668,72.86,10
2015,10,21,9,30,430,788,63.690000000000005,14
2015,10,21,10,30,562,865,56.4,18
2015,10,21,11,30,635,883,51.85,20
2015,10,21,12,30,646,875,50.82,21
2015,10,21,13,30,596,837,53.52,22
2015,10,21,14,30,491,776,59.43,22
2015,10,21,15,30,342,679,67.68,21
2015,10,21,16,30,168,496,77.47,19
2015,10,21,17,30,16,100,88.21000000000001,16
2015,10,21,18,30,0,0,99.5,15
2015,10,21,19,30,0,0,110.99,14
2015,10,21,20,30,0,0,122.35,14
2015,10,21,21,30,0,0,133.15,13
2015,10,21,22,30,0,0,142.58,13
2015,10,21,23,30,0,0,149.18,13
2015,10,22,0,30,0,0,150.81,13
2015,10,22,1,30,0,0,146.73,14
2015,10,22,2,30,0,0,138.63,13
2015,10,22,3,30,0,0,128.46,13
2015,10,22,4,30,0,0,117.36,13
2015,10,22,5,30,0,0,105.91,12
2015,10,22,6,30,0,0,94.5,12
2015,10,22,7,30,69,255,83.44,13
2015,10,22,8,30,95,0,73.09,15
2015,10,22,9,30,176,24,63.96,18
2015,10,22,10,30,391,281,56.7,21
2015,10,22,11,30,389,167,52.19,22
2015,10,22,12,30,608,771,51.18,23
2015,10,22,13,30,547,658,53.870000000000005,24
2015,10,22,14,30,415,488,59.76,24
2015,10,22,15,30,105,0,67.98,23
2015,10,22,16,30,98,67,77.75,21
2015,10,22,17,30,9,21,88.47,19
2015,10,22,18,30,0,0,99.75,17
2015,10,22,19,30,0,0,111.24,16
2015,10,22,20,30,0,0,122.61,14
2015,10,22,21,30,0,0,133.43,13
2015,10,22,22,30,0,0,142.9,12
2015,10,22,23,30,0,0,149.53,11
2015,10,23,0,30,0,0,151.16,11
2015,10,23,1,30,0,0,147.03,10
2015,10,23,2,30,0,0,138.88,10
2015,10,23,3,30,0,0,128.68,9
2015,10,23,4,30,0,0,117.55,9
2015,10,23,5,30,0,0,106.1,8
2015,10,23,6,30,0,0,94.69,8
2015,10,23,7,30,40,26,83.65,9
2015,10,23,8,30,152,134,73.33,12
2015,10,23,9,30,313,337,64.23,15
2015,10,23,10,30,436,424,57.01,17
2015,10,23,11,30,614,854,52.53,19
2015,10,23,12,30,500,398,51.53,20
2015,10,23,13,30,481,449,54.22,20
2015,10,23,14,30,405,468,60.08,21
2015,10,23,15,30,204,135,68.28,20
2015,10,23,16,30,155,425,78.02,18
2015,10,23,17,30,11,0,88.73,15
2015,10,23,18,30,0,0,100.0,15
2015,10,23,19,30,0,0,111.48,14
2015,10,23,20,30,0,0,122.87,13
2015,10,23,21,30,0,0,133.7,13
2015,10,23,22,30,0,0,143.20000000000002,13
2015,10,23,23,30,0,0,149.87,12
2015,10,24,0,30,0,0,151.5,12
2015,10,24,1,30,0,0,147.33,12
2015,10,24,2,30,0,0,139.12,12
2015,10,24,3,30,0,0,128.89,12
2015,10,24,4,30,0,0,117.75,12
2015,10,24,5,30,0,0,106.29,12
2015,10,24,6,30,0,0,94.89,12
2015,10,24,7,30,15,0,83.86,13
2015,10,24,8,30,53,0,73.57000000000001,14
2015,10,24,9,30,55,0,64.5,15
2015,10,24,10,30,107,0,57.32,16
2015,10,24,11,30,88,0,52.870000000000005,17
2015,10,24,12,30,137,0,51.88,18
2015,10,24,13,30,187,6,54.56,19
2015,10,24,14,30,240,63,60.4,19
2015,10,24,15,30,75,0,68.57000000000001,19
2015,10,24,16,30,29,0,78.29,18
2015,10,24,17,30,1,0,88.99,18
2015,10,24,18,30,0,0,100.24,17
2015,10,24,19,30,0,0,111.73,17
2015,10,24,20,30,0,0,123.11,16
2015,10,24,21,30,0,0,133.97,15
2015,10,24,22,30,0,0,143.51,14
2015,10,24,23,30,0,0,150.21,12
2015,10,25,0,30,0,0,151.85,12
2015,10,25,1,30,0,0,147.62,11
2015,10,25,2,30,0,0,139.37,11
2015,10,25,3,30,0,0,129.1,10
2015,10,25,4,30,0,0,117.95,9
2015,10,25,5,30,0,0,106.49,9
2015,10,25,6,30,0,0,95.09,8
2015,10,25,7,30,43,72,84.08,8
2015,10,25,8,30,72,0,73.81,10
2015,10,25,9,30,187,40,64.77,12
2015,10,25,10,30,348,202,57.620000000000005,13
2015,10,25,11,30,436,286,53.2,14
2015,10,25,12,30,553,620,52.23,15
2015,10,25,13,30,522,650,54.9,16
2015,10,25,14,30,437,664,60.72,16
2015,10,25,15,30,352,800,68.86,15
2015,10,25,16,30,170,621,78.56,13
2015,10,25,17,30,0,0,89.23,10
2015,10,25,18,30,0,0,100.48,9
2015,10,25,19,30,0,0,111.96,8
2015,10,25,20,30,0,0,123.36,7
2015,10,25,21,30,0,0,134.23,7
2015,10,25,22,30,0,0,143.8,6
2015,10,25,23,30,0,0,150.54,6
2015,10,26,0,30,0,0,152.19,5
2015,10,26,1,30,0,0,147.92000000000002,5
2015,10,26,2,30,0,0,139.61,5
2015,10,26,3,30,0,0,129.31,4
2015,10,26,4,30,0,0,118.14,4
2015,10,26,5,30,0,0,106.68,3
2015,10,26,6,30,0,0,95.29,3
2015,10,26,7,30,45,110,84.29,5
2015,10,26,8,30,181,312,74.05,8
2015,10,26,9,30,422,834,65.04,11
2015,10,26,10,30,553,897,57.92,14
2015,10,26,11,30,632,931,53.53,15
2015,10,26,12,30,649,940,52.57,16
2015,10,26,13,30,603,924,55.23,17
2015,10,26,14,30,499,884,61.03,17
2015,10,26,15,30,347,803,69.15,16
2015,10,26,16,30,166,630,78.82000000000001,14
2015,10,26,17,30,0,0,89.48,10
2015,10,26,18,30,0,0,100.72,9
2015,10,26,19,30,0,0,112.19,8
2015,10,26,20,30,0,0,123.6,7
2015,10,26,21,30,0,0,134.49,6
2015,10,26,22,30,0,0,144.09,6
2015,10,26,23,30,0,0,150.88,6
2015,10,27,0,30,0,0,152.52,6
2015,10,27,1,30,0,0,148.21,6
2015,10,27,2,30,0,0,139.85,6
2015,10,27,3,30,0,0,129.52,6
2015,10,27,4,30,0,0,118.33,6
2015,10,27,5,30,0,0,106.87,6
2015,10,27,6,30,0,0,95.49,6
2015,10,27,7,30,32,3,84.51,6
2015,10,27,8,30,133,100,74.29,8
2015,10,27,9,30,247,165,65.3,9
2015,10,27,10,30,214,24,58.22,10
2015,10,27,11,30,216,13,53.86,11
2015,10,27,12,30,184,4,52.91,11
2015,10,27,13,30,141,0,55.56,11
2015,10,27,14,30,124,0,61.34,11
2015,10,27,15,30,137,19,69.43,11
2015,10,27,16,30,72,23,79.08,10
2015,10,27,17,30,0,0,89.72,10
2015,10,27,18,30,0,0,100.95,10
2015,10,27,19,30,0,0,112.42,10
2015,10,27,20,30,0,0,123.83,10
2015,10,27,21,30,0,0,134.74,10
2015,10,27,22,30,0,0,144.38,10
2015,10,27,23,30,0,0,151.20000000000002,10
2015,10,28,0,30,0,0,152.86,10
2015,10,28,1,30,0,0,148.5,10
2015,10,28,2,30,0,0,140.09,10
2015,10,28,3,30,0,0,129.73,11
2015,10,28,4,30,0,0,118.53,11
2015,10,28,5,30,0,0,107.06,11
2015,10,28,6,30,0,0,95.69,12
2015,10,28,7,30,5,0,84.72,12
2015,10,28,8,30,7,0,74.52,13
2015,10,28,9,30,69,0,65.57000000000001,15
2015,10,28,10,30,139,0,58.52,16
2015,10,28,11,30,105,0,54.19,17
2015,10,28,12,30,171,2,53.25,18
2015,10,28,13,30,214,17,55.89,19
2015,10,28,14,30,155,2,61.64,20
2015,10,28,15,30,310,672,69.7,19
2015,10,28,16,30,140,470,79.33,18
2015,10,28,17,30,0,0,89.96000000000001,16
2015,10,28,18,30,0,0,101.17,14
2015,10,28,19,30,0,0,112.64,13
2015,10,28,20,30,0,0,124.06,12
2015,10,28,21,30,0,0,134.99,11
2015,10,28,22,30,0,0,144.66,10
2015,10,28,23,30,0,0,151.53,10
2015,10,29,0,30,0,0,153.19,10
2015,10,29,1,30,0,0,148.78,9
2015,10,29,2,30,0,0,140.33,7
2015,10,29,3,30,0,0,129.94,6
2015,10,29,4,30,0,0,118.72,5
2015,10,29,5,30,0,0,107.25,4
2015,10,29,6,30,0,0,95.89,4
2015,10,29,7,30,62,392,84.94,5
2015,10,29,8,30,241,710,74.76,7
2015,10,29,9,30,411,844,65.84,9
2015,10,29,10,30,541,908,58.82,10
2015,10,29,11,30,617,938,54.51,11
2015,10,29,12,30,632,946,53.58,12
2015,10,29,13,30,584,913,56.21,12
2015,10,29,14,30,480,870,61.940000000000005,11
2015,10,29,15,30,329,784,69.98,10
2015,10,29,16,30,150,594,79.58,9
2015,10,29,17,30,0,0,90.19,7
2015,10,29,18,30,0,0,101.39,6
2015,10,29,19,30,0,0,112.86,5
2015,10,29,20,30,0,0,124.28,4
2015,10,29,21,30,0,0,135.23,3
2015,10,29,22,30,0,0,144.94,2
2015,10,29,23,30,0,0,151.85,2
2015,10,30,0,30,0,0,153.51,2
2015,10,30,1,30,0,0,149.07,1
2015,10,30,2,30,0,0,140.57,1
2015,10,30,3,30,0,0,130.14,0
2015,10,30,4,30,0,0,118.92,0
2015,10,30,5,30,0,0,107.45,1
2015,10,30,6,30,0,0,96.09,1
2015,10,30,7,30,4,0,85.15,3
2015,10,30,8,30,49,0,75.0,6
2015,10,30,9,30,90,0,66.1,8
2015,10,30,10,30,130,0,59.120000000000005,9
2015,10,30,11,30,131,0,54.83,10
2015,10,30,12,30,113,0,53.91,11
2015,10,30,13,30,97,0,56.53,12
2015,10,30,14,30,82,0,62.24,12
2015,10,30,15,30,53,0,70.25,11
2015,10,30,16,30,19,0,79.83,10
2015,10,30,17,30,0,0,90.41,8
2015,10,30,18,30,0,0,101.61,7
2015,10,30,19,30,0,0,113.07,6
2015,10,30,20,30,0,0,124.5,5
2015,10,30,21,30,0,0,135.47,5
2015,10,30,22,30,0,0,145.21,4
2015,10,30,23,30,0,0,152.16,4
2015,10,31,0,30,0,0,153.84,4
2015,10,31,1,30,0,0,149.35,4
2015,10,31,2,30,0,0,140.8,4
2015,10,31,3,30,0,0,130.35,4
2015,10,31,4,30,0,0,119.11,4
2015,10,31,5,30,0,0,107.64,4
2015,10,31,6,30,0,0,96.29,4
2015,10,31,7,30,28,8,85.37,5
2015,10,31,8,30,151,221,75.24,6
2015,10,31,9,30,151,13,66.37,8
2015,10,31,10,30,152,0,59.41,9
2015,10,31,11,30,135,0,55.15,10
2015,10,31,12,30,162,0,54.24,11
2015,10,31,13,30,299,97,56.85,12
2015,10,31,14,30,173,14,62.53,13
2015,10,31,15,30,85,0,70.51,12
2015,10,31,16,30,50,0,80.07000000000001,11
2015,10,31,17,30,0,0,90.63,11
2015,10,31,18,30,0,0,101.82,11
2015,10,31,19,30,0,0,113.28,12
2015,10,31,20,30,0,0,124.71,12
2015,10,31,21,30,0,0,135.7,12
2015,10,31,22,30,0,0,145.48,12
2015,10,31,23,30,0,0,152.47,11
2015,11,1,0,30,0,0,154.16,11
2015,11,1,1,30,0,0,149.63,11
2015,11,1,2,30,0,0,141.03,11
2015,11,1,3,30,0,0,130.56,11
2015,11,1,4,30,0,0,119.3,11
2015,11,1,5,30,0,0,107.83,11
2015,11,1,6,30,0,0,96.49,10
2015,11,1,7,30,36,102,85.58,10
2015,11,1,8,30,193,517,75.47,12
2015,11,1,9,30,305,434,66.63,13
2015,11,1,10,30,447,631,59.71,15
2015,11,1,11,30,438,362,55.46,16
2015,11,1,12,30,506,560,54.56,17
2015,11,1,13,30,420,373,57.16,18
2015,11,1,14,30,350,399,62.81,18
2015,11,1,15,30,280,631,70.77,17
2015,11,1,16,30,67,33,80.3,14
2015,11,1,17,30,0,0,90.85,12
2015,11,1,18,30,0,0,102.02,11
2015,11,1,19,30,0,0,113.48,11
2015,11,1,20,30,0,0,124.92,10
2015,11,1,21,30,0,0,135.92000000000002,9
2015,11,1,22,30,0,0,145.73,8
2015,11,1,23,30,0,0,152.77,8
2015,11,2,0,30,0,0,154.48,7
2015,11,2,1,30,0,0,149.9,7
2015,11,2,2,30,0,0,141.27,8
2015,11,2,3,30,0,0,130.76,8
2015,11,2,4,30,0,0,119.49,8
2015,11,2,5,30,0,0,108.02,8
2015,11,2,6,30,0,0,96.69,8
2015,11,2,7,30,47,331,85.8,8
2015,11,2,8,30,214,658,75.71000000000001,10
2015,11,2,9,30,377,795,66.9,12
2015,11,2,10,30,423,532,60.0,14
2015,11,2,11,30,479,517,55.77,16
2015,11,2,12,30,479,462,54.870000000000005,17
2015,11,2,13,30,477,613,57.46,18
2015,11,2,14,30,452,849,63.09,19
2015,11,2,15,30,304,759,71.02,18
2015,11,2,16,30,130,552,80.53,15
