Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,9,26,8,30,389,485,61.05,17
2015,9,26,9,30,534,584,52.2,18
2015,9,26,10,30,620,577,45.66,19
2015,9,26,11,30,645,539,42.58,20
2015,9,26,12,30,607,465,43.74,21
2015,9,26,13,30,575,569,48.83,21
2015,9,26,14,30,440,452,56.75,20
2015,9,26,15,30,220,137,66.43,19
2015,9,26,16,30,164,486,77.11,18
2015,9,26,17,30,15,0,88.28,17
2015,9,26,18,30,0,0,99.57,16
2015,9,26,19,30,0,0,110.62,16
2015,9,26,20,30,0,0,121.02,15
2015,9,26,21,30,0,0,130.12,14
2015,9,26,22,30,0,0,136.94,14
2015,9,26,23,30,0,0,140.20000000000002,14
2015,9,27,0,30,0,0,138.99,13
2015,9,27,1,30,0,0,133.69,13
2015,9,27,2,30,0,0,125.52,12
2015,9,27,3,30,0,0,115.64,12
2015,9,27,4,30,0,0,104.85,11
2015,9,27,5,30,0,0,93.64,11
2015,9,27,6,30,92,376,82.4,12
2015,9,27,7,30,282,659,71.47,14
2015,9,27,8,30,420,652,61.29,16
2015,9,27,9,30,501,462,52.49,18
2015,9,27,10,30,626,606,46.0,19
2015,9,27,11,30,642,542,42.97,20
2015,9,27,12,30,635,563,44.14,21
2015,9,27,13,30,551,503,49.21,22
2015,9,27,14,30,480,646,57.11,21
2015,9,27,15,30,265,296,66.77,20
2015,9,27,16,30,137,307,77.44,19
2015,9,27,17,30,11,0,88.60000000000001,18
2015,9,27,18,30,0,0,99.89,17
2015,9,27,19,30,0,0,110.95,16
2015,9,27,20,30,0,0,121.37,16
2015,9,27,21,30,0,0,130.49,16
2015,9,27,22,30,0,0,137.33,15
2015,9,27,23,30,0,0,140.59,15
2015,9,28,0,30,0,0,139.35,15
2015,9,28,1,30,0,0,133.99,15
2015,9,28,2,30,0,0,125.77,15
2015,9,28,3,30,0,0,115.86,15
2015,9,28,4,30,0,0,105.05,15
2015,9,28,5,30,0,0,93.84,15
2015,9,28,6,30,81,287,82.60000000000001,17
2015,9,28,7,30,159,110,71.69,19
2015,9,28,8,30,265,127,61.54,21
2015,9,28,9,30,475,395,52.78,22
2015,9,28,10,30,522,316,46.34,23
2015,9,28,11,30,543,291,43.35,24
2015,9,28,12,30,437,138,44.54,24
2015,9,28,13,30,247,19,49.6,24
2015,9,28,14,30,278,85,57.48,24
2015,9,28,15,30,210,124,67.12,23
2015,9,28,16,30,128,271,77.77,22
2015,9,28,17,30,8,0,88.92,20
2015,9,28,18,30,0,0,100.21,20
2015,9,28,19,30,0,0,111.28,20
2015,9,28,20,30,0,0,121.71,20
2015,9,28,21,30,0,0,130.86,19
2015,9,28,22,30,0,0,137.73,19
2015,9,28,23,30,0,0,140.98,19
2015,9,29,0,30,0,0,139.71,19
2015,9,29,1,30,0,0,134.3,19
2015,9,29,2,30,0,0,126.03,19
2015,9,29,3,30,0,0,116.08,19
2015,9,29,4,30,0,0,105.25,19
2015,9,29,5,30,0,0,94.03,19
2015,9,29,6,30,30,0,82.79,20
2015,9,29,7,30,27,0,71.9,21
2015,9,29,8,30,193,28,61.78,22
2015,9,29,9,30,259,35,53.07,23
2015,9,29,10,30,430,154,46.68,24
2015,9,29,11,30,457,165,43.73,25
2015,9,29,12,30,581,410,44.94,25
2015,9,29,13,30,455,258,49.99,24
2015,9,29,14,30,314,146,57.84,24
2015,9,29,15,30,174,57,67.46000000000001,23
2015,9,29,16,30,58,0,78.09,22
2015,9,29,17,30,0,0,89.24,22
2015,9,29,18,30,0,0,100.53,21
2015,9,29,19,30,0,0,111.61,21
2015,9,29,20,30,0,0,122.06,21
2015,9,29,21,30,0,0,131.23,21
2015,9,29,22,30,0,0,138.12,21
2015,9,29,23,30,0,0,141.38,21
2015,9,30,0,30,0,0,140.07,21
2015,9,30,1,30,0,0,134.6,21
2015,9,30,2,30,0,0,126.28,21
2015,9,30,3,30,0,0,116.3,21
2015,9,30,4,30,0,0,105.45,22
2015,9,30,5,30,0,0,94.22,22
2015,9,30,6,30,26,0,82.99,22
2015,9,30,7,30,58,0,72.12,22
2015,9,30,8,30,161,6,62.03,22
2015,9,30,9,30,343,121,53.36,22
2015,9,30,10,30,217,8,47.02,23
2015,9,30,11,30,34,0,44.12,22
2015,9,30,12,30,200,5,45.34,22
2015,9,30,13,30,139,0,50.370000000000005,21
2015,9,30,14,30,66,0,58.2,20
2015,9,30,15,30,122,0,67.8,19
2015,9,30,16,30,140,414,78.42,18
2015,9,30,17,30,0,0,89.56,18
2015,9,30,18,30,0,0,100.85,17
2015,9,30,19,30,0,0,111.94,17
2015,9,30,20,30,0,0,122.4,17
2015,9,30,21,30,0,0,131.6,16
2015,9,30,22,30,0,0,138.51,16
2015,9,30,23,30,0,0,141.77,15
2015,10,1,0,30,0,0,140.43,14
2015,10,1,1,30,0,0,134.9,14
2015,10,1,2,30,0,0,126.53,13
2015,10,1,3,30,0,0,116.52,13
2015,10,1,4,30,0,0,105.65,13
2015,10,1,5,30,0,0,94.42,13
2015,10,1,6,30,46,51,83.19,13
2015,10,1,7,30,102,0,72.34,13
2015,10,1,8,30,109,0,62.28,13
2015,10,1,9,30,242,26,53.65,14
2015,10,1,10,30,161,0,47.36,14
2015,10,1,11,30,204,6,44.5,15
2015,10,1,12,30,222,9,45.73,15
2015,10,1,13,30,166,0,50.75,15
2015,10,1,14,30,181,9,58.56,16
2015,10,1,15,30,123,0,68.14,15
2015,10,1,16,30,21,0,78.74,15
2015,10,1,17,30,0,0,89.87,14
2015,10,1,18,30,0,0,101.17,14
2015,10,1,19,30,0,0,112.27,14
2015,10,1,20,30,0,0,122.75,13
2015,10,1,21,30,0,0,131.97,13
2015,10,1,22,30,0,0,138.9,13
2015,10,1,23,30,0,0,142.16,13
2015,10,2,0,30,0,0,140.78,13
2015,10,2,1,30,0,0,135.2,12
2015,10,2,2,30,0,0,126.78,12
2015,10,2,3,30,0,0,116.74,12
2015,10,2,4,30,0,0,105.85,11
2015,10,2,5,30,0,0,94.61,11
2015,10,2,6,30,38,2,83.39,11
2015,10,2,7,30,64,0,72.56,11
2015,10,2,8,30,151,2,62.53,11
2015,10,2,9,30,201,9,53.94,11
2015,10,2,10,30,217,8,47.71,12
2015,10,2,11,30,317,37,44.88,12
2015,10,2,12,30,243,13,46.13,12
2015,10,2,13,30,219,11,51.14,11
2015,10,2,14,30,143,0,58.92,11
2015,10,2,15,30,165,55,68.48,11
2015,10,2,16,30,68,11,79.06,11
2015,10,2,17,30,0,0,90.19,11
2015,10,2,18,30,0,0,101.48,10
2015,10,2,19,30,0,0,112.59,10
2015,10,2,20,30,0,0,123.09,10
2015,10,2,21,30,0,0,132.34,10
2015,10,2,22,30,0,0,139.29,10
2015,10,2,23,30,0,0,142.55,10
2015,10,3,0,30,0,0,141.14,10
2015,10,3,1,30,0,0,135.5,10
2015,10,3,2,30,0,0,127.04,10
2015,10,3,3,30,0,0,116.96,10
2015,10,3,4,30,0,0,106.05,10
2015,10,3,5,30,0,0,94.81,10
2015,10,3,6,30,18,0,83.60000000000001,10
2015,10,3,7,30,29,0,72.78,10
2015,10,3,8,30,73,0,62.78,11
2015,10,3,9,30,93,0,54.24,11
2015,10,3,10,30,140,0,48.05,12
2015,10,3,11,30,188,3,45.26,13
2015,10,3,12,30,292,30,46.52,13
2015,10,3,13,30,114,0,51.52,13
2015,10,3,14,30,151,0,59.28,13
2015,10,3,15,30,128,7,68.81,13
2015,10,3,16,30,34,0,79.39,12
2015,10,3,17,30,0,0,90.5,12
2015,10,3,18,30,0,0,101.8,12
2015,10,3,19,30,0,0,112.91,12
2015,10,3,20,30,0,0,123.43,11
2015,10,3,21,30,0,0,132.7,11
2015,10,3,22,30,0,0,139.68,12
2015,10,3,23,30,0,0,142.94,12
2015,10,4,0,30,0,0,141.49,12
2015,10,4,1,30,0,0,135.8,12
2015,10,4,2,30,0,0,127.29,12
2015,10,4,3,30,0,0,117.17,11
2015,10,4,4,30,0,0,106.25,11
2015,10,4,5,30,0,0,95.0,11
2015,10,4,6,30,66,262,83.8,11
2015,10,4,7,30,241,583,73.0,12
2015,10,4,8,30,226,80,63.03,13
2015,10,4,9,30,567,818,54.53,14
2015,10,4,10,30,668,863,48.39,15
2015,10,4,11,30,711,878,45.64,16
2015,10,4,12,30,693,873,46.92,16
2015,10,4,13,30,617,850,51.9,17
2015,10,4,14,30,488,798,59.64,16
2015,10,4,15,30,320,693,69.15,16
2015,10,4,16,30,134,465,79.71000000000001,15
2015,10,4,17,30,0,0,90.81,13
2015,10,4,18,30,0,0,102.11,12
2015,10,4,19,30,0,0,113.23,12
2015,10,4,20,30,0,0,123.77,11
2015,10,4,21,30,0,0,133.06,11
2015,10,4,22,30,0,0,140.07,10
2015,10,4,23,30,0,0,143.33,10
2015,10,5,0,30,0,0,141.84,10
2015,10,5,1,30,0,0,136.1,10
2015,10,5,2,30,0,0,127.53,10
2015,10,5,3,30,0,0,117.39,10
2015,10,5,4,30,0,0,106.45,10
2015,10,5,5,30,0,0,95.2,10
2015,10,5,6,30,62,291,84.0,10
2015,10,5,7,30,244,597,73.22,12
2015,10,5,8,30,101,0,63.28,14
2015,10,5,9,30,349,153,54.83,15
2015,10,5,10,30,305,44,48.73,16
2015,10,5,11,30,711,881,46.03,17
2015,10,5,12,30,691,876,47.31,17
2015,10,5,13,30,610,843,52.28,18
2015,10,5,14,30,480,792,59.99,18
2015,10,5,15,30,206,192,69.48,17
2015,10,5,16,30,129,482,80.03,16
2015,10,5,17,30,0,0,91.13,14
2015,10,5,18,30,0,0,102.42,13
2015,10,5,19,30,0,0,113.55,13
2015,10,5,20,30,0,0,124.1,12
2015,10,5,21,30,0,0,133.42000000000002,12
2015,10,5,22,30,0,0,140.46,11
2015,10,5,23,30,0,0,143.72,11
2015,10,6,0,30,0,0,142.20000000000002,11
2015,10,6,1,30,0,0,136.4,11
2015,10,6,2,30,0,0,127.78,11
2015,10,6,3,30,0,0,117.61,10
2015,10,6,4,30,0,0,106.65,10
2015,10,6,5,30,0,0,95.39,10
2015,10,6,6,30,65,372,84.21000000000001,12
2015,10,6,7,30,244,665,73.44,14
2015,10,6,8,30,422,793,63.54,16
2015,10,6,9,30,568,859,55.120000000000005,17
2015,10,6,10,30,670,905,49.08,18
2015,10,6,11,30,712,915,46.41,19
2015,10,6,12,30,692,907,47.7,20
2015,10,6,13,30,614,889,52.66,20
2015,10,6,14,30,482,833,60.35,20
2015,10,6,15,30,311,730,69.82000000000001,20
2015,10,6,16,30,126,515,80.34,19
2015,10,6,17,30,0,0,91.44,17
2015,10,6,18,30,0,0,102.72,16
2015,10,6,19,30,0,0,113.87,15
2015,10,6,20,30,0,0,124.43,15
2015,10,6,21,30,0,0,133.78,14
2015,10,6,22,30,0,0,140.84,14
2015,10,6,23,30,0,0,144.11,14
2015,10,7,0,30,0,0,142.55,13
2015,10,7,1,30,0,0,136.69,13
2015,10,7,2,30,0,0,128.03,13
2015,10,7,3,30,0,0,117.82,13
2015,10,7,4,30,0,0,106.85,12
2015,10,7,5,30,0,0,95.59,12
2015,10,7,6,30,30,0,84.41,13
2015,10,7,7,30,233,603,73.67,15
2015,10,7,8,30,408,742,63.79,16
2015,10,7,9,30,552,810,55.42,17
2015,10,7,10,30,655,872,49.42,18
2015,10,7,11,30,695,882,46.78,19
2015,10,7,12,30,675,874,48.09,20
2015,10,7,13,30,598,858,53.03,21
2015,10,7,14,30,468,802,60.7,21
2015,10,7,15,30,301,697,70.15,20
2015,10,7,16,30,119,477,80.66,19
2015,10,7,17,30,0,0,91.74,17
2015,10,7,18,30,0,0,103.03,16
2015,10,7,19,30,0,0,114.18,16
2015,10,7,20,30,0,0,124.76,15
2015,10,7,21,30,0,0,134.14,15
2015,10,7,22,30,0,0,141.22,14
2015,10,7,23,30,0,0,144.5,14
2015,10,8,0,30,0,0,142.9,13
2015,10,8,1,30,0,0,136.98,13
2015,10,8,2,30,0,0,128.28,13
2015,10,8,3,30,0,0,118.04,12
2015,10,8,4,30,0,0,107.05,12
2015,10,8,5,30,0,0,95.79,12
2015,10,8,6,30,30,0,84.62,13
2015,10,8,7,30,99,7,73.89,15
2015,10,8,8,30,415,780,64.05,16
2015,10,8,9,30,560,845,55.72,17
2015,10,8,10,30,652,851,49.77,18
2015,10,8,11,30,690,856,47.16,19
2015,10,8,12,30,667,839,48.48,20
2015,10,8,13,30,582,778,53.41,20
2015,10,8,14,30,446,677,61.05,19
2015,10,8,15,30,278,530,70.48,18
2015,10,8,16,30,103,282,80.97,17
2015,10,8,17,30,0,0,92.05,15
2015,10,8,18,30,0,0,103.33,15
2015,10,8,19,30,0,0,114.49,14
2015,10,8,20,30,0,0,125.09,14
2015,10,8,21,30,0,0,134.49,14
2015,10,8,22,30,0,0,141.6,14
2015,10,8,23,30,0,0,144.88,14
2015,10,9,0,30,0,0,143.25,14
2015,10,9,1,30,0,0,137.28,14
2015,10,9,2,30,0,0,128.52,14
2015,10,9,3,30,0,0,118.25,14
2015,10,9,4,30,0,0,107.25,14
2015,10,9,5,30,0,0,95.98,15
2015,10,9,6,30,15,0,84.82000000000001,16
2015,10,9,7,30,122,62,74.12,17
2015,10,9,8,30,59,0,64.31,18
2015,10,9,9,30,144,0,56.02,19
2015,10,9,10,30,233,14,50.11,20
2015,10,9,11,30,640,717,47.54,21
2015,10,9,12,30,313,50,48.86,21
2015,10,9,13,30,454,360,53.78,22
2015,10,9,14,30,265,120,61.4,21
2015,10,9,15,30,179,142,70.8,20
2015,10,9,16,30,48,0,81.28,19
2015,10,9,17,30,0,0,92.35,19
2015,10,9,18,30,0,0,103.63,18
2015,10,9,19,30,0,0,114.8,18
2015,10,9,20,30,0,0,125.42,17
2015,10,9,21,30,0,0,134.84,17
2015,10,9,22,30,0,0,141.98,16
2015,10,9,23,30,0,0,145.26,15
2015,10,10,0,30,0,0,143.59,14
2015,10,10,1,30,0,0,137.57,13
2015,10,10,2,30,0,0,128.77,11
2015,10,10,3,30,0,0,118.47,11
2015,10,10,4,30,0,0,107.44,10
2015,10,10,5,30,0,0,96.18,10
2015,10,10,6,30,59,356,85.03,10
2015,10,10,7,30,244,697,74.34,11
2015,10,10,8,30,429,841,64.57000000000001,12
2015,10,10,9,30,579,911,56.32,13
2015,10,10,10,30,677,943,50.45,14
2015,10,10,11,30,716,950,47.92,15
2015,10,10,12,30,692,939,49.25,16
2015,10,10,13,30,608,909,54.15,17
2015,10,10,14,30,473,854,61.75,17
2015,10,10,15,30,300,750,71.13,16
2015,10,10,16,30,112,521,81.59,15
2015,10,10,17,30,0,0,92.65,13
2015,10,10,18,30,0,0,103.93,12
2015,10,10,19,30,0,0,115.1,11
2015,10,10,20,30,0,0,125.74,11
2015,10,10,21,30,0,0,135.19,11
2015,10,10,22,30,0,0,142.36,11
2015,10,10,23,30,0,0,145.65,11
2015,10,11,0,30,0,0,143.94,10
2015,10,11,1,30,0,0,137.86,10
2015,10,11,2,30,0,0,129.01,10
2015,10,11,3,30,0,0,118.68,10
2015,10,11,4,30,0,0,107.64,10
2015,10,11,5,30,0,0,96.38,10
2015,10,11,6,30,50,282,85.24,11
2015,10,11,7,30,205,525,74.57000000000001,12
2015,10,11,8,30,316,389,64.82000000000001,14
2015,10,11,9,30,433,411,56.61,15
2015,10,11,10,30,638,859,50.79,16
2015,10,11,11,30,678,875,48.29,17
2015,10,11,12,30,658,873,49.63,18
2015,10,11,13,30,581,854,54.52,18
2015,10,11,14,30,450,795,62.1,18
2015,10,11,15,30,281,683,71.45,18
2015,10,11,16,30,100,439,81.9,16
2015,10,11,17,30,0,0,92.94,15
2015,10,11,18,30,0,0,104.23,14
2015,10,11,19,30,0,0,115.4,14
2015,10,11,20,30,0,0,126.06,14
2015,10,11,21,30,0,0,135.54,13
2015,10,11,22,30,0,0,142.73,13
2015,10,11,23,30,0,0,146.03,13
2015,10,12,0,30,0,0,144.28,12
2015,10,12,1,30,0,0,138.15,12
2015,10,12,2,30,0,0,129.25,11
2015,10,12,3,30,0,0,118.89,11
2015,10,12,4,30,0,0,107.84,11
2015,10,12,5,30,0,0,96.58,11
2015,10,12,6,30,48,287,85.44,12
2015,10,12,7,30,222,629,74.8,14
2015,10,12,8,30,400,779,65.08,16
2015,10,12,9,30,546,854,56.91,19
2015,10,12,10,30,643,889,51.14,20
2015,10,12,11,30,683,901,48.66,21
2015,10,12,12,30,661,893,50.01,22
2015,10,12,13,30,581,865,54.89,21
2015,10,12,14,30,447,805,62.440000000000005,21
2015,10,12,15,30,277,689,71.77,20
2015,10,12,16,30,96,441,82.2,18
2015,10,12,17,30,0,0,93.24,16
2015,10,12,18,30,0,0,104.52,15
2015,10,12,19,30,0,0,115.7,15
2015,10,12,20,30,0,0,126.37,14
2015,10,12,21,30,0,0,135.88,14
2015,10,12,22,30,0,0,143.1,14
2015,10,12,23,30,0,0,146.4,14
2015,10,13,0,30,0,0,144.62,14
2015,10,13,1,30,0,0,138.43,15
2015,10,13,2,30,0,0,129.49,15
2015,10,13,3,30,0,0,119.11,15
2015,10,13,4,30,0,0,108.04,15
2015,10,13,5,30,0,0,96.77,15
2015,10,13,6,30,1,0,85.65,16
2015,10,13,7,30,38,0,75.03,17
2015,10,13,8,30,331,484,65.34,18
2015,10,13,9,30,380,274,57.21,19
2015,10,13,10,30,385,152,51.48,20
2015,10,13,11,30,504,345,49.04,21
2015,10,13,12,30,503,373,50.39,21
2015,10,13,13,30,119,0,55.25,21
2015,10,13,14,30,132,0,62.78,20
2015,10,13,15,30,249,521,72.09,20
2015,10,13,16,30,82,268,82.5,19
2015,10,13,17,30,0,0,93.53,18
2015,10,13,18,30,0,0,104.81,18
2015,10,13,19,30,0,0,116.0,18
2015,10,13,20,30,0,0,126.69,17
2015,10,13,21,30,0,0,136.22,16
2015,10,13,22,30,0,0,143.47,16
2015,10,13,23,30,0,0,146.78,15
2015,10,14,0,30,0,0,144.96,15
2015,10,14,1,30,0,0,138.72,14
2015,10,14,2,30,0,0,129.73,14
2015,10,14,3,30,0,0,119.32,13
2015,10,14,4,30,0,0,108.24,13
2015,10,14,5,30,0,0,96.97,13
2015,10,14,6,30,42,232,85.86,13
2015,10,14,7,30,199,548,75.26,15
2015,10,14,8,30,184,47,65.6,16
2015,10,14,9,30,13,0,57.51,17
2015,10,14,10,30,461,315,51.82,18
2015,10,14,11,30,655,856,49.41,18
2015,10,14,12,30,370,120,50.77,19
2015,10,14,13,30,457,442,55.61,18
2015,10,14,14,30,284,203,63.120000000000005,18
2015,10,14,15,30,203,325,72.41,18
2015,10,14,16,30,24,0,82.8,17
2015,10,14,17,30,0,0,93.82,15
2015,10,14,18,30,0,0,105.09,14
2015,10,14,19,30,0,0,116.29,14
2015,10,14,20,30,0,0,126.99,13
2015,10,14,21,30,0,0,136.55,13
2015,10,14,22,30,0,0,143.84,12
2015,10,14,23,30,0,0,147.15,11
2015,10,15,0,30,0,0,145.3,10
2015,10,15,1,30,0,0,139.0,10
2015,10,15,2,30,0,0,129.97,9
2015,10,15,3,30,0,0,119.53,9
2015,10,15,4,30,0,0,108.44,9
2015,10,15,5,30,0,0,97.17,9
2015,10,15,6,30,43,298,86.07000000000001,9
2015,10,15,7,30,217,651,75.49,11
2015,10,15,8,30,395,797,65.87,12
2015,10,15,9,30,541,868,57.81,13
2015,10,15,10,30,640,913,52.16,14
2015,10,15,11,30,678,922,49.77,15
2015,10,15,12,30,655,911,51.14,16
2015,10,15,13,30,572,880,55.97,16
2015,10,15,14,30,437,813,63.45,16
2015,10,15,15,30,265,690,72.72,16
2015,10,15,16,30,84,424,83.09,14
2015,10,15,17,30,0,0,94.1,13
2015,10,15,18,30,0,0,105.38,13
2015,10,15,19,30,0,0,116.58,13
2015,10,15,20,30,0,0,127.3,13
2015,10,15,21,30,0,0,136.89,12
2015,10,15,22,30,0,0,144.20000000000002,12
2015,10,15,23,30,0,0,147.53,12
2015,10,16,0,30,0,0,145.64,12
2015,10,16,1,30,0,0,139.28,13
2015,10,16,2,30,0,0,130.21,13
2015,10,16,3,30,0,0,119.74,13
2015,10,16,4,30,0,0,108.64,12
2015,10,16,5,30,0,0,97.37,12
2015,10,16,6,30,19,0,86.28,12
2015,10,16,7,30,193,453,75.72,12
2015,10,16,8,30,376,705,66.13,13
2015,10,16,9,30,529,833,58.11,14
2015,10,16,10,30,633,901,52.5,15
2015,10,16,11,30,340,80,50.14,16
2015,10,16,12,30,329,79,51.51,16
2015,10,16,13,30,120,0,56.33,16
2015,10,16,14,30,262,166,63.79,16
2015,10,16,15,30,261,683,73.03,15
2015,10,16,16,30,81,403,83.39,14
2015,10,16,17,30,0,0,94.38,12
2015,10,16,18,30,0,0,105.65,12
2015,10,16,19,30,0,0,116.86,11
2015,10,16,20,30,0,0,127.6,11
2015,10,16,21,30,0,0,137.22,10
2015,10,16,22,30,0,0,144.56,10
2015,10,16,23,30,0,0,147.9,9
2015,10,17,0,30,0,0,145.98,9
2015,10,17,1,30,0,0,139.56,9
2015,10,17,2,30,0,0,130.45,9
2015,10,17,3,30,0,0,119.95,8
2015,10,17,4,30,0,0,108.84,8
2015,10,17,5,30,0,0,97.57,8
2015,10,17,6,30,36,227,86.49,8
2015,10,17,7,30,208,622,75.95,9
2015,10,17,8,30,318,492,66.39,10
2015,10,17,9,30,540,885,58.41,10
2015,10,17,10,30,640,928,52.83,11
2015,10,17,11,30,473,303,50.5,12
2015,10,17,12,30,277,39,51.88,12
2015,10,17,13,30,449,463,56.68,12
2015,10,17,14,30,291,263,64.12,12
2015,10,17,15,30,107,13,73.34,11
2015,10,17,16,30,20,0,83.68,10
2015,10,17,17,30,0,0,94.66,9
2015,10,17,18,30,0,0,105.93,8
2015,10,17,19,30,0,0,117.14,7
2015,10,17,20,30,0,0,127.9,6
2015,10,17,21,30,0,0,137.54,5
2015,10,17,22,30,0,0,144.92000000000002,5
2015,10,17,23,30,0,0,148.26,4
2015,10,18,0,30,0,0,146.31,4
2015,10,18,1,30,0,0,139.84,4
2015,10,18,2,30,0,0,130.68,3
2015,10,18,3,30,0,0,120.16,3
2015,10,18,4,30,0,0,109.04,3
2015,10,18,5,30,0,0,97.77,3
2015,10,18,6,30,24,59,86.7,3
2015,10,18,7,30,214,696,76.18,4
2015,10,18,8,30,395,840,66.65,5
2015,10,18,9,30,542,907,58.71,6
2015,10,18,10,30,517,554,53.17,7
2015,10,18,11,30,471,309,50.870000000000005,8
2015,10,18,12,30,447,292,52.25,8
2015,10,18,13,30,470,580,57.03,8
2015,10,18,14,30,193,47,64.44,8
2015,10,18,15,30,73,0,73.64,7
2015,10,18,16,30,35,5,83.96000000000001,6
2015,10,18,17,30,0,0,94.94,6
2015,10,18,18,30,0,0,106.2,5
2015,10,18,19,30,0,0,117.42,4
2015,10,18,20,30,0,0,128.19,4
2015,10,18,21,30,0,0,137.86,4
2015,10,18,22,30,0,0,145.27,3
2015,10,18,23,30,0,0,148.63,3
2015,10,19,0,30,0,0,146.64,2
2015,10,19,1,30,0,0,140.12,2
2015,10,19,2,30,0,0,130.92000000000002,2
2015,10,19,3,30,0,0,120.37,1
2015,10,19,4,30,0,0,109.24,1
2015,10,19,5,30,0,0,97.97,1
2015,10,19,6,30,21,34,86.91,1
2015,10,19,7,30,148,292,76.42,3
2015,10,19,8,30,382,809,66.91,4
2015,10,19,9,30,524,873,59.01,6
2015,10,19,10,30,620,914,53.51,7
2015,10,19,11,30,655,919,51.23,8
2015,10,19,12,30,630,906,52.61,9
2015,10,19,13,30,548,878,57.38,9
2015,10,19,14,30,414,814,64.77,10
2015,10,19,15,30,245,687,73.94,10
2015,10,19,16,30,68,399,84.24,9
2015,10,19,17,30,0,0,95.21,8
2015,10,19,18,30,0,0,106.47,8
2015,10,19,19,30,0,0,117.69,9
2015,10,19,20,30,0,0,128.48,9
2015,10,19,21,30,0,0,138.18,9
2015,10,19,22,30,0,0,145.62,9
2015,10,19,23,30,0,0,148.99,9
2015,10,20,0,30,0,0,146.97,9
2015,10,20,1,30,0,0,140.4,9
2015,10,20,2,30,0,0,131.15,9
2015,10,20,3,30,0,0,120.58,9
2015,10,20,4,30,0,0,109.44,9
2015,10,20,5,30,0,0,98.17,9
2015,10,20,6,30,22,63,87.13,10
2015,10,20,7,30,135,229,76.65,10
2015,10,20,8,30,223,160,67.18,12
2015,10,20,9,30,286,120,59.31,14
2015,10,20,10,30,574,789,53.84,15
2015,10,20,11,30,616,824,51.59,17
2015,10,20,12,30,596,826,52.97,18
2015,10,20,13,30,517,792,57.72,19
2015,10,20,14,30,389,730,65.09,19
2015,10,20,15,30,109,30,74.24,18
2015,10,20,16,30,59,301,84.52,17
2015,10,20,17,30,0,0,95.47,15
2015,10,20,18,30,0,0,106.73,15
2015,10,20,19,30,0,0,117.96,14
2015,10,20,20,30,0,0,128.77,14
2015,10,20,21,30,0,0,138.49,13
2015,10,20,22,30,0,0,145.97,13
2015,10,20,23,30,0,0,149.35,13
2015,10,21,0,30,0,0,147.3,12
2015,10,21,1,30,0,0,140.67000000000002,12
2015,10,21,2,30,0,0,131.38,12
2015,10,21,3,30,0,0,120.79,12
2015,10,21,4,30,0,0,109.64,11
2015,10,21,5,30,0,0,98.37,11
2015,10,21,6,30,16,0,87.34,12
2015,10,21,7,30,138,262,76.88,14
2015,10,21,8,30,271,346,67.44,16
2015,10,21,9,30,470,720,59.61,18
2015,10,21,10,30,563,771,54.17,20
2015,10,21,11,30,600,788,51.94,21
2015,10,21,12,30,577,778,53.33,22
2015,10,21,13,30,493,718,58.07,22
2015,10,21,14,30,366,637,65.4,21
2015,10,21,15,30,176,327,74.53,20
2015,10,21,16,30,43,115,84.8,18
2015,10,21,17,30,0,0,95.74,16
2015,10,21,18,30,0,0,106.99,15
2015,10,21,19,30,0,0,118.23,15
2015,10,21,20,30,0,0,129.05,14
2015,10,21,21,30,0,0,138.8,14
2015,10,21,22,30,0,0,146.31,13
2015,10,21,23,30,0,0,149.71,13
2015,10,22,0,30,0,0,147.62,13
2015,10,22,1,30,0,0,140.94,13
2015,10,22,2,30,0,0,131.61,13
2015,10,22,3,30,0,0,121.0,13
2015,10,22,4,30,0,0,109.84,12
2015,10,22,5,30,0,0,98.58,12
2015,10,22,6,30,21,0,87.55,13
2015,10,22,7,30,175,517,77.12,14
2015,10,22,8,30,302,506,67.7,16
2015,10,22,9,30,419,524,59.91,18
2015,10,22,10,30,488,495,54.51,19
2015,10,22,11,30,495,421,52.29,20
2015,10,22,12,30,504,519,53.68,20
2015,10,22,13,30,360,259,58.4,20
2015,10,22,14,30,248,184,65.72,20
2015,10,22,15,30,113,50,74.82000000000001,19
2015,10,22,16,30,24,0,85.07000000000001,18
2015,10,22,17,30,0,0,96.0,18
2015,10,22,18,30,0,0,107.25,17
2015,10,22,19,30,0,0,118.49,17
2015,10,22,20,30,0,0,129.32,17
2015,10,22,21,30,0,0,139.1,16
2015,10,22,22,30,0,0,146.65,16
2015,10,22,23,30,0,0,150.06,15
2015,10,23,0,30,0,0,147.94,13
2015,10,23,1,30,0,0,141.21,12
2015,10,23,2,30,0,0,131.84,12
2015,10,23,3,30,0,0,121.2,11
2015,10,23,4,30,0,0,110.03,10
2015,10,23,5,30,0,0,98.78,10
2015,10,23,6,30,23,188,87.76,10
2015,10,23,7,30,188,627,77.35000000000001,10
2015,10,23,8,30,365,795,67.96000000000001,11
2015,10,23,9,30,511,874,60.2,11
2015,10,23,10,30,610,923,54.84,12
2015,10,23,11,30,647,932,52.64,12
2015,10,23,12,30,622,919,54.03,13
2015,10,23,13,30,536,876,58.74,13
2015,10,23,14,30,402,812,66.03,13
2015,10,23,15,30,231,680,75.11,12
2015,10,23,16,30,55,355,85.34,11
2015,10,23,17,30,0,0,96.25,9
