Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,3,11,30,177,2,45.97,12
2015,10,3,12,30,246,15,47.35,12
2015,10,3,13,30,111,0,52.36,12
2015,10,3,14,30,69,0,60.07,12
2015,10,3,15,30,65,0,69.52,11
2015,10,3,16,30,120,367,79.99,11
2015,10,3,17,30,0,0,91.0,11
2015,10,3,18,30,0,0,102.16,10
2015,10,3,19,30,0,0,113.13,10
2015,10,3,20,30,0,0,123.48,10
2015,10,3,21,30,0,0,132.53,10
2015,10,3,22,30,0,0,139.26,10
2015,10,3,23,30,0,0,142.27,10
2015,10,4,0,30,0,0,140.69,11
2015,10,4,1,30,0,0,135.0,11
2015,10,4,2,30,0,0,126.55,11
2015,10,4,3,30,0,0,116.54,11
2015,10,4,4,30,0,0,105.73,11
2015,10,4,5,30,0,0,94.61,11
2015,10,4,6,30,18,0,83.54,12
2015,10,4,7,30,34,0,72.89,12
2015,10,4,8,30,55,0,63.1,12
2015,10,4,9,30,131,0,54.81,13
2015,10,4,10,30,188,4,48.9,13
2015,10,4,11,30,212,7,46.35,14
2015,10,4,12,30,240,14,47.74,14
2015,10,4,13,30,163,0,52.75,14
2015,10,4,14,30,139,0,60.43,14
2015,10,4,15,30,142,33,69.86,13
2015,10,4,16,30,11,0,80.31,13
2015,10,4,17,30,0,0,91.31,13
2015,10,4,18,30,0,0,102.48,13
2015,10,4,19,30,0,0,113.46,13
2015,10,4,20,30,0,0,123.82,13
2015,10,4,21,30,0,0,132.9,13
2015,10,4,22,30,0,0,139.64,13
2015,10,4,23,30,0,0,142.66,13
2015,10,5,0,30,0,0,141.04,13
2015,10,5,1,30,0,0,135.29,13
2015,10,5,2,30,0,0,126.81,13
2015,10,5,3,30,0,0,116.76,13
2015,10,5,4,30,0,0,105.94,13
2015,10,5,5,30,0,0,94.81,13
2015,10,5,6,30,2,0,83.75,13
2015,10,5,7,30,47,0,73.12,14
2015,10,5,8,30,193,37,63.36,15
2015,10,5,9,30,69,0,55.11,15
2015,10,5,10,30,236,14,49.24,16
2015,10,5,11,30,243,14,46.73,16
2015,10,5,12,30,171,1,48.13,16
2015,10,5,13,30,366,151,53.13,16
2015,10,5,14,30,247,80,60.79,16
2015,10,5,15,30,66,0,70.19,15
2015,10,5,16,30,91,180,80.63,14
2015,10,5,17,30,0,0,91.62,14
2015,10,5,18,30,0,0,102.79,13
2015,10,5,19,30,0,0,113.78,13
2015,10,5,20,30,0,0,124.15,13
2015,10,5,21,30,0,0,133.26,13
2015,10,5,22,30,0,0,140.03,13
2015,10,5,23,30,0,0,143.05,14
2015,10,6,0,30,0,0,141.39,14
2015,10,6,1,30,0,0,135.59,14
2015,10,6,2,30,0,0,127.06,14
2015,10,6,3,30,0,0,116.98,14
2015,10,6,4,30,0,0,106.14,14
2015,10,6,5,30,0,0,95.01,14
2015,10,6,6,30,13,0,83.96000000000001,14
2015,10,6,7,30,60,0,73.34,14
2015,10,6,8,30,159,9,63.620000000000005,15
2015,10,6,9,30,114,0,55.41,15
2015,10,6,10,30,229,13,49.59,16
2015,10,6,11,30,572,464,47.12,17
2015,10,6,12,30,644,786,48.53,17
2015,10,6,13,30,571,771,53.5,17
2015,10,6,14,30,447,725,61.15,18
2015,10,6,15,30,284,615,70.53,17
2015,10,6,16,30,109,392,80.95,16
2015,10,6,17,30,0,0,91.94,15
2015,10,6,18,30,0,0,103.1,15
2015,10,6,19,30,0,0,114.1,14
2015,10,6,20,30,0,0,124.49,14
2015,10,6,21,30,0,0,133.62,14
2015,10,6,22,30,0,0,140.42000000000002,14
2015,10,6,23,30,0,0,143.44,14
2015,10,7,0,30,0,0,141.74,14
2015,10,7,1,30,0,0,135.89,14
2015,10,7,2,30,0,0,127.31,14
2015,10,7,3,30,0,0,117.2,14
2015,10,7,4,30,0,0,106.34,13
2015,10,7,5,30,0,0,95.21,13
2015,10,7,6,30,23,0,84.17,14
2015,10,7,7,30,114,31,73.57000000000001,15
2015,10,7,8,30,341,437,63.88,16
2015,10,7,9,30,537,764,55.71,17
2015,10,7,10,30,628,795,49.94,18
2015,10,7,11,30,665,803,47.5,19
2015,10,7,12,30,645,798,48.91,18
2015,10,7,13,30,565,757,53.88,18
2015,10,7,14,30,436,682,61.5,17
2015,10,7,15,30,272,547,70.86,16
2015,10,7,16,30,100,311,81.27,15
2015,10,7,17,30,0,0,92.24,14
2015,10,7,18,30,0,0,103.41,13
2015,10,7,19,30,0,0,114.41,13
2015,10,7,20,30,0,0,124.82,13
2015,10,7,21,30,0,0,133.98,13
2015,10,7,22,30,0,0,140.8,13
2015,10,7,23,30,0,0,143.82,13
2015,10,8,0,30,0,0,142.09,13
2015,10,8,1,30,0,0,136.18,12
2015,10,8,2,30,0,0,127.55,12
2015,10,8,3,30,0,0,117.42,12
2015,10,8,4,30,0,0,106.55,12
2015,10,8,5,30,0,0,95.41,12
2015,10,8,6,30,30,0,84.38,12
2015,10,8,7,30,106,16,73.8,14
2015,10,8,8,30,362,549,64.14,16
2015,10,8,9,30,449,433,56.01,19
2015,10,8,10,30,622,804,50.28,20
2015,10,8,11,30,660,823,47.870000000000005,21
2015,10,8,12,30,630,778,49.3,22
2015,10,8,13,30,475,441,54.25,22
2015,10,8,14,30,350,363,61.85,21
2015,10,8,15,30,207,273,71.19,20
2015,10,8,16,30,85,211,81.59,19
2015,10,8,17,30,0,0,92.55,19
2015,10,8,18,30,0,0,103.72,18
2015,10,8,19,30,0,0,114.73,18
2015,10,8,20,30,0,0,125.16,17
2015,10,8,21,30,0,0,134.34,17
2015,10,8,22,30,0,0,141.18,16
2015,10,8,23,30,0,0,144.21,15
2015,10,9,0,30,0,0,142.44,15
2015,10,9,1,30,0,0,136.48,14
2015,10,9,2,30,0,0,127.8,13
2015,10,9,3,30,0,0,117.64,12
2015,10,9,4,30,0,0,106.75,12
2015,10,9,5,30,0,0,95.61,12
2015,10,9,6,30,18,0,84.59,12
2015,10,9,7,30,215,540,74.03,13
2015,10,9,8,30,107,0,64.4,13
2015,10,9,9,30,154,0,56.32,14
2015,10,9,10,30,139,0,50.63,14
2015,10,9,11,30,282,29,48.25,15
2015,10,9,12,30,507,365,49.69,15
2015,10,9,13,30,590,861,54.63,15
2015,10,9,14,30,381,505,62.2,14
2015,10,9,15,30,286,689,71.52,14
2015,10,9,16,30,103,442,81.9,13
2015,10,9,17,30,0,0,92.86,12
2015,10,9,18,30,0,0,104.02,11
2015,10,9,19,30,0,0,115.04,11
2015,10,9,20,30,0,0,125.48,11
2015,10,9,21,30,0,0,134.69,11
2015,10,9,22,30,0,0,141.56,11
2015,10,9,23,30,0,0,144.59,11
2015,10,10,0,30,0,0,142.78,11
2015,10,10,1,30,0,0,136.77,11
2015,10,10,2,30,0,0,128.05,11
2015,10,10,3,30,0,0,117.86,10
2015,10,10,4,30,0,0,106.95,10
2015,10,10,5,30,0,0,95.81,10
2015,10,10,6,30,61,374,84.8,10
2015,10,10,7,30,240,684,74.27,12
2015,10,10,8,30,369,633,64.66,13
2015,10,10,9,30,557,858,56.620000000000005,14
2015,10,10,10,30,652,889,50.97,14
2015,10,10,11,30,558,477,48.63,15
2015,10,10,12,30,574,601,50.07,16
2015,10,10,13,30,583,860,55.0,17
2015,10,10,14,30,450,803,62.55,17
2015,10,10,15,30,279,696,71.85000000000001,16
2015,10,10,16,30,97,441,82.21000000000001,15
2015,10,10,17,30,0,0,93.16,14
2015,10,10,18,30,0,0,104.32,14
2015,10,10,19,30,0,0,115.35,14
2015,10,10,20,30,0,0,125.81,13
2015,10,10,21,30,0,0,135.04,12
2015,10,10,22,30,0,0,141.94,12
2015,10,10,23,30,0,0,144.97,11
2015,10,11,0,30,0,0,143.13,11
2015,10,11,1,30,0,0,137.06,10
2015,10,11,2,30,0,0,128.3,10
2015,10,11,3,30,0,0,118.08,10
2015,10,11,4,30,0,0,107.16,10
2015,10,11,5,30,0,0,96.02,10
2015,10,11,6,30,50,235,85.01,10
2015,10,11,7,30,216,566,74.5,12
2015,10,11,8,30,387,723,64.93,14
2015,10,11,9,30,528,804,56.92,17
2015,10,11,10,30,622,845,51.32,19
2015,10,11,11,30,660,863,49.0,20
2015,10,11,12,30,643,879,50.46,21
2015,10,11,13,30,565,858,55.370000000000005,22
2015,10,11,14,30,437,808,62.9,21
2015,10,11,15,30,271,703,72.17,20
2015,10,11,16,30,94,463,82.52,19
2015,10,11,17,30,0,0,93.46,18
2015,10,11,18,30,0,0,104.62,17
2015,10,11,19,30,0,0,115.65,16
2015,10,11,20,30,0,0,126.13,16
2015,10,11,21,30,0,0,135.39,16
2015,10,11,22,30,0,0,142.31,15
2015,10,11,23,30,0,0,145.35,15
2015,10,12,0,30,0,0,143.47,15
2015,10,12,1,30,0,0,137.35,14
2015,10,12,2,30,0,0,128.54,14
2015,10,12,3,30,0,0,118.29,14
2015,10,12,4,30,0,0,107.36,14
2015,10,12,5,30,0,0,96.22,14
2015,10,12,6,30,47,215,85.22,14
2015,10,12,7,30,211,546,74.73,15
2015,10,12,8,30,285,283,65.19,16
2015,10,12,9,30,214,21,57.23,17
2015,10,12,10,30,206,9,51.66,18
2015,10,12,11,30,27,0,49.38,18
2015,10,12,12,30,469,299,50.84,19
2015,10,12,13,30,572,875,55.73,20
2015,10,12,14,30,440,830,63.24,20
2015,10,12,15,30,265,690,72.49,19
2015,10,12,16,30,84,382,82.82000000000001,18
2015,10,12,17,30,0,0,93.75,17
2015,10,12,18,30,0,0,104.91,16
2015,10,12,19,30,0,0,115.95,14
2015,10,12,20,30,0,0,126.45,14
2015,10,12,21,30,0,0,135.74,13
2015,10,12,22,30,0,0,142.69,12
2015,10,12,23,30,0,0,145.73,11
2015,10,13,0,30,0,0,143.81,11
2015,10,13,1,30,0,0,137.64,10
2015,10,13,2,30,0,0,128.78,10
2015,10,13,3,30,0,0,118.51,9
2015,10,13,4,30,0,0,107.57,9
2015,10,13,5,30,0,0,96.42,9
2015,10,13,6,30,51,340,85.43,9
2015,10,13,7,30,224,664,74.96000000000001,10
2015,10,13,8,30,139,2,65.46000000000001,11
2015,10,13,9,30,194,12,57.53,12
2015,10,13,10,30,230,16,52.01,13
2015,10,13,11,30,161,0,49.75,13
2015,10,13,12,30,487,357,51.21,14
2015,10,13,13,30,339,152,56.1,15
2015,10,13,14,30,426,790,63.58,15
2015,10,13,15,30,258,673,72.81,15
2015,10,13,16,30,49,60,83.13,14
2015,10,13,17,30,0,0,94.05,13
2015,10,13,18,30,0,0,105.2,12
2015,10,13,19,30,0,0,116.25,12
2015,10,13,20,30,0,0,126.77,11
2015,10,13,21,30,0,0,136.08,11
2015,10,13,22,30,0,0,143.06,10
2015,10,13,23,30,0,0,146.1,10
2015,10,14,0,30,0,0,144.15,9
2015,10,14,1,30,0,0,137.92000000000002,9
2015,10,14,2,30,0,0,129.03,9
2015,10,14,3,30,0,0,118.73,8
2015,10,14,4,30,0,0,107.77,8
2015,10,14,5,30,0,0,96.63,8
2015,10,14,6,30,50,339,85.65,8
2015,10,14,7,30,226,679,75.2,9
2015,10,14,8,30,403,820,65.72,10
2015,10,14,9,30,548,892,57.83,11
2015,10,14,10,30,642,925,52.35,12
2015,10,14,11,30,678,935,50.120000000000005,13
2015,10,14,12,30,653,926,51.59,14
2015,10,14,13,30,570,897,56.46,15
2015,10,14,14,30,435,837,63.92,16
2015,10,14,15,30,263,719,73.13,15
2015,10,14,16,30,82,452,83.43,14
2015,10,14,17,30,0,0,94.34,13
2015,10,14,18,30,0,0,105.49,12
2015,10,14,19,30,0,0,116.55,12
2015,10,14,20,30,0,0,127.08,11
2015,10,14,21,30,0,0,136.42000000000002,11
2015,10,14,22,30,0,0,143.43,10
2015,10,14,23,30,0,0,146.48,9
2015,10,15,0,30,0,0,144.49,9
2015,10,15,1,30,0,0,138.21,8
2015,10,15,2,30,0,0,129.27,8
2015,10,15,3,30,0,0,118.94,8
2015,10,15,4,30,0,0,107.97,8
2015,10,15,5,30,0,0,96.83,8
2015,10,15,6,30,30,64,85.86,9
2015,10,15,7,30,119,87,75.43,11
2015,10,15,8,30,258,210,65.99,13
2015,10,15,9,30,45,0,58.14,14
2015,10,15,10,30,307,67,52.69,15
2015,10,15,11,30,97,0,50.49,16
2015,10,15,12,30,216,12,51.96,17
2015,10,15,13,30,334,157,56.82,18
2015,10,15,14,30,270,198,64.26,18
2015,10,15,15,30,193,313,73.45,17
2015,10,15,16,30,77,418,83.72,15
2015,10,15,17,30,0,0,94.63,13
2015,10,15,18,30,0,0,105.78,12
2015,10,15,19,30,0,0,116.84,11
2015,10,15,20,30,0,0,127.39,10
2015,10,15,21,30,0,0,136.75,10
2015,10,15,22,30,0,0,143.79,9
2015,10,15,23,30,0,0,146.85,9
2015,10,16,0,30,0,0,144.83,8
2015,10,16,1,30,0,0,138.49,8
2015,10,16,2,30,0,0,129.51,8
2015,10,16,3,30,0,0,119.15,8
2015,10,16,4,30,0,0,108.18,8
2015,10,16,5,30,0,0,97.03,7
2015,10,16,6,30,46,373,86.08,7
2015,10,16,7,30,224,718,75.67,8
2015,10,16,8,30,340,598,66.25,9
2015,10,16,9,30,547,917,58.44,10
2015,10,16,10,30,451,324,53.03,10
2015,10,16,11,30,521,440,50.86,11
2015,10,16,12,30,646,929,52.34,11
2015,10,16,13,30,562,901,57.18,11
2015,10,16,14,30,427,840,64.59,11
2015,10,16,15,30,255,719,73.76,11
2015,10,16,16,30,75,438,84.02,10
2015,10,16,17,30,0,0,94.91,8
2015,10,16,18,30,0,0,106.06,8
2015,10,16,19,30,0,0,117.13,7
2015,10,16,20,30,0,0,127.69,7
2015,10,16,21,30,0,0,137.09,6
2015,10,16,22,30,0,0,144.15,6
2015,10,16,23,30,0,0,147.22,5
2015,10,17,0,30,0,0,145.16,5
2015,10,17,1,30,0,0,138.77,5
2015,10,17,2,30,0,0,129.75,4
2015,10,17,3,30,0,0,119.37,4
2015,10,17,4,30,0,0,108.38,4
2015,10,17,5,30,0,0,97.24,4
2015,10,17,6,30,44,356,86.29,4
2015,10,17,7,30,222,713,75.91,5
2015,10,17,8,30,399,846,66.52,6
2015,10,17,9,30,539,892,58.74,7
2015,10,17,10,30,631,919,53.370000000000005,8
2015,10,17,11,30,666,924,51.22,8
2015,10,17,12,30,637,903,52.7,9
2015,10,17,13,30,553,875,57.53,10
2015,10,17,14,30,417,809,64.92,10
2015,10,17,15,30,248,696,74.06,10
2015,10,17,16,30,69,401,84.31,9
2015,10,17,17,30,0,0,95.19,8
2015,10,17,18,30,0,0,106.34,8
2015,10,17,19,30,0,0,117.41,7
2015,10,17,20,30,0,0,128.0,7
2015,10,17,21,30,0,0,137.41,7
2015,10,17,22,30,0,0,144.51,6
2015,10,17,23,30,0,0,147.58,6
2015,10,18,0,30,0,0,145.49,6
2015,10,18,1,30,0,0,139.05,6
2015,10,18,2,30,0,0,129.99,6
2015,10,18,3,30,0,0,119.58,5
2015,10,18,4,30,0,0,108.58,5
2015,10,18,5,30,0,0,97.44,5
2015,10,18,6,30,38,308,86.51,6
2015,10,18,7,30,207,656,76.14,8
2015,10,18,8,30,378,793,66.78,9
2015,10,18,9,30,519,862,59.04,11
2015,10,18,10,30,611,896,53.71,12
2015,10,18,11,30,646,908,51.59,12
2015,10,18,12,30,622,904,53.07,13
2015,10,18,13,30,540,875,57.88,13
2015,10,18,14,30,407,814,65.25,13
2015,10,18,15,30,238,689,74.37,12
2015,10,18,16,30,64,390,84.60000000000001,11
2015,10,18,17,30,0,0,95.47,10
2015,10,18,18,30,0,0,106.61,10
2015,10,18,19,30,0,0,117.7,10
2015,10,18,20,30,0,0,128.29,9
2015,10,18,21,30,0,0,137.74,9
2015,10,18,22,30,0,0,144.87,9
2015,10,18,23,30,0,0,147.95000000000002,8
2015,10,19,0,30,0,0,145.82,8
2015,10,19,1,30,0,0,139.33,8
2015,10,19,2,30,0,0,130.23,7
2015,10,19,3,30,0,0,119.8,7
2015,10,19,4,30,0,0,108.78,8
2015,10,19,5,30,0,0,97.65,8
2015,10,19,6,30,29,139,86.72,8
2015,10,19,7,30,185,498,76.38,10
2015,10,19,8,30,352,674,67.05,12
2015,10,19,9,30,495,790,59.35,14
2015,10,19,10,30,582,816,54.05,16
2015,10,19,11,30,613,818,51.95,17
2015,10,19,12,30,502,491,53.43,18
2015,10,19,13,30,420,430,58.23,19
2015,10,19,14,30,229,130,65.57000000000001,19
2015,10,19,15,30,209,512,74.67,18
2015,10,19,16,30,52,237,84.88,17
2015,10,19,17,30,0,0,95.74,16
2015,10,19,18,30,0,0,106.88,16
2015,10,19,19,30,0,0,117.97,15
2015,10,19,20,30,0,0,128.59,15
2015,10,19,21,30,0,0,138.06,14
2015,10,19,22,30,0,0,145.22,14
2015,10,19,23,30,0,0,148.31,13
2015,10,20,0,30,0,0,146.15,13
2015,10,20,1,30,0,0,139.61,12
2015,10,20,2,30,0,0,130.46,12
2015,10,20,3,30,0,0,120.01,11
2015,10,20,4,30,0,0,108.99,11
2015,10,20,5,30,0,0,97.85,11
2015,10,20,6,30,20,22,86.94,11
2015,10,20,7,30,165,427,76.62,12
2015,10,20,8,30,313,497,67.32000000000001,14
2015,10,20,9,30,381,363,59.65,16
2015,10,20,10,30,78,0,54.39,18
2015,10,20,11,30,37,0,52.3,19
2015,10,20,12,30,457,361,53.79,19
2015,10,20,13,30,386,334,58.57,19
2015,10,20,14,30,346,598,65.89,19
2015,10,20,15,30,113,55,74.97,19
2015,10,20,16,30,26,0,85.16,18
2015,10,20,17,30,0,0,96.01,17
2015,10,20,18,30,0,0,107.15,16
2015,10,20,19,30,0,0,118.24,16
2015,10,20,20,30,0,0,128.87,15
2015,10,20,21,30,0,0,138.38,14
2015,10,20,22,30,0,0,145.57,13
2015,10,20,23,30,0,0,148.67000000000002,13
2015,10,21,0,30,0,0,146.48,12
2015,10,21,1,30,0,0,139.88,12
2015,10,21,2,30,0,0,130.7,12
2015,10,21,3,30,0,0,120.22,12
2015,10,21,4,30,0,0,109.19,12
2015,10,21,5,30,0,0,98.05,12
2015,10,21,6,30,15,0,87.16,12
2015,10,21,7,30,148,328,76.85000000000001,13
2015,10,21,8,30,140,10,67.58,15
2015,10,21,9,30,379,371,59.95,17
2015,10,21,10,30,477,460,54.72,18
2015,10,21,11,30,512,491,52.66,19
2015,10,21,12,30,452,361,54.15,20
2015,10,21,13,30,340,219,58.91,21
2015,10,21,14,30,196,73,66.21000000000001,20
2015,10,21,15,30,65,0,75.26,20
2015,10,21,16,30,14,0,85.44,19
2015,10,21,17,30,0,0,96.28,18
2015,10,21,18,30,0,0,107.41,17
2015,10,21,19,30,0,0,118.51,16
2015,10,21,20,30,0,0,129.16,16
2015,10,21,21,30,0,0,138.69,15
2015,10,21,22,30,0,0,145.91,15
2015,10,21,23,30,0,0,149.03,14
2015,10,22,0,30,0,0,146.8,14
2015,10,22,1,30,0,0,140.16,13
2015,10,22,2,30,0,0,130.93,12
2015,10,22,3,30,0,0,120.43,12
2015,10,22,4,30,0,0,109.39,12
2015,10,22,5,30,0,0,98.26,11
2015,10,22,6,30,2,0,87.37,11
2015,10,22,7,30,54,0,77.09,12
2015,10,22,8,30,255,295,67.85,13
2015,10,22,9,30,291,144,60.25,13
2015,10,22,10,30,573,850,55.05,14
2015,10,22,11,30,500,454,53.01,14
2015,10,22,12,30,578,837,54.5,15
2015,10,22,13,30,499,811,59.25,15
2015,10,22,14,30,371,748,66.53,14
2015,10,22,15,30,208,610,75.56,13
2015,10,22,16,30,46,274,85.71000000000001,12
2015,10,22,17,30,0,0,96.54,11
2015,10,22,18,30,0,0,107.67,11
2015,10,22,19,30,0,0,118.78,11
2015,10,22,20,30,0,0,129.44,11
2015,10,22,21,30,0,0,139.0,11
2015,10,22,22,30,0,0,146.25,11
2015,10,22,23,30,0,0,149.38,11
2015,10,23,0,30,0,0,147.13,11
2015,10,23,1,30,0,0,140.43,11
2015,10,23,2,30,0,0,131.16,11
2015,10,23,3,30,0,0,120.64,11
2015,10,23,4,30,0,0,109.6,11
2015,10,23,5,30,0,0,98.46,11
2015,10,23,6,30,8,0,87.59,11
2015,10,23,7,30,63,0,77.33,11
2015,10,23,8,30,213,157,68.12,11
2015,10,23,9,30,196,22,60.55,12
2015,10,23,10,30,175,2,55.38,13
2015,10,23,11,30,190,5,53.36,14
2015,10,23,12,30,174,2,54.86,15
2015,10,23,13,30,147,0,59.58,16
2015,10,23,14,30,255,244,66.84,16
2015,10,23,15,30,74,0,75.84,16
2015,10,23,16,30,14,0,85.98,16
2015,10,23,17,30,0,0,96.8,16
2015,10,23,18,30,0,0,107.93,15
2015,10,23,19,30,0,0,119.04,15
2015,10,23,20,30,0,0,129.71,15
2015,10,23,21,30,0,0,139.3,15
2015,10,23,22,30,0,0,146.59,15
2015,10,23,23,30,0,0,149.73,15
2015,10,24,0,30,0,0,147.44,15
2015,10,24,1,30,0,0,140.70000000000002,15
2015,10,24,2,30,0,0,131.4,15
2015,10,24,3,30,0,0,120.85,15
2015,10,24,4,30,0,0,109.8,16
2015,10,24,5,30,0,0,98.67,16
2015,10,24,6,30,1,0,87.81,16
2015,10,24,7,30,58,0,77.57000000000001,16
2015,10,24,8,30,203,136,68.38,16
2015,10,24,9,30,69,0,60.85,17
2015,10,24,10,30,437,372,55.71,17
2015,10,24,11,30,484,435,53.71,17
2015,10,24,12,30,329,118,55.2,16
2015,10,24,13,30,211,30,59.91,15
2015,10,24,14,30,29,0,67.14,14
2015,10,24,15,30,6,0,76.13,13
2015,10,24,16,30,1,0,86.25,12
2015,10,24,17,30,0,0,97.05,12
2015,10,24,18,30,0,0,108.18,11
2015,10,24,19,30,0,0,119.29,11
2015,10,24,20,30,0,0,129.98,10
2015,10,24,21,30,0,0,139.6,10
2015,10,24,22,30,0,0,146.92000000000002,9
2015,10,24,23,30,0,0,150.08,9
2015,10,25,0,30,0,0,147.76,9
2015,10,25,1,30,0,0,140.97,8
2015,10,25,2,30,0,0,131.63,8
2015,10,25,3,30,0,0,121.06,8
2015,10,25,4,30,0,0,110.0,8
2015,10,25,5,30,0,0,98.87,8
2015,10,25,6,30,21,199,88.02,8
2015,10,25,7,30,180,629,77.8,10
2015,10,25,8,30,349,788,68.65,11
2015,10,25,9,30,487,863,61.15,12
2015,10,25,10,30,577,899,56.04,13
2015,10,25,11,30,611,908,54.06,14
2015,10,25,12,30,585,898,55.55,14
2015,10,25,13,30,501,859,60.24,15
2015,10,25,14,30,367,780,67.44,14
2015,10,25,15,30,200,625,76.41,13
2015,10,25,16,30,37,261,86.51,12
2015,10,25,17,30,0,0,97.3,11
2015,10,25,18,30,0,0,108.42,10
2015,10,25,19,30,0,0,119.54,10
2015,10,25,20,30,0,0,130.25,10
2015,10,25,21,30,0,0,139.89,10
2015,10,25,22,30,0,0,147.25,9
2015,10,25,23,30,0,0,150.42000000000002,9
2015,10,26,0,30,0,0,148.08,9
2015,10,26,1,30,0,0,141.23,9
2015,10,26,2,30,0,0,131.86,8
2015,10,26,3,30,0,0,121.27,8
2015,10,26,4,30,0,0,110.2,8
2015,10,26,5,30,0,0,99.08,8
2015,10,26,6,30,18,151,88.24,8
2015,10,26,7,30,171,581,78.04,9
2015,10,26,8,30,339,755,68.91,11
2015,10,26,9,30,474,827,61.44,13
2015,10,26,10,30,435,397,56.370000000000005,14
2015,10,26,11,30,508,570,54.4,14
2015,10,26,12,30,489,578,55.89,15
2015,10,26,13,30,403,488,60.56,15
2015,10,26,14,30,303,510,67.74,14
2015,10,26,15,30,172,487,76.68,13
2015,10,26,16,30,29,144,86.77,12
2015,10,26,17,30,0,0,97.55,11
2015,10,26,18,30,0,0,108.66,11
2015,10,26,19,30,0,0,119.78,11
2015,10,26,20,30,0,0,130.51,11
2015,10,26,21,30,0,0,140.18,11
2015,10,26,22,30,0,0,147.58,11
2015,10,26,23,30,0,0,150.76,10
2015,10,27,0,30,0,0,148.39,10
2015,10,27,1,30,0,0,141.5,10
2015,10,27,2,30,0,0,132.08,10
2015,10,27,3,30,0,0,121.48,10
2015,10,27,4,30,0,0,110.4,10
2015,10,27,5,30,0,0,99.29,10
2015,10,27,6,30,5,0,88.46000000000001,10
2015,10,27,7,30,94,86,78.28,11
2015,10,27,8,30,163,58,69.18,11
2015,10,27,9,30,174,12,61.74,12
2015,10,27,10,30,167,1,56.69,12
2015,10,27,11,30,190,6,54.74,13
2015,10,27,12,30,231,27,56.22,13
2015,10,27,13,30,188,18,60.88,13
2015,10,27,14,30,93,0,68.04,12
2015,10,27,15,30,67,0,76.95,12
2015,10,27,16,30,10,0,87.02,11
2015,10,27,17,30,0,0,97.79,11
2015,10,27,18,30,0,0,108.9,10
2015,10,27,19,30,0,0,120.02,10
2015,10,27,20,30,0,0,130.76,10
2015,10,27,21,30,0,0,140.46,10
2015,10,27,22,30,0,0,147.9,10
2015,10,27,23,30,0,0,151.1,11
2015,10,28,0,30,0,0,148.70000000000002,11
2015,10,28,1,30,0,0,141.76,11
2015,10,28,2,30,0,0,132.31,11
2015,10,28,3,30,0,0,121.69,11
2015,10,28,4,30,0,0,110.6,11
2015,10,28,5,30,0,0,99.49,11
2015,10,28,6,30,3,0,88.68,11
2015,10,28,7,30,38,0,78.52,12
2015,10,28,8,30,117,0,69.44,12
2015,10,28,9,30,90,0,62.03,13
2015,10,28,10,30,128,0,57.01,14
2015,10,28,11,30,108,0,55.07,13
2015,10,28,12,30,128,0,56.55,13
2015,10,28,13,30,54,0,61.19,12
2015,10,28,14,30,41,0,68.33,12
2015,10,28,15,30,40,0,77.22,11
2015,10,28,16,30,5,0,87.27,10
2015,10,28,17,30,0,0,98.02,9
2015,10,28,18,30,0,0,109.13,7
2015,10,28,19,30,0,0,120.26,6
2015,10,28,20,30,0,0,131.01,5
2015,10,28,21,30,0,0,140.74,5
2015,10,28,22,30,0,0,148.21,4
2015,10,28,23,30,0,0,151.44,4
2015,10,29,0,30,0,0,149.01,4
2015,10,29,1,30,0,0,142.02,4
2015,10,29,2,30,0,0,132.54,4
2015,10,29,3,30,0,0,121.89,3
2015,10,29,4,30,0,0,110.81,3
2015,10,29,5,30,0,0,99.7,3
2015,10,29,6,30,3,0,88.89,3
2015,10,29,7,30,31,0,78.75,4
2015,10,29,8,30,120,2,69.7,5
2015,10,29,9,30,171,11,62.32,6
2015,10,29,10,30,129,0,57.33,7
2015,10,29,11,30,126,0,55.41,8
2015,10,29,12,30,129,0,56.88,9
2015,10,29,13,30,137,0,61.5,9
2015,10,29,14,30,37,0,68.61,9
2015,10,29,15,30,33,0,77.48,9
2015,10,29,16,30,24,0,87.51,8
2015,10,29,17,30,0,0,98.25,8
2015,10,29,18,30,0,0,109.35,8
2015,10,29,19,30,0,0,120.49,7
2015,10,29,20,30,0,0,131.26,7
2015,10,29,21,30,0,0,141.01,7
2015,10,29,22,30,0,0,148.52,7
2015,10,29,23,30,0,0,151.77,7
2015,10,30,0,30,0,0,149.31,7
2015,10,30,1,30,0,0,142.28,7
2015,10,30,2,30,0,0,132.76,6
2015,10,30,3,30,0,0,122.1,6
2015,10,30,4,30,0,0,111.01,6
2015,10,30,5,30,0,0,99.9,6
2015,10,30,6,30,0,0,89.11,6
2015,10,30,7,30,152,518,78.99,7
2015,10,30,8,30,318,717,69.96000000000001,8
2015,10,30,9,30,456,812,62.61,9
2015,10,30,10,30,547,863,57.64,10
2015,10,30,11,30,580,875,55.73,11
2015,10,30,12,30,556,875,57.21,12
2015,10,30,13,30,374,439,61.81,12
2015,10,30,14,30,337,739,68.89,12
2015,10,30,15,30,156,469,77.74,11
2015,10,30,16,30,20,0,87.75,10
2015,10,30,17,30,0,0,98.48,10
2015,10,30,18,30,0,0,109.58,10
2015,10,30,19,30,0,0,120.71,9
