Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,26,12,30,581,923,56.67,11
2015,10,26,13,30,490,885,61.59,12
2015,10,26,14,30,352,810,68.91,11
2015,10,26,15,30,182,652,77.91,10
2015,10,26,16,30,22,231,88.01,9
2015,10,26,17,30,0,0,98.76,8
2015,10,26,18,30,0,0,109.81,7
2015,10,26,19,30,0,0,120.82,6
2015,10,26,20,30,0,0,131.37,6
2015,10,26,21,30,0,0,140.76,5
2015,10,26,22,30,0,0,147.70000000000002,4
2015,10,26,23,30,0,0,150.28,3
2015,10,27,0,30,0,0,147.41,2
2015,10,27,1,30,0,0,140.29,2
2015,10,27,2,30,0,0,130.82,1
2015,10,27,3,30,0,0,120.24,1
2015,10,27,4,30,0,0,109.23,1
2015,10,27,5,30,0,0,98.21,1
2015,10,27,6,30,26,226,87.52,2
2015,10,27,7,30,183,614,77.51,4
2015,10,27,8,30,346,765,68.63,7
2015,10,27,9,30,369,412,61.47,9
2015,10,27,10,30,557,853,56.78,11
2015,10,27,11,30,466,450,55.2,12
2015,10,27,12,30,462,532,57.01,13
2015,10,27,13,30,419,670,61.9,13
2015,10,27,14,30,292,574,69.2,12
2015,10,27,15,30,125,272,78.18,11
2015,10,27,16,30,13,0,88.26,9
2015,10,27,17,30,0,0,99.0,7
2015,10,27,18,30,0,0,110.04,7
2015,10,27,19,30,0,0,121.06,6
2015,10,27,20,30,0,0,131.63,6
2015,10,27,21,30,0,0,141.05,6
2015,10,27,22,30,0,0,148.02,5
2015,10,27,23,30,0,0,150.62,5
2015,10,28,0,30,0,0,147.72,5
2015,10,28,1,30,0,0,140.55,5
2015,10,28,2,30,0,0,131.05,6
2015,10,28,3,30,0,0,120.45,5
2015,10,28,4,30,0,0,109.44,5
2015,10,28,5,30,0,0,98.42,6
2015,10,28,6,30,13,0,87.74,7
2015,10,28,7,30,72,0,77.75,8
2015,10,28,8,30,128,6,68.89,10
2015,10,28,9,30,295,191,61.77,11
2015,10,28,10,30,283,82,57.1,12
2015,10,28,11,30,198,9,55.53,13
2015,10,28,12,30,80,0,57.34,12
2015,10,28,13,30,88,0,62.22,12
2015,10,28,14,30,93,0,69.49,11
2015,10,28,15,30,41,0,78.45,11
2015,10,28,16,30,2,0,88.51,12
2015,10,28,17,30,0,0,99.24,12
2015,10,28,18,30,0,0,110.28,13
2015,10,28,19,30,0,0,121.3,13
2015,10,28,20,30,0,0,131.88,14
2015,10,28,21,30,0,0,141.33,15
2015,10,28,22,30,0,0,148.34,16
2015,10,28,23,30,0,0,150.95000000000002,16
2015,10,29,0,30,0,0,148.02,16
2015,10,29,1,30,0,0,140.81,17
2015,10,29,2,30,0,0,131.27,18
2015,10,29,3,30,0,0,120.66,18
2015,10,29,4,30,0,0,109.64,18
2015,10,29,5,30,0,0,98.63,18
2015,10,29,6,30,0,0,87.96000000000001,18
2015,10,29,7,30,14,0,77.99,18
2015,10,29,8,30,147,31,69.16,18
2015,10,29,9,30,296,198,62.07,19
2015,10,29,10,30,521,799,57.42,20
2015,10,29,11,30,555,833,55.870000000000005,20
2015,10,29,12,30,444,482,57.67,20
2015,10,29,13,30,350,387,62.53,20
2015,10,29,14,30,217,235,69.77,19
2015,10,29,15,30,131,367,78.71000000000001,18
2015,10,29,16,30,11,0,88.75,17
2015,10,29,17,30,0,0,99.47,16
2015,10,29,18,30,0,0,110.51,15
2015,10,29,19,30,0,0,121.53,13
2015,10,29,20,30,0,0,132.13,12
2015,10,29,21,30,0,0,141.61,11
2015,10,29,22,30,0,0,148.66,10
2015,10,29,23,30,0,0,151.29,10
2015,10,30,0,30,0,0,148.32,10
2015,10,30,1,30,0,0,141.07,9
2015,10,30,2,30,0,0,131.5,9
2015,10,30,3,30,0,0,120.87,8
2015,10,30,4,30,0,0,109.84,8
2015,10,30,5,30,0,0,98.84,8
2015,10,30,6,30,19,172,88.18,8
2015,10,30,7,30,168,581,78.23,9
2015,10,30,8,30,331,741,69.43,10
2015,10,30,9,30,461,815,62.36,11
2015,10,30,10,30,557,919,57.74,12
2015,10,30,11,30,585,928,56.19,13
2015,10,30,12,30,553,913,57.99,14
2015,10,30,13,30,464,873,62.83,13
2015,10,30,14,30,328,794,70.05,13
2015,10,30,15,30,162,627,78.97,12
2015,10,30,16,30,13,162,88.99,9
2015,10,30,17,30,0,0,99.7,7
2015,10,30,18,30,0,0,110.73,6
2015,10,30,19,30,0,0,121.76,6
2015,10,30,20,30,0,0,132.38,5
2015,10,30,21,30,0,0,141.88,4
2015,10,30,22,30,0,0,148.97,3
2015,10,30,23,30,0,0,151.61,3
2015,10,31,0,30,0,0,148.62,2
2015,10,31,1,30,0,0,141.32,2
2015,10,31,2,30,0,0,131.72,2
2015,10,31,3,30,0,0,121.07,1
2015,10,31,4,30,0,0,110.05,1
2015,10,31,5,30,0,0,99.04,1
2015,10,31,6,30,18,200,88.4,2
2015,10,31,7,30,171,635,78.47,4
2015,10,31,8,30,335,793,69.69,6
2015,10,31,9,30,465,862,62.65,8
2015,10,31,10,30,547,895,58.05,9
2015,10,31,11,30,573,901,56.52,10
2015,10,31,12,30,484,709,58.31,11
2015,10,31,13,30,367,494,63.13,11
2015,10,31,14,30,269,532,70.33,10
2015,10,31,15,30,151,564,79.22,9
2015,10,31,16,30,0,0,89.22,8
2015,10,31,17,30,0,0,99.92,7
2015,10,31,18,30,0,0,110.95,7
2015,10,31,19,30,0,0,121.98,7
2015,10,31,20,30,0,0,132.61,7
2015,10,31,21,30,0,0,142.15,6
2015,10,31,22,30,0,0,149.28,6
2015,10,31,23,30,0,0,151.94,7
2015,11,1,0,30,0,0,148.92000000000002,7
2015,11,1,1,30,0,0,141.57,7
2015,11,1,2,30,0,0,131.94,7
2015,11,1,3,30,0,0,121.28,7
2015,11,1,4,30,0,0,110.25,7
2015,11,1,5,30,0,0,99.25,7
2015,11,1,6,30,4,0,88.62,8
2015,11,1,7,30,31,0,78.71000000000001,8
2015,11,1,8,30,105,0,69.96000000000001,9
2015,11,1,9,30,103,0,62.95,10
2015,11,1,10,30,157,0,58.370000000000005,11
2015,11,1,11,30,199,12,56.84,12
2015,11,1,12,30,186,10,58.620000000000005,13
2015,11,1,13,30,146,0,63.42,14
2015,11,1,14,30,49,0,70.60000000000001,14
2015,11,1,15,30,72,34,79.47,14
2015,11,1,16,30,0,0,89.45,13
2015,11,1,17,30,0,0,100.14,13
2015,11,1,18,30,0,0,111.16,12
2015,11,1,19,30,0,0,122.2,12
2015,11,1,20,30,0,0,132.85,11
2015,11,1,21,30,0,0,142.41,10
2015,11,1,22,30,0,0,149.58,10
2015,11,1,23,30,0,0,152.26,9
2015,11,2,0,30,0,0,149.21,9
2015,11,2,1,30,0,0,141.82,9
2015,11,2,2,30,0,0,132.16,8
2015,11,2,3,30,0,0,121.49,8
2015,11,2,4,30,0,0,110.45,8
2015,11,2,5,30,0,0,99.46,8
2015,11,2,6,30,10,0,88.84,8
2015,11,2,7,30,135,430,78.95,10
2015,11,2,8,30,317,752,70.22,12
2015,11,2,9,30,448,840,63.23,13
2015,11,2,10,30,532,884,58.67,14
2015,11,2,11,30,558,893,57.16,15
2015,11,2,12,30,452,609,58.93,15
2015,11,2,13,30,436,831,63.71,16
2015,11,2,14,30,303,747,70.87,16
2015,11,2,15,30,118,361,79.71000000000001,15
2015,11,2,16,30,0,0,89.68,13
2015,11,2,17,30,0,0,100.35,11
2015,11,2,18,30,0,0,111.37,11
2015,11,2,19,30,0,0,122.41,10
2015,11,2,20,30,0,0,133.07,9
2015,11,2,21,30,0,0,142.66,9
2015,11,2,22,30,0,0,149.87,8
2015,11,2,23,30,0,0,152.57,8
2015,11,3,0,30,0,0,149.5,8
2015,11,3,1,30,0,0,142.07,8
2015,11,3,2,30,0,0,132.38,7
2015,11,3,3,30,0,0,121.69,7
2015,11,3,4,30,0,0,110.65,7
2015,11,3,5,30,0,0,99.67,7
2015,11,3,6,30,0,0,89.06,7
2015,11,3,7,30,144,519,79.19,9
2015,11,3,8,30,300,702,70.48,11
2015,11,3,9,30,428,797,63.52,14
2015,11,3,10,30,510,843,58.98,16
2015,11,3,11,30,536,850,57.47,17
2015,11,3,12,30,502,826,59.24,18
2015,11,3,13,30,413,763,64.0,19
2015,11,3,14,30,282,660,71.13,18
2015,11,3,15,30,127,462,79.95,16
2015,11,3,16,30,0,0,89.9,14
2015,11,3,17,30,0,0,100.55,13
2015,11,3,18,30,0,0,111.57,12
2015,11,3,19,30,0,0,122.62,11
2015,11,3,20,30,0,0,133.29,11
2015,11,3,21,30,0,0,142.91,10
2015,11,3,22,30,0,0,150.16,10
2015,11,3,23,30,0,0,152.88,10
2015,11,4,0,30,0,0,149.79,9
2015,11,4,1,30,0,0,142.32,8
2015,11,4,2,30,0,0,132.6,8
2015,11,4,3,30,0,0,121.89,8
2015,11,4,4,30,0,0,110.85,7
2015,11,4,5,30,0,0,99.87,7
2015,11,4,6,30,0,0,89.28,8
2015,11,4,7,30,143,529,79.42,10
2015,11,4,8,30,299,716,70.74,12
2015,11,4,9,30,427,806,63.8,14
2015,11,4,10,30,507,838,59.28,15
2015,11,4,11,30,533,850,57.78,16
2015,11,4,12,30,501,835,59.54,17
2015,11,4,13,30,413,774,64.28,17
2015,11,4,14,30,282,674,71.38,16
2015,11,4,15,30,126,477,80.18,14
2015,11,4,16,30,0,0,90.11,12
2015,11,4,17,30,0,0,100.76,11
2015,11,4,18,30,0,0,111.76,11
2015,11,4,19,30,0,0,122.82,10
2015,11,4,20,30,0,0,133.51,10
2015,11,4,21,30,0,0,143.16,9
2015,11,4,22,30,0,0,150.45000000000002,9
2015,11,4,23,30,0,0,153.19,9
2015,11,5,0,30,0,0,150.07,9
2015,11,5,1,30,0,0,142.56,9
2015,11,5,2,30,0,0,132.82,9
2015,11,5,3,30,0,0,122.1,9
2015,11,5,4,30,0,0,111.05,9
2015,11,5,5,30,0,0,100.08,9
2015,11,5,6,30,0,0,89.5,9
2015,11,5,7,30,136,501,79.66,11
2015,11,5,8,30,289,690,71.0,14
2015,11,5,9,30,413,781,64.09,16
2015,11,5,10,30,492,823,59.58,18
2015,11,5,11,30,516,830,58.09,19
2015,11,5,12,30,483,808,59.84,20
2015,11,5,13,30,171,21,64.55,19
2015,11,5,14,30,121,17,71.63,18
2015,11,5,15,30,49,0,80.41,17
2015,11,5,16,30,0,0,90.32,16
2015,11,5,17,30,0,0,100.95,16
2015,11,5,18,30,0,0,111.96,16
2015,11,5,19,30,0,0,123.01,15
2015,11,5,20,30,0,0,133.71,15
2015,11,5,21,30,0,0,143.39,15
2015,11,5,22,30,0,0,150.72,15
2015,11,5,23,30,0,0,153.49,15
2015,11,6,0,30,0,0,150.35,15
2015,11,6,1,30,0,0,142.81,15
2015,11,6,2,30,0,0,133.03,14
2015,11,6,3,30,0,0,122.3,14
2015,11,6,4,30,0,0,111.25,14
2015,11,6,5,30,0,0,100.28,14
2015,11,6,6,30,0,0,89.71000000000001,14
2015,11,6,7,30,63,10,79.9,15
2015,11,6,8,30,212,292,71.26,17
2015,11,6,9,30,307,317,64.37,19
2015,11,6,10,30,316,184,59.88,20
2015,11,6,11,30,235,40,58.39,20
2015,11,6,12,30,470,754,60.13,20
2015,11,6,13,30,382,681,64.82000000000001,20
2015,11,6,14,30,145,68,71.88,19
2015,11,6,15,30,64,33,80.63,18
2015,11,6,16,30,0,0,90.52,18
2015,11,6,17,30,0,0,101.14,18
2015,11,6,18,30,0,0,112.14,17
2015,11,6,19,30,0,0,123.2,17
2015,11,6,20,30,0,0,133.92000000000002,17
2015,11,6,21,30,0,0,143.62,17
2015,11,6,22,30,0,0,151.0,17
2015,11,6,23,30,0,0,153.79,16
2015,11,7,0,30,0,0,150.63,16
2015,11,7,1,30,0,0,143.05,15
2015,11,7,2,30,0,0,133.25,14
2015,11,7,3,30,0,0,122.5,13
2015,11,7,4,30,0,0,111.45,13
2015,11,7,5,30,0,0,100.49,12
2015,11,7,6,30,0,0,89.93,12
2015,11,7,7,30,135,516,80.13,13
2015,11,7,8,30,235,428,71.51,13
2015,11,7,9,30,253,161,64.64,14
2015,11,7,10,30,293,143,60.17,14
2015,11,7,11,30,354,244,58.69,14
2015,11,7,12,30,349,291,60.41,14
2015,11,7,13,30,236,132,65.09,13
2015,11,7,14,30,117,15,72.12,13
2015,11,7,15,30,23,0,80.84,12
2015,11,7,16,30,0,0,90.72,11
2015,11,7,17,30,0,0,101.33,10
2015,11,7,18,30,0,0,112.32,10
2015,11,7,19,30,0,0,123.38,9
2015,11,7,20,30,0,0,134.11,9
2015,11,7,21,30,0,0,143.85,9
2015,11,7,22,30,0,0,151.26,8
2015,11,7,23,30,0,0,154.09,8
2015,11,8,0,30,0,0,150.9,7
2015,11,8,1,30,0,0,143.28,7
2015,11,8,2,30,0,0,133.46,6
2015,11,8,3,30,0,0,122.7,6
2015,11,8,4,30,0,0,111.65,6
2015,11,8,5,30,0,0,100.69,5
2015,11,8,6,30,0,0,90.14,5
2015,11,8,7,30,136,553,80.36,6
2015,11,8,8,30,295,740,71.77,8
2015,11,8,9,30,425,831,64.92,9
2015,11,8,10,30,505,861,60.46,10
2015,11,8,11,30,532,873,58.98,10
2015,11,8,12,30,499,857,60.69,11
2015,11,8,13,30,409,796,65.35,11
2015,11,8,14,30,277,705,72.35000000000001,11
2015,11,8,15,30,120,509,81.05,9
2015,11,8,16,30,0,0,90.91,7
2015,11,8,17,30,0,0,101.51,7
2015,11,8,18,30,0,0,112.49,6
2015,11,8,19,30,0,0,123.55,6
2015,11,8,20,30,0,0,134.3,5
2015,11,8,21,30,0,0,144.07,5
2015,11,8,22,30,0,0,151.52,5
2015,11,8,23,30,0,0,154.38,4
2015,11,9,0,30,0,0,151.17000000000002,4
2015,11,9,1,30,0,0,143.52,4
2015,11,9,2,30,0,0,133.67000000000002,3
2015,11,9,3,30,0,0,122.9,3
2015,11,9,4,30,0,0,111.85,3
2015,11,9,5,30,0,0,100.9,2
2015,11,9,6,30,0,0,90.36,3
2015,11,9,7,30,133,581,80.59,5
2015,11,9,8,30,292,772,72.02,7
2015,11,9,9,30,422,860,65.19,10
2015,11,9,10,30,505,903,60.75,11
2015,11,9,11,30,532,914,59.27,12
2015,11,9,12,30,501,901,60.97,13
2015,11,9,13,30,415,859,65.6,14
2015,11,9,14,30,282,772,72.58,13
2015,11,9,15,30,123,577,81.26,11
2015,11,9,16,30,0,0,91.1,8
2015,11,9,17,30,0,0,101.68,8
2015,11,9,18,30,0,0,112.66,8
2015,11,9,19,30,0,0,123.72,7
2015,11,9,20,30,0,0,134.48,7
2015,11,9,21,30,0,0,144.28,6
2015,11,9,22,30,0,0,151.78,5
2015,11,9,23,30,0,0,154.66,5
2015,11,10,0,30,0,0,151.44,5
2015,11,10,1,30,0,0,143.75,5
2015,11,10,2,30,0,0,133.88,4
2015,11,10,3,30,0,0,123.1,4
2015,11,10,4,30,0,0,112.04,4
2015,11,10,5,30,0,0,101.1,4
2015,11,10,6,30,0,0,90.57,4
2015,11,10,7,30,60,23,80.82000000000001,5
2015,11,10,8,30,130,40,72.27,7
2015,11,10,9,30,193,55,65.45,9
2015,11,10,10,30,349,314,61.03,11
2015,11,10,11,30,329,207,59.55,12
2015,11,10,12,30,161,3,61.24,12
2015,11,10,13,30,126,0,65.85,11
2015,11,10,14,30,106,4,72.8,10
2015,11,10,15,30,38,0,81.46000000000001,9
2015,11,10,16,30,0,0,91.28,8
2015,11,10,17,30,0,0,101.85,8
2015,11,10,18,30,0,0,112.82,8
2015,11,10,19,30,0,0,123.89,8
2015,11,10,20,30,0,0,134.66,8
2015,11,10,21,30,0,0,144.48,9
2015,11,10,22,30,0,0,152.03,9
2015,11,10,23,30,0,0,154.94,9
2015,11,11,0,30,0,0,151.71,9
2015,11,11,1,30,0,0,143.98,9
2015,11,11,2,30,0,0,134.09,9
2015,11,11,3,30,0,0,123.3,9
2015,11,11,4,30,0,0,112.24,9
2015,11,11,5,30,0,0,101.3,9
2015,11,11,6,30,0,0,90.79,9
2015,11,11,7,30,6,0,81.05,9
2015,11,11,8,30,21,0,72.51,9
2015,11,11,9,30,76,0,65.72,9
2015,11,11,10,30,21,0,61.3,9
2015,11,11,11,30,26,0,59.83,9
2015,11,11,12,30,26,0,61.5,9
2015,11,11,13,30,23,0,66.09,9
2015,11,11,14,30,8,0,73.02,9
2015,11,11,15,30,93,265,81.65,8
2015,11,11,16,30,0,0,91.46,8
2015,11,11,17,30,0,0,102.01,8
2015,11,11,18,30,0,0,112.97,8
2015,11,11,19,30,0,0,124.04,8
2015,11,11,20,30,0,0,134.83,7
2015,11,11,21,30,0,0,144.68,7
2015,11,11,22,30,0,0,152.27,7
2015,11,11,23,30,0,0,155.22,7
2015,11,12,0,30,0,0,151.97,7
2015,11,12,1,30,0,0,144.21,7
2015,11,12,2,30,0,0,134.29,7
2015,11,12,3,30,0,0,123.49,7
2015,11,12,4,30,0,0,112.44,7
2015,11,12,5,30,0,0,101.5,7
2015,11,12,6,30,0,0,91.0,7
2015,11,12,7,30,12,0,81.28,7
2015,11,12,8,30,47,0,72.76,8
2015,11,12,9,30,45,0,65.98,8
2015,11,12,10,30,87,0,61.58,8
2015,11,12,11,30,66,0,60.1,8
2015,11,12,12,30,197,27,61.76,9
2015,11,12,13,30,52,0,66.33,9
2015,11,12,14,30,97,0,73.23,9
2015,11,12,15,30,5,0,81.84,10
2015,11,12,16,30,0,0,91.63,10
2015,11,12,17,30,0,0,102.16,10
2015,11,12,18,30,0,0,113.12,11
2015,11,12,19,30,0,0,124.19,11
2015,11,12,20,30,0,0,134.99,12
2015,11,12,21,30,0,0,144.87,12
2015,11,12,22,30,0,0,152.51,12
2015,11,12,23,30,0,0,155.49,12
2015,11,13,0,30,0,0,152.23,11
2015,11,13,1,30,0,0,144.44,10
2015,11,13,2,30,0,0,134.5,9
2015,11,13,3,30,0,0,123.69,9
2015,11,13,4,30,0,0,112.63,8
2015,11,13,5,30,0,0,101.7,8
2015,11,13,6,30,0,0,91.22,8
2015,11,13,7,30,107,401,81.51,9
2015,11,13,8,30,256,617,73.0,11
2015,11,13,9,30,380,720,66.24,12
2015,11,13,10,30,471,828,61.84,13
2015,11,13,11,30,344,260,60.370000000000005,13
2015,11,13,12,30,471,844,62.02,13
2015,11,13,13,30,389,809,66.56,13
2015,11,13,14,30,198,359,73.44,12
2015,11,13,15,30,27,0,82.02,11
2015,11,13,16,30,0,0,91.79,10
2015,11,13,17,30,0,0,102.31,9
2015,11,13,18,30,0,0,113.27,8
2015,11,13,19,30,0,0,124.34,8
2015,11,13,20,30,0,0,135.15,8
2015,11,13,21,30,0,0,145.05,7
2015,11,13,22,30,0,0,152.73,7
2015,11,13,23,30,0,0,155.75,6
2015,11,14,0,30,0,0,152.48,6
2015,11,14,1,30,0,0,144.66,6
2015,11,14,2,30,0,0,134.7,6
2015,11,14,3,30,0,0,123.88,5
2015,11,14,4,30,0,0,112.82,5
2015,11,14,5,30,0,0,101.9,5
2015,11,14,6,30,0,0,91.42,5
2015,11,14,7,30,75,168,81.73,5
2015,11,14,8,30,267,705,73.24,6
2015,11,14,9,30,313,463,66.49,6
2015,11,14,10,30,224,59,62.11,6
2015,11,14,11,30,257,88,60.63,6
2015,11,14,12,30,212,47,62.26,6
2015,11,14,13,30,339,620,66.78,6
2015,11,14,14,30,264,729,73.64,5
2015,11,14,15,30,107,516,82.2,4
2015,11,14,16,30,0,0,91.95,4
2015,11,14,17,30,0,0,102.46,3
2015,11,14,18,30,0,0,113.4,3
2015,11,14,19,30,0,0,124.47,2
2015,11,14,20,30,0,0,135.29,2
2015,11,14,21,30,0,0,145.23,2
2015,11,14,22,30,0,0,152.96,1
2015,11,14,23,30,0,0,156.01,1
2015,11,15,0,30,0,0,152.73,1
2015,11,15,1,30,0,0,144.89,0
2015,11,15,2,30,0,0,134.9,0
2015,11,15,3,30,0,0,124.07,0
2015,11,15,4,30,0,0,113.02,0
2015,11,15,5,30,0,0,102.1,0
2015,11,15,6,30,0,0,91.63,1
2015,11,15,7,30,104,463,81.95,2
2015,11,15,8,30,221,512,73.48,4
2015,11,15,9,30,255,238,66.75,6
2015,11,15,10,30,332,312,62.370000000000005,7
2015,11,15,11,30,342,285,60.88,9
2015,11,15,12,30,402,612,62.51,10
2015,11,15,13,30,292,397,67.0,10
2015,11,15,14,30,171,238,73.83,11
2015,11,15,15,30,21,0,82.37,10
2015,11,15,16,30,0,0,92.1,8
2015,11,15,17,30,0,0,102.6,8
2015,11,15,18,30,0,0,113.53,8
2015,11,15,19,30,0,0,124.6,8
2015,11,15,20,30,0,0,135.44,8
2015,11,15,21,30,0,0,145.4,7
2015,11,15,22,30,0,0,153.17000000000002,7
2015,11,15,23,30,0,0,156.27,7
2015,11,16,0,30,0,0,152.98,6
2015,11,16,1,30,0,0,145.1,6
2015,11,16,2,30,0,0,135.1,6
2015,11,16,3,30,0,0,124.27,6
2015,11,16,4,30,0,0,113.21,5
2015,11,16,5,30,0,0,102.3,5
2015,11,16,6,30,0,0,91.84,5
2015,11,16,7,30,21,0,82.17,7
2015,11,16,8,30,97,0,73.71000000000001,9
2015,11,16,9,30,241,200,66.99,11
2015,11,16,10,30,461,844,62.620000000000005,12
2015,11,16,11,30,490,863,61.14,12
2015,11,16,12,30,463,857,62.74,13
2015,11,16,13,30,381,815,67.22,13
2015,11,16,14,30,254,727,74.02,12
2015,11,16,15,30,101,517,82.53,10
2015,11,16,16,30,0,0,92.24,8
2015,11,16,17,30,0,0,102.73,7
2015,11,16,18,30,0,0,113.66,5
2015,11,16,19,30,0,0,124.73,5
2015,11,16,20,30,0,0,135.57,4
2015,11,16,21,30,0,0,145.56,3
2015,11,16,22,30,0,0,153.38,2
2015,11,16,23,30,0,0,156.52,2
2015,11,17,0,30,0,0,153.22,1
2015,11,17,1,30,0,0,145.32,1
2015,11,17,2,30,0,0,135.3,0
2015,11,17,3,30,0,0,124.46,0
2015,11,17,4,30,0,0,113.4,0
2015,11,17,5,30,0,0,102.49,0
2015,11,17,6,30,0,0,92.04,0
2015,11,17,7,30,107,541,82.39,1
2015,11,17,8,30,263,758,73.94,3
2015,11,17,9,30,393,854,67.24,4
2015,11,17,10,30,476,893,62.870000000000005,5
2015,11,17,11,30,506,910,61.38,6
2015,11,17,12,30,476,899,62.97,7
2015,11,17,13,30,389,844,67.42,7
2015,11,17,14,30,257,744,74.2,6
2015,11,17,15,30,100,514,82.69,5
2015,11,17,16,30,0,0,92.38,4
2015,11,17,17,30,0,0,102.85,3
2015,11,17,18,30,0,0,113.77,2
2015,11,17,19,30,0,0,124.85,2
2015,11,17,20,30,0,0,135.7,1
2015,11,17,21,30,0,0,145.72,1
2015,11,17,22,30,0,0,153.58,1
2015,11,17,23,30,0,0,156.76,1
2015,11,18,0,30,0,0,153.46,1
2015,11,18,1,30,0,0,145.54,0
2015,11,18,2,30,0,0,135.5,0
2015,11,18,3,30,0,0,124.64,0
2015,11,18,4,30,0,0,113.59,0
2015,11,18,5,30,0,0,102.68,0
2015,11,18,6,30,0,0,92.25,0
2015,11,18,7,30,100,492,82.60000000000001,1
2015,11,18,8,30,255,722,74.17,3
2015,11,18,9,30,384,827,67.48,6
2015,11,18,10,30,467,874,63.120000000000005,7
2015,11,18,11,30,494,885,61.620000000000005,8
2015,11,18,12,30,462,867,63.2,9
2015,11,18,13,30,377,820,67.62,9
2015,11,18,14,30,248,721,74.37,8
2015,11,18,15,30,95,492,82.84,6
2015,11,18,16,30,0,0,92.51,4
2015,11,18,17,30,0,0,102.97,4
2015,11,18,18,30,0,0,113.89,4
2015,11,18,19,30,0,0,124.96,4
2015,11,18,20,30,0,0,135.82,4
2015,11,18,21,30,0,0,145.87,4
2015,11,18,22,30,0,0,153.77,5
2015,11,18,23,30,0,0,157.0,5
2015,11,19,0,30,0,0,153.70000000000002,5
2015,11,19,1,30,0,0,145.75,5
2015,11,19,2,30,0,0,135.69,5
2015,11,19,3,30,0,0,124.83,5
2015,11,19,4,30,0,0,113.77,5
2015,11,19,5,30,0,0,102.88,6
2015,11,19,6,30,0,0,92.45,6
2015,11,19,7,30,27,0,82.82000000000001,7
2015,11,19,8,30,98,7,74.4,8
2015,11,19,9,30,128,0,67.71000000000001,8
2015,11,19,10,30,111,0,63.36,9
2015,11,19,11,30,180,15,61.86,10
2015,11,19,12,30,132,0,63.41,11
2015,11,19,13,30,195,98,67.82000000000001,11
2015,11,19,14,30,88,0,74.54,11
2015,11,19,15,30,24,0,82.99,10
2015,11,19,16,30,0,0,92.64,10
2015,11,19,17,30,0,0,103.08,10
2015,11,19,18,30,0,0,113.99,10
2015,11,19,19,30,0,0,125.06,11
2015,11,19,20,30,0,0,135.94,11
2015,11,19,21,30,0,0,146.01,11
2015,11,19,22,30,0,0,153.96,11
2015,11,19,23,30,0,0,157.23,11
2015,11,20,0,30,0,0,153.93,12
2015,11,20,1,30,0,0,145.96,12
2015,11,20,2,30,0,0,135.89,12
2015,11,20,3,30,0,0,125.02,13
2015,11,20,4,30,0,0,113.96,13
2015,11,20,5,30,0,0,103.07,12
2015,11,20,6,30,0,0,92.65,12
2015,11,20,7,30,76,269,83.03,12
2015,11,20,8,30,216,536,74.62,11
2015,11,20,9,30,344,684,67.94,11
2015,11,20,10,30,351,425,63.59,12
2015,11,20,11,30,387,503,62.09,12
2015,11,20,12,30,444,837,63.63,13
2015,11,20,13,30,364,794,68.0,12
2015,11,20,14,30,239,699,74.7,11
2015,11,20,15,30,90,478,83.13,10
2015,11,20,16,30,0,0,92.76,8
2015,11,20,17,30,0,0,103.19,7
2015,11,20,18,30,0,0,114.09,6
2015,11,20,19,30,0,0,125.16,5
2015,11,20,20,30,0,0,136.04,5
2015,11,20,21,30,0,0,146.14,4
2015,11,20,22,30,0,0,154.14,3
2015,11,20,23,30,0,0,157.46,3
2015,11,21,0,30,0,0,154.15,2
2015,11,21,1,30,0,0,146.16,2
2015,11,21,2,30,0,0,136.08,2
2015,11,21,3,30,0,0,125.2,1
2015,11,21,4,30,0,0,114.14,1
2015,11,21,5,30,0,0,103.26,2
2015,11,21,6,30,0,0,92.85,2
2015,11,21,7,30,55,114,83.23,3
2015,11,21,8,30,137,133,74.84,5
2015,11,21,9,30,240,243,68.17,6
2015,11,21,10,30,448,850,63.82,7
2015,11,21,11,30,476,866,62.31,8
2015,11,21,12,30,447,850,63.83,8
2015,11,21,13,30,364,801,68.19,8
2015,11,21,14,30,237,689,74.86,7
2015,11,21,15,30,87,439,83.26,5
2015,11,21,16,30,0,0,92.87,3
2015,11,21,17,30,0,0,103.29,3
2015,11,21,18,30,0,0,114.18,3
2015,11,21,19,30,0,0,125.25,2
2015,11,21,20,30,0,0,136.15,2
2015,11,21,21,30,0,0,146.26,3
2015,11,21,22,30,0,0,154.31,3
2015,11,21,23,30,0,0,157.68,3
2015,11,22,0,30,0,0,154.38,3
2015,11,22,1,30,0,0,146.37,3
2015,11,22,2,30,0,0,136.27,3
2015,11,22,3,30,0,0,125.38,4
2015,11,22,4,30,0,0,114.33,4
2015,11,22,5,30,0,0,103.44,5
2015,11,22,6,30,0,0,93.04,5
2015,11,22,7,30,35,0,83.44,6
2015,11,22,8,30,35,0,75.05,7
2015,11,22,9,30,131,4,68.4,8
2015,11,22,10,30,153,4,64.05,8
2015,11,22,11,30,111,0,62.52,9
2015,11,22,12,30,87,0,64.03,9
2015,11,22,13,30,89,0,68.36,8
2015,11,22,14,30,65,0,75.01,7
2015,11,22,15,30,19,0,83.38,7
2015,11,22,16,30,0,0,92.98,6
2015,11,22,17,30,0,0,103.38,6
2015,11,22,18,30,0,0,114.27,5
2015,11,22,19,30,0,0,125.34,4
2015,11,22,20,30,0,0,136.24,3
