Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,26,4,30,0,0,112.91,14
2015,10,26,5,30,0,0,100.95,14
2015,10,26,6,30,0,0,89.21000000000001,14
2015,10,26,7,30,98,100,78.02,14
2015,10,26,8,30,236,223,67.76,14
2015,10,26,9,30,320,178,59.02,14
2015,10,26,10,30,470,362,52.620000000000005,15
2015,10,26,11,30,362,96,49.52,15
2015,10,26,12,30,250,20,50.33,15
2015,10,26,13,30,279,58,54.9,16
2015,10,26,14,30,241,91,62.370000000000005,16
2015,10,26,15,30,157,103,71.82000000000001,15
2015,10,26,16,30,39,0,82.53,15
2015,10,26,17,30,0,0,93.99,14
2015,10,26,18,30,0,0,105.86,14
2015,10,26,19,30,0,0,117.86,14
2015,10,26,20,30,0,0,129.67000000000002,14
2015,10,26,21,30,0,0,140.79,14
2015,10,26,22,30,0,0,150.16,14
2015,10,26,23,30,0,0,155.48,14
2015,10,27,0,30,0,0,154.04,14
2015,10,27,1,30,0,0,146.73,14
2015,10,27,2,30,0,0,136.48,15
2015,10,27,3,30,0,0,125.01,15
2015,10,27,4,30,0,0,113.09,15
2015,10,27,5,30,0,0,101.13,15
2015,10,27,6,30,0,0,89.4,15
2015,10,27,7,30,38,0,78.23,16
2015,10,27,8,30,92,0,68.0,16
2015,10,27,9,30,230,43,59.3,17
2015,10,27,10,30,165,0,52.93,17
2015,10,27,11,30,289,37,49.85,18
2015,10,27,12,30,138,0,50.67,18
2015,10,27,13,30,275,56,55.22,18
2015,10,27,14,30,142,0,62.66,18
2015,10,27,15,30,147,82,72.08,18
2015,10,27,16,30,38,0,82.76,18
2015,10,27,17,30,0,0,94.21,18
2015,10,27,18,30,0,0,106.07,18
2015,10,27,19,30,0,0,118.07,18
2015,10,27,20,30,0,0,129.9,18
2015,10,27,21,30,0,0,141.04,18
2015,10,27,22,30,0,0,150.46,18
2015,10,27,23,30,0,0,155.81,18
2015,10,28,0,30,0,0,154.35,18
2015,10,28,1,30,0,0,146.98,18
2015,10,28,2,30,0,0,136.68,18
2015,10,28,3,30,0,0,125.19,18
2015,10,28,4,30,0,0,113.26,18
2015,10,28,5,30,0,0,101.3,19
2015,10,28,6,30,0,0,89.59,19
2015,10,28,7,30,23,0,78.44,19
2015,10,28,8,30,128,2,68.24,20
2015,10,28,9,30,263,85,59.57,20
2015,10,28,10,30,388,186,53.24,21
2015,10,28,11,30,496,346,50.19,21
2015,10,28,12,30,472,310,51.01,21
2015,10,28,13,30,80,0,55.53,22
2015,10,28,14,30,344,391,62.940000000000005,21
2015,10,28,15,30,37,0,72.34,21
2015,10,28,16,30,2,0,83.0,20
2015,10,28,17,30,0,0,94.43,20
2015,10,28,18,30,0,0,106.28,20
2015,10,28,19,30,0,0,118.28,20
2015,10,28,20,30,0,0,130.11,20
2015,10,28,21,30,0,0,141.29,20
2015,10,28,22,30,0,0,150.75,20
2015,10,28,23,30,0,0,156.15,20
2015,10,29,0,30,0,0,154.66,20
2015,10,29,1,30,0,0,147.23,20
2015,10,29,2,30,0,0,136.88,19
2015,10,29,3,30,0,0,125.37,19
2015,10,29,4,30,0,0,113.44,19
2015,10,29,5,30,0,0,101.48,19
2015,10,29,6,30,0,0,89.78,19
2015,10,29,7,30,156,552,78.66,19
2015,10,29,8,30,344,759,68.48,19
2015,10,29,9,30,503,850,59.85,19
2015,10,29,10,30,519,566,53.55,20
2015,10,29,11,30,519,415,50.52,21
2015,10,29,12,30,547,557,51.34,21
2015,10,29,13,30,459,448,55.84,21
2015,10,29,14,30,318,306,63.22,21
2015,10,29,15,30,188,255,72.59,20
2015,10,29,16,30,60,136,83.22,20
2015,10,29,17,30,0,0,94.64,19
2015,10,29,18,30,0,0,106.49,19
2015,10,29,19,30,0,0,118.48,18
2015,10,29,20,30,0,0,130.33,18
2015,10,29,21,30,0,0,141.53,18
2015,10,29,22,30,0,0,151.03,17
2015,10,29,23,30,0,0,156.48,17
2015,10,30,0,30,0,0,154.96,16
2015,10,30,1,30,0,0,147.47,16
2015,10,30,2,30,0,0,137.09,15
2015,10,30,3,30,0,0,125.55,15
2015,10,30,4,30,0,0,113.61,15
2015,10,30,5,30,0,0,101.66,14
2015,10,30,6,30,0,0,89.98,14
2015,10,30,7,30,156,564,78.87,15
2015,10,30,8,30,343,762,68.72,15
2015,10,30,9,30,502,854,60.120000000000005,15
2015,10,30,10,30,614,903,53.86,16
2015,10,30,11,30,664,922,50.84,16
2015,10,30,12,30,651,919,51.66,16
2015,10,30,13,30,575,896,56.14,16
2015,10,30,14,30,443,840,63.5,16
2015,10,30,15,30,270,725,72.84,15
2015,10,30,16,30,83,453,83.45,14
2015,10,30,17,30,0,0,94.85,14
2015,10,30,18,30,0,0,106.68,13
2015,10,30,19,30,0,0,118.68,13
2015,10,30,20,30,0,0,130.54,12
2015,10,30,21,30,0,0,141.76,12
2015,10,30,22,30,0,0,151.31,12
2015,10,30,23,30,0,0,156.8,11
2015,10,31,0,30,0,0,155.27,11
2015,10,31,1,30,0,0,147.71,11
2015,10,31,2,30,0,0,137.29,11
2015,10,31,3,30,0,0,125.73,11
2015,10,31,4,30,0,0,113.79,11
2015,10,31,5,30,0,0,101.84,11
2015,10,31,6,30,0,0,90.17,11
2015,10,31,7,30,152,538,79.08,12
2015,10,31,8,30,335,734,68.96000000000001,13
2015,10,31,9,30,491,827,60.39,14
2015,10,31,10,30,600,875,54.16,14
2015,10,31,11,30,558,591,51.17,14
2015,10,31,12,30,466,325,51.98,15
2015,10,31,13,30,265,55,56.44,15
2015,10,31,14,30,322,349,63.77,15
2015,10,31,15,30,83,0,73.08,15
2015,10,31,16,30,24,0,83.67,15
2015,10,31,17,30,0,0,95.05,14
2015,10,31,18,30,0,0,106.88,14
2015,10,31,19,30,0,0,118.87,14
2015,10,31,20,30,0,0,130.74,14
2015,10,31,21,30,0,0,141.99,14
2015,10,31,22,30,0,0,151.59,14
2015,10,31,23,30,0,0,157.12,14
2015,11,1,0,30,0,0,155.57,14
2015,11,1,1,30,0,0,147.95000000000002,14
2015,11,1,2,30,0,0,137.49,14
2015,11,1,3,30,0,0,125.91,14
2015,11,1,4,30,0,0,113.96,14
2015,11,1,5,30,0,0,102.02,14
2015,11,1,6,30,0,0,90.36,14
2015,11,1,7,30,6,0,79.29,15
2015,11,1,8,30,66,0,69.2,16
2015,11,1,9,30,66,0,60.66,17
2015,11,1,10,30,134,0,54.46,18
2015,11,1,11,30,97,0,51.49,18
2015,11,1,12,30,88,0,52.3,19
2015,11,1,13,30,190,8,56.74,19
2015,11,1,14,30,137,0,64.04,19
2015,11,1,15,30,34,0,73.32000000000001,19
2015,11,1,16,30,22,0,83.88,18
2015,11,1,17,30,0,0,95.25,18
2015,11,1,18,30,0,0,107.07,18
2015,11,1,19,30,0,0,119.06,17
2015,11,1,20,30,0,0,130.93,17
2015,11,1,21,30,0,0,142.21,17
2015,11,1,22,30,0,0,151.86,17
2015,11,1,23,30,0,0,157.44,17
2015,11,2,0,30,0,0,155.86,17
2015,11,2,1,30,0,0,148.19,17
2015,11,2,2,30,0,0,137.68,16
2015,11,2,3,30,0,0,126.09,16
2015,11,2,4,30,0,0,114.14,16
2015,11,2,5,30,0,0,102.2,16
2015,11,2,6,30,0,0,90.55,16
2015,11,2,7,30,57,0,79.51,17
2015,11,2,8,30,24,0,69.44,17
2015,11,2,9,30,102,0,60.93,17
2015,11,2,10,30,12,0,54.76,17
2015,11,2,11,30,102,0,51.8,17
2015,11,2,12,30,99,0,52.61,17
2015,11,2,13,30,81,0,57.03,17
2015,11,2,14,30,96,0,64.3,17
2015,11,2,15,30,58,0,73.55,16
2015,11,2,16,30,14,0,84.09,16
2015,11,2,17,30,0,0,95.44,16
2015,11,2,18,30,0,0,107.25,16
2015,11,2,19,30,0,0,119.24,16
2015,11,2,20,30,0,0,131.12,16
2015,11,2,21,30,0,0,142.42000000000002,16
2015,11,2,22,30,0,0,152.12,16
2015,11,2,23,30,0,0,157.75,16
2015,11,3,0,30,0,0,156.15,16
2015,11,3,1,30,0,0,148.42000000000002,16
2015,11,3,2,30,0,0,137.88,16
2015,11,3,3,30,0,0,126.27,16
2015,11,3,4,30,0,0,114.31,16
2015,11,3,5,30,0,0,102.38,16
2015,11,3,6,30,0,0,90.75,16
2015,11,3,7,30,133,501,79.72,16
2015,11,3,8,30,308,701,69.68,17
2015,11,3,9,30,459,796,61.2,18
2015,11,3,10,30,364,177,55.06,18
2015,11,3,11,30,463,332,52.120000000000005,19
2015,11,3,12,30,404,210,52.92,19
2015,11,3,13,30,371,248,57.31,19
2015,11,3,14,30,403,777,64.55,18
2015,11,3,15,30,239,658,73.78,18
2015,11,3,16,30,65,374,84.29,17
2015,11,3,17,30,0,0,95.63,16
2015,11,3,18,30,0,0,107.43,16
2015,11,3,19,30,0,0,119.42,16
2015,11,3,20,30,0,0,131.31,15
2015,11,3,21,30,0,0,142.63,15
2015,11,3,22,30,0,0,152.37,15
2015,11,3,23,30,0,0,158.06,15
2015,11,4,0,30,0,0,156.44,15
2015,11,4,1,30,0,0,148.66,15
2015,11,4,2,30,0,0,138.08,15
2015,11,4,3,30,0,0,126.45,15
2015,11,4,4,30,0,0,114.49,15
2015,11,4,5,30,0,0,102.56,15
2015,11,4,6,30,0,0,90.94,16
2015,11,4,7,30,26,0,79.93,16
2015,11,4,8,30,66,0,69.92,17
2015,11,4,9,30,63,0,61.47,18
2015,11,4,10,30,203,11,55.35,18
2015,11,4,11,30,339,98,52.42,18
2015,11,4,12,30,199,7,53.22,18
2015,11,4,13,30,338,180,57.6,19
2015,11,4,14,30,320,396,64.8,18
2015,11,4,15,30,139,111,74.0,18
2015,11,4,16,30,8,0,84.49,18
2015,11,4,17,30,0,0,95.81,18
2015,11,4,18,30,0,0,107.6,18
2015,11,4,19,30,0,0,119.59,18
2015,11,4,20,30,0,0,131.49,18
2015,11,4,21,30,0,0,142.84,18
2015,11,4,22,30,0,0,152.62,18
2015,11,4,23,30,0,0,158.36,18
2015,11,5,0,30,0,0,156.73,18
2015,11,5,1,30,0,0,148.89,18
2015,11,5,2,30,0,0,138.27,18
2015,11,5,3,30,0,0,126.63,18
2015,11,5,4,30,0,0,114.66,18
2015,11,5,5,30,0,0,102.74,18
2015,11,5,6,30,0,0,91.14,18
2015,11,5,7,30,40,0,80.14,19
2015,11,5,8,30,141,32,70.15,19
2015,11,5,9,30,235,72,61.73,20
2015,11,5,10,30,369,201,55.64,21
2015,11,5,11,30,113,0,52.73,21
2015,11,5,12,30,351,128,53.52,21
2015,11,5,13,30,314,140,57.870000000000005,21
2015,11,5,14,30,222,101,65.05,21
2015,11,5,15,30,57,0,74.22,21
2015,11,5,16,30,57,287,84.69,20
2015,11,5,17,30,0,0,95.99,19
2015,11,5,18,30,0,0,107.76,19
2015,11,5,19,30,0,0,119.75,19
2015,11,5,20,30,0,0,131.66,19
2015,11,5,21,30,0,0,143.03,19
2015,11,5,22,30,0,0,152.87,19
2015,11,5,23,30,0,0,158.66,18
2015,11,6,0,30,0,0,157.02,18
2015,11,6,1,30,0,0,149.12,18
2015,11,6,2,30,0,0,138.47,18
2015,11,6,3,30,0,0,126.81,18
2015,11,6,4,30,0,0,114.84,18
2015,11,6,5,30,0,0,102.92,17
2015,11,6,6,30,0,0,91.33,17
2015,11,6,7,30,125,496,80.35000000000001,18
2015,11,6,8,30,113,0,70.39,18
2015,11,6,9,30,81,0,62.0,19
2015,11,6,10,30,404,289,55.93,20
2015,11,6,11,30,588,820,53.03,21
2015,11,6,12,30,577,824,53.82,22
2015,11,6,13,30,505,789,58.14,22
2015,11,6,14,30,382,726,65.29,22
2015,11,6,15,30,220,584,74.43,22
2015,11,6,16,30,53,260,84.88,21
2015,11,6,17,30,0,0,96.16,21
2015,11,6,18,30,0,0,107.93,20
2015,11,6,19,30,0,0,119.91,20
2015,11,6,20,30,0,0,131.82,20
2015,11,6,21,30,0,0,143.22,20
2015,11,6,22,30,0,0,153.1,19
2015,11,6,23,30,0,0,158.95000000000002,19
2015,11,7,0,30,0,0,157.3,19
2015,11,7,1,30,0,0,149.35,19
2015,11,7,2,30,0,0,138.66,19
2015,11,7,3,30,0,0,126.98,19
2015,11,7,4,30,0,0,115.01,19
2015,11,7,5,30,0,0,103.1,19
2015,11,7,6,30,0,0,91.52,19
2015,11,7,7,30,52,0,80.56,19
2015,11,7,8,30,126,15,70.62,20
2015,11,7,9,30,149,0,62.26,20
2015,11,7,10,30,251,41,56.22,21
2015,11,7,11,30,60,0,53.33,21
2015,11,7,12,30,151,0,54.11,21
2015,11,7,13,30,69,0,58.41,20
2015,11,7,14,30,13,0,65.53,19
2015,11,7,15,30,42,0,74.64,18
2015,11,7,16,30,8,0,85.06,17
2015,11,7,17,30,0,0,96.32,16
2015,11,7,18,30,0,0,108.08,15
2015,11,7,19,30,0,0,120.06,15
2015,11,7,20,30,0,0,131.98,14
2015,11,7,21,30,0,0,143.4,14
2015,11,7,22,30,0,0,153.33,14
2015,11,7,23,30,0,0,159.24,14
2015,11,8,0,30,0,0,157.57,14
2015,11,8,1,30,0,0,149.57,14
2015,11,8,2,30,0,0,138.85,13
2015,11,8,3,30,0,0,127.16,13
2015,11,8,4,30,0,0,115.19,13
2015,11,8,5,30,0,0,103.28,12
2015,11,8,6,30,0,0,91.71,12
2015,11,8,7,30,87,193,80.77,13
2015,11,8,8,30,205,238,70.86,13
2015,11,8,9,30,384,527,62.52,13
2015,11,8,10,30,440,416,56.5,14
2015,11,8,11,30,405,228,53.620000000000005,14
2015,11,8,12,30,391,216,54.39,14
2015,11,8,13,30,350,235,58.67,14
2015,11,8,14,30,274,266,65.76,14
2015,11,8,15,30,158,236,74.84,13
2015,11,8,16,30,37,98,85.24,13
2015,11,8,17,30,0,0,96.48,13
2015,11,8,18,30,0,0,108.23,13
2015,11,8,19,30,0,0,120.21,13
2015,11,8,20,30,0,0,132.14,13
2015,11,8,21,30,0,0,143.58,13
2015,11,8,22,30,0,0,153.56,13
2015,11,8,23,30,0,0,159.52,13
2015,11,9,0,30,0,0,157.85,13
2015,11,9,1,30,0,0,149.79,13
2015,11,9,2,30,0,0,139.04,13
2015,11,9,3,30,0,0,127.34,14
2015,11,9,4,30,0,0,115.36,14
2015,11,9,5,30,0,0,103.46,15
2015,11,9,6,30,0,0,91.91,15
2015,11,9,7,30,7,0,80.98,15
2015,11,9,8,30,97,0,71.09,16
2015,11,9,9,30,131,0,62.77,17
2015,11,9,10,30,321,131,56.78,17
2015,11,9,11,30,321,92,53.91,17
2015,11,9,12,30,252,34,54.67,18
2015,11,9,13,30,269,83,58.92,18
2015,11,9,14,30,138,1,65.98,18
2015,11,9,15,30,49,0,75.03,18
2015,11,9,16,30,10,0,85.41,18
2015,11,9,17,30,0,0,96.64,18
2015,11,9,18,30,0,0,108.37,18
2015,11,9,19,30,0,0,120.35,18
2015,11,9,20,30,0,0,132.28,18
2015,11,9,21,30,0,0,143.75,18
2015,11,9,22,30,0,0,153.77,18
2015,11,9,23,30,0,0,159.8,19
2015,11,10,0,30,0,0,158.12,19
2015,11,10,1,30,0,0,150.01,19
2015,11,10,2,30,0,0,139.23,19
2015,11,10,3,30,0,0,127.51,19
2015,11,10,4,30,0,0,115.53,19
2015,11,10,5,30,0,0,103.64,19
2015,11,10,6,30,0,0,92.1,19
2015,11,10,7,30,51,0,81.19,19
2015,11,10,8,30,9,0,71.32000000000001,19
2015,11,10,9,30,110,0,63.03,20
2015,11,10,10,30,134,0,57.05,20
2015,11,10,11,30,233,21,54.19,20
2015,11,10,12,30,230,21,54.94,20
2015,11,10,13,30,47,0,59.17,20
2015,11,10,14,30,33,0,66.2,20
2015,11,10,15,30,202,532,75.22,19
2015,11,10,16,30,44,198,85.58,18
2015,11,10,17,30,0,0,96.79,17
2015,11,10,18,30,0,0,108.51,16
2015,11,10,19,30,0,0,120.48,15
2015,11,10,20,30,0,0,132.42000000000002,15
2015,11,10,21,30,0,0,143.91,14
2015,11,10,22,30,0,0,153.98,14
2015,11,10,23,30,0,0,160.07,14
2015,11,11,0,30,0,0,158.38,13
2015,11,11,1,30,0,0,150.23,13
2015,11,11,2,30,0,0,139.42000000000002,12
2015,11,11,3,30,0,0,127.69,12
2015,11,11,4,30,0,0,115.71,12
2015,11,11,5,30,0,0,103.82,12
2015,11,11,6,30,0,0,92.29,12
2015,11,11,7,30,106,356,81.4,12
2015,11,11,8,30,276,586,71.55,13
2015,11,11,9,30,426,704,63.28,14
2015,11,11,10,30,547,860,57.32,15
2015,11,11,11,30,597,881,54.47,16
2015,11,11,12,30,584,877,55.21,16
2015,11,11,13,30,430,524,59.42,17
2015,11,11,14,30,280,314,66.42,17
2015,11,11,15,30,218,649,75.41,16
2015,11,11,16,30,48,314,85.74,16
2015,11,11,17,30,0,0,96.93,15
2015,11,11,18,30,0,0,108.64,15
2015,11,11,19,30,0,0,120.61,15
2015,11,11,20,30,0,0,132.56,15
2015,11,11,21,30,0,0,144.07,15
2015,11,11,22,30,0,0,154.18,14
2015,11,11,23,30,0,0,160.34,14
2015,11,12,0,30,0,0,158.65,13
2015,11,12,1,30,0,0,150.45000000000002,13
2015,11,12,2,30,0,0,139.6,13
2015,11,12,3,30,0,0,127.86,13
2015,11,12,4,30,0,0,115.88,13
2015,11,12,5,30,0,0,104.0,13
2015,11,12,6,30,0,0,92.48,13
2015,11,12,7,30,108,491,81.61,13
2015,11,12,8,30,236,454,71.78,14
2015,11,12,9,30,359,479,63.53,16
2015,11,12,10,30,531,831,57.59,17
2015,11,12,11,30,453,379,54.74,18
2015,11,12,12,30,499,585,55.48,18
2015,11,12,13,30,485,791,59.66,19
2015,11,12,14,30,360,711,66.62,19
2015,11,12,15,30,124,108,75.59,19
2015,11,12,16,30,26,14,85.89,19
2015,11,12,17,30,0,0,97.07,19
2015,11,12,18,30,0,0,108.77,18
2015,11,12,19,30,0,0,120.73,18
2015,11,12,20,30,0,0,132.69,18
2015,11,12,21,30,0,0,144.21,17
2015,11,12,22,30,0,0,154.38,17
2015,11,12,23,30,0,0,160.6,16
2015,11,13,0,30,0,0,158.9,15
2015,11,13,1,30,0,0,150.66,15
2015,11,13,2,30,0,0,139.79,14
2015,11,13,3,30,0,0,128.03,14
2015,11,13,4,30,0,0,116.05,13
2015,11,13,5,30,0,0,104.18,13
2015,11,13,6,30,0,0,92.67,13
2015,11,13,7,30,112,514,81.82000000000001,13
2015,11,13,8,30,223,397,72.0,14
2015,11,13,9,30,453,866,63.78,15
2015,11,13,10,30,566,927,57.85,15
2015,11,13,11,30,618,950,55.01,16
2015,11,13,12,30,604,946,55.73,16
2015,11,13,13,30,526,910,59.89,16
2015,11,13,14,30,394,844,66.83,16
2015,11,13,15,30,223,706,75.76,15
2015,11,13,16,30,47,368,86.04,14
2015,11,13,17,30,0,0,97.2,13
2015,11,13,18,30,0,0,108.89,13
2015,11,13,19,30,0,0,120.85,12
2015,11,13,20,30,0,0,132.81,12
2015,11,13,21,30,0,0,144.36,11
2015,11,13,22,30,0,0,154.56,11
2015,11,13,23,30,0,0,160.85,10
2015,11,14,0,30,0,0,159.16,10
2015,11,14,1,30,0,0,150.87,10
2015,11,14,2,30,0,0,139.97,9
2015,11,14,3,30,0,0,128.21,9
2015,11,14,4,30,0,0,116.22,8
2015,11,14,5,30,0,0,104.35,8
2015,11,14,6,30,0,0,92.86,8
2015,11,14,7,30,110,536,82.02,9
2015,11,14,8,30,289,761,72.23,10
2015,11,14,9,30,445,859,64.02,11
2015,11,14,10,30,554,909,58.11,11
2015,11,14,11,30,605,930,55.28,12
2015,11,14,12,30,594,930,55.99,12
2015,11,14,13,30,521,900,60.11,12
2015,11,14,14,30,392,840,67.02,12
2015,11,14,15,30,222,709,75.93,12
2015,11,14,16,30,46,366,86.19,11
2015,11,14,17,30,0,0,97.33,10
2015,11,14,18,30,0,0,109.01,10
2015,11,14,19,30,0,0,120.96,10
2015,11,14,20,30,0,0,132.92000000000002,10
2015,11,14,21,30,0,0,144.49,9
2015,11,14,22,30,0,0,154.74,9
2015,11,14,23,30,0,0,161.1,9
2015,11,15,0,30,0,0,159.41,9
2015,11,15,1,30,0,0,151.08,8
2015,11,15,2,30,0,0,140.15,8
2015,11,15,3,30,0,0,128.38,8
2015,11,15,4,30,0,0,116.39,8
2015,11,15,5,30,0,0,104.53,8
2015,11,15,6,30,0,0,93.05,8
2015,11,15,7,30,106,534,82.22,9
2015,11,15,8,30,285,765,72.45,10
2015,11,15,9,30,440,864,64.26,11
2015,11,15,10,30,550,916,58.370000000000005,12
2015,11,15,11,30,601,935,55.54,13
2015,11,15,12,30,589,930,56.23,14
2015,11,15,13,30,514,901,60.33,14
2015,11,15,14,30,326,581,67.21000000000001,15
2015,11,15,15,30,147,255,76.09,14
2015,11,15,16,30,43,342,86.33,13
2015,11,15,17,30,0,0,97.45,12
2015,11,15,18,30,0,0,109.12,12
2015,11,15,19,30,0,0,121.06,11
2015,11,15,20,30,0,0,133.03,11
2015,11,15,21,30,0,0,144.62,11
2015,11,15,22,30,0,0,154.92000000000002,10
2015,11,15,23,30,0,0,161.34,10
2015,11,16,0,30,0,0,159.66,10
2015,11,16,1,30,0,0,151.29,9
2015,11,16,2,30,0,0,140.34,9
2015,11,16,3,30,0,0,128.55,9
2015,11,16,4,30,0,0,116.57,8
2015,11,16,5,30,0,0,104.71,8
2015,11,16,6,30,0,0,93.23,8
2015,11,16,7,30,102,515,82.43,9
2015,11,16,8,30,227,478,72.67,10
2015,11,16,9,30,436,858,64.5,12
2015,11,16,10,30,490,747,58.620000000000005,14
2015,11,16,11,30,596,926,55.79,15
2015,11,16,12,30,584,923,56.47,16
2015,11,16,13,30,510,896,60.55,16
2015,11,16,14,30,382,830,67.4,16
2015,11,16,15,30,214,694,76.25,15
2015,11,16,16,30,41,341,86.46000000000001,14
2015,11,16,17,30,0,0,97.56,14
2015,11,16,18,30,0,0,109.22,13
2015,11,16,19,30,0,0,121.16,13
2015,11,16,20,30,0,0,133.13,12
2015,11,16,21,30,0,0,144.74,12
2015,11,16,22,30,0,0,155.08,12
2015,11,16,23,30,0,0,161.57,12
2015,11,17,0,30,0,0,159.9,11
2015,11,17,1,30,0,0,151.49,11
2015,11,17,2,30,0,0,140.52,11
2015,11,17,3,30,0,0,128.72,11
2015,11,17,4,30,0,0,116.74,11
2015,11,17,5,30,0,0,104.89,12
2015,11,17,6,30,0,0,93.42,12
2015,11,17,7,30,19,0,82.63,13
2015,11,17,8,30,168,176,72.89,14
2015,11,17,9,30,344,491,64.74,15
2015,11,17,10,30,464,653,58.870000000000005,16
2015,11,17,11,30,515,685,56.04,17
2015,11,17,12,30,357,197,56.71,17
2015,11,17,13,30,347,295,60.76,17
2015,11,17,14,30,266,319,67.57000000000001,17
2015,11,17,15,30,70,0,76.4,16
2015,11,17,16,30,12,0,86.58,15
2015,11,17,17,30,0,0,97.67,15
2015,11,17,18,30,0,0,109.31,15
2015,11,17,19,30,0,0,121.25,15
2015,11,17,20,30,0,0,133.23,14
2015,11,17,21,30,0,0,144.85,14
2015,11,17,22,30,0,0,155.24,14
2015,11,17,23,30,0,0,161.8,15
2015,11,18,0,30,0,0,160.14,15
2015,11,18,1,30,0,0,151.70000000000002,15
2015,11,18,2,30,0,0,140.69,15
2015,11,18,3,30,0,0,128.89,15
2015,11,18,4,30,0,0,116.91,15
2015,11,18,5,30,0,0,105.06,16
2015,11,18,6,30,0,0,93.61,16
2015,11,18,7,30,23,0,82.83,16
2015,11,18,8,30,19,0,73.11,17
2015,11,18,9,30,100,0,64.97,18
2015,11,18,10,30,307,149,59.11,18
2015,11,18,11,30,220,20,56.28,18
2015,11,18,12,30,335,157,56.94,18
2015,11,18,13,30,229,54,60.96,18
2015,11,18,14,30,192,91,67.74,18
2015,11,18,15,30,148,293,76.54,17
2015,11,18,16,30,25,46,86.7,17
2015,11,18,17,30,0,0,97.77,16
2015,11,18,18,30,0,0,109.41,16
2015,11,18,19,30,0,0,121.34,16
2015,11,18,20,30,0,0,133.31,16
2015,11,18,21,30,0,0,144.95000000000002,16
2015,11,18,22,30,0,0,155.39,16
2015,11,18,23,30,0,0,162.02,16
2015,11,19,0,30,0,0,160.38,17
2015,11,19,1,30,0,0,151.9,17
2015,11,19,2,30,0,0,140.87,17
2015,11,19,3,30,0,0,129.06,17
2015,11,19,4,30,0,0,117.07,17
2015,11,19,5,30,0,0,105.24,17
2015,11,19,6,30,0,0,93.79,17
2015,11,19,7,30,23,0,83.03,17
2015,11,19,8,30,34,0,73.32000000000001,17
2015,11,19,9,30,92,0,65.2,17
2015,11,19,10,30,96,0,59.35,18
2015,11,19,11,30,122,0,56.52,18
2015,11,19,12,30,113,0,57.16,18
2015,11,19,13,30,64,0,61.15,18
2015,11,19,14,30,88,0,67.91,18
2015,11,19,15,30,45,0,76.68,18
2015,11,19,16,30,6,0,86.82000000000001,18
2015,11,19,17,30,0,0,97.87,18
2015,11,19,18,30,0,0,109.49,18
2015,11,19,19,30,0,0,121.42,18
2015,11,19,20,30,0,0,133.4,18
2015,11,19,21,30,0,0,145.05,18
2015,11,19,22,30,0,0,155.53,18
2015,11,19,23,30,0,0,162.24,17
2015,11,20,0,30,0,0,160.61,17
2015,11,20,1,30,0,0,152.09,16
2015,11,20,2,30,0,0,141.05,15
2015,11,20,3,30,0,0,129.23,14
2015,11,20,4,30,0,0,117.24,14
2015,11,20,5,30,0,0,105.41,13
2015,11,20,6,30,0,0,93.98,13
2015,11,20,7,30,88,464,83.22,13
2015,11,20,8,30,263,731,73.53,13
2015,11,20,9,30,419,851,65.42,13
2015,11,20,10,30,530,907,59.59,13
2015,11,20,11,30,582,929,56.75,13
2015,11,20,12,30,571,926,57.370000000000005,13
2015,11,20,13,30,498,895,61.34,13
2015,11,20,14,30,371,829,68.07000000000001,13
2015,11,20,15,30,205,689,76.81,12
2015,11,20,16,30,36,318,86.93,11
2015,11,20,17,30,0,0,97.96,11
2015,11,20,18,30,0,0,109.57,10
2015,11,20,19,30,0,0,121.49,10
2015,11,20,20,30,0,0,133.47,10
2015,11,20,21,30,0,0,145.14,10
2015,11,20,22,30,0,0,155.66,10
2015,11,20,23,30,0,0,162.44,10
2015,11,21,0,30,0,0,160.84,9
2015,11,21,1,30,0,0,152.29,9
2015,11,21,2,30,0,0,141.22,9
2015,11,21,3,30,0,0,129.39,9
2015,11,21,4,30,0,0,117.41,9
2015,11,21,5,30,0,0,105.58,9
2015,11,21,6,30,0,0,94.16,9
2015,11,21,7,30,85,467,83.42,11
2015,11,21,8,30,200,394,73.74,12
2015,11,21,9,30,408,824,65.64,13
2015,11,21,10,30,515,875,59.82,14
2015,11,21,11,30,564,886,56.98,14
2015,11,21,12,30,551,872,57.58,15
2015,11,21,13,30,478,835,61.53,15
2015,11,21,14,30,352,753,68.22,15
2015,11,21,15,30,190,589,76.93,14
2015,11,21,16,30,30,186,87.03,14
2015,11,21,17,30,0,0,98.05,13
2015,11,21,18,30,0,0,109.64,13
2015,11,21,19,30,0,0,121.56,13
2015,11,21,20,30,0,0,133.54,13
2015,11,21,21,30,0,0,145.23,13
2015,11,21,22,30,0,0,155.79,13
2015,11,21,23,30,0,0,162.64,12
2015,11,22,0,30,0,0,161.07,12
2015,11,22,1,30,0,0,152.48,12
2015,11,22,2,30,0,0,141.4,12
2015,11,22,3,30,0,0,129.56,12
2015,11,22,4,30,0,0,117.58,12
2015,11,22,5,30,0,0,105.75,12
2015,11,22,6,30,0,0,94.34,11
2015,11,22,7,30,12,0,83.61,11
2015,11,22,8,30,21,0,73.94,10
2015,11,22,9,30,48,0,65.86,10
2015,11,22,10,30,44,0,60.04,9
2015,11,22,11,30,91,0,57.2,8
