Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,15,10,30,739,913,44.92,31
2015,10,15,11,30,818,934,39.39,32
2015,10,15,12,30,828,941,38.75,33
2015,10,15,13,30,767,928,43.23,33
2015,10,15,14,30,640,892,51.49,32
2015,10,15,15,30,458,818,62.02,31
2015,10,15,16,30,244,673,73.82000000000001,28
2015,10,15,17,30,39,289,86.32000000000001,24
2015,10,15,18,30,0,0,99.2,22
2015,10,15,19,30,0,0,112.22,21
2015,10,15,20,30,0,0,125.15,20
2015,10,15,21,30,0,0,137.66,20
2015,10,15,22,30,0,0,149.02,19
2015,10,15,23,30,0,0,157.26,19
2015,10,16,0,30,0,0,158.34,19
2015,10,16,1,30,0,0,151.44,19
2015,10,16,2,30,0,0,140.59,19
2015,10,16,3,30,0,0,128.27,19
2015,10,16,4,30,0,0,115.41,18
2015,10,16,5,30,0,0,102.41,17
2015,10,16,6,30,0,0,89.49,18
2015,10,16,7,30,182,560,76.9,21
2015,10,16,8,30,395,751,64.92,24
2015,10,16,9,30,584,842,54.07,27
2015,10,16,10,30,724,887,45.21,29
2015,10,16,11,30,802,907,39.73,31
2015,10,16,12,30,810,908,39.12,32
2015,10,16,13,30,748,891,43.58,32
2015,10,16,14,30,621,849,51.8,32
2015,10,16,15,30,441,764,62.29,31
2015,10,16,16,30,229,602,74.07000000000001,29
2015,10,16,17,30,33,210,86.56,25
2015,10,16,18,30,0,0,99.43,23
2015,10,16,19,30,0,0,112.44,23
2015,10,16,20,30,0,0,125.38,22
2015,10,16,21,30,0,0,137.92000000000002,21
2015,10,16,22,30,0,0,149.32,20
2015,10,16,23,30,0,0,157.62,19
2015,10,17,0,30,0,0,158.69,19
2015,10,17,1,30,0,0,151.69,18
2015,10,17,2,30,0,0,140.77,18
2015,10,17,3,30,0,0,128.42000000000002,17
2015,10,17,4,30,0,0,115.54,16
2015,10,17,5,30,0,0,102.54,16
2015,10,17,6,30,0,0,89.63,16
2015,10,17,7,30,134,250,77.06,18
2015,10,17,8,30,315,400,65.12,20
2015,10,17,9,30,585,839,54.3,23
2015,10,17,10,30,726,887,45.5,25
2015,10,17,11,30,804,907,40.08,27
2015,10,17,12,30,683,523,39.49,28
2015,10,17,13,30,585,385,43.93,29
2015,10,17,14,30,521,495,52.11,29
2015,10,17,15,30,435,741,62.57,28
2015,10,17,16,30,223,566,74.32000000000001,26
2015,10,17,17,30,30,165,86.79,22
2015,10,17,18,30,0,0,99.65,20
2015,10,17,19,30,0,0,112.66,19
2015,10,17,20,30,0,0,125.61,17
2015,10,17,21,30,0,0,138.17000000000002,16
2015,10,17,22,30,0,0,149.62,16
2015,10,17,23,30,0,0,157.98,15
2015,10,18,0,30,0,0,159.03,14
2015,10,18,1,30,0,0,151.94,14
2015,10,18,2,30,0,0,140.94,13
2015,10,18,3,30,0,0,128.56,13
2015,10,18,4,30,0,0,115.68,13
2015,10,18,5,30,0,0,102.67,13
2015,10,18,6,30,0,0,89.77,13
2015,10,18,7,30,175,520,77.22,15
2015,10,18,8,30,388,718,65.31,17
2015,10,18,9,30,576,814,54.54,20
2015,10,18,10,30,715,862,45.79,23
2015,10,18,11,30,791,882,40.43,25
2015,10,18,12,30,798,883,39.86,26
2015,10,18,13,30,734,864,44.28,27
2015,10,18,14,30,608,820,52.42,27
2015,10,18,15,30,427,725,62.85,26
2015,10,18,16,30,219,562,74.57000000000001,24
2015,10,18,17,30,28,166,87.02,20
2015,10,18,18,30,0,0,99.87,18
2015,10,18,19,30,0,0,112.88,18
2015,10,18,20,30,0,0,125.83,17
2015,10,18,21,30,0,0,138.41,16
2015,10,18,22,30,0,0,149.91,15
2015,10,18,23,30,0,0,158.33,14
2015,10,19,0,30,0,0,159.37,14
2015,10,19,1,30,0,0,152.18,13
2015,10,19,2,30,0,0,141.12,13
2015,10,19,3,30,0,0,128.7,12
2015,10,19,4,30,0,0,115.81,12
2015,10,19,5,30,0,0,102.8,12
2015,10,19,6,30,0,0,89.91,12
2015,10,19,7,30,166,453,77.38,14
2015,10,19,8,30,376,661,65.5,18
2015,10,19,9,30,565,772,54.78,22
2015,10,19,10,30,706,832,46.08,24
2015,10,19,11,30,784,862,40.77,26
2015,10,19,12,30,800,894,40.23,27
2015,10,19,13,30,738,882,44.62,27
2015,10,19,14,30,612,845,52.73,27
2015,10,19,15,30,433,770,63.120000000000005,26
2015,10,19,16,30,222,612,74.81,23
2015,10,19,17,30,27,199,87.24,20
2015,10,19,18,30,0,0,100.08,18
2015,10,19,19,30,0,0,113.09,17
2015,10,19,20,30,0,0,126.05,17
2015,10,19,21,30,0,0,138.65,17
2015,10,19,22,30,0,0,150.20000000000002,17
2015,10,19,23,30,0,0,158.68,17
2015,10,20,0,30,0,0,159.71,17
2015,10,20,1,30,0,0,152.42000000000002,17
2015,10,20,2,30,0,0,141.29,18
2015,10,20,3,30,0,0,128.85,18
2015,10,20,4,30,0,0,115.94,18
2015,10,20,5,30,0,0,102.94,18
2015,10,20,6,30,0,0,90.06,19
2015,10,20,7,30,96,70,77.55,21
2015,10,20,8,30,363,652,65.7,23
2015,10,20,9,30,245,31,55.02,25
2015,10,20,10,30,189,3,46.37,27
2015,10,20,11,30,170,2,41.11,28
2015,10,20,12,30,301,22,40.59,29
2015,10,20,13,30,315,35,44.97,29
2015,10,20,14,30,306,69,53.04,28
2015,10,20,15,30,93,0,63.39,27
2015,10,20,16,30,176,366,75.05,26
2015,10,20,17,30,20,43,87.46000000000001,24
2015,10,20,18,30,0,0,100.29,22
2015,10,20,19,30,0,0,113.29,22
2015,10,20,20,30,0,0,126.26,22
2015,10,20,21,30,0,0,138.89,22
2015,10,20,22,30,0,0,150.48,22
2015,10,20,23,30,0,0,159.03,22
2015,10,21,0,30,0,0,160.04,22
2015,10,21,1,30,0,0,152.65,22
2015,10,21,2,30,0,0,141.47,22
2015,10,21,3,30,0,0,128.99,22
2015,10,21,4,30,0,0,116.07,22
2015,10,21,5,30,0,0,103.07,22
2015,10,21,6,30,0,0,90.2,22
2015,10,21,7,30,69,0,77.71000000000001,22
2015,10,21,8,30,134,0,65.89,24
2015,10,21,9,30,203,11,55.25,26
2015,10,21,10,30,433,160,46.67,27
2015,10,21,11,30,482,153,41.45,28
2015,10,21,12,30,541,232,40.95,29
2015,10,21,13,30,272,20,45.3,28
2015,10,21,14,30,569,764,53.34,28
2015,10,21,15,30,396,669,63.65,27
2015,10,21,16,30,194,483,75.29,26
2015,10,21,17,30,20,63,87.68,24
2015,10,21,18,30,0,0,100.49,23
2015,10,21,19,30,0,0,113.5,23
2015,10,21,20,30,0,0,126.47,22
2015,10,21,21,30,0,0,139.12,22
2015,10,21,22,30,0,0,150.75,22
2015,10,21,23,30,0,0,159.37,22
2015,10,22,0,30,0,0,160.37,22
2015,10,22,1,30,0,0,152.89,22
2015,10,22,2,30,0,0,141.64,22
2015,10,22,3,30,0,0,129.13,23
2015,10,22,4,30,0,0,116.2,23
2015,10,22,5,30,0,0,103.2,23
2015,10,22,6,30,0,0,90.35,23
2015,10,22,7,30,136,250,77.88,23
2015,10,22,8,30,180,46,66.09,24
2015,10,22,9,30,81,0,55.49,25
2015,10,22,10,30,405,124,46.96,26
2015,10,22,11,30,310,26,41.79,27
2015,10,22,12,30,430,95,41.3,27
2015,10,22,13,30,362,66,45.64,26
2015,10,22,14,30,531,610,53.63,26
2015,10,22,15,30,226,90,63.91,25
2015,10,22,16,30,169,268,75.52,25
2015,10,22,17,30,10,2,87.89,24
2015,10,22,18,30,0,0,100.7,24
2015,10,22,19,30,0,0,113.69,24
2015,10,22,20,30,0,0,126.68,24
2015,10,22,21,30,0,0,139.34,24
2015,10,22,22,30,0,0,151.02,24
2015,10,22,23,30,0,0,159.71,24
2015,10,23,0,30,0,0,160.70000000000002,24
2015,10,23,1,30,0,0,153.12,24
2015,10,23,2,30,0,0,141.81,24
2015,10,23,3,30,0,0,129.27,24
2015,10,23,4,30,0,0,116.34,24
2015,10,23,5,30,0,0,103.34,24
2015,10,23,6,30,0,0,90.5,24
2015,10,23,7,30,22,0,78.05,24
2015,10,23,8,30,75,0,66.29,24
2015,10,23,9,30,308,99,55.73,25
2015,10,23,10,30,356,72,47.25,26
2015,10,23,11,30,398,74,42.13,27
2015,10,23,12,30,476,146,41.66,28
2015,10,23,13,30,258,16,45.97,28
2015,10,23,14,30,316,88,53.93,27
2015,10,23,15,30,138,0,64.17,26
2015,10,23,16,30,88,6,75.75,25
2015,10,23,17,30,7,0,88.10000000000001,24
2015,10,23,18,30,0,0,100.89,24
2015,10,23,19,30,0,0,113.89,24
2015,10,23,20,30,0,0,126.87,24
2015,10,23,21,30,0,0,139.56,24
2015,10,23,22,30,0,0,151.28,24
2015,10,23,23,30,0,0,160.05,23
2015,10,24,0,30,0,0,161.03,23
2015,10,24,1,30,0,0,153.35,23
2015,10,24,2,30,0,0,141.98,23
2015,10,24,3,30,0,0,129.42000000000002,23
2015,10,24,4,30,0,0,116.47,23
2015,10,24,5,30,0,0,103.47,23
2015,10,24,6,30,0,0,90.64,23
2015,10,24,7,30,8,0,78.21000000000001,23
2015,10,24,8,30,56,0,66.49,24
2015,10,24,9,30,141,0,55.97,25
2015,10,24,10,30,146,0,47.54,25
2015,10,24,11,30,164,1,42.46,24
2015,10,24,12,30,84,0,42.01,24
2015,10,24,13,30,263,18,46.3,24
2015,10,24,14,30,71,0,54.22,23
2015,10,24,15,30,98,0,64.42,23
2015,10,24,16,30,69,0,75.97,23
2015,10,24,17,30,5,0,88.31,22
2015,10,24,18,30,0,0,101.09,22
2015,10,24,19,30,0,0,114.08,22
2015,10,24,20,30,0,0,127.07,22
2015,10,24,21,30,0,0,139.77,21
2015,10,24,22,30,0,0,151.54,21
2015,10,24,23,30,0,0,160.38,21
2015,10,25,0,30,0,0,161.35,21
2015,10,25,1,30,0,0,153.58,21
2015,10,25,2,30,0,0,142.14,20
2015,10,25,3,30,0,0,129.56,20
2015,10,25,4,30,0,0,116.6,19
2015,10,25,5,30,0,0,103.61,19
2015,10,25,6,30,0,0,90.79,19
2015,10,25,7,30,28,0,78.38,19
2015,10,25,8,30,63,0,66.69,19
2015,10,25,9,30,22,0,56.22,19
2015,10,25,10,30,70,0,47.83,20
2015,10,25,11,30,109,0,42.8,20
2015,10,25,12,30,296,22,42.35,19
2015,10,25,13,30,133,0,46.62,19
2015,10,25,14,30,116,0,54.5,19
2015,10,25,15,30,291,281,64.67,18
2015,10,25,16,30,6,0,76.2,18
2015,10,25,17,30,0,0,88.51,17
2015,10,25,18,30,0,0,101.28,16
2015,10,25,19,30,0,0,114.26,16
2015,10,25,20,30,0,0,127.26,15
2015,10,25,21,30,0,0,139.98,15
2015,10,25,22,30,0,0,151.79,15
2015,10,25,23,30,0,0,160.71,15
2015,10,26,0,30,0,0,161.67000000000002,15
2015,10,26,1,30,0,0,153.8,15
2015,10,26,2,30,0,0,142.31,14
2015,10,26,3,30,0,0,129.7,14
2015,10,26,4,30,0,0,116.74,14
2015,10,26,5,30,0,0,103.75,14
2015,10,26,6,30,0,0,90.94,14
2015,10,26,7,30,144,440,78.56,15
2015,10,26,8,30,345,659,66.89,17
2015,10,26,9,30,526,774,56.46,18
2015,10,26,10,30,662,836,48.120000000000005,20
2015,10,26,11,30,737,861,43.13,21
2015,10,26,12,30,436,118,42.69,22
2015,10,26,13,30,217,8,46.94,22
2015,10,26,14,30,147,0,54.79,22
2015,10,26,15,30,85,0,64.92,21
2015,10,26,16,30,180,479,76.42,20
2015,10,26,17,30,12,58,88.71000000000001,19
2015,10,26,18,30,0,0,101.46,18
2015,10,26,19,30,0,0,114.44,18
2015,10,26,20,30,0,0,127.44,17
2015,10,26,21,30,0,0,140.18,17
2015,10,26,22,30,0,0,152.04,17
2015,10,26,23,30,0,0,161.03,16
2015,10,27,0,30,0,0,161.99,16
2015,10,27,1,30,0,0,154.02,16
2015,10,27,2,30,0,0,142.48,16
2015,10,27,3,30,0,0,129.84,15
2015,10,27,4,30,0,0,116.87,15
2015,10,27,5,30,0,0,103.89,15
2015,10,27,6,30,0,0,91.1,15
2015,10,27,7,30,121,287,78.73,17
2015,10,27,8,30,254,254,67.09,19
2015,10,27,9,30,366,216,56.7,21
2015,10,27,10,30,685,891,48.41,22
2015,10,27,11,30,759,909,43.46,23
2015,10,27,12,30,766,912,43.03,24
2015,10,27,13,30,702,891,47.26,24
2015,10,27,14,30,576,846,55.07,24
2015,10,27,15,30,399,763,65.16,23
2015,10,27,16,30,191,586,76.63,22
2015,10,27,17,30,12,102,88.9,20
2015,10,27,18,30,0,0,101.64,19
2015,10,27,19,30,0,0,114.61,18
2015,10,27,20,30,0,0,127.62,17
2015,10,27,21,30,0,0,140.38,16
2015,10,27,22,30,0,0,152.28,16
2015,10,27,23,30,0,0,161.34,16
2015,10,28,0,30,0,0,162.31,16
2015,10,28,1,30,0,0,154.24,16
2015,10,28,2,30,0,0,142.64,16
2015,10,28,3,30,0,0,129.98,16
2015,10,28,4,30,0,0,117.0,16
2015,10,28,5,30,0,0,104.03,16
2015,10,28,6,30,0,0,91.25,17
2015,10,28,7,30,150,513,78.9,19
2015,10,28,8,30,357,722,67.29,21
2015,10,28,9,30,539,814,56.94,24
2015,10,28,10,30,674,859,48.69,25
2015,10,28,11,30,751,887,43.78,25
2015,10,28,12,30,759,889,43.37,26
2015,10,28,13,30,701,882,47.57,25
2015,10,28,14,30,479,498,55.34,24
2015,10,28,15,30,327,461,65.4,23
2015,10,28,16,30,175,533,76.84,22
2015,10,28,17,30,0,0,89.09,20
2015,10,28,18,30,0,0,101.81,18
2015,10,28,19,30,0,0,114.78,17
2015,10,28,20,30,0,0,127.79,17
2015,10,28,21,30,0,0,140.57,16
2015,10,28,22,30,0,0,152.51,16
2015,10,28,23,30,0,0,161.65,15
2015,10,29,0,30,0,0,162.62,15
2015,10,29,1,30,0,0,154.46,14
2015,10,29,2,30,0,0,142.8,14
2015,10,29,3,30,0,0,130.12,13
2015,10,29,4,30,0,0,117.14,13
2015,10,29,5,30,0,0,104.17,13
2015,10,29,6,30,0,0,91.4,14
2015,10,29,7,30,144,474,79.07000000000001,16
2015,10,29,8,30,347,686,67.5,19
2015,10,29,9,30,528,784,57.18,22
2015,10,29,10,30,660,829,48.98,23
2015,10,29,11,30,730,841,44.1,24
2015,10,29,12,30,735,846,43.7,25
2015,10,29,13,30,666,801,47.88,26
2015,10,29,14,30,535,723,55.61,25
2015,10,29,15,30,361,615,65.64,24
2015,10,29,16,30,163,397,77.04,23
2015,10,29,17,30,0,0,89.27,21
2015,10,29,18,30,0,0,101.99,20
2015,10,29,19,30,0,0,114.95,19
2015,10,29,20,30,0,0,127.96,19
2015,10,29,21,30,0,0,140.75,19
2015,10,29,22,30,0,0,152.74,19
2015,10,29,23,30,0,0,161.96,19
2015,10,30,0,30,0,0,162.93,19
2015,10,30,1,30,0,0,154.67000000000002,19
2015,10,30,2,30,0,0,142.96,20
2015,10,30,3,30,0,0,130.26,20
2015,10,30,4,30,0,0,117.27,21
2015,10,30,5,30,0,0,104.31,21
2015,10,30,6,30,0,0,91.56,21
2015,10,30,7,30,7,0,79.25,21
2015,10,30,8,30,12,0,67.7,22
2015,10,30,9,30,136,0,57.43,23
2015,10,30,10,30,28,0,49.26,23
2015,10,30,11,30,241,11,44.43,24
2015,10,30,12,30,281,20,44.03,24
2015,10,30,13,30,208,6,48.18,24
2015,10,30,14,30,265,51,55.88,24
2015,10,30,15,30,208,89,65.87,23
2015,10,30,16,30,97,56,77.25,23
2015,10,30,17,30,0,0,89.45,22
2015,10,30,18,30,0,0,102.15,22
2015,10,30,19,30,0,0,115.1,22
2015,10,30,20,30,0,0,128.12,22
2015,10,30,21,30,0,0,140.93,23
2015,10,30,22,30,0,0,152.96,23
2015,10,30,23,30,0,0,162.26,23
2015,10,31,0,30,0,0,163.23,23
2015,10,31,1,30,0,0,154.89,23
2015,10,31,2,30,0,0,143.12,23
2015,10,31,3,30,0,0,130.4,23
2015,10,31,4,30,0,0,117.41,24
2015,10,31,5,30,0,0,104.45,24
2015,10,31,6,30,0,0,91.71,24
2015,10,31,7,30,3,0,79.42,24
2015,10,31,8,30,126,0,67.91,25
2015,10,31,9,30,32,0,57.67,25
2015,10,31,10,30,234,13,49.55,26
2015,10,31,11,30,318,35,44.74,26
2015,10,31,12,30,425,112,44.35,26
2015,10,31,13,30,287,31,48.48,26
2015,10,31,14,30,151,0,56.14,26
2015,10,31,15,30,44,0,66.09,25
2015,10,31,16,30,59,0,77.44,24
2015,10,31,17,30,0,0,89.63,22
2015,10,31,18,30,0,0,102.31,21
2015,10,31,19,30,0,0,115.26,20
2015,10,31,20,30,0,0,128.27,20
2015,10,31,21,30,0,0,141.1,19
2015,10,31,22,30,0,0,153.17000000000002,19
2015,10,31,23,30,0,0,162.55,18
2015,11,1,0,30,0,0,163.54,18
2015,11,1,1,30,0,0,155.1,18
2015,11,1,2,30,0,0,143.28,17
2015,11,1,3,30,0,0,130.54,17
2015,11,1,4,30,0,0,117.55,17
2015,11,1,5,30,0,0,104.59,17
2015,11,1,6,30,0,0,91.87,17
2015,11,1,7,30,8,0,79.60000000000001,18
2015,11,1,8,30,39,0,68.11,19
2015,11,1,9,30,116,0,57.91,20
2015,11,1,10,30,46,0,49.83,21
2015,11,1,11,30,195,4,45.06,21
2015,11,1,12,30,272,18,44.67,21
2015,11,1,13,30,33,0,48.78,21
2015,11,1,14,30,39,0,56.4,21
2015,11,1,15,30,42,0,66.31,20
2015,11,1,16,30,65,0,77.64,19
2015,11,1,17,30,0,0,89.8,18
2015,11,1,18,30,0,0,102.47,17
2015,11,1,19,30,0,0,115.41,17
2015,11,1,20,30,0,0,128.42000000000002,16
2015,11,1,21,30,0,0,141.26,16
2015,11,1,22,30,0,0,153.37,15
2015,11,1,23,30,0,0,162.84,15
2015,11,2,0,30,0,0,163.84,15
2015,11,2,1,30,0,0,155.3,15
2015,11,2,2,30,0,0,143.44,14
2015,11,2,3,30,0,0,130.68,14
2015,11,2,4,30,0,0,117.68,14
2015,11,2,5,30,0,0,104.73,14
2015,11,2,6,30,0,0,92.02,14
2015,11,2,7,30,21,0,79.78,16
2015,11,2,8,30,54,0,68.32000000000001,18
2015,11,2,9,30,84,0,58.15,20
2015,11,2,10,30,661,887,50.11,21
2015,11,2,11,30,733,905,45.37,22
2015,11,2,12,30,739,913,44.99,23
2015,11,2,13,30,674,888,49.07,24
2015,11,2,14,30,547,838,56.65,24
2015,11,2,15,30,371,737,66.53,23
2015,11,2,16,30,169,546,77.82000000000001,22
2015,11,2,17,30,0,0,89.96000000000001,21
2015,11,2,18,30,0,0,102.62,20
2015,11,2,19,30,0,0,115.55,19
2015,11,2,20,30,0,0,128.57,18
2015,11,2,21,30,0,0,141.42000000000002,18
2015,11,2,22,30,0,0,153.57,17
2015,11,2,23,30,0,0,163.13,16
2015,11,3,0,30,0,0,164.13,16
2015,11,3,1,30,0,0,155.51,16
2015,11,3,2,30,0,0,143.6,15
2015,11,3,3,30,0,0,130.82,15
2015,11,3,4,30,0,0,117.82,15
2015,11,3,5,30,0,0,104.87,15
2015,11,3,6,30,0,0,92.18,16
2015,11,3,7,30,131,446,79.95,18
2015,11,3,8,30,334,685,68.52,20
2015,11,3,9,30,517,795,58.39,22
2015,11,3,10,30,652,854,50.39,23
2015,11,3,11,30,726,883,45.68,24
2015,11,3,12,30,730,880,45.3,25
2015,11,3,13,30,666,859,49.35,25
2015,11,3,14,30,540,811,56.9,25
2015,11,3,15,30,367,731,66.74,24
2015,11,3,16,30,164,529,78.01,22
2015,11,3,17,30,0,0,90.12,20
2015,11,3,18,30,0,0,102.77,19
2015,11,3,19,30,0,0,115.69,19
2015,11,3,20,30,0,0,128.7,18
2015,11,3,21,30,0,0,141.57,18
2015,11,3,22,30,0,0,153.76,17
2015,11,3,23,30,0,0,163.4,17
2015,11,4,0,30,0,0,164.42000000000002,17
2015,11,4,1,30,0,0,155.71,17
2015,11,4,2,30,0,0,143.75,17
2015,11,4,3,30,0,0,130.96,17
2015,11,4,4,30,0,0,117.96,17
2015,11,4,5,30,0,0,105.02,18
2015,11,4,6,30,0,0,92.34,18
2015,11,4,7,30,121,425,80.13,20
2015,11,4,8,30,154,35,68.73,22
2015,11,4,9,30,204,19,58.63,23
2015,11,4,10,30,258,25,50.67,24
2015,11,4,11,30,456,172,45.98,25
2015,11,4,12,30,261,16,45.6,26
2015,11,4,13,30,249,18,49.63,26
2015,11,4,14,30,353,200,57.14,26
2015,11,4,15,30,229,165,66.95,25
2015,11,4,16,30,147,413,78.18,24
2015,11,4,17,30,0,0,90.28,22
2015,11,4,18,30,0,0,102.91,21
2015,11,4,19,30,0,0,115.82,21
2015,11,4,20,30,0,0,128.84,21
2015,11,4,21,30,0,0,141.72,21
2015,11,4,22,30,0,0,153.95000000000002,21
2015,11,4,23,30,0,0,163.67000000000002,21
2015,11,5,0,30,0,0,164.71,21
2015,11,5,1,30,0,0,155.91,21
2015,11,5,2,30,0,0,143.91,21
2015,11,5,3,30,0,0,131.1,21
2015,11,5,4,30,0,0,118.09,21
2015,11,5,5,30,0,0,105.16,21
2015,11,5,6,30,0,0,92.5,21
2015,11,5,7,30,116,395,80.31,23
2015,11,5,8,30,308,637,68.93,24
2015,11,5,9,30,482,749,58.870000000000005,26
2015,11,5,10,30,330,78,50.94,27
2015,11,5,11,30,345,61,46.28,28
2015,11,5,12,30,358,68,45.9,28
2015,11,5,13,30,327,63,49.91,28
2015,11,5,14,30,324,147,57.38,27
2015,11,5,15,30,328,585,67.15,26
2015,11,5,16,30,142,386,78.36,25
2015,11,5,17,30,0,0,90.43,24
2015,11,5,18,30,0,0,103.04,23
2015,11,5,19,30,0,0,115.95,23
2015,11,5,20,30,0,0,128.96,22
2015,11,5,21,30,0,0,141.86,22
2015,11,5,22,30,0,0,154.13,22
2015,11,5,23,30,0,0,163.94,22
2015,11,6,0,30,0,0,165.0,22
2015,11,6,1,30,0,0,156.11,22
2015,11,6,2,30,0,0,144.06,21
2015,11,6,3,30,0,0,131.24,21
2015,11,6,4,30,0,0,118.23,21
2015,11,6,5,30,0,0,105.31,21
2015,11,6,6,30,0,0,92.65,21
2015,11,6,7,30,114,393,80.49,22
2015,11,6,8,30,72,0,69.14,23
2015,11,6,9,30,485,774,59.11,24
2015,11,6,10,30,388,156,51.21,25
2015,11,6,11,30,690,867,46.58,26
2015,11,6,12,30,266,18,46.2,27
2015,11,6,13,30,316,56,50.18,28
2015,11,6,14,30,343,189,57.61,28
2015,11,6,15,30,336,656,67.35,27
2015,11,6,16,30,65,0,78.52,26
2015,11,6,17,30,0,0,90.58,24
2015,11,6,18,30,0,0,103.17,23
2015,11,6,19,30,0,0,116.07,22
2015,11,6,20,30,0,0,129.08,22
2015,11,6,21,30,0,0,141.99,21
2015,11,6,22,30,0,0,154.29,21
2015,11,6,23,30,0,0,164.19,21
2015,11,7,0,30,0,0,165.28,21
2015,11,7,1,30,0,0,156.3,20
2015,11,7,2,30,0,0,144.22,20
2015,11,7,3,30,0,0,131.38,20
2015,11,7,4,30,0,0,118.37,19
2015,11,7,5,30,0,0,105.45,19
2015,11,7,6,30,0,0,92.81,19
2015,11,7,7,30,11,0,80.67,19
2015,11,7,8,30,20,0,69.34,21
2015,11,7,9,30,99,0,59.34,22
2015,11,7,10,30,157,0,51.48,23
2015,11,7,11,30,156,0,46.87,22
2015,11,7,12,30,140,0,46.49,21
2015,11,7,13,30,304,49,50.44,20
2015,11,7,14,30,35,0,57.84,19
2015,11,7,15,30,6,0,67.54,18
2015,11,7,16,30,3,0,78.69,18
2015,11,7,17,30,0,0,90.72,17
2015,11,7,18,30,0,0,103.3,17
2015,11,7,19,30,0,0,116.19,17
2015,11,7,20,30,0,0,129.2,16
2015,11,7,21,30,0,0,142.11,16
2015,11,7,22,30,0,0,154.46,15
2015,11,7,23,30,0,0,164.44,14
2015,11,8,0,30,0,0,165.56,13
2015,11,8,1,30,0,0,156.5,12
2015,11,8,2,30,0,0,144.37,12
2015,11,8,3,30,0,0,131.51,11
2015,11,8,4,30,0,0,118.51,11
2015,11,8,5,30,0,0,105.6,11
2015,11,8,6,30,0,0,92.97,11
2015,11,8,7,30,114,437,80.85000000000001,11
2015,11,8,8,30,186,121,69.55,13
2015,11,8,9,30,488,795,59.58,15
2015,11,8,10,30,622,856,51.75,17
2015,11,8,11,30,697,885,47.16,18
2015,11,8,12,30,705,892,46.78,20
2015,11,8,13,30,645,878,50.7,21
2015,11,8,14,30,524,836,58.06,21
2015,11,8,15,30,352,747,67.73,20
2015,11,8,16,30,153,552,78.85000000000001,19
2015,11,8,17,30,0,0,90.85,17
2015,11,8,18,30,0,0,103.42,16
2015,11,8,19,30,0,0,116.3,15
2015,11,8,20,30,0,0,129.31,14
2015,11,8,21,30,0,0,142.23,14
2015,11,8,22,30,0,0,154.61,13
2015,11,8,23,30,0,0,164.68,13
2015,11,9,0,30,0,0,165.83,12
2015,11,9,1,30,0,0,156.69,12
2015,11,9,2,30,0,0,144.52,12
2015,11,9,3,30,0,0,131.65,11
2015,11,9,4,30,0,0,118.65,11
2015,11,9,5,30,0,0,105.75,11
2015,11,9,6,30,0,0,93.13,11
2015,11,9,7,30,116,476,81.03,13
2015,11,9,8,30,315,719,69.75,15
2015,11,9,9,30,495,826,59.82,18
2015,11,9,10,30,627,875,52.02,19
2015,11,9,11,30,698,894,47.45,20
2015,11,9,12,30,701,883,47.06,21
2015,11,9,13,30,638,858,50.96,22
2015,11,9,14,30,515,806,58.28,23
2015,11,9,15,30,342,701,67.91,22
2015,11,9,16,30,146,489,79.0,21
2015,11,9,17,30,0,0,90.98,20
2015,11,9,18,30,0,0,103.53,19
2015,11,9,19,30,0,0,116.4,18
2015,11,9,20,30,0,0,129.41,17
2015,11,9,21,30,0,0,142.35,17
2015,11,9,22,30,0,0,154.76,16
2015,11,9,23,30,0,0,164.92000000000002,15
2015,11,10,0,30,0,0,166.1,15
2015,11,10,1,30,0,0,156.88,15
2015,11,10,2,30,0,0,144.67000000000002,15
2015,11,10,3,30,0,0,131.79,15
2015,11,10,4,30,0,0,118.79,15
2015,11,10,5,30,0,0,105.89,15
2015,11,10,6,30,0,0,93.3,15
2015,11,10,7,30,38,0,81.21000000000001,17
2015,11,10,8,30,299,633,69.96000000000001,20
2015,11,10,9,30,178,8,60.05,22
2015,11,10,10,30,277,39,52.28,23
2015,11,10,11,30,288,29,47.73,24
2015,11,10,12,30,230,10,47.34,24
2015,11,10,13,30,395,158,51.21,24
2015,11,10,14,30,109,0,58.49,24
2015,11,10,15,30,163,41,68.09,23
2015,11,10,16,30,137,416,79.15,22
2015,11,10,17,30,0,0,91.11,20
2015,11,10,18,30,0,0,103.64,20
2015,11,10,19,30,0,0,116.5,19
2015,11,10,20,30,0,0,129.51,19
2015,11,10,21,30,0,0,142.45000000000002,19
2015,11,10,22,30,0,0,154.89,19
2015,11,10,23,30,0,0,165.15,19
2015,11,11,0,30,0,0,166.37,20
2015,11,11,1,30,0,0,157.06,21
2015,11,11,2,30,0,0,144.82,21
2015,11,11,3,30,0,0,131.93,21
2015,11,11,4,30,0,0,118.93,21
2015,11,11,5,30,0,0,106.04,21
2015,11,11,6,30,0,0,93.46,22
2015,11,11,7,30,56,26,81.39,22
2015,11,11,8,30,289,595,70.16,24
2015,11,11,9,30,465,736,60.28,25
2015,11,11,10,30,289,49,52.54,26
2015,11,11,11,30,220,8,48.01,27
2015,11,11,12,30,297,33,47.61,28
2015,11,11,13,30,300,50,51.45,28
2015,11,11,14,30,488,745,58.7,27
2015,11,11,15,30,157,35,68.26,26
2015,11,11,16,30,126,330,79.29,25
2015,11,11,17,30,0,0,91.23,24
