Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,28,11,30,592,737,53.02,15
2015,10,28,12,30,626,922,54.02,16
2015,10,28,13,30,499,719,58.43,17
2015,10,28,14,30,301,318,65.55,16
2015,10,28,15,30,75,0,74.57000000000001,13
2015,10,28,16,30,36,53,84.83,10
2015,10,28,17,30,0,0,95.85,8
2015,10,28,18,30,0,0,107.28,7
2015,10,28,19,30,0,0,118.8,6
2015,10,28,20,30,0,0,130.07,6
2015,10,28,21,30,0,0,140.52,5
2015,10,28,22,30,0,0,149.03,4
2015,10,28,23,30,0,0,153.45000000000002,3
2015,10,29,0,30,0,0,151.74,2
2015,10,29,1,30,0,0,144.79,2
2015,10,29,2,30,0,0,135.05,2
2015,10,29,3,30,0,0,124.08,2
2015,10,29,4,30,0,0,112.63,2
2015,10,29,5,30,0,0,101.14,2
2015,10,29,6,30,0,0,89.91,3
2015,10,29,7,30,80,55,79.29,5
2015,10,29,8,30,223,226,69.67,7
2015,10,29,9,30,414,565,61.64,10
2015,10,29,10,30,546,745,55.93,13
2015,10,29,11,30,534,545,53.35,15
2015,10,29,12,30,480,398,54.35,16
2015,10,29,13,30,537,882,58.74,16
2015,10,29,14,30,407,828,65.84,15
2015,10,29,15,30,236,692,74.83,13
2015,10,29,16,30,59,368,85.07000000000001,10
2015,10,29,17,30,0,0,96.07,7
2015,10,29,18,30,0,0,107.49,6
2015,10,29,19,30,0,0,119.02,6
2015,10,29,20,30,0,0,130.3,6
2015,10,29,21,30,0,0,140.78,5
2015,10,29,22,30,0,0,149.33,5
2015,10,29,23,30,0,0,153.78,5
2015,10,30,0,30,0,0,152.05,5
2015,10,30,1,30,0,0,145.05,4
2015,10,30,2,30,0,0,135.27,4
2015,10,30,3,30,0,0,124.27,3
2015,10,30,4,30,0,0,112.82,3
2015,10,30,5,30,0,0,101.33,3
2015,10,30,6,30,0,0,90.12,3
2015,10,30,7,30,41,0,79.51,4
2015,10,30,8,30,180,100,69.92,6
2015,10,30,9,30,130,0,61.92,7
2015,10,30,10,30,141,1,56.24,8
2015,10,30,11,30,106,0,53.67,9
2015,10,30,12,30,196,11,54.67,10
2015,10,30,13,30,242,47,59.05,10
2015,10,30,14,30,254,187,66.12,10
2015,10,30,15,30,157,225,75.08,9
2015,10,30,16,30,57,408,85.3,7
2015,10,30,17,30,0,0,96.29,5
2015,10,30,18,30,0,0,107.7,4
2015,10,30,19,30,0,0,119.23,3
2015,10,30,20,30,0,0,130.53,2
2015,10,30,21,30,0,0,141.03,2
2015,10,30,22,30,0,0,149.62,1
2015,10,30,23,30,0,0,154.11,1
2015,10,31,0,30,0,0,152.35,2
2015,10,31,1,30,0,0,145.3,2
2015,10,31,2,30,0,0,135.48,3
2015,10,31,3,30,0,0,124.47,3
2015,10,31,4,30,0,0,113.01,3
2015,10,31,5,30,0,0,101.52,3
2015,10,31,6,30,0,0,90.32,4
2015,10,31,7,30,157,688,79.74,7
2015,10,31,8,30,340,859,70.18,10
2015,10,31,9,30,491,931,62.2,13
2015,10,31,10,30,592,962,56.55,15
2015,10,31,11,30,636,975,54.0,17
2015,10,31,12,30,616,965,54.99,18
2015,10,31,13,30,536,935,59.35,18
2015,10,31,14,30,404,880,66.39,17
2015,10,31,15,30,233,753,75.33,15
2015,10,31,16,30,55,431,85.53,12
2015,10,31,17,30,0,0,96.51,9
2015,10,31,18,30,0,0,107.91,8
2015,10,31,19,30,0,0,119.44,7
2015,10,31,20,30,0,0,130.75,7
2015,10,31,21,30,0,0,141.28,7
2015,10,31,22,30,0,0,149.91,7
2015,10,31,23,30,0,0,154.43,7
2015,11,1,0,30,0,0,152.65,6
2015,11,1,1,30,0,0,145.55,6
2015,11,1,2,30,0,0,135.7,6
2015,11,1,3,30,0,0,124.66,6
2015,11,1,4,30,0,0,113.2,5
2015,11,1,5,30,0,0,101.72,5
2015,11,1,6,30,0,0,90.53,6
2015,11,1,7,30,52,0,79.96000000000001,9
2015,11,1,8,30,250,393,70.43,13
2015,11,1,9,30,148,4,62.48,16
2015,11,1,10,30,115,0,56.85,18
2015,11,1,11,30,252,30,54.32,19
2015,11,1,12,30,473,418,55.31,20
2015,11,1,13,30,531,928,59.65,20
2015,11,1,14,30,400,875,66.66,20
2015,11,1,15,30,166,308,75.58,18
2015,11,1,16,30,52,423,85.75,15
2015,11,1,17,30,0,0,96.71,13
2015,11,1,18,30,0,0,108.11,12
2015,11,1,19,30,0,0,119.64,10
2015,11,1,20,30,0,0,130.96,8
2015,11,1,21,30,0,0,141.52,7
2015,11,1,22,30,0,0,150.19,7
2015,11,1,23,30,0,0,154.75,7
2015,11,2,0,30,0,0,152.95000000000002,6
2015,11,2,1,30,0,0,145.8,6
2015,11,2,2,30,0,0,135.91,6
2015,11,2,3,30,0,0,124.86,6
2015,11,2,4,30,0,0,113.39,6
2015,11,2,5,30,0,0,101.91,6
2015,11,2,6,30,0,0,90.73,7
2015,11,2,7,30,104,264,80.19,9
2015,11,2,8,30,324,822,70.67,13
2015,11,2,9,30,476,908,62.75,16
2015,11,2,10,30,580,953,57.16,18
2015,11,2,11,30,628,977,54.63,20
2015,11,2,12,30,612,975,55.620000000000005,21
2015,11,2,13,30,535,951,59.94,22
2015,11,2,14,30,404,900,66.93,21
2015,11,2,15,30,232,781,75.82000000000001,19
2015,11,2,16,30,52,453,85.97,15
2015,11,2,17,30,0,0,96.92,12
2015,11,2,18,30,0,0,108.31,11
2015,11,2,19,30,0,0,119.84,10
2015,11,2,20,30,0,0,131.17000000000002,9
2015,11,2,21,30,0,0,141.75,8
2015,11,2,22,30,0,0,150.47,7
2015,11,2,23,30,0,0,155.07,7
2015,11,3,0,30,0,0,153.25,6
2015,11,3,1,30,0,0,146.05,6
2015,11,3,2,30,0,0,136.12,6
2015,11,3,3,30,0,0,125.05,6
2015,11,3,4,30,0,0,113.58,6
2015,11,3,5,30,0,0,102.1,6
2015,11,3,6,30,0,0,90.94,7
2015,11,3,7,30,150,697,80.41,10
2015,11,3,8,30,335,880,70.92,15
2015,11,3,9,30,490,959,63.03,18
2015,11,3,10,30,595,995,57.46,20
2015,11,3,11,30,639,1010,54.95,21
2015,11,3,12,30,619,1001,55.93,21
2015,11,3,13,30,537,970,60.23,21
2015,11,3,14,30,403,915,67.19,20
2015,11,3,15,30,229,789,76.05,18
2015,11,3,16,30,49,453,86.18,14
2015,11,3,17,30,0,0,97.12,12
2015,11,3,18,30,0,0,108.5,11
2015,11,3,19,30,0,0,120.03,10
2015,11,3,20,30,0,0,131.37,8
2015,11,3,21,30,0,0,141.98,8
2015,11,3,22,30,0,0,150.74,8
2015,11,3,23,30,0,0,155.37,8
2015,11,4,0,30,0,0,153.54,9
2015,11,4,1,30,0,0,146.29,8
2015,11,4,2,30,0,0,136.33,8
2015,11,4,3,30,0,0,125.24,8
2015,11,4,4,30,0,0,113.76,8
2015,11,4,5,30,0,0,102.3,7
2015,11,4,6,30,0,0,91.15,7
2015,11,4,7,30,96,240,80.64,10
2015,11,4,8,30,318,835,71.17,13
2015,11,4,9,30,467,911,63.3,14
2015,11,4,10,30,567,943,57.75,15
2015,11,4,11,30,609,955,55.26,15
2015,11,4,12,30,71,0,56.23,15
2015,11,4,13,30,298,137,60.51,14
2015,11,4,14,30,322,533,67.45,13
2015,11,4,15,30,81,0,76.28,12
2015,11,4,16,30,15,0,86.39,9
2015,11,4,17,30,0,0,97.31,6
2015,11,4,18,30,0,0,108.68,4
2015,11,4,19,30,0,0,120.21,4
2015,11,4,20,30,0,0,131.56,3
2015,11,4,21,30,0,0,142.20000000000002,2
2015,11,4,22,30,0,0,151.0,2
2015,11,4,23,30,0,0,155.68,2
2015,11,5,0,30,0,0,153.83,2
2015,11,5,1,30,0,0,146.54,2
2015,11,5,2,30,0,0,136.54,1
2015,11,5,3,30,0,0,125.44,1
2015,11,5,4,30,0,0,113.95,1
2015,11,5,5,30,0,0,102.49,1
2015,11,5,6,30,0,0,91.35,1
2015,11,5,7,30,5,0,80.86,1
2015,11,5,8,30,31,0,71.42,2
2015,11,5,9,30,201,41,63.58,3
2015,11,5,10,30,367,224,58.05,4
2015,11,5,11,30,453,362,55.56,5
2015,11,5,12,30,578,862,56.53,6
2015,11,5,13,30,502,837,60.79,7
2015,11,5,14,30,380,821,67.7,8
2015,11,5,15,30,211,676,76.51,7
2015,11,5,16,30,39,299,86.59,4
2015,11,5,17,30,0,0,97.5,1
2015,11,5,18,30,0,0,108.86,1
2015,11,5,19,30,0,0,120.39,1
2015,11,5,20,30,0,0,131.75,0
2015,11,5,21,30,0,0,142.41,0
2015,11,5,22,30,0,0,151.26,0
2015,11,5,23,30,0,0,155.98,1
2015,11,6,0,30,0,0,154.11,1
2015,11,6,1,30,0,0,146.78,1
2015,11,6,2,30,0,0,136.75,0
2015,11,6,3,30,0,0,125.63,0
2015,11,6,4,30,0,0,114.14,0
2015,11,6,5,30,0,0,102.68,0
2015,11,6,6,30,0,0,91.56,0
2015,11,6,7,30,82,166,81.08,1
2015,11,6,8,30,172,117,71.66,3
2015,11,6,9,30,259,129,63.84,4
2015,11,6,10,30,426,391,58.34,5
2015,11,6,11,30,485,497,55.86,6
2015,11,6,12,30,448,402,56.83,6
2015,11,6,13,30,512,897,61.06,6
2015,11,6,14,30,379,827,67.94,6
2015,11,6,15,30,209,686,76.73,5
2015,11,6,16,30,38,315,86.79,2
2015,11,6,17,30,0,0,97.68,0
2015,11,6,18,30,0,0,109.03,0
2015,11,6,19,30,0,0,120.56,0
2015,11,6,20,30,0,0,131.93,-1
2015,11,6,21,30,0,0,142.62,-1
2015,11,6,22,30,0,0,151.51,-2
2015,11,6,23,30,0,0,156.28,-3
2015,11,7,0,30,0,0,154.4,-3
2015,11,7,1,30,0,0,147.01,-3
2015,11,7,2,30,0,0,136.96,-3
2015,11,7,3,30,0,0,125.82,-3
2015,11,7,4,30,0,0,114.33,-3
2015,11,7,5,30,0,0,102.88,-3
2015,11,7,6,30,0,0,91.76,-2
2015,11,7,7,30,85,210,81.3,0
2015,11,7,8,30,322,881,71.9,4
2015,11,7,9,30,479,969,64.11,7
2015,11,7,10,30,586,1011,58.63,9
2015,11,7,11,30,632,1028,56.16,10
2015,11,7,12,30,614,1023,57.11,11
2015,11,7,13,30,533,995,61.33,12
2015,11,7,14,30,397,936,68.18,11
2015,11,7,15,30,221,807,76.94,9
2015,11,7,16,30,40,437,86.98,5
2015,11,7,17,30,0,0,97.85,3
2015,11,7,18,30,0,0,109.2,2
2015,11,7,19,30,0,0,120.73,1
2015,11,7,20,30,0,0,132.11,1
2015,11,7,21,30,0,0,142.82,1
2015,11,7,22,30,0,0,151.76,1
2015,11,7,23,30,0,0,156.57,1
2015,11,8,0,30,0,0,154.67000000000002,1
2015,11,8,1,30,0,0,147.25,1
2015,11,8,2,30,0,0,137.16,0
2015,11,8,3,30,0,0,126.01,0
2015,11,8,4,30,0,0,114.51,0
2015,11,8,5,30,0,0,103.07,0
2015,11,8,6,30,0,0,91.97,2
2015,11,8,7,30,86,237,81.52,5
2015,11,8,8,30,319,893,72.15,8
2015,11,8,9,30,473,974,64.38,11
2015,11,8,10,30,578,1010,58.91,14
2015,11,8,11,30,623,1022,56.45,16
2015,11,8,12,30,604,1013,57.4,17
2015,11,8,13,30,524,983,61.59,17
2015,11,8,14,30,389,924,68.42,16
2015,11,8,15,30,214,788,77.15,13
2015,11,8,16,30,36,406,87.17,9
2015,11,8,17,30,0,0,98.03,7
2015,11,8,18,30,0,0,109.36,6
2015,11,8,19,30,0,0,120.89,5
2015,11,8,20,30,0,0,132.28,3
2015,11,8,21,30,0,0,143.01,2
2015,11,8,22,30,0,0,152.0,2
2015,11,8,23,30,0,0,156.85,1
2015,11,9,0,30,0,0,154.95000000000002,1
2015,11,9,1,30,0,0,147.48,0
2015,11,9,2,30,0,0,137.36,0
2015,11,9,3,30,0,0,126.2,0
2015,11,9,4,30,0,0,114.7,0
2015,11,9,5,30,0,0,103.26,0
2015,11,9,6,30,0,0,92.17,0
2015,11,9,7,30,81,215,81.74,3
2015,11,9,8,30,306,847,72.39,7
2015,11,9,9,30,460,934,64.64,10
2015,11,9,10,30,495,751,59.19,12
2015,11,9,11,30,609,987,56.74,14
2015,11,9,12,30,590,977,57.68,15
2015,11,9,13,30,510,944,61.85,15
2015,11,9,14,30,376,888,68.64,14
2015,11,9,15,30,200,747,77.35000000000001,12
2015,11,9,16,30,31,0,87.35000000000001,8
2015,11,9,17,30,0,0,98.19,6
2015,11,9,18,30,0,0,109.52,4
2015,11,9,19,30,0,0,121.04,3
2015,11,9,20,30,0,0,132.44,3
2015,11,9,21,30,0,0,143.20000000000002,3
2015,11,9,22,30,0,0,152.23,2
2015,11,9,23,30,0,0,157.13,1
2015,11,10,0,30,0,0,155.22,1
2015,11,10,1,30,0,0,147.71,1
2015,11,10,2,30,0,0,137.57,1
2015,11,10,3,30,0,0,126.39,1
2015,11,10,4,30,0,0,114.89,1
2015,11,10,5,30,0,0,103.45,1
2015,11,10,6,30,0,0,92.37,2
2015,11,10,7,30,75,179,81.96000000000001,5
2015,11,10,8,30,296,827,72.62,10
2015,11,10,9,30,447,918,64.9,13
2015,11,10,10,30,550,959,59.47,14
2015,11,10,11,30,595,978,57.02,15
2015,11,10,12,30,576,968,57.95,16
2015,11,10,13,30,497,932,62.1,16
2015,11,10,14,30,365,864,68.87,15
2015,11,10,15,30,195,706,77.55,13
2015,11,10,16,30,28,274,87.53,9
2015,11,10,17,30,0,0,98.35,7
2015,11,10,18,30,0,0,109.67,7
2015,11,10,19,30,0,0,121.19,6
2015,11,10,20,30,0,0,132.6,5
2015,11,10,21,30,0,0,143.38,3
2015,11,10,22,30,0,0,152.46,1
2015,11,10,23,30,0,0,157.41,0
2015,11,11,0,30,0,0,155.49,0
2015,11,11,1,30,0,0,147.94,0
2015,11,11,2,30,0,0,137.77,-1
2015,11,11,3,30,0,0,126.57,-1
2015,11,11,4,30,0,0,115.07,-1
2015,11,11,5,30,0,0,103.64,-1
2015,11,11,6,30,0,0,92.57,0
2015,11,11,7,30,11,0,82.18,0
2015,11,11,8,30,282,653,72.86,0
2015,11,11,9,30,441,802,65.16,2
2015,11,11,10,30,556,904,59.74,4
2015,11,11,11,30,611,959,57.3,5
2015,11,11,12,30,597,964,58.22,5
2015,11,11,13,30,518,936,62.34,5
2015,11,11,14,30,383,873,69.09,4
2015,11,11,15,30,204,718,77.74,3
2015,11,11,16,30,28,277,87.7,1
2015,11,11,17,30,0,0,98.5,0
2015,11,11,18,30,0,0,109.81,0
2015,11,11,19,30,0,0,121.33,0
2015,11,11,20,30,0,0,132.75,-1
2015,11,11,21,30,0,0,143.56,-1
2015,11,11,22,30,0,0,152.68,-1
2015,11,11,23,30,0,0,157.68,-2
2015,11,12,0,30,0,0,155.76,-2
2015,11,12,1,30,0,0,148.17000000000002,-1
2015,11,12,2,30,0,0,137.97,-1
2015,11,12,3,30,0,0,126.76,-1
2015,11,12,4,30,0,0,115.26,-2
2015,11,12,5,30,0,0,103.83,-3
2015,11,12,6,30,0,0,92.77,-3
2015,11,12,7,30,114,608,82.39,0
2015,11,12,8,30,297,826,73.10000000000001,2
2015,11,12,9,30,452,916,65.41,5
2015,11,12,10,30,557,955,60.01,6
2015,11,12,11,30,603,971,57.57,8
2015,11,12,12,30,584,960,58.48,9
2015,11,12,13,30,502,924,62.58,9
2015,11,12,14,30,367,857,69.3,8
2015,11,12,15,30,194,700,77.93,6
2015,11,12,16,30,25,265,87.86,2
2015,11,12,17,30,0,0,98.65,1
2015,11,12,18,30,0,0,109.95,0
2015,11,12,19,30,0,0,121.47,0
2015,11,12,20,30,0,0,132.89,0
2015,11,12,21,30,0,0,143.72,-1
2015,11,12,22,30,0,0,152.89,-2
2015,11,12,23,30,0,0,157.94,-2
2015,11,13,0,30,0,0,156.02,-2
2015,11,13,1,30,0,0,148.39,-2
2015,11,13,2,30,0,0,138.16,-2
2015,11,13,3,30,0,0,126.95,-2
2015,11,13,4,30,0,0,115.44,-2
2015,11,13,5,30,0,0,104.02,-2
2015,11,13,6,30,0,0,92.97,-1
2015,11,13,7,30,64,136,82.61,1
2015,11,13,8,30,290,851,73.33,4
2015,11,13,9,30,442,942,65.66,8
2015,11,13,10,30,546,983,60.28,11
2015,11,13,11,30,592,1001,57.84,12
2015,11,13,12,30,574,992,58.74,13
2015,11,13,13,30,495,961,62.82,14
2015,11,13,14,30,363,894,69.5,13
2015,11,13,15,30,193,748,78.11,10
2015,11,13,16,30,24,314,88.02,7
2015,11,13,17,30,0,0,98.79,5
2015,11,13,18,30,0,0,110.08,4
2015,11,13,19,30,0,0,121.6,2
2015,11,13,20,30,0,0,133.03,1
2015,11,13,21,30,0,0,143.88,0
2015,11,13,22,30,0,0,153.09,0
2015,11,13,23,30,0,0,158.20000000000002,0
2015,11,14,0,30,0,0,156.27,0
2015,11,14,1,30,0,0,148.62,0
2015,11,14,2,30,0,0,138.36,0
2015,11,14,3,30,0,0,127.13,0
2015,11,14,4,30,0,0,115.62,0
2015,11,14,5,30,0,0,104.21,0
2015,11,14,6,30,0,0,93.17,0
2015,11,14,7,30,108,633,82.82000000000001,3
2015,11,14,8,30,288,860,73.56,8
2015,11,14,9,30,442,952,65.91,11
2015,11,14,10,30,547,995,60.54,14
2015,11,14,11,30,592,1003,58.11,15
2015,11,14,12,30,575,997,58.99,16
2015,11,14,13,30,497,967,63.04,16
2015,11,14,14,30,365,907,69.7,15
2015,11,14,15,30,193,762,78.28,11
2015,11,14,16,30,23,324,88.17,8
2015,11,14,17,30,0,0,98.93,6
2015,11,14,18,30,0,0,110.21,5
2015,11,14,19,30,0,0,121.72,4
2015,11,14,20,30,0,0,133.16,3
2015,11,14,21,30,0,0,144.04,2
2015,11,14,22,30,0,0,153.29,1
2015,11,14,23,30,0,0,158.45000000000002,1
2015,11,15,0,30,0,0,156.53,1
2015,11,15,1,30,0,0,148.84,1
2015,11,15,2,30,0,0,138.55,1
2015,11,15,3,30,0,0,127.32,1
2015,11,15,4,30,0,0,115.81,1
2015,11,15,5,30,0,0,104.39,1
2015,11,15,6,30,0,0,93.37,1
2015,11,15,7,30,64,181,83.03,4
2015,11,15,8,30,279,835,73.79,8
2015,11,15,9,30,430,928,66.16,11
2015,11,15,10,30,534,971,60.8,14
2015,11,15,11,30,580,988,58.36,15
2015,11,15,12,30,563,981,59.23,15
2015,11,15,13,30,485,949,63.26,16
2015,11,15,14,30,297,614,69.9,15
2015,11,15,15,30,25,0,78.45,12
2015,11,15,16,30,2,0,88.32000000000001,9
2015,11,15,17,30,0,0,99.06,7
2015,11,15,18,30,0,0,110.33,6
2015,11,15,19,30,0,0,121.84,4
2015,11,15,20,30,0,0,133.28,2
2015,11,15,21,30,0,0,144.18,2
2015,11,15,22,30,0,0,153.48,2
2015,11,15,23,30,0,0,158.70000000000002,1
2015,11,16,0,30,0,0,156.78,1
2015,11,16,1,30,0,0,149.05,0
2015,11,16,2,30,0,0,138.75,0
2015,11,16,3,30,0,0,127.5,0
2015,11,16,4,30,0,0,115.99,0
2015,11,16,5,30,0,0,104.58,0
2015,11,16,6,30,0,0,93.56,0
2015,11,16,7,30,61,171,83.24,3
2015,11,16,8,30,88,0,74.01,6
2015,11,16,9,30,336,512,66.4,9
2015,11,16,10,30,445,650,61.05,10
2015,11,16,11,30,455,529,58.620000000000005,11
2015,11,16,12,30,193,17,59.47,11
2015,11,16,13,30,53,0,63.48,10
2015,11,16,14,30,174,85,70.09,8
2015,11,16,15,30,7,0,78.61,6
2015,11,16,16,30,0,0,88.46000000000001,4
2015,11,16,17,30,0,0,99.18,2
2015,11,16,18,30,0,0,110.44,1
2015,11,16,19,30,0,0,121.95,0
2015,11,16,20,30,0,0,133.4,0
2015,11,16,21,30,0,0,144.32,0
2015,11,16,22,30,0,0,153.66,0
2015,11,16,23,30,0,0,158.94,0
2015,11,17,0,30,0,0,157.02,0
2015,11,17,1,30,0,0,149.27,-1
2015,11,17,2,30,0,0,138.94,-1
2015,11,17,3,30,0,0,127.68,-2
2015,11,17,4,30,0,0,116.17,-2
2015,11,17,5,30,0,0,104.77,-2
2015,11,17,6,30,0,0,93.76,-2
2015,11,17,7,30,39,4,83.45,-1
2015,11,17,8,30,80,0,74.24,0
2015,11,17,9,30,206,84,66.64,0
2015,11,17,10,30,294,144,61.3,1
2015,11,17,11,30,414,376,58.86,2
2015,11,17,12,30,453,593,59.71,3
2015,11,17,13,30,485,907,63.690000000000005,4
2015,11,17,14,30,356,859,70.27,4
2015,11,17,15,30,184,711,78.76,2
2015,11,17,16,30,18,240,88.59,0
2015,11,17,17,30,0,0,99.3,0
2015,11,17,18,30,0,0,110.55,0
2015,11,17,19,30,0,0,122.05,0
2015,11,17,20,30,0,0,133.51,0
2015,11,17,21,30,0,0,144.45000000000002,-1
2015,11,17,22,30,0,0,153.84,0
2015,11,17,23,30,0,0,159.17000000000002,0
2015,11,18,0,30,0,0,157.27,0
2015,11,18,1,30,0,0,149.48,0
2015,11,18,2,30,0,0,139.13,0
2015,11,18,3,30,0,0,127.86,0
2015,11,18,4,30,0,0,116.35,1
2015,11,18,5,30,0,0,104.95,1
2015,11,18,6,30,0,0,93.95,1
2015,11,18,7,30,91,594,83.66,2
2015,11,18,8,30,267,847,74.46000000000001,4
2015,11,18,9,30,418,945,66.87,5
2015,11,18,10,30,521,986,61.54,6
2015,11,18,11,30,566,993,59.11,7
2015,11,18,12,30,548,977,59.93,7
2015,11,18,13,30,469,931,63.89,7
2015,11,18,14,30,339,861,70.44,6
2015,11,18,15,30,123,292,78.91,4
2015,11,18,16,30,16,0,88.72,1
2015,11,18,17,30,0,0,99.41,0
2015,11,18,18,30,0,0,110.65,-1
2015,11,18,19,30,0,0,122.15,-2
2015,11,18,20,30,0,0,133.61,-2
2015,11,18,21,30,0,0,144.58,-3
2015,11,18,22,30,0,0,154.01,-3
2015,11,18,23,30,0,0,159.4,-4
2015,11,19,0,30,0,0,157.5,-4
2015,11,19,1,30,0,0,149.69,-4
2015,11,19,2,30,0,0,139.32,-4
2015,11,19,3,30,0,0,128.04,-3
2015,11,19,4,30,0,0,116.53,-3
2015,11,19,5,30,0,0,105.13,-2
2015,11,19,6,30,0,0,94.15,-1
2015,11,19,7,30,52,131,83.86,0
2015,11,19,8,30,175,287,74.68,3
2015,11,19,9,30,402,905,67.1,5
2015,11,19,10,30,503,950,61.78,6
2015,11,19,11,30,548,962,59.34,7
2015,11,19,12,30,532,953,60.16,8
2015,11,19,13,30,457,920,64.09,9
2015,11,19,14,30,331,857,70.61,8
2015,11,19,15,30,168,700,79.06,6
2015,11,19,16,30,15,235,88.84,3
2015,11,19,17,30,0,0,99.52,1
2015,11,19,18,30,0,0,110.75,0
2015,11,19,19,30,0,0,122.24,0
2015,11,19,20,30,0,0,133.71,0
2015,11,19,21,30,0,0,144.69,0
2015,11,19,22,30,0,0,154.17000000000002,0
2015,11,19,23,30,0,0,159.62,0
2015,11,20,0,30,0,0,157.74,0
2015,11,20,1,30,0,0,149.89,0
2015,11,20,2,30,0,0,139.5,0
2015,11,20,3,30,0,0,128.22,0
2015,11,20,4,30,0,0,116.7,0
2015,11,20,5,30,0,0,105.32,0
2015,11,20,6,30,0,0,94.34,1
2015,11,20,7,30,81,546,84.07000000000001,3
2015,11,20,8,30,250,797,74.89,6
2015,11,20,9,30,395,889,67.33,8
2015,11,20,10,30,25,0,62.01,8
2015,11,20,11,30,537,922,59.57,7
2015,11,20,12,30,391,373,60.370000000000005,6
2015,11,20,13,30,239,101,64.28,4
2015,11,20,14,30,160,69,70.77,3
2015,11,20,15,30,96,129,79.19,1
2015,11,20,16,30,8,0,88.96000000000001,-1
2015,11,20,17,30,0,0,99.62,-2
2015,11,20,18,30,0,0,110.83,-3
2015,11,20,19,30,0,0,122.33,-4
2015,11,20,20,30,0,0,133.8,-4
2015,11,20,21,30,0,0,144.8,-5
2015,11,20,22,30,0,0,154.32,-5
2015,11,20,23,30,0,0,159.83,-5
2015,11,21,0,30,0,0,157.97,-6
2015,11,21,1,30,0,0,150.1,-6
2015,11,21,2,30,0,0,139.69,-7
2015,11,21,3,30,0,0,128.39,-7
2015,11,21,4,30,0,0,116.88,-7
2015,11,21,5,30,0,0,105.5,-8
2015,11,21,6,30,0,0,94.53,-7
2015,11,21,7,30,85,552,84.27,-5
2015,11,21,8,30,267,830,75.11,-1
2015,11,21,9,30,426,938,67.56,1
2015,11,21,10,30,535,986,62.24,4
2015,11,21,11,30,582,1001,59.8,6
2015,11,21,12,30,507,891,60.58,7
2015,11,21,13,30,241,108,64.46000000000001,7
2015,11,21,14,30,222,280,70.93,6
2015,11,21,15,30,115,257,79.32000000000001,3
2015,11,21,16,30,0,0,89.06,0
2015,11,21,17,30,0,0,99.71,-1
2015,11,21,18,30,0,0,110.92,-1
2015,11,21,19,30,0,0,122.41,-1
2015,11,21,20,30,0,0,133.89,-1
2015,11,21,21,30,0,0,144.9,-1
2015,11,21,22,30,0,0,154.47,-1
2015,11,21,23,30,0,0,160.04,-1
2015,11,22,0,30,0,0,158.19,-1
2015,11,22,1,30,0,0,150.3,-1
2015,11,22,2,30,0,0,139.87,-1
2015,11,22,3,30,0,0,128.57,-1
2015,11,22,4,30,0,0,117.05,-1
2015,11,22,5,30,0,0,105.68,0
2015,11,22,6,30,0,0,94.71,0
2015,11,22,7,30,76,534,84.46000000000001,1
2015,11,22,8,30,245,801,75.32000000000001,4
2015,11,22,9,30,393,906,67.78,7
2015,11,22,10,30,496,954,62.47,10
2015,11,22,11,30,543,977,60.02,11
2015,11,22,12,30,528,970,60.78,12
2015,11,22,13,30,454,937,64.64,12
2015,11,22,14,30,327,864,71.08,11
2015,11,22,15,30,164,703,79.45,8
2015,11,22,16,30,0,0,89.17,5
2015,11,22,17,30,0,0,99.8,4
2015,11,22,18,30,0,0,110.99,3
2015,11,22,19,30,0,0,122.48,2
2015,11,22,20,30,0,0,133.96,1
2015,11,22,21,30,0,0,145.0,1
2015,11,22,22,30,0,0,154.6,0
2015,11,22,23,30,0,0,160.24,0
2015,11,23,0,30,0,0,158.41,0
2015,11,23,1,30,0,0,150.5,1
2015,11,23,2,30,0,0,140.05,1
2015,11,23,3,30,0,0,128.74,1
2015,11,23,4,30,0,0,117.23,1
2015,11,23,5,30,0,0,105.85,1
2015,11,23,6,30,0,0,94.9,1
2015,11,23,7,30,75,551,84.66,3
2015,11,23,8,30,246,820,75.52,6
2015,11,23,9,30,396,922,67.99,9
2015,11,23,10,30,501,969,62.690000000000005,12
2015,11,23,11,30,547,979,60.23,13
2015,11,23,12,30,531,970,60.98,14
2015,11,23,13,30,455,934,64.81,14
2015,11,23,14,30,328,870,71.22,13
2015,11,23,15,30,134,466,79.57000000000001,10
2015,11,23,16,30,0,0,89.26,8
2015,11,23,17,30,0,0,99.88,6
2015,11,23,18,30,0,0,111.06,4
2015,11,23,19,30,0,0,122.54,2
2015,11,23,20,30,0,0,134.03,1
2015,11,23,21,30,0,0,145.09,1
2015,11,23,22,30,0,0,154.73,1
2015,11,23,23,30,0,0,160.43,0
2015,11,24,0,30,0,0,158.63,0
2015,11,24,1,30,0,0,150.69,0
2015,11,24,2,30,0,0,140.23,1
2015,11,24,3,30,0,0,128.92000000000002,2
2015,11,24,4,30,0,0,117.4,3
2015,11,24,5,30,0,0,106.03,2
2015,11,24,6,30,0,0,95.08,2
2015,11,24,7,30,46,171,84.85000000000001,4
2015,11,24,8,30,237,789,75.73,7
2015,11,24,9,30,386,900,68.2,10
2015,11,24,10,30,489,951,62.9,12
2015,11,24,11,30,537,973,60.44,13
2015,11,24,12,30,522,964,61.17,14
2015,11,24,13,30,447,929,64.98,13
