Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,4,1,30,0,0,142.22,15
2015,10,4,2,30,0,0,132.87,15
2015,10,4,3,30,0,0,121.8,15
2015,10,4,4,30,0,0,109.91,14
2015,10,4,5,30,0,0,97.69,14
2015,10,4,6,30,15,0,85.47,15
2015,10,4,7,30,155,145,73.53,16
2015,10,4,8,30,265,121,62.25,18
2015,10,4,9,30,309,59,52.19,20
2015,10,4,10,30,218,12,44.31,21
2015,10,4,11,30,334,30,39.97,22
2015,10,4,12,30,385,51,40.37,22
2015,10,4,13,30,367,61,45.38,23
2015,10,4,14,30,305,66,53.7,22
2015,10,4,15,30,114,0,64.01,20
2015,10,4,16,30,75,0,75.44,19
2015,10,4,17,30,25,191,87.45,17
2015,10,4,18,30,0,0,99.71,16
2015,10,4,19,30,0,0,111.92,15
2015,10,4,20,30,0,0,123.76,15
2015,10,4,21,30,0,0,134.69,14
2015,10,4,22,30,0,0,143.71,14
2015,10,4,23,30,0,0,148.98,14
2015,10,5,0,30,0,0,148.51,14
2015,10,5,1,30,0,0,142.51,13
2015,10,5,2,30,0,0,133.1,13
2015,10,5,3,30,0,0,121.98,13
2015,10,5,4,30,0,0,110.07,12
2015,10,5,5,30,0,0,97.85,12
2015,10,5,6,30,45,238,85.63,13
2015,10,5,7,30,8,0,73.71000000000001,15
2015,10,5,8,30,171,15,62.46,17
2015,10,5,9,30,185,8,52.45,19
2015,10,5,10,30,431,112,44.62,20
2015,10,5,11,30,386,51,40.34,22
2015,10,5,12,30,512,164,40.76,23
2015,10,5,13,30,567,356,45.75,23
2015,10,5,14,30,128,0,54.04,23
2015,10,5,15,30,418,821,64.33,22
2015,10,5,16,30,210,660,75.73,20
2015,10,5,17,30,23,0,87.73,18
2015,10,5,18,30,0,0,99.99,16
2015,10,5,19,30,0,0,112.21,15
2015,10,5,20,30,0,0,124.06,15
2015,10,5,21,30,0,0,135.02,14
2015,10,5,22,30,0,0,144.08,14
2015,10,5,23,30,0,0,149.37,14
2015,10,6,0,30,0,0,148.86,14
2015,10,6,1,30,0,0,142.79,13
2015,10,6,2,30,0,0,133.32,13
2015,10,6,3,30,0,0,122.17,13
2015,10,6,4,30,0,0,110.23,13
2015,10,6,5,30,0,0,98.01,13
2015,10,6,6,30,44,263,85.79,14
2015,10,6,7,30,240,650,73.9,16
2015,10,6,8,30,447,816,62.68,19
2015,10,6,9,30,622,895,52.71,21
2015,10,6,10,30,747,935,44.94,22
2015,10,6,11,30,704,534,40.71,23
2015,10,6,12,30,533,198,41.15,23
2015,10,6,13,30,311,37,46.13,23
2015,10,6,14,30,501,514,54.39,22
2015,10,6,15,30,142,4,64.64,21
2015,10,6,16,30,78,0,76.03,20
2015,10,6,17,30,7,0,88.01,18
2015,10,6,18,30,0,0,100.27,17
2015,10,6,19,30,0,0,112.49,16
2015,10,6,20,30,0,0,124.36,15
2015,10,6,21,30,0,0,135.35,14
2015,10,6,22,30,0,0,144.45000000000002,13
2015,10,6,23,30,0,0,149.76,12
2015,10,7,0,30,0,0,149.22,11
2015,10,7,1,30,0,0,143.07,11
2015,10,7,2,30,0,0,133.54,11
2015,10,7,3,30,0,0,122.35,10
2015,10,7,4,30,0,0,110.4,10
2015,10,7,5,30,0,0,98.17,10
2015,10,7,6,30,42,245,85.96000000000001,11
2015,10,7,7,30,235,629,74.08,13
2015,10,7,8,30,389,562,62.89,16
2015,10,7,9,30,484,379,52.97,18
2015,10,7,10,30,476,174,45.26,19
2015,10,7,11,30,438,89,41.08,20
2015,10,7,12,30,202,10,41.54,21
2015,10,7,13,30,622,535,46.5,21
2015,10,7,14,30,492,494,54.73,21
2015,10,7,15,30,242,133,64.96000000000001,20
2015,10,7,16,30,202,654,76.32000000000001,19
2015,10,7,17,30,18,0,88.3,16
2015,10,7,18,30,0,0,100.54,14
2015,10,7,19,30,0,0,112.77,13
2015,10,7,20,30,0,0,124.66,13
2015,10,7,21,30,0,0,135.68,12
2015,10,7,22,30,0,0,144.81,11
2015,10,7,23,30,0,0,150.15,11
2015,10,8,0,30,0,0,149.57,11
2015,10,8,1,30,0,0,143.35,11
2015,10,8,2,30,0,0,133.76,11
2015,10,8,3,30,0,0,122.53,11
2015,10,8,4,30,0,0,110.56,11
2015,10,8,5,30,0,0,98.32,11
2015,10,8,6,30,28,61,86.13,12
2015,10,8,7,30,126,70,74.27,14
2015,10,8,8,30,155,8,63.11,16
2015,10,8,9,30,389,170,53.23,19
2015,10,8,10,30,387,77,45.58,20
2015,10,8,11,30,549,227,41.45,21
2015,10,8,12,30,439,96,41.93,22
2015,10,8,13,30,424,126,46.87,23
2015,10,8,14,30,344,133,55.07,22
2015,10,8,15,30,138,3,65.27,21
2015,10,8,16,30,66,0,76.61,20
2015,10,8,17,30,5,0,88.57000000000001,17
2015,10,8,18,30,0,0,100.82,15
2015,10,8,19,30,0,0,113.05,14
2015,10,8,20,30,0,0,124.95,13
2015,10,8,21,30,0,0,136.0,13
2015,10,8,22,30,0,0,145.18,12
2015,10,8,23,30,0,0,150.54,12
2015,10,9,0,30,0,0,149.92000000000002,12
2015,10,9,1,30,0,0,143.63,11
2015,10,9,2,30,0,0,133.97,11
2015,10,9,3,30,0,0,122.71,11
2015,10,9,4,30,0,0,110.73,11
2015,10,9,5,30,0,0,98.48,11
2015,10,9,6,30,38,221,86.29,12
2015,10,9,7,30,63,0,74.45,15
2015,10,9,8,30,171,17,63.33,18
2015,10,9,9,30,599,844,53.5,20
2015,10,9,10,30,719,882,45.9,22
2015,10,9,11,30,530,202,41.82,23
2015,10,9,12,30,350,40,42.31,24
2015,10,9,13,30,408,118,47.24,24
2015,10,9,14,30,321,102,55.41,23
2015,10,9,15,30,174,31,65.58,22
2015,10,9,16,30,160,404,76.9,21
2015,10,9,17,30,11,0,88.85000000000001,19
2015,10,9,18,30,0,0,101.09,17
2015,10,9,19,30,0,0,113.33,15
2015,10,9,20,30,0,0,125.24,14
2015,10,9,21,30,0,0,136.32,14
2015,10,9,22,30,0,0,145.54,13
2015,10,9,23,30,0,0,150.93,13
2015,10,10,0,30,0,0,150.27,12
2015,10,10,1,30,0,0,143.9,12
2015,10,10,2,30,0,0,134.19,12
2015,10,10,3,30,0,0,122.89,12
2015,10,10,4,30,0,0,110.89,12
2015,10,10,5,30,0,0,98.64,11
2015,10,10,6,30,38,302,86.46000000000001,12
2015,10,10,7,30,232,688,74.64,16
2015,10,10,8,30,436,835,63.55,19
2015,10,10,9,30,608,909,53.76,21
2015,10,10,10,30,731,950,46.22,23
2015,10,10,11,30,791,964,42.18,25
2015,10,10,12,30,786,967,42.7,26
2015,10,10,13,30,713,953,47.61,27
2015,10,10,14,30,581,917,55.75,27
2015,10,10,15,30,400,842,65.89,26
2015,10,10,16,30,155,397,77.19,24
2015,10,10,17,30,0,0,89.12,21
2015,10,10,18,30,0,0,101.36,19
2015,10,10,19,30,0,0,113.6,18
2015,10,10,20,30,0,0,125.53,17
2015,10,10,21,30,0,0,136.64,15
2015,10,10,22,30,0,0,145.89,14
2015,10,10,23,30,0,0,151.31,13
2015,10,11,0,30,0,0,150.62,13
2015,10,11,1,30,0,0,144.17000000000002,12
2015,10,11,2,30,0,0,134.4,12
2015,10,11,3,30,0,0,123.07,12
2015,10,11,4,30,0,0,111.05,11
2015,10,11,5,30,0,0,98.81,11
2015,10,11,6,30,37,304,86.63,13
2015,10,11,7,30,231,698,74.83,17
2015,10,11,8,30,435,844,63.77,21
2015,10,11,9,30,607,914,54.03,24
2015,10,11,10,30,728,950,46.54,26
2015,10,11,11,30,787,963,42.55,27
2015,10,11,12,30,781,963,43.08,28
2015,10,11,13,30,708,946,47.98,28
2015,10,11,14,30,576,910,56.08,28
2015,10,11,15,30,395,834,66.19,27
2015,10,11,16,30,187,667,77.47,24
2015,10,11,17,30,0,0,89.39,20
2015,10,11,18,30,0,0,101.62,18
2015,10,11,19,30,0,0,113.87,17
2015,10,11,20,30,0,0,125.82,16
2015,10,11,21,30,0,0,136.95000000000002,15
2015,10,11,22,30,0,0,146.25,15
2015,10,11,23,30,0,0,151.69,14
2015,10,12,0,30,0,0,150.96,14
2015,10,12,1,30,0,0,144.45000000000002,13
2015,10,12,2,30,0,0,134.62,12
2015,10,12,3,30,0,0,123.25,12
2015,10,12,4,30,0,0,111.22,11
2015,10,12,5,30,0,0,98.97,11
2015,10,12,6,30,35,305,86.8,12
2015,10,12,7,30,227,690,75.02,16
2015,10,12,8,30,429,831,63.99,20
2015,10,12,9,30,601,903,54.29,24
2015,10,12,10,30,724,943,46.86,26
2015,10,12,11,30,784,959,42.92,27
2015,10,12,12,30,777,959,43.46,28
2015,10,12,13,30,703,942,48.34,29
2015,10,12,14,30,571,911,56.42,28
2015,10,12,15,30,390,833,66.5,27
2015,10,12,16,30,182,661,77.75,24
2015,10,12,17,30,0,0,89.66,21
2015,10,12,18,30,0,0,101.89,19
2015,10,12,19,30,0,0,114.14,17
2015,10,12,20,30,0,0,126.1,16
2015,10,12,21,30,0,0,137.26,15
2015,10,12,22,30,0,0,146.6,14
2015,10,12,23,30,0,0,152.07,13
2015,10,13,0,30,0,0,151.31,12
2015,10,13,1,30,0,0,144.72,12
2015,10,13,2,30,0,0,134.83,11
2015,10,13,3,30,0,0,123.43,11
2015,10,13,4,30,0,0,111.38,10
2015,10,13,5,30,0,0,99.13,10
2015,10,13,6,30,36,371,86.97,12
2015,10,13,7,30,239,772,75.21000000000001,16
2015,10,13,8,30,449,909,64.21000000000001,20
2015,10,13,9,30,625,973,54.56,24
2015,10,13,10,30,749,1006,47.17,27
2015,10,13,11,30,808,1008,43.28,28
2015,10,13,12,30,799,1005,43.84,29
2015,10,13,13,30,722,987,48.7,30
2015,10,13,14,30,584,945,56.75,29
2015,10,13,15,30,398,865,66.8,28
2015,10,13,16,30,184,689,78.03,24
2015,10,13,17,30,0,0,89.93,19
2015,10,13,18,30,0,0,102.15,17
2015,10,13,19,30,0,0,114.4,16
2015,10,13,20,30,0,0,126.38,15
2015,10,13,21,30,0,0,137.57,14
2015,10,13,22,30,0,0,146.95000000000002,13
2015,10,13,23,30,0,0,152.45000000000002,12
2015,10,14,0,30,0,0,151.65,12
2015,10,14,1,30,0,0,144.99,11
2015,10,14,2,30,0,0,135.04,11
2015,10,14,3,30,0,0,123.61,10
2015,10,14,4,30,0,0,111.55,10
2015,10,14,5,30,0,0,99.29,10
2015,10,14,6,30,34,346,87.15,12
2015,10,14,7,30,234,755,75.4,16
2015,10,14,8,30,443,894,64.44,20
2015,10,14,9,30,618,958,54.83,24
2015,10,14,10,30,740,989,47.49,27
2015,10,14,11,30,798,992,43.64,28
2015,10,14,12,30,789,989,44.22,29
2015,10,14,13,30,712,971,49.06,29
2015,10,14,14,30,576,939,57.07,29
2015,10,14,15,30,390,859,67.1,28
2015,10,14,16,30,178,682,78.31,24
2015,10,14,17,30,0,0,90.19,21
2015,10,14,18,30,0,0,102.41,19
2015,10,14,19,30,0,0,114.66,17
2015,10,14,20,30,0,0,126.65,16
2015,10,14,21,30,0,0,137.87,16
2015,10,14,22,30,0,0,147.29,16
2015,10,14,23,30,0,0,152.83,15
2015,10,15,0,30,0,0,151.99,15
2015,10,15,1,30,0,0,145.25,14
2015,10,15,2,30,0,0,135.25,14
2015,10,15,3,30,0,0,123.79,14
2015,10,15,4,30,0,0,111.71,14
2015,10,15,5,30,0,0,99.45,14
2015,10,15,6,30,29,269,87.32000000000001,15
2015,10,15,7,30,221,694,75.60000000000001,17
2015,10,15,8,30,419,838,64.66,20
2015,10,15,9,30,597,912,55.1,23
2015,10,15,10,30,556,381,47.81,26
2015,10,15,11,30,498,195,44.01,27
2015,10,15,12,30,699,678,44.59,28
2015,10,15,13,30,691,936,49.42,28
2015,10,15,14,30,556,897,57.4,28
2015,10,15,15,30,374,811,67.39,27
2015,10,15,16,30,166,618,78.58,25
2015,10,15,17,30,0,0,90.45,21
2015,10,15,18,30,0,0,102.66,19
2015,10,15,19,30,0,0,114.92,18
2015,10,15,20,30,0,0,126.92,17
2015,10,15,21,30,0,0,138.17000000000002,16
2015,10,15,22,30,0,0,147.63,15
2015,10,15,23,30,0,0,153.20000000000002,14
2015,10,16,0,30,0,0,152.33,13
2015,10,16,1,30,0,0,145.52,13
2015,10,16,2,30,0,0,135.46,12
2015,10,16,3,30,0,0,123.96,12
2015,10,16,4,30,0,0,111.87,12
2015,10,16,5,30,0,0,99.62,12
2015,10,16,6,30,13,0,87.49,12
2015,10,16,7,30,144,205,75.79,12
2015,10,16,8,30,188,41,64.89,13
2015,10,16,9,30,401,242,55.370000000000005,14
2015,10,16,10,30,355,68,48.13,16
2015,10,16,11,30,300,26,44.37,17
2015,10,16,12,30,301,28,44.96,18
2015,10,16,13,30,642,770,49.77,19
2015,10,16,14,30,447,470,57.72,19
2015,10,16,15,30,213,132,67.69,18
2015,10,16,16,30,152,523,78.85000000000001,17
2015,10,16,17,30,0,0,90.71,15
2015,10,16,18,30,0,0,102.91,15
2015,10,16,19,30,0,0,115.17,14
2015,10,16,20,30,0,0,127.19,13
2015,10,16,21,30,0,0,138.46,12
2015,10,16,22,30,0,0,147.97,12
2015,10,16,23,30,0,0,153.57,11
2015,10,17,0,30,0,0,152.66,11
2015,10,17,1,30,0,0,145.78,11
2015,10,17,2,30,0,0,135.67000000000002,11
2015,10,17,3,30,0,0,124.14,11
2015,10,17,4,30,0,0,112.04,10
2015,10,17,5,30,0,0,99.78,10
2015,10,17,6,30,17,0,87.67,11
2015,10,17,7,30,198,541,75.99,14
2015,10,17,8,30,311,346,65.11,16
2015,10,17,9,30,568,828,55.64,19
2015,10,17,10,30,687,874,48.45,20
2015,10,17,11,30,708,718,44.72,22
2015,10,17,12,30,671,645,45.33,23
2015,10,17,13,30,530,408,50.120000000000005,22
2015,10,17,14,30,426,404,58.04,21
2015,10,17,15,30,297,466,67.98,19
2015,10,17,16,30,87,86,79.12,18
2015,10,17,17,30,0,0,90.96,16
2015,10,17,18,30,0,0,103.16,15
2015,10,17,19,30,0,0,115.42,15
2015,10,17,20,30,0,0,127.45,15
2015,10,17,21,30,0,0,138.75,14
2015,10,17,22,30,0,0,148.31,14
2015,10,17,23,30,0,0,153.94,13
2015,10,18,0,30,0,0,153.0,13
2015,10,18,1,30,0,0,146.04,13
2015,10,18,2,30,0,0,135.87,12
2015,10,18,3,30,0,0,124.32,12
2015,10,18,4,30,0,0,112.2,12
2015,10,18,5,30,0,0,99.95,12
2015,10,18,6,30,20,110,87.84,13
2015,10,18,7,30,194,554,76.18,15
2015,10,18,8,30,390,737,65.34,18
2015,10,18,9,30,558,826,55.91,19
2015,10,18,10,30,676,874,48.77,21
2015,10,18,11,30,733,894,45.08,22
2015,10,18,12,30,723,886,45.7,23
2015,10,18,13,30,647,854,50.47,23
2015,10,18,14,30,512,791,58.36,22
2015,10,18,15,30,17,0,68.27,21
2015,10,18,16,30,10,0,79.39,20
2015,10,18,17,30,0,0,91.21,18
2015,10,18,18,30,0,0,103.4,17
2015,10,18,19,30,0,0,115.66,16
2015,10,18,20,30,0,0,127.71,16
2015,10,18,21,30,0,0,139.04,15
2015,10,18,22,30,0,0,148.64,14
2015,10,18,23,30,0,0,154.3,14
2015,10,19,0,30,0,0,153.33,14
2015,10,19,1,30,0,0,146.3,14
2015,10,19,2,30,0,0,136.08,13
2015,10,19,3,30,0,0,124.49,13
2015,10,19,4,30,0,0,112.37,13
2015,10,19,5,30,0,0,100.11,13
2015,10,19,6,30,8,0,88.02,13
2015,10,19,7,30,80,0,76.38,15
2015,10,19,8,30,259,191,65.57000000000001,17
2015,10,19,9,30,474,493,56.18,18
2015,10,19,10,30,603,579,49.09,19
2015,10,19,11,30,720,852,45.44,20
2015,10,19,12,30,709,838,46.06,21
2015,10,19,13,30,241,19,50.81,21
2015,10,19,14,30,428,441,58.67,22
2015,10,19,15,30,331,674,68.55,21
2015,10,19,16,30,136,465,79.65,19
2015,10,19,17,30,0,0,91.46,17
2015,10,19,18,30,0,0,103.64,16
2015,10,19,19,30,0,0,115.91,15
2015,10,19,20,30,0,0,127.96,14
2015,10,19,21,30,0,0,139.32,14
2015,10,19,22,30,0,0,148.96,13
2015,10,19,23,30,0,0,154.67000000000002,12
2015,10,20,0,30,0,0,153.66,12
2015,10,20,1,30,0,0,146.55,12
2015,10,20,2,30,0,0,136.28,12
2015,10,20,3,30,0,0,124.67,12
2015,10,20,4,30,0,0,112.53,12
2015,10,20,5,30,0,0,100.28,12
2015,10,20,6,30,17,0,88.19,12
2015,10,20,7,30,185,516,76.58,14
2015,10,20,8,30,237,138,65.8,16
2015,10,20,9,30,465,465,56.45,17
2015,10,20,10,30,433,170,49.4,18
2015,10,20,11,30,478,180,45.79,19
2015,10,20,12,30,431,126,46.43,20
2015,10,20,13,30,112,0,51.16,20
2015,10,20,14,30,66,0,58.98,19
2015,10,20,15,30,37,0,68.83,18
2015,10,20,16,30,34,0,79.91,15
2015,10,20,17,30,0,0,91.7,13
2015,10,20,18,30,0,0,103.87,12
2015,10,20,19,30,0,0,116.14,10
2015,10,20,20,30,0,0,128.21,9
2015,10,20,21,30,0,0,139.6,9
2015,10,20,22,30,0,0,149.28,9
2015,10,20,23,30,0,0,155.03,10
2015,10,21,0,30,0,0,153.99,10
2015,10,21,1,30,0,0,146.81,10
2015,10,21,2,30,0,0,136.48,10
2015,10,21,3,30,0,0,124.84,10
2015,10,21,4,30,0,0,112.69,11
2015,10,21,5,30,0,0,100.44,11
2015,10,21,6,30,0,0,88.37,11
2015,10,21,7,30,9,0,76.78,11
2015,10,21,8,30,6,0,66.03,12
2015,10,21,9,30,375,215,56.72,14
2015,10,21,10,30,111,0,49.72,15
2015,10,21,11,30,44,0,46.14,16
2015,10,21,12,30,135,2,46.78,16
2015,10,21,13,30,43,0,51.49,15
2015,10,21,14,30,45,0,59.29,14
2015,10,21,15,30,117,0,69.11,13
2015,10,21,16,30,81,101,80.16,11
2015,10,21,17,30,0,0,91.94,9
2015,10,21,18,30,0,0,104.1,8
2015,10,21,19,30,0,0,116.37,7
2015,10,21,20,30,0,0,128.45,7
2015,10,21,21,30,0,0,139.87,7
2015,10,21,22,30,0,0,149.6,6
2015,10,21,23,30,0,0,155.38,5
2015,10,22,0,30,0,0,154.31,5
2015,10,22,1,30,0,0,147.06,5
2015,10,22,2,30,0,0,136.69,5
2015,10,22,3,30,0,0,125.02,5
2015,10,22,4,30,0,0,112.86,5
2015,10,22,5,30,0,0,100.61,5
2015,10,22,6,30,16,0,88.55,6
2015,10,22,7,30,191,626,76.98,8
2015,10,22,8,30,229,131,66.26,11
2015,10,22,9,30,558,880,56.99,14
2015,10,22,10,30,676,920,50.03,15
2015,10,22,11,30,730,924,46.49,16
2015,10,22,12,30,720,923,47.14,16
2015,10,22,13,30,275,34,51.83,17
2015,10,22,14,30,318,165,59.6,16
2015,10,22,15,30,115,0,69.38,15
2015,10,22,16,30,132,537,80.41,14
2015,10,22,17,30,0,0,92.18,12
2015,10,22,18,30,0,0,104.33,10
2015,10,22,19,30,0,0,116.6,9
2015,10,22,20,30,0,0,128.69,8
2015,10,22,21,30,0,0,140.13,7
2015,10,22,22,30,0,0,149.91,7
2015,10,22,23,30,0,0,155.74,6
2015,10,23,0,30,0,0,154.63,5
2015,10,23,1,30,0,0,147.31,5
2015,10,23,2,30,0,0,136.89,5
2015,10,23,3,30,0,0,125.19,4
2015,10,23,4,30,0,0,113.02,4
2015,10,23,5,30,0,0,100.78,4
2015,10,23,6,30,15,169,88.73,5
2015,10,23,7,30,193,664,77.18,9
2015,10,23,8,30,393,829,66.49,12
2015,10,23,9,30,562,904,57.26,15
2015,10,23,10,30,679,939,50.35,17
2015,10,23,11,30,734,944,46.83,18
2015,10,23,12,30,398,100,47.49,19
2015,10,23,13,30,644,908,52.16,19
2015,10,23,14,30,511,868,59.9,19
2015,10,23,15,30,330,769,69.65,18
2015,10,23,16,30,128,537,80.66,16
2015,10,23,17,30,0,0,92.41,13
2015,10,23,18,30,0,0,104.55,12
2015,10,23,19,30,0,0,116.82,11
2015,10,23,20,30,0,0,128.93,10
2015,10,23,21,30,0,0,140.39,10
2015,10,23,22,30,0,0,150.22,9
2015,10,23,23,30,0,0,156.09,9
2015,10,24,0,30,0,0,154.95000000000002,8
2015,10,24,1,30,0,0,147.56,8
2015,10,24,2,30,0,0,137.08,7
2015,10,24,3,30,0,0,125.37,6
2015,10,24,4,30,0,0,113.19,6
2015,10,24,5,30,0,0,100.95,6
2015,10,24,6,30,13,150,88.91,7
2015,10,24,7,30,190,659,77.38,10
2015,10,24,8,30,390,830,66.72,13
2015,10,24,9,30,559,908,57.53,16
2015,10,24,10,30,678,947,50.66,17
2015,10,24,11,30,734,956,47.18,18
2015,10,24,12,30,560,400,47.84,19
2015,10,24,13,30,647,934,52.49,20
2015,10,24,14,30,511,887,60.19,19
2015,10,24,15,30,329,783,69.92,18
2015,10,24,16,30,126,546,80.9,16
2015,10,24,17,30,0,0,92.63,13
2015,10,24,18,30,0,0,104.77,11
2015,10,24,19,30,0,0,117.04,10
2015,10,24,20,30,0,0,129.16,9
2015,10,24,21,30,0,0,140.65,8
2015,10,24,22,30,0,0,150.52,8
2015,10,24,23,30,0,0,156.43,7
2015,10,25,0,30,0,0,155.27,7
2015,10,25,1,30,0,0,147.81,7
2015,10,25,2,30,0,0,137.28,7
2015,10,25,3,30,0,0,125.54,7
2015,10,25,4,30,0,0,113.35,7
2015,10,25,5,30,0,0,101.11,7
2015,10,25,6,30,0,0,89.09,8
2015,10,25,7,30,134,272,77.58,10
2015,10,25,8,30,387,827,66.96000000000001,13
2015,10,25,9,30,556,907,57.8,16
2015,10,25,10,30,674,948,50.97,18
2015,10,25,11,30,725,943,47.52,19
2015,10,25,12,30,714,939,48.18,20
2015,10,25,13,30,638,917,52.81,20
2015,10,25,14,30,504,876,60.49,20
2015,10,25,15,30,191,142,70.18,19
2015,10,25,16,30,98,320,81.14,16
2015,10,25,17,30,0,0,92.86,14
2015,10,25,18,30,0,0,104.98,13
2015,10,25,19,30,0,0,117.25,12
2015,10,25,20,30,0,0,129.38,11
2015,10,25,21,30,0,0,140.9,11
2015,10,25,22,30,0,0,150.82,11
2015,10,25,23,30,0,0,156.78,10
2015,10,26,0,30,0,0,155.59,10
2015,10,26,1,30,0,0,148.05,10
2015,10,26,2,30,0,0,137.48,10
2015,10,26,3,30,0,0,125.71,10
2015,10,26,4,30,0,0,113.52,10
2015,10,26,5,30,0,0,101.28,9
2015,10,26,6,30,0,0,89.27,10
2015,10,26,7,30,131,266,77.78,12
2015,10,26,8,30,368,739,67.19,15
2015,10,26,9,30,535,831,58.07,18
2015,10,26,10,30,650,871,51.28,19
2015,10,26,11,30,674,758,47.85,20
2015,10,26,12,30,686,859,48.52,20
2015,10,26,13,30,605,809,53.13,20
2015,10,26,14,30,318,193,60.77,19
2015,10,26,15,30,111,0,70.44,18
2015,10,26,16,30,108,388,81.38,16
2015,10,26,17,30,0,0,93.07,14
2015,10,26,18,30,0,0,105.19,13
2015,10,26,19,30,0,0,117.46,12
2015,10,26,20,30,0,0,129.6,11
2015,10,26,21,30,0,0,141.14,10
2015,10,26,22,30,0,0,151.11,9
2015,10,26,23,30,0,0,157.12,8
2015,10,27,0,30,0,0,155.9,7
2015,10,27,1,30,0,0,148.29,7
2015,10,27,2,30,0,0,137.67000000000002,7
2015,10,27,3,30,0,0,125.88,7
2015,10,27,4,30,0,0,113.68,7
2015,10,27,5,30,0,0,101.45,7
2015,10,27,6,30,0,0,89.45,8
2015,10,27,7,30,183,667,77.98,11
2015,10,27,8,30,385,850,67.42,14
2015,10,27,9,30,559,936,58.34,17
2015,10,27,10,30,681,979,51.59,19
2015,10,27,11,30,740,996,48.19,20
2015,10,27,12,30,731,997,48.86,21
2015,10,27,13,30,654,977,53.45,21
2015,10,27,14,30,516,932,61.06,21
2015,10,27,15,30,332,840,70.7,20
2015,10,27,16,30,124,611,81.61,16
2015,10,27,17,30,0,0,93.29,13
2015,10,27,18,30,0,0,105.4,11
2015,10,27,19,30,0,0,117.67,9
2015,10,27,20,30,0,0,129.81,8
2015,10,27,21,30,0,0,141.38,7
2015,10,27,22,30,0,0,151.4,6
2015,10,27,23,30,0,0,157.45000000000002,6
2015,10,28,0,30,0,0,156.21,6
2015,10,28,1,30,0,0,148.53,6
2015,10,28,2,30,0,0,137.87,5
2015,10,28,3,30,0,0,126.06,4
2015,10,28,4,30,0,0,113.85,4
2015,10,28,5,30,0,0,101.62,4
2015,10,28,6,30,0,0,89.64,5
2015,10,28,7,30,124,247,78.19,8
2015,10,28,8,30,322,572,67.65,12
2015,10,28,9,30,451,536,58.61,15
2015,10,28,10,30,465,282,51.9,16
2015,10,28,11,30,455,188,48.52,17
2015,10,28,12,30,395,114,49.19,18
2015,10,28,13,30,453,309,53.76,18
2015,10,28,14,30,317,206,61.34,17
2015,10,28,15,30,244,407,70.95,16
2015,10,28,16,30,54,28,81.83,15
2015,10,28,17,30,0,0,93.5,13
2015,10,28,18,30,0,0,105.6,12
2015,10,28,19,30,0,0,117.86,12
2015,10,28,20,30,0,0,130.02,12
2015,10,28,21,30,0,0,141.62,11
2015,10,28,22,30,0,0,151.68,11
2015,10,28,23,30,0,0,157.78,10
2015,10,29,0,30,0,0,156.51,9
2015,10,29,1,30,0,0,148.77,9
2015,10,29,2,30,0,0,138.06,9
2015,10,29,3,30,0,0,126.23,9
2015,10,29,4,30,0,0,114.01,9
2015,10,29,5,30,0,0,101.79,9
2015,10,29,6,30,0,0,89.82000000000001,9
2015,10,29,7,30,5,0,78.39,11
2015,10,29,8,30,192,85,67.89,13
2015,10,29,9,30,22,0,58.88,16
2015,10,29,10,30,89,0,52.2,18
2015,10,29,11,30,155,4,48.85,19
2015,10,29,12,30,241,17,49.52,18
2015,10,29,13,30,95,0,54.07,17
2015,10,29,14,30,339,274,61.620000000000005,15
2015,10,29,15,30,184,154,71.19,13
2015,10,29,16,30,61,78,82.06,11
2015,10,29,17,30,0,0,93.7,10
2015,10,29,18,30,0,0,105.79,9
2015,10,29,19,30,0,0,118.06,9
2015,10,29,20,30,0,0,130.22,8
2015,10,29,21,30,0,0,141.84,8
2015,10,29,22,30,0,0,151.95000000000002,7
2015,10,29,23,30,0,0,158.11,6
2015,10,30,0,30,0,0,156.82,5
2015,10,30,1,30,0,0,149.01,5
2015,10,30,2,30,0,0,138.25,6
2015,10,30,3,30,0,0,126.4,6
2015,10,30,4,30,0,0,114.18,6
2015,10,30,5,30,0,0,101.96,6
2015,10,30,6,30,0,0,90.0,7
2015,10,30,7,30,8,0,78.60000000000001,8
2015,10,30,8,30,200,106,68.12,9
2015,10,30,9,30,77,0,59.15,10
2015,10,30,10,30,379,134,52.5,11
2015,10,30,11,30,495,273,49.18,12
2015,10,30,12,30,299,39,49.85,13
2015,10,30,13,30,150,2,54.370000000000005,13
2015,10,30,14,30,106,0,61.89,13
2015,10,30,15,30,123,17,71.44,12
2015,10,30,16,30,45,0,82.27,11
2015,10,30,17,30,0,0,93.9,9
2015,10,30,18,30,0,0,105.98,8
2015,10,30,19,30,0,0,118.25,7
2015,10,30,20,30,0,0,130.42000000000002,6
2015,10,30,21,30,0,0,142.06,6
2015,10,30,22,30,0,0,152.22,5
2015,10,30,23,30,0,0,158.43,4
2015,10,31,0,30,0,0,157.12,4
2015,10,31,1,30,0,0,149.24,3
2015,10,31,2,30,0,0,138.44,2
2015,10,31,3,30,0,0,126.57,2
2015,10,31,4,30,0,0,114.35,1
2015,10,31,5,30,0,0,102.13,1
2015,10,31,6,30,0,0,90.18,2
2015,10,31,7,30,170,675,78.8,4
2015,10,31,8,30,370,857,68.35000000000001,8
