Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,13,6,30,30,9,84.89,11
2015,10,13,7,30,17,0,74.68,12
2015,10,13,8,30,202,73,65.47,14
2015,10,13,9,30,152,0,57.89,16
2015,10,13,10,30,194,6,52.75,18
2015,10,13,11,30,198,6,50.83,20
2015,10,13,12,30,448,299,52.53,21
2015,10,13,13,30,403,346,57.49,20
2015,10,13,14,30,292,296,64.95,19
2015,10,13,15,30,205,472,74.08,18
2015,10,13,16,30,27,0,84.26,17
2015,10,13,17,30,0,0,95.01,15
2015,10,13,18,30,0,0,105.98,15
2015,10,13,19,30,0,0,116.79,14
2015,10,13,20,30,0,0,127.01,14
2015,10,13,21,30,0,0,135.94,14
2015,10,13,22,30,0,0,142.43,13
2015,10,13,23,30,0,0,145.0,12
2015,10,14,0,30,0,0,142.77,12
2015,10,14,1,30,0,0,136.51,11
2015,10,14,2,30,0,0,127.73,11
2015,10,14,3,30,0,0,117.59,11
2015,10,14,4,30,0,0,106.81,10
2015,10,14,5,30,0,0,95.87,10
2015,10,14,6,30,54,319,85.11,11
2015,10,14,7,30,175,349,74.92,13
2015,10,14,8,30,386,764,65.74,15
2015,10,14,9,30,518,825,58.2,16
2015,10,14,10,30,362,140,53.09,17
2015,10,14,11,30,492,369,51.21,18
2015,10,14,12,30,477,387,52.9,18
2015,10,14,13,30,402,357,57.85,18
2015,10,14,14,30,312,394,65.29,17
2015,10,14,15,30,230,642,74.4,16
2015,10,14,16,30,62,356,84.56,15
2015,10,14,17,30,0,0,95.31,13
2015,10,14,18,30,0,0,106.27,12
2015,10,14,19,30,0,0,117.1,11
2015,10,14,20,30,0,0,127.33,9
2015,10,14,21,30,0,0,136.28,8
2015,10,14,22,30,0,0,142.8,7
2015,10,14,23,30,0,0,145.37,6
2015,10,15,0,30,0,0,143.11,5
2015,10,15,1,30,0,0,136.8,5
2015,10,15,2,30,0,0,127.97,4
2015,10,15,3,30,0,0,117.81,3
2015,10,15,4,30,0,0,107.02,3
2015,10,15,5,30,0,0,96.08,3
2015,10,15,6,30,55,372,85.33,4
2015,10,15,7,30,227,688,75.16,7
2015,10,15,8,30,398,820,66.01,10
2015,10,15,9,30,534,885,58.51,12
2015,10,15,10,30,622,917,53.44,13
2015,10,15,11,30,653,926,51.58,14
2015,10,15,12,30,624,916,53.27,15
2015,10,15,13,30,537,884,58.21,16
2015,10,15,14,30,402,820,65.62,15
2015,10,15,15,30,233,690,74.72,14
2015,10,15,16,30,60,386,84.86,11
2015,10,15,17,30,0,0,95.6,8
2015,10,15,18,30,0,0,106.56,8
2015,10,15,19,30,0,0,117.39,8
2015,10,15,20,30,0,0,127.65,7
2015,10,15,21,30,0,0,136.62,7
2015,10,15,22,30,0,0,143.17000000000002,7
2015,10,15,23,30,0,0,145.74,7
2015,10,16,0,30,0,0,143.44,8
2015,10,16,1,30,0,0,137.08,8
2015,10,16,2,30,0,0,128.22,8
2015,10,16,3,30,0,0,118.03,8
2015,10,16,4,30,0,0,107.23,7
2015,10,16,5,30,0,0,96.29,7
2015,10,16,6,30,2,0,85.55,8
2015,10,16,7,30,16,0,75.4,9
2015,10,16,8,30,173,38,66.28,11
2015,10,16,9,30,133,0,58.82,12
2015,10,16,10,30,605,875,53.78,13
2015,10,16,11,30,638,896,51.94,14
2015,10,16,12,30,613,899,53.65,15
2015,10,16,13,30,531,883,58.57,15
2015,10,16,14,30,398,828,65.96000000000001,14
2015,10,16,15,30,229,702,75.03,13
2015,10,16,16,30,57,397,85.16,10
2015,10,16,17,30,0,0,95.89,8
2015,10,16,18,30,0,0,106.85,8
2015,10,16,19,30,0,0,117.69,8
2015,10,16,20,30,0,0,127.96,7
2015,10,16,21,30,0,0,136.96,6
2015,10,16,22,30,0,0,143.53,5
2015,10,16,23,30,0,0,146.11,5
2015,10,17,0,30,0,0,143.77,4
2015,10,17,1,30,0,0,137.37,4
2015,10,17,2,30,0,0,128.46,4
2015,10,17,3,30,0,0,118.25,4
2015,10,17,4,30,0,0,107.44,4
2015,10,17,5,30,0,0,96.5,4
2015,10,17,6,30,46,293,85.78,5
2015,10,17,7,30,217,663,75.65,7
2015,10,17,8,30,391,824,66.56,8
2015,10,17,9,30,531,898,59.13,9
2015,10,17,10,30,505,550,54.13,10
2015,10,17,11,30,433,260,52.31,10
2015,10,17,12,30,320,94,54.01,11
2015,10,17,13,30,215,29,58.92,10
2015,10,17,14,30,101,0,66.29,9
2015,10,17,15,30,19,0,75.34,8
2015,10,17,16,30,4,0,85.45,7
2015,10,17,17,30,0,0,96.17,5
2015,10,17,18,30,0,0,107.13,4
2015,10,17,19,30,0,0,117.98,3
2015,10,17,20,30,0,0,128.27,3
2015,10,17,21,30,0,0,137.3,2
2015,10,17,22,30,0,0,143.9,1
2015,10,17,23,30,0,0,146.47,1
2015,10,18,0,30,0,0,144.11,0
2015,10,18,1,30,0,0,137.65,0
2015,10,18,2,30,0,0,128.7,0
2015,10,18,3,30,0,0,118.46,0
2015,10,18,4,30,0,0,107.65,0
2015,10,18,5,30,0,0,96.71,-1
2015,10,18,6,30,48,392,86.0,0
2015,10,18,7,30,223,725,75.89,1
2015,10,18,8,30,396,857,66.83,3
2015,10,18,9,30,533,918,59.43,4
2015,10,18,10,30,506,575,54.47,5
2015,10,18,11,30,515,511,52.67,5
2015,10,18,12,30,71,0,54.38,5
2015,10,18,13,30,405,433,59.27,5
2015,10,18,14,30,169,37,66.62,4
2015,10,18,15,30,63,0,75.65,3
2015,10,18,16,30,14,0,85.74,2
2015,10,18,17,30,0,0,96.46,1
2015,10,18,18,30,0,0,107.41,0
2015,10,18,19,30,0,0,118.27,0
2015,10,18,20,30,0,0,128.57,0
2015,10,18,21,30,0,0,137.63,-1
2015,10,18,22,30,0,0,144.26,-1
2015,10,18,23,30,0,0,146.84,-2
2015,10,19,0,30,0,0,144.43,-2
2015,10,19,1,30,0,0,137.93,-3
2015,10,19,2,30,0,0,128.94,-3
2015,10,19,3,30,0,0,118.68,-3
2015,10,19,4,30,0,0,107.86,-4
2015,10,19,5,30,0,0,96.92,-4
2015,10,19,6,30,46,386,86.22,-2
2015,10,19,7,30,218,723,76.13,0
2015,10,19,8,30,388,851,67.1,2
2015,10,19,9,30,523,910,59.74,4
2015,10,19,10,30,608,935,54.81,5
2015,10,19,11,30,635,936,53.04,6
2015,10,19,12,30,604,920,54.74,7
2015,10,19,13,30,516,885,59.620000000000005,8
2015,10,19,14,30,380,814,66.94,8
2015,10,19,15,30,212,671,75.95,7
2015,10,19,16,30,44,309,86.03,5
2015,10,19,17,30,0,0,96.73,4
2015,10,19,18,30,0,0,107.69,4
2015,10,19,19,30,0,0,118.55,4
2015,10,19,20,30,0,0,128.87,4
2015,10,19,21,30,0,0,137.95000000000002,4
2015,10,19,22,30,0,0,144.61,4
2015,10,19,23,30,0,0,147.20000000000002,4
2015,10,20,0,30,0,0,144.76,4
2015,10,20,1,30,0,0,138.21,4
2015,10,20,2,30,0,0,129.18,4
2015,10,20,3,30,0,0,118.9,4
2015,10,20,4,30,0,0,108.07,4
2015,10,20,5,30,0,0,97.13,4
2015,10,20,6,30,1,0,86.44,4
2015,10,20,7,30,3,0,76.38,5
2015,10,20,8,30,24,0,67.38,7
2015,10,20,9,30,27,0,60.05,11
2015,10,20,10,30,248,34,55.15,14
2015,10,20,11,30,401,217,53.4,16
2015,10,20,12,30,545,737,55.1,17
2015,10,20,13,30,464,701,59.96,18
2015,10,20,14,30,336,608,67.26,17
2015,10,20,15,30,77,0,76.25,16
2015,10,20,16,30,32,106,86.32000000000001,14
2015,10,20,17,30,0,0,97.01,12
2015,10,20,18,30,0,0,107.96,12
2015,10,20,19,30,0,0,118.83,12
2015,10,20,20,30,0,0,129.16,12
2015,10,20,21,30,0,0,138.28,11
2015,10,20,22,30,0,0,144.96,11
2015,10,20,23,30,0,0,147.55,10
2015,10,21,0,30,0,0,145.09,9
2015,10,21,1,30,0,0,138.48,9
2015,10,21,2,30,0,0,129.42000000000002,9
2015,10,21,3,30,0,0,119.12,9
2015,10,21,4,30,0,0,108.28,10
2015,10,21,5,30,0,0,97.34,9
2015,10,21,6,30,11,0,86.67,9
2015,10,21,7,30,51,0,76.62,11
2015,10,21,8,30,199,108,67.65,13
2015,10,21,9,30,271,110,60.36,15
2015,10,21,10,30,204,12,55.49,16
2015,10,21,11,30,294,63,53.75,17
2015,10,21,12,30,87,0,55.46,17
2015,10,21,13,30,308,183,60.3,17
2015,10,21,14,30,244,193,67.58,16
2015,10,21,15,30,97,44,76.55,15
2015,10,21,16,30,21,32,86.60000000000001,13
2015,10,21,17,30,0,0,97.28,11
2015,10,21,18,30,0,0,108.23,10
2015,10,21,19,30,0,0,119.1,10
2015,10,21,20,30,0,0,129.46,9
2015,10,21,21,30,0,0,138.59,9
2015,10,21,22,30,0,0,145.31,9
2015,10,21,23,30,0,0,147.91,9
2015,10,22,0,30,0,0,145.41,9
2015,10,22,1,30,0,0,138.76,9
2015,10,22,2,30,0,0,129.66,9
2015,10,22,3,30,0,0,119.33,9
2015,10,22,4,30,0,0,108.48,9
2015,10,22,5,30,0,0,97.55,9
2015,10,22,6,30,4,0,86.89,9
2015,10,22,7,30,3,0,76.86,11
2015,10,22,8,30,24,0,67.92,12
2015,10,22,9,30,111,0,60.66,13
2015,10,22,10,30,325,125,55.82,15
2015,10,22,11,30,488,467,54.11,17
2015,10,22,12,30,451,426,55.81,19
2015,10,22,13,30,347,298,60.64,20
2015,10,22,14,30,29,0,67.9,20
2015,10,22,15,30,13,0,76.84,18
2015,10,22,16,30,1,0,86.87,17
2015,10,22,17,30,0,0,97.55,16
2015,10,22,18,30,0,0,108.49,15
2015,10,22,19,30,0,0,119.37,14
2015,10,22,20,30,0,0,129.74,13
2015,10,22,21,30,0,0,138.91,11
2015,10,22,22,30,0,0,145.66,10
2015,10,22,23,30,0,0,148.26,10
2015,10,23,0,30,0,0,145.73,9
2015,10,23,1,30,0,0,139.03,9
2015,10,23,2,30,0,0,129.9,8
2015,10,23,3,30,0,0,119.55,7
2015,10,23,4,30,0,0,108.69,6
2015,10,23,5,30,0,0,97.76,4
2015,10,23,6,30,18,0,87.11,4
2015,10,23,7,30,114,122,77.11,5
2015,10,23,8,30,127,1,68.19,6
2015,10,23,9,30,210,36,60.97,7
2015,10,23,10,30,286,76,56.16,8
2015,10,23,11,30,371,181,54.46,9
2015,10,23,12,30,579,885,56.16,9
2015,10,23,13,30,493,849,60.98,9
2015,10,23,14,30,359,775,68.21000000000001,8
2015,10,23,15,30,193,625,77.13,7
2015,10,23,16,30,31,242,87.15,6
2015,10,23,17,30,0,0,97.81,4
2015,10,23,18,30,0,0,108.75,2
2015,10,23,19,30,0,0,119.64,2
2015,10,23,20,30,0,0,130.02,1
2015,10,23,21,30,0,0,139.22,1
2015,10,23,22,30,0,0,146.0,0
2015,10,23,23,30,0,0,148.61,0
2015,10,24,0,30,0,0,146.05,0
2015,10,24,1,30,0,0,139.3,0
2015,10,24,2,30,0,0,130.13,0
2015,10,24,3,30,0,0,119.77,0
2015,10,24,4,30,0,0,108.9,0
2015,10,24,5,30,0,0,97.98,0
2015,10,24,6,30,29,238,87.34,0
2015,10,24,7,30,117,167,77.35000000000001,2
2015,10,24,8,30,271,407,68.46000000000001,5
2015,10,24,9,30,293,173,61.27,7
2015,10,24,10,30,276,67,56.49,8
2015,10,24,11,30,245,30,54.81,8
2015,10,24,12,30,293,88,56.51,8
2015,10,24,13,30,251,92,61.31,8
2015,10,24,14,30,95,0,68.52,7
2015,10,24,15,30,47,0,77.42,7
2015,10,24,16,30,6,0,87.41,6
2015,10,24,17,30,0,0,98.07,6
2015,10,24,18,30,0,0,109.01,6
2015,10,24,19,30,0,0,119.9,6
2015,10,24,20,30,0,0,130.3,5
2015,10,24,21,30,0,0,139.52,5
2015,10,24,22,30,0,0,146.33,5
2015,10,24,23,30,0,0,148.96,6
2015,10,25,0,30,0,0,146.36,6
2015,10,25,1,30,0,0,139.57,6
2015,10,25,2,30,0,0,130.37,6
2015,10,25,3,30,0,0,119.98,6
2015,10,25,4,30,0,0,109.11,7
2015,10,25,5,30,0,0,98.19,7
2015,10,25,6,30,1,0,87.56,7
2015,10,25,7,30,65,0,77.60000000000001,8
2015,10,25,8,30,79,0,68.74,9
2015,10,25,9,30,182,16,61.57,10
2015,10,25,10,30,199,12,56.82,12
2015,10,25,11,30,349,152,55.15,13
2015,10,25,12,30,381,260,56.85,14
2015,10,25,13,30,255,102,61.63,15
2015,10,25,14,30,187,104,68.82000000000001,15
2015,10,25,15,30,84,31,77.7,14
2015,10,25,16,30,23,144,87.68,13
2015,10,25,17,30,0,0,98.32,12
2015,10,25,18,30,0,0,109.26,10
2015,10,25,19,30,0,0,120.15,9
2015,10,25,20,30,0,0,130.57,8
2015,10,25,21,30,0,0,139.82,7
2015,10,25,22,30,0,0,146.67000000000002,6
2015,10,25,23,30,0,0,149.31,5
2015,10,26,0,30,0,0,146.68,4
2015,10,26,1,30,0,0,139.84,4
2015,10,26,2,30,0,0,130.6,3
2015,10,26,3,30,0,0,120.19,2
2015,10,26,4,30,0,0,109.32,2
2015,10,26,5,30,0,0,98.4,1
2015,10,26,6,30,25,242,87.78,2
2015,10,26,7,30,186,660,77.84,4
2015,10,26,8,30,354,818,69.01,7
2015,10,26,9,30,490,891,61.870000000000005,8
2015,10,26,10,30,577,930,57.15,9
2015,10,26,11,30,606,941,55.5,10
2015,10,26,12,30,575,928,57.19,11
2015,10,26,13,30,486,890,61.95,11
2015,10,26,14,30,351,817,69.12,11
2015,10,26,15,30,183,662,77.98,9
2015,10,26,16,30,23,246,87.94,6
2015,10,26,17,30,0,0,98.57,3
2015,10,26,18,30,0,0,109.5,3
2015,10,26,19,30,0,0,120.4,2
2015,10,26,20,30,0,0,130.84,1
2015,10,26,21,30,0,0,140.12,0
2015,10,26,22,30,0,0,147.0,0
2015,10,26,23,30,0,0,149.65,0
2015,10,27,0,30,0,0,146.99,0
2015,10,27,1,30,0,0,140.11,0
2015,10,27,2,30,0,0,130.83,0
2015,10,27,3,30,0,0,120.41,0
2015,10,27,4,30,0,0,109.52,0
2015,10,27,5,30,0,0,98.61,0
2015,10,27,6,30,21,189,88.01,1
2015,10,27,7,30,173,594,78.08,3
2015,10,27,8,30,251,359,69.28,6
2015,10,27,9,30,370,454,62.17,9
2015,10,27,10,30,405,353,57.47,10
2015,10,27,11,30,501,630,55.84,11
2015,10,27,12,30,462,566,57.53,12
2015,10,27,13,30,374,474,62.27,13
2015,10,27,14,30,264,434,69.41,12
2015,10,27,15,30,140,397,78.25,11
2015,10,27,16,30,15,0,88.19,8
2015,10,27,17,30,0,0,98.81,6
2015,10,27,18,30,0,0,109.74,4
2015,10,27,19,30,0,0,120.65,4
2015,10,27,20,30,0,0,131.1,4
2015,10,27,21,30,0,0,140.41,3
2015,10,27,22,30,0,0,147.32,3
2015,10,27,23,30,0,0,149.98,3
2015,10,28,0,30,0,0,147.3,3
2015,10,28,1,30,0,0,140.37,4
2015,10,28,2,30,0,0,131.06,3
2015,10,28,3,30,0,0,120.62,3
2015,10,28,4,30,0,0,109.73,3
2015,10,28,5,30,0,0,98.82,3
2015,10,28,6,30,7,0,88.23,4
2015,10,28,7,30,69,0,78.33,6
2015,10,28,8,30,154,48,69.55,7
2015,10,28,9,30,221,62,62.47,9
2015,10,28,10,30,227,32,57.8,10
2015,10,28,11,30,186,6,56.17,11
2015,10,28,12,30,29,0,57.86,11
2015,10,28,13,30,27,0,62.59,10
2015,10,28,14,30,53,0,69.7,9
2015,10,28,15,30,16,0,78.52,9
2015,10,28,16,30,1,0,88.44,9
2015,10,28,17,30,0,0,99.05,10
2015,10,28,18,30,0,0,109.98,11
2015,10,28,19,30,0,0,120.89,11
2015,10,28,20,30,0,0,131.36,12
2015,10,28,21,30,0,0,140.69,13
2015,10,28,22,30,0,0,147.64,14
2015,10,28,23,30,0,0,150.32,15
2015,10,29,0,30,0,0,147.6,15
2015,10,29,1,30,0,0,140.63,16
2015,10,29,2,30,0,0,131.29,17
2015,10,29,3,30,0,0,120.83,18
2015,10,29,4,30,0,0,109.94,18
2015,10,29,5,30,0,0,99.03,18
2015,10,29,6,30,0,0,88.45,18
2015,10,29,7,30,3,0,78.57000000000001,18
2015,10,29,8,30,299,650,69.81,19
2015,10,29,9,30,287,195,62.77,20
2015,10,29,10,30,517,818,58.120000000000005,20
2015,10,29,11,30,552,852,56.5,21
2015,10,29,12,30,424,436,58.19,21
2015,10,29,13,30,8,0,62.9,20
2015,10,29,14,30,266,480,69.99,19
2015,10,29,15,30,92,100,78.78,18
2015,10,29,16,30,13,99,88.69,16
2015,10,29,17,30,0,0,99.29,15
2015,10,29,18,30,0,0,110.21,13
2015,10,29,19,30,0,0,121.13,12
2015,10,29,20,30,0,0,131.61,10
2015,10,29,21,30,0,0,140.97,9
2015,10,29,22,30,0,0,147.96,8
2015,10,29,23,30,0,0,150.65,8
2015,10,30,0,30,0,0,147.91,8
2015,10,30,1,30,0,0,140.89,7
2015,10,30,2,30,0,0,131.52,7
2015,10,30,3,30,0,0,121.04,7
2015,10,30,4,30,0,0,110.14,7
2015,10,30,5,30,0,0,99.24,7
2015,10,30,6,30,14,104,88.68,7
2015,10,30,7,30,156,525,78.81,8
2015,10,30,8,30,213,231,70.08,10
2015,10,30,9,30,373,510,63.06,11
2015,10,30,10,30,548,915,58.44,12
2015,10,30,11,30,577,921,56.83,12
2015,10,30,12,30,547,911,58.51,12
2015,10,30,13,30,461,877,63.2,12
2015,10,30,14,30,327,802,70.27,11
2015,10,30,15,30,162,638,79.04,10
2015,10,30,16,30,13,175,88.93,7
2015,10,30,17,30,0,0,99.52,5
2015,10,30,18,30,0,0,110.44,4
2015,10,30,19,30,0,0,121.36,3
2015,10,30,20,30,0,0,131.86,2
2015,10,30,21,30,0,0,141.25,1
2015,10,30,22,30,0,0,148.27,0
2015,10,30,23,30,0,0,150.98,0
2015,10,31,0,30,0,0,148.21,0
2015,10,31,1,30,0,0,141.15,0
2015,10,31,2,30,0,0,131.75,0
2015,10,31,3,30,0,0,121.25,0
2015,10,31,4,30,0,0,110.35,0
2015,10,31,5,30,0,0,99.45,-1
2015,10,31,6,30,14,176,88.9,0
2015,10,31,7,30,163,636,79.05,2
2015,10,31,8,30,326,797,70.35000000000001,5
2015,10,31,9,30,456,865,63.35,7
2015,10,31,10,30,538,900,58.75,8
2015,10,31,11,30,565,905,57.16,10
2015,10,31,12,30,433,507,58.83,11
2015,10,31,13,30,347,430,63.5,10
2015,10,31,14,30,200,202,70.55,9
2015,10,31,15,30,96,151,79.3,8
2015,10,31,16,30,0,0,89.17,6
2015,10,31,17,30,0,0,99.74,6
2015,10,31,18,30,0,0,110.66,6
2015,10,31,19,30,0,0,121.58,5
2015,10,31,20,30,0,0,132.1,5
2015,10,31,21,30,0,0,141.52,5
2015,10,31,22,30,0,0,148.57,5
2015,10,31,23,30,0,0,151.3,5
2015,11,1,0,30,0,0,148.51,5
2015,11,1,1,30,0,0,141.41,5
2015,11,1,2,30,0,0,131.98,5
2015,11,1,3,30,0,0,121.46,5
2015,11,1,4,30,0,0,110.55,5
2015,11,1,5,30,0,0,99.66,5
2015,11,1,6,30,0,0,89.12,5
2015,11,1,7,30,70,21,79.3,6
2015,11,1,8,30,103,0,70.61,7
2015,11,1,9,30,71,0,63.64,9
2015,11,1,10,30,146,0,59.06,11
2015,11,1,11,30,279,80,57.48,12
2015,11,1,12,30,164,2,59.15,13
2015,11,1,13,30,63,0,63.8,13
2015,11,1,14,30,286,589,70.82000000000001,14
2015,11,1,15,30,134,406,79.55,13
2015,11,1,16,30,0,0,89.4,12
2015,11,1,17,30,0,0,99.96,12
2015,11,1,18,30,0,0,110.87,11
2015,11,1,19,30,0,0,121.8,11
2015,11,1,20,30,0,0,132.33,10
2015,11,1,21,30,0,0,141.78,9
2015,11,1,22,30,0,0,148.87,8
2015,11,1,23,30,0,0,151.62,8
2015,11,2,0,30,0,0,148.8,8
2015,11,2,1,30,0,0,141.66,7
2015,11,2,2,30,0,0,132.2,7
2015,11,2,3,30,0,0,121.67,6
2015,11,2,4,30,0,0,110.76,6
2015,11,2,5,30,0,0,99.87,5
2015,11,2,6,30,0,0,89.34,6
2015,11,2,7,30,146,561,79.54,8
2015,11,2,8,30,306,748,70.88,11
2015,11,2,9,30,436,834,63.93,13
2015,11,2,10,30,520,879,59.370000000000005,14
2015,11,2,11,30,547,890,57.8,15
2015,11,2,12,30,516,875,59.46,15
2015,11,2,13,30,430,834,64.09,16
2015,11,2,14,30,299,749,71.09,15
2015,11,2,15,30,141,567,79.79,13
2015,11,2,16,30,0,0,89.63,11
2015,11,2,17,30,0,0,100.18,10
2015,11,2,18,30,0,0,111.08,8
2015,11,2,19,30,0,0,122.01,7
2015,11,2,20,30,0,0,132.56,7
2015,11,2,21,30,0,0,142.04,6
2015,11,2,22,30,0,0,149.17000000000002,6
2015,11,2,23,30,0,0,151.94,5
2015,11,3,0,30,0,0,149.09,5
2015,11,3,1,30,0,0,141.92000000000002,5
2015,11,3,2,30,0,0,132.42000000000002,5
2015,11,3,3,30,0,0,121.88,5
2015,11,3,4,30,0,0,110.96,5
2015,11,3,5,30,0,0,100.08,5
2015,11,3,6,30,0,0,89.56,5
2015,11,3,7,30,134,492,79.78,7
2015,11,3,8,30,289,693,71.14,10
2015,11,3,9,30,417,790,64.22,13
2015,11,3,10,30,496,823,59.68,16
2015,11,3,11,30,521,823,58.11,18
2015,11,3,12,30,489,802,59.76,19
2015,11,3,13,30,405,754,64.38,19
2015,11,3,14,30,280,668,71.35000000000001,18
2015,11,3,15,30,129,488,80.03,16
2015,11,3,16,30,0,0,89.85000000000001,12
2015,11,3,17,30,0,0,100.39,11
2015,11,3,18,30,0,0,111.29,10
2015,11,3,19,30,0,0,122.22,9
2015,11,3,20,30,0,0,132.78,9
2015,11,3,21,30,0,0,142.29,9
2015,11,3,22,30,0,0,149.46,8
2015,11,3,23,30,0,0,152.25,7
2015,11,4,0,30,0,0,149.38,7
2015,11,4,1,30,0,0,142.17000000000002,6
2015,11,4,2,30,0,0,132.64,6
2015,11,4,3,30,0,0,122.09,6
2015,11,4,4,30,0,0,111.17,6
2015,11,4,5,30,0,0,100.29,5
2015,11,4,6,30,0,0,89.79,6
2015,11,4,7,30,134,515,80.01,8
2015,11,4,8,30,289,714,71.4,10
2015,11,4,9,30,417,805,64.5,13
2015,11,4,10,30,497,840,59.98,15
2015,11,4,11,30,524,853,58.42,17
2015,11,4,12,30,494,837,60.06,18
2015,11,4,13,30,408,778,64.66,18
2015,11,4,14,30,280,687,71.61,17
2015,11,4,15,30,127,496,80.27,14
2015,11,4,16,30,0,0,90.07000000000001,11
2015,11,4,17,30,0,0,100.59,10
2015,11,4,18,30,0,0,111.49,9
2015,11,4,19,30,0,0,122.42,9
2015,11,4,20,30,0,0,133.0,9
2015,11,4,21,30,0,0,142.53,8
2015,11,4,22,30,0,0,149.74,8
2015,11,4,23,30,0,0,152.55,7
2015,11,5,0,30,0,0,149.67000000000002,7
2015,11,5,1,30,0,0,142.41,7
2015,11,5,2,30,0,0,132.86,7
2015,11,5,3,30,0,0,122.29,7
2015,11,5,4,30,0,0,111.37,7
2015,11,5,5,30,0,0,100.5,7
2015,11,5,6,30,0,0,90.01,8
2015,11,5,7,30,125,460,80.25,10
2015,11,5,8,30,277,677,71.66,12
2015,11,5,9,30,285,259,64.78,15
2015,11,5,10,30,258,85,60.28,18
2015,11,5,11,30,346,226,58.73,20
2015,11,5,12,30,325,221,60.36,21
2015,11,5,13,30,395,762,64.94,22
2015,11,5,14,30,270,670,71.86,21
2015,11,5,15,30,120,476,80.5,18
2015,11,5,16,30,0,0,90.28,16
2015,11,5,17,30,0,0,100.79,16
2015,11,5,18,30,0,0,111.68,16
2015,11,5,19,30,0,0,122.62,15
2015,11,5,20,30,0,0,133.21,15
2015,11,5,21,30,0,0,142.77,14
2015,11,5,22,30,0,0,150.02,14
2015,11,5,23,30,0,0,152.86,14
2015,11,6,0,30,0,0,149.95000000000002,14
2015,11,6,1,30,0,0,142.66,14
2015,11,6,2,30,0,0,133.08,13
2015,11,6,3,30,0,0,122.5,13
2015,11,6,4,30,0,0,111.57,13
2015,11,6,5,30,0,0,100.71,13
2015,11,6,6,30,0,0,90.22,13
2015,11,6,7,30,44,0,80.49,15
2015,11,6,8,30,165,126,71.92,17
2015,11,6,9,30,179,33,65.06,19
2015,11,6,10,30,102,0,60.58,21
2015,11,6,11,30,211,25,59.03,22
2015,11,6,12,30,277,121,60.65,22
2015,11,6,13,30,138,0,65.21000000000001,22
2015,11,6,14,30,59,0,72.11,21
2015,11,6,15,30,26,0,80.72,20
2015,11,6,16,30,0,0,90.48,19
2015,11,6,17,30,0,0,100.99,19
2015,11,6,18,30,0,0,111.87,19
2015,11,6,19,30,0,0,122.81,18
2015,11,6,20,30,0,0,133.41,18
2015,11,6,21,30,0,0,143.0,17
2015,11,6,22,30,0,0,150.3,16
2015,11,6,23,30,0,0,153.16,15
2015,11,7,0,30,0,0,150.23,15
2015,11,7,1,30,0,0,142.9,14
2015,11,7,2,30,0,0,133.3,13
2015,11,7,3,30,0,0,122.7,12
2015,11,7,4,30,0,0,111.77,12
2015,11,7,5,30,0,0,100.91,11
2015,11,7,6,30,0,0,90.44,11
2015,11,7,7,30,109,386,80.72,12
2015,11,7,8,30,103,0,72.17,12
2015,11,7,9,30,249,169,65.34,12
2015,11,7,10,30,284,139,60.870000000000005,13
2015,11,7,11,30,382,347,59.32,13
2015,11,7,12,30,349,310,60.94,13
2015,11,7,13,30,181,39,65.47,12
2015,11,7,14,30,146,82,72.35000000000001,11
2015,11,7,15,30,51,0,80.94,10
2015,11,7,16,30,0,0,90.68,9
2015,11,7,17,30,0,0,101.17,8
2015,11,7,18,30,0,0,112.05,8
2015,11,7,19,30,0,0,123.0,7
2015,11,7,20,30,0,0,133.61,7
2015,11,7,21,30,0,0,143.23,7
2015,11,7,22,30,0,0,150.56,7
2015,11,7,23,30,0,0,153.45000000000002,6
2015,11,8,0,30,0,0,150.51,6
2015,11,8,1,30,0,0,143.14,5
2015,11,8,2,30,0,0,133.52,5
2015,11,8,3,30,0,0,122.91,4
2015,11,8,4,30,0,0,111.97,3
2015,11,8,5,30,0,0,101.12,3
2015,11,8,6,30,0,0,90.66,3
2015,11,8,7,30,126,529,80.96000000000001,4
2015,11,8,8,30,282,727,72.43,6
2015,11,8,9,30,413,824,65.61,7
2015,11,8,10,30,493,852,61.16,8
2015,11,8,11,30,521,868,59.620000000000005,9
2015,11,8,12,30,491,857,61.22,10
2015,11,8,13,30,404,800,65.73,10
2015,11,8,14,30,275,713,72.59,10
2015,11,8,15,30,120,515,81.15,8
2015,11,8,16,30,0,0,90.88,5
2015,11,8,17,30,0,0,101.35,4
2015,11,8,18,30,0,0,112.23,4
2015,11,8,19,30,0,0,123.17,3
2015,11,8,20,30,0,0,133.8,3
2015,11,8,21,30,0,0,143.45000000000002,3
2015,11,8,22,30,0,0,150.82,2
2015,11,8,23,30,0,0,153.74,2
2015,11,9,0,30,0,0,150.78,2
2015,11,9,1,30,0,0,143.38,1
2015,11,9,2,30,0,0,133.73,1
2015,11,9,3,30,0,0,123.11,1
2015,11,9,4,30,0,0,112.17,0
2015,11,9,5,30,0,0,101.32,0
2015,11,9,6,30,0,0,90.88,1
2015,11,9,7,30,122,552,81.19,3
2015,11,9,8,30,279,756,72.68,6
2015,11,9,9,30,408,849,65.89,9
2015,11,9,10,30,492,895,61.44,11
2015,11,9,11,30,521,908,59.9,12
2015,11,9,12,30,492,898,61.5,13
2015,11,9,13,30,408,859,65.99,13
