Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,23,30,0,0,156.45000000000002,10
2015,1,28,0,30,0,0,162.58,9
2015,1,28,1,30,0,0,159.88,9
2015,1,28,2,30,0,0,150.71,8
2015,1,28,3,30,0,0,139.31,8
2015,1,28,4,30,0,0,127.24,7
2015,1,28,5,30,0,0,115.03,7
2015,1,28,6,30,0,0,102.97,7
2015,1,28,7,30,0,0,91.31,8
2015,1,28,8,30,141,617,80.34,10
2015,1,28,9,30,233,324,70.43,14
2015,1,28,10,30,387,488,62.17,17
2015,1,28,11,30,455,428,56.31,20
2015,1,28,12,30,539,611,53.67,22
2015,1,28,13,30,459,375,54.72,23
2015,1,28,14,30,389,348,59.27,23
2015,1,28,15,30,393,836,66.58,22
2015,1,28,16,30,218,700,75.85000000000001,19
2015,1,28,17,30,41,333,86.42,15
2015,1,28,18,30,0,0,97.82,13
2015,1,28,19,30,0,0,109.73,12
2015,1,28,20,30,0,0,121.89,12
2015,1,28,21,30,0,0,134.06,11
2015,1,28,22,30,0,0,145.82,11
2015,1,28,23,30,0,0,156.21,11
2015,1,29,0,30,0,0,162.31,11
2015,1,29,1,30,0,0,159.66,10
2015,1,29,2,30,0,0,150.57,9
2015,1,29,3,30,0,0,139.20000000000002,9
2015,1,29,4,30,0,0,127.14,9
2015,1,29,5,30,0,0,114.93,8
2015,1,29,6,30,0,0,102.86,8
2015,1,29,7,30,0,0,91.19,8
2015,1,29,8,30,138,554,80.19,8
2015,1,29,9,30,238,339,70.26,8
2015,1,29,10,30,375,415,61.96,9
2015,1,29,11,30,491,566,56.07,10
2015,1,29,12,30,428,256,53.4,11
2015,1,29,13,30,538,659,54.45,11
2015,1,29,14,30,369,281,59.01,11
2015,1,29,15,30,286,322,66.34,10
2015,1,29,16,30,160,290,75.63,9
2015,1,29,17,30,32,127,86.22,7
2015,1,29,18,30,0,0,97.63,5
2015,1,29,19,30,0,0,109.55,5
2015,1,29,20,30,0,0,121.72,4
2015,1,29,21,30,0,0,133.88,3
2015,1,29,22,30,0,0,145.62,3
2015,1,29,23,30,0,0,155.98,2
2015,1,30,0,30,0,0,162.04,1
2015,1,30,1,30,0,0,159.45000000000002,0
2015,1,30,2,30,0,0,150.42000000000002,0
2015,1,30,3,30,0,0,139.09,0
2015,1,30,4,30,0,0,127.03,0
2015,1,30,5,30,0,0,114.82,0
2015,1,30,6,30,0,0,102.75,0
2015,1,30,7,30,0,0,91.06,0
2015,1,30,8,30,41,0,80.03,2
2015,1,30,9,30,122,3,70.07000000000001,4
2015,1,30,10,30,320,241,61.75,6
2015,1,30,11,30,314,99,55.82,7
2015,1,30,12,30,366,136,53.13,8
2015,1,30,13,30,297,64,54.17,9
2015,1,30,14,30,178,6,58.74,9
2015,1,30,15,30,87,0,66.1,9
2015,1,30,16,30,122,90,75.41,7
2015,1,30,17,30,24,4,86.01,5
2015,1,30,18,30,0,0,97.44,5
2015,1,30,19,30,0,0,109.37,5
2015,1,30,20,30,0,0,121.54,5
2015,1,30,21,30,0,0,133.7,5
2015,1,30,22,30,0,0,145.42000000000002,4
2015,1,30,23,30,0,0,155.74,4
2015,1,31,0,30,0,0,161.76,4
2015,1,31,1,30,0,0,159.22,4
2015,1,31,2,30,0,0,150.26,4
2015,1,31,3,30,0,0,138.96,4
2015,1,31,4,30,0,0,126.92,4
2015,1,31,5,30,0,0,114.71,4
2015,1,31,6,30,0,0,102.62,4
2015,1,31,7,30,0,0,90.92,4
2015,1,31,8,30,26,0,79.87,5
2015,1,31,9,30,14,0,69.89,6
2015,1,31,10,30,63,0,61.52,6
2015,1,31,11,30,206,12,55.57,6
2015,1,31,12,30,251,25,52.86,6
2015,1,31,13,30,105,0,53.89,6
2015,1,31,14,30,193,12,58.48,6
2015,1,31,15,30,81,0,65.85,6
2015,1,31,16,30,132,119,75.19,5
2015,1,31,17,30,26,7,85.81,5
2015,1,31,18,30,0,0,97.25,5
2015,1,31,19,30,0,0,109.19,5
2015,1,31,20,30,0,0,121.37,5
2015,1,31,21,30,0,0,133.52,5
2015,1,31,22,30,0,0,145.22,5
2015,1,31,23,30,0,0,155.5,5
2015,2,1,0,30,0,0,161.48,6
2015,2,1,1,30,0,0,158.99,5
2015,2,1,2,30,0,0,150.09,5
2015,2,1,3,30,0,0,138.83,5
2015,2,1,4,30,0,0,126.8,5
2015,2,1,5,30,0,0,114.59,4
2015,2,1,6,30,0,0,102.5,3
2015,2,1,7,30,0,0,90.77,2
2015,2,1,8,30,94,134,79.71000000000001,2
2015,2,1,9,30,94,0,69.69,2
2015,2,1,10,30,355,327,61.3,2
2015,2,1,11,30,604,874,55.31,3
2015,2,1,12,30,423,219,52.58,4
2015,2,1,13,30,652,954,53.61,4
2015,2,1,14,30,575,945,58.21,3
2015,2,1,15,30,434,886,65.61,2
2015,2,1,16,30,249,754,74.96000000000001,0
2015,2,1,17,30,56,406,85.61,-1
2015,2,1,18,30,0,0,97.06,-2
2015,2,1,19,30,0,0,109.01,-3
2015,2,1,20,30,0,0,121.19,-4
2015,2,1,21,30,0,0,133.33,-5
2015,2,1,22,30,0,0,145.02,-6
2015,2,1,23,30,0,0,155.25,-7
2015,2,2,0,30,0,0,161.19,-7
2015,2,2,1,30,0,0,158.75,-7
2015,2,2,2,30,0,0,149.92000000000002,-8
2015,2,2,3,30,0,0,138.69,-8
2015,2,2,4,30,0,0,126.67,-8
2015,2,2,5,30,0,0,114.46,-8
2015,2,2,6,30,0,0,102.36,-8
2015,2,2,7,30,0,0,90.62,-7
2015,2,2,8,30,160,645,79.54,-6
2015,2,2,9,30,352,829,69.49,-4
2015,2,2,10,30,511,910,61.07,-2
2015,2,2,11,30,618,946,55.05,0
2015,2,2,12,30,664,959,52.29,1
2015,2,2,13,30,643,943,53.32,2
2015,2,2,14,30,559,908,57.93,3
2015,2,2,15,30,418,831,65.36,3
2015,2,2,16,30,239,692,74.74,1
2015,2,2,17,30,54,346,85.4,-1
2015,2,2,18,30,0,0,96.88,-2
2015,2,2,19,30,0,0,108.83,-2
2015,2,2,20,30,0,0,121.01,-2
2015,2,2,21,30,0,0,133.15,-2
2015,2,2,22,30,0,0,144.82,-2
2015,2,2,23,30,0,0,155.01,-2
2015,2,3,0,30,0,0,160.9,-2
2015,2,3,1,30,0,0,158.5,-3
2015,2,3,2,30,0,0,149.74,-3
2015,2,3,3,30,0,0,138.55,-3
2015,2,3,4,30,0,0,126.54,-3
2015,2,3,5,30,0,0,114.33,-3
2015,2,3,6,30,0,0,102.22,-3
2015,2,3,7,30,0,0,90.47,-2
2015,2,3,8,30,155,591,79.36,0
2015,2,3,9,30,346,793,69.29,4
2015,2,3,10,30,508,883,60.83,7
2015,2,3,11,30,618,926,54.78,9
2015,2,3,12,30,667,947,52.0,11
2015,2,3,13,30,649,942,53.03,12
2015,2,3,14,30,566,910,57.66,12
2015,2,3,15,30,425,841,65.11,12
2015,2,3,16,30,244,698,74.51,9
2015,2,3,17,30,57,362,85.19,6
2015,2,3,18,30,0,0,96.69,6
2015,2,3,19,30,0,0,108.65,5
2015,2,3,20,30,0,0,120.84,4
2015,2,3,21,30,0,0,132.97,3
2015,2,3,22,30,0,0,144.61,2
2015,2,3,23,30,0,0,154.76,2
2015,2,4,0,30,0,0,160.6,1
2015,2,4,1,30,0,0,158.24,1
2015,2,4,2,30,0,0,149.55,0
2015,2,4,3,30,0,0,138.4,0
2015,2,4,4,30,0,0,126.4,1
2015,2,4,5,30,0,0,114.19,1
2015,2,4,6,30,0,0,102.08,1
2015,2,4,7,30,0,0,90.31,1
2015,2,4,8,30,149,483,79.18,2
2015,2,4,9,30,334,689,69.08,3
2015,2,4,10,30,133,0,60.59,5
2015,2,4,11,30,127,0,54.5,6
2015,2,4,12,30,106,0,51.7,7
2015,2,4,13,30,70,0,52.73,6
2015,2,4,14,30,97,0,57.38,5
2015,2,4,15,30,19,0,64.85,2
2015,2,4,16,30,229,519,74.28,0
2015,2,4,17,30,52,184,84.99,0
2015,2,4,18,30,0,0,96.5,-1
2015,2,4,19,30,0,0,108.47,-2
2015,2,4,20,30,0,0,120.66,-3
2015,2,4,21,30,0,0,132.78,-3
2015,2,4,22,30,0,0,144.41,-4
2015,2,4,23,30,0,0,154.51,-4
2015,2,5,0,30,0,0,160.3,-4
2015,2,5,1,30,0,0,157.98,-5
2015,2,5,2,30,0,0,149.36,-5
2015,2,5,3,30,0,0,138.24,-6
2015,2,5,4,30,0,0,126.26,-6
2015,2,5,5,30,0,0,114.05,-6
2015,2,5,6,30,0,0,101.93,-6
2015,2,5,7,30,0,0,90.14,-5
2015,2,5,8,30,160,602,78.99,-4
2015,2,5,9,30,350,793,68.87,-3
2015,2,5,10,30,511,880,60.34,-1
2015,2,5,11,30,621,926,54.22,0
2015,2,5,12,30,671,947,51.4,2
2015,2,5,13,30,654,944,52.43,3
2015,2,5,14,30,572,917,57.1,4
2015,2,5,15,30,434,858,64.6,4
2015,2,5,16,30,254,735,74.06,2
2015,2,5,17,30,65,423,84.78,0
2015,2,5,18,30,0,0,96.3,0
2015,2,5,19,30,0,0,108.29,0
2015,2,5,20,30,0,0,120.48,0
2015,2,5,21,30,0,0,132.6,-1
2015,2,5,22,30,0,0,144.20000000000002,-1
2015,2,5,23,30,0,0,154.25,-2
2015,2,6,0,30,0,0,160.0,-2
2015,2,6,1,30,0,0,157.72,-3
2015,2,6,2,30,0,0,149.16,-3
2015,2,6,3,30,0,0,138.07,-3
2015,2,6,4,30,0,0,126.11,-3
2015,2,6,5,30,0,0,113.9,-3
2015,2,6,6,30,0,0,101.77,-2
2015,2,6,7,30,0,0,89.97,-1
2015,2,6,8,30,135,403,78.8,1
2015,2,6,9,30,262,353,68.64,4
2015,2,6,10,30,527,919,60.09,7
2015,2,6,11,30,639,962,53.94,10
2015,2,6,12,30,689,977,51.1,12
2015,2,6,13,30,671,970,52.13,14
2015,2,6,14,30,586,938,56.81,15
2015,2,6,15,30,445,882,64.34,14
2015,2,6,16,30,262,757,73.83,12
2015,2,6,17,30,69,450,84.57000000000001,9
2015,2,6,18,30,0,0,96.11,7
2015,2,6,19,30,0,0,108.11,6
2015,2,6,20,30,0,0,120.3,5
2015,2,6,21,30,0,0,132.41,5
2015,2,6,22,30,0,0,143.99,4
2015,2,6,23,30,0,0,153.99,4
2015,2,7,0,30,0,0,159.69,4
2015,2,7,1,30,0,0,157.44,4
2015,2,7,2,30,0,0,148.95000000000002,4
2015,2,7,3,30,0,0,137.9,3
2015,2,7,4,30,0,0,125.96,3
2015,2,7,5,30,0,0,113.75,3
2015,2,7,6,30,0,0,101.61,3
2015,2,7,7,30,0,0,89.8,3
2015,2,7,8,30,167,555,78.61,5
2015,2,7,9,30,364,779,68.42,7
2015,2,7,10,30,532,896,59.83,11
2015,2,7,11,30,646,945,53.65,14
2015,2,7,12,30,698,980,50.79,16
2015,2,7,13,30,679,974,51.82,17
2015,2,7,14,30,594,943,56.53,18
2015,2,7,15,30,451,877,64.08,18
2015,2,7,16,30,266,743,73.60000000000001,15
2015,2,7,17,30,71,423,84.37,12
2015,2,7,18,30,0,0,95.92,10
2015,2,7,19,30,0,0,107.93,10
2015,2,7,20,30,0,0,120.12,9
2015,2,7,21,30,0,0,132.22,8
2015,2,7,22,30,0,0,143.78,8
2015,2,7,23,30,0,0,153.73,8
2015,2,8,0,30,0,0,159.38,8
2015,2,8,1,30,0,0,157.16,8
2015,2,8,2,30,0,0,148.73,7
2015,2,8,3,30,0,0,137.72,7
2015,2,8,4,30,0,0,125.79,6
2015,2,8,5,30,0,0,113.59,6
2015,2,8,6,30,0,0,101.45,5
2015,2,8,7,30,0,0,89.62,5
2015,2,8,8,30,124,272,78.4,7
2015,2,8,9,30,258,306,68.19,11
2015,2,8,10,30,433,525,59.56,16
2015,2,8,11,30,646,961,53.35,19
2015,2,8,12,30,692,974,50.48,21
2015,2,8,13,30,670,956,51.51,22
2015,2,8,14,30,586,923,56.24,22
2015,2,8,15,30,449,878,63.82,21
2015,2,8,16,30,268,765,73.37,18
2015,2,8,17,30,75,471,84.16,14
2015,2,8,18,30,0,0,95.73,12
2015,2,8,19,30,0,0,107.75,12
2015,2,8,20,30,0,0,119.94,11
2015,2,8,21,30,0,0,132.04,10
2015,2,8,22,30,0,0,143.56,9
2015,2,8,23,30,0,0,153.47,8
2015,2,9,0,30,0,0,159.06,8
2015,2,9,1,30,0,0,156.88,7
2015,2,9,2,30,0,0,148.51,6
2015,2,9,3,30,0,0,137.54,5
2015,2,9,4,30,0,0,125.63,5
2015,2,9,5,30,0,0,113.43,4
2015,2,9,6,30,0,0,101.28,4
2015,2,9,7,30,0,0,89.43,5
2015,2,9,8,30,178,656,78.2,8
2015,2,9,9,30,372,830,67.95,11
2015,2,9,10,30,534,910,59.3,14
2015,2,9,11,30,645,948,53.05,16
2015,2,9,12,30,694,966,50.16,17
2015,2,9,13,30,674,956,51.2,18
2015,2,9,14,30,591,925,55.95,18
2015,2,9,15,30,451,863,63.56,17
2015,2,9,16,30,270,742,73.14,15
2015,2,9,17,30,77,447,83.95,11
2015,2,9,18,30,0,0,95.54,10
2015,2,9,19,30,0,0,107.57,9
2015,2,9,20,30,0,0,119.77,8
2015,2,9,21,30,0,0,131.85,7
2015,2,9,22,30,0,0,143.35,6
2015,2,9,23,30,0,0,153.20000000000002,5
2015,2,10,0,30,0,0,158.74,4
2015,2,10,1,30,0,0,156.59,3
2015,2,10,2,30,0,0,148.28,3
2015,2,10,3,30,0,0,137.35,3
2015,2,10,4,30,0,0,125.45,2
2015,2,10,5,30,0,0,113.26,2
2015,2,10,6,30,0,0,101.1,3
2015,2,10,7,30,0,0,89.24,4
2015,2,10,8,30,169,520,77.98,6
2015,2,10,9,30,360,724,67.71000000000001,10
2015,2,10,10,30,522,821,59.02,13
2015,2,10,11,30,633,868,52.75,15
2015,2,10,12,30,692,936,49.83,17
2015,2,10,13,30,673,926,50.88,19
2015,2,10,14,30,589,891,55.65,20
2015,2,10,15,30,449,829,63.3,19
2015,2,10,16,30,268,702,72.9,17
2015,2,10,17,30,77,402,83.75,13
2015,2,10,18,30,0,0,95.35,11
2015,2,10,19,30,0,0,107.39,10
2015,2,10,20,30,0,0,119.59,9
2015,2,10,21,30,0,0,131.66,7
2015,2,10,22,30,0,0,143.13,6
2015,2,10,23,30,0,0,152.93,6
2015,2,11,0,30,0,0,158.42000000000002,5
2015,2,11,1,30,0,0,156.29,4
2015,2,11,2,30,0,0,148.05,4
2015,2,11,3,30,0,0,137.15,4
2015,2,11,4,30,0,0,125.27,4
2015,2,11,5,30,0,0,113.08,4
2015,2,11,6,30,0,0,100.92,4
2015,2,11,7,30,0,0,89.05,5
2015,2,11,8,30,172,527,77.77,7
2015,2,11,9,30,250,243,67.47,8
2015,2,11,10,30,283,96,58.74,9
2015,2,11,11,30,177,2,52.44,10
2015,2,11,12,30,410,148,49.51,10
2015,2,11,13,30,493,329,50.56,10
2015,2,11,14,30,14,0,55.36,9
2015,2,11,15,30,159,6,63.04,8
2015,2,11,16,30,23,0,72.67,7
2015,2,11,17,30,11,0,83.54,5
2015,2,11,18,30,0,0,95.16,4
2015,2,11,19,30,0,0,107.21,4
2015,2,11,20,30,0,0,119.41,3
2015,2,11,21,30,0,0,131.47,2
2015,2,11,22,30,0,0,142.91,1
2015,2,11,23,30,0,0,152.66,0
2015,2,12,0,30,0,0,158.09,0
2015,2,12,1,30,0,0,155.99,-1
2015,2,12,2,30,0,0,147.81,-1
2015,2,12,3,30,0,0,136.95000000000002,-2
2015,2,12,4,30,0,0,125.09,-2
2015,2,12,5,30,0,0,112.9,-3
2015,2,12,6,30,0,0,100.73,-3
2015,2,12,7,30,14,178,88.85000000000001,-1
2015,2,12,8,30,191,665,77.55,1
2015,2,12,9,30,389,836,67.22,2
2015,2,12,10,30,554,916,58.46,3
2015,2,12,11,30,667,954,52.120000000000005,5
2015,2,12,12,30,717,973,49.18,6
2015,2,12,13,30,697,956,50.23,7
2015,2,12,14,30,610,915,55.06,7
2015,2,12,15,30,465,839,62.78,6
2015,2,12,16,30,279,702,72.44,5
2015,2,12,17,30,66,215,83.33,3
2015,2,12,18,30,0,0,94.97,3
2015,2,12,19,30,0,0,107.03,2
2015,2,12,20,30,0,0,119.23,2
2015,2,12,21,30,0,0,131.28,1
2015,2,12,22,30,0,0,142.69,0
2015,2,12,23,30,0,0,152.39,0
2015,2,13,0,30,0,0,157.76,0
2015,2,13,1,30,0,0,155.68,0
2015,2,13,2,30,0,0,147.56,0
2015,2,13,3,30,0,0,136.74,0
2015,2,13,4,30,0,0,124.9,0
2015,2,13,5,30,0,0,112.71,1
2015,2,13,6,30,0,0,100.54,1
2015,2,13,7,30,15,173,88.64,2
2015,2,13,8,30,191,659,77.32000000000001,5
2015,2,13,9,30,387,824,66.97,8
2015,2,13,10,30,550,904,58.18,11
2015,2,13,11,30,663,948,51.8,14
2015,2,13,12,30,714,974,48.84,15
2015,2,13,13,30,696,970,49.91,16
2015,2,13,14,30,613,941,54.76,17
2015,2,13,15,30,472,887,62.51,16
2015,2,13,16,30,288,775,72.21000000000001,13
2015,2,13,17,30,91,511,83.12,9
2015,2,13,18,30,0,0,94.78,8
2015,2,13,19,30,0,0,106.85,7
2015,2,13,20,30,0,0,119.05,7
2015,2,13,21,30,0,0,131.08,7
2015,2,13,22,30,0,0,142.47,7
2015,2,13,23,30,0,0,152.11,7
2015,2,14,0,30,0,0,157.43,6
2015,2,14,1,30,0,0,155.37,5
2015,2,14,2,30,0,0,147.31,3
2015,2,14,3,30,0,0,136.53,3
2015,2,14,4,30,0,0,124.7,3
2015,2,14,5,30,0,0,112.52,3
2015,2,14,6,30,0,0,100.34,3
2015,2,14,7,30,17,183,88.43,5
2015,2,14,8,30,195,661,77.09,8
2015,2,14,9,30,392,829,66.71000000000001,12
2015,2,14,10,30,557,908,57.88,17
2015,2,14,11,30,669,946,51.48,20
2015,2,14,12,30,719,965,48.5,22
2015,2,14,13,30,700,958,49.58,23
2015,2,14,14,30,615,929,54.46,23
2015,2,14,15,30,473,868,62.25,22
2015,2,14,16,30,289,751,71.98,19
2015,2,14,17,30,91,476,82.92,15
2015,2,14,18,30,0,0,94.59,12
2015,2,14,19,30,0,0,106.67,8
2015,2,14,20,30,0,0,118.87,6
2015,2,14,21,30,0,0,130.89,5
2015,2,14,22,30,0,0,142.25,3
2015,2,14,23,30,0,0,151.83,2
2015,2,15,0,30,0,0,157.09,1
2015,2,15,1,30,0,0,155.05,0
2015,2,15,2,30,0,0,147.05,0
2015,2,15,3,30,0,0,136.31,-1
2015,2,15,4,30,0,0,124.5,-1
2015,2,15,5,30,0,0,112.33,-2
2015,2,15,6,30,0,0,100.14,-2
2015,2,15,7,30,10,0,88.22,-1
2015,2,15,8,30,167,454,76.86,0
2015,2,15,9,30,305,410,66.45,1
2015,2,15,10,30,445,465,57.59,4
2015,2,15,11,30,518,415,51.16,6
2015,2,15,12,30,326,50,48.16,7
2015,2,15,13,30,104,0,49.24,6
2015,2,15,14,30,587,784,54.16,5
2015,2,15,15,30,439,647,61.99,4
2015,2,15,16,30,9,0,71.74,3
2015,2,15,17,30,3,0,82.71000000000001,1
2015,2,15,18,30,0,0,94.4,0
2015,2,15,19,30,0,0,106.49,0
2015,2,15,20,30,0,0,118.68,0
2015,2,15,21,30,0,0,130.7,0
2015,2,15,22,30,0,0,142.02,0
2015,2,15,23,30,0,0,151.55,-1
2015,2,16,0,30,0,0,156.75,-2
2015,2,16,1,30,0,0,154.73,-2
2015,2,16,2,30,0,0,146.78,-3
2015,2,16,3,30,0,0,136.08,-4
2015,2,16,4,30,0,0,124.3,-4
2015,2,16,5,30,0,0,112.13,-5
2015,2,16,6,30,0,0,99.94,-5
2015,2,16,7,30,14,0,88.0,-5
2015,2,16,8,30,87,15,76.62,-4
2015,2,16,9,30,162,22,66.18,-2
2015,2,16,10,30,297,97,57.29,-1
2015,2,16,11,30,443,228,50.83,0
2015,2,16,12,30,478,231,47.81,1
2015,2,16,13,30,723,958,48.91,2
2015,2,16,14,30,639,938,53.86,3
2015,2,16,15,30,496,887,61.72,3
2015,2,16,16,30,308,775,71.51,2
2015,2,16,17,30,102,503,82.51,0
2015,2,16,18,30,0,0,94.21,-1
2015,2,16,19,30,0,0,106.3,-2
2015,2,16,20,30,0,0,118.5,-3
2015,2,16,21,30,0,0,130.5,-3
2015,2,16,22,30,0,0,141.79,-4
2015,2,16,23,30,0,0,151.27,-4
2015,2,17,0,30,0,0,156.41,-4
2015,2,17,1,30,0,0,154.4,-4
2015,2,17,2,30,0,0,146.51,-3
2015,2,17,3,30,0,0,135.85,-2
2015,2,17,4,30,0,0,124.09,-2
2015,2,17,5,30,0,0,111.92,-2
2015,2,17,6,30,0,0,99.73,-1
2015,2,17,7,30,22,0,87.78,0
2015,2,17,8,30,103,53,76.38,1
2015,2,17,9,30,290,321,65.91,3
2015,2,17,10,30,414,339,56.99,4
2015,2,17,11,30,506,361,50.49,6
2015,2,17,12,30,557,394,47.46,8
2015,2,17,13,30,588,545,48.57,9
2015,2,17,14,30,400,204,53.55,9
2015,2,17,15,30,501,902,61.45,9
2015,2,17,16,30,311,785,71.28,7
2015,2,17,17,30,4,0,82.3,5
2015,2,17,18,30,0,0,94.03,3
2015,2,17,19,30,0,0,106.12,1
2015,2,17,20,30,0,0,118.32,0
2015,2,17,21,30,0,0,130.31,-1
2015,2,17,22,30,0,0,141.57,-2
2015,2,17,23,30,0,0,150.98,-3
2015,2,18,0,30,0,0,156.06,-3
2015,2,18,1,30,0,0,154.07,-3
2015,2,18,2,30,0,0,146.23,-4
2015,2,18,3,30,0,0,135.62,-4
2015,2,18,4,30,0,0,123.87,-4
2015,2,18,5,30,0,0,111.71,-4
2015,2,18,6,30,0,0,99.51,-3
2015,2,18,7,30,10,0,87.55,-1
2015,2,18,8,30,73,0,76.13,1
2015,2,18,9,30,256,193,65.63,2
2015,2,18,10,30,378,236,56.68,3
2015,2,18,11,30,524,399,50.15,4
2015,2,18,12,30,749,967,47.11,5
2015,2,18,13,30,731,963,48.23,5
2015,2,18,14,30,646,940,53.25,5
2015,2,18,15,30,502,887,61.19,5
2015,2,18,16,30,314,779,71.05,3
2015,2,18,17,30,108,526,82.09,1
2015,2,18,18,30,0,0,93.84,0
2015,2,18,19,30,0,0,105.95,-1
2015,2,18,20,30,0,0,118.14,-2
2015,2,18,21,30,0,0,130.11,-3
2015,2,18,22,30,0,0,141.34,-3
2015,2,18,23,30,0,0,150.69,-4
2015,2,19,0,30,0,0,155.72,-4
2015,2,19,1,30,0,0,153.73,-5
2015,2,19,2,30,0,0,145.95000000000002,-5
2015,2,19,3,30,0,0,135.37,-5
2015,2,19,4,30,0,0,123.65,-5
2015,2,19,5,30,0,0,111.5,-5
2015,2,19,6,30,0,0,99.3,-5
2015,2,19,7,30,29,241,87.32000000000001,-3
2015,2,19,8,30,216,663,75.88,-1
2015,2,19,9,30,416,820,65.36,1
2015,2,19,10,30,582,899,56.370000000000005,4
2015,2,19,11,30,695,939,49.81,6
2015,2,19,12,30,745,953,46.75,7
2015,2,19,13,30,726,944,47.89,8
2015,2,19,14,30,640,913,52.94,9
2015,2,19,15,30,495,850,60.92,9
2015,2,19,16,30,307,725,70.82000000000001,7
2015,2,19,17,30,105,451,81.89,5
2015,2,19,18,30,0,0,93.65,4
2015,2,19,19,30,0,0,105.77,3
2015,2,19,20,30,0,0,117.96,2
2015,2,19,21,30,0,0,129.91,1
2015,2,19,22,30,0,0,141.1,0
2015,2,19,23,30,0,0,150.4,0
2015,2,20,0,30,0,0,155.36,0
2015,2,20,1,30,0,0,153.39,0
2015,2,20,2,30,0,0,145.66,0
2015,2,20,3,30,0,0,135.13,0
2015,2,20,4,30,0,0,123.42,1
2015,2,20,5,30,0,0,111.28,1
2015,2,20,6,30,0,0,99.07,2
2015,2,20,7,30,25,78,87.09,4
2015,2,20,8,30,200,476,75.62,6
2015,2,20,9,30,390,656,65.07000000000001,8
2015,2,20,10,30,185,5,56.05,10
2015,2,20,11,30,212,8,49.46,11
2015,2,20,12,30,126,0,46.4,12
2015,2,20,13,30,187,4,47.55,12
2015,2,20,14,30,75,0,52.63,12
2015,2,20,15,30,94,0,60.66,12
2015,2,20,16,30,41,0,70.59,11
2015,2,20,17,30,96,271,81.69,10
2015,2,20,18,30,0,0,93.46,8
2015,2,20,19,30,0,0,105.59,8
2015,2,20,20,30,0,0,117.78,8
2015,2,20,21,30,0,0,129.72,8
2015,2,20,22,30,0,0,140.87,8
2015,2,20,23,30,0,0,150.1,6
2015,2,21,0,30,0,0,155.01,4
2015,2,21,1,30,0,0,153.04,2
2015,2,21,2,30,0,0,145.37,1
2015,2,21,3,30,0,0,134.87,1
2015,2,21,4,30,0,0,123.19,1
2015,2,21,5,30,0,0,111.05,0
2015,2,21,6,30,0,0,98.85,0
2015,2,21,7,30,11,0,86.85000000000001,1
2015,2,21,8,30,57,0,75.37,3
2015,2,21,9,30,255,165,64.79,5
2015,2,21,10,30,267,49,55.73,8
2015,2,21,11,30,693,880,49.120000000000005,11
2015,2,21,12,30,744,908,46.03,12
2015,2,21,13,30,725,905,47.2,13
2015,2,21,14,30,640,880,52.33,13
2015,2,21,15,30,497,819,60.39,12
2015,2,21,16,30,310,698,70.36,11
2015,2,21,17,30,110,446,81.48,9
2015,2,21,18,30,0,0,93.28,7
2015,2,21,19,30,0,0,105.41,6
2015,2,21,20,30,0,0,117.59,4
2015,2,21,21,30,0,0,129.52,4
2015,2,21,22,30,0,0,140.64,3
2015,2,21,23,30,0,0,149.81,3
2015,2,22,0,30,0,0,154.65,3
2015,2,22,1,30,0,0,152.69,2
2015,2,22,2,30,0,0,145.07,2
2015,2,22,3,30,0,0,134.62,1
2015,2,22,4,30,0,0,122.95,0
2015,2,22,5,30,0,0,110.82,0
2015,2,22,6,30,0,0,98.61,0
2015,2,22,7,30,2,0,86.61,-1
2015,2,22,8,30,11,0,75.10000000000001,-1
2015,2,22,9,30,86,0,64.5,-1
2015,2,22,10,30,68,0,55.41,-1
2015,2,22,11,30,149,0,48.76,-1
2015,2,22,12,30,95,0,45.67,0
2015,2,22,13,30,196,5,46.85,0
2015,2,22,14,30,248,22,52.02,-1
2015,2,22,15,30,119,0,60.13,-1
2015,2,22,16,30,162,70,70.13,-2
2015,2,22,17,30,58,24,81.28,-2
2015,2,22,18,30,0,0,93.09,-3
2015,2,22,19,30,0,0,105.23,-4
2015,2,22,20,30,0,0,117.41,-5
2015,2,22,21,30,0,0,129.32,-5
2015,2,22,22,30,0,0,140.4,-5
2015,2,22,23,30,0,0,149.51,-5
2015,2,23,0,30,0,0,154.29,-5
2015,2,23,1,30,0,0,152.34,-5
2015,2,23,2,30,0,0,144.77,-5
2015,2,23,3,30,0,0,134.35,-5
2015,2,23,4,30,0,0,122.71,-6
2015,2,23,5,30,0,0,110.59,-6
2015,2,23,6,30,0,0,98.38,-6
2015,2,23,7,30,4,0,86.36,-6
2015,2,23,8,30,90,0,74.84,-6
2015,2,23,9,30,100,0,64.21000000000001,-5
2015,2,23,10,30,127,0,55.09,-4
2015,2,23,11,30,34,0,48.41,-4
2015,2,23,12,30,82,0,45.3,-3
2015,2,23,13,30,95,0,46.5,-3
2015,2,23,14,30,97,0,51.71,-3
2015,2,23,15,30,246,62,59.86,-3
2015,2,23,16,30,129,12,69.9,-3
2015,2,23,17,30,119,387,81.08,-4
2015,2,23,18,30,0,0,92.9,-5
2015,2,23,19,30,0,0,105.05,-5
2015,2,23,20,30,0,0,117.23,-5
2015,2,23,21,30,0,0,129.12,-5
2015,2,23,22,30,0,0,140.16,-5
2015,2,23,23,30,0,0,149.21,-5
