Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,17,23,30,0,0,149.8,4
2015,10,18,0,30,0,0,149.01,3
2015,10,18,1,30,0,0,143.02,3
2015,10,18,2,30,0,0,133.89,2
2015,10,18,3,30,0,0,123.19,2
2015,10,18,4,30,0,0,111.81,2
2015,10,18,5,30,0,0,100.23,1
2015,10,18,6,30,13,90,88.77,2
2015,10,18,7,30,173,543,77.78,4
2015,10,18,8,30,361,736,67.64,7
2015,10,18,9,30,522,832,58.95,8
2015,10,18,10,30,241,21,52.49,9
2015,10,18,11,30,225,11,49.21,9
2015,10,18,12,30,146,0,49.77,10
2015,10,18,13,30,461,391,54.05,10
2015,10,18,14,30,232,64,61.24,9
2015,10,18,15,30,301,628,70.42,9
2015,10,18,16,30,119,421,80.86,8
2015,10,18,17,30,0,0,92.03,6
2015,10,18,18,30,0,0,103.57,5
2015,10,18,19,30,0,0,115.15,4
2015,10,18,20,30,0,0,126.43,4
2015,10,18,21,30,0,0,136.85,3
2015,10,18,22,30,0,0,145.37,3
2015,10,18,23,30,0,0,150.16,2
2015,10,19,0,30,0,0,149.35,2
2015,10,19,1,30,0,0,143.31,1
2015,10,19,2,30,0,0,134.12,1
2015,10,19,3,30,0,0,123.4,0
2015,10,19,4,30,0,0,112.0,0
2015,10,19,5,30,0,0,100.41,0
2015,10,19,6,30,11,83,88.97,1
2015,10,19,7,30,168,546,77.99,3
2015,10,19,8,30,353,738,67.89,6
2015,10,19,9,30,512,832,59.23,8
2015,10,19,10,30,626,892,52.81,9
2015,10,19,11,30,681,915,49.57,10
2015,10,19,12,30,673,915,50.14,11
2015,10,19,13,30,602,893,54.4,12
2015,10,19,14,30,476,843,61.57,12
2015,10,19,15,30,307,742,70.72,11
2015,10,19,16,30,119,522,81.14,9
2015,10,19,17,30,0,0,92.29,7
2015,10,19,18,30,0,0,103.83,7
2015,10,19,19,30,0,0,115.42,6
2015,10,19,20,30,0,0,126.71,6
2015,10,19,21,30,0,0,137.15,6
2015,10,19,22,30,0,0,145.71,6
2015,10,19,23,30,0,0,150.53,5
2015,10,20,0,30,0,0,149.68,5
2015,10,20,1,30,0,0,143.58,5
2015,10,20,2,30,0,0,134.35,5
2015,10,20,3,30,0,0,123.6,5
2015,10,20,4,30,0,0,112.19,4
2015,10,20,5,30,0,0,100.6,4
2015,10,20,6,30,0,0,89.17,5
2015,10,20,7,30,78,26,78.21000000000001,7
2015,10,20,8,30,332,657,68.14,9
2015,10,20,9,30,485,753,59.52,12
2015,10,20,10,30,596,814,53.14,15
2015,10,20,11,30,649,835,49.92,18
2015,10,20,12,30,640,834,50.5,19
2015,10,20,13,30,572,814,54.75,20
2015,10,20,14,30,345,346,61.89,20
2015,10,20,15,30,285,652,71.02,19
2015,10,20,16,30,106,420,81.41,16
2015,10,20,17,30,0,0,92.55,13
2015,10,20,18,30,0,0,104.08,12
2015,10,20,19,30,0,0,115.67,11
2015,10,20,20,30,0,0,126.98,10
2015,10,20,21,30,0,0,137.45000000000002,10
2015,10,20,22,30,0,0,146.05,9
2015,10,20,23,30,0,0,150.89,9
2015,10,21,0,30,0,0,150.02,8
2015,10,21,1,30,0,0,143.86,8
2015,10,21,2,30,0,0,134.58,8
2015,10,21,3,30,0,0,123.8,8
2015,10,21,4,30,0,0,112.38,8
2015,10,21,5,30,0,0,100.79,8
2015,10,21,6,30,0,0,89.36,8
2015,10,21,7,30,113,211,78.43,10
2015,10,21,8,30,265,375,68.39,13
2015,10,21,9,30,494,806,59.8,15
2015,10,21,10,30,604,857,53.46,18
2015,10,21,11,30,656,875,50.27,20
2015,10,21,12,30,646,872,50.86,21
2015,10,21,13,30,574,841,55.09,22
2015,10,21,14,30,450,788,62.21,21
2015,10,21,15,30,285,681,71.31,20
2015,10,21,16,30,105,444,81.68,17
2015,10,21,17,30,0,0,92.81,14
2015,10,21,18,30,0,0,104.33,13
2015,10,21,19,30,0,0,115.93,12
2015,10,21,20,30,0,0,127.25,12
2015,10,21,21,30,0,0,137.74,11
2015,10,21,22,30,0,0,146.38,11
2015,10,21,23,30,0,0,151.25,10
2015,10,22,0,30,0,0,150.35,9
2015,10,22,1,30,0,0,144.14,9
2015,10,22,2,30,0,0,134.81,9
2015,10,22,3,30,0,0,124.0,8
2015,10,22,4,30,0,0,112.57,8
2015,10,22,5,30,0,0,100.98,8
2015,10,22,6,30,0,0,89.56,9
2015,10,22,7,30,157,546,78.65,11
2015,10,22,8,30,337,735,68.63,14
2015,10,22,9,30,409,494,60.08,16
2015,10,22,10,30,500,508,53.78,19
2015,10,22,11,30,567,601,50.620000000000005,21
2015,10,22,12,30,532,500,51.21,22
2015,10,22,13,30,483,530,55.43,23
2015,10,22,14,30,413,636,62.52,23
2015,10,22,15,30,168,132,71.60000000000001,21
2015,10,22,16,30,33,0,81.95,19
2015,10,22,17,30,0,0,93.07,17
2015,10,22,18,30,0,0,104.58,16
2015,10,22,19,30,0,0,116.18,16
2015,10,22,20,30,0,0,127.51,15
2015,10,22,21,30,0,0,138.03,15
2015,10,22,22,30,0,0,146.71,14
2015,10,22,23,30,0,0,151.6,14
2015,10,23,0,30,0,0,150.68,14
2015,10,23,1,30,0,0,144.41,14
2015,10,23,2,30,0,0,135.03,13
2015,10,23,3,30,0,0,124.2,12
2015,10,23,4,30,0,0,112.76,11
2015,10,23,5,30,0,0,101.17,10
2015,10,23,6,30,0,0,89.76,10
2015,10,23,7,30,160,586,78.87,11
2015,10,23,8,30,348,786,68.88,13
2015,10,23,9,30,508,880,60.370000000000005,14
2015,10,23,10,30,623,934,54.1,15
2015,10,23,11,30,677,953,50.97,16
2015,10,23,12,30,667,951,51.57,17
2015,10,23,13,30,591,901,55.77,18
2015,10,23,14,30,463,851,62.83,17
2015,10,23,15,30,293,747,71.88,16
2015,10,23,16,30,105,502,82.21000000000001,14
2015,10,23,17,30,0,0,93.32,11
2015,10,23,18,30,0,0,104.82,10
2015,10,23,19,30,0,0,116.42,9
2015,10,23,20,30,0,0,127.77,8
2015,10,23,21,30,0,0,138.31,8
2015,10,23,22,30,0,0,147.03,7
2015,10,23,23,30,0,0,151.95000000000002,7
2015,10,24,0,30,0,0,151.01,7
2015,10,24,1,30,0,0,144.68,6
2015,10,24,2,30,0,0,135.26,5
2015,10,24,3,30,0,0,124.4,5
2015,10,24,4,30,0,0,112.95,5
2015,10,24,5,30,0,0,101.36,5
2015,10,24,6,30,0,0,89.97,5
2015,10,24,7,30,148,524,79.09,7
2015,10,24,8,30,122,1,69.13,10
2015,10,24,9,30,190,18,60.65,12
2015,10,24,10,30,254,35,54.42,14
2015,10,24,11,30,287,43,51.31,15
2015,10,24,12,30,332,86,51.91,16
2015,10,24,13,30,338,153,56.1,16
2015,10,24,14,30,192,33,63.14,16
2015,10,24,15,30,36,0,72.17,15
2015,10,24,16,30,5,0,82.47,14
2015,10,24,17,30,0,0,93.56,12
2015,10,24,18,30,0,0,105.06,12
2015,10,24,19,30,0,0,116.66,11
2015,10,24,20,30,0,0,128.02,11
2015,10,24,21,30,0,0,138.59,11
2015,10,24,22,30,0,0,147.34,11
2015,10,24,23,30,0,0,152.3,11
2015,10,25,0,30,0,0,151.34,11
2015,10,25,1,30,0,0,144.95000000000002,11
2015,10,25,2,30,0,0,135.48,12
2015,10,25,3,30,0,0,124.6,12
2015,10,25,4,30,0,0,113.14,12
2015,10,25,5,30,0,0,101.55,12
2015,10,25,6,30,0,0,90.17,12
2015,10,25,7,30,54,0,79.31,13
2015,10,25,8,30,62,0,69.38,14
2015,10,25,9,30,347,309,60.93,16
2015,10,25,10,30,557,755,54.74,17
2015,10,25,11,30,616,805,51.66,19
2015,10,25,12,30,292,51,52.26,20
2015,10,25,13,30,413,334,56.43,20
2015,10,25,14,30,176,20,63.440000000000005,19
2015,10,25,15,30,199,303,72.44,18
2015,10,25,16,30,82,329,82.73,15
2015,10,25,17,30,0,0,93.8,13
2015,10,25,18,30,0,0,105.29,11
2015,10,25,19,30,0,0,116.9,11
2015,10,25,20,30,0,0,128.26,10
2015,10,25,21,30,0,0,138.87,10
2015,10,25,22,30,0,0,147.66,9
2015,10,25,23,30,0,0,152.64,9
2015,10,26,0,30,0,0,151.66,8
2015,10,26,1,30,0,0,145.22,8
2015,10,26,2,30,0,0,135.71,7
2015,10,26,3,30,0,0,124.8,7
2015,10,26,4,30,0,0,113.32,7
2015,10,26,5,30,0,0,101.74,6
2015,10,26,6,30,0,0,90.37,6
2015,10,26,7,30,76,56,79.53,7
2015,10,26,8,30,242,343,69.63,9
2015,10,26,9,30,342,307,61.21,11
2015,10,26,10,30,453,403,55.05,12
2015,10,26,11,30,515,466,52.0,13
2015,10,26,12,30,641,916,52.6,14
2015,10,26,13,30,513,735,56.75,14
2015,10,26,14,30,390,663,63.74,15
2015,10,26,15,30,247,623,72.72,14
2015,10,26,16,30,74,284,82.98,12
2015,10,26,17,30,0,0,94.04,10
2015,10,26,18,30,0,0,105.52,9
2015,10,26,19,30,0,0,117.13,8
2015,10,26,20,30,0,0,128.51,7
2015,10,26,21,30,0,0,139.13,7
2015,10,26,22,30,0,0,147.97,7
2015,10,26,23,30,0,0,152.99,6
2015,10,27,0,30,0,0,151.98,6
2015,10,27,1,30,0,0,145.48,6
2015,10,27,2,30,0,0,135.93,5
2015,10,27,3,30,0,0,124.99,5
2015,10,27,4,30,0,0,113.51,5
2015,10,27,5,30,0,0,101.93,5
2015,10,27,6,30,0,0,90.57,6
2015,10,27,7,30,92,161,79.75,7
2015,10,27,8,30,184,126,69.88,8
2015,10,27,9,30,255,101,61.49,10
2015,10,27,10,30,357,174,55.370000000000005,11
2015,10,27,11,30,384,164,52.33,12
2015,10,27,12,30,325,89,52.94,12
2015,10,27,13,30,260,56,57.08,13
2015,10,27,14,30,206,60,64.04,13
2015,10,27,15,30,112,17,72.99,13
2015,10,27,16,30,56,112,83.23,12
2015,10,27,17,30,0,0,94.27,11
2015,10,27,18,30,0,0,105.75,11
2015,10,27,19,30,0,0,117.35,11
2015,10,27,20,30,0,0,128.74,11
2015,10,27,21,30,0,0,139.4,11
2015,10,27,22,30,0,0,148.27,10
2015,10,27,23,30,0,0,153.32,10
2015,10,28,0,30,0,0,152.3,10
2015,10,28,1,30,0,0,145.75,10
2015,10,28,2,30,0,0,136.15,11
2015,10,28,3,30,0,0,125.19,11
2015,10,28,4,30,0,0,113.7,12
2015,10,28,5,30,0,0,102.12,13
2015,10,28,6,30,0,0,90.77,14
2015,10,28,7,30,11,0,79.98,15
2015,10,28,8,30,49,0,70.12,16
2015,10,28,9,30,150,0,61.77,17
2015,10,28,10,30,30,0,55.68,18
2015,10,28,11,30,172,1,52.66,19
2015,10,28,12,30,41,0,53.28,20
2015,10,28,13,30,94,0,57.39,21
2015,10,28,14,30,23,0,64.33,22
2015,10,28,15,30,4,0,73.25,21
2015,10,28,16,30,8,0,83.47,20
2015,10,28,17,30,0,0,94.5,20
2015,10,28,18,30,0,0,105.97,19
2015,10,28,19,30,0,0,117.57,19
2015,10,28,20,30,0,0,128.97,19
2015,10,28,21,30,0,0,139.65,19
2015,10,28,22,30,0,0,148.57,19
2015,10,28,23,30,0,0,153.66,19
2015,10,29,0,30,0,0,152.61,19
2015,10,29,1,30,0,0,146.01,18
2015,10,29,2,30,0,0,136.37,18
2015,10,29,3,30,0,0,125.39,17
2015,10,29,4,30,0,0,113.89,16
2015,10,29,5,30,0,0,102.31,15
2015,10,29,6,30,0,0,90.97,15
2015,10,29,7,30,129,493,80.2,16
2015,10,29,8,30,302,696,70.37,17
2015,10,29,9,30,142,0,62.05,18
2015,10,29,10,30,455,443,55.99,19
2015,10,29,11,30,500,454,52.99,19
2015,10,29,12,30,495,462,53.61,18
2015,10,29,13,30,474,625,57.71,18
2015,10,29,14,30,294,284,64.61,17
2015,10,29,15,30,216,487,73.51,16
2015,10,29,16,30,52,120,83.71000000000001,15
2015,10,29,17,30,0,0,94.72,13
2015,10,29,18,30,0,0,106.18,12
2015,10,29,19,30,0,0,117.79,12
2015,10,29,20,30,0,0,129.2,11
2015,10,29,21,30,0,0,139.9,10
2015,10,29,22,30,0,0,148.86,9
2015,10,29,23,30,0,0,153.98,9
2015,10,30,0,30,0,0,152.92000000000002,8
2015,10,30,1,30,0,0,146.27,7
2015,10,30,2,30,0,0,136.58,6
2015,10,30,3,30,0,0,125.58,6
2015,10,30,4,30,0,0,114.08,5
2015,10,30,5,30,0,0,102.51,5
2015,10,30,6,30,0,0,91.18,5
2015,10,30,7,30,132,537,80.42,7
2015,10,30,8,30,309,733,70.62,9
2015,10,30,9,30,462,821,62.33,11
2015,10,30,10,30,573,883,56.3,12
2015,10,30,11,30,623,895,53.32,13
2015,10,30,12,30,612,886,53.93,14
2015,10,30,13,30,364,245,58.01,14
2015,10,30,14,30,280,235,64.9,14
2015,10,30,15,30,156,169,73.77,13
2015,10,30,16,30,72,353,83.94,11
2015,10,30,17,30,0,0,94.94,9
2015,10,30,18,30,0,0,106.39,8
2015,10,30,19,30,0,0,118.0,7
2015,10,30,20,30,0,0,129.42000000000002,6
2015,10,30,21,30,0,0,140.15,6
2015,10,30,22,30,0,0,149.15,5
2015,10,30,23,30,0,0,154.31,5
2015,10,31,0,30,0,0,153.23,4
2015,10,31,1,30,0,0,146.52,4
2015,10,31,2,30,0,0,136.8,3
2015,10,31,3,30,0,0,125.78,3
2015,10,31,4,30,0,0,114.27,3
2015,10,31,5,30,0,0,102.7,3
2015,10,31,6,30,0,0,91.38,3
2015,10,31,7,30,127,517,80.64,5
2015,10,31,8,30,304,728,70.86,8
2015,10,31,9,30,455,820,62.61,9
2015,10,31,10,30,559,857,56.6,11
2015,10,31,11,30,517,563,53.64,12
2015,10,31,12,30,467,409,54.26,13
2015,10,31,13,30,443,523,58.32,14
2015,10,31,14,30,219,97,65.17,14
2015,10,31,15,30,147,141,74.02,13
2015,10,31,16,30,44,79,84.17,11
2015,10,31,17,30,0,0,95.15,9
2015,10,31,18,30,0,0,106.6,9
2015,10,31,19,30,0,0,118.2,9
2015,10,31,20,30,0,0,129.64,9
2015,10,31,21,30,0,0,140.39,9
2015,10,31,22,30,0,0,149.43,9
2015,10,31,23,30,0,0,154.63,9
2015,11,1,0,30,0,0,153.54,10
2015,11,1,1,30,0,0,146.78,10
2015,11,1,2,30,0,0,137.02,10
2015,11,1,3,30,0,0,125.97,10
2015,11,1,4,30,0,0,114.45,10
2015,11,1,5,30,0,0,102.89,10
2015,11,1,6,30,0,0,91.58,10
2015,11,1,7,30,13,0,80.86,11
2015,11,1,8,30,35,0,71.11,12
2015,11,1,9,30,212,53,62.88,13
2015,11,1,10,30,173,3,56.9,15
2015,11,1,11,30,362,151,53.96,17
2015,11,1,12,30,559,777,54.57,18
2015,11,1,13,30,405,396,58.620000000000005,19
2015,11,1,14,30,253,188,65.45,18
2015,11,1,15,30,196,421,74.26,17
2015,11,1,16,30,29,0,84.4,16
2015,11,1,17,30,0,0,95.36,14
2015,11,1,18,30,0,0,106.8,14
2015,11,1,19,30,0,0,118.4,13
2015,11,1,20,30,0,0,129.84,12
2015,11,1,21,30,0,0,140.62,12
2015,11,1,22,30,0,0,149.70000000000002,12
2015,11,1,23,30,0,0,154.95000000000002,12
2015,11,2,0,30,0,0,153.84,11
2015,11,2,1,30,0,0,147.03,11
2015,11,2,2,30,0,0,137.23,11
2015,11,2,3,30,0,0,126.17,11
2015,11,2,4,30,0,0,114.64,10
2015,11,2,5,30,0,0,103.08,10
2015,11,2,6,30,0,0,91.79,10
2015,11,2,7,30,45,0,81.08,11
2015,11,2,8,30,89,0,71.35000000000001,12
2015,11,2,9,30,140,0,63.16,13
2015,11,2,10,30,214,20,57.2,14
2015,11,2,11,30,435,318,54.28,14
2015,11,2,12,30,298,75,54.89,15
2015,11,2,13,30,282,104,58.91,16
2015,11,2,14,30,149,8,65.72,16
2015,11,2,15,30,100,14,74.5,16
2015,11,2,16,30,18,0,84.62,15
2015,11,2,17,30,0,0,95.57,14
2015,11,2,18,30,0,0,106.99,14
2015,11,2,19,30,0,0,118.59,13
2015,11,2,20,30,0,0,130.05,13
2015,11,2,21,30,0,0,140.85,13
2015,11,2,22,30,0,0,149.97,12
2015,11,2,23,30,0,0,155.26,12
2015,11,3,0,30,0,0,154.14,11
2015,11,3,1,30,0,0,147.28,10
2015,11,3,2,30,0,0,137.44,10
2015,11,3,3,30,0,0,126.36,9
2015,11,3,4,30,0,0,114.83,8
2015,11,3,5,30,0,0,103.27,8
2015,11,3,6,30,0,0,91.99,8
2015,11,3,7,30,114,480,81.3,9
2015,11,3,8,30,287,707,71.60000000000001,12
2015,11,3,9,30,440,815,63.43,15
2015,11,3,10,30,548,876,57.5,18
2015,11,3,11,30,599,895,54.59,19
2015,11,3,12,30,588,890,55.2,20
2015,11,3,13,30,516,861,59.2,21
2015,11,3,14,30,392,797,65.98,21
2015,11,3,15,30,230,668,74.74,20
2015,11,3,16,30,59,370,84.83,18
2015,11,3,17,30,0,0,95.76,16
2015,11,3,18,30,0,0,107.18,14
2015,11,3,19,30,0,0,118.78,13
2015,11,3,20,30,0,0,130.24,12
2015,11,3,21,30,0,0,141.07,12
2015,11,3,22,30,0,0,150.24,12
2015,11,3,23,30,0,0,155.57,12
2015,11,4,0,30,0,0,154.44,12
2015,11,4,1,30,0,0,147.53,11
2015,11,4,2,30,0,0,137.65,11
2015,11,4,3,30,0,0,126.55,10
2015,11,4,4,30,0,0,115.01,10
2015,11,4,5,30,0,0,103.46,10
2015,11,4,6,30,0,0,92.19,10
2015,11,4,7,30,110,487,81.52,11
2015,11,4,8,30,282,711,71.84,14
2015,11,4,9,30,433,813,63.7,16
2015,11,4,10,30,541,869,57.8,19
2015,11,4,11,30,592,888,54.9,20
2015,11,4,12,30,582,885,55.5,21
2015,11,4,13,30,511,857,59.49,21
2015,11,4,14,30,387,794,66.24,20
2015,11,4,15,30,225,665,74.97,19
2015,11,4,16,30,56,362,85.04,16
2015,11,4,17,30,0,0,95.96,14
2015,11,4,18,30,0,0,107.36,14
2015,11,4,19,30,0,0,118.96,13
2015,11,4,20,30,0,0,130.44,13
2015,11,4,21,30,0,0,141.29,14
2015,11,4,22,30,0,0,150.5,13
2015,11,4,23,30,0,0,155.87,13
2015,11,5,0,30,0,0,154.73,13
2015,11,5,1,30,0,0,147.77,13
2015,11,5,2,30,0,0,137.86,13
2015,11,5,3,30,0,0,126.74,13
2015,11,5,4,30,0,0,115.2,13
2015,11,5,5,30,0,0,103.65,13
2015,11,5,6,30,0,0,92.39,13
2015,11,5,7,30,3,0,81.74,14
2015,11,5,8,30,72,0,72.08,16
2015,11,5,9,30,153,4,63.97,17
2015,11,5,10,30,212,22,58.09,19
2015,11,5,11,30,232,24,55.21,20
2015,11,5,12,30,228,24,55.8,21
2015,11,5,13,30,485,794,59.77,21
2015,11,5,14,30,367,731,66.49,21
2015,11,5,15,30,212,605,75.2,20
2015,11,5,16,30,51,291,85.24,18
2015,11,5,17,30,0,0,96.14,17
2015,11,5,18,30,0,0,107.54,16
2015,11,5,19,30,0,0,119.14,16
2015,11,5,20,30,0,0,130.62,16
2015,11,5,21,30,0,0,141.49,16
2015,11,5,22,30,0,0,150.75,15
2015,11,5,23,30,0,0,156.17000000000002,15
2015,11,6,0,30,0,0,155.02,15
2015,11,6,1,30,0,0,148.02,15
2015,11,6,2,30,0,0,138.07,15
2015,11,6,3,30,0,0,126.93,15
2015,11,6,4,30,0,0,115.39,15
2015,11,6,5,30,0,0,103.84,15
2015,11,6,6,30,0,0,92.59,15
2015,11,6,7,30,96,386,81.96000000000001,16
2015,11,6,8,30,24,0,72.32000000000001,17
2015,11,6,9,30,185,33,64.23,19
2015,11,6,10,30,505,804,58.38,21
2015,11,6,11,30,355,168,55.51,22
2015,11,6,12,30,431,377,56.1,23
2015,11,6,13,30,306,166,60.04,24
2015,11,6,14,30,347,653,66.74,24
2015,11,6,15,30,70,0,75.42,23
2015,11,6,16,30,15,0,85.44,21
2015,11,6,17,30,0,0,96.33,20
2015,11,6,18,30,0,0,107.71,20
2015,11,6,19,30,0,0,119.31,20
2015,11,6,20,30,0,0,130.8,19
2015,11,6,21,30,0,0,141.70000000000002,18
2015,11,6,22,30,0,0,150.99,18
2015,11,6,23,30,0,0,156.46,17
2015,11,7,0,30,0,0,155.3,16
2015,11,7,1,30,0,0,148.26,16
2015,11,7,2,30,0,0,138.28,16
2015,11,7,3,30,0,0,127.12,15
2015,11,7,4,30,0,0,115.57,15
2015,11,7,5,30,0,0,104.03,15
2015,11,7,6,30,0,0,92.79,15
2015,11,7,7,30,24,0,82.17,15
2015,11,7,8,30,145,85,72.56,16
2015,11,7,9,30,54,0,64.5,17
2015,11,7,10,30,73,0,58.66,17
2015,11,7,11,30,102,0,55.8,16
2015,11,7,12,30,240,33,56.39,15
2015,11,7,13,30,89,0,60.31,14
2015,11,7,14,30,57,0,66.98,13
2015,11,7,15,30,25,0,75.64,12
2015,11,7,16,30,5,0,85.64,12
2015,11,7,17,30,0,0,96.5,11
2015,11,7,18,30,0,0,107.88,11
2015,11,7,19,30,0,0,119.47,11
2015,11,7,20,30,0,0,130.97,11
2015,11,7,21,30,0,0,141.89,10
2015,11,7,22,30,0,0,151.23,10
2015,11,7,23,30,0,0,156.75,9
2015,11,8,0,30,0,0,155.59,8
2015,11,8,1,30,0,0,148.49,7
2015,11,8,2,30,0,0,138.48,6
2015,11,8,3,30,0,0,127.31,6
2015,11,8,4,30,0,0,115.76,5
2015,11,8,5,30,0,0,104.22,5
2015,11,8,6,30,0,0,92.99,5
2015,11,8,7,30,100,446,82.39,6
2015,11,8,8,30,274,703,72.8,9
2015,11,8,9,30,351,525,64.76,10
2015,11,8,10,30,539,889,58.94,11
2015,11,8,11,30,591,911,56.1,12
2015,11,8,12,30,581,909,56.67,13
2015,11,8,13,30,509,878,60.58,13
2015,11,8,14,30,383,813,67.22,13
2015,11,8,15,30,219,678,75.85000000000001,12
2015,11,8,16,30,49,340,85.82000000000001,11
2015,11,8,17,30,0,0,96.67,9
2015,11,8,18,30,0,0,108.04,9
2015,11,8,19,30,0,0,119.63,8
2015,11,8,20,30,0,0,131.14,7
2015,11,8,21,30,0,0,142.08,6
2015,11,8,22,30,0,0,151.46,6
2015,11,8,23,30,0,0,157.03,5
2015,11,9,0,30,0,0,155.87,5
2015,11,9,1,30,0,0,148.73,5
2015,11,9,2,30,0,0,138.69,5
2015,11,9,3,30,0,0,127.5,5
2015,11,9,4,30,0,0,115.94,5
2015,11,9,5,30,0,0,104.41,4
2015,11,9,6,30,0,0,93.19,4
2015,11,9,7,30,97,465,82.61,5
2015,11,9,8,30,218,458,73.04,7
2015,11,9,9,30,267,215,65.02,10
2015,11,9,10,30,247,59,59.22,11
2015,11,9,11,30,172,1,56.38,12
2015,11,9,12,30,211,18,56.96,12
2015,11,9,13,30,135,0,60.84,12
2015,11,9,14,30,72,0,67.45,12
2015,11,9,15,30,57,0,76.05,11
2015,11,9,16,30,11,0,86.01,10
2015,11,9,17,30,0,0,96.84,10
2015,11,9,18,30,0,0,108.2,10
2015,11,9,19,30,0,0,119.79,10
2015,11,9,20,30,0,0,131.3,10
2015,11,9,21,30,0,0,142.26,10
2015,11,9,22,30,0,0,151.69,10
2015,11,9,23,30,0,0,157.31,10
2015,11,10,0,30,0,0,156.14,10
2015,11,10,1,30,0,0,148.96,11
2015,11,10,2,30,0,0,138.89,11
2015,11,10,3,30,0,0,127.69,11
2015,11,10,4,30,0,0,116.12,12
2015,11,10,5,30,0,0,104.59,12
2015,11,10,6,30,0,0,93.39,12
2015,11,10,7,30,2,0,82.82000000000001,13
2015,11,10,8,30,47,0,73.28,14
2015,11,10,9,30,13,0,65.27,15
2015,11,10,10,30,106,0,59.5,16
2015,11,10,11,30,32,0,56.67,17
2015,11,10,12,30,132,0,57.23,18
2015,11,10,13,30,171,8,61.09,17
2015,11,10,14,30,12,0,67.67,17
2015,11,10,15,30,10,0,76.25,16
2015,11,10,16,30,2,0,86.18,15
2015,11,10,17,30,0,0,97.0,14
2015,11,10,18,30,0,0,108.35,14
2015,11,10,19,30,0,0,119.93,13
2015,11,10,20,30,0,0,131.45,12
2015,11,10,21,30,0,0,142.44,12
2015,11,10,22,30,0,0,151.91,12
2015,11,10,23,30,0,0,157.58,11
2015,11,11,0,30,0,0,156.41,11
2015,11,11,1,30,0,0,149.20000000000002,11
2015,11,11,2,30,0,0,139.09,10
2015,11,11,3,30,0,0,127.87,10
2015,11,11,4,30,0,0,116.31,10
2015,11,11,5,30,0,0,104.78,9
2015,11,11,6,30,0,0,93.59,9
2015,11,11,7,30,80,312,83.04,10
2015,11,11,8,30,241,581,73.51,12
2015,11,11,9,30,386,703,65.53,14
2015,11,11,10,30,496,800,59.77,15
2015,11,11,11,30,431,383,56.95,16
2015,11,11,12,30,423,398,57.5,16
2015,11,11,13,30,287,148,61.34,17
2015,11,11,14,30,192,85,67.89,16
2015,11,11,15,30,170,441,76.44,15
2015,11,11,16,30,33,148,86.35000000000001,13
2015,11,11,17,30,0,0,97.15,12
2015,11,11,18,30,0,0,108.49,11
2015,11,11,19,30,0,0,120.07,10
2015,11,11,20,30,0,0,131.6,10
2015,11,11,21,30,0,0,142.61,10
2015,11,11,22,30,0,0,152.12,9
2015,11,11,23,30,0,0,157.84,9
2015,11,12,0,30,0,0,156.68,9
2015,11,12,1,30,0,0,149.43,9
2015,11,12,2,30,0,0,139.29,9
2015,11,12,3,30,0,0,128.06,9
2015,11,12,4,30,0,0,116.49,9
2015,11,12,5,30,0,0,104.97,9
2015,11,12,6,30,0,0,93.79,9
2015,11,12,7,30,33,0,83.25,10
2015,11,12,8,30,24,0,73.74,11
2015,11,12,9,30,138,0,65.78,12
2015,11,12,10,30,199,20,60.04,13
2015,11,12,11,30,63,0,57.22,14
2015,11,12,12,30,102,0,57.77,15
2015,11,12,13,30,249,89,61.58,16
2015,11,12,14,30,260,321,68.11,17
2015,11,12,15,30,176,504,76.63,16
2015,11,12,16,30,35,230,86.52,15
2015,11,12,17,30,0,0,97.3,14
2015,11,12,18,30,0,0,108.63,14
2015,11,12,19,30,0,0,120.21,13
2015,11,12,20,30,0,0,131.74,12
2015,11,12,21,30,0,0,142.77,11
2015,11,12,22,30,0,0,152.32,10
2015,11,12,23,30,0,0,158.1,10
2015,11,13,0,30,0,0,156.95000000000002,10
2015,11,13,1,30,0,0,149.65,9
2015,11,13,2,30,0,0,139.49,9
2015,11,13,3,30,0,0,128.24,9
2015,11,13,4,30,0,0,116.67,8
2015,11,13,5,30,0,0,105.16,8
2015,11,13,6,30,0,0,93.99,8
2015,11,13,7,30,85,461,83.46000000000001,9
2015,11,13,8,30,257,720,73.97,10
2015,11,13,9,30,408,828,66.03,11
2015,11,13,10,30,516,887,60.3,12
2015,11,13,11,30,565,901,57.49,13
2015,11,13,12,30,557,899,58.02,13
2015,11,13,13,30,489,875,61.82,13
2015,11,13,14,30,369,825,68.32000000000001,12
2015,11,13,15,30,207,695,76.81,11
2015,11,13,16,30,40,344,86.68,10
2015,11,13,17,30,0,0,97.44,8
2015,11,13,18,30,0,0,108.76,8
2015,11,13,19,30,0,0,120.33,7
2015,11,13,20,30,0,0,131.87,6
2015,11,13,21,30,0,0,142.92000000000002,5
2015,11,13,22,30,0,0,152.52,5
2015,11,13,23,30,0,0,158.36,5
2015,11,14,0,30,0,0,157.21,5
2015,11,14,1,30,0,0,149.88,5
2015,11,14,2,30,0,0,139.68,4
2015,11,14,3,30,0,0,128.43,4
2015,11,14,4,30,0,0,116.85,4
2015,11,14,5,30,0,0,105.34,4
2015,11,14,6,30,0,0,94.18,4
2015,11,14,7,30,78,385,83.67,5
