Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,9,23,23,30,0,0,146.08,22
2015,9,24,0,30,0,0,147.29,22
2015,9,24,1,30,0,0,142.74,21
2015,9,24,2,30,0,0,134.13,21
2015,9,24,3,30,0,0,123.33,21
2015,9,24,4,30,0,0,111.43,21
2015,9,24,5,30,0,0,99.02,20
2015,9,24,6,30,7,0,86.42,20
2015,9,24,7,30,18,0,73.92,20
2015,9,24,8,30,39,0,61.81,21
2015,9,24,9,30,53,0,50.56,21
2015,9,24,10,30,62,0,41.02,22
2015,9,24,11,30,97,0,34.71,22
2015,9,24,12,30,122,0,33.58,23
2015,9,24,13,30,93,0,38.08,24
2015,9,24,14,30,120,0,46.6,24
2015,9,24,15,30,16,0,57.32,24
2015,9,24,16,30,4,0,69.18,24
2015,9,24,17,30,2,0,81.58,24
2015,9,24,18,30,0,0,94.18,24
2015,9,24,19,30,0,0,106.73,24
2015,9,24,20,30,0,0,118.91,24
2015,9,24,21,30,0,0,130.28,24
2015,9,24,22,30,0,0,139.99,25
2015,9,24,23,30,0,0,146.48,25
2015,9,25,0,30,0,0,147.67000000000002,25
2015,9,25,1,30,0,0,143.04,24
2015,9,25,2,30,0,0,134.36,24
2015,9,25,3,30,0,0,123.51,24
2015,9,25,4,30,0,0,111.59,24
2015,9,25,5,30,0,0,99.16,24
2015,9,25,6,30,1,0,86.56,24
2015,9,25,7,30,65,0,74.07000000000001,24
2015,9,25,8,30,116,0,61.99,24
2015,9,25,9,30,311,61,50.78,24
2015,9,25,10,30,383,68,41.3,25
2015,9,25,11,30,405,59,35.07,26
2015,9,25,12,30,596,227,33.97,26
2015,9,25,13,30,528,187,38.47,26
2015,9,25,14,30,331,54,46.95,26
2015,9,25,15,30,494,758,57.64,26
2015,9,25,16,30,295,640,69.47,25
2015,9,25,17,30,93,374,81.86,24
2015,9,25,18,30,0,0,94.47,24
2015,9,25,19,30,0,0,107.02,23
2015,9,25,20,30,0,0,119.22,23
2015,9,25,21,30,0,0,130.61,24
2015,9,25,22,30,0,0,140.37,23
2015,9,25,23,30,0,0,146.87,23
2015,9,26,0,30,0,0,148.04,23
2015,9,26,1,30,0,0,143.34,23
2015,9,26,2,30,0,0,134.59,23
2015,9,26,3,30,0,0,123.7,23
2015,9,26,4,30,0,0,111.74,23
2015,9,26,5,30,0,0,99.3,23
2015,9,26,6,30,8,0,86.7,23
2015,9,26,7,30,49,0,74.22,23
2015,9,26,8,30,320,285,62.16,25
2015,9,26,9,30,241,19,51.0,26
2015,9,26,10,30,410,83,41.58,27
2015,9,26,11,30,439,73,35.42,27
2015,9,26,12,30,380,44,34.37,27
2015,9,26,13,30,141,0,38.85,27
2015,9,26,14,30,648,799,47.3,27
2015,9,26,15,30,188,11,57.96,26
2015,9,26,16,30,19,0,69.77,25
2015,9,26,17,30,85,312,82.15,24
2015,9,26,18,30,0,0,94.75,24
2015,9,26,19,30,0,0,107.3,23
2015,9,26,20,30,0,0,119.52,23
2015,9,26,21,30,0,0,130.95,22
2015,9,26,22,30,0,0,140.73,22
2015,9,26,23,30,0,0,147.27,22
2015,9,27,0,30,0,0,148.42000000000002,22
2015,9,27,1,30,0,0,143.65,22
2015,9,27,2,30,0,0,134.82,22
2015,9,27,3,30,0,0,123.88,22
2015,9,27,4,30,0,0,111.9,22
2015,9,27,5,30,0,0,99.44,22
2015,9,27,6,30,19,10,86.84,22
2015,9,27,7,30,186,305,74.37,23
2015,9,27,8,30,120,0,62.34,24
2015,9,27,9,30,248,22,51.22,25
2015,9,27,10,30,260,14,41.86,26
2015,9,27,11,30,300,18,35.78,27
2015,9,27,12,30,547,169,34.77,27
2015,9,27,13,30,374,48,39.24,27
2015,9,27,14,30,459,217,47.65,27
2015,9,27,15,30,243,51,58.28,27
2015,9,27,16,30,195,178,70.07000000000001,26
2015,9,27,17,30,45,7,82.43,25
2015,9,27,18,30,0,0,95.03,25
2015,9,27,19,30,0,0,107.59,25
2015,9,27,20,30,0,0,119.82,24
2015,9,27,21,30,0,0,131.28,24
2015,9,27,22,30,0,0,141.1,24
2015,9,27,23,30,0,0,147.67000000000002,24
2015,9,28,0,30,0,0,148.79,24
2015,9,28,1,30,0,0,143.95000000000002,24
2015,9,28,2,30,0,0,135.05,24
2015,9,28,3,30,0,0,124.06,24
2015,9,28,4,30,0,0,112.05,24
2015,9,28,5,30,0,0,99.58,24
2015,9,28,6,30,5,0,86.98,24
2015,9,28,7,30,70,0,74.53,24
2015,9,28,8,30,156,5,62.52,25
2015,9,28,9,30,218,12,51.44,26
2015,9,28,10,30,394,73,42.14,27
2015,9,28,11,30,425,66,36.13,27
2015,9,28,12,30,410,54,35.17,28
2015,9,28,13,30,491,150,39.62,27
2015,9,28,14,30,460,225,48.0,27
2015,9,28,15,30,352,252,58.6,27
2015,9,28,16,30,239,388,70.36,26
2015,9,28,17,30,71,239,82.72,25
2015,9,28,18,30,0,0,95.31,25
2015,9,28,19,30,0,0,107.88,25
2015,9,28,20,30,0,0,120.13,25
2015,9,28,21,30,0,0,131.61,25
2015,9,28,22,30,0,0,141.47,25
2015,9,28,23,30,0,0,148.07,25
2015,9,29,0,30,0,0,149.16,25
2015,9,29,1,30,0,0,144.25,25
2015,9,29,2,30,0,0,135.28,24
2015,9,29,3,30,0,0,124.24,24
2015,9,29,4,30,0,0,112.2,24
2015,9,29,5,30,0,0,99.72,24
2015,9,29,6,30,22,0,87.12,25
2015,9,29,7,30,162,260,74.68,26
2015,9,29,8,30,228,79,62.7,27
2015,9,29,9,30,463,320,51.66,28
2015,9,29,10,30,602,395,42.43,28
2015,9,29,11,30,797,868,36.49,28
2015,9,29,12,30,648,339,35.56,28
2015,9,29,13,30,557,251,40.01,28
2015,9,29,14,30,463,237,48.35,27
2015,9,29,15,30,383,352,58.92,27
2015,9,29,16,30,220,308,70.66,27
2015,9,29,17,30,61,166,83.0,26
2015,9,29,18,30,0,0,95.59,25
2015,9,29,19,30,0,0,108.16,25
2015,9,29,20,30,0,0,120.43,25
2015,9,29,21,30,0,0,131.93,25
2015,9,29,22,30,0,0,141.84,25
2015,9,29,23,30,0,0,148.46,25
2015,9,30,0,30,0,0,149.54,25
2015,9,30,1,30,0,0,144.54,24
2015,9,30,2,30,0,0,135.51,24
2015,9,30,3,30,0,0,124.42,24
2015,9,30,4,30,0,0,112.36,24
2015,9,30,5,30,0,0,99.86,24
2015,9,30,6,30,25,169,87.27,24
2015,9,30,7,30,165,290,74.84,26
2015,9,30,8,30,327,336,62.88,27
2015,9,30,9,30,345,105,51.89,28
2015,9,30,10,30,717,848,42.72,29
2015,9,30,11,30,437,77,36.84,29
2015,9,30,12,30,425,76,35.96,29
2015,9,30,13,30,527,207,40.39,28
2015,9,30,14,30,251,18,48.7,28
2015,9,30,15,30,325,200,59.24,27
2015,9,30,16,30,260,554,70.96000000000001,27
2015,9,30,17,30,35,0,83.28,26
2015,9,30,18,30,0,0,95.87,25
2015,9,30,19,30,0,0,108.45,25
2015,9,30,20,30,0,0,120.73,25
2015,9,30,21,30,0,0,132.26,25
2015,9,30,22,30,0,0,142.20000000000002,25
2015,9,30,23,30,0,0,148.86,25
2015,10,1,0,30,0,0,149.91,25
2015,10,1,1,30,0,0,144.84,24
2015,10,1,2,30,0,0,135.73,24
2015,10,1,3,30,0,0,124.6,24
2015,10,1,4,30,0,0,112.51,24
2015,10,1,5,30,0,0,100.01,24
2015,10,1,6,30,12,0,87.41,24
2015,10,1,7,30,91,5,74.99,24
2015,10,1,8,30,72,0,63.07,24
2015,10,1,9,30,112,0,52.11,24
2015,10,1,10,30,182,3,43.01,24
2015,10,1,11,30,39,0,37.2,24
2015,10,1,12,30,44,0,36.35,24
2015,10,1,13,30,56,0,40.78,24
2015,10,1,14,30,62,0,49.05,24
2015,10,1,15,30,275,107,59.55,24
2015,10,1,16,30,112,4,71.25,23
2015,10,1,17,30,19,0,83.57000000000001,23
2015,10,1,18,30,0,0,96.15,22
2015,10,1,19,30,0,0,108.73,22
2015,10,1,20,30,0,0,121.02,21
2015,10,1,21,30,0,0,132.58,21
2015,10,1,22,30,0,0,142.56,21
2015,10,1,23,30,0,0,149.25,20
2015,10,2,0,30,0,0,150.28,20
2015,10,2,1,30,0,0,145.13,19
2015,10,2,2,30,0,0,135.95,19
2015,10,2,3,30,0,0,124.77,18
2015,10,2,4,30,0,0,112.66,18
2015,10,2,5,30,0,0,100.15,18
2015,10,2,6,30,6,0,87.55,18
2015,10,2,7,30,47,0,75.15,18
2015,10,2,8,30,52,0,63.25,19
2015,10,2,9,30,113,0,52.34,19
2015,10,2,10,30,273,18,43.3,20
2015,10,2,11,30,251,11,37.56,20
2015,10,2,12,30,325,24,36.75,21
2015,10,2,13,30,226,9,41.16,21
2015,10,2,14,30,264,25,49.4,22
2015,10,2,15,30,96,0,59.870000000000005,22
2015,10,2,16,30,62,0,71.54,22
2015,10,2,17,30,3,0,83.85000000000001,22
2015,10,2,18,30,0,0,96.42,22
2015,10,2,19,30,0,0,109.01,22
2015,10,2,20,30,0,0,121.32,22
2015,10,2,21,30,0,0,132.91,23
2015,10,2,22,30,0,0,142.92000000000002,23
2015,10,2,23,30,0,0,149.65,24
2015,10,3,0,30,0,0,150.65,24
2015,10,3,1,30,0,0,145.43,25
2015,10,3,2,30,0,0,136.18,25
2015,10,3,3,30,0,0,124.95,25
2015,10,3,4,30,0,0,112.81,25
2015,10,3,5,30,0,0,100.29,25
2015,10,3,6,30,0,0,87.7,25
2015,10,3,7,30,15,0,75.31,25
2015,10,3,8,30,50,0,63.440000000000005,25
2015,10,3,9,30,32,0,52.58,25
2015,10,3,10,30,49,0,43.59,25
2015,10,3,11,30,80,0,37.92,26
2015,10,3,12,30,89,0,37.14,26
2015,10,3,13,30,132,0,41.54,26
2015,10,3,14,30,122,0,49.75,26
2015,10,3,15,30,164,4,60.18,25
2015,10,3,16,30,4,0,71.84,25
2015,10,3,17,30,21,0,84.12,25
2015,10,3,18,30,0,0,96.7,25
2015,10,3,19,30,0,0,109.29,25
2015,10,3,20,30,0,0,121.61,25
2015,10,3,21,30,0,0,133.22,24
2015,10,3,22,30,0,0,143.28,24
2015,10,3,23,30,0,0,150.04,24
2015,10,4,0,30,0,0,151.02,23
2015,10,4,1,30,0,0,145.72,23
2015,10,4,2,30,0,0,136.4,23
2015,10,4,3,30,0,0,125.13,23
2015,10,4,4,30,0,0,112.96,23
2015,10,4,5,30,0,0,100.43,23
2015,10,4,6,30,0,0,87.85000000000001,23
2015,10,4,7,30,47,0,75.47,23
2015,10,4,8,30,79,0,63.63,23
2015,10,4,9,30,114,0,52.81,23
2015,10,4,10,30,178,3,43.88,23
2015,10,4,11,30,143,0,38.27,24
2015,10,4,12,30,238,10,37.53,24
2015,10,4,13,30,159,1,41.92,23
2015,10,4,14,30,271,30,50.09,23
2015,10,4,15,30,29,0,60.5,22
2015,10,4,16,30,48,0,72.13,22
2015,10,4,17,30,1,0,84.4,21
2015,10,4,18,30,0,0,96.97,21
2015,10,4,19,30,0,0,109.56,21
2015,10,4,20,30,0,0,121.9,21
2015,10,4,21,30,0,0,133.54,21
2015,10,4,22,30,0,0,143.64,21
2015,10,4,23,30,0,0,150.43,21
2015,10,5,0,30,0,0,151.39,21
2015,10,5,1,30,0,0,146.01,21
2015,10,5,2,30,0,0,136.62,20
2015,10,5,3,30,0,0,125.3,20
2015,10,5,4,30,0,0,113.12,19
2015,10,5,5,30,0,0,100.58,19
2015,10,5,6,30,9,0,87.99,19
2015,10,5,7,30,72,0,75.64,19
2015,10,5,8,30,147,2,63.82,19
2015,10,5,9,30,275,44,53.04,19
2015,10,5,10,30,253,14,44.18,20
2015,10,5,11,30,162,2,38.63,20
2015,10,5,12,30,374,43,37.92,21
2015,10,5,13,30,335,40,42.3,21
2015,10,5,14,30,500,374,50.44,22
2015,10,5,15,30,105,0,60.81,22
2015,10,5,16,30,63,0,72.42,21
2015,10,5,17,30,51,193,84.68,21
2015,10,5,18,30,0,0,97.24,20
2015,10,5,19,30,0,0,109.84,20
2015,10,5,20,30,0,0,122.19,19
2015,10,5,21,30,0,0,133.86,19
2015,10,5,22,30,0,0,143.99,18
2015,10,5,23,30,0,0,150.82,18
2015,10,6,0,30,0,0,151.75,18
2015,10,6,1,30,0,0,146.29,17
2015,10,6,2,30,0,0,136.83,17
2015,10,6,3,30,0,0,125.47,17
2015,10,6,4,30,0,0,113.27,17
2015,10,6,5,30,0,0,100.72,17
2015,10,6,6,30,16,58,88.14,17
2015,10,6,7,30,185,499,75.8,17
2015,10,6,8,30,114,0,64.01,18
2015,10,6,9,30,305,72,53.28,19
2015,10,6,10,30,440,150,44.47,20
2015,10,6,11,30,487,152,38.99,21
2015,10,6,12,30,322,25,38.32,22
2015,10,6,13,30,298,26,42.68,22
2015,10,6,14,30,327,77,50.78,22
2015,10,6,15,30,342,309,61.120000000000005,22
2015,10,6,16,30,241,579,72.71000000000001,21
2015,10,6,17,30,50,231,84.95,20
2015,10,6,18,30,0,0,97.51,20
2015,10,6,19,30,0,0,110.11,19
2015,10,6,20,30,0,0,122.47,18
2015,10,6,21,30,0,0,134.17000000000002,18
2015,10,6,22,30,0,0,144.35,18
2015,10,6,23,30,0,0,151.21,18
2015,10,7,0,30,0,0,152.12,18
2015,10,7,1,30,0,0,146.58,18
2015,10,7,2,30,0,0,137.05,17
2015,10,7,3,30,0,0,125.65,17
2015,10,7,4,30,0,0,113.42,17
2015,10,7,5,30,0,0,100.86,16
2015,10,7,6,30,17,164,88.29,16
2015,10,7,7,30,202,629,75.96000000000001,18
2015,10,7,8,30,413,797,64.2,19
2015,10,7,9,30,597,876,53.52,20
2015,10,7,10,30,733,918,44.77,21
2015,10,7,11,30,807,934,39.35,22
2015,10,7,12,30,814,933,38.7,23
2015,10,7,13,30,753,916,43.06,23
2015,10,7,14,30,629,878,51.13,24
2015,10,7,15,30,455,806,61.44,23
2015,10,7,16,30,250,666,72.99,22
2015,10,7,17,30,51,322,85.22,21
2015,10,7,18,30,0,0,97.77,21
2015,10,7,19,30,0,0,110.38,21
2015,10,7,20,30,0,0,122.75,20
2015,10,7,21,30,0,0,134.47,20
2015,10,7,22,30,0,0,144.70000000000002,20
2015,10,7,23,30,0,0,151.6,20
2015,10,8,0,30,0,0,152.48,20
2015,10,8,1,30,0,0,146.86,19
2015,10,8,2,30,0,0,137.26,19
2015,10,8,3,30,0,0,125.82,19
2015,10,8,4,30,0,0,113.57,19
2015,10,8,5,30,0,0,101.01,19
2015,10,8,6,30,14,104,88.44,19
2015,10,8,7,30,187,538,76.13,21
2015,10,8,8,30,390,713,64.4,22
2015,10,8,9,30,569,800,53.76,23
2015,10,8,10,30,702,847,45.07,24
2015,10,8,11,30,775,864,39.71,25
2015,10,8,12,30,782,863,39.09,25
2015,10,8,13,30,723,849,43.43,26
2015,10,8,14,30,602,802,51.47,25
2015,10,8,15,30,431,714,61.74,25
2015,10,8,16,30,231,553,73.28,24
2015,10,8,17,30,44,205,85.49,23
2015,10,8,18,30,0,0,98.04,22
2015,10,8,19,30,0,0,110.64,22
2015,10,8,20,30,0,0,123.03,21
2015,10,8,21,30,0,0,134.78,21
2015,10,8,22,30,0,0,145.04,21
2015,10,8,23,30,0,0,151.98,21
2015,10,9,0,30,0,0,152.85,21
2015,10,9,1,30,0,0,147.14,21
2015,10,9,2,30,0,0,137.48,21
2015,10,9,3,30,0,0,125.99,21
2015,10,9,4,30,0,0,113.72,21
2015,10,9,5,30,0,0,101.15,21
2015,10,9,6,30,13,66,88.59,21
2015,10,9,7,30,169,436,76.3,22
2015,10,9,8,30,385,704,64.6,23
2015,10,9,9,30,566,804,54.0,24
2015,10,9,10,30,599,489,45.37,25
2015,10,9,11,30,625,412,40.06,26
2015,10,9,12,30,535,204,39.48,26
2015,10,9,13,30,556,322,43.8,26
2015,10,9,14,30,416,217,51.81,26
2015,10,9,15,30,211,47,62.05,25
2015,10,9,16,30,168,215,73.56,25
2015,10,9,17,30,30,55,85.76,24
2015,10,9,18,30,0,0,98.3,23
2015,10,9,19,30,0,0,110.9,22
2015,10,9,20,30,0,0,123.3,22
2015,10,9,21,30,0,0,135.08,22
2015,10,9,22,30,0,0,145.38,22
2015,10,9,23,30,0,0,152.37,22
2015,10,10,0,30,0,0,153.21,22
2015,10,10,1,30,0,0,147.42000000000002,22
2015,10,10,2,30,0,0,137.69,22
2015,10,10,3,30,0,0,126.16,22
2015,10,10,4,30,0,0,113.87,22
2015,10,10,5,30,0,0,101.3,22
2015,10,10,6,30,6,0,88.74,22
2015,10,10,7,30,85,11,76.47,22
2015,10,10,8,30,178,32,64.79,22
2015,10,10,9,30,154,0,54.24,23
2015,10,10,10,30,338,51,45.67,23
2015,10,10,11,30,21,0,40.42,23
2015,10,10,12,30,408,70,39.86,23
2015,10,10,13,30,361,59,44.17,23
2015,10,10,14,30,448,294,52.14,23
2015,10,10,15,30,218,59,62.36,23
2015,10,10,16,30,211,466,73.84,22
2015,10,10,17,30,34,108,86.02,22
2015,10,10,18,30,0,0,98.55,22
2015,10,10,19,30,0,0,111.16,21
2015,10,10,20,30,0,0,123.58,21
2015,10,10,21,30,0,0,135.38,21
2015,10,10,22,30,0,0,145.72,21
2015,10,10,23,30,0,0,152.75,20
2015,10,11,0,30,0,0,153.57,20
2015,10,11,1,30,0,0,147.70000000000002,20
2015,10,11,2,30,0,0,137.9,19
2015,10,11,3,30,0,0,126.33,19
2015,10,11,4,30,0,0,114.02,18
2015,10,11,5,30,0,0,101.44,17
2015,10,11,6,30,10,30,88.89,17
2015,10,11,7,30,54,0,76.64,17
2015,10,11,8,30,80,0,64.99,17
2015,10,11,9,30,130,0,54.48,18
2015,10,11,10,30,671,776,45.97,19
2015,10,11,11,30,743,801,40.78,20
2015,10,11,12,30,474,133,40.25,21
2015,10,11,13,30,149,0,44.54,22
2015,10,11,14,30,573,744,52.48,22
2015,10,11,15,30,406,665,62.66,22
2015,10,11,16,30,121,56,74.12,21
2015,10,11,17,30,33,145,86.29,20
2015,10,11,18,30,0,0,98.81,20
2015,10,11,19,30,0,0,111.42,20
2015,10,11,20,30,0,0,123.85,20
2015,10,11,21,30,0,0,135.67000000000002,19
2015,10,11,22,30,0,0,146.06,19
2015,10,11,23,30,0,0,153.13,19
2015,10,12,0,30,0,0,153.92000000000002,19
2015,10,12,1,30,0,0,147.98,19
2015,10,12,2,30,0,0,138.1,18
2015,10,12,3,30,0,0,126.5,18
2015,10,12,4,30,0,0,114.17,18
2015,10,12,5,30,0,0,101.59,18
2015,10,12,6,30,0,0,89.05,18
2015,10,12,7,30,76,0,76.81,19
2015,10,12,8,30,373,704,65.2,20
2015,10,12,9,30,552,802,54.73,21
2015,10,12,10,30,688,865,46.27,22
2015,10,12,11,30,762,886,41.13,23
2015,10,12,12,30,769,887,40.63,24
2015,10,12,13,30,710,867,44.91,24
2015,10,12,14,30,588,823,52.81,24
2015,10,12,15,30,292,224,62.96,23
2015,10,12,16,30,130,95,74.4,22
2015,10,12,17,30,31,152,86.55,21
2015,10,12,18,30,0,0,99.06,21
2015,10,12,19,30,0,0,111.67,21
2015,10,12,20,30,0,0,124.11,20
2015,10,12,21,30,0,0,135.96,20
2015,10,12,22,30,0,0,146.4,20
2015,10,12,23,30,0,0,153.5,20
2015,10,13,0,30,0,0,154.28,20
2015,10,13,1,30,0,0,148.25,20
2015,10,13,2,30,0,0,138.31,20
2015,10,13,3,30,0,0,126.67,19
2015,10,13,4,30,0,0,114.32,19
2015,10,13,5,30,0,0,101.74,19
2015,10,13,6,30,0,0,89.2,19
2015,10,13,7,30,171,491,76.98,20
2015,10,13,8,30,360,614,65.4,21
2015,10,13,9,30,526,664,54.97,22
2015,10,13,10,30,655,723,46.57,23
2015,10,13,11,30,723,745,41.49,24
2015,10,13,12,30,725,740,41.01,24
2015,10,13,13,30,654,656,45.27,24
2015,10,13,14,30,534,579,53.14,24
2015,10,13,15,30,375,502,63.26,24
2015,10,13,16,30,190,349,74.67,24
2015,10,13,17,30,22,54,86.8,23
2015,10,13,18,30,0,0,99.31,23
2015,10,13,19,30,0,0,111.92,23
2015,10,13,20,30,0,0,124.37,23
2015,10,13,21,30,0,0,136.25,23
2015,10,13,22,30,0,0,146.73,22
2015,10,13,23,30,0,0,153.88,22
2015,10,14,0,30,0,0,154.63,22
2015,10,14,1,30,0,0,148.52,21
2015,10,14,2,30,0,0,138.52,20
2015,10,14,3,30,0,0,126.84,20
2015,10,14,4,30,0,0,114.47,19
2015,10,14,5,30,0,0,101.89,18
2015,10,14,6,30,0,0,89.36,18
2015,10,14,7,30,172,492,77.15,19
2015,10,14,8,30,380,716,65.6,21
2015,10,14,9,30,566,828,55.22,23
2015,10,14,10,30,704,888,46.87,24
2015,10,14,11,30,778,911,41.84,24
2015,10,14,12,30,785,913,41.38,25
2015,10,14,13,30,724,901,45.64,25
2015,10,14,14,30,600,863,53.47,24
2015,10,14,15,30,425,791,63.56,24
2015,10,14,16,30,221,643,74.94,23
2015,10,14,17,30,30,242,87.06,21
2015,10,14,18,30,0,0,99.56,20
2015,10,14,19,30,0,0,112.17,20
2015,10,14,20,30,0,0,124.63,19
2015,10,14,21,30,0,0,136.53,19
2015,10,14,22,30,0,0,147.05,18
2015,10,14,23,30,0,0,154.25,18
2015,10,15,0,30,0,0,154.98,17
2015,10,15,1,30,0,0,148.79,17
2015,10,15,2,30,0,0,138.72,16
2015,10,15,3,30,0,0,127.0,16
2015,10,15,4,30,0,0,114.62,16
2015,10,15,5,30,0,0,102.03,16
2015,10,15,6,30,0,0,89.51,16
2015,10,15,7,30,183,622,77.33,17
2015,10,15,8,30,395,804,65.81,19
2015,10,15,9,30,579,889,55.47,21
2015,10,15,10,30,714,929,47.17,22
2015,10,15,11,30,786,942,42.19,23
2015,10,15,12,30,789,936,41.76,23
2015,10,15,13,30,725,917,46.0,23
2015,10,15,14,30,597,867,53.8,23
2015,10,15,15,30,420,781,63.85,23
2015,10,15,16,30,214,617,75.21000000000001,22
2015,10,15,17,30,26,204,87.31,22
2015,10,15,18,30,0,0,99.8,22
2015,10,15,19,30,0,0,112.41,22
2015,10,15,20,30,0,0,124.88,21
2015,10,15,21,30,0,0,136.81,21
2015,10,15,22,30,0,0,147.37,20
2015,10,15,23,30,0,0,154.62,19
2015,10,16,0,30,0,0,155.33,18
2015,10,16,1,30,0,0,149.06,18
2015,10,16,2,30,0,0,138.92000000000002,17
2015,10,16,3,30,0,0,127.17,17
2015,10,16,4,30,0,0,114.77,17
2015,10,16,5,30,0,0,102.18,17
2015,10,16,6,30,0,0,89.67,17
2015,10,16,7,30,176,592,77.51,19
2015,10,16,8,30,380,769,66.01,20
2015,10,16,9,30,558,847,55.72,22
2015,10,16,10,30,689,887,47.48,23
2015,10,16,11,30,759,899,42.55,24
2015,10,16,12,30,763,895,42.13,24
2015,10,16,13,30,699,864,46.35,25
2015,10,16,14,30,575,818,54.120000000000005,25
2015,10,16,15,30,401,729,64.14,24
2015,10,16,16,30,200,549,75.48,23
2015,10,16,17,30,21,127,87.56,22
2015,10,16,18,30,0,0,100.04,21
2015,10,16,19,30,0,0,112.65,21
2015,10,16,20,30,0,0,125.13,21
2015,10,16,21,30,0,0,137.09,21
2015,10,16,22,30,0,0,147.69,20
2015,10,16,23,30,0,0,154.98,20
2015,10,17,0,30,0,0,155.68,20
2015,10,17,1,30,0,0,149.32,19
2015,10,17,2,30,0,0,139.12,19
2015,10,17,3,30,0,0,127.34,18
2015,10,17,4,30,0,0,114.93,18
2015,10,17,5,30,0,0,102.33,18
2015,10,17,6,30,0,0,89.83,18
2015,10,17,7,30,152,353,77.68,18
2015,10,17,8,30,245,194,66.22,18
2015,10,17,9,30,524,678,55.97,19
2015,10,17,10,30,682,867,47.78,19
2015,10,17,11,30,755,885,42.9,20
2015,10,17,12,30,763,889,42.5,21
2015,10,17,13,30,703,873,46.71,21
2015,10,17,14,30,582,838,54.44,21
2015,10,17,15,30,410,764,64.43,20
2015,10,17,16,30,207,607,75.74,19
2015,10,17,17,30,22,176,87.8,18
2015,10,17,18,30,0,0,100.28,17
2015,10,17,19,30,0,0,112.89,16
2015,10,17,20,30,0,0,125.38,16
2015,10,17,21,30,0,0,137.36,16
2015,10,17,22,30,0,0,148.0,15
2015,10,17,23,30,0,0,155.35,15
2015,10,18,0,30,0,0,156.03,14
2015,10,18,1,30,0,0,149.59,14
2015,10,18,2,30,0,0,139.32,13
2015,10,18,3,30,0,0,127.5,12
2015,10,18,4,30,0,0,115.08,11
2015,10,18,5,30,0,0,102.48,11
2015,10,18,6,30,0,0,89.99,11
2015,10,18,7,30,178,605,77.86,11
2015,10,18,8,30,392,806,66.43,12
2015,10,18,9,30,579,898,56.22,13
2015,10,18,10,30,716,944,48.08,14
2015,10,18,11,30,791,963,43.25,15
2015,10,18,12,30,796,963,42.87,15
2015,10,18,13,30,730,942,47.06,16
2015,10,18,14,30,601,898,54.76,16
2015,10,18,15,30,421,816,64.71000000000001,16
2015,10,18,16,30,211,650,76.0,15
2015,10,18,17,30,21,193,88.05,13
2015,10,18,18,30,0,0,100.51,13
2015,10,18,19,30,0,0,113.12,13
2015,10,18,20,30,0,0,125.62,12
2015,10,18,21,30,0,0,137.62,12
2015,10,18,22,30,0,0,148.31,12
2015,10,18,23,30,0,0,155.71,12
2015,10,19,0,30,0,0,156.37,11
2015,10,19,1,30,0,0,149.85,11
2015,10,19,2,30,0,0,139.52,11
2015,10,19,3,30,0,0,127.67,11
2015,10,19,4,30,0,0,115.23,10
2015,10,19,5,30,0,0,102.63,10
2015,10,19,6,30,0,0,90.15,10
2015,10,19,7,30,173,590,78.04,11
2015,10,19,8,30,384,786,66.64,13
2015,10,19,9,30,570,877,56.47,14
2015,10,19,10,30,705,921,48.38,15
2015,10,19,11,30,780,942,43.59,15
2015,10,19,12,30,786,945,43.23,16
2015,10,19,13,30,722,932,47.41,16
2015,10,19,14,30,595,891,55.08,16
2015,10,19,15,30,416,811,65.0,16
2015,10,19,16,30,206,641,76.25,15
2015,10,19,17,30,19,165,88.28,13
2015,10,19,18,30,0,0,100.74,12
2015,10,19,19,30,0,0,113.35,12
2015,10,19,20,30,0,0,125.86,12
2015,10,19,21,30,0,0,137.88,12
2015,10,19,22,30,0,0,148.62,12
2015,10,19,23,30,0,0,156.06,12
2015,10,20,0,30,0,0,156.71,12
2015,10,20,1,30,0,0,150.11,12
2015,10,20,2,30,0,0,139.72,12
2015,10,20,3,30,0,0,127.83,12
2015,10,20,4,30,0,0,115.38,12
2015,10,20,5,30,0,0,102.78,12
2015,10,20,6,30,0,0,90.31,12
2015,10,20,7,30,162,530,78.22,13
2015,10,20,8,30,368,743,66.85,15
2015,10,20,9,30,550,843,56.72,17
2015,10,20,10,30,686,907,48.68,18
2015,10,20,11,30,758,928,43.94,19
2015,10,20,12,30,761,928,43.59,20
2015,10,20,13,30,694,895,47.75,21
2015,10,20,14,30,568,848,55.39,21
2015,10,20,15,30,392,759,65.28,20
2015,10,20,16,30,190,578,76.51,19
2015,10,20,17,30,15,100,88.52,18
2015,10,20,18,30,0,0,100.96,17
2015,10,20,19,30,0,0,113.57,17
2015,10,20,20,30,0,0,126.09,17
2015,10,20,21,30,0,0,138.14,17
2015,10,20,22,30,0,0,148.92000000000002,16
2015,10,20,23,30,0,0,156.42000000000002,16
2015,10,21,0,30,0,0,157.05,16
2015,10,21,1,30,0,0,150.36,16
2015,10,21,2,30,0,0,139.91,16
2015,10,21,3,30,0,0,127.99,16
2015,10,21,4,30,0,0,115.53,16
2015,10,21,5,30,0,0,102.93,16
2015,10,21,6,30,0,0,90.47,16
2015,10,21,7,30,158,556,78.4,17
2015,10,21,8,30,359,750,67.06,18
