Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,20,17,30,0,0,95.35,16
2015,10,20,18,30,0,0,107.8,14
2015,10,20,19,30,0,0,120.28,13
2015,10,20,20,30,0,0,132.48,13
2015,10,20,21,30,0,0,143.82,12
2015,10,20,22,30,0,0,152.99,12
2015,10,20,23,30,0,0,157.05,12
2015,10,21,0,30,0,0,153.49,11
2015,10,21,1,30,0,0,144.57,10
2015,10,21,2,30,0,0,133.33,10
2015,10,21,3,30,0,0,121.18,10
2015,10,21,4,30,0,0,108.72,10
2015,10,21,5,30,0,0,96.27,10
2015,10,21,6,30,57,195,84.10000000000001,11
2015,10,21,7,30,244,494,72.49,14
2015,10,21,8,30,436,652,61.870000000000005,18
2015,10,21,9,30,617,877,52.92,22
2015,10,21,10,30,717,908,46.66,25
2015,10,21,11,30,753,919,44.29,26
2015,10,21,12,30,721,911,46.41,26
2015,10,21,13,30,625,881,52.47,27
2015,10,21,14,30,472,819,61.29,26
2015,10,21,15,30,280,694,71.84,25
2015,10,21,16,30,79,392,83.41,22
2015,10,21,17,30,0,0,95.57,19
2015,10,21,18,30,0,0,108.02,17
2015,10,21,19,30,0,0,120.51,15
2015,10,21,20,30,0,0,132.72,14
2015,10,21,21,30,0,0,144.1,13
2015,10,21,22,30,0,0,153.32,13
2015,10,21,23,30,0,0,157.4,12
2015,10,22,0,30,0,0,153.78,12
2015,10,22,1,30,0,0,144.79,12
2015,10,22,2,30,0,0,133.51,11
2015,10,22,3,30,0,0,121.34,11
2015,10,22,4,30,0,0,108.88,11
2015,10,22,5,30,0,0,96.44,11
2015,10,22,6,30,61,258,84.27,13
2015,10,22,7,30,250,572,72.69,17
2015,10,22,8,30,440,720,62.1,21
2015,10,22,9,30,591,786,53.2,24
2015,10,22,10,30,688,816,46.99,26
2015,10,22,11,30,295,26,44.64,27
2015,10,22,12,30,710,911,46.76,28
2015,10,22,13,30,614,884,52.79,28
2015,10,22,14,30,464,824,61.58,28
2015,10,22,15,30,274,703,72.10000000000001,26
2015,10,22,16,30,77,412,83.65,23
2015,10,22,17,30,0,0,95.8,21
2015,10,22,18,30,0,0,108.24,19
2015,10,22,19,30,0,0,120.73,18
2015,10,22,20,30,0,0,132.96,16
2015,10,22,21,30,0,0,144.37,16
2015,10,22,22,30,0,0,153.64,15
2015,10,22,23,30,0,0,157.75,15
2015,10,23,0,30,0,0,154.08,14
2015,10,23,1,30,0,0,145.01,14
2015,10,23,2,30,0,0,133.69,14
2015,10,23,3,30,0,0,121.5,14
2015,10,23,4,30,0,0,109.03,14
2015,10,23,5,30,0,0,96.6,14
2015,10,23,6,30,55,194,84.45,15
2015,10,23,7,30,238,509,72.89,19
2015,10,23,8,30,425,677,62.34,23
2015,10,23,9,30,592,848,53.48,26
2015,10,23,10,30,687,874,47.31,27
2015,10,23,11,30,720,879,45.0,28
2015,10,23,12,30,245,15,47.1,29
2015,10,23,13,30,552,666,53.11,29
2015,10,23,14,30,435,721,61.870000000000005,28
2015,10,23,15,30,143,75,72.36,26
2015,10,23,16,30,37,12,83.88,23
2015,10,23,17,30,0,0,96.02,20
2015,10,23,18,30,0,0,108.45,20
2015,10,23,19,30,0,0,120.95,20
2015,10,23,20,30,0,0,133.19,20
2015,10,23,21,30,0,0,144.63,19
2015,10,23,22,30,0,0,153.96,19
2015,10,23,23,30,0,0,158.11,19
2015,10,24,0,30,0,0,154.37,18
2015,10,24,1,30,0,0,145.23,18
2015,10,24,2,30,0,0,133.86,18
2015,10,24,3,30,0,0,121.66,18
2015,10,24,4,30,0,0,109.19,17
2015,10,24,5,30,0,0,96.76,17
2015,10,24,6,30,41,100,84.63,18
2015,10,24,7,30,163,170,73.09,20
2015,10,24,8,30,212,51,62.58,22
2015,10,24,9,30,460,368,53.76,24
2015,10,24,10,30,373,89,47.64,25
2015,10,24,11,30,342,50,45.34,26
2015,10,24,12,30,387,102,47.45,26
2015,10,24,13,30,251,29,53.43,26
2015,10,24,14,30,246,96,62.15,25
2015,10,24,15,30,148,98,72.61,23
2015,10,24,16,30,11,0,84.12,21
2015,10,24,17,30,0,0,96.23,21
2015,10,24,18,30,0,0,108.66,21
2015,10,24,19,30,0,0,121.16,20
2015,10,24,20,30,0,0,133.41,19
2015,10,24,21,30,0,0,144.89,19
2015,10,24,22,30,0,0,154.28,19
2015,10,24,23,30,0,0,158.45000000000002,18
2015,10,25,0,30,0,0,154.66,18
2015,10,25,1,30,0,0,145.45000000000002,18
2015,10,25,2,30,0,0,134.04,17
2015,10,25,3,30,0,0,121.82,17
2015,10,25,4,30,0,0,109.34,17
2015,10,25,5,30,0,0,96.92,17
2015,10,25,6,30,19,0,84.81,17
2015,10,25,7,30,70,0,73.3,18
2015,10,25,8,30,166,10,62.81,20
2015,10,25,9,30,306,76,54.04,21
2015,10,25,10,30,353,73,47.96,22
2015,10,25,11,30,163,0,45.69,23
2015,10,25,12,30,219,9,47.79,24
2015,10,25,13,30,387,194,53.74,24
2015,10,25,14,30,161,6,62.43,23
2015,10,25,15,30,76,0,72.86,22
2015,10,25,16,30,25,0,84.34,20
2015,10,25,17,30,0,0,96.45,19
2015,10,25,18,30,0,0,108.87,19
2015,10,25,19,30,0,0,121.36,18
2015,10,25,20,30,0,0,133.64,18
2015,10,25,21,30,0,0,145.15,17
2015,10,25,22,30,0,0,154.59,17
2015,10,25,23,30,0,0,158.8,17
2015,10,26,0,30,0,0,154.94,17
2015,10,26,1,30,0,0,145.66,17
2015,10,26,2,30,0,0,134.22,17
2015,10,26,3,30,0,0,121.98,17
2015,10,26,4,30,0,0,109.5,17
2015,10,26,5,30,0,0,97.09,17
2015,10,26,6,30,22,0,84.99,17
2015,10,26,7,30,11,0,73.5,18
2015,10,26,8,30,118,0,63.05,20
2015,10,26,9,30,30,0,54.32,21
2015,10,26,10,30,122,0,48.28,22
2015,10,26,11,30,75,0,46.03,22
2015,10,26,12,30,46,0,48.120000000000005,22
2015,10,26,13,30,92,0,54.04,22
2015,10,26,14,30,14,0,62.7,21
2015,10,26,15,30,99,0,73.10000000000001,19
2015,10,26,16,30,6,0,84.56,18
2015,10,26,17,30,0,0,96.65,17
2015,10,26,18,30,0,0,109.07,16
2015,10,26,19,30,0,0,121.57,15
2015,10,26,20,30,0,0,133.85,15
2015,10,26,21,30,0,0,145.39,14
2015,10,26,22,30,0,0,154.89,14
2015,10,26,23,30,0,0,159.14,14
2015,10,27,0,30,0,0,155.22,13
2015,10,27,1,30,0,0,145.88,13
2015,10,27,2,30,0,0,134.39,13
2015,10,27,3,30,0,0,122.14,13
2015,10,27,4,30,0,0,109.66,13
2015,10,27,5,30,0,0,97.25,13
2015,10,27,6,30,1,0,85.17,13
2015,10,27,7,30,55,0,73.7,13
2015,10,27,8,30,72,0,63.29,15
2015,10,27,9,30,153,0,54.6,16
2015,10,27,10,30,47,0,48.59,17
2015,10,27,11,30,109,0,46.37,19
2015,10,27,12,30,133,0,48.45,20
2015,10,27,13,30,76,0,54.35,20
2015,10,27,14,30,127,0,62.97,20
2015,10,27,15,30,143,100,73.34,19
2015,10,27,16,30,31,10,84.78,18
2015,10,27,17,30,0,0,96.86,17
2015,10,27,18,30,0,0,109.26,16
2015,10,27,19,30,0,0,121.76,16
2015,10,27,20,30,0,0,134.06,16
2015,10,27,21,30,0,0,145.64,16
2015,10,27,22,30,0,0,155.19,17
2015,10,27,23,30,0,0,159.48,17
2015,10,28,0,30,0,0,155.5,17
2015,10,28,1,30,0,0,146.09,18
2015,10,28,2,30,0,0,134.57,18
2015,10,28,3,30,0,0,122.3,18
2015,10,28,4,30,0,0,109.81,18
2015,10,28,5,30,0,0,97.41,18
2015,10,28,6,30,22,0,85.35000000000001,18
2015,10,28,7,30,159,190,73.91,18
2015,10,28,8,30,115,0,63.53,19
2015,10,28,9,30,279,56,54.870000000000005,21
2015,10,28,10,30,295,36,48.91,22
2015,10,28,11,30,278,23,46.71,23
2015,10,28,12,30,361,85,48.78,24
2015,10,28,13,30,377,190,54.65,24
2015,10,28,14,30,428,767,63.24,23
2015,10,28,15,30,241,623,73.58,22
2015,10,28,16,30,53,275,85.0,19
2015,10,28,17,30,0,0,97.05,16
2015,10,28,18,30,0,0,109.46,16
2015,10,28,19,30,0,0,121.95,16
2015,10,28,20,30,0,0,134.27,15
2015,10,28,21,30,0,0,145.87,15
2015,10,28,22,30,0,0,155.48,15
2015,10,28,23,30,0,0,159.81,15
2015,10,29,0,30,0,0,155.78,16
2015,10,29,1,30,0,0,146.3,16
2015,10,29,2,30,0,0,134.74,16
2015,10,29,3,30,0,0,122.45,16
2015,10,29,4,30,0,0,109.97,15
2015,10,29,5,30,0,0,97.58,15
2015,10,29,6,30,4,0,85.53,16
2015,10,29,7,30,16,0,74.12,18
2015,10,29,8,30,91,0,63.77,19
2015,10,29,9,30,211,14,55.15,20
2015,10,29,10,30,414,156,49.22,22
2015,10,29,11,30,549,375,47.04,23
2015,10,29,12,30,382,111,49.11,23
2015,10,29,13,30,326,111,54.94,23
2015,10,29,14,30,430,774,63.5,22
2015,10,29,15,30,247,673,73.81,21
2015,10,29,16,30,55,356,85.2,17
2015,10,29,17,30,0,0,97.25,14
2015,10,29,18,30,0,0,109.64,13
2015,10,29,19,30,0,0,122.14,13
2015,10,29,20,30,0,0,134.46,12
2015,10,29,21,30,0,0,146.1,11
2015,10,29,22,30,0,0,155.77,11
2015,10,29,23,30,0,0,160.14,11
2015,10,30,0,30,0,0,156.05,10
2015,10,30,1,30,0,0,146.51,9
2015,10,30,2,30,0,0,134.91,9
2015,10,30,3,30,0,0,122.61,8
2015,10,30,4,30,0,0,110.13,7
2015,10,30,5,30,0,0,97.75,7
2015,10,30,6,30,49,341,85.71000000000001,8
2015,10,30,7,30,243,703,74.32000000000001,12
2015,10,30,8,30,437,844,64.01,15
2015,10,30,9,30,592,914,55.43,18
2015,10,30,10,30,691,945,49.53,20
2015,10,30,11,30,726,955,47.37,21
2015,10,30,12,30,691,937,49.43,22
2015,10,30,13,30,592,903,55.23,23
2015,10,30,14,30,439,834,63.76,22
2015,10,30,15,30,247,698,74.04,20
2015,10,30,16,30,53,353,85.41,18
2015,10,30,17,30,0,0,97.44,16
2015,10,30,18,30,0,0,109.82,14
2015,10,30,19,30,0,0,122.32,12
2015,10,30,20,30,0,0,134.66,12
2015,10,30,21,30,0,0,146.33,12
2015,10,30,22,30,0,0,156.06,12
2015,10,30,23,30,0,0,160.47,12
2015,10,31,0,30,0,0,156.33,11
2015,10,31,1,30,0,0,146.71,11
2015,10,31,2,30,0,0,135.09,11
2015,10,31,3,30,0,0,122.77,12
2015,10,31,4,30,0,0,110.29,12
2015,10,31,5,30,0,0,97.91,12
2015,10,31,6,30,8,0,85.89,12
2015,10,31,7,30,23,0,74.53,13
2015,10,31,8,30,92,0,64.24,15
2015,10,31,9,30,199,10,55.7,17
2015,10,31,10,30,230,13,49.84,19
2015,10,31,11,30,264,20,47.69,20
2015,10,31,12,30,308,48,49.74,21
2015,10,31,13,30,259,43,55.52,21
2015,10,31,14,30,181,28,64.01,20
2015,10,31,15,30,57,0,74.26,19
2015,10,31,16,30,9,0,85.61,19
2015,10,31,17,30,0,0,97.62,19
2015,10,31,18,30,0,0,110.0,19
2015,10,31,19,30,0,0,122.5,19
2015,10,31,20,30,0,0,134.84,20
2015,10,31,21,30,0,0,146.55,20
2015,10,31,22,30,0,0,156.33,20
2015,10,31,23,30,0,0,160.79,19
2015,11,1,0,30,0,0,156.59,19
2015,11,1,1,30,0,0,146.92000000000002,19
2015,11,1,2,30,0,0,135.26,19
2015,11,1,3,30,0,0,122.93,18
2015,11,1,4,30,0,0,110.44,18
2015,11,1,5,30,0,0,98.08,18
2015,11,1,6,30,1,0,86.08,18
2015,11,1,7,30,34,0,74.73,19
2015,11,1,8,30,32,0,64.48,20
2015,11,1,9,30,148,0,55.97,21
2015,11,1,10,30,170,1,50.15,22
2015,11,1,11,30,127,0,48.01,21
2015,11,1,12,30,206,7,50.05,20
2015,11,1,13,30,122,0,55.8,20
2015,11,1,14,30,99,0,64.26,20
2015,11,1,15,30,67,0,74.48,19
2015,11,1,16,30,13,0,85.8,18
2015,11,1,17,30,0,0,97.8,18
2015,11,1,18,30,0,0,110.17,18
2015,11,1,19,30,0,0,122.67,18
2015,11,1,20,30,0,0,135.03,17
2015,11,1,21,30,0,0,146.76,17
2015,11,1,22,30,0,0,156.6,17
2015,11,1,23,30,0,0,161.11,17
2015,11,2,0,30,0,0,156.86,17
2015,11,2,1,30,0,0,147.12,17
2015,11,2,2,30,0,0,135.43,17
2015,11,2,3,30,0,0,123.09,18
2015,11,2,4,30,0,0,110.6,17
2015,11,2,5,30,0,0,98.25,17
2015,11,2,6,30,37,256,86.26,17
2015,11,2,7,30,212,630,74.94,17
2015,11,2,8,30,392,782,64.72,18
2015,11,2,9,30,123,0,56.24,19
2015,11,2,10,30,222,11,50.45,19
2015,11,2,11,30,138,0,48.33,21
2015,11,2,12,30,168,1,50.36,22
2015,11,2,13,30,109,0,56.08,23
2015,11,2,14,30,60,0,64.5,22
2015,11,2,15,30,24,0,74.69,21
2015,11,2,16,30,38,174,85.99,20
2015,11,2,17,30,0,0,97.97,18
2015,11,2,18,30,0,0,110.33,18
2015,11,2,19,30,0,0,122.83,17
2015,11,2,20,30,0,0,135.2,17
2015,11,2,21,30,0,0,146.96,16
2015,11,2,22,30,0,0,156.87,16
2015,11,2,23,30,0,0,161.43,15
2015,11,3,0,30,0,0,157.12,15
2015,11,3,1,30,0,0,147.32,15
2015,11,3,2,30,0,0,135.6,14
2015,11,3,3,30,0,0,123.25,14
2015,11,3,4,30,0,0,110.76,14
2015,11,3,5,30,0,0,98.41,14
2015,11,3,6,30,36,246,86.44,15
2015,11,3,7,30,212,607,75.15,17
2015,11,3,8,30,394,756,64.95,20
2015,11,3,9,30,179,4,56.52,22
2015,11,3,10,30,210,8,50.75,23
2015,11,3,11,30,139,0,48.64,24
2015,11,3,12,30,132,0,50.66,25
2015,11,3,13,30,143,0,56.35,25
2015,11,3,14,30,397,749,64.74,24
2015,11,3,15,30,140,147,74.9,23
2015,11,3,16,30,38,200,86.18,21
2015,11,3,17,30,0,0,98.14,19
2015,11,3,18,30,0,0,110.49,18
2015,11,3,19,30,0,0,122.99,17
2015,11,3,20,30,0,0,135.37,17
2015,11,3,21,30,0,0,147.16,16
2015,11,3,22,30,0,0,157.13,16
2015,11,3,23,30,0,0,161.74,15
2015,11,4,0,30,0,0,157.38,15
2015,11,4,1,30,0,0,147.52,15
2015,11,4,2,30,0,0,135.77,15
2015,11,4,3,30,0,0,123.41,14
2015,11,4,4,30,0,0,110.92,14
2015,11,4,5,30,0,0,98.58,14
2015,11,4,6,30,35,259,86.63,15
2015,11,4,7,30,213,630,75.36,18
2015,11,4,8,30,395,774,65.19,21
2015,11,4,9,30,543,847,56.78,23
2015,11,4,10,30,637,874,51.05,24
2015,11,4,11,30,669,883,48.95,25
2015,11,4,12,30,636,866,50.96,26
2015,11,4,13,30,543,834,56.620000000000005,26
2015,11,4,14,30,398,767,64.97,25
2015,11,4,15,30,126,93,75.11,23
2015,11,4,16,30,37,233,86.36,21
2015,11,4,17,30,0,0,98.31,19
2015,11,4,18,30,0,0,110.65,18
2015,11,4,19,30,0,0,123.14,18
2015,11,4,20,30,0,0,135.53,18
2015,11,4,21,30,0,0,147.35,18
2015,11,4,22,30,0,0,157.38,18
2015,11,4,23,30,0,0,162.05,18
2015,11,5,0,30,0,0,157.64,18
2015,11,5,1,30,0,0,147.72,18
2015,11,5,2,30,0,0,135.94,18
2015,11,5,3,30,0,0,123.56,18
2015,11,5,4,30,0,0,111.08,18
2015,11,5,5,30,0,0,98.75,18
2015,11,5,6,30,12,0,86.81,19
2015,11,5,7,30,198,539,75.56,21
2015,11,5,8,30,94,0,65.43,23
2015,11,5,9,30,130,0,57.05,25
2015,11,5,10,30,298,49,51.34,26
2015,11,5,11,30,248,17,49.26,27
2015,11,5,12,30,268,30,51.25,27
2015,11,5,13,30,526,804,56.88,27
2015,11,5,14,30,383,737,65.2,26
2015,11,5,15,30,90,3,75.31,25
2015,11,5,16,30,34,227,86.54,22
2015,11,5,17,30,0,0,98.47,21
2015,11,5,18,30,0,0,110.79,20
2015,11,5,19,30,0,0,123.29,20
2015,11,5,20,30,0,0,135.69,20
2015,11,5,21,30,0,0,147.54,20
2015,11,5,22,30,0,0,157.62,20
2015,11,5,23,30,0,0,162.35,20
2015,11,6,0,30,0,0,157.9,20
2015,11,6,1,30,0,0,147.91,20
2015,11,6,2,30,0,0,136.1,20
2015,11,6,3,30,0,0,123.72,20
2015,11,6,4,30,0,0,111.24,20
2015,11,6,5,30,0,0,98.92,19
2015,11,6,6,30,29,187,87.0,20
2015,11,6,7,30,7,0,75.77,22
2015,11,6,8,30,217,101,65.66,23
2015,11,6,9,30,382,273,57.32,25
2015,11,6,10,30,26,0,51.64,26
2015,11,6,11,30,641,846,49.56,27
2015,11,6,12,30,593,746,51.54,27
2015,11,6,13,30,283,79,57.14,26
2015,11,6,14,30,110,0,65.42,25
2015,11,6,15,30,94,14,75.5,24
2015,11,6,16,30,28,88,86.71000000000001,23
2015,11,6,17,30,0,0,98.62,22
2015,11,6,18,30,0,0,110.94,21
2015,11,6,19,30,0,0,123.43,21
2015,11,6,20,30,0,0,135.84,21
2015,11,6,21,30,0,0,147.71,20
2015,11,6,22,30,0,0,157.86,20
2015,11,6,23,30,0,0,162.65,20
2015,11,7,0,30,0,0,158.15,20
2015,11,7,1,30,0,0,148.11,19
2015,11,7,2,30,0,0,136.27,19
2015,11,7,3,30,0,0,123.88,19
2015,11,7,4,30,0,0,111.4,18
2015,11,7,5,30,0,0,99.09,17
2015,11,7,6,30,8,0,87.18,17
2015,11,7,7,30,6,0,75.98,17
2015,11,7,8,30,38,0,65.89,17
2015,11,7,9,30,192,10,57.58,17
2015,11,7,10,30,68,0,51.92,17
2015,11,7,11,30,316,53,49.86,18
2015,11,7,12,30,82,0,51.82,17
2015,11,7,13,30,96,0,57.39,16
2015,11,7,14,30,123,0,65.64,15
2015,11,7,15,30,28,0,75.69,14
2015,11,7,16,30,4,0,86.87,13
2015,11,7,17,30,0,0,98.77,13
2015,11,7,18,30,0,0,111.08,12
2015,11,7,19,30,0,0,123.57,12
2015,11,7,20,30,0,0,135.98,12
2015,11,7,21,30,0,0,147.89,12
2015,11,7,22,30,0,0,158.09,11
2015,11,7,23,30,0,0,162.94,11
2015,11,8,0,30,0,0,158.4,11
2015,11,8,1,30,0,0,148.3,11
2015,11,8,2,30,0,0,136.44,10
2015,11,8,3,30,0,0,124.04,10
2015,11,8,4,30,0,0,111.56,10
2015,11,8,5,30,0,0,99.26,10
2015,11,8,6,30,21,0,87.37,10
2015,11,8,7,30,162,362,76.18,12
2015,11,8,8,30,271,268,66.13,14
2015,11,8,9,30,421,406,57.84,15
2015,11,8,10,30,301,56,52.21,16
2015,11,8,11,30,306,48,50.15,17
2015,11,8,12,30,211,9,52.09,17
2015,11,8,13,30,149,0,57.63,16
2015,11,8,14,30,117,0,65.86,15
2015,11,8,15,30,35,0,75.87,14
2015,11,8,16,30,24,68,87.03,13
2015,11,8,17,30,0,0,98.91,12
2015,11,8,18,30,0,0,111.21,11
2015,11,8,19,30,0,0,123.69,10
2015,11,8,20,30,0,0,136.12,10
2015,11,8,21,30,0,0,148.05,10
2015,11,8,22,30,0,0,158.32,10
2015,11,8,23,30,0,0,163.23,9
2015,11,9,0,30,0,0,158.64,9
2015,11,9,1,30,0,0,148.49,9
2015,11,9,2,30,0,0,136.6,9
2015,11,9,3,30,0,0,124.2,9
2015,11,9,4,30,0,0,111.72,9
2015,11,9,5,30,0,0,99.43,9
2015,11,9,6,30,24,175,87.55,9
2015,11,9,7,30,54,0,76.39,10
2015,11,9,8,30,153,15,66.36,11
2015,11,9,9,30,146,0,58.1,12
2015,11,9,10,30,195,5,52.49,13
2015,11,9,11,30,203,6,50.44,14
2015,11,9,12,30,612,825,52.370000000000005,15
2015,11,9,13,30,519,783,57.88,15
2015,11,9,14,30,95,0,66.06,14
2015,11,9,15,30,193,506,76.05,13
2015,11,9,16,30,26,114,87.18,12
2015,11,9,17,30,0,0,99.05,11
2015,11,9,18,30,0,0,111.33,10
2015,11,9,19,30,0,0,123.82,10
2015,11,9,20,30,0,0,136.25,10
2015,11,9,21,30,0,0,148.21,10
2015,11,9,22,30,0,0,158.53,10
2015,11,9,23,30,0,0,163.52,9
2015,11,10,0,30,0,0,158.88,8
2015,11,10,1,30,0,0,148.68,8
2015,11,10,2,30,0,0,136.77,8
2015,11,10,3,30,0,0,124.35,8
2015,11,10,4,30,0,0,111.88,8
2015,11,10,5,30,0,0,99.6,8
2015,11,10,6,30,23,143,87.73,9
2015,11,10,7,30,193,565,76.59,11
2015,11,10,8,30,203,90,66.59,14
2015,11,10,9,30,299,114,58.36,16
2015,11,10,10,30,628,883,52.77,17
2015,11,10,11,30,663,901,50.72,18
2015,11,10,12,30,633,902,52.63,19
2015,11,10,13,30,538,867,58.11,19
2015,11,10,14,30,390,792,66.26,19
2015,11,10,15,30,206,637,76.22,18
2015,11,10,16,30,28,231,87.33,16
2015,11,10,17,30,0,0,99.18,16
2015,11,10,18,30,0,0,111.45,15
2015,11,10,19,30,0,0,123.93,14
2015,11,10,20,30,0,0,136.37,13
2015,11,10,21,30,0,0,148.36,11
2015,11,10,22,30,0,0,158.74,10
2015,11,10,23,30,0,0,163.8,10
2015,11,11,0,30,0,0,159.12,10
2015,11,11,1,30,0,0,148.87,9
2015,11,11,2,30,0,0,136.93,9
2015,11,11,3,30,0,0,124.51,8
2015,11,11,4,30,0,0,112.04,8
2015,11,11,5,30,0,0,99.77,7
2015,11,11,6,30,21,161,87.92,8
2015,11,11,7,30,190,592,76.8,11
2015,11,11,8,30,373,761,66.82000000000001,14
2015,11,11,9,30,523,851,58.61,17
2015,11,11,10,30,618,885,53.04,18
2015,11,11,11,30,650,893,51.0,19
2015,11,11,12,30,619,880,52.89,20
2015,11,11,13,30,525,843,58.34,20
2015,11,11,14,30,378,759,66.46000000000001,19
2015,11,11,15,30,195,585,76.39,17
2015,11,11,16,30,25,173,87.48,15
2015,11,11,17,30,0,0,99.3,14
2015,11,11,18,30,0,0,111.57,14
2015,11,11,19,30,0,0,124.05,14
2015,11,11,20,30,0,0,136.49,13
2015,11,11,21,30,0,0,148.5,13
2015,11,11,22,30,0,0,158.94,13
2015,11,11,23,30,0,0,164.07,14
2015,11,12,0,30,0,0,159.36,14
2015,11,12,1,30,0,0,149.06,14
2015,11,12,2,30,0,0,137.1,15
2015,11,12,3,30,0,0,124.67,16
2015,11,12,4,30,0,0,112.2,16
2015,11,12,5,30,0,0,99.94,16
2015,11,12,6,30,0,0,88.10000000000001,16
2015,11,12,7,30,6,0,77.0,17
2015,11,12,8,30,137,4,67.04,17
2015,11,12,9,30,339,209,58.86,18
2015,11,12,10,30,626,909,53.31,18
2015,11,12,11,30,665,927,51.27,19
2015,11,12,12,30,600,832,53.15,18
2015,11,12,13,30,544,897,58.56,18
2015,11,12,14,30,394,821,66.65,17
2015,11,12,15,30,206,662,76.55,15
2015,11,12,16,30,26,231,87.61,12
2015,11,12,17,30,0,0,99.42,11
2015,11,12,18,30,0,0,111.68,11
2015,11,12,19,30,0,0,124.15,10
2015,11,12,20,30,0,0,136.6,8
2015,11,12,21,30,0,0,148.63,8
2015,11,12,22,30,0,0,159.14,8
2015,11,12,23,30,0,0,164.34,7
2015,11,13,0,30,0,0,159.6,7
2015,11,13,1,30,0,0,149.24,6
2015,11,13,2,30,0,0,137.26,6
2015,11,13,3,30,0,0,124.83,6
2015,11,13,4,30,0,0,112.36,5
2015,11,13,5,30,0,0,100.11,5
2015,11,13,6,30,19,198,88.29,6
2015,11,13,7,30,197,660,77.2,8
2015,11,13,8,30,388,825,67.27,10
2015,11,13,9,30,479,728,59.11,12
2015,11,13,10,30,599,854,53.58,13
2015,11,13,11,30,634,863,51.54,14
2015,11,13,12,30,641,932,53.4,14
2015,11,13,13,30,545,902,58.78,14
2015,11,13,14,30,395,837,66.84,13
2015,11,13,15,30,208,691,76.7,11
2015,11,13,16,30,26,269,87.75,8
2015,11,13,17,30,0,0,99.54,6
2015,11,13,18,30,0,0,111.78,6
2015,11,13,19,30,0,0,124.25,6
2015,11,13,20,30,0,0,136.71,5
2015,11,13,21,30,0,0,148.76,3
2015,11,13,22,30,0,0,159.32,3
2015,11,13,23,30,0,0,164.6,2
2015,11,14,0,30,0,0,159.83,2
2015,11,14,1,30,0,0,149.42000000000002,1
2015,11,14,2,30,0,0,137.42000000000002,1
2015,11,14,3,30,0,0,124.98,1
2015,11,14,4,30,0,0,112.52,0
2015,11,14,5,30,0,0,100.27,0
2015,11,14,6,30,19,248,88.47,1
2015,11,14,7,30,202,714,77.4,4
2015,11,14,8,30,394,870,67.49,8
2015,11,14,9,30,548,939,59.36,11
2015,11,14,10,30,646,968,53.84,13
2015,11,14,11,30,679,975,51.8,14
2015,11,14,12,30,646,965,53.64,15
2015,11,14,13,30,548,928,59.0,15
2015,11,14,14,30,395,854,67.02,14
2015,11,14,15,30,206,696,76.85000000000001,12
2015,11,14,16,30,25,0,87.87,9
2015,11,14,17,30,0,0,99.65,8
2015,11,14,18,30,0,0,111.88,7
2015,11,14,19,30,0,0,124.34,6
2015,11,14,20,30,0,0,136.81,5
2015,11,14,21,30,0,0,148.88,4
2015,11,14,22,30,0,0,159.5,4
2015,11,14,23,30,0,0,164.86,4
2015,11,15,0,30,0,0,160.05,3
2015,11,15,1,30,0,0,149.61,2
2015,11,15,2,30,0,0,137.58,2
2015,11,15,3,30,0,0,125.14,1
2015,11,15,4,30,0,0,112.68,1
2015,11,15,5,30,0,0,100.44,2
2015,11,15,6,30,10,0,88.65,3
2015,11,15,7,30,110,134,77.61,4
2015,11,15,8,30,91,0,67.71000000000001,6
2015,11,15,9,30,279,106,59.6,10
2015,11,15,10,30,163,0,54.1,13
2015,11,15,11,30,129,0,52.06,14
2015,11,15,12,30,385,188,53.88,14
2015,11,15,13,30,422,476,59.2,15
2015,11,15,14,30,255,257,67.19,14
2015,11,15,15,30,56,0,77.0,12
2015,11,15,16,30,6,0,87.99,9
2015,11,15,17,30,0,0,99.75,8
2015,11,15,18,30,0,0,111.97,8
2015,11,15,19,30,0,0,124.43,8
2015,11,15,20,30,0,0,136.9,8
2015,11,15,21,30,0,0,148.99,7
2015,11,15,22,30,0,0,159.67000000000002,6
2015,11,15,23,30,0,0,165.11,6
2015,11,16,0,30,0,0,160.28,6
2015,11,16,1,30,0,0,149.79,6
2015,11,16,2,30,0,0,137.74,5
2015,11,16,3,30,0,0,125.3,5
2015,11,16,4,30,0,0,112.84,6
2015,11,16,5,30,0,0,100.61,6
2015,11,16,6,30,8,0,88.83,6
2015,11,16,7,30,147,397,77.8,8
2015,11,16,8,30,333,688,67.93,12
2015,11,16,9,30,486,779,59.84,15
2015,11,16,10,30,580,821,54.35,18
2015,11,16,11,30,613,829,52.31,19
2015,11,16,12,30,519,580,54.11,20
2015,11,16,13,30,489,787,59.4,21
2015,11,16,14,30,349,689,67.36,20
2015,11,16,15,30,138,269,77.14,18
2015,11,16,16,30,13,0,88.11,16
2015,11,16,17,30,0,0,99.85,16
2015,11,16,18,30,0,0,112.06,15
2015,11,16,19,30,0,0,124.51,14
2015,11,16,20,30,0,0,136.98,14
2015,11,16,21,30,0,0,149.1,14
2015,11,16,22,30,0,0,159.83,14
2015,11,16,23,30,0,0,165.36,14
2015,11,17,0,30,0,0,160.5,14
2015,11,17,1,30,0,0,149.96,13
2015,11,17,2,30,0,0,137.9,13
2015,11,17,3,30,0,0,125.45,13
