Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,1,13,30,154,0,54.38,18
2015,11,1,14,30,265,122,61.78,19
2015,11,1,15,30,140,45,71.26,18
2015,11,1,16,30,93,363,82.06,17
2015,11,1,17,30,0,0,93.68,15
2015,11,1,18,30,0,0,105.77,14
2015,11,1,19,30,0,0,118.08,14
2015,11,1,20,30,0,0,130.34,14
2015,11,1,21,30,0,0,142.14,13
2015,11,1,22,30,0,0,152.59,13
2015,11,1,23,30,0,0,159.27,13
2015,11,2,0,30,0,0,158.25,13
2015,11,2,1,30,0,0,150.33,13
2015,11,2,2,30,0,0,139.43,12
2015,11,2,3,30,0,0,127.47,12
2015,11,2,4,30,0,0,115.19,12
2015,11,2,5,30,0,0,102.93,11
2015,11,2,6,30,0,0,90.94,11
2015,11,2,7,30,133,432,79.51,13
2015,11,2,8,30,54,0,69.01,15
2015,11,2,9,30,121,0,60.0,17
2015,11,2,10,30,178,2,53.28,19
2015,11,2,11,30,373,109,49.83,20
2015,11,2,12,30,649,865,50.33,21
2015,11,2,13,30,580,848,54.67,22
2015,11,2,14,30,453,798,62.04,22
2015,11,2,15,30,283,694,71.49,21
2015,11,2,16,30,97,445,82.26,20
2015,11,2,17,30,0,0,93.86,18
2015,11,2,18,30,0,0,105.95,16
2015,11,2,19,30,0,0,118.25,15
2015,11,2,20,30,0,0,130.52,14
2015,11,2,21,30,0,0,142.34,14
2015,11,2,22,30,0,0,152.84,13
2015,11,2,23,30,0,0,159.57,13
2015,11,3,0,30,0,0,158.54,12
2015,11,3,1,30,0,0,150.56,11
2015,11,3,2,30,0,0,139.61,11
2015,11,3,3,30,0,0,127.64,10
2015,11,3,4,30,0,0,115.35,10
2015,11,3,5,30,0,0,103.1,10
2015,11,3,6,30,0,0,91.12,11
2015,11,3,7,30,138,514,79.71000000000001,13
2015,11,3,8,30,48,0,69.24,16
2015,11,3,9,30,87,0,60.26,19
2015,11,3,10,30,221,15,53.57,20
2015,11,3,11,30,235,14,50.14,21
2015,11,3,12,30,240,17,50.63,22
2015,11,3,13,30,269,47,54.95,22
2015,11,3,14,30,234,77,62.29,22
2015,11,3,15,30,180,173,71.71000000000001,21
2015,11,3,16,30,90,372,82.46000000000001,19
2015,11,3,17,30,0,0,94.04,17
2015,11,3,18,30,0,0,106.12,16
2015,11,3,19,30,0,0,118.42,15
2015,11,3,20,30,0,0,130.69,15
2015,11,3,21,30,0,0,142.53,14
2015,11,3,22,30,0,0,153.08,14
2015,11,3,23,30,0,0,159.88,14
2015,11,4,0,30,0,0,158.83,13
2015,11,4,1,30,0,0,150.78,13
2015,11,4,2,30,0,0,139.8,14
2015,11,4,3,30,0,0,127.81,14
2015,11,4,4,30,0,0,115.52,14
2015,11,4,5,30,0,0,103.26,14
2015,11,4,6,30,0,0,91.31,14
2015,11,4,7,30,134,488,79.91,16
2015,11,4,8,30,40,0,69.47,18
2015,11,4,9,30,131,0,60.52,21
2015,11,4,10,30,187,4,53.86,22
2015,11,4,11,30,186,3,50.45,23
2015,11,4,12,30,190,4,50.94,24
2015,11,4,13,30,201,10,55.23,24
2015,11,4,14,30,185,22,62.54,24
2015,11,4,15,30,154,93,71.93,23
2015,11,4,16,30,90,406,82.65,20
2015,11,4,17,30,0,0,94.22,17
2015,11,4,18,30,0,0,106.28,16
2015,11,4,19,30,0,0,118.57,16
2015,11,4,20,30,0,0,130.85,16
2015,11,4,21,30,0,0,142.72,15
2015,11,4,22,30,0,0,153.31,15
2015,11,4,23,30,0,0,160.17000000000002,15
2015,11,5,0,30,0,0,159.12,15
2015,11,5,1,30,0,0,151.01,15
2015,11,5,2,30,0,0,139.98,15
2015,11,5,3,30,0,0,127.98,15
2015,11,5,4,30,0,0,115.68,15
2015,11,5,5,30,0,0,103.43,15
2015,11,5,6,30,0,0,91.49,15
2015,11,5,7,30,101,200,80.12,17
2015,11,5,8,30,138,22,69.69,19
2015,11,5,9,30,193,20,60.77,21
2015,11,5,10,30,334,111,54.15,22
2015,11,5,11,30,83,0,50.75,23
2015,11,5,12,30,191,4,51.24,24
2015,11,5,13,30,245,33,55.51,23
2015,11,5,14,30,198,36,62.79,22
2015,11,5,15,30,82,0,72.14,21
2015,11,5,16,30,25,0,82.84,20
2015,11,5,17,30,0,0,94.39,20
2015,11,5,18,30,0,0,106.43,20
2015,11,5,19,30,0,0,118.73,20
2015,11,5,20,30,0,0,131.01,20
2015,11,5,21,30,0,0,142.9,20
2015,11,5,22,30,0,0,153.54,20
2015,11,5,23,30,0,0,160.47,21
2015,11,6,0,30,0,0,159.4,21
2015,11,6,1,30,0,0,151.23,20
2015,11,6,2,30,0,0,140.17000000000002,19
2015,11,6,3,30,0,0,128.14,18
2015,11,6,4,30,0,0,115.84,17
2015,11,6,5,30,0,0,103.6,17
2015,11,6,6,30,0,0,91.67,17
2015,11,6,7,30,35,0,80.32000000000001,17
2015,11,6,8,30,86,0,69.92,17
2015,11,6,9,30,195,22,61.03,17
2015,11,6,10,30,258,36,54.43,18
2015,11,6,11,30,276,34,51.05,18
2015,11,6,12,30,74,0,51.53,19
2015,11,6,13,30,115,0,55.78,19
2015,11,6,14,30,156,4,63.02,18
2015,11,6,15,30,114,13,72.35000000000001,17
2015,11,6,16,30,36,0,83.02,16
2015,11,6,17,30,0,0,94.55,15
2015,11,6,18,30,0,0,106.59,15
2015,11,6,19,30,0,0,118.87,14
2015,11,6,20,30,0,0,131.16,14
2015,11,6,21,30,0,0,143.07,14
2015,11,6,22,30,0,0,153.75,13
2015,11,6,23,30,0,0,160.75,13
2015,11,7,0,30,0,0,159.68,13
2015,11,7,1,30,0,0,151.45000000000002,13
2015,11,7,2,30,0,0,140.35,13
2015,11,7,3,30,0,0,128.31,12
2015,11,7,4,30,0,0,116.01,12
2015,11,7,5,30,0,0,103.77,12
2015,11,7,6,30,0,0,91.85,11
2015,11,7,7,30,25,0,80.52,11
2015,11,7,8,30,45,0,70.15,11
2015,11,7,9,30,120,0,61.28,11
2015,11,7,10,30,180,3,54.71,12
2015,11,7,11,30,241,18,51.35,12
2015,11,7,12,30,295,49,51.82,13
2015,11,7,13,30,213,16,56.05,14
2015,11,7,14,30,190,31,63.26,15
2015,11,7,15,30,115,17,72.55,14
2015,11,7,16,30,36,0,83.2,12
2015,11,7,17,30,0,0,94.71,11
2015,11,7,18,30,0,0,106.73,10
2015,11,7,19,30,0,0,119.02,10
2015,11,7,20,30,0,0,131.31,9
2015,11,7,21,30,0,0,143.24,9
2015,11,7,22,30,0,0,153.97,8
2015,11,7,23,30,0,0,161.03,8
2015,11,8,0,30,0,0,159.96,7
2015,11,8,1,30,0,0,151.66,7
2015,11,8,2,30,0,0,140.53,7
2015,11,8,3,30,0,0,128.48,6
2015,11,8,4,30,0,0,116.17,6
2015,11,8,5,30,0,0,103.94,5
2015,11,8,6,30,0,0,92.04,5
2015,11,8,7,30,130,555,80.72,7
2015,11,8,8,30,322,776,70.37,9
2015,11,8,9,30,489,874,61.54,12
2015,11,8,10,30,607,921,54.99,14
2015,11,8,11,30,664,940,51.64,15
2015,11,8,12,30,655,935,52.11,16
2015,11,8,13,30,582,908,56.31,16
2015,11,8,14,30,450,851,63.48,15
2015,11,8,15,30,276,735,72.75,14
2015,11,8,16,30,85,460,83.37,12
2015,11,8,17,30,0,0,94.86,9
2015,11,8,18,30,0,0,106.87,8
2015,11,8,19,30,0,0,119.15,7
2015,11,8,20,30,0,0,131.45,6
2015,11,8,21,30,0,0,143.4,6
2015,11,8,22,30,0,0,154.17000000000002,5
2015,11,8,23,30,0,0,161.31,5
2015,11,9,0,30,0,0,160.23,4
2015,11,9,1,30,0,0,151.88,4
2015,11,9,2,30,0,0,140.71,3
2015,11,9,3,30,0,0,128.64,3
2015,11,9,4,30,0,0,116.34,3
2015,11,9,5,30,0,0,104.11,2
2015,11,9,6,30,0,0,92.22,3
2015,11,9,7,30,65,54,80.92,5
2015,11,9,8,30,315,759,70.60000000000001,8
2015,11,9,9,30,329,274,61.79,12
2015,11,9,10,30,596,901,55.27,15
2015,11,9,11,30,651,917,51.93,16
2015,11,9,12,30,643,915,52.39,17
2015,11,9,13,30,569,886,56.56,17
2015,11,9,14,30,439,825,63.71,18
2015,11,9,15,30,267,707,72.94,17
2015,11,9,16,30,80,428,83.54,15
2015,11,9,17,30,0,0,95.01,14
2015,11,9,18,30,0,0,107.01,13
2015,11,9,19,30,0,0,119.28,12
2015,11,9,20,30,0,0,131.58,11
2015,11,9,21,30,0,0,143.55,10
2015,11,9,22,30,0,0,154.37,9
2015,11,9,23,30,0,0,161.58,9
2015,11,10,0,30,0,0,160.5,8
2015,11,10,1,30,0,0,152.09,8
2015,11,10,2,30,0,0,140.89,8
2015,11,10,3,30,0,0,128.81,7
2015,11,10,4,30,0,0,116.5,7
2015,11,10,5,30,0,0,104.29,6
2015,11,10,6,30,0,0,92.4,6
2015,11,10,7,30,118,483,81.12,8
2015,11,10,8,30,303,717,70.82000000000001,12
2015,11,10,9,30,466,822,62.04,15
2015,11,10,10,30,581,869,55.54,18
2015,11,10,11,30,634,880,52.21,19
2015,11,10,12,30,629,892,52.66,20
2015,11,10,13,30,554,849,56.81,20
2015,11,10,14,30,423,773,63.92,20
2015,11,10,15,30,190,294,73.13,19
2015,11,10,16,30,59,184,83.7,16
2015,11,10,17,30,0,0,95.15,14
2015,11,10,18,30,0,0,107.14,14
2015,11,10,19,30,0,0,119.4,13
2015,11,10,20,30,0,0,131.71,13
2015,11,10,21,30,0,0,143.69,13
2015,11,10,22,30,0,0,154.56,13
2015,11,10,23,30,0,0,161.84,13
2015,11,11,0,30,0,0,160.77,13
2015,11,11,1,30,0,0,152.3,13
2015,11,11,2,30,0,0,141.07,13
2015,11,11,3,30,0,0,128.97,13
2015,11,11,4,30,0,0,116.66,13
2015,11,11,5,30,0,0,104.46,13
2015,11,11,6,30,0,0,92.59,13
2015,11,11,7,30,8,0,81.32000000000001,14
2015,11,11,8,30,24,0,71.04,16
2015,11,11,9,30,169,10,62.28,17
2015,11,11,10,30,213,16,55.81,19
2015,11,11,11,30,98,0,52.49,21
2015,11,11,12,30,257,29,52.93,22
2015,11,11,13,30,108,0,57.05,23
2015,11,11,14,30,31,0,64.14,23
2015,11,11,15,30,52,0,73.31,22
2015,11,11,16,30,36,4,83.85000000000001,22
2015,11,11,17,30,0,0,95.29,21
2015,11,11,18,30,0,0,107.26,20
2015,11,11,19,30,0,0,119.52,17
2015,11,11,20,30,0,0,131.83,15
2015,11,11,21,30,0,0,143.83,13
2015,11,11,22,30,0,0,154.74,12
2015,11,11,23,30,0,0,162.1,11
2015,11,12,0,30,0,0,161.03,10
2015,11,12,1,30,0,0,152.51,9
2015,11,12,2,30,0,0,141.24,8
2015,11,12,3,30,0,0,129.14,7
2015,11,12,4,30,0,0,116.83,6
2015,11,12,5,30,0,0,104.63,5
2015,11,12,6,30,0,0,92.77,5
2015,11,12,7,30,121,544,81.52,7
2015,11,12,8,30,314,781,71.26,9
2015,11,12,9,30,483,885,62.53,12
2015,11,12,10,30,601,935,56.07,14
2015,11,12,11,30,658,953,52.76,15
2015,11,12,12,30,649,952,53.2,16
2015,11,12,13,30,575,925,57.29,17
2015,11,12,14,30,443,868,64.34,17
2015,11,12,15,30,267,749,73.48,15
2015,11,12,16,30,52,145,84.0,12
2015,11,12,17,30,0,0,95.42,9
2015,11,12,18,30,0,0,107.38,9
2015,11,12,19,30,0,0,119.63,8
2015,11,12,20,30,0,0,131.94,7
2015,11,12,21,30,0,0,143.96,6
2015,11,12,22,30,0,0,154.92000000000002,6
2015,11,12,23,30,0,0,162.35,5
2015,11,13,0,30,0,0,161.29,5
2015,11,13,1,30,0,0,152.72,5
2015,11,13,2,30,0,0,141.42000000000002,4
2015,11,13,3,30,0,0,129.3,4
2015,11,13,4,30,0,0,116.99,3
2015,11,13,5,30,0,0,104.8,3
2015,11,13,6,30,0,0,92.95,3
2015,11,13,7,30,72,148,81.72,6
2015,11,13,8,30,307,777,71.48,9
2015,11,13,9,30,473,874,62.77,12
2015,11,13,10,30,591,923,56.33,15
2015,11,13,11,30,648,942,53.03,16
2015,11,13,12,30,640,941,53.45,17
2015,11,13,13,30,566,913,57.52,18
2015,11,13,14,30,436,854,64.54,18
2015,11,13,15,30,262,733,73.65,17
2015,11,13,16,30,74,442,84.15,15
2015,11,13,17,30,0,0,95.54,13
2015,11,13,18,30,0,0,107.49,11
2015,11,13,19,30,0,0,119.74,9
2015,11,13,20,30,0,0,132.05,8
2015,11,13,21,30,0,0,144.09,7
2015,11,13,22,30,0,0,155.09,7
2015,11,13,23,30,0,0,162.6,7
2015,11,14,0,30,0,0,161.54,7
2015,11,14,1,30,0,0,152.92000000000002,7
2015,11,14,2,30,0,0,141.59,7
2015,11,14,3,30,0,0,129.46,7
2015,11,14,4,30,0,0,117.15,6
2015,11,14,5,30,0,0,104.96,6
2015,11,14,6,30,0,0,93.13,6
2015,11,14,7,30,111,520,81.92,8
2015,11,14,8,30,300,764,71.7,10
2015,11,14,9,30,363,461,63.01,13
2015,11,14,10,30,499,651,56.59,16
2015,11,14,11,30,566,721,53.29,17
2015,11,14,12,30,571,763,53.71,18
2015,11,14,13,30,561,910,57.75,18
2015,11,14,14,30,357,549,64.73,17
2015,11,14,15,30,239,666,73.81,15
2015,11,14,16,30,62,306,84.29,12
2015,11,14,17,30,0,0,95.66,9
2015,11,14,18,30,0,0,107.6,9
2015,11,14,19,30,0,0,119.84,9
2015,11,14,20,30,0,0,132.15,8
2015,11,14,21,30,0,0,144.21,8
2015,11,14,22,30,0,0,155.25,8
2015,11,14,23,30,0,0,162.84,8
2015,11,15,0,30,0,0,161.8,8
2015,11,15,1,30,0,0,153.12,7
2015,11,15,2,30,0,0,141.77,7
2015,11,15,3,30,0,0,129.63,6
2015,11,15,4,30,0,0,117.32,5
2015,11,15,5,30,0,0,105.13,5
2015,11,15,6,30,0,0,93.31,5
2015,11,15,7,30,58,66,82.12,7
2015,11,15,8,30,174,160,71.92,10
2015,11,15,9,30,296,233,63.25,12
2015,11,15,10,30,335,156,56.85,14
2015,11,15,11,30,457,344,53.55,16
2015,11,15,12,30,398,216,53.95,17
2015,11,15,13,30,284,91,57.97,16
2015,11,15,14,30,288,272,64.92,15
2015,11,15,15,30,185,325,73.97,14
2015,11,15,16,30,37,31,84.42,13
2015,11,15,17,30,0,0,95.77,11
2015,11,15,18,30,0,0,107.7,11
2015,11,15,19,30,0,0,119.93,11
2015,11,15,20,30,0,0,132.25,10
2015,11,15,21,30,0,0,144.32,10
2015,11,15,22,30,0,0,155.4,10
2015,11,15,23,30,0,0,163.07,9
2015,11,16,0,30,0,0,162.04,9
2015,11,16,1,30,0,0,153.32,9
2015,11,16,2,30,0,0,141.94,9
2015,11,16,3,30,0,0,129.79,9
2015,11,16,4,30,0,0,117.48,8
2015,11,16,5,30,0,0,105.3,8
2015,11,16,6,30,0,0,93.49,8
2015,11,16,7,30,8,0,82.31,9
2015,11,16,8,30,49,0,72.13,9
2015,11,16,9,30,49,0,63.48,10
2015,11,16,10,30,70,0,57.1,12
2015,11,16,11,30,213,12,53.81,14
2015,11,16,12,30,269,42,54.2,15
2015,11,16,13,30,70,0,58.18,16
2015,11,16,14,30,71,0,65.1,16
2015,11,16,15,30,38,0,74.12,16
2015,11,16,16,30,16,0,84.55,16
2015,11,16,17,30,0,0,95.88,16
2015,11,16,18,30,0,0,107.79,17
2015,11,16,19,30,0,0,120.02,17
2015,11,16,20,30,0,0,132.33,17
2015,11,16,21,30,0,0,144.42000000000002,18
2015,11,16,22,30,0,0,155.54,18
2015,11,16,23,30,0,0,163.29,19
2015,11,17,0,30,0,0,162.29,19
2015,11,17,1,30,0,0,153.52,19
2015,11,17,2,30,0,0,142.11,19
2015,11,17,3,30,0,0,129.95,19
2015,11,17,4,30,0,0,117.64,19
2015,11,17,5,30,0,0,105.47,19
2015,11,17,6,30,0,0,93.67,20
2015,11,17,7,30,16,0,82.51,20
2015,11,17,8,30,14,0,72.35000000000001,20
2015,11,17,9,30,79,0,63.71,21
2015,11,17,10,30,36,0,57.34,21
2015,11,17,11,30,31,0,54.06,21
2015,11,17,12,30,66,0,54.43,22
2015,11,17,13,30,37,0,58.39,22
2015,11,17,14,30,29,0,65.28,21
2015,11,17,15,30,25,0,74.27,20
2015,11,17,16,30,16,0,84.67,18
2015,11,17,17,30,0,0,95.98,15
2015,11,17,18,30,0,0,107.88,13
2015,11,17,19,30,0,0,120.1,11
2015,11,17,20,30,0,0,132.42000000000002,10
2015,11,17,21,30,0,0,144.52,9
2015,11,17,22,30,0,0,155.68,9
2015,11,17,23,30,0,0,163.51,9
2015,11,18,0,30,0,0,162.53,9
2015,11,18,1,30,0,0,153.71,8
2015,11,18,2,30,0,0,142.28,8
2015,11,18,3,30,0,0,130.11,7
2015,11,18,4,30,0,0,117.8,7
2015,11,18,5,30,0,0,105.64,7
2015,11,18,6,30,0,0,93.85,7
2015,11,18,7,30,94,433,82.7,9
2015,11,18,8,30,277,712,72.56,10
2015,11,18,9,30,441,831,63.940000000000005,11
2015,11,18,10,30,555,876,57.58,12
2015,11,18,11,30,611,893,54.3,13
2015,11,18,12,30,604,895,54.66,14
2015,11,18,13,30,536,878,58.59,14
2015,11,18,14,30,413,830,65.45,14
2015,11,18,15,30,246,720,74.41,13
2015,11,18,16,30,66,435,84.78,10
2015,11,18,17,30,0,0,96.08,8
2015,11,18,18,30,0,0,107.96,8
2015,11,18,19,30,0,0,120.17,7
2015,11,18,20,30,0,0,132.49,7
2015,11,18,21,30,0,0,144.61,6
2015,11,18,22,30,0,0,155.81,6
2015,11,18,23,30,0,0,163.72,6
2015,11,19,0,30,0,0,162.76,6
2015,11,19,1,30,0,0,153.91,5
2015,11,19,2,30,0,0,142.45000000000002,5
2015,11,19,3,30,0,0,130.27,5
2015,11,19,4,30,0,0,117.96,5
2015,11,19,5,30,0,0,105.81,5
2015,11,19,6,30,0,0,94.03,5
2015,11,19,7,30,91,452,82.89,7
2015,11,19,8,30,272,719,72.77,10
2015,11,19,9,30,434,834,64.17,13
2015,11,19,10,30,551,890,57.82,14
2015,11,19,11,30,609,912,54.54,15
2015,11,19,12,30,604,918,54.88,16
2015,11,19,13,30,535,893,58.79,16
2015,11,19,14,30,410,836,65.61,16
2015,11,19,15,30,241,705,74.54,14
2015,11,19,16,30,62,399,84.89,11
2015,11,19,17,30,0,0,96.17,8
2015,11,19,18,30,0,0,108.04,8
2015,11,19,19,30,0,0,120.24,7
2015,11,19,20,30,0,0,132.56,6
2015,11,19,21,30,0,0,144.69,6
2015,11,19,22,30,0,0,155.93,5
2015,11,19,23,30,0,0,163.92000000000002,5
2015,11,20,0,30,0,0,162.99,4
2015,11,20,1,30,0,0,154.1,4
2015,11,20,2,30,0,0,142.62,3
2015,11,20,3,30,0,0,130.43,3
2015,11,20,4,30,0,0,118.12,3
2015,11,20,5,30,0,0,105.97,2
2015,11,20,6,30,0,0,94.21,2
2015,11,20,7,30,91,486,83.08,4
2015,11,20,8,30,274,746,72.97,6
2015,11,20,9,30,438,859,64.39,9
2015,11,20,10,30,441,485,58.06,12
2015,11,20,11,30,508,575,54.77,13
2015,11,20,12,30,516,625,55.1,14
2015,11,20,13,30,534,891,58.98,15
2015,11,20,14,30,303,369,65.77,14
2015,11,20,15,30,147,164,74.67,13
2015,11,20,16,30,61,388,84.99,10
2015,11,20,17,30,0,0,96.25,8
2015,11,20,18,30,0,0,108.11,7
2015,11,20,19,30,0,0,120.31,7
2015,11,20,20,30,0,0,132.63,6
2015,11,20,21,30,0,0,144.76,6
2015,11,20,22,30,0,0,156.04,5
2015,11,20,23,30,0,0,164.12,5
2015,11,21,0,30,0,0,163.22,5
2015,11,21,1,30,0,0,154.29,5
2015,11,21,2,30,0,0,142.78,5
2015,11,21,3,30,0,0,130.59,5
2015,11,21,4,30,0,0,118.28,5
2015,11,21,5,30,0,0,106.14,6
2015,11,21,6,30,0,0,94.38,6
2015,11,21,7,30,21,0,83.27,7
2015,11,21,8,30,53,0,73.18,8
2015,11,21,9,30,76,0,64.61,9
2015,11,21,10,30,216,24,58.28,10
2015,11,21,11,30,600,859,55.0,10
2015,11,21,12,30,609,900,55.31,10
2015,11,21,13,30,544,892,59.16,9
2015,11,21,14,30,417,839,65.92,8
2015,11,21,15,30,246,715,74.79,7
2015,11,21,16,30,62,391,85.09,5
2015,11,21,17,30,0,0,96.33,3
2015,11,21,18,30,0,0,108.17,2
2015,11,21,19,30,0,0,120.36,1
2015,11,21,20,30,0,0,132.68,0
2015,11,21,21,30,0,0,144.83,0
2015,11,21,22,30,0,0,156.15,0
2015,11,21,23,30,0,0,164.31,0
2015,11,22,0,30,0,0,163.45000000000002,-1
2015,11,22,1,30,0,0,154.47,-2
2015,11,22,2,30,0,0,142.95000000000002,-2
2015,11,22,3,30,0,0,130.75,-3
2015,11,22,4,30,0,0,118.44,-3
2015,11,22,5,30,0,0,106.31,-4
2015,11,22,6,30,0,0,94.56,-3
2015,11,22,7,30,89,495,83.46000000000001,-1
2015,11,22,8,30,275,766,73.38,1
2015,11,22,9,30,440,874,64.82000000000001,4
2015,11,22,10,30,558,924,58.51,5
2015,11,22,11,30,618,944,55.22,6
2015,11,22,12,30,612,944,55.52,7
2015,11,22,13,30,542,920,59.34,8
2015,11,22,14,30,415,863,66.06,8
2015,11,22,15,30,244,741,74.9,7
2015,11,22,16,30,61,428,85.18,4
2015,11,22,17,30,0,0,96.4,2
2015,11,22,18,30,0,0,108.23,1
2015,11,22,19,30,0,0,120.41,0
2015,11,22,20,30,0,0,132.73,0
2015,11,22,21,30,0,0,144.89,0
2015,11,22,22,30,0,0,156.25,0
2015,11,22,23,30,0,0,164.49,0
2015,11,23,0,30,0,0,163.66,-1
2015,11,23,1,30,0,0,154.66,-1
2015,11,23,2,30,0,0,143.11,-1
2015,11,23,3,30,0,0,130.91,-1
2015,11,23,4,30,0,0,118.6,-2
2015,11,23,5,30,0,0,106.47,-2
2015,11,23,6,30,0,0,94.73,-1
2015,11,23,7,30,82,463,83.65,0
2015,11,23,8,30,263,735,73.58,3
2015,11,23,9,30,426,851,65.04,7
2015,11,23,10,30,543,905,58.73,10
2015,11,23,11,30,602,925,55.44,12
2015,11,23,12,30,598,930,55.71,13
2015,11,23,13,30,529,903,59.5,14
2015,11,23,14,30,403,842,66.2,14
2015,11,23,15,30,236,716,75.01,12
2015,11,23,16,30,58,401,85.26,9
2015,11,23,17,30,0,0,96.47,6
2015,11,23,18,30,0,0,108.28,5
2015,11,23,19,30,0,0,120.46,5
2015,11,23,20,30,0,0,132.78,4
2015,11,23,21,30,0,0,144.95000000000002,4
2015,11,23,22,30,0,0,156.34,4
2015,11,23,23,30,0,0,164.66,3
2015,11,24,0,30,0,0,163.88,3
2015,11,24,1,30,0,0,154.84,3
2015,11,24,2,30,0,0,143.27,3
2015,11,24,3,30,0,0,131.06,3
2015,11,24,4,30,0,0,118.76,3
2015,11,24,5,30,0,0,106.63,3
2015,11,24,6,30,0,0,94.91,3
2015,11,24,7,30,36,0,83.83,4
2015,11,24,8,30,173,241,73.77,5
2015,11,24,9,30,276,243,65.24,7
2015,11,24,10,30,442,543,58.94,10
2015,11,24,11,30,598,913,55.65,12
2015,11,24,12,30,490,563,55.91,13
2015,11,24,13,30,356,277,59.67,14
2015,11,24,14,30,398,828,66.33,14
2015,11,24,15,30,233,706,75.11,12
2015,11,24,16,30,56,387,85.34,9
2015,11,24,17,30,0,0,96.53,7
2015,11,24,18,30,0,0,108.33,6
2015,11,24,19,30,0,0,120.5,5
2015,11,24,20,30,0,0,132.81,5
2015,11,24,21,30,0,0,145.0,5
2015,11,24,22,30,0,0,156.42000000000002,4
2015,11,24,23,30,0,0,164.82,4
2015,11,25,0,30,0,0,164.09,4
2015,11,25,1,30,0,0,155.02,4
2015,11,25,2,30,0,0,143.44,4
2015,11,25,3,30,0,0,131.22,4
2015,11,25,4,30,0,0,118.92,5
2015,11,25,5,30,0,0,106.8,6
2015,11,25,6,30,0,0,95.08,6
2015,11,25,7,30,8,0,84.01,7
2015,11,25,8,30,23,0,73.97,9
2015,11,25,9,30,48,0,65.45,11
2015,11,25,10,30,189,10,59.15,13
2015,11,25,11,30,230,24,55.85,15
2015,11,25,12,30,202,11,56.09,17
2015,11,25,13,30,270,94,59.82,18
2015,11,25,14,30,314,460,66.46000000000001,18
2015,11,25,15,30,189,453,75.21000000000001,17
2015,11,25,16,30,49,265,85.41,14
2015,11,25,17,30,0,0,96.58,13
2015,11,25,18,30,0,0,108.37,13
2015,11,25,19,30,0,0,120.53,13
2015,11,25,20,30,0,0,132.85,13
2015,11,25,21,30,0,0,145.04,13
2015,11,25,22,30,0,0,156.49,14
2015,11,25,23,30,0,0,164.98,14
2015,11,26,0,30,0,0,164.29,14
2015,11,26,1,30,0,0,155.20000000000002,15
2015,11,26,2,30,0,0,143.6,15
2015,11,26,3,30,0,0,131.38,14
2015,11,26,4,30,0,0,119.08,14
2015,11,26,5,30,0,0,106.96,14
2015,11,26,6,30,0,0,95.25,13
2015,11,26,7,30,18,0,84.19,13
2015,11,26,8,30,66,0,74.16,14
2015,11,26,9,30,135,0,65.65,15
2015,11,26,10,30,177,6,59.36,17
2015,11,26,11,30,545,784,56.05,18
2015,11,26,12,30,280,66,56.27,19
2015,11,26,13,30,275,104,59.97,20
2015,11,26,14,30,112,0,66.57000000000001,19
2015,11,26,15,30,66,0,75.3,18
2015,11,26,16,30,14,0,85.48,18
2015,11,26,17,30,0,0,96.63,17
2015,11,26,18,30,0,0,108.41,17
2015,11,26,19,30,0,0,120.56,17
2015,11,26,20,30,0,0,132.87,17
2015,11,26,21,30,0,0,145.07,17
2015,11,26,22,30,0,0,156.56,17
2015,11,26,23,30,0,0,165.12,16
2015,11,27,0,30,0,0,164.5,16
2015,11,27,1,30,0,0,155.37,16
2015,11,27,2,30,0,0,143.76,16
2015,11,27,3,30,0,0,131.53,15
2015,11,27,4,30,0,0,119.23,15
2015,11,27,5,30,0,0,107.12,15
2015,11,27,6,30,0,0,95.41,15
2015,11,27,7,30,5,0,84.37,15
2015,11,27,8,30,44,0,74.35000000000001,15
2015,11,27,9,30,48,0,65.85,16
2015,11,27,10,30,54,0,59.56,16
2015,11,27,11,30,109,0,56.24,17
2015,11,27,12,30,69,0,56.44,17
2015,11,27,13,30,72,0,60.11,18
2015,11,27,14,30,96,0,66.68,18
2015,11,27,15,30,126,104,75.38,18
2015,11,27,16,30,27,3,85.54,18
2015,11,27,17,30,0,0,96.67,18
2015,11,27,18,30,0,0,108.43,17
2015,11,27,19,30,0,0,120.58,17
2015,11,27,20,30,0,0,132.89,16
2015,11,27,21,30,0,0,145.1,15
2015,11,27,22,30,0,0,156.62,14
2015,11,27,23,30,0,0,165.26,14
2015,11,28,0,30,0,0,164.69,13
2015,11,28,1,30,0,0,155.55,13
2015,11,28,2,30,0,0,143.91,12
2015,11,28,3,30,0,0,131.68,10
2015,11,28,4,30,0,0,119.38,9
2015,11,28,5,30,0,0,107.28,9
2015,11,28,6,30,0,0,95.58,8
2015,11,28,7,30,2,0,84.55,8
2015,11,28,8,30,4,0,74.53,8
2015,11,28,9,30,62,0,66.04,8
2015,11,28,10,30,47,0,59.75,9
2015,11,28,11,30,57,0,56.43,10
2015,11,28,12,30,63,0,56.61,10
2015,11,28,13,30,19,0,60.25,10
2015,11,28,14,30,105,0,66.79,10
2015,11,28,15,30,50,0,75.46000000000001,9
2015,11,28,16,30,10,0,85.59,9
2015,11,28,17,30,0,0,96.71,8
2015,11,28,18,30,0,0,108.46,8
2015,11,28,19,30,0,0,120.59,8
2015,11,28,20,30,0,0,132.9,7
