Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,7,13,30,608,854,52.4,20
2015,10,7,14,30,478,798,60.05,21
2015,10,7,15,30,311,696,69.52,20
2015,10,7,16,30,128,484,80.07000000000001,19
2015,10,7,17,30,0,0,91.21,17
2015,10,7,18,30,0,0,102.58,16
2015,10,7,19,30,0,0,113.82,16
2015,10,7,20,30,0,0,124.52,15
2015,10,7,21,30,0,0,134.06,15
2015,10,7,22,30,0,0,141.37,14
2015,10,7,23,30,0,0,144.89,14
2015,10,8,0,30,0,0,143.48,13
2015,10,8,1,30,0,0,137.64,13
2015,10,8,2,30,0,0,128.92000000000002,12
2015,10,8,3,30,0,0,118.63,12
2015,10,8,4,30,0,0,107.58,12
2015,10,8,5,30,0,0,96.25,12
2015,10,8,6,30,35,57,84.99,13
2015,10,8,7,30,107,25,74.16,15
2015,10,8,8,30,232,111,64.2,17
2015,10,8,9,30,456,425,55.7,18
2015,10,8,10,30,640,784,49.56,19
2015,10,8,11,30,243,13,46.76,19
2015,10,8,12,30,236,12,47.92,19
2015,10,8,13,30,576,696,52.77,19
2015,10,8,14,30,440,571,60.4,18
2015,10,8,15,30,277,432,69.84,18
2015,10,8,16,30,105,212,80.38,17
2015,10,8,17,30,0,0,91.52,15
2015,10,8,18,30,0,0,102.88,15
2015,10,8,19,30,0,0,114.12,15
2015,10,8,20,30,0,0,124.85,15
2015,10,8,21,30,0,0,134.41,14
2015,10,8,22,30,0,0,141.75,14
2015,10,8,23,30,0,0,145.28,14
2015,10,9,0,30,0,0,143.83,14
2015,10,9,1,30,0,0,137.93,14
2015,10,9,2,30,0,0,129.16,14
2015,10,9,3,30,0,0,118.85,14
2015,10,9,4,30,0,0,107.78,14
2015,10,9,5,30,0,0,96.44,14
2015,10,9,6,30,11,0,85.2,16
2015,10,9,7,30,92,0,74.39,17
2015,10,9,8,30,14,0,64.45,19
2015,10,9,9,30,21,0,56.0,20
2015,10,9,10,30,610,721,49.9,21
2015,10,9,11,30,652,743,47.13,22
2015,10,9,12,30,508,331,48.3,22
2015,10,9,13,30,447,316,53.15,23
2015,10,9,14,30,384,438,60.75,23
2015,10,9,15,30,238,359,70.17,22
2015,10,9,16,30,57,9,80.69,20
2015,10,9,17,30,0,0,91.82,19
2015,10,9,18,30,0,0,103.17,19
2015,10,9,19,30,0,0,114.43,18
2015,10,9,20,30,0,0,125.17,17
2015,10,9,21,30,0,0,134.76,17
2015,10,9,22,30,0,0,142.12,16
2015,10,9,23,30,0,0,145.66,15
2015,10,10,0,30,0,0,144.18,14
2015,10,10,1,30,0,0,138.22,13
2015,10,10,2,30,0,0,129.41,12
2015,10,10,3,30,0,0,119.06,10
2015,10,10,4,30,0,0,107.98,10
2015,10,10,5,30,0,0,96.64,9
2015,10,10,6,30,53,339,85.4,9
2015,10,10,7,30,238,688,74.61,11
2015,10,10,8,30,425,835,64.7,12
2015,10,10,9,30,579,907,56.29,13
2015,10,10,10,30,681,941,50.24,14
2015,10,10,11,30,723,949,47.51,15
2015,10,10,12,30,701,938,48.69,16
2015,10,10,13,30,619,909,53.52,17
2015,10,10,14,30,485,853,61.1,17
2015,10,10,15,30,311,751,70.5,16
2015,10,10,16,30,121,530,81.0,15
2015,10,10,17,30,0,0,92.11,13
2015,10,10,18,30,0,0,103.47,12
2015,10,10,19,30,0,0,114.73,11
2015,10,10,20,30,0,0,125.49,11
2015,10,10,21,30,0,0,135.11,10
2015,10,10,22,30,0,0,142.5,10
2015,10,10,23,30,0,0,146.04,10
2015,10,11,0,30,0,0,144.52,9
2015,10,11,1,30,0,0,138.51,9
2015,10,11,2,30,0,0,129.65,9
2015,10,11,3,30,0,0,119.27,8
2015,10,11,4,30,0,0,108.17,8
2015,10,11,5,30,0,0,96.83,8
2015,10,11,6,30,28,26,85.60000000000001,9
2015,10,11,7,30,220,617,74.84,11
2015,10,11,8,30,313,386,64.96000000000001,13
2015,10,11,9,30,468,543,56.59,15
2015,10,11,10,30,643,865,50.58,16
2015,10,11,11,30,686,881,47.88,17
2015,10,11,12,30,669,882,49.07,18
2015,10,11,13,30,592,862,53.89,19
2015,10,11,14,30,462,807,61.44,19
2015,10,11,15,30,293,701,70.82000000000001,18
2015,10,11,16,30,111,473,81.3,16
2015,10,11,17,30,0,0,92.41,14
2015,10,11,18,30,0,0,103.76,14
2015,10,11,19,30,0,0,115.03,13
2015,10,11,20,30,0,0,125.81,13
2015,10,11,21,30,0,0,135.45,12
2015,10,11,22,30,0,0,142.87,12
2015,10,11,23,30,0,0,146.42000000000002,11
2015,10,12,0,30,0,0,144.87,11
2015,10,12,1,30,0,0,138.8,10
2015,10,12,2,30,0,0,129.89,10
2015,10,12,3,30,0,0,119.48,10
2015,10,12,4,30,0,0,108.37,9
2015,10,12,5,30,0,0,97.03,9
2015,10,12,6,30,44,291,85.81,11
2015,10,12,7,30,220,642,75.06,13
2015,10,12,8,30,401,790,65.21000000000001,15
2015,10,12,9,30,550,863,56.88,18
2015,10,12,10,30,650,900,50.92,20
2015,10,12,11,30,692,912,48.25,21
2015,10,12,12,30,672,903,49.45,22
2015,10,12,13,30,591,874,54.25,21
2015,10,12,14,30,458,815,61.79,21
2015,10,12,15,30,288,703,71.14,20
2015,10,12,16,30,105,468,81.61,18
2015,10,12,17,30,0,0,92.7,16
2015,10,12,18,30,0,0,104.05,15
2015,10,12,19,30,0,0,115.33,14
2015,10,12,20,30,0,0,126.12,14
2015,10,12,21,30,0,0,135.79,14
2015,10,12,22,30,0,0,143.24,14
2015,10,12,23,30,0,0,146.8,14
2015,10,13,0,30,0,0,145.21,14
2015,10,13,1,30,0,0,139.09,14
2015,10,13,2,30,0,0,130.13,14
2015,10,13,3,30,0,0,119.69,14
2015,10,13,4,30,0,0,108.57,14
2015,10,13,5,30,0,0,97.22,14
2015,10,13,6,30,35,162,86.01,15
2015,10,13,7,30,152,236,75.29,17
2015,10,13,8,30,293,330,65.47,19
2015,10,13,9,30,448,483,57.18,20
2015,10,13,10,30,609,802,51.26,21
2015,10,13,11,30,378,105,48.620000000000005,21
2015,10,13,12,30,118,0,49.83,21
2015,10,13,13,30,261,41,54.620000000000005,21
2015,10,13,14,30,229,70,62.13,21
2015,10,13,15,30,264,550,71.46000000000001,20
2015,10,13,16,30,92,313,81.91,19
2015,10,13,17,30,0,0,92.99,18
2015,10,13,18,30,0,0,104.34,17
2015,10,13,19,30,0,0,115.62,17
2015,10,13,20,30,0,0,126.43,16
2015,10,13,21,30,0,0,136.13,16
2015,10,13,22,30,0,0,143.61,15
2015,10,13,23,30,0,0,147.18,15
2015,10,14,0,30,0,0,145.55,14
2015,10,14,1,30,0,0,139.37,14
2015,10,14,2,30,0,0,130.37,13
2015,10,14,3,30,0,0,119.91,13
2015,10,14,4,30,0,0,108.77,12
2015,10,14,5,30,0,0,97.42,12
2015,10,14,6,30,35,175,86.22,12
2015,10,14,7,30,161,305,75.51,14
2015,10,14,8,30,327,490,65.73,15
2015,10,14,9,30,367,247,57.48,16
2015,10,14,10,30,622,852,51.59,17
2015,10,14,11,30,665,866,48.99,18
2015,10,14,12,30,645,849,50.21,19
2015,10,14,13,30,47,0,54.98,18
2015,10,14,14,30,325,306,62.47,18
2015,10,14,15,30,125,27,71.77,17
2015,10,14,16,30,31,0,82.2,16
2015,10,14,17,30,0,0,93.28,15
2015,10,14,18,30,0,0,104.62,14
2015,10,14,19,30,0,0,115.91,13
2015,10,14,20,30,0,0,126.73,13
2015,10,14,21,30,0,0,136.46,12
2015,10,14,22,30,0,0,143.97,12
2015,10,14,23,30,0,0,147.55,11
2015,10,15,0,30,0,0,145.89,10
2015,10,15,1,30,0,0,139.65,9
2015,10,15,2,30,0,0,130.61,9
2015,10,15,3,30,0,0,120.12,9
2015,10,15,4,30,0,0,108.96,8
2015,10,15,5,30,0,0,97.62,8
2015,10,15,6,30,37,247,86.43,9
2015,10,15,7,30,210,621,75.74,11
2015,10,15,8,30,391,780,65.99,13
2015,10,15,9,30,540,857,57.77,14
2015,10,15,10,30,643,904,51.93,15
2015,10,15,11,30,684,915,49.36,15
2015,10,15,12,30,663,908,50.58,16
2015,10,15,13,30,582,880,55.34,17
2015,10,15,14,30,449,818,62.8,17
2015,10,15,15,30,277,700,72.08,16
2015,10,15,16,30,94,446,82.5,14
2015,10,15,17,30,0,0,93.56,13
2015,10,15,18,30,0,0,104.9,13
2015,10,15,19,30,0,0,116.2,12
2015,10,15,20,30,0,0,127.04,11
2015,10,15,21,30,0,0,136.79,11
2015,10,15,22,30,0,0,144.33,11
2015,10,15,23,30,0,0,147.93,11
2015,10,16,0,30,0,0,146.23,11
2015,10,16,1,30,0,0,139.94,11
2015,10,16,2,30,0,0,130.84,11
2015,10,16,3,30,0,0,120.32,11
2015,10,16,4,30,0,0,109.16,10
2015,10,16,5,30,0,0,97.81,10
2015,10,16,6,30,29,112,86.63,10
2015,10,16,7,30,194,495,75.97,12
2015,10,16,8,30,379,733,66.24,13
2015,10,16,9,30,533,844,58.07,14
2015,10,16,10,30,638,902,52.27,15
2015,10,16,11,30,680,914,49.73,16
2015,10,16,12,30,124,0,50.95,16
2015,10,16,13,30,266,51,55.7,17
2015,10,16,14,30,318,300,63.13,16
2015,10,16,15,30,197,297,72.39,16
2015,10,16,16,30,89,415,82.79,14
2015,10,16,17,30,0,0,93.84,12
2015,10,16,18,30,0,0,105.18,12
2015,10,16,19,30,0,0,116.48,11
2015,10,16,20,30,0,0,127.34,11
2015,10,16,21,30,0,0,137.12,10
2015,10,16,22,30,0,0,144.69,10
2015,10,16,23,30,0,0,148.3,9
2015,10,17,0,30,0,0,146.57,9
2015,10,17,1,30,0,0,140.22,8
2015,10,17,2,30,0,0,131.08,8
2015,10,17,3,30,0,0,120.53,8
2015,10,17,4,30,0,0,109.36,7
2015,10,17,5,30,0,0,98.01,7
2015,10,17,6,30,32,205,86.84,7
2015,10,17,7,30,156,327,76.2,8
2015,10,17,8,30,387,795,66.5,9
2015,10,17,9,30,539,880,58.370000000000005,10
2015,10,17,10,30,642,923,52.6,11
2015,10,17,11,30,250,20,50.09,12
2015,10,17,12,30,243,19,51.32,12
2015,10,17,13,30,580,885,56.05,12
2015,10,17,14,30,242,114,63.46,12
2015,10,17,15,30,167,170,72.7,11
2015,10,17,16,30,58,126,83.08,10
2015,10,17,17,30,0,0,94.12,8
2015,10,17,18,30,0,0,105.45,7
2015,10,17,19,30,0,0,116.76,6
2015,10,17,20,30,0,0,127.63,5
2015,10,17,21,30,0,0,137.44,5
2015,10,17,22,30,0,0,145.05,5
2015,10,17,23,30,0,0,148.66,4
2015,10,18,0,30,0,0,146.9,4
2015,10,18,1,30,0,0,140.5,4
2015,10,18,2,30,0,0,131.31,3
2015,10,18,3,30,0,0,120.74,3
2015,10,18,4,30,0,0,109.55,3
2015,10,18,5,30,0,0,98.21,3
2015,10,18,6,30,32,272,87.05,3
2015,10,18,7,30,206,662,76.43,4
2015,10,18,8,30,389,814,66.76,6
2015,10,18,9,30,539,888,58.66,7
2015,10,18,10,30,517,538,52.94,7
2015,10,18,11,30,414,183,50.45,8
2015,10,18,12,30,361,119,51.69,8
2015,10,18,13,30,191,8,56.4,8
2015,10,18,14,30,106,0,63.79,8
2015,10,18,15,30,202,366,73.0,8
2015,10,18,16,30,83,430,83.36,7
2015,10,18,17,30,0,0,94.39,6
2015,10,18,18,30,0,0,105.72,5
2015,10,18,19,30,0,0,117.03,4
2015,10,18,20,30,0,0,127.92,4
2015,10,18,21,30,0,0,137.76,3
2015,10,18,22,30,0,0,145.4,3
2015,10,18,23,30,0,0,149.03,2
2015,10,19,0,30,0,0,147.24,2
2015,10,19,1,30,0,0,140.77,2
2015,10,19,2,30,0,0,131.55,1
2015,10,19,3,30,0,0,120.95,1
2015,10,19,4,30,0,0,109.75,1
2015,10,19,5,30,0,0,98.41,1
2015,10,19,6,30,30,0,87.26,1
2015,10,19,7,30,199,647,76.65,3
2015,10,19,8,30,376,791,67.02,5
2015,10,19,9,30,522,861,58.96,6
2015,10,19,10,30,621,905,53.27,7
2015,10,19,11,30,660,915,50.81,8
2015,10,19,12,30,638,905,52.05,9
2015,10,19,13,30,557,874,56.75,10
2015,10,19,14,30,425,816,64.11,10
2015,10,19,15,30,256,701,73.3,10
2015,10,19,16,30,78,437,83.64,9
2015,10,19,17,30,0,0,94.66,8
2015,10,19,18,30,0,0,105.99,8
2015,10,19,19,30,0,0,117.3,8
2015,10,19,20,30,0,0,128.21,7
2015,10,19,21,30,0,0,138.07,7
2015,10,19,22,30,0,0,145.75,7
2015,10,19,23,30,0,0,149.39,7
2015,10,20,0,30,0,0,147.57,7
2015,10,20,1,30,0,0,141.05,8
2015,10,20,2,30,0,0,131.78,8
2015,10,20,3,30,0,0,121.16,8
2015,10,20,4,30,0,0,109.95,8
2015,10,20,5,30,0,0,98.6,8
2015,10,20,6,30,20,0,87.47,8
2015,10,20,7,30,170,421,76.88,9
2015,10,20,8,30,338,617,67.28,11
2015,10,20,9,30,397,406,59.26,13
2015,10,20,10,30,583,805,53.61,15
2015,10,20,11,30,626,837,51.17,17
2015,10,20,12,30,608,838,52.41,18
2015,10,20,13,30,531,808,57.09,19
2015,10,20,14,30,402,743,64.43,19
2015,10,20,15,30,237,612,73.60000000000001,18
2015,10,20,16,30,68,334,83.92,16
2015,10,20,17,30,0,0,94.93,15
2015,10,20,18,30,0,0,106.25,14
2015,10,20,19,30,0,0,117.57,13
2015,10,20,20,30,0,0,128.49,13
2015,10,20,21,30,0,0,138.38,12
2015,10,20,22,30,0,0,146.09,12
2015,10,20,23,30,0,0,149.75,11
2015,10,21,0,30,0,0,147.89,11
2015,10,21,1,30,0,0,141.32,11
2015,10,21,2,30,0,0,132.01,11
2015,10,21,3,30,0,0,121.36,10
2015,10,21,4,30,0,0,110.14,10
2015,10,21,5,30,0,0,98.8,10
2015,10,21,6,30,19,106,87.68,11
2015,10,21,7,30,122,179,77.12,13
2015,10,21,8,30,274,364,67.54,15
2015,10,21,9,30,479,748,59.55,17
2015,10,21,10,30,577,802,53.94,20
2015,10,21,11,30,615,812,51.52,21
2015,10,21,12,30,593,799,52.77,22
2015,10,21,13,30,513,748,57.43,21
2015,10,21,14,30,385,670,64.75,21
2015,10,21,15,30,223,528,73.89,20
2015,10,21,16,30,60,245,84.19,17
2015,10,21,17,30,0,0,95.19,16
2015,10,21,18,30,0,0,106.51,15
2015,10,21,19,30,0,0,117.83,14
2015,10,21,20,30,0,0,128.77,14
2015,10,21,21,30,0,0,138.68,13
2015,10,21,22,30,0,0,146.43,12
2015,10,21,23,30,0,0,150.11,12
2015,10,22,0,30,0,0,148.22,12
2015,10,22,1,30,0,0,141.6,12
2015,10,22,2,30,0,0,132.24,11
2015,10,22,3,30,0,0,121.57,11
2015,10,22,4,30,0,0,110.34,10
2015,10,22,5,30,0,0,99.0,10
2015,10,22,6,30,13,0,87.89,11
2015,10,22,7,30,23,0,77.35000000000001,13
2015,10,22,8,30,345,712,67.8,15
2015,10,22,9,30,487,794,59.85,17
2015,10,22,10,30,463,403,54.27,19
2015,10,22,11,30,506,435,51.88,20
2015,10,22,12,30,486,424,53.13,21
2015,10,22,13,30,157,0,57.77,21
2015,10,22,14,30,263,208,65.06,21
2015,10,22,15,30,90,0,74.18,20
2015,10,22,16,30,37,34,84.47,18
2015,10,22,17,30,0,0,95.45,18
2015,10,22,18,30,0,0,106.76,17
2015,10,22,19,30,0,0,118.09,17
2015,10,22,20,30,0,0,129.04,16
2015,10,22,21,30,0,0,138.99,16
2015,10,22,22,30,0,0,146.77,15
2015,10,22,23,30,0,0,150.47,15
2015,10,23,0,30,0,0,148.54,14
2015,10,23,1,30,0,0,141.87,12
2015,10,23,2,30,0,0,132.47,11
2015,10,23,3,30,0,0,121.77,10
2015,10,23,4,30,0,0,110.54,10
2015,10,23,5,30,0,0,99.2,9
2015,10,23,6,30,20,170,88.10000000000001,9
2015,10,23,7,30,183,618,77.58,10
2015,10,23,8,30,363,791,68.06,11
2015,10,23,9,30,513,876,60.14,12
2015,10,23,10,30,615,930,54.59,13
2015,10,23,11,30,657,945,52.23,13
2015,10,23,12,30,635,936,53.48,14
2015,10,23,13,30,550,886,58.11,14
2015,10,23,14,30,415,823,65.37,14
2015,10,23,15,30,243,696,74.47,13
2015,10,23,16,30,64,387,84.73,11
2015,10,23,17,30,0,0,95.7,9
2015,10,23,18,30,0,0,107.01,8
2015,10,23,19,30,0,0,118.34,8
2015,10,23,20,30,0,0,129.31,7
2015,10,23,21,30,0,0,139.28,6
2015,10,23,22,30,0,0,147.1,6
2015,10,23,23,30,0,0,150.82,5
2015,10,24,0,30,0,0,148.86,5
2015,10,24,1,30,0,0,142.13,5
2015,10,24,2,30,0,0,132.7,5
2015,10,24,3,30,0,0,121.98,4
2015,10,24,4,30,0,0,110.73,4
2015,10,24,5,30,0,0,99.4,4
2015,10,24,6,30,8,0,88.31,5
2015,10,24,7,30,55,0,77.81,7
2015,10,24,8,30,208,150,68.32000000000001,8
2015,10,24,9,30,297,164,60.43,9
2015,10,24,10,30,295,75,54.92,10
2015,10,24,11,30,298,58,52.57,11
2015,10,24,12,30,237,22,53.82,12
2015,10,24,13,30,143,0,58.44,12
2015,10,24,14,30,120,0,65.68,12
2015,10,24,15,30,98,14,74.75,12
2015,10,24,16,30,22,0,84.99,11
2015,10,24,17,30,0,0,95.95,11
2015,10,24,18,30,0,0,107.26,11
2015,10,24,19,30,0,0,118.59,11
2015,10,24,20,30,0,0,129.57,11
2015,10,24,21,30,0,0,139.57,11
2015,10,24,22,30,0,0,147.43,11
2015,10,24,23,30,0,0,151.17000000000002,11
2015,10,25,0,30,0,0,149.18,11
2015,10,25,1,30,0,0,142.4,12
2015,10,25,2,30,0,0,132.92000000000002,12
2015,10,25,3,30,0,0,122.18,12
2015,10,25,4,30,0,0,110.93,13
2015,10,25,5,30,0,0,99.6,13
2015,10,25,6,30,2,0,88.52,13
2015,10,25,7,30,14,0,78.04,13
2015,10,25,8,30,44,0,68.58,14
2015,10,25,9,30,141,0,60.73,14
2015,10,25,10,30,249,35,55.24,15
2015,10,25,11,30,267,36,52.92,16
2015,10,25,12,30,380,178,54.17,17
2015,10,25,13,30,391,360,58.76,17
2015,10,25,14,30,297,338,65.98,17
2015,10,25,15,30,100,21,75.03,16
2015,10,25,16,30,52,287,85.25,15
2015,10,25,17,30,0,0,96.2,13
2015,10,25,18,30,0,0,107.5,12
2015,10,25,19,30,0,0,118.83,11
2015,10,25,20,30,0,0,129.83,10
2015,10,25,21,30,0,0,139.86,9
2015,10,25,22,30,0,0,147.75,8
2015,10,25,23,30,0,0,151.51,8
2015,10,26,0,30,0,0,149.5,7
2015,10,26,1,30,0,0,142.67000000000002,7
2015,10,26,2,30,0,0,133.15,7
2015,10,26,3,30,0,0,122.39,6
2015,10,26,4,30,0,0,111.12,6
2015,10,26,5,30,0,0,99.8,6
2015,10,26,6,30,9,0,88.73,6
2015,10,26,7,30,123,265,78.27,8
2015,10,26,8,30,312,659,68.84,10
2015,10,26,9,30,497,876,61.02,11
2015,10,26,10,30,596,916,55.57,12
2015,10,26,11,30,636,931,53.26,13
2015,10,26,12,30,615,925,54.51,13
2015,10,26,13,30,533,895,59.09,14
2015,10,26,14,30,400,832,66.28,14
2015,10,26,15,30,229,699,75.3,13
2015,10,26,16,30,53,373,85.51,11
2015,10,26,17,30,0,0,96.44,10
2015,10,26,18,30,0,0,107.73,9
2015,10,26,19,30,0,0,119.07,8
2015,10,26,20,30,0,0,130.08,8
2015,10,26,21,30,0,0,140.14,7
2015,10,26,22,30,0,0,148.07,7
2015,10,26,23,30,0,0,151.85,7
2015,10,27,0,30,0,0,149.81,6
2015,10,27,1,30,0,0,142.93,6
2015,10,27,2,30,0,0,133.37,6
2015,10,27,3,30,0,0,122.59,6
2015,10,27,4,30,0,0,111.32,6
2015,10,27,5,30,0,0,100.0,6
2015,10,27,6,30,10,0,88.94,6
2015,10,27,7,30,88,73,78.5,8
2015,10,27,8,30,220,221,69.10000000000001,10
2015,10,27,9,30,353,348,61.31,11
2015,10,27,10,30,365,202,55.89,12
2015,10,27,11,30,396,213,53.6,13
2015,10,27,12,30,409,273,54.85,13
2015,10,27,13,30,318,185,59.41,13
2015,10,27,14,30,217,126,66.57000000000001,13
2015,10,27,15,30,109,56,75.57000000000001,12
2015,10,27,16,30,23,0,85.76,11
2015,10,27,17,30,0,0,96.67,10
2015,10,27,18,30,0,0,107.96,10
2015,10,27,19,30,0,0,119.31,9
2015,10,27,20,30,0,0,130.33,9
2015,10,27,21,30,0,0,140.41,9
2015,10,27,22,30,0,0,148.39,10
2015,10,27,23,30,0,0,152.19,10
2015,10,28,0,30,0,0,150.12,11
2015,10,28,1,30,0,0,143.19,11
2015,10,28,2,30,0,0,133.6,11
2015,10,28,3,30,0,0,122.79,11
2015,10,28,4,30,0,0,111.52,12
2015,10,28,5,30,0,0,100.19,12
2015,10,28,6,30,0,0,89.15,12
2015,10,28,7,30,99,140,78.73,13
2015,10,28,8,30,46,0,69.35000000000001,14
2015,10,28,9,30,110,0,61.6,14
2015,10,28,10,30,63,0,56.2,15
2015,10,28,11,30,96,0,53.93,15
2015,10,28,12,30,76,0,55.18,16
2015,10,28,13,30,92,0,59.72,16
2015,10,28,14,30,95,0,66.86,17
2015,10,28,15,30,46,0,75.83,17
2015,10,28,16,30,6,0,86.0,18
2015,10,28,17,30,0,0,96.91,18
2015,10,28,18,30,0,0,108.19,18
2015,10,28,19,30,0,0,119.54,18
2015,10,28,20,30,0,0,130.57,18
2015,10,28,21,30,0,0,140.68,18
2015,10,28,22,30,0,0,148.70000000000002,18
2015,10,28,23,30,0,0,152.53,19
2015,10,29,0,30,0,0,150.43,19
2015,10,29,1,30,0,0,143.45000000000002,18
2015,10,29,2,30,0,0,133.82,18
2015,10,29,3,30,0,0,122.99,18
2015,10,29,4,30,0,0,111.71,17
2015,10,29,5,30,0,0,100.39,17
2015,10,29,6,30,0,0,89.36,17
2015,10,29,7,30,74,27,78.96000000000001,17
2015,10,29,8,30,311,691,69.61,18
2015,10,29,9,30,455,798,61.88,19
2015,10,29,10,30,468,521,56.52,19
2015,10,29,11,30,96,0,54.26,20
2015,10,29,12,30,473,478,55.51,19
2015,10,29,13,30,403,457,60.03,18
2015,10,29,14,30,225,161,67.15,17
2015,10,29,15,30,173,435,76.09,16
2015,10,29,16,30,35,178,86.24,15
2015,10,29,17,30,0,0,97.13,14
2015,10,29,18,30,0,0,108.41,13
2015,10,29,19,30,0,0,119.76,13
2015,10,29,20,30,0,0,130.81,12
2015,10,29,21,30,0,0,140.95000000000002,11
2015,10,29,22,30,0,0,149.0,11
2015,10,29,23,30,0,0,152.86,10
2015,10,30,0,30,0,0,150.74,9
2015,10,30,1,30,0,0,143.70000000000002,9
2015,10,30,2,30,0,0,134.04,8
2015,10,30,3,30,0,0,123.19,8
2015,10,30,4,30,0,0,111.91,7
2015,10,30,5,30,0,0,100.59,7
2015,10,30,6,30,0,0,89.57000000000001,7
2015,10,30,7,30,152,563,79.19,9
2015,10,30,8,30,322,739,69.87,10
2015,10,30,9,30,463,818,62.17,11
2015,10,30,10,30,563,884,56.83,12
2015,10,30,11,30,602,897,54.59,13
2015,10,30,12,30,582,891,55.83,14
2015,10,30,13,30,504,870,60.34,14
2015,10,30,14,30,375,809,67.43,14
2015,10,30,15,30,209,675,76.35000000000001,13
2015,10,30,16,30,40,326,86.48,11
2015,10,30,17,30,0,0,97.35,9
2015,10,30,18,30,0,0,108.63,8
2015,10,30,19,30,0,0,119.98,8
2015,10,30,20,30,0,0,131.04,7
2015,10,30,21,30,0,0,141.21,6
2015,10,30,22,30,0,0,149.3,6
2015,10,30,23,30,0,0,153.18,5
2015,10,31,0,30,0,0,151.04,5
2015,10,31,1,30,0,0,143.96,4
2015,10,31,2,30,0,0,134.26,4
2015,10,31,3,30,0,0,123.4,4
2015,10,31,4,30,0,0,112.1,3
2015,10,31,5,30,0,0,100.79,3
2015,10,31,6,30,0,0,89.78,4
2015,10,31,7,30,151,581,79.42,6
2015,10,31,8,30,324,768,70.12,8
2015,10,31,9,30,377,497,62.45,9
2015,10,31,10,30,443,458,57.14,9
2015,10,31,11,30,594,863,54.92,10
2015,10,31,12,30,418,337,56.15,10
2015,10,31,13,30,300,172,60.64,11
2015,10,31,14,30,191,89,67.7,11
2015,10,31,15,30,86,14,76.60000000000001,10
2015,10,31,16,30,15,0,86.71000000000001,9
2015,10,31,17,30,0,0,97.57,8
2015,10,31,18,30,0,0,108.84,8
2015,10,31,19,30,0,0,120.19,8
2015,10,31,20,30,0,0,131.26,8
2015,10,31,21,30,0,0,141.46,9
2015,10,31,22,30,0,0,149.6,8
2015,10,31,23,30,0,0,153.51,8
2015,11,1,0,30,0,0,151.34,9
2015,11,1,1,30,0,0,144.21,9
2015,11,1,2,30,0,0,134.48,9
2015,11,1,3,30,0,0,123.59,9
2015,11,1,4,30,0,0,112.29,10
2015,11,1,5,30,0,0,100.99,10
2015,11,1,6,30,0,0,89.99,10
2015,11,1,7,30,8,0,79.65,12
2015,11,1,8,30,42,0,70.38,13
2015,11,1,9,30,86,0,62.74,14
2015,11,1,10,30,125,0,57.45,14
2015,11,1,11,30,242,30,55.24,15
2015,11,1,12,30,356,191,56.47,16
2015,11,1,13,30,162,3,60.93,16
2015,11,1,14,30,284,369,67.97,16
2015,11,1,15,30,179,458,76.85000000000001,16
2015,11,1,16,30,29,132,86.93,15
2015,11,1,17,30,0,0,97.78,14
2015,11,1,18,30,0,0,109.04,13
2015,11,1,19,30,0,0,120.4,13
2015,11,1,20,30,0,0,131.48,12
2015,11,1,21,30,0,0,141.71,12
2015,11,1,22,30,0,0,149.89,12
2015,11,1,23,30,0,0,153.83,11
2015,11,2,0,30,0,0,151.64,11
2015,11,2,1,30,0,0,144.46,10
2015,11,2,2,30,0,0,134.69,10
2015,11,2,3,30,0,0,123.79,9
2015,11,2,4,30,0,0,112.49,9
2015,11,2,5,30,0,0,101.19,9
2015,11,2,6,30,0,0,90.2,9
2015,11,2,7,30,86,125,79.88,10
2015,11,2,8,30,127,16,70.63,11
2015,11,2,9,30,351,420,63.02,12
2015,11,2,10,30,308,126,57.76,13
2015,11,2,11,30,286,69,55.56,14
2015,11,2,12,30,423,373,56.78,15
2015,11,2,13,30,326,254,61.23,15
2015,11,2,14,30,267,365,68.24,15
2015,11,2,15,30,93,44,77.09,14
2015,11,2,16,30,14,0,87.16,13
2015,11,2,17,30,0,0,97.99,13
2015,11,2,18,30,0,0,109.24,12
2015,11,2,19,30,0,0,120.6,12
2015,11,2,20,30,0,0,131.7,11
2015,11,2,21,30,0,0,141.95000000000002,11
2015,11,2,22,30,0,0,150.17000000000002,11
2015,11,2,23,30,0,0,154.14,11
2015,11,3,0,30,0,0,151.93,10
2015,11,3,1,30,0,0,144.71,10
2015,11,3,2,30,0,0,134.91,10
2015,11,3,3,30,0,0,123.99,10
2015,11,3,4,30,0,0,112.68,9
2015,11,3,5,30,0,0,101.39,8
2015,11,3,6,30,0,0,90.41,8
2015,11,3,7,30,132,521,80.11,10
2015,11,3,8,30,297,714,70.88,12
2015,11,3,9,30,435,802,63.3,14
2015,11,3,10,30,530,859,58.06,17
2015,11,3,11,30,567,869,55.870000000000005,18
2015,11,3,12,30,544,856,57.09,19
2015,11,3,13,30,466,823,61.51,20
2015,11,3,14,30,338,745,68.5,20
2015,11,3,15,30,178,591,77.32000000000001,18
2015,11,3,16,30,26,222,87.37,16
2015,11,3,17,30,0,0,98.19,14
2015,11,3,18,30,0,0,109.44,14
2015,11,3,19,30,0,0,120.79,13
2015,11,3,20,30,0,0,131.91,13
