Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,5,19,30,0,0,106.04,17
2015,10,5,20,30,0,0,118.35,16
2015,10,5,21,30,0,0,130.11,15
2015,10,5,22,30,0,0,140.62,15
2015,10,5,23,30,0,0,148.46,14
2015,10,6,0,30,0,0,151.25,14
2015,10,6,1,30,0,0,147.64,14
2015,10,6,2,30,0,0,139.32,14
2015,10,6,3,30,0,0,128.58,14
2015,10,6,4,30,0,0,116.73,14
2015,10,6,5,30,0,0,104.39,13
2015,10,6,6,30,0,0,91.94,13
2015,10,6,7,30,134,508,79.63,15
2015,10,6,8,30,253,289,67.79,17
2015,10,6,9,30,245,42,56.84,18
2015,10,6,10,30,449,190,47.53,20
2015,10,6,11,30,775,911,41.07,22
2015,10,6,12,30,803,916,38.93,23
2015,10,6,13,30,485,160,41.8,23
2015,10,6,14,30,660,873,48.79,24
2015,10,6,15,30,502,810,58.42,23
2015,10,6,16,30,307,693,69.54,22
2015,10,6,17,30,103,435,81.49,20
2015,10,6,18,30,0,0,93.84,19
2015,10,6,19,30,0,0,106.32,18
2015,10,6,20,30,0,0,118.63,18
2015,10,6,21,30,0,0,130.42000000000002,17
2015,10,6,22,30,0,0,140.96,17
2015,10,6,23,30,0,0,148.84,16
2015,10,7,0,30,0,0,151.63,15
2015,10,7,1,30,0,0,147.95000000000002,15
2015,10,7,2,30,0,0,139.56,14
2015,10,7,3,30,0,0,128.77,13
2015,10,7,4,30,0,0,116.89,12
2015,10,7,5,30,0,0,104.54,12
2015,10,7,6,30,0,0,92.09,13
2015,10,7,7,30,134,513,79.8,15
2015,10,7,8,30,342,734,67.98,18
2015,10,7,9,30,534,836,57.07,21
2015,10,7,10,30,685,894,47.82,23
2015,10,7,11,30,777,916,41.41,24
2015,10,7,12,30,804,920,39.31,25
2015,10,7,13,30,763,908,42.18,26
2015,10,7,14,30,659,876,49.15,26
2015,10,7,15,30,501,814,58.74,26
2015,10,7,16,30,305,698,69.84,25
2015,10,7,17,30,101,440,81.77,23
2015,10,7,18,30,0,0,94.11,21
2015,10,7,19,30,0,0,106.59,20
2015,10,7,20,30,0,0,118.92,20
2015,10,7,21,30,0,0,130.72,19
2015,10,7,22,30,0,0,141.3,18
2015,10,7,23,30,0,0,149.22,17
2015,10,8,0,30,0,0,152.01,17
2015,10,8,1,30,0,0,148.26,16
2015,10,8,2,30,0,0,139.8,15
2015,10,8,3,30,0,0,128.96,15
2015,10,8,4,30,0,0,117.05,15
2015,10,8,5,30,0,0,104.7,15
2015,10,8,6,30,0,0,92.24,15
2015,10,8,7,30,128,477,79.96000000000001,17
2015,10,8,8,30,331,697,68.17,19
2015,10,8,9,30,520,804,57.3,22
2015,10,8,10,30,671,873,48.1,24
2015,10,8,11,30,763,897,41.75,25
2015,10,8,12,30,789,900,39.7,26
2015,10,8,13,30,752,897,42.57,26
2015,10,8,14,30,648,861,49.5,26
2015,10,8,15,30,318,174,59.06,26
2015,10,8,16,30,296,670,70.13,25
2015,10,8,17,30,82,271,82.04,22
2015,10,8,18,30,0,0,94.38,20
2015,10,8,19,30,0,0,106.86,19
2015,10,8,20,30,0,0,119.19,18
2015,10,8,21,30,0,0,131.02,17
2015,10,8,22,30,0,0,141.64,17
2015,10,8,23,30,0,0,149.6,16
2015,10,9,0,30,0,0,152.38,16
2015,10,9,1,30,0,0,148.57,15
2015,10,9,2,30,0,0,140.03,15
2015,10,9,3,30,0,0,129.15,15
2015,10,9,4,30,0,0,117.22,15
2015,10,9,5,30,0,0,104.85,15
2015,10,9,6,30,0,0,92.4,16
2015,10,9,7,30,77,87,80.13,17
2015,10,9,8,30,220,190,68.36,19
2015,10,9,9,30,340,186,57.53,21
2015,10,9,10,30,500,306,48.39,22
2015,10,9,11,30,579,341,42.1,23
2015,10,9,12,30,586,295,40.08,24
2015,10,9,13,30,452,132,42.95,25
2015,10,9,14,30,485,310,49.86,24
2015,10,9,15,30,412,464,59.38,23
2015,10,9,16,30,181,135,70.43,22
2015,10,9,17,30,53,36,82.32000000000001,20
2015,10,9,18,30,0,0,94.65,19
2015,10,9,19,30,0,0,107.12,19
2015,10,9,20,30,0,0,119.47,19
2015,10,9,21,30,0,0,131.32,19
2015,10,9,22,30,0,0,141.97,19
2015,10,9,23,30,0,0,149.97,19
2015,10,10,0,30,0,0,152.76,18
2015,10,10,1,30,0,0,148.88,18
2015,10,10,2,30,0,0,140.27,17
2015,10,10,3,30,0,0,129.34,16
2015,10,10,4,30,0,0,117.38,16
2015,10,10,5,30,0,0,105.0,16
2015,10,10,6,30,0,0,92.55,16
2015,10,10,7,30,94,142,80.3,17
2015,10,10,8,30,90,0,68.56,19
2015,10,10,9,30,170,4,57.77,20
2015,10,10,10,30,268,24,48.67,21
2015,10,10,11,30,306,27,42.44,22
2015,10,10,12,30,329,30,40.46,22
2015,10,10,13,30,336,40,43.33,22
2015,10,10,14,30,282,35,50.21,21
2015,10,10,15,30,301,153,59.7,21
2015,10,10,16,30,174,121,70.72,20
2015,10,10,17,30,51,40,82.59,18
2015,10,10,18,30,0,0,94.91,16
2015,10,10,19,30,0,0,107.39,16
2015,10,10,20,30,0,0,119.74,15
2015,10,10,21,30,0,0,131.61,14
2015,10,10,22,30,0,0,142.3,14
2015,10,10,23,30,0,0,150.35,13
2015,10,11,0,30,0,0,153.14,13
2015,10,11,1,30,0,0,149.19,12
2015,10,11,2,30,0,0,140.5,12
2015,10,11,3,30,0,0,129.52,12
2015,10,11,4,30,0,0,117.54,12
2015,10,11,5,30,0,0,105.15,12
2015,10,11,6,30,0,0,92.71,12
2015,10,11,7,30,120,424,80.47,13
2015,10,11,8,30,326,674,68.75,15
2015,10,11,9,30,519,797,58.0,17
2015,10,11,10,30,670,861,48.96,20
2015,10,11,11,30,536,256,42.78,21
2015,10,11,12,30,556,252,40.84,22
2015,10,11,13,30,309,30,43.7,22
2015,10,11,14,30,381,130,50.55,22
2015,10,11,15,30,137,0,60.01,22
2015,10,11,16,30,290,680,71.01,21
2015,10,11,17,30,86,392,82.86,19
2015,10,11,18,30,0,0,95.17,17
2015,10,11,19,30,0,0,107.65,16
2015,10,11,20,30,0,0,120.01,15
2015,10,11,21,30,0,0,131.9,14
2015,10,11,22,30,0,0,142.63,13
2015,10,11,23,30,0,0,150.72,12
2015,10,12,0,30,0,0,153.51,12
2015,10,12,1,30,0,0,149.49,12
2015,10,12,2,30,0,0,140.73,11
2015,10,12,3,30,0,0,129.71,11
2015,10,12,4,30,0,0,117.7,11
2015,10,12,5,30,0,0,105.3,10
2015,10,12,6,30,0,0,92.86,10
2015,10,12,7,30,121,464,80.64,12
2015,10,12,8,30,327,708,68.95,16
2015,10,12,9,30,518,816,58.24,19
2015,10,12,10,30,670,886,49.24,21
2015,10,12,11,30,762,910,43.13,22
2015,10,12,12,30,789,919,41.22,22
2015,10,12,13,30,750,915,44.08,23
2015,10,12,14,30,644,884,50.9,23
2015,10,12,15,30,483,820,60.33,22
2015,10,12,16,30,284,689,71.29,21
2015,10,12,17,30,80,381,83.13,19
2015,10,12,18,30,0,0,95.43,16
2015,10,12,19,30,0,0,107.9,15
2015,10,12,20,30,0,0,120.28,15
2015,10,12,21,30,0,0,132.19,15
2015,10,12,22,30,0,0,142.95000000000002,14
2015,10,12,23,30,0,0,151.09,14
2015,10,13,0,30,0,0,153.88,14
2015,10,13,1,30,0,0,149.8,14
2015,10,13,2,30,0,0,140.96,14
2015,10,13,3,30,0,0,129.89,14
2015,10,13,4,30,0,0,117.86,14
2015,10,13,5,30,0,0,105.46,14
2015,10,13,6,30,0,0,93.02,15
2015,10,13,7,30,38,0,80.81,15
2015,10,13,8,30,296,501,69.15,17
2015,10,13,9,30,494,696,58.47,19
2015,10,13,10,30,654,821,49.53,22
2015,10,13,11,30,754,886,43.47,23
2015,10,13,12,30,784,906,41.59,24
2015,10,13,13,30,746,907,44.45,25
2015,10,13,14,30,641,879,51.24,24
2015,10,13,15,30,481,819,60.64,23
2015,10,13,16,30,284,702,71.58,22
2015,10,13,17,30,80,419,83.4,19
2015,10,13,18,30,0,0,95.69,16
2015,10,13,19,30,0,0,108.16,15
2015,10,13,20,30,0,0,120.54,14
2015,10,13,21,30,0,0,132.47,13
2015,10,13,22,30,0,0,143.27,12
2015,10,13,23,30,0,0,151.45000000000002,11
2015,10,14,0,30,0,0,154.25,10
2015,10,14,1,30,0,0,150.1,9
2015,10,14,2,30,0,0,141.19,9
2015,10,14,3,30,0,0,130.08,9
2015,10,14,4,30,0,0,118.02,8
2015,10,14,5,30,0,0,105.61,8
2015,10,14,6,30,0,0,93.18,9
2015,10,14,7,30,123,547,80.98,11
2015,10,14,8,30,335,780,69.34,15
2015,10,14,9,30,529,882,58.71,18
2015,10,14,10,30,680,937,49.82,20
2015,10,14,11,30,772,959,43.81,21
2015,10,14,12,30,797,963,41.97,22
2015,10,14,13,30,754,952,44.82,23
2015,10,14,14,30,647,918,51.59,23
2015,10,14,15,30,485,857,60.95,22
2015,10,14,16,30,285,739,71.86,20
2015,10,14,17,30,79,447,83.66,17
2015,10,14,18,30,0,0,95.94,15
2015,10,14,19,30,0,0,108.41,14
2015,10,14,20,30,0,0,120.8,14
2015,10,14,21,30,0,0,132.75,14
2015,10,14,22,30,0,0,143.59,14
2015,10,14,23,30,0,0,151.82,13
2015,10,15,0,30,0,0,154.62,13
2015,10,15,1,30,0,0,150.4,12
2015,10,15,2,30,0,0,141.42000000000002,11
2015,10,15,3,30,0,0,130.26,10
2015,10,15,4,30,0,0,118.18,10
2015,10,15,5,30,0,0,105.76,9
2015,10,15,6,30,0,0,93.34,10
2015,10,15,7,30,117,516,81.16,13
2015,10,15,8,30,324,753,69.55,16
2015,10,15,9,30,516,857,58.95,19
2015,10,15,10,30,664,909,50.11,22
2015,10,15,11,30,755,931,44.15,23
2015,10,15,12,30,780,934,42.34,24
2015,10,15,13,30,739,929,45.19,25
2015,10,15,14,30,632,895,51.93,25
2015,10,15,15,30,471,831,61.25,25
2015,10,15,16,30,272,695,72.14,24
2015,10,15,17,30,71,389,83.92,22
2015,10,15,18,30,0,0,96.19,20
2015,10,15,19,30,0,0,108.65,17
2015,10,15,20,30,0,0,121.05,15
2015,10,15,21,30,0,0,133.02,14
2015,10,15,22,30,0,0,143.9,13
2015,10,15,23,30,0,0,152.18,13
2015,10,16,0,30,0,0,154.99,12
2015,10,16,1,30,0,0,150.69,12
2015,10,16,2,30,0,0,141.64,11
2015,10,16,3,30,0,0,130.44,11
2015,10,16,4,30,0,0,118.34,11
2015,10,16,5,30,0,0,105.92,11
2015,10,16,6,30,0,0,93.49,11
2015,10,16,7,30,99,320,81.33,13
2015,10,16,8,30,293,570,69.75,16
2015,10,16,9,30,480,706,59.19,19
2015,10,16,10,30,644,859,50.4,22
2015,10,16,11,30,731,877,44.49,23
2015,10,16,12,30,751,871,42.71,24
2015,10,16,13,30,709,856,45.55,23
2015,10,16,14,30,607,827,52.26,22
2015,10,16,15,30,455,777,61.56,21
2015,10,16,16,30,267,679,72.42,20
2015,10,16,17,30,71,408,84.18,17
2015,10,16,18,30,0,0,96.44,14
2015,10,16,19,30,0,0,108.9,12
2015,10,16,20,30,0,0,121.3,11
2015,10,16,21,30,0,0,133.29,9
2015,10,16,22,30,0,0,144.21,8
2015,10,16,23,30,0,0,152.53,7
2015,10,17,0,30,0,0,155.35,7
2015,10,17,1,30,0,0,150.99,6
2015,10,17,2,30,0,0,141.87,5
2015,10,17,3,30,0,0,130.62,5
2015,10,17,4,30,0,0,118.5,4
2015,10,17,5,30,0,0,106.07,4
2015,10,17,6,30,0,0,93.65,4
2015,10,17,7,30,120,573,81.51,6
2015,10,17,8,30,334,808,69.95,10
2015,10,17,9,30,529,906,59.43,14
2015,10,17,10,30,679,954,50.69,17
2015,10,17,11,30,768,968,44.83,18
2015,10,17,12,30,790,965,43.08,19
2015,10,17,13,30,746,948,45.92,19
2015,10,17,14,30,637,912,52.59,19
2015,10,17,15,30,473,847,61.86,18
2015,10,17,16,30,272,720,72.69,16
2015,10,17,17,30,68,405,84.43,13
2015,10,17,18,30,0,0,96.68,10
2015,10,17,19,30,0,0,109.14,9
2015,10,17,20,30,0,0,121.55,8
2015,10,17,21,30,0,0,133.56,8
2015,10,17,22,30,0,0,144.51,7
2015,10,17,23,30,0,0,152.88,6
2015,10,18,0,30,0,0,155.71,6
2015,10,18,1,30,0,0,151.28,5
2015,10,18,2,30,0,0,142.09,4
2015,10,18,3,30,0,0,130.8,4
2015,10,18,4,30,0,0,118.66,3
2015,10,18,5,30,0,0,106.23,3
2015,10,18,6,30,0,0,93.82,3
2015,10,18,7,30,114,539,81.69,6
2015,10,18,8,30,327,787,70.15,9
2015,10,18,9,30,522,891,59.67,11
2015,10,18,10,30,675,944,50.98,14
2015,10,18,11,30,768,969,45.17,15
2015,10,18,12,30,794,975,43.44,16
2015,10,18,13,30,750,966,46.28,17
2015,10,18,14,30,641,933,52.93,17
2015,10,18,15,30,475,868,62.16,16
2015,10,18,16,30,271,737,72.96000000000001,15
2015,10,18,17,30,65,407,84.68,12
2015,10,18,18,30,0,0,96.92,9
2015,10,18,19,30,0,0,109.37,8
2015,10,18,20,30,0,0,121.79,7
2015,10,18,21,30,0,0,133.82,6
2015,10,18,22,30,0,0,144.81,6
2015,10,18,23,30,0,0,153.23,5
2015,10,19,0,30,0,0,156.07,5
2015,10,19,1,30,0,0,151.57,5
2015,10,19,2,30,0,0,142.31,4
2015,10,19,3,30,0,0,130.98,4
2015,10,19,4,30,0,0,118.82,3
2015,10,19,5,30,0,0,106.38,3
2015,10,19,6,30,0,0,93.98,3
2015,10,19,7,30,108,492,81.86,5
2015,10,19,8,30,317,758,70.36,9
2015,10,19,9,30,512,871,59.91,12
2015,10,19,10,30,662,925,51.27,13
2015,10,19,11,30,754,948,45.5,15
2015,10,19,12,30,778,951,43.81,16
2015,10,19,13,30,733,933,46.63,17
2015,10,19,14,30,624,894,53.25,17
2015,10,19,15,30,459,819,62.45,16
2015,10,19,16,30,258,675,73.23,14
2015,10,19,17,30,58,332,84.93,11
2015,10,19,18,30,0,0,97.15,8
2015,10,19,19,30,0,0,109.61,8
2015,10,19,20,30,0,0,122.03,7
2015,10,19,21,30,0,0,134.08,6
2015,10,19,22,30,0,0,145.11,5
2015,10,19,23,30,0,0,153.58,5
2015,10,20,0,30,0,0,156.43,4
2015,10,20,1,30,0,0,151.86,4
2015,10,20,2,30,0,0,142.53,3
2015,10,20,3,30,0,0,131.16,3
2015,10,20,4,30,0,0,118.98,3
2015,10,20,5,30,0,0,106.54,3
2015,10,20,6,30,0,0,94.14,3
2015,10,20,7,30,102,442,82.04,5
2015,10,20,8,30,307,709,70.56,9
2015,10,20,9,30,498,828,60.16,13
2015,10,20,10,30,647,884,51.55,16
2015,10,20,11,30,737,910,45.84,18
2015,10,20,12,30,761,914,44.17,19
2015,10,20,13,30,720,915,46.99,20
2015,10,20,14,30,610,873,53.58,20
2015,10,20,15,30,448,797,62.74,19
2015,10,20,16,30,250,651,73.49,17
2015,10,20,17,30,54,304,85.17,14
2015,10,20,18,30,0,0,97.38,12
2015,10,20,19,30,0,0,109.83,11
2015,10,20,20,30,0,0,122.26,10
2015,10,20,21,30,0,0,134.33,9
2015,10,20,22,30,0,0,145.4,8
2015,10,20,23,30,0,0,153.92000000000002,8
2015,10,21,0,30,0,0,156.78,7
2015,10,21,1,30,0,0,152.14,7
2015,10,21,2,30,0,0,142.74,6
2015,10,21,3,30,0,0,131.33,6
2015,10,21,4,30,0,0,119.14,6
2015,10,21,5,30,0,0,106.69,6
2015,10,21,6,30,0,0,94.3,6
2015,10,21,7,30,92,350,82.22,9
2015,10,21,8,30,289,617,70.77,12
2015,10,21,9,30,477,743,60.4,16
2015,10,21,10,30,646,914,51.84,20
2015,10,21,11,30,736,937,46.17,21
2015,10,21,12,30,760,939,44.53,22
2015,10,21,13,30,717,930,47.34,23
2015,10,21,14,30,608,890,53.9,23
2015,10,21,15,30,446,816,63.03,23
2015,10,21,16,30,248,671,73.75,21
2015,10,21,17,30,51,315,85.41,18
2015,10,21,18,30,0,0,97.61,15
2015,10,21,19,30,0,0,110.06,14
2015,10,21,20,30,0,0,122.49,13
2015,10,21,21,30,0,0,134.58,12
2015,10,21,22,30,0,0,145.68,11
2015,10,21,23,30,0,0,154.26,11
2015,10,22,0,30,0,0,157.13,10
2015,10,22,1,30,0,0,152.43,10
2015,10,22,2,30,0,0,142.96,10
2015,10,22,3,30,0,0,131.51,10
2015,10,22,4,30,0,0,119.3,10
2015,10,22,5,30,0,0,106.85,9
2015,10,22,6,30,0,0,94.47,9
2015,10,22,7,30,91,383,82.4,12
2015,10,22,8,30,289,662,70.98,15
2015,10,22,9,30,476,787,60.64,19
2015,10,22,10,30,620,842,52.13,22
2015,10,22,11,30,381,87,46.5,23
2015,10,22,12,30,391,83,44.88,24
2015,10,22,13,30,352,70,47.68,25
2015,10,22,14,30,295,65,54.22,25
2015,10,22,15,30,249,121,63.32,24
2015,10,22,16,30,146,139,74.01,23
2015,10,22,17,30,42,187,85.65,20
2015,10,22,18,30,0,0,97.84,18
2015,10,22,19,30,0,0,110.28,17
2015,10,22,20,30,0,0,122.71,16
2015,10,22,21,30,0,0,134.82,16
2015,10,22,22,30,0,0,145.96,15
2015,10,22,23,30,0,0,154.59,15
2015,10,23,0,30,0,0,157.48,15
2015,10,23,1,30,0,0,152.71,14
2015,10,23,2,30,0,0,143.17000000000002,14
2015,10,23,3,30,0,0,131.69,13
2015,10,23,4,30,0,0,119.46,13
2015,10,23,5,30,0,0,107.01,13
2015,10,23,6,30,0,0,94.63,13
2015,10,23,7,30,82,274,82.58,14
2015,10,23,8,30,273,560,71.18,17
2015,10,23,9,30,459,704,60.89,21
2015,10,23,10,30,626,889,52.42,23
2015,10,23,11,30,712,907,46.84,24
2015,10,23,12,30,733,901,45.23,25
2015,10,23,13,30,690,890,48.03,26
2015,10,23,14,30,581,839,54.53,26
2015,10,23,15,30,421,750,63.6,25
2015,10,23,16,30,227,589,74.26,24
2015,10,23,17,30,42,213,85.88,21
2015,10,23,18,30,0,0,98.06,19
2015,10,23,19,30,0,0,110.49,17
2015,10,23,20,30,0,0,122.93,16
2015,10,23,21,30,0,0,135.06,15
2015,10,23,22,30,0,0,146.23,15
2015,10,23,23,30,0,0,154.92000000000002,15
2015,10,24,0,30,0,0,157.83,14
2015,10,24,1,30,0,0,152.98,14
2015,10,24,2,30,0,0,143.38,14
2015,10,24,3,30,0,0,131.86,13
2015,10,24,4,30,0,0,119.62,13
2015,10,24,5,30,0,0,107.16,12
2015,10,24,6,30,0,0,94.8,12
2015,10,24,7,30,53,57,82.77,14
2015,10,24,8,30,179,143,71.39,16
2015,10,24,9,30,238,68,61.13,19
2015,10,24,10,30,474,366,52.71,22
2015,10,24,11,30,403,116,47.16,23
2015,10,24,12,30,245,13,45.58,23
2015,10,24,13,30,274,25,48.370000000000005,23
2015,10,24,14,30,414,278,54.84,23
2015,10,24,15,30,271,185,63.870000000000005,22
2015,10,24,16,30,128,89,74.51,21
2015,10,24,17,30,21,0,86.11,18
2015,10,24,18,30,0,0,98.27,16
2015,10,24,19,30,0,0,110.7,16
2015,10,24,20,30,0,0,123.15,16
2015,10,24,21,30,0,0,135.29,15
2015,10,24,22,30,0,0,146.5,15
2015,10,24,23,30,0,0,155.25,14
2015,10,25,0,30,0,0,158.17000000000002,14
2015,10,25,1,30,0,0,153.26,14
2015,10,25,2,30,0,0,143.59,14
2015,10,25,3,30,0,0,132.03,14
2015,10,25,4,30,0,0,119.78,14
2015,10,25,5,30,0,0,107.32,14
2015,10,25,6,30,0,0,94.96,14
2015,10,25,7,30,11,0,82.95,15
2015,10,25,8,30,40,0,71.60000000000001,17
2015,10,25,9,30,241,75,61.38,19
2015,10,25,10,30,226,16,53.0,21
2015,10,25,11,30,334,55,47.49,22
2015,10,25,12,30,459,174,45.93,22
2015,10,25,13,30,389,116,48.7,22
2015,10,25,14,30,305,85,55.15,21
2015,10,25,15,30,270,193,64.15,20
2015,10,25,16,30,117,59,74.76,19
2015,10,25,17,30,18,0,86.33,17
2015,10,25,18,30,0,0,98.48,17
2015,10,25,19,30,0,0,110.91,17
2015,10,25,20,30,0,0,123.36,16
2015,10,25,21,30,0,0,135.52,16
2015,10,25,22,30,0,0,146.77,16
2015,10,25,23,30,0,0,155.57,16
2015,10,26,0,30,0,0,158.51,16
2015,10,26,1,30,0,0,153.53,16
2015,10,26,2,30,0,0,143.8,16
2015,10,26,3,30,0,0,132.21,16
2015,10,26,4,30,0,0,119.94,16
2015,10,26,5,30,0,0,107.48,16
2015,10,26,6,30,0,0,95.13,16
2015,10,26,7,30,13,0,83.13,16
2015,10,26,8,30,24,0,71.81,17
2015,10,26,9,30,174,12,61.620000000000005,17
2015,10,26,10,30,85,0,53.28,18
2015,10,26,11,30,148,0,47.82,18
2015,10,26,12,30,99,0,46.27,18
2015,10,26,13,30,99,0,49.03,17
2015,10,26,14,30,129,0,55.45,16
2015,10,26,15,30,68,0,64.42,15
2015,10,26,16,30,46,0,75.0,14
2015,10,26,17,30,7,0,86.56,13
2015,10,26,18,30,0,0,98.69,12
2015,10,26,19,30,0,0,111.11,11
2015,10,26,20,30,0,0,123.56,11
2015,10,26,21,30,0,0,135.74,11
2015,10,26,22,30,0,0,147.02,10
2015,10,26,23,30,0,0,155.89,10
2015,10,27,0,30,0,0,158.85,10
2015,10,27,1,30,0,0,153.8,9
2015,10,27,2,30,0,0,144.01,9
2015,10,27,3,30,0,0,132.38,9
2015,10,27,4,30,0,0,120.1,9
2015,10,27,5,30,0,0,107.64,8
2015,10,27,6,30,0,0,95.3,8
2015,10,27,7,30,22,0,83.32000000000001,9
2015,10,27,8,30,33,0,72.02,9
2015,10,27,9,30,100,0,61.870000000000005,10
2015,10,27,10,30,53,0,53.57,11
2015,10,27,11,30,181,3,48.14,13
2015,10,27,12,30,154,0,46.61,14
2015,10,27,13,30,134,0,49.36,14
2015,10,27,14,30,168,1,55.75,15
2015,10,27,15,30,69,0,64.68,14
2015,10,27,16,30,49,0,75.23,14
2015,10,27,17,30,7,0,86.77,13
2015,10,27,18,30,0,0,98.89,13
2015,10,27,19,30,0,0,111.3,13
2015,10,27,20,30,0,0,123.76,13
2015,10,27,21,30,0,0,135.95,14
2015,10,27,22,30,0,0,147.27,14
2015,10,27,23,30,0,0,156.20000000000002,14
2015,10,28,0,30,0,0,159.19,14
2015,10,28,1,30,0,0,154.07,14
2015,10,28,2,30,0,0,144.21,14
2015,10,28,3,30,0,0,132.55,14
2015,10,28,4,30,0,0,120.25,15
2015,10,28,5,30,0,0,107.8,15
2015,10,28,6,30,0,0,95.46,16
2015,10,28,7,30,8,0,83.5,17
2015,10,28,8,30,72,0,72.23,18
2015,10,28,9,30,74,0,62.11,20
2015,10,28,10,30,266,39,53.85,21
2015,10,28,11,30,244,16,48.46,22
2015,10,28,12,30,468,203,46.95,23
2015,10,28,13,30,650,852,49.69,24
2015,10,28,14,30,547,816,56.04,24
2015,10,28,15,30,392,739,64.94,23
2015,10,28,16,30,106,45,75.47,21
2015,10,28,17,30,29,185,86.98,18
2015,10,28,18,30,0,0,99.09,16
2015,10,28,19,30,0,0,111.49,15
2015,10,28,20,30,0,0,123.96,14
2015,10,28,21,30,0,0,136.16,14
2015,10,28,22,30,0,0,147.52,13
2015,10,28,23,30,0,0,156.5,13
2015,10,29,0,30,0,0,159.52,12
2015,10,29,1,30,0,0,154.34,12
2015,10,29,2,30,0,0,144.41,12
2015,10,29,3,30,0,0,132.72,12
2015,10,29,4,30,0,0,120.41,12
2015,10,29,5,30,0,0,107.96,12
2015,10,29,6,30,0,0,95.63,13
2015,10,29,7,30,64,267,83.69,14
2015,10,29,8,30,194,271,72.44,16
2015,10,29,9,30,267,123,62.36,18
2015,10,29,10,30,178,3,54.14,19
2015,10,29,11,30,171,2,48.78,20
2015,10,29,12,30,41,0,47.28,21
2015,10,29,13,30,276,29,50.01,21
2015,10,29,14,30,116,0,56.33,21
2015,10,29,15,30,373,612,65.2,20
2015,10,29,16,30,190,426,75.7,19
2015,10,29,17,30,24,92,87.19,16
2015,10,29,18,30,0,0,99.28,14
2015,10,29,19,30,0,0,111.68,13
2015,10,29,20,30,0,0,124.14,12
2015,10,29,21,30,0,0,136.37,12
2015,10,29,22,30,0,0,147.76,11
2015,10,29,23,30,0,0,156.8,10
2015,10,30,0,30,0,0,159.84,9
2015,10,30,1,30,0,0,154.6,9
2015,10,30,2,30,0,0,144.62,8
2015,10,30,3,30,0,0,132.9,7
2015,10,30,4,30,0,0,120.57,7
2015,10,30,5,30,0,0,108.12,6
2015,10,30,6,30,0,0,95.8,6
2015,10,30,7,30,78,440,83.88,7
2015,10,30,8,30,280,749,72.66,11
2015,10,30,9,30,471,877,62.6,14
2015,10,30,10,30,619,942,54.42,17
2015,10,30,11,30,708,967,49.09,18
2015,10,30,12,30,730,971,47.61,19
2015,10,30,13,30,683,951,50.32,19
2015,10,30,14,30,574,913,56.620000000000005,19
2015,10,30,15,30,412,839,65.45,19
2015,10,30,16,30,215,685,75.92,17
2015,10,30,17,30,29,266,87.39,14
2015,10,30,18,30,0,0,99.47,12
2015,10,30,19,30,0,0,111.86,11
2015,10,30,20,30,0,0,124.33,11
2015,10,30,21,30,0,0,136.56,11
2015,10,30,22,30,0,0,147.99,10
2015,10,30,23,30,0,0,157.1,10
2015,10,31,0,30,0,0,160.17000000000002,10
2015,10,31,1,30,0,0,154.86,10
2015,10,31,2,30,0,0,144.82,10
2015,10,31,3,30,0,0,133.07,9
2015,10,31,4,30,0,0,120.73,9
2015,10,31,5,30,0,0,108.28,9
2015,10,31,6,30,0,0,95.97,9
2015,10,31,7,30,13,0,84.06,10
2015,10,31,8,30,36,0,72.87,12
2015,10,31,9,30,107,0,62.85,14
2015,10,31,10,30,238,25,54.7,16
2015,10,31,11,30,226,11,49.41,17
2015,10,31,12,30,139,0,47.94,18
2015,10,31,13,30,167,1,50.63,19
2015,10,31,14,30,153,0,56.9,19
2015,10,31,15,30,248,179,65.7,18
2015,10,31,16,30,88,9,76.14,17
2015,10,31,17,30,10,0,87.59,15
2015,10,31,18,30,0,0,99.65,14
2015,10,31,19,30,0,0,112.04,14
2015,10,31,20,30,0,0,124.5,14
2015,10,31,21,30,0,0,136.75,14
2015,10,31,22,30,0,0,148.22,14
2015,10,31,23,30,0,0,157.39,14
2015,11,1,0,30,0,0,160.49,14
2015,11,1,1,30,0,0,155.12,15
2015,11,1,2,30,0,0,145.01,15
2015,11,1,3,30,0,0,133.23,15
2015,11,1,4,30,0,0,120.89,15
2015,11,1,5,30,0,0,108.44,15
2015,11,1,6,30,0,0,96.14,15
2015,11,1,7,30,22,0,84.25,15
2015,11,1,8,30,21,0,73.08,16
2015,11,1,9,30,195,35,63.09,17
2015,11,1,10,30,238,26,54.98,18
2015,11,1,11,30,140,0,49.72,19
2015,11,1,12,30,168,1,48.26,19
2015,11,1,13,30,205,8,50.94,20
2015,11,1,14,30,92,0,57.18,19
2015,11,1,15,30,146,7,65.94,18
2015,11,1,16,30,85,7,76.35000000000001,17
2015,11,1,17,30,9,0,87.78,17
2015,11,1,18,30,0,0,99.83,16
2015,11,1,19,30,0,0,112.21,16
2015,11,1,20,30,0,0,124.68,16
2015,11,1,21,30,0,0,136.94,16
2015,11,1,22,30,0,0,148.44,16
2015,11,1,23,30,0,0,157.67000000000002,16
2015,11,2,0,30,0,0,160.81,16
2015,11,2,1,30,0,0,155.37,16
2015,11,2,2,30,0,0,145.21,17
2015,11,2,3,30,0,0,133.4,17
2015,11,2,4,30,0,0,121.05,17
2015,11,2,5,30,0,0,108.6,17
