Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,17,23,30,0,0,149.5,4
2015,10,18,0,30,0,0,148.32,4
2015,10,18,1,30,0,0,142.13,3
2015,10,18,2,30,0,0,132.94,2
2015,10,18,3,30,0,0,122.27,1
2015,10,18,4,30,0,0,110.94,1
2015,10,18,5,30,0,0,99.43,1
2015,10,18,6,30,20,175,88.06,2
2015,10,18,7,30,189,613,77.19,4
2015,10,18,8,30,376,787,67.22,7
2015,10,18,9,30,534,874,58.73,8
2015,10,18,10,30,644,923,52.54,9
2015,10,18,11,30,564,543,49.56,10
2015,10,18,12,30,384,136,50.39,10
2015,10,18,13,30,169,0,54.85,9
2015,10,18,14,30,456,758,62.15,9
2015,10,18,15,30,181,172,71.36,8
2015,10,18,16,30,102,384,81.79,7
2015,10,18,17,30,0,0,92.93,5
2015,10,18,18,30,0,0,104.41,4
2015,10,18,19,30,0,0,115.91,3
2015,10,18,20,30,0,0,127.07,3
2015,10,18,21,30,0,0,137.29,2
2015,10,18,22,30,0,0,145.51,2
2015,10,18,23,30,0,0,149.87,1
2015,10,19,0,30,0,0,148.65,0
2015,10,19,1,30,0,0,142.41,0
2015,10,19,2,30,0,0,133.18,0
2015,10,19,3,30,0,0,122.48,0
2015,10,19,4,30,0,0,111.13,0
2015,10,19,5,30,0,0,99.62,0
2015,10,19,6,30,18,170,88.27,0
2015,10,19,7,30,182,607,77.41,3
2015,10,19,8,30,365,775,67.47,6
2015,10,19,9,30,519,854,59.02,8
2015,10,19,10,30,627,905,52.86,9
2015,10,19,11,30,676,925,49.92,10
2015,10,19,12,30,663,923,50.75,11
2015,10,19,13,30,587,889,55.2,12
2015,10,19,14,30,458,838,62.47,12
2015,10,19,15,30,289,735,71.66,11
2015,10,19,16,30,104,501,82.07000000000001,8
2015,10,19,17,30,0,0,93.19,6
2015,10,19,18,30,0,0,104.67,6
2015,10,19,19,30,0,0,116.18,6
2015,10,19,20,30,0,0,127.35,5
2015,10,19,21,30,0,0,137.6,5
2015,10,19,22,30,0,0,145.85,5
2015,10,19,23,30,0,0,150.23,5
2015,10,20,0,30,0,0,148.99,5
2015,10,20,1,30,0,0,142.69,5
2015,10,20,2,30,0,0,133.41,5
2015,10,20,3,30,0,0,122.68,6
2015,10,20,4,30,0,0,111.33,5
2015,10,20,5,30,0,0,99.81,5
2015,10,20,6,30,13,0,88.47,6
2015,10,20,7,30,162,454,77.64,8
2015,10,20,8,30,337,649,67.72,11
2015,10,20,9,30,405,438,59.31,14
2015,10,20,10,30,594,815,53.19,16
2015,10,20,11,30,642,835,50.27,18
2015,10,20,12,30,629,831,51.120000000000005,19
2015,10,20,13,30,555,797,55.55,20
2015,10,20,14,30,355,431,62.79,20
2015,10,20,15,30,266,624,71.96000000000001,18
2015,10,20,16,30,91,376,82.35000000000001,15
2015,10,20,17,30,0,0,93.46,13
2015,10,20,18,30,0,0,104.93,12
2015,10,20,19,30,0,0,116.44,11
2015,10,20,20,30,0,0,127.62,10
2015,10,20,21,30,0,0,137.9,10
2015,10,20,22,30,0,0,146.19,9
2015,10,20,23,30,0,0,150.59,9
2015,10,21,0,30,0,0,149.32,8
2015,10,21,1,30,0,0,142.96,8
2015,10,21,2,30,0,0,133.64,7
2015,10,21,3,30,0,0,122.88,7
2015,10,21,4,30,0,0,111.52,7
2015,10,21,5,30,0,0,100.0,7
2015,10,21,6,30,7,0,88.67,8
2015,10,21,7,30,126,260,77.86,10
2015,10,21,8,30,268,365,67.97,13
2015,10,21,9,30,423,522,59.59,16
2015,10,21,10,30,488,448,53.52,19
2015,10,21,11,30,516,418,50.620000000000005,21
2015,10,21,12,30,562,628,51.47,22
2015,10,21,13,30,555,808,55.89,21
2015,10,21,14,30,428,747,63.11,20
2015,10,21,15,30,263,630,72.25,19
2015,10,21,16,30,88,381,82.62,16
2015,10,21,17,30,0,0,93.72,14
2015,10,21,18,30,0,0,105.18,12
2015,10,21,19,30,0,0,116.69,11
2015,10,21,20,30,0,0,127.89,11
2015,10,21,21,30,0,0,138.20000000000002,11
2015,10,21,22,30,0,0,146.53,10
2015,10,21,23,30,0,0,150.95000000000002,9
2015,10,22,0,30,0,0,149.65,9
2015,10,22,1,30,0,0,143.24,8
2015,10,22,2,30,0,0,133.86,8
2015,10,22,3,30,0,0,123.08,8
2015,10,22,4,30,0,0,111.71,8
2015,10,22,5,30,0,0,100.2,8
2015,10,22,6,30,11,71,88.87,9
2015,10,22,7,30,163,515,78.08,12
2015,10,22,8,30,342,723,68.23,14
2015,10,22,9,30,493,817,59.88,17
2015,10,22,10,30,590,833,53.84,20
2015,10,22,11,30,635,845,50.97,21
2015,10,22,12,30,513,452,51.83,22
2015,10,22,13,30,369,219,56.23,22
2015,10,22,14,30,402,652,63.42,21
2015,10,22,15,30,199,312,72.54,20
2015,10,22,16,30,72,208,82.89,18
2015,10,22,17,30,0,0,93.97,17
2015,10,22,18,30,0,0,105.43,16
2015,10,22,19,30,0,0,116.95,15
2015,10,22,20,30,0,0,128.16,15
2015,10,22,21,30,0,0,138.49,15
2015,10,22,22,30,0,0,146.86,14
2015,10,22,23,30,0,0,151.31,14
2015,10,23,0,30,0,0,149.98,14
2015,10,23,1,30,0,0,143.51,13
2015,10,23,2,30,0,0,134.09,12
2015,10,23,3,30,0,0,123.28,11
2015,10,23,4,30,0,0,111.9,10
2015,10,23,5,30,0,0,100.39,8
2015,10,23,6,30,0,0,89.08,9
2015,10,23,7,30,172,615,78.31,11
2015,10,23,8,30,357,796,68.48,12
2015,10,23,9,30,513,881,60.17,13
2015,10,23,10,30,622,933,54.16,15
2015,10,23,11,30,671,951,51.32,16
2015,10,23,12,30,657,951,52.18,17
2015,10,23,13,30,576,895,56.57,17
2015,10,23,14,30,445,838,63.73,17
2015,10,23,15,30,274,724,72.82000000000001,16
2015,10,23,16,30,88,452,83.15,13
2015,10,23,17,30,0,0,94.22,10
2015,10,23,18,30,0,0,105.67,9
2015,10,23,19,30,0,0,117.19,8
2015,10,23,20,30,0,0,128.42000000000002,7
2015,10,23,21,30,0,0,138.78,6
2015,10,23,22,30,0,0,147.18,6
2015,10,23,23,30,0,0,151.66,5
2015,10,24,0,30,0,0,150.3,5
2015,10,24,1,30,0,0,143.78,5
2015,10,24,2,30,0,0,134.32,5
2015,10,24,3,30,0,0,123.49,4
2015,10,24,4,30,0,0,112.09,3
2015,10,24,5,30,0,0,100.58,3
2015,10,24,6,30,0,0,89.28,4
2015,10,24,7,30,93,96,78.53,6
2015,10,24,8,30,343,752,68.73,9
2015,10,24,9,30,422,576,60.46,12
2015,10,24,10,30,589,829,54.49,13
2015,10,24,11,30,631,836,51.67,14
2015,10,24,12,30,336,97,52.53,15
2015,10,24,13,30,271,66,56.9,16
2015,10,24,14,30,126,0,64.04,15
2015,10,24,15,30,60,0,73.11,14
2015,10,24,16,30,23,0,83.41,13
2015,10,24,17,30,0,0,94.47,11
2015,10,24,18,30,0,0,105.91,11
2015,10,24,19,30,0,0,117.44,10
2015,10,24,20,30,0,0,128.67000000000002,10
2015,10,24,21,30,0,0,139.06,10
2015,10,24,22,30,0,0,147.51,10
2015,10,24,23,30,0,0,152.01,10
2015,10,25,0,30,0,0,150.62,10
2015,10,25,1,30,0,0,144.04,10
2015,10,25,2,30,0,0,134.54,11
2015,10,25,3,30,0,0,123.69,11
2015,10,25,4,30,0,0,112.28,12
2015,10,25,5,30,0,0,100.77,12
2015,10,25,6,30,0,0,89.49,12
2015,10,25,7,30,73,19,78.75,13
2015,10,25,8,30,115,0,68.98,14
2015,10,25,9,30,323,234,60.74,16
2015,10,25,10,30,390,214,54.81,17
2015,10,25,11,30,424,231,52.01,18
2015,10,25,12,30,473,360,52.870000000000005,19
2015,10,25,13,30,412,364,57.23,20
2015,10,25,14,30,308,327,64.34,19
2015,10,25,15,30,225,542,73.38,18
2015,10,25,16,30,61,214,83.67,15
2015,10,25,17,30,0,0,94.71,13
2015,10,25,18,30,0,0,106.15,11
2015,10,25,19,30,0,0,117.67,10
2015,10,25,20,30,0,0,128.92000000000002,10
2015,10,25,21,30,0,0,139.34,9
2015,10,25,22,30,0,0,147.82,9
2015,10,25,23,30,0,0,152.35,8
2015,10,26,0,30,0,0,150.94,7
2015,10,26,1,30,0,0,144.31,7
2015,10,26,2,30,0,0,134.76,7
2015,10,26,3,30,0,0,123.89,6
2015,10,26,4,30,0,0,112.47,6
2015,10,26,5,30,0,0,100.97,6
2015,10,26,6,30,0,0,89.69,6
2015,10,26,7,30,122,321,78.98,7
2015,10,26,8,30,253,368,69.23,9
2015,10,26,9,30,326,253,61.03,11
2015,10,26,10,30,511,629,55.120000000000005,12
2015,10,26,11,30,551,632,52.35,13
2015,10,26,12,30,630,912,53.22,14
2015,10,26,13,30,461,563,57.55,15
2015,10,26,14,30,426,831,64.64,15
2015,10,26,15,30,257,711,73.66,14
2015,10,26,16,30,67,318,83.92,12
2015,10,26,17,30,0,0,94.95,10
2015,10,26,18,30,0,0,106.38,9
2015,10,26,19,30,0,0,117.91,8
2015,10,26,20,30,0,0,129.17000000000002,7
2015,10,26,21,30,0,0,139.61,6
2015,10,26,22,30,0,0,148.13,6
2015,10,26,23,30,0,0,152.69,6
2015,10,27,0,30,0,0,151.26,6
2015,10,27,1,30,0,0,144.57,5
2015,10,27,2,30,0,0,134.99,4
2015,10,27,3,30,0,0,124.08,4
2015,10,27,4,30,0,0,112.66,4
2015,10,27,5,30,0,0,101.16,4
2015,10,27,6,30,0,0,89.89,5
2015,10,27,7,30,65,3,79.2,7
2015,10,27,8,30,242,332,69.49,9
2015,10,27,9,30,374,423,61.31,11
2015,10,27,10,30,389,243,55.44,12
2015,10,27,11,30,366,141,52.69,13
2015,10,27,12,30,399,216,53.55,14
2015,10,27,13,30,283,92,57.870000000000005,14
2015,10,27,14,30,171,25,64.93,13
2015,10,27,15,30,128,73,73.92,13
2015,10,27,16,30,36,18,84.17,12
2015,10,27,17,30,0,0,95.18,10
2015,10,27,18,30,0,0,106.61,10
2015,10,27,19,30,0,0,118.13,9
2015,10,27,20,30,0,0,129.41,9
2015,10,27,21,30,0,0,139.88,9
2015,10,27,22,30,0,0,148.44,9
2015,10,27,23,30,0,0,153.03,10
2015,10,28,0,30,0,0,151.58,10
2015,10,28,1,30,0,0,144.83,10
2015,10,28,2,30,0,0,135.21,10
2015,10,28,3,30,0,0,124.28,11
2015,10,28,4,30,0,0,112.85,12
2015,10,28,5,30,0,0,101.35,13
2015,10,28,6,30,0,0,90.1,13
2015,10,28,7,30,10,0,79.43,14
2015,10,28,8,30,27,0,69.74,16
2015,10,28,9,30,26,0,61.59,17
2015,10,28,10,30,149,0,55.75,18
2015,10,28,11,30,28,0,53.02,18
2015,10,28,12,30,139,0,53.89,19
2015,10,28,13,30,22,0,58.19,20
2015,10,28,14,30,71,0,65.23,20
2015,10,28,15,30,18,0,74.19,20
2015,10,28,16,30,6,0,84.41,19
2015,10,28,17,30,0,0,95.41,19
2015,10,28,18,30,0,0,106.83,19
2015,10,28,19,30,0,0,118.36,19
2015,10,28,20,30,0,0,129.64,19
2015,10,28,21,30,0,0,140.14,19
2015,10,28,22,30,0,0,148.74,19
2015,10,28,23,30,0,0,153.37,19
2015,10,29,0,30,0,0,151.89,19
2015,10,29,1,30,0,0,145.09,19
2015,10,29,2,30,0,0,135.43,18
2015,10,29,3,30,0,0,124.48,18
2015,10,29,4,30,0,0,113.04,17
2015,10,29,5,30,0,0,101.55,17
2015,10,29,6,30,0,0,90.3,17
2015,10,29,7,30,75,52,79.65,17
2015,10,29,8,30,309,708,69.99,18
2015,10,29,9,30,337,312,61.88,19
2015,10,29,10,30,463,473,56.07,20
2015,10,29,11,30,496,448,53.35,20
2015,10,29,12,30,470,412,54.22,19
2015,10,29,13,30,432,485,58.5,18
2015,10,29,14,30,340,526,65.51,17
2015,10,29,15,30,144,147,74.45,16
2015,10,29,16,30,40,79,84.65,15
2015,10,29,17,30,0,0,95.64,13
2015,10,29,18,30,0,0,107.05,12
2015,10,29,19,30,0,0,118.57,12
2015,10,29,20,30,0,0,129.87,11
2015,10,29,21,30,0,0,140.39,10
2015,10,29,22,30,0,0,149.04,9
2015,10,29,23,30,0,0,153.70000000000002,8
2015,10,30,0,30,0,0,152.20000000000002,8
2015,10,30,1,30,0,0,145.35,7
2015,10,30,2,30,0,0,135.64,7
2015,10,30,3,30,0,0,124.68,6
2015,10,30,4,30,0,0,113.23,5
2015,10,30,5,30,0,0,101.74,5
2015,10,30,6,30,0,0,90.51,5
2015,10,30,7,30,141,549,79.88,7
2015,10,30,8,30,316,737,70.24,10
2015,10,30,9,30,465,823,62.16,11
2015,10,30,10,30,572,884,56.38,12
2015,10,30,11,30,617,897,53.68,13
2015,10,30,12,30,601,889,54.54,14
2015,10,30,13,30,526,859,58.81,14
2015,10,30,14,30,399,795,65.79,14
2015,10,30,15,30,234,666,74.7,13
2015,10,30,16,30,60,358,84.88,10
2015,10,30,17,30,0,0,95.85,9
2015,10,30,18,30,0,0,107.26,8
2015,10,30,19,30,0,0,118.79,7
2015,10,30,20,30,0,0,130.1,6
2015,10,30,21,30,0,0,140.64,5
2015,10,30,22,30,0,0,149.33,4
2015,10,30,23,30,0,0,154.02,4
2015,10,31,0,30,0,0,152.5,3
2015,10,31,1,30,0,0,145.61,3
2015,10,31,2,30,0,0,135.86,2
2015,10,31,3,30,0,0,124.87,2
2015,10,31,4,30,0,0,113.42,2
2015,10,31,5,30,0,0,101.93,1
2015,10,31,6,30,0,0,90.71,2
2015,10,31,7,30,139,562,80.10000000000001,4
2015,10,31,8,30,315,754,70.49,6
2015,10,31,9,30,465,842,62.440000000000005,9
2015,10,31,10,30,562,856,56.68,10
2015,10,31,11,30,606,873,54.0,12
2015,10,31,12,30,399,241,54.870000000000005,13
2015,10,31,13,30,403,414,59.11,13
2015,10,31,14,30,387,766,66.07000000000001,13
2015,10,31,15,30,42,0,74.95,12
2015,10,31,16,30,10,0,85.11,10
2015,10,31,17,30,0,0,96.07,8
2015,10,31,18,30,0,0,107.46,8
2015,10,31,19,30,0,0,118.99,8
2015,10,31,20,30,0,0,130.32,8
2015,10,31,21,30,0,0,140.89,8
2015,10,31,22,30,0,0,149.62,8
2015,10,31,23,30,0,0,154.34,8
2015,11,1,0,30,0,0,152.81,8
2015,11,1,1,30,0,0,145.86,8
2015,11,1,2,30,0,0,136.08,9
2015,11,1,3,30,0,0,125.07,9
2015,11,1,4,30,0,0,113.61,10
2015,11,1,5,30,0,0,102.13,10
2015,11,1,6,30,0,0,90.92,10
2015,11,1,7,30,20,0,80.32000000000001,12
2015,11,1,8,30,82,0,70.74,13
2015,11,1,9,30,139,0,62.71,14
2015,11,1,10,30,266,60,56.99,15
2015,11,1,11,30,154,0,54.32,17
2015,11,1,12,30,322,109,55.18,18
2015,11,1,13,30,363,295,59.41,19
2015,11,1,14,30,229,147,66.34,18
2015,11,1,15,30,142,175,75.2,17
2015,11,1,16,30,33,55,85.34,15
2015,11,1,17,30,0,0,96.28,13
2015,11,1,18,30,0,0,107.66,13
2015,11,1,19,30,0,0,119.2,12
2015,11,1,20,30,0,0,130.53,12
2015,11,1,21,30,0,0,141.13,11
2015,11,1,22,30,0,0,149.9,11
2015,11,1,23,30,0,0,154.66,11
2015,11,2,0,30,0,0,153.11,11
2015,11,2,1,30,0,0,146.11,10
2015,11,2,2,30,0,0,136.29,10
2015,11,2,3,30,0,0,125.26,10
2015,11,2,4,30,0,0,113.8,9
2015,11,2,5,30,0,0,102.32,9
2015,11,2,6,30,0,0,91.13,9
2015,11,2,7,30,64,32,80.55,10
2015,11,2,8,30,127,19,70.98,11
2015,11,2,9,30,159,6,62.99,12
2015,11,2,10,30,136,0,57.29,13
2015,11,2,11,30,232,22,54.64,14
2015,11,2,12,30,276,58,55.5,15
2015,11,2,13,30,266,90,59.7,15
2015,11,2,14,30,148,11,66.61,15
2015,11,2,15,30,92,10,75.44,15
2015,11,2,16,30,21,0,85.56,14
2015,11,2,17,30,0,0,96.48,14
2015,11,2,18,30,0,0,107.86,13
2015,11,2,19,30,0,0,119.39,12
2015,11,2,20,30,0,0,130.74,12
2015,11,2,21,30,0,0,141.36,12
2015,11,2,22,30,0,0,150.18,12
2015,11,2,23,30,0,0,154.98,11
2015,11,3,0,30,0,0,153.4,11
2015,11,3,1,30,0,0,146.36,10
2015,11,3,2,30,0,0,136.5,10
2015,11,3,3,30,0,0,125.46,9
2015,11,3,4,30,0,0,113.99,8
2015,11,3,5,30,0,0,102.51,7
2015,11,3,6,30,0,0,91.33,7
2015,11,3,7,30,121,497,80.77,9
2015,11,3,8,30,292,709,71.23,12
2015,11,3,9,30,438,809,63.27,16
2015,11,3,10,30,541,862,57.59,18
2015,11,3,11,30,585,878,54.95,19
2015,11,3,12,30,570,870,55.81,20
2015,11,3,13,30,495,838,59.99,21
2015,11,3,14,30,370,768,66.87,21
2015,11,3,15,30,209,629,75.68,20
2015,11,3,16,30,45,308,85.77,18
2015,11,3,17,30,0,0,96.68,16
2015,11,3,18,30,0,0,108.05,14
2015,11,3,19,30,0,0,119.58,12
2015,11,3,20,30,0,0,130.94,11
2015,11,3,21,30,0,0,141.59,11
2015,11,3,22,30,0,0,150.45000000000002,10
2015,11,3,23,30,0,0,155.29,10
2015,11,4,0,30,0,0,153.70000000000002,10
2015,11,4,1,30,0,0,146.61,10
2015,11,4,2,30,0,0,136.71,10
2015,11,4,3,30,0,0,125.65,10
2015,11,4,4,30,0,0,114.18,10
2015,11,4,5,30,0,0,102.71,10
2015,11,4,6,30,0,0,91.54,10
2015,11,4,7,30,113,461,80.99,11
2015,11,4,8,30,280,675,71.48,14
2015,11,4,9,30,426,778,63.54,17
2015,11,4,10,30,533,855,57.89,20
2015,11,4,11,30,578,872,55.26,21
2015,11,4,12,30,563,865,56.11,22
2015,11,4,13,30,490,834,60.28,22
2015,11,4,14,30,366,765,67.13,21
2015,11,4,15,30,205,626,75.91,19
2015,11,4,16,30,43,297,85.98,16
2015,11,4,17,30,0,0,96.88,13
2015,11,4,18,30,0,0,108.24,13
2015,11,4,19,30,0,0,119.77,12
2015,11,4,20,30,0,0,131.13,11
2015,11,4,21,30,0,0,141.81,11
2015,11,4,22,30,0,0,150.71,11
2015,11,4,23,30,0,0,155.59,11
2015,11,5,0,30,0,0,153.99,11
2015,11,5,1,30,0,0,146.85,12
2015,11,5,2,30,0,0,136.92000000000002,12
2015,11,5,3,30,0,0,125.85,13
2015,11,5,4,30,0,0,114.37,13
2015,11,5,5,30,0,0,102.9,13
2015,11,5,6,30,0,0,91.74,13
2015,11,5,7,30,29,0,81.22,14
2015,11,5,8,30,105,0,71.72,16
2015,11,5,9,30,224,84,63.81,18
2015,11,5,10,30,210,21,58.18,19
2015,11,5,11,30,130,0,55.57,20
2015,11,5,12,30,110,0,56.41,21
2015,11,5,13,30,94,0,60.55,21
2015,11,5,14,30,342,670,67.38,21
2015,11,5,15,30,190,530,76.13,20
2015,11,5,16,30,37,182,86.18,18
2015,11,5,17,30,0,0,97.06,17
2015,11,5,18,30,0,0,108.42,16
2015,11,5,19,30,0,0,119.94,16
2015,11,5,20,30,0,0,131.32,16
2015,11,5,21,30,0,0,142.02,16
2015,11,5,22,30,0,0,150.97,16
2015,11,5,23,30,0,0,155.89,16
2015,11,6,0,30,0,0,154.28,16
2015,11,6,1,30,0,0,147.09,16
2015,11,6,2,30,0,0,137.13,16
2015,11,6,3,30,0,0,126.04,15
2015,11,6,4,30,0,0,114.56,15
2015,11,6,5,30,0,0,103.09,15
2015,11,6,6,30,0,0,91.95,15
2015,11,6,7,30,104,409,81.44,16
2015,11,6,8,30,264,627,71.97,17
2015,11,6,9,30,220,78,64.08,18
2015,11,6,10,30,273,84,58.47,20
2015,11,6,11,30,267,53,55.870000000000005,21
2015,11,6,12,30,260,52,56.7,22
2015,11,6,13,30,352,315,60.83,23
2015,11,6,14,30,261,292,67.63,23
2015,11,6,15,30,179,471,76.35000000000001,22
2015,11,6,16,30,33,149,86.38,21
2015,11,6,17,30,0,0,97.25,20
2015,11,6,18,30,0,0,108.59,19
2015,11,6,19,30,0,0,120.12,19
2015,11,6,20,30,0,0,131.5,19
2015,11,6,21,30,0,0,142.23,18
2015,11,6,22,30,0,0,151.22,18
2015,11,6,23,30,0,0,156.19,17
2015,11,7,0,30,0,0,154.56,17
2015,11,7,1,30,0,0,147.33,16
2015,11,7,2,30,0,0,137.34,15
2015,11,7,3,30,0,0,126.23,15
2015,11,7,4,30,0,0,114.74,15
2015,11,7,5,30,0,0,103.28,14
2015,11,7,6,30,0,0,92.15,14
2015,11,7,7,30,7,0,81.66,15
2015,11,7,8,30,21,0,72.21000000000001,16
2015,11,7,9,30,115,0,64.34,17
2015,11,7,10,30,150,0,58.76,18
2015,11,7,11,30,18,0,56.17,17
2015,11,7,12,30,164,0,56.99,16
2015,11,7,13,30,95,0,61.1,15
2015,11,7,14,30,95,0,67.87,14
2015,11,7,15,30,25,0,76.57000000000001,13
2015,11,7,16,30,4,0,86.58,12
2015,11,7,17,30,0,0,97.42,11
2015,11,7,18,30,0,0,108.76,11
2015,11,7,19,30,0,0,120.28,11
2015,11,7,20,30,0,0,131.68,10
2015,11,7,21,30,0,0,142.43,10
2015,11,7,22,30,0,0,151.46,10
2015,11,7,23,30,0,0,156.48,9
2015,11,8,0,30,0,0,154.84,8
2015,11,8,1,30,0,0,147.57,7
2015,11,8,2,30,0,0,137.55,6
2015,11,8,3,30,0,0,126.42,6
2015,11,8,4,30,0,0,114.93,5
2015,11,8,5,30,0,0,103.47,5
2015,11,8,6,30,0,0,92.35,5
2015,11,8,7,30,110,493,81.88,6
2015,11,8,8,30,284,731,72.45,9
2015,11,8,9,30,434,841,64.61,10
2015,11,8,10,30,435,526,59.04,11
2015,11,8,11,30,586,921,56.46,12
2015,11,8,12,30,571,916,57.28,13
2015,11,8,13,30,495,881,61.36,14
2015,11,8,14,30,367,811,68.1,13
2015,11,8,15,30,202,666,76.78,12
2015,11,8,16,30,36,296,86.76,11
2015,11,8,17,30,0,0,97.6,9
2015,11,8,18,30,0,0,108.92,8
2015,11,8,19,30,0,0,120.45,8
2015,11,8,20,30,0,0,131.85,7
2015,11,8,21,30,0,0,142.62,6
2015,11,8,22,30,0,0,151.70000000000002,5
2015,11,8,23,30,0,0,156.76,5
2015,11,9,0,30,0,0,155.12,4
2015,11,9,1,30,0,0,147.81,4
2015,11,9,2,30,0,0,137.75,4
2015,11,9,3,30,0,0,126.61,4
2015,11,9,4,30,0,0,115.12,4
2015,11,9,5,30,0,0,103.67,4
2015,11,9,6,30,0,0,92.56,4
2015,11,9,7,30,105,486,82.10000000000001,5
2015,11,9,8,30,276,719,72.69,7
2015,11,9,9,30,359,573,64.87,10
2015,11,9,10,30,441,576,59.32,12
2015,11,9,11,30,419,361,56.75,13
2015,11,9,12,30,392,312,57.56,13
2015,11,9,13,30,305,209,61.620000000000005,13
2015,11,9,14,30,175,68,68.33,12
2015,11,9,15,30,56,0,76.98,11
2015,11,9,16,30,8,0,86.95,11
2015,11,9,17,30,0,0,97.76,10
2015,11,9,18,30,0,0,109.08,10
2015,11,9,19,30,0,0,120.6,10
2015,11,9,20,30,0,0,132.01,10
2015,11,9,21,30,0,0,142.81,11
2015,11,9,22,30,0,0,151.93,11
2015,11,9,23,30,0,0,157.04,11
2015,11,10,0,30,0,0,155.39,11
2015,11,10,1,30,0,0,148.04,11
2015,11,10,2,30,0,0,137.95000000000002,12
2015,11,10,3,30,0,0,126.8,12
2015,11,10,4,30,0,0,115.3,12
2015,11,10,5,30,0,0,103.86,13
2015,11,10,6,30,0,0,92.76,13
2015,11,10,7,30,3,0,82.31,13
2015,11,10,8,30,81,0,72.93,13
2015,11,10,9,30,84,0,65.13,15
2015,11,10,10,30,100,0,59.6,16
2015,11,10,11,30,62,0,57.03,17
2015,11,10,12,30,35,0,57.83,17
2015,11,10,13,30,121,0,61.870000000000005,17
2015,11,10,14,30,115,0,68.56,16
2015,11,10,15,30,169,497,77.18,15
2015,11,10,16,30,26,111,87.12,14
2015,11,10,17,30,0,0,97.92,13
2015,11,10,18,30,0,0,109.23,13
2015,11,10,19,30,0,0,120.75,13
2015,11,10,20,30,0,0,132.17000000000002,12
2015,11,10,21,30,0,0,142.99,12
2015,11,10,22,30,0,0,152.15,12
2015,11,10,23,30,0,0,157.31,11
2015,11,11,0,30,0,0,155.66,11
2015,11,11,1,30,0,0,148.27,11
2015,11,11,2,30,0,0,138.15,11
2015,11,11,3,30,0,0,126.99,11
2015,11,11,4,30,0,0,115.49,11
2015,11,11,5,30,0,0,104.05,10
2015,11,11,6,30,0,0,92.96,10
2015,11,11,7,30,46,13,82.53,11
2015,11,11,8,30,173,214,73.16,13
2015,11,11,9,30,54,0,65.39,14
2015,11,11,10,30,99,0,59.870000000000005,15
2015,11,11,11,30,238,36,57.31,16
2015,11,11,12,30,194,12,58.1,17
2015,11,11,13,30,258,113,62.120000000000005,17
2015,11,11,14,30,112,0,68.78,17
2015,11,11,15,30,100,77,77.37,16
2015,11,11,16,30,26,0,87.29,14
2015,11,11,17,30,0,0,98.08,13
2015,11,11,18,30,0,0,109.37,12
2015,11,11,19,30,0,0,120.89,12
2015,11,11,20,30,0,0,132.32,11
2015,11,11,21,30,0,0,143.16,10
2015,11,11,22,30,0,0,152.37,10
2015,11,11,23,30,0,0,157.58,10
2015,11,12,0,30,0,0,155.93,10
2015,11,12,1,30,0,0,148.5,10
2015,11,12,2,30,0,0,138.35,9
2015,11,12,3,30,0,0,127.17,9
2015,11,12,4,30,0,0,115.67,9
2015,11,12,5,30,0,0,104.24,9
2015,11,12,6,30,0,0,93.16,10
2015,11,12,7,30,26,0,82.75,10
2015,11,12,8,30,40,0,73.4,11
2015,11,12,9,30,60,0,65.64,12
2015,11,12,10,30,79,0,60.14,13
2015,11,12,11,30,206,16,57.58,13
2015,11,12,12,30,56,0,58.36,14
2015,11,12,13,30,43,0,62.36,15
2015,11,12,14,30,237,273,68.99,16
2015,11,12,15,30,137,302,77.56,15
2015,11,12,16,30,19,0,87.46000000000001,14
2015,11,12,17,30,0,0,98.23,13
2015,11,12,18,30,0,0,109.51,13
2015,11,12,19,30,0,0,121.03,13
2015,11,12,20,30,0,0,132.46,12
2015,11,12,21,30,0,0,143.33,11
2015,11,12,22,30,0,0,152.58,10
2015,11,12,23,30,0,0,157.85,10
2015,11,13,0,30,0,0,156.19,10
2015,11,13,1,30,0,0,148.72,9
2015,11,13,2,30,0,0,138.55,9
2015,11,13,3,30,0,0,127.36,9
2015,11,13,4,30,0,0,115.86,9
2015,11,13,5,30,0,0,104.42,8
2015,11,13,6,30,0,0,93.36,8
2015,11,13,7,30,92,456,82.96000000000001,9
2015,11,13,8,30,261,712,73.63,11
2015,11,13,9,30,409,822,65.89,12
2015,11,13,10,30,513,884,60.41,13
2015,11,13,11,30,558,897,57.85,13
2015,11,13,12,30,542,885,58.620000000000005,13
2015,11,13,13,30,466,831,62.59,13
2015,11,13,14,30,345,773,69.2,12
2015,11,13,15,30,185,636,77.74,11
2015,11,13,16,30,27,245,87.62,10
2015,11,13,17,30,0,0,98.37,8
2015,11,13,18,30,0,0,109.64,7
2015,11,13,19,30,0,0,121.16,7
2015,11,13,20,30,0,0,132.6,6
2015,11,13,21,30,0,0,143.48,6
2015,11,13,22,30,0,0,152.79,6
2015,11,13,23,30,0,0,158.1,5
2015,11,14,0,30,0,0,156.45000000000002,5
2015,11,14,1,30,0,0,148.95000000000002,5
2015,11,14,2,30,0,0,138.75,5
2015,11,14,3,30,0,0,127.54,4
2015,11,14,4,30,0,0,116.04,4
2015,11,14,5,30,0,0,104.61,4
