Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,3,12,30,254,13,42.49,13
2015,10,3,13,30,222,9,45.75,13
2015,10,3,14,30,154,0,52.58,14
2015,10,3,15,30,136,0,61.76,15
2015,10,3,16,30,135,57,72.34,15
2015,10,3,17,30,54,141,83.7,14
2015,10,3,18,30,0,0,95.41,13
2015,10,3,19,30,0,0,107.15,13
2015,10,3,20,30,0,0,118.58,12
2015,10,3,21,30,0,0,129.23,12
2015,10,3,22,30,0,0,138.28,12
2015,10,3,23,30,0,0,144.34,12
2015,10,4,0,30,0,0,145.73,12
2015,10,4,1,30,0,0,141.91,12
2015,10,4,2,30,0,0,134.2,11
2015,10,4,3,30,0,0,124.25,11
2015,10,4,4,30,0,0,113.16,11
2015,10,4,5,30,0,0,101.55,11
2015,10,4,6,30,0,0,89.8,11
2015,10,4,7,30,128,307,78.25,13
2015,10,4,8,30,288,409,67.25,16
2015,10,4,9,30,439,461,57.3,19
2015,10,4,10,30,562,521,49.18,22
2015,10,4,11,30,546,301,44.0,24
2015,10,4,12,30,377,63,42.88,25
2015,10,4,13,30,414,122,46.14,25
2015,10,4,14,30,153,0,52.95,25
2015,10,4,15,30,107,0,62.1,24
2015,10,4,16,30,108,9,72.66,23
2015,10,4,17,30,66,347,84.0,20
2015,10,4,18,30,0,0,95.71,18
2015,10,4,19,30,0,0,107.45,17
2015,10,4,20,30,0,0,118.9,16
2015,10,4,21,30,0,0,129.57,14
2015,10,4,22,30,0,0,138.65,13
2015,10,4,23,30,0,0,144.74,13
2015,10,5,0,30,0,0,146.11,12
2015,10,5,1,30,0,0,142.23,11
2015,10,5,2,30,0,0,134.45,11
2015,10,5,3,30,0,0,124.47,10
2015,10,5,4,30,0,0,113.35,10
2015,10,5,5,30,0,0,101.72,9
2015,10,5,6,30,0,0,89.98,10
2015,10,5,7,30,154,528,78.44,12
2015,10,5,8,30,347,731,67.47,16
2015,10,5,9,30,521,828,57.55,19
2015,10,5,10,30,655,887,49.48,21
2015,10,5,11,30,733,910,44.36,23
2015,10,5,12,30,748,915,43.27,24
2015,10,5,13,30,702,906,46.53,25
2015,10,5,14,30,596,874,53.31,25
2015,10,5,15,30,441,813,62.440000000000005,24
2015,10,5,16,30,255,694,72.98,22
2015,10,5,17,30,67,406,84.3,19
2015,10,5,18,30,0,0,96.0,16
2015,10,5,19,30,0,0,107.75,15
2015,10,5,20,30,0,0,119.21,14
2015,10,5,21,30,0,0,129.9,13
2015,10,5,22,30,0,0,139.01,13
2015,10,5,23,30,0,0,145.13,12
2015,10,6,0,30,0,0,146.48,11
2015,10,6,1,30,0,0,142.55,11
2015,10,6,2,30,0,0,134.71,10
2015,10,6,3,30,0,0,124.68,10
2015,10,6,4,30,0,0,113.54,9
2015,10,6,5,30,0,0,101.9,9
2015,10,6,6,30,0,0,90.16,10
2015,10,6,7,30,124,315,78.64,12
2015,10,6,8,30,263,326,67.69,14
2015,10,6,9,30,520,849,57.81,18
2015,10,6,10,30,470,278,49.79,21
2015,10,6,11,30,521,266,44.71,23
2015,10,6,12,30,628,510,43.66,25
2015,10,6,13,30,691,903,46.91,26
2015,10,6,14,30,585,867,53.67,26
2015,10,6,15,30,431,800,62.78,25
2015,10,6,16,30,182,276,73.29,23
2015,10,6,17,30,60,361,84.60000000000001,20
2015,10,6,18,30,0,0,96.3,18
2015,10,6,19,30,0,0,108.05,18
2015,10,6,20,30,0,0,119.52,17
2015,10,6,21,30,0,0,130.23,16
2015,10,6,22,30,0,0,139.38,16
2015,10,6,23,30,0,0,145.52,16
2015,10,7,0,30,0,0,146.86,16
2015,10,7,1,30,0,0,142.87,16
2015,10,7,2,30,0,0,134.97,16
2015,10,7,3,30,0,0,124.89,16
2015,10,7,4,30,0,0,113.73,15
2015,10,7,5,30,0,0,102.08,14
2015,10,7,6,30,0,0,90.34,14
2015,10,7,7,30,142,457,78.83,16
2015,10,7,8,30,328,653,67.91,20
2015,10,7,9,30,497,750,58.07,23
2015,10,7,10,30,638,861,50.1,24
2015,10,7,11,30,715,882,45.07,25
2015,10,7,12,30,730,884,44.05,26
2015,10,7,13,30,684,880,47.3,26
2015,10,7,14,30,577,840,54.03,26
2015,10,7,15,30,421,762,63.11,25
2015,10,7,16,30,233,595,73.60000000000001,24
2015,10,7,17,30,52,243,84.9,22
2015,10,7,18,30,0,0,96.59,20
2015,10,7,19,30,0,0,108.34,20
2015,10,7,20,30,0,0,119.82,19
2015,10,7,21,30,0,0,130.56,19
2015,10,7,22,30,0,0,139.74,18
2015,10,7,23,30,0,0,145.9,17
2015,10,8,0,30,0,0,147.23,16
2015,10,8,1,30,0,0,143.18,14
2015,10,8,2,30,0,0,135.23,14
2015,10,8,3,30,0,0,125.11,13
2015,10,8,4,30,0,0,113.92,13
2015,10,8,5,30,0,0,102.26,13
2015,10,8,6,30,0,0,90.52,14
2015,10,8,7,30,81,61,79.03,16
2015,10,8,8,30,243,264,68.13,19
2015,10,8,9,30,389,341,58.33,22
2015,10,8,10,30,484,326,50.41,24
2015,10,8,11,30,553,365,45.43,26
2015,10,8,12,30,608,474,44.43,27
2015,10,8,13,30,584,526,47.68,28
2015,10,8,14,30,563,804,54.39,27
2015,10,8,15,30,407,721,63.440000000000005,26
2015,10,8,16,30,139,112,73.91,24
2015,10,8,17,30,30,27,85.2,21
2015,10,8,18,30,0,0,96.88,19
2015,10,8,19,30,0,0,108.63,18
2015,10,8,20,30,0,0,120.13,18
2015,10,8,21,30,0,0,130.89,17
2015,10,8,22,30,0,0,140.1,17
2015,10,8,23,30,0,0,146.29,17
2015,10,9,0,30,0,0,147.6,17
2015,10,9,1,30,0,0,143.5,17
2015,10,9,2,30,0,0,135.48,17
2015,10,9,3,30,0,0,125.32,17
2015,10,9,4,30,0,0,114.11,16
2015,10,9,5,30,0,0,102.44,16
2015,10,9,6,30,0,0,90.71,16
2015,10,9,7,30,76,44,79.23,18
2015,10,9,8,30,249,271,68.35000000000001,20
2015,10,9,9,30,301,132,58.6,22
2015,10,9,10,30,507,395,50.72,23
2015,10,9,11,30,393,99,45.79,24
2015,10,9,12,30,223,9,44.82,25
2015,10,9,13,30,359,80,48.06,25
2015,10,9,14,30,52,0,54.75,24
2015,10,9,15,30,58,0,63.77,22
2015,10,9,16,30,63,0,74.22,20
2015,10,9,17,30,12,0,85.49,19
2015,10,9,18,30,0,0,97.17,18
2015,10,9,19,30,0,0,108.92,17
2015,10,9,20,30,0,0,120.43,16
2015,10,9,21,30,0,0,131.21,15
2015,10,9,22,30,0,0,140.45000000000002,14
2015,10,9,23,30,0,0,146.67000000000002,14
2015,10,10,0,30,0,0,147.97,13
2015,10,10,1,30,0,0,143.81,13
2015,10,10,2,30,0,0,135.73,12
2015,10,10,3,30,0,0,125.53,12
2015,10,10,4,30,0,0,114.3,11
2015,10,10,5,30,0,0,102.62,11
2015,10,10,6,30,0,0,90.89,11
2015,10,10,7,30,12,0,79.42,12
2015,10,10,8,30,152,33,68.58,14
2015,10,10,9,30,295,127,58.86,16
2015,10,10,10,30,446,256,51.03,18
2015,10,10,11,30,569,406,46.15,19
2015,10,10,12,30,279,22,45.2,20
2015,10,10,13,30,424,165,48.44,21
2015,10,10,14,30,586,881,55.1,20
2015,10,10,15,30,427,814,64.1,19
2015,10,10,16,30,112,42,74.53,18
2015,10,10,17,30,48,324,85.78,15
2015,10,10,18,30,0,0,97.45,12
2015,10,10,19,30,0,0,109.21,12
2015,10,10,20,30,0,0,120.73,11
2015,10,10,21,30,0,0,131.54,11
2015,10,10,22,30,0,0,140.81,10
2015,10,10,23,30,0,0,147.06,9
2015,10,11,0,30,0,0,148.34,8
2015,10,11,1,30,0,0,144.12,7
2015,10,11,2,30,0,0,135.99,7
2015,10,11,3,30,0,0,125.74,7
2015,10,11,4,30,0,0,114.48,7
2015,10,11,5,30,0,0,102.8,7
2015,10,11,6,30,0,0,91.08,8
2015,10,11,7,30,142,543,79.62,11
2015,10,11,8,30,337,750,68.8,15
2015,10,11,9,30,512,848,59.120000000000005,18
2015,10,11,10,30,646,903,51.34,20
2015,10,11,11,30,723,928,46.5,21
2015,10,11,12,30,737,933,45.58,22
2015,10,11,13,30,688,922,48.81,23
2015,10,11,14,30,578,888,55.46,23
2015,10,11,15,30,420,821,64.43,22
2015,10,11,16,30,230,684,74.83,21
2015,10,11,17,30,44,333,86.07000000000001,19
2015,10,11,18,30,0,0,97.73,17
2015,10,11,19,30,0,0,109.49,15
2015,10,11,20,30,0,0,121.02,14
2015,10,11,21,30,0,0,131.85,12
2015,10,11,22,30,0,0,141.16,10
2015,10,11,23,30,0,0,147.44,10
2015,10,12,0,30,0,0,148.71,9
2015,10,12,1,30,0,0,144.43,9
2015,10,12,2,30,0,0,136.24,9
2015,10,12,3,30,0,0,125.95,8
2015,10,12,4,30,0,0,114.67,8
2015,10,12,5,30,0,0,102.98,8
2015,10,12,6,30,0,0,91.26,8
2015,10,12,7,30,140,556,79.82000000000001,10
2015,10,12,8,30,334,758,69.03,14
2015,10,12,9,30,508,852,59.39,18
2015,10,12,10,30,642,912,51.66,21
2015,10,12,11,30,718,934,46.86,22
2015,10,12,12,30,731,936,45.96,23
2015,10,12,13,30,677,916,49.19,24
2015,10,12,14,30,563,865,55.81,24
2015,10,12,15,30,399,764,64.75,23
2015,10,12,16,30,208,571,75.14,22
2015,10,12,17,30,34,167,86.36,20
2015,10,12,18,30,0,0,98.01,19
2015,10,12,19,30,0,0,109.77,18
2015,10,12,20,30,0,0,121.32,18
2015,10,12,21,30,0,0,132.17000000000002,17
2015,10,12,22,30,0,0,141.51,16
2015,10,12,23,30,0,0,147.81,15
2015,10,13,0,30,0,0,149.08,14
2015,10,13,1,30,0,0,144.74,14
2015,10,13,2,30,0,0,136.49,14
2015,10,13,3,30,0,0,126.16,14
2015,10,13,4,30,0,0,114.86,14
2015,10,13,5,30,0,0,103.16,14
2015,10,13,6,30,0,0,91.45,14
2015,10,13,7,30,122,356,80.03,15
2015,10,13,8,30,308,602,69.26,17
2015,10,13,9,30,488,776,59.65,19
2015,10,13,10,30,623,857,51.97,21
2015,10,13,11,30,214,8,47.21,22
2015,10,13,12,30,209,7,46.34,22
2015,10,13,13,30,223,11,49.56,22
2015,10,13,14,30,200,12,56.16,21
2015,10,13,15,30,110,0,65.07000000000001,20
2015,10,13,16,30,203,518,75.43,18
2015,10,13,17,30,31,137,86.64,17
2015,10,13,18,30,0,0,98.29,15
2015,10,13,19,30,0,0,110.05,14
2015,10,13,20,30,0,0,121.6,14
2015,10,13,21,30,0,0,132.48,14
2015,10,13,22,30,0,0,141.85,13
2015,10,13,23,30,0,0,148.19,12
2015,10,14,0,30,0,0,149.44,11
2015,10,14,1,30,0,0,145.05,11
2015,10,14,2,30,0,0,136.73,10
2015,10,14,3,30,0,0,126.37,9
2015,10,14,4,30,0,0,115.05,8
2015,10,14,5,30,0,0,103.35,8
2015,10,14,6,30,0,0,91.63,9
2015,10,14,7,30,131,505,80.23,11
2015,10,14,8,30,324,733,69.49,14
2015,10,14,9,30,496,833,59.92,17
2015,10,14,10,30,629,897,52.28,18
2015,10,14,11,30,275,25,47.57,19
2015,10,14,12,30,719,930,46.72,20
2015,10,14,13,30,671,925,49.93,21
2015,10,14,14,30,562,888,56.5,21
2015,10,14,15,30,403,812,65.39,20
2015,10,14,16,30,212,647,75.73,18
2015,10,14,17,30,32,258,86.92,15
2015,10,14,18,30,0,0,98.56,13
2015,10,14,19,30,0,0,110.33,12
2015,10,14,20,30,0,0,121.89,11
2015,10,14,21,30,0,0,132.79,9
2015,10,14,22,30,0,0,142.19,8
2015,10,14,23,30,0,0,148.56,8
2015,10,15,0,30,0,0,149.8,7
2015,10,15,1,30,0,0,145.35,7
2015,10,15,2,30,0,0,136.98,7
2015,10,15,3,30,0,0,126.58,8
2015,10,15,4,30,0,0,115.23,8
2015,10,15,5,30,0,0,103.53,7
2015,10,15,6,30,0,0,91.82,7
2015,10,15,7,30,134,566,80.43,9
2015,10,15,8,30,332,786,69.72,13
2015,10,15,9,30,509,884,60.19,15
2015,10,15,10,30,642,932,52.59,17
2015,10,15,11,30,718,954,47.92,18
2015,10,15,12,30,731,958,47.09,19
2015,10,15,13,30,680,953,50.3,19
2015,10,15,14,30,567,912,56.85,19
2015,10,15,15,30,404,834,65.71000000000001,19
2015,10,15,16,30,210,674,76.03,17
2015,10,15,17,30,30,260,87.2,13
2015,10,15,18,30,0,0,98.83,11
2015,10,15,19,30,0,0,110.6,11
2015,10,15,20,30,0,0,122.17,11
2015,10,15,21,30,0,0,133.09,11
2015,10,15,22,30,0,0,142.53,12
2015,10,15,23,30,0,0,148.93,12
2015,10,16,0,30,0,0,150.16,11
2015,10,16,1,30,0,0,145.65,10
2015,10,16,2,30,0,0,137.22,10
2015,10,16,3,30,0,0,126.78,9
2015,10,16,4,30,0,0,115.42,7
2015,10,16,5,30,0,0,103.71,6
2015,10,16,6,30,0,0,92.01,7
2015,10,16,7,30,125,500,80.63,9
2015,10,16,8,30,326,765,69.95,12
2015,10,16,9,30,508,888,60.45,14
2015,10,16,10,30,646,957,52.9,15
2015,10,16,11,30,723,978,48.27,16
2015,10,16,12,30,734,979,47.46,17
2015,10,16,13,30,332,75,50.66,17
2015,10,16,14,30,566,923,57.19,17
2015,10,16,15,30,403,845,66.02,16
2015,10,16,16,30,208,678,76.32000000000001,14
2015,10,16,17,30,27,241,87.47,11
2015,10,16,18,30,0,0,99.1,8
2015,10,16,19,30,0,0,110.86,7
2015,10,16,20,30,0,0,122.45,7
2015,10,16,21,30,0,0,133.39,7
2015,10,16,22,30,0,0,142.87,6
2015,10,16,23,30,0,0,149.3,6
2015,10,17,0,30,0,0,150.52,5
2015,10,17,1,30,0,0,145.95000000000002,4
2015,10,17,2,30,0,0,137.47,3
2015,10,17,3,30,0,0,126.99,3
2015,10,17,4,30,0,0,115.61,2
2015,10,17,5,30,0,0,103.89,2
2015,10,17,6,30,0,0,92.2,2
2015,10,17,7,30,124,516,80.84,4
2015,10,17,8,30,320,757,70.18,7
2015,10,17,9,30,499,869,60.72,9
2015,10,17,10,30,637,941,53.21,10
2015,10,17,11,30,715,966,48.620000000000005,11
2015,10,17,12,30,730,971,47.83,12
2015,10,17,13,30,677,953,51.03,12
2015,10,17,14,30,301,113,57.53,12
2015,10,17,15,30,218,118,66.33,11
2015,10,17,16,30,92,31,76.60000000000001,10
2015,10,17,17,30,24,196,87.75,7
2015,10,17,18,30,0,0,99.36,5
2015,10,17,19,30,0,0,111.13,4
2015,10,17,20,30,0,0,122.72,3
2015,10,17,21,30,0,0,133.69,2
2015,10,17,22,30,0,0,143.20000000000002,2
2015,10,17,23,30,0,0,149.67000000000002,1
2015,10,18,0,30,0,0,150.88,1
2015,10,18,1,30,0,0,146.25,1
2015,10,18,2,30,0,0,137.71,0
2015,10,18,3,30,0,0,127.2,0
2015,10,18,4,30,0,0,115.8,0
2015,10,18,5,30,0,0,104.07,0
2015,10,18,6,30,0,0,92.39,0
2015,10,18,7,30,122,502,81.04,2
2015,10,18,8,30,315,727,70.41,5
2015,10,18,9,30,489,828,60.99,8
2015,10,18,10,30,626,908,53.52,10
2015,10,18,11,30,700,927,48.97,11
2015,10,18,12,30,711,926,48.2,11
2015,10,18,13,30,660,915,51.39,12
2015,10,18,14,30,546,869,57.86,12
2015,10,18,15,30,384,782,66.64,11
2015,10,18,16,30,194,615,76.89,9
2015,10,18,17,30,21,180,88.01,7
2015,10,18,18,30,0,0,99.62,6
2015,10,18,19,30,0,0,111.39,6
2015,10,18,20,30,0,0,122.99,6
2015,10,18,21,30,0,0,133.98,5
2015,10,18,22,30,0,0,143.52,4
2015,10,18,23,30,0,0,150.03,2
2015,10,19,0,30,0,0,151.23,1
2015,10,19,1,30,0,0,146.55,0
2015,10,19,2,30,0,0,137.95000000000002,0
2015,10,19,3,30,0,0,127.4,0
2015,10,19,4,30,0,0,115.98,0
2015,10,19,5,30,0,0,104.26,0
2015,10,19,6,30,0,0,92.58,1
2015,10,19,7,30,120,544,81.25,3
2015,10,19,8,30,314,770,70.64,7
2015,10,19,9,30,488,871,61.26,11
2015,10,19,10,30,622,938,53.83,14
2015,10,19,11,30,697,961,49.32,15
2015,10,19,12,30,710,965,48.56,16
2015,10,19,13,30,658,951,51.74,17
2015,10,19,14,30,547,914,58.19,18
2015,10,19,15,30,386,840,66.95,17
2015,10,19,16,30,195,685,77.17,15
2015,10,19,17,30,20,243,88.28,11
2015,10,19,18,30,0,0,99.88,8
2015,10,19,19,30,0,0,111.64,7
2015,10,19,20,30,0,0,123.25,7
2015,10,19,21,30,0,0,134.26,7
2015,10,19,22,30,0,0,143.85,6
2015,10,19,23,30,0,0,150.39,6
2015,10,20,0,30,0,0,151.58,6
2015,10,20,1,30,0,0,146.85,5
2015,10,20,2,30,0,0,138.19,5
2015,10,20,3,30,0,0,127.6,5
2015,10,20,4,30,0,0,116.17,5
2015,10,20,5,30,0,0,104.44,5
2015,10,20,6,30,0,0,92.76,5
2015,10,20,7,30,110,451,81.46000000000001,7
2015,10,20,8,30,297,694,70.87,11
2015,10,20,9,30,468,806,61.52,14
2015,10,20,10,30,599,866,54.14,16
2015,10,20,11,30,674,896,49.66,18
2015,10,20,12,30,688,907,48.93,19
2015,10,20,13,30,641,912,52.09,20
2015,10,20,14,30,531,877,58.52,21
2015,10,20,15,30,373,801,67.25,20
2015,10,20,16,30,185,638,77.45,18
2015,10,20,17,30,16,183,88.54,15
2015,10,20,18,30,0,0,100.13,14
2015,10,20,19,30,0,0,111.89,13
2015,10,20,20,30,0,0,123.51,12
2015,10,20,21,30,0,0,134.55,10
2015,10,20,22,30,0,0,144.17000000000002,8
2015,10,20,23,30,0,0,150.74,8
2015,10,21,0,30,0,0,151.93,7
2015,10,21,1,30,0,0,147.14,7
2015,10,21,2,30,0,0,138.43,6
2015,10,21,3,30,0,0,127.81,6
2015,10,21,4,30,0,0,116.35,6
2015,10,21,5,30,0,0,104.62,5
2015,10,21,6,30,0,0,92.95,6
2015,10,21,7,30,110,493,81.66,8
2015,10,21,8,30,299,728,71.11,12
2015,10,21,9,30,471,832,61.79,16
2015,10,21,10,30,602,897,54.45,19
2015,10,21,11,30,676,921,50.01,22
2015,10,21,12,30,687,925,49.29,23
2015,10,21,13,30,635,911,52.44,24
2015,10,21,14,30,523,869,58.85,24
2015,10,21,15,30,364,786,67.54,23
2015,10,21,16,30,178,617,77.72,20
2015,10,21,17,30,14,160,88.8,17
2015,10,21,18,30,0,0,100.38,15
2015,10,21,19,30,0,0,112.14,14
2015,10,21,20,30,0,0,123.77,13
2015,10,21,21,30,0,0,134.82,11
2015,10,21,22,30,0,0,144.48,10
2015,10,21,23,30,0,0,151.09,10
2015,10,22,0,30,0,0,152.28,10
2015,10,22,1,30,0,0,147.43,9
2015,10,22,2,30,0,0,138.66,9
2015,10,22,3,30,0,0,128.01,9
2015,10,22,4,30,0,0,116.54,9
2015,10,22,5,30,0,0,104.8,9
2015,10,22,6,30,0,0,93.15,9
2015,10,22,7,30,60,72,81.87,11
2015,10,22,8,30,278,647,71.34,15
2015,10,22,9,30,444,761,62.06,19
2015,10,22,10,30,569,818,54.76,22
2015,10,22,11,30,639,843,50.35,24
2015,10,22,12,30,649,844,49.64,25
2015,10,22,13,30,598,825,52.79,26
2015,10,22,14,30,488,772,59.17,26
2015,10,22,15,30,335,676,67.84,25
2015,10,22,16,30,157,481,77.99,22
2015,10,22,17,30,0,0,89.05,19
2015,10,22,18,30,0,0,100.62,17
2015,10,22,19,30,0,0,112.38,15
2015,10,22,20,30,0,0,124.02,15
2015,10,22,21,30,0,0,135.1,14
2015,10,22,22,30,0,0,144.79,13
2015,10,22,23,30,0,0,151.44,13
2015,10,23,0,30,0,0,152.62,13
2015,10,23,1,30,0,0,147.72,13
2015,10,23,2,30,0,0,138.9,13
2015,10,23,3,30,0,0,128.21,12
2015,10,23,4,30,0,0,116.73,12
2015,10,23,5,30,0,0,104.99,11
2015,10,23,6,30,0,0,93.34,11
2015,10,23,7,30,86,257,82.08,13
2015,10,23,8,30,256,511,71.57000000000001,17
2015,10,23,9,30,418,645,62.33,20
2015,10,23,10,30,553,781,55.06,23
2015,10,23,11,30,517,414,50.69,24
2015,10,23,12,30,640,828,49.99,25
2015,10,23,13,30,584,782,53.13,26
2015,10,23,14,30,379,349,59.49,26
2015,10,23,15,30,294,494,68.13,25
2015,10,23,16,30,86,52,78.26,21
2015,10,23,17,30,0,0,89.3,18
2015,10,23,18,30,0,0,100.86,16
2015,10,23,19,30,0,0,112.62,15
2015,10,23,20,30,0,0,124.27,15
2015,10,23,21,30,0,0,135.36,15
2015,10,23,22,30,0,0,145.09,15
2015,10,23,23,30,0,0,151.79,15
2015,10,24,0,30,0,0,152.97,15
2015,10,24,1,30,0,0,148.0,15
2015,10,24,2,30,0,0,139.13,15
2015,10,24,3,30,0,0,128.41,15
2015,10,24,4,30,0,0,116.91,15
2015,10,24,5,30,0,0,105.17,15
2015,10,24,6,30,0,0,93.53,15
2015,10,24,7,30,23,0,82.29,15
2015,10,24,8,30,79,0,71.81,17
2015,10,24,9,30,64,0,62.6,19
2015,10,24,10,30,149,0,55.370000000000005,21
2015,10,24,11,30,214,10,51.02,22
2015,10,24,12,30,165,0,50.34,22
2015,10,24,13,30,183,4,53.47,21
2015,10,24,14,30,176,8,59.8,20
2015,10,24,15,30,117,0,68.42,19
2015,10,24,16,30,59,0,78.52,18
2015,10,24,17,30,0,0,89.55,17
2015,10,24,18,30,0,0,101.1,17
2015,10,24,19,30,0,0,112.85,17
2015,10,24,20,30,0,0,124.51,17
2015,10,24,21,30,0,0,135.63,17
2015,10,24,22,30,0,0,145.39,17
2015,10,24,23,30,0,0,152.13,17
2015,10,25,0,30,0,0,153.3,16
2015,10,25,1,30,0,0,148.29,16
2015,10,25,2,30,0,0,139.36,15
2015,10,25,3,30,0,0,128.61,15
2015,10,25,4,30,0,0,117.1,14
2015,10,25,5,30,0,0,105.35,14
2015,10,25,6,30,0,0,93.72,13
2015,10,25,7,30,19,0,82.49,13
2015,10,25,8,30,53,0,72.04,13
2015,10,25,9,30,84,0,62.86,15
2015,10,25,10,30,260,45,55.67,16
2015,10,25,11,30,256,25,51.36,16
2015,10,25,12,30,454,260,50.69,17
2015,10,25,13,30,412,246,53.81,17
2015,10,25,14,30,356,300,60.11,17
2015,10,25,15,30,145,24,68.7,16
2015,10,25,16,30,113,236,78.78,14
2015,10,25,17,30,0,0,89.79,12
2015,10,25,18,30,0,0,101.33,11
2015,10,25,19,30,0,0,113.08,11
2015,10,25,20,30,0,0,124.75,10
2015,10,25,21,30,0,0,135.88,10
2015,10,25,22,30,0,0,145.69,9
2015,10,25,23,30,0,0,152.46,9
2015,10,26,0,30,0,0,153.64,8
2015,10,26,1,30,0,0,148.57,8
2015,10,26,2,30,0,0,139.59,8
2015,10,26,3,30,0,0,128.81,8
2015,10,26,4,30,0,0,117.28,8
2015,10,26,5,30,0,0,105.54,8
2015,10,26,6,30,0,0,93.91,8
2015,10,26,7,30,53,67,82.7,9
2015,10,26,8,30,204,316,72.28,11
2015,10,26,9,30,275,177,63.13,14
2015,10,26,10,30,328,130,55.97,16
2015,10,26,11,30,459,296,51.69,18
2015,10,26,12,30,361,109,51.03,19
2015,10,26,13,30,422,279,54.14,20
2015,10,26,14,30,211,33,60.42,20
2015,10,26,15,30,144,25,68.98,19
2015,10,26,16,30,56,0,79.04,17
2015,10,26,17,30,0,0,90.02,14
2015,10,26,18,30,0,0,101.56,13
2015,10,26,19,30,0,0,113.31,13
2015,10,26,20,30,0,0,124.98,12
2015,10,26,21,30,0,0,136.14,11
2015,10,26,22,30,0,0,145.98,11
2015,10,26,23,30,0,0,152.8,10
2015,10,27,0,30,0,0,153.97,10
2015,10,27,1,30,0,0,148.85,10
2015,10,27,2,30,0,0,139.82,9
2015,10,27,3,30,0,0,129.01,8
2015,10,27,4,30,0,0,117.47,8
2015,10,27,5,30,0,0,105.72,8
2015,10,27,6,30,0,0,94.1,8
2015,10,27,7,30,13,0,82.91,8
2015,10,27,8,30,61,0,72.51,8
2015,10,27,9,30,147,1,63.4,9
2015,10,27,10,30,231,27,56.28,10
2015,10,27,11,30,367,129,52.02,11
2015,10,27,12,30,368,121,51.370000000000005,12
2015,10,27,13,30,183,4,54.47,12
2015,10,27,14,30,188,17,60.72,12
2015,10,27,15,30,193,132,69.25,11
2015,10,27,16,30,77,50,79.29,11
2015,10,27,17,30,0,0,90.26,10
2015,10,27,18,30,0,0,101.78,10
2015,10,27,19,30,0,0,113.53,10
2015,10,27,20,30,0,0,125.2,11
2015,10,27,21,30,0,0,136.38,11
2015,10,27,22,30,0,0,146.26,12
2015,10,27,23,30,0,0,153.13,12
2015,10,28,0,30,0,0,154.3,13
2015,10,28,1,30,0,0,149.13,13
2015,10,28,2,30,0,0,140.04,13
2015,10,28,3,30,0,0,129.2,14
2015,10,28,4,30,0,0,117.65,14
2015,10,28,5,30,0,0,105.91,15
2015,10,28,6,30,0,0,94.3,15
2015,10,28,7,30,35,0,83.12,16
2015,10,28,8,30,154,120,72.75,18
2015,10,28,9,30,420,815,63.66,21
2015,10,28,10,30,59,0,56.58,23
2015,10,28,11,30,105,0,52.35,24
2015,10,28,12,30,140,0,51.71,25
2015,10,28,13,30,248,32,54.79,24
2015,10,28,14,30,128,0,61.02,23
2015,10,28,15,30,172,83,69.52,21
2015,10,28,16,30,71,31,79.53,19
2015,10,28,17,30,0,0,90.48,18
2015,10,28,18,30,0,0,101.99,17
2015,10,28,19,30,0,0,113.74,16
2015,10,28,20,30,0,0,125.43,16
2015,10,28,21,30,0,0,136.63,15
2015,10,28,22,30,0,0,146.54,15
2015,10,28,23,30,0,0,153.45000000000002,14
2015,10,29,0,30,0,0,154.63,14
2015,10,29,1,30,0,0,149.4,13
2015,10,29,2,30,0,0,140.27,13
2015,10,29,3,30,0,0,129.4,13
2015,10,29,4,30,0,0,117.84,12
2015,10,29,5,30,0,0,106.09,11
2015,10,29,6,30,0,0,94.49,10
2015,10,29,7,30,36,0,83.33,10
2015,10,29,8,30,198,330,72.98,12
2015,10,29,9,30,434,812,63.93,13
2015,10,29,10,30,562,873,56.870000000000005,14
2015,10,29,11,30,635,902,52.67,15
2015,10,29,12,30,502,416,52.04,16
2015,10,29,13,30,511,614,55.11,17
2015,10,29,14,30,313,218,61.31,17
2015,10,29,15,30,285,576,69.79,16
2015,10,29,16,30,142,532,79.77,15
2015,10,29,17,30,0,0,90.71,12
2015,10,29,18,30,0,0,102.21,10
2015,10,29,19,30,0,0,113.95,9
2015,10,29,20,30,0,0,125.64,8
2015,10,29,21,30,0,0,136.86,6
2015,10,29,22,30,0,0,146.81,5
2015,10,29,23,30,0,0,153.77,4
2015,10,30,0,30,0,0,154.96,4
2015,10,30,1,30,0,0,149.67000000000002,3
2015,10,30,2,30,0,0,140.49,3
2015,10,30,3,30,0,0,129.6,2
2015,10,30,4,30,0,0,118.02,2
2015,10,30,5,30,0,0,106.27,2
2015,10,30,6,30,0,0,94.68,2
2015,10,30,7,30,14,0,83.54,4
2015,10,30,8,30,47,0,73.22,7
2015,10,30,9,30,121,0,64.19,9
2015,10,30,10,30,139,0,57.17,11
2015,10,30,11,30,224,15,53.0,12
2015,10,30,12,30,247,23,52.370000000000005,13
2015,10,30,13,30,138,0,55.43,14
2015,10,30,14,30,130,0,61.6,14
2015,10,30,15,30,82,0,70.05,13
2015,10,30,16,30,24,0,80.01,10
2015,10,30,17,30,0,0,90.93,7
2015,10,30,18,30,0,0,102.41,5
2015,10,30,19,30,0,0,114.15,4
2015,10,30,20,30,0,0,125.85,3
2015,10,30,21,30,0,0,137.09,3
